time,seconds_elapsed,z,y,x
1774897070976224300,31.481224365234375,-0.1275064451056066,-0.1361287183672189,0.1310423184810206
1774897070986263300,31.49126318359375,-0.1551531523108482,-0.1176572421312332,0.1113026854727417
1774897070996301000,31.501301025390624,-0.1911538554966449,-0.1412619896024465,0.0252788546958938
1774897071006340400,31.51134033203125,-0.2104839943885803,-0.1382563780456781,-0.0318794950699433
1774897071016378000,31.52137817382813,-0.2392085690915584,-0.1044289272457361,-0.0807519547885283
1774897071026417200,31.531417236328124,-0.2426233459711074,-0.0690916564047336,-0.1085530214384198
1774897071036455200,31.541455078125,-0.1565454834520816,-0.0418231257289648,-0.1053891505800187
1774897071046494200,31.551494140625,-0.1157949553906917,0.0002612812846899,-0.0768675511032342
1774897071056532500,31.561532470703124,-0.1026712699234485,0.0017781155884265,-0.0189004787703976
1774897071066571300,31.5715712890625,-0.1056441482543945,0.0269207401514053,0.0452823993373662
1774897071076609300,31.581609375,-0.1067021328747272,0.0262912100762128,0.0642645650418475
1774897071086648300,31.5916484375,-0.1047884264742024,0.0032248072654008,0.0315215484777465
1774897071096686300,31.60168627929687,-0.0967886507587972,-0.0362970557838678,-0.0167247056338936
1774897071106725000,31.61172509765625,-0.1206757314358837,-0.0713134241074323,-0.029108897845447
1774897071116763400,31.621763427734376,-0.1366308226704597,-0.0735462977260351,-0.0486819421151652
1774897071126802200,31.63180224609375,-0.1546352476502768,-0.0296557180732488,-0.0549628490155562
1774897071136840400,31.64184033203125,-0.1825403226639144,0.0010895488023757,-0.0468281309420242
1774897071146879200,31.651879150390624,-0.1505330912947654,0.0136176064640283,-0.0202915678026154
1774897071156917200,31.66191723632813,-0.1299696112155914,0.0263204361706972,-0.0126932946933433
1774897071166956300,31.671956298828125,-0.1447159477149136,0.0113625210136175,-0.0008271350065246
1774897071176994300,31.681994384765623,-0.1993968014513142,-0.0493733949780464,0.0312845979167148
1774897071187032300,31.6920322265625,-0.2474468206048011,-0.086622052398324,0.0214232752462849
1774897071197071400,31.7020712890625,-0.284497325104475,-0.0903682531893253,0.0061483665619045
1774897071207110100,31.712110107421875,-0.2839981616769917,-0.1023550435811281,-0.0200170982427895
1774897071217148400,31.7221484375,-0.2774094126701354,-0.0844336024433374,-0.0169773286880925
1774897071227186200,31.732186279296876,-0.2473743764230981,-0.0702753132313489,-0.0431462275588884
1774897071237225200,31.74222509765625,-0.2080593975901603,-0.0478998152941465,-0.0899604395734146
1774897071247263200,31.75226318359375,-0.1613537239840254,-0.0144692548573017,-0.1041802862469106
1774897071257302300,31.76230224609375,-0.1548947936356067,0.0101192429542541,-0.1383299912711605
1774897071267340300,31.77234033203125,-0.1291209219643846,0.068977090114355,-0.1612196858081966
1774897071277379300,31.78237939453125,-0.1131845171639695,0.1025280620604753,-0.1250093949923291
1774897071287417000,31.7924169921875,-0.1062988493034616,0.1002905122667551,-0.0694748105034232
1774897071297456400,31.80245629882813,-0.1316694008708,0.105033322879672,-0.0584924113811925
1774897071307494100,31.812494140625,-0.186319896001555,0.1241021804869174,-0.0672675097174942
1774897071317533200,31.822533203125,-0.2098866130173206,0.0931505773842334,-0.0623898206785321
1774897071327571200,31.8325712890625,-0.1918716483771801,0.0889472804754972,0.0037919030962511
1774897071337610200,31.8426103515625,-0.1496282514095306,0.0870972686946392,0.0916430588981136
1774897071347648300,31.852648193359375,-0.1331973410904407,0.0972007295578718,0.059840428456664
1774897071357687300,31.862687255859377,-0.1133493523368611,0.0695826547920703,-0.0520360383160412
1774897071367725300,31.872725341796876,-0.1716706084022298,0.0190647659540176,-0.0739885616008192
1774897071377764400,31.882764404296875,-0.1431470726966857,-0.0301081380158662,-0.0474736257713288
1774897071387802400,31.89280224609375,-0.0982534900138154,-0.0451566540658473,-0.0425765744447708
1774897071397841200,31.902841064453124,-0.1615630193531513,-0.0347960035711526,0.0131117027685046
1774897071407879400,31.91287939453125,-0.0939642318546772,-0.0594341857433319,0.0333357948254793
1774897071417918200,31.922918212890625,0.001478840380907,-0.0683282708168029,0.0281337692029774
1774897071427956200,31.932956298828124,-0.0920178104946389,-0.0461368972748518,-0.0167155724793672
1774897071437995300,31.942995361328126,-0.3550806813716888,0.0009592004209756,-0.1101052193164825
1774897071448033300,31.953033203125,-0.4561491922736168,0.0464858568429946,-0.1933552379984408
1774897071458072000,31.963072021484376,-0.2597054136753082,0.0719756874084472,-0.1308718207523226
1774897071468110300,31.9731103515625,-0.0929120924532413,0.0677554393649101,-0.0160187493216246
1774897071478149000,31.983149169921877,-0.0902069251477718,0.0786743082642555,0.0328906083412468
1774897071488187400,31.9931875,-0.1739548834145069,0.0794300950676202,0.038272593640536
1774897071498226200,32.00322607421875,-0.1609913569450378,0.0529360558956861,0.0429603861305862
1774897071508264200,32.01326416015625,-0.1441209226975217,0.0451250898838043,0.0715532242126762
1774897071518303200,32.02330322265625,-0.1713432761440053,0.0544534747213125,0.0304385390140116
1774897071528341200,32.03334130859375,-0.1965653591513633,0.0329185192614793,-0.0283958542052656
1774897071538380300,32.04338037109375,-0.184685463200137,0.0050602059990167,-0.0873665871553123
1774897071548418300,32.05341821289063,-0.1309481008589267,-0.010986673438549,-0.1110066982008516
1774897071558457300,32.063457275390626,-0.1164380025345832,-0.0232949508696794,-0.0888491538632661
1774897071568495400,32.07349536132813,-0.1236662002224475,-0.0147001410037279,-0.0630947540774941
1774897071578534400,32.08353442382813,-0.147373239024356,-0.0079588500499725,0.0015770400583744
1774897071588572200,32.093572265625,-0.1207799041964113,-0.0061906713336706,0.0508261510696262
1774897071598611500,32.10361157226563,-0.0876901200212538,-0.0111684597462415,0.0614540011331439
1774897071608649200,32.11364916992188,-0.1080629728991538,0.0148141227722167,0.064370107775554
1774897071618688300,32.12368823242188,-0.1534673911809921,0.0195516726881265,0.0179356888588517
1774897071628726300,32.13372631835937,-0.1512427008688449,0.0057359133034944,-0.0464380721785128
1774897071638765300,32.14376538085938,-0.1284685590028762,0.0099158293366432,-0.0445412986464798
1774897071648803300,32.15380322265625,-0.0716132838368415,0.0228191500514745,0.0248059399545192
1774897071658842400,32.16384228515625,0.009774375039339,0.0267956524670124,0.0963133522640913
1774897071668880100,32.17388012695312,0.0285468800485134,-0.0072241060346364,0.1159525571051985
1774897071678919400,32.18391943359375,-0.0985515596449375,-0.0191869310289621,0.1036897262509912
1774897071688957200,32.19395727539062,-0.1941501877684146,-0.0058054714083671,0.0174601803015917
1774897071698996200,32.20399633789062,-0.2021873637516051,-0.0065443070769309,-0.1427105079103261
1774897071709034200,32.2140341796875,-0.1919114689309149,-0.0019318448454141,-0.1677173041991889
1774897071719073300,32.2240732421875,-0.1598211441218852,-0.0188677820771932,-0.1764743188895285
1774897071729111300,32.234111328125,-0.0923066008407622,-0.0127589438080787,-0.1223768910642713
1774897071739150300,32.244150390625,-0.0075894322156906,0.0144832833826541,-0.0259968302395194
1774897071749188000,32.25418798828125,0.0334090061921626,0.0342366161227226,0.085924425522983
1774897071759227400,32.264227294921874,0.0129120885431766,0.0349456411749124,0.126128425617516
1774897071769265200,32.27426513671875,-0.0121650695681571,0.0014940379500389,0.0912370719131082
1774897071779304200,32.28430419921875,-0.0070903235871344,-0.0324532398372888,0.0689765055924653
1774897071789342200,32.29434228515625,0.028246289666742,-0.1150368304997682,0.1011808121699839
1774897071799381200,32.30438134765625,0.0616623101215809,-0.1957201404988765,0.1156992399312555
1774897071809419300,32.314419189453126,0.0409726463794708,-0.248743290156126,0.125769383046776
1774897071819458300,32.324458251953125,-0.013576251540333,-0.209643451911211,0.0983371131766587
1774897071829496000,32.33449609375,-0.0315887319624424,-0.1432633925527334,0.0725518798612058
1774897071839535400,32.344535400390626,-0.0093687168478965,-0.052277884247899,0.0936070159148424
1774897071849573000,32.354572998046876,0.06416077587381,0.0468728103339672,0.1084866051387041
1774897071859612200,32.364612060546875,0.1001019308920949,0.1203875438779592,0.1195941284779459
1774897071869650200,32.37465014648438,0.1376689335465431,0.2021744312047958,0.096656685809046
1774897071879689200,32.384689208984376,0.1532078634619712,0.251296481770277,0.0660761079758405
1774897071889727200,32.39472729492188,0.1140963347792625,0.2724199338197708,0.0241058288611471
1774897071899766300,32.40476635742188,0.0599602554440498,0.2643044319033623,-0.0508290736790746
1774897071909804300,32.41480419921875,0.0019921967305243,0.2360702710658311,-0.1084484650854021
1774897071919843000,32.42484301757813,-0.0568014991521835,0.200372350218892,-0.1526844241097569
1774897071929881300,32.43488134765625,-0.0624503186941146,0.1555734235495328,-0.1933441320825368
1774897071939920100,32.44492016601563,-0.0067922904886305,0.0985690953016281,-0.1784861701685935
1774897071949958400,32.45495849609375,0.0677250442266464,0.0555780948370695,-0.1725022003881633
1774897071959997200,32.4649970703125,0.1370843385916203,0.0382464362859725,-0.1488463803168386
1774897071970035200,32.47503515625,0.1500175429880618,0.0201765265882015,-0.1336254303093999
1774897071980074200,32.48507421875,0.1764448005340993,0.0149234283655881,-0.1234934009388089
1774897071990112300,32.4951123046875,0.1972071641862392,0.0407902755498886,-0.1096112983196973
1774897072000151000,32.50515112304687,0.2200139662127941,0.0715758744359016,-0.1301288203652948
1774897072010189300,32.515189208984374,0.2243370170436799,0.0463818119466304,-0.1619267380990088
1774897072020228000,32.52522802734375,0.1916273182272911,0.0070148471981286,-0.0974546312537044
1774897072030266400,32.535266357421875,0.1375610892578959,-0.0032610476225614,-0.0220876209065318
1774897072040305200,32.54530517578125,0.1292355978526174,-0.0129851537793874,-0.0180696174368262
1774897072050343200,32.55534326171875,0.1557329980254173,-0.042915597140789,-0.0064282794818282
1774897072060382200,32.56538232421875,0.1472353649236261,-0.0460650010824203,0.048001887429133
1774897072070420200,32.575420166015626,0.1522350729070603,-0.0351554845333099,0.0807780025452375
1774897072080459000,32.585458984375,0.1867303399659693,0.0040583354800939,0.0356403454408049
1774897072090497300,32.59549731445313,0.2044866536699235,0.0485059644937515,0.0447226465627551
1774897072100536000,32.6055361328125,0.2217405708096921,0.091456048426032,0.0886642988156527
1774897072110574300,32.61557421875,0.2553469262048602,0.1106634377211332,0.1038463781174272
1774897072120613400,32.62561328125,0.2758076765619218,0.1088899983078241,0.0876930426307022
1774897072130651100,32.63565112304688,0.2698353241540491,0.0906762962251901,0.0647105187110602
1774897072140690400,32.6456904296875,0.2102421484567224,0.0812690009325742,-0.0198578890930861
1774897072150728200,32.65572827148438,0.0985807857394218,0.0597065729439258,-0.0656807519827038
1774897072160767200,32.66576733398438,0.0345404213748872,0.0204319626539945,-0.0557251020923256
1774897072170805200,32.67580517578125,-0.0121839203990995,0.0117383685886859,-0.0409462698291987
1774897072180844300,32.68584423828125,-0.0936614495158195,0.08478314653337,0.0200226512007415
1774897072190882300,32.69588232421875,0.0007889584206044,0.1210609130948782,0.0871042098920792
1774897072200921300,32.70592138671875,0.259338333928585,0.1346183138042688,0.1220621260266751
1774897072210959000,32.715958984375,0.3522255842015147,0.169301504650712,0.1091448498517274
1774897072220998400,32.72599829101563,0.1503380071140825,0.178781280657649,-0.033553310033679
1774897072231036200,32.7360361328125,-0.0237898947797715,0.1124906531482934,-0.1873007602650672
1774897072241074400,32.746074462890626,0.0595746171273291,0.0713426502019166,-0.2245496368810534
1774897072251113200,32.75611328125,0.2090039849638938,0.0357990431338548,-0.1597630572590976
1774897072261151200,32.766151123046875,0.1695874819852411,-0.0259030875414609,-0.1232133418884128
1774897072271190300,32.776190185546874,0.0166647190749645,-0.0949789618551731,-0.104401162455976
1774897072281228300,32.786228271484376,0.011489216133207,-0.0597884060084819,-0.0553934589851647
1774897072291267000,32.79626708984375,0.0867243437290191,0.0042068040400743,0.0018446780186146
1774897072301305300,32.80630541992188,0.1114087031304836,0.0956792190790176,0.0429660121537745
1774897072311344000,32.81634423828125,0.0789152774132788,0.1315372989237308,-0.0059648997537791
1774897072321382400,32.82638232421875,0.0759188720762729,0.1563584364473819,-0.0904403685774654
1774897072331421200,32.836421142578125,0.0814917037725448,0.1440226864874363,-0.0887728006914257
1774897072341459200,32.84645922851563,0.1038426517903804,0.164431852787733,-0.0384461235765367
1774897072351498200,32.856498291015626,0.1026993269741535,0.1299076518952846,-0.0184365510530769
1774897072361536300,32.86653637695313,0.0852362971283495,0.090361238926649,0.0326825916137546
1774897072371575000,32.876574951171875,0.031412206351757,0.0640156683146953,0.1034743299346417
1774897072381613300,32.88661328125,0.0090576050721108,0.0537555555850267,0.1090501573055982
1774897072391652000,32.896652099609376,-0.0145218618273735,0.0370686246782541,0.0401888025254011
1774897072401690400,32.9066904296875,-0.0009562778115272,0.051671735048294,0.0022489479705691
1774897072411729400,32.9167294921875,0.0177916772782802,0.0694534754544496,-0.0477312537942081
1774897072421767200,32.92676708984375,0.0499871429622173,0.0708662648618221,-0.1070111257586628
1774897072431806200,32.93680615234375,0.0801342978142201,0.1023544590592384,-0.1200637187510728
1774897072441844200,32.94684423828125,0.1611735816441476,0.1098141274154186,-0.1017827966511249
1774897072451883300,32.95688330078125,0.1463699802659452,0.1207464403182268,-0.0829096808116883
1774897072461921300,32.96692138671875,0.0129024439319968,0.1345855805784463,-0.0261729905240237
1774897072471960300,32.97696020507812,-0.0286637844264507,0.0907055223196744,-0.0542191545087844
1774897072481998000,32.986998046875,0.0621031126916408,0.0468669651150703,-0.1234831718057394
1774897072492037400,32.99703735351562,0.1481951498664915,0.0186783969849348,-0.122959367127344
1774897072502075100,33.0070751953125,0.1197146130524575,0.0001391162097454,-0.1202510580167174
1774897072512114200,33.0171142578125,0.1112508822202682,0.0091331545263528,-0.0895967573601752
1774897072522152200,33.027152099609374,0.137619687577337,0.0230149648845195,-0.0329054405841976
1774897072532191200,33.03719116210937,0.1880057667292654,0.0266927766144275,0.0248121504995971
1774897072542229200,33.047229248046875,0.2067174814619123,0.0352004927188158,0.0709135380696505
1774897072552268300,33.057268310546874,0.1956592040918767,0.0338625221133232,0.0297270297437906
1774897072562306000,33.06730615234375,0.1537714886941015,0.0115483989745378,-0.0467773871354758
1774897072572345300,33.077345458984375,0.0944353564977645,-0.0195873285233974,-0.1049148841317743
1774897072582383000,33.087383056640626,0.1095348720826208,-0.0420709630101919,-0.0970451736699789
1774897072592422100,33.097422119140624,0.1474339562356472,-0.0069184010863304,-0.0656743953071534
1774897072602460200,33.10746020507813,0.1557693845130503,0.0258253461301326,-0.0568331363994628
1774897072612499200,33.117499267578125,0.1714930233456194,0.0588636923789978,-0.0230997936237603
1774897072622537200,33.127537109375,0.2134558498062193,0.0901046338170766,0.0152042911335825
1774897072632576300,33.137576171875,0.2371533901274204,0.0874818840980529,0.0435269339721649
1774897072642614000,33.14761401367188,0.234982329698652,0.0825391669988632,0.0412088662881404
1774897072652653300,33.1576533203125,0.2183271091043949,0.0511322213441133,-0.0125034346770495
1774897072662691000,33.16769116210938,0.1607867742836475,0.006262567526102,-0.0374831968285143
1774897072672730000,33.17773022460938,0.1592353070579469,-0.0011848258703947,-0.0433078843940049
1774897072682768400,33.18776831054687,0.1907563806116581,-0.0060807812184095,-0.061746919665113
1774897072692807700,33.1978076171875,0.204440038049221,0.0076157357007265,-0.0256738818954676
1774897072702845700,33.207845703125,0.2042611743509769,0.0214519533514976,-0.0148128806632012
1774897072712884700,33.217884765625,0.2082430835939943,0.0345388139396905,0.0106627752464264
1774897072722922800,33.2279228515625,0.2135726080536842,0.0635287615805864,0.0025878976013511
1774897072732961500,33.23796142578125,0.2091698430500924,0.0571077886223793,0.0313891177371144
1774897072742999800,33.247999755859375,0.1643874291241168,0.0184872583270072,0.0235196995362639
1774897072753038600,33.25803857421875,0.1519558175742626,-0.0120937578976154,0.0350690483588725
1774897072763076900,33.268076904296876,0.149426006835699,0.0087882866114377,0.0409520419828593
1774897072773115600,33.27811572265625,0.1484863878980279,0.0028512977778911,0.0155031279496848
1774897072783153700,33.288153564453125,0.1339268244087696,0.0091711484491825,-0.0019625322446227
1774897072793192700,33.298192626953124,0.1294248368144035,0.0190589207351207,0.0323193843245506
1774897072803230700,33.30823071289063,0.1516203020095825,0.052141690647602,0.036191768778488
1774897072813269500,33.31826953125,0.194872583758831,0.0745990216493606,0.0373399159003049
1774897072823307800,33.32830786132813,0.177598792874813,0.0895960997730493,0.0277029035050421
1774897072833346800,33.33834692382813,0.1841921997904777,0.0956283656746149,0.0398451036542654
1774897072843384800,33.348384765625,0.1920002431929111,0.116615039601922,0.0659520432047545
1774897072853423900,33.358423828125,0.1974808665610849,0.1014057800322771,0.0808189190775156
1774897072863461600,33.36846166992188,0.1689572212576866,0.0745183576285839,0.0373310750067234
1774897072873501000,33.3785009765625,0.1608206765532493,0.056925417792797,0.0129491326179355
1774897072883538700,33.38853857421875,0.1439629191242158,0.0488654454559087,0.0378418740730732
1774897072893577700,33.39857763671875,0.1367770992733538,0.044793665972352,0.0591546381495892
1774897072903615700,33.40861572265625,0.1751144287131726,0.0341711496710777,0.0513894109755754
1774897072913654800,33.41865478515625,0.2111585326492786,0.0344978974074125,0.0722705056365579
1774897072923692800,33.42869287109375,0.2670049230337142,0.060925885605812,0.0846156079467386
1774897072933731800,33.43873193359375,0.3182219000518322,0.0616547844022512,0.0381888608798384
1774897072943769600,33.44876953125,0.1777365939103067,0.0746872844547033,0.0172751791235059
1774897072953809000,33.45880883789062,0.0333025501430034,0.086027009114623,0.0237461287032812
1774897072963846700,33.4688466796875,0.0909073285020887,0.0693079295039176,-0.0001529255393892
1774897072973885700,33.4788857421875,0.1716436838626861,0.0741436790972948,0.0410262762628495
1774897072983923700,33.488923828125,0.2240988243736326,0.0875467660278081,0.0944035731200128
1774897072993962800,33.49896264648437,0.2998153057456016,0.0732750795692205,0.10001775973998
1774897073004000800,33.509000732421875,0.2764998966097831,0.1249485681831836,0.0699281802941113
1774897073014039800,33.51903979492187,0.0727180302083492,0.1839852790415287,0.0384174089387059
1774897073024077600,33.52907763671875,-0.025433862594515,0.205223297381401,-0.0215773332968354
1774897073034116900,33.539116943359375,0.1550841787278652,0.1663321334511041,-0.0106018388394266
1774897073044154600,33.549154541015625,0.3895103358484804,0.1079319669306278,0.0631474341128021
1774897073054193700,33.559193603515624,0.3205528272174298,0.0562350974410772,0.083033672517538
1774897073064231700,33.569231689453126,0.1263701254189014,-0.0036275428473949,0.0625648849844932
1774897073074270700,33.579270751953125,0.1208405483424663,-0.0521972202271223,0.0930883258029818
1774897073084308700,33.58930883789063,0.2526209353070706,-0.0495744705080986,0.1467911282874643
1774897073094347800,33.59934765625,0.2873943617202341,-0.0053466217249631,0.1208405483424663
1774897073104385500,33.609385498046876,0.1543617096722126,0.0351473012268543,-0.0113503191191703
1774897073114424800,33.6194248046875,0.0660415481191128,0.0988525884181261,-0.0881608793381601
1774897073124462800,33.629462890625,0.0989363211788237,0.1463327169954776,-0.1189770925581455
1774897073134501600,33.639501708984376,0.1899590196888893,0.1653179879724979,-0.1097543600521981
1774897073144540000,33.64953979492188,0.2248971351444721,0.1494207461386918,-0.0324080124560743
1774897073154578700,33.65957861328125,0.1815770488560199,0.1483171688109636,0.044124096147716
1774897073164616700,33.66961669921875,0.13241525080204,0.1119201597839593,0.0752946026980876
1774897073174655700,33.67965576171875,0.0856700123704969,0.0924456439852714,0.0736008774574846
1774897073184693800,33.68969384765625,0.0801074828725308,0.0930944632828235,0.0860095465231686
1774897073194732500,33.69973266601563,0.1224501754961907,0.0618231267064809,0.0462307861033827
1774897073204770800,33.70977075195312,0.1306932493150234,0.0397550872832536,0.0045202539034187
1774897073214809600,33.7198095703125,0.0908777370814234,0.0200876792609691,-0.0055460167545825
1774897073224848000,33.729847900390624,0.0716787502884864,0.0066939446806907,0.0280510593555867
1774897073234886700,33.73988671875,0.1632824635569006,0.0316968685120344,0.0582859655562788
1774897073244924700,33.74992456054687,0.1096446160674095,0.0392991602092981,0.0971000456623733
1774897073254963700,33.75996362304687,0.0483211094461381,0.061541387155652,0.11028247557953
1774897073265001700,33.770001708984374,0.149551094520092,0.1022013143241405,0.0767262429364025
1774897073275040500,33.78004052734375,0.2641921306353062,0.1252969432294368,0.0397373324308544
1774897073285078800,33.790078857421875,0.178739706538245,0.1267044719398021,0.020201661029458
1774897073295117600,33.80011767578125,0.0155155490398406,0.0925298151373863,0.0160302205637097
1774897073305155800,33.81015576171875,-0.0728140379287302,0.0725140320688486,0.0392032255541533
1774897073315194600,33.82019458007812,-0.0929565161168575,0.0348199689686298,0.0403786260090768
1774897073325232600,33.830232666015625,-0.0603238280594348,0.0437140540421009,0.0303716112576425
1774897073335272000,33.84027197265625,-0.038625060340017,0.0595113426327705,-0.0066425067543983
1774897073345309700,33.85030981445313,-0.0178289405487477,0.0907458543300628,-0.0227216810263693
1774897073355348700,33.8603486328125,-0.0109106855928897,0.1278828680694103,-0.0877219033990055
1774897073365386800,33.87038671875,0.0585023847859352,0.1400198805868625,-0.1278487466040998
1774897073375424500,33.88042456054688,0.1103027877151966,0.1262555591285228,-0.0223261789027601
1774897073385463800,33.8904638671875,0.1125730707347393,0.0742675977379083,-0.0111094230353832
1774897073395502800,33.9005029296875,0.0788145935177803,0.0580675735652446,-0.0386280560147017
1774897073405540600,33.91054052734375,-0.0231435597002506,0.0293903451353311,-0.0223798818513751
1774897073415580000,33.92057983398438,-0.1319160691082477,-0.0004389759391546,-0.0272553058680146
1774897073425617700,33.93061767578125,-0.1799322773236781,0.0064390931367874,-0.0028537819959223
1774897073435656000,33.940656005859374,-0.1773228254776448,0.0005371756166219,0.0147594699755311
1774897073445694700,33.95069482421875,-0.1487701732754707,0.024388591325283,0.0064423080071806
1774897073455732700,33.96073266601562,-0.0878839620929211,0.0515519080609083,0.0234565711721777
1774897073465771800,33.97077172851562,-0.0548585483908653,0.0581020603567361,0.0378016881931573
1774897073475809800,33.980809814453124,-0.0737094523984938,0.0785720169335603,0.0534048424512147
1774897073485848600,33.9908486328125,-0.1158195783752948,0.0549047256201505,0.0648221623919904
1774897073495886800,34.000886962890625,-0.1432370890676975,0.0014864391654729,0.0587901156861335
1774897073505925600,34.01092553710937,-0.1494213306605815,0.0041974516898393,0.0467320136237889
1774897073515964000,34.0209638671875,-0.1420774341711774,-0.0055476972550153,0.0635701895695179
1774897073526002700,34.03100268554687,-0.1194540624201297,-0.0380839392006397,0.069336132685095
1774897073536040700,34.041040771484376,-0.119168925335817,-0.0410503877907991,0.0820842628382146
1774897073546079700,34.051079833984375,-0.13163199146986,-0.0458709398150444,0.0534181403242051
1774897073556117800,34.06111767578125,-0.1473650191852822,-0.0199549927920103,0.003307699775882
1774897073566156500,34.071156494140624,-0.1619382093410938,-0.0412292514890432,-0.0294403948221355
1774897073576194800,34.08119482421875,-0.1436906780540943,-0.063477323654294,-0.0106599257022142
1774897073586233600,34.091233642578125,-0.0888309240868315,-0.1030003557473421,-0.0076296180956065
1774897073596271900,34.10127197265625,-0.1103740993857383,-0.1370510939091443,-0.0368529361009597
1774897073606311000,34.111310791015626,-0.1812333865175023,-0.1863081690311431,-0.0699914547886699
1774897073616348700,34.1213486328125,-0.2476010978510603,-0.182860074403882,-0.0785914522863924
1774897073626387700,34.1313876953125,-0.289475150049664,-0.151673493501544,-0.0814919229682534
1774897073636425700,34.14142578125,-0.2786018373250961,-0.0922901611626148,-0.1071507534250617
1774897073646464800,34.15146484375,-0.2582628501841798,-0.015016951867938,-0.0996312811730429
1774897073656502800,34.16150268554688,-0.2335667638123035,0.0248065244764089,-0.0961059565911069
1774897073666541800,34.17154174804688,-0.2578139008402824,0.0307674787074327,-0.0952697614952921
1774897073676579800,34.18157983398437,-0.262495921176672,0.0158703538268804,-0.0628989392444491
1774897073686619000,34.19161889648438,-0.2241501344357617,0.0031575872480869,-0.0114389837833121
1774897073696656400,34.20165649414062,-0.1686194041380658,-0.0420820689260959,0.0271179797565564
1774897073706695700,34.21169580078125,-0.1341220547199249,-0.0560889669686555,0.0118729547537863
1774897073716733400,34.2217333984375,-0.1617933575103059,-0.0818266348153352,-0.02877582996618
1774897073726772500,34.2317724609375,-0.3565186417529359,-0.0605330868959426,-0.0458785385996103
1774897073736810500,34.241810546875,-0.4595967023789882,-0.0318348156780004,-0.0547818298928439
1774897073746849500,34.251849609375,-0.2985235123693943,-0.0494131424665451,-0.050491293092072
1774897073756887600,34.26188745117187,-0.1662357056056149,-0.0385977339416742,0.0062398077050223
1774897073766926600,34.27192651367187,-0.0854933406293392,-0.0028144728988409,0.0384103216107934
1774897073776964400,34.28196435546875,-0.0710837252710945,0.0351964010655879,-0.0298064881881698
1774897073787003400,34.29200341796875,-0.248931506204605,0.0592599982202053,-0.0959125163782387
1774897073797041400,34.30204150390625,-0.4353951580584049,0.0311965177744627,-0.115581239574775
1774897073807080400,34.31208056640625,-0.4460357945382595,-0.0012362637966871,-0.0993400796741247
1774897073817118500,34.322118408203124,-0.2574468028272502,-0.0680769264042377,-0.0408579339586198
1774897073827157500,34.33215747070312,-0.1203507007325999,-0.1310275958359241,0.0293002922317013
1774897073837195500,34.342195556640625,-0.1777250313366763,-0.1643599565953016,0.06146236710269
1774897073847234600,34.352234619140624,-0.3121662532746792,-0.2019265939235687,0.0593178293546661
1774897073857272300,34.362272216796875,-0.3664098846375942,-0.1744628329366445,0.0933378435846418
1774897073867311400,34.37231127929687,-0.3456161029338837,-0.1355254917770624,0.1033800392473116
1774897073877349400,34.382349365234376,-0.2966156511877663,-0.0656505760401487,0.0320779037188738
1774897073887388400,34.392388427734375,-0.2953519148622639,0.0140653502315282,-0.0227533548062667
1774897073897426400,34.40242651367188,-0.2773135510802268,0.0414016854465007,-0.0555349863477051
1774897073907465500,34.412465576171876,-0.2266156295001506,0.0671007748484611,-0.0474693514550104
1774897073917503200,34.422503173828126,-0.2005389206911437,0.0954787280708551,-0.0326991774223744
1774897073927542500,34.43254248046875,-0.2331248469973914,0.0934545287668704,0.0091733404062688
1774897073937580500,34.44258056640625,-0.2260708550989627,0.0740279437631368,0.057982452565059
1774897073947619300,34.452619384765626,-0.2588987734675407,0.0439314961850643,0.0846934589559212
1774897073957657600,34.46265771484375,-0.2767208458840847,-0.0164203889250755,0.0644155908850953
1774897073967696400,34.4726962890625,-0.2753881359755992,-0.0634650486946105,0.0096474241914227
1774897073977734700,34.48273461914062,-0.2924129205346107,-0.0859621271848678,-0.0403241193428635
1774897073987773400,34.4927734375,-0.253069902917277,-0.0884101048588752,-0.0692059304341673
1774897073997811500,34.5028115234375,-0.1798094363952986,-0.0998421839773654,-0.0526959635294973
1774897074007850500,34.5128505859375,-0.117590624902118,-0.0924234321534633,0.0009157631380483
1774897074017888500,34.52288842773437,-0.0301519954239018,-0.1044540616869926,0.0073147799927741
1774897074027927300,34.53292724609375,-0.1404641354893334,-0.1024649336963891,0.0096571784004569
1774897074037965600,34.54296557617187,-0.3174526692450046,-0.1071148053288459,0.032653621247597
1774897074048004400,34.55300439453125,-0.3512520629942417,-0.1013280386209487,-0.0655503305360674
1774897074058042600,34.563042724609375,-0.2883048824275843,-0.0427098454356193,-0.1369765308355912
1774897074068081400,34.57308129882812,-0.2314484382177703,-0.0240320329725742,-0.1452764128755778
1774897074078119400,34.583119384765624,-0.1853203270375728,0.0079670333564281,-0.0768885573586449
1774897074088158500,34.59315844726562,-0.1534241182948462,0.0133113169938325,0.0105856183569878
1774897074098196500,34.603196533203125,-0.1331961720466613,0.0274585002899169,0.0755367043582722
1774897074108235300,34.6132353515625,-0.1382172333453782,0.0359182855993509,0.0890162175258621
1774897074118273500,34.6232734375,-0.1560942325532436,0.0530441924452781,0.0643332098312675
1774897074128312600,34.6333125,-0.1611269842897541,0.0698614717334508,0.030094876675494
1774897074138350600,34.6433505859375,-0.1746808778678067,0.0624362901687622,-0.0012791530903428
1774897074148389600,34.6533896484375,-0.143495447742939,0.0277729730665683,-0.0640037952138111
1774897074158427400,34.663427490234376,-0.1136275482237339,-0.0182645554870367,-0.09185735923592
