time,seconds_elapsed,z,y,x
1775066146795554600,137.92655444335938,-0.1610511243082583,-0.0610749386876821,0.0742263158794492
1775066146805593900,137.93659375,-0.1005544238999485,0.013500702086091,0.0855219091366976
1775066146815631600,137.9466315917969,0.1981272016406059,0.0002799859851598,0.0390706304167397
1775066146825670700,137.9566706542969,0.0931565687336027,0.03649813131392,0.0622526224312372
1775066146835709700,137.96670971679688,-0.0977132091246545,0.0958633434742689,0.0096242625115439
1775066146845748700,137.97674877929688,-0.1427684486426413,0.1004465796113014,-0.0412327768866904
1775066146855787800,137.98678784179688,-0.0273449569128453,0.0276367794662714,-0.0106642730837687
1775066146865825500,137.99682543945312,0.0583222789786756,-0.0441103598833084,0.0253634094404987
1775066146875864800,138.00686474609375,0.0088356328845024,-0.0502671289473772,0.0089431666458956
1775066146885904000,138.01690380859375,-0.0794308257199823,0.0053530514657497,-0.0310324132539331
1775066146895942700,138.02694262695312,-0.1062006130933761,0.0006143325060606,-0.0524457333617843
1775066146905981700,138.0369816894531,-0.0432626570127904,-0.0306470671981573,0.0067333999082446
1775066146916019700,138.04701977539062,0.0539336886309087,-0.0367921458244323,0.0296877206467092
1775066146926058800,138.05705883789062,0.0481855003677308,-0.0325888489156961,0.0449782652916386
1775066146936097500,138.06709765625,-0.0245301917530596,-0.0096533790081739,0.0203512255679816
1775066146946136800,138.07713671875,-0.1179986029148101,-0.018224807998538,-0.001442782686837
1775066146956174800,138.0871748046875,-0.1606814142130315,-0.0304132584422826,-0.032924656741321
1775066146966213600,138.09721362304688,-0.0752232910275459,-0.0112689975112676,-0.0213078869719989
1775066146976252700,138.10725268554688,-0.0608357231043279,-0.0097141692847013,0.0234491733170114
1775066146986291700,138.11729174804688,-0.0740120155416429,0.0139285721093416,0.0784678259067237
1775066146996330800,138.12733081054688,-0.0280872997127473,0.027547932139039,0.0774861213929951
1775066147006368500,138.13736840820312,0.0016417758576571,0.041772272324562,0.0824342635859735
1775066147016407800,138.14740771484375,0.03866144682765,0.0471487046658992,0.0692634510413743
1775066147026446800,138.15744677734375,0.0151565064691007,0.027450901505351,0.0499780828729271
1775066147036485600,138.1674855957031,-0.0684863839879632,0.004912321960926,0.0466051175747998
1775066147046524000,138.17752392578126,-0.0437210683047771,-0.0215156662374734,0.0443156001318246
1775066147056562700,138.18756274414062,0.0907376710236072,-0.0511789830952882,0.0309189794747158
1775066147066601700,138.19760180664062,-0.1407107854604721,-0.0095709614217281,0.0514796100096777
1775066147076640800,138.20764086914062,-0.1685129846215248,0.0136433254271745,0.0271307113739661
1775066147086679800,138.2176796875,-0.0397476346291601,-0.0043377369433641,-0.0250599329818971
1775066147096717800,138.2277177734375,0.0354512526094913,0.0147714526742696,-0.0281243072548881
1775066147106756600,138.23775659179688,0.0754055157266557,0.0074637600094079,-0.0467162680653855
1775066147116796000,138.2477958984375,0.0446541113711893,0.0194961431086063,-0.0096023794732987
1775066147126834700,138.25783471679688,0.0104769703507423,-0.0063058221459388,0.0743279678893275
1775066147136873200,138.26787329101563,-0.0010147300004959,-0.0429027376592159,0.1006054599674418
1775066147146911500,138.2779113769531,-0.0185774208284914,-0.0257417594999074,0.0215614050753414
1775066147156950500,138.2879504394531,-0.0313351955927908,-0.0412251598358154,-0.0145325658844783
1775066147166989300,138.2979892578125,-0.0608440525412559,-0.042300095590949,-0.0493578320827335
1775066147177028400,138.3080283203125,-0.0410262762628495,-0.017521628165245,-0.05000887986999
1775066147187066400,138.31806640625,-0.012093611767143,0.016660042899847,-0.0433563997108489
1775066147197105400,138.32810546875,0.0347368207298219,0.0378419471383094,-0.033813586671371
1775066147207144200,138.33814428710937,0.0294632642410695,0.0415975002795457,-0.0163477986129
1775066147217183200,138.34818334960937,-0.0057797524452209,0.0539314966738224,0.0077680036529898
1775066147227222500,138.35822241210937,-0.0562625699698925,0.0431961676478385,0.009965331034176
1775066147237260300,138.36826025390624,-0.0640891719423234,0.0391635511308908,0.0667695701327174
1775066147247299300,138.37829931640624,-0.0754023008562624,0.0213274501889944,0.0404703411468304
1775066147257338400,138.38833837890624,-0.0596073503531515,0.0223503634959459,0.0122030269583687
1775066147267377400,138.39837744140624,-0.0666296502053737,-0.0027045827835798,0.008802917924989
1775066147277416400,138.40841650390624,-0.0497040882371366,-0.0024018004447221,-0.0180325002968311
1775066147287454500,138.4184543457031,-0.0102361473321914,-0.004354688078165,-0.0201075347389094
1775066147297493500,138.42849340820314,0.0333048882305622,0.0080915365189313,-0.0253462573762983
1775066147307532300,138.4385322265625,-0.0026196809791028,0.0008083937734365,0.0071226184215396
1775066147317571300,138.4485712890625,-0.0046142157971858,-0.0030400983482599,0.0051280653371475
1775066147327609300,138.458609375,0.0309714768469333,0.0244429518610239,-0.0603274995875544
1775066147337648400,138.4686484375,0.0150830028414726,-0.0105716628968715,-0.0600928871140815
1775066147347687400,138.4786875,-0.0135633920587599,-0.0087274963349103,-0.0411986554213799
1775066147357726200,138.48872631835937,-0.0176326873242855,-0.0081026424348354,-0.0972750734357163
1775066147367765500,138.498765625,-0.0093907825492322,-0.0081266078323125,-0.0929688458754681
1775066147377803300,138.50880322265624,-0.015240823751688,0.0070545946866273,-0.0994726382789202
1775066147387842300,138.51884228515624,-0.013986585906893,0.0516401708662509,-0.0712665892910212
1775066147397881300,138.52888134765624,-0.0612497107326984,0.0450514401257038,-0.0259403690782375
1775066147407920400,138.53892041015624,-0.0274912335157394,0.0265951614588499,-0.0268660873547196
1775066147417958100,138.54895825195314,0.0044948272012174,0.015710779350996,-0.0439779474089853
1775066147427997400,138.55899755859377,0.0276443782508373,0.0237391875058412,-0.0671868091640993
1775066147438036500,138.56903637695314,0.0302162745654582,0.0375251362740993,-0.0578296914224512
1775066147448075300,138.5790751953125,-0.0079740476191043,0.0429465768009424,-0.0458197576170787
1775066147458114300,138.5891142578125,-0.010667816747725,0.0373223071783781,-0.0232981292074546
1775066147468152300,138.59915234375,-0.0246036953806877,0.0213975928157567,-0.0400492844568565
1775066147478191400,138.60919140625,-0.0225520235478878,0.0199263512194156,-0.0942240335683338
1775066147488230400,138.61923046875,0.0069217620871961,-0.002359130346775,-0.0900995192505419
1775066147498269400,138.62926953125,-0.0276468624688684,-0.0411047483265399,-0.0575208812016062
1775066147508308500,138.63930859375,0.0367031523667275,-0.0275993700653314,0.0115390283579938
1775066147518346200,138.64934619140624,0.081581866274029,-0.0269973125189542,-0.0345963162805885
1775066147528385300,138.65938525390624,-0.1118669682919979,0.0190016375899314,-0.0642051082058809
1775066147538424300,138.66942431640626,-0.1662787958286702,0.051612113815546,-0.0878473381432704
1775066147548463400,138.67946337890626,0.0366401701331138,0.0234223766416311,-0.0157067790293134
1775066147558501400,138.68950146484374,0.0694509912364184,-0.0061205287069082,0.0713107206936925
1775066147568540400,138.69954052734374,-0.0165595051348209,0.0313987623482942,0.0269685248158872
1775066147578579500,138.70957934570313,0.0576256750166416,0.0705523766070604,-0.0278441751392558
1775066147588618200,138.7196181640625,0.0068552727222442,0.0974181717008352,-0.0235484507067129
1775066147598657300,138.7296572265625,-0.1804138502955436,0.1633411349415779,-0.0046419257880188
1775066147608695300,138.7396953125,-0.0815162536919116,0.1316957043558359,-0.0734131728656589
1775066147618734300,138.749734375,0.061240212251991,0.062647302570939,0.0122543187541887
1775066147628773400,138.7597734375,0.1650933854363858,-0.003131283763051,0.0459134272499009
1775066147638812400,138.7698125,0.1036696333110332,-0.0226011233866214,0.0191974341566674
1775066147648851500,138.7798515625,-0.0698375063359737,0.027158056038618,0.0082727748373523
1775066147658889200,138.78988916015626,-0.1373591369450092,0.0548737459599971,-0.0135883438369259
1775066147668928500,138.79992846679687,-0.0600502718150615,0.0211427412718534,0.0725025425604544
1775066147678967600,138.80996752929687,0.027701807526499,-0.0062298343002796,0.1125737648544833
1775066147689006300,138.82000634765626,0.0037292496562004,-0.0062374330848455,0.0507702561639249
1775066147699044400,138.83004443359374,-0.055742199357599,7.54033237695e-05,-0.0270480928581207
1775066147709083400,138.84008349609374,-0.0948914297021925,-0.0060503860801458,-0.0494153526899404
1775066147719122400,138.85012231445313,-0.0346364290952682,0.0128846160143613,-0.088406889988482
1775066147729161200,138.8601611328125,0.0414030006207525,0.0282329917937517,-0.0617574410591274
1775066147739200300,138.8702001953125,0.0391724650897085,0.0168447518169879,-0.0240484726507216
1775066147749238300,138.88023828125,-0.0192583888299763,0.0362274976789951,0.0019812004124745
1775066147759277300,138.89027734375,0.0209910578414797,0.0710439595162868,0.1348551730337552
1775066147769316400,138.90031640625,-0.0252219734095036,0.0298152925491332,0.209885389174614
1775066147779355400,138.91035546875,-0.0045791444838047,0.0276595758199691,0.116027960428968
1775066147789394400,138.92039453125,0.0042075346924364,-1.34440034627e-05,0.0100179562705568
1775066147799432200,138.93043212890626,-0.0992109003365039,-0.0284153626233339,-0.0300254281684756
1775066147809471500,138.94047143554687,0.0998819314658641,-0.0685673402696847,-0.0043178631991147
1775066147819510500,138.95051049804687,0.0829344499267637,-0.0981704513728618,0.0403140728728845
1775066147829549300,138.96054931640626,-0.1575719038903713,-0.0175689744383096,0.0482027072308585
1775066147839588400,138.97058837890626,-0.0422292223118245,0.0331599268019199,0.0151023833953775
1775066147849626400,138.98062646484374,0.1152780919097363,0.0455704955637455,0.0352915868020616
1775066147859665400,138.99066552734374,0.1112311546064913,0.0690016400337219,0.0731838393555022
1775066147869704200,139.0007041015625,-0.0126372171245515,0.1059422544181346,0.0646562495068646
1775066147879743200,139.0107431640625,-0.0496340917408466,0.100788524916768,0.0768459603259339
1775066147889781500,139.02078149414064,-0.0112802495576441,0.0470966822177171,0.0997573004391975
1775066147899820300,139.0308203125,-0.0157259769201278,-0.0008604162216186,0.1387438145027495
1775066147909859300,139.040859375,-0.0363258434869349,-0.0230237327128648,0.0894978452966548
1775066147919898400,139.0508984375,-0.0353296720564365,-0.022842530927062,0.0133914330253377
1775066147929937400,139.0609375,-0.0637527795948088,-0.012913257586956,0.019066300323978
1775066147939975200,139.07097509765626,-0.0194506965316832,0.0237491243779659,-0.0019079890457913
1775066147950014500,139.08101440429687,0.0170598558723926,0.0264776725590229,-0.0310940985796041
1775066147960053500,139.09105346679686,0.0455716646075248,0.0166840082973241,-0.0350603535957634
1775066147970092300,139.10109228515626,0.0348562093257904,0.016992051333189,0.0154664126684889
1775066147980131300,139.11113134765623,0.0220468505047261,0.0338175139278173,0.0432067438407801
1775066147990169300,139.12116943359376,-0.0098037472642958,0.0433598337769508,0.0560918530454859
1775066148000208400,139.13120849609376,-0.0126771107435226,0.06240297242105,0.0711103758160024
1775066148010247400,139.14124731445312,-0.0266436767756938,0.0919739348202943,0.0361091685289517
1775066148020286200,139.1512861328125,-0.0283446354746818,0.0816126998037099,0.0254529691537842
1775066148030324500,139.16132446289063,-0.0388742127954959,0.0491869324952363,0.0133972965105436
1775066148040363300,139.17136328125,0.0017862988948822,0.0231038122117519,0.0115345713785849
1775066148050402300,139.18140234375,-0.0119068570233881,0.018735680130124,0.0215956544048152
1775066148060441300,139.19144140625,-0.0270529882289469,0.0267997441202402,0.0135047754730097
1775066148070480400,139.20148046875,-0.0078185647964477,0.0173515322953462,0.0247040139500051
1775066148080518100,139.21151806640626,0.0035727439202368,0.0302460851818323,0.0273712055989541
1775066148090557400,139.22155737304686,-0.0012811258517205,0.0266892694830894,0.0073758625302463
1775066148100596500,139.23159643554686,0.013862521135807,0.043650341156125,0.0010114055322483
1775066148110635300,139.24163525390625,0.0076211425282061,0.0520791468054056,0.0133899899869225
1775066148120674300,139.25167431640625,-0.0338286198437213,0.02333119122684,0.0081403623630292
1775066148130712300,139.26171240234376,-0.0162239895701408,0.0234831669181585,0.0072325450694188
1775066148140751600,139.27175170898437,-0.0254163269378244,0.0137286656230688,-0.0123496506211347
1775066148150790700,139.28179077148437,-0.0363784504570066,0.0056634325891733,0.0088047628222033
1775066148160829400,139.29182934570312,-0.0631836014047265,-0.006615034225583,0.0185667715703137
1775066148170867700,139.30186767578124,-0.0723171943224966,0.0364443553000688,-0.0098482257268391
1775066148180906500,139.31190649414063,-0.0199089616931974,0.0653670829236507,-0.0106494408408179
1775066148190945500,139.32194555664063,0.0214377786956727,0.0552677137136459,-0.0357064146806485
1775066148200984800,139.33198486328126,0.0228651811502873,0.0205897835642099,-0.01721108264504
1775066148211023600,139.34202368164063,0.0126747726559638,0.0003366846084594,-0.0049373468043282
1775066148221061600,139.3520615234375,0.0047055473424494,-0.0087689973890781,-0.0531684946783818
1775066148231100700,139.3621005859375,-0.0088451313652098,-0.0281803848236799,-0.0268664526809006
1775066148241139700,139.3721396484375,-0.0024548458062112,-0.0303226575493812,0.0084700875077396
1775066148251178500,139.3821784667969,0.0849624486230313,-0.0302566065758466,0.0187502566447481
1775066148261217500,139.3922175292969,0.0242214180648326,-0.0107540337264537,-0.0206383902125991
1775066148271255800,139.402255859375,-0.1744714546345174,0.0382347458481788,-0.0667913618394173
1775066148281294600,139.41229467773437,-0.1396608380161225,0.0696767628163099,-0.0514790985530242
1775066148291333600,139.42233374023436,0.0305810162246227,-0.0026531448572874,0.0342363238617777
1775066148301372400,139.43237231445312,0.0110229137957096,-0.0571890371650457,0.0338204365372657
1775066148311411700,139.44241162109375,-0.064308075390011,-0.0277712195008993,0.09027078416422
1775066148321449500,139.45244946289063,0.1074349771939218,-0.0122030634909868,-0.0080067991112358
1775066148331488500,139.46248852539065,-0.0470868914760649,0.058363341641426,-0.0053096689817495
1775066148341527800,139.47252783203126,-0.1747987868927419,0.1227887598007917,0.0079412047954276
1775066148351566600,139.48256665039062,-0.1085702648341655,0.1003770215064287,-0.0114860012628138
1775066148361604600,139.4926044921875,0.0260790286302566,0.0441097753614187,0.0518010605163872
1775066148371643600,139.5026435546875,0.101620299565792,-0.009244798207283,0.0712837778878398
1775066148381682700,139.5126826171875,0.021347762324661,-0.0103787706732749,0.0587954859809949
1775066148391721700,139.5227216796875,-0.125400988125801,0.0231207633465528,0.0126775308686308
1775066148401760500,139.53276049804688,-0.1593336528658867,0.0197235221236944,0.0059545792891643
1775066148411798800,139.542798828125,-0.0865359815500676,-0.0350280587613582,0.0869993064791895
1775066148421837600,139.55283764648436,0.0408491661302745,-0.009214987590909,0.0799922407287172
1775066148431876600,139.56287670898436,0.0618599515855312,0.0183650932520627,0.0448245360346511
1775066148441915400,139.57291528320312,-0.0227003459773957,0.0209311443477869,0.0129266650578007
1775066148451953700,139.58295361328126,-0.0786776692651212,-0.0030956279277801,0.0096767050848342
1775066148461992400,139.59299243164062,-0.0427098454356193,-0.0130944593727588,-0.0211008931578136
1775066148472031500,139.60303149414062,0.0034020635284483,-0.0173112002849578,-0.0153848535985685
1775066148482070800,139.61307080078126,0.0123240595221519,-0.0205763395607471,-0.0107606461303308
1775066148492109600,139.62310961914062,-0.0071907882869243,-0.0103670802354812,0.0777010975842364
1775066148502147600,139.63314770507813,-0.0308064955435693,-0.0280038592129945,0.1280014894803985
1775066148512186600,139.6431865234375,-0.0223182147920131,-0.013433482068777,0.1309309670610353
1775066148522225700,139.6532255859375,-0.0345638022504746,0.0173345811605453,0.120031898840703
1775066148532264700,139.6632646484375,-0.0309713307164609,-0.0016080197185277,0.0697207115558907
1775066148542303500,139.67330346679688,-0.0964050491355359,-0.0065168345481157,0.0735325797279365
1775066148552341800,139.683341796875,-0.0036883331239223,0.0111795656621456,0.0708299149068072
1775066148562380500,139.6933806152344,0.1477297243118286,0.0058212534993886,0.0310530724494718
1775066148572419600,139.7034196777344,-0.1317909814238548,0.0177612821400165,0.0642677616459317
1775066148582458600,139.7134587402344,-0.0928910496652126,0.0197749600499868,0.0826313570606522
1775066148592497700,139.72349755859375,0.0203343474984169,0.0352753115206956,0.0475524996938183
1775066148602535700,139.73353564453126,0.0186497554123401,0.0236737210541963,0.0479549247485585
1775066148612574500,139.74357446289062,-0.0146329209864139,0.0412485407114028,0.0150174633245915
1775066148622613800,139.75361376953126,-0.0252327870644629,0.0280944601058959,-2.47325824573e-05
1775066148632652500,139.76365258789062,-0.0152080905258655,0.022061025160551,0.0897649718002416
1775066148642690600,139.77369067382813,0.0281130186758935,0.0430716644853353,0.0978030245662666
1775066148652729600,139.7837294921875,0.0573380902469158,0.0577712209671735,0.0023454488812945
1775066148662768600,139.7937685546875,0.0030348376512527,0.0382014281004667,-0.0201007214056327
1775066148672807700,139.8038076171875,-0.0381691332660615,-0.0078892919450998,-0.0809067252251319
1775066148682846500,139.81384643554688,-0.0398082787752151,-0.0110720136344432,-0.107457590884529
1775066148692884700,139.823884765625,-0.0466555143214762,0.0030026889473199,-0.1354436039135791
1775066148702923500,139.8339235839844,-0.0381646032214164,-0.0230155494064092,-0.11545021533994
1775066148712962600,139.8439626464844,-0.0526632303036749,-0.0317202493876218,-0.057669495892059
1775066148723001600,139.85400170898438,-0.0740345196343958,-0.0389805957794189,-0.0696773656045086
1775066148733040600,139.86404052734375,-0.0669509911142289,-0.0247159235835075,-0.0510052339635789
1775066148743078700,139.87407861328126,-0.0360381125867366,0.0017284312278032,-0.0486850839203223
1775066148753117400,139.88411743164062,-0.0479540296994149,-0.00831774649024,-0.0249969324819743
1775066148763156700,139.89415673828125,-0.0622621026456356,0.0469026209503412,-0.0371942786182276
1775066148773195500,139.90419555664062,-0.032103257355839,0.0756646050542593,-0.057211340328399
1775066148783234600,139.9142346191406,-0.0067126493811607,0.0518318940460681,-0.0331283078209497
1775066148793272600,139.9242724609375,-0.0217978441797196,0.0189373401820659,-0.0466046974496915
1775066148803311600,139.9343115234375,-0.0242787012100219,-0.0083779522448778,-0.080457940278016
1775066148813350700,139.9443505859375,-0.033863837287575,-0.0301648366391658,-0.0777046412481926
1775066148823389400,139.95438940429688,-0.0467079751610755,-0.0149374568909406,-0.0428345312612131
1775066148833427700,139.964427734375,-0.0482020131111145,-0.0237257435023784,-0.0290765482121147
1775066148843466500,139.97446655273438,-0.0154793086826801,-0.0271831904798746,-0.0864086105770431
1775066148853505500,139.98450561523438,-0.0182850137531757,-0.0094043726831674,-0.0510730202364735
1775066148863544600,139.99454467773438,0.0254163269378244,0.0186935945540666,-0.0505762679617851
1775066148873583600,140.00458349609374,0.0172002872563898,0.0343453371942043,-0.0639601570014841
1775066148883621600,140.01462158203125,-0.0280558816611766,0.0317149886906147,-0.0552217008811421
1775066148893660700,140.02466064453125,-0.0175555304348468,0.0216121123492717,-0.0716743298416957
1775066148903699700,140.03469970703125,0.0098876261554658,0.0100274730175733,-0.0807384925187565
1775066148913738800,140.04473876953125,-0.0261316356003284,-0.0020382278293371,-0.0342893509569577
1775066148923777500,140.0547775878906,-0.0758557437121868,-0.0276402865976095,0.0108424243959598
1775066148933815800,140.06481591796876,-0.0531986523546278,-0.0040624271333217,-0.0460974055146798
1775066148943854600,140.0748544921875,-0.0206570035815238,0.0055582186490297,-0.0557994277038611
1775066148953893600,140.0848935546875,-0.0146586399495601,-0.0181722010284662,-0.0162556998826563
1775066148963932400,140.09493237304687,-0.0233702080629765,-0.000432546198368,0.013001977050025
1775066148973970700,140.104970703125,-0.0454151588715612,0.0077016604185104,-0.0069055233384482
1775066148984009500,140.11500952148438,-0.0141464526437222,0.006741875475645,-0.0394902988672256
1775066148994048500,140.12504858398438,0.0209809748388826,-0.0110211602300405,-0.0180113844435662
1775066149004087800,140.135087890625,0.0433329457700252,-0.0424818818986415,-0.0126778596621938
1775066149014126600,140.14512670898438,0.0378593366645276,-0.040175943043828,-0.08133753612414
1775066149024164600,140.15516455078125,-0.1292377898097038,-0.0268482594370841,-0.0968458517055958
1775066149034203600,140.16520361328125,-0.1396564541019499,0.0005447744011878,-0.0710165783190168
1775066149044242700,140.17524267578125,-0.0019135785363614,-0.0210375273317098,0.0084480035400949
1775066149054281700,140.18528173828125,-0.1558452262282371,-0.0420066656023263,0.0297971175716258
1775066149064320500,140.19532055664064,-0.1794121259070932,0.0315028072446584,0.0663245115126483
1775066149074358800,140.20535888671876,0.1229798984587192,0.0383142408251762,0.0606200345270335
1775066149084397600,140.2153974609375,0.0631156507350504,0.0487964718729257,0.0759739084654487
1775066149094436600,140.2254365234375,-0.1184124444127082,0.0992494787812233,0.0439612337362021
1775066149104475400,140.23547534179687,-0.1409165371656418,0.1272182666808366,-0.0683047986096702
1775066149114514700,140.2455146484375,-0.0419229328416287,0.0697410602241754,-0.1063098090888932
1775066149124552700,140.255552734375,0.0489503472603857,-0.0190939920485019,-0.0599488390008918
1775066149134591000,140.26559106445313,-0.0147113930501043,-0.0492635048627853,0.0038738274923525
1775066149144630000,140.27563012695313,-0.0924970819115638,-0.0345259544581174,-0.0277541222356259
1775066149154668800,140.2856687011719,-0.0928162308633327,-0.0142927292466163,-0.0324142047348432
1775066149164707000,140.29570703125,-0.1044083228491246,-0.0513408956587314,0.0430821310804225
1775066149174745900,140.30574584960937,-0.0633890608489513,-0.0480740028172731,0.0540892079861834
1775066149184785000,140.31578491210936,-0.0021508944235742,0.0028781857848167,-0.0421498186663724
1775066149194824000,140.32582397460936,-0.0990833284340798,0.0049397944897413,-0.0760944113062694
1775066149204862700,140.33586279296875,-0.1228137481115758,0.0102951840430498,-0.0553740053660236
1775066149214901000,140.34590087890626,-0.0891651610098779,0.0274158301919698,-0.0823005176710896
1775066149224939800,140.35593969726563,-0.0441736343778669,0.0437608157932758,-0.0778113164930604
1775066149234978800,140.36597875976562,-0.0253496914424002,0.005234978044033,-0.0034077078179456
1775066149245017900,140.37601782226562,-0.0112862409070134,0.0046703298985958,0.0554512170543894
1775066149255057000,140.38605688476562,-0.037513591966778,0.0282487738847732,0.000672364569921
1775066149265094700,140.3960947265625,-0.0498595710597932,0.0430219801247119,-0.0342197563194669
1775066149275134000,140.40613403320313,-0.0633925679802894,0.0222562554717063,-0.0213965881687588
1775066149285173000,140.41617309570313,-0.0353228039242327,-0.0049935705035924,-0.0258184597316198
1775066149295211800,140.42621166992188,-0.0021907880425453,-0.0394072967588901,-0.0551398495502769
1775066149305250000,140.43625,-0.127720224853605,-0.032037060251832,-0.0173546923668123
1775066149315288800,140.44628881835936,-0.0564379265367984,-0.0388204367816448,0.0250286610607989
1775066149325328000,140.45632788085936,0.0002409691490232,-0.0342734410017728,0.0250228706408292
1775066149335367000,140.46636694335936,-0.2026268511474132,0.0209042563408613,0.0149379866139031
1775066149345405700,140.47640576171875,-0.1519439810059964,0.0275099382162094,0.0016292999685741
1775066149355444000,140.48644384765626,-0.0279762405537068,0.00179039054811,-0.029767032960616
1775066149365482800,140.49648266601562,0.0499004875920712,-0.0180447752565145,-0.0139922849953174
1775066149375521800,140.50652172851562,0.040721448097378,0.0310088862478733,-0.0120743956100195
1775066149385560800,140.51656079101562,-0.0218926828563213,0.0382107804507017,-0.0201711197607219
1775066149395600000,140.52659985351562,-0.0498361901842057,0.01794131488204,0.0104829434338025
1775066149405638000,140.53663793945313,-0.0282744928479194,0.0025315643042325,0.0206967510700225
1775066149415677000,140.54667700195313,0.0029551965437829,-0.0252034148395061,-0.025023162901774
1775066149425716000,140.55671606445313,0.0031049802780151,-0.0303279182463884,-0.0444083199165761
1775066149435754800,140.56675463867188,-0.0140812784530222,-0.044422494572401,-0.0759977642650716
1775066149445793800,140.57679370117188,-0.0286978328265249,-0.0271639012575149,-0.0790499366436153
1775066149455831800,140.58683178710936,-0.0425685372687876,-0.0116010059446096,-0.0850480993461795
1775066149465870800,140.5968708496094,-0.054487961512804,-0.0225754044234752,-0.0296393879929557
1775066149475910000,140.6069099121094,-0.0469511362671852,0.0071487027108669,0.0117258926996029
1775066149485949000,140.6169489746094,-0.0067301850378513,0.0485270072817802,-0.0126527800198644
1775066149495988000,140.62698803710938,-0.0061668520666658,0.069111530148983,-0.0401944833475165
1775066149506025700,140.63702563476562,-0.0253458920501172,0.0280190567821264,-0.0400950232947245
1775066149516064800,140.64706469726562,-0.0629074148118496,-0.0010994856745004,-0.0249657336261123
1775066149526104000,140.65710400390626,-0.062105596909672,0.0272521640628576,-0.0147859378573484
1775066149536142800,140.66714282226562,-0.0339525384843349,0.0243821615844964,0.0311584142537787
1775066149546180900,140.67718090820313,-0.0163536072991788,-0.0020277064353227,0.0308811499486677
1775066149556220000,140.68721997070313,-0.004971943193674,0.0085936408221721,0.0102129125870764
1775066149566259000,140.69725903320312,-0.0114051911115646,0.0355517903745174,-0.030610918172542
1775066149576297700,140.70729760742188,-0.0179984518967568,0.004891863694787,-0.027173308406677
1775066149586336800,140.71733666992188,-0.0401893870472907,-0.0014361702829599,-0.045953302602563
1775066149596374800,140.7273747558594,-0.0280794086672365,-0.0251981541424989,-0.0766701836339198
1775066149606413800,140.7374138183594,-0.0454267031788825,-0.030483401069045,-0.0560041199631057
1775066149616452900,140.74745288085938,-0.0169280461862683,-0.0256377146035432,-0.0210256907634437
1775066149626492000,140.75749194335938,0.0001787175677716,-0.0143669635266065,0.0119576373625546
1775066149636531000,140.76753100585938,0.0189339791812002,-0.0001262567281723,0.0069549154381267
1775066149646568700,140.77756860351562,0.0402548534989357,0.0386906729221344,-0.0432153107397258
1775066149656607700,140.78760766601562,0.0685806381426751,0.0135135615676641,-0.0500103229084052
1775066149666647000,140.79764697265625,0.1061433299481868,0.0039735798060894,-0.0002915668250992
1775066149676685800,140.8076857910156,0.0442656965754926,-0.004530044645071,0.0184788923574611
1775066149686723800,140.81772387695312,-0.0268342309117317,0.0220393978506326,0.0163588131972588
1775066149696763000,140.82776293945312,-0.0390263346172869,-0.010106383472681,-0.0095954017432406
1775066149706802000,140.83780200195312,-0.0168389065980911,-0.0084843352288007,-0.0366569751374423
1775066149716841000,140.84784106445312,-0.0114591132558882,0.0231798000574111,0.0273568482800386
1775066149726879700,140.85787963867188,-0.0155576346158981,0.0230880301207304,0.0276573838628828
1775066149736918000,140.86791796875,-0.0087469316877424,0.0425011711210012,0.0220123271806165
1775066149746956800,140.87795678710938,-0.0017104571796953,0.0595323854207992,0.0048421428015455
1775066149756995800,140.88799584960938,0.014245821364969,0.0709796621084213,-0.0135058714515529
1775066149767035000,140.89803491210938,0.0229122351624071,0.0802963565081358,0.0120193044219166
1775066149777074000,140.90807397460938,0.0499929881811141,0.0804687904655933,0.0394881799753755
1775066149787111700,140.91811157226562,0.1118083699725568,0.0305406842142343,0.0384904741749167
1775066149797151000,140.92815087890625,-0.0282945127226412,-0.0402034155726432,-0.0222834722721949
1775066149807190000,140.93818994140625,-0.1480640708327293,-0.0671872840881347,-0.015470960979443
1775066149817228800,140.9482287597656,0.0030535423517227,-0.0805512080520391,0.0284726275022141
1775066149827267800,140.9582678222656,-0.0231727857947349,-0.0861532658427953,0.0754275448953732
1775066149837305900,140.96830590820312,-0.1668682861544191,0.0263216052144765,0.0649746312736533
1775066149847345000,140.97834497070312,0.0538566778719425,0.0878998172491788,-0.0106513222706504
1775066149857384000,140.98838403320312,0.2348806228898465,0.0634106881588697,0.0301952500437386
1775066149867422700,140.99842260742187,0.0305995747946202,0.0908937383681535,0.0652511831927113
1775066149877462000,141.0084619140625,-0.1256092240490019,0.1444581552952528,0.0015182042769156
1775066149887499800,141.01849975585938,-0.1357480484865605,0.1095849948346614,-0.0141320587921887
1775066149897538800,141.02853881835938,-0.0036952012561261,0.0100222123205661,-0.0111629067882895
1775066149907577900,141.03857788085938,0.0593839168608188,-0.0248182149142026,0.0127975587854161
1775066149917617000,141.04861694335938,-0.0137095225311815,-0.0199801272332668,0.0236044004113413
1775066149927655000,141.0586550292969,-0.0069127019979059,0.0126151514232158,-0.0057258303008973
1775066149937694000,141.06869384765625,0.1013737774588167,0.0177612821400165,0.0059257550534792
1775066149947733000,141.07873291015625,0.1665175730206072,-0.004716507127881,0.0519720149028114
1775066149957771800,141.08877172851564,0.1486357332408428,-0.0089373396933078,0.0620703429332002
