time,seconds_elapsed,z,y,x
1776177101067642400,30.086642333984376,-0.0478302571892738,0.0948585503458976,0.0729218822173774
1776177101077572600,30.096572509765625,-0.0512885809496045,0.0886859991908073,0.0426256742835044
1776177101087503600,30.10650366210937,-0.1165586332395672,0.092638536208868,0.0176152612654492
1776177101097434600,30.1164345703125,-0.1530491657689213,0.0876601632744073,0.0078644497647881
1776177101107365600,30.12636572265625,-0.1162856615170836,0.0793821642726659,0.0162348032251
1776177101117296400,30.13629638671875,-0.0873445214539766,0.0546399372041225,0.0167697503520175
1776177101127227600,30.1462275390625,-0.0755038615345954,0.0058212534993886,-0.0193283487936481
1776177101137158700,30.15615869140625,-0.0552247513547539,0.0004874912559986,0.0002706336349248
1776177101147089400,30.16608935546875,-0.0735860452145338,0.0037198973059654,0.0239208642156794
1776177101157020700,30.176020751953125,-0.1084197504475712,-0.0464122070848941,0.0585289074666798
1776177101166951700,30.18595166015625,-0.1644397438332438,-0.0644973143517971,0.046757330728136
1776177101176882400,30.19588232421875,-0.1839265345916151,-0.0617781185209751,0.0303663140280172
1776177101186812700,30.205812744140623,-0.1922977648347616,-0.0533557426124811,0.0281271567991003
1776177101196743400,30.215743408203124,-0.1697457412868738,-0.0301075534939765,0.0228429693184793
1776177101206674700,30.2256748046875,-0.1459565771594643,0.0116331546485424,0.0108746644314378
1776177101216605700,30.235605712890624,-0.1250906070023775,0.0238584299713373,0.0320382292956113
1776177101226536400,30.24553637695313,-0.0816676448613405,0.0284492648929357,0.0116023941840976
1776177101236467700,30.2554677734375,-0.0318836232557892,0.0171902042537927,-0.0147197590196505
1776177101246398500,30.2653984375,-0.0125587450608611,-0.0322866510987281,-0.0395892291970551
1776177101256329500,30.27532958984375,-0.0614940408825874,-0.0511497570008039,-0.0619117548380047
1776177101266260700,30.2852607421875,-0.0433306076824665,-0.0545166030853986,-0.0567149533798918
1776177101276191500,30.29519140625,-0.0121755909621715,-0.0334796602755785,-0.0441317679975181
1776177101286121700,30.30512182617188,-0.0519616579055786,0.0180488669097423,-0.0460956519490107
1776177101296052500,30.31505249023437,-0.0885842923820018,0.0428004463285207,-0.0302139364778995
1776177101305983500,30.3249833984375,-0.1125868069991469,0.0615308657616376,-0.0305746230164542
1776177101315914800,30.334914794921875,-0.0997723336115479,0.0869412013500928,-0.0084425419136881
1776177101325845500,30.344845458984373,-0.106648356860876,0.1360211663395166,0.0258981556380167
1776177101335776500,30.354776611328123,-0.1245508010372519,0.1916273182272911,0.0527035623140633
1776177101345707800,30.36470776367188,-0.1096831945121288,0.2329267123430967,0.0836819803584367
1776177101355638500,30.37463842773437,-0.094986560639739,0.2029004073917865,0.0617130904607474
1776177101365569500,30.384569580078125,-0.1331646078646182,0.179484460490942,0.0272075212035328
1776177101375500500,30.39450048828125,-0.2171416987121105,0.1642214249074459,-0.0033427345566451
1776177101385431600,30.404431640625,-0.3108259445816278,0.1276823770612478,0.0134027216043323
1776177101395361500,30.414361572265623,-0.3415282490983605,0.0966962871670722,0.0338387028463184
1776177101405292500,30.42429248046875,-0.2986950695440173,0.0433417135983705,0.0586285319162532
1776177101415223600,30.4342236328125,-0.2767047715321183,0.0076999068528413,0.0789483029000461
1776177101425154600,30.444154541015624,-0.2549789696753025,-0.0019692542463541,0.0787010136080905
1776177101435085600,30.45408544921875,-0.2565937113955617,-3.03951382637e-05,0.0949601840894669
1776177101445016600,30.4640166015625,-0.2214098775506019,-0.00911971052289,0.150574190490134
1776177101454947600,30.473947509765622,-0.1710194144845008,-0.0630155513614416,0.1565811392873525
1776177101464878600,30.483878662109376,-0.1398702429831028,-0.0708732791244983,0.1248878875045105
1776177101474809600,30.4938095703125,-0.1462733880236744,-0.0732090285956859,0.0957884150745347
1776177101484740600,30.50374072265625,-0.1299202191159129,-0.0901993263632059,0.0777697606399655
1776177101494671600,30.51367163085937,-0.1419920574426651,-0.1401911455005407,0.0252497747318819
1776177101504601600,30.5236015625,-0.1030012325301766,-0.1510275968134403,0.015616525196284
1776177101514532600,30.53353271484375,-0.002230535531044,-0.19151742811203,0.0207124600958079
1776177101524463600,30.543463623046875,0.0706187198415398,-0.2269716033309698,-0.0282216301495209
1776177101534394600,30.55339453125,0.1232858956679701,-0.2621615746557712,-0.0207743828834965
1776177101544325600,30.56332568359375,0.0654720046028494,-0.2566203071415424,-0.061641194268316
1776177101554256400,30.57325634765625,0.1056955861806869,-0.2295563591271638,-0.0233125230589881
1776177101564187600,30.583187744140623,0.1160392855405807,-0.2031219411879777,-0.0357019029023125
1776177101574118700,30.59311865234375,0.0993853801205754,-0.1725479392260313,-0.0079337521413341
1776177101584049400,30.60304931640625,-0.0279673265948891,-0.0779471630334854,-0.0049533115584403
1776177101593980700,30.612980712890625,-0.0106929511889815,-0.0053384384185075,0.0087210665941238
1776177101603911400,30.622911376953127,-0.0932753728076815,0.0376765274435281,0.0151387516167014
1776177101613841400,30.63284130859375,-0.0960647112652659,0.1027922659546136,0.0336290421510115
1776177101623772400,30.6427724609375,0.0334518954858183,0.1517453896939754,0.0602557312592864
1776177101633703400,30.652703369140625,0.0458791231215,0.2300859359592199,0.0635217473179101
1776177101643634400,30.66263452148437,0.0420239089980721,0.2741512876570224,0.0394640319148078
1776177101653565400,30.6725654296875,0.0176832484677433,0.2619827109575271,-0.0036687516406178
1776177101663496400,30.682496337890623,0.0561775220349431,0.3020499329298734,0.00836903828606
1776177101673427500,30.692427490234376,0.0680175974324345,0.2802127796530723,-0.0347858109707012
1776177101683358500,30.7023583984375,0.0846028215304017,0.2286082646220922,-0.0364052288660779
1776177101693289500,30.71228955078125,0.0893976545915007,0.1682242308080196,-0.0340971711194142
1776177101703220500,30.72222045898437,0.1073892383560538,0.1271031158685684,-0.0057053720347583
1776177101713151500,30.7321513671875,0.1194771510347723,0.0796603966921567,0.0461749277302995
1776177101723081500,30.74208154296875,0.1398532918483019,-0.065562313234806,0.066496306149289
1776177101733012500,30.75201245117188,0.0537365586236119,-0.2125999636292457,0.0569139100180938
1776177101742943500,30.761943603515626,-0.0874754543572664,-0.3596872983843088,0.0353955768994986
1776177101752874500,30.77187451171875,-0.1956514591768383,-0.4967798933476209,0.0141527362540364
1776177101762805500,30.78180541992188,-0.1742322390511632,-0.5310644402652979,0.0377582509102299
1776177101772736300,30.791736328125,-0.031020576685667,-0.5426759676039219,-0.0059338104957714
1776177101782667500,30.80166748046875,0.0963131330683827,-0.4659785123705863,0.0422336062259972
1776177101792598500,30.8115986328125,0.0895943462073802,-0.2867588402956724,0.069115000747703
1776177101802529300,30.821529296875,0.0562292522221803,-0.1177571953743696,0.0730943161748349
1776177101812460500,30.83146044921875,0.0686614482939243,0.0087964699178934,0.0415311570450663
1776177101822391600,30.8413916015625,0.0155716631412506,0.1165682778507471,-0.0143731740716844
1776177101832321300,30.8513212890625,-0.021204992853105,0.1841536213457584,-0.0100141020793467
1776177101842252500,30.86125244140625,0.0596858224168419,0.217010181286931,-0.0033798151640221
1776177101852183300,30.87118334960937,0.1163441137060523,0.1853904696643352,-0.0098231826171278
1776177101862114300,30.8811142578125,0.1004053708180785,0.1498790113002061,-0.0167526165541261
1776177101872045600,30.891045654296875,0.1150035127520561,0.1218757366091012,0.0055600087473168
1776177101881976300,30.900976318359376,0.1169248362034559,0.1114887826293706,0.0536961900806054
1776177101891907300,30.9109072265625,0.1032210127606987,0.0921376009494066,0.0833291483327746
1776177101901838600,30.92083862304688,0.1565408072769641,0.0843465086817741,0.0886295197632163
1776177101911769300,30.93076928710937,0.1006277813971042,0.053519993263483,0.0776189905250444
1776177101921700400,30.940700439453124,-0.003039806087315,0.0699631785422563,0.0777103586029261
1776177101931631400,30.95063134765625,-0.0887912131309509,0.0843769038200378,0.0691820746345445
1776177101941561300,30.96056127929688,-0.1212225333973765,0.0687228230923414,0.0639080432217568
1776177101951492400,30.970492431640626,-0.0906795110955834,0.0446165558397769,0.0577546716911718
1776177101961423400,30.98042333984375,-0.0430874465763568,-0.0120335521429777,0.0372208560978993
1776177101971354400,30.99035424804688,0.0051709728971123,-0.0438794737368822,0.025050891158916
1776177101981285400,31.000285400390624,0.0209334824353456,-0.0103162268310785,0.0070273778861388
1776177101991216400,31.01021630859375,0.0097495328590273,0.0337345118194818,-0.009217764069885
1776177102001147400,31.0201474609375,-0.0419467521086335,0.0396709161311388,0.0006736614778637
1776177102011078400,31.030078369140625,-0.0590568768635392,0.0896381853491067,-0.0321913374980911
1776177102021009400,31.04000952148437,-0.0683671415224671,0.0878027866154909,-0.0419297279085963
1776177102030940400,31.0499404296875,-0.043909576614201,0.1083762035667896,-0.044762832442671
1776177102040871400,31.059871337890623,-0.0358712315872311,0.1354565181940794,-0.0787895321417599
1776177102050801400,31.06980151367188,-0.0258934429302811,0.1397042387664318,-0.0742905402220785
1776177102060732400,31.079732421875,0.0115977910742163,0.1336848323464393,-0.0315673969134688
1776177102070663400,31.089663330078125,0.0224096924677491,0.1392763687431812,-0.0049572936138138
1776177102080594400,31.099594482421875,-0.0180295776873826,0.1054430727243423,0.0301091609291732
1776177102090525400,31.109525390625,-0.1090638935700058,0.0399099855840206,0.0522349584216251
1776177102100456400,31.11945654296875,-0.1799205138206482,-0.0165197576463222,0.0344327232167124
1776177102110387200,31.12938720703125,-0.2185483506396412,-0.0670107584774494,0.0209583246156573
1776177102120318500,31.139318359375,-0.2754416197285056,-0.1276443831384182,-0.066006257610023
1776177102130249500,31.14924951171875,-0.3159264825910329,-0.1348889474391937,-0.0967714712951332
1776177102140180200,31.15918017578125,-0.2574526663124561,-0.1014274073421955,-0.0605052490409463
1776177102150111500,31.169111572265624,-0.2821107222288846,-0.0575450109958648,-0.0763868183815851
1776177102160042500,31.17904248046875,-0.2449798459693789,-0.0390086528301239,-0.1157735107438638
1776177102169972500,31.188972412109376,-0.1454582722485065,-0.0520475826233625,-0.1315345589773729
1776177102179903500,31.19890356445313,-0.0884951527938246,-0.0579722964972257,-0.1658067944027483
1776177102189834200,31.208834228515624,-0.0155941672340035,-0.034933366215229,-0.1371462248466909
1776177102199765500,31.218765625,0.077037646973133,0.0040571664363145,-0.0928193726684898
1776177102209696500,31.228696533203124,0.0395543040141463,0.0660258390933275,-0.0531740293700248
1776177102219627300,31.238627197265625,0.0309045490905642,0.0685866294920444,-0.0490977198418229
1776177102229558500,31.24855859375,-0.0126253805562853,0.0786474202573299,-0.0417612394738942
1776177102239489300,31.2584892578125,-0.0251814952686429,0.0333376214563846,-0.0460685812789946
1776177102249420300,31.268420166015623,-0.0140647657096385,0.0105500355869531,-0.0398204441370442
1776177102259351600,31.2783515625,0.0545826540589332,-0.0353577291071414,-0.0326336013728752
1776177102269282300,31.2882822265625,0.0797018977463245,-0.0681388857245445,-0.0246461828155443
1776177102279212500,31.298212646484377,0.1086333931982517,-0.0878209067940711,-0.0132987863058224
1776177102289143300,31.308143310546875,0.1241708618089556,-0.0958329483360052,0.016066022529453
1776177102299074300,31.31807421875,0.1459118612349033,-0.1031166756033897,0.0329435075722634
1776177102309005600,31.32800561523437,0.1439993056118488,-0.1173024373441934,0.0721004462992772
1776177102318936300,31.33793627929688,0.0954275824055075,-0.1177554418087005,0.0595899608269333
1776177102328867300,31.347867431640623,0.0235775672033429,-0.1572697060734033,0.0775715711867436
1776177102338798600,31.357798583984376,-0.0553884174838662,-0.1617138260006904,0.0834619078669697
1776177102348729300,31.36772924804687,-0.1255485799029469,-0.1680745932042598,0.0822013498792424
1776177102358660400,31.377660400390624,-0.1350076053828001,-0.1850011780858039,0.0689369407670572
1776177102368591600,31.38759155273437,-0.1203439969971776,-0.1896861210316419,0.055184930801019
1776177102378522400,31.3975224609375,-0.0708133656308055,-0.1858984191864728,0.064818582195416
1776177102388452600,31.40745263671875,0.0513432337462902,-0.1886585315495729,0.0658644014539197
1776177102398383400,31.41738330078125,0.1266328680083155,-0.1641664798498153,0.0768347082795575
1776177102408314400,31.427314453125,0.1935480571568012,-0.1083060609400272,0.097698486479558
1776177102418245400,31.437245361328124,0.2474687401756644,-0.0803337659090757,0.0806706697132438
1776177102428176400,31.44717626953125,0.2302820430532097,-0.0664262365877628,0.0515839836996048
1776177102438107400,31.457107421875,0.1800061462774872,-0.0166997903883457,-0.0063456061670556
1776177102448038400,31.467038330078125,0.0559457591056823,0.0837473737448453,-0.025869842858985
1776177102457969400,31.476969482421875,-0.0785667562365531,0.1569002882391214,0.0508225708730518
1776177102467900400,31.486900390625,-0.1044993621334433,0.1528179873615503,-0.0055543096588924
1776177102477831400,31.49683154296875,-0.0702799894064664,0.1516150413125753,0.0194633002849295
1776177102487762400,31.50676245117188,-0.0316691037222743,0.1537900472640991,-0.0128509694730862
1776177102497693400,31.516693359375,-0.0648828065380454,0.1317997492522001,0.0379183003101497
1776177102507623400,31.52662353515625,-0.1289841073095798,0.1133984156429767,0.0672155968671664
1776177102517554400,31.53655444335937,-0.2053629981130361,0.1301280166476965,0.1057928360100835
1776177102527485400,31.5464853515625,-0.2654103473186492,0.1603279246002435,0.1025099784145131
1776177102537416400,31.55641650390625,-0.2961278494045138,0.1867968293309211,0.0479672910397872
1776177102547347500,31.566347412109376,-0.2903931051447987,0.2613420749664306,0.0175364969408139
1776177102557278500,31.576278564453126,-0.3177399617537856,0.2304366490930318,-0.0436633467681705
1776177102567209500,31.58620947265625,-0.2764753466904163,0.2054208657801151,-0.0913547069434076
1776177102577140200,31.59614013671875,-0.3026239334255456,0.1850496934026479,-0.1427732344156131
1776177102587071500,31.606071533203124,-0.3014569354727864,0.146177234172821,-0.1679820926152169
1776177102597002500,31.61600244140625,-0.2747045376256108,0.1241694005042314,-0.1844366030056029
1776177102606933000,31.62593310546875,-0.1758320754632353,0.1098158809810876,-0.1852687064481899
1776177102616864000,31.63586401367188,-0.05783376480937,0.0997352164715528,-0.1851213703993707
1776177102626794000,31.6457939453125,-0.0161810272112488,0.0878016175717115,-0.1516402853516861
1776177102636725000,31.65572509765625,-0.0289931625112891,0.0373684844076633,-0.1067980309972539
1776177102646655700,31.66565576171875,-0.1011664183184504,0.0238631061464548,-0.0643791313322261
1776177102656587000,31.6755869140625,-0.0652539779379963,-0.0181511582404375,-0.049132389296405
1776177102666518000,31.68551806640625,-0.0145493343561887,-0.0729167676508426,-0.0308014175096526
1776177102676448800,31.69544873046875,0.0511246225595474,-0.1385147367209196,-0.0200402599226683
1776177102686380000,31.705380126953123,0.0252761878147721,-0.204059514299035,-0.0109308515980839
1776177102696311000,31.71531103515625,-0.0282607565835118,-0.2232107894927263,-0.0192900260772556
1776177102706241800,31.72524169921875,0.0451966938152909,-0.283548061555624,0.0106907957645133
1776177102716173000,31.735173095703125,0.0618538141056895,-0.371591086667776,0.0352653381159529
1776177102726103800,31.745103759765627,-0.0179287476614117,-0.3522814060419797,-0.102814222058095
1776177102736033800,31.75503369140625,-0.0625850509896874,-0.3444078961879014,-0.0526593943787738
1776177102745965000,31.764965087890623,-0.1116127012699842,-0.2457809332191944,-0.0015217296745628
1776177102755895800,31.774895751953125,-0.2059080647751688,-0.1765273642510175,-0.0117104211358353
1776177102765826800,31.784826904296875,-0.0796358467727899,-0.0998778398126363,-0.0433936264486983
1776177102775757800,31.7947578125,-0.0055380526438355,0.0370025737047195,-0.0385677771948277
1776177102785688800,31.80468872070313,0.0277227041840553,0.1505202318131923,-0.0780779863389209
1776177102795619800,31.81461987304688,0.050608781991899,0.2326590013176202,-0.0906551621056161
1776177102805550800,31.82455078125,0.0680915394514799,0.3016279081255197,-0.0681648056170903
1776177102815481900,31.83448193359375,0.1283633450627327,0.3143786686271428,-0.0122121966455131
1776177102825412900,31.84441284179688,0.1488657426044344,0.2876806313157081,0.0280993006777949
1776177102835344000,31.85434375,0.0828054167196154,0.2702922741413116,0.0852874427936971
1776177102845275000,31.86427490234375,0.0078100892290472,0.2330821951657533,0.1724158555452711
1776177102855204900,31.874204833984376,-0.0520502129718661,0.1756546730697155,0.2026686444625258
1776177102865135900,31.88413598632813,-0.1069642909422516,0.1276706866234541,0.2882581024101003
1776177102875067000,31.89406689453125,-0.1162356848955154,0.0852688842236995,0.263666663722787
1776177102884998000,31.903997802734377,-0.0939987186461687,-0.0039800095468759,0.346994186354056
1776177102894929000,31.913928955078124,-0.0942109000921249,0.0169265848815441,0.3422171446779742
1776177102904860000,31.92385986328125,-0.0721843617230653,0.0139841016888618,0.3388871234724298
1776177102914791000,31.933791015625,-0.0456821392446756,-0.0278203193396329,0.3159658647533506
1776177102924722000,31.943721923828125,-0.0196051564410328,-0.0354565133064985,0.293095769965928
1776177102934653000,31.95365283203125,-0.0715469406023621,-0.0324134923487901,0.2387173149758949
1776177102944584000,31.963583984375,-0.1114212703511118,0.0497176783710718,0.1941225873754359
1776177102954515000,31.973514892578127,-0.1106616841554641,0.159334821909666,0.0982884151967242
1776177102964446000,31.98344604492188,-0.1400882696479559,0.2550380063861608,0.0056800549304112
1776177102974376000,31.9933759765625,-0.154413147598505,0.2870546083718538,-0.0757941131854429
1776177102984306700,32.003306640625,-0.0742339877292513,0.2385895604103803,-0.1356961904351599
1776177102994238000,32.013238037109375,-0.0418760249599814,0.1676923158884048,-0.2231093201459385
1776177103004169000,32.0231689453125,-0.0383601257935166,0.0790051476538181,-0.2252168503518216
1776177103014099700,32.033099609375,-0.0617059300675988,-0.0315846403092145,-0.2312407868164591
1776177103024031000,32.043031005859376,-0.1373424780711531,-0.0939145474940538,-0.2172626764769665
1776177103033961700,32.05296166992188,-0.2040083686336875,-0.1693026736944913,-0.194777982544247
1776177103043892700,32.062892822265624,-0.1912725134402513,-0.226850022777915,-0.1833895781707018
1776177103053824000,32.07282397460938,-0.1658653927221894,-0.253732184484601,-0.1364712664608843
1776177103063754800,32.08275463867187,-0.1620700920924544,-0.2672726340591907,-0.1199794380011037
1776177103073685800,32.092685791015626,-0.1390907830432057,-0.2706377265781164,-0.0443042019549757
1776177103083617000,32.10261694335937,-0.1201838379994034,-0.2601543264865875,0.0092886373490095
1776177103093546800,32.11254663085938,-0.0634203327700495,-0.2357160508006811,0.0493133901528082
1776177103103478000,32.12247802734375,-0.040485447384417,-0.1713666204869747,0.0436272708077914
1776177103113408800,32.13240869140625,-0.0329030294314026,-0.0970160206407308,0.0345969921340234
1776177103123339800,32.14233984375,-0.0418459220826625,-0.0312964710175991,0.0206162331797182
1776177103133271000,32.15227099609375,-0.07577507969141,0.0155284085214138,0.0193276364075951
1776177103143201800,32.16220190429687,-0.2584083596020937,0.1099246020525693,0.0196299986213445
1776177103153132800,32.1721328125,-0.3997013288646936,0.1618546957761049,0.0211087842033244
1776177103163064000,32.18206396484375,-0.393223365022242,0.1746475418537855,-0.0345628158697858
1776177103172994800,32.19199487304687,-0.309587342697382,0.1165051494866609,-0.0638583588611334
1776177103182925800,32.20192578125,-0.1661316424429416,0.0397866514652967,-0.0440348469616845
1776177103192856800,32.21185693359375,0.004272562752664,-0.007769464957714,0.0130880478982813
1776177103202787800,32.221787841796875,0.1559758668705821,-0.0639028555899858,0.0384005126028321
1776177103212717800,32.2317177734375,0.2246285473361611,-0.097071550220251,0.0784116935390047
1776177103222648800,32.24164892578125,0.2448214405372738,-0.167706928935647,0.1050911174815148
1776177103232579800,32.25157983398437,0.2755366045355796,-0.2573486214160919,0.0831318356623873
1776177103242510800,32.2615107421875,0.296824891757965,-0.345068990445137,0.0755877038931474
1776177103252441900,32.27144189453125,0.3673670392319559,-0.3932189811080694,0.0963981079380959
1776177103262372900,32.281372802734374,0.4565390683740377,-0.4547989467084407,0.085000442545861
1776177103272303900,32.29130395507813,0.4058911234155297,-0.4575263258457183,0.0688465225372463
1776177103282235000,32.30123486328125,0.2605257901474833,-0.3642874856561422,0.015992884228006
1776177103292166000,32.311165771484376,0.1684612544342875,-0.3028279315650463,-0.0231647120861336
1776177103302097000,32.32109692382812,0.0936617417767643,-0.2370516833186149,-0.0623955562995746
1776177103312028000,32.33102783203125,0.0792921479016542,-0.1276326927006244,0.0366784563168883
1776177103321958700,32.34095874023438,0.052125031773746,0.0448749145150184,0.1782188244692981
1776177103331890000,32.350889892578124,-0.0767705204695463,0.1926023007392883,0.3289366977464407
1776177103341820000,32.36081982421875,-0.2217646823376417,0.3067565031856298,0.442947692329809
1776177103351751000,32.3707509765625,-0.278693315000832,0.4279103552609681,0.459438589207828
1776177103361682000,32.38068188476562,-0.3125783412069082,0.5561766696900129,0.3603967252952977
1776177103371612700,32.39061279296875,-0.269648131018877,0.6349889251202344,0.2782037779182195
1776177103381544000,32.4005439453125,-0.2005649501815438,0.7158055061101913,0.2371092952573671
1776177103391475000,32.41047485351562,-0.1310591600179672,0.7524246334552764,0.1853302273770794
1776177103401405700,32.42040576171875,-0.1016729065358638,0.789367585927248,0.1374528431104496
1776177103411337000,32.4303369140625,-0.0051513914138078,0.726048667705059,0.0852787845632061
1776177103421268000,32.44026806640625,0.0625590397655963,0.6658715546399354,0.0326856968862935
1776177103431198700,32.45019873046875,0.0915223916605114,0.5738093570142984,-0.0088751977099105
1776177103441130000,32.4601298828125,0.0940083632573485,0.396962843811512,-0.069667081672512
1776177103451060700,32.47006079101563,0.1078697153493762,0.2205634898543357,-0.0905703151000663
1776177103460991000,32.47999096679688,0.1277548577755689,0.0493196189641952,-0.1328413307270035
1776177103470922000,32.489921875,0.1314811848223209,-0.1577741484642028,-0.1243047903869301
1776177103480852700,32.499852783203124,0.1076458434656262,-0.3137047148883342,-0.1230075171180069
1776177103490784000,32.50978393554688,0.0698597181677818,-0.4054109386831522,-0.1235983591506257
1776177103500714800,32.51971484375,0.0331271935760974,-0.4838578679323196,-0.1136897998049855
1776177103510645800,32.529645751953126,0.020156945104897,-0.5107856223464012,-0.101500362980552
1776177103520577000,32.53957690429687,0.0057891047954559,-0.5142664501994848,-0.0816450311707332
1776177103530507800,32.5495078125,-0.0589548777937889,-0.4829769934445619,-0.0870974878903478
1776177103540438800,32.55943872070313,-0.0164499072805047,-0.4319809657007455,-0.0815734272392466
1776177103550370000,32.5693701171875,0.0282227626606822,-0.3621516426712274,-0.0513134596625342
1776177103560300800,32.57930078125,-0.0266048060700297,-0.273070506682992,-0.0585192263228818
1776177103570231800,32.58923168945312,-0.0711164402306079,-0.1604582729816436,-0.0430959952089935
1776177103580163000,32.5991630859375,-0.0924137875422835,-0.0593061754494905,-0.0056398690504953
1776177103590092800,32.6090927734375,-0.1399029762089252,0.0247013105362653,0.0242613482164219
1776177103600024000,32.61902416992187,-0.1318655079647898,0.1100923598349094,-0.0051925271417945
1776177103609955600,32.62895556640625,-0.125507371109724,0.1789274111300706,-0.0010191869799047
1776177103619886300,32.63888623046875,-0.0790545397534966,0.1911018330484628,-0.0128613812692463
1776177103629817600,32.648817626953125,-0.0394061277151107,0.1964735892146825,0.0222719644974917
1776177103639748600,32.65874853515625,-0.0302481310084462,0.1590285324394703,0.0415261520763859
1776177103649679400,32.66867944335937,-0.0196247379243373,0.1049111578047275,0.059645636536926
1776177103659610600,32.67861059570313,-0.0487596469938755,0.0875531957685947,0.0764347857091575
1776177103669541600,32.68854174804687,-0.0565031007274985,0.081789809936285,0.1268667498294264
1776177103679472400,32.698472412109375,-0.0379164736792445,0.0471095416992902,0.1629990435056388
1776177103689403600,32.70840356445313,-0.0286366041585803,0.0652566082864999,0.1415536660254001
1776177103699334700,32.718334716796875,-0.0363037777855992,0.0126864630937576,0.1488799903254956
1776177103709265400,32.728265380859376,-0.0456996749013662,0.0232405903339385,0.0353571811178699
1776177103719195600,32.738195556640626,-0.0477732663050293,-0.0388695366203784,0.0939287221498787
1776177103729126400,32.74812646484375,-0.0672045274838805,-0.005011106160283,0.0520168586915358
1776177103739057700,32.7580576171875,-0.0969943933308124,-0.0422293684422969,0.000833162888512
1776177103748988700,32.76798876953125,-0.092936934633553,-0.0663631082236766,-0.0329216610666364
1776177103758919400,32.77791943359375,-0.1172340482831001,-0.1585983243286609,-0.1165322566892951
1776177103768850700,32.7878505859375,-0.1283469784498214,-0.2618845112800598,-0.1778195229534059
1776177103778781400,32.79778149414062,-0.1163791850194334,-0.3395195396244526,-0.2641749603047967
1776177103788712400,32.80771240234375,-0.1033501920983195,-0.3305377762675285,-0.2057740631319582
1776177103798643700,32.81764379882812,-0.0552218287453055,-0.265873288655281,-0.1318908250691369
1776177103808574500,32.827574462890624,-0.0910506824955344,-0.1422638601213693,0.0313620105344802
1776177103818505500,32.83750537109375,-0.1184714811235666,-0.0539016860574483,0.0681003803450614
1776177103828436700,32.847436767578124,-0.1139177633419632,0.0930073695212602,0.1610533527979627
1776177103838367500,32.857367431640625,-0.2817708227500319,0.1465086580842733,0.1843137072782963
1776177103848297500,32.86729736328125,-0.2091270268216729,0.1380050336331129,0.1113062291366979
1776177103858228500,32.877228515625,0.0100257194519042,0.0698866061747074,-0.009783727389574
1776177103868159500,32.88715942382812,0.089328096486628,0.0542336944907903,-0.0106323801081627
1776177103878090500,32.89709057617188,0.187923495273292,0.0509942741781473,-0.0501278300745412
1776177103888021500,32.907021484375,0.1874327891469001,0.1877186203509569,-0.043176914958097
1776177103897952500,32.916952392578125,0.0631368396535515,0.2717360432088375,0.0325149068966507
1776177103907883500,32.92688354492188,-0.0030912440136075,0.3423953873217105,-0.0024891499346122
1776177103917814500,32.936814453125,-0.0650526101469993,0.3337953167587518,0.0033950857983902
1776177103927745500,32.94674560546875,-0.1418982416793704,0.2649398071974516,0.0260348972275853
1776177103937676500,32.95667651367187,-0.1438511293128132,0.2114256591528654,0.0565605300031602
1776177103947607600,32.966607666015626,-0.0792939014673233,0.1843266398251056,0.0062664399836212
1776177103957538600,32.97653857421875,-0.1513856164708733,0.1120417403370142,0.0627538682179525
1776177103967469600,32.986469482421874,-0.2074476954326033,0.1119470477908849,0.0703631376452744
1776177103977399600,32.996399658203124,-0.1503358151569962,0.0466413396656513,0.1454910420069471
1776177103987330600,33.00633056640625,-0.2196133495226502,-0.0003512976557016,0.1043512954322621
1776177103997261600,33.01626147460937,-0.2246449139490723,-0.1060848777592182,0.1350317169107496
1776177104007192600,33.026192626953126,-0.2598874922439456,-0.1586012469381094,0.1379879363678395
1776177104017123600,33.03612353515625,-0.2749836468279361,-0.2083130800902843,0.044401707512699
1776177104027054600,33.0460546875,-0.189633806322515,-0.2683551685988903,0.0200913325227797
1776177104036985300,33.0559853515625,-0.1221212358027696,-0.3752618841350078,0.0396205741833895
1776177104046916600,33.06591650390625,-0.0741685212776064,-0.5134545492947101,0.0173695428760722
1776177104056847600,33.07584765625,-0.0287207753106951,-0.5916156473398209,0.0989547701509669
1776177104066778400,33.0857783203125,-0.0846644885897636,-0.6005155776321888,0.1708283123591914
1776177104076709600,33.095709716796875,-0.0974585037112236,-0.5269067360639572,0.0912864640127867
1776177104086640600,33.105640625,-0.0736810300216078,-0.3974491660237312,0.1236881928585469
1776177104096571400,33.1155712890625,0.017894553130865,-0.2336959431499242,0.125467842816934
1776177104106501600,33.12550170898437,0.0616053923025727,-0.1063040734678506,0.0511221383415162
1776177104116432400,33.135432373046875,0.0875686855986714,0.0683534052580595,0.1411028900505974
1776177104126363400,33.14536328125,0.2021113028407096,0.2381570142120122,0.0750320793043822
1776177104136294700,33.155294677734375,0.1889934625923633,0.3947837462067604,0.0381209467427805
1776177104146225400,33.16522534179688,0.1436649590909481,0.5049135154426098,0.0172430669521912
1776177104156156400,33.17515649414062,0.2152861339733004,0.6161608905315399,0.081301149636507
1776177104166087700,33.18508764648438,0.1802861322626471,0.6260702901273966,-0.0031470658540725
1776177104176018400,33.19501831054688,0.1252721010491252,0.5981570318073034,-0.0291095554325729
1776177104185949400,33.204949462890625,0.0467591208264231,0.4622819959402084,0.0067465881833806
1776177104195880400,33.21488037109375,0.1048681954458355,0.2697919234037399,-0.0195799489345401
