time,seconds_elapsed,z,y,x
1775068796573282600,244.29828247070316,-0.0160851656213402,-0.018763737180829,0.0437709170621819
1775068796583321600,244.30832153320316,-0.019658932454884,0.0229483293890953,0.0863198363150469
1775068796593361700,244.3183615722656,-0.0131529115617275,0.0359732306569814,0.0714585499328561
1775068796603400400,244.328400390625,0.045197424467653,0.0287596460163593,-0.0348373219622299
1775068796613440500,244.3384404296875,0.0482195487678051,0.0411246220707893,-0.0119785157538019
1775068796623479600,244.3484794921875,0.0214659818768501,0.0381570044368505,0.0483057109476067
1775068796633519600,244.35851953125,0.0500327356696128,-0.0244984814405441,0.0677439498565159
1775068796643558400,244.36855834960937,0.11885668104887,-0.0488046551793813,0.0889729994386434
1775068796653598500,244.37859838867183,0.1251893912017345,-0.0696674104660749,0.0715541557944379
1775068796663637800,244.3886376953125,0.1055728365838527,-0.086955814397335,0.0602165317600593
1775068796673677600,244.3986774902344,0.0845148509860038,-0.0766430946975946,0.0548319161122664
1775068796683716600,244.4087165527344,0.1072118359625339,-0.0181774617254734,0.1305463881902396
1775068796693756700,244.4187565917969,0.1578172569535672,-0.0113040688246488,-0.0262249764395877
1775068796703795700,244.4287956542969,0.1505659706510603,0.0388122534751892,0.0045704862533137
1775068796713834500,244.43883447265625,0.0967092927791178,0.0430219801247119,0.020530911250133
1775068796723874600,244.44887451171877,0.0415184436939656,0.0267956524670124,-0.0514938211981207
1775068796733913600,244.45891357421877,0.012816226953268,0.0641395869553089,0.013096596530918
1775068796743953400,244.46895336914065,0.061580550122261,0.0776864662706851,0.0172820929214824
1775068796753992400,244.47899243164065,0.0388286200881004,0.0675099401712417,0.0455927987270988
1775068796764032500,244.48903247070317,0.0416261418521404,0.0409077644497156,0.0989525873270351
1775068796774071600,244.49907153320316,0.0295252235613763,0.0586889203339815,0.104301355343312
1775068796784111600,244.5091115722656,-0.1613571215175092,0.0362695832550525,-0.015287795565417
1775068796794150700,244.5191506347656,-0.2910251194380223,0.0761304690003395,0.0620591730852145
1775068796804190700,244.5291906738281,-0.0142272627949714,0.1073760866135358,0.1199792918706312
1775068796814229500,244.5392294921875,0.1980219877004623,0.0673188015133142,0.1414362136581912
1775068796824269600,244.54926953125,0.041975685942173,0.0737035341143608,0.1584089757690206
1775068796834308600,244.55930859375,-0.0160344583474099,0.1160597438067197,0.1929555711563676
1775068796844348700,244.5693486328125,0.1064179091058671,0.276516847744584,0.1301449495161883
1775068796854387500,244.57938745117187,-0.0415421168304979,0.1680979740798473,-0.0273572821048786
1775068796864427500,244.5894274902344,-0.0719615127526223,0.2205132209718227,-0.2333416863521561
1775068796874466600,244.5994665527344,-0.0616388561807572,0.1504939283281564,-0.1622226888382807
1775068796884506400,244.60950634765624,0.0808567668698728,0.0774707776933908,0.0472241719217505
1775068796894545700,244.61954565429687,0.2448176411449909,0.0700806674420833,0.0780876766158733
1775068796904585500,244.62958544921875,0.2384697334229946,0.0933007995098829,0.0356751701590139
1775068796914624500,244.63962451171875,0.1315773386731743,0.0592787029206752,0.0461904038606444
1775068796924663600,244.64966357421875,0.0852037100329995,-0.0043856677383184,0.0414622747936286
1775068796934703600,244.65970361328124,0.1387033911608159,-0.0343669645041227,0.116784012093814
1775068796944742700,244.66974267578124,0.1767591271802782,-0.0736865829795598,0.1537114656025543
1775068796954782500,244.67978247070312,0.1179848666504025,-0.1140507420718669,0.0682544657950755
1775068796964821500,244.68982153320312,0.0279193957999348,-0.0707967067569494,0.1019376127535011
1775068796974861600,244.69986157226563,0.0460886742189526,-0.0910702639788389,0.0519939892726019
1775068796984900400,244.709900390625,0.1086769400790333,-0.1015069023191928,-0.0769912231486756
1775068796994940400,244.7199404296875,0.1439841080427169,-0.0842453863948583,-0.0193544833153253
1775068797004979700,244.7299797363281,0.1697360966756939,-0.032124738535285,0.0512379650072194
1775068797015019800,244.74001977539064,0.15321020154953,0.018353402814269,0.0334742534480988
1775068797025058600,244.75005859375,0.1349579210221767,0.0460533106446266,0.0248326087657362
1775068797035098600,244.7600986328125,0.0988869290791451,0.0720516752541065,0.0643737153715919
1775068797045137700,244.7701376953125,0.0979378116607666,0.0387935487747192,-0.0641140963210258
1775068797055177700,244.780177734375,0.1293812899336218,0.0824210935771465,-0.0010958172859027
1775068797065216500,244.7902165527344,0.1061339775979518,0.0679787267267704,0.0622118839954724
1775068797075256600,244.80025659179688,0.0878160844884812,-0.0086263740479946,-0.0260173341714311
1775068797085295600,244.81029565429688,0.2746811567500233,0.0166454298526048,0.0692562952148029
1775068797095335400,244.8203354492188,0.1398581141538918,0.0436252067148685,0.1399964540455024
1775068797105374500,244.8303745117188,-0.0765071933582425,-0.0138449854791164,-0.0344162173231947
1775068797115414500,244.84041455078125,-0.0016004209339618,-0.0140682728409767,-0.0807021334305871
1775068797125453600,244.85045361328125,0.083287355017662,-0.0285650002270936,-0.1013377745636738
1775068797135493600,244.86049365234376,0.0493580512784421,-0.0190495683848857,-0.0904411996945273
1775068797145532700,244.87053271484376,-0.0321124635756015,0.038055297628045,-0.0609704417001688
1775068797155571500,244.88057153320312,-0.0496852374061942,0.1137754322618246,0.0192397252287017
1775068797165611500,244.8906115722656,-0.002693915259093,0.1861976943939924,0.0820507532942574
1775068797175650600,244.9006506347656,0.0307364990472793,0.2453255906671285,0.1264571004494559
1775068797185690600,244.91069067382813,-0.0123202601298689,0.2724438992172479,0.0836416574812028
1775068797195729400,244.9207294921875,-0.0578171059355139,0.2939356000572443,0.0294774982623988
1775068797205769500,244.93076953125,0.0193520584627985,0.3047346419692039,0.0234198467578273
1775068797215808500,244.94080859375,0.0355538362011313,0.2714414441764354,-0.1367175237063784
1775068797225848600,244.9508486328125,0.0193897601246833,0.2174456500947475,-0.2456527402622625
1775068797235887600,244.9608876953125,0.0279565129399299,0.1336789871275424,-0.1625342755381018
1775068797245927700,244.970927734375,0.0614490326970815,0.1091892735153436,-0.0043073829042958
1775068797255966700,244.980966796875,0.0938902898356318,0.0300099383383989,-0.0406473690810147
1775068797266006500,244.9910065917969,0.1491255625844001,-0.0099918171823024,-0.0622110757112968
1775068797276045600,245.0010456542969,0.1927510615602135,-0.0153016140282154,0.0717119401720352
1775068797286085600,245.01108569335935,0.1941501147031784,-0.0534375756770372,0.0657855594974709
1775068797296124400,245.02112451171877,0.1529325536519289,-0.0527969396859407,-0.0295962361211073
1775068797306164500,245.03116455078128,0.1326584119081497,-0.0203869544684886,-0.0302278554053977
1775068797316203500,245.04120361328123,0.1198021452054381,-0.0014174655824899,0.0202928738437127
1775068797326243600,245.05124365234371,0.1202139408767223,-0.0115180038362741,-0.0769435937478207
1775068797336282400,245.06128247070316,0.1569602017328143,0.0131827221781015,-0.0964448696892708
1775068797346322400,245.0713225097656,0.1288341774448752,0.0483212555766105,-0.0955574923954904
1775068797356361700,245.08136181640623,0.1054684994265437,0.0869575679630041,-0.0387300824839156
1775068797366401800,245.09140185546875,0.1122679503083229,0.0931891558289527,-0.0467793598968535
1775068797376440600,245.1014406738281,0.1409574536979198,0.1296802728801965,-0.0610300629329169
1775068797386479600,245.1114797363281,0.1416568341389298,0.138293787446618,-0.0590866235478315
1775068797396519700,245.12151977539065,0.114975747962296,0.1122200195133686,-0.0568985708850668
1775068797406558500,245.13155834960935,0.0994248353481292,0.1066921960026025,-0.0123915170014835
1775068797416598500,245.1415986328125,0.1038312536135315,0.0774842216968536,0.0276361949443817
1775068797426637600,245.1516374511719,0.064719432669878,0.0290647664427757,-0.0725842112282291
1775068797436677400,245.1616774902344,0.0810313927844166,0.0175549459129571,-0.0111466954390052
1775068797446716700,245.1717165527344,0.1063680786147713,0.0096264910012483,-0.0273399702104739
1775068797456756500,245.18175659179687,0.0716378337562084,0.0055067807227373,-0.0492433068915503
1775068797466795800,245.19179565429687,0.0700619627416133,0.0188075763225555,0.033889222890581
1775068797476835600,245.20183569335936,0.0730535457730293,0.0412999786376953,0.033697070452501
1775068797486874600,245.21187451171875,0.0507496517673134,0.0936497590780258,-0.0133427578782895
1775068797496914700,245.22191479492187,0.0140916537165641,0.162953012406826,-0.0444870111759752
1775068797506953500,245.23195336914063,0.0286404035508632,0.1975251440942287,-0.0698860855848994
1775068797516993500,245.24199365234372,0.0704945089399814,0.1989613143771886,-0.0526306203754385
1775068797527032600,245.2520324707031,0.1269894263610243,0.1911772363722324,-0.0189239920767257
1775068797537072600,245.26207275390624,0.1491065656229853,0.1712403637588024,0.0011979913126444
1775068797547111000,245.27211083984372,0.1564192267239093,0.1106914947718381,0.0074609058986185
1775068797557150700,245.28215063476563,-0.0368444605335593,0.0550204609543085,-0.0298675570259103
1775068797567190000,245.29218994140624,-0.0281631414279341,-0.0094768533974885,0.0410100101146381
1775068797577230000,245.30222998046875,0.1663926314666867,-0.0724503191828727,0.0174152862805174
1775068797587268900,245.3122687988281,0.1703121429979801,-0.0766173757344484,2.21889989217e-05
1775068797597308000,245.3223078613281,0.0436786904677748,-0.0235796130299568,0.0196982917843153
1775068797607348000,245.33234790039063,0.0118847913220524,0.0130114572644233,-0.0186350829995935
1775068797617387000,245.34238696289063,0.139563953512907,0.0417260950952768,-0.0731479277919046
1775068797627426800,245.3524267578125,0.0390367098808288,0.0806347946822643,-0.0477827465194277
1775068797637465900,245.3624658203125,0.0275394565716385,0.0861024124383926,-0.0503501401888672
1775068797647506000,245.372505859375,0.0679410250648856,0.081828972902894,-0.048755075850035
1775068797657545000,245.382544921875,0.1271954703271389,0.0668593673080205,-0.0353925766582367
1775068797667585000,245.3925849609375,0.1292316523298621,0.0665951634138822,0.0208267386918188
1775068797677624000,245.4026240234375,0.0312634455308318,0.1182400104552507,0.012960818489152
1775068797687664000,245.4126640625,-0.0424970794677734,0.1033282725274562,-0.034073360985564
1775068797697703000,245.42270288085936,0.0293985284417867,0.080322075471282,0.0051288644881686
1775068797707743000,245.43274291992188,0.1132443941250443,0.0222416424244642,0.0597736194313038
1775068797717782000,245.44278198242188,0.1637143521681427,0.0211544317096471,0.0703383228644262
1775068797727821800,245.45282177734376,0.1619444198861718,0.073298460444808,-0.0295480290482286
1775068797737860900,245.46286083984376,0.1128165241017937,0.1198392623454332,-0.0972274714343249
1775068797747901000,245.47290087890624,0.1026116486907005,0.1325871002376079,-0.1369701741600409
1775068797757940000,245.48293994140624,0.1095487544775009,0.0879600230038166,-0.1354165789093356
1775068797767979800,245.49297973632807,0.1363093356311321,0.0499713608711957,-0.0969391012133099
1775068797778019000,245.5030190429688,0.1311699269160628,0.0142523972362279,-0.0600764657022431
1775068797788059000,245.5130588378906,0.0349345352590084,-0.0376011241197586,-0.0148983578564133
1775068797798098000,245.52309790039064,0.0116331546485424,-0.0353571445852518,0.0247558491685194
1775068797808137000,245.53313696289064,0.0850283534660935,-0.0411117625892162,0.0466786166358506
1775068797818177000,245.54317700195315,0.1318003337740898,-0.0043628713846206,0.0173068620365578
1775068797828215800,245.5532158203125,0.1640609736487269,0.0122948334276676,-0.0110118489790009
1775068797838255900,245.563255859375,0.1485363645195961,0.014078794234991,-0.0332562359164003
1775068797848295000,245.573294921875,0.0755316263243556,0.0114040220677852,-0.0756246612029382
1775068797858335000,245.5833349609375,0.2665370132610202,0.0148486095637083,-0.0294911431952612
1775068797868373800,245.59337377929688,0.2078895939812064,0.0218897602468729,-0.01328731049716
1775068797878413800,245.60341381835937,-0.0076233344852924,0.00035422026515,-0.0088789331701118
1775068797888453000,245.613453125,0.0595931756973266,0.0051963995993137,-0.0254317254363559
1775068797898493000,245.6234929199219,0.1198912847936153,0.0150783266663551,-0.0334778336446732
1775068797908532000,245.63353198242189,0.2029860398486256,0.0366045142978429,-0.063953526331298
1775068797918572000,245.6435720214844,0.1603679643496871,0.0750356595009565,-0.1318653435680084
1775068797928611000,245.6536110839844,0.1035828318104147,0.1165390517562627,-0.0656556723403744
1775068797938651000,245.66365087890625,0.0716615068927407,0.1260924775213003,0.0247979575774632
1775068797948690000,245.67368994140625,0.048644788442552,0.1105506249964237,0.0735768024621531
1775068797958730000,245.68372998046877,0.047923196169734,0.1194248363256454,0.0859570856835693
1775068797968768800,245.69376879882813,0.0495244938865303,0.098899350169301,0.053133204169292
1775068797978808800,245.70380883789065,0.0654920244775712,0.0941495252937078,0.0105338059713598
1775068797988847900,245.71384790039065,0.1333044547267258,0.0968447557270526,-0.0270029020095244
1775068797998888000,245.72388793945316,0.1867848466321826,0.1326736094772815,-0.0817896820721216
1775068798008927000,245.73392700195316,0.2021779383361339,0.1600800873190164,-0.0805332979360129
1775068798018967000,245.7439670410156,0.1463455764770507,0.1701794565290212,-0.0694405337744858
1775068798029006000,245.7540061035156,0.1152523729465901,0.1128174008846282,-0.0702178930888418
1775068798039046100,245.7640461425781,0.0901239230394363,0.0624924042701721,-0.0473812165138311
1775068798049085000,245.7740849609375,0.0747466134265065,0.020190555113554,-0.0256389019136317
1775068798059124000,245.7841240234375,0.0762196085885167,0.0019411971956491,-0.0276341947835404
1775068798069164000,245.7941640625,0.1027588020764291,-0.0366653045743703,-0.0065448367998935
1775068798079202800,245.80420288085935,0.1048667341411113,-0.0332937823146581,-0.0099231815260369
1775068798089243000,245.81424291992187,0.097384853953123,0.0005424363136291,-0.0587144566340371
1775068798099282000,245.8242819824219,0.1144604919165372,0.0495849919021129,-0.0727271085639484
1775068798109321700,245.83432177734372,0.1095347259521484,0.0910416224062442,-0.0545301110209431
1775068798119361000,245.8443610839844,0.096812314762175,0.1100602111309766,-0.045423049917072
1775068798129401000,245.85440112304687,0.0889618935227394,0.0788297910869121,0.000152350150654
1775068798139440000,245.86444018554687,0.1073275712966918,0.0220966809958219,0.0236288863986264
1775068798149480000,245.87447998046875,0.1297743809044361,0.0182335758268833,0.0674069547208026
1775068798159519000,245.88451904296875,0.1511098682694137,0.0405272406995296,0.0882436896502505
1775068798169559000,245.89455908203124,0.1600388785257935,0.0636053339481353,0.0259701157625298
1775068798179597800,245.90459790039063,0.1529014278613031,0.0504074142009019,0.0129318526895716
1775068798189638000,245.91463793945312,0.1582955419898033,0.0488707061529159,-0.0121800114089623
1775068798199677000,245.9246770019531,0.1402571964740753,0.0350099385827779,-0.0151181243872037
1775068798209717000,245.93471704101563,0.0891395881772041,0.0336509251892566,-0.0221978306822013
1775068798219755800,245.944755859375,0.0496843606233596,0.0248614695340394,-0.0339368659911677
1775068798229795800,245.9547958984375,0.0333818989895284,0.0286006560623645,-0.002231594976969
1775068798239835100,245.9648352050781,0.1705564731478691,0.0168020817190408,-0.0053033397056628
1775068798249875000,245.974875,0.2807166375219821,0.0020288754791021,0.0280376199187012
1775068798259914000,245.9849140625,0.3021741438314319,-0.0334837519288063,0.0322574706700164
1775068798269953000,245.994953125,0.2299874440208077,-0.0346580564051866,0.0713055878608487
1775068798279993000,246.0049931640625,0.1233411329865455,0.0088391400158405,0.07755158784464
1775068798290031900,246.01503198242187,0.0519480677716433,0.0410655853599309,0.0300999364431016
1775068798300072000,246.0250720214844,0.0504303566850721,0.100161917451024,-0.0022081684356089
1775068798310111000,246.0351110839844,0.0443866926066577,0.1215372984349727,0.0020117782138288
1775068798320150800,246.04515087890624,0.0808557439565658,0.146647189772129,0.0088296278354013
1775068798330189800,246.05518994140624,0.1552164268054068,0.1869488050222396,0.0486670870393281
1775068798340230000,246.0652299804688,0.1317043260537088,0.2007645644068718,0.0483769906521076
1775068798350269000,246.0752690429688,-0.0254496446855366,0.2037012023806571,-0.0274086789319757
1775068798360309000,246.08530908203124,0.1113948207356035,0.1253168169736862,-0.0315816994334571
1775068798370348000,246.09534814453124,0.1128853515543043,0.0214671509206295,-0.0424627479399088
1775068798380388000,246.10538818359376,-0.1094363801442086,-0.0489449404329061,-0.0397226189189124
1775068798390427000,246.11542700195312,-0.1440225403569638,-0.0930067849993705,0.0154336703095119
1775068798400467000,246.1254670410156,-0.0037220892630517,-0.1390887372165918,0.0737169324520509
1775068798410506000,246.13550610351564,0.0758310476623475,-0.124382750993967,0.088939051503269
1775068798420546000,246.14554614257813,-0.0128010293841361,-0.0319499664902687,0.1092246279565151
1775068798430584800,246.15558471679688,-0.0685468820035457,0.0621153876513242,0.0640617176798172
1775068798440625000,246.165625,0.0079050740361213,0.1211187807619571,0.0182398468791099
1775068798450664000,246.17566381835937,0.1169676524318754,0.1735287669569253,0.0078028454958635
1775068798460703700,246.18570385742188,0.1390543965555727,0.1903665045112371,-0.0378868365928065
1775068798470743000,246.19574291992188,0.0232183785021305,0.1814320874273776,-0.0263557495126733
1775068798480783000,246.205783203125,-0.0442832322321832,0.1409334883004427,-0.0054223972247797
1775068798490822000,246.21582177734376,-0.03032499563694,0.0571282468885183,0.0091705119824764
1775068798500861000,246.22586083984376,-0.0109048403739929,-0.0380845237225294,0.0982560381639283
1775068798510901000,246.23590087890625,-0.0103144732654094,-0.0902209536731243,0.1097046117594931
1775068798520939800,246.2459396972656,-0.0234194540321826,-0.106844171693921,0.0389425835902802
1775068798530979800,246.25597973632813,-0.0424805667243897,-0.0848790081232786,-0.0276750930495094
1775068798541019600,246.26601953125,-0.0339548765718936,-0.0556347934603691,-0.0777527090404648
1775068798551059700,246.27605981445316,-0.0158662621736526,-0.0355775093376636,-0.0465705805509584
1775068798561098500,246.2860983886719,-0.0026059447146952,-0.0040332010388374,0.016261056477786
1775068798571138600,246.296138671875,0.0333224238872528,0.0245645324140787,0.0516197856653481
1775068798581177600,246.3061774902344,0.0811608643829822,0.0350198754549026,0.079808116333466
1775068798591217700,246.3162177734375,0.1086252098917961,0.0089741645723581,0.0967061875065788
1775068798601256700,246.3262565917969,0.0771685798764228,-0.0029886604219675,0.0902514218766242
1775068798611296800,246.336296875,0.0559808304190635,-0.0051321021914482,0.0376307383733103
1775068798621335800,246.34633569335935,0.0921617124773561,-0.0361351432204246,0.0031985779872455
1775068798631375600,246.35637573242187,0.0935034824751317,-0.0590606762558221,0.0127160282566037
1775068798641414700,246.3664145507813,-0.0112603758133947,-0.0948147112041711,0.0055512009614205
1775068798651454700,246.3764548339844,0.0322527488291263,-0.0793307263463735,0.0128982415392703
1775068798661493500,246.38649340820317,0.1072420849703252,-0.0267225872308015,0.0022526708726829
1775068798671533600,246.39653344726565,-0.0370363298438489,-0.0058048868864774,0.0195790493188193
1775068798681572600,246.4065725097656,-0.0519838697373867,-0.0027741408884525,0.0479846942657372
1775068798691612700,246.41661279296875,0.0291230725012719,-0.0087637366920709,0.0039626097458589
1775068798701651500,246.4266513671875,0.096182930817455,0.01570318056643,-0.0210279626356321
1775068798711691500,246.43669140625,0.0818972158335149,0.0077630352169275,-0.0408104050224646
1775068798721730800,246.44673071289063,0.052474721994251,-0.0049111529171466,-0.0226986198111902
1775068798731771000,246.45677099609372,0.0738426503241062,-0.0217810391753911,0.0562671274140011
1775068798741809700,246.4668095703125,0.0936943288721144,0.0099801267445087,0.1168449028350412
1775068798751848700,246.4768486328125,0.0915174232244491,0.0449339512258768,0.1467906350971199
1775068798761888800,246.486888671875,0.0174269356191158,0.0487462029904127,0.1020495212959125
1775068798771927600,246.4969274902344,0.0079962594509124,0.0656868163973093,0.0234788652023766
1775068798781967600,246.50696752929687,0.0201600138448178,0.0623521190166473,-0.0074833312179136
1775068798792006700,246.51700659179687,0.0407388376235961,0.0467296024709939,-0.0241057831953745
1775068798802046500,246.52704638671875,0.0541723196923732,0.0318190335869789,-0.0083282473346567
1775068798812085500,246.53708544921875,0.0576679067231714,0.0116600426554679,0.0214380412738653
1775068798822125600,246.54712548828124,0.0681575904250144,0.0235351893663406,0.0437026330323657
1775068798832164900,246.55716479492187,0.0826338595449924,0.0192950675785541,0.0633862935031298
1775068798842204700,246.56720458984373,0.0957317529838532,0.0552051698714494,0.0729521494914777
1775068798852243700,246.57724365234372,0.0490834721207618,0.0672773004591465,0.036553736241965
1775068798862283800,246.58728369140624,0.0158440503418445,0.0511889199674129,0.0142414306009304
1775068798872322600,246.59732250976563,-0.0324784473437815,0.0384872593045234,0.0177209101720771
1775068798882362600,246.6073625488281,0.0310628083921968,0.0378588982731103,0.0351950173926772
1775068798892401700,246.6174016113281,0.1121802720248699,0.0386965181410312,-0.0157879647815425
1775068798902441700,246.62744165039064,0.1613455041449517,0.0263718740969896,-0.006029241685773
1775068798912480500,246.63748046875,0.1851740504346787,-0.0090232644110918,0.0180618885048083
1775068798922520600,246.6475205078125,0.1545711146391928,-0.0235211608409881,-0.0252726099014864
1775068798932559600,246.6575595703125,0.1401344468772411,-0.0471668248444795,-0.069730780858756
1775068798942599400,246.6675993652344,0.0901554141562432,-0.0527349803656339,-0.0905557842512149
1775068798952638700,246.677638671875,0.044178164422512,-0.0661094257235527,-0.0835258947475813
1775068798962678800,246.6876787109375,0.0332183789908885,-0.0561602786391973,-0.0503203341390704
1775068798972717800,246.6977177734375,0.08655483238101,0.0192401225209236,0.0050458509633899
1775068798982756600,246.70775659179688,0.1439957984805107,0.0971416928470134,-0.0026638306480832
1775068798992796700,246.71779663085937,0.1661656908430159,0.1357914492368698,-0.0335690190594643
1775068799002835700,246.72783569335937,0.1334171213209629,0.153202602764964,-0.0759473355523543
1775068799012875500,246.73787548828125,0.0963923357844352,0.1637280884325504,-0.0947551265040412
1775068799022914600,246.74791455078125,0.0820798789240419,0.1454126795411109,-0.0872200456909369
1775068799032954600,246.75795458984376,0.0646552813924849,0.122055184829235,-0.083387162130326
1775068799042993700,246.76799365234376,0.0346831908464431,0.0957657283186912,-0.0813343760526739
1775068799053033500,246.7780334472656,-0.0062368485629558,0.0414151294499635,-0.0696003548455424
1775068799063072800,246.78807275390625,-0.0193640411615371,0.000432546198368,-0.0535697050235699
1775068799073112800,246.79811279296877,0.0134931033015251,0.0193266317605972,-0.0306337327925488
1775068799083151600,246.80815161132813,0.0360110784493386,0.0217746094346046,-0.0384194730316288
1775068799093191700,246.81819165039065,0.0495990204274654,0.0358978273332118,-0.0904422591404523
1775068799103230700,246.82823071289064,0.064133741736412,0.0857592980891466,-0.0999874924658797
1775068799113270800,246.83827075195316,0.0610872136473655,0.0769540603429079,-0.1232192875720094
1775068799123309600,246.8483095703125,0.0232042038463056,0.0905962167263031,-0.1236990156466606
1775068799133349600,246.858349609375,0.0095651162028312,0.0981347955375909,-0.0869200306979008
1775068799143388700,246.868388671875,-0.0016555121220648,0.0714233142226934,-0.0461458751657512
1775068799153428500,246.8784284667969,0.0486847551267594,0.0303816942602395,-0.0280128827696666
1775068799163467500,246.8884675292969,0.0695392540417611,-0.0240408008009195,-0.0465953633657656
1775068799173507600,246.89850756835935,-0.1114917783040553,-0.0300140299916267,-0.1067573519269935
1775068799183546600,246.90854663085935,-0.0280513516165316,-0.0123866033643484,-0.0539827884696424
1775068799193586700,246.91858666992184,0.1611526119213551,-0.0366337403923273,-0.0169041173214092
1775068799203625700,246.92862573242184,0.0396070571146905,-0.0460147321999073,-0.0192877245223149
1775068799213664800,246.93866479492183,-0.0827614314474165,-0.0188362178951501,-0.0242872133100405
1775068799223704600,246.94870458984371,0.0540787961900234,-0.0286059167593717,-0.0571542215799912
1775068799233743600,246.9587436523437,0.1562437970917672,-0.0380471143215894,-0.0544825729516334
1775068799243783700,246.96878369140623,0.0470095884561538,0.0307499430507421,0.0033246143780648
1775068799253822500,246.9788225097656,-0.0123919371265918,0.1077408282727003,0.0476412191568873
1775068799263862500,246.9888625488281,0.0240589209794998,0.1262660805225372,0.0657341078714467
1775068799273901800,246.99890185546877,0.1140717117946594,0.0866647224962711,0.0444137998092919
1775068799283941600,247.00894165039065,0.094299674354121,0.0469394458293914,0.0227144475679844
1775068799293980700,247.01898071289065,-0.0003180529732257,0.0345861602127552,0.0163255685147829
1775068799304020700,247.0290207519531,-0.04539879225865,0.0189426008790731,0.0137027274642139
1775068799314059800,247.0390598144531,-0.0222597626030445,-0.0383124872595071,0.0756401464664377
1775068799324099600,247.049099609375,-0.0109212800521403,-0.0854085849553346,0.1404850138805806
1775068799334138600,247.059138671875,-0.0129670336008071,-0.0888467427104711,0.1340800239427946
1775068799344178700,247.0691787109375,-0.0823041891992092,-0.0766395875662565,0.0606349763678386
1775068799354217700,247.0792177734375,-0.1002770682632923,-0.0495610265046358,-0.0123406270644627
1775068799364257500,247.0892575683594,-0.0756594174224883,0.0137760118961334,-0.0717689493225887
1775068799374296600,247.09929663085936,-0.0325449367087334,0.0136024088948965,-0.1325910274940542
1775068799384336600,247.10933666992187,-0.0365150824487209,0.0182230544328689,-0.0556729335136711
1775068799394375700,247.11937573242187,-0.0423321712296456,-0.0114525373846292,0.0429584499018266
1775068799404415500,247.12941552734372,-0.0368657955825328,-0.0311304668009281,0.0475503808019682
1775068799414454800,247.1394548339844,-0.0130558809280395,-0.0394715941667556,0.0076111325908452
1775068799424494800,247.14949487304688,-0.023292028260231,-0.0047545010507106,-0.0312689619561657
1775068799434533600,247.15953369140624,-0.0435362863223999,-0.0094102179020643,-0.079712455672957
1775068799444573700,247.1695737304688,-0.0419862073361873,-0.0395177713960409,-0.0970904375838115
1775068799454612700,247.17961279296875,-0.097246906787157,-0.0454167663067579,-0.0892719823852181
1775068799464651500,247.1896516113281,-0.1946281805437058,-0.0356757090151309,-0.0763230689629912
1775068799474691600,247.19969165039063,-0.068767758212611,-0.0191489371061325,-0.0376244684627279
1775068799484730600,247.20973071289063,0.0878805280268192,-0.0275689749270677,0.008318769403547
1775068799494770700,247.21977075195312,-0.1073509521722793,-0.020201661029458,0.0200693764192983
1775068799504809700,247.22980981445312,-0.1524152517795562,0.0180909524857997,-0.008123648690246
1775068799514849500,247.239849609375,-0.0924081615190953,0.0103121351778507,-0.0554290052225813
1775068799524888800,247.24988891601564,-0.0967406377654522,0.0148234751224517,-0.0328717940429225
1775068799534928600,247.2599287109375,-0.1168014290194958,0.0428337640762329,-0.0349740270191803
1775068799544967400,247.26996752929688,-0.1153296759665012,0.0709860918492078,-0.0117202118774876
1775068799555007500,247.28000756835937,-0.1082826069992035,0.0557493597507476,0.0918016104606911
1775068799565046500,247.29004663085936,-0.0394973131299018,0.060271221089363,0.1189224762940779
1775068799575086600,247.30008666992188,-0.0340554143369197,0.0439887793302536,0.0833740834530442
1775068799585125400,247.31012548828124,-0.0316342516046017,0.0013338789522647,0.0729018258100375
1775068799595165400,247.32016552734376,-0.0292167421340942,-0.0416553679466247,0.0238395060751587
1775068799605204500,247.33020458984376,0.0029155951857566,-0.0534983659535646,-0.0500051170103251
1775068799615244500,247.34024462890625,0.0139548755943775,-0.0993102690577507,-0.0587843069998547
1775068799625283600,247.35028369140625,-0.0254115046322345,-0.0819879628568887,-0.0179697737915441
1775068799635323600,247.3603237304688,-0.0190518334072083,-0.0420674558788538,-0.0011471242085099
1775068799645362700,247.3703627929688,-0.0403776030957698,-0.0203033678382635,0.0154254596035927
1775068799655402500,247.3804025878906,-0.0474560901146382,0.0012818565040826,0.0275818344086408
1775068799665441500,247.3904416503906,-0.0219499660015106,0.0037228199154138,0.0256264260245487
1775068799675481600,247.40048168945316,0.0052642772037535,0.0025806641429662,0.0313247837966308
1775068799685520400,247.41052026367188,-0.0084556205909699,-0.0229775554835796,0.0369012322220951
1775068799695559400,247.42055932617188,-0.0599147358018904,-0.0853670839011669,0.0010275529494509
1775068799705599500,247.430599609375,-0.0663526598948985,-0.0743055916607379,-0.0018551628800109
1775068799715638500,247.4406384277344,-0.0677577774524688,-0.0157803374558687,-0.0064057388564571
1775068799725678300,247.45067822265625,-0.0529543222047388,-0.0476268435716629,-0.0140039023678749
1775068799735717600,247.4607175292969,-0.0449882386963814,-0.0442880545377731,-0.0090922745266929
1775068799745757700,247.4707578125,-0.0293090965926647,-0.0059375733554363,-0.0005295037668198
1775068799755796500,247.48079638671877,-0.0107785105805844,-0.0027665421038866,-0.0086687518849968
1775068799765836500,247.49083642578125,0.0115782095909118,-0.0256190099030733,-0.0005379793342202
