time,seconds_elapsed,z,y,x
1775428304884358700,259.7013586425781,0.1735230678685009,0.0692962390661239,-0.016521159585542
1775428304894407400,259.71140747070314,0.1746126166708767,0.0379115052431821,0.0017983683585887
1775428304904456700,259.7214567871094,0.1360652977421879,-0.0324736981034278,0.0337074000502703
1775428304914506800,259.7315068359375,0.0451534391954541,-0.0289659822434186,0.0346151031794492
1775428304924555800,259.7415556640625,-0.033657647190988,-0.010800210955739,0.0150899805715307
1775428304934604500,259.7516044921875,-0.0867456787779927,0.0479074140787124,0.0076562412410508
1775428304944654600,259.7616545410156,-0.1332983172468841,0.06484627391994,0.0183149294008268
1775428304954704000,259.77170385742187,-0.1047471994146704,0.0456383001029491,-0.0594213810606859
1775428304964752600,259.78175268554685,-0.0602349807322025,0.0022094927430152,-0.0577545301272766
1775428304974802700,259.791802734375,-0.0184793672814965,-0.0287801042824983,-0.0220615959827089
1775428304984851700,259.8018518066406,0.0058417117655277,-0.0977922657102346,-0.0617758078328799
1775428304994900700,259.8119006347656,0.0122001408815383,-0.1364256554871797,-0.0715248612012947
1775428305004950800,259.82195068359374,-0.0244298001185059,-0.1213122575074434,-0.0049593394404277
1775428305014999800,259.8319997558594,-0.0634336306430399,-0.096131639021635,-0.0186376265831291
1775428305025048800,259.842048828125,-0.0787961810782551,-0.0649310295939445,-0.0339729328183922
1775428305035099000,259.8520988769531,-0.0973728712543845,-0.0446393521934747,-0.0314572419367264
1775428305045147600,259.86214770507814,-0.1016454340070486,-0.0104524204313755,-0.0422773266367148
1775428305055196700,259.87219677734373,-0.1083997305728495,-0.0086503394454717,-0.0600548657917883
1775428305065246700,259.88224682617187,-0.1112182951249182,-0.0148123692065477,-0.0840977580850943
1775428305075295700,259.8922956542969,-0.0905655293270945,-0.0428647437363862,-0.0984326094403862
1775428305085344800,259.9023447265625,-0.0770958069011569,-0.0680728347510099,-0.1049182359994854
1775428305095394800,259.9123947753906,-0.0739917034059762,-0.08454056994915,-0.0479427776530385
1775428305105443800,259.92244384765627,-0.0631520372226834,-0.0657815089434385,-0.0504296442990191
1775428305115492900,259.93249291992186,0.0030368834778666,-0.0313520005971193,-0.0387494173720479
1775428305125542700,259.9425427246094,0.0710764004811644,0.0016734861701726,-0.0148066975175868
1775428305135591700,259.952591796875,0.1321156833335757,0.0126835404843091,-0.0201615938805509
1775428305145641000,259.9626408691406,0.1229573943659663,-0.0025280571728944,-0.0246997213673777
1775428305155690800,259.97269067382814,0.0642427550688385,-0.0027361469656229,-0.028848082351638
1775428305165739800,259.9827397460937,0.0012657821521162,-0.0043418285965919,-0.0464712437957525
1775428305175788500,259.99278857421876,-0.077837857440114,0.0169172325313091,-0.0510462509605567
1775428305185838600,260.0028386230469,-0.1547688291683793,0.0415916550606489,-0.0132132725799921
1775428305195887900,260.01288793945315,-0.1951218823447823,0.0627197832852601,-0.0406148185182828
1775428305205936600,260.0229365234375,-0.1513978914305567,0.0793067609488964,-0.028204003161285
1775428305215986700,260.0329865722656,-0.0624611323490738,0.1010983215183019,-0.0279951279172673
1775428305226035700,260.04303564453124,-0.0074573302686214,0.0879611920475959,-0.0293480586298741
1775428305236084700,260.0530847167969,0.0219672093972563,0.0679518387198448,-0.038714108596649
1775428305246134800,260.063134765625,0.0794412009835243,0.0337187297284603,-0.0431797097033821
1775428305256183800,260.0731838378906,0.0799286922395229,0.0222872351318597,-0.0311081727707292
1775428305266232800,260.08323291015626,0.0463669066384434,0.0191898536384105,-0.0204597183106001
1775428305276283000,260.0932829589844,-0.0584296848759055,0.0231225169122219,-0.0393477120587602
1775428305286331600,260.10333154296876,-0.1509501476630568,0.0346428588360548,-0.0577574847027659
1775428305296380700,260.11338061523435,-0.1766004294872283,0.0470423216819763,-0.0662236632203683
1775428305306430700,260.1234306640625,-0.1328854986622929,0.0348006797462701,-0.0789496089411433
1775428305316479700,260.1334797363281,-0.0422626861900091,-0.000656418082118,-0.0674919935225974
1775428305326528800,260.14352880859377,0.0655322103574872,-0.0433025506317615,-0.0600148351754993
1775428305336578800,260.15357885742185,0.152932261390984,-0.0788742147505283,-0.0568533572035841
1775428305346627800,260.1636279296875,0.1688765572369098,-0.0847054051220417,-0.0937917339651379
1775428305356676900,260.1736767578125,0.0494444143876433,-0.0422252767890691,-0.0866578269646037
1775428305366726700,260.1837265625,-0.0902317673280835,-0.0175356566905975,-0.0886812864830717
1775428305376775700,260.19377563476564,-0.2184092344298958,0.0283756151348352,-0.1198735756069887
1775428305386825000,260.2038249511719,-0.2697261646911502,0.0576402880638837,-0.0572133952881675
1775428305396874800,260.21387475585936,-0.2197369759023189,0.039795419293642,-0.0996731110207736
1775428305406923800,260.223923828125,-0.0465226817220449,-0.0092313542038202,-0.1055287782464176
1775428305416972500,260.23397265625,0.0338657369837164,-0.0397106636196374,-0.04506452793614
1775428305427022600,260.2440227050781,0.080215692487359,-0.046328620454669,-0.0447228931579273
1775428305437072000,260.25407177734377,0.054665071645379,-0.0240367091476917,-0.0600236760690808
1775428305447120600,260.26412060546875,0.0201008310034871,0.0215583363354206,-0.0672617192975245
1775428305457170700,260.2741706542969,0.0068684244647622,0.0521802690923213,-0.0583284438579808
1775428305467219700,260.2842197265625,0.0152516374066472,0.0163502462983131,-0.0741335138963069
1775428305477268700,260.2942687988281,0.0452349799990653,-0.0028898762226104,-0.0475284338316414
1775428305487318800,260.30431884765625,0.0126160282060503,-0.0173182145476341,0.0194345582476351
1775428305497367800,260.3143679199219,-0.0228521755382418,-0.0321253230571746,0.008506601859536
1775428305507416800,260.3244167480469,-0.0535574026644229,-0.0240115747064352,-0.0243538670717738
1775428305517467000,260.334466796875,-0.0857139976426959,0.0154898300766944,-0.0256000768737401
1775428305527515600,260.344515625,-0.1071305874198675,0.024446458992362,-0.0415677079294808
1775428305537564700,260.35456469726563,-0.0710556499540805,-0.001792144113779,-0.0653995147553738
1775428305547614700,260.36461474609376,-0.0588593084648251,0.0124660983413457,-0.0589352141120936
1775428305557663700,260.37466381835935,-0.0398015567734837,0.0111240360826253,-0.0423428387541323
1775428305567712800,260.3847126464844,-0.0591194207057356,0.0072685296982526,-0.0686624072751495
1775428305577762800,260.3947626953125,-0.092106913550198,0.035050855115056,-0.0717660175799857
1775428305587811600,260.4048115234375,-0.0840980868786573,0.0788017340362071,-0.0259937797659076
1775428305597860900,260.41486083984375,-0.0613143004015088,0.0889116246402263,-0.0372453146857209
1775428305607910700,260.4249106445312,-0.016074351966381,0.1029945105284452,-0.0749995196084957
1775428305617959700,260.43495971679687,0.0170975575342774,0.0837619867920875,-0.0756811908628791
1775428305628009000,260.4450090332031,0.0046726679861545,0.0407189638793468,-0.079816098710522
1775428305638058800,260.45505883789065,-0.0338785964652895,0.0401484705150127,-0.0473715901689603
1775428305648107800,260.4651076660156,-0.1093444640770554,0.047962359136343,-0.0297621284566354
1775428305658156500,260.4751564941406,-0.0732598820000886,0.0205927061736583,-0.0712358105602674
1775428305668206600,260.48520654296874,0.0116214642107486,0.0102530984669923,-0.0636224220802541
1775428305678255900,260.495255859375,0.035132980440557,0.0327566066980361,0.000106072456669
1775428305688304600,260.5053046875,0.0319379837915301,0.0165226802557706,-0.027316598468041
1775428305698354700,260.5153547363281,0.0460255458548665,0.0150122756928205,-0.0435894230154342
1775428305708403700,260.52540380859375,0.0656760027423501,-0.0092301851600408,-0.0338703583599068
1775428305718452700,260.53545263671873,0.0442070982560515,-0.0222737911283969,-0.0359792676721233
1775428305728502800,260.54550268554686,-0.0583840921685099,-0.0269803613841533,-0.040673992226459
1775428305738551800,260.5555517578125,-0.1005231519788503,-0.065582771500945,-0.0580549606788437
1775428305748600800,260.5656008300781,-0.1081169681087136,-0.025640052691102,-0.0402085210060235
1775428305758651000,260.57565087890623,-0.1218552783429622,0.0103653266698122,-0.0425755515314638
1775428305768699600,260.58569970703127,-0.087278470480442,0.0173304895073175,-0.0474697167811915
1775428305778748700,260.59574877929685,-0.0140562901422381,0.0010007014751434,-0.030401083947299
1775428305788798700,260.605798828125,0.036015023972094,-0.0217436297744512,-0.0223781191525515
1775428305798847700,260.61584765625,0.0529030304089188,-0.0406920758724212,-0.0075541873723734
1775428305808896800,260.6258967285156,0.0190483993411064,-0.0586310526669025,-0.0014877452065702
1775428305818946800,260.63594677734375,-0.0285752293601632,-0.0249064777195453,-0.0111044454661663
1775428305828995600,260.6459956054687,-0.0446834835961461,0.0350222135424613,-0.0069887355093378
1775428305839044900,260.656044921875,-0.0646387686491012,0.0934586204200983,0.0036706422036048
1775428305849095000,260.6660949707031,-0.0569844545036554,0.08595803553164,-0.0251743622749578
1775428305859143700,260.67614379882815,-0.0620005291000008,0.0641378333896398,-0.0387867354414425
1775428305869193000,260.68619287109374,-0.0631502836570143,0.0178068748474121,0.0006885393865872
1775428305879242800,260.69624267578126,-0.0351712666243314,-0.0250882640272378,-0.0304751446973532
1775428305889291800,260.70629174804685,-0.0461672924131155,-0.0406897377848625,-0.0411705527049023
1775428305899340800,260.7163408203125,-0.0360904272958636,-0.0148480250418186,-0.015860161226429
1775428305909390600,260.726390625,0.0415823027104139,0.0085568159431219,-0.0179469500383827
1775428305919440000,260.7364399414063,0.079174951262772,0.0168564422547817,-0.0005922942041885
1775428305929488600,260.74648852539065,0.0137779115922749,0.0169540574103593,0.0222574975807219
1775428305939538700,260.7565385742187,-0.063257251162827,0.0084919340133666,-0.0146633069915231
1775428305949587700,260.76658764648437,-0.1333307582117617,0.0112269119352102,-0.0108313184800557
1775428305959636700,260.77663671875,-0.1850282122232019,0.0151052146732807,0.0125431182334665
1775428305969686800,260.78668676757815,-0.1060911613695323,0.0099275197744369,0.0032554489988368
1775428305979735600,260.7967355957031,-0.0442880545377731,-0.0410176545649766,-0.0692766119170468
1775428305989784800,260.8067849121094,0.0051651276782155,-0.0460018727183342,-0.089776223846618
1775428305999835000,260.8168349609375,0.0084893036648631,-0.026119360640645,-0.0095836930391378
1775428306009883600,260.8268835449219,-0.0117431908942759,-0.0284714767247438,-0.0173643187116831
1775428306019932700,260.8369326171875,0.0003903144918382,-0.0410603246629238,-0.0245199534868355
1775428306029982700,260.8469826660156,-0.0101844171449542,-0.0063578445941209,0.0487479291566181
1775428306040031700,260.85703173828125,-0.0004898293435573,-0.0247229378461837,0.0600635331554338
1775428306050080800,260.8670808105469,0.0283265152961015,-0.0601198299199342,0.0477221845717635
1775428306060130600,260.87713061523436,0.0107917353883385,-0.0638216070473194,0.0441623275325633
1775428306070179600,260.8871796875,-0.050468788999319,-0.0557873536735773,0.0045351318121422
1775428306080228900,260.89722875976565,-0.0908662658393383,-0.035617841348052,-0.0122556704610586
1775428306090278700,260.9072785644531,-0.1220719898335635,-0.0121837742686271,0.0131285260391421
1775428306100327700,260.91732763671877,-0.1596922570452094,0.0168219554632902,0.0252377372342161
1775428306110376700,260.92737670898435,-0.1289810385696589,0.0186889183789491,0.0076587071927729
1775428306120426800,260.9374267578125,-0.0990674002125859,0.042124739024043,-0.001101750696823
1775428306130475800,260.94747583007813,-0.0204398536995053,0.0393961908429861,-0.0189858463657554
1775428306140524500,260.9575246582031,0.0591071457460522,-0.0159188691437244,-0.028155469578132
1775428306150574600,260.96757470703125,0.1180479950144886,-0.0469382767856121,0.0032503435654565
1775428306160623900,260.9776237792969,0.1203881283998489,-0.0767255122840404,0.0099655867625027
1775428306170672600,260.98767260742187,0.0347778833925724,-0.0618716420233249,0.041293987288326
1775428306180722700,260.99772265625,-0.0010623685345053,-0.0294108034014701,0.0110856677004601
1775428306190771700,261.00777172851565,-0.0781285109497606,-0.014478022685647,-0.0192715862382669
1775428306200820700,261.01782080078124,-0.1809492723464965,0.0335544790774583,-0.0345081174073275
1775428306210870800,261.02787084960937,-0.23509324272722,0.0499438883423805,-0.0302964271295815
1775428306220919600,261.03791943359374,-0.1681358218722045,0.0358896440267562,-0.0361478383052162
1775428306230968800,261.04796875,-0.0664522478118538,0.0250187059223651,-0.0284019186198711
1775428306241019000,261.05801879882813,-0.0022629764959216,-0.0060731824338436,0.0023785383001435
1775428306251067600,261.0680676269531,0.0543883005306124,-0.0350046778857707,0.0381149279939476
1775428306261116700,261.07811669921875,0.1043497245296835,-0.0484328992575407,0.0278118894380051
1775428306271166700,261.0881667480469,0.0836659790717065,-0.0443938529998064,0.0335187410437967
1775428306281215700,261.0982158203125,0.0216390003561973,-0.0110725981563329,0.0400670941081829
1775428306291264800,261.1082646484375,-0.0371393518269062,0.0129606038600206,-0.0002905256454832
1775428306301314600,261.118314453125,-0.0345674555122852,0.0263660288780927,0.0137863506270572
1775428306311363600,261.1283635253906,-0.0190101131573319,0.0320545959085226,0.0132164965835399
1775428306321412900,261.1384128417969,-0.0454082907393574,0.0012169745743274,-0.0038472408795263
1775428306331462700,261.14846264648435,-0.0502887562572956,-0.0178793555617332,-0.0360537850799039
1775428306341511700,261.15851171875,-0.0458405446767807,-0.0503179823517799,-0.0482254761850927
1775428306351560700,261.16856079101564,-0.0832582750536501,-0.0073702365070581,-0.0363255968917626
1775428306361610800,261.17861083984377,-0.1233950551308691,0.004442366361618,-0.0048286713986191
1775428306371659800,261.18865966796875,-0.0978302596330642,0.0350005862325429,-0.0474546927419956
1775428306381708500,261.19870849609373,-0.0615139146268367,0.0722112497299909,-0.0569638501070439
1775428306391758600,261.20875854492186,0.0041547815918922,0.084812957149744,-0.0262372879318892
1775428306401808000,261.2188078613281,0.0429525681503117,0.0880786809474229,-0.0051450712708756
1775428306411856600,261.22885668945315,0.0581704494178295,0.0574713612377643,-0.029043394861184
1775428306421906700,261.23890673828123,-0.0102867084756493,0.0781435623884201,-0.0222570865887682
1775428306431955700,261.2489558105469,-0.0641901480987668,0.0916021788984537,0.0229904240983072
1775428306442004700,261.25900463867185,-0.0983238883689045,0.0793640440940856,0.0041349900460336
1775428306452054800,261.2690546875,-0.0848909908220171,0.0752408266842365,-0.0877138570898678
1775428306462103600,261.279103515625,-0.0690226828217506,0.0561292989790439,-0.1225978677380364
1775428306472152800,261.2891528320313,0.0356210562184453,0.017687632381916,-0.0788640404163859
1775428306482203000,261.29920288085935,0.1020059378825128,-0.0080588032931089,-0.0254066914597991
1775428306492251600,261.3092517089844,0.0209784906208515,-0.0402110143572092,-0.0072098309141118
1775428306502300700,261.31930078125,-0.0814402658462524,-0.0568009146302938,-0.0178093133996706
1775428306512350700,261.3293508300781,-0.1328821376614272,-0.0228670808464288,-0.0167386154282372
1775428306522399700,261.33939965820315,-0.1546798357106745,-0.0074129066050052,-0.0138036853543482
1775428306532449800,261.3494497070312,-0.0256280699923634,-0.0076677581489086,-0.0774934827155433
1775428306542498800,261.35949877929687,0.0757527217291295,-0.0611141016542911,-0.0937594665301963
1775428306552547600,261.36954760742185,0.0580440465591847,-0.0854863263666629,-0.094969746502256
1775428306562597600,261.37959765625,0.0513980326734483,-0.0975870985269546,-0.0902048062559217
1775428306572646700,261.38964672851563,0.0068009121865034,-0.1268435881495475,-0.0977795614922884
1775428306582695700,261.3996958007813,-0.0024753040723502,-0.1339537124156951,-0.0842643194241914
1775428306592745700,261.40974584960935,-0.0118599491417407,-0.0710299309909343,0.0279012847545091
1775428306602794800,261.4197946777344,-0.0350315658926963,-0.0494160650759935,0.0268276550404727
1775428306612843800,261.42984375,-0.0078749711588025,-0.0623567951917648,-0.0670508895584382
1775428306622893800,261.4398937988281,-0.015882336525619,-0.0246107096433639,-0.0447855374648235
1775428306632942600,261.44994262695315,-0.050409167766571,-0.01115267765522,0.0175894692370668
1775428306642991900,261.4599919433594,-0.0909162424609065,-0.0309083484828472,-0.0346496265035588
1775428306653040600,261.47004052734377,-0.1079997714698314,-0.0367974065214395,-0.0621943711716681
1775428306663090700,261.48009057617185,-0.0628583149731159,-0.0100339027583599,-0.034243338124454
1775428306673139700,261.4901396484375,-0.0639876112639904,-0.0108493107944726,-0.0221029554729815
1775428306683188700,261.50018872070314,-0.0439303271412849,-0.0024006314009428,-0.0378523498013149
1775428306693238800,261.51023876953127,-0.0126177817717194,0.0019014497071504,-0.0465652422221377
1775428306703287600,261.52028759765625,-0.0089744568333029,0.0192968211442232,-0.0105021321914624
1775428306713337600,261.5303376464844,0.0113493692710995,0.0166220489770174,-0.0400535039742477
1775428306723387000,261.54038696289064,0.0105357148006558,0.0149877257734537,-0.1153081673875916
1775428306733435600,261.550435546875,-0.0296221080645918,0.0317260946065187,-0.1212985851751174
1775428306743485700,261.56048559570314,-0.0740504478558898,0.0650134471803903,-0.0625699538852553
1775428306753534700,261.57053466796873,-0.0778232443928718,0.0532516977161169,-0.0588766431921161
1775428306763583700,261.5805837402344,-0.1101540268942713,0.040901334708929,-0.09424281133404
1775428306773633800,261.5906337890625,-0.0624839287027716,0.0097235216349363,-0.1224714374799281
1775428306783682800,261.60068286132815,0.0077729720890522,-0.005675123026967,-0.0598068275811616
1775428306793731600,261.61073168945313,0.0188973004326224,0.0074210899114608,0.0140379233684856
1775428306803781600,261.62078173828127,0.0381422452591359,-0.0380178882271051,-0.0456595072877593
1775428306813830700,261.63083056640625,0.0109670919552445,-0.0402899248123168,-0.1284756371976342
1775428306823879700,261.6408796386719,-0.0582107814282178,-0.0096685765773057,-0.079202487723669
1775428306833929700,261.6509296875,-0.0895667275480926,0.0265162510037422,-0.0153228668787982
1775428306843978800,261.6609787597656,-0.051518882574141,0.0198965406030416,-0.0566169728981331
1775428306854027800,261.67102783203126,-0.0458615874648094,-0.0111304658234119,-0.0764148206333629
1775428306864077800,261.6810778808594,-0.0715089466795325,0.0039607203245162,-0.0439151021726895
1775428306874126600,261.69112670898437,-0.0434159478783607,-0.011691606837511,-0.0703693390571977
1775428306884176000,261.70117578125,0.0091840079307556,-0.0410813674509525,-0.0847109946126118
1775428306894225700,261.7112255859375,0.0126610363915562,-0.0285842894494533,-0.0774693803207483
1775428306904274700,261.72127465820313,-0.0332557883918285,-0.0225572842448949,-0.0883825592648237
1775428306914324200,261.73132421875,-0.0118963356293737,-0.027616905722022,-0.1107303472111932
1775428306924374000,261.7413740234375,0.0315942849203944,-0.0206330381840467,-0.1042756363801658
1775428306934423300,261.75142333984377,0.0172885500617325,-0.0013484919995069,-0.1044188259768299
1775428306944472300,261.76147241210936,0.0100385789334774,0.0260609084516763,-0.081217462541582
1775428306954522000,261.7715222167969,0.0357351841174066,0.0306201791912317,-0.0923114231463521
1775428306964571100,261.78157104492186,0.0493769021093845,0.0026496377259492,-0.1231258554012049
1775428306974620200,261.7916201171875,-0.0741314041376113,0.0038011458486318,-0.0884248092376627
1775428306984670200,261.80167016601564,-0.2071688784912228,0.0562532176196575,-0.0219428147415164
1775428306994719200,261.8117192382812,-0.2122340529263019,0.0617255115509033,-0.0387998597844969
1775428307004768300,261.8217683105469,-0.1087991051539778,0.0369727630883455,-0.0447160615583416
1775428307014818300,261.831818359375,-0.0410287604808807,0.0495814847707748,-0.0471619203404989
1775428307024867300,261.84186743164065,0.028085107755661,0.0277396553188562,-0.0896004106219857
1775428307034916000,261.851916015625,0.1583469799160957,0.0011322189003229,-0.0951602915051393
1775428307044966100,261.8619660644531,0.1991702809527516,0.0100730657249689,-0.0591828047981485
1775428307055015400,261.87201538085935,0.0892345729842782,0.0129372229844331,-0.0970922368152532
1775428307065064200,261.8820642089844,-0.0435723074838519,-0.029271102669835,-0.101928917990392
1775428307075114200,261.8921142578125,-0.1632511185705661,-0.0139940385609865,-0.0413782497719861
1775428307085163000,261.9021630859375,-0.2393427168652415,0.0120300450116395,0.0086075140838976
1775428307095212300,261.91221240234376,-0.174515001515299,-0.0019826982498168,-0.0468772581802215
1775428307105262300,261.9222624511719,0.0292705181479454,-0.029513679254055,-0.0716495515934657
1775428307115311000,261.93231103515626,0.0854407336592674,-0.0337964711397886,-0.0273070817210245
1775428307125360000,261.94236010742185,0.0732452689528465,-0.0626858810156583,-0.0628785631767008
1775428307135410400,261.95241040039065,0.0390332027494907,-0.0648690702736377,-0.0906825524360407
1775428307145459200,261.9624592285156,0.0087361180327832,-0.0389519542068243,-0.0601691946201492
1775428307155508200,261.97250830078127,0.0364130833789706,-0.0255897838085889,-0.0467717611122876
1775428307165558000,261.98255810546874,0.035289632306993,-0.0288578456938266,0.0081632409151177
1775428307175607300,261.9926071777344,0.0047886955812573,-0.0614338351279497,0.0219575465197674
1775428307185656300,262.00265625,0.0021069091513752,-0.0595236175924539,0.0328255437484011
1775428307195706000,262.0127060546875,0.007784370265901,-0.0322170929938554,0.0443542881743982
1775428307205755100,262.02275512695314,0.0219300922572612,-0.0025678046613931,0.0080072101031895
1775428307215804200,262.03280419921873,-0.0194144561745226,0.0179968444615602,-0.0024345519368536
1775428307225854200,262.04285424804686,-0.0492950690448284,0.0073106152743101,-0.0298786309757735
1775428307235903200,262.0529033203125,-0.0620332623258233,0.024478023174405,-0.0387349961210507
1775428307245952300,262.0629521484375,-0.0784314394190907,0.0328729265540838,-0.0068437284149229
1775428307256002300,262.0730021972656,-0.0637035336256027,0.0501706828355789,0.012161023580702
1775428307266051300,262.08305126953127,-0.0485597405076026,0.0672697016745805,-0.0094189674641005
1775428307276100000,262.09310009765625,-0.02392798807621,0.0613397271037101,-0.0080928608263377
1775428307286150100,262.1031501464844,0.0054183717869222,0.0509749849557876,-0.0128874838248826
1775428307296199400,262.11319946289063,0.0181783385083079,0.0408382063448429,0.0470606336568016
1775428307306248200,262.1232482910156,0.0130287006601691,0.032359716334939,0.0275975160349626
1775428307316298200,262.13329833984375,0.0542867398522794,6.02057546377e-05,-0.0397849709648638
1775428307326347000,262.1433469238281,0.0090332012832164,-0.0474696071833372,-0.0174958178705535
1775428307336396300,262.1533962402344,-0.0827288443520665,-0.0388099153876304,0.023851415708661
1775428307346446300,262.1634462890625,-0.1607517029702663,-0.0387614000707864,0.0426241855793166
1775428307356495000,262.1734951171875,-0.1604936365559697,-0.0314116218298673,-0.0479957225498277
1775428307366544100,262.18354418945313,-0.0928124314710497,-0.0150613755315542,-0.0483275483200792
1775428307376594400,262.1935944824219,-0.0392952146865427,0.031264906835556,-0.0164148998992051
1775428307386643200,262.20364331054685,0.0320700857385993,0.0150935242354869,-0.0236964900084305
1775428307396692200,262.2136921386719,0.1219813889406621,-0.05984802724123,-0.0550884207571391
1775428307406742000,262.22374194335936,0.1166528873942792,-0.0929465792447328,-0.0100367888351902
1775428307416791300,262.2337912597656,0.0648385290049016,-0.0760936441212892,0.0439118690359871
1775428307426840300,262.24384033203125,-0.004902969610691,-0.0606207651793956,0.0707252946217078
1775428307436890000,262.2538901367187,-0.089928692728281,-0.033780689048767,0.043564745231904
1775428307446939100,262.26393920898437,-0.1220855799674987,0.0052694648355245,-0.0129913551913108
1775428307456988200,262.27398828125,-0.1389326698720455,0.0304915843755006,-0.0604089855922386
1775428307467038200,262.2840380859375,-0.1227460897028446,0.0730254887223243,-0.040474167938577
1775428307477087200,262.2940871582031,-0.079111530637741,0.0460702617794275,-0.0361317091543227
1775428307487136000,262.3041359863281,-0.037301848912239,-0.008836217406392,-0.0623274138336535
1775428307497186300,262.31418627929685,-0.0324867037154734,0.0002940145105123,-0.0254447219152469
1775428307507235300,262.3242353515625,-0.0065291095077991,0.004198036211729,0.0257759357641451
1775428307517284000,262.3342841796875,0.0594026215612888,-0.004461071062088,-0.0220965622648131
1775428307527334100,262.3443342285156,0.0940112858667969,-0.0123076929092407,-0.0463211038684938
1775428307537383400,262.35438354492186,0.0573033111944794,0.0044411973178386,-0.0347289114180021
1775428307547432200,262.36443212890623,0.0066135729208588,0.0060579848647117,-0.0278187119044363
1775428307557482200,262.37448217773436,-0.0200885560438036,-0.0128892921894788,0.0065504902225453
1775428307567531000,262.3845310058594,-0.0602618687391281,-0.0183744456022977,0.0279676553884521
1775428307577580300,262.3945803222656,-0.1418155318319797,-0.0105628950685262,0.0072363901274744
1775428307587630300,262.40463037109373,-0.2059349527820944,0.0013455693900585,-0.0085280008405912
1775428307597679000,262.41467919921877,-0.1607005573049187,0.0015378770917654,-0.0225563343968242
1775428307607728000,262.42472802734375,-0.0494683797851204,-0.0054506666213274,-0.0406327103679999
1775428307617778200,262.4347780761719,-0.0026984453037381,-0.0221966342389583,-0.0675388100726995
1775428307627827200,262.4448271484375,0.0432826768875122,-0.0631581747025251,-0.0613307126801926
1775428307637876200,262.4548762207031,0.0798436443045735,-0.0602349807322025,-0.0444022920345887
1775428307647926000,262.46492602539064,0.0608408376708626,-0.0594949760198593,-0.0498848516315221
1775428307657975300,262.4749753417969,-0.0235769826814532,-0.0543482607811689,-0.0606603482711128
1775428307668024300,262.4850244140625,-0.0585680704332888,-0.0178436997264623,-0.0454901694696862
1775428307678074000,262.49507421875,-0.0937865372002124,0.0019914660781621,-0.0365673058263026
1775428307688123100,262.505123046875,-0.0888987651586532,0.0138590140044689,-0.0745989211846608
1775428307698172200,262.51517211914063,-0.1006336266160011,0.0131932435721158,-0.1059190196730196
1775428307708222200,262.52522216796876,-0.076194766408205,0.0005126256972551,-0.1305069420958403
1775428307718271200,262.53527124023435,-0.0338663215056061,0.0050233811199665,-0.107620836888533
1775428307728320000,262.5453200683594,0.0187374336957931,-0.0047357963502407,-0.0267502241563983
1775428307738370300,262.55537036132813,0.1124696103602647,-0.0211614459723234,0.0283518141341395
1775428307748419300,262.5654194335938,0.1502405380889773,-0.0521703322201967,0.0056828222762327
1775428307758468000,262.57546801757815,0.1402427295573055,-0.0702396573960781,0.0315257953946013
1775428307768518100,262.5855180664062,0.1064541494630277,-0.0951496422469615,0.0014862656355369
1775428307778567400,262.5955673828125,-0.0188464470282197,-0.0774327837705612,-0.0145427219523116
1775428307788616200,262.6056162109375,-0.182524266578257,-0.0313122531086206,-0.0019060071512591
1775428307798666200,262.61566625976565,-0.2460565352901816,-0.0051689270704984,-0.0173090539936441
1775428307808715000,262.6257150878906,-0.2309758705362677,0.0264776725590229,-0.0121601650641765
1775428307818764300,262.6357644042969,-0.178057642558217,0.0653688364893197,-0.0538461656110826
1775428307828814300,262.645814453125,-0.0836325151935219,0.0953255833357572,-0.0352029038716107
1775428307838863000,262.6558630371094,0.0615258973255753,0.085370591032505,-0.0400189258512109
1775428307848912100,262.665912109375,0.1792784165248274,0.0538391422152519,-0.0522706051237415
1775428307858962200,262.6759621582031,0.2118435923039913,0.0072013096809387,-0.0525180770787876
1775428307869011200,262.68601123046875,0.1949009330704808,-0.0178261640697717,-0.0499559897721279
1775428307879060200,262.6960603027344,0.1330968033254146,-0.0398415965229272,-0.0431123800882138
1775428307889110300,262.7061103515625,-0.0327265038207173,-0.0110579851090908,-0.0508463170748203
1775428307899159300,262.7161591796875,-0.2047483733460307,0.0558171642899513,-0.0692668211753945
1775428307909208000,262.7262080078125,-0.2353855036720633,0.1218856734812259,-0.058787366606621
1775428307919258000,262.7362580566406,-0.1488648658215999,0.1358294431596994,-0.0156238773856777
1775428307929307100,262.74630712890627,-0.062024494497478,0.1057452705413103,-0.0614466306774411
1775428307939356200,262.75635620117185,0.016288871499896,0.0500023405313491,-0.0445722600403241
1775428307949406200,262.76640625,0.0638265754833817,0.0056090720534324,0.0255498719233088
1775428307959455000,262.776455078125,0.0989376363530755,-0.0301052154064178,0.0432219414099119
1775428307969504000,262.78650390625,0.1387505913034081,-0.0828156458526849,0.0011735829571727
1775428307979554300,262.79655419921875,0.1680550117209553,-0.0879366421282291,-0.0255271303685382
1775428307989603000,262.8066030273437,0.1363055362388491,-0.0882201352447271,-0.0289649501969572
1775428307999652000,262.81665209960937,0.0688718761742115,-0.0918009163409471,-0.0846983817262109
1775428308009702100,262.8267021484375,-0.0568035449787974,-0.0904535933852195,-0.1272285414796788
1775428308019751200,262.83675122070315,-0.2452256374239921,-0.0079956749290227,-0.0619190248290076
1775428308029800200,262.84680029296874,-0.3473942185223102,0.0464320808291435,-0.0224807758094277
