time,seconds_elapsed,z,y,x
1776828827404867800,238.67986791992183,-0.0777510559394955,0.1158650980174541,-0.0624769144400954
1776828827414919000,238.6899189453125,0.0415101142570376,0.0414513698071241,-0.0195220082022249
1776828827424970000,238.6999699707031,0.2296899223789572,-0.0951250923275947,-0.0239830792643129
1776828827435020800,238.71002075195312,0.4487450534969568,-0.24355098221004,0.0085601769439876
1776828827445072000,238.72007177734375,0.419107747863233,-0.2614981423109769,0.0177810097537934
1776828827455123000,238.730123046875,0.1717804619848728,-0.1923895347714424,-0.023445903647691
1776828827465172700,238.7401728515625,-0.0575680996105074,-0.1468091023355722,-0.0554674740694463
1776828827475223800,238.75022387695313,-0.2275096557304263,-0.1070201127827167,-0.0731397627517581
1776828827485275000,238.76027490234375,-0.2696215352728963,-0.0895288797557354,-0.0573579639911651
1776828827495325700,238.77032568359377,-0.1673556312799453,-0.0779080000668764,0.0075210431545972
1776828827505376800,238.78037670898436,-0.0386602777838707,-0.0694318481445312,0.0702048783436417
1776828827515427800,238.790427734375,-0.0373892349347472,-0.0531821396112442,0.0619129969470202
1776828827525478000,238.80047778320312,0.0504243653357028,0.0191974524229764,0.0013483458690345
1776828827535529000,238.8105290527344,0.0871408155754208,0.1037380223721265,-0.0552606994509696
1776828827545580000,238.820580078125,0.1061257942914962,0.1486030000150203,-0.1092019868664443
1776828827555630800,238.830630859375,0.2368786648392677,0.1639542984038591,-0.1641365231029689
1776828827565682000,238.8406818847656,0.2238496719181537,0.1579857453882694,-0.0439545847997069
1776828827575733000,238.85073291015624,0.0768526457950472,0.0503922166317701,-0.0548509496062993
1776828827585784000,238.8607841796875,-0.0811167329803109,0.0236842424482107,0.0393402228720486
1776828827595833900,238.8708337402344,-0.1650666435599327,0.0459457586169242,0.0752704911701381
1776828827605884700,238.880884765625,-0.1309589145138859,-0.0032698154509067,0.0843441705942153
1776828827615935700,238.89093579101564,-0.0774912359595298,0.0190600897789001,0.0650960108973085
1776828827625986800,238.90098681640623,-0.0145145553037524,-0.0008685995280742,-0.029424978057295
1776828827636038000,238.91103784179688,-0.0171881584271788,-0.0420522583097219,0.0387945716880261
1776828827646089000,238.9210888671875,-0.0212263279020786,-0.144554601407051,-0.0015906301923096
1776828827656139000,238.9311389160156,0.247419055815041,-0.2002431708812713,-0.0277333717085421
1776828827666189800,238.94118994140624,0.2193278105795383,-0.1414800162672996,-0.0752582162104547
1776828827676241000,238.9512409667969,0.056069385485351,-0.0298702376067638,-0.152751351866126
1776828827686292000,238.9612919921875,0.0788029030799865,0.0626736060559749,-0.1217898118913173
1776828827696343000,238.97134301757816,0.126350251674652,0.0894201586842536,0.0169596103683114
1776828827706393900,238.98139379882812,0.1610471787855029,-0.0212140529423952,0.0616010814536362
1776828827716444000,238.99144384765623,-0.0140130355224013,-0.0459282229602336,0.0330220527011901
1776828827726494700,239.00149462890624,-0.1346069156274199,-0.0065174190700054,0.0169778036121279
1776828827736545800,239.0115458984375,-0.1029132619857788,0.0081190090477466,-0.0121204997740685
1776828827746596900,239.02159692382813,0.0038768414333462,0.0694447076261043,-0.0423485378425568
1776828827756648000,239.03164794921875,0.0679144293189048,0.1499327873140573,-0.020279986962676
1776828827766698800,239.0416987304687,0.1009320250406861,0.1397235279887914,0.0534054269731044
1776828827776749800,239.05174975585936,0.1346598148584366,0.0230517897635698,0.1069134375378489
1776828827786799900,239.0617998046875,0.1476674727305769,-0.0091144498258829,0.0050438393861055
1776828827796851000,239.07185083007812,0.1039756305202841,0.0195458274692297,-0.0665852265417575
1776828827806902000,239.08190209960935,0.0481201800465583,0.0547445666223764,-0.0702901454742997
1776828827816952800,239.09195288085937,-0.0368251713111996,0.1158364564448595,-0.0771183109939098
1776828827827004000,239.10200390625,-0.1061319317713379,0.1246352644503116,-0.0606002338480204
1776828827837055000,239.1120549316406,-0.1386328101426363,0.1063034889459609,-0.0610237199570983
1776828827847104800,239.1221047363281,-0.1039446508601307,0.120410340231657,-0.0352061918072402
1776828827857155800,239.13215576171876,-0.0172068631276488,0.1269821198374033,-0.0146241531580686
1776828827867207000,239.14220703125,0.158780987419188,0.175368257343769,-0.1029423419497907
1776828827877257700,239.1522578125,0.2427262218236923,0.2207815165191888,-0.1800282850440591
1776828827887308800,239.16230883789063,0.0999357074797153,0.3256792303204536,-0.175503062704578
1776828827897360000,239.1723598632813,-0.1111462528020143,0.3219827138900756,-0.1388630387019366
1776828827907410000,239.18240991210936,0.0137912094652652,0.1368412505507469,-0.1038769924513995
1776828827917461000,239.1924609375,0.0788587249204516,-0.0527373184531927,-0.0570301933415234
1776828827927511800,239.20251171875,-0.0060384033814072,-0.2223795993655919,-0.0244837953280657
1776828827937563000,239.2125629882813,-0.1052282609298825,-0.3523211535304784,-0.0691246818915009
1776828827947614000,239.2226140136719,-0.2540662387445569,-0.2838403225004672,-0.0513848078656941
1776828827957665000,239.2326650390625,-0.1577422920212149,-0.1696884581416845,0.071613795293495
1776828827967714800,239.24271484375,-0.1314648182094097,-0.1262158116400241,0.0037304917652159
1776828827977766000,239.25276586914063,-0.1202969429850578,-0.086359017547965,-0.0875596255093812
1776828827987816700,239.26281665039065,-0.0053588966846466,-0.009862053322792,-0.1017032286088913
1776828827997867800,239.27286767578124,0.1467030116125941,0.0062432783037424,-0.0789507871180772
1776828828007918800,239.2829189453125,0.1675061456665396,-0.0347609322577714,-0.089485771266371
1776828828017970000,239.29296997070313,0.0621861147999763,-0.0686035806268453,-0.0878183495108038
1776828828028020000,239.3030200195313,-0.0095069562748074,-0.1969885529994964,0.0296942965179681
1776828828038071000,239.31307104492188,-0.0295209857776761,-0.2725906142115593,0.0089316406048834
1776828828048121900,239.32312182617187,-0.0861363147079944,-0.1535994931280613,-0.0589423105731606
1776828828058173000,239.3331728515625,-0.0579004003047943,0.0041273090630769,-0.1083268845323473
1776828828068224000,239.34322412109375,-0.1008174587503075,0.1092395423978567,-0.1689214192919433
1776828828078275000,239.3532751464844,-0.1060696801900863,0.139575059428811,-0.2156662193320691
1776828828088326000,239.36332592773437,-0.0301613295078277,0.1135948149979114,-0.168149850397557
1776828828098375700,239.37337573242183,0.0438902873918414,0.0384212083309888,-0.0578898789107799
1776828828108426800,239.3834267578125,0.029274902062118,-0.0965022258996963,-0.0386552362825721
1776828828118477800,239.3934777832031,0.0898971285462379,-0.1086070897132158,-0.0422517264045774
1776828828128529000,239.40352880859376,0.0901882204473018,-0.0893055923938751,-0.1013862716142088
1776828828138580000,239.413580078125,0.0335202845469117,-0.0386906729221344,-0.1379075646080076
1776828828148630800,239.423630859375,0.034360827024281,0.0033937340915203,-0.0694943189214915
1776828828158680800,239.43368090820312,-0.0489528314784169,0.0249327812045812,-0.0534339224152266
1776828828168731400,239.4437314453125,-0.0507692332506179,-0.0153606507390737,-0.0309964651577174
1776828828178782500,239.45378247070312,-0.0239747498273849,-0.1056195983350277,0.0085317545671015
1776828828188833500,239.46383349609377,-0.0270487504452466,-0.137031220164895,-0.0002332242339849
1776828828198884400,239.47388427734376,-0.0626329817846417,-0.1517915669232606,-0.0402457203444093
1776828828208935200,239.48393505859377,-0.2137283831372857,-0.1333382108658552,-0.1306398386273533
1776828828218985200,239.49398510742188,-0.1168096853911876,-0.0621498744428157,-0.1291327950652688
1776828828229036300,239.5040363769531,0.1144414949551224,-0.041555999225378,-0.0875628403797745
1776828828239087400,239.51408740234376,0.062143736962974,0.0227834942162036,-0.1612615521885454
1776828828249138400,239.5241384277344,0.1910582861676812,0.0581383007138967,-0.2150249988190829
1776828828259189200,239.53418920898437,0.269556653343141,0.0489285738199949,-0.1617485319878906
1776828828269240300,239.544240234375,0.1424409702539444,0.0299994169443845,-0.1209661474835127
1776828828279291400,239.55429150390623,-0.1090218079939484,0.0340729499936103,-0.0464698555562645
1776828828289341400,239.56434155273436,-0.225829739819467,0.039580899760127,-0.1037702441412955
1776828828299392500,239.574392578125,-0.1340539579197764,-0.0067167410343885,-0.1143993363138288
1776828828309443600,239.58444360351564,-0.0192807467922568,-0.0634060119837522,-0.1013802071996033
1776828828319494400,239.5944943847656,0.0907245192810893,-0.0300473477393388,-0.0774551417328417
1776828828329545200,239.6045451660156,0.1514797244951128,-0.0266857623517513,-0.0406660646483302
1776828828339596300,239.61459619140624,0.1463566823929548,-0.0611328063547611,-0.0276154444172978
1776828828349646300,239.62464624023437,0.1140951657354831,-0.0647667789429426,-0.0451770392667502
1776828828359697400,239.63469750976563,0.0979614847972989,-0.0302069222152233,-0.0817666482564061
1776828828369748500,239.64474853515625,-0.0246805600091814,-0.0095925887316465,-0.1442855752073228
1776828828379799300,239.65479931640624,-0.1089420207560062,0.0569008678734302,-0.1708355823501944
1776828828389850400,239.6648503417969,-0.116689566142857,0.1134422547847032,-0.0899784501541405
1776828828399901400,239.6749013671875,-0.1050149104401469,0.0878647459357976,-0.0533666293326765
1776828828409951500,239.6849514160156,-0.0533069350346922,0.0317886384487152,-0.0322684578549116
1776828828420002600,239.69500244140625,-0.009319324748218,0.010018705189228,0.00281834535636
1776828828430053400,239.70505346679687,0.0334261765226721,-0.0881897401064634,-0.0078136694256216
1776828828440104400,239.7151044921875,0.1207730360642075,-0.1383931561678648,-0.0571550618302077
1776828828450155300,239.7251552734375,0.172805713379383,-0.0709340694010257,-0.0881499195527285
1776828828460206300,239.73520629882813,0.1031634373545646,-0.0544675032466649,-0.0662502954989671
1776828828470257400,239.74525732421876,-0.0354351782575249,-0.0328548063755035,-0.0469843078844249
1776828828480307500,239.7553073730469,0.1083174591168761,-0.0850280612051486,-0.0183691849052906
1776828828490358300,239.76535815429688,0.1182899870768189,-0.0991495255380868,-0.0174086693100631
1776828828500409300,239.77540942382817,0.0198781281635165,-0.0029722938090562,-0.0447150477781891
1776828828510460400,239.78546044921876,0.0068353989779949,0.0336795667618513,-0.0719591746650636
1776828828520511500,239.79551147460936,0.0135959791541099,0.0228436999708414,-0.1090567331768572
1776828828530562300,239.80556225585937,-0.0067117725983262,0.0155173026055097,-0.170099669291079
1776828828540612400,239.8156123046875,-0.0148576696529984,0.0543546905219554,-0.104540863187611
1776828828550663400,239.82566333007813,0.0581853547260165,0.0878729292422533,-0.0331968978114426
1776828828560714500,239.8357145996094,0.1622168070867657,0.0260346049666404,-0.0788616475299
1776828828570765300,239.84576538085935,0.2099430193796753,-0.0498392589241266,-0.1300594814561307
1776828828580816400,239.85581640625,0.199682322128117,-0.0289198050141334,-0.0876535874031484
1776828828590867200,239.8658671875,0.0376177829936146,-0.0948123731166124,-0.0165954532310366
1776828828600917200,239.87591723632812,-0.1102536878764629,-0.1367833828836679,-0.0463166377559304
1776828828610968300,239.88596826171872,-0.1347194360911846,-0.1407476103395223,0.0038470308169722
1776828828621019400,239.89601928710937,-0.1486775265559554,-0.1258604223310947,0.0182230544328689
1776828828631070500,239.90607055664063,-0.2210661786794662,-0.0178688341677188,-0.0461762063719332
1776828828641121300,239.91612133789064,-0.0727428723886609,0.0761824914485216,-0.0753195910088717
1776828828651172400,239.92617236328124,0.2455819035157561,0.0833516524255275,-0.0982708430074155
1776828828661223400,239.93622338867183,0.3025485301017761,0.084078213134408,-0.1368323365919292
1776828828671273500,239.9462734375,0.20736060167104,0.1360188282519578,-0.124581342305988
1776828828681324500,239.95632446289065,0.0838806447356939,0.1076291845917701,-0.0900000043988227
1776828828691375400,239.96637524414064,-0.0094885438352823,-0.0060322659015655,-0.0574276682265102
1776828828701426200,239.9764262695313,-0.1046878704428672,-0.0987473744779825,-0.0987726550497114
1776828828711477200,239.98647729492188,-0.1259507309630513,-0.0850748229563236,-0.0725903121754527
1776828828721528300,239.9965283203125,-0.0646419835194945,-0.074680270192027,0.0084216452561318
1776828828731578400,240.0065783691406,0.0215329096332192,-0.0790267749637365,0.0216151810891926
1776828828741629400,240.01662939453124,0.0482344540759921,-0.0274345348924398,-0.0131530576921999
1776828828751680300,240.02668017578125,0.0248208452627062,0.0299450564086437,-0.0203245567567646
1776828828761731300,240.0367314453125,0.0042591187492012,0.0394534739881753,-0.0878160844884812
1776828828771782400,240.0467824707031,-0.0781070297703147,0.0619154811650514,-0.1562887322120368
1776828828781833500,240.05683349609376,0.0685270082592964,0.0574842207193374,-0.1252381987795233
1776828828791883500,240.06688354492184,0.1967825090333819,-0.0100298111051321,-0.100735479555279
1776828828801934600,240.0769345703125,0.0132288994073867,-0.0415565837472677,-0.0901584098309278
1776828828811985200,240.08698510742187,0.0795887927606701,-0.0663408963918685,0.0047718905769288
1776828828822036200,240.0970361328125,0.153029292024672,-0.1082663134515285,0.0594388619184493
1776828828832087300,240.10708740234375,0.075042089241743,-0.1219821195930242,0.1003425347149372
1776828828842138400,240.11713842773435,-0.1289610186949372,-0.0648363370478153,0.0544071513615548
1776828828852189200,240.12718920898436,-0.1540291167169809,0.0128232412159442,-0.0105491588041186
1776828828862239500,240.13723950195313,-0.1088201479420065,0.0748661481529474,0.0048205520242452
1776828828872290300,240.14729028320312,-0.0246419815644621,0.1383025552749633,-0.0496365759588778
1776828828882341400,240.15734130859377,0.1082291963115334,0.1910042178928852,-0.0254683493860065
1776828828892392400,240.16739233398437,0.1744035039648413,0.1658937420338392,0.0317163038648664
1776828828902443500,240.17744360351563,0.2043015063613653,0.0582785859674215,-0.0151706811249256
1776828828912494300,240.1874943847656,0.2282628121852874,-0.0491699813604354,-0.045389439908415
1776828828922544400,240.19754443359375,0.1533408421918749,-0.0850759920001029,-0.0119058341100811
1776828828932595200,240.20759521484376,-0.0663949646666646,-0.1156184297800064,-0.0573117867618799
1776828828942646300,240.2176462402344,-0.1096589368537068,-0.0866273130953311,-0.0232417593777179
1776828828952697300,240.227697265625,-0.0423041872441768,-0.1059101057142019,0.0172973178900778
1776828828962748400,240.23774853515624,-0.0803133076429367,-0.1026245081722736,0.0512817128174006
1776828828972799200,240.24779931640623,-0.0271004806324839,-0.0820662887901067,0.0439842492856085
1776828828982849300,240.25784936523436,0.0688473262548446,-0.0449871427178382,0.0015836159296333
1776828828992900400,240.267900390625,0.137132050190866,0.0560018732070922,0.0138474696971476
1776828829002951400,240.2779514160156,0.1727685962393879,0.1489917070716619,-0.0191911688126623
1776828829013002500,240.28800244140623,0.1640530826032161,0.2126853038251399,-0.1285059684038162
1776828829023053300,240.29805322265625,0.0620291706725954,0.2272451595753431,-0.1551359089151024
1776828829033104400,240.3081044921875,0.0007771218523383,0.1601911464780569,-0.092345690742135
1776828829043154400,240.3181545410156,0.0885606192454695,-0.032633857101202,-0.0314301803998649
1776828829053205200,240.32820532226563,0.0226595755755901,-0.126534960591793,0.0140067519120872
1776828829063256300,240.33825634765623,-0.0436719684660434,-0.0958925695687532,0.0825939659260213
1776828829073307400,240.34830737304688,0.0130509124919772,-0.0474824666649103,0.0911323694296181
1776828829083358200,240.35835815429687,0.0708572047725319,0.0119371060311794,0.0534779076874256
1776828829093409300,240.3684091796875,0.1022612278178334,0.0968780734747648,0.0049846565447747
1776828829103460400,240.37846044921875,0.0740904876053333,0.1156815581440925,0.0361859966248273
1776828829113510400,240.38851049804688,0.0460828290000557,0.0830085380762815,0.0269759774699807
1776828829123561500,240.3985615234375,0.0338639834180474,0.0110211602300405,0.0004309387631714
1776828829133612300,240.4086123046875,0.0072331661239266,-0.003778349494934,0.0293996974855661
1776828829143663400,240.41866333007812,0.0024850948140025,-0.0367138198912143,0.0396378906443715
1776828829153714400,240.4287143554687,0.0942751974999904,-0.0415051458209753,0.0032632395796477
1776828829163765500,240.438765625,0.1817582506418228,-0.0093090956151485,-0.0086174600891768
1776828829173815800,240.44881591796872,0.1843757396638393,-0.011445523121953,-0.012068331195414
1776828829183866600,240.45886669921876,0.1530745924711227,-0.0261421569943428,-0.0139312024578452
1776828829193917700,240.46891772460935,0.1168950255870819,-0.0349281055182218,0.0348084246613085
1776828829203968800,240.47896875,0.0383317764818668,-0.1272720426946878,0.0500217758841812
1776828829214019800,240.48901977539063,-0.0140577514469623,-0.1562292571097612,0.0071731064997613
1776828829224071000,240.49907080078123,-0.0225473473727703,-0.1040215154886245,-0.0483178945757448
1776828829234121700,240.50912182617188,-0.0163455701231956,-0.0384480963379144,-0.0987532196968793
1776828829244171800,240.519171875,-0.0387482483282685,0.024700141492486,-0.1839448009006679
1776828829254222600,240.52922265625,-0.0123559159651398,0.0998264018863439,-0.155344729360193
1776828829264273700,240.53927368164065,0.0824140793144702,0.1084282260149717,-0.061779141434282
1776828829274324700,240.54932470703125,0.0996048680901527,0.0708709410369396,-0.0402912399865686
1776828829284375600,240.5593754882813,0.0832958305850625,-0.005822422543168,-0.0541292112030088
1776828829294426600,240.56942651367189,0.0396703316092491,-0.1107049387753009,-0.0638742140173912
1776828829304476700,240.5794765625,0.0498372130975127,-0.1899351273566484,-0.0449931340672075
1776828829314527700,240.58952783203125,0.0697507048353552,-0.2074135009020566,-0.0593242956280708
1776828829324578800,240.59957885742188,-0.0091945293247699,-0.190314482063055,-0.1541325770914554
1776828829334630000,240.6096298828125,-0.2232227721914648,-0.1279793141812086,-0.1839274113744497
1776828829344680700,240.6196806640625,-0.0188593065097928,-0.0718769032090902,-0.1271222589604556
1776828829354731800,240.6297316894531,0.1308484398767352,-0.0352799876958131,-0.1200435527458786
1776828829364781800,240.63978173828124,0.0302405322238802,0.0354547597408294,-0.1113242397174239
1776828829374832600,240.6498325195313,0.0977083868190646,0.0728437024146318,-0.0127383394114673
1776828829384883700,240.6598837890625,0.1393181620582938,0.0725911889582872,-0.0012121522687375
1776828829394934500,240.6699345703125,0.0602896335288882,0.0526326890349388,-0.0771371618248522
1776828829404985600,240.67998559570313,-0.1317430506289005,-0.0080289926767349,-0.1173147123038768
1776828829415036700,240.69003662109375,-0.1130637768611311,-0.0992804584413766,-0.0688762600883841
1776828829425086700,240.7000866699219,-0.0434723542407155,-0.1933306150138378,0.0001421849496662
1776828829435137800,240.7101376953125,0.0176277188882231,-0.2565630239963531,0.0097637075148522
1776828829445188900,240.72018896484377,0.0756181355640292,-0.1892863080590963,0.0074359952196478
1776828829455239700,240.73023974609376,0.1260091831520199,-0.0929091698437929,-0.0272381355375051
1776828829465290800,240.7402907714844,0.0678574384346604,0.0396399364709854,-0.0604629442691802
1776828829475341800,240.750341796875,-0.0156070267155766,0.1017033016741275,-0.1199937222547829
1776828829485393000,240.76039282226563,0.0001075520277023,0.1220955168396234,-0.1495399886041879
1776828829495442700,240.77044262695313,0.0316790405943989,0.0370230319708585,-0.1596853889130055
1776828829505493800,240.78049365234375,0.0374573317348957,-0.114425420603156,-0.1158804417170584
1776828829515544600,240.79054467773437,0.041181028433144,-0.2237047104895115,-0.0633076661758124
1776828829525595600,240.800595703125,0.0756476539194583,-0.2696469619750976,-0.0128153501704335
1776828829535646700,240.8106467285156,0.0521764697000384,-0.235156663352251,-0.0252723884224891
1776828829545697800,240.82069775390624,0.0423565019533038,-0.1495546016514301,-0.0716885410301387
1776828829555747800,240.8307478027344,0.0749871441841125,-0.0763742146283388,-0.0958138052441179
1776828829565798700,240.84079858398437,0.1194011631891131,0.0972515829622745,-0.0911209712527692
1776828829575849700,240.850849609375,0.0453211969777941,0.2250900273680686,-0.1959239925079047
1776828829585900800,240.86090087890625,-0.2017360397875308,0.2806464948952198,-0.1940216660179197
1776828829595951900,240.87095190429687,-0.0979381039217114,0.2375315757900476,-0.0839789905436337
1776828829606002700,240.8810026855469,0.0638785979315638,0.1049953289568424,-0.0055719549134373
1776828829616052700,240.891052734375,0.1190761690184473,-0.0242401227653026,0.0432369380496442
1776828829626103600,240.901103515625,0.1988107999905943,-0.11950959199965,0.1092401269197464
1776828829636154600,240.91115454101563,0.1526335707053542,-0.1920312228530645,0.0794875243432819
1776828829646205700,240.9212058105469,0.1607794677600264,-0.1744920590311288,0.065143649431318
1776828829656256800,240.9312568359375,0.1212622808858752,-0.1680482897192239,0.0056016193993389
1776828829666307600,240.9413076171875,0.1329366443276405,-0.1393067638814449,0.0005795534536242
1776828829676358700,240.95135864257813,0.1880269556477665,-0.1219780279397964,0.006221650993824
1776828829686408700,240.96140869140623,0.1595265450894832,-0.0684890143364667,0.0122395961090922
1776828829696459800,240.9714597167969,0.1239656946256756,0.0484586182206869,-0.0319964359804987
1776828829706510800,240.9815107421875,0.0996609821915626,0.0831131674945354,-0.0692073917388916
1776828829716562000,240.9915620117187,0.0995356022462248,0.0751315210908651,-0.0068115797109901
1776828829726612700,241.00161279296876,0.0840329126879572,-0.0505494530200958,0.0873283009715378
1776828829736663800,241.01166381835935,0.0688823975682258,-0.1618354065537452,0.146469056726247
1776828829746713600,241.02171362304688,0.0836260854527354,-0.1766056901842355,0.1513772870339453
1776828829756764700,241.0317646484375,0.1392573717817664,-0.1501467223256826,0.156745243807882
1776828829766815700,241.04181567382813,0.1981561354741454,-0.1426391231745481,0.1306681148737669
1776828829776866600,241.0518664550781,0.2153250046789646,-0.135358318516612,0.0270056419558823
1776828829786917600,241.06191772460937,0.1261561904072761,-0.0595125116765499,-0.1006641678847372
1776828829796968700,241.07196875,0.0238031926527619,0.0484533575236797,-0.0614195143416523
1776828829807019800,241.08201977539065,-0.0180441907346248,0.0750181238442659,-0.0123833884939551
1776828829817069800,241.09206982421875,-0.0457210099503397,0.0785346075326204,-0.0168219554632902
1776828829827121000,241.10212084960935,-0.0175727738305926,0.0542383706659078,0.0520129497013986
1776828829837171700,241.11217163085936,0.0476411643579602,0.0612204846382141,0.0772840229496359
1776828829847222800,241.12222290039065,0.1282628072977066,0.0852227069944143,0.0422960039377212
1776828829857273900,241.13227392578125,0.0886804462328553,0.1442465583711862,0.0095079791881144
1776828829867325000,241.14232495117187,0.0071405194044113,0.1775631370395421,0.0160154613859951
1776828829877374700,241.15237475585937,-0.124401455694437,0.2311106028318405,0.0304898308098316
1776828829887425500,241.1624255371094,-0.1941439772233366,0.1418751530647277,0.028452479763329
1776828829897476600,241.1724765625,0.048325931751728,-0.0724304454386234,0.0399412575051188
1776828829907527700,241.18252758789063,0.130089730463922,-0.1475795021861791,0.0783424459613859
1776828829917578800,241.19257885742184,0.0086392335295677,-0.1643523578107357,-0.0358629021503031
1776828829927629800,241.2026298828125,0.0183960729122161,-0.1027010805398225,-0.0145027187354862
1776828829937680000,241.21267993164065,-0.0620493366777896,0.0129623574256896,0.0019398820213973
1776828829947730700,241.22273071289064,-0.0380631886735558,0.1131505783617496,-0.0139617437265813
1776828829957781800,241.2327817382813,-0.0844435393154621,0.1362497143983841,-0.0407128263995051
1776828829967832800,241.24283276367188,-0.1606204778060317,0.1273106211394071,-0.0205855457805097
1776828829977884000,241.2528837890625,-0.0824208013162016,0.001859364131093,-0.0388471786580979
1776828829987934700,241.26293481445313,0.0376490549147129,-0.0753583155840635,-0.0320838220030069
1776828829997985800,241.27298583984376,0.0119186935916543,-0.0912169789731502,-0.0852852508366107
1776828830008035600,241.28303564453125,-0.038053544062376,-0.009089899906516,-0.1105604157380759
1776828830018086700,241.29308666992188,-0.0747834383055567,0.0718441699832677,-0.094935268843919
1776828830028137700,241.3031376953125,-0.133554776225984,0.1399590903103351,-0.0654086570430547
1776828830038188800,241.31318872070312,-0.1484291047528386,0.2037859580546617,-0.01561930167526
1776828830048239600,241.3232395019531,-0.039388884319365,0.1627320631325244,0.0236781780336052
1776828830058290700,241.33329077148437,0.1020882093384861,0.0412847810685634,-0.0386391619306057
1776828830068340700,241.3433408203125,0.2061260914400219,-0.0637362668514251,-0.0565127453386783
1776828830078391800,241.35339184570313,0.1350213416472077,-0.1975122846126556,0.0029490590639412
1776828830088443000,241.36344287109375,-0.0090089436247944,-0.3225730809986591,-0.0234316559266299
1776828830098493700,241.37349365234377,-0.1665066132351756,-0.2241208900749683,-0.0193923174079507
1776828830108544800,241.38354467773436,-0.1826750732257962,-0.0375263053178787,-0.0222084708072245
1776828830118595800,241.3935959472656,-0.1167445112004876,0.1493219619393348,-0.0362806161057204
1776828830128647000,241.40364697265625,0.0207116563782095,0.2698614815086126,-0.1013628176733851
1776828830138696700,241.41369677734377,0.0635582799360156,0.2784060224920511,-0.1921286188129335
1776828830148747800,241.42374780273437,0.045651451845467,0.2428536475956439,-0.1630628294568508
1776828830158798600,241.4337985839844,-0.010688275013864,0.1672878267407417,-0.0646818040732294
1776828830168849700,241.443849609375,-0.0558256398573517,0.1052753149420022,-0.0083688921555876
1776828830178900700,241.45390063476563,-0.0875187089771032,0.0133218383878469,-0.1223876316539943
1776828830188951800,241.4639519042969,-0.0698658556476235,-0.0248573778808116,-0.2042579594805836
1776828830199001900,241.474001953125,0.0317655498340725,0.0090939915597438,-0.1253743923798203
1776828830209053000,241.4840529785156,0.0538262827336788,0.0571317540198564,-0.0597368219517171
1776828830219103700,241.49410375976564,0.0685132719948887,0.0830716664403676,-0.0138395786516368
1776828830229154800,241.50415478515623,0.086707684855163,0.0770668730676174,-0.015510142212361
1776828830239206000,241.51420581054688,0.0909998290911316,0.0256657716542482,-0.0266650848899036
1776828830249257000,241.52425708007812,0.1156301202178001,-0.016270166799426,-0.0418690837625414
1776828830259306800,241.534306640625,0.0942071006998419,-0.0222398888587951,-0.0796736214999109
1776828830269357600,241.54435766601563,0.0932367943629622,-0.0465279424190521,-0.0951186625868082
1776828830279408600,241.55440869140625,-0.0343207872748374,-0.0610141484111547,-0.0782884507518261
1776828830289459700,241.56445971679688,-0.0609139029070734,-0.0422018959134817,0.0043059535656124
1776828830299510800,241.5745107421875,0.0192974056661128,-0.1648766739457845,0.0514241169627755
1776828830309561900,241.58456176757812,-0.1262976447045803,-0.2194061365127563,0.0291817438859492
1776828830319612700,241.59461279296875,-0.1708802982747554,-0.2191518694907426,0.0029742665704339
1776828830329662700,241.60466284179688,-0.1859142012774944,-0.1883282766819,-0.0694147508792579
1776828830339713800,241.6147138671875,-0.1088300848141312,-0.1374608437538146,-0.0650069443743675
1776828830349764900,241.62476489257813,-0.0536594017341732,-0.0655722501069307,-0.0334462694626301
1776828830359816000,241.63481591796875,0.0441869322508573,-0.0003027823388576,0.0124419868133962
1776828830369866800,241.6448666992187,0.1245510932981967,0.0333849677294492,0.0606713993880897
1776828830379917800,241.65491772460936,0.1119099306508898,0.0423439347326755,0.005255070983991
1776828830389967600,241.6649675292969,0.0589653991878032,0.0992494787812233,-0.0942186450071632
1776828830400018700,241.67501879882812,0.0627668372973799,0.1645014108926057,-0.1512722192242741
1776828830410069800,241.68506982421871,0.0951391208529472,0.1306394733011722,-0.1315176443751901
1776828830420120800,241.69512084960937,-0.0291340322867035,0.0755085377097129,-0.0855654560174793
1776828830430171600,241.70517163085935,-0.2245195340037346,-0.0587847819238901,-0.0641054654899984
1776828830440222700,241.71522265625,-0.161017075908184,-0.1277975278735161,0.0185210144661366
1776828830450273800,241.72527368164063,0.0393561510935425,-0.1177531037211418,0.0842587573330849
1776828830460323800,241.73532373046876,-0.0339861484929919,-0.0843371563315391,0.0364326648622751
1776828830470375000,241.745375,-0.0064332479178905,-0.0613321283191442,-0.0718103407789021
1776828830480425700,241.75542578125,0.1399441850021481,0.0022246903121471,-0.1728065901622176
1776828830490476800,241.76547680664063,0.0881283653080463,0.0898579655796289,-0.1574746540609747
1776828830500527900,241.7755278320313,0.054372226178646,0.0902285524576902,-0.0996970764182507
1776828830510578700,241.78557861328125,0.0408133641645312,0.0030465280890464,-0.0515369296874851
1776828830520628700,241.79562866210935,0.0058063481912016,-0.1123474452853202,0.0320676745858043
1776828830530679800,241.8056796875,0.0318316008076071,-0.2160316916435956,0.0408466088470071
1776828830540730600,241.81573071289063,0.0051180736660957,-0.1921311760962009,-0.0483887678548693
1776828830550781700,241.82578173828125,-0.0433835069134831,-0.024662732091546,-0.0739462568290531
1776828830560832800,241.83583276367187,-0.0337771819174289,0.1237690030097961,-0.0649383361175656
1776828830570883800,241.8458837890625,0.028883272396028,0.1559545318216085,-0.069780442386493
