time,seconds_elapsed,z,y,x
1776828011629952500,404.99595239257815,0.067899231749773,-0.0513116695642471,-0.1209044804241508
1776828011640002600,405.0060024414062,-0.0026291794598102,-0.0717722737908363,-0.1147779603678733
1776828011650052400,405.01605224609375,0.008468845398724,-0.0303688347786664,-0.072298270426318
1776828011660102400,405.0261022949219,-0.0919946853473782,-0.0164326638847589,0.037220381173864
1776828011670152400,405.03615234375,-0.3154351919427514,-0.0298041866332292,0.0368571008194237
1776828011680202500,405.04620239257815,0.0428673740848898,-0.0373538713604211,-0.1243840661682188
1776828011690252300,405.0562521972656,0.1677832090422511,-0.0505149662286043,-0.1136293748546391
1776828011700302300,405.06630224609376,-0.0073489014580845,-0.0149766198575496,0.0360562327653169
1776828011710352400,405.0763522949219,0.0614867343589663,0.01111526825428,0.0196834093090146
1776828011720402400,405.08640234375,0.2501236385986208,0.0029880759000778,-0.0813087484210729
1776828011730452200,405.0964521484375,0.1787739741340279,-0.0184901809364557,-0.0658151189520955
1776828011740502300,405.1065021972656,-0.0905491627141833,0.0309691387593746,-0.0210727447755634
1776828011750552300,405.11655224609376,-0.106876028136909,0.0427571917086839,-0.02072707314305
1776828011760602400,405.1266022949219,-0.0880593917250633,-0.0038952538728713,-0.0223184339877218
1776828011770652400,405.13665234375,-0.0687935502409935,-0.0153711721330881,-0.0035291970394551
1776828011780702500,405.1467023925781,-0.0247992179527878,0.03170505181849,-0.0219803611397743
1776828011790752500,405.15675244140624,0.0327691739186644,0.0410211616963148,-0.100301252856478
1776828011800802600,405.1668024902344,0.05401040712893,0.004451718711853,-0.1012611839298158
1776828011810852400,405.1768522949219,0.0162868256732821,-0.0128618196606636,-0.0409660705082118
1776828011820902400,405.18690234375,0.0201075530052185,-0.0372281991541385,-0.0090674688789993
1776828011830952400,405.1969523925781,0.0170873284012079,-0.0298901113510131,0.0035739860292524
1776828011841002500,405.20700244140625,0.019746610738337,0.0328828634262085,-0.011801131626591
1776828011851052300,405.2170522460938,-0.0047565468773245,0.0487602315157651,0.0059715486902743
1776828011861102300,405.22710229492185,-0.0075786185607314,0.0720890846550464,0.0091162033915519
1776828011871152400,405.23715234375,0.0204632345750927,0.0524403813332319,-0.0385110055062919
1776828011881202400,405.2472023925781,0.0683081048116087,-0.0161883337348699,-0.103292835887894
1776828011891252200,405.2572521972656,0.1143216679677367,-0.0612368512511253,-0.0965052946396172
1776828011901302300,405.2673022460938,0.1114703701898455,-0.0743102678358554,-0.0869927854068577
1776828011911352300,405.27735229492185,-0.0330301629424095,-0.0523947886258363,-0.0582046439483761
1776828011921402400,405.28740234375,0.0933612975254654,-0.0555909543186426,-0.0026178543481975
1776828011931452200,405.2974521484375,0.2060293530672788,-0.0826928962558507,-0.0160050861224532
1776828011941502200,405.3075021972657,0.0444137267440557,-0.0392868852496147,0.0195890820890665
1776828011951552500,405.3175524902344,0.0017032967865467,0.0173924488276243,0.0050282034255564
1776828011961602600,405.3276025390625,0.0140071903035044,0.0209697227925062,-0.0496348954584449
1776828011971652400,405.33765234375,-0.0274497324615716,0.0091401687890291,-0.0706408586081117
1776828011981702400,405.3477023925781,-0.0316942381635308,-0.0284819981187582,-0.1019948319666087
1776828011991752400,405.35775244140626,-0.0150143215194344,-0.0221703307539224,-0.0729302116543054
1776828012001802500,405.3678024902344,0.0430099974259734,-0.0263642753124237,-0.0658259326070547
1776828012011852500,405.3778525390625,0.0782490685895085,-0.0145393974840641,-0.0234414466682821
1776828012021902300,405.38790234375,0.0869113907337188,0.0180097039431333,0.0301408712416887
1776828012031952400,405.39795239257813,0.0885752322927117,0.0448363360702991,0.0212242090102285
1776828012042002400,405.40800244140627,0.0637362668514251,0.0142751935899257,-0.0198074010148644
1776828012052052500,405.4180524902344,0.0478898784220218,-0.0242471370279788,-0.0575348549280315
1776828012062102300,405.4281022949218,0.0194131410002708,-0.0291664732515811,-0.10359642194435
1776828012072152300,405.43815234375,-0.0173795893460512,-0.0370452438026666,-0.1120939819809049
1776828012082202400,405.44820239257814,-0.0285518484845757,-0.0040723640054464,-0.0831817026861012
1776828012092252400,405.4582524414063,-0.0365682739406824,0.034845687931776,-0.0757222535256296
1776828012102302200,405.46830224609374,-0.0079974284946918,0.0391115286827087,-0.0672508508436381
1776828012112352300,405.4783522949219,0.0049675592795014,0.0285398657858371,-0.0763839323047548
1776828012122402300,405.48840234375,0.0159098090544342,0.0192535665243864,-0.0903184957634657
1776828012132452600,405.4984526367187,0.0203019065335392,-0.0481131657838821,-0.1137029515475034
1776828012142502400,405.5085024414062,0.0764592625632882,-0.0459504347920417,-0.0380859119620174
1776828012152552400,405.5185524902344,0.0783826318413019,-0.0117255091071128,-1.22749596834e-05
1776828012162602500,405.5286025390625,0.0475648842513561,0.0164034377902746,-0.0010379647456109
1776828012172652500,405.5386525878906,0.0273544553935527,0.0489554618269205,0.019048618536815
1776828012182702300,405.54870239257815,-0.0120879126787185,0.0466670586287975,-0.0166370273504406
1776828012192752400,405.5587524414062,0.0387251597136259,0.0116074356853961,-0.0347314139023423
1776828012202802400,405.5688024902344,0.1464358851090073,-0.0007072714865207,-0.05916947039254
1776828012212852500,405.5788525390625,0.1484443023219704,-0.0228670808464288,-0.0349226986907422
1776828012222902300,405.58890234375,0.0178249950259923,-0.0516506922602653,-0.0039193654008209
1776828012232952300,405.5989523925781,0.1931517513155937,-0.0467950689226388,-0.0264347102001309
1776828012243002400,405.60900244140623,0.3140647803723811,-0.0603629910260438,-0.0827254833512008
1776828012253052400,405.6190524902344,0.0680006462976336,-0.0098737437605857,0.0600214841119945
1776828012263102200,405.6291022949219,0.0285980257138609,0.0704395638823509,0.1325885615423321
1776828012273152300,405.63915234375,0.023996961659193,0.0602227057725191,0.0194540575325489
1776828012283202300,405.6492023925781,-0.1112920910134911,0.0731143360495567,0.0589849806711077
1776828012293252400,405.65925244140624,-0.3089966833278537,0.1753057135015726,0.1242689153559505
1776828012303302400,405.6693024902344,-0.3427399629756808,0.1739361787140369,0.0357846492823213
1776828012313352400,405.6793525390625,-0.1996817376062274,0.0989116251289844,-0.0566851792961358
1776828012323402500,405.68940258789064,0.0174690211951732,-0.0028401918619871,-0.0995347985286265
1776828012333452500,405.6994526367188,-0.0279661575511097,-0.0590472322523593,-0.1448387521106749
1776828012343502300,405.70950244140624,-0.1808651011943817,0.0075993690878152,-0.171308168298006
1776828012353552400,405.7195524902344,-0.0601923106342554,-0.0437321742206811,-0.1981072548311203
1776828012363602400,405.7296025390625,-0.0634460517331957,-0.104408468979597,-0.1530804376900196
1776828012373652500,405.73965258789065,-0.0875897283867001,-0.0724246002197265,-0.1160336595173925
1776828012383702300,405.7497023925781,-0.0032061025649309,-0.1037760162949562,-0.0585647824976593
1776828012393752300,405.75975244140625,0.0670832391917705,-0.0950397521317005,0.0186913295317441
1776828012403802400,405.7698022460938,0.0549205077111721,-0.0761129333436489,0.1190103372406214
1776828012413852400,405.77985229492185,0.1328352297797799,-0.0622252777665853,0.1197223579674959
1776828012423902000,405.7899018554688,0.0741568308398127,-0.0616314035266637,0.035417861796543
1776828012433952000,405.7999519042969,-0.1545709685087204,0.0324631767094135,-0.0070949997622519
1776828012444001800,405.8100017089844,-0.1299941611349582,0.0517915620356798,-0.0707805593397468
1776828012454052000,405.8200520019531,0.2283282786369323,-0.0917564926773309,-0.1061973251577466
1776828012464102100,405.8301020507813,0.1211950608685612,-0.1416314074367284,-0.0781370595823973
1776828012474152200,405.8401520996094,-0.1967141199722886,0.0372024801909923,-0.0421014312136918
1776828012484202000,405.85020190429685,0.0162260353967547,0.0357265624195337,-0.0760389182593673
1776828012494252000,405.860251953125,0.0590250204205513,0.0377408248513937,-0.0319671368207782
1776828012504302000,405.8703020019531,-0.0593102671027183,0.0793114371240139,0.000935746480152
1776828012514352000,405.88035205078126,-0.0277060453101992,0.050752282115817,-0.0091830580826848
1776828012524402000,405.8904018554687,-0.0097609310358762,-0.0148766666144132,0.0161518741820007
1776828012534452000,405.90045190429686,-0.0487608160376548,-0.0522913282513618,1.43207862973e-05
1776828012544502000,405.910501953125,-0.0663040715128183,-0.0155301620870828,-0.0247162158444523
1776828012554552000,405.9205520019531,-0.0548433508217334,0.0263572610497474,-0.0147356507085263
1776828012564601900,405.93060180664065,-0.0177867088422179,0.0371487041771411,-0.0154264094516634
1776828012574652000,405.94065185546873,0.0411912575662136,0.044638767671585,-0.0282793151535093
1776828012584702000,405.95070190429686,0.0518143583893775,0.0062391866505146,-0.0308077376525849
1776828012594752000,405.960751953125,0.0441699811160564,-0.0126385322988033,-0.0378773837778717
1776828012604801800,405.9708017578125,0.0380626041516661,-0.0193353995889425,-0.03836545955576
1776828012614851800,405.9808518066406,-0.0101920159295201,0.0089414313465356,-0.0158365246225148
1776828012624902000,405.99090185546873,-0.0824389214947819,-0.010419687205553,-0.0278835938341915
1776828012634952200,406.0009521484375,-0.080612875111401,-0.0099631756097078,-0.0326108415517956
1776828012645002200,406.0110021972656,-0.0440814260497689,-0.0489566308706998,-0.013522548591718
1776828012655052000,406.02105200195314,-0.0002598199799656,-0.0991319898813962,-0.0291378316789865
1776828012665102000,406.03110205078127,-0.0011386486411094,-0.1155775132477283,-0.0370690630696713
1776828012675152100,406.04115209960935,0.0400511476203799,-0.1013771384596824,-0.0541628212116658
1776828012685202200,406.0512021484375,0.0074093994736671,-0.1201964052200317,0.00531987984851
1776828012695252000,406.061251953125,-0.076912851549685,-0.0936795696943998,-0.0237072579976171
1776828012705302000,406.07130200195314,-0.045989013236761,-0.0869926392763853,-0.0408140217516571
1776828012715352000,406.0813520507813,-0.0033341128587722,-0.0249766203463077,0.0349080856435
1776828012725402000,406.09140209960935,-0.0271519185587763,0.0321270766228437,0.0324148075230419
1776828012735452000,406.1014519042969,-0.0678311349496245,0.0851315215796232,0.0057693041164427
1776828012745502000,406.111501953125,-0.0423249377712607,0.1303232469588518,-0.0510845097448676
1776828012755552000,406.12155200195315,0.0404933384299278,0.1365606800436973,-0.1074393611080944
1776828012765602000,406.1316020507812,-0.039159459477663,0.0833165811121463,-0.0991206647697836
1776828012775653000,406.14165307617185,-0.2942094485625624,0.0443090973258018,-0.0365215121895074
1776828012785703000,406.1517028808594,-0.0621443214848637,0.028985855987668,-0.0802327166873961
1776828012795753000,406.1617529296875,0.16884820792526,-0.0451952325105667,-0.1637959660369903
1776828012805803000,406.1718029785157,0.0320855755686759,-0.0444388611853122,-0.0332262700363993
1776828012815853000,406.1818530273438,0.0319198636129498,0.0079471596121788,-0.0313293503738939
1776828012825902800,406.1919028320313,0.2391819733455777,-0.0378413626164197,-0.1157831918876618
1776828012835953000,406.2019528808594,0.1928515993252396,-0.0924509046822786,-0.0327984000131487
1776828012846003000,406.2120029296875,-0.057266778576374,-0.0328536373317241,0.0158402509495615
1776828012856053000,406.2220529785157,-0.1110284716412425,-0.0246066179901361,-0.0331113384198397
1776828012866103000,406.2321030273437,-0.1161810320988297,-0.022256839993596,-0.0484033078368753
1776828012876153000,406.24215307617186,0.0481508674457669,0.0022872341543436,-0.0211122730683535
1776828012886203100,406.252203125,0.0131534960836172,0.0889238995999097,-0.0019224194299429
1776828012896253200,406.2622531738281,0.1511471315398812,0.1588964304924011,0.006956760335341
1776828012906303000,406.2723029785156,0.1535249665871262,0.0638023178249597,-0.0428992305278778
1776828012916353000,406.2823530273438,-0.0248947872817516,0.0773415983557701,-0.0594981178250163
1776828012926403000,406.29240307617187,-0.0172062786057591,0.0390706121504306,-0.0510401591464877
1776828012936453000,406.302453125,0.0212242820754647,-0.0243991127192974,-0.0979042747173458
1776828012946503000,406.3125029296875,0.034254444040358,-0.1227425825715065,-0.161393800266087
1776828012956553000,406.3225529785156,0.0004492050722241,-0.1587777725487947,-0.0963581412538886
1776828012966603000,406.33260302734374,-0.0065431380331516,-0.1218324819892644,-0.0207560069765895
1776828012976653000,406.3426530761718,-0.0192632111355662,-0.0949602571547031,-0.0493725181952118
1776828012986702800,406.3527028808594,0.0252247498884797,-0.0545785624057054,-0.0085611267920583
1776828012996753000,406.3627529296875,0.0965291139066219,-0.0410755222320556,-0.0083060560524463
1776828013006803000,406.3728029785156,0.1080488713085651,-0.0497018962800502,0.0070098787620663
1776828013016853000,406.38285302734374,0.0365837637707591,-0.020934651479125,0.0232982388053089
1776828013026903000,406.3929030761719,-0.1374073600009083,0.0069458736151456,-0.0053035132355988
1776828013036953000,406.402953125,0.0804825267300009,-0.0493354010552167,-0.0942437063831835
1776828013047003100,406.41300317382814,0.1424813022643327,-0.0822200180470943,-0.0874194133210927
1776828013057053200,406.4230532226562,0.044187516772747,0.0250485165387392,-0.0129467214651405
1776828013067103000,406.43310302734375,0.0915989640280604,0.0873766701579093,0.0123757897093892
1776828013077153000,406.4431530761719,0.1706532115206122,0.0577834959268569,0.0528113335374742
1776828013087203000,406.453203125,0.1695893816813826,-0.0115115740954875,0.0377912398643791
1776828013097253000,406.46325317382815,0.097118311971426,-0.0272393045812845,-0.0050312721654772
1776828013107303000,406.4733029785156,-0.0417830859795212,-0.0507885224729776,-0.0197212571013718
1776828013117353000,406.48335302734375,-0.1042483099818229,-0.0569102202236652,-0.0359239116225391
1776828013127403000,406.4934030761719,-0.1321826110899448,-0.0138747960954904,-0.0409261768892407
1776828013137453000,406.503453125,-0.159109196460247,0.0413543391734361,-0.0543614125236868
1776828013147502800,406.5135029296875,-0.0960840004876256,0.0696153880178928,-0.0524509027272462
1776828013157553000,406.5235529785156,-0.0569175267472863,0.0526291819036006,-0.0452790383365005
1776828013167603000,406.53360302734376,-0.0353390244066715,0.0476893874138593,-0.038352307813242
1776828013177653000,406.5436530761719,0.0105512046307325,0.0617383710324764,-0.0408357221268117
1776828013187702800,406.55370288085936,0.0613674918934702,0.0525847582399845,-0.0868861832272261
1776828013197752800,406.5637529296875,0.1093552777320146,0.0129547586411237,-0.0681707421675324
1776828013207803100,406.57380322265624,0.0974102806553244,0.0107049338877201,0.0002165653601288
1776828013217853200,406.5838532714844,0.0818131908118724,0.011270166555047,-0.0288278889469802
1776828013227903200,406.5939033203125,0.0770364779293537,-0.0133230074316263,-0.0526534395620226
1776828013237953000,406.603953125,0.1191115325927734,-0.0361012409508228,-0.0514911908496171
1776828013248003000,406.6140031738281,0.0767480163767933,-0.0524427194207906,-0.0942839653283357
1776828013258053000,406.62405322265624,0.0770481683671474,-0.0887964738279581,-0.1185663928654044
1776828013268103200,406.6341032714844,0.0643941462382674,-0.0854763894945383,-0.1227856910608708
1776828013278153000,406.64415307617185,-0.0034606618478894,-0.0565174215137958,-0.1097417197663336
1776828013288203000,406.654203125,-0.0711938893809914,-0.0494745172649621,-0.0861863643947988
1776828013298253000,406.6642531738281,-0.1697697066843509,0.0471855295449495,-0.0497016770843416
1776828013308303000,406.67430322265625,-0.1009846320107579,0.0852782365739345,-0.036539047846198
1776828013318353000,406.6843527832031,0.0081198858305811,0.0824041424423456,-0.0540801844295114
1776828013328403000,406.6944028320312,-0.1574807184755802,0.0879167683839798,0.0052083822980523
1776828013338453000,406.7044528808594,-0.329436537027359,0.0859323165684938,0.0962905559103936
1776828013348503000,406.7145029296875,0.1400926535621285,0.0302010769963264,-0.0404522027019411
1776828013358552800,406.724552734375,0.2062964795708656,-0.0495107576221227,-0.0642620442911982
1776828013368603000,406.7346027832031,0.0372784680366516,0.0116010059446096,0.0677764821529388
1776828013378653000,406.7446528320313,0.0821694569036364,0.0515811341553926,-0.0010349690709263
1776828013388703200,406.754703125,0.1723448178693652,0.0432768316686153,-0.1187514671087265
1776828013398753000,406.7647529296875,-0.0314019772186875,0.0340688583403825,-0.0609991700377315
1776828013408803000,406.77480297851565,-0.2401052256703376,0.0397825598120689,-0.0147880384828895
1776828013418852900,406.7848527832031,-0.1329962655603885,-0.0132253922760486,-0.0354374432798475
1776828013428903000,406.79490283203126,-0.0361409884393215,-0.0836579418957233,-0.0719864279981702
1776828013438952700,406.8049526367187,-0.0039747488498687,-0.0464788425803184,-0.0115487643007189
1776828013449002800,406.81500268554686,0.1748471560791134,-0.0074766194909811,0.0150258658267557
1776828013459052800,406.825052734375,0.2765887439370155,-0.0548667316973209,-0.028444515652582
1776828013469102800,406.8351027832031,0.0589291588306426,-0.081056819486618,0.0090990330610424
1776828013479152600,406.84515258789065,-0.0548620555222034,-0.0390098218739032,0.0663298635412007
1776828013489202700,406.85520263671873,0.0153878310069441,-0.1232259821742773,-0.052623775076121
1776828013499252700,406.86525268554686,-0.0738937959894538,-0.1815548370242118,-0.1566224211458116
1776828013509302800,406.875302734375,-0.2727329452916979,-0.0928495486110448,-0.1542460474032908
1776828013519352600,406.8853525390625,-0.0921753026112914,-0.0849707780599594,-0.0691680826418101
1776828013529402600,406.8954025878906,0.1792591273024678,-0.16555647290349,-0.0685013623613864
1776828013539452700,406.90545263671873,0.0576058012723922,-0.018715221863985,-0.0927514219988137
1776828013549503000,406.9155029296875,-0.0885641263768076,0.0644780251294374,-0.1170082767032086
1776828013559552800,406.925552734375,0.0361199456512928,0.0440799647450447,-0.0575011718541383
1776828013569602800,406.93560278320314,0.1039981346130371,0.0643938539773225,-0.0050182665534317
1776828013579652900,406.94565283203127,-0.0839966723307967,0.0872679490864276,0.0043617023408412
1776828013589703000,406.95570288085935,-0.2006236946314573,0.061834232622385,0.0355036403838545
1776828013599752700,406.9657526855469,0.0524848049968481,0.0437327587425708,0.0128144733875989
1776828013609802800,406.975802734375,0.045826808412373,0.0574748683691024,-0.0020727146208286
1776828013619852800,406.98585278320314,-0.0527358571484684,0.0391910236597061,-0.0579690816268324
1776828013629902800,406.9959028320313,0.0135161919161677,-0.0713198538482189,-0.1142949260912835
1776828013639952600,407.00595263671875,-0.0277294261857867,-0.1285141517102718,-0.0810371649380773
1776828013650002700,407.0160026855469,-0.0152162738323211,-0.0618406623631715,0.0225179020825773
1776828013660052700,407.026052734375,0.0459098105207085,-0.009509586623311,0.0114287911828607
1776828013670102800,407.03610278320315,0.0502875872135162,-0.0089677348315715,-0.0039084786806255
1776828013680152600,407.0461525878906,0.0414990083411335,-8.53401958942e-05,0.0208485075656324
1776828013690202600,407.0562026367187,0.0281762931704521,0.0107984573900699,0.0016178835254162
1776828013700252700,407.0662526855469,-0.0278679578736424,0.0049088148295879,-0.0603171791229397
1776828013710302700,407.076302734375,-0.1281681147515773,0.0054243631362915,0.0063251113682985
1776828013720352800,407.0863527832031,-0.1121440316677093,0.0327542686104774,0.023368965953961
1776828013730402800,407.0964028320312,-0.0503302573114633,-0.0331143340945243,-0.0591660363264381
1776828013740452900,407.10645288085936,0.0299333659708499,-0.0287204830497503,-0.0633201603312045
1776828013750503000,407.1165029296875,0.0235746445938944,0.006163783326745,-0.0505698382209986
1776828013760552700,407.126552734375,-0.0036921325162053,0.0014309095859527,-0.0659268356982618
1776828013770602800,407.1366027832031,-0.0399736984699964,0.0025765724897384,-0.0722225017763674
1776828013780652800,407.1466528320312,-0.0432511127054691,0.0270703777551651,-0.0793903475791215
1776828013790702800,407.15670288085937,-0.0227402395963668,0.0425666375726461,-0.0562621315784752
1776828013800753000,407.1667529296875,-0.0253983528897166,-0.0016799159109592,-0.0711644440907984
1776828013810802700,407.176802734375,-0.0856885709404945,0.0002028290957212,-0.061154945121333
1776828013820852700,407.1868527832031,-0.0959054290503263,0.0441997917324304,-0.0433603452336043
1776828013830902800,407.1969028320312,-0.2192284418582916,0.0467488916933536,-0.0273447377171367
1776828013840952800,407.2069528808594,0.0059507250979542,0.003573182311654,-0.0386124931193888
1776828013851003600,407.2170036621094,0.3391939609318971,-0.1151589955747127,-0.0129749246463179
1776828013861053700,407.2270537109375,0.2900534979268908,-0.1373556298136711,-0.0181574418507516
1776828013871102700,407.2371027832031,0.0206616797566413,-0.0431540820717811,-0.0132571756538003
1776828013881153800,407.24715380859374,-0.0830737122669816,0.0301537307232618,-0.0495499936539679
1776828013891203600,407.25720361328126,-0.1754956831157207,-0.0018435820400714,-0.060184565719217
1776828013901253600,407.2672536621094,-0.4279860508456826,-0.0207628020435571,0.0297915463473647
1776828013911303700,407.2773037109375,-0.1477878842398524,0.0373164619594812,0.0300033624671399
1776828013921353700,407.2873537597656,0.2710004224106669,-0.0328355171531438,-0.1009131742097437
1776828013931403800,407.29740380859374,0.0530997220247983,0.0070212769389152,0.0194186208929866
1776828013941453600,407.30745361328127,-0.0113151747405529,0.087601126563549,0.0602737783726304
1776828013951504000,407.31750390625,0.1064697854235768,0.0527887563794851,-0.088721947287023
1776828013961554000,407.32755395507814,0.1900061467662453,-0.0715069008529186,-0.1496425721958279
1776828013971604000,407.3376040039062,-0.0137198977947235,-0.0627624533832073,-0.0929413916129618
1776828013981653800,407.34765380859375,-0.2206815632760524,0.0879524242192506,0.0059415919434279
1776828013991703800,407.3577038574219,-0.1557061100184917,0.0749170015573501,0.0571014319468289
1776828014001753900,407.36775390625,-0.0596267857059836,0.0671931293070316,0.0462234795797616
1776828014011804000,407.37780395507815,0.0837432820916175,0.0311129311442375,0.015353490345925
1776828014021853700,407.3878537597656,0.1792491904303431,0.0045727147430181,-0.0042112610194832
1776828014031903700,407.39790380859375,0.1969771548226475,0.0011731354326009,-0.0238047270227223
1776828014041953800,407.4079538574219,0.0535083028256893,-0.0278968917071819,-0.1067162344653159
1776828014052003800,407.41800390625,-0.0728831576421856,-0.0697965898036956,-0.1301543201327323
1776828014062053600,407.4280537109375,-0.1030070777490735,-0.0839244838774204,-0.1107031852096319
1776828014072103700,407.4381037597656,-0.0905900792464613,-0.0717991617977619,-0.0849406751826405
1776828014082153700,407.44815380859376,-0.0134343588516116,-0.0432628031432628,-0.0524591590989381
1776828014092203800,407.4582038574219,0.0462716295704245,-0.005703180077672,-0.0168338650967925
1776828014102253600,407.46825366210936,0.114794838437438,0.0154401457160711,0.0125132984839379
1776828014112303600,407.4783037109375,0.0776154468610882,-0.012238134804368,-0.0313885332152247
1776828014122354000,407.48835400390624,0.0593032528400421,-0.0248608850121498,-0.073205594529584
1776828014132404000,407.4984040527344,0.1037096730604767,0.0057768298357725,-0.0475237485233694
1776828014142453800,407.5084538574219,-0.0096782211884856,-0.0109697223037481,-0.0664742404479533
1776828014152503800,407.51850390625,-0.1446045780286192,0.0443313091576099,0.0222404733806848
1776828014162553900,407.5285539550781,0.0922799320295453,0.0340068990200757,0.0208938080120831
1776828014172604000,407.53860400390624,0.1403656252846121,0.0412625692367553,-0.0105577074367552
1776828014182653700,407.54865380859377,0.0318690102085471,0.0626537323117256,0.0354801864430308
1776828014192703700,407.55870385742185,0.0890332051932811,0.0317798706203699,-0.0032999183282256
1776828014202753800,407.56875390625,0.0650540714517235,-0.0635702626347541,-0.1083346294473856
1776828014212803800,407.5788039550781,-0.0348892348125576,-0.1171697508752346,-0.18507606995292
1776828014222853600,407.588853515625,-0.0591126987040042,-0.0949526583701372,-0.1002036377009004
1776828014232903700,407.5989035644531,-0.0512441572859883,-0.0412467871457338,-0.0596202828999608
1776828014242953700,407.6089536132813,-0.0153138889878988,-2.9810616374e-05,-0.0280466023761779
1776828014253003800,407.6190036621094,-0.0089516604796051,0.0129424836814403,0.0074698244240134
1776828014263053600,407.6290534667969,-0.0031382980257272,-0.032663667717576,0.0208922736421227
1776828014273103600,407.639103515625,0.0436588167235255,-0.0671522127747535,-0.0306322349552065
1776828014283153700,407.6491535644531,0.090251348811388,-0.088638068395853,-0.0790661571260541
1776828014293203700,407.6592036132813,0.0789163003265857,-0.1045890862435102,-0.057250485028699
1776828014303253800,407.6692536621094,0.0279272868454456,-0.0836748930305242,-0.0279719297047704
1776828014313303800,407.6793037109375,0.0505085364878177,-0.0131125795513391,-0.0255455062754452
1776828014323353900,407.68935375976565,0.103692429664731,0.0135106389582157,0.0117110421903431
1776828014333404000,407.6994038085938,0.0623795915454626,-0.015828268250823,-0.024880393430218
1776828014343453700,407.70945361328126,0.0395054964363574,-0.0174327808380126,-0.0306564926136285
1776828014353503700,407.7195036621094,0.0621589345321059,0.0338946708172559,-0.0519475563149899
1776828014363553800,407.7295537109375,0.0402779421135783,0.032995676150918,-0.1095192361220717
1776828014373603800,407.7396037597656,-0.0421779305160045,0.0472632709562778,-0.0950838835343718
1776828014383654000,407.74965380859373,-0.0183504802048206,0.0693213735073804,-0.0147473411463201
1776828014393703700,407.75970361328126,0.0061383566245436,0.0831774649024009,-0.0407625838253647
1776828014403753700,407.7697536621094,-0.0101952307999134,0.0609592033535242,-0.1199033405575901
1776828014413803800,407.7798037109375,-0.0568716417789459,0.028262217888236,-0.070453811603412
1776828014423854000,407.7898540039062,-0.0140025141283869,0.0488163456171751,0.0286930835861712
1776828014433903900,407.79990380859374,0.0070019877165555,-0.010693827971816,-0.057126420257613
1776828014443954000,407.8099538574219,0.0766518625259399,-0.0388818115800619,-0.1320058662835508
1776828014454004000,407.82000390625,0.0635775691583752,-0.0414145449280738,-0.1000501276396215
1776828014464054000,407.83005395507814,-0.2255953465417027,-0.077054598107934,-0.0572103722140193
1776828014474103800,407.8401037597656,-0.1713464544817805,-0.0781225196003913,-0.0744702807031571
1776828014484154000,407.8501540527343,0.2841071567431092,-0.121389414396882,-0.1834171237647533
1776828014494204200,407.8602041015625,0.1121174359217286,-0.12225099966228,-0.0848981512151658
1776828014504254200,407.8702541503906,-0.0298337049886584,-0.0611345599204301,0.0320692820210009
1776828014514304000,407.88030395507815,0.0608861381173133,0.0337701676547527,-0.0504408050138503
1776828014524354000,407.8903540039062,0.1894967359393835,0.0641752427905797,-0.1280829937513917
1776828014534404000,407.9004040527344,-0.01804389847368,0.0940051483869552,-0.0222342628356069
1776828014544454100,407.9104541015625,-0.1372322956949472,0.1402607036054134,0.0509933973953127
1776828014554504000,407.92050390625,-0.0568821631729602,0.0539168836265802,0.0020279986962676
1776828014564554000,407.93055395507815,-0.0182701084449887,-0.0757709880381822,-0.0493448264706879
1776828014574604000,407.94060400390623,0.0013692425265908,-0.0869067145586013,-0.0659527738571166
1776828014584654000,407.9506540527344,0.0436348513260483,-0.0889712458729743,-0.0848685597945004
1776828014594704000,407.9607038574219,0.1011678796231746,-0.0871527982741594,-0.071315031542629
1776828014604754000,407.97075390625,0.0638359278336167,-0.0465320340722799,-0.0534939820393919
1776828014614804000,407.9808039550781,-0.0043660862550139,-0.0147767133712768,-0.0115764925578609
1776828014624854000,407.99085400390624,-0.057994216068089,0.0205196409374475,0.0285841067863628
1776828014634903800,408.00090380859376,-0.0817547386229038,0.0260632465392351,0.0197477797821164
1776828014644953900,408.0109538574219,-0.0846364315390586,-0.0325222134202718,0.0111770814441144
1776828014655004000,408.02100390625,-0.0597615180015563,-0.0653811114490032,-0.029265184385702
1776828014665054200,408.0310541992188,-0.0097869422599673,-0.009117956957221,0.042789121216908
1776828014675104000,408.04110400390624,0.0999775007948279,-0.0146510411649942,0.0371256520951166
1776828014685154000,408.0511540527344,0.1820712621137499,-0.0682353318363428,-0.0318248788058757
1776828014695204000,408.0612041015625,0.1974763365164399,-0.1053659158349037,-0.095690434592776
1776828014705254100,408.07125415039064,0.0426236284568905,-0.1247398938685655,-0.1178448736578226
1776828014715305200,408.08130517578127,-0.0879217368200421,-0.0960170727312564,-0.0988683705091476
1776828014725354000,408.09135400390625,0.1151788693189621,-0.1051139869004487,-0.1972550584485754
1776828014735405000,408.10140502929687,0.0299006327450275,-0.0267173265337944,-0.143064691642858
1776828014745454000,408.1114541015625,-0.1307265670627355,0.0498112018734216,-0.0418847562557086
1776828014755505200,408.12150512695314,-0.0634159488558769,0.0690057316869497,-0.0212962513331323
1776828014765555000,408.1315549316406,-0.0253159353032708,0.0457744937032461,-0.0271578733755275
1776828014775605000,408.14160498046874,-0.0486754758417606,0.0572802225798368,-0.0565546482516452
1776828014785655000,408.1516550292969,-0.0419444140210747,0.0567810408860445,-0.071545187036693
