time,seconds_elapsed,z,y,x
1776828968158856700,379.43385668945314,0.0737120096817612,-0.0770668730676174,-0.0187505854383111
1776828968168907500,379.4439074707031,0.0462605236545205,-0.0338660292446613,-0.0675879738435149
1776828968178959600,379.4539597167969,0.05865443354249,0.0434872595489025,-0.0954186684466898
1776828968189010700,379.4640107421875,0.0898106193065643,0.0462561397403478,-0.063154667571187
1776828968199061800,379.4740617675781,0.1039677394747734,-0.05622983674407,0.0520147032670676
1776828968209113600,379.4841135253906,0.0339569223985075,-0.1730149722158908,0.0783481450498104
1776828968219164700,379.4941645507813,-0.1129626545742154,-0.2137532253175973,0.048850978539139
1776828968229215700,379.5042158203125,-0.0718964846923947,-0.1298088676959276,0.0456111198350787
1776828968239266600,379.5142666015625,0.0158227152928709,-0.0076122285693883,0.0286984173484146
1776828968249318700,379.5243186035156,0.0293731017395854,0.0897638575553894,-0.0411072325445711
1776828968259369700,379.53436962890623,0.0740542472481727,0.2136813291251659,-0.048355742368102
1776828968269421600,379.54442163085935,0.1205497487023472,0.2350543720215558,-0.0159957337722182
1776828968279472600,379.55447265625,0.0857063988581299,0.165319741538167,0.0037450317472219
1776828968289523700,379.56452368164065,0.0609855068385601,0.0687438658803701,-0.027884470617026
1776828968299574800,379.5745747070313,0.0172781747981905,-0.0307721548825502,0.0396840678736567
1776828968309627000,379.584626953125,-0.059750996607542,-0.1936106009989976,0.0473866050750017
1776828968319678000,379.5946779785156,-0.0841840115964412,-0.2551449738919735,0.0364537076503038
1776828968329728800,379.6047287597656,-0.0640522009328007,-0.1618710623890161,0.0378401935726404
1776828968339780900,379.61478076171875,0.0356976285859942,-0.0427297191798686,0.0327510537400841
1776828968349832000,379.62483203125,0.0834264712274074,0.0356675257086753,-0.0901630860060453
1776828968359882800,379.6348828125,0.0737044108971953,0.0969663362801074,-0.1674368798226118
1776828968369934800,379.6449348144531,0.09735328977108,0.133842068734765,-0.1583627620071172
1776828968379986000,379.65498583984373,0.1236471301957964,0.1268833356380462,-0.1066072941981255
1776828968390036700,379.66503662109375,0.1058461005672812,0.0431979212135076,-0.0771260559089481
1776828968400088800,379.6750888671875,0.0316442615419626,-0.0153951375305652,0.0055586570404469
1776828968410140000,379.68513989257815,-0.0379424849033355,-0.0961608651161193,0.0323224530644714
1776828968420190700,379.6951906738281,-0.0341197117447853,-0.165204006204009,0.0257594412870705
1776828968430242800,379.7052429199219,-0.121033148305118,-0.1744587412834167,-0.0358913975924253
1776828968440294000,379.7152939453125,-0.262305659301579,-0.093677231606841,-0.0992753438748419
1776828968450344700,379.7253447265625,0.0816299431994557,-0.0714823509335517,-0.0220331142403185
1776828968460396800,379.7353967285157,0.0623991730287671,-0.0657253948420286,0.0203976219929754
1776828968470447900,379.74544775390626,-0.1806064502581953,0.0106616792678833,-0.0204253867827355
1776828968480498700,379.7554987792969,-0.0884980754032731,0.0146264912456274,0.0708976829133927
1776828968490550800,379.76555078125,0.1198208499059081,-0.0098842651546001,0.0414982776887714
1776828968500601900,379.7756018066406,0.1988496706962585,0.0140086516082286,-0.0477335188165307
1776828968510652700,379.78565258789064,0.0381704484403133,0.1088596031695604,-0.1215413900882005
1776828968520705000,379.795705078125,0.000807516990602,0.1732388440996408,-0.1185299333125352
1776828968530755800,379.805755859375,0.0880669905096292,0.1156219369113445,-0.0284019186198711
1776828968540806700,379.815806640625,0.139187229155004,0.0206932439386844,0.0103786245428025
1776828968550859000,379.8258588867188,0.0587374356508254,-0.055125674894452,0.038861061052978
1776828968560909800,379.8359099121094,0.056860243602097,-0.1075795002311468,0.1080390805669128
1776828968570960600,379.84596069335936,0.0801496415138244,-0.1480862826645374,0.0331039588309824
1776828968581013000,379.85601293945314,-0.0267079741835594,-0.0939478652417659,-0.0385360668823122
1776828968591064000,379.86606396484376,-0.0657610506772995,0.0286895033895969,-0.0385552099741995
1776828968601114600,379.8761145019531,-0.0258089795172214,0.1091769985556602,-0.058279462750256
1776828968611167000,379.8861669921875,0.0670028674319386,0.1153477961450815,-0.1086892150387167
1776828968621218000,379.8962180175781,0.1345122230812907,0.0398462726980447,-0.0446656556785106
1776828968631268900,379.90626879882814,0.0471413981422781,-0.0880050311893224,0.0159701609395444
1776828968641321000,379.91632104492186,-0.0719309714838862,-0.2112239991009235,-0.0537115703128278
1776828968651372000,379.9263720703125,-0.1004328433468937,-0.2273871983945369,-0.0835305161237716
1776828968661422800,379.9364228515625,-0.0516828409641981,-0.1271796882361173,-0.0557042054347693
1776828968671475000,379.9464748535156,0.05752601403445,-0.0500508558481931,0.0067309156902134
1776828968681526000,379.9565261230469,-0.0542182046607136,0.0867249282509088,0.0330167189389467
1776828968691576800,379.96657690429686,-0.0075274728953838,0.1773579698562622,-0.0035078619904816
1776828968701629000,379.97662890625,0.1784659310981631,0.0830178904265165,-0.0041815234683454
1776828968711680000,379.98667993164065,0.0206222245290875,0.0122591775923967,-0.0702995708897709
1776828968721731000,379.9967309570313,-0.0343871305093169,-0.0510404514074325,-0.0659181409351527
1776828968731783000,380.0067829589844,-0.0101551910504698,-0.1542114875465631,-0.0227983995243906
1776828968741834000,380.016833984375,0.0188414785921573,-0.1415145030587911,-0.1016869350612163
1776828968751885000,380.0268850097656,0.1080479945257306,-0.0021685762107372,-0.1068449023462831
1776828968761937000,380.0369370117187,0.1696869968369603,0.134576812750101,-0.1355626089170575
1776828968771988000,380.0469880371094,0.1307341658473014,0.1635509782999754,-0.1498166135884821
1776828968782039000,380.0570390625,0.1161664190515875,0.1173410157889127,-0.1063426519125699
1776828968792091000,380.0670908203125,0.0972390157416462,0.0046077860563993,-0.0319100728712975
1776828968802142000,380.0771418457031,0.0288207285538315,-0.1052215389281511,0.0707232031293213
1776828968812193000,380.0871931152344,-0.0401166140720248,-0.2067559137761592,0.0769428082965314
1776828968822244900,380.09724487304686,-0.0609425444796681,-0.2205383554130792,-0.0435229153841733
1776828968832296000,380.1072958984375,-0.0246162626013159,-0.1403273391008377,-0.0638245296567678
1776828968842347000,380.1173469238281,0.0500599159374833,-0.0043050037175416,-0.0940201998256146
1776828968852398800,380.1273989257812,0.076472706566751,0.1182072772294282,-0.0826340056754648
1776828968862450000,380.1374499511719,0.1067486023649573,0.1498965469568967,-0.0650005876988172
1776828968872501000,380.1475009765625,0.1048176343023777,0.1127425820827484,-0.0418519134320318
1776828968882552800,380.157552734375,0.0865121622830629,0.0571954669058322,0.0117887836016714
1776828968892604000,380.16760400390626,0.0683981211826205,-0.0170183548182249,-0.0215869779080152
1776828968902655000,380.1776550292969,0.0758034290030598,-0.0597545037388801,-0.0338290582351386
1776828968912705800,380.1877058105469,0.090016371011734,-0.095428459188342,-0.0498028724364936
1776828968922758000,380.1977578125,0.1315703244104981,-0.0455091207653284,-0.0022993629835546
1776828968932809000,380.2078090820313,0.1632221847370266,-0.0158177468568086,0.0112117143660783
1776828968942859800,380.21785986328126,0.1058916932746767,-0.0103951372861862,-0.0505282641015946
1776828968952912000,380.2279118652344,-0.0043722237348556,-0.0380073668330907,-0.017075930224359
1776828968962963000,380.237962890625,0.0101446696564555,-0.1017167456775903,-0.0243729553647339
1776828968973013800,380.248013671875,-0.0148866034865379,-0.1459638836830854,-0.0218372994072735
1776828968983065900,380.25806591796874,-0.0731777566745877,-0.1185112286120653,-0.0253175427384674
1776828968993117000,380.26811694335936,-0.0473360439315438,-0.0397311218857765,-0.0123784200578928
1776828969003167700,380.2781677246094,-0.1158180440053343,0.0344423678278923,-0.0236437643073499
1776828969013219800,380.2882197265625,-0.2347863687351346,0.1065180084794759,-0.0597778846144676
1776828969023271000,380.2982709960938,0.0444990669399499,0.1038075804769992,-0.018202303905785
1776828969033322000,380.3083220214844,0.1942459762930869,-0.0374836352199316,-0.0034102468349039
1776828969043373800,380.3183737792969,-0.0103065822198987,-0.0891758285343646,-0.0653860798850655
1776828969053425000,380.3284248046875,-0.0517906852528452,-0.0893681362360715,-0.0231188636504113
1776828969063476000,380.3384760742187,0.049265842950344,-0.098382632818818,-0.0278323020383715
1776828969073527800,380.34852783203127,0.1511351488411426,-0.0869499691784381,-0.0725534872964024
1776828969083579000,380.3585788574219,0.013858721743524,0.0085983169972896,-0.1584574545532465
1776828969093630000,380.3686298828125,-0.0537827358528971,0.1319634153813123,-0.0869068606890738
1776828969103681800,380.3786818847656,0.0312897490158677,0.1546346813946962,-0.0382166256695985
1776828969113732900,380.38873291015625,0.0784124424576759,0.0827285520911216,-0.0564702213712036
1776828969123784000,380.3987839355469,0.0954392728433013,0.0119096335023641,-0.0915245836175978
1776828969133835800,380.4088356933594,0.0829728822410106,-0.0187882871001958,-0.0201810566328465
1776828969143886800,380.4188869628906,0.0746837773233652,-0.0926093101143837,-0.0131781921334564
1776828969153938000,380.4289379882812,0.0728074620574712,-0.1609165381431579,-0.0155995740614831
1776828969163989800,380.43898974609374,0.0433823378697037,-0.1501034677058458,-0.0324818814098835
1776828969174040800,380.4490407714843,0.0016848843470215,-0.0572001430809497,-0.005309504584968
1776828969184092000,380.459091796875,-0.0210439570724964,0.028965397721529,-0.0259971955657005
1776828969194143700,380.4691437988281,0.0084998250588774,0.0380757558941841,-0.0870399855494499
1776828969204194800,380.4791948242187,0.0725251379847526,-0.0091933602809906,-0.0645421764068305
1776828969214246000,380.48924584960935,0.0780102913975715,-0.0702373193085193,-0.0167315007008612
1776828969224297700,380.49929760742185,0.0529836944296956,-0.0941413419872522,0.0171760295979678
1776828969234348800,380.50934887695314,0.0176817871630191,-0.1185094750463962,0.0319411986619234
1776828969244399900,380.51939990234376,-0.0394309698954224,-0.1357183840006589,0.0414212669298052
1776828969254451700,380.5294516601562,-0.18041121994704,-0.0806710350394249,-0.0131708856098353
1776828969264502800,380.5395026855469,-0.0398483185246586,-0.0142576579332351,-0.029905308920145
1776828969274553900,380.5495539550781,0.1037359765455126,-0.022616905477643,-0.0712067488625645
1776828969284606000,380.5596059570312,0.0524944496080279,0.0254027368038892,-0.1060873619772493
1776828969294656800,380.56965673828125,0.0611848288029432,0.0429214423596858,-0.0657331397570669
1776828969304707800,380.5797077636719,0.0714180535256862,0.0174117380499839,-0.0651662996545434
1776828969314758700,380.5897585449219,0.0529708349481225,0.0055897828310728,-0.0943435865610837
1776828969324810800,380.5998107910156,0.0231131645619869,0.0402718046337366,-0.0322001418590545
1776828969334861800,380.60986181640624,0.0208542797192931,0.0350718979030847,-0.0104568043455481
1776828969344912600,380.61991259765625,0.0462254523411393,-0.0374789590448141,-0.0219433901302516
1776828969354964700,380.62996484375,0.0920087138727307,-0.056406946876645,-0.0265592133626341
1776828969365015800,380.6400158691406,0.1188341769561171,-0.0461895042449235,-0.0366216115631163
1776828969375067000,380.6500668945313,0.1389937524095177,-0.0787976423829793,-0.1093641916908323
1776828969385118700,380.6601186523437,0.0908440540075302,-0.0748614719778299,-0.1146142211735248
1776828969395169800,380.6701696777343,0.0292962371110916,-0.0363455711007118,-0.0846390618875622
1776828969405220900,380.6802209472656,0.0288470320388674,-0.0189700734078884,-0.0433494585134089
1776828969415272700,380.69027270507814,0.0356768780589103,-0.0045996027499437,0.0187255971275269
1776828969425323800,380.7003237304688,0.0938403132140636,-0.0028740941315889,-0.0057042029909789
1776828969435374800,380.7103747558594,0.0833648041680455,-0.0085240827172994,-0.1176584111750125
1776828969445426700,380.7204267578125,0.0857210119053721,0.0044055414825677,-0.1586377795562148
1776828969455477800,380.7304777832031,0.1435106453120708,0.0320984350502491,-0.1179793136924505
1776828969465528800,380.74052880859375,0.1568456354424357,0.0012216507494449,-0.1022282023310661
1776828969475580700,380.75058056640626,0.1721326364234089,-0.0157511113613843,-0.1113490818977355
1776828969485631700,380.7606318359375,0.1811959405839443,-0.0431061512768268,-0.0911814692683517
1776828969495682800,380.7706828613281,0.1685913105547428,-0.0460854593485593,-0.0453016154944896
1776828969505734700,380.7807346191406,0.0872574276924133,-0.038290275427699,-0.0622007278472185
1776828969515785700,380.7907856445312,-0.0091419223546981,-0.0209492645263671,-0.0793674050949513
1776828969525836800,380.8008369140625,-0.0003369768694043,0.0164601364135742,-0.0523509494841098
1776828969535888600,380.810888671875,0.0086065003037452,0.0044657472372055,0.0184184308744966
1776828969545939700,380.8209396972656,0.0478606523275375,-0.1063572649598121,0.10635653430745
1776828969555990800,380.8309907226562,-0.0657388388454914,-0.1813870792418718,0.1644099332168698
1776828969566042600,380.8410427246094,-0.2777884751155972,-0.1651736110657453,0.1243202071517705
1776828969576093700,380.85109375,-0.4065399427130818,-0.1087099655658006,0.0259828747794032
1776828969586144800,380.86114477539064,-0.0631976299300789,-0.1054366429835557,-0.0630249037116766
1776828969596196600,380.87119653320315,0.2850654803812503,-0.0810807848840951,-0.1060655885368585
1776828969606247700,380.88124755859377,-0.0323684841632843,0.0870101749330759,-0.1687308651559054
1776828969616298800,380.891298828125,-0.1025809612914919,0.1937228292018175,-0.0630193507537245
1776828969626349600,380.901349609375,0.0958081061556935,0.162259184923768,0.092062197625637
1776828969636401700,380.9114016113282,0.2335585805058479,0.0746545512288808,0.1180170153543353
1776828969646452700,380.9214526367187,0.069544076347351,0.0557961215019226,-0.0261975404433906
1776828969656503600,380.9315036621094,-0.089020345711708,0.0816600460767745,-0.1500600669555366
1776828969666555600,380.9415556640625,-0.0436941802978515,0.0994581530958414,-0.1153758531957864
1776828969676606700,380.9516066894531,-0.0322363822162151,0.0752162767648696,-0.0653790656223893
1776828969686657800,380.96165771484374,0.0021443185523152,0.0353168125748634,0.0263249662153422
1776828969696709600,380.97170971679685,-0.0196902043759822,-0.011477087303996,0.1266815294556319
1776828969706760700,380.9817607421875,-0.0904021554589271,-0.1171568913936614,0.1112833231851458
1776828969716811800,380.9918117675781,-0.0843041308447718,-0.1069037929266691,-0.0187437173061072
1776828969726864000,381.00186376953127,-0.0629088761165738,-0.0359942734450101,-0.0621979513682425
1776828969736914700,381.0119147949219,-0.0198503633737564,-0.0010410334855318,-0.0782125359714031
1776828969746965800,381.0219658203125,0.0241828396201133,-0.0024660978525876,-0.048624330176413
1776828969757017900,381.0320178222656,0.0274973709955811,-0.0480623123794794,-0.0224513396523892
1776828969767068700,381.0420686035157,0.0062464931741356,-0.0581844779431819,-0.0567163050867617
1776828969777119700,381.0521196289062,0.0822621036231517,0.0311135156661272,-0.0967315046109259
1776828969787171800,381.062171875,0.1252884676620364,0.0844704273223876,-0.1482302211798727
1776828969797223000,381.0722229003906,0.1321525082126259,0.0719470458358526,-0.1949317666001618
1776828969807273700,381.08227368164063,0.0910232099667191,-0.0130693249315023,-0.1180716681510209
1776828969817325800,381.0923259277343,-0.0745230338037014,-0.1129085862994194,-0.0259022107586264
1776828969827377000,381.102376953125,-0.1822208997175097,-0.1626192504078149,0.0693451927743852
1776828969837428000,381.1124279785156,0.0894318491220474,-0.2810387090831995,0.1291360830008983
1776828969847479800,381.1224797363281,0.081618252761662,-0.2672375627458095,0.0602083849862217
1776828969857531000,381.1325307617187,-0.1071288338541984,-0.0805997233688831,-0.0037046997368335
1776828969867582000,381.14258203125,-0.0286664147749543,0.0078735098540782,-0.0524045793674886
1776828969877633800,381.1526337890625,0.0801943574383854,0.0343032516181468,-0.0680769264042377
1776828969887684900,381.16268481445314,0.0491290648281574,0.0529985997378826,-0.083422525704652
1776828969897736000,381.17273583984377,0.0843023772791028,0.0419645800262689,-0.040786622288078
1776828969907787800,381.1827878417969,0.0324541166201233,-0.0636573563963174,-0.0065808396950364
1776828969917838800,381.1928388671875,-0.0043675475597381,-0.040498599126935,-0.1266961425028741
1776828969927890000,381.2028898925781,0.0397603479802608,0.0626747750997543,-0.2250416581816971
1776828969937940700,381.21294067382814,0.1070402787879109,0.1846282531201839,-0.2089633606925606
1776828969947992800,381.22299291992186,0.1125330309852957,0.2526625094264745,-0.1378596338130533
1776828969958044000,381.2330439453125,0.1189969663023948,0.2429553544044494,-0.0496704782284796
1776828969968094700,381.2430947265625,0.1168356966152787,0.1776122368782758,0.0254236334614455
1776828969978146800,381.2531467285156,0.1224701953709125,0.0249824655652046,0.0044559564955532
1776828969988198000,381.2631979980469,0.0621612726196646,-0.0832300718724727,-0.0103387309238314
1776828969998248700,381.27324877929686,-0.0170741766586899,-0.1317792909860611,-1.79740481078e-05
1776828970008300800,381.28330078125,-0.0498559177979826,-0.1333493167817592,0.020382570554316
1776828970018351900,381.2933518066406,-0.0240258954927325,-0.1485375335633754,-0.0074365797415375
1776828970028402700,381.3034025878906,0.0404907080814242,-0.1499748728901147,-0.0628765812821686
1776828970038454800,381.3134548339844,0.0450587466493248,-0.048021980369091,-0.0699706311963498
1776828970048505900,381.323505859375,0.057740533567965,0.0658972442775964,-0.0497689701668918
1776828970058556700,381.333556640625,0.1201125263288617,0.08597674023211,-0.0681599285125732
1776828970068608800,381.3436088867187,0.150638305234909,0.0502601146847009,-0.0496598107039928
1776828970078659800,381.3536599121094,-0.0036766426861286,-0.0060679217368364,-0.0280817467547953
1776828970088711000,381.3637109375,-0.1673933329418301,-0.0874140795588493,-0.0471349684014916
1776828970098762800,381.3737626953125,-0.2230819024160504,-0.1292073946714401,-0.0594201572179794
1776828970108813800,381.38381372070313,-0.097882866603136,-0.1173275717854499,-0.1095811954423785
1776828970118865000,381.3938649902344,0.1505696239128708,-0.0572469048321247,-0.1091860586449503
1776828970128916700,381.40391674804687,0.1851113604620099,0.0551169070661067,-0.1559558469958603
1776828970138967800,381.4139677734375,0.0189572139263153,0.1504758081495761,-0.146879391092807
1776828970149019000,381.4240187988281,0.0032332828328013,0.1353963124394416,-0.0855880331754684
1776828970159070700,381.4340708007812,0.2179158979550003,-0.0838204389810562,-0.0254853005208075
1776828970169121800,381.44412182617185,0.0450008789822459,-0.273090964949131,-0.050110769341886
1776828970179172900,381.4541728515625,-0.0963981810033321,-0.281375393691659,0.0007340133629739
1776828970189223700,381.4642236328125,-0.0796817317411303,-0.2286351526290178,0.0602478402137756
1776828970199275800,381.4742758789062,0.0787958888173103,-0.1991185507655143,0.0010066928245127
1776828970209326800,381.4843269042969,-0.0025812486648559,-0.0751800364077091,-0.0534054269731044
1776828970219377700,381.4943776855469,-0.1729825312510132,0.05244388846457,-0.1392839675277471
1776828970229429800,381.5044296875,-0.1030082467928528,0.032273791617155,-0.0867728590458631
1776828970239480800,381.51448071289065,-0.0430023986414074,-0.0617804566085338,-0.0177060448214411
1776828970249531600,381.52453173828127,0.0456368387982249,-0.1939636522203683,0.0199924021929502
1776828970259583700,381.5345837402344,0.0896753024891018,-0.2485077278345823,0.0784337775066495
1776828970269634800,381.544634765625,-0.1397553844317793,-0.1023281555742025,0.0771250329956412
1776828970279685600,381.554685546875,-0.1283390874043107,0.0142693483710289,0.0503115526109933
1776828970289737700,381.56473779296874,0.0863607711136341,0.0909276406377554,0.0198310741513967
1776828970299788800,381.57478881835937,0.038126317037642,0.16835399466753,-0.0942255131393671
1776828970309839000,381.5848391113281,0.0174056005701422,0.2376233457267284,-0.1262304246872663
1776828970319891000,381.5948908691406,0.0722737935721874,0.1814057839423418,-0.0824196322724223
1776828970329942000,381.6049418945312,0.0691276045009493,0.017353870382905,-0.0367928764767944
1776828970339993000,381.6149931640625,0.0393172803878784,-0.0961626186817884,-0.0451116458803415
1776828970350045000,381.625044921875,-0.1253580257669091,-0.159344174259901,-0.0434656322389841
1776828970360096000,381.6350959472656,-0.0302104293465614,-0.1227700551003217,-0.0214817639678716
1776828970370147000,381.6451469726563,0.1255456572934985,-0.1008995840758085,-0.1003879812918603
1776828970380199000,381.6551989746094,0.0711892132058739,0.0007768295913934,-0.1041410502150654
1776828970390250000,381.66525,-0.0738341747567057,0.1132265662074089,-0.0063084524944424
1776828970400301000,381.67530102539064,-0.0170092947289347,0.0937111338764429,0.0575957182697951
1776828970410351900,381.6853518066406,0.1400210496306419,-0.0451145684897899,0.0928843276634812
1776828970420404000,381.6954040527344,0.0337920872256159,-0.1128729304641485,0.0497299533307552
1776828970430455000,381.705455078125,-0.0176049225345253,-0.0889729994386434,0.0360587169833481
1776828970440505900,381.715505859375,-0.0787470812395215,-0.0212865336567163,-0.04122121431306
1776828970450558000,381.7255578613281,-0.1409103996858,0.048823944401741,-0.0543996987074613
1776828970460609000,381.73560913085936,-0.1136778171062469,0.0465022234559059,-0.0288565305195748
1776828970470660000,381.74566015625,-0.028942893628776,0.0354915846198797,0.0427447706185281
1776828970480712000,381.7557119140625,0.016214344958961,0.0034492636710405,0.1460381179630756
1776828970490763000,381.7657629394531,0.1003738066360354,-0.0401800346970558,0.113432464043051
1776828970500814000,381.77581396484373,0.1606429818987846,-0.1071627361238002,0.0509619793437421
1776828970510866000,381.7858659667969,0.1278138944864273,-0.1640712027817964,0.043418139835447
1776828970520917000,381.7959169921875,0.1167711069464683,-0.1461351485967636,0.0382313848473131
1776828970530968000,381.80596801757815,0.1355737148329615,-0.1216799217760562,0.0050197278581559
1776828970541020000,381.81602001953127,0.1316074415504932,-0.0665010553896427,-0.0048873336501419
1776828970551071000,381.8260710449219,0.1282157532855868,-0.0033808746099472,-0.0024338030181825
1776828970561122000,381.8361220703125,0.1285083064913749,0.0284808290749788,0.0325124226786196
1776828970571174100,381.8461740722656,0.1351622114226222,0.0284837516844272,0.0411785442151129
1776828970581225000,381.8562248535157,0.1705012358292937,-0.0388204367816448,0.0018147943370044
1776828970591276000,381.8662761230469,0.1518918124273419,-0.1072743798047304,-0.0754370799086987
1776828970601326800,381.8763269042969,0.1267789984807372,-0.1374573366224765,-0.0785500973626971
1776828970611379200,381.8863791503906,0.0732613433048129,-0.052287236598134,-0.0663080170355737
1776828970621430000,381.8964299316406,-0.0702335199162364,0.0992155765116214,-0.0534327533714473
1776828970631480800,381.90648071289064,-0.0708674339056015,0.1436310568213462,0.0058269525878131
1776828970641533200,381.916533203125,-0.1379404439643025,0.0366401701331138,-0.0481260252654552
1776828970651584300,381.9265842285157,-0.2584814248383045,-0.051416298982501,-0.072266048657149
1776828970661634800,381.936634765625,-0.2296796932458877,-0.0833598357319831,-0.0004579729005694
1776828970671687200,381.9466872558594,-0.2527741531074047,-0.080264207804203,-0.0012836100697517
1776828970681738200,381.95673828125,-0.2756093775108456,-0.0226677588820457,-0.0381992361433804
1776828970691789000,381.9667890625,-0.2520011229082942,0.0403366865634918,-0.0756070296481251
1776828970701841200,381.97684106445314,-0.2578592012867331,0.1205833587110042,-0.1147111056767404
1776828970711892200,381.9868923339844,0.0595613192543387,0.1236392391502857,-0.0665206368729472
1776828970721943000,381.9969431152344,0.25945026987046,0.0673152943819761,-0.0011113222427666
1776828970731995100,382.0069951171875,-0.034974282747507,0.0650999564200639,-0.0641198593415319
1776828970742046200,382.0170461425781,-0.1244286359623074,0.0399386271566152,-0.0707451227001845
1776828970752097000,382.02709692382814,0.1106160914480686,0.0035234979510307,0.0114314945966005
1776828970762149000,382.03714916992186,0.1513607742905616,-0.0387432798922061,0.0645912762455642
1776828970772200200,382.0472001953125,-0.135999831290543,-0.0175987850546836,-0.0243704711467027
1776828970782251000,382.0572509765625,-0.1088145949840545,-0.0083317750155925,-0.0506295325189828
1776828970792303000,382.0673032226563,0.1083177513778209,-0.0874754543572664,-0.0578078997157514
1776828970802354200,382.0773542480469,0.2563563955083489,-0.1404337220847606,-0.0811976892620325
1776828970812405000,382.08740502929686,0.3766679515406489,-0.1007142906367778,-0.0384948580890893
1776828970822456000,382.0974560546875,0.3365922540009021,-0.0550403346985578,0.0115310094483196
1776828970832508200,382.1075080566406,0.0694745182424783,-0.07381693136096,0.0321280995361506
1776828970842559000,382.1175590820313,-0.080113108895719,-0.1204454115450382,-0.0526597231723368
1776828970852610000,382.1276101074219,-0.0691606299877166,-0.138713474163413,-0.1359125913985073
1776828970862662100,382.137662109375,-0.0869978999733924,-0.1068283896028995,-0.0742988696590065
1776828970872713200,382.1477131347656,-0.1565957523345947,-0.0646475364774465,-0.0479882242299616
1776828970882764000,382.1577639160156,-0.1891831399455666,-0.0534270542830228,-0.0207188167713582
1776828970892816100,382.1678161621094,-0.1658104476645588,-0.0549345362365245,0.0180205175980925
1776828970902867200,382.1778671875,-0.1168713524505496,-0.0539139610171318,0.0003114040367305
1776828970912918000,382.18791796875,-0.0824208013162016,-0.0210346047222614,-0.0798142720796167
1776828970922970000,382.19797021484374,-0.0442763640999794,0.0522246927559375,-0.1303301150910556
1776828970933021200,382.2080212402344,0.0605672814264893,0.0928407807826995,-0.179229755077511
1776828970943072000,382.2180720214844,0.0635258389711379,0.1177764845967292,-0.2120458368778228
1776828970953124000,382.2281240234375,0.0782636816367507,0.1122404777795076,-0.2328117076613008
1776828970963175200,382.2381750488281,0.3695943598926067,-0.0019318448454141,-0.2201968484990298
1776828970973226000,382.24822607421873,0.3842331260979175,-0.0639496173411607,-0.161832922335714
1776828970983277000,382.25827709960936,0.218354873894155,-0.0270727158427238,-0.0918465090483427
1776828970993329200,382.2683291015625,0.1556800987944006,-0.0266021757215261,-0.0436377739354968
1776828971003380000,382.2783798828125,0.0421729620799422,-0.0196194772273302,-0.0035186756454408
1776828971013431000,382.2884311523438,-0.0639291590750217,-0.0256722013950347,-0.0552962091557681
1776828971023483100,382.2984831542969,-0.0905941708996891,-0.0344359380871057,-0.0528361026525497
1776828971033534000,382.3085339355469,-0.1261924307644367,-0.0170370595186948,-0.096084146618098
1776828971043585000,382.3185849609375,-0.1326855921760201,-0.0216419229656457,-0.0937725086748599
1776828971053637000,382.3286372070313,-0.0440948700532317,-0.0222357972055673,-0.0608725479833781
1776828971063688000,382.33868798828127,0.0762006116271019,0.0048263972431421,-0.042405455661565
1776828971073739000,382.3487390136719,0.1141843053236603,-0.000744096365571,-0.0399665380768477
1776828971083791000,382.358791015625,0.0698822222605347,-0.0160299283027648,-0.0562985180661082
1776828971093842000,382.3688420410156,0.0548176318585872,0.0130447750121355,-0.0620908377319574
1776828971103893000,382.37889306640625,0.083419749225676,0.0273182150363922,-0.0528803801856935
1776828971113945000,382.38894506835936,0.0427484238803386,-0.0073509472846984,-0.1097775947973132
1776828971123996000,382.3989958496094,0.0079340078696608,-0.0264823487341403,-0.1321342419035732
1776828971134047000,382.409046875,0.0041056817531585,-0.0499164158135652,-0.0640673985019326
1776828971144098000,382.4190981445312,-0.0415796723619103,-0.0894277574688196,-0.0384089333713054
1776828971154150000,382.42914990234374,-0.0812263308346271,-0.1031149220377206,-0.0956407867647707
1776828971164201000,382.4392009277344,-0.0091895608887076,-0.0639765053480863,-0.0270952199354767
1776828971174252000,382.449251953125,0.0725166624173521,-0.0666027621984481,0.0830897866189479
1776828971184303900,382.4593039550781,0.1063236549511551,-0.097687051770091,0.0978382968090474
1776828971194355000,382.4693549804687,0.1209387480199336,-0.0836474205017089,-0.0076299103565514
1776828971204406000,382.4794060058594,0.0760997816011309,-0.0718973614752292,-0.0168956052213907
1776828971214458000,382.4894580078125,0.0173225984618067,-0.1026712699234485,-0.0156026428014039
1776828971224509000,382.49950903320314,-0.0241103589057922,-0.144610715508461,-0.0529167666733264
1776828971234560000,382.50956005859376,0.0193824536010622,-0.1162567276835441,-0.0004246551528573
1776828971244612000,382.5196120605469,0.0631315789565443,-0.0985726024329662,0.0683648034349083
1776828971254663000,382.5296628417969,0.0194081725642085,-0.0508072271734476,0.0851071177907288
1776828971264714000,382.5397138671875,-0.1495543093904852,0.0587426963478326,0.0534253007173538
1776828971274766000,382.5497661132813,0.0200926476970314,0.0997439842998981,0.0060454176440834
1776828971284817000,382.55981689453125,0.1184627132952213,0.0648825142771005,-0.0384485347293317
1776828971294868000,382.5698679199219,0.0250792039379477,0.0041956981241703,-0.0853008867971599
1776828971304919600,382.5799194335938,-0.0093669632822275,-0.0502630372941493,-0.0086738664515316
1776828971314971400,382.5899714355469,0.0654462856397032,-0.0526525627791881,0.0329585590109229
