time,seconds_elapsed,z,y,x
1775068772227573800,219.95257373046877,0.2823404393315315,0.0873801772892475,0.0284376475203782
1775068772237613000,219.96261303710935,0.273837837793678,0.0898854381084442,0.0110547337060794
1775068772247653000,219.97265307617187,0.095367084389925,0.1234568683207035,0.0257410653801634
1775068772257692000,219.98269189453129,0.0976712696790695,0.1281611004889011,0.0140586282297968
1775068772267732000,219.99273193359372,0.0984380162678658,0.1016232221752405,0.0216358220184221
1775068772277771000,220.00277099609372,0.0308322145067155,0.107752518710494,0.0146049370009452
1775068772287810800,220.0128107910156,0.0450780358716845,0.1112123037755489,-0.0107439141912385
1775068772297849900,220.0228498535156,0.1022071595430374,0.1442582488089799,-0.013454269128479
1775068772307890000,220.0328898925781,0.151837451891601,0.1326432143390178,-0.0126490902254357
1775068772317928700,220.0429287109375,0.1766108047507703,0.1089770920693874,-0.041341808485426
1775068772327968800,220.05296875,0.0786801534831523,0.0983165818452835,-0.0603454005704261
1775068772338007800,220.0630078125,-0.003520136950165,0.1050993738532066,-0.0657590048506855
1775068772348048000,220.0730478515625,0.0398293215632438,0.0651075552046299,-0.0324885486126877
1775068772358087000,220.0830869140625,0.1444514332935214,0.0376110609918832,0.0055731239572167
1775068772368126000,220.0931259765625,0.184669169652462,0.0480611433357,0.0367858439478091
1775068772378166000,220.103166015625,0.1364868841551244,0.0526554853886365,-0.0090336579409427
1775068772388204800,220.1132048339844,0.0993430022835731,0.0837526344418525,-0.0851327271560207
1775068772398244900,220.12324487304687,0.0836813227713108,0.0777151078432798,-0.1341245572042651
1775068772408284000,220.13328393554687,0.0511254993423819,0.0297381356596946,-0.1440835680955089
1775068772418324000,220.1433239746094,0.0724260615244507,0.0615419716775417,-0.0908463007635436
1775068772428362800,220.15336279296875,0.0900524652384221,0.0977519336998462,-0.0155853994056582
1775068772438402800,220.16340283203124,0.1148351704478263,0.0737380209058523,-0.0120692262445576
1775068772448441900,220.17344189453124,0.103961017473042,0.0387000252723693,0.0034874767895787
1775068772458481700,220.18348168945312,0.1003472108900547,0.0221814366698265,0.0317266060631722
1775068772468521000,220.19352099609372,0.0810496590934693,0.0136941788315773,0.0175878800681792
1775068772478560000,220.20356005859372,0.0552570461891591,0.0298299055963754,-0.000257189631462
1775068772488600000,220.21360009765624,-0.0091369539186358,0.0924070655405521,-0.0095333510913886
1775068772498638800,220.22363891601563,0.1755941750541329,0.0918131913006305,0.0327152700406499
1775068772508679000,220.2336789550781,0.1801636749267578,0.0791214675098657,-0.0249210359678603
1775068772518718000,220.2437180175781,-0.0286404035508632,0.0653419484823942,-0.0141495579162612
1775068772528758000,220.25375805664063,-0.0109328974246978,0.0907318258047103,0.0022029351380653
1775068772538796800,220.263796875,0.0927884660735726,0.0798410139560699,-0.0648181986029259
1775068772548836900,220.2738369140625,0.1228071722403168,0.0496475357443094,-0.0998991931279189
1775068772558876200,220.28387622070312,0.0614073855124413,0.0357534504264593,-0.0861359859144315
1775068772568916000,220.293916015625,0.0550431111775338,0.0082931965708732,-0.0406752343354746
1775068772578955000,220.303955078125,0.0957093219563365,0.0120639472812414,0.0057623263863846
1775068772588995000,220.3139951171875,0.1104886656761169,0.0678051237255334,0.0426298755345866
1775068772599033900,220.32403393554688,0.1128629935920238,0.1093213754624128,0.0380921590397134
1775068772609073000,220.33407299804688,0.0899114493325352,0.1228232465922832,0.0079039049923419
1775068772619113000,220.34411303710937,0.0557585659705102,0.1002946039199829,-0.0221610880015417
1775068772629152000,220.35415209960937,0.0484834604009985,0.0669745181202888,-0.0404149394314736
1775068772639191800,220.36419189453125,0.0677728288911283,0.031714404168725,-0.0707843039331026
1775068772649230800,220.37423095703124,0.1073018523335456,0.0291366626352071,-0.1005427699947729
1775068772659271000,220.38427099609376,0.1031283660411834,0.0331073198318481,-0.0828968030638061
1775068772669310000,220.39431005859376,0.0546083730220794,0.0204547590076923,-0.0391641539190895
1775068772679350000,220.40435009765625,0.0796175804637372,0.0427285501360893,-0.016573752855882
1775068772689389000,220.41438916015625,0.1112823002718389,0.0633738632798194,0.0158714498054236
1775068772699429000,220.4244291992188,0.1488321325957775,0.1102794068396091,0.0391635693971998
1775068772709468000,220.43446801757813,0.1343020874619483,0.0884977831423282,0.0124977721212431
1775068772719507000,220.4445068359375,0.105238490062952,0.0545242018699645,0.0014045695682987
1775068772729547000,220.4545471191406,0.098233579736948,0.0229179342508316,-0.02582182986564
1775068772739585800,220.46458569335937,0.1036088430345058,-0.0160001176863908,-0.042074990731338
1775068772749625900,220.4746259765625,0.1043335040472447,-0.0229869078338146,-0.0212505033621098
1775068772759665000,220.48466479492188,0.1007281730316579,0.0018424129962921,-0.0218740603542421
1775068772769705000,220.494705078125,0.1448841256223619,0.0191390002340078,-0.0340757356057409
1775068772779744000,220.5047438964844,0.1433782511040568,0.0419008671402931,-0.0182761363269761
1775068772789784000,220.5147841796875,0.1345057933405041,0.0470329693317413,-0.0159019636746961
1775068772799823000,220.5248229980469,0.1416876676686108,0.0434592024981975,-0.0301327336010057
1775068772809863000,220.53486279296877,0.1490412453018128,0.0296165551066398,-0.0440160052638966
1775068772819902000,220.54490185546877,0.121180447821319,0.0535223313510417,-0.0305625581193249
1775068772829941000,220.55494091796876,0.1204313830196857,0.0571685788989067,-0.0198575329000595
1775068772839980800,220.56498071289064,0.1391312611840665,0.0712877051442861,-0.0054198056921828
1775068772850019800,220.5750197753906,0.1826476006969809,0.0742734429568052,0.0039300420584622
1775068772860060000,220.58505981445316,0.1952513539433479,0.0553396099060773,-0.0046725675214547
1775068772870099000,220.59509887695316,0.1868587886512279,0.009822890356183,-0.0258181583375204
1775068772880138800,220.605138671875,0.1455646552324295,0.0158212539881467,-0.0295076148394495
1775068772890178000,220.6151779785156,0.1231761516831815,0.0510766917645931,-0.0355054122158326
1775068772900218000,220.6252180175781,0.1341859137363731,0.0648486120074987,0.0126868832188658
1775068772910257000,220.6352568359375,0.1412647660814225,0.043355742123723,0.0562246125796809
1775068772920297000,220.645296875,0.1685752362027764,0.0570668720901012,0.0430560559242498
1775068772930336000,220.6553359375,0.0927050255738198,0.0495581038951873,-0.0492946397865656
1775068772940376000,220.6653759765625,-0.06511661529392,0.037055765196681,-0.0991153127412311
1775068772950414800,220.67541479492183,0.1467246389225125,0.0185913032233715,0.0030784119314979
1775068772960454000,220.68545385742183,0.2085097717061638,-0.0181792152911424,-0.0072026887872721
1775068772970494000,220.6954938964844,0.0783002142548561,0.0050748190462589,-0.017250592671521
1775068772980533000,220.7055329589844,0.0689013945296406,0.0766711517482996,0.0153778667353559
1775068772990573000,220.71557299804687,0.1872831515431404,0.1060726027995347,-0.0174033538141287
1775068773000612000,220.7256120605469,0.1817898148238659,0.1189846913427114,-0.0133949766892939
1775068773010652000,220.73565185546877,0.0587713379204273,0.1331149235039949,-0.0120199072101153
1775068773020691000,220.74569091796877,0.0411927188709378,0.1006155064374208,-0.0380575261177495
1775068773030731000,220.7557309570313,0.0947474911868572,0.0631383009582757,-0.0572892826691269
1775068773040770000,220.7657700195313,0.124325906240195,0.0314063611328601,-0.0478178908980451
1775068773050809900,220.7758098144531,0.1151031737342476,0.0413531701296567,-0.0159584157028235
1775068773060849000,220.78584887695317,0.0646925446629524,0.047160395103693,0.004526226986479
1775068773070889000,220.79588891601563,0.0238078688278794,0.0534668017715215,0.0155816913449205
1775068773080927700,220.805927734375,0.0650248453572392,0.0380775094598531,0.0633153745582327
1775068773090967000,220.81596704101565,0.0973193875014781,0.0455137969404459,0.1030248143351636
1775068773101007000,220.8260070800781,0.1213131342902779,0.0671218176364898,0.056807910626661
1775068773111046000,220.8360458984375,0.0993839188158512,0.0673562109142541,-0.0310818236199207
1775068773121086000,220.8460859375,0.1004793128371238,0.0750900200366973,-0.0408267716353759
1775068773131125000,220.856125,0.140977619703114,0.1038414827466011,0.0120663767003454
1775068773141165000,220.8661650390625,0.1487432852685451,0.0984247183948755,0.0177136070733889
1775068773151203800,220.87620385742187,0.1181404956035316,0.0668950231432914,0.0244061269819736
1775068773161244000,220.8862438964844,0.1087011977374553,0.0266360779911279,0.0356733709275722
1775068773171283000,220.8962829589844,0.0822296626582741,-0.029435353320837,0.0517433937787078
1775068773181323000,220.90632299804687,0.0611759148441255,-0.0635199937522411,0.0696534550059586
1775068773191361800,220.91636181640624,0.042562107528001,-0.0573585485130548,0.0464560096940025
1775068773201401000,220.92640112304687,0.0138511229589581,-0.0461339746654033,0.0577281124778091
1775068773211441200,220.93644116210936,-0.0008697685718536,0.0114917003512382,0.0445347045089118
1775068773221480000,220.94647998046875,-0.0379191040277481,0.0426800348192453,0.0529054415617138
1775068773231520000,220.95652001953124,-0.0075318568095564,0.0998234792768955,0.0646631359053775
1775068773241559000,220.96655908203124,0.124955290184915,0.0996112978309392,0.035890612141136
1775068773251598800,220.97659887695312,0.0099418405607342,0.0978080478012561,0.0685754687772132
1775068773261638000,220.98663793945312,-0.0516341795168817,0.0724509037047624,0.072867686078418
1775068773271678000,220.99667797851563,0.0177893391907215,0.073376786378026,0.0427968295993283
1775068773281717000,221.00671704101563,0.0928781901836395,0.0820867470562458,0.0537271697407588
1775068773291756800,221.0167568359375,0.1088027584157884,0.0962087959110736,0.0242240849459543
1775068773301795800,221.0267958984375,0.0356954366289079,0.0936795696943998,0.0433943388347514
1775068773311836000,221.0368359375,-0.0083145316198468,0.0580588057368993,0.0797938138134777
1775068773321875000,221.046875,0.0174419870577752,0.037104280513525,0.1474648993631824
1775068773331914000,221.0569140625,0.0587877045333385,0.0438864879995584,0.130016957488656
1775068773341954000,221.0669541015625,0.0544726178131997,0.0368833312392234,0.0732474609099328
1775068773351992800,221.07699291992188,0.0394398838542401,0.0217658416062593,0.0187472244374454
1775068773362033000,221.0870329589844,0.0592155745565891,0.0074205053895711,-0.0010319733962416
1775068773372072000,221.0970720214844,0.1132053772889077,0.021141572228074,0.0038842575548216
1775068773382112000,221.10711206054688,0.1583899422749876,0.0612222382038831,0.0302510718842037
1775068773392150800,221.11715087890624,0.1529505277000367,0.0678641604363918,0.0551159024191088
1775068773402190800,221.1271909179688,0.0814344206273555,0.0534510196805,0.0515092562292702
1775068773412230000,221.1372299804688,0.0421301458515226,0.0489285738199949,0.0755583499344997
1775068773422270000,221.14727001953125,0.0464496164858341,0.0229500829547643,0.058547374705132
1775068773432309000,221.15730908203125,0.0366540525279939,-0.0105851069003343,0.0242285601916722
1775068773442349000,221.16734912109376,0.0232042038463056,-0.0021779285609722,0.0086904887927696
1775068773452388000,221.17738818359376,0.0039138124428689,0.0164630590230226,-0.0109822529917582
1775068773462427000,221.18742700195315,0.0347379897736012,0.0492255109399557,-0.004426785199996
1775068773472467000,221.1974670410156,0.071558338779211,0.0409253001064062,-0.0204715092130936
1775068773482506000,221.2075061035156,0.0910473214946687,0.0428980614840984,-0.0008061835500411
1775068773492545800,221.2175458984375,0.1023451067090034,0.0487824433475732,0.0076447425995022
1775068773502584800,221.22758471679688,0.0909853621743619,0.023243512943387,-0.0115051260883919
1775068773512625000,221.237625,0.0641312575183808,-0.0214712425738573,0.0035555553234182
1775068773522664200,221.24766430664064,0.0567534222267568,-0.0488525859743356,0.0196449221958406
1775068773532704300,221.25770434570316,0.0156545191191136,-0.0999485669612884,-0.0366160403388552
1775068773542743300,221.26774340820316,0.0197121239468455,-0.0793050073832273,-0.04474202711666
1775068773552783400,221.2777834472656,0.052345104265213,-0.039139001211524,-0.0201322125224396
1775068773562822400,221.2878225097656,0.0645486061476171,0.0183668468177318,-0.0509181950009427
1775068773572861400,221.297861328125,0.0453742423392832,0.0688157620728015,-0.0692115381910465
1775068773582901200,221.3079013671875,0.0247264449775218,0.1051513963013887,-0.0401517401843331
1775068773592940300,221.3179401855469,0.0128802321001887,0.1372819800555706,-0.0696042638356797
1775068773602980400,221.32798046875,-0.0175813955284655,0.1053705920100212,-0.0900066533353179
1775068773613019100,221.33801904296877,-0.0196880124188959,0.0912678323775529,-0.0741418068006169
1775068773623059200,221.34805908203128,-0.0416731958642601,0.0759697254806757,-0.0371605955443345
1775068773633098200,221.35809814453123,-0.0514016859352588,0.0511322213441133,-0.0220508782258722
1775068773643138300,221.36813818359371,-0.0709166798748076,-0.0041156186252832,-0.0445598024175502
1775068773653177300,221.3781772460937,-0.0559552575863897,-0.0244961433529853,-0.0766920301395468
1775068773663217400,221.38821752929687,-0.0078163728393614,-0.0505371780604124,-0.0975732891973108
1775068773673256400,221.39825634765623,0.022269991736114,-0.052746086281538,-0.1058431779578328
1775068773683296300,221.4082961425781,0.038943186378479,-0.0410018724739551,-0.0609143138990271
1775068773693335300,221.4183352050781,0.0731482383191585,-0.0402326416671276,-0.0295926901738625
1775068773703374300,221.4283742675781,-0.0411048944570124,-0.032204818034172,-0.09534336558762
1775068773713414400,221.43841430664065,-0.0431669415533542,-0.005675123026967,-0.0725263344279956
1775068773723453200,221.448453125,0.1461317875958979,-0.0273211376458406,-0.0470823796977288
1775068773733493200,221.4584931640625,0.0456041055724024,-0.0433031351536512,-0.0632612149518914
1775068773743532500,221.46853247070317,-0.0607119505941867,0.0048345805495977,-0.0251339206667151
1775068773753572400,221.478572265625,0.045257045700401,0.003944353711605,-0.0447319258477538
1775068773763611400,221.488611328125,0.1349007840074598,0.0068517655909061,-0.0596595463312696
1775068773773651500,221.4986513671875,0.0348832434631884,0.0333551571130752,-0.0249410010436549
1775068773783690200,221.50869018554687,-0.0759025054633617,0.0539887798190116,-0.0186370283615076
1775068773793730300,221.51873022460936,-0.0228289407931268,0.0372539181172847,-0.0119636058790376
1775068773803769300,221.52876928710936,0.0687771836280822,0.021678747844696,-0.0097667488553095
1775068773813808000,221.53880810546875,0.0959375777542591,-0.0120902507662773,0.0039069854098604
1775068773823848200,221.5488481445313,0.0383132179118692,-0.0309819982409477,-0.0065252781494753
1775068773833887200,221.5588872070313,-0.0234403506897389,-0.0269347686767578,-0.0070926114423433
1775068773843927300,221.56892724609372,-0.0156114106297492,-0.0307224705219268,-0.0047134977534646
1775068773853966300,221.57896630859372,-0.0150876790165901,-0.0163262809008359,0.0556929716547019
1775068773864006400,221.58900634765624,-0.0452782346189022,0.0021212299376726,0.09583497589631
1775068773874045400,221.59904541015624,-0.0466145977891981,0.0196411045372486,0.0559463207946857
1775068773884085500,221.60908544921875,-0.052823389301449,0.0359995341420173,0.0012851010572281
1775068773894124300,221.6191242675781,-0.0424945952497422,0.037712183278799,-0.0211994056458235
1775068773904164400,221.62916430664063,-0.0471520656667649,-0.018607085314393,-0.0222382083583623
1775068773914203400,221.63920336914063,-0.0066799161553382,-0.0580862782657146,-0.006971430464799
1775068773924243200,221.6492431640625,-0.0239523918651044,-0.0586976881623268,0.0284448421628563
1775068773934282200,221.6592822265625,-0.029191023170948,-0.0162649061024189,0.0246352253134013
1775068773944321300,221.6693212890625,-0.008852145627886,-0.0058767830789089,0.0212088767270673
1775068773954361300,221.679361328125,-0.0085166300632059,-0.0022176760494709,0.0089213658060412
1775068773964400400,221.689400390625,-0.0442038833856582,0.0177741416215896,-0.0020656461300473
1775068773974440400,221.6994404296875,-0.0438237980268895,0.0257020120114088,-0.0203854520645691
1775068773984479500,221.7094794921875,-0.0698410134673118,0.0243617033183574,-0.0102730658260756
1775068773994519300,221.71951928710936,-0.1368375972889363,0.0342453839510679,0.0016289677500782
1775068774004558300,221.72955834960936,-0.037067894025892,0.0386573551744222,0.0210869513974292
1775068774014598400,221.73959838867188,0.0660216013096273,0.0326519772797822,0.0052707548936014
1775068774024637200,221.74963720703124,-0.0519825545631349,0.0310661693930625,-0.0267070197689114
1775068774034677200,221.75967724609376,-0.1142353048585355,0.0404120898872613,-0.0300540902906679
1775068774044716300,221.76971630859376,-0.1272504153847694,0.0260199919193983,-0.0600315853809006
1775068774054755300,221.77975537109376,-0.0941208837211132,0.0093336455345153,-0.0762840703931637
1775068774064795100,221.78979516601564,-0.0216306709192693,0.0064168813049793,-0.0634634184265276
1775068774074834400,221.79983447265624,0.0826397047638893,-0.0424503177165985,-0.0136618337648222
1775068774084874500,221.8098745117188,0.1573534388341009,-0.0391238036423921,0.0268484603664837
1775068774094913300,221.81991333007807,0.0853717600762844,-0.0122960024714469,0.0921188049173913
1775068774104953300,221.8299533691406,0.0405040059544146,0.0337035321593284,0.1062350816185586
1775068774114992400,221.83999243164064,0.0154746325075626,0.0385258377492427,0.0561944823028985
1775068774125032400,221.85003247070316,0.0110758130267262,-0.0082797525674104,-0.003349881250062
1775068774135071200,221.8600712890625,0.040021044743061,-0.0359504343032836,-0.0370141591112362
1775068774145111300,221.870111328125,0.0576316663660109,-0.0332248087316751,-0.0601182361844694
1775068774155150300,221.880150390625,0.0772328772842884,-0.0105751700282096,-0.0432677807124797
1775068774165190100,221.89019018554689,0.0660955433286726,0.038417116677761,-0.0152239137160824
1775068774175229200,221.90022924804688,-0.0298071092426776,0.0532604655444622,0.0149282232717145
1775068774185268500,221.9102685546875,0.0240273567974567,0.0605365940272808,-0.0809208542151842
1775068774195308300,221.92030834960937,0.2587234169006348,0.1982610571533441,-0.087423687637411
1775068774205347300,221.93034741210937,-0.2438428047634661,-0.0272626854568719,0.0285236270370893
1775068774215387400,221.9403874511719,-0.0843136293254792,-0.0449041406095027,-0.1096433100263122
1775068774225426400,221.95042651367189,0.0372059873223304,0.0351718511462211,-0.0959221792557276
1775068774235466200,221.9604663085937,0.0580747339583933,-0.0287315889656543,-0.1300809900350402
1775068774245505300,221.9705053710937,-0.0059833121933043,-0.0585831218719482,-0.1291230773888528
1775068774255545300,221.98054541015625,-0.0250723358057439,-0.0293944367885589,-0.1021909847263712
1775068774265584000,221.9905842285156,-0.0621346768736839,-0.0266162042468786,-0.1022909927684348
1775068774275624200,222.00062426757813,-0.1094901561580598,-0.0308300225496292,-0.076892585079791
1775068774285663500,222.01066357421877,-0.1261223612029105,-0.0451993241637945,-0.0481755726287607
1775068774295703300,222.02070336914065,-0.112725119491294,-0.042816812941432,-0.0373258782417979
1775068774305742300,222.03074243164065,-0.0638544864036142,-0.0167705175369977,-0.0435872310583479
1775068774315781400,222.04078149414065,-0.0628464784048497,0.0069026189953088,-0.0303735383532475
1775068774325821400,222.05082153320316,-0.0600571399472653,0.0099602530002593,-0.0279125185345765
1775068774335860200,222.0608601074219,-0.0585423514701426,0.034424247649312,0.009854783331789
1775068774345900300,222.070900390625,-0.0692670129716396,0.0392699341148138,-0.0141263231711462
1775068774355939300,222.0809392089844,-0.0962928209327161,0.0072878189206123,-0.0245148480534553
1775068774365979400,222.0909794921875,-0.0718295569360256,0.0011795651733875,-0.0230849887802731
1775068774376018200,222.10101806640623,-0.0554116522289812,-0.0124602531224489,-0.0217726275400724
1775068774386058200,222.11105834960935,-0.0558197215732187,-0.0281429754227399,-0.0261609347600489
1775068774396097500,222.12109765625,-0.0564825693961232,-0.0388198522597551,-0.0403215711927507
1775068774406137300,222.13113745117187,-0.0609387450873851,-0.0395434903591871,-0.0809941660465672
1775068774416176400,222.1411762695313,-0.0861854145467281,-0.0363087462216615,-0.1015717203168664
1775068774426215400,222.15121533203128,-0.0840272135995328,-0.0551589926421642,-0.0572605680312961
1775068774436255200,222.16125512695317,-0.0749544840235263,-0.0786450821697711,-0.0265471119328867
1775068774446294300,222.17129418945316,-0.0892107537172734,-0.0751964030206203,-0.012150474787224
1775068774456334300,222.1813342285156,-0.0682055212199688,-0.083278002667427,-0.0185153336440213
1775068774466373000,222.191373046875,-0.0789618930339813,-0.0760813691616058,-0.0385498670788016
1775068774476413200,222.2014130859375,-0.0481378618337213,-0.0422118327856063,-0.0378276172188576
1775068774486452200,222.2114521484375,-0.0166154731057584,-0.0605102905422449,-0.0421102903735823
1775068774496492300,222.2214921875,-0.0345079804100096,-0.0768301417022943,-0.0043815212861634
1775068774506531300,222.23153125,-0.0524058945417404,-0.0635410365402698,0.0234254362483974
1775068774516571100,222.24157104492187,-0.2358813243649899,-0.0668143591225147,-0.0264152474478352
1775068774526610200,222.25161010742187,-0.3172866650283336,-0.0570686256557703,-0.0222984232461545
1775068774536650000,222.26164990234372,-0.1133550148926675,-0.033633389532566,-0.0279245651653967
1775068774546689000,222.27168896484372,0.0161187756299972,0.0066419222325086,-0.0230942497989628
1775068774556728000,222.28172802734372,-0.0905564692378044,0.070834700679779,0.0185806722315028
1775068774566767900,222.29176782226563,-0.0967981401063501,0.1307674835950136,-0.0661427343381103
1775068774576807000,222.30180688476565,0.0060825347840785,0.1383341194570064,-0.1181630544952116
1775068774586847000,222.3118469238281,-0.0850397516429424,0.1418342365324497,-0.1055588993900455
1775068774596886000,222.3218859863281,-0.2184882910154759,0.092864161658287,-0.0959257411859929
1775068774606926000,222.33192602539063,-0.1599671284638345,0.0159504333257675,-0.1077454587820451
1775068774616965000,222.34196508789063,0.0281086347617208,-0.0212613992154598,-0.1159065168732311
1775068774627005200,222.35200512695312,0.079009969959408,-0.0402332261890172,-0.1086963023666292
1775068774637044000,222.3620439453125,-0.018061580260843,-0.0325485169053077,-0.1260888699252624
1775068774647084000,222.372083984375,-0.1119431022681295,-0.0102542675107717,-0.1270237396225798
1775068774657123000,222.382123046875,-0.0965758756577968,0.0255307470977306,-0.0569391266577411
1775068774667163100,222.3921630859375,-0.0197650231778621,0.0173486096858978,-0.0251165585399605
1775068774677202000,222.40220190429687,-0.0135433721840381,0.0066647185862064,-0.0203691539503168
1775068774687241000,222.41224096679687,-0.114561614203453,-0.0023193828582763,-0.0884791880397126
1775068774697281000,222.42228100585936,-0.18155352184996,-0.0380295786648988,-0.1315638764034025
1775068774707320000,222.4323200683594,-0.1574538304686546,-0.01452829156816,-0.1350464760884642
1775068774717360000,222.44236010742188,-0.0932335794925689,0.0272486569315195,-0.1351979951220564
1775068774727399200,222.45239916992188,-0.0394528894662857,0.0820645352244377,-0.124900162464194
1775068774737439000,222.46243896484376,-0.0031305531106889,0.1020773956835269,-0.0729623968908563
1775068774747478000,222.47247802734373,-0.0110205757081508,0.0952063408702611,-0.0534421605206094
1775068774757518000,222.48251806640624,-0.0324805662356317,0.0498790064126253,-0.0654828365241177
1775068774767557000,222.49255712890624,-0.0597251315139234,0.005606149443984,-0.0775714433225803
1775068774777597000,222.5025969238281,-0.0962194634355604,-0.0253279180020093,-0.1171156460678204
1775068774787636000,222.5126359863281,-0.0529835482992231,-0.0255301625758409,-0.1035294576553627
1775068774797676000,222.52267602539064,-0.0601380962289869,0.0079226096928119,-0.1189896963113918
1775068774807714800,222.53271484375,-0.0907261267162859,0.0347609322577714,-0.0906011486297473
1775068774817754000,222.54275415039064,0.0637992490850389,0.0198462717205286,-0.0490641646320931
1775068774827794200,222.55279418945312,0.0937047041356563,0.0469248327821493,-0.0131913621422834
1775068774837833000,222.5628330078125,-0.0875964503884315,0.0525993712872266,-0.0165434307828545
1775068774847873000,222.572873046875,-0.0738311060167849,0.0661556029528379,-0.0380674447235651
1775068774857912000,222.582912109375,0.0135189683951437,0.02312602404356,-0.0677389814204536
1775068774867952000,222.5929521484375,-0.0107363519392907,0.0101385321766138,-0.1011197113662026
1775068774877991000,222.60299096679688,-0.007884177378565,0.0265074831753969,-0.1055628083801828
1775068774888031000,222.61303100585937,0.0168237090289592,-0.0106108258634805,-0.0484463797936216
1775068774898070000,222.62307006835937,0.0100666359841823,-0.0050099371165037,0.023399488956388
1775068774908110000,222.63311010742189,0.0117756318591535,-0.0094055417269468,0.0653666262659244
1775068774918149000,222.64314916992188,-0.0042952129758894,-0.0020668694019317,0.0382782927289605
1775068774928188200,222.65318823242188,0.0132883745096623,0.008394318857789,-0.0096000779183581
1775068774938228200,222.6632282714844,0.0270668706238269,0.0091238021761178,-0.0606850443209521
1775068774948267000,222.67326708984376,0.037564883762598,0.0069756842315196,-0.1078059841970913
1775068774958307000,222.68330712890625,0.0595687719084322,-0.0033785365223884,-0.1290587617146782
1775068774968346000,222.69334619140625,0.0570645340025424,0.0215928231269121,-0.0945375930295325
1775068774978386000,222.70338598632813,0.0298632233440876,0.0423328288167715,-0.0499590128462761
1775068774988425000,222.71342504882813,0.0382417601108551,0.0339104529082775,-0.0243496475543826
1775068774998465000,222.72346508789065,0.0719977531097829,0.0447819755345582,-0.0222634341311641
1775068775008503800,222.73350390625,0.0739807436205446,0.0322597630918026,0.000209678961616
1775068775018543900,222.7435439453125,0.0177520759202539,-0.0008083937734365,0.0032094818321056
1775068775028583200,222.75358325195316,0.0148212831653654,-0.0038379707276821,-0.0224526730929501
1775068775038623000,222.763623046875,0.045851066070795,0.0074754504472017,-0.031923389010597
1775068775048662000,222.773662109375,0.0632242256760597,0.0270358909636735,-0.0249265341268852
1775068775058701000,222.783701171875,0.0402431630611419,0.0377525152891874,-0.046055886194203
1775068775068741000,222.7937412109375,0.0356124345205724,0.0058405427217483,-0.0421800128752365
1775068775078780000,222.80377978515625,0.0573940582178533,0.0035667525708675,-0.0219745159208774
1775068775088820000,222.81382006835935,0.0421428592026233,-0.0021177228063344,-0.0186719489778392
1775068775098859000,222.82385888671877,0.0079741937495768,0.0034767361998558,-0.023397406597156
1775068775108899000,222.83389916992184,-0.0112612525962293,-0.0051098903596401,0.0018751827547326
1775068775118937900,222.84393774414065,-0.0158696231745183,0.0180389300376176,7.36862907186e-05
1775068775128978000,222.85397802734371,0.0141312550745904,0.0383469740509986,0.0036667240803129
1775068775139017200,222.8640173339844,0.0298622004307806,0.0413935021400451,0.0025686814442276
1775068775149057000,222.87405712890623,0.0346726694524288,0.0336959333747625,0.004489840498846
1775068775159096000,222.8840959472656,0.0816658912956714,0.0451741897225379,-0.0400743093002587
1775068775169136000,222.89413623046875,0.0681340634189546,0.0382809230774641,-0.0248306542706675
1775068775179175200,222.9041750488281,0.0341745106719434,0.0268868378818035,-0.0402529903354123
1775068775189214000,222.9142138671875,0.0105785310290753,0.0073988780796527,-0.0544373181709554
1775068775199254000,222.92425390625,0.010996025788784,-0.0019207389295101,-0.0438558188666589
1775068775209293000,222.93429296875,0.0134404963314533,0.001126373681426,-0.0132371557790786
1775068775219332900,222.94433276367187,0.001723170530796,0.0306254398882389,-0.0196101522765588
1775068775229372000,222.9543718261719,-0.0075368252456188,0.0626595775306224,-0.0406992179992608
1775068775239412000,222.9644118652344,0.0129414607681334,0.0441512764155864,-0.0322841942801605
1775068775249451000,222.9744509277344,0.0327472543478012,0.0517547371566295,-0.0008669555602595
1775068775259491000,222.98449096679687,0.0030722470521926,0.0370861603349447,0.0023865663429722
1775068775269530000,222.99453002929687,-0.0322574250042438,0.0241921919703483,0.0193618674707598
1775068775279570200,223.00457006835936,-0.0379424849033355,0.0440484005630016,0.0166269717473071
1775068775289609000,223.01460888671875,0.0027039982616901,0.0314519538402557,-0.0063463642188813
1775068775299649000,223.0246489257813,0.0663596010923385,0.0158025492876768,0.0291612399540375
1775068775309688000,223.0346879882813,0.1423733118452131,0.0263175135612487,0.041356713793613
1775068775319726800,223.04472680664065,0.1812311580277979,0.0277162744432687,0.0262680666626431
1775068775329767000,223.0547668457031,0.0335972953058779,-0.0073258128434419,-0.0257673231994267
1775068775339806000,223.0648059082031,0.07818097178936,-0.0261345582097768,0.0034406967720948
1775068775349846000,223.07484594726563,0.245586725821346,-0.0582248099535703,0.042396085045021
1775068775359885000,223.08488500976563,0.1251977206386625,-0.0816957019120454,0.0283278487366624
1775068775369925000,223.0949250488281,-0.0015969138026237,-0.0473912812501192,0.0021367836998309
1775068775379964200,223.1049641113281,0.0308989961326122,0.0069277534365653,-0.0103283739265985
1775068775390004000,223.11500390625,0.1127170092500746,0.0097995094805955,-0.025012248782115
1775068775400043000,223.12504296875,0.0673427669107914,-0.0055050271570682,0.0220922148832585
1775068775410083000,223.1350830078125,-0.0035806349657475,0.0380167191833257,0.0280858658074866
1775068775420122000,223.1451220703125,0.0097381346821784,0.0663753831833601,0.0556544114762917
