time,seconds_elapsed,z,y,x
1775068897651508700,345.3765087890625,0.0361222837388515,0.0392161581009626,0.0059792114069219
1775068897661548800,345.386548828125,-0.0048796618003398,0.04024667019248,-0.0657224813657347
1775068897671588900,345.3965888671875,0.0637024376470595,0.043933834272623,-0.1153200130890123
1775068897681627600,345.4066276855469,0.1260673430800437,0.0151215812861919,-0.1110040769855026
1775068897691667700,345.4166677246094,0.1193161883193999,-0.0153559745639562,-0.0745839336780831
1775068897701707800,345.42670776367186,0.110561146390438,-0.0302864171922206,-0.0093587959587923
1775068897711746800,345.4367468261719,0.1036299588877707,-0.027889292922616,0.0162853438189602
1775068897721786600,345.44678662109374,0.1085937187749892,-0.0379185195058584,0.0203894615194061
1775068897731826700,345.45682666015625,0.0932359175801277,-0.0454249496132135,0.0341082564857206
1775068897741866000,345.4668659667969,0.077012001075223,-0.0154044898808002,0.0615423781029181
1775068897751905800,345.47690576171874,0.0459493388134986,0.0027180267870426,0.0193442952814511
1775068897761945600,345.48694555664065,-0.0151028765857219,0.0060936406999826,0.0289732271182467
1775068897771985000,345.4969848632812,0.1378957280397415,0.0298696530848741,0.0737118224520934
1775068897782025000,345.50702490234374,0.2962064675986766,-0.0080798460811376,0.0724990536954253
1775068897792064800,345.51706469726565,0.0974970821559429,-0.0426326885461807,0.0555477225316921
1775068897802103800,345.5271037597656,-0.0236906721889972,-0.0673895286619663,0.0812457479211501
1775068897812143900,345.53714379882814,0.056502223944664,-0.0622474895983934,0.0744739065655041
1775068897822184000,345.5471838378906,0.1459013398408889,-0.062078562772274,0.0706872367667965
1775068897832222700,345.55722265625,0.1542191593963652,-0.0488034861356019,0.0033759840911094
1775068897842262800,345.5672626953125,0.1134323179125785,0.015858078867197,0.0196951362794265
1775068897852302800,345.577302734375,0.1081469979207962,0.0283919817477464,0.0794739159430377
1775068897862342000,345.587341796875,0.161854038188979,0.0139946230828762,0.1210255769200157
1775068897872381700,345.5973815917969,0.1797053367000073,-0.0043003275424242,0.1443270397288724
1775068897882420700,345.6074206542969,0.1194434679608792,5.845218896865844e-07,0.1111337312471587
1775068897892460800,345.61746069335936,0.0766062698185443,-0.0025987843215465,0.0681300174314994
1775068897902500900,345.6275009765625,0.0390448931872844,0.0278390240401029,0.0279121943075908
1775068897912539600,345.63753955078124,0.0407656525652855,0.0244540577769279,0.0195234695069491
1775068897922579700,345.6475798339844,0.0533855532288551,0.0125403326213359,0.0106825599424191
1775068897932619800,345.6576198730469,0.069588426945731,0.0132230541884899,-0.0098795798463281
1775068897942658600,345.66765844726564,0.1140730269689112,0.0123012631684541,0.0318664049762184
1775068897952698600,345.6776987304688,0.1111784015059471,0.0452308883458375,0.0601681671402649
1775068897962738700,345.6877387695312,0.0951039764743298,0.039286300727725,0.0469205310663674
1775068897972777700,345.69777783203125,0.0639314971625804,0.0401940632224082,0.0196383714407566
1775068897982817800,345.70781787109377,0.0452314728677272,0.0105471129775047,-0.03815747251102
1775068897992857600,345.7178576660156,0.0429834016799926,0.0139344173282384,-0.0095113196393824
1775068898002897000,345.72789697265625,0.0189337599854916,0.0452589453965425,0.020816945666878
1775068898012936700,345.7379367675781,0.0160788820110261,0.0217751939564943,-0.0038754120946628
1775068898022976800,345.7479768066406,0.035341289428994,0.025377017840743,0.0209546256880741
1775068898033015800,345.75801586914065,-0.0071628043014556,0.0415565837472677,0.0597870040692621
1775068898043055900,345.7680559082031,-0.0085644147276878,0.0472632709562778,0.0529682913645869
1775068898053096000,345.7780959472656,0.0186332426689565,0.0408697705268859,0.0539384607041487
1775068898063134700,345.788134765625,0.0458966587781906,0.0955985550582408,0.0355873731445521
1775068898073174800,345.7981748046875,0.0456955832481384,0.1108978309988975,0.0202853983567329
1775068898083214800,345.80821484375,0.0626221681296825,0.0846434458017349,-0.0230212393616791
1775068898093254000,345.81825390625,0.0514671523869037,0.0492746107786893,-0.012261438048142
1775068898103294000,345.8282939453125,0.0335725992560386,0.0404161815404892,-0.0363962327088695
1775068898113333800,345.8383337402344,0.026609774506092,0.0427934320658445,-0.0289896097141783
1775068898123372800,345.8483728027344,0.0394857688225805,0.025572832673788,-0.063785352990427
1775068898133412900,345.85841284179685,0.044502208745107,0.0270598563611507,-0.0547567639502463
1775068898143453000,345.86845288085937,0.0516040766395628,0.0394517204225063,-0.0398088221979094
1775068898153491700,345.8784916992187,0.0896188961267471,0.0611415741831064,-0.0633879557372536
1775068898163531800,345.88853173828124,0.0876209272425621,0.0575643002182245,-0.0298592093226732
1775068898173571800,345.89857177734376,0.0918902751248329,0.0492401239871978,0.0124389911387115
1775068898183610600,345.9086105957031,0.1169606381691992,0.0683604195207357,0.0256255538082914
1775068898193650700,345.91865063476564,0.1059225268043577,0.0909615429073572,0.0246468267029384
1775068898203690800,345.9286906738281,0.1112498593069613,0.0801110630691051,0.0089790142774116
1775068898213729800,345.9387297363281,0.1029975792683661,0.0622796383023262,0.0127590762388193
1775068898223769600,345.94876953125,0.0112567225515842,0.0400467637062072,-0.0246042844691546
1775068898233808600,345.95880859375,-0.0093817955251783,0.0313391411155462,-0.0215250870863674
1775068898243848700,345.9688486328125,0.0084358199119567,0.0493336474895477,-0.0167704079391434
1775068898253888800,345.978888671875,0.0871381852269172,0.0723971276909112,0.0004877058851299
1775068898263927800,345.988927734375,0.1292237612843513,0.0595481675118207,-0.0013434459316311
1775068898273967600,345.99896752929686,0.141177233928442,0.0384925200015306,-0.0088757137331413
1775068898284007700,346.0090075683594,0.1440823077201843,0.0168751469552516,-0.0073032311188755
1775068898294047000,346.019046875,0.1508382117211818,0.0046142157971858,0.0009896366584347
1775068898304086800,346.02908666992187,0.2013140149831771,0.0211474174469709,0.0145249442670261
1775068898314126800,346.039126953125,0.1652222725130617,0.056308162677288,-0.0302194711695425
1775068898324166000,346.04916577148435,-0.0337164647061377,0.0519762709528207,-0.1224624869884923
1775068898334206000,346.0592060546875,0.0679226126253604,0.0472042342454195,-0.1118494326353073
1775068898344245800,346.0692458496094,0.2452339668609201,-0.0054255321800708,-0.1067944325343705
1775068898354284800,346.07928491210936,0.0738367320399731,-0.0131049807667732,-0.0822721957589033
1775068898364324900,346.0893249511719,0.080830171123892,0.0269651638150215,-0.002826916821883
1775068898374365000,346.0993649902344,0.302503083524853,0.008804653224349,0.003907428367855
1775068898384403700,346.1094038085937,0.2007085964359343,0.038532852011919,-0.0466227080304175
1775068898394443800,346.11944384765627,-0.0072105159007012,0.0902636237710714,-0.0565055986452614
1775068898404483800,346.1294838867188,-0.0380325012743473,0.1191997953981161,-0.1020637324843555
1775068898414523000,346.1395229492188,0.1271172905243933,0.1051122333347797,-0.1242591611469164
1775068898424562700,346.1495627441406,0.2643187526896596,0.0714133773505687,-0.0856131310841068
1775068898434602800,346.1596027832031,0.2289304823137819,0.0501958172768354,-0.0823758296633139
1775068898444641800,346.1696418457031,0.0792483087599277,0.0617342793792486,-0.095980887173023
1775068898454681900,346.1796818847656,0.0116996440134942,-0.0088999302923679,-0.1033504478266462
1775068898464721700,346.1897216796875,0.0844881091095507,-0.0375549468904733,-0.0390565836250781
1775068898474760700,346.1997607421875,0.1764869591753929,-0.0409819987297058,0.0455004351353738
1775068898484800800,346.20980078125,0.1872340517044067,-0.0095136782765388,0.0321144728695973
1775068898494840800,346.2198408203125,0.1439315010726451,0.062597033688426,-0.0346669612308498
1775068898504879600,346.2298796386719,0.1599931396879255,0.0709989513307809,-0.0746333531772252
1775068898514919700,346.23991967773435,0.1908290074564516,0.0692594141870737,-0.0471425215202849
1775068898524959700,346.24995971679687,0.222127670431137,0.0394470442473888,-0.0675289462658111
1775068898534998800,346.2599987792969,0.2065712048590183,0.0068301382809877,-0.0628285682888235
1775068898545038600,346.27003857421874,0.1658230148851871,-0.0243693021029233,-0.0692090539730154
1775068898555078000,346.2800778808594,0.1226443828940391,-0.0770680421113967,-0.0293969392728991
1775068898565118000,346.2901179199219,0.0779753662146627,-0.0731347943156957,0.0170012392866425
1775068898575157800,346.3001577148437,0.1153543720163404,-0.0717313572585582,0.035710899059521
1775068898585196800,346.3101967773438,0.1547813963890075,-0.027920857104659,0.0093572638721205
1775068898595236900,346.32023681640624,0.1680209633208811,0.0175683899164199,-0.0103660938547924
1775068898605277000,346.33027685546875,0.1011857075408101,0.056425651577115,-0.0271436895865481
1775068898615315700,346.3403156738281,0.1512124518610537,0.1042179148435592,0.0049733770989347
1775068898625355800,346.35035571289063,0.3111656979300081,0.1075356610894203,0.0212896023966372
1775068898635395800,346.36039575195315,0.1423496387086808,0.0980681600421667,0.0390469481470528
1775068898645433900,346.37043383789063,0.0415444549180567,0.0832850169301033,0.027077300686296
1775068898655474000,346.38047387695315,0.1068190372526645,0.0497673627316951,0.0021101240217685
1775068898665514000,346.3905139160156,0.1576408774733543,0.0101373631328344,-0.0269038986144587
1775068898675552800,346.400552734375,0.1833798604942858,-0.002252747362852,-0.0301130607861559
1775068898685592800,346.4105927734375,0.1825416561044752,0.0191951143354177,-0.0157445080906618
1775068898695633000,346.4206328125,0.1846050183750689,0.0180482823878526,0.0128056781597901
1775068898705671700,346.43067163085936,0.187092743537575,0.0502899253010749,0.1031800231631845
1775068898715711700,346.4407116699219,0.1620225996889173,0.0789811822563409,0.129816302083712
1775068898725751800,346.4507517089844,0.131179717657715,0.1192132394015789,0.1056939787454903
1775068898735790800,346.4607907714844,0.1709701685152947,0.0999433062642812,0.0509369545003399
1775068898745831000,346.4708308105469,0.2105180427886545,0.048708209067583,0.0340170002889819
1775068898755870700,346.48087060546874,0.2459633040487766,0.022187866410613,-0.0191526816994883
1775068898765910000,346.4909099121094,0.2679660231508314,-0.0201169053554534,-0.0765591975401155
1775068898775950000,346.5009501953125,0.2218647817112505,-0.0082715692609548,-0.0352175351851619
1775068898785990000,346.51098999023435,0.1274656655706465,0.0026192425876855,-0.005606514770165
1775068898796029000,346.52102880859377,0.0854408797897398,0.0319622414499521,0.0281759826431982
1775068898806069000,346.5310690917969,0.0899265007711947,0.0673965429246425,0.0166332644907757
1775068898816109000,346.5411091308593,0.085535572335869,0.1034773256093263,0.0112874464834108
1775068898826147800,346.5511479492188,0.0919102219343185,0.1256418111443519,0.0393770294847898
1775068898836188000,346.56118798828123,0.1409022163793444,0.1672849041312933,0.0362031486890278
1775068898846228000,346.5712280273437,0.1914040308654308,0.1635620842158794,0.0323198227159678
1775068898856267000,346.5812670898438,0.1702398084141314,0.1333054776400327,0.023673629722651
1775068898866307000,346.59130712890624,0.1396818808041512,0.1102116023004055,0.0019035503326915
1775068898876345900,346.6013459472656,0.1399636203549802,0.0730453624665737,-0.0217863364050164
1775068898886386000,346.6113859863281,0.0988859061658382,0.040832361125946,-0.0623207922966219
1775068898896426000,346.62142602539063,0.092505119087547,0.0239911164402961,-0.1046346972172148
1775068898906464800,346.63146484375,0.0674948887325823,0.0489583844363689,-0.1210650412807241
1775068898916504800,346.6415048828125,0.0697941055856645,0.079033204704523,-0.1129674038145691
1775068898926545000,346.651544921875,0.0814822052918374,0.1484235517948866,-0.0848313695892691
1775068898936584000,346.661583984375,0.0958687503017485,0.173038937613368,-0.0813868916912004
1775068898946623700,346.67162377929685,0.1305130704425275,0.1621674149870872,-0.0654234162207692
1775068898956663800,346.68166381835937,0.1437958919942379,0.1782505347818136,-0.0325208617134019
1775068898966702800,346.6917028808594,0.1568459277033805,0.159922266408801,-0.0156147350979968
1775068898976743000,346.70174291992186,0.1159467849515378,0.1008954924225807,-0.0176524149380624
1775068898986782700,346.71178271484376,0.07262333766222,0.0643149435222148,-0.0589795007783919
1775068898996821800,346.72182177734373,0.0930802886269986,0.0440630136102438,-0.0329654271431267
1775068899006861800,346.73186181640625,0.1359070384405553,-0.0001736030012369,-0.0606111571008339
1775068899016902000,346.7419018554688,0.148136405416578,-0.0095744685530662,-0.0613884616162627
1775068899026941000,346.75194091796874,0.1342014035664498,0.0103659111917018,-0.0477516024624928
1775068899036981000,346.76198095703126,0.105017394658178,0.0322930808395147,-0.073955937972851
1775068899047020800,346.7720207519531,0.1107958319291472,0.0528881251007318,-0.0550077841358259
1775068899057060000,346.78206005859374,0.1157118071518838,0.1125415065526962,-0.0197169097198173
1775068899067100000,346.79209985351565,0.1089079723559319,0.1030430258452892,-0.0279476355137303
1775068899077140000,346.8021398925781,0.1175892914615571,0.0851268454045057,-0.0205523010980337
1775068899087179000,346.81217895507814,0.0866986247658729,0.0595119271546602,0.025720132189989
1775068899097219000,346.8222189941406,0.0723800304256379,0.0223591313242912,0.001417830908671
1775068899107259000,346.8322587890625,0.0984052830420434,0.0444715944111347,-0.0699382998293265
1775068899117298000,346.8422978515625,0.1204043488822877,0.0416565369904041,-0.0386176076859235
1775068899127338000,346.852337890625,0.1189313537202775,0.0217839617848396,-0.0194463126175105
1775068899137378000,346.8623779296875,0.1319604927718639,0.0300350727796554,-0.0492946671860292
1775068899147416800,346.8724167480469,0.1477507670998573,0.0476069698274135,-0.0562332708101719
1775068899157457000,346.8824567871094,0.1506815598547458,0.0414314960628747,-0.0152423946542665
1775068899167497000,346.8924970703125,0.1548084305264055,0.0399433033317327,0.0326464608544483
1775068899177536000,346.9025358886719,0.1442706698991358,0.0385661697596311,-0.0083106956949457
1775068899187575800,346.9125759277344,-0.0568447537720203,0.0241191267341375,-0.0620551818966865
1775068899197614800,346.92261474609376,-0.0780313341856002,0.0061813189834356,-0.0967508668985217
1775068899207655000,346.9326550292969,0.0949029740095138,-0.0377343951106071,-0.0582710237154737
1775068899217695000,346.9426950683594,0.0629321108616888,-0.0686222853273153,-0.0534831683844327
1775068899227733800,346.9527336425781,0.0719206692855805,-0.0358078109622001,0.0075393094636499
1775068899237773800,346.9627739257813,0.2328432718433439,-0.0076969842433929,0.0340480347480624
1775068899247814000,346.97281396484374,0.1869885525107383,0.0263642753124237,0.0186070487817749
1775068899257852700,346.9828527832031,-0.037173254096508,0.0799625945091247,0.0201725080002099
1775068899267892700,346.9928928222656,-0.1085351935207843,0.1129173541277647,0.0261173513466492
1775068899277932800,347.00293286132813,0.0077916767895221,0.081674074602127,-0.0076746993463486
1775068899287972000,347.0129721679688,0.1160312483645975,0.0342962373554706,-0.0177856493962928
1775068899298012000,347.0230119628906,0.0566333029784262,0.0125894324600696,0.0015480696922168
1775068899308051700,347.0330517578125,-0.0783643655322492,0.0194838681489229,0.0287977130044251
1775068899318091000,347.0430910644531,-0.0675216306090354,0.0186252054929733,0.0265272107891738
1775068899328131000,347.0531311035156,0.0473882855754345,-0.0098234748780727,0.0426242495113983
1775068899338171000,347.0631708984375,0.125385717491433,0.0149438866317272,0.0904434738500043
1775068899348210000,347.0732099609375,0.11814341821298,0.0673036039441823,0.0638823607912287
1775068899358250000,347.08325,0.0928767288789153,0.1302647947698831,0.0193366782305762
1775068899368290000,347.0932900390625,0.0230443371094763,0.1107142911255359,-0.0026441578332334
1775068899378328800,347.1033288574219,0.0165478146970272,0.0518868391036987,-0.061525093607977
1775068899388369000,347.1133688964844,0.0332674788296222,-0.0034942718565464,-0.0576844925317913
1775068899398409000,347.1234089355469,0.0494308242537081,-0.0335877968251705,-0.0406924777312204
1775068899408448000,347.13344799804685,0.0039643735863268,-0.040069560059905,-0.0153040617136284
1775068899418487800,347.1434877929688,-0.0584895983695983,-0.0294189867079257,0.0032324425825849
1775068899428527900,347.1535278320313,-0.0520680408895015,0.0471907902419567,-0.0005883943472057
1775068899438567000,347.16356689453124,0.0363992740493267,0.080597969803214,0.0144034230794757
1775068899448607000,347.17360693359376,0.0955658218324184,0.0926852979600429,0.0295265752682462
1775068899458647000,347.1836469726563,0.0259036720633506,0.077800448039174,0.0263298981187865
1775068899468685800,347.19368579101564,-0.0756311411760747,0.0618207886189222,0.0060530894938856
1775068899478726000,347.2037258300781,0.0709469288825988,0.021296470528841,-0.0098449925901368
1775068899488766000,347.2137658691406,0.1194105886045843,0.0097270287662744,-0.0243985281974077
1775068899498804700,347.2238046875,-0.0779341574214398,0.0128618196606636,0.0352975964177399
1775068899508844800,347.2338447265625,-0.0984125895656645,0.0060147302448749,0.0330590602433308
1775068899518884900,347.243884765625,-0.0101601594865322,0.0328097981899976,0.0518583801941946
1775068899528924000,347.253923828125,0.0425252826489508,0.0726011258304119,0.0497832909531891
1775068899538963700,347.2639636230469,0.0594951221503317,0.1105465333431959,-0.0002615735456347
1775068899549003000,347.2740029296875,0.0541793339550495,0.0980336732506751,0.043928975434415
1775068899559042800,347.2840427246094,0.0712041185140609,0.0540910711497068,0.096235610852763
1775068899569083000,347.2940827636719,0.0652514937199652,0.0322954189270734,0.0914569617414847
1775068899579122000,347.30412182617187,0.0794224962830543,0.0242921452134847,0.06041570759397
1775068899589162000,347.3141618652344,0.0623604484535753,0.0077577745199203,0.0360738780198618
1775068899599201800,347.3242019042969,0.0154642572440207,-0.0294546425431966,0.0192321949427947
1775068899609241000,347.33424096679687,0.0377133523225784,-0.0423141241163015,-0.0240205617304891
1775068899619281000,347.3442810058594,0.0856547417361289,-0.0103214875280857,-0.0270379002576693
1775068899629321000,347.3543210449219,0.0896668269217014,0.0068541036784648,-0.0194736390158534
1775068899639360300,347.3643603515625,0.0977940923411399,0.0102285485476255,-0.0313173311425372
1775068899649400300,347.374400390625,0.1433820504963397,0.0056833063334226,-0.0120413335906341
1775068899659440000,347.38444018554685,0.1326163263320922,0.0111550157427787,0.0271831904798746
1775068899669479200,347.3944792480469,0.1056465594071894,0.0086842417150735,0.0528980619728565
1775068899679519200,347.4045192871094,0.0714238987445831,0.0002121814459562,0.0414158966349437
1775068899689559300,347.41455932617185,0.0421207204360514,6.25438421964e-05,-0.0176567623196169
1775068899699598000,347.4245981445313,0.035156580511853,-0.0170417356938123,-0.0154383190851658
1775068899709638100,347.43463818359373,0.0213069919228553,0.0048655602097511,-0.0086782503657042
1775068899719678200,347.44467822265625,0.043636824087426,0.0496674094885587,-0.0380318436872214
1775068899729717200,347.4547172851563,0.1075216325640678,0.0596142184853553,-0.0264250655889511
1775068899739757000,347.46475708007813,0.1037280124347656,0.1111608658492565,0.0408010892048478
1775068899749797000,347.47479711914065,0.0751495682042092,0.1139285769969224,0.0462327588647603
1775068899759836200,347.4848361816406,0.0364438438434153,0.0683498981267213,-0.0005895999236032
1775068899769876200,347.49487622070313,0.0377496657449752,0.0550835893183946,0.0175858525078743
1775068899779916000,347.504916015625,0.064271688902378,0.0340595059901475,0.0166634039007127
1775068899789955000,347.514955078125,0.0772773740131407,0.0232499426841735,-0.0378464771829545
1775068899799995100,347.5249951171875,0.0165689305502921,-0.0176467158496379,-0.0501190257135778
1775068899810035200,347.53503515625,-0.0138437433701008,-0.0211848268479108,-0.0773351320823654
1775068899820074000,347.5450739746093,-0.0072387190818786,-0.0093628716289997,-0.0772581213233992
1775068899830114000,347.55511401367187,-0.0014765022933483,-0.0198813430339097,-0.0316863836506381
1775068899840154000,347.5651540527344,0.014237857254222,0.0056178398817777,-0.0109190150298178
1775068899850193200,347.5751931152344,0.0810357766985893,0.0397848978996276,0.0254671803422272
1775068899860233000,347.58523291015626,0.0808428844749927,0.032792262533307,-0.0136149395829066
1775068899870273000,347.5952729492187,0.0687795947808772,0.0314981310695409,-0.0494466063447296
1775068899880312300,347.60531225585936,0.0716858376163989,0.0477332265555858,-0.0364398983206599
1775068899890352000,347.61535205078127,0.0775147629655897,0.0312409414380788,-0.062666007271409
1775068899900392000,347.6253918457031,0.0293874955911189,0.0105757545500993,-0.039481092647463
1775068899910431200,347.63543115234376,-0.0098679716069251,-0.0077431614726781,0.0052732642278075
1775068899920471300,347.6454711914063,-0.0419089773815125,-0.0181844759881496,0.0297540638811886
1775068899930510000,347.65551000976564,-0.0265980110030621,-0.010841127488017,0.006341916372627
1775068899940550100,347.6655500488281,0.0254828893680125,-0.0380623118907213,0.0047477790489792
1775068899950590200,347.6755900878906,0.0577672023791819,-0.0454062449127435,-0.0142697136972099
1775068899960629200,347.68562915039064,0.0586203851424157,-0.0373860200643539,-0.0124857528898864
1775068899970669300,347.69566943359376,0.0396352602958679,-0.0393014982968568,-0.040266397806257
1775068899980709000,347.7057092285156,0.0169780228078365,0.0369756856977939,-0.056637759957835
1775068899990748200,347.715748046875,-0.0081845485646277,0.1254687926650047,-0.1115277994655072
1775068900000788200,347.7257883300781,-0.0005647212106734,0.1512292568653822,-0.1357029672358184
1775068900010828300,347.7358283691406,0.0725157125692814,0.1807248159408569,-0.0842472130257636
1775068900020867000,347.7458671875,0.1104699244430288,0.1544488034337759,-0.0096095398664474
1775068900030907100,347.7559072265625,0.1353577339947223,0.1419388659507036,0.0353954307690262
1775068900040947200,347.765947265625,0.067091385965608,0.1414390997350215,0.0101065296031534
1775068900050986000,347.7759860839844,-0.1006045101193711,0.1422796422123909,-0.038423327222839
1775068900061026000,347.7860261230469,-0.0159119279462844,0.1557750836014747,-0.0171679924219846
1775068900071066000,347.7960661621093,0.1736918485641479,0.0829155990958213,-0.0393269249990582
1775068900081105200,347.8061052246094,0.1635620476832613,0.0591086070507764,0.005693827727437
1775068900091145000,347.81614501953123,0.1737093476882204,0.0505593898922204,0.0657812166824936
1775068900101185000,347.8261850585937,0.1933925743341445,0.028389059138298,-0.0025155630175024
1775068900111224000,347.8362241210938,0.0394739322543144,-0.0074701897501945,-0.0689122081845998
1775068900121264000,347.84626416015624,-0.1492038885176181,0.000833528214693,-0.0652894145775586
1775068900131304200,347.8563041992188,-0.1354197298476472,-0.0117553197234868,-0.0933376974541694
1775068900141343200,347.8663432617187,0.0392822090744972,-0.0574286911398172,-0.094058778270334
1775068900151383000,347.87638305664063,0.2114461904842406,-0.0617962386995553,-0.0358694049563258
1775068900161423000,347.88642309570315,0.2063233675777912,-0.052494157347083,-0.0534439323525875
1775068900171462100,347.8964621582031,0.0845136819422245,0.0011082535028457,-0.1091941688861697
1775068900181502200,347.90650219726564,0.0269148949325084,0.0200040926307439,-0.0410110056284815
1775068900191542300,347.9165422363281,0.0597580108702182,-0.0353244113594293,-0.0243617033183574
1775068900201581300,347.9265812988281,0.0566003870895132,-0.0930681597977876,-0.0015046324092894
1775068900211621000,347.93662109375,0.0250830033302307,-0.1041547864794731,0.008650777836889
1775068900221661200,347.9466611328125,-0.0252876225242391,-0.0604845715790987,-0.086635569467023
1775068900231700200,347.9567001953125,-0.0463350501954555,-0.0524029719322919,-0.1067579547151923
1775068900241740300,347.966740234375,0.008293123505637,-0.0332294849067926,-0.0939220732133835
1775068900251780400,347.9767802734375,0.1088742527494207,-0.0413765510052442,-0.0811227973949164
1775068900261819100,347.98681909179686,0.1065302469065412,-0.014312018468976,-0.0321671163722872
1775068900271859200,347.9968591308594,0.0816973824124783,-0.0323906959950923,-0.019792714902386
1775068900281898200,348.00689819335935,0.0214519168188795,-0.0478711737215518,-0.03353979296498
1775068900291938000,348.01693798828126,-0.0092448347399011,-0.0441506918936967,-0.0153767981562763
1775068900301978000,348.0269780273438,-0.050819502133131,-0.0592506458699703,0.0053983519122004
1775068900312017200,348.03701708984374,-0.0925496888816356,-0.0731149205714464,0.0088061875943094
1775068900322057200,348.04705712890626,-0.1531564255356788,-0.0876806215405464,-0.072769614265114
1775068900332097000,348.0570969238281,-0.1615840986737981,-0.0919926395207643,-0.0462331972561776
1775068900342136000,348.06713598632814,0.0228010298728942,-0.0786690475672483,-0.0508531852070242
1775068900352176000,348.0771760253906,-0.070668696463108,-0.0636380671739578,-0.0919664821662008
1775068900362216200,348.0872163085937,-0.2472668243953958,-0.0572726237952709,-0.057034577255696
1775068900372255000,348.0972548828125,-0.1543301820227876,-0.022568390160799,-0.0787505153056234
1775068900382295000,348.107294921875,-0.0264134116837754,-0.0141121119827032,-0.0874512697640806
1775068900392335000,348.1173352050781,0.001654196947813,-0.0238461550116538,-0.0725322253126651
1775068900402374100,348.1273740234375,-0.0182440972208976,-0.0154418992817401,-0.0401237013999372
1775068900412414000,348.1374140625,-0.0154629420697689,-0.0255208102256059,-0.0679317457798868
1775068900422454000,348.1474541015625,-0.0173801373353227,-0.0773433519214391,-0.0505455805625766
1775068900432493300,348.15749340820315,-0.0301308978369459,-0.1110538983434438,-0.043200843822956
1775068900442533400,348.1675334472656,-0.0522691164195537,-0.099820556667447,-0.0883465381033718
1775068900452573200,348.1775732421875,-0.0629436551690101,-0.0752636230379343,-0.1262814972873777
1775068900462612200,348.1876123046875,-0.0538251136898994,-0.0544148962765932,-0.1280991411685943
1775068900472652300,348.19765234375,-0.0201613290190696,-0.0242640881627798,-0.1162475945290178
1775068900482692400,348.2076923828125,-0.0019090484917163,0.0105354225397109,-0.1156534280281513
1775068900492731100,348.2177312011719,-0.0139560446381568,0.0447743767499923,-0.1241858401823788
1775068900502771200,348.22777124023435,-0.0701975352874025,0.0558621724754571,-0.1486816912744194
1775068900512811300,348.23781127929686,-0.1170294290890917,0.0740039783656597,-0.1359137604422867
1775068900522850000,348.2478500976562,-0.1322901996502652,0.0528039539486169,-0.1064418745033442
1775068900532890000,348.25789013671874,-0.1571030808022245,0.0410299295246601,-0.0707439536564052
1775068900542930200,348.26793017578126,-0.152941284947656,0.0271393513381481,-0.074252254038304
1775068900552969200,348.27796923828123,-0.1301145361116155,0.0267108967930078,-0.0890150119494646
1775068900563009300,348.28800927734375,-0.1014847270200029,0.0136971014410257,-0.091428648962453
1775068900573049000,348.2980490722656,-0.154541742414236,0.0034802433311939,-0.0723459820255637
1775068900583088000,348.3080881347656,-0.1264519950160756,0.0025315643042325,-0.0817811151731759
1775068900593128200,348.31812817382814,-0.0732265277197584,-0.0087537998199462,-0.0921573285631835
1775068900603168300,348.3281682128906,-0.0688975951373577,-0.0299105696171522,-0.0677918258525431
1775068900613207000,348.33820703125,-0.1092132754454389,-0.0160801971852779,-0.0747159990925341
1775068900623247000,348.3482470703125,-0.0921978067040443,-0.0106312841296195,-0.0719765641912817
1775068900633287200,348.358287109375,-0.0673357526481151,-0.0354284562557935,-0.055160673142597
1775068900643326700,348.36832666015624,-0.0921463322451338,-0.0338841494232416,-0.0454586326871067
1775068900653366800,348.3783666992188,-0.1116261087408289,-0.0470142646312713,-0.0932923970077186
1775068900663405800,348.3884057617188,-0.1630886214852333,-0.0427934320658445,-0.0875531227033585
1775068900673445600,348.39844555664064,-0.1885422116935253,-0.0080886139094829,-0.0813148859009146
1775068900683485700,348.4084855957031,-0.1623253089625388,0.0033832126975059,-0.0875080414526164
1775068900693524700,348.4185246582031,-0.108860151158832,0.0460930581331253,-0.0429200541201978
1775068900703564800,348.42856469726564,-0.0837970215728506,0.0751081402152776,0.0057695233121514
1775068900713604900,348.4386049804688,-0.0499730779042467,0.0593435848504304,0.0270772458873689
1775068900723644000,348.44864379882813,-0.0608147533815354,0.047749593168497,0.0062464931741356
1775068900733683700,348.45868359375,-0.0725636433642357,0.0340285263299942,-0.0182400055676698
1775068900743723800,348.4687238769531,-0.0904313084881752,0.0088917469859123,-0.0405165001098066
1775068900753762800,348.4787626953125,-0.1133949085116386,0.012726795104146,-0.038484336695075
1775068900763803000,348.48880297851565,-0.0983283088156953,0.0126379477769136,-0.0651040480732917
1775068900773842700,348.4988427734375,-0.061937181540206,-0.0024292729735374,-0.0309974150057882
1775068900783882000,348.50888208007814,-0.0529343753952532,0.0107902740836143,-0.0072568392604589
1775068900793921800,348.518921875,-0.049609614886716,0.0234025028973817,-0.023221008850634
1775068900803961900,348.5289619140625,-0.0594575666189193,0.007113046875596,-0.0488543395400047
1775068900814001000,348.5390009765625,-0.0849637637972831,0.0316290639728307,-0.0981688439376652
1775068900824041000,348.549041015625,-0.097901571303606,0.0661433279931545,-0.0815735368371009
1775068900834081000,348.5590810546875,-0.0304991100948303,0.0915057327866554,-0.0533737166605889
1775068900844119800,348.5691198730469,0.0181073921639472,0.0869295109122991,-0.0200964470893144
