time,seconds_elapsed,z,y,x
1775941902068041000,31.155041015625,5.43605357408e-05,-0.0097235216349363,0.000382122052228
1775941902078033200,31.165033203125,-0.0035994857966899,-0.0078980597734451,-0.0029554522721096
1775941902088026400,31.1750263671875,-0.0035541853502392,0.0005354220509529,-0.0006317220322787
1775941902098019300,31.185019287109377,-0.0260147312223911,-0.0028992285728454,-0.0113823947578668
1775941902108012300,31.19501220703125,-0.0125982002884149,-0.0179097506999969,0.0001218728139996
1775941902118005200,31.205005126953125,-0.0125818336755037,-0.003103226712346,-0.0019989917974919
1775941902127998500,31.21499853515625,0.0164800101578235,-0.010751695638895,-0.0025628453584853
1775941902137991200,31.2249912109375,-0.0035325580403208,-0.0014963760375976,-0.0001714201773051
1775941902147984400,31.234984375,0.0017500585377216,-0.0057090252965688,0.0065632127068005
1775941902157977300,31.24497729492188,-0.0055915363967418,0.0033493104279041,-0.0179602844439912
1775941902167970300,31.25497021484375,-0.0117938981682062,0.0024853870749473,-0.0149794146028347
1775941902177963300,31.26496337890625,-0.0044692543685436,0.0033855507850646,-0.0221008731137495
1775941902187956200,31.27495629882813,-0.0109220837697386,-0.0122433955013751,0.0018044556060805
1775941902197949200,31.28494921875,-0.0039393852755427,-0.0041413375884294,-0.0042545613050926
1775941902207942100,31.294942138671875,-0.0138446932181715,0.0070201078951358,-0.0098973529650364
1775941902217935400,31.30493530273437,-0.0218082194432616,-0.009645780223608,-0.0092905279119964
1775941902227928000,31.314927978515627,-0.0077998600959777,-0.0058007952332496,-0.0006670764734502
1775941902237921300,31.32492138671875,-0.0171440270245075,0.013461539119482,-0.0089454134019091
1775941902247914200,31.334914306640623,-0.0048503626406192,0.0039472763210535,0.0078968450638931
1775941902257907200,31.3449072265625,-0.0172013101696968,-0.00656476534307,-0.0191805469539482
1775941902267900200,31.354900146484376,-0.0024397943675518,0.0010924714118242,-0.0010248221362475
1775941902277893400,31.36489331054688,0.0090144965827465,-0.0025374095231294,-0.0031199586514383
1775941902287886000,31.374885986328124,-0.004130816194415,-0.0092845456957817,-0.0052572994736954
1775941902297879300,31.38487939453125,-0.0193476745486259,-0.0001046294182538,-0.0139789779891725
1775941902307872300,31.394872314453124,-0.0042108956933021,-0.0083446344971656,0.0074942373460624
1775941902317865500,31.404865478515624,-0.0138525842636823,-0.0044984804630279,-0.0062959766053594
1775941902327858200,31.41485815429688,0.001702712264657,-0.0038981764823198,-0.0064042501522693
1775941902337851400,31.424851318359377,-0.0058507718548178,-0.0085766896873712,-0.011108482320467
1775941902347844400,31.43484423828125,-0.0097469025105237,-0.0052799862295389,0.0011970186316873
1775941902357837300,31.44483740234375,-0.0122708680301904,-0.0145686235785484,-0.0117709922166541
1775941902367831300,31.454831298828125,-0.0119762689977884,-0.0053629883378744,-0.0067274268251843
1775941902377824300,31.46482421875,-0.0035518472626805,-0.0008183306455612,0.0044519013749435
1775941902387817200,31.47481713867188,-0.0101814945355057,-0.002142857247591,0.0059815220950171
1775941902397810200,31.48481005859375,0.0044698388904333,-0.0037082068681716,-0.0249064685863908
1775941902407803400,31.49480346679688,-0.0116769937902688,-0.0103740944981575,-0.0056419514097273
1775941902417796400,31.50479638671875,-0.0025672201395034,-0.0148538702607154,-0.0136035870718304
1775941902427789300,31.514789306640623,-0.0108843821078538,-0.0057598787009716,-0.0157234105037059
1775941902437782300,31.5247822265625,-0.0083545713692903,-0.0185451259940862,-0.002439520372916
1775941902447775500,31.534775390625,2.51344412565e-05,9.3523502349e-06,0.0019280454531311
1775941902457768200,31.544768310546875,-0.0066857613742351,0.0011912556111812,0.0074624813677743
1775941902467761200,31.55476123046875,-0.0048924482166767,-0.0051671735048294,0.0013468662980012
1775941902477754400,31.56475439453125,-0.0113683662325143,0.0013631050467491,-0.0153868354931008
1775941902487747000,31.5747470703125,-0.016441723974049,-0.0019359364986419,-0.016273637398146
1775941902497740300,31.584740234375,0.0064224342629313,0.0001730184793472,-0.0100423783257603
1775941902507733200,31.594733154296875,-0.0096875735387206,-0.0041880993396043,0.0025886099874041
1775941902517726200,31.604726318359376,-0.0131534960836172,-0.0072457333445549,0.0059938427204731
1775941902527719200,31.61471923828125,-0.0143839146614074,-0.0004950900405645,0.0049174182611517
1775941902537712400,31.62471240234375,-0.0051803252473473,-0.001204699614644,-0.0035144469948951
1775941902547705000,31.634705078125,-0.0025607903987169,-0.0052817397952079,-0.001665476393653
1775941902557698300,31.6446982421875,-0.0108832130640745,-0.0005208090037107,0.0097961667460389
1775941902567691300,31.654691162109376,-0.0118067576497793,-0.0014805939465761,-0.0149077193398028
1775941902577684200,31.66468432617188,0.0134849199950695,-0.0092629183858633,-0.0194125747446902
1775941902587677200,31.67467724609375,-0.0097796357363462,0.0019949732095003,0.001284221991105
1775941902597670400,31.68467041015625,-0.0115434305384755,0.0004804769933223,0.0096381723058875
1775941902607663000,31.6946630859375,-0.004804185411334,-0.0068558572441339,-0.0102174974306486
1775941902617656300,31.70465625,0.0034784897655248,-0.0168330613791942,-0.0151243577651679
1775941902627649300,31.71464916992188,0.0025584523111581,-0.0162228205263614,-0.0176985282352659
1775941902637642200,31.724642333984377,-0.0043915129572153,-0.0125982002884149,-0.0087591701148077
1775941902647635200,31.73463525390625,-0.0044978959411382,-0.0108253453969955,0.0008988759353291
1775941902657628400,31.74462841796875,-0.0229942143574357,-0.0032213001340627,0.0028825788321439
1775941902667621000,31.75462109375,-0.0213902862921357,-0.004548749345541,-0.0007196925766766
1775941902677614300,31.7646142578125,-0.0119318453341722,-0.0069616557061672,-0.0032604722338262
1775941902687607300,31.77460717773437,0.0043374446824193,-0.0063420625030994,-0.012991601786483
1775941902697600300,31.784600341796875,-0.0112391868948936,-0.0076057988286018,-0.0041822906533256
1775941902707593200,31.79459326171875,0.0072054013341665,-0.0171288294553756,-0.0020358166765421
1775941902717586200,31.804586181640627,0.0137590607613325,-0.0094826986163854,0.0044414530461654
1775941902727579400,31.814579345703127,-0.0004483282893896,0.0008399579554796,-0.0119314343422185
1775941902737572000,31.82457202148437,-0.0027665421038866,-0.000246083715558,-0.021197896392038
1775941902747565300,31.8345654296875,-0.0061535541936755,-0.0068581953316926,-0.0124593854727689
1775941902757558300,31.84455834960937,-0.0113134211748838,-0.001506897431612,0.0057137928032316
1775941902767551200,31.85455126953125,-0.0051595747202634,-0.0083972414672374,-0.0050362040689215
1775941902777544200,31.864544189453124,-0.006007131460309,-0.0117138186693191,-0.0065720627335365
1775941902787537400,31.874537353515624,0.0058136547148227,-0.0055792614370584,-0.0147666669012978
1775941902797530000,31.88453002929688,-0.009970189872384,-0.0049456397086381,-0.0072104611017741
1775941902807523300,31.8945234375,0.0008832125753164,-0.0155342537403106,0.0014416958414483
1775941902817516300,31.90451635742188,0.0141676415622234,-0.0222533328622579,0.001252712607989
1775941902827509200,31.91450927734375,-0.0126665893495082,-0.0033761984348297,0.0026692374755628
1775941902837502200,31.924502197265625,-0.00816869340837,0.0018558569997549,-0.0097986966298427
1775941902847495400,31.934495361328125,0.0077069211155176,-0.0073544544160366,0.0037407208982855
1775941902857488100,31.944488037109377,0.0087625676482915,-0.0072077394217252,0.0042856414299458
1775941902867481300,31.9544814453125,-0.0075496847271919,-0.0112520463764667,-0.0084819240760058
1775941902877474300,31.964474365234373,0.0069119713455438,-0.0158650931298732,0.0056553680137265
1775941902887467300,31.97446728515625,-0.0076826634570956,-0.0046750060737133,0.005682566547906
1775941902897460200,31.984460205078125,-0.0038338790744543,-0.0205161338061094,0.0051315085364039
1775941902907453200,31.994453125,-0.0126505149975419,-0.0126660048276185,0.013937221206678
1775941902917446100,32.00444604492188,0.0083481416285038,-0.0065571665585041,0.0008652567935176
1775941902927439000,32.01443920898438,0.0006821370452642,-0.0036971009522676,0.008504711296549
1775941902937432300,32.02443237304688,-0.0176660050719976,0.0009872574716806,-0.0179559827282093
1775941902947425300,32.03442529296875,-0.0050257192075252,5.26069700717e-05,-0.0020067549788393
1775941902957418200,32.044418212890626,0.0039472763210535,-0.0019634090274572,-0.0021047628600616
1775941902967411200,32.0544111328125,-0.0071153849631547,-0.0030903672307729,-0.0152984904893673
1775941902977404400,32.064404296875,-0.0193988202139735,-0.0074982468008995,-0.0006325714156497
1775941902987397000,32.074397216796875,-0.0114759182602167,0.0043289691150188,-0.0075916972380131
1775941902997390300,32.084390380859375,-0.0028939678758382,0.0050520226925611,0.0018660222007427
1775941903007383300,32.09438330078125,-0.0019207389295101,-0.01316694008708,-0.0038056758932769
1775941903017376300,32.104376220703124,-0.0060343117281794,-0.0070680386900901,-0.002250317943748
1775941903027369200,32.114369140625,0.0007148702710866,-0.0087228201597929,0.0076739686939865
1775941903037362400,32.124362548828124,-0.0148293203413486,-0.011650690305233,-0.0090290091652888
1775941903047356400,32.1343564453125,0.0038069910675287,-0.0143102649033069,0.0034206038321368
1775941903057349000,32.14434912109375,-0.0023433482557535,-0.0106353757828474,0.0040926030758768
1775941903067342300,32.15434228515625,-0.0133905197098851,-0.0021188918501138,0.0084378657385706
1775941903077335600,32.16433544921875,-0.003328852161765,-0.0055798459589481,0.0007270812986884
1775941903087328800,32.17432885742188,0.0024129063606262,-0.0105441903680562,-0.0001359744045883
1775941903097321700,32.18432177734375,-0.000516425089538,0.0003472060024738,0.0027653821932617
1775941903107314700,32.194314697265625,-0.0043780689537525,-0.0146317519426345,-0.0135037799591664
1775941903117307600,32.2043076171875,0.0008066402077674,-0.0083954879015684,-0.0021180424667429
1775941903127300900,32.21430078125,-0.0130208096146583,0.0028583120405673,-0.0061695280809421
1775941903137293600,32.22429345703125,0.0077431614726781,-0.0028109657675027,-0.0079062065472826
1775941903147286500,32.23428662109375,0.0045084173351526,-0.0030658173114061,-0.0057842276909388
1775941903157279700,32.24427978515625,-0.0033124855488538,-0.0091080200850963,-0.0001126574610825
1775941903167272400,32.2542724609375,-0.0033846740022301,0.0003565583527088,-0.0010696567918173
1775941903177265700,32.264265625,-0.0070788523450493,0.0010831190615892,-0.0034356096050236
1775941903187258600,32.27425854492188,-0.0018713468298316,-0.013491349735856,-0.0161647519298829
1775941903197251600,32.28425146484375,-0.0011555997759103,-0.024623569124937,-0.0031239681062754
1775941903207244500,32.29424462890625,-0.0004693710774183,-0.0047661914885044,-0.0092119188509881
1775941903217237800,32.30423779296875,-0.0158072254627943,-0.0060007017195224,-0.0041293366233818
1775941903227230500,32.31423046875,-0.0141951140910387,-0.0003740940093994,-0.0060353163751773
1775941903237223700,32.3242236328125,-0.0176812026411294,-0.0018482582151889,-0.0103162085647694
1775941903247216600,32.334216552734375,-0.0100406247600913,-0.0139753338605165,0.0046123069678898
1775941903257209600,32.344209716796875,0.0048965398699045,-0.0070054948478937,-0.0075605257816147
1775941903267202600,32.35420263671875,0.0022194296151399,0.0115402156680822,-0.0150091704202815
1775941903277195800,32.36419580078125,-0.003612345278263,0.0028600656062364,-0.0111657471993472
1775941903287188500,32.3741884765625,-0.0053504211172461,-0.0211105925679206,-0.0101367786109447
1775941903297181700,32.384181640625,-0.009615969607234,0.007583002474904,-0.0022000399280805
1775941903307174700,32.39417456054687,-0.0011579378634691,0.0138303724318742,0.0102409057056996
1775941903317167600,32.40416772460937,-0.0148176299035549,-0.0056745385050773,0.0029661289297509
1775941903327160600,32.41416064453125,-0.007435702958703,-0.0086176062196493,0.006247296891734
1775941903337153800,32.42415380859375,-0.0006014730244874,-0.0040267712980508,-0.0109104024650994
1775941903347146500,32.434146484375,-0.0094435356497764,-0.0162894560217857,-0.0055889608471654
1775941903357139700,32.4441396484375,0.000853986480832,0.0007826748102903,-0.0144187119801528
1775941903367132700,32.45413256835938,-0.0162727971479296,0.0023883564412593,-0.0037987529621459
1775941903377125600,32.46412573242188,-0.0168459208607673,-0.0019634090274572,0.0090330277532804
1775941903387118600,32.47411865234375,-0.0085196988031268,0.0009077624946832,-0.011846331608342
1775941903397111600,32.484111572265626,-0.0014630582898855,-0.0171346746742725,-0.0047265809973236
1775941903407104800,32.494104736328126,-0.0085775664702057,-0.0176893859475851,-0.0122519258677028
1775941903417097500,32.504097412109374,0.0081809683680534,-0.0105810152471065,0.0034099911065772
1775941903427090700,32.514090576171874,-0.023830957442522,-0.0004115034103393,-0.0116685547554865
1775941903437083600,32.524083740234374,-0.0136848264813423,-0.008325345274806,-0.0114316315939184
1775941903447076600,32.53407666015625,-0.0102764793425798,0.0042582419663667,-0.0037705132483504
1775941903457069600,32.54406958007812,-0.0083592475444078,-0.0024643442869186,0.0011840495522599
1775941903467062800,32.55406274414062,-0.0092903909146785,-0.0087339260756969,-0.0077111680323723
1775941903477055500,32.56405541992188,-0.001947042414546,-0.0126321025580167,-0.0115220589568838
1775941903487048700,32.57404858398438,7.24807143211e-05,-0.0050374096453189,-0.0080641735879704
1775941903497041700,32.58404174804687,0.0004342997640371,-0.0115016372233629,-0.003684077073913
1775941903507034600,32.59403466796875,-0.0115022217452526,-0.0161538469433784,0.0019344660607632
1775941903517027600,32.60402758789063,0.0022837270230054,-0.0127232879728078,-0.0071249291096348
1775941903527020800,32.61402075195313,-0.0011012392401695,-0.007514028891921,-0.001923305345932
1775941903537013500,32.624013427734376,0.0017401216655969,-0.0050432548642158,-0.0226018723052926
1775941903547006700,32.6340068359375,-0.0082733228266239,-0.0010083002597093,-0.0150336929401848
1775941903556999700,32.643999755859376,-0.0084469258278608,0.010526070189476,0.006019625615701
1775941903566992600,32.65399267578125,-0.0056020577907562,-0.0119201548963785,0.0079885236690286
1775941903576985600,32.663985595703124,-0.0031359599381685,-0.0067938979238271,-0.0128288489728234
1775941903586978600,32.673978515625,-0.0167664258837699,-0.0162865334123373,-0.0201427430496085
1775941903596971500,32.68397143554687,-6.72200173139e-05,-0.0030903672307729,0.0024001016779802
1775941903606964500,32.69396459960937,0.0042921442359685,-0.0084855042725801,-0.006515053582983
1775941903616957700,32.70395776367187,-0.0047960021048784,-0.0113496615320444,-0.0033174174522981
1775941903626950700,32.71395068359375,-0.0119102180242538,-0.0065951604813337,-0.008328660609899
1775941903636943600,32.72394360351562,-0.0056496963247656,-0.0006698620855808,-0.0008243767938576
1775941903646936600,32.7339365234375,-0.0086427406609058,-0.0195236156374216,0.0099153726789169
1775941903656929800,32.7439296875,-0.012698738053441,-0.0025315643042325,0.0087146277201827
1775941903666922500,32.75392260742188,-0.0132131173163652,-0.0015244330883026,-0.0075733943963423
1775941903676915700,32.76391577148438,-0.0017787001103162,-0.0079886606663465,-0.0154052661989349
1775941903686908700,32.77390869140625,0.0127764794647693,-0.0106271924763917,-0.0236257080608513
1775941903696901600,32.783901611328126,0.0031195933252573,-0.003179799079895,0.0056534317849669
1775941903706894600,32.79389453125,0.0046346740633249,-0.0048369186371564,-0.0069488327572122
1775941903716888600,32.803888671875,-0.0065022215008735,-1.69511348009e-05,-0.0009600954701192
1775941903726881800,32.8138818359375,-0.0184480953603982,-0.009528291323781,0.0004900942050386
1775941903736874500,32.82387451171875,0.0010655834048986,-0.0037982232391834,-0.0087369217503815
1775941903746867700,32.83386767578125,-0.0038233576804399,-0.008237666991353,-0.0146389488684013
1775941903756860700,32.84386059570313,0.004237199178338,-0.0010457096606492,-0.0004118870028294
1775941903766853600,32.853853515625,-0.0098486093193292,-0.0287169759184122,0.0031061219223309
1775941903776846600,32.8638466796875,0.0102764793425798,-0.0030149639070034,-0.0065822644671425
1775941903786839800,32.87383984375,0.0005862754553556,-0.0060258361607789,-0.0056984947693999
1775941903796832500,32.88383251953125,-0.0117097270160913,-0.011700959187746,-4.53187127597e-05
1775941903806825700,32.89382568359375,-0.0215951612144708,-0.0019698387682437,-0.007255158760026
1775941903816818700,32.903818603515624,0.0011760580420494,-0.0217336929023265,-0.0134576118630357
1775941903826811600,32.913811767578125,-0.000617255115509,-0.0051245034068822,0.0046417522580828
1775941903836804600,32.9238046875,-0.0098801735013723,-0.0018383213430643,-0.0157808763119857
1775941903846797800,32.9337978515625,0.0009723521634936,-0.0073421794563531,-0.0068369424811098
1775941903856790500,32.94379052734375,0.0187643217027187,-0.0077086746811866,0.0101814032039605
1775941903866783700,32.95378369140625,-0.0108697690606117,-0.0101747725337743,-0.0189647213793359
1775941903876776700,32.96377661132812,-0.0293470905154943,-0.0133569097012281,-0.0166850768764037
1775941903886769400,32.97376928710938,-0.0245145557925105,-0.0190671040415763,-0.0041427349610719
1775941903896762600,32.9837626953125,-0.0086821958884596,-0.0168079269379377,-0.0156610127919819
1775941903906755600,32.99375561523438,-0.0027405308797955,-0.0131955816596746,-0.0024086229111533
1775941903916748500,33.00374853515625,-0.0044315527066588,-0.0072609309136867,-0.0026940339901018
1775941903926741500,33.013741455078126,-0.0154302088439464,-0.0093909286797046,-0.0037126455812714
1775941903936734700,33.023734619140626,-0.01101268466264,-0.0228214881390333,0.0078829078700859
1775941903946727400,33.0337275390625,-0.0112362642854452,-0.0011637830823659,-0.0080007712292484
1775941903956720600,33.043720703125,-0.006999357368052,0.0089876085758209,-0.0115827396355569
1775941903966713600,33.053713623046875,0.0020189386069774,-0.0053992286950349,-0.0075880805088207
1775941903976706800,33.063706787109375,-0.0137847797244787,-0.008795300874114,-0.0057612121415324
1775941903986699500,33.07369946289062,0.0001256722062826,-0.0059480947494506,-0.0058017268150113
1775941903996692700,33.08369262695312,-0.0076022916972637,-0.0125596218436956,-0.0026127032490447
1775941904006685700,33.09368579101562,-0.0143146488174796,-0.0083814593762159,-0.0133318574583623
1775941904016678700,33.1036787109375,0.0204535899639129,0.0042360301345586,0.0037544023637659
1775941904026671600,33.11367163085937,-0.0017962357670068,0.008550970724225,0.0010039711444638
1775941904036664800,33.12366479492187,-0.0057148705154657,0.0057207157343626,-0.0026679497007746
1775941904046657500,33.13365747070313,0.003660860595107,-0.0145294606119394,-0.0123534956791903
1775941904056650800,33.14365063476563,-0.010067220506072,-0.0138759651392698,-0.0085014050946105
1775941904066643700,33.15364379882813,-0.0157765380635857,-0.0014437690675258,0.0001542041810229
1775941904076636700,33.16363671875,-0.0075213354155421,0.0010895488023757,0.0002050210528075
1775941904086629600,33.17362963867188,-0.0003898761004209,-0.0053179801523685,0.0020287932807113
1775941904096622600,33.18362255859375,-0.0025794950991868,-0.0003325929552316,-0.0102569069924298
1775941904106615600,33.193615478515625,0.007894552642107,-0.0209796596646308,-0.0136831551140639
1775941904116608500,33.2036083984375,-0.0169373985365033,-0.010731237372756,-0.0136485313252545
1775941904126601700,33.213601806640625,0.0024035540103912,-0.0137426941484212,-0.0178797117547597
1775941904136594400,33.22359448242187,0.0009705985978245,-0.0050952773123979,-0.008179433998093
1775941904146587600,33.233587646484374,-0.002775017671287,-0.0039706571966409,-0.0090974895579274
1775941904156580600,33.24358056640625,-0.004686696511507,-0.0012953005075454,-0.010191458807094
1775941904166573600,33.25357348632812,-0.0192079738169908,-0.0143114339470863,0.0055816999893169
1775941904176566500,33.26356640625,-0.0145206927835941,-0.0164297412753105,-0.0133221945808734
1775941904186559700,33.27355981445312,-0.0100029230982065,-0.0067179100781679,0.0041908027533441
1775941904196552400,33.28355249023438,-0.0180953363999724,-0.0094061262488365,-0.0005342895397916
1775941904206545700,33.29354565429688,-0.002457914546132,0.0079909987539052,0.01265922802696
1775941904216538600,33.30353857421875,-0.0010533084452152,0.0042956513673067,0.0010199450317304
1775941904226531800,33.31353173828125,-0.0074500237450003,-0.0100894323378801,-0.0017823351058177
1775941904236524500,33.32352465820313,-0.0007771218523383,-0.0171644852906465,-0.010751366845332
1775941904246517800,33.33351782226563,-0.0111573538303375,-0.0098801735013723,-0.0006715425860136
1775941904256510700,33.3435107421875,-0.0054062429577112,-0.0066208794444799,-0.0039499249358661
1775941904266503700,33.353503662109375,-0.0131283616423606,-0.0109153617680072,0.0042750104380771
1775941904276496600,33.36349658203125,-0.0113309568315744,-0.0085217446297407,-0.0130813532960135
1775941904286489600,33.373489501953124,0.0010322656571865,-0.0141793320000171,-0.0152303114908281
1775941904296482600,33.383482666015624,-0.0012131751820445,-0.0062456163913011,0.0055974181482568
1775941904306475500,33.3934755859375,-0.0065840545654296,-0.0064765025377273,-0.0128860133870039
1775941904316468700,33.40346875,0.0012426935374736,-0.0034323125362396,-0.0044586781756021
1775941904326461400,33.41346142578125,-0.0131745388716459,-0.0068494275033473,-0.0010911471044179
1775941904336454700,33.42345458984375,-0.0092962361335754,0.0081949968934059,-0.0051238823523744
1775941904346448600,33.43344873046875,-0.0040185879915952,-0.0013268646895885,-0.0054380537349265
1775941904356440600,33.44344067382813,-0.0222343359008431,-0.0106242698669433,0.006373307024734
1775941904366434600,33.4534345703125,0.0118242933064699,-0.0129138421088457,-0.0042299931194167
1775941904376427800,33.463427734375,0.0020797288835048,-0.0158978263556957,-0.0093171419242862
1775941904386420700,33.47342065429687,-0.0151414550304412,-0.003847323077917,-0.0008436934156809
1775941904396413400,33.48341333007812,-0.0007312368839979,0.0043622868627309,-0.0127687162834219
1775941904406406700,33.49340673828125,-0.0008452186524868,0.004492635244131,-0.0107166517249774
1775941904416399600,33.50339965820312,-0.0028714637830853,0.0038584289938211,-0.0055719823129009
1775941904426392600,33.513392578125,0.000344867914915,-0.0080015201479196,-0.0040052535859867
1775941904436385500,33.52338549804688,-0.0086333883106708,-0.011594576203823,0.008203171066707
1775941904446378800,33.53337866210938,-0.0215875624299049,-0.0119254155933856,0.0078909541792236
1775941904456371500,33.543371337890626,-0.0196457807123661,-0.0089309099525213,-0.0055274490514304
1775941904466364700,33.55336474609375,-0.0069259998708963,-0.0093055884838104,-0.0131783656633924
1775941904476357600,33.56335766601563,-0.0117570732891559,-0.009509586623311,-0.0076013966481201
1775941904486350600,33.5733505859375,-0.0067447980850934,-0.0070779755622148,-0.0005678812821395
1775941904496343600,33.583343505859375,0.0032470190972089,-0.004442366361618,-0.0131441802660003
1775941904506336800,33.593336669921875,0.0042784079715609,0.007387187641859,0.0078200717669446
1775941904516329500,33.60332958984375,-0.0072220602080225,-0.0140232646554708,-0.0007798252660781
1775941904526322700,33.61332275390625,-0.00634089345932,-0.0068289692372083,-0.0255455519412178
1775941904536315600,33.623315673828124,-0.0079530048310756,0.0013116671204566,-0.021055958037544
1775941904546308600,33.63330859375,0.0028220716834068,-0.0016816694766283,-0.0360044843117706
1775941904556301600,33.64330151367187,0.0136439099490642,0.0016600421667098,-0.0101983452056068
1775941904566294800,33.65329467773437,-0.0115793786346912,-0.000246083715558,-0.0028285014241933
1775941904576287700,33.66328784179687,-0.0059016252592206,0.0055932899624109,-0.0024275011415593
1775941904586280700,33.67328076171875,-0.0122092009708285,-0.0092097268939018,0.0002776752970647
1775941904596273700,33.68327368164063,0.0042038814306259,-0.0029015666604042,-0.0031579069084953
1775941904606266600,33.6932666015625,-7.13116705417e-05,-0.0128109662562608,0.0039403899225406
1775941904616259600,33.70325952148438,-0.0170431969985365,-0.0142021283537149,-0.000350402606558
1775941904626252500,33.71325244140625,-0.012898352278769,-0.0061754737645387,-0.0033989491227548
1775941904636245800,33.72324584960938,-0.013530512702465,-0.0058627545535564,-0.0042513281683903
1775941904646238500,33.733238525390625,-0.0144119717121124,-0.0155973821043968,-0.0051515101448167
1775941904656231700,33.743231689453125,-0.011232757154107,0.0002478372812271,-0.0042128501883707
1775941904666224600,33.753224609375,0.0027855390653014,-0.0105026893138885,-0.0064274300984572
1775941904676217600,33.763217529296874,0.0140557056203484,-0.0138905781865119,-0.0005745119523257
1775941904686210600,33.77321044921875,-0.0026695114701986,-0.0050777416557073,-0.0126475649886298
1775941904696203800,33.783203857421874,0.0002425765842199,-0.0112450321137905,-0.0065387632521335
1775941904706196500,33.79319653320312,-0.0031879823863506,0.0108949035018682,0.001130693663517
1775941904716189700,33.80318969726562,0.0033493104279041,-0.0059925184130668,0.0012520276213996
1775941904726182700,33.8131826171875,-0.0056792146801948,-0.017189619731903,-0.0034033239037729
1775941904736175600,33.82317553710938,-0.0145610247939825,-0.0179857385456562,-0.0049283141145016
1775941904746168600,33.83316845703125,-0.0138429396525025,-0.0140782097131013,0.0045625038762576
1775941904756161800,33.84316186523437,-0.0065507368177175,-0.0044803602844476,-0.0022455961028579
1775941904766154500,33.85315454101563,-0.0082654317811131,-0.0063140054523944,-0.0096124624758958
1775941904776147700,33.86314770507813,-0.0095180621907114,-0.0071089552223682,-0.0139490395086351
1775941904786140700,33.873140625,-0.0043473815545439,-0.0106651863992214,-0.0116621524141635
1775941904796133600,33.88313354492188,-0.0014767945542931,-0.0109814127415418,0.0103670345697086
1775941904806126600,33.893126708984376,-0.0166945296913385,-0.0015782091021537,-0.0017068130510393
1775941904816119600,33.90311962890625,-0.0074596683561801,-0.0057476037412881,-0.0125127139620482
1775941904826112800,33.91311279296875,-0.0085895491689443,-0.0164805946797132,-9.91221260745e-05
1775941904836105500,33.92310546875,-0.0153206109896302,-0.0174509010165929,-0.0075045943432953
1775941904846098700,33.9330986328125,-0.0015402151793241,-0.0022702830195426,-0.0040580158196855
1775941904856091600,33.94309155273437,0.0031570027261972,-0.007836684975028,0.000943053003773
1775941904866084600,33.95308471679687,-0.0067296005159616,-0.0037935470640659,-0.0031260047997348
1775941904876077600,33.96307763671875,-0.0020557634860277,-0.0076262570947408,-0.0011995759149547
1775941904886070800,33.97307080078125,-0.0084112699925899,-0.0135018711298704,-0.0211025736582465
1775941904896063500,33.9830634765625,0.0022366730108857,-0.0010953940212726,0.0123531212198548
1775941904906056700,33.993056640625,-0.0027270868763327,-0.0105827688127756,0.0005749229442793
1775941904916049700,34.00304956054688,-0.0150853409290313,-0.0091933602809906,-0.0096691519660409
1775941904926042600,34.01304272460938,-0.0131131640732288,-0.0068120181024074,0.0069153323464095
1775941904936035600,34.02303564453125,-0.0027341011390089,-0.0023486089527606,0.008017941559758
1775941904946029600,34.03302954101562,0.0060486325144767,0.0012684125006198,0.0068495279680471
1775941904956022800,34.04302270507812,0.002109247238934,-0.001253214931488,-0.0081575874924659
1775941904966015500,34.05301538085938,-0.0042579497054219,-0.0110907183349132,-0.0055721649759914
1775941904976008700,34.0630087890625,-0.0064636430561542,0.003328852161765,-0.0006043317018542
1775941904986001700,34.07300170898438,-0.0041015900999307,-0.0104226098150014,-0.0048780086993705
1775941904995994600,34.08299462890625,-0.0091530282706022,-0.0209182848662137,-0.000361837316025
1775941905005987600,34.09298754882813,-0.0070478726848959,-0.0011707973450422,0.0104077501725871
1775941905015980800,34.10298071289063,-0.0022127076134085,-0.012267945420742,-0.0099227066020015
1775941905025973500,34.112973388671875,-0.0079570964843034,0.0001046294182538,-0.0144404580210801
1775941905035966700,34.122966796875,-0.005624854144454,-0.008843816190958,0.0013552414007019
1775941905045959700,34.13295971679688,-0.0072153382062911,-0.007974632140994,-0.0021876279710792
1775941905055952600,34.14295263671875,-0.0057277299970388,-0.0031055647999048,-0.0091901362774427
1775941905065945600,34.152945556640624,-0.0158113171160221,-0.0050210430324077,0.0081069076179992
1775941905075938600,34.1629384765625,-0.0042506431818008,-0.0127454998046159,-0.0182856622071471
1775941905085931300,34.17293115234375,0.0026280104160308,-0.0086275430917739,-0.0178579657138325
1775941905095924500,34.18292456054687,-0.0037350948750972,-0.0187666597902774,-0.0082453662406187
1775941905105917400,34.19291748046875,-0.0084136080801486,-0.0078232409715652,-0.0077952021871693
1775941905115910400,34.20291040039063,-0.0105804307252168,-0.0057674774855375,-0.0064155113318003
1775941905125903400,34.2129033203125,-0.0033598318219184,-0.002418751579523,-0.0228912289069965
1775941905135896300,34.22289624023438,-0.0121209381654858,-0.0185392807751893,-0.0099965390231926
1775941905145889300,34.23288916015625,-0.0032595863178372,-0.0044914662003517,-0.0094635920571163
1775941905155882200,34.24288232421875,0.0034270518392324,0.0016658873856067,-0.0181915724492166
1775941905165875500,34.25287548828125,-0.0055956280499696,-0.0060942252218723,0.0110459658777341
