time,seconds_elapsed,z,y,x
1776827863538780700,256.90478076171877,-0.0009781973823904,-0.0801274296820163,-0.0216214646995067
1776827863548830700,256.9148308105469,-0.050008185750246,-0.0959720645457506,-0.00514035856314
1776827863558880800,256.924880859375,-0.0332736163094639,-0.0698942049592733,-0.0345344300255179
1776827863568930800,256.9349309082031,0.0034624154135584,-0.0233083948731422,-0.0805850372564047
1776827863578979800,256.94497973632815,-0.0190413850784301,-0.018323592197895,-0.0655725423678755
1776827863589030000,256.9550297851562,0.0320487506896257,-0.0226478851377964,-0.0535226236119866
1776827863599080000,256.96507983398436,0.1206745441257953,-0.0215571672916412,-0.0693836250886321
1776827863609129700,256.9751296386719,0.0882362095966935,-0.0009989479094743,-0.0579686432354152
1776827863619179800,256.9851796875,-0.0662868281170725,0.0483311924487352,-0.0074650021184235
1776827863629228800,256.9952287597656,-0.0193164026275277,0.064406128937006,-0.0125993693321943
1776827863639278600,257.00527856445314,0.1176791617020964,0.0174286891847848,-0.0517833787292242
1776827863649328600,257.01532861328127,0.0032324060499668,0.0120493342339992,-0.0476811310421675
1776827863659378700,257.02537866210935,-0.0422781760200858,-0.0057248073875904,-0.0332682825472205
1776827863669428000,257.0354279785156,0.0431482368528842,-0.0074812956660985,-0.0396471699293702
1776827863679477800,257.0454777832031,0.0140308634400367,0.0173696524739265,-0.0264976924337446
1776827863689527800,257.05552783203126,-0.0385781524583697,0.0261216987282037,-0.0187944245800375
1776827863699577900,257.0655778808594,-0.048232700510323,0.0114969610482454,-0.00868855256401
1776827863709628000,257.0756279296875,0.0069555182263255,0.0127858318150043,-0.0236585234850645
1776827863719676700,257.0856767578125,0.0228580207571387,0.0056868134647607,-0.026473580905795
1776827863729726700,257.09572680664064,0.0656049833327531,-0.0049292730957269,-0.0405793362129479
1776827863739776800,257.1057768554688,0.1136973985895514,-0.0347387204259634,-0.0351931131299585
1776827863749826600,257.11582666015624,0.0829383954495191,-0.0384907664358615,0.0382582728542387
1776827863759875800,257.1258757324219,0.0756777567967772,-0.0347889893084764,0.0631036680363118
1776827863769926000,257.13592578125,0.0770692111551761,-0.0532429298877716,0.0132054454665631
1776827863779975700,257.1459755859375,0.013358955527842,-0.0577630376607179,-0.0137095225311815
1776827863790025700,257.1560256347656,-0.0195168936356902,-0.0624976649671792,-0.0271286107484251
1776827863800075800,257.16607568359376,-0.0559434210181236,-0.0587257452130317,-0.0459603716641664
1776827863810124800,257.17612475585935,-0.0734986591920256,-0.0404658659011125,-0.0688092592667788
1776827863820174600,257.1861745605469,-0.0603951397299766,-0.0119885439574718,-0.026119725966826
1776827863830224600,257.196224609375,-0.0712277916505932,0.0210182381093502,0.0076406509462744
1776827863840274700,257.20627465820314,-0.0586219925776123,0.0685194094747305,-0.006562354190275
1776827863850323700,257.21632373046873,0.0030041502520442,0.1131283665299415,0.0165302059751003
1776827863860373800,257.22637377929686,0.0262438638031482,0.0888093333095312,0.0226624251198023
1776827863870423800,257.236423828125,0.0361781055793166,0.0593102671027183,-0.0230455792184919
1776827863880473900,257.24647387695313,0.0499684382617473,0.0096060327351093,-0.0085161916717886
1776827863890523600,257.2565236816406,0.0759314392969012,-0.0495259551912546,-0.0219924899689853
1776827863900572700,257.26657275390625,0.0439829341113567,-0.0752624539941549,-0.0063254036292433
1776827863910622700,257.2766228027344,0.0743655051544308,-0.0875777456879615,-0.0149709938343614
1776827863920672800,257.2866728515625,-0.0190296946406364,-0.0684200407534837,-0.0103354429882019
1776827863930722800,257.29672290039065,-0.1858615943074226,-0.0394166491091251,0.0136294430322945
1776827863940771800,257.3067717285156,0.0117483054608106,-0.0056616790235042,-0.0809350197378546
1776827863950822000,257.31682177734376,0.1408887723758816,-0.0396866982221603,-0.1179644083842635
1776827863960871700,257.32687158203123,-0.0385658774986863,0.0039221418797969,-0.0024286153864115
1776827863970921700,257.33692163085936,0.0041202948004007,0.0524848049968481,0.0152756028041243
1776827863980971800,257.3469716796875,0.0552510548397898,0.0420393988281488,-0.0191998635757714
1776827863991020800,257.35702075195314,0.010872983931005,0.0701449648499488,-0.0039618893682956
1776827864001070800,257.3670708007813,-0.0816311122432351,0.1258089844048023,0.0422895011316984
1776827864011121000,257.37712084960935,-0.0733472680225968,0.0975607950419187,0.042474063918367
1776827864021171000,257.3871708984375,0.0140364163979887,0.0251946470111608,-0.0098562081038951
1776827864031220700,257.397220703125,0.0249719441711902,-0.0242015443205833,-0.041087431865558
1776827864041269800,257.4072697753906,0.0363183908328413,-0.0472469043433666,-0.078726111516729
1776827864051319800,257.41731982421874,0.0720467068180441,-0.0537239914029836,-0.0427127680450677
1776827864061369600,257.42736962890626,0.0670361851796507,-0.0571674098551273,0.0072442720398306
1776827864071419600,257.4374196777344,0.0336178997024893,-0.0581447304546833,0.0228779675666242
1776827864081469000,257.44746899414065,0.004638181194663,-0.0692751962780952,0.0123230366088449
1776827864091519000,257.4575190429687,0.0012386018842458,-0.077712769755721,-0.0307555690739303
1776827864101568800,257.46756884765625,-0.0216597508832812,-0.0787426973253488,-0.0509462703179568
1776827864111618800,257.4776188964844,-0.0415393403515219,-0.0660983198076486,-0.0398256683014333
1776827864121668900,257.4876689453125,-0.0146139240249991,-0.014977788901329,0.0266824744161218
1776827864131717600,257.4977175292969,0.0348857276812195,0.0509299767702817,0.0599521452028304
1776827864141767700,257.507767578125,0.0632075668022036,0.0906534998714923,-0.011706512145698
1776827864151817700,257.5178176269531,0.0930406872689724,0.0716980395108461,-0.0483762006342411
1776827864161867800,257.52786767578124,0.1025096496209502,0.053754971063137,-0.0054947980239987
1776827864171916800,257.5379167480469,-0.0064604281857609,0.0271405203819274,0.0077254796855151
1776827864181966800,257.547966796875,-0.0618029607012867,-0.0045329672545194,-0.0218625799790024
1776827864192017000,257.55801684570315,0.057604339967668,-0.0437935490190982,-0.0605077332589775
1776827864202066700,257.5680666503906,-0.0062818567484617,0.0323386735469102,0.0010446867473423
1776827864212116700,257.57811669921875,-0.0391886855721473,0.060769233739376,0.0052444765247404
1776827864222165800,257.5881657714844,-0.0115247258380055,0.0267541514128446,-0.0351918710209429
1776827864232215600,257.59821557617187,-0.0036094226688146,-0.0227162741988897,-0.0706690617892891
1776827864242265600,257.608265625,-0.0182309454783797,-0.0676414575964212,-0.1142337704885751
1776827864252315600,257.61831567382814,-0.0680360098719596,-0.0731692811071872,-0.0961678063135594
1776827864262365000,257.6283649902344,-0.099706867159903,-0.071403440478444,-0.0496469512224197
1776827864272414700,257.63841479492186,-0.0102703418627381,0.0460579868197441,0.0268733208131045
1776827864282464800,257.64846484375,0.0043944355666637,0.0975783306986093,0.0419717404194176
1776827864292514800,257.6585148925781,0.0001239186406135,0.1000368297666311,0.0103281364645808
1776827864302564900,257.66856494140626,0.0014835165560245,0.0755968005150556,0.0155783120777457
1776827864312613600,257.67861352539063,-0.0122118313193321,0.0372509955078363,-0.0240884393349289
1776827864322663700,257.68866357421877,-0.0515717818051576,-0.0323497794628143,-0.0653914867125451
1776827864332713700,257.6987136230469,-0.0106944124937057,-0.0688303751200437,-0.040304537859559
1776827864342763800,257.708763671875,0.0152884622856974,-0.0390144980490207,-0.028084084842354
1776827864352812800,257.7188127441406,0.0008934417083859,-0.0387777666836977,-0.0336990021146833
1776827864362862800,257.72886279296876,0.0187049927309155,-0.034845687931776,-0.0333421515010297
1776827864372913000,257.7389128417969,0.0194528884887695,-0.0299719444155693,-0.0210346777874976
1776827864382962700,257.74896264648436,0.0157964118078351,-0.0340162513703107,-0.0353477922350168
1776827864393012700,257.7590126953125,-0.0322878201425075,-0.0473240612328052,-0.0180881760068237
1776827864403061800,257.76906176757814,-0.0132093179240822,-0.0499175848573446,-0.0264607214242219
1776827864413111800,257.77911181640627,0.0140147890880703,-0.0231552501380443,-0.033842356108129
1776827864423161900,257.78916186523435,-0.0326762349382042,0.0124380412906408,-0.0074384063724428
1776827864433212000,257.7992119140625,-0.0267968215107917,0.034327217015624,0.0105788232900202
1776827864443261000,257.8092609863281,0.0078717562884092,0.0397059874445199,-0.0104693715661764
1776827864453310700,257.81931079101565,0.0179696641936898,-0.0011789806514978,-0.0191597507610917
1776827864463360800,257.82936083984373,0.0460091792419552,-0.0121633160024881,-0.0206502815797924
1776827864473410800,257.83941088867186,-0.0070806059107184,-0.0351689285367727,-0.0425291551064699
1776827864483460900,257.8494609375,-0.2125271906539797,-0.0459936894118785,-0.0201806182414293
1776827864493510000,257.85951000976564,-0.0793523536562919,-0.0367214186757802,0.0129358347449451
1776827864503560000,257.8695598144531,0.1116784599825739,0.0137736738085746,0.021893267378211
1776827864513610000,257.87960986328125,0.0067985740989446,0.050936991032958,0.0490741197705268
1776827864523659800,257.8896596679688,0.091187460617721,0.0282686476290225,-0.0403799411833286
1776827864533709800,257.89970971679685,0.1680640718102455,0.009186930540204,-0.0857980226643383
1776827864543758800,257.9097587890625,0.0467936076179146,-0.0328489611566066,-0.0555051026660948
1776827864553808600,257.91980859375,-0.0877367356419563,-0.0440279422968626,-0.0058697688162326
1776827864563858700,257.9298586425781,-0.069290393847227,-0.0512993946045637,-0.0033661884974688
1776827864573908700,257.93990869140623,-0.0040811318337917,-0.0341699806272983,-0.0007769757218658
1776827864583958000,257.9499580078125,0.0277457927986979,0.0387029478818178,0.0073824384015053
1776827864594007800,257.9600078125,0.0612412351652979,0.0340004692792892,-0.0130507663615047
1776827864604057900,257.97005786132814,0.0533151183411478,0.0188099144101142,-0.0060685793239623
1776827864614108000,257.9801079101563,0.0268318928241729,0.0103156423091888,0.0025677315961569
1776827864624158000,257.99015795898435,-0.0191989137277007,-0.0415104065179824,-0.0185673378258943
1776827864634206700,258.0002067871094,-0.0483946130737662,-0.0919979002177715,-0.007784370265901
1776827864644256800,258.0102568359375,-0.0708276864171028,-0.029935119536519,0.0401377299252897
1776827864654306800,258.0203068847656,-0.0795385238781571,-0.0121767600059509,0.0019163550153374
1776827864664356600,258.03035668945313,-0.057427229835093,0.0388151760846376,-0.0040804742466658
1776827864674406000,258.0404060058594,-0.0285448342218995,0.05606207896173,-0.0064371203754097
1776827864684456000,258.0504560546875,-0.0097431031182408,0.0130190560489892,-0.0458102226037532
1776827864694505700,258.0605056152344,0.0124798346057534,-0.0219616564393043,-0.0757517718810588
1776827864704555800,258.0705556640625,0.047039106811583,-0.0163256963789463,-0.0223744750238955
1776827864714605800,258.08060571289064,0.0744260031700134,-0.0262847803354263,-0.0447298800211399
1776827864724654800,258.09065478515623,0.0407934904202818,-0.0077250412940979,-0.009935191624239
1776827864734704600,258.10070458984376,-0.0764616006508469,0.034237785166502,0.0207765383079648
1776827864744754700,258.1107546386719,0.0557180878296494,-0.00177168584764,0.0238613525807857
1776827864754804700,258.1208046875,0.0693149437665939,-0.035531916630268,-0.0207902015071362
1776827864764853800,258.1308537597656,-0.0288324189916253,-0.0198673145085573,0.018060192021355
1776827864774903800,258.14090380859375,0.0350441331133246,-0.079540569704771,-0.0266262872494757
1776827864784953900,258.1509538574219,0.0527770659416913,-0.0712345136523246,-0.0573611788615584
1776827864795004000,258.16100390625,-0.0503238275706768,-0.0347802214801311,-0.0333843832075595
1776827864805053700,258.1710537109375,-0.0836181944072246,0.0007920271605253,0.0039591859545558
1776827864815102700,258.18110278320313,-0.0572796380579471,0.0361854121029376,0.0072566200647503
1776827864825152800,258.19115283203126,-0.0178524675548076,0.0514689059525728,0.0068135524723678
1776827864835202800,258.2012028808594,0.0107762455582618,0.0188654439896345,0.0073323887147009
1776827864845252900,258.2112529296875,0.0453831562981009,-0.002034720697999,-0.0208850401837378
1776827864855303000,258.2213029785156,0.0469859153196215,-0.0178220724165439,-0.038412586633116
1776827864865352000,258.23135205078125,0.0437301283940672,-0.0302455006599426,-0.0147599083669483
1776827864875401700,258.2414016113281,0.0223097392246127,-0.0360369435429573,-0.0233281955521553
1776827864885451800,258.25145166015625,0.0075648822963237,-0.0267956524670124,-0.0200027774564921
1776827864895501800,258.2615017089844,-0.0183458040297031,0.0015483984857797,0.0243408066608011
1776827864905550600,258.27155053710936,0.0304977218553423,0.0210275904595851,-0.0011240355938673
1776827864915601000,258.2816008300781,0.0480590975090861,0.0217038822859525,-0.0492155010025948
1776827864925651000,258.29165087890624,0.0335138548061251,0.0193353995889425,-0.03760784612149
1776827864935701000,258.3017009277344,0.0268798236191272,0.0329413156151771,-0.0344483591772615
1776827864945750800,258.3117507324219,0.0063750879898667,0.0379448229908943,-0.0261501941703259
1776827864955799800,258.3217998046875,-0.0238856102392077,0.017422843965888,-0.005249518026039
1776827864965849900,258.3318498535156,-0.0100409170210361,0.0011667056918144,-0.0379858125884085
1776827864975899600,258.34189965820315,-0.0190159583762288,-0.0134510177254676,-0.0278989375337958
1776827864985949700,258.3519497070312,-0.0254769710838794,-0.0372772989928722,0.0143264853857457
1776827864995999000,258.3619990234375,-0.0126677583932876,-0.0504506688207387,0.0108489454682916
1776827865006049000,258.3720490722656,-0.0173673143863677,-0.0489718284398317,-0.0388701942075043
1776827865016098800,258.38209887695314,0.0066550739750266,-0.040931145325303,-0.0671929831765592
1776827865026148900,258.39214892578127,-0.0050058454632759,-0.0677893416345119,-0.0636322950202971
1776827865036199000,258.40219897460935,-0.169238084025681,-0.0240261877536773,0.0229527863685041
1776827865046247700,258.4122475585938,-0.1121361406221985,0.031197686818242,-0.011069164090231
1776827865056297700,258.42229760742185,0.1249400926157832,0.0007119476616382,-0.1229469460371881
1776827865066347800,258.43234765625,-0.0177533910945057,0.0022796353697776,-0.0219456551525741
1776827865076397800,258.4423977050781,-0.0103983521565794,0.0052045829057693,0.0244691092155873
1776827865086446800,258.45244677734377,0.1694613713875412,-0.0061976855963468,-0.0495676023758947
1776827865096497000,258.4624968261719,0.1544216231659054,-0.0053051206707954,-0.0365985960137099
1776827865106547000,258.472546875,-0.0215378780692815,0.022726795592904,0.0399847313206642
1776827865116596700,258.4825966796875,-0.1199082359284162,0.0575192920327186,0.0530845244556665
1776827865126646800,258.49264672851564,-0.0860413299009203,0.0311754749864339,0.0100442049566656
1776827865136695800,258.5026958007812,-0.0329810631036758,-0.0047007250368595,-0.0476551928833127
1776827865146745900,258.51274584960936,0.0001242109015583,-0.0283972424447536,-0.0440368562556803
1776827865156795600,258.5227956542969,0.0309589096263051,-0.0054670332342386,0.0024013620533049
1776827865166845700,258.532845703125,0.0470168949797749,-0.021296470528841,-0.0078629884600639
1776827865176895000,258.5428950195313,0.0533443444356322,-0.0498129554390907,-0.0117571463543921
1776827865186944800,258.55294482421874,0.0418482601702213,-0.0527946015983819,-0.013808452861011
1776827865196994800,258.5629948730469,-0.0080228551968932,-0.0604191051274538,-0.0092497666433453
1776827865207044900,258.573044921875,-0.0748933284208178,-0.0729483318328857,0.023153423507139
1776827865217095000,258.58309497070314,-0.0909130275905132,-0.0374590853005647,0.0063807140130549
1776827865227143700,258.5931437988281,-0.0931339185103774,0.0002063362270593,-0.011850669856742
1776827865237193700,258.60319384765626,-0.0791597536936402,0.0141208798110485,-0.0151509535111486
1776827865247243800,258.6132438964844,-0.0299058934420347,0.0210533094227313,-0.019431918765977
1776827865257293800,258.6232939453125,0.0509621254742145,0.0383756156235933,-0.0372184084124863
1776827865267344000,258.63334375,0.1192871814206242,0.0639274055093526,-0.0362223100472241
1776827865277392600,258.643392578125,0.1062976437270641,0.0556020602345466,-0.0230091927308589
1776827865287442400,258.6534423828125,-0.0567325255692005,0.0395551807969808,0.0083024027906358
1776827865297492500,258.66349243164063,-0.0392848394230008,-0.0072346274286508,0.0006770955439656
1776827865307542500,258.67354248046877,0.0779877873048186,-0.0661801528722047,-0.0407546197146177
1776827865317591600,258.68359155273436,-0.0463470328941941,-0.0055418520361185,0.027846695889905
1776827865327641600,258.6936416015625,-0.0285413270905613,-0.0031020576685667,0.0054325464427471
1776827865337691600,258.7036916503906,0.0460834135219454,0.0043260465055704,-0.0624891893997788
1776827865347741700,258.71374169921876,0.0113765495389699,0.0101233346074819,-0.066731283948943
1776827865357791700,258.7237917480469,-0.0104594346940517,-0.0201227505743503,-0.0415719274468719
1776827865367840500,258.7338405761719,-0.0105190559267997,-0.0573790067791938,-0.0392358126495033
1776827865377890600,258.743890625,-0.0313853183448314,-0.0674409665882587,-0.0052549979187548
1776827865387940600,258.75394067382814,-0.0119444125548005,-0.0368546896666288,0.0228707341082394
1776827865397990400,258.7639904785156,0.0072235215127468,0.0502495932906866,0.0342209070969372
1776827865408039700,258.77403979492186,0.0346715004086494,0.0865197610676288,0.0118696668181568
1776827865418089700,258.78408984375,0.0563832737401127,0.0801157392442226,-0.010754472117871
1776827865428139500,258.79413940429686,0.0832066909968853,0.061748307904601,-0.0016665449727326
1776827865438189600,258.804189453125,0.0538633998736739,0.0286199452847242,-0.0243043471079319
1776827865448239600,258.8142395019531,0.0125336106196045,-0.0488379729270935,-0.0161357998300343
1776827865458288600,258.82428857421877,0.0085468790709972,-0.0942541547119617,0.0161467596154659
1776827865468338400,258.83433837890624,0.0009963175609707,-0.07279109544456,0.0169243198592215
1776827865478388500,258.8443884277344,0.0217293089881539,-0.0322445655226707,-0.0094123367939144
1776827865488438500,258.8544384765625,0.0059285132661461,-0.0005418517917394,-0.0297213306553661
1776827865498488600,258.86448852539064,0.0002042904004454,0.0234463420391082,-0.0490880021654069
1776827865508537600,258.87453759765623,-0.0012944237247109,-0.002633271113038,-0.0516401708662509
1776827865518587600,258.88458764648436,-0.0273956641867756,0.0075526073366403,-0.0289805222254246
1776827865528637700,258.8946376953125,0.0127703419849276,-0.0138017308592796,-0.0324315394621342
1776827865538687500,258.9046875,0.0314306187912821,-0.0418242947727441,-0.0435473191730678
1776827865548736500,258.9147365722656,0.0185346046000719,-0.0448480265080928,0.0064395315282046
1776827865558786600,258.92478662109374,0.0503761422798037,-0.0231318692624568,0.002009074800089
1776827865568836400,258.93483642578127,0.0609855068385601,0.022421090644598,-0.0081016195215284
1776827865578886400,258.94488647460935,0.058259004484117,0.0264794261246919,-0.0434310723822563
1776827865588936400,258.9549365234375,0.0154287475392222,0.0186474173247814,-0.0125786918703466
1776827865598985500,258.9649853515625,-0.2076131151273846,0.0318938523888587,0.0830294347338378
1776827865609035500,258.97503540039065,-0.1046726728737354,0.0341606282770633,-0.0079589231152087
1776827865619085600,258.98508544921873,0.1485106455564498,-0.0872773014366626,-0.1313371732417494
1776827865629135600,258.99513549804686,-0.0477826186552643,-0.144004566308856,-0.052825800454244
1776827865639184400,259.0051843261719,0.0116691027447581,-0.1216214695870876,0.015141381965205
1776827865649234400,259.015234375,0.1694870903506874,-0.0666080228954553,0.0096446842450648
1776827865659284500,259.0252844238281,0.1656450279697775,0.0332154563814401,0.0123952981274574
1776827865669334500,259.03533447265625,-0.0303787716507911,0.1242155777335166,0.0162886523041874
1776827865679384600,259.0453845214844,-0.0978211995437741,0.147449153804779,0.015256094386056
1776827865689433600,259.05543359375,-0.0844552297532558,0.0712906277537345,0.0207233468160033
1776827865699483600,259.0654836425781,-0.0838987649142742,-0.0344049584269523,-0.0332896906614303
1776827865709533400,259.0755334472656,-0.0391673505231738,-0.1046989763587713,-0.0638999329805374
1776827865719583500,259.08558349609376,0.0445382299065589,-0.0879851574450731,-0.0254061708699911
1776827865729633500,259.0956335449219,0.0612815671756863,-0.0109305593371391,0.0225450092852115
1776827865739682600,259.1056826171875,0.083546590475738,0.0401642526060342,0.0438655182767659
1776827865749732600,259.1157326660156,0.0622688246473669,0.0583235941529273,0.0269827725369483
1776827865759782700,259.12578271484375,-0.0020806056663393,0.0289706584185361,0.014845760019496
1776827865769832700,259.1358327636719,-0.0687535104915499,-0.0486620318382978,-0.0202392896261066
1776827865779881500,259.14588159179686,-0.1072249877050519,-0.1124649341851472,-0.0451972783371806
1776827865789931500,259.155931640625,-0.1045455393627285,-0.1232329964369535,-0.0444763436514884
1776827865799981600,259.16598168945313,-0.0417874698936939,-0.0688479107767343,-0.0229081435091793
1776827865810031600,259.1760314941406,-0.0057245151266455,0.000822422298789,-0.0453807451453059
1776827865820081400,259.1860812988281,0.0528188592568039,0.0455967990487813,-0.0266538328435271
1776827865830130700,259.1961306152344,0.1158405480980873,0.0540881485402584,-0.0245205471418797
1776827865840180700,259.2061806640625,0.0731412240564823,0.0529401475489139,-0.0146223995923995
1776827865850230500,259.21623046875,-0.0967182067379355,0.0348854354202747,-0.0112382370468229
1776827865860280600,259.2262805175781,-0.0646896220535039,-0.0141600427776575,-0.0855416367504745
1776827865870330600,259.23633056640625,0.029726152960956,-0.08655483238101,-0.0733876730982214
1776827865880379400,259.24637939453123,-0.089143387569487,0.0145072487801313,0.0581267564065754
1776827865890429400,259.25642944335937,-0.0401806192189455,0.0544043748825788,0.0336621041703969
1776827865900479500,259.2664794921875,0.0423965417027473,0.0265729496270418,-0.0573668048847466
1776827865910529500,259.27652954101563,-0.0144181091919541,-0.005898994910717,-0.0702688834905624
1776827865920578600,259.2865786132812,-0.0475748211234807,-0.0180769239604473,-0.0487831009346991
1776827865930628600,259.29662866210936,-0.0517778257712721,-0.0477799883067607,-0.0188074301920831
1776827865940678700,259.3066787109375,-0.0338520007193088,-0.0418733946114778,-0.0145616093158721
1776827865950728700,259.3167287597656,-0.0131906132236123,0.0070633625149726,0.0052619391161948
1776827865960778500,259.32677856445315,0.0059536477074027,0.0749520728707313,-0.0237450327247381
1776827865970827500,259.33682763671874,0.0439031468734145,0.0819686736345291,-0.0315029533751308
1776827865980877600,259.3468776855469,0.0435439581722021,0.0552449173599481,-0.0177060448214411
1776827865990927400,259.35692724609373,0.0349938642308115,0.0037450317472219,-0.0368957523293793
1776827866000977400,259.36697729492187,0.0010202829584479,-0.0563812279134988,-0.0656447308212518
1776827866011026700,259.3770266113281,-0.0049883098065853,-0.0881523307055234,-0.0522447126306593
1776827866021076500,259.38707641601565,-0.0126399936035275,-0.077830258655548,-0.0417404158815741
1776827866031126500,259.3971264648437,-0.0026972762599587,-0.0571416908919811,-0.0169523769099265
1776827866041176600,259.40717651367186,0.0029752164185047,-0.0195382286846637,0.0277286224681884
1776827866051226600,259.4172265625,-0.0080918287798762,0.033240006300807,0.000733355775848
1776827866061275400,259.427275390625,0.0115492757573723,0.0609691402256488,-0.0137574533261358
1776827866071325400,259.4373254394531,0.015319149684906,0.025073066458106,-0.0106412940669804
1776827866081375500,259.44737548828124,0.0139992992579936,0.031001871985197,-0.0457771240517497
1776827866091425500,259.4574255371094,-0.0077674191311001,0.0345855756908655,-0.0746739865817129
1776827866101475600,259.4674755859375,-0.0144131407558917,0.0054027358263731,-0.069726374111697
1776827866111524600,259.47752465820315,-0.0350292278051376,-0.006730769559741,-0.0482166992235928
1776827866121574700,259.48757470703123,-0.0117769470334053,-0.0255184721380472,-0.0215474496152251
1776827866131624400,259.49762451171875,0.0189534145340323,-0.0097328739851713,0.0079263360198587
1776827866141674500,259.5076745605469,0.0330360081613063,0.0258124866485595,-0.0117730015106499
1776827866151724500,259.517724609375,0.0627624533832073,0.0197153388172388,-0.0405983331743627
1776827866161773600,259.5277736816406,-0.0866334505751729,-0.0225111070156097,0.0232123871527612
1776827866171823600,259.53782373046874,-0.2335170794516801,-0.0070908350437879,0.016452464563772
1776827866181873700,259.5478737792969,0.1661766506284475,-0.0681523297280073,-0.0999164182573556
1776827866191923700,259.557923828125,0.1444169465020298,-0.0696446141123771,-0.0538016597490757
1776827866201972500,259.5679724121094,0.0194753925815224,0.0139876088201999,-0.0004262625880539
1776827866212022500,259.5780224609375,0.0879576849162578,0.0155576346158981,-0.0707987525835633
1776827866222072600,259.58807250976565,0.1369648769304156,0.0148830963551998,-0.1351622844878584
1776827866232122600,259.59812255859373,0.0002370236262679,0.0493476760149002,-0.0811461052052676
1776827866242172400,259.60817236328126,-0.2102329422369599,0.103849081531167,-0.0203805977929383
1776827866252221700,259.6182216796875,-0.1637844947949051,0.0259457576394081,0.0074092533431947
1776827866262271700,259.62827172851564,-0.0389025621071457,-0.0045481648236513,0.0204351044591516
1776827866272321500,259.6383215332031,0.0262763047680258,-0.0017722703695297,-0.0231210556074976
1776827866282371600,259.64837158203125,0.091303195951879,0.0135889648914337,0.0089193656452
1776827866292420600,259.6584206542969,0.1579103420644998,-0.007044073292613,0.0379170582011342
1776827866302470700,259.668470703125,0.1297571375086903,-0.0115367085367441,-0.0068264119539409
1776827866312520700,259.6785207519531,0.0545437833532691,-0.0351473012268543,-0.0371877940785139
1776827866322570500,259.6885705566406,-0.0258715233594179,-0.1022837319105863,-0.056967357238382
1776827866332620500,259.69862060546876,-0.0365609674170613,-0.1255839434772729,-0.0321782222881913
1776827866342669800,259.708669921875,-0.0318120193243026,-0.0742015467643737,-0.0342567090626806
1776827866352719600,259.7187197265625,-0.013739479278028,-0.0203185654073953,-0.0508284160919487
1776827866362769700,259.7287697753906,-0.0346548415347933,0.0085427874177694,-0.0894977539651095
1776827866372819700,259.73881982421875,-0.0275555309236049,0.0002536825001239,-0.069703139366582
1776827866382869800,259.7488698730469,0.0056207624912261,0.0110918873786926,-0.0486013146270066
1776827866392918500,259.75891845703126,0.0476972784593701,0.0171592245936393,-0.0239475695595145
1776827866402968600,259.7689685058594,0.0989502035737037,0.0174047237873077,-0.0332783655498176
1776827866413018600,259.7790185546875,-0.005270341618359,0.0554641130685806,0.0204670339673757
1776827866423068400,259.789068359375,-0.0989493267908692,0.0890828895539045,0.0562101091302931
1776827866433117700,259.79911767578125,0.1343003338962793,-0.0275917712807655,-0.0805334531996399
1776827866443167700,259.8091677246094,0.0775038031801581,-0.0748217244893312,-0.1045773227404803
1776827866453217800,259.8192177734375,-0.05694792188555,-0.047671267235279,-0.0571375261735171
1776827866463267600,259.829267578125,-0.0205067814558744,-0.0845136819422245,-0.0837161748889833
1776827866473317600,259.8393176269531,-0.0507391303732991,-0.0816775817334651,-0.0955625338967889
1776827866483366700,259.84936669921876,-0.065252808894217,-0.0175333186030387,-0.0131136024646461
1776827866493416400,259.85941650390623,-0.0228358089253306,0.0100315646708011,-0.0120909083534032
1776827866503466500,259.86946655273437,0.010895195762813,0.0247287830650806,-0.0257554957643151
1776827866513516500,259.8795166015625,-0.0106675244867801,0.0406593426465988,-0.0387635920278728
1776827866523566800,259.88956689453124,-0.050474341957271,0.0517173277556896,-0.0213068457923829
1776827866533615600,259.8996157226562,-0.0364694897413253,0.0250052619189023,-0.0123513859204947
1776827866543665700,259.90966577148436,0.0297559635773301,0.0238555073618888,-6.69277563691e-05
1776827866553715700,259.9197158203125,0.0892158682838082,-0.0042933132797479,-0.0461439846027642
1776827866563765500,259.929765625,0.1110477608636021,-0.0306990896463394,-0.0901072641655802
1776827866573815600,259.93981567382815,0.0717415863916277,-0.0758756174564361,-0.0904180106151849
1776827866583864600,259.94986450195313,0.0292249254405498,-0.127308867573738,-0.0652516398504376
1776827866593914600,259.95991455078126,0.0196457807123661,-0.1584860961258411,-0.0672678750436753
1776827866603964700,259.9699645996094,-0.0218412449300289,-0.1426940682321786,-0.0095654815290123
1776827866614014700,259.9800146484375,-0.0256228092953562,-0.1181371346026659,-0.0220271959561854
1776827866624063700,259.9900637207031,-0.019056582647562,-0.0673608870893716,-0.0262645412649959
1776827866634113500,260.00011352539065,-0.0001133972465991,-0.0243786544531583,-0.0617547376453876
1776827866644163600,260.0101635742187,-0.0067386606052517,0.010057868155837,-0.0250580150194466
1776827866654213600,260.02021362304686,-0.0353974765956401,0.0485468810260295,0.0059876230422407
1776827866664263700,260.030263671875,-0.0176288879320025,0.0614531243503093,-0.0218446059308946
1776827866674312700,260.04031274414064,-0.0169464586257934,0.0913747998833656,-0.0225804459247738
1776827866684362800,260.05036279296877,-0.007954173874855,0.0562047023028135,-0.0162523388817906
1776827866694412800,260.06041284179685,-0.0222255680724978,0.0298614697784185,0.0050056262675672
