time,seconds_elapsed,z,y,x
1776176085958923800,39.667923828125,0.0212403929600492,-0.0427513464897871,0.0108112438064068
1776176085968854800,39.67785473632812,-0.0048971243917942,-0.0285258372604846,-0.0328211963668465
1776176085978786000,39.6877861328125,-0.0444038264045491,-0.0147907418966293,-0.0434836062870919
1776176085988716800,39.697716796875,-0.0707528676152229,0.0227402395963668,-0.0163655169326812
1776176085998647800,39.70764770507813,-0.0339116219520568,0.0334819983631372,0.0128671534229069
1776176086008577800,39.71757788085937,-0.0100116543939337,0.0469055435597896,0.0041045857746154
1776176086018508800,39.7275087890625,-0.050787956217397,0.0193318924576044,0.0232768306910991
1776176086028440000,39.73744018554687,-0.0843570483420975,0.0255851076334714,0.071346595724672
1776176086038370800,39.747370849609375,-0.0138753806173801,0.057471945759654,0.0771749365519732
1776176086048301800,39.7573017578125,0.0604278729557991,0.0374497329503297,0.0442995257798582
1776176086058233000,39.76723315429688,0.0733937375128269,0.0169599026292562,0.0192113348178565
1776176086068163800,39.77716381835938,0.0712999801039695,0.0119867903918027,-0.0456939027477055
1776176086078094800,39.7870947265625,0.0430768703834153,-0.0103583124071359,-0.0567887858010828
1776176086088025900,39.79702587890625,0.0193184484541416,-0.0017079729616641,0.0124512660983949
1776176086097956900,39.80695678710938,0.0004945055186748,0.0038099136769771,0.022377105372399
1776176086107887900,39.816887939453125,-0.0387350965857505,-0.0057809214890003,0.0105140874907374
1776176086117819000,39.82681884765625,-0.0633247634410858,-0.0088104984432458,0.0169932934422045
1776176086127750000,39.83675,-0.0747532988956198,-0.0132037649661302,-0.0293293356630951
1776176086137681000,39.846680908203126,-0.0351426250517368,-0.0256757085263729,0.0086458094008266
1776176086147612000,39.85661181640625,0.0079903959657065,-0.0293055894613266,0.0090955259297043
1776176086157543000,39.86654296875,0.0547229027798399,-0.0219978967964649,0.026820494647324
1776176086167474000,39.87647387695313,0.0660030792722478,0.0001315174251794,-0.002186184932664
1776176086177405000,39.88640502929688,0.0377402768621221,0.0337970556616783,0.0066349079698324
1776176086187336000,39.8963359375,-0.0088473415886051,0.0423182157695293,0.0224020936831831
1776176086197267000,39.90626684570312,-0.0596200819705612,0.0391682273060083,-0.0199492206383496
1776176086207198000,39.91619799804688,-0.0647638563334941,0.0280652340114116,0.0078941142506897
1776176086217129000,39.92612890625,-0.0549146624922752,0.02907528783679,-0.012736512780562
1776176086227060000,39.93606005859375,-0.0452876235017552,0.0137725047647953,-0.008032499808073
1776176086236991000,39.94599096679688,-0.04604514560448,0.0008697685718536,-0.0041560237009078
1776176086246922000,39.955921875,-0.015347243268229,-0.0093453359723091,0.0076884356107562
1776176086256853000,39.96585302734375,0.0042435923865064,-0.0186596922844648,-0.0128348585885018
1776176086266784000,39.97578393554687,0.0266693409399129,-0.021531448328495,-0.006131561557576
1776176086276714800,39.98571484375,0.0338204182709567,-0.0107885205179452,-0.0173406455751508
1776176086286646000,39.99564599609375,0.0299637611091136,-0.0053057051926851,-0.0458119761694222
1776176086296577000,40.00557690429687,0.0184042379523627,-0.0080406831145286,-0.0242088508442044
1776176086306506800,40.0155068359375,-0.0214391304025426,-0.010643559089303,-0.0296236424345523
1776176086316438000,40.02543798828125,-0.0560533476660028,0.0054670332342386,-0.0327248233202844
1776176086326368800,40.03536865234375,-0.0821195168146863,0.009744564422965,0.0038872166968882
1776176086336299800,40.0452998046875,-0.0880617480789311,0.0117915600806474,0.020400252341479
1776176086346231000,40.05523095703125,-0.0860743919203057,0.0398743297487497,0.0027894845880568
1776176086356161800,40.06516186523437,-0.0241419778867624,0.034873744982481,-0.0059518210764974
1776176086366092800,40.0750927734375,0.0596048661351203,0.030815409502387,0.0085945176050066
1776176086376024000,40.08502416992187,0.098951354351174,0.0336947643309831,0.0185645613469183
1776176086385954800,40.09495483398437,0.0814753736922517,0.0119067108929157,0.0049424979034811
1776176086395885800,40.1048857421875,0.033394941134192,0.0131382985144853,-0.0325518048409372
1776176086405817000,40.114817138671874,-0.0408580435564741,0.0099994159668684,-0.0408051077928394
1776176086415748400,40.12474829101563,-0.1315104291831143,0.0237315887212753,-0.0356423912674188
1776176086425679000,40.13467919921875,-0.1259329030454158,0.0265226807445287,-0.0148719173740595
1776176086435610400,40.1446103515625,-0.0333270635297521,0.0118453360944986,0.0421911553237587
1776176086445541000,40.154541015625,0.0781482385635375,-0.0017599954098463,0.0630840865530073
1776176086455472000,40.16447216796875,0.1016962691451422,0.017570143482089,-0.0065578972108662
1776176086465403400,40.1744033203125,-0.014808314085938,0.0141658879965543,-0.0235170691877603
1776176086475334100,40.18433422851562,-0.1104021747027523,0.0254155962854623,-0.0147252754449844
1776176086485265200,40.19426513671875,-0.1513748028159141,0.0432137033045291,-0.0016972323719412
1776176086495196400,40.20419653320312,-0.1096317565858364,0.0280722482740879,0.0090107702556997
1776176086505127200,40.214127197265626,-0.0172983773360028,0.0132335755825042,4.17202498763e-05
1776176086515058200,40.22405810546875,0.1014507882177829,-0.012189619487524,0.0346921778704971
1776176086524989200,40.2339892578125,0.1784720685780048,-0.0172153386950492,0.0387322470415383
1776176086534920200,40.24392016601563,0.145306296557188,-0.0425958636671304,0.0552325693350285
1776176086544851200,40.253851318359374,0.0014087342867627,-0.006048047992587,0.0282924668960273
1776176086554782200,40.2637822265625,-0.1008733171233907,0.0026309330254793,0.0166257753040641
1776176086564713200,40.27371313476562,-0.1183446398735046,0.0342296018600463,0.0096407387223094
1776176086574644200,40.283644287109375,-0.0729378104388713,0.0694312636226415,0.0390626480396837
1776176086584575200,40.2935751953125,-0.0497299167981371,0.0759001673758029,0.0277826907429844
1776176086594506200,40.30350634765625,-0.0083528360699303,0.0631979221910238,0.0136960054624825
1776176086604437200,40.31343725585938,-0.0006803834795951,0.0499134932041168,0.0396939316805452
1776176086614367200,40.3233671875,0.0428594830393791,0.0308089797616004,0.0388647143147885
1776176086624298200,40.33329833984375,0.060994859188795,0.0194996502399444,0.0378787720173597
1776176086634229200,40.34322924804688,0.0433703369046561,0.0131558341711759,0.0321514804117381
1776176086644160300,40.35316015625,0.0004056399251334,-0.0147433956235647,0.0167226598072797
1776176086654091300,40.36309130859375,-0.0278945536196231,-0.0092962361335754,-0.001003697149828
1776176086664022300,40.37302221679688,-0.0292716506591066,-0.0228682498902082,0.0060394262947142
1776176086673953300,40.38295336914062,-0.042367315608263,-0.0132587100237607,-0.0025008038397878
1776176086683884000,40.39288403320312,-0.0395849914133548,-0.0100923549473285,0.0189922852396965
1776176086693815300,40.40281518554688,0.0051882528254762,-4.20855760574e-05,0.0177832017108798
1776176086703746300,40.412746337890624,0.0118938514113426,0.0001478840380907,0.0235409615200012
1776176086713677000,40.422677001953126,-0.0123977092802524,0.0093219550967216,0.0667698623936623
1776176086723608300,40.4326083984375,-0.0301928936898708,0.0301420402854681,0.0276223125495016
1776176086733539300,40.44253930664063,-0.0043617023408412,0.0382347458481788,0.0241777250535786
1776176086743470000,40.45246997070313,0.0278337450767867,0.0151993226975202,0.0180142339877784
1776176086753401300,40.4624013671875,0.0530885978425852,0.0069826984941959,0.0255564660608768
1776176086763332000,40.47233203125,0.0589724134504795,0.0196960495948791,0.0434971964210271
1776176086773263000,40.48226318359375,0.0361281289577484,0.0384001655429601,0.0351203401546925
1776176086783194400,40.4921943359375,0.0174035364772193,0.0274848037749528,0.0118436555940657
1776176086793125000,40.502125,0.0025613749206066,0.0225397485882043,0.0151562142081558
1776176086803056000,40.51205615234375,-0.0245242004036903,0.0434662167608737,-0.0062387482590973
1776176086812987400,40.5219873046875,-0.0714507502188906,0.0459720621019601,-0.0176115714710205
1776176086822918100,40.53191821289062,-0.064562799069751,0.0435398665189743,-0.0111147567976266
1776176086832849200,40.54184912109375,-0.0243348153114318,0.0192804545313119,0.0225973239943385
1776176086842780400,40.55178051757812,0.0122936643838882,0.0125444242745637,0.0367756330810487
1776176086852711200,40.56171118164063,0.0328922157764434,-0.019008067330718,0.0353082639422267
1776176086862642200,40.57164208984375,0.0354933016529306,-0.0116325701266527,0.0074978084094822
1776176086872573200,40.5815732421875,-0.0183306429931893,0.0027606968849897,0.0016571195572614
1776176086882504200,40.59150415039063,-0.0542237758849747,0.0074368720024824,0.0027734833013266
1776176086892435200,40.60143530273437,-0.0849041425645351,-0.0021095394998788,0.0039204613793641
1776176086902366200,40.6113662109375,-0.0821101279318332,0.0050906011372804,0.0279250948883593
1776176086912297200,40.62129711914063,-0.0612684336994774,0.0149883102953433,0.0008091974910348
1776176086922227200,40.63122729492188,-0.0065572030911222,0.0241343243032693,-0.0035639760918915
1776176086932158200,40.641158203125,0.0166576682796701,0.0180091194212436,-0.0117625531818717
1776176086942089200,40.651089111328126,0.0074865380967967,0.0249094003289937,-0.0274864842753857
1776176086952020200,40.66102026367187,0.0102758948206901,0.0419938061207532,0.0092327424433082
1776176086961951200,40.670951171875,0.0275239667415618,0.0444534742325544,0.0239583832144737
1776176086971882200,40.68088232421875,-0.0016016082440502,0.0424070630967617,0.0143672557875514
1776176086981813200,40.690813232421874,-0.0082242412541992,0.0378062913030385,-0.0092193715050816
1776176086991744300,40.700744140625,-0.0441653597398661,0.0297585939258337,-0.0054327656384557
1776176087001675000,40.71067504882812,-0.0556161252925172,0.0300859261840581,0.0174047968525439
1776176087011606300,40.72060620117188,-0.0679763521065935,0.0285983179748058,0.0011227204196155
1776176087021537300,40.73053735351562,-0.0860509379794821,0.0317249255627393,-0.0002209492743015
1776176087031468000,40.74046801757813,-0.0758077763846144,0.0079015669047832,0.0190022951770573
1776176087041399300,40.7503994140625,-0.0397731709292158,0.0103998134613037,0.0276989579822868
1776176087051330300,40.76033032226562,0.0096399350047111,0.0017091420054435,0.0265605285368859
1776176087061261000,40.770260986328125,0.0169266214141622,-0.0074327803492546,0.0175187786210328
1776176087071192300,40.7801923828125,0.0105985874364152,0.0111146837323904,-0.0104189565531909
1776176087081123300,40.790123291015625,-0.0219429517388343,0.0124555769473314,0.025108064706251
1776176087091054000,40.80005419921875,-0.0467909955357201,0.0214110368192195,0.0155015935797244
1776176087100985300,40.8099853515625,-0.0188426659022457,0.0155050276458263,-0.0121985334463417
1776176087110916000,40.819916015625,0.0557037670433521,-0.00458791231215,0.0229656458500772
1776176087120847000,40.82984716796875,0.1032873377288691,0.0136702134341001,0.0346897667177021
1776176087130778400,40.8397783203125,-0.0062801214491017,0.0238566764056682,0.0076885817412286
1776176087140709000,40.84970922851563,-0.166220508036483,0.0633498978823423,0.0011801496952772
1776176087150640000,40.85964013671875,-0.2319943999290466,0.0466840097635984,-0.0032631665144115
1776176087160571400,40.8695712890625,-0.1404430744349956,0.0352647901266813,0.0029276509497314
1776176087170502100,40.87950219726562,0.0160228957737795,0.0267032980084419,0.0062394058462232
1776176087180433200,40.88943310546875,0.1406008770789019,-0.0006803834795951,0.0169710085451602
1776176087190364400,40.89936450195312,0.2021895922413095,-0.016680501165986,0.0241188344731926
1776176087200295200,40.909295166015625,0.1378980661273002,-0.0346305838763713,0.0206737355206161
1776176087210225400,40.91922534179688,0.0278922155320644,-0.0473591325461864,0.0322499723501503
1776176087220156200,40.92915625,-0.060672203105688,-0.0056090720534324,0.0362026554986834
1776176087230087200,40.93908715820312,-0.1056324578166008,0.0147410575360059,0.0211273975722491
1776176087240018200,40.94901806640625,-0.0788975956261158,0.03390577673316,-0.0008921265341341
1776176087249949200,40.95894921875,-0.068369187349081,0.0493137737452983,-0.0084231065608561
1776176087259880200,40.96888012695312,-0.070493339896202,0.0361205301731824,-0.0199427178323268
1776176087269811200,40.97881127929688,-0.0576560701549053,0.0639104543745517,-0.0163378982733935
1776176087279742200,40.9887421875,-0.0097463362549431,0.0502484242469072,-0.0040568741753697
1776176087289673200,40.998673095703126,0.0338332777525298,0.0140367086589336,0.0373463456410914
1776176087299604200,41.00860424804687,0.0635211445297114,0.0128840314924716,0.0523420355252921
1776176087309535200,41.01853515625,0.0591453953972086,-0.003504208728671,0.0524779368646442
1776176087319466200,41.02846630859375,0.0226607446193695,-0.0263256968677043,0.0247681652273982
1776176087329397200,41.03839721679688,-0.0364321168730035,-0.0197363816052675,-0.0345320919379591
1776176087339328300,41.04832836914063,-0.0941372868666425,-0.0133124860376119,-0.0179332777060568
1776176087349259300,41.05825927734375,-0.0788555100500583,-0.0034346506237983,0.0419303854957222
1776176087359190300,41.06819018554688,-0.0199204694679006,-0.0062689972668886,0.0249632494080811
1776176087369121300,41.07812133789062,0.0129868890787474,-0.0002922609448432,-0.0181639446567744
1776176087379052300,41.08805224609375,-0.0415489849627018,-0.0003010287731885,0.0294993584677577
1776176087388983300,41.0979833984375,-0.0640881490290165,0.0411275446802377,0.0338410409338772
1776176087398914300,41.10791430664062,-0.0306757087707519,0.0604302110433578,0.0405517906188964
1776176087408845300,41.11784521484375,0.0574585017561912,0.0342734410017728,0.0307929054096341
1776176087418777000,41.127777099609375,0.0681470690310001,0.0117407066762447,0.0313669059053063
1776176087428707800,41.13770776367188,0.0453062916696071,-0.0269493817239999,0.0347813174586743
1776176087438638800,41.14763891601562,0.0229179159845225,-0.0059685530155897,-0.017668927681446
1776176087448570000,41.15757006835938,0.014599000450503,0.0066103580504655,-0.0419902259241789
1776176087458500900,41.1675009765625,0.0253811094939708,0.0165133279055356,-0.0127964262742549
1776176087468432000,41.177431884765625,0.0208112990940921,0.0457213022112846,-0.0238887520443648
1776176087478363000,41.18736279296875,0.0038519809867255,0.0402267964482307,-0.0171517719395458
1776176087488294000,41.1972939453125,-0.0312964892839081,0.0354553442627191,-0.0125078916564583
1776176087498225000,41.207224853515626,-0.0709691407144069,0.0004366378515958,-0.0248996095873415
1776176087508155000,41.21715478515625,-0.0879226136028766,-0.0066331544041633,-0.0172586663801223
1776176087518086000,41.2270859375,-0.0494154805541038,0.0222410579025745,0.0175305421240627
1776176087528017000,41.23701684570312,0.0328536373317241,-0.0185749366104602,0.0347130745280534
1776176087537948000,41.24694799804688,0.0221662208343856,0.020652911928296,0.045125674405694
1776176087547879000,41.25687890625,-0.0297977751587517,0.0292237563967704,-0.0082870590910315
1776176087557810000,41.266809814453126,-0.0299567468464374,0.0102694650799036,0.0057600978966802
1776176087567741000,41.27674096679687,-0.0426969859540462,0.0394920524328947,0.0004332768507301
1776176087577672000,41.286671875,-0.0208182950904592,0.0075239657640457,0.0250564075842499
1776176087587603000,41.29660302734375,-0.0031365079274401,-0.01531155090034,-0.0095507223512977
1776176087597534000,41.30653393554688,-0.0108849848960526,-0.0014952069938182,-0.0351010509323328
1776176087607465000,41.31646484375,-0.0364788603578694,-0.010762801554799,-0.0339876097977161
1776176087617396000,41.32639599609375,-0.0513888447199948,-0.0116559510022401,-0.0165989603623747
1776176087627327000,41.33632690429688,-0.042292460273765,0.0034551088899374,-0.0421943701941519
1776176087637257700,41.3462578125,-0.0321276246121153,-0.0044967268973588,-0.0202624513059854
1776176087647189000,41.35618896484375,-0.0002525317226536,0.0028109657675027,-0.0151251614827662
1776176087657120000,41.3661201171875,0.011637867356278,0.0131160866826772,-0.0108943189799785
1776176087667050800,41.37605078125,-0.0068810099516995,0.0069616557061672,-0.0119965080682188
1776176087676982000,41.38598193359375,-0.0191571204125881,0.0156219320237636,0.0081692779302597
1776176087686913000,41.3959130859375,-0.025835885790456,0.0242927297353744,-0.0058456572882831
1776176087696843800,41.40584375,0.0014835165560245,0.0070879124343395,0.0172134389989078
1776176087706775000,41.41577514648438,-0.0072094929873943,0.0141296476393938,0.0334645357716828
1776176087716705800,41.42570581054687,-0.0101894221136346,0.004884264910221,0.0346447585321962
1776176087726636800,41.43563671875,-0.0119581853518262,-0.0013747954845428,0.0227379745740443
1776176087736568000,41.44556811523437,-0.0259422505080699,0.0230213946253061,-0.0399986867807805
1776176087746498800,41.45549877929688,-0.0707797190895304,0.0168821612179279,-0.0529173511952161
1776176087756429800,41.46542993164063,-0.0590133299827575,0.046330374020338,-0.0038764761071652
1776176087766361000,41.47536108398437,0.00434533572793,0.0206879832416772,0.0040920916192233
1776176087776291800,41.48529174804688,0.0193815768182277,0.0079033204704523,0.0251907745536416
1776176087786222800,41.49522290039062,0.0921346783399581,0.0005547112733125,0.0244494546670466
1776176087796154000,41.505154052734376,0.0979822170580737,0.0070171852856874,0.0064024874534457
1776176087806084900,41.5150849609375,-0.0765337891042232,0.0242436298966407,-0.0043708354953676
1776176087816016000,41.525015869140624,-0.2026993501280434,0.0384282225936651,-0.0277560219317674
1776176087825945900,41.53494580078125,-0.2592833523383364,0.0416635512530803,-0.0448115669552236
1776176087835876900,41.544876953125,-0.1633177175333723,0.025298691907525,-0.0064229457195848
1776176087845808000,41.55480810546875,0.032154549151659,0.0138958388835191,0.0136927905920892
1776176087855739000,41.56473876953125,0.1779214854905381,-0.0028442835152149,0.0091701986011117
1776176087865670000,41.574669921875,0.2102150960530154,-0.0279588510274887,0.0226188782390207
1776176087875601000,41.58460083007813,0.0865477815857157,-0.0309083484828472,0.0174178755298256
1776176087885532000,41.59453198242188,-0.0613572810267098,-0.0172369660049676,0.0327924086637794
1776176087895463000,41.604462890625,-0.1084954460322856,0.004667991811037,0.0495333347801119
1776176087905394000,41.614393798828125,-0.1197884454736486,0.0253530524432659,-0.0143222476020455
1776176087915325000,41.62432495117187,-0.1033867247164249,0.0531792170017957,-0.0651276481445878
1776176087925256000,41.634255859375,-0.0694353735421784,0.0492599977314472,-0.075472516548261
1776176087935187000,41.64418701171875,-0.0021124986419454,0.0477466705590486,-0.0180263628169894
1776176087945118000,41.65411791992187,0.0171182715287432,0.0319990663290023,0.0301884367104619
1776176087955048700,41.664048583984375,0.0193125849689356,0.0306324541509151,0.0281697903644293
1776176087964980000,41.67397998046875,-0.0121849798450246,0.0081873981088399,0.0431694988366216
1776176087974911000,41.68391088867188,-0.0316109437942504,-0.0214262343883514,0.0457452676087617
1776176087984841700,41.693841796875,-0.0446270407011732,-0.032193712118268,0.0216918995872139
1776176087994773000,41.70377294921875,-0.0470364947293885,-0.0344546427875757,-0.0158685271959751
1776176088004704000,41.7137041015625,-0.021184205793403,-0.0264221429795026,-0.0354846434224396
1776176088014634800,41.723634765625,-0.0090471932759508,0.0027174422651529,-0.0193318193923681
1776176088024566000,41.73356591796875,-0.0285877965807914,-0.0040267712980508,0.0077502488005906
1776176088034497000,41.7434970703125,0.0173532858610153,0.0076443772733211,-0.0084013331204652
1776176088044427800,41.753427734375,-0.0178419461607933,0.0197603470027446,-0.0001698036089539
1776176088054359000,41.76335913085938,-0.1053098017334938,0.0231634334444999,-0.0061159255970269
1776176088064289800,41.77328979492187,-0.1585001429175026,0.0395867449790239,0.0060354807719588
1776176088074220800,41.783220703125,-0.1214507891952991,0.0422638552337884,0.057944312511757
1776176088084152000,41.79315209960937,0.0058557768234983,-0.0021697452545166,0.0276461318165063
1776176088094082800,41.803082763671874,0.1045955159842968,-0.0178583127737045,0.0127225573204457
1776176088104013000,41.81301293945312,0.1329962472940795,-0.0009364040672779,-0.0268966286234557
1776176088113943800,41.82294384765625,0.0947147579610347,0.0217108965486288,0.0055228550747036
1776176088123874800,41.83287475585937,0.0483118849600665,0.0217646725624799,0.0077381199713796
1776176088133806000,41.84280615234375,-0.0105728502069599,0.0029535891085863,-0.0056082683358341
1776176088143736800,41.85273681640625,-0.0650771965989843,-0.0078372694969177,-0.0677428721442818
1776176088153667800,41.86266772460937,-0.1030991764793172,-0.0156552497714757,-0.0674810063377022
1776176088163599000,41.87259912109375,-0.1093184711192734,-0.0097410572916269,-0.0613327128410339
1776176088173529900,41.88252978515625,-0.036108255213499,0.0109983638763427,-0.0122602005057036
1776176088183460900,41.8924609375,0.0179424473932012,0.0058703533381223,0.0073300506271421
1776176088193391900,41.90239184570312,0.0621755568733438,0.0083832129418849,0.0098781276747584
1776176088203323000,41.91232299804688,0.0343102658808231,0.0155459441781044,-0.0039507834523916
1776176088213254000,41.92225390625,0.0161386311079375,0.0192740247905254,-0.0042305502418428
1776176088223185000,41.93218481445312,-0.0421101259768009,0.0138712889641523,-0.017035744344443
1776176088233116000,41.94211596679688,-0.0676677793477661,0.0169686704576015,-0.0438991282854229
1776176088243047000,41.952046875,-0.0500642633190378,0.0146732529968023,-0.0371353332389146
1776176088252978000,41.96197802734375,-0.0002852101495489,0.0231686941415071,-0.0141198568977415
1776176088262909000,41.97190893554688,0.0414894002625718,0.0146446114242076,0.0033091976132243
1776176088272840000,41.98183984375,0.0665256053090095,0.0241039291650056,0.004414309310913
1776176088282771000,41.99177099609375,0.0390460256984457,0.0227811561286449,-0.0083105130318552
1776176088292702000,42.00170190429687,0.0053764140750281,0.0114192196369171,-0.0104888069190084
1776176088302632700,42.0116328125,-0.0197030638575553,-0.0028033669829368,-0.053289180182293
1776176088312564000,42.02156396484375,-0.0335597580407746,-0.0150935242354869,-0.0335873584337532
1776176088322495000,42.03149487304688,-0.0385550638437271,-0.0236363116532564,0.0085081544958055
1776176088332425700,42.04142578125,-0.0277577754974365,0.0049018005669116,0.0038292028993368
1776176088342357000,42.05135693359375,-0.0052618660509586,0.0237011935830116,-0.0009469985265284
1776176088352288000,42.0612880859375,0.0275157834351062,0.0260731834113597,-1.81201785802e-05
1776176088362218800,42.07121875,0.0573930353045463,0.0093020813524723,0.0389576532952487
1776176088372150000,42.08114990234375,-0.0002677475580945,0.0154109196215867,0.0253422387883067
1776176088382081000,42.0910810546875,-0.0306289835521951,0.0276478853821754,0.0035639760918915
1776176088392011800,42.10101171875,-0.0228793558061122,0.0335872123032808,-0.0164512955199927
1776176088401942000,42.11094189453125,-0.0526923102676868,0.0343090968370437,-0.0073499974366277
1776176088411872300,42.12087231445312,-0.0532791885112412,0.0052624505728483,0.003039806087315
1776176088421803300,42.13080322265625,-0.0390437424098141,-0.0091413378328084,-0.0179870537199079
1776176088431734000,42.14073413085937,-0.0390566018913872,0.0087619831264019,-0.0177527335073798
1776176088441665300,42.150665283203125,-0.0106207810019142,0.0103390231847763,-0.007121010986343
1776176088451596300,42.16059619140625,0.0460731478562578,0.0026584055542945,0.0272289293177425
1776176088461527000,42.17052709960937,0.086485858798027,0.0078980597734451,0.0343020095091313
1776176088471458300,42.18045825195313,0.118631055599451,0.0188502464205026,-0.0044462388191372
1776176088481389000,42.19038916015625,-0.0046691243221983,-0.002663081729412,-0.0269466783102601
1776176088491320000,42.200320068359375,-0.1721861201763153,-0.0081961659371852,-0.0106773882936686
1776176088501251300,42.21025122070313,-0.3071814140668139,0.0107411742448806,-0.0401182945724576
1776176088511182000,42.22018212890625,-0.2541968428542837,0.026510990306735,-0.0263513427656143
1776176088521113000,42.230113037109376,-0.0302185761203989,0.0439607222795486,-0.0122687491383403
1776176088531044400,42.24004443359375,0.1645651237785816,0.0304869082003831,0.0028563392791897
1776176088540975000,42.24997509765625,0.2504454544315114,-0.0101648356616497,0.0404674733363091
1776176088550906000,42.25990600585938,0.2114870704839005,-0.0237070388019084,0.0353279915560036
1776176088560837400,42.26983740234375,0.073212535727024,-0.0089770871818065,0.0386496833246201
1776176088570768100,42.27976806640625,-0.0419066758265718,-0.0273404268682003,0.0086094229131937
1776176088580699100,42.28969921875,-0.0851835074951872,-0.0150432553529739,-0.0161818309288471
1776176088590630100,42.299630126953126,-0.1033002154767513,-0.0029196868389844,-0.0626036095596849
1776176088600561200,42.30956103515625,-0.10410798819568,0.0061707975894212,-0.0536783986955881
1776176088610492200,42.3194921875,-0.0692436503623612,0.0052279637813568,-0.018434505226463
1776176088620423200,42.32942309570313,-0.039397907876037,0.0199742820143699,0.0041959903851151
1776176088630354200,42.33935424804688,0.0144704604336991,0.040998365342617,0.0138180244069546
1776176088640285200,42.34928515625,0.0491770321557298,0.0025011691659688,0.0266683728255331
1776176088650216200,42.35921630859375,0.068112034250237,-0.0210007024526596,0.0800322256792336
1776176088660147200,42.36914721679688,0.0209200384318828,-0.0250187059223651,0.0528076072104275
1776176088670078200,42.379078125,-0.0100397479772567,-0.0293371536433696,0.0185289055116474
1776176088680009200,42.38900927734375,-0.0599415507435798,-0.0447802219688892,-0.0012378712318837
1776176088689939200,42.39893920898437,-0.0980629176114685,-0.0226724350571632,-0.0375788392227143
1776176088699870200,42.4088701171875,-0.1231073424969799,-0.0126835404843091,0.0187879217740148
1776176088709801200,42.41880126953125,-0.0904851758335717,-0.0018178630769252,0.0053919952366501
1776176088719732000,42.42873193359375,-0.0086216978728771,0.0165115743398666,-0.0354572439588606
1776176088729663200,42.43866333007813,-0.0078618194162845,0.0092751933455467,-0.0123364075470715
1776176088739594200,42.44859423828125,0.011249708288908,0.0189519532293081,0.0408350645396858
1776176088749525000,42.45852490234375,0.0275883006820455,0.0346411052703857,0.0347007265031337
1776176088759456300,42.46845629882812,0.0541057207295671,0.0274462253302335,0.0170609518509358
1776176088769387300,42.47838720703125,0.0675111092150211,-0.0346352600514888,0.0331851343084126
1776176088779318000,42.48831811523438,0.0055833530902862,-0.0377817413836717,0.0216333743330091
1776176088789249300,42.498249267578124,-0.0578454187145456,0.0091723174929618,-0.0111999508630484
1776176088799180300,42.50818017578125,-0.0450140672573819,0.0149731127262115,0.0053462563987821
1776176088809111000,42.51811108398437,0.019780220746994,0.0107581253796815,-0.0073831690538674
1776176088819042300,42.528042236328126,0.0275075635960325,0.0226928933233022,-0.0152246032692491
1776176088828973000,42.53797314453125,-0.0073252648541703,0.0265361247479915,-0.0193603148344904
1776176088838904000,42.54790405273437,-0.0274888954281806,0.0071738371521234,-0.0236170954961329
1776176088848835300,42.55783544921875,-0.030425533401966,-0.0037964696735143,0.0006813333276659
1776176088858766000,42.56776611328125,-0.0490238508880138,0.0165285254746675,0.0484654863528907
1776176088868697000,42.577697021484376,-0.0364086994647979,0.0144371061533689,0.071145227933675
1776176088878628400,42.58762841796875,-0.0526923102676868,0.0101151513010263,0.0810948134094476
1776176088888559000,42.59755908203125,-0.0181155389377847,0.0165706110507249,0.0624135668803006
1776176088898490000,42.60748999023438,-0.0260953952431678,0.0535205777853727,-0.0184694304093718
1776176088908421400,42.61742138671875,-0.0258335294365882,0.0392804555088281,-0.0169408326026052
1776176088918352100,42.62735205078125,-0.0014379603812471,0.0314852715879678,-0.0044430239487439
1776176088928283100,42.637283203125,0.0039139951059594,0.0129261170685291,-0.0053988633688539
1776176088938214100,42.647214111328125,0.0093850834608078,0.0192015440762042,-0.010102218754217
1776176088948145200,42.65714526367187,0.0093687168478965,0.0455494527757167,-0.0250328075129538
1776176088958076200,42.667076171875,0.0144470430254936,0.0023515315622091,0.0079272858679294
1776176088968007200,42.67700708007813,0.0110147304892539,0.007642623707652,0.0154610423736274
1776176088977938200,42.68693823242187,-0.0197696993529796,0.0222100782424211,-0.0378313526790589
1776176088987868200,42.6968681640625,0.0071007353832945,0.0086368954420089,-0.0351590647298842
1776176088997799200,42.706799072265625,0.0424526192715391,-0.0061328036665916,-0.0059876230422407
1776176089007730200,42.71673022460938,0.0418154904117807,0.0126338561236858,-0.0240930424448102
1776176089017661200,42.7266611328125,0.0116061935763806,0.0044441199272871,-0.0237831727780401
1776176089027592200,42.73659228515625,-0.0364110740849748,0.012258593070507,-0.021198051655665
1776176089037523200,42.74652319335937,-0.0543230898072943,0.0097410572916269,-0.0042209786958992
1776176089047454200,42.7564541015625,-0.0156195574035868,0.0154395611941814,0.0167483787704259
1776176089057385200,42.76638525390625,-0.0309340674459934,0.0164741649389266,0.0062839025750756
1776176089067316000,42.77631591796875,0.0068622869849205,0.0062935471862554,-0.019424319981411
1776176089077247200,42.78624731445313,0.054127896028757,0.0265489842295646,0.0439384373825043
1776176089087178200,42.79617822265625,0.0524023508777841,0.0502946014761924,0.0478459662150591
1776176089097109000,42.80610888671875,0.0169557744434103,0.0393126042127609,0.0099550653684884
1776176089107040300,42.81604028320312,-0.0440039768993854,0.0370054963141679,0.0005883943472057
