time,seconds_elapsed,z,y,x
1776177110055134700,39.074134765625,-0.0799178785845637,0.0828805277824401,0.0910608385633677
1776177110065065700,39.08406567382813,-0.0890732449427247,0.1500835939615964,0.0590261894643306
1776177110074996700,39.09399682617188,0.0112903325602412,0.1864472852408885,0.0603172521881759
1776177110084927700,39.103927734375,-0.0079866148397326,0.2228220824360847,0.0944609293304383
1776177110094858800,39.11385864257812,-0.1621916726455092,0.2801391298949718,0.0510244501207023
1776177110104789800,39.12378979492188,-0.3090060356780886,0.3129150258153677,-0.008102496304363
1776177110114720500,39.13372045898438,-0.3354442530095577,0.2937374471366405,-0.0256150643803179
1776177110124651800,39.14365185546875,-0.2752875982105732,0.2719067236006259,-0.0006214928992092
1776177110134582800,39.15358276367188,0.0883282717943191,0.2881517559587955,0.0270304110709577
1776177110144513500,39.16351342773437,0.2485273093178868,0.3249953397095203,0.0410222576748579
1776177110154444800,39.17344482421875,0.2213432420551776,0.3502157056838273,0.0256867413770407
1776177110164375800,39.18337573242187,0.0960232102110981,0.3155558957129716,0.0551880726061761
1776177110174306600,39.193306640625,-0.0751598704025149,0.2097808145552873,0.0567092177588492
1776177110184237800,39.20323779296875,-0.2198611868038773,0.1043991166293621,0.0745730834905058
1776177110194168600,39.21316845703125,-0.287020706102252,0.0270364754855632,0.0566172286264598
1776177110204099600,39.223099609375,-0.2083110342636704,-0.0464051928222179,0.0388579192478209
1776177110214030800,39.23303076171875,-0.0760898447290062,-0.0711672936350107,0.0701173461906611
1776177110223960600,39.24296069335937,0.0224687291786074,-0.0845540139526128,0.0504036878738552
1776177110233891800,39.252891845703125,0.0535319759622216,-0.0964759224146604,-0.0122344815425574
1776177110243822600,39.26282250976563,0.0253007377341389,-0.1144096385121345,-0.0669455842867493
1776177110253753600,39.27275366210937,0.012473112604022,-0.1370470022559166,-0.1258303194537758
1776177110263684900,39.28268481445313,-0.0040238486886024,-0.1685924795985221,-0.192969234355539
1776177110273615600,39.29261572265625,-0.0133481418728828,-0.1816226415634155,-0.2304518466621637
1776177110283546600,39.302546630859375,-0.0121583475664258,-0.216745392870903,-0.2275621165700256
1776177110293478000,39.31247778320313,-0.0247881120368838,-0.2169447148352861,-0.2260038542773574
1776177110303408600,39.32240869140625,-0.0762546799018979,-0.186890352833271,-0.2184093805603683
1776177110313339600,39.33233959960938,-0.1077329372271895,-0.1335223352611065,-0.2166114642929285
1776177110323271000,39.34227099609375,-0.1297302495017647,-0.1090051491200923,-0.2246859766118228
1776177110333201700,39.35220166015625,-0.0877738527819514,-0.1284229662954807,-0.2355951278347522
1776177110343132700,39.36213256835938,-0.0492854244336485,-0.1302957744300365,-0.2462253159858286
1776177110353063700,39.372063720703125,-0.0531926610052585,-0.1485895560115575,-0.2181609587572515
1776177110362994700,39.38199462890625,0.0265291104853153,-0.083190324383974,-0.2085210237525403
1776177110372925700,39.39192578125,0.0516506922602653,-0.012952420553565,-0.1598541696086526
1776177110382856700,39.401856689453126,0.0510576948031783,0.0029822306811809,-0.139526178785786
1776177110392787700,39.41178759765625,0.0354307943433523,0.015994272467494,-0.1765782176554202
1776177110402718700,39.42171875,-0.0110509708464145,0.0245505038887262,-0.1846516339957714
1776177110412649700,39.43164965820313,-0.0680953388437628,0.0061222822725772,-0.1988108730558306
1776177110422580700,39.44158081054688,-0.0694578593686223,-0.0300052621632814,-0.2167385978039354
1776177110432511500,39.451511474609376,-0.0842585381373763,-0.0674731152921915,-0.2406361176766455
1776177110442441700,39.46144165039063,-0.0690375881299376,-0.1065074870854616,-0.190240320848301
1776177110452372700,39.47137280273437,-0.056425651577115,-0.1331084937632083,-0.1661689057134091
1776177110462303700,39.4813037109375,-0.081840078818798,-0.1445060860902071,-0.15493753679879
1776177110472234800,39.49123486328125,-0.1405754686430096,-0.1319879653006792,-0.1162739710792899
1776177110482165500,39.50116552734375,-0.1724953322559595,-0.1162087968885898,-0.0925227278094738
1776177110492096800,39.5110966796875,-0.1591790468260645,-0.1170709666758775,-0.0896555748753249
1776177110502027800,39.52102783203125,-0.1024877300500869,-0.1250491059482097,-0.0540096764765679
1776177110511958500,39.53095849609375,-0.0218731013730168,-0.1426619195282459,-0.0506703029207885
1776177110521889800,39.54088989257812,0.0363218979641795,-0.1426519826561212,-0.0643306160153821
1776177110531820800,39.55082080078125,0.0026733108624815,-0.1117372044324874,-0.0585829392088577
1776177110541751600,39.56075146484375,-0.0745034523203969,-0.066362523701787,-0.0404018607541918
1776177110551682800,39.57068286132812,-0.1930827777326106,0.0032820904105901,-0.0304636003900319
1776177110561613600,39.58061352539063,-0.1925596306413412,0.0512660768568515,-0.093117150038667
1776177110571544600,39.59054467773438,-0.1431625625267625,0.0626233371734619,-0.0585838890569284
1776177110581475800,39.600475830078125,-0.073100599785149,0.0714566319704055,-0.05139240665026
1776177110591406600,39.61040649414063,-0.0219970200136303,0.0595733019530773,-0.1181383036464452
1776177110601337600,39.62033764648437,0.0169724698498845,0.0698632252991199,-0.0972760598164051
1776177110611268000,39.63026806640625,0.0758811704143881,0.0431938295602798,-0.0930522315762937
1776177110621199000,39.64019921875,0.1450923615455627,0.021367197677493,-0.1464175822673365
1776177110631130000,39.65013012695312,0.0934676805093884,0.0023901100069284,-0.1408542855843901
1776177110641061000,39.66006103515625,0.0087067458078265,0.0110907183349132,-0.1347319302465766
1776177110650992000,39.6699921875,0.0149760353356599,0.0311982713401317,-0.1346561981292441
1776177110660922000,39.67992211914063,0.1289201021626591,0.0439689055860042,-0.0649213849827647
1776177110670853000,39.68985302734375,0.0925543650567531,0.059762102523446,0.0410239016426727
1776177110680784100,39.6997841796875,0.120054074139893,0.0682043521761894,0.0957790992569178
1776177110690715100,39.70971508789062,0.1309840489551424,0.0538105006426572,0.1269269921166822
1776177110700646100,39.719646240234376,0.0272106630086898,0.0569587355405092,0.124656197640486
1776177110710577200,39.7295771484375,0.0010392799198627,0.041703298741579,0.0587693651590496
1776177110720508200,39.739508056640624,0.0868015006184577,-0.0241594587445259,-0.0435032608356326
1776177110730439200,39.74943920898438,0.0247252759337425,-0.0829974321603775,-0.1641947560962289
1776177110740370000,39.75936987304687,-0.0007736147210001,-0.1338683722198009,-0.2011428231347352
1776177110750301200,39.76930126953125,0.0005696165814995,-0.170905432716012,-0.2092599324863404
1776177110760232200,39.77923217773437,0.0081026424348354,-0.1858697776138782,-0.1893209409810602
1776177110770163000,39.78916284179687,0.0299447641476988,-0.1383440563291311,-0.1371949593592435
1776177110780094200,39.79909423828125,0.0861138106152415,-0.0741278970062732,-0.1320034551307559
1776177110790025200,39.80902514648437,0.1081187216743826,-0.0248205530017614,-0.1290148312414065
1776177110799956000,39.8189560546875,0.0954044937908649,0.0186678755909204,-0.1243967429867014
1776177110809887200,39.82888720703125,0.0896282484769821,0.0574473958402872,-0.1082158619059249
1776177110819818000,39.83881787109375,0.0475505634650588,0.0546598109483718,-0.0969784651093184
1776177110829749000,39.8487490234375,0.0174663908466696,0.0499795441776514,-0.0678970763253048
1776177110839680300,39.85868017578125,-0.0313669059053063,0.0272445652782917,-0.052667066228576
1776177110849611000,39.868611083984376,-0.0397486575424671,0.0161123458892107,-0.0076376187389716
1776177110859542000,39.8785419921875,-0.0542787026762962,0.0019072949260473,-0.0151485423583537
1776177110869473300,39.88847338867188,-0.057789048884809,-0.0253168120861053,0.0052540115380659
1776177110879403000,39.898403076171874,-0.067528060349822,-0.0487087935894727,0.03169328831546
1776177110889334300,39.90833422851563,-0.0715337888598442,-0.014705401700735,0.0724193029901012
1776177110899265000,39.91826513671875,-0.0665907794997096,0.0055827685683965,0.0847611538972705
1776177110909196000,39.92819604492188,-0.0680555913552641,0.048904023900628,0.0921930209310725
1776177110919127300,39.93812719726562,-0.0892211289808154,0.0885322699338197,0.0689312964775599
1776177110929058000,39.94805810546875,-0.2034834679767489,0.1432926186472177,0.0633968240302987
1776177110938989000,39.95798901367188,-0.1547521702945232,0.1750491083920002,0.0681728610593825
1776177110948920300,39.96792041015625,-0.1645911350026726,0.1870680474877357,0.0256357418421655
1776177110958851000,39.97785107421875,-0.2170584043428301,0.2030249105542898,0.0425626189846545
1776177110968782000,39.98778198242187,-0.2273734621301293,0.1452946061193943,0.0486064839924685
1776177110978713000,39.997713134765625,-0.2058919904232025,0.0977688848346471,0.0381767137843184
1776177110988644000,40.00764404296875,-0.2102025470986962,0.0797130036622285,0.0190648024866357
1776177110998575000,40.0175751953125,-0.2636193722486495,0.0994628292709589,0.0556186460431665
1776177111008506000,40.02750610351563,-0.2818205071106553,0.1195382335722446,0.1082622217983007
1776177111018437000,40.03743701171875,-0.2331093754336237,0.1027741457760334,0.1558943808658979
1776177111028368100,40.0473681640625,-0.2226210069060325,0.0989063644319772,0.2221273599038832
1776177111038299100,40.05729907226562,-0.2395896773636341,0.1232902795821428,0.2340080961053259
1776177111048230100,40.067230224609375,-0.2451534489706158,0.1346013626694679,0.2818805667348206
1776177111058161000,40.07716088867188,-0.2106754253074526,0.1113601878136396,0.3060318421728908
1776177111068092200,40.08709204101562,-0.1672963023081422,0.0960574047416448,0.3054005037331022
1776177111078023200,40.09702319335938,-0.1352139416098594,0.0624152473807334,0.2987373743157833
1776177111087954000,40.10695385742188,-0.0856806798949837,0.0241115279495716,0.2167055357845499
1776177111097885200,40.11688525390625,-0.0959960299432277,0.0060515551239252,0.1730713237793184
1776177111107816200,40.12681616210938,-0.0936415757715702,-0.0267389538437128,0.1938586574759334
1776177111117746200,40.13674609375,-0.0880006472751498,-0.052102527680993,0.2191225155320949
1776177111127677200,40.14667724609375,-0.0699462274074554,-0.0735807845175266,0.241214027162455
1776177111137608000,40.15660791015625,-0.046785424311459,-0.1072305406630039,0.2724312223987654
1776177111147539200,40.16653930664062,-0.0569186957910656,-0.0906289499521255,0.301456789342314
1776177111157470200,40.17647021484375,-0.0536871665239334,-0.0985603274732828,0.3525833846632391
1776177111167401000,40.18640087890625,-0.009873159238696,-0.0974146645694971,0.3799181855082512
1776177111177332200,40.196332275390624,-0.0170052030757069,-0.120205173048377,0.3909923910997808
1776177111187263200,40.20626318359375,0.0044315527066588,-0.1325929454565048,0.3731458052964881
1776177111197194000,40.21619409179687,0.0230503284588456,-0.1478255859017372,0.3355131535273045
1776177111207125200,40.22612524414063,0.0213724583745002,-0.1483785436093807,0.2850197415433824
1776177111217056000,40.23605590820313,-0.0222194305926561,-0.1383621765077114,0.221529120016098
1776177111226987000,40.24598706054688,-0.0627718057334423,-0.0930646526664495,0.1956820004455745
1776177111236918300,40.25591821289063,-0.015984920117259,-0.0548696543067693,0.1678052382109686
1776177111246849000,40.26584912109375,-0.1171460777387023,-0.0697322923958301,0.1128645644946023
1776177111256780000,40.27578002929688,-0.1338765555262565,-0.0576011250972747,0.049094267509412
1776177111266711300,40.28571118164062,-0.1005658220767974,-0.0341214653104543,-0.0104465934787876
1776177111276642000,40.29564208984375,-0.0849769155398011,-0.0243809925407171,-0.0193212979983538
1776177111286573000,40.30557299804688,0.0036973932132124,-0.0287783507168293,0.0351033707535825
1776177111296504000,40.31550415039062,0.0346194779604673,0.0360036257952451,0.1003125962343998
1776177111306435000,40.32543505859375,-0.0569008678734302,0.1212181494832038,0.1016753359549678
1776177111316366000,40.33536596679688,-0.02119564050287,0.1513759718596935,0.0691725030886009
1776177111326297000,40.34529711914063,-0.0494210335120558,0.1770703850865363,0.0406113387864083
1776177111336228000,40.35522802734375,-0.0338859029889106,0.1967494835466146,0.0208379496389999
1776177111346159000,40.3651591796875,0.0261778128296136,0.2370382393151521,0.0054825778632424
1776177111356089000,40.37508911132812,0.0740393419399857,0.2264455336302518,0.0030345271239988
1776177111366020000,40.38502001953125,0.0669064213201403,0.1946370214372873,0.0039727943548001
1776177111375951000,40.394951171875,0.0432771239295601,0.182419929420948,-0.0130177774073556
1776177111385882000,40.40488208007813,0.0665735361039638,0.1563029068678617,-0.0010507876945659
1776177111395813000,40.41481323242188,0.0721910837247967,0.1195885024547576,0.0008274638000875
1776177111405744000,40.424744140625,0.0627522242501378,0.1226701018571853,0.028924170661997
1776177111415675100,40.434675048828126,0.1248831017315387,0.0907984613001346,0.0430681938866153
1776177111425606100,40.44460620117187,0.153948744957149,0.0501075544714927,0.0574575519081205
1776177111435537200,40.454537109375,0.1421218213021755,0.0275444250077009,0.0510234089410863
1776177111445468200,40.46446826171875,0.1064049034938216,0.0607382540792226,-0.0001304397129453
1776177111455399000,40.47439892578125,0.0159787826374173,0.089704820844531,-0.0299027699031867
1776177111465330200,40.484330078125,-0.0248632230997085,0.1495709682643413,-0.0323193112593144
1776177111475261200,40.49426123046875,-0.0581143353164195,0.1615583431780338,-0.0332217217254452
1776177111485192000,40.50419189453125,-0.0521370144724845,0.1257557929128408,-0.0350410278407856
1776177111495123200,40.51412329101562,-0.0624491496503353,0.1220563538730144,-0.0648531785847619
1776177111505054200,40.52405419921875,-0.0712041185140609,0.0598152940154075,-0.0752318213938735
1776177111514985000,40.53398486328125,0.0724079413458704,-0.0200438401192426,-0.072389748102054
1776177111524916200,40.54391625976562,0.0347010187640786,-0.0587152238190174,-0.0587447056418284
1776177111534847000,40.553846923828125,-0.0389250661998987,-0.0992144074678421,-0.0549980299267917
1776177111544778000,40.56377807617187,-0.0200216282874345,-0.1067997480303049,-0.0508937364131212
1776177111554709200,40.573709228515625,-0.0548185086414217,-0.1744686781555414,-0.0359220849916338
1776177111564640000,40.58363989257813,-0.0426499319419264,-0.1964449476420879,-0.0072870882682502
1776177111574571000,40.59357104492187,-0.0026820786908268,-0.255531927382946,0.0407961207687854
1776177111584502300,40.60350219726563,-0.025453590208292,-0.2343272267907857,0.088419384143874
1776177111594432000,40.613431884765625,-0.0243161106109619,-0.2472825699537992,0.1015240726497024
1776177111604363300,40.62336328125,0.0034051322683691,-0.230557645124197,0.1002861283525824
1776177111614294300,40.633294189453125,0.0047498248755931,-0.222713361364603,0.1182021626628935
1776177111624225300,40.64322534179688,-0.0155284085214138,-0.1933329531013965,0.0789902423456311
1776177111634156500,40.653156494140624,-0.0096162618681788,-0.1419084708124399,0.0667547378897666
1776177111644087300,40.66308740234375,0.0226768189713358,-0.1179711303859949,0.0584297944737598
1776177111654018300,40.67301831054687,0.0151341485068202,-0.1135346092432737,0.0372265186537057
1776177111663949600,40.68294946289063,-0.003289689195156,-0.0664016866683959,-0.0247166542358696
1776177111673880300,40.69288037109375,-0.0237795195162296,-0.0319733473658561,-0.0285127585832029
1776177111683811300,40.70281127929688,-0.0674549951136112,-0.0214180510818958,0.0019847440764307
1776177111693742300,40.71274243164063,-0.0918017931237816,0.0324877266287803,0.0301573474524542
1776177111703673300,40.72267333984375,-0.1118786587297916,0.032262685701251,0.0423070733210071
1776177111713604400,40.73260424804688,-0.1422868026055395,0.0524094016730785,0.040281668440625
1776177111723535400,40.74253540039062,-0.1535391412429511,0.0592068067282438,0.0442814786665141
1776177111733466400,40.75246630859375,-0.1478641643464565,0.1061322240322828,0.0953236836396157
1776177111743397400,40.7623974609375,-0.1245814884364604,0.0995329718977212,0.1210404730950482
1776177111753328400,40.772328369140624,-0.1223939152643084,0.0817699361920356,0.0706889903324656
1776177111763259400,40.78225927734375,-0.0728054162308573,0.0864139626055955,0.143857613852527
1776177111773190400,40.7921904296875,-0.0734136112570762,0.0527075078368186,0.1446865206910297
1776177111783121400,40.80212133789063,-0.0112859486460685,0.0367529828578233,0.1911894930656067
1776177111793052400,40.81205249023437,0.136347767945379,0.0141658879965543,0.2135989298050291
1776177111802983200,40.82198315429687,0.1225108196422457,0.0224140763819217,0.2102904080452397
1776177111812914400,40.83191455078125,0.0317943375371396,-0.0294160640984773,0.1449401849248446
1776177111822845400,40.84184545898437,0.0244829916104674,-0.0378004460841417,0.2174612860552966
1776177111832776200,40.85177612304688,-0.0446038424886763,-0.0438479095548391,0.2184909030976705
1776177111842706400,40.86170654296875,-0.0433428826421499,-0.0979331354856491,0.1918376913086511
1776177111852637200,40.87163720703125,-0.05142287485376,-0.0518307250022888,0.1965547098931856
1776177111862568400,40.881568359375,-0.1155477026313543,-0.0093114337027072,0.2455096237308345
1776177111872499500,40.89149951171875,-0.131945295202732,-0.0170224464714527,0.119147791216243
1776177111882430200,40.90143017578125,-0.1475008839920163,-0.0383493121385574,0.0640381176085211
1776177111892361500,40.911361572265626,-0.1387804019197821,-0.0089653967440128,-0.001363780900184
1776177111902292500,40.92129248046875,-0.1314823538661003,-0.0484784919649362,-0.0762970942715182
1776177111912223200,40.93122314453125,-0.1607271530508995,-0.0888560950607061,-0.0776139307574369
1776177111922154500,40.94115454101563,-0.1077332294881343,-0.1275105276256799,-0.1482030591783113
1776177111932085200,40.95108520507812,-0.152495915800333,-0.1401210028737783,-0.1640170431754551
1776177111942016300,40.96101635742188,-0.1389645263150334,-0.1502683028787374,-0.3333504225354641
1776177111951947500,40.97094750976562,-0.1182911561205983,-0.1546697527080774,-0.3951068406812846
1776177111961878300,40.98087817382813,-0.1407799051739275,-0.1612549763172864,-0.4317064596083015
1776177111971809300,40.99080932617188,-0.1243035482779145,-0.1418827518492937,-0.4151510461267084
1776177111981740500,41.00074047851562,-0.1176772620059549,-0.1529085882544517,-0.4015295306725427
1776177111991671300,41.01067138671875,-0.0938248233839869,-0.1502034209489822,-0.3569516628753393
1776177112001602300,41.02060229492187,-0.0572024811685085,-0.1294382808178663,-0.2822524687871336
1776177112011533600,41.030533447265626,0.0157543262317776,-0.140296943962574,-0.2627895703610032
1776177112021464300,41.04046435546875,0.0208779528558254,-0.1250298167258501,-0.103696420853259
1776177112031395300,41.050395263671874,-0.0414364644989371,-0.0761170249968767,-0.076211251752125
1776177112041326300,41.06032641601563,-0.0311737214207649,-0.0662847822904586,-0.0246042068373411
1776177112051257300,41.07025732421875,-0.1130677223838865,-0.0475578699886798,0.0535632478833198
1776177112061188400,41.08018823242188,-0.1849260670229792,0.0095808982938528,0.1443844416050706
1776177112071119400,41.09011938476562,-0.0550701453149318,0.0326648367613554,0.1827797026440501
1776177112081050400,41.10005029296875,0.0112500005498528,0.0705167207717895,0.183792003225442
1776177112090981400,41.1099814453125,0.0047442719176411,0.1313631114006042,0.1665907113220542
1776177112100912400,41.11991235351562,0.0406684027358889,0.1926204209178686,0.0886672031587921
1776177112110842400,41.12984228515625,0.0579946544595062,0.2441612230628728,0.0235319379633292
1776177112120773400,41.1397734375,0.0670024290405213,0.272210674983263,-0.0262065092011354
1776177112130704400,41.14970434570313,0.082998308943212,0.2375789220631122,-0.0875620001295581
1776177112140635400,41.15963549804688,0.077463909561187,0.2247235321432352,-0.0963914042026735
1776177112150566400,41.16956640625,0.0988379753708839,0.18709727358222,-0.0803891036923509
1776177112160497400,41.17949731445312,0.1245838265240192,0.1590980905443429,-0.0607145352769177
1776177112170428200,41.18942822265625,0.1334758657708764,0.1537918008297681,-0.0243263306108769
1776177112180359400,41.199359375,0.1187725098967552,0.1593874288797378,-0.0580720670772716
1776177112190290400,41.20929052734375,0.0940459187887609,0.1579167718052864,-0.0642692960158921
1776177112200221200,41.21922119140625,0.0604842793181538,0.1397609373897314,-0.0797711453239433
1776177112210152400,41.22915234375,-0.0112415249824523,0.1334609604626894,-0.1085484731274656
1776177112220083500,41.23908349609375,-0.0623828064158558,0.1307733288139105,-0.1777053585218265
1776177112230014200,41.24901416015625,-0.1153543720163404,0.1113584342479705,-0.2121912914968095
1776177112239945500,41.25894555664063,-0.104999712871015,0.0684995357304811,-0.2190807404832914
1776177112249876500,41.26887646484375,-0.0811878985203802,0.0074567457467317,-0.1714536959822289
1776177112259807200,41.27880712890625,-0.0793137752115726,-0.0027729718446731,-0.1342632076231297
1776177112269738500,41.28873852539063,-0.1008383554078638,-0.0212438635587692,-0.1034192204802297
1776177112279669200,41.29866918945312,-0.1142564937770366,-0.0148299048632383,-0.0652208245870657
1776177112289600300,41.30860034179688,-0.0954044937908649,-0.025492753174901,-0.0178548878407571
1776177112299531500,41.31853149414062,-0.1000306922867894,-0.0012882862448692,0.0170709343888331
1776177112309462300,41.32846215820312,-0.1210373860888183,0.0083498951941728,-0.0212086735143791
1776177112319393300,41.33839331054688,-0.0943164062932133,0.0069219082176685,-0.030251007952122
1776177112329324500,41.34832446289062,-0.1153778990224003,0.0003746785312891,-0.0491838820216245
1776177112339255300,41.35825537109375,-0.0284616859830915,0.0173392573356628,-0.0475148345645517
1776177112349186300,41.36818627929687,0.0131301152080297,0.0125602063655853,-0.0343585802682675
1776177112359117300,41.37811743164063,-0.1044151909813284,-0.0034586160212755,-0.0665407298129052
1776177112369048300,41.38804833984375,-0.0715162532031536,-0.0257487737625837,-0.1079557313987053
1776177112378978600,41.397978515625,-0.0683566201284527,-0.0124538233816623,-0.1052106339416466
1776177112388909300,41.40790942382812,-0.0731752724565565,0.0088379709720611,-0.1105660417612642
1776177112398840300,41.41784033203125,0.0175412096485495,0.0185065475493669,-0.0724970307016978
1776177112408771300,41.42777124023438,0.0486192156098783,0.0536941807866096,-0.0661621970904059
1776177112418702300,41.437702392578124,0.0507348925895988,0.0623614713668823,-0.0655049524578033
1776177112428633300,41.44763330078125,0.0519565433390438,0.0485562333762645,-0.0678141655485145
1776177112438564400,41.457564453125,0.0163790340013802,0.0190916539609432,-0.0992869247147813
1776177112448495400,41.467495361328126,-0.0157798990644514,0.0344593189626932,-0.1208796839096117
1776177112458426400,41.47742626953125,-0.0126737497426569,0.06462240203619,-0.0989980887028854
1776177112468357400,41.487357421875,-0.0110581312395632,0.0695364775627851,-0.0867495329692028
1776177112478288400,41.49728833007813,-0.0083997256852686,0.0427659595370292,-0.0610394929149653
1776177112488219400,41.507219482421874,0.0058824821673333,0.0039390930145978,-0.0354824834313942
1776177112498150400,41.517150390625,0.006810849058628,0.0029570962399244,0.020586237616965
1776177112508081400,41.52708129882812,-0.0118935591503977,-0.0294137260109186,0.0586911762231495
1776177112518012200,41.53701220703125,-0.0476928945451974,-0.0333002120554447,0.0578418887503212
1776177112527943400,41.546943359375,-0.0932312414050102,-0.0582271480411291,0.0483856534491758
1776177112537874400,41.55687451171875,-0.1312283791050315,-0.0678144760757684,0.0408538286056602
1776177112547805200,41.56680517578125,-0.1372843181431293,-0.0945633667916059,0.0636826963335508
1776177112557736400,41.576736328125,-0.1187574584580957,-0.1004056630790233,0.0834411208072677
1776177112567667500,41.58666748046875,-0.1300154961839318,-0.1140156707584857,0.0831842965019866
1776177112577598200,41.59659814453125,-0.1317185007095336,-0.0954763899832963,0.0910290003866888
1776177112587529500,41.606529541015625,-0.1109831711947917,-0.087101360347867,0.1152997557522729
1776177112597460200,41.61646020507813,-0.1122156355991959,-0.0823795925229787,0.1118887417323887
1776177112607391200,41.62639111328125,-0.1198237725153565,-0.0654787266045808,0.1378990981737617
1776177112617322800,41.63632275390625,-0.118899643407762,-0.0363783043265342,0.1559883610259741
1776177112627253500,41.64625341796875,-0.046363984028995,-0.0255851076334714,0.1734265852240845
1776177112637184500,41.6561845703125,-0.0996104210481047,-0.0301467164605855,0.1776273431158624
1776177112647115800,41.66611572265625,-0.1182172141015529,-0.0443067592382431,0.1514817794548813
1776177112657046500,41.676046630859375,-0.1183973929740488,-0.0323947876483202,0.1476387032938189
1776177112666976800,41.68597680664063,-0.1077193470932543,-0.0165291099965572,0.1435533154100179
1776177112676907500,41.695907470703126,-0.0672002897001802,-0.0108621702760457,0.1553046896107494
1776177112686838500,41.70583862304687,-0.0401068233303725,-0.0069505497902631,0.143780192101607
1776177112696769800,41.71576977539063,-0.0572774461008608,-0.0191980369448661,0.1711994837591424
1776177112706700500,41.72570043945313,-0.0737706080012023,0.0049783729344606,0.1517366218656301
1776177112716631600,41.73563159179688,-0.0869923470154404,-0.0039133740514516,0.1481285326373763
1776177112726562800,41.74556274414063,-0.0774168555490672,-0.0083294369280338,0.1525884894546121
1776177112736493600,41.75549365234375,-0.0712054336883127,-0.0240945768147707,0.1313586178885772
1776177112746424600,41.76542456054688,-0.0309969035491347,-0.0159855046391487,0.1090827809335663
1776177112756355600,41.77535546875,0.035972061613202,-0.0205336694628,0.0848511794014368
1776177112766286600,41.78528662109375,0.0085819503843784,-0.0071510407984256,0.0925421905617695
1776177112776217600,41.79521752929688,-0.0576280131042003,0.0176753574222326,0.0633146073732525
1776177112786148600,41.805148681640624,-0.0848793003842234,0.0248608850121498,0.0148605009309016
1776177112796079600,41.81507958984375,-0.0834706026300787,0.0111468324363231,0.0357506374148651
1776177112806010600,41.8250107421875,-0.0799205089330673,0.0066389996230602,0.0613655191320925
1776177112815941600,41.83494165039063,-0.0711772305071353,0.0073825114667415,0.0966447031103074
1776177112825872600,41.84487255859375,-0.0774839294359087,0.0183399588108062,0.1355809482913464
1776177112835803600,41.8548037109375,-0.0645090047895908,0.0291214650660753,0.1530632125605829
1776177112845734700,41.86473461914063,-0.0567994533255696,0.0236029939055442,0.1213642434230074
1776177112855665700,41.87466577148437,-0.0494518670417368,0.0725882663488388,0.1086660076930653
1776177112865596400,41.88459643554688,-0.009354688322544,0.0947211877018213,0.079535016746819
1776177112875527700,41.89452758789062,-0.0017675941944122,0.1279296298205852,0.0907781582976225
1776177112885458700,41.904458740234375,-0.0071222530953586,0.1749059005290269,0.1132044822397641
1776177112895389400,41.91438940429688,0.0310381123423576,0.226674666211009,0.1471981107863131
1776177112905320700,41.92432080078125,-0.0544049594044685,0.2571621589332818,0.2166580981799401
1776177112915251700,41.93425170898438,-0.2078480929270386,0.1982820999413728,0.185340474776458
1776177112925182500,41.94418237304688,-0.2006887226916849,0.1142857198715209,0.2190432397508062
1776177112935113700,41.95411376953125,-0.2056345085307955,0.0392693495929241,0.2470614745490252
1776177112945044700,41.96404467773438,-0.2060100638449191,0.0079553429186344,0.2629266772767529
1776177112954975500,41.9739755859375,-0.09825783739537,0.0152092595696449,0.3354026788901537
1776177112964906800,41.98390673828125,-0.145725983273983,0.121331546729803,0.3995324020385742
1776177112974837500,41.99383740234375,-0.1827029841460287,0.203432906833291,0.3441073788713664
1776177112984768500,42.0037685546875,-0.2034706084951758,0.247902163156867,0.260798104282841
1776177112994698500,42.01369848632813,-0.2466673606649041,0.2896042928546667,0.1665822905535809
1776177113004629500,42.02362939453125,-0.2354785887829959,0.3483732926875352,0.1400085006763227
1776177113014560800,42.03356079101562,-0.1933949124217033,0.3977601316690444,0.1247623796950094
1776177113024491500,42.043491455078126,-0.1411795720160007,0.4179617926985025,0.0427653932814486
1776177113034422500,42.05342260742187,-0.0683306089043617,0.3557259935379028,-0.037117468788661
1776177113044353800,42.063353759765626,0.0268473826542496,0.3067658555358648,-0.1123277907367795
1776177113054284500,42.07328442382813,0.1180386426642537,0.2033165869772434,-0.1851296267710626
1776177113064215600,42.083215576171874,0.1363314013324678,0.1004839890122413,-0.2210832759447395
1776177113074146800,42.09314672851563,0.1427748783834278,-0.0036228666722774,-0.2292669111939147
1776177113084077600,42.10307763671875,0.1488593128636479,-0.1272416475564241,-0.2468220032373443
1776177113094008600,42.11300854492188,0.1250491059482097,-0.2627034264475107,-0.2476676237486302
1776177113103939600,42.12293969726562,0.1044575688183307,-0.3542226032376289,-0.2444394920149818
1776177113113870600,42.13287060546875,0.1275530515931546,-0.4385632667005061,-0.2048855898596346
1776177113123801600,42.14280151367188,0.1582218922317028,-0.5324047489583492,-0.1839544455118477
1776177113133732600,42.15273266601562,0.1556885743618011,-0.600395750644803,-0.126769573065266
1776177113143663600,42.16266357421875,0.105081838196516,-0.6211597217321395,-0.0941438627379015
1776177113153594600,42.1725947265625,0.0432478978350758,-0.6388327410668134,-0.0777550014622509
1776177113163525600,42.182525634765625,-0.004597995314747,-0.618383827278018,-0.0483357955586165
1776177113173456600,42.19245654296875,-0.1154722993075847,-0.5544897395163774,-0.0513550337819382
1776177113183387400,42.20238745117187,-0.0772854842543602,-0.5134089565873146,-0.0504012401884421
