time,seconds_elapsed,z,y,x
1776827953993253000,347.3592531738281,0.0911646642640233,-0.0485147323220968,-0.0638749812023714
1776827954003303000,347.36930297851563,0.1289180563360452,-0.0635690935909748,-0.0703571462959051
1776827954013353000,347.37935302734377,0.1520864582166075,-0.0639887803077697,-0.077494414297305
1776827954023403000,347.3894030761719,0.1001049265667796,-0.0722118342518806,-0.0682202803976833
1776827954033453000,347.399453125,0.0285503871798515,-0.0814104552298784,-0.0468212993424385
1776827954043503000,347.4095031738281,-0.0302919701501727,-0.0598708235949277,-0.0139740917515009
1776827954053553000,347.41955297851564,-0.0502229975447058,-0.0320581030398607,-0.0515729143163189
1776827954063603000,347.4296030273438,-0.0697729166671633,-0.0064215574800968,-0.0652674219414591
1776827954073653000,347.43965307617185,-0.0265010534346103,0.0259843360841274,-0.0734839365469291
1776827954083703000,347.449703125,-0.0310991948798298,0.022656068444252,-0.0538623404277488
1776827954093752800,347.4597529296875,0.0035325580403208,0.0218435830175876,-0.0649175490578636
1776827954103803000,347.46980297851565,0.0468155271887779,0.0192880533158779,-0.0703324867786839
1776827954113853000,347.4798530273437,0.0757046448037028,-0.0230325005412101,-0.029522337484546
1776827954123903000,347.48990307617186,0.1260252575039863,-0.0204150115191936,-0.0254379177151247
1776827954133952800,347.4999528808594,0.1289458211258053,0.0131786305248737,-0.0359260670470073
1776827954144002800,347.5100029296875,0.0737435738638043,0.0349830505758523,-0.0367341320268809
1776827954154052900,347.52005297851565,-0.081163202470541,0.0342196649879217,-0.044173670910485
1776827954164103000,347.5301030273437,0.1018763201534748,-0.0066536126703023,-0.023191527027823
1776827954174153000,347.54015307617186,0.0444175261363387,-0.0156990889132022,-0.0639205008445307
1776827954184203000,347.550203125,-0.0820855780124664,-0.0205927061736583,-0.0610955796169117
1776827954194253000,347.56025317382813,-0.023482290135324,-0.0008230068206787,-0.0911198387416079
1776827954204303000,347.57030322265626,0.0088122520089149,0.0287666602790355,-0.0998349139863625
1776827954214353000,347.5803527832031,0.0129793085604906,0.0346142172634601,-0.0480082075720652
1776827954224403000,347.59040283203126,-0.0143760236158967,0.0252303028464317,-0.0613336626891046
1776827954234453000,347.6004528808594,0.0327422859117388,0.0021118775874376,-0.0667051265943795
1776827954244503000,347.6105029296875,0.0413446945622563,-0.0273439339995384,-0.0404347035778686
1776827954254552800,347.620552734375,0.0253635738372802,-0.0501806197077035,-0.0078870999880135
1776827954264603000,347.63060278320313,0.059077627390623,-0.0430365931719541,-0.0412306762611493
1776827954274653000,347.64065283203126,0.0794151897594332,-0.0251461316943168,-0.074717679592967
1776827954284703000,347.6507028808594,0.0742749042615294,-0.0317775325328111,-0.0523130651591345
1776827954294752800,347.66075268554687,0.0166042210593819,-0.0179734635859727,-0.0190505182329565
1776827954304802800,347.670802734375,-0.0251470084771513,-0.0285112242132425,-0.0183353191683068
1776827954314852900,347.68085278320314,-0.0329562209233641,-0.049948564517498,-0.0701901191659271
1776827954324903000,347.69090283203127,0.0135223293960094,-0.0384551106005907,-0.0832034030612558
1776827954334952700,347.70095263671874,0.0354056599020957,-0.0249392109453678,-0.0520917505586519
1776827954345003000,347.7110029296875,0.0798375068247318,-0.0349684375286102,-0.0692204338835552
1776827954355053000,347.7210529785156,0.1425356628000736,0.0158358670353889,-0.0619842355523258
1776827954365103400,347.73110327148436,0.0903004486501216,0.0135831196725368,-0.0296607230419293
1776827954375153400,347.7411533203125,-0.0067503510430455,-0.0138455700010061,-0.0444791201304644
1776827954385203500,347.7512033691406,-0.0299850961580872,0.0196077867895364,-0.0799955103980377
1776827954395253500,347.76125341796876,-0.0273214299067854,0.0638128392189741,-0.1178165243461728
1776827954405303300,347.77130322265623,-0.0220490424618124,0.0608925678580999,-0.066128605348058
1776827954415353300,347.78135327148436,-0.0380807243302464,0.0151268419831991,-0.0333788302496075
1776827954425403400,347.7914033203125,0.0016425065100193,0.0514770892590284,-0.0561085849845781
1776827954435453400,347.80145336914063,0.0424444724977016,0.0739244833886623,-0.0879841710643842
1776827954445503200,347.8115031738281,0.0490869792520999,0.0216501062721014,-0.0338116687089204
1776827954455553300,347.82155322265623,0.0403147669926285,-0.0665033934772014,-0.0463453523937612
1776827954465603300,347.83160327148437,0.0132741998538374,-0.0700853436172008,-0.1683149412987753
1776827954475653400,347.8416533203125,-0.2773161814287305,-0.0304021525263786,-0.1265211877947673
1776827954485703200,347.851703125,-0.0318248788058757,-0.0744289257794618,-0.0106642730837687
1776827954495753200,347.8617531738281,0.12957125954777,-0.0908300254821777,0.0566364082509651
1776827954505803300,347.87180322265624,-0.0389291578531265,-0.0154354695409536,-0.0330304186707362
1776827954515853300,347.8818532714844,0.0792728586792945,-0.041624972808361,-0.0513887899210676
1776827954525903000,347.8919030761719,0.1057706972435116,-0.0754249510794878,0.0116197837103158
1776827954535953400,347.90195336914064,-0.0366653045743703,-0.1187666646778583,0.0069258537404239
1776827954546003500,347.9120034179688,-0.2131131738483905,0.0258896435379982,-0.1317965709144249
1776827954556053500,347.92205346679685,-0.122377840912342,0.121907885313034,-0.0982964523727074
1776827954566103300,347.9321032714844,0.0105778003767132,0.1406359666585922,-0.0205098501957952
1776827954576153300,347.9421533203125,0.0256137492060661,0.1141390048772096,-0.006472922341153
1776827954586203400,347.95220336914065,0.0581505756735801,0.0456838928103446,0.0155781294146552
1776827954596253400,347.9622534179687,0.0949208019271492,-0.0151174896329641,0.0101781700672581
1776827954606302200,347.97230224609376,0.0788882432758808,-0.0081435589671134,-0.0256290929056704
1776827954616352300,347.9823522949219,0.001680208171904,-0.0389110376745462,-0.0234019549081102
1776827954626402300,347.99240234375,-0.0496215245202183,-0.1025315691918134,-0.0317676321933046
1776827954636452000,348.0024521484375,-0.0749535341754555,-0.1344359429746866,-0.0649814811395481
1776827954646502100,348.01250219726563,-0.0536629088655114,-0.0846615659803152,-0.0948911374412476
1776827954656552200,348.02255224609377,-0.0159150697514414,-0.0247357973277568,-0.0955158817434683
1776827954666602500,348.0326025390625,0.0442056369513273,0.0385147318333387,-0.0760932787951081
1776827954676652300,348.04265234375,0.03378448844105,0.0486310521781444,-0.0627785277351737
1776827954686702300,348.0527023925781,-0.0179699564546346,0.013060557103157,-0.0735097285753116
1776827954696752400,348.06275244140625,-0.0538648611783981,-0.0146855279564857,-0.0778300759924575
1776827954706802400,348.0728024902344,-0.0252414087623357,-0.0129079968899488,-0.06473886802271
1776827954716852200,348.08285229492185,0.0060217445075511,-0.0010340192228555,-0.0463209486048668
1776827954726902300,348.09290234375,-0.0143666712656617,0.0309346519678831,-0.0505372145930305
1776827954736952300,348.1029523925781,-0.1770890897870063,0.0602975245743989,-0.118240120053105
1776827954747002400,348.11300244140625,-0.0661164399862289,0.0677080930918455,-0.1270233651632443
1776827954757052200,348.1230522460938,0.1299111590266227,-0.0035053777724504,-0.0874359260644763
1776827954767102200,348.13310229492185,-0.0092035894140601,-0.0388227748692035,-0.054948199435696
1776827954777152300,348.14315234375,0.0112359720245003,-0.0722650257438421,-0.0350644817816093
1776827954787202300,348.1532023925781,0.0477948936149477,-0.0702437490493059,-0.0353110038885846
1776827954797252400,348.16325244140626,0.028085107755661,-0.0435872127920389,-0.0054010553259402
1776827954807302100,348.1733022460937,0.0258928584083914,0.0035784430086612,0.026741109268181
1776827954817352200,348.18335229492186,-0.0123486094415187,0.0275298119604587,-0.0060508610041812
1776827954827402200,348.19340234375,-0.0548705310896039,-0.0029933365970849,-0.0326364874497056
1776827954837452300,348.20345239257813,-0.0565913635328412,-0.0766430946975946,-0.0495584326887503
1776827954847502300,348.21350244140626,-0.0229401460826396,-0.131551911970973,-0.035368652359955
1776827954857552400,348.2235524902344,-0.0305903685748577,-0.1287456223785877,-0.042428653874062
1776827954867602400,348.2336025390625,0.0056160863161087,-0.0515659365862607,-0.0514324829323217
1776827954877652500,348.2436525878906,0.040127427726984,0.0143856682270765,-0.0211771915307268
1776827954887702300,348.25370239257813,0.0388096231266856,0.032508769416809,-0.0174133454851806
1776827954897752300,348.26375244140627,0.0324912337601184,0.0527671290695667,-0.0657260889617726
1776827954907802400,348.27380224609374,0.0230076583608984,0.0252098445802927,-0.0560481235016137
1776827954917852400,348.28385229492187,0.0224827577039599,0.0067483052164316,-0.0463684044757857
1776827954927902200,348.2939020996094,0.0204462834402918,0.0007628010660409,-0.0310606529677286
1776827954937952300,348.3039521484375,0.0111500473067164,0.0279255332797765,-0.0537242105986922
1776827954948002300,348.3140021972656,-0.029435353320837,0.0808738641351461,-0.0758235584756359
1776827954958052400,348.32405224609374,-0.0543716416567564,0.0852332283884286,-0.0601905570685863
1776827954968102100,348.33410205078127,-0.0511573557853698,0.045722471255064,-0.0717761827809736
1776827954978152200,348.3441520996094,-0.0124681441679596,0.0475379962444305,-0.0539902045911177
1776827954988202200,348.3542021484375,0.007562544208765,0.005410334610939,-0.0127002358907833
1776827954998252300,348.3642521972656,0.0485845826879143,-0.0635457127153873,-0.0178007739001885
1776827955008302300,348.37430224609375,0.0709796621084213,-0.0851537334114313,-0.0277920065606012
1776827955018352400,348.3843522949219,0.0541620905593037,-0.0892266819387674,0.0071904229607433
1776827955028402400,348.39440234375,-0.0526581157371401,-0.1010650037705898,0.0080891253661364
1776827955038452500,348.40445239257815,-0.0751239223062992,-0.0687333444863557,-0.0305864961173385
1776827955048502300,348.4145021972656,-0.0129214408934116,-0.0020879121899604,-0.0452368796952068
1776827955058552300,348.42455224609375,0.0261108850732445,-0.0084141926020383,-0.0539789160121232
1776827955068602400,348.4346022949219,0.0207005504623055,-0.0297819748014211,-0.039860228158161
1776827955078652400,348.44465234375,0.0239700736522674,-0.0131260235548019,0.0225808112509548
1776827955088702200,348.4547021484375,-0.2144564051508903,0.021169629278779,-0.0224910871408879
1776827955098752300,348.4647521972656,-0.0535489270970225,0.0201660051941871,-0.0137374334514141
1776827955108802300,348.47480224609376,0.2450166708484291,0.0337678295671939,0.0613110124658793
1776827955118852400,348.4848522949219,-0.0283121945098042,0.092295421859622,-0.0156402713980525
1776827955128902100,348.49490209960936,0.007402092950046,0.0662491264551878,-0.0561080369953066
1776827955138952200,348.5049521484375,0.117584761416912,0.072664254194498,-0.0244784615658223
1776827955149002200,348.51500219726563,0.1131233980938792,0.0498959575474262,0.0138268653005361
1776827955159052300,348.52505224609376,-0.1230742987439036,0.0163829795241355,-0.0320854294382035
1776827955169102000,348.53510205078123,-0.1318649234429001,-0.0228951378971338,-0.035299349983409
1776827955179152100,348.54515209960937,-0.0131868138313293,-0.039129648861289,-0.0308689663205295
1776827955189202400,348.5552023925781,0.0268961902320384,-0.0558253475964069,-0.0239396054487675
1776827955199252500,348.56525244140624,0.0516004233777523,-0.0137812725931406,0.0307840645160526
1776827955209302300,348.57530224609377,0.0529950926065444,0.0158142397254705,0.048659328424558
1776827955219352300,348.58535229492185,0.0087023618936538,-0.0257750772476196,0.0449527289915829
1776827955229402400,348.59540234375,-0.0214709503129124,-0.0726946493327617,0.0263064807105809
1776827955239452400,348.6054523925781,-0.0675321520030498,-0.1336883394777774,0.0113347562238574
1776827955249502500,348.61550244140625,-0.1125181256771087,-0.1170832416355609,-0.0271101252436637
1776827955259552300,348.6255522460938,-0.0736775228902697,-0.049187517017126,-0.0766748050101101
1776827955269602300,348.63560229492185,-0.0234910579636693,-0.0006026420682668,-0.0945035994283854
1776827955279652400,348.64565234375,0.0175119835540652,0.0436059174925088,-0.0669225687373429
1776827955289702400,348.6557023925781,0.0247203074976801,0.073095046827197,-0.0490975006461143
1776827955299752200,348.66575219726565,-0.0006701543465256,0.0441407550215721,-0.0093708357397466
1776827955309802200,348.6758022460937,0.0009141922354698,0.0083972414672374,-0.0152413352083414
1776827955319852300,348.68585229492186,0.0454690810158848,0.012131751820445,-0.0306311389766633
1776827955329902300,348.69590234375,0.1119327270045876,0.0116144499480724,-0.029347675037384
1776827955339952000,348.7059521484375,0.1154360589504241,0.02312602404356,-0.0217528725268319
1776827955350002200,348.71600219726565,-0.0670236179590225,0.0123299047410488,-0.0282226895954459
1776827955360051700,348.7260517578125,-0.0747723323896527,-0.0235199917972087,-0.0110827542241662
1776827955370101800,348.73610180664065,0.1743368684694171,-0.0496884522765874,-0.0047581543125212
1776827955380151800,348.7461518554687,-0.0125710200205445,-0.044403789871931,-0.0112253775652498
1776827955390201600,348.75620166015625,-0.0109632925629615,-0.0409837522953748,-0.0486897235628217
1776827955400251600,348.7662517089844,0.0208572023287415,-0.0479582674831151,-0.0775645569240674
1776827955410301700,348.7763017578125,-0.0158063486799597,-0.0427028311729431,-0.0638036695318296
1776827955420351700,348.78635180664065,-0.0240273567974567,-0.0350473479837179,-0.0760444346847012
1776827955430401500,348.7964016113281,0.000376724357903,-0.0068996963858604,-0.066832479301095
1776827955440451600,348.80645166015626,-0.0050640053912997,0.0111363110423088,-0.031520342901349
1776827955450501600,348.8165017089844,-0.0219362297371029,0.0119148941993713,-0.0177562041060999
1776827955460551700,348.8265517578125,0.0041465982854366,0.0048760816037654,0.0028524302890524
1776827955470601500,348.8366015625,0.0201087220489978,0.0325029241979122,-0.0296284647401422
1776827955480650800,348.84665063476564,0.0276204128533601,-0.006066752693057,-0.049997079834342
1776827955490700800,348.8567006835938,0.0890939954698085,-0.0569213261395692,-0.0764662402933463
1776827955500750800,348.86675073242185,0.1137418222531676,-0.0410457116156816,-0.0878218201095238
1776827955510800600,348.8768005371094,0.0412193146169185,-0.0763894121974706,-0.0399654055656865
1776827955520850700,348.8868505859375,-0.0377726812943816,-0.0439846876770257,-0.0385778967300429
1776827955530900700,348.89690063476564,-0.0074757427081465,0.0120037415266036,-0.0568527544153854
1776827955540950800,348.9069506835938,-0.022706337326765,0.009765022689104,-0.0240261877536773
1776827955551000600,348.91700048828125,-0.0773264007866382,-0.006488192975521,-0.0463005999365821
1776827955561050600,348.9270505371094,-0.0445934672251343,0.0184422501415014,-0.0709954807320609
1776827955571100700,348.9371005859375,-0.0113993458926677,0.0176361944556236,-0.0228981701044365
1776827955581150700,348.94715063476565,0.0004863222122192,-0.000902501797676,0.0376864277830347
1776827955591200500,348.9572004394531,0.0730512076854705,0.0303735109537839,0.017728512381576
1776827955601250600,348.96725048828125,0.107303021377325,0.0411877504348754,0.010955839908868
1776827955611300600,348.9773005371094,0.1491074424058198,-0.0078185647964477,0.0317801263486966
1776827955621350700,348.9873505859375,0.0881023540839552,-0.0086883333683013,-0.0335186405790969
1776827955631400700,348.9974006347656,0.0293707636520266,0.0042249242186546,-0.12289561770875
1776827955641450800,349.00745068359373,0.0065691492572426,-0.0107709848612546,-0.1095272002328187
1776827955651500800,349.01750073242187,-0.0212663676515221,-0.0115974988132715,-0.1103240496989339
1776827955661550800,349.02755078125,-0.0406526206448674,-0.0162736739307641,-0.0970859440717846
1776827955671600600,349.0376005859375,-0.0019277531921863,-0.030356559818983,-0.0710873237339779
1776827955681650700,349.0476506347656,0.0487236988976597,-0.0030909517526626,-0.0624965689886361
1776827955691700700,349.05770068359374,0.0217392458602786,-0.0059954410225152,-0.0497219892200082
1776827955701750800,349.06775073242187,0.0072781743094325,-0.0009387421548366,-0.0384269074194133
1776827955711800600,349.0778005371094,-0.1889429014489054,0.0224848035305738,-0.0675260145232081
1776827955721850600,349.0878505859375,-0.1795595715537667,0.0375385802775621,-0.0724409303000196
1776827955731900700,349.0979006347656,0.2325543718993663,0.0306499898076057,-0.006741875475645
1776827955741950700,349.10795068359374,0.0438730439960956,0.0802490102350711,-0.022262721745111
1776827955752000500,349.11800048828127,-0.0902116013228893,0.0470014051496982,-0.0816474057909101
1776827955762050600,349.1280505371094,0.0372507032468914,-0.0205284087657928,-0.0682968527652323
1776827955772100600,349.1381005859375,0.0795046216085553,-0.0427127680450677,-0.0476537315785884
1776827955782150700,349.1481506347656,-0.0415513230502605,-0.0623480273634195,-0.0238887155117467
1776827955792200400,349.15820043945314,-0.112370241639018,-0.0263186826050281,-0.0561846093628555
1776827955802250500,349.1682504882813,-0.0326703897193074,-0.0132791682898998,-0.063497781920433
1776827955812300800,349.17830078125,0.043993455505371,0.0090051442325115,-0.0800331024620682
1776827955822350800,349.18835083007815,0.0972235259115695,0.0538560933500528,-0.0417060021553188
1776827955832400600,349.1984006347656,0.1004725908353924,0.0753846190690994,-0.0379886986652389
1776827955842450700,349.20845068359375,0.1012733858242631,0.0263362182617187,-0.0562537290763109
1776827955852500700,349.2185007324219,0.0674383362397551,-0.0603536386758089,-0.0598913914589211
1776827955862550800,349.22855078125,0.025694120965898,-0.1267003802865743,-0.0669773311318829
1776827955872600800,349.2386008300781,0.0029191023170948,-0.1113619413793086,-0.1173523409005254
1776827955882650600,349.2486506347656,0.0073430562391877,-0.1052665471136569,-0.09925667570699
1776827955892700700,349.25870068359376,0.011725216846168,-0.0569558129310607,-0.0552456845449283
1776827955902750700,349.2687507324219,-0.0177896314516663,-0.0128203186064958,-0.0497395614093169
1776827955912800800,349.27880078125,-0.0552808654561638,-0.0007189619243144,-0.0507436604179441
1776827955922850600,349.2888505859375,-0.0474482721343636,-0.0021831892579793,-0.0340678354270756
1776827955932900600,349.29890063476563,0.004580313527584,-0.0258142402142286,-0.0299386997330933
1776827955942950700,349.30895068359376,0.0698468586862087,0.0091875150620937,-0.0419803986499086
1776827955953000700,349.3190007324219,0.1641387150600552,0.048590720167756,-0.0800843942578882
1776827955963050500,349.32905053710937,0.1434326116397976,0.1009726493120193,-0.0876239229172468
1776827955973100500,349.3391005859375,-0.025030104099214,0.1470364813506603,-0.0784939832612872
1776827955983150800,349.34915087890624,-0.0190972069188952,0.0680699121415615,-0.0719133262293413
1776827955993201000,349.3592009277344,0.1390410986825823,-0.0195896666109561,-0.0516941660758107
1776827956003250700,349.36925073242185,-0.0129378075063228,-0.051669981482625,-0.0244566881254315
1776827956013300700,349.37930078125,-0.0270668706238269,-0.1018599535405635,-0.0125496484389528
1776827956023350800,349.3893508300781,0.0172600546196103,-0.1005120460629463,-0.0138574796345084
1776827956033400800,349.39940087890625,-0.0121659463509917,-0.050742929765582,-0.0210257272960618
1776827956043450600,349.4094506835938,-0.0007370821028947,-0.0003407762616872,-0.0495100635023787
1776827956053500700,349.41950073242185,0.0332829686596989,0.0567073911279439,-0.0520136438211426
1776827956063550700,349.42955078125,0.018157587981224,0.0291805017769336,-0.0126587713692337
1776827956073600800,349.4396008300781,-0.0204252406522631,-0.0170604403942823,-0.013849369393289
1776827956083650600,349.44965063476565,-0.0328965996906161,0.0038818098694086,-0.0426017819512635
1776827956093700600,349.4597006835937,0.0061363107979297,-0.0155079502552747,-0.1084171566316857
1776827956103750700,349.46975073242186,0.0785305158793926,-0.0145458272248506,-0.062983110396564
1776827956113800700,349.47980078125,0.1111982752501964,-0.0030903672307729,-0.021691936119832
1776827956123850500,349.4898505859375,0.0955938788831233,0.002183773779869,-0.0276502965349704
1776827956133900500,349.49990063476565,0.0683674337834119,-0.0215121591061353,-0.050123592290841
1776827956143950600,349.50995068359373,0.0459875519320368,-0.0501847113609313,-0.0570237270681187
1776827956154000600,349.52000073242186,-0.0051169046223163,-0.0692325261801481,-0.0566079858740791
1776827956164050700,349.53005078125,0.0110758130267262,-0.0537239914029836,-0.0564245555985718
1776827956174100700,349.54010083007813,0.017585048790276,-0.037037060496211,-0.0202402760067954
1776827956184150800,349.55015087890627,0.0078372694969177,0.0152636201053857,-0.0103766152488067
1776827956194200800,349.5602009277344,-0.0079749244019389,0.0548030188113451,-0.0353569253895431
1776827956204250600,349.57025073242187,-0.0016235095486044,0.0700409199535846,-0.0597346299946308
1776827956214300700,349.58030078125,0.0087254505082964,0.0402606987178325,-0.0500155653391033
1776827956224350700,349.59035083007814,-0.0199988319337368,0.0182476043522357,-0.0179976116465404
1776827956234400800,349.60040087890627,-0.0064238955676555,0.0281815538674592,0.008867745055817
1776827956244450600,349.61045043945313,0.0341349093139171,0.0312988091051578,-0.0122462450455874
1776827956254500600,349.62050048828127,0.0380333780571818,0.0239753343492746,-0.0433168714180588
1776827956264550700,349.6305505371094,0.0307660174027085,0.0129594348162412,-0.0747975033635273
1776827956274600700,349.6406005859375,-0.0204819392755627,-0.0003425298273563,-0.0413129842497408
1776827956284650500,349.650650390625,-0.0340264805033802,-0.0386287136018276,-0.0049860082516446
1776827956294700500,349.66070043945314,-0.0277507612347602,-0.035794951480627,-0.0218511452695354
1776827956304750600,349.67075048828127,-0.0501288895204663,-0.031304069802165,-0.0523986976159736
1776827956314800600,349.68080053710935,-0.0164727036342024,-0.001027589482069,-0.0692355949200689
1776827956324850400,349.6908503417969,-0.0914563406869769,0.0229921685308218,-0.0328096520595252
1776827956334900700,349.7009006347656,-0.2360202944442629,0.0183943193465471,-0.0429110670961439
1776827956344950800,349.71095068359375,0.1232169220849871,0.0030728315740823,-0.0222461359364911
1776827956355000800,349.7210007324219,0.122553197479248,0.0613444032788276,-0.012520605007559
1776827956365051400,349.7310515136719,-0.0270934663698077,0.0732177964240312,-0.0810426448307931
1776827956375101400,349.74110131835937,0.0409995343863964,0.0500128619253635,-0.0610206877497956
1776827956385151700,349.7511518554688,0.0776478878259658,0.0720657037794589,-0.0243987108604982
1776827956395201500,349.76120141601564,0.0283493116497993,0.0776379509538412,-0.0245227756315842
1776827956405250600,349.7712504882812,-0.1220072540342807,0.0710720165669918,-0.0013065160213038
1776827956415300600,349.78130053710936,-0.069020052473247,0.0344184024304151,-0.033014746177569
1776827956425350400,349.7913503417969,-0.0086070848256349,-0.0101338560014963,-0.0425889955349266
1776827956435400400,349.801400390625,0.0155608494862914,-0.0260328514009714,-0.0045072482913732
1776827956445450500,349.8114504394531,-0.0038274493336677,-0.0698994656562805,-0.0055547480503097
1776827956455500500,349.82150048828123,0.0597065729439258,-0.0488940870285034,-0.0070505395660176
1776827956465550300,349.83155029296876,0.0813829827010631,-0.0261316356003284,-0.0572679110875353
1776827956475600400,349.8416003417969,0.0410033337786793,-0.0443295555919408,-0.0554505959998816
1776827956485650400,349.851650390625,0.0082981650069355,-0.0700128629028797,-0.0378307316245511
1776827956495700500,349.8617004394531,-0.0123135381281375,-0.0572030656903982,-0.0896149871366098
1776827956505750500,349.87175048828124,-0.0136453712537884,-0.0198795894682407,-0.0796401941543444
1776827956515800600,349.88180053710937,-0.0420925903201103,-0.0649018034994602,0.00031122137364
1776827956525850600,349.8918505859375,-0.0203580206349492,-0.0333265155404806,-0.0212603032369166
1776827956535900700,349.90190063476564,0.0423003878518939,0.0175660518288612,-0.0458277947930619
1776827956545950500,349.9119504394531,0.0339569223985075,0.0387806892931461,-0.0079206003988161
1776827956556000500,349.92200048828124,0.0187137605592608,0.0287345115751028,0.0174652218028903
1776827956566050600,349.9320505371094,0.063865153928101,0.0509428362518548,-0.0184194172551855
1776827956576100600,349.9421005859375,0.065894321668148,0.079697221571207,-0.040725284022279
1776827956586150400,349.952150390625,0.011602174988389,0.0367711030364036,-0.0333921281225979
1776827956596200400,349.9622004394531,-0.1447162217095494,-0.0017220014870166,-0.0680660031514242
1776827956606250500,349.97225048828125,0.0351785731479525,-0.0573819293886423,-0.0585262405855581
1776827956616300500,349.9823005371094,0.0615919482991099,-0.0511427427381277,-0.0548202256744727
1776827956626350300,349.99235034179685,-0.0392249259293079,-0.0550379966109991,-0.0445581036508083
1776827956636400400,350.002400390625,0.0285445419609546,-0.0288397255152463,-0.076386087729223
1776827956646450400,350.0124504394531,0.0254468682065606,0.0080424366801977,-0.0615546484960243
1776827956656500500,350.02250048828125,0.0078501289784908,0.0096720837086439,-0.0406128731563687
1776827956666550300,350.0325502929687,-0.0399509021162986,0.0002466682374477,-0.0379755103901028
1776827956676600600,350.0426005859375,-0.0399693145558238,-0.0021270751565694,-0.0606720935078337
1776827956686650600,350.0526506347656,-0.0184939803287386,0.0188870712995529,-0.0437026193326339
1776827956696700700,350.06270068359373,0.0249617150381207,0.0029535891085863,0.0142556486392393
1776827956706750500,350.07275048828126,0.0301040463626384,-0.0198988786906003,-0.0028458178851753
1776827956716800500,350.0828005371094,0.0802341049268841,-0.049187517017126,-0.0197980121320113
1776827956726850600,350.0928505859375,0.0720870388284325,-0.0559586185872554,-0.0369660410866141
1776827956736900600,350.1029006347656,0.0643336482226848,-0.0299912336379289,-0.041968087157607
1776827956746950700,350.11295068359374,0.0509083494603633,-0.0104191026836633,-0.0526672488916665
1776827956757000400,350.12300048828126,0.0200698513433337,0.0221434427469968,-0.0252903990032151
1776827956767050500,350.1330505371094,-0.0331400530576705,0.016661796465516,-0.0158114997791126
1776827956777100500,350.1431005859375,-0.0459694317534565,0.0238350490957498,-0.0264948794221505
1776827956787150600,350.1531506347656,-0.0153510061278939,0.0026046295404434,-0.0674856459802016
1776827956797200400,350.16320043945314,-0.0069835752770304,-0.0078583122849464,-0.0314209741801023
1776827956807250400,350.17325048828127,0.0130289929211139,-0.0351058001726865,-0.0222502275897189
1776827956817300500,350.1833005371094,0.0256695710465311,-0.0320177710294723,-0.0305944967607036
1776827956827350500,350.1933505859375,0.0659480976819992,-0.0166162037581205,-0.0415535515399649
1776827956837400300,350.203400390625,0.0317769480109214,-0.0184977797210216,-0.0532390208976343
1776827956847450400,350.21345043945314,0.0290422623500227,0.0028553894311189,-0.0927069983351975
1776827956857500700,350.2235007324219,0.0628732202813029,0.0125368254899978,-0.0994026965815573
1776827956867550700,350.23355078125,0.043546003998816,-0.0048866029977798,-0.0437276441760361
1776827956877600500,350.2436005859375,0.0185784437417984,-0.0071481181889772,-0.0190429925136268
1776827956887650600,350.2536506347656,-0.0247460264608263,0.0028694179564714,-0.0367646732956171
1776827956897700600,350.26370068359375,-0.0222407656416296,0.0025146131694316,-0.0395194153638556
1776827956907750700,350.2737507324219,-0.0202253341659903,-0.0177034144729375,-0.0265972803507
1776827956917800400,350.28380053710936,-0.0412824429810047,-0.0198415955454111,-0.0211251325499266
1776827956927850500,350.2938505859375,-0.0017430442750453,0.0051987376868724,-0.0238713625181466
1776827956937900500,350.3039006347656,-0.0096691610991954,-0.0095107556670904,-0.0509578511578962
1776827956947950600,350.31395068359376,-0.2479810736119747,0.0217892224818468,-0.0706917850777506
1776827956958000400,350.32400048828123,0.0149938632532954,-0.026992051821947,-0.0908594342397525
1776827956968050400,350.33405053710936,0.1625166668161749,-0.0249520704269409,-0.0351157005121931
1776827956978100500,350.3441005859375,-0.0180795543089509,-0.0024590835899114,-0.044275889175944
1776827956988150500,350.35415063476563,0.0907823869481682,-0.0253372703522443,-0.0514128649163991
1776827956998200300,350.3642004394531,0.1412254569843411,-0.0186076698362827,-0.0241815244458615
1776827957008250400,350.37425048828123,0.0606035217836499,-0.002944821280241,-0.0199207251962274
1776827957018300400,350.38430053710937,-0.116836865659058,0.0188508309423923,-0.0132586004259064
1776827957028350500,350.3943505859375,-0.1194637070313096,0.0322083251655101,0.0005761193875223
1776827957038400500,350.404400390625,-0.0310921806171536,0.0077805708736181,-0.0219062364576384
1776827957048450600,350.4144504394531,0.0166761172518134,-0.0451326886683702,-0.036417394227907
1776827957058500600,350.42450048828124,0.0524266450688242,-0.0282914439827203,-0.0426422600921243
1776827957068550700,350.4345505371094,0.0356339157000184,-0.0186883338570594,-0.0385980992678552
1776827957078600400,350.4446003417969,0.0440063149869442,0.0066325698822736,0.0052649713234975
1776827957088650500,350.454650390625,0.0038575522109866,0.017297756281495,-0.0173468926528468
1776827957098700500,350.4647004394531,-0.0072413494303822,0.0160913031011819,-0.0582667859317734
1776827957108750600,350.47475048828124,-0.0345730084702372,-0.0026011224091053,-0.0523823675356805
1776827957118800400,350.48480029296877,-0.0679953856006264,-0.0400415030092,-0.049155952835083
1776827957128850400,350.49485034179685,-0.0683586659550666,-0.0884866772264242,-0.0330843042824417
1776827957138900500,350.504900390625,-0.0188730427742004,-0.0371773457497358,-0.0053357350047677
