time,seconds_elapsed,z,y,x
1776177529415753200,31.32275317382813,-0.0073360419765114,0.0422755456715822,-0.019024360878393
1776177529425684200,31.33268432617188,-0.0442357398286461,0.0169908822894096,-0.0162199709821492
1776177529435616300,31.3426162109375,-0.0558396683827042,0.0035556466549634,-0.041498825678043
1776177529445548300,31.35254833984375,-0.0397732074618339,-0.0081190090477466,-0.0460664623871445
1776177529455479000,31.36247900390625,0.0060813657402992,-0.0433078113287687,-0.0230282627575099
1776177529465411000,31.3724111328125,0.0125765729784965,-0.0658399611324071,-0.0422169473521411
1776177529475342300,31.38234228515625,-0.0106947047546505,-0.0630558833718299,-0.0403803795747458
1776177529485274400,31.3922744140625,-0.0213271579280495,-0.0406792163908481,-0.0520779777616262
1776177529495206100,31.4022060546875,-0.0348287367969751,-0.0483972434222698,-0.0375785834943875
1776177529505137200,31.41213720703125,-0.0220294609785079,-0.0360813672065734,-0.0216342511158436
1776177529515069200,31.422069091796875,-0.012521627920866,-0.0001139817684888,-0.0475660167625173
1776177529525000400,31.43200048828125,-0.0370572265014052,0.0277688814133405,-0.0555464575897902
1776177529534932200,31.44193212890625,-0.0385462960153818,0.0402133524447679,-0.029232962616533
1776177529544863200,31.45186328125,-0.0183621706426143,0.0169932203769683,-0.0154823408899828
1776177529554795300,31.461795166015627,-0.0142681793272495,0.0054418987929821,0.0111109939379617
1776177529564727300,31.47172729492188,-0.0363981780707836,0.0164010997027158,0.0062118602521717
1776177529574658000,31.48165795898437,-0.0081213471353054,0.026365444356203,0.0096223262827843
1776177529584590000,31.491590087890625,0.012286650121212,-0.0050794952213764,0.0095982512874528
1776177529594521300,31.50152124023437,0.004373392778635,-0.0168079269379377,0.0169860234512016
1776177529604453400,31.511453369140625,0.035979660397768,-0.0141834236532449,0.0131027888096868
1776177529614385200,31.52138525390625,0.0241477683067321,-0.0138490771323442,0.0487121180577203
1776177529624316200,31.531316162109373,0.0051657122001051,0.0055336687296628,0.0469676855431869
1776177529634248200,31.541248291015624,-0.0407610494554042,0.0011111761122941,0.0443820894967764
1776177529644179500,31.551179443359377,-0.0356608037069439,-0.0080126260638237,0.0094837945949286
1776177529654111500,31.561111572265624,-0.0312862418845295,-0.0007914426386356,0.0063302259348332
1776177529664042200,31.571042236328125,-0.0311801511615514,0.011650690305233,-0.0081498060448095
1776177529673974300,31.580974365234376,-0.024961130516231,0.0481084896087646,-0.022233605248481
1776177529683906300,31.59090625,0.0039060675278306,0.0473193850576877,0.0173103965673595
1776177529693837300,31.60083740234375,0.0212201904222369,0.0447206007361412,0.0157888860885053
1776177529703769300,31.61076928710937,0.0133726917922496,0.0712128863424062,0.0015495675295591
1776177529713700400,31.620700439453124,0.0044657472372055,0.0620323855429887,0.0320987273111939
1776177529723632400,31.63063232421875,0.0171866971224546,0.0276683436483144,0.0218949113460257
1776177529733564400,31.640564453125,0.0076157357007265,0.0346095410883426,-0.0105344361590221
1776177529743495400,31.65049536132813,0.0033761984348297,0.0552881719797849,-0.0101407241337001
1776177529753427200,31.66042724609375,0.0090159578874707,0.0408557420015335,-0.0172201610006391
1776177529763358500,31.6703583984375,0.009865852715075,0.0282195477902889,0.0011364932166412
1776177529773290500,31.68029052734375,0.0051385319322347,0.0341565366238355,-0.0012687047615647
1776177529783221200,31.69022119140625,-0.0041708559438586,0.0567056375622749,-0.0172132198031991
1776177529793153300,31.7001533203125,-0.0057034723386168,0.0403682507455348,-0.026888079990819
1776177529803085300,31.710085205078126,0.0203752640306949,0.0548468579530715,0.0096314229046925
1776177529813016300,31.72001635742188,0.0359212082087993,0.048982349833846,-0.0135529802625998
1776177529822948400,31.7299482421875,0.0516223429486155,0.0443605352520942,-0.0306024243388324
1776177529832879400,31.73987939453125,0.0628773119345307,0.0351554845333099,-0.0422707233659923
1776177529842811400,31.749811279296875,0.055931438319385,0.0383890596270561,-0.0189694888859987
1776177529852742400,31.759742431640625,0.0264446470722556,-0.0002437456279993,-0.0028013211563229
1776177529862674200,31.769674072265627,0.02080401083678,0.000393383231759,0.0017317191634327
1776177529872606200,31.77960620117188,0.0180211021199822,-0.004686696511507,-0.0142110423125326
1776177529882537500,31.789537353515627,-0.0230596808090806,-0.0140805478006601,-0.0172493870951235
1776177529892469500,31.79946948242188,-0.0297577171429991,0.0105032738357782,-0.0379461381651461
1776177529902400300,31.80940014648437,0.0223383807972073,0.0072860653549432,-0.0211219176795333
1776177529912332300,31.819332275390625,0.0228235339656472,-0.024056582891941,-0.010468202522397
1776177529922264300,31.829264404296875,0.0554778493329882,-0.0037497079223394,0.0132697428744286
1776177529932195300,31.8391953125,0.0250616682812571,0.0027846622824668,0.0225455572744831
1776177529942127400,31.84912744140625,-0.0146647774294018,0.0165700265288352,0.0167668642751872
1776177529952058400,31.859058349609377,0.0104378073841333,0.0046942952960729,-0.0062689242016524
1776177529961990400,31.868990478515624,0.0424842199862003,-0.003621697628498,0.005038140297681
1776177529971922400,31.87892236328125,0.0162742584526538,-0.0034592005431652,0.0027920418713241
1776177529981853200,31.888853271484376,0.0403092140346765,-0.0250496855825185,-0.0175327340811491
1776177529991785200,31.89878515625,0.0524310289829969,-0.0255365923166275,0.0423890159834176
1776177530001716500,31.908716552734376,-0.0159425422802567,0.0008504793494939,0.0485064028851687
1776177530011648500,31.9186484375,-0.0615095307126641,0.0083574939787387,0.0257931608935818
1776177530021579300,31.928579345703124,-0.0707262718692421,0.0546767620831727,0.0114877182958647
1776177530031511300,31.93851123046875,-0.0125786188051104,0.0425432566970586,-0.0268995512329041
1776177530041443300,31.948443359375,0.0333092721447348,-0.0011211129844188,-0.006170724524185
1776177530051374300,31.95837426757813,0.0548828060492873,0.0212625682592391,0.0085645608581602
1776177530061306000,31.96830615234375,0.0338104996651411,0.0660018736958503,-0.002839132416062
1776177530071237400,31.9782373046875,-0.0060454176440834,0.0851724381119012,0.0134590183688327
1776177530081169400,31.98816943359375,0.0172457338333129,0.0780775114148855,0.0171499453086406
1776177530091100400,31.99810034179687,0.0470832382142543,0.0683405457764863,0.0012016308747231
1776177530101032200,32.0080322265625,0.0394315544173121,0.0453244118481874,-0.024082228789851
1776177530110964200,32.017964111328126,0.0219695474848151,0.0472094949424266,-0.033644824242033
1776177530120895500,32.0278955078125,0.0011582301244139,0.0394090503245592,-0.0004883680388331
1776177530130827500,32.03782763671875,-0.0083989950329065,0.0316179580569267,-0.0228523216687142
1776177530140758300,32.04775830078125,0.0355424380242824,0.0130249012678861,-0.0409098468089476
1776177530150690300,32.057690185546875,0.031731063042581,-0.036059739896655,-0.0418099009212106
1776177530160622300,32.067622314453125,0.0222200151145458,-0.0566249735414981,0.0065908496323972
1776177530170553300,32.07755322265625,0.0083469725847244,-0.0536357285976409,0.0053547684988006
1776177530180485400,32.0874853515625,-0.022969372177124,-0.0194645789265632,-0.0066720981750637
1776177530190416400,32.09741650390625,-0.0167538586631417,-0.0023071078985929,-0.0478677396554499
1776177530200348400,32.10734838867187,0.0009571545943617,0.0034656302839517,-0.0396119159528985
1776177530210279400,32.11727954101563,0.0522395980641245,0.0292401230096817,-0.0679844258151948
1776177530220211200,32.127211181640625,0.0512821512088179,0.0587485415667295,-0.0466608115511015
1776177530230143200,32.137143310546875,0.041360184392333,0.0651209992080926,-0.0474802747078239
1776177530240074500,32.14707446289062,0.0656251493379473,0.0580430236458778,-0.0271691984871402
1776177530250006500,32.15700659179687,0.0450979096159338,0.0291594589889049,-0.0108080289360135
1776177530259937300,32.166937255859374,-0.0074216744333505,0.0138876555770635,-0.0009150324856862
1776177530269869300,32.176869384765624,-0.0318526435956358,0.0206108263522386,-0.0268134438520297
1776177530279801300,32.18680126953125,-0.0271215234205126,-0.0087590605169534,-0.0012665128044784
1776177530289732400,32.196732421875,-0.0484855062276124,-0.0105740009844303,-0.0129103349775075
1776177530299664400,32.206664306640626,-0.0599167085632681,0.0072685296982526,0.0086171312956139
1776177530309595400,32.21659545898437,-0.036572657854855,0.0141278940737247,0.0353064007787033
1776177530319527400,32.22652734375,-0.017991583764553,0.040938744109869,0.059931212012656
1776177530329458200,32.236458251953124,-0.0006532032117247,0.028771336454153,0.0550300325002521
1776177530339390200,32.24639013671875,0.0119850368261337,0.0322001418590545,0.0222043791539967
1776177530349322200,32.256322265625,0.0173331198558211,0.0357628027766942,0.0174030798194929
1776177530359253500,32.26625341796875,-0.0026139818906784,0.0330155498951673,0.0089885584238916
1776177530369185500,32.276185546875,-0.0283496039107441,0.0380377619713544,-0.0127284756045788
1776177530379116300,32.2861162109375,-0.0262839035525918,0.0143687170922756,0.0060325581625103
1776177530389048300,32.29604833984375,-0.0039306174471974,0.0005143792629241,0.0250403332322835
1776177530398979300,32.305979248046874,-0.0182408823505043,-0.0394815310388803,0.0411684246798977
1776177530408911400,32.315911376953125,-0.0449623005375266,-0.0320890827000141,0.0074009969715029
1776177530418843400,32.325843505859375,-0.0853469178959727,-0.0315425547331571,0.0052454994380474
1776177530428774400,32.3357744140625,-0.0840235603377222,-0.0356540817052125,-0.0144794474577531
1776177530438706400,32.34570654296875,-0.0531760021314024,-0.0309743994563817,-0.0459005312357097
1776177530448637200,32.35563720703125,-0.0560518498286604,-0.0272872353762388,-0.0455905519710853
1776177530458569200,32.3655693359375,-0.0616430939644575,0.0041904374271631,-0.0371961965806782
1776177530468501200,32.37550122070313,-0.0639943332657217,0.0048293198525905,0.0036554172350093
1776177530478432500,32.3854326171875,-0.0309796601533889,0.0104991821825504,0.0258186971936374
1776177530488364500,32.395364501953125,-0.0105976741209626,-0.0057213002562522,-0.0034318376122042
1776177530498295300,32.40529541015625,-0.0640028088331222,0.023223054677248,-0.0068965180480852
1776177530508227300,32.41522729492188,-0.0614016864240169,0.0051858782052993,-0.0231071001473814
1776177530518158300,32.42515844726562,-0.0404085827559232,0.0104389764279127,-0.0445910560723394
1776177530528090000,32.43509008789062,-0.0489662754818797,0.0214028535127639,-0.0568379587050527
1776177530538022400,32.4450224609375,-0.0310810747012495,0.0244569803863763,-0.0737117539534345
1776177530547953400,32.454953369140625,-0.0306403451964259,0.0371054495573043,-0.057205440310575
1776177530557885400,32.46488549804688,-0.0277925545498728,0.0375274743616581,-0.0286685701994225
1776177530567816200,32.47481616210938,-0.0229775554835796,0.0335720147341489,-0.0084884999472647
1776177530577748200,32.48474829101563,-0.0478898784220218,0.0201537302345037,0.0192733672033995
1776177530587680300,32.49468017578125,-0.0291930689975619,0.0015326163947582,0.0008540230134502
1776177530597611500,32.504611572265624,-0.0120092944845557,-0.023146482309699,0.0040690395371988
1776177530607543600,32.51454345703125,-0.0109200379431247,-0.0384761533886194,-0.0180008265169337
1776177530617474300,32.524474365234376,-0.0248015560403466,-0.0454740494519472,-0.0101051413636654
1776177530627406300,32.53440625,-0.0318219561964273,-0.0250397487103939,0.0002856120083481
1776177530637337300,32.54433740234375,-0.053583413888514,-0.0123784200578928,0.0278424946388229
1776177530647269400,32.55426928710938,-0.0615945786476135,-0.007338672325015,0.0173148900793865
1776177530657201400,32.56420141601563,-0.0576852962493896,0.006525602376461,0.0037826968764886
1776177530667132200,32.57413208007812,-0.0242912684306502,-0.0316793328553438,-0.0033753947172313
1776177530677064200,32.58406420898437,-0.0271677006497979,-0.0143570266544818,-0.0202605150772258
1776177530686995200,32.5939951171875,-0.0639642303884029,-0.0150794957101345,-0.0070598188510164
1776177530696927200,32.60392724609375,-0.0367304787650704,-0.0521627334356308,-0.01235668315012
1776177530706859000,32.61385888671875,-0.0306514511123299,-0.0340665202528238,0.0229231584152206
1776177530716790300,32.62379028320313,-0.0217187875941395,-0.0301829568177461,0.0293309430982917
1776177530726722300,32.63372241210938,0.0039601358026266,-0.0194756848424673,0.0010520663361996
1776177530736653300,32.6436533203125,-0.069963763064146,-0.0083633391976356,0.031163382689841
1776177530746585000,32.65358520507812,-0.0999687329664826,0.0113613519698381,0.0193044929940253
1776177530756516000,32.66351611328125,-0.10624006832093,0.0092617493420839,-0.0201289611194282
1776177530766448400,32.67344848632813,-0.0745943454742431,-0.0005471124887466,-0.0383392291359603
1776177530776380400,32.68338037109375,0.0071627312362194,-0.0214835175335407,-0.0373848875531926
1776177530786311200,32.69331127929688,0.0348541634991765,-0.0332563729137182,-0.0274513398967683
1776177530796243200,32.7032431640625,0.0264499077692627,-0.0044189854860305,-0.0022341522602364
1776177530806174200,32.71317431640625,0.0407452673643827,0.0144224931061267,0.001429265618138
1776177530816106200,32.72310620117187,0.0521519197806715,0.0040261867761611,-0.0035498014360666
1776177530826037200,32.73303735351563,0.0474877273619174,-0.0176823716849088,-0.0062898208592087
1776177530835969300,32.74296923828125,0.0275321500480175,0.0123749129265546,0.0004142068240791
1776177530845901300,32.7529013671875,-0.0243041279122233,0.014947978284955,0.0006952887877821
1776177530855832300,32.76283227539062,-0.0687204850047826,0.031361937469244,-0.0080803940704092
1776177530865764000,32.77276416015625,-0.0681716189503669,0.0042032969087362,-0.0100231256360188
1776177530875695000,32.782695068359374,-0.0461547251924872,-0.0190998372673988,-0.0198680451609194
1776177530885627400,32.79262744140625,-0.0221551331847906,-0.0507294857621192,-0.0045569326519966
1776177530895559400,32.802559326171874,-0.0131882751360535,-0.0130108727425336,-0.0013393953775987
1776177530905490200,32.812490234375,-0.051509530223906,-0.0109393271654844,0.0085597020199522
1776177530915422200,32.822422119140626,-0.034519232456386,-0.004227846828103,0.0087528865044936
1776177530925353200,32.83235327148437,-0.0225891406878829,0.0307201324343681,-0.0173786394979804
1776177530935285200,32.84228515625,0.0139981302142143,0.023899931025505,-0.0102898868134245
1776177530945216300,32.85221630859375,0.0298328282058238,0.0077630352169275,-0.0445168217923492
1776177530955148300,32.862148193359374,0.0123003863856196,0.0133247609972953,-0.0476423334017395
1776177530965080300,32.872080322265624,0.0086395257905125,0.0398515333950519,-0.0405065267050638
1776177530975011000,32.882010986328126,0.0501589923977851,0.0412748441964387,0.0033446342527866
1776177530984943000,32.891943115234376,0.0733726947247982,0.0285170694321393,0.0221218885023146
1776177530994874000,32.9018740234375,0.0317427534803748,0.0300151990354061,0.0130177408747375
1776177531004806400,32.91180639648437,0.0223003868743777,0.0685533117443323,-0.0016493746422231
1776177531014738400,32.92173852539062,0.0229758019179105,0.0467769487440586,-0.0224116286965087
1776177531024669200,32.931669189453125,-0.0013595979154109,0.0546527966856956,0.0019393705647438
1776177531034601200,32.941601318359375,0.0123825117111206,0.0530821863681077,0.0023885025717318
1776177531044532200,32.9515322265625,0.0073074004039168,0.0851239227950572,-0.0091947850530967
1776177531054464300,32.96146435546875,0.0435170701652765,0.0954430722355842,0.0107013536911457
1776177531064395300,32.97139526367187,0.0620247867584228,0.0683434683859348,0.0179838753821328
1776177531074327300,32.98132739257812,0.0552870029360055,0.0357142874598503,0.0334713673712685
1776177531084259300,32.99125927734375,0.0346750075399875,0.0590723666936159,0.0254353238992393
1776177531094190000,33.001190185546875,-0.0233361596629023,0.0258247616082429,0.0352011503059416
1776177531104122000,33.0111220703125,-0.032626258316636,0.0328244112372398,0.0142460040280595
1776177531114053400,33.02105346679687,-0.0047281975656747,0.0066594578891992,-0.0047284898266196
1776177531123985400,33.0309853515625,0.0275099382162094,-0.0057072717308998,0.0139083695715293
1776177531133917400,33.04091748046875,0.0217713945642113,0.0065770403027534,-0.0158930405827239
1776177531143848200,33.05084814453125,0.0195616095602512,0.0075496847271919,-0.0384852134779095
1776177531153780200,33.0607802734375,-0.0108963648065924,8.18330645561e-05,-0.0288567862479016
1776177531163711200,33.070711181640625,-0.0043152328506112,0.0140033909112215,-0.0263274869659915
1776177531173643000,33.08064306640625,-0.0050865094840526,0.0219271696478128,-0.0379299176827073
1776177531183574300,33.09057421875,0.0101201197370886,0.0230278243660926,-0.0299882014306262
1776177531193506300,33.10050634765625,0.0278992297947406,0.0113508305758237,-0.0365109177302569
1776177531203438300,33.11043823242188,0.0288505391702055,0.0446077880114316,0.003337839185819
1776177531213369000,33.120369140625,0.0227983995243906,0.0214992996245622,-0.0360556482434272
1776177531223301000,33.13030102539062,0.0164171740546822,-0.0082014266341924,-0.0031202509123831
1776177531233232400,33.140232421875,0.0066053896144032,0.0210445415943861,0.0099471743229776
1776177531243164400,33.150164306640626,0.0151370711162686,0.0132896896839141,-0.0128280635215342
1776177531253096400,33.16009643554688,0.0023401333853602,0.0341179581791162,0.0007122399225831
1776177531263027200,33.17002709960938,-0.0085281743705272,0.0668207888633012,-0.0240501531511545
1776177531272959200,33.17995922851563,-0.0398389661744236,0.0964981342464685,-0.0476473749030381
1776177531282890200,33.18989013671875,-0.0196855282008647,0.0271890356987714,-0.0414772349007427
1776177531292822000,33.19982202148437,0.0699319066211581,-0.0071592241048812,-0.046721638360247
1776177531302753300,33.209753173828126,0.0437628616198897,-0.0129483289003372,-0.0162149294808506
1776177531312685300,33.219685302734376,0.0343114349246025,0.0432481900960207,0.030947803710401
1776177531322617300,33.22961743164063,0.0178211956337094,0.0235340203225612,0.0076470806870609
1776177531332548000,33.23954809570313,-0.0004836918637156,0.0190524909943342,0.027017697719857
1776177531342480100,33.24948022460938,0.0113829792797565,-0.0005102876096963,0.0002338087558746
1776177531352411400,33.259411376953125,0.0125017541766166,-0.0024251813203096,-0.0007725918076932
1776177531362343400,33.269343505859375,-0.0006952887877821,-0.031479426369071,-0.0035375995416194
1776177531372274200,33.27927416992188,0.0159653386339545,-0.0259656313836574,-0.0110087391398847
1776177531382206200,33.28920629882813,0.0214095755144953,-0.0360445423275232,-0.020600231892988
1776177531392138200,33.29913818359375,0.0343614115461707,-0.0324473946183919,-0.0050167321834713
1776177531402069200,33.3090693359375,0.0046004795327782,0.0125210433989763,0.0068936319712549
1776177531412001000,33.3190009765625,-0.0158721073925495,0.0443804089963436,-0.0228478646893054
1776177531421932300,33.328932373046875,0.014532090960443,0.0500257214069366,-0.0162866064775735
1776177531431864300,33.3388642578125,0.0525590392768383,0.0205441908568143,-0.0277691736742854
1776177531441796400,33.34879638671875,0.0713306675031781,-0.0024801263779401,-0.0365119406435638
1776177531451727000,33.35872705078125,0.0736257927030324,0.0055079497665166,0.0055107993107289
1776177531461659100,33.3686591796875,0.0342141120299696,0.0284346518456935,0.0336200916595757
1776177531471590400,33.37859033203125,-0.0217313548147678,0.0482294856399297,-0.0070515990119427
1776177531481522400,33.3885224609375,-0.0687917966753244,0.0645195261836052,-0.0274976632565259
1776177531491453200,33.398453125,-0.0326595760643482,0.0890378813683986,-0.0485140016697347
1776177531501385200,33.40838525390625,0.0295741772696375,0.0491617980539798,-0.0734723557069897
1776177531511317200,33.418317138671874,0.0232917359992861,0.0427975237190723,-0.0344401758708059
1776177531521248300,33.42824829101563,0.0214659818768501,0.034034371548891,0.0017617489755153
1776177531531180000,33.438179931640626,0.0378942618474364,0.0479319639980792,0.0317220760185271
1776177531541111300,33.448111328125,0.0208238845810294,0.0563023174583911,0.0284075446430593
1776177531551043300,33.45804321289062,0.0378226579159498,0.0472118330299854,0.018115648535639
1776177531560975400,33.46797534179687,0.0559381603211164,0.0254085820227861,0.0233211812894791
1776177531570906000,33.477906005859374,0.0679983082100749,0.029241292053461,0.0336074513737112
1776177531580838100,33.487838134765624,0.0307069806918501,0.0421750079065561,0.0009398381333798
1776177531590769400,33.49776928710938,0.0085617843791842,0.0505897850304842,-0.0373438614230602
1776177531600701400,33.50770141601563,0.0138274498224258,0.0401344419896602,-0.0392104590125381
1776177531610632200,33.51763208007812,0.0215384625911712,0.0284931040346622,-0.0175065767265856
1776177531620564200,33.52756420898437,0.026546353881061,-0.0003103811234235,-0.0028205373134464
1776177531630496300,33.53749633789062,-0.0158297295555472,0.0258697697937488,0.0021425649866461
1776177531640427000,33.547427001953125,-0.023140929351747,0.0501315198689699,0.014562266902998
1776177531650359600,33.55735961914063,0.0059957332834601,0.0288303731650114,-0.0439134490717202
1776177531660290600,33.56729052734375,-0.0011982698738574,0.0263788883596658,-0.0146050100661814
1776177531670222600,33.57722265625,0.0152341017499566,0.0674006345778703,-0.0305528861086815
1776177531680154600,33.58715454101562,-0.0226397018313407,0.0400070162177085,0.0003255786925554
1776177531690085400,33.59708544921875,-0.0597998041853308,0.0737128864645957,-0.0478785533104091
1776177531700017400,33.60701733398437,-0.0447287840425968,0.0679039079248905,-0.0431684028580784
1776177531709948400,33.61694848632813,-0.010184709405899,0.0596469517111778,0.0135319740071892
1776177531719880700,33.62688061523438,-0.0357239320710301,0.050819502133131,0.0340228272415697
1776177531729811500,33.6368115234375,-0.0578714664712548,0.0650496875375509,0.0120619014546275
1776177531739743500,33.64674340820312,-0.0742985773980617,0.1243377428084611,0.0110985363151878
1776177531749675500,33.65667553710937,0.0154077047511935,0.0299894800722599,-0.0143541771102696
1776177531759606500,33.6666064453125,0.1055874496310949,0.005419686961174,0.0040830315299332
1776177531769538300,33.676538330078124,0.0502709283396601,0.03629296413064,-0.0069406129181385
1776177531779469600,33.68646948242188,-0.0067874681830406,0.0556792171239852,-0.0113716541681438
1776177531789401600,33.69640161132813,-0.0317900997534394,0.0470522585541009,0.0036990737136453
1776177531799333600,33.70633374023438,-0.0033282676398754,0.0258498960494995,-0.0375744553085416
1776177531809264400,33.71626440429687,-0.0136392337739467,0.0485574024200439,-0.0207864021148532
1776177531819196400,33.72619653320312,-0.0037046997368335,0.0645721331536769,-0.0178949915222823
1776177531829127400,33.73612744140625,-0.0045405660390853,0.0460924736112356,-0.0030292116280645
1776177531839059700,33.746059814453126,0.011296177779138,0.016906126615405,0.0015276479586958
1776177531848990500,33.75599047851563,-0.0095946345582604,0.019056582647562,-0.0512019986446946
1776177531858922500,33.76592260742188,0.0085761051654815,-0.0159445881068706,-0.0539434063073247
1776177531868854500,33.7758544921875,0.0304129661813378,-0.0349438876092433,-0.0284013340979814
1776177531878785500,33.78578564453125,0.0493807015016675,-0.0470090039342641,-0.0084505790896713
1776177531888717300,33.79571728515625,0.0376844184890389,-0.0125105220049619,0.0193994047358632
1776177531898648600,33.805648681640626,0.0501250901281833,0.0076174892663955,0.0101269878692924
1776177531908580600,33.81558056640625,0.0131964584425091,0.012795768687129,0.0064860740836709
1776177531918512600,33.8255126953125,-0.0161105923235416,0.0124222591996192,-0.0062928165338933
1776177531928443400,33.835443359375,-0.0184036716967821,0.0133101479500532,-0.0152138626795262
1776177531938375400,33.84537548828125,-0.0364846873104572,0.0194534730106592,0.004626052365452
1776177531948306700,33.855306640625,-0.0366316945657134,0.0270920050650835,-0.0268176451031118
1776177531958238700,33.86523876953125,0.0126627899572253,0.0301385331541299,-0.0419027668364346
1776177531968169500,33.87516943359375,0.0465220972001552,0.0482300701618194,-0.0136199445515871
1776177531978101500,33.8851015625,0.0915314517498016,0.0677647917151451,0.0092817692168056
1776177531988033500,33.895033447265625,0.0916939488351345,0.0594558130532503,0.001551613356173
1776177531997964500,33.90496459960937,0.0772293701529502,0.0397422278016805,0.0048723552767187
1776177532007896300,33.91489624023438,0.042445641541481,-0.0086509239673614,0.000891761207953
1776177532017827600,33.92482763671875,0.0094575641751289,-0.014401450318098,-0.0039337592523545
1776177532027759600,33.934759521484374,-0.0326677593708038,-0.0321387670606374,0.0069880322564393
1776177532037690400,33.9446904296875,-0.0166094817563891,-0.0217032977640628,-0.0028102351151406
1776177532047622400,33.954622314453125,-0.0341895621106028,0.0046299978882074,0.0104931177679449
1776177532057554400,33.964554443359376,-0.0169651633262634,0.0226864635825157,-0.0027373160094022
1776177532067485700,33.97448559570312,-0.0008472644791007,0.0358604179322719,0.0030159137550741
1776177532077417700,33.98441772460937,0.0241901461437344,0.0274608383774757,0.0109609544754028
1776177532087348500,33.994348388671874,0.0485351905882358,0.0284714767247438,0.0157371559012681
1776177532097280500,34.004280517578124,0.0663105012536048,0.0446294153213501,0.0018372618971392
1776177532107212500,34.014212646484374,-0.0066997898995876,0.0370931745976209,-0.0056356677994132
1776177532117143600,34.0241435546875,-0.0670887921497225,0.0464922865837812,-0.002909823032096
1776177532127075300,34.034075439453126,-0.044030864906311,0.0378103829562664,-0.0041896337095648
1776177532137006600,34.04400659179687,-0.0077884619191288,0.0175151984244585,0.0236591810721904
1776177532146938600,34.05393872070312,0.0079249477803707,0.0181096571862697,0.0307881927018985
1776177532156869400,34.063869384765624,0.0088584292382001,0.0201870479822158,-0.0457316409422084
1776177532166801400,34.073801513671874,-0.0127767717257142,0.0394143110215663,-0.0509829125339165
1776177532176733400,34.0837333984375,-0.047454994136095,0.0149415485441684,-0.0237174505980685
1776177532186664700,34.09366479492188,-0.0506695722684264,0.0383002122998237,-0.0414776367595419
1776177532196596700,34.1035966796875,-0.0345846989080309,0.0386602777838707,-0.0274150995396077
1776177532206527500,34.11352758789062,0.0251826643124222,0.0128735100984573,0.0063705579452216
1776177532216459500,34.12345947265625,0.044998833155632,-0.0141910224378108,0.0396650343796238
1776177532226391600,34.1333916015625,0.0309527721464633,-0.0072229369908571,0.0489398623989894
1776177532236322300,34.143322265625,0.0225263045847415,0.0090735332936048,0.0259664716338738
1776177532246254300,34.15325439453125,-0.0018210779473185,-0.0441530299812555,-0.0012185089442878
1776177532256185600,34.163185546875,-0.039674131001532,-0.0328553908973932,-0.0158454385813325
1776177532266117600,34.17311767578125,-0.0479132592976093,-0.0322545023947954,-0.0371697104325518
1776177532276048400,34.18304833984375,-0.0841501093268394,-0.0277449160158634,-0.0493591107243671
1776177532285980400,34.19298046875,-0.0978688380777835,-0.0084551091343164,-0.0215246532615274
1776177532295912400,34.20291235351562,-0.0859027982130646,0.0376560691773891,0.0262834651611745
1776177532305843700,34.21284375,-0.0440437243878841,0.046184828069806,0.0346809988893568
1776177532315775700,34.222775634765625,-0.0197834356173872,0.0169908822894096,0.0427574474370107
1776177532325706500,34.23270654296875,-0.031279812143743,0.0317640885293483,-8.34770323708e-05
1776177532335638500,34.24263842773438,0.0166775785565376,0.0218716400682926,-0.0228464399171993
1776177532345570600,34.25257055664063,0.0253577286183834,-0.0205552967727184,-0.0454691175485029
1776177532355501300,34.26250122070312,0.0033823359146714,-0.017706337082386,-0.0652065220670774
1776177532365433300,34.27243334960937,0.006428571742773,-0.0113560912728309,-0.0421183823484927
1776177532375364600,34.282364501953126,-0.0287082080900669,-0.0445826535701751,-0.0198686662154272
1776177532385296600,34.292296630859376,-0.0758697722375392,-0.0550140312135219,0.0103494715135544
1776177532395228700,34.302228759765626,-0.0692035923466086,-0.0446165558397769,-0.0213899940311908
1776177532405159400,34.31215942382813,-0.0523594250515103,-0.0626373656988143,0.0350461789399385
1776177532415091500,34.32209155273438,-0.0383247622191905,-0.0415226814776659,0.0078914108369499
1776177532425022700,34.332022705078124,-0.039703941617906,-0.0219411981731653,-0.0267732579721137
1776177532434954500,34.34195458984375,-0.0597542114779353,0.01773614769876,-0.0374555051039904
1776177532444885500,34.35188549804688,-0.0290773336634039,0.085889061948657,-0.0320350144252181
1776177532454817500,34.361817626953126,-0.0062412324771285,0.083542791083455,-0.0184979989167302
1776177532464749600,34.37174951171875,0.0195417358160018,0.0892038855850696,-0.0126926371062174
1776177532474680300,34.38168041992188,0.0424514867603778,0.0495633645921945,-0.0089282065387815
1776177532484612400,34.3916123046875,0.0740925334319472,-0.0532125347495079,0.0089194752430543
1776177532494543600,34.401543701171875,-0.0273150001659989,-0.0511339749097824,0.052068552346155
1776177532504475600,34.4114755859375,-0.1381152160093188,-0.0621650720119476,0.0311660495709627
1776177532514406400,34.421406494140626,-0.236853822658956,-0.0717465548276901,-0.0107691216977313
1776177532524338400,34.43133837890625,-0.2195703871637582,0.0296942965179681,-0.0331622283568605
1776177532534270500,34.4412705078125,-0.2520744804054498,0.0072317048192024,-0.039368097259663
1776177532544201700,34.45120166015625,-0.1425824245512485,0.032889293166995,-0.0878700431654229
1776177532554133500,34.46113354492188,-0.050463236041367,0.0529880783438682,-0.1230506986726075
