time,seconds_elapsed,z,y,x
1773251606708911400,24.47391137695313,0.023987609308958,0.0042810383200645,0.0694812402442097
1773251606718947300,24.483947265625,0.0010497282486408,-0.0215226805001497,0.026395254972577
1773251606728984300,24.493984375,-0.0203436998486518,-0.0098848496764898,-7.1750061959e-05
1773251606739021300,24.504021240234376,-0.0268961171668022,-0.0075187050670385,-0.0374608388662338
1773251606749058300,24.514058349609375,-0.0084801705103367,0.0237076233237981,-0.0545813388846814
1773251606759094300,24.52409423828125,0.0056336219727993,0.0387993939936161,-0.0442804557532072
1773251606769131500,24.534131591796875,0.0318739786446094,0.0176946466445922,-0.0478377098433673
1773251606779168300,24.544168212890625,0.0372574252486228,0.0060141457229852,-0.0427962085448205
1773251606789205200,24.554205322265624,0.0169183285098522,0.0104699560880661,0.0073851418152451
1773251606799241200,24.5642412109375,-0.004599018228054,0.0189344175726175,0.0220123637132346
1773251606809278200,24.5742783203125,-0.0382733242928981,0.001616787546873,0.0127703419849276
1773251606819315500,24.5843154296875,-0.0446843603789806,-0.0174281046628952,-0.0255893454171717
1773251606829351400,24.594351318359376,-0.0336518750373274,-0.0002794014632701,-0.0231779003612697
1773251606839388400,24.604388427734374,-0.0088648589789867,-0.0070206924170255,-0.011767156291753
1773251606849425400,24.61442529296875,0.0174059658963233,-0.0014671499431133,0.0039019758746027
1773251606859462100,24.624462158203126,0.0150338299375027,0.0155377608716487,-0.0081141867421567
1773251606869498400,24.634498291015625,-0.026978169427067,0.026257307806611,-0.0290289644770324
1773251606879535400,24.644535400390627,-0.0394249785460531,0.0239566296488046,-0.0302571910977363
1773251606889572400,24.654572265625,-0.0047883302550762,-0.0156979198694229,-0.0157755151502788
1773251606899608300,24.6646083984375,-0.0022878917414695,-0.0126899702250957,-0.02542933254987
1773251606909645300,24.674645263671874,-0.0205132111966609,0.0055640638679265,-0.0007106324873864
1773251606919682300,24.684682373046876,-0.0305192030347883,0.0067348612129688,-0.0032392741821706
1773251606929719300,24.69471923828125,-0.0271663124103099,-0.0252075064927339,-0.0007262684479355
1773251606939755300,24.70475537109375,-0.0322212577123194,0.0295446589142084,0.0185575470842421
1773251606949792500,24.71479248046875,-0.0333248350400477,0.0997568437814712,-0.0075366791151463
1773251606959829200,24.724829345703125,-0.0312322466749697,0.0845440770804882,-0.0243451905749738
1773251606969865200,24.734865234375,-0.0324854616064578,0.0537730912417173,-0.0598885053820908
1773251606979902200,24.744902099609376,-0.034838746734336,0.0412502942770719,-0.0731580290608108
1773251606989939200,24.754939208984375,-0.043698856472969,0.0406429760336875,-0.0251874866180121
1773251606999976400,24.7649765625,-0.0179459910571575,0.0058797056883573,-0.0079737553581595
1773251607010012400,24.775012451171875,-0.0181014738798141,-0.0149754508137702,-0.0009095160603523
1773251607020049400,24.78504931640625,-0.0303998144388198,-0.0183002113223075,0.013424129718542
1773251607030086400,24.79508642578125,0.0027460107725113,0.0119108025461435,-0.0075675126448273
1773251607040122400,24.80512231445313,-0.0080745123188942,0.0449427190542221,-0.0444173800058662
1773251607050159000,24.8151591796875,-0.0218225402295589,0.0539747512936592,-0.0653600686609745
1773251607060196400,24.8251962890625,-0.0179471601009368,0.0458107340604066,-0.0302349792659282
1773251607070233300,24.8352333984375,0.0042342765688896,0.0684282240599393,-0.0204267019569873
1773251607080269300,24.845269287109375,-0.007021203873679,0.0296299991101026,0.0003499824814498
1773251607090306300,24.855306396484377,-0.0056814797025173,-0.0095586864620447,0.0453384403735399
1773251607100343300,24.86534326171875,-0.0257212281685322,-0.0247585936814546,0.0669037909716367
1773251607110379300,24.875379150390625,-0.0453588255744427,-0.0560983193188905,0.0710420598201453
1773251607120416500,24.88541650390625,-0.0218306504707783,-0.0482183797240257,0.0283447816051542
1773251607130453200,24.895453369140625,-0.0152116707224398,-0.0062795186609029,-0.0170315065607428
1773251607140490200,24.905490234375,-0.0346739115614444,0.0144832833826541,-0.0314582374505698
1773251607150526200,24.91552612304687,-0.0189046069562435,0.0230722480297088,-0.0098132457450032
1773251607160563200,24.925563232421876,-0.014000468301773,0.0255301625758409,0.0219957048393785
1773251607170600400,24.93560034179687,-0.022174349341914,0.0393453374385833,0.0409812680773437
1773251607180637400,24.945637451171876,-0.0341488647740334,0.0100257194519042,0.0351432095736265
1773251607190673400,24.95567333984375,-0.0550222875852137,-0.0417892234593629,0.007400339384377
1773251607200710400,24.96571044921875,-0.0407809962648898,-0.0579144288301467,-0.0224384801708161
1773251607210747100,24.9757470703125,-0.0428922893304377,-0.0171674079000949,0.0081190090477466
1773251607220783400,24.985783447265625,-0.0185433724284172,0.0403852018803358,0.0206627026699483
1773251607230820400,24.9958203125,-0.0117535661578178,0.0645861616790294,0.0115646194569766
1773251607240857300,25.005857421875,-0.0146120243288576,0.0313251125901937,-0.0265425544887781
1773251607250894300,25.015894287109376,0.051131417626515,0.0310147314667701,-0.035132980440557
1773251607260930300,25.02593041992187,0.0166634769659489,0.0192927294909954,0.0127265028432011
1773251607270967300,25.03596728515625,-0.2408732874333858,0.0090595047682523,0.0015561434008181
1773251607281004500,25.04600463867187,-0.1143242252510041,-0.006615034225583,-0.0110476098455488
1773251607291040500,25.05604052734375,-0.014567454534769,0.0224514857828617,-0.0047249826952815
1773251607301077200,25.0660771484375,-0.0648434243757277,0.0292453837066888,-0.005847703114897
1773251607311114200,25.0761142578125,0.107084337125346,0.0537801055043935,0.0060008478499948
1773251607321151200,25.086151123046875,0.1628325278323143,0.0281914907395839,-0.0111494627848267
1773251607331187200,25.096187255859373,-0.0387467870235443,0.0291524447262287,-0.0237307119384408
1773251607341224400,25.106224365234375,-0.1612930433053523,0.0569774402409791,0.0455175963327288
1773251607351261400,25.116261474609377,-0.0466846673507243,0.0709714788019657,0.0520987282887101
1773251607361297400,25.12629736328125,0.12531674390845,0.0328764336854219,-0.0142765087641775
1773251607371334400,25.13633447265625,0.1577074399035423,-0.001303483814001,-0.0567797257117927
1773251607381371100,25.14637109375,-0.0277811563730239,-0.021150924578309,-0.0350686830326914
1773251607391408000,25.156408203125,-0.1572235288441181,-0.0306844765990972,0.0055704936087131
1773251607401444400,25.1664443359375,-0.033400822885707,-0.0302145209997892,0.0139884856030344
1773251607411481300,25.1764814453125,0.0498878473062068,-0.0159907653361558,-0.0283024037681519
1773251607421518300,25.186518310546877,0.0360217459738254,0.017747253614664,-0.038565439107269
1773251607431554300,25.19655419921875,-0.0508510663151741,0.0665419719219207,-0.0484282230824232
1773251607441591300,25.20659130859375,-0.137584689329192,0.0502536849439144,-0.0718354021549224
1773251607451628300,25.216628173828123,-0.1191501110374927,0.009890110373497,-0.0616322803094983
1773251607461665300,25.22666528320313,-0.0370751274842768,0.0079547583967447,-0.021103432174772
1773251607471701500,25.236701416015624,0.0255693986076861,0.0208387898892164,0.0185223296403884
1773251607481738200,25.24673828125,0.0405470413785427,0.0076052143067121,0.0453561221607029
1773251607491775200,25.256775146484376,-0.0144435358941555,-0.0077279639035463,0.0071204995296895
1773251607501812200,25.266812255859374,-0.0703179833292961,-0.0120429044932127,0.0067015434652566
1773251607511848000,25.276847900390624,-0.0514134494382888,-0.0290922389715909,-0.0059105392180383
1773251607521885200,25.28688525390625,-0.014984730098769,-0.0349164150804281,-0.0484428361296653
1773251607531922200,25.296922119140625,0.0046959757965058,0.0026455460727214,-0.0230402454562485
1773251607541958100,25.306958251953127,0.0259035989981144,0.0227186122864484,-0.0065308630734682
1773251607551995100,25.3169951171875,0.0395651176691055,0.0215741184264421,0.0121380354307591
1773251607562031900,25.327031982421875,0.0120317985773086,-0.0071264908790588,0.0089992990136146
1773251607572069000,25.337069091796874,-0.0911103767935186,-0.0147568396270275,0.0020747604474425
1773251607582105000,25.34710498046875,-0.0273149271007627,-0.0184393275320529,0.0101347327843308
1773251607592142000,25.35714208984375,0.0335703342337161,0.0081026424348354,-0.0305602656975388
1773251607602179000,25.367178955078124,-0.1294715985655784,0.0324450565308332,-0.0452658135287463
1773251607612215000,25.377215087890622,-0.1324012222766876,0.0647948359936475,-0.0370662865906953
1773251607622252000,25.387251953125,-0.0358102221149951,0.0543441691279411,-0.0291181040652096
1773251607632289300,25.397289306640623,0.1020540148079395,0.0289782572031021,-0.0184160927869379
1773251607642326000,25.407325927734377,0.0739373428702354,0.0234404968202114,-0.013976210643351
1773251607652362000,25.417362060546875,0.0024245237331837,0.0140454764872789,-0.0153182729020714
1773251607662399000,25.42739892578125,-0.018273323315382,0.0389385102033615,-0.0123835346244275
1773251607672436000,25.43743603515625,-0.0297825593233108,0.0382645564645528,-0.0059710372336208
1773251607682472000,25.447471923828125,-0.0363840764801949,0.0245651169359683,-0.0039376317098736
1773251607692509200,25.45750927734375,-0.046035774987936,0.0046902036428451,-0.0295062265999615
1773251607702546200,25.46754614257813,-0.0797346309721469,-0.0104623573035001,-0.0132169167086482
1773251607712583200,25.477583251953124,-0.0401635950189083,-0.0316518603265285,0.017150456765294
1773251607722619100,25.487619140625,-0.0136930828530341,-0.0039531215399503,0.0301234817154705
1773251607732656000,25.49765625,0.0262391876280307,0.0006236848562955,0.0121742757879197
1773251607742693000,25.507693115234375,0.0046622196573764,0.0089607205688953,-0.0088045070938766
1773251607752729000,25.51772900390625,0.0125965197879821,0.0175870946168899,-0.006158230368793
1773251607762766000,25.52776611328125,0.0077998600959777,0.0277110137462615,0.010561433763802
1773251607772803000,25.537802978515625,-0.0064530485969036,-0.0072620999574661,0.0080130644552409
1773251607782840000,25.547840087890624,-0.032473771168664,-0.0376677596151828,0.0121248836882412
1773251607792876000,25.5578759765625,-0.0613210224032402,-0.0125958622008562,0.0065872694358229
1773251607802913300,25.567913330078124,-0.0489057774662971,-0.0070043258041143,-0.0056653322853147
1773251607812950000,25.57794995117187,-0.0186123460114002,-0.027762451672554,-0.0246728150941431
1773251607822986200,25.587986328125,-0.0004372223734855,-0.0324894801944494,-0.0294220554478466
1773251607833023000,25.59802294921875,0.0093978698771446,-0.0231043967336416,0.0017918518528342
1773251607843060000,25.60806005859375,-0.0179167649626731,-0.0261328046441078,-0.0213923321187496
1773251607853097000,25.618096923828126,-0.0492518874902278,-0.0013496610432863,-0.0279471605896949
1773251607863133000,25.6281328125,-0.0260392811417579,-0.0075420859426259,-0.0210191148921847
1773251607873170200,25.638170166015627,0.010818258069083,0.0188859022557735,-0.0090095281466841
1773251607883207200,25.648207275390625,-0.0054852264780551,0.037546179062128,-0.006857610809803
1773251607893243100,25.6582431640625,-0.0198247174758464,0.047220016336441,0.0015396306574344
1773251607903280000,25.668280029296874,-0.032580154152587,0.0481961678922176,-0.0208183316230773
1773251607913316900,25.67831689453125,-0.0456534246068447,0.0079302084773778,-0.0224561619579792
1773251607923354000,25.68835400390625,-0.0416459425311535,0.0275759891897439,-0.0317544439181685
1773251607933390000,25.69839013671875,-0.045565819388628,0.0186620303720235,-0.0653309886969625
1773251607943427000,25.70842700195313,-0.0368821621954441,0.0385012878298759,-0.0710308077737689
1773251607953464000,25.718464111328124,-0.0206429750561714,0.034357027631998,-0.0238340261824429
1773251607963501000,25.7285009765625,-0.0153227298814803,0.0423357514262199,-0.0019135785363614
1773251607973537000,25.738537109375,-0.0086732088644057,0.0489648141771554,0.0094392978660762
1773251607983574300,25.74857421875,-0.0046200610160827,0.0151759418219327,0.0038357787705957
1773251607993611000,25.758611083984373,-0.0386240374267101,0.0008516483932733,0.0003445756539702
1773251608003647000,25.76864697265625,-0.0374221873562783,-0.004060089045763,0.0034358196675777
1773251608013684000,25.77868408203125,-0.0061550885636359,0.0007774141132831,0.0099782270483672
1773251608023721000,25.788720947265624,-0.0367336205702275,-0.0146165543735027,0.0117355921097099
1773251608033758200,25.79875830078125,-0.0399778631884604,-0.0289338335394859,0.0070239072874188
1773251608043794200,25.808794189453124,0.0240133282721042,0.0022357962280511,0.0125885556772351
1773251608053831200,25.8188310546875,0.0314016849577426,0.0313426482468843,0.0486760603636503
1773251608063868200,25.8288681640625,0.0351426250517368,0.0214449390888214,0.0507857459940016
1773251608073904000,25.838904052734375,0.002055178964138,0.0217442142963409,0.0238395791403949
1773251608083940900,25.84894091796875,0.0041079467754811,0.014421908584237,0.0398377971306443
1773251608093978000,25.85897802734375,0.0206452400784939,0.0106909053623676,0.0399887499086558
1773251608104015000,25.86901513671875,0.023761983859539,0.0097077395439147,0.026432664373517
1773251608114051000,25.879051025390623,0.0192108964264392,0.0355038595795631,0.0147502637557685
1773251608124088000,25.889088134765625,0.0079962594509124,0.0303033683270215,0.0118996966302394
1773251608134125000,25.899125,-0.0236790548164397,0.0276975697427988,0.0011091302856802
1773251608144161000,25.9091611328125,-0.0524374587237834,0.0480664040327072,-0.0026344401568174
1773251608154198300,25.9191982421875,-0.0680675009887665,0.0387812738150358,-0.0003992284506559
1773251608164235000,25.92923510742187,-0.0784451026182621,0.009871405673027,0.0179189569197595
1773251608174272000,25.93927197265625,-0.058096799659729,0.005635960060358,0.033756431390345
1773251608184308000,25.949307861328126,-0.0031284342188388,0.0043026656299829,0.0047298050008714
1773251608194345000,25.959344970703125,0.0026772563852369,-0.0083989950329065,-0.0006911971345543
1773251608204382200,25.96938232421875,-0.0358219125527888,-0.006887421426177,-0.0427213897429406
1773251608214418200,25.979418212890625,-0.0109819972634315,0.02131692879498,-0.0375344886243343
1773251608224455200,25.989455078125,0.0123253746964037,0.0227770644754171,-0.0279844238601624
1773251608234492200,25.9994921875,0.0158779526114463,0.0145475807905197,-0.0235968564257025
1773251608244529000,26.00952880859375,0.054722939312458,0.0193985279530286,0.0014348551087081
1773251608254565000,26.01956518554687,0.0499136393345892,0.0433697706490755,0.0176359021946787
1773251608264602000,26.02960205078125,-0.2201169881958514,0.0311994403839111,-0.001026566568762
1773251608274639000,26.03963916015625,-0.2447451604306697,0.0062917936205863,-0.0008761983126401
1773251608284676000,26.049676025390625,-0.0319451441846787,0.0189385092258453,-0.0068856678605079
1773251608294712000,26.059712158203126,0.0924434520281851,0.0213543381959199,-0.0303192965485155
1773251608304749000,26.0697490234375,0.1101753619432449,0.0385088866144418,-0.0425653223983943
1773251608314786000,26.0797861328125,0.1050304002702236,0.0262134686648845,-0.0355181803658604
1773251608324822300,26.089822265625,-0.0771709179639816,0.0346492885768413,0.0260049404807388
1773251608334859000,26.09985888671875,-0.2200198844969272,0.0509217934638261,0.047205111028254
1773251608344896000,26.10989599609375,-0.0595429068148136,0.0268815771847963,0.0425191451691091
1773251608354933000,26.11993310546875,0.1721661003015935,-0.0221060333460569,0.0118251700893044
1773251608364969000,26.129968994140626,0.1922656161308288,-0.0498942039817571,-0.0460623707339167
1773251608375006000,26.140005859375,-0.0226383866570889,-0.0338771351605653,-0.0610607640318572
1773251608385043200,26.150043212890623,-0.1357869191922247,-0.0121907885313034,-0.0041997897773981
1773251608395079200,26.1600791015625,-0.0326877792455256,0.0193178639322519,0.045451106967777
1773251608405116200,26.1701162109375,0.0755390789784491,0.049178164666891,0.0640286739267408
1773251608415153200,26.180153076171877,0.0519487253587692,0.0755044460564851,0.0347857744380831
1773251608425190000,26.19018994140625,-0.0254478180546313,0.0720902536988258,-0.0048594227299094
1773251608435225900,26.200225830078125,-0.117079807569459,0.0398988796681165,-0.0199614225327968
1773251608445263000,26.21026318359375,-0.1472657600618898,0.016376549783349,-0.0229039057254791
1773251608455300000,26.220300048828125,-0.0720249333776533,0.0097328739851713,0.0077202189885079
1773251608465337000,26.230337158203124,0.0035585692644119,-0.0049275195300579,0.0176407245002686
1773251608475373000,26.240373046875,0.0140074825644493,0.0270084184348583,0.0130618722774088
1773251608485410000,26.25041015625,-0.016282295628637,0.0516267268627882,0.0138023153811693
1773251608495447000,26.260447021484374,-0.0269182559333741,0.0385445424497127,0.000345890828222
1773251608505483300,26.270483154296876,-0.008701046719402,0.0102174426317214,0.0001443769067525
1773251608515520500,26.2805205078125,-0.0313875103019177,-0.0028548049092292,-0.008256371691823
1773251608525557800,26.290557861328125,-0.0650489568851888,-0.0020464111357927,0.017256839749217
1773251608535594800,26.3005947265625,-0.026992051821947,-0.0005979658931493,0.0242659878589212
1773251608545630700,26.310630615234373,0.0255213947474956,0.0131914900064468,0.0019451427184045
1773251608555667700,26.320667724609375,0.0009012596886605,0.0084416651308536,0.0023220132067799
1773251608565704700,26.33070458984375,-0.1130418572902679,-0.0174205058783292,0.0226985924117267
1773251608575740700,26.34074072265625,0.0625825667716562,-0.0577063390374183,-0.0029739012442529
1773251608585777700,26.350777587890622,-0.0515827415905892,-0.0162432787925004,-0.0262133225344121
1773251608595814700,26.360814697265624,-0.1977821875952184,0.05022445884943,0.0216160578720271
1773251608605851600,26.3708515625,-0.0679857409894466,0.0629804800480604,0.0298985869184136
1773251608615887600,26.3808876953125,0.0570504324119538,0.07717384057343,0.0151641052536666
1773251608625924600,26.390924560546875,0.0102828360181301,0.0650403351873159,0.0075856328234076
1773251608635961900,26.4009619140625,-0.0572376255471259,0.0376496394366025,-0.026818741081655
1773251608645997800,26.410997802734375,-0.0299054550506174,0.0104062432020902,-0.0178290866792202
1773251608656034800,26.421034912109373,-0.0070658467330038,0.0131242699891328,0.0215079213224351
1773251608666071600,26.431071533203124,0.0043428515098989,0.0214694890081882,0.0354847164876759
1773251608676108500,26.44110864257813,0.0197229376018047,0.0318295549809932,0.0467182042941451
1773251608686144500,26.45114453125,-0.0208649472437798,0.021406360644102,0.0123700906209647
1773251608696181500,26.461181396484378,-0.0423952265284955,0.0254512521207332,-0.0291994987383484
1773251608706218800,26.47121875,0.0057211541257798,0.017062778481841,-0.029600334624201
1773251608716255700,26.481255859375,0.0482265630304813,-0.010908347505331,-0.0484771767906844
1773251608726291700,26.491291748046876,0.0524256221555173,-0.0242003752768039,0.0023074001595377
1773251608736328700,26.50132861328125,0.0294493087809532,0.0015536591827869,0.0294533273689448
1773251608746365400,26.511365478515625,-0.0182768304467201,-0.012982231169939,0.0542022764392197
1773251608756401700,26.521401611328123,-0.0105273853637278,-0.0005044423907995,0.0538930643595755
1773251608766438700,26.531438720703125,-0.0031916356481611,0.0140992525011301,0.0237841956913471
1773251608776475600,26.5414755859375,0.0015326163947582,0.0256926596611738,-0.0098766663700342
1773251608786512600,26.5515126953125,-0.00432663102746,0.026199440139532,-0.0323322438061237
1773251608796548600,26.561548583984376,0.0085889646470546,0.0375134458363056,-0.0138632517881691
1773251608806585600,26.571585693359378,0.0194949740648269,0.0602531009107828,0.0060867725677788
1773251608816622800,26.581622802734376,0.0219849642496556,0.0409971962988376,0.0195109022863209
1773251608826658800,26.59165893554687,-0.0052501756131649,0.0207435128211975,0.0176620595492422
1773251608836695600,26.601695556640625,-0.0121824590943753,0.0093102646589279,-0.0028083354189991
1773251608846732500,26.611732666015627,-0.0265817174553871,0.0120592711061239,-0.025742636282742
1773251608856769500,26.62176953125,-0.0084239833436906,0.0155453596562147,-0.0108884737610816
1773251608866805500,26.631805419921875,0.0161222827613353,-0.0030927053183317,-0.0013908698365092
1773251608876842800,26.6418427734375,-0.0114332481622695,0.0006382979035377,-0.0190036834165453
1773251608886879700,26.651879638671875,-0.02947868100591,0.0028466216027736,-0.0146299983769655
1773251608896915700,26.661915771484377,-0.0433902289152145,0.0286480023354291,-0.0208617323733866
1773251608906952700,26.67195263671875,-0.0257001123152673,0.0398316596508026,-0.0151762340828776
1773251608916989400,26.68198950195313,0.0112615448571741,0.000775660547614,-0.0189580907091498
1773251608927026700,26.692026611328124,-0.0260017256103456,0.0053179801523685,-0.0191961372487247
1773251608937062700,26.702062744140623,-0.0430289943873882,0.0169289229691028,0.0015646189682185
1773251608947099600,26.712099609375,-0.020467472358793,0.0314887787193059,0.0230969440795481
1773251608957136600,26.72213671875,0.0275448633991181,0.0416693964719772,0.0172878194093704
1773251608967173600,26.732173583984373,0.0144213240623474,0.048874213284254,0.0163104988098144
1773251608977209600,26.742209716796875,0.00195814833045,0.0610515578120946,-0.0005529577076435
1773251608987246800,26.752246826171874,-0.00154781396389,0.0222089091986417,-0.0051974225126206
1773251608997283600,26.76228369140625,-0.0012486848868429,0.0259995336532592,-0.002832885338366
1773251609007319800,26.77231982421875,-0.0261326585136353,0.0089741645723581,0.0023395488634705
1773251609017356500,26.7823564453125,-0.0499414041243493,-0.0197539172619581,-0.002076660143584
1773251609027393500,26.7923935546875,-0.0259002379972487,-0.0046516251981258,-0.0204337162196636
1773251609037430800,26.8024306640625,-0.0260638310611248,0.0123661450982093,-0.0190402160346508
1773251609047466800,26.812466796875,-0.0365759457904845,0.0448386741578578,-0.0055570496052503
1773251609057503700,26.822503662109376,-0.0128641577482223,0.0377881711244583,0.0059355275288224
1773251609067540700,26.832540771484375,0.0126994687058031,0.0315612594336271,-0.0115641810655593
1773251609077576700,26.84257666015625,-0.0154629420697689,0.0368780705422163,-0.0181643099829554
1773251609087613700,26.85261376953125,-0.0603087035555392,0.0227431622058153,-0.0032671851024031
1773251609097650700,26.862650634765625,-0.0939466961979866,0.0195154323309659,0.0365912164248526
1773251609107687700,26.872687744140624,-0.075148472225666,0.0571405218482017,0.0115814244613051
1773251609117723600,26.8827236328125,-0.0592892243146896,0.0511059178590774,-0.0201813488937914
1773251609127760600,26.8927607421875,-0.034671354278177,0.0540922401934862,-0.0327761881813406
1773251609137797600,26.90279760742187,-0.0241701262690126,0.0592284340381622,-0.0341740722805261
1773251609147833600,26.91283349609375,-0.0287875569365918,0.0634860914826393,-0.020126111575216
1773251609157870800,26.922870849609374,-0.0197965873599052,0.0441173741459846,-0.0235272983208298
1773251609167907800,26.932907958984377,-0.016641338199377,0.038808746343851,-0.0124751584306359
1773251609177944600,26.942944580078127,0.007119622746855,0.0090144965827465,-0.0067747548319399
1773251609187980500,26.95298046875,0.0349264980830252,-0.0058235915869474,-0.0120462654940783
1773251609198017500,26.963017578125,0.0301112067557871,-0.0082218849003314,0.0027716566704213
1773251609208054500,26.973054443359377,0.1064789916433393,-0.0123801736235618,0.0127834937274456
1773251609218091800,26.983091796875,0.0191899997688829,-0.0317974062770605,-0.0330710794746875
1773251609228127700,26.99312768554687,-0.3559140634559095,0.0039531215399503,-0.0490307190202176
1773251609238164700,27.003164794921876,-0.2620059457026422,0.0379927537858486,-0.0130995739392936
1773251609248201700,27.01320166015625,0.240133428851515,0.0013671966999769,-0.028090660713613
1773251609258237700,27.02323779296875,0.2043570359408855,0.0195651166915893,-0.057881257212907
1773251609268274400,27.0332744140625,-0.0866832810662686,0.0422778837591409,0.0029534429781138
1773251609278311700,27.043311767578125,-0.1977588067196309,0.0185574009537696,0.0486858511053025
1773251609288348700,27.0533486328125,-0.189241153743118,0.0290033916443586,0.070074676092714
1773251609298384600,27.063384521484377,-0.001696136393398,0.0425800815761089,0.0151683430373668
1773251609308421600,27.073421630859375,0.1652854008771479,0.0732119512051343,-0.0323176307588815
1773251609318458600,27.083458740234377,0.2541629771173,0.0717775344878435,-0.0331043972223997
1773251609328494600,27.09349462890625,0.1369466106213629,0.054409635579586,-0.0423781292632222
1773251609338531800,27.10353173828125,-0.1318880120575428,0.0315624284774065,-0.0368948755465447
1773251609348568600,27.113568603515624,-0.242765969312191,0.0016226327657699,-0.0037535073146224
1773251609358605600,27.12360546875,-0.067522872718051,-0.0152548522770404,0.0257952432528138
1773251609368641500,27.1336416015625,0.0949614261984825,-0.0127969377309083,0.0214357328690588
1773251609378678500,27.14367846679687,0.0884451761722564,0.0289566298931837,-0.0387185838423669
1773251609388715800,27.1537158203125,0.0086335344411432,0.0464005166471004,-0.0585647094324231
1773251609398751700,27.163751708984375,-0.0728979168199002,0.0233101484388113,-0.0651639615669846
1773251609408788700,27.173788818359377,-0.1086871692121028,0.0097907416522502,-0.0467934614874422
1773251609418825700,27.18382568359375,-0.0710054541368037,-0.0240191734910011,0.0119786070853471
1773251609428862500,27.193862548828125,0.0089279873430728,-0.0223947871595621,0.0032337212242186
1773251609438898700,27.203898681640624,0.02829896970205,-0.0258639245748519,-0.0152544138856232
1773251609448935700,27.213935791015626,0.0140320324838161,-0.0286474178135395,0.0015336393080651
1773251609458972700,27.22397265625,-0.0174630298458039,-0.0284948576003313,-0.0462897497490048
1773251609469009700,27.234009765625,-0.0068434361539781,-0.0229670340895652,-0.0186078159667551
1773251609479045600,27.244045654296876,0.0153996675752103,-0.0214881937086582,0.0043146483287215
1773251609489082600,27.25408251953125,0.0169639212172478,0.0181423904120922,0.0241309633024036
1773251609499119900,27.264119873046877,0.0327227044284343,0.0138403093039989,0.0238813724555075
1773251609509155800,27.27415576171875,0.028761984103918,-0.0257616332441568,-0.0049561611026525
1773251609519192600,27.284192626953125,-0.090709540907666,-0.0168038352847099,-0.019544220034033
1773251609529229300,27.294229248046875,-0.0338100612737238,-0.0136801503062248,0.0037720658846199
1773251609539266300,27.304266357421874,0.0500057015322148,-0.0147562551051378,-0.0323683380328118
1773251609549302300,27.31430224609375,-0.1272189242679625,0.0202723881781101,-0.0197378429099917
1773251609559339500,27.324339599609377,-0.1374445502061397,0.0837152250409126,0.0304550517573952
1773251609569376500,27.33437646484375,-0.0299603270430117,0.0904828194797039,0.0296611249007284
1773251609579412500,27.34441259765625,0.0579295533340424,0.0733382079333066,-0.0147663381077349
1773251609589449500,27.354449462890624,0.0089150547962635,0.0387035324037075,-0.0255498901896178
1773251609599486500,27.364486572265623,-0.0395266122896224,0.0158949037462472,-0.02165726666525
1773251609609523500,27.3745234375,-0.0262789351165294,0.0155547120064496,-0.0215666657723486
1773251609619559400,27.384559326171875,0.0604851561009883,-0.0072854808330535,0.0300514393925666
1773251609629596400,27.394596435546877,0.0958300257265567,0.0186631994158029,0.0293574657790362
1773251609639633400,27.40463330078125,0.0501496400475501,0.0408154099911451,0.0031513036377727
1773251609649669400,27.41466943359375,-0.0400946945011615,0.0603904635548591,-0.0197751061804592
1773251609659706400,27.424706298828124,-0.0638940877616405,0.0398410120010375,-0.0273563550896942
1773251609669743600,27.43474365234375,-0.0283293648403137,0.01909749917984,-0.0179541743636131
1773251609679780600,27.444780517578124,0.0018646978933364,0.000225625449419,-0.0268248785614967
1773251609689816600,27.454816650390622,-0.016622633498907,-0.0441489383280277,-0.0214868785344064
1773251609699853300,27.464853271484376,0.0192938985347747,-0.0536737225204706,-0.0128251409120857
1773251609709890300,27.474890380859375,0.0402595296740531,-0.0157855981528759,0.0140847855843603
1773251609719927600,27.484927490234377,0.02545015614219,0.0140180039584636,0.0186291510157287
1773251609729963500,27.494963623046875,0.0357750777363777,-0.0027156886994838,0.0297562558382749
1773251609740000500,27.50500048828125,0.0751941379982978,-0.0250982008993625,0.0264691969916224
1773251609750037500,27.51503759765625,0.0289865135747939,-0.0192056357294321,0.0248015560403466
1773251609760073500,27.525073486328125,-0.0481844043891876,-0.0045142625540494,0.0004069733656942
1773251609770110500,27.5351103515625,-0.0810428640265017,0.0074240125209093,0.0073157298408448
1773251609780147500,27.5451474609375,-0.0439290850322693,0.0212789348721504,-0.0204651342712342
1773251609790184400,27.555184326171876,-0.0001308598380535,0.0355570510715246,-0.0350675139889121
1773251609800220400,27.565220458984378,0.0048094461083412,0.0218231247514486,-0.0374842197418212
1773251609810257400,27.57525732421875,0.0001776215892285,-0.0134983639985322,-0.027891046488285
1773251609820294400,27.58529443359375,-0.0283598330438137,-0.0352495925575494,-0.0292911225445568
1773251609830331400,27.595331298828125,-0.0617466274041682,-0.0021475334227085,0.0042883448436856
1773251609840367600,27.60536767578125,-0.0191397308863699,0.010410334855318,-0.0102932843469083
1773251609850404600,27.615404541015625,0.0207001851361244,0.0183674313396215,0.0154727328114211
1773251609860441300,27.62544140625,-0.006872881444171,0.014548749834299,0.0422448582723736
1773251609870477300,27.635477294921873,-0.007145268644765,0.0125759884566068,-0.0111953477531671
1773251609880514300,27.645514404296875,0.0064916270416229,0.0140343705713748,-0.0355156961478292
