time,seconds_elapsed,z,y,x
1776828786769469700,198.0444697265625,-0.0330479908600449,-0.12585048545897,-0.0159226685360074
1776828786779520800,198.0545207519531,-0.0451999086856842,-0.0442693498373031,-0.0693843557409942
1776828786789571800,198.06457177734376,-0.1558180459603667,0.0467249262958765,-0.0733260791040956
1776828786799622000,198.07462182617184,0.0425727750524878,0.0347919119179248,-0.0538283285602927
1776828786809673000,198.0846728515625,0.2494084760665893,-0.0575455955177545,-0.031940029618144
1776828786819723800,198.0947238769531,0.0747030665457248,0.000960369464755,-0.0474441804811358
1776828786829774800,198.10477490234376,0.0440399249956011,0.0051519759356975,-0.0440504463896155
1776828786839826000,198.1148259277344,0.0916246829912066,-0.0129921680420637,-0.0419376920193433
1776828786849875700,198.12487573242188,0.0891311126098036,0.00833645119071,-0.0161618841193616
1776828786859926800,198.1349267578125,-0.0558253475964069,0.0381271938204765,-0.0136703595645725
1776828786869977600,198.1449775390625,-0.0777241679325699,0.0495510896325111,-0.0357442442066967
1776828786880028700,198.15502856445312,-0.1108612983807921,0.0116465986520051,-0.0246500187404453
1776828786890078700,198.16507861328125,-0.1092085627377033,-0.0757628047317266,-0.0781941235318779
1776828786900129800,198.1751298828125,-0.0373053560435771,-0.1078033721148967,-0.043655894114077
1776828786910180900,198.1851809082031,-0.0340378786802291,-0.0714993020683527,0.0025499767437577
1776828786920232000,198.19523193359376,-0.0519379847690463,-0.1069932247757911,0.0376138374708592
1776828786930282000,198.20528198242187,-0.0241539057865738,-0.0929214448034763,0.0199136378683149
1776828786940332800,198.21533276367188,-0.0020209844335913,-0.0503612369716167,0.0046077860563993
1776828786950383900,198.2253837890625,0.0026361937224864,0.0090226798892021,-0.0153621120437979
1776828786960434700,198.2354345703125,0.0292205415263771,0.0307692322731018,-0.0821598122924566
1776828786970484700,198.24548461914063,0.0064496145308017,0.037495910179615,-0.0996424236215651
1776828786980535800,198.2555358886719,-0.0445771006122231,0.0001624970853328,-0.0606887158490717
1776828786990587000,198.2655869140625,-0.0547226470515131,-0.0686538495093584,0.0118133335210382
1776828787000637700,198.2756376953125,-0.0474631774425506,-0.1082470242291688,0.0416954076960682
1776828787010687700,198.28568774414063,-0.0455155505061149,-0.1256903264611959,0.0131330378174781
1776828787020738800,198.29573876953123,-0.0395601492330431,-0.117504681918025,0.009307195919007
1776828787030790000,198.30578979492188,0.0145461194857954,-0.0447305376082658,1.08136549592e-05
1776828787040841000,198.3158410644531,0.0319186945691704,0.0266688112169504,-0.0681305562876164
1776828787050890800,198.32589086914064,-0.0901172010377049,0.0921522139966487,-0.1012995431788265
1776828787060941800,198.3359418945313,0.0021910803034901,0.0981266122311353,-0.077265318249166
1776828787070992600,198.34599267578125,0.1284276424705982,-0.0102028295844793,-0.0672074500933289
1776828787081043700,198.35604370117187,-0.0104153032913804,-0.0540928247153758,-0.0645205490969121
1776828787091093800,198.36609375,-0.0796831930458545,-0.0977519336998462,-0.0610711392953991
1776828787101144800,198.37614477539063,-0.1345572312667965,-0.1176437981277704,0.0026683424264192
1776828787111196000,198.38619580078125,-0.078607965029776,-0.1176286005586385,0.0036672903358936
1776828787121246700,198.39624682617188,-0.0233531107977032,-0.0334650472283363,-0.0153241181209683
1776828787131296300,198.40629614257813,0.00956745429039,0.0130330845743417,-0.0116489367395639
1776828787141347000,198.41634716796875,0.011682254487276,-0.009481529572606,-0.0380333780571818
1776828787151398100,198.42639819335935,-0.0044245384439826,-0.0346849444121122,-0.0338273046694695
1776828787161449200,198.43644921875,0.0193625798568129,-0.0976321067124605,0.0227988379158079
1776828787171500300,198.44650024414065,0.0691258509352803,-0.1734638850271701,0.0471494353182613
1776828787181550300,198.45655029296876,0.127296008092165,-0.1662678360432386,0.0713201461091637
1776828787191601200,198.46660107421872,0.1485036312937736,-0.1294300975114107,0.0536420122079551
1776828787201652200,198.47665234375,0.1607853129789233,-0.0395002357393503,0.0210543323360383
1776828787211703300,198.48670336914063,0.0931543767765164,0.0881692818403244,-0.0451855878993868
1776828787221753300,198.49675341796876,0.0183805830821394,0.1484948634654283,-0.054557958009094
1776828787231804200,198.50680419921875,-0.058378246949613,0.110404494524002,-0.0612003186330199
1776828787241855200,198.51685522460937,-0.0755216894522309,0.0702712215781211,-0.0359913508355617
1776828787251906000,198.5269060058594,-0.0596554272785782,0.0030126258194446,-0.0282059576563537
1776828787261956000,198.5369560546875,-0.0143994044914841,-0.0730979694366455,-0.0519429532051086
1776828787272007200,198.54700708007812,-0.0073766662478446,-0.1108159979343414,-0.0454961151532828
1776828787282058200,198.55705834960935,0.0047752515777945,-0.1620002417266368,-0.0574836361974477
1776828787292109300,198.567109375,0.0674447659805417,-0.148924487054348,-0.0768164054378867
1776828787302159400,198.57715942382816,0.1135518526390194,-0.132629770335555,-0.0468102664917707
1776828787312210400,198.58721044921876,0.1412254569843411,-0.1274187576889991,0.0221318984396755
1776828787322261200,198.59726123046875,0.0757642660364508,-0.1193745674431323,0.0143969202734529
1776828787332312300,198.60731225585937,0.0306911986008286,-0.0576104774475097,-0.0206760005429387
1776828787342362000,198.61736206054687,-0.0080196403264999,-0.0042255087405443,-0.0475362426787614
1776828787352413200,198.6274130859375,-0.0479474538281559,0.0574018031328916,-0.0932505306273698
1776828787362464300,198.63746435546875,-0.0973676105573773,0.0958884779155254,-0.1040564406715333
1776828787372515300,198.64751538085935,-0.0889209769904613,0.0836520966768264,-0.1096774954237043
1776828787382565400,198.6575654296875,-0.2054831173613667,0.0877267987698316,-0.0943061771601438
1776828787392616200,198.6676162109375,-0.0998582583293318,0.0305406842142343,-0.0989306220903992
1776828787402667300,198.67766723632812,0.2402548632740974,-0.0334434199184179,-0.0633542817965149
1776828787412718300,198.68771826171871,0.1971186091199517,-0.0227747263878583,-0.0415782110571861
1776828787422768400,198.69776831054688,0.1122448616936802,0.0160872114479541,0.0126477385185658
1776828787432819200,198.7078190917969,0.1675114063635468,-0.0231657715320587,0.0885721635527908
1776828787442870000,198.7178701171875,0.1750374179542064,-0.0851221692293882,0.0916485022582113
1776828787452921000,198.7279211425781,0.0347395972087979,-0.0985889690458774,0.009153320531547
1776828787462971100,198.73797119140625,-0.0839417272731661,-0.0485340215444564,-0.0683718176975846
1776828787473022200,198.74802221679687,-0.1196466623827815,-0.0566729043364524,-0.1041654540039598
1776828787483073300,198.7580732421875,-0.0795616124927997,-0.0507090274959802,-0.0596658025421202
1776828787493124400,198.76812426757812,-0.0543228340789675,0.0195803142607212,-0.0331029359176754
1776828787503174400,198.77817431640625,-0.0688411887750029,0.0966127005368471,-0.0343671106345951
1776828787513225200,198.78822509765624,-0.0586722614601254,0.0845727186530828,-0.0488997861169278
1776828787523276300,198.7982763671875,-0.0025818331867456,0.0778670835345983,-0.0561361671112477
1776828787533327400,198.80832739257812,0.0694867932021617,0.0513496634870767,-0.0728008861862122
1776828787543378400,198.81837841796872,0.1625172513380646,0.0366881009280681,-0.0771639037013053
1776828787553428200,198.82842822265624,0.1258566229388117,0.0296785144269466,-0.0378099445648491
1776828787563479300,198.83847924804687,0.1106406413674354,0.0209878429710865,-0.0062166825577616
1776828787573530000,198.84853002929688,0.0384103946760296,-0.0150420863091945,-0.0346821679331362
1776828787583581200,198.8585812988281,-0.0252548527657985,-0.0938379751265049,-0.1015735378146171
1776828787593631200,198.86863134765625,-0.0225263045847415,-0.1300000063538551,-0.1426386847831308
1776828787603682300,198.87868237304687,-0.0007131167054176,-0.1252531040877103,-0.09825783739537
1776828787613733400,198.8887333984375,0.0664414341568946,-0.12047931381464,-0.0283649476103484
1776828787623784200,198.8987841796875,0.2049333745241165,-0.1094499702781438,-0.0579880785882473
1776828787633834200,198.9088342285156,0.2243605440497398,-0.0717009621202945,-0.108919078271836
1776828787643885000,198.91888500976563,0.11969605448246,-0.0399959103018045,-0.0973711176887154
1776828787653936000,198.92893603515623,0.1101253853216767,-0.0279798938155174,-0.0745228876732289
1776828787663987200,198.9389873046875,0.0930970936313271,-0.0432172104358673,-0.0338673444189131
1776828787674037200,198.9490373535156,-0.0648912821054458,-0.0566530305922031,-0.0312212138243019
1776828787684088300,198.95908837890624,-0.1090405126944184,-0.0743090987920761,-0.0470791465610265
1776828787694139100,198.96913916015623,-0.112316173364222,-0.0634463439941406,-0.1051519808232784
1776828787704190200,198.97919018554688,-0.0531704491734504,0.0016734861701726,-0.1395830966047942
1776828787714240300,198.989240234375,-0.0022951251998543,0.1331312901169061,-0.1385226277664303
1776828787724291300,198.9992912597656,-0.0251671744823455,0.2346533900052309,-0.1387285256020724
1776828787734342400,199.00934228515624,-0.0056584641531109,0.2498375151336193,-0.1223936230033636
1776828787744393500,199.0193935546875,0.0572261543050408,0.1682137094140052,-0.0945744727075099
1776828787754443300,199.029443359375,0.1423150057867169,0.0711783995509147,-0.1020173360593617
1776828787764494000,199.039494140625,0.1801473083138465,-0.0502086767584085,-0.0771063282951712
1776828787774545200,199.04954516601563,0.1384942784547805,-0.1168622923612594,-0.0349998555801808
1776828787784596200,199.05959619140623,0.0763259915724396,-0.1732294917494058,-0.0537948646821081
1776828787794646300,199.06964624023436,0.0016869301736354,-0.1873071169406175,-0.0448472958557307
1776828787804697300,199.079697265625,-0.0409781993374228,-0.1933463971048593,-0.0573560642950236
1776828787814748200,199.089748046875,-0.067776189891994,-0.1688783108025789,-0.1037092346690595
1776828787824799200,199.09979931640623,-0.0644122664168477,-0.0999397991329431,-0.1117958027519285
1776828787834850300,199.10985034179689,-0.0042635026633739,-0.0962263315677642,-0.1194632686398923
1776828787844900000,199.1199001464844,0.0007213000118732,-0.0735281775474548,-0.1165380288429558
1776828787854951200,199.129951171875,0.0222223532021045,-0.0429272875785827,-0.0672714552402496
1776828787865002200,199.14000219726563,0.0337386034727096,-0.0097387192040681,-0.0634713323049247
1776828787875053000,199.1500529785156,0.020753741954267,-0.0058136547148227,-0.0530009378254413
1776828787885103000,199.16010302734375,-0.0213096222713589,0.0260994868963956,-0.007586801867187
1776828787895154200,199.170154296875,-0.0265934078931808,0.0594663344472646,0.0206403447076678
1776828787905205200,199.18020532226564,-0.0355199339315295,0.0166185418456792,0.0068501581557095
1776828787915256300,199.19025634765623,-0.0080102879762649,-0.0225344878911972,-0.0120173316605389
1776828787925306400,199.20030639648436,-0.0513525860965251,-0.0604348872184753,-0.0252389245443046
1776828787935357400,199.210357421875,-0.0772056970164179,-0.0928226606041193,-0.0156873984754085
1776828787945408300,199.220408203125,-0.1241708618089556,-0.0523474423527717,0.0172653153166174
1776828787955459300,199.23045922851563,-0.1236149814918637,0.0084510174810886,0.0110858960293233
1776828787965509000,199.24050903320312,-0.085062840257585,0.0209369895666837,-0.0109697223037481
1776828787975560200,199.2505603027344,-0.1358978322207927,0.0928133082538843,-0.0335002646721899
1776828787985611300,199.260611328125,0.0743082220092415,0.0805623139679431,-0.037441841904819
1776828787995662300,199.27066235351563,0.1509036781728267,0.0603419482380151,-0.0728529086343944
1776828788005712400,199.28071240234377,-0.0056616790235042,0.0652829117715358,-0.1378591954216361
1776828788015763200,199.29076318359375,-0.0266951147019863,0.0687333444863557,-0.076323361223936
1776828788025814300,199.3008142089844,0.0194458742260932,0.0402910938560962,-0.0175463242150843
1776828788035865300,199.310865234375,0.0327343948662281,0.00676993252635,0.0480976759538054
1776828788045915100,199.3209150390625,-0.0730792647361755,-0.0138490771323442,0.0245770996347069
1776828788055966200,199.33096630859376,-0.0876288913533091,-0.0239607213020324,0.0133677233561873
1776828788066017000,199.34101708984377,-0.0421440282464027,-0.0724555798798799,-0.0033240298561751
1776828788076068000,199.35106811523437,-0.0336789822399616,-0.0794254188925027,-0.0027373160094022
1776828788086118100,199.3611181640625,-0.0622632716894149,-0.0008534019589424,0.0084850658811628
1776828788096169200,199.37116918945313,-0.0471998503312468,0.019341829329729,0.0590130377218127
1776828788106220300,199.38122021484375,-0.0339408480465412,0.0045844051808118,0.0578920708678662
1776828788116271400,199.39127124023435,-0.1058288571715354,-0.012523381486535,0.0346539647519588
1776828788126322200,199.401322265625,-0.0982101988613605,2.39653974771e-05,1.68050043284e-05
1776828788136372700,199.4113728027344,-0.0958934463515877,0.0005447744011878,-0.0124140758931636
1776828788146423800,199.421423828125,-0.1469055484473705,0.0027408231407403,-0.0517107518844306
1776828788156475000,199.4314748535156,-0.0778007403001189,-0.0341448461860418,-0.055084758362174
1776828788166526000,199.44152587890625,-0.0016620879933238,-0.082349197384715,0.0123168991290032
1776828788176575700,199.45157568359377,0.0345195247173309,-0.0998515363276004,0.0548358981676399
1776828788186626600,199.46162646484376,0.0645922991588711,-0.1074456447184085,0.0212592072583735
1776828788196677600,199.471677734375,0.0353033685714006,-0.07877776863873,0.0347061333306133
1776828788206728700,199.4817287597656,0.0353778951123356,-0.0675444269627332,0.0239759188711643
1776828788216778800,199.49177880859375,0.0389350030720233,-0.0541547840356826,-0.0238397252708673
1776828788226829800,199.50182983398437,-0.0201592831924557,-0.0163338796854019,-0.0312684139668941
1776828788236881000,199.511880859375,-0.0738046564012765,0.0001215805530548,-0.026112784769386
1776828788246931700,199.521931640625,0.0759571582600474,-0.0102712186455726,-0.0190044140689075
1776828788256981800,199.53198168945312,0.1115834751754999,0.0188268655449151,0.002472819854319
1776828788267032600,199.54203247070313,0.1083808797419071,-0.0149701901167631,0.0433050348497927
1776828788277083600,199.55208374023437,0.1312847854673862,-0.0658867228835821,0.0421270771116018
1776828788287134700,199.562134765625,0.0579106294378638,-0.0534907671689987,0.0058859892986714
1776828788297184800,199.57218481445312,-0.036072891639173,0.0019201544076204,-0.0058804363407194
1776828788307235800,199.58223583984375,-0.1386708040654659,0.0251601602196693,0.0132192547962069
1776828788317286700,199.59228662109376,-0.1716819700464606,0.0106593411803245,-0.0437549705743789
1776828788327337700,199.6023376464844,-0.1853226651251316,0.0090408000677824,-0.0151103292398154
1776828788337387800,199.6123876953125,-0.2171627415001392,0.0140273563086986,0.0199438868761062
1776828788347438800,199.62243896484375,-0.1387710495695471,0.0164396781474351,0.0697740857109427
1776828788357490000,199.6324899902344,-0.0293555660828948,-0.0280155496507883,0.0742459704279899
1776828788367540700,199.64254077148436,0.0314791341081261,-0.0114443540781736,0.0148098849885165
1776828788377591800,199.652591796875,0.1215574644401669,0.0124397948563098,-0.0705589524783194
1776828788387641600,199.6626416015625,0.1708741607949137,0.0437871192783117,-0.1020054994910955
1776828788397692700,199.6726926269531,0.2117117826178669,0.0599684387505054,-0.0948604500420391
1776828788407743700,199.68274365234376,0.1927659668684005,0.0360293447583913,-0.1168039863027632
1776828788417794800,199.692794921875,0.1426540284827351,0.0040828853994607,-0.125646341188997
1776828788427844900,199.70284497070313,0.0345630715981125,-0.0848304928064346,-0.0849909440651535
1776828788437895700,199.7128957519531,-0.0294321384504437,-0.1656885748505592,-0.0269413445480167
1776828788447946800,199.72294677734376,-0.13525018196702,-0.1450192963093519,0.0129208563715219
1776828788457997800,199.7329978027344,-0.1539759252250194,-0.0814998870790004,0.0523795910567045
1776828788468048000,199.7430478515625,-0.0619613661333918,-0.0540250201761722,0.0138104986876249
1776828788478098700,199.7530986328125,0.0368976520255208,-0.0376192442983388,-0.0062844870969653
1776828788488149800,199.76314965820313,0.1073296171233057,-0.0385357746213674,-0.0309168240502476
1776828788498200600,199.77320068359376,0.1580363065317273,-0.0475596235543489,-0.0353169587053358
1776828788508250600,199.78325073242183,0.1837175680160522,-0.0500818355083465,-0.014717530529946
1776828788518301700,199.7933017578125,0.1637535151347517,-0.0660866293698549,-0.016079904924333
1776828788528352800,199.8033527832031,0.1036710946157574,-0.0610316840678453,-0.0108345516167581
1776828788538403800,199.81340380859376,0.0487476642951369,0.0044961423754692,0.012242664849013
1776828788548454000,199.82345385742187,-0.0452381948694586,0.057598787009716,0.0262052853584289
1776828788558504700,199.83350463867188,-0.0532417608439922,0.0565682749181985,-0.0065565820366144
1776828788568555800,199.8435556640625,0.1474751650288701,-0.0187590610057115,-0.0159403503231704
1776828788578606800,199.85360693359377,0.1406017721280455,-0.0206307000964879,-0.0288004164181649
1776828788588656600,199.86365673828124,0.063068742853403,0.0031458968102931,-0.04618687389642
1776828788598707700,199.8737077636719,0.1043023782566189,0.0248643921434879,-0.036531741322577
1776828788608758800,199.8837587890625,0.20427403383255,0.018558569997549,-0.065279843031615
1776828788618809600,199.8938095703125,0.138937346047163,0.0672802230685949,-0.1040599478028714
1776828788628859600,199.90385961914063,-0.0230237327128648,0.1362175656944513,-0.1118560085065662
1776828788638910700,199.91391064453128,-0.0300353650406003,0.0581383007138967,-0.129470429521799
1776828788648961800,199.9239619140625,-0.0407677714571356,-0.0521802690923213,-0.1173667347520589
1776828788659012900,199.9340129394531,-0.0464472783982753,-0.0878483793228864,-0.0784988055668771
1776828788669063700,199.94406372070313,-0.0552969398081302,-0.0607125351160764,-0.0453764342963695
1776828788679113700,199.9541137695313,0.0138400170430541,-0.0114016839802265,-0.0745668729454279
1776828788689164500,199.96416455078125,0.1532218919873237,0.0250835878521204,-0.09433189612329
1776828788699215600,199.97421557617187,0.2026674754187464,0.0726245067059993,-0.0930164296105504
1776828788709266700,199.9842666015625,0.1251297699689865,0.0986228713154792,-0.0492268261142075
1776828788719316700,199.99431665039063,0.0463709982916712,0.1030412722796201,-0.0025197277359664
1776828788729367800,200.00436791992183,0.0901405819132924,0.0432493591398,0.0338242359295487
1776828788739418600,200.01441870117188,0.0137035311818122,-0.0389309114187955,0.0230928524263203
1776828788749469700,200.0244697265625,-0.0154871997281908,-0.0922258637547493,0.0384514573387801
1776828788759519700,200.03451977539063,-0.0334706001862883,-0.0926022958517074,-0.0077381930366158
1776828788769570800,200.0445708007813,0.0284121477529406,-0.0477794037848711,-0.024291560691595
1776828788779622000,200.05462182617188,0.1388774325534701,-0.0117348614573478,-0.020696897200495
1776828788789673000,200.0646728515625,0.4045826711654663,-0.0577063390374183,-0.0091254096113145
1776828788799722800,200.07472265625,0.5851847375094891,-0.1652566131740808,-0.0153090666823089
1776828788809773600,200.08477368164063,0.2921910944774746,-0.1367185009539127,-0.062003013318032
1776828788819824600,200.09482470703125,-0.0807958304628729,-0.0674976652115583,-0.0518577591396868
1776828788829875700,200.10487573242187,-0.3427136594906449,-0.0859241332620382,0.0041264322802424
1776828788839925800,200.11492578125,-0.8059224148869514,0.0525543631017208,0.0309402049258351
1776828788849976800,200.12497680664063,-0.2001204212844371,0.0585381136864423,0.0308056187607347
1776828788860028000,200.13502783203128,-0.0764718297839164,-0.1016939493238925,-0.0347509953856468
1776828788870078700,200.14507861328124,-0.2065209359765052,0.029259996753931,-0.0102437461167573
1776828788880129800,200.1551298828125,-0.2643815887928009,0.1422580149024724,0.0157172090917825
1776828788890179600,200.1651796875,-0.1473813492655754,0.066903206449747,-0.0048686289496719
1776828788900230700,200.17523071289065,-0.0319490897074341,-0.0366074369072914,0.0178010296285152
1776828788910281700,200.18528173828125,0.054105684196949,-0.0429945075958967,-0.0022033552631735
1776828788920332500,200.1953325195313,0.0961249170199036,-0.0116483522176742,-0.0192186413414776
1776828788930382800,200.2053828125,0.1532990488767623,-0.0094967271417379,-0.038412586633116
1776828788940433700,200.21543359375,0.2379749356433749,0.0503857868909835,-0.0422188470482826
1776828788950484700,200.22548461914064,0.2458048986166715,0.148672558119893,-0.0677868574164807
1776828788960535800,200.23553588867188,0.231111479614675,0.188671391031146,-0.0930140915229916
1776828788970585900,200.2455859375,0.2040562994286417,0.148663205769658,-0.1023961062438786
1776828788980637000,200.25563696289063,0.1735363657414913,0.0958171662449836,-0.0788027569495141
1776828788990687700,200.26568774414065,0.0937120106592774,-0.0340992534786462,-0.0261311972089111
1776828789000738800,200.27573876953124,-0.0113698275372385,-0.1890676968723535,0.033907530298829
1776828789010788600,200.2857885742187,-0.1347369717478752,-0.2770470090985298,0.0795589821442961
1776828789020839700,200.29583959960937,-0.1510530235156416,-0.2499205172419548,0.0794629744239151
1776828789030890800,200.30589086914063,-0.1430170165762305,-0.1837935558617115,0.0866068548291921
1776828789040941800,200.31594189453125,-0.0899473974287509,-0.0759393303424119,0.0288381180800497
1776828789050991900,200.32599194335936,-0.0528849102303385,0.0151233348518609,-0.018583850569278
1776828789061042700,200.33604272460937,-0.0081096566975116,0.0450794971764087,-0.0538236523851752
1776828789071093800,200.34609375,0.0504454081237316,0.0294265854924917,-0.0179750710211694
1776828789081144800,200.35614477539065,0.172613697938621,-0.0210533094227313,0.0063018766231834
1776828789091194600,200.36619458007812,0.2252051781803369,-0.0669131433218717,-0.0576401419334113
1776828789101245700,200.3762456054687,0.114830202011764,-0.0215916540831327,-0.0900834448985755
1776828789111296800,200.386296875,0.0220104640170931,0.0520236172258853,-0.0375689754158258
1776828789121347600,200.39634765625,-0.0383440514415502,0.0818640442162752,-0.0400803737148642
1776828789131398700,200.40639868164064,-0.1413075823098421,0.0991448493629694,-0.1246834875062107
1776828789141448700,200.41644873046872,-0.2317649750873446,0.133538117352128,-0.1304066874586045
1776828789151499800,200.42649975585937,-0.0140203420460224,0.1117722757458686,-0.0469170878671109
1776828789161550800,200.43655078125,-0.0321682854160666,0.03987374522686,-0.0110955406405031
1776828789171601700,200.4466015625,-0.063738312678039,0.0059907648473978,-0.0223022865705192
1776828789181651700,200.4566516113281,0.0734545277893543,0.0087035309374332,-0.0341315483130514
1776828789191702500,200.4667026367187,0.1629568117991089,0.0135024556517601,-0.0307889598868787
1776828789201753600,200.4767536621094,0.0944403249338269,0.0657236412763595,-0.0407731782846152
1776828789211804700,200.4868046875,-0.0143792384862899,0.1380547179937362,-0.0471007738709449
1776828789221854700,200.49685473632812,0.0185477563425898,0.0811637869924306,-0.048672845493257
1776828789231905800,200.5069057617187,0.1022390159860253,-0.0478232429265975,-0.0235080090984702
1776828789241956600,200.51695654296876,0.1463864930093288,-0.0872884073525667,-0.0148703830040991
1776828789252007700,200.52700756835935,0.1636193673610687,-0.1241670624166727,0.0109463414281606
1776828789262057500,200.53705737304688,0.1612251657009124,-0.1605038656890392,0.0085289050228893
1776828789272108500,200.54710864257817,0.138536364030838,-0.1863818187892436,0.0194141639135777
1776828789282159600,200.55715966796876,0.0894496770396828,-0.1630868679195642,-0.0065288172468543
1776828789292210700,200.5672106933594,0.0308572028174996,-0.0926771146535873,-0.013130553599447
1776828789302260700,200.5772607421875,-0.0541691048219799,-0.0342407077759504,-0.0053040977574884
1776828789312311600,200.5873115234375,-0.0914694924294948,0.0313958397388458,-0.0405690340146422
1776828789322362600,200.59736254882813,-0.114834001404047,0.0578080458462238,-0.0271751533038914
1776828789332413700,200.60741357421875,-0.1134139054730534,0.1040852283746004,0.0158086867675185
1776828789342463700,200.6174636230469,-0.0773310769617557,0.11249708288908,0.0152348324023187
1776828789352514800,200.62751489257812,-0.0284308524534106,0.0697615184903144,0.0115380237109959
1776828789362565600,200.63756567382816,0.0376598685696721,0.0401139837235212,0.0046998482540249
1776828789372616700,200.64761669921876,0.1069350648477673,-0.0166910225600004,-0.0496722317941486
1776828789382667500,200.65766748046877,0.1570668769776821,-0.1047100822746753,-0.0461788367204368
1776828789392717600,200.66771752929688,0.0420516737878322,-0.1291214699536562,0.0017804536759853
1776828789402768600,200.6777685546875,0.025871231098473,-0.1553928062856197,0.0605513532049953
1776828789412819700,200.68781982421876,0.0347775911316275,-0.2129863325983285,0.0267722715914249
1776828789422870500,200.69787060546875,0.0151119366750121,-0.1706377216905355,-0.0312343655668199
1776828789432920600,200.70792065429688,0.0193427061125636,-0.0830488700866699,-0.0293098272450268
1776828789442971600,200.7179716796875,-0.0059092240437865,-0.028790041154623,-0.0420638026170432
1776828789453022700,200.72802270507813,0.0393476755261421,0.0593061754494905,-0.0850463275142014
1776828789463073800,200.73807373046876,0.116980658043921,0.1481347979813814,-0.099454207573086
1776828789473123600,200.74812353515625,0.1216214695870876,0.1715910768926143,-0.0971869932934641
1776828789483174700,200.75817456054688,0.1274818860530853,0.1260316872447729,-0.0084098086878657
1776828789493225500,200.7682255859375,0.1461032921537756,0.0287292508780956,0.0678356649942696
1776828789503276500,200.77827661132812,0.0265305717900395,-0.0443412460297346,0.0386539941735565
1776828789513326600,200.78832666015623,-0.1260658817753195,-0.0617173282444477,0.0139677350759506
1776828789523377700,200.79837768554688,-0.1800537848114967,-0.107605219194293,-0.0052168578654527
1776828789533428700,200.8084287109375,-0.1746998565629124,-0.0804325501084327,-0.0105230014495551
1776828789543479800,200.81847973632813,-0.1421864109709859,-0.0609475129157304,-0.0157996266782283
1776828789553529900,200.82852978515623,-0.0400236750915646,-0.0765893186837434,-0.0645848465047776
1776828789563580700,200.83858056640625,0.1055754669323563,-0.0612473726451396,-0.0497106641083955
1776828789573631700,200.8486318359375,0.3782522981226444,-0.1180658229321241,-0.0721276630997657
1776828789583682800,200.85868286132813,0.4513657573893666,-0.1976519853442907,-0.0335816593453288
1776828789593733600,200.86873364257812,0.1380325061619281,-0.1116758296340703,0.0158383512534201
1776828789603783700,200.87878369140623,-0.1497299582183361,-0.0390577526688575,0.0151307875059545
1776828789613834500,200.88883447265624,-0.1514975524127483,-0.073876552593708,-0.0049535307541489
1776828789623885600,200.89888549804687,-0.1021782257094979,-0.0876993262410163,0.0448763758197426
1776828789633936600,200.9089365234375,-0.1796554331436753,-0.0467974070101976,0.0546842147372663
1776828789643986700,200.9189865722656,-0.2799079514876008,0.0554319643646478,0.049692105538398
1776828789654037800,200.92903784179688,-0.2012885882809758,0.0871346780955791,0.0247407657638192
1776828789664088800,200.9390888671875,-0.0201449624061584,0.0701584088534116,0.0317426073499023
1776828789674139600,200.9491396484375,0.0802387811020016,0.1302080961465835,-0.0326426249295473
1776828789684189400,200.959189453125,0.1510682210847735,0.1946504654407501,-0.0540066077366471
1776828789694240500,200.9692404785156,0.1672822737827897,0.1611900943875312,-0.0650000031769275
1776828789704291600,200.97929150390624,0.1889107527449726,0.1358089848935604,-0.0734348001755774
1776828789714342700,200.9893427734375,-0.0775464732781052,0.0751841280609369,-0.0351395563118159
1776828789724392700,200.99939282226563,-0.45637627902776,0.0933931539684534,-0.0037852176271378
1776828789734443800,201.00944384765623,-0.1719564030736684,-0.0877273832917213,0.0340104061514139
1776828789744494600,201.01949462890624,0.0081628481894731,-0.2038005711019039,-0.0703523239903152
1776828789754545700,201.02954565429687,-0.1270692135989665,-0.1078641623914241,-0.0976493501082062
1776828789764595700,201.039595703125,0.0788788909256458,-0.0713216074138879,-0.0301500774614512
1776828789774646800,201.04964672851565,0.3651332888305187,-0.0613946721613407,-0.0800485192269086
1776828789784697900,201.05969775390625,0.4794403437510132,-0.0202852476596832,-0.0744052526429295
1776828789794748700,201.06974877929687,0.2759571680352091,0.0781950003147125,-0.0622083266317844
1776828789804799500,201.0797995605469,0.1454547651171684,0.0538870730102062,-0.0765165457084774
1776828789814849500,201.089849609375,-0.0173430567279458,-0.0635042116612196,-0.0697754008851945
1776828789824900600,201.0999006347656,-0.1643888904288411,-0.1604009898364543,-0.0086222823947668
1776828789834951700,201.10995166015624,-0.182846922661364,-0.1914817722767591,0.0175593298271298
1776828789845002800,201.1200026855469,-0.1592997505962848,-0.1222241116553544,0.0357743470840156
1776828789855052800,201.130052734375,-0.0645370618402957,-0.0278062908142805,0.0604955313645303
1776828789865103600,201.140103515625,0.0086249127432703,0.0202262109488248,0.0411788364760577
1776828789875154700,201.15015478515625,0.0181342071056365,0.0506207646906375,-0.0128640116177499
1776828789885205800,201.16020581054687,-0.0330126272857189,0.060640638923645,-0.0831887169487774
1776828789895255600,201.17025561523437,-0.1049520743370056,0.0245019885718822,-0.1118950253427028
1776828789905306600,201.180306640625,-0.1478136032029986,-0.0416594595998525,-0.1144438330426812
1776828789915357700,201.1903576660156,-0.1289592651292681,-0.0937549730181694,-0.1026369292624294
1776828789925408500,201.20040844726563,-0.0506473604366183,-0.0367447995513677,-0.0976525649785995
