time,seconds_elapsed,z,y,x
1776828293569186000,199.35518603515624,-0.1425377086266875,-0.0209966107994318,-0.0206521812759339
1776828293579236000,199.36523608398437,-0.1361731420308351,0.026883915272355,-0.047951983872801
1776828293589287200,199.375287109375,-0.0315013459399342,0.0686018270611762,-0.1211321517001837
1776828293599337200,199.38533715820313,0.1300514442801475,0.0285047944724559,-0.0745348703719675
1776828293609387000,199.39538696289063,0.1892436379611492,0.0172387195706367,0.0120893739834427
1776828293619437800,199.4054377441406,0.2012371503546834,0.023458032476902,0.0930972397617995
1776828293629487900,199.41548779296875,0.204874630074203,0.0197778826594352,0.1313112350828945
1776828293639539000,199.4255390625,0.1948512487098574,0.0731581751912832,0.1260346098542213
1776828293649589000,199.4355891113281,0.151361943334341,0.0807014301776885,0.0524114474996924
1776828293659640000,199.4456401367187,0.0763689539313316,-0.0369721785664558,-0.051951428772509
1776828293669690000,199.45569018554687,0.0106239776059985,-0.0793196204304695,-0.0805672093387693
1776828293679741200,199.4657412109375,0.0122822662070393,-0.0496989736706018,-0.0411362394433468
1776828293689790500,199.47579052734375,0.0256420985177159,-0.0594072977364063,-0.0256230284910649
1776828293699841300,199.48584130859376,0.0679027388811111,-0.0021299977660179,0.0638099166095256
1776828293709891300,199.49589135742187,0.0988835680782794,0.044482115805149,0.053503699715808
1776828293719942400,199.5059423828125,0.1521197759643197,0.0239081143319606,-0.0202246035136282
1776828293729992400,199.51599243164063,0.2125529096171259,0.0579594370156526,-0.0490952356237918
1776828293740043500,199.52604345703125,0.1574552917733788,0.0840215145111084,-0.0625163696676492
1776828293750093600,199.53609350585936,-0.0650768678054213,0.1206698679506778,0.0096892540391534
1776828293760143400,199.54614331054688,-0.2316995086356997,0.0963958429157733,0.0678849109634757
1776828293770194200,199.55619409179687,0.1220882103160023,-0.0092161566346883,-0.0352552185807377
1776828293780244200,199.566244140625,0.0788999337136745,-0.0765478176295757,-0.0819028418567031
1776828293790295300,199.57629541015623,-0.0567971152380108,-0.0774614253431558,-0.0352780879996716
1776828293800345300,199.58634545898437,0.0618716420233249,-0.1009714802682399,-0.1196095452427864
1776828293810396400,199.596396484375,0.2126592926010489,-0.0911672946125268,-0.1663400244966149
1776828293820446200,199.6064462890625,0.1237830315351486,-0.0349292745620012,-0.0789974758040159
1776828293830497300,199.6164973144531,-0.0787269152343273,0.0339993002355098,0.002658551684767
1776828293840547300,199.62654736328125,0.0064344169616699,0.0100888478159904,0.0300973974261432
1776828293850598400,199.63659838867187,0.077949793381989,-0.0491015922993421,0.0335459304448217
1776828293860648400,199.6466484375,0.0215440155491232,-0.0294563961088657,0.036727921481803
1776828293870699500,199.65669946289063,0.0488596002370119,-0.0180804310917854,0.0011730623673647
1776828293880749600,199.66674951171876,0.0841606307208538,0.0141886843502521,-0.0552201482448726
1776828293890800400,199.67680029296875,0.0461161467477679,0.0152922616779804,-0.0608175298605114
1776828293900850200,199.68685009765625,0.0386658307418227,0.0092278470724821,-0.0435608362417668
1776828293910900500,199.696900390625,0.0521226936861872,0.0081347911387681,-0.0249903566107153
1776828293920951300,199.7069514160156,0.0110091775313019,0.0021282442003488,-0.0421766153417527
1776828293931001300,199.71700146484375,-0.0340744112983346,-0.0062900400549173,-0.0341075829155743
1776828293941052400,199.72705249023437,0.0105038583576679,-0.0235422036290168,-0.0289667128957808
1776828293951102200,199.73710229492187,0.0236804430559277,-0.0376058002948761,-0.0129036860410124
1776828293961153300,199.7471533203125,0.0514358804658055,-0.0578097994118928,0.0070461191192269
1776828293971203300,199.75720336914063,0.0867456787779927,-0.0641898558378219,-0.0137917209219187
1776828293981254400,199.76725439453125,0.1055167224824428,-0.0829571001499891,-0.0698973467644304
1776828293991304400,199.77730444335936,0.0264615982070565,-0.0390694431066513,-0.0645961716163903
1776828294001355500,199.78735546875,-0.1288385613590479,0.0332166254252195,0.017722995956242
1776828294011405600,199.7974055175781,0.0630655279830098,0.0177098442137241,0.0548881398115307
1776828294021456400,199.80745629882813,0.1394660460963845,-0.007603460741043,0.0204432877656072
1776828294031506200,199.81750610351563,0.0086398180514574,0.0690408030003309,0.0586778144180774
1776828294041557200,199.82755712890625,-0.0048997547402977,0.0839689075410366,0.0175657595679163
1776828294051607300,199.8376071777344,0.0470841149970889,0.0322200156033039,-0.0136876760255545
1776828294061657300,199.8476572265625,0.0023258125990629,-0.0034475101053714,-0.0005566840346902
1776828294071708400,199.85770849609375,0.013974457077682,-0.1140390516340732,-0.0595725713007152
1776828294081758200,199.86775830078125,0.0228448690146207,-0.1559720674782991,-0.077938029878959
1776828294091809300,199.87780932617187,0.0174845110252499,-0.1018728130221366,-0.0854930483683943
1776828294101859300,199.887859375,0.0468690109416842,-0.0140823013663291,-0.0335898426517844
1776828294111910400,199.89791040039063,0.0537678305447101,0.0366840092748403,-0.0189943310663104
1776828294121960400,199.90796044921876,0.0430886156201362,0.0718406628519296,0.0092311350081115
1776828294132011500,199.9180114746094,0.0323585472911596,0.1171685818314552,0.0347526758860796
1776828294142061600,199.9280615234375,0.0373880658909678,0.0987485435217618,-0.0231404178950935
1776828294152112400,199.9381123046875,0.0758370390117168,0.0360234995394945,-0.0658657531607896
1776828294162162200,199.948162109375,0.065786185118556,0.0255973825931549,-0.0451145684897899
1776828294172213200,199.95821313476563,0.0258534031808376,0.02292085686028,-0.0593847205784171
1776828294182263300,199.96826318359376,0.0201648361504077,-0.0157148710042238,-0.0833746679749339
1776828294192314400,199.978314453125,-0.0077855393096804,-0.0442740260124206,-0.0573386017035692
1776828294202364400,199.98836450195313,-0.0203998139500617,-0.01594575715065,-0.0341001302614808
1776828294212415500,199.99841552734375,0.0163157595068216,-0.0161754742532968,-0.0290565100710839
1776828294222465300,200.00846533203125,0.0581540828049182,-0.0719540600985288,-0.0553660595215857
1776828294232515300,200.01851538085936,0.0525403345763683,-0.0670809011042118,-0.0537600856296718
1776828294242566400,200.02856640625,-0.005548281776905,-0.0600128624141216,-0.0279413884360343
1776828294252616400,200.0386164550781,0.009308218832314,-0.0403776030957698,-0.0133369628917425
1776828294262667500,200.0486674804687,0.0294561038479208,-0.0444277552694082,-0.0350814694490283
1776828294272717600,200.05871752929687,0.0465574607744812,-0.0456435607999563,-0.045638957690075
1776828294282768100,200.06876806640625,0.0800491037487983,0.019938626179099,-0.0477665443032979
1776828294292818400,200.078818359375,-0.001327741472423,0.0585217470735311,-0.0520395454473793
1776828294302869200,200.088869140625,-0.1917439303442835,0.0555289949983358,0.0266316940769553
1776828294312919300,200.0989191894531,-0.1208773732215166,0.0338636911571025,-0.0300982011437416
1776828294322970400,200.10897045898437,0.2038341811105608,-0.0400438410967588,-0.1745521186552941
1776828294333020400,200.1190205078125,0.0035091771647334,-0.0386900884002447,-0.0886737242311239
1776828294343071500,200.12907153320313,-0.0420695017054677,-0.0387941332966089,0.0501614766158163
1776828294353121300,200.13912133789063,0.1178475040063262,-0.0263590146154165,-0.0399927684966474
1776828294363171300,200.14917138671876,0.1838493777021765,0.0205137957185506,-0.1207794658049941
1776828294373222400,200.1592224121094,0.0295242006480693,0.0356049818664789,-0.057941901358962
1776828294383272400,200.1692724609375,-0.1069420791104435,0.0122018944472074,-0.0706873280983418
1776828294393323500,200.17932348632812,-0.0648202626958489,-0.1043845035821199,-0.0714903150442987
1776828294403373600,200.18937353515625,-0.0008034253373742,-0.1273620590656995,-0.0586284953836351
1776828294413424000,200.19942407226563,0.0558472671672701,-0.0739706606179475,-0.0674798372939229
1776828294423474400,200.20947436523437,0.1048117890834808,-0.0384311452031135,-0.0995489731844514
1776828294433525200,200.2195251464844,0.0677399495348334,0.0107107791066169,-0.1091162082791328
1776828294443575300,200.2295751953125,-0.0316328633651137,0.0557142884373664,-0.0677835694808512
1776828294453626400,200.23962646484375,-0.0955389338254928,0.0379705419540405,-0.0413025359209626
1776828294463676400,200.2496765136719,-0.0864972569748759,-0.0299924026817083,-0.0759623458918184
1776828294473727500,200.2597275390625,-0.0837269154787063,-0.0703910485655069,-0.1058517265904694
1776828294483777300,200.26977734375,-0.0661763534799218,-0.0328010303616523,-0.0833167272426188
1776828294493828400,200.27982836914063,-0.0292316474422812,-2.2211831808e-05,-0.0746648534271866
1776828294503878400,200.2898784179687,0.0335617856010794,-0.0040419688671827,-0.0824766231566667
1776828294513929500,200.2999294433594,0.0748395524069666,-0.0050911856591701,-0.0717548842646181
1776828294523979500,200.3099794921875,0.0935068434759974,-0.0188894093871116,-0.0701382428482174
1776828294534029600,200.32002954101563,0.1216726152524352,-0.0257663094192743,-0.0470640220571309
1776828294544080400,200.3300803222656,0.0133303139552474,-0.0138198510378599,-0.0710140027694404
1776828294554130400,200.34013037109375,-0.0638975948929786,-0.0476478863596916,-0.0656554714109748
1776828294564181200,200.35018115234377,0.1167874735593795,-0.0588379734158515,-0.0591411941461265
1776828294574231300,200.36023120117187,0.0460126863732934,-0.0011778116077184,-0.0449195573743432
1776828294584282400,200.37028247070313,-0.018646248281002,0.0536602785170078,0.009304419440031
1776828294594332400,200.38033251953124,0.0049704818889498,0.0470341383755207,0.0019987726017832
1776828294604383500,200.3903835449219,-0.0198676067695021,0.0186012400954961,0.0166783092088997
1776828294614433300,200.4004333496094,0.013388766144216,0.0371411053925752,-0.0340679084923118
1776828294624484400,200.410484375,0.0156628485560417,0.0422837289780378,-0.1011941831082105
1776828294634534400,200.42053442382812,0.0397872359871864,-0.0480272410660982,-0.1482612739052623
1776828294644585500,200.4305854492187,0.0684916446849703,-0.0632113661944866,-0.1371975166425108
1776828294654635500,200.44063549804687,0.060122168007493,-0.0034019173979759,-0.0189824944980442
1776828294664686300,200.4506862792969,0.0590226823329925,0.0569680878907442,0.0672848261784762
1776828294674736400,200.460736328125,0.0421641942515969,0.0476250900059938,0.015666428752616
1776828294684787000,200.47078686523437,-0.0011678747355937,0.0147948335498571,-0.073641940120235
1776828294694838000,200.48083813476563,-0.0270113410443067,-0.0757341631591319,-0.0869642168994992
1776828294704888000,200.49088818359377,-0.0497945429995656,-0.153171038582921,-0.0611957155231386
1776828294714939100,200.50093920898436,-0.0571516277641057,-0.1364706636726856,0.000765942871198
1776828294724989200,200.5109892578125,-0.0106163788214325,-0.065866264617443,-0.0325827114358544
1776828294735040300,200.52104028320312,0.0172682379260659,-0.0441191277116537,-0.0465615524277091
1776828294745090000,200.53109008789065,0.0089002225533127,-0.0261024095058441,-0.0310405965603888
1776828294755141000,200.54114111328124,0.0251543150007724,0.0029208558827638,-0.0272344822756946
1776828294765191200,200.55119116210935,0.0135524322733283,-0.010956862822175,-0.0772295162834227
1776828294775242000,200.56124194335936,0.0103323011830449,0.0078612348943948,-0.0061411331035196
1776828294785292000,200.5712919921875,0.0016217559829354,0.0460755224764347,0.0046919572085142
1776828294795343000,200.58134301757812,-0.0181385910198092,0.0319821151942014,-0.0137131757929921
1776828294805393200,200.59139306640623,0.0019195698857307,0.0502051696270704,0.0059978521753102
1776828294815444200,200.6014443359375,0.0349205067336559,0.0397650241553783,-0.0048188715238124
1776828294825494000,200.6114938964844,0.0496145102575421,-0.0131260235548019,-0.1029069053102284
1776828294835544000,200.6215439453125,0.0194727622330188,-0.041643677508831,-0.0719727647989988
1776828294845595100,200.63159521484377,-0.1515142112866044,-0.0654734659075736,0.0406525475796312
1776828294855645200,200.64164526367188,-0.2064186446458101,-0.0418792398303747,0.0622372604653239
1776828294865696300,200.6516962890625,0.1451277251198887,-0.0343207872748374,-0.0473339250396937
1776828294875746000,200.66174609375,0.0346221083089709,0.0024807108998298,-0.0197725488971918
1776828294885797000,200.67179711914065,-0.0367763637334108,0.0222971720039844,0.0533894987516105
1776828294895847200,200.68184716796875,0.0517617514193058,0.0195914201766252,-0.0241926303617656
1776828294905898000,200.6918979492187,0.0287234056591987,-0.0217167417675256,-0.0502584341842681
1776828294915948000,200.70194799804688,-0.0625154928848147,-0.0054617725372314,0.0050176089663058
1776828294925999000,200.7119990234375,-0.1284101068139076,0.0103659111917018,0.0147878192871809
1776828294936049200,200.72204907226563,-0.0564098694860935,-0.0385042104393243,0.0030928514488041
1776828294946100200,200.7321003417969,0.0059822892799973,-0.0774567491680383,-0.0254093857403844
1776828294956150000,200.74214990234375,0.0761997348442673,-0.0557926143705844,-0.0592513765223324
1776828294966201000,200.752201171875,0.1060144428715109,0.0099058924645185,-0.0554875670094043
1776828294976251100,200.76225122070312,0.0985588661685585,0.0488391419708728,-0.090132471672073
1776828294986302200,200.77230224609377,0.0417716878026723,0.008873626807332,-0.0623958850931376
1776828294996352300,200.78235229492188,0.0118014969527721,-0.0107692312955856,0.0055828416336327
1776828295006402000,200.79240209960935,-0.0320049115478992,-0.0430523752629756,-0.0015448182892054
1776828295016453000,200.802453125,-0.0415472313970327,-0.0518090976923704,-0.0224865570962429
1776828295026503200,200.81250317382813,-0.0515054385706782,-0.072526307028532,-0.0425336120858788
1776828295036554000,200.82255395507812,-0.0373611778840422,-0.0463730441182851,-0.0101321755010634
1776828295046604000,200.83260400390623,-0.0456087817475199,0.0205137957185506,0.0086785426266491
1776828295056655000,200.84265502929688,-0.0221261993512511,0.0142196640104055,-0.0376006857283413
1776828295066705200,200.852705078125,0.0406783396080136,0.0048351650714874,-0.0412274248581379
1776828295076756000,200.862755859375,0.0525049710020422,0.0360538946777582,-0.0098710403468459
1776828295086806000,200.87280590820313,0.0331698636740446,0.003474398112297,-0.0379393430981785
1776828295096857000,200.88285717773437,-0.1176715629175305,-0.0077700494796037,-0.0367365431796759
1776828295106907100,200.8929072265625,0.0203574361130595,-0.0258224235206842,-0.0195128750476986
1776828295116958200,200.90295825195312,0.02571837862432,-0.0358428822755813,-0.0523334138274192
1776828295127008300,200.91300830078129,-0.1069724742487072,0.0177899237126112,-0.0149780080970376
1776828295137059300,200.92305932617188,-0.062662207879126,0.0041740708142519,-0.0191655229147523
1776828295147109000,200.93310913085935,-0.0155985511481761,-0.036969840478897,-0.0267064398135989
1776828295157159200,200.9431591796875,-0.0188695356428623,-0.0560498040020465,-0.035025209217146
1776828295167210000,200.9532099609375,-0.025651158607006,-0.0403659126579761,-0.0536726265419274
1776828295177260300,200.96326025390624,-0.0169335991442203,0.0084843352288007,-0.0427670555155724
1776828295187311000,200.97331103515623,-0.0039142508342862,0.0415711967945098,-0.0002718026787042
1776828295197361200,200.98336108398436,0.021835399711132,0.0189005153030157,0.0162325382027775
1776828295207412000,200.9934118652344,0.0552013704791665,0.0261281284689903,0.0210663150347769
1776828295217462000,201.0034619140625,0.0261325123831629,0.0055623103022575,-0.0424706298522651
1776828295227513000,201.01351318359377,0.059018006157875,-0.0216080206960439,-0.0619720336578786
1776828295237563100,201.02356323242188,0.0549170005798339,-0.0433756158679723,-0.0979329893551766
1776828295247614200,201.0336142578125,0.0018754384830594,-0.0966384194999933,-0.1210842209052294
1776828295257664300,201.04366430664064,-0.0147360890999436,-0.0749555800020694,-0.0409114907767623
1776828295267715300,201.0537153320313,-0.0257204244509339,-0.007827332624793,0.0003598462883383
1776828295277765000,201.06376513671876,-0.0286009483233094,0.0368500134915113,0.0377443319827318
1776828295287816000,201.07381591796872,-0.0063832712963223,0.0361690454900264,0.0324383345291018
1776828295297866000,201.08386596679688,0.0174137838765978,0.0584784924536943,-0.0107847941908985
1776828295307917000,201.0939169921875,-0.0120835287645459,0.0193915136903524,-0.0495035241637378
1776828295317967000,201.10396704101564,-0.0546443211182951,-0.0355354237616062,0.0090421152420341
1776828295328017200,201.11401708984377,-0.041160570167005,-0.0169534728884696,0.0009815583832561
1776828295338068000,201.12406787109376,-0.0029670331120491,-0.0315729498714208,-0.0606492606215178
1776828295348118000,201.13411791992183,0.012387187886238,-0.0584960281103849,-0.0495741782471537
1776828295358169000,201.14416918945312,0.0372854822993278,-0.0354436538249254,-0.0125097182873636
1776828295368219100,201.15421923828129,0.0758051825687289,0.0215086519747972,-0.0385280297063291
1776828295378270200,201.16427026367188,0.0674886051222682,0.0033452187746763,-0.0702081662792712
1776828295388320300,201.1743203125,-0.0643076369985938,-0.0237923789978027,0.039101226484403
1776828295398371300,201.18437133789064,-0.2745888022914529,0.0308650938630104,0.1625093602925539
1776828295408421000,201.19442114257816,-0.0237073310628533,-0.0354167658179998,-0.0151463504012674
1776828295418472000,201.20447192382812,0.1082177981346845,-0.0918079306036233,-0.136936600684002
1776828295428522000,201.21452197265623,-0.0773863142803311,-0.0455289945095777,-0.0021997750665992
1776828295438573000,201.22457299804688,-0.0164998839020729,-0.0424228451877832,-0.0300035085976123
1776828295448623000,201.234623046875,0.1311073830738663,-0.0257815069884061,-0.0936599151458591
1776828295458674200,201.24467407226564,0.1249172962620854,0.0123304892629384,-0.0123665104243904
1776828295468724000,201.2547238769531,-0.1195665828838944,0.0164046068340539,0.0412367041431367
1776828295478774000,201.26477392578124,-0.1374541217520833,0.03345803296566,0.0553748273499309
1776828295488825000,201.2748251953125,-0.051798576298356,0.050694414448738,0.0326176366187632
1776828295498875100,201.28487524414064,-0.016050094307959,-0.0065080667197704,-0.0181003779012709
1776828295508926200,201.2949262695313,0.012747253370285,-0.063370940670371,-0.0757691614072769
1776828295518976300,201.30497631835937,0.0066200026616454,-0.0847428145229816,-0.0938081645101308
1776828295529027300,201.31502734375,0.0047813890576362,-0.0333539880692958,-0.0157913703065365
1776828295539077000,201.3250771484375,-0.0058329439371824,-0.0106552495270967,-0.0288172944877296
1776828295549128000,201.3351279296875,-0.0094420743450522,-0.0567664278388023,-0.0507468022231012
1776828295559178200,201.34517822265624,-0.0348819282889366,-0.1245633682578802,-0.0557801932804286
1776828295569229000,201.35522900390623,-0.0282850142419338,-0.0915308672279119,-0.066074208279699
1776828295579279000,201.36527905273437,-0.0567474308773875,-0.0909650500386953,-0.0997227223161607
1776828295589330200,201.375330078125,-0.0620703794658184,-0.0606605126678943,-0.0744496032413095
1776828295599380000,201.3853798828125,-0.0440963313579559,-0.0291465995073318,-0.0136905986350029
1776828295609431000,201.39543115234375,-0.0435106404244899,0.014468670335412,-0.0152429426435381
1776828295619481000,201.40548120117188,-0.0269990660846233,-0.0008738602250814,-0.0569393001876771
1776828295629532200,201.4155322265625,0.0131233932062983,-0.0474479798734188,-0.0467810403972864
1776828295639582200,201.42558227539064,-0.0612517565593123,-0.0228027834385633,-0.019141484452039
1776828295649632300,201.43563232421872,-0.1042728599011898,-0.0020732991427183,-0.019889745536074
1776828295659683300,201.44568334960937,0.1446200678586959,-0.0109954412668943,-0.0068755848579108
1776828295669733000,201.4557331542969,0.1213891221359372,0.0497650246441364,0.0124240127652883
1776828295679784000,201.46578393554688,0.0533724014863371,0.0434282228380441,-0.0445664330877363
1776828295689834200,201.4758342285156,0.0460609094291925,0.0109556937783956,-0.0945857978191226
1776828295699885000,201.48588500976564,-0.0375453022792935,-0.0452104300796985,-0.1186662730433046
1776828295709935000,201.49593505859377,-0.0884770326152443,-0.0724918202370405,-0.0845760796539485
1776828295719986200,201.50598608398437,-0.1161868773177266,-0.0720639502137899,-0.04564136884287
1776828295730036000,201.5160358886719,-0.0775502726703882,-0.0201788646757602,-0.0183479959867894
1776828295740087000,201.52608715820313,-0.0080000588431954,-0.0001028758525848,-0.0615380261547863
1776828295750137000,201.5361372070313,0.0283887668773531,-0.0380669880658388,-0.0817903944581747
1776828295760188200,201.54618823242188,0.0303960150465369,-0.0050818333089351,-0.0287308583132922
1776828295770238200,201.55623828125,0.0711734311148524,0.0157850136309862,-0.0183353557009249
1776828295780289300,201.5662893066406,0.1021793947532773,-0.0022691139757633,0.0043235622875392
1776828295790339300,201.57633935546875,0.0947463221430778,0.0026548984229564,0.0160603965062648
1776828295800390000,201.58638989257813,0.0500640075907111,-0.0332160409033298,-0.0335814401496201
1776828295810440000,201.59643994140623,-0.0104658644348382,-0.0445247859030962,-0.0298223068118095
1776828295820490200,201.606490234375,0.0154731712028384,-0.0294271700143814,-0.0446059613805264
1776828295830541000,201.616541015625,0.0334825828850269,-0.0049912324160337,-0.0486395277455449
1776828295840591000,201.62659106445312,0.0492716881692409,0.014438859719038,-0.0771820969451218
1776828295850642200,201.63664208984375,0.0292959448501467,0.0220019884496927,-0.0463781586848199
1776828295860692000,201.64669189453124,0.0299883110284805,0.0437052862137556,-0.0228447959493845
1776828295870743000,201.65674291992187,-0.0276774037376046,0.01053717610538,-0.0808931533575058
1776828295880793000,201.66679296875,-0.0426098921924829,-2.63034850358e-05,-0.0474644195515662
1776828295890844200,201.6768442382813,-0.0397892818138003,-0.0024514848053455,-0.0184016989354044
1776828295900894200,201.68689428710937,-0.0461199461400508,-0.0197743755280971,-0.0014997370384633
1776828295910945300,201.6969453125,0.0027133506119251,-0.0329454072684049,0.0211244018975645
1776828295920995300,201.70699536132813,0.0702995708897709,-0.0365957464694976,-0.0551046321064233
1776828295931046000,201.7170458984375,0.1005196448475122,-0.0456038133114576,-0.1010483448967337
1776828295941096200,201.72709619140625,-0.0712777682721614,-0.0549047256201505,-0.0207516230624169
1776828295951147000,201.73714697265623,-0.1953457542285323,0.0052723874449729,0.050046325803548
1776828295961197000,201.74719702148437,0.1454270003274083,-0.0302466697037219,-0.1313614309001713
1776828295971248000,201.757248046875,0.0587514641761779,-0.0130097036987543,-0.0975688322179019
1776828295981298200,201.76729809570313,0.0031295301973819,0.0116693950057029,0.0117528355054557
1776828295991348000,201.77734790039065,0.0820133895590901,0.0132464350640773,-0.039468598492071
1776828296001399000,201.78739892578125,0.1654068352997303,0.0379635276913642,-0.0949997123822569
1776828296011449000,201.79744897460935,0.0510521418452262,0.0686959350854158,-0.0519973868060857
1776828296021500200,201.8075002441406,-0.0798059426426887,0.0565764582246541,-0.0557184531558305
1776828296031550200,201.81755029296875,-0.0893275119647383,-0.0591670592397451,-0.0901582637004554
1776828296041601300,201.82760131835937,-0.0090311554566025,-0.0871715029746294,-0.0277902895275503
1776828296051651000,201.83765112304687,0.109451431582868,0.0215378780692815,0.0257180132981389
1776828296061702000,201.84770190429688,0.1749427254080772,0.0537473722785711,-0.0040027328353375
1776828296071752200,201.85775219726565,0.1478270472064614,0.0379331325531005,0.004623275886476
1776828296081803000,201.8678029785156,0.0964627706721425,0.0286941795647144,0.00734108347781
1776828296091853000,201.87785302734375,0.0491053916916251,-0.0062409402161836,-0.0205707135375589
1776828296101904100,201.88790405273437,-0.0264998843908309,-0.0709971977651119,-0.109872506539151
1776828296111954200,201.8979541015625,-0.131986503995955,-0.1215676935732364,-0.0533996548194438
1776828296122005200,201.90800512695313,-0.1162584812492132,-0.00755319185853,0.0324637612313032
1776828296132055000,201.91805493164065,-0.0657271484076976,0.0298451031655073,-0.0554701044179499
1776828296142106000,201.9281062011719,-0.0318237097620964,0.0076554831892251,-0.1148249413147568
1776828296152156200,201.93815625,0.0126066758558154,-0.0155213942587375,-0.1170800267651677
1776828296162206200,201.94820629882813,0.0844552297532558,0.0016845920860767,-0.0447512881353497
1776828296172257300,201.95825732421875,0.0953662076070904,-0.0207306533396244,-0.0483453671045601
1776828296182307000,201.96830712890625,0.093964524115622,-0.0246937117516994,-0.0407697442185133
1776828296192358100,201.97835815429687,-0.0639066549822688,0.036216391763091,0.0281415141180157
1776828296202408200,201.988408203125,-0.0185176534652709,0.0584761543661355,-0.0263773539897054
1776828296212459000,201.998458984375,0.1794245469972491,-0.0462280826896429,-0.0757563749909401
1776828296222509000,202.00850903320313,0.0842468476995825,0.0423527025610208,0.0750162241481244
1776828296232560000,202.01856005859375,0.0092892218708992,0.0890367123246193,0.0526199756838381
1776828296242610200,202.02861010742188,0.0538838581398129,0.0088993457704782,-0.0249617881033569
1776828296252661200,202.0386611328125,0.0478922165095806,-0.0419879609018564,-0.028630978135392
1776828296262711000,202.0487109375,0.0273413036510348,-0.0604804799258708,-0.0710427174072712
1776828296272762000,202.05876220703124,0.0417106052652001,-0.0858469763725996,-0.0611797873016446
1776828296282812200,202.06881225585937,0.0426236284568905,-0.0456470679312944,-0.0405929994121193
1776828296292863200,202.07886328125,0.0316562442407011,-0.022284897044301,-0.0226747731447219
1776828296302913300,202.08891333007813,0.0298746215209364,0.0207990424007177,-0.0249458598818629
1776828296312964000,202.09896411132812,0.0317848390564322,0.0740121616721153,0.0071283175099641
1776828296323014100,202.10901416015625,0.040211306618154,0.0767126528024673,-0.0033129239402711
1776828296333064200,202.1190642089844,0.0917725670292973,0.0590752893030643,-0.0013388473883271
1776828296343115000,202.12911499023437,0.1219753975912928,0.0379687883883714,-0.0161708711434155
1776828296353165000,202.1391650390625,0.0847246943444013,-0.0444902991116046,-0.0921823899392038
1776828296363216100,202.14921606445313,0.0425678066164255,-0.1078635778695344,-0.1360424283232539
1776828296373266200,202.1592661132813,0.0260799054130911,-0.0931418095558881,-0.1105371079277247
1776828296383317200,202.1693171386719,-0.0366159124746918,-0.0664268211096525,-0.0545057163652032
1776828296393367000,202.17936694335935,-0.0861526813209056,-0.0568792405635118,-0.0130682289529591
1776828296403418000,202.18941821289064,-0.0622422289013862,0.002262099713087,-0.0065391925103962
1776828296413468200,202.19946826171875,-0.0545730094477534,0.0264700737744569,-0.0502963550418615
1776828296423519200,202.20951928710937,-0.052468146122992,0.0128624041825532,-0.0255016671337187
1776828296433569300,202.2195693359375,-0.0423909887447953,-0.0083913962483406,-0.0092813308253884
1776828296443620000,202.2296201171875,0.0097583006873726,0.0195195239841938,-0.0072797086793929
1776828296453670100,202.23967016601563,0.0799684397280216,0.050584524333477,-0.0202180276423692
1776828296463721000,202.2497209472656,0.0704737584128975,-0.0459744001895189,-0.0795223033957183
1776828296473771000,202.25977099609375,0.1268298518851399,-0.048706455501914,-0.0237381645925343
1776828296483822000,202.26982202148437,0.0696563045501709,0.0204822315365076,-0.0035210867982357
1776828296493872000,202.2798720703125,-0.2336462587893009,0.0044651627153158,0.0061520928889513
1776828296503922200,202.2899221191406,-0.1318117319509387,-0.0722246937334537,-0.0668044953156262
1776828296513973200,202.29997314453124,0.2053700123757124,-0.0346422743141651,-0.0915549787558615
1776828296524023000,202.31002294921876,0.0205684485152363,0.0681458999872207,-0.0051094519682228
1776828296534074000,202.32007421875,0.0374503174722194,-0.0311971022963523,-0.0463056779704987
1776828296544124200,202.33012426757813,0.1449775029942393,-0.0162315883547067,-0.1076957470219582
1776828296554175200,202.34017529296875,0.1854346010670065,0.0121609779149293,-0.1071674853641539
1776828296564225300,202.3502253417969,-0.0274298587173223,0.0158516491264104,-0.0669862816233188
1776828296574276000,202.36027612304687,-0.1095046230748295,-0.0090723642498254,-0.0770413002349436
1776828296584326100,202.370326171875,-0.0716258510574698,-0.031988544934988,-0.0634466362550854
1776828296594377000,202.380376953125,-0.0112187286287546,0.0150818337976932,-0.0465647672981023
1776828296604427000,202.39042700195313,0.1026288920864462,0.0416214656770229,-0.0269905905172228
1776828296614478000,202.40047802734375,0.1444537713810801,0.0224473941296339,0.0126826637014746
1776828296624528100,202.4105280761719,0.168924780292809,0.0137941320747137,0.0017407061874866
1776828296634579200,202.4205791015625,0.1381961722910404,0.0558545736908912,-0.0233189162671566
1776828296644629000,202.43062890625,0.0018783610925078,0.0179547588855028,-0.0381144074041396
1776828296654680000,202.44068017578124,-0.0828562701240182,-0.0613946721613407,-0.0474842202305793
1776828296664730000,202.45073022460937,-0.099236911560595,-0.1213929215282201,-0.0693257574215531
1776828296674780200,202.4607802734375,-0.1004164767339825,-0.1457861890286207,-0.0693533030156046
1776828296684830200,202.4708303222656,-0.0322764219656586,-0.0723538730710744,-0.0200079650882631
1776828296694880300,202.48088037109375,0.0289899476408958,-0.0361491717457771,-0.0469125578224658
1776828296704931300,202.49093139648437,0.038234453587234,0.0100607907652854,0.0375261591874063
1776828296714981400,202.5009814453125,0.0859945681497454,0.0456470679312944,0.025218977734819
1776828296725032400,202.51103247070313,0.1123956683412194,-0.0169476276695728,-0.042233898486942
