time,seconds_elapsed,z,y,x
1775066355266088200,346.3970881347656,-0.0162134681761264,0.0208662624180316,0.0567148620483465
1775066355276127200,346.40712719726565,-0.0057177931249141,0.0460007036745548,0.0354311231369152
1775066355286166300,346.4171662597656,0.0010673369705677,0.0575900191813707,0.0248002591324038
1775066355296205300,346.42720532226565,-0.0278688346564769,0.0477846644818782,0.0293772847243584
1775066355306244400,346.4372443847656,-0.031457945189625,0.0503746809750795,0.0234954053452238
1775066355316284200,346.4472841796875,-0.0200876792609691,0.0444236636161804,0.0078829170032404
1775066355326323200,346.4573232421875,0.024780220991373,0.0333715237259864,-0.0164469298721291
1775066355336362200,346.4673623046875,0.035707273197174,0.0032370822250843,-0.0148505640587769
1775066355346400800,346.4774008789062,0.0427449167490005,0.0219862063586711,0.000767331110686
1775066355356439800,346.48743969726564,0.0267290169715881,0.0214607211798429,0.023677429114934
1775066355366478600,346.497478515625,0.0190203422904014,0.0038929157853126,0.0027544680736027
1775066355376518700,346.5075185546875,-0.0047977556705474,-0.0005272387444972,-0.0070303187618963
1775066355386557700,346.5175576171875,-0.0317244871713221,-0.0090180037140846,-0.0001375087745487
1775066355396596700,346.5275966796875,-0.0396831910908222,-0.0003495440900325,0.0179610242295078
1775066355406635800,346.5376357421875,-0.0190504451677203,0.032460254099965,0.0155852532751858
1775066355416674800,346.5476748046875,-0.0296127557143568,0.0451338577121496,0.0193553098658099
1775066355426713600,346.5577136230469,-0.0334615400969982,0.0461012414395809,0.027338600237295
1775066355436753700,346.5677536621094,-0.0224745743975043,0.0130658178001642,0.031766390084289
1775066355446793000,346.57779296875,-0.0513400188758969,0.0165273564308881,0.0431735539572313
1775066355456831700,346.5878317871094,-0.0241318400852382,0.0209919346243143,6.0644146054e-06
1775066355466870800,346.59787084960936,-0.0361341203071177,0.0164081139653921,-0.007613488944713
1775066355476909800,346.6079099121094,-0.0295659939631819,0.0242436298966407,-0.0217733855918981
1775066355486948600,346.61794848632815,-0.0255704945862293,0.0083972414672374,-0.0009248962925747
1775066355496988700,346.62798876953127,-0.0390492771014571,-0.0080699092090129,-0.0193942171040922
1775066355507028000,346.63802807617185,-0.0382099036678671,-0.0207949507474899,-0.0225606817783787
1775066355517066800,346.6480666503906,-0.0383493121385574,0.001812602379918,-0.0057141581294126
1775066355527105800,346.65810571289063,-0.0374282517708838,0.0045072482913732,0.0353903527351096
1775066355537144800,346.6681447753906,0.0431029364064335,-0.0013701193094253,0.0925645576572045
1775066355547184600,346.6781845703125,0.1194634147703647,0.0382283161073923,0.0404319818978197
1775066355557223700,346.6882236328125,-0.0421694549486041,0.0513613539248704,-0.058732759475708
1775066355567263000,346.6982629394531,-0.2366974630534648,0.0674000500559806,-0.1243967612530104
1775066355577301800,346.7083017578125,-0.0058215457603335,-0.0146218150705099,-0.076478277791012
1775066355587340800,346.7183408203125,-0.0753111154414713,-0.0937771848499774,0.0108106775508262
1775066355597379600,346.72837963867187,-0.1111456682801246,-0.0816109462380409,0.0374479063194245
1775066355607419600,346.7384196777344,0.149228438436985,-0.0506231027781963,0.0298435322629287
1775066355617459000,346.748458984375,0.1842179187536239,0.0093500121474266,0.0311334624756127
1775066355627497700,346.7584978027344,-0.0612733838692307,0.1393763219863176,0.0021599727791734
1775066355637536800,346.76853686523435,-0.1070085684753954,0.1598848570078611,-0.139128302042
1775066355647575800,346.7785759277344,0.0278609436109662,0.089753336161375,-0.1423707362956367
1775066355657614600,346.78861450195313,0.1294040862873196,-0.007064531558752,-0.0241570475917309
1775066355667654700,346.79865454101565,0.0297321443103253,-0.0275046775192022,0.033724867208302
1775066355677694000,346.80869384765623,-0.0692122140444815,0.0003518821775913,-0.0104470318702049
1775066355687732700,346.81873266601565,-0.0760915982946753,0.0130664023220539,-0.0119404852983541
1775066355697771800,346.8287717285156,-0.0017151333548128,-0.0121364279955625,0.0526331822252832
1775066355707810800,346.83881079101565,0.049169835229963,-0.027605799806118,0.032480347039923
1775066355717849900,346.8488498535156,0.0241465992629528,0.0242214180648326,-0.0399010350925847
1775066355727889700,346.8588896484375,-0.0706619744613766,0.0408949049681425,-0.080752868103981
1775066355737929000,346.8689289550781,-0.0710965664863586,0.0434013348311185,-0.0961255746070295
1775066355747967700,346.8789677734375,-0.0215082135833799,0.0180558811724185,-0.0626432109177112
1775066355758006800,346.8890068359375,0.0009618307694792,-0.0109749830007553,-0.0309067775802686
1775066355768045600,346.89904565429686,0.0212976395726203,-0.0179512517541646,0.0009897234234027
1775066355778085600,346.9090856933594,0.0209982182346284,-0.0205330849409103,0.0354418637266382
1775066355788124700,346.9191247558594,-0.0267652573287487,-0.0066074354410171,0.0398745672107674
1775066355798164000,346.9291640625,-0.0364987158358097,-0.0011567688196897,0.0234103939428925
1775066355808202800,346.93920263671873,-0.0287831730224192,-0.0013227730363607,0.0006952157225459
1775066355818241800,346.9492416992188,-0.0275941093683242,-0.0204588506609201,-0.0348134113636799
1775066355828280600,346.9592805175781,-0.0752868577830493,-0.0035468788266181,-0.0535867566230706
1775066355838320600,346.96932055664064,0.0882253959417343,-0.0164829327672719,-0.0301306603749282
1775066355848360000,346.9793598632813,-0.0154793086826801,-0.0219423672169446,0.0150262676855549
1775066355858398700,346.98939868164064,-0.1446259130775928,0.0131347913831472,0.019247885702271
1775066355868437800,346.9994377441406,-0.0754956782281398,0.0317880539268255,-0.006208480984997
1775066355878476800,347.00947680664063,-0.0241264332577586,0.0114326636403799,-0.0045011290778405
1775066355888515600,347.019515625,0.0224821731820702,-0.0007394201904535,-0.0093613555253483
1775066355898555600,347.0295556640625,0.0463100618846714,-0.0166132811486721,-0.0337063634372316
1775066355908595000,347.03959497070315,0.0467968224883079,-0.0021031097590923,0.0411957145456224
1775066355918633700,347.0496337890625,0.0314531228840351,0.0453220737606286,0.0932143085365183
1775066355928672800,347.0596728515625,0.0047217678248882,0.0474006336003541,0.0534008786621503
1775066355938711800,347.0697119140625,-0.0361668535329401,0.0420037429928779,0.0059470353035256
1775066355948751600,347.0797517089844,-0.0389890713468194,0.0118038350403308,-0.0218857233925722
1775066355958790700,347.0897907714844,-0.0539772355116903,-0.0273018484234809,-0.0429646604469046
1775066355968830000,347.0998298339844,-0.020470248837769,-0.0222930803507566,-0.0372468673219904
1775066355978868700,347.1098686523438,0.0164822021149098,0.0052799862295389,-0.02663160274541
1775066355988907800,347.11990771484375,0.0351342956148088,0.0130927058070898,-0.0138600551840849
1775066355998946600,347.1299465332031,0.0144306764125823,0.0448223075449466,0.0053936757370829
1775066356008986600,347.1399865722656,-0.0187831725336611,0.0200409175097942,-0.007500877149403
1775066356019026000,347.15002587890626,-0.0236909644499421,-0.0252349790215492,0.0012439173801802
1775066356029065000,347.16006494140623,-0.0299196297064423,-0.0187374336957931,0.0475982933306135
1775066356039103700,347.17010375976565,-0.0566917551673948,-0.0048036008894443,0.0552024664577096
1775066356049142800,347.1801428222656,-0.0761655403137206,-0.0388332962632179,0.0486779600597918
1775066356059181600,347.190181640625,-0.066931263500452,0.005322656327486,0.0074979362736456
1775066356069221600,347.2002216796875,-0.0245296072311699,0.0270195243507623,-0.0103864425230771
1775066356079261000,347.21026098632814,0.0284463422834873,0.0439531234949827,-0.0405777470440603
1775066356089299700,347.2202998046875,0.029763562361896,0.0519949756532907,-0.0323658538147807
1775066356099338800,347.2303388671875,0.0255947522446513,0.0584381604433059,-0.018007511986047
1775066356109377800,347.2403776855469,0.0005598258398473,0.0446165558397769,0.0180467114852741
1775066356119416800,347.25041674804686,-0.0168774850428104,0.0245353063195943,0.0585551013538613
1775066356129456600,347.2604565429688,-0.0572699934467673,-0.0236398187845945,0.0500071811032481
1775066356139496000,347.27049584960935,-0.0655795566305518,-0.0394300931125879,0.0475696517580188
1775066356149534700,347.2805346679688,-0.0562494182273745,-0.0378542220979928,0.0517218760666437
1775066356159573800,347.29057373046874,-0.0299773512430489,-0.0176993228197097,0.007157762800157
1775066356169612800,347.3006127929688,-0.0192671566583216,0.0161222827613353,0.0038958566610701
1775066356179652600,347.3106525878906,-0.0151259652003645,0.0251069687277078,0.0210798321034759
1775066356189692000,347.32069189453125,0.0096468031369149,0.0363981780707836,0.0147982493496499
1775066356199731000,347.3307309570313,-0.0007633855879306,0.041322774991393,0.0244386775447055
1775066356209769700,347.34076977539064,-0.0288768426552414,0.0269552269428968,-0.0167738602715544
1775066356219808800,347.3508088378906,0.0152767718479037,0.0287608150601387,-0.0144659669216722
1775066356229847600,347.36084765625,-0.0029414602793753,0.0215717803388834,-0.0075654302855953
1775066356239887600,347.3708876953125,0.015688275258243,0.0399187534123659,-0.0016923735337331
1775066356249927000,347.3809270019531,0.0304524214088916,0.0373515332728624,0.0163385923931375
1775066356259966000,347.39096606445315,0.0354489145219326,0.0234323135137557,0.0346782041440717
1775066356270004700,347.40100463867185,-0.0038718729972839,-0.0038783027380704,0.0424862840791232
1775066356280043800,347.4110437011719,-0.0360109323188662,-0.0161368958085775,0.0053946986503899
1775066356290082800,347.42108276367185,-0.0159676767215132,-0.026188334223628,0.0253272056159563
1775066356300122600,347.43112255859376,0.040929391759634,-0.0136585229963064,0.0610875607072375
1775066356310162000,347.4411618652344,0.1439277016803622,-0.0046212300598621,0.0725408287442289
1775066356320200700,347.4512006835937,0.1252244625151157,-0.0165881467074155,0.0319104747300967
1775066356330239700,347.4612397460937,-0.1548489086672663,0.0138467390447854,-0.0571896582195535
1775066356340278800,347.4712788085937,-0.1644023344323039,0.0394295085906982,-0.1252941302178427
1775066356350318300,347.481318359375,0.0079720017924904,-0.0225298117160797,-0.0501566360439173
1775066356360358400,347.4913583984375,-0.1074126192316412,-0.0402086762696504,0.014109974824544
1775066356370397400,347.5013974609375,-0.0345648251637816,0.0298205532461404,0.0200606999224983
1775066356380436500,347.5114365234375,0.2929039189219474,0.0197159233391284,0.0286498472326435
1775066356390475300,347.5214753417969,0.0702393651351332,0.0620844079911708,0.1088398755557835
1775066356400514300,347.5315144042969,-0.1259212126076221,0.1282949560016393,0.0783749965241178
1775066356410554400,347.54155444335936,-0.1234405017077922,0.1522632760882377,-0.023816399194207
1775066356420593200,347.5515932617187,0.0115792325042188,0.0514881951749324,-0.003025247839
1775066356430632400,347.56163256835936,0.0393779245339334,-0.011299977171421,0.036071868725866
1775066356440671500,347.5716713867188,-0.0400675142332911,0.0053548050314188,-0.0076742061560042
1775066356450710300,347.58171020507814,-0.0931456089481711,-0.0188876558214426,-0.0540619181204587
1775066356460749300,347.5917492675781,-0.080721011660993,-0.0433522349923849,0.0106293296345509
1775066356470789400,347.6017893066406,0.0192459677398204,-0.0660498044908046,0.0811304327121004
1775066356480828200,347.611828125,0.0520630724534392,-0.0122819739460945,0.0430988812858238
1775066356490867500,347.6218674316406,-0.0140614047087728,0.0221709152758121,-0.0103363015047274
1775066356500906500,347.63190649414065,-0.0480211035862565,0.0448825132995843,-0.043195984984748
1775066356510945300,347.6419453125,-0.001062953056395,0.0540577534019947,-0.0969310092383995
1775066356520984300,347.651984375,0.0294186944469809,0.0419815311610698,-0.0854480767155066
1775066356531024400,347.6620244140625,0.0088330025359988,0.0178343473762273,-0.0529578841350041
1775066356541063400,347.6720634765625,-0.0101416009165346,-0.0088028996586799,-0.0110448516328819
1775066356551102500,347.6821025390625,-0.0368938526332378,-0.0261941794425249,0.0177308322028256
1775066356561141200,347.69214135742186,-0.0402761885479092,-0.0134375737220048,0.0481112660877406
1775066356571180300,347.7021801757812,-0.005939911442995,-0.0009656301617622,0.0376938804371282
1775066356581220400,347.71222045898435,0.0011957856558263,0.0414472781538963,0.0270215153784491
1775066356591259400,347.72225927734377,0.0079588500499725,0.055448330977559,-0.0017848193238489
1775066356601298400,347.73229833984374,-0.0324161226972937,0.0554173513174056,0.0011646781315095
1775066356611337500,347.74233740234376,0.0944222047552466,0.028946693021059,0.0240009985134936
1775066356621376300,347.7523762207031,-0.0869721810102462,-0.032066870868206,0.0388281086314469
1775066356631415300,347.7624152832031,-0.1239814767166972,-0.0304202727049589,0.0219191142055206
1775066356641455400,347.7724553222656,-0.0109013332426548,-0.036499884879589,0.0226303494811058
1775066356651494100,347.782494140625,0.0009315817616879,-0.0723871908187866,0.0206773887824267
1775066356661533400,347.7925334472656,-0.0073614686787128,-0.0724409668326377,0.0069978777970187
1775066356671572500,347.80257250976564,0.0214265266492962,-0.0311737214207649,0.0106023868286982
1775066356681611300,347.812611328125,0.0358288537502288,0.0061719666332006,0.0616968334456905
1775066356691650300,347.822650390625,0.0556467761591076,0.0306873992085456,0.0837357015733607
1775066356701690400,347.8326904296875,0.0274947406470775,0.0397480730205774,0.0613096972916275
1775066356711729400,347.8427294921875,-0.0113657358840107,0.0338578459382057,0.031923754336778
1775066356721768400,347.8527685546875,-0.0275274738729,0.0376268430829048,-0.0200569005302153
1775066356731807500,347.86280737304685,-0.0471355529233813,0.0170960962295532,-0.0763034509470686
1775066356741846300,347.87284619140627,-0.0674440353281796,-0.0158183313786983,-0.0893559526079334
1775066356751885300,347.88288525390624,-0.0705858404852449,-0.0378828636705875,-0.0494813123319298
1775066356761925400,347.8929252929688,-0.0972797861434519,-0.0048702363848686,-0.0062955930128693
1775066356771964400,347.9029643554687,-0.0876373669207096,0.0150870944947004,0.0058795778241939
1775066356782003500,347.91300341796875,0.0035724516592919,0.0189449389666318,-0.011347469574958
1775066356792042200,347.9230422363281,0.0049026773497462,0.0219143101662397,0.0090414028559811
1775066356802081300,347.93308129882814,-0.002672434079647,0.0304939224630594,0.0145922053835354
1775066356812121300,347.9431213378906,0.0428404860779643,0.0545744707524776,-0.0097258962551131
1775066356822160400,347.95316040039063,0.030007892511785,0.0705219814687967,-0.0082219396992586
1775066356832199400,347.9631994628906,-0.00165039755553,0.0678641604363918,0.0015740809163078
1775066356842238500,347.9732385253906,0.0091337390482425,0.0220808989048004,-0.0270855022590607
1775066356852277200,347.98327734375,-0.0253039526045322,-0.0038087446331977,0.0298165163918398
1775066356862316300,347.99331640625,-0.0411366047695279,-0.0097007252812385,0.0548785317329689
1775066356872356400,348.0033564453125,-0.0409092257544398,-0.0078968907296657,0.0066798796227201
1775066356882395400,348.0133955078125,-0.0192608730480074,-0.0205213945031166,0.0018113785372115
1775066356892434400,348.02343432617187,-0.0197135852515697,-0.0151589906871318,-0.0014515687814913
1775066356902473500,348.0334733886719,0.0024875790320336,0.0182207163453102,-0.0091795509513467
1775066356912512300,348.04351220703126,0.0358076648317277,0.0303314253777265,-0.0120922783265821
1775066356922551300,348.0535512695312,0.0282262697920203,0.0211766435414552,-0.0156213292355649
1775066356932591400,348.06359130859374,0.0091691026225686,-0.0073205521464347,0.0004557078782469
1775066356942630400,348.07363037109377,0.0116704179190099,-0.0379664503008127,0.0004892813542857
1775066356952669400,348.08366943359374,-0.0165256028652191,-0.0241465992629528,0.0089368647692725
1775066356962708500,348.09370849609377,-0.059350014591217,-0.0281283623754978,0.0333847668000496
1775066356972747300,348.1037473144532,-0.0141828391313552,-0.0249818810433149,0.0402299199870787
1775066356982787300,348.11378735351565,0.0344236631274223,0.0278442847371101,0.016196699704416
1775066356992826400,348.1238264160156,0.0005789689317345,0.0384106869369745,0.0021458894548937
1775066357002865400,348.13386547851565,-0.0544404691092669,0.0286006560623645,0.0250791308727115
1775066357012904400,348.1439045410156,-0.0802751675896346,0.0152840783715248,0.0246669516089372
1775066357022943200,348.1539431152344,-0.0685401600018143,0.0299222600549459,-0.0024303324194625
1775066357032982300,348.1639821777344,-0.0498576713636517,0.0232926127821207,-0.0080683565727435
1775066357043022300,348.17402221679686,-0.0654014235846698,0.0042845454514026,0.023646924378816
1775066357053061000,348.1840610351563,-0.0539826423391699,0.0065536594271659,0.011643767374102
1775066357063100400,348.19410034179685,-0.0064719724930822,0.033428222349286,0.0230279339639469
1775066357073139500,348.2041394042969,0.0061428866691887,0.0665279433965683,0.0041474020030349
1775066357083178200,348.21417822265624,0.0056638709805905,0.0615834727317094,-0.030649734079279
1775066357093217300,348.22421728515627,-0.0084266136921942,0.024653379741311,0.0064586198211647
1775066357103257300,348.2342573242188,0.0218608264133334,0.0150730659693479,0.0290226443341001
1775066357113296400,348.2442963867188,0.1065088022597134,0.0031914895176887,-0.019545608273521
1775066357123335400,348.2543354492188,-0.0442050524294376,-0.0395727164536714,-0.0899884783578105
1775066357133374500,348.2643745117188,-0.294115048277378,-0.0178922150433063,-0.0816096858627162
1775066357143413200,348.2744133300781,-0.131891226927936,-0.0114899467855691,-0.0476677235713228
1775066357153452300,348.28445239257815,0.0030807226195931,-0.0515665211081504,0.0229389587725512
1775066357163492400,348.2944924316406,-0.0256873989641666,-0.01191723228693,0.0949431050905026
1775066357173531400,348.30453149414063,0.1105716677844524,0.0401736049562692,0.0851226806860417
1775066357183570400,348.3145703125,0.1468155320763587,0.0554454083681106,0.0620225217361003
1775066357193609500,348.324609375,-0.159048552314192,0.1329945119947195,0.0420715292657725
1775066357203648300,348.3346481933594,-0.2106257409468293,0.1343564479976892,-0.0564171577434055
1775066357213687300,348.34468725585936,-0.0038135669387876,0.0185644152164459,-0.0928262590670026
1775066357223727400,348.3547272949219,0.1485069922946393,-0.0679763886392116,0.0117708095535635
1775066357233766400,348.3647663574219,0.0659220864579081,-0.0396989731818437,0.034152536302153
1775066357243805400,348.37480541992187,-0.0681122899785637,0.0118751467108726,-0.008177716965042
1775066357253844200,348.38484423828123,-0.0965524947822094,0.0071773442834615,0.0253729444538243
1775066357263883300,348.39488330078126,0.0089710958324372,-0.0399555782914161,0.0975378890903666
1775066357273923300,348.4049233398438,0.0521966357052326,-0.0092629183858633,0.0896037168239243
1775066357283962400,348.41496240234375,-0.0100911859035491,0.0199807117551565,-0.009461418366339
1775066357294001400,348.4250014648438,-0.074111530393362,0.0179717100203037,-0.0845946930228732
1775066357304040400,348.43504052734374,-0.1075195867374539,0.0306564195483922,-0.0796142559954896
1775066357314079200,348.4450793457031,-0.0889312061235308,-0.0181248547554016,-0.0858749238254502
1775066357324118300,348.4551181640625,-0.0109667996942996,-0.016044541350007,-0.0410797600157558
1775066357334158300,348.46515844726565,0.0274620074212551,-0.0004039046257734,0.0123996272427029
1775066357344197000,348.47519702148435,0.0298440802522003,0.000794365248084,0.0456428666802123
1775066357354236000,348.48523583984377,0.0215907773002982,0.0064279872208833,0.0691085892732255
1775066357364275000,348.49527490234374,0.0093019352219998,0.0307113646060228,0.0744208338045515
1775066357374314000,348.50531396484377,-0.0014180501043796,0.0160153152555227,0.0394802158646285
1775066357384353000,348.51535302734374,-0.0429471613228321,0.0198930334717035,-0.0180217049081809
1775066357394393000,348.52539306640625,-0.112825291930139,0.0350461789399385,-0.0128828624486923
1775066357404432100,348.5354321289062,0.1048643960535526,0.0037619828820228,-0.0142706270126625
1775066357414471000,348.54547094726564,-0.0552602610595524,0.0060725979119539,-0.0183203590611927
1775066357424510000,348.5555100097656,-0.2093172886967658,0.0170651165693998,-0.0247737912505865
1775066357434549000,348.56554907226564,-0.0386085475966334,0.0006038111120462,-0.0301804178007878
1775066357444588800,348.5755888671875,0.0057005497291684,0.0051046296626329,-0.0063142611807212
1775066357454628000,348.5856281738281,0.0376049235120415,0.0161123458892107,-0.0268992589719593
1775066357464667100,348.5956672363281,0.0067617492198944,0.0566565377235412,0.0151277735649608
1775066357474706000,348.60570581054685,-0.0127796943351626,0.01713935084939,0.086888247320149
1775066357484745000,348.6157448730469,0.0357508200779557,-0.0005921206742525,0.1280620240285992
1775066357494784000,348.62578393554685,0.0146039871528744,-0.0064870239317417,0.0770757322275079
1775066357504823800,348.6358237304688,-0.0465042692825198,0.0276256735503673,0.015305303822644
1775066357514863000,348.6458630371094,-0.0341419235765933,0.0282382524907588,-0.0433634322398342
1775066357524902100,348.65590209960936,-0.0175435477361083,0.0145464117467403,-0.0416415038180537
1775066357534941000,348.6659409179687,-0.0480465302884578,0.0086924250215291,-0.0061724780898541
1775066357544980000,348.67597998046875,-0.0109890115261077,0.0342307709038257,-0.0442189896232448
1775066357555019000,348.6860190429687,0.0299342427536845,0.0407417602330446,-0.0223335950242355
1775066357565059000,348.69605908203124,0.0146631699942052,0.061727849638462,-0.0047795441604219
1775066357575098000,348.70609814453127,-0.010640782610327,0.0774199242889881,0.0267066224766895
1775066357585137000,348.71613696289063,-0.017009733120352,0.0591419247984886,0.0335995237955823
1775066357595176000,348.7261760253906,-0.0413935021400451,0.0396001889824867,0.0572030839567072
1775066357605215000,348.7362150878906,-0.0492810405194759,0.0611690467119216,0.0396028193309903
1775066357615254000,348.74625390625,-0.0135309510938823,0.079686115655303,0.0031503172570839
1775066357625294000,348.7562941894531,0.0122203068867325,0.0718710579901933,0.00899630333893
1775066357635333000,348.7663330078125,-0.0118646253168582,0.0276584067761898,0.0224816069264896
1775066357645372000,348.7763718261719,-0.0207888132676482,0.0085971479535102,-0.016636150567606
1775066357655411000,348.78641088867187,-0.0011819032609462,-0.0077472531259059,-0.0077903250826522
1775066357665450000,348.7964499511719,7.13116705417e-05,-0.0062765960514545,0.0114381070004776
1775066357675489800,348.80648974609375,0.0216074361741542,-0.0079331310868263,0.0235922898484393
1775066357685529000,348.8165290527344,0.0249751590415835,0.0331897374182939,0.0078875749120488
1775066357695568100,348.82656811523435,0.0278416543886065,0.0523836827099323,0.0222830521470867
1775066357705607000,348.83660693359377,0.0157040573492646,0.0606973375469446,0.0191885019315406
1775066357715646000,348.84664599609374,0.0198401342406868,0.0352495925575494,-0.00960698258318
1775066357725685000,348.85668505859377,0.0240101134017109,0.0174403796225786,-0.0112548959206789
1775066357735724800,348.8667248535156,0.0109331896856427,0.0042962358891963,-0.0067000090952962
1775066357745764000,348.87676416015626,0.0262967630341649,0.0074187518239021,0.0002612995509989
1775066357755803100,348.8868032226562,0.0312722133591771,0.0159445881068706,-0.0030662374365143
1775066357765842000,348.89684204101565,0.0236672913134098,0.0199772046238183,0.0033132710001431
1775066357775881000,348.906880859375,0.0194917591944336,0.0229980137497186,-0.0170798392144963
1775066357785920000,348.916919921875,-0.0134358201563358,0.0304120893985033,-0.017982560207881
1775066357795960000,348.9269599609375,-0.0796656573891639,0.0588292055875062,-0.0014274024546146
1775066357805999000,348.9369990234375,-0.068211512569338,0.038730420410633,-0.0091071067696437
1775066357816038000,348.9470378417969,-0.0295884980559349,0.0179150113970041,-0.0143144844206981
1775066357826077000,348.95707690429685,-0.0246088099472224,0.0121808516591787,-0.0020924970335327
1775066357836116000,348.9671159667969,0.0274471021130681,-0.0021761749953031,-0.0365783934758976
1775066357846155800,348.97715576171873,0.0788838593617081,0.0045160161197185,-0.0441944762364961
1775066357856195000,348.98719506835937,0.0613385580599308,0.0271364287286996,-0.0200589280905202
1775066357866234000,348.9972341308594,0.0594831394515931,0.0471942973732948,-0.0119854752175509
1775066357876273000,349.0072729492188,0.0670560589239001,0.0406032285451889,-0.0160427512517198
1775066357886312000,349.0173120117188,0.077516954922676,0.0310959800094366,0.0167080650263465
1775066357896351000,349.0273510742188,0.1165570258043706,0.0138379712164402,-0.0248807952890172
1775066357906390800,349.0373908691406,-0.028695786999911,-0.0125350719243288,-0.0880451074713841
1775066357916430000,349.04743017578124,-0.2586684718430042,0.0247375508934259,-0.1346172726246528
1775066357926469000,349.05746923828127,-0.0968104150660335,0.0212660753905773,-0.0688313249681144
1775066357936508000,349.0675078125,-0.0240381704524159,-0.0148731594830751,0.0266076556142419
1775066357946547000,349.077546875,0.0416822559535503,0.0199316119164228,0.0330854185272939
1775066357956586000,349.0875859375,0.1263432374119758,0.06203004745543,0.0154913827129639
1775066357966626000,349.0976259765625,0.1637994001030921,0.061237435773015,-0.0129531877385452
1775066357976665000,349.1076650390625,-0.0579819411084055,0.0958142436355352,-0.0447625767143443
1775066357986704000,349.1177038574219,-0.2025797971352934,0.1101139871448278,-0.0466341975388117
1775066357996743000,349.1277429199219,-0.1079180845357477,0.0641477702617645,-0.0573754996478557
1775066358006782000,349.13778198242187,0.0604427782639861,-0.0168055888503789,-0.0197212388350628
1775066358016821000,349.1478210449219,0.0304839855909347,-0.0177133513450622,-0.0078776380399242
1775066358026861000,349.1578610839844,-0.0982157518193125,0.0353396089285612,-0.0263768060004338
1775066358036900000,349.1679001464844,-0.0925026348695158,0.0498281530082225,-0.0104741756054572
1775066358046939000,349.17793896484375,0.0262882874667644,0.0266372470349073,0.0257987321178428
1775066358056978000,349.1879780273438,0.1201001052387058,0.0113350484848022,0.0130984048955142
1775066358067017000,349.19801684570314,0.0945906931899488,-0.0002145195335149,-0.0117275914663448
1775066358077056800,349.2080568847656,-0.046007717937231,0.0299041398763656,-0.0459035269103944
1775066358087096000,349.2180959472656,-0.1020879170775413,0.0285164849102497,-0.1282470434729941
1775066358097135000,349.22813500976565,-0.0348313671454787,-0.0128308400005102,-0.1801429243996739
1775066358107174000,349.238173828125,-0.0199497320950031,-0.0356453138768672,-0.1127048804208636
1775066358117213000,349.248212890625,-0.0636009500339627,-0.0370189403176307,-0.0458591763120144
1775066358127252200,349.2582521972656,-0.0541221969403326,-0.017198972082138,-0.0400194921067915
1775066358137292000,349.2682919921875,-0.0143957512296736,-0.0085965634316205,-0.032726741282735
1775066358147331000,349.2783310546875,-0.0004591419443488,-0.0138595985263586,-0.0293224127319641
1775066358157370000,349.2883701171875,0.0103518826663494,-0.0011824877828359,-0.05053220962435
1775066358167409000,349.2984089355469,-0.0216717335820198,0.0132499421954154,-0.0789761224887333
1775066358177448000,349.30844799804686,-0.1267993106164038,0.0246989724487066,-0.0838948741904459
1775066358187487000,349.3184870605469,0.0468026677072048,0.0183861360400915,-0.0671422759026288
1775066358197527000,349.3285270996094,0.1185445463597774,-0.0009194529324769,-0.0670566617120988
1775066358207566000,349.3385661621094,-0.1176081422924995,0.0308849676072597,-0.0329046368665993
1775066358217604900,349.34860498046874,-0.0533668485283851,0.0367225877195596,-0.0540106080583296
1775066358227644000,349.3586437988281,-0.0137973469451069,-0.0055354222953319,-0.0507315863876603
1775066358237683000,349.3686828613281,0.0317968217551708,-0.0354880774885416,-0.026256266626995
1775066358247722000,349.3787219238281,0.0667138213574886,-0.0191477680623531,-0.051038880504854
1775066358257762000,349.3887619628906,0.0216287712231278,-0.0155740012288093,-0.0136492802439257
1775066358267801000,349.39880102539064,0.0070563482522964,-0.0071826049804687,0.0288666135221719
1775066358277840000,349.40883984375,0.0474501718305051,0.0330406843364238,0.0148523724233731
1775066358287879000,349.41887890625,0.0577896334066987,0.0488660299777984,-0.0001341660399921
1775066358297918200,349.4289182128906,0.0128282096520066,0.0388239439129829,-0.0253826803965494
1775066358307957800,349.43895776367185,-0.0371183090388774,0.011622633254528,-0.0127258087234571
1775066358317997000,349.4489970703125,-0.1023053592205047,0.0117190793663263,-0.0464133030634373
1775066358328036000,349.4590361328125,-0.0771935681872069,-0.0198088623195886,-0.0528709547702223
1775066358338075000,349.4690749511719,-0.0318218100659549,-0.0372919120401144,-0.0432881933128461
1775066358348114200,349.4791142578125,-0.0341619434513151,-0.0328477921128273,0.0059985280287452
1775066358358153200,349.4891533203125,-0.0212887256138026,0.0103057054370641,0.020084884515684
1775066358368193000,349.4991931152344,0.0215326173722744,0.0305693257868289,0.012600647973828
1775066358378232300,349.509232421875,0.0207271462082862,0.027352117305994,0.0249390465485863
1775066358388271400,349.5192712402344,0.022475158919394,0.0185158998996019,0.0011383563801646
1775066358398310100,349.5293100585937,-0.0059587622739374,-0.0012783493727445,-0.0137495622806251
1775066358408349200,349.5393491210938,-0.0199241592623293,0.0097737905174493,-0.0037512605586089
1775066358418388200,349.5493881835937,-0.0557414687052369,0.004599018228054,-0.0047282340982928
1775066358428428300,349.55942822265627,-0.0351867564544081,-0.010156652355194,-0.0384400408956222
1775066358438467300,349.56946728515624,0.0124912327826023,0.0257926129043102,-0.0366100489894859
