time,seconds_elapsed,z,y,x
1776176152952135700,24.2641357421875,0.178663791757822,-0.0579302109211683,0.1146484157040715
1776176152962066000,24.27406591796875,0.1380535489499569,-0.0649988341331481,0.0739669342909008
1776176152971996700,24.28399658203125,-0.0140407820458523,-0.089889529761672,0.0152954765483736
1776176152981928000,24.293927978515622,-0.169898301500082,-0.0556885694742202,-0.0407452673643827
1776176152991859000,24.30385888671875,-0.215152570721507,-0.0216284789621829,-0.0295061535347253
1776176153001789700,24.31378979492188,-0.159155976477731,0.0445990201830863,0.0053369771137833
1776176153011721000,24.323720947265624,-0.0928945750628598,0.0554594368934631,0.0397634167201817
1776176153021652000,24.33365185546875,-0.0183633396863937,0.0545031590819358,0.0497112486302852
1776176153031582700,24.34358276367188,0.0376893686587922,0.0846919611185789,0.0424485641509294
1776176153041514000,24.353513916015626,0.1078547917748801,0.0858709417700767,0.0656806789174676
1776176153051445000,24.363445068359376,0.1521679807539097,0.0791331579476594,0.0889437733441591
1776176153061375700,24.37337573242188,0.193199682110548,0.0352986923962831,0.0570967557717114
1776176153071307000,24.38330712890625,0.1794306844770908,0.0186994397729635,0.0148036744434386
1776176153081237800,24.39323779296875,0.1641273168832063,-0.0226139828681945,0.0017874679386615
1776176153091168000,24.40316796875,0.1129103398650884,-0.0716126993149518,-0.084614365837723
1776176153101099000,24.41309912109375,0.068787138766516,-0.0609212094306945,-0.1292359631787985
1776176153111029800,24.42302978515625,0.0099041571651585,-0.0179074126124382,-0.1036873881634324
1776176153120961000,24.4329609375,-0.0671726893072016,-0.013903437668085,-0.0696679219227284
1776176153130891800,24.442891845703127,-0.0844418040161021,0.0207955352693796,-0.0869110254075378
1776176153140822800,24.45282275390625,-0.0884019215524196,-0.0026268413722515,-0.0713088940627872
1776176153150754000,24.462754150390627,-0.0612128858536481,-0.0231961666703224,-0.0458597608339041
1776176153160684800,24.472684814453125,-0.0158516491264104,-0.0367611661642789,-0.0619400310844182
1776176153170615800,24.48261572265625,0.0458388002442661,-0.0741664754509925,-0.0807283912498503
1776176153180547000,24.492547119140625,0.1064776856022421,-0.0750958652555942,-0.0817062233060598
1776176153190477800,24.50247778320313,0.1186059211581945,-0.0184662155389785,-0.0649288376368582
1776176153200408800,24.51240893554688,0.1181482496517244,0.0040443069547414,-0.0521082267694175
1776176153210339800,24.52233984375,0.1073684695626609,-0.0008019640326499,0.0049053076982498
1776176153220270800,24.532270751953124,0.067031782999169,-0.0029220249265432,0.0236965174078941
1776176153230201000,24.542201171875,0.0465413864225149,0.0572708702296018,0.0729245856311172
1776176153240131800,24.5521318359375,0.0364379072929732,0.073652680709958,0.0833349204864352
1776176153250062800,24.562062744140626,0.0595119271546602,0.0558031357645988,0.0906071765117347
1776176153259993900,24.571993896484376,0.0898065276533365,0.0278203193396329,0.0769045221127569
1776176153269924900,24.5819248046875,0.1223111962837632,0.0034662148058414,0.076926368618384
1776176153279855900,24.59185595703125,0.1341769997775554,-0.0331745398491621,0.0366964303649961
1776176153289787000,24.601786865234377,0.1455780992358923,-0.028398411488533,-0.0355337432611733
1776176153299718000,24.6117177734375,0.1394195857393089,-0.0396346757739782,-0.0923190949961543
1776176153309649000,24.62164892578125,0.1272884275739081,-0.0345095878452062,-0.0936464711423963
1776176153319580000,24.63157983398437,0.1215583412230014,-0.014666238734126,-0.101744364336878
1776176153329511000,24.641510986328125,0.1112239942133426,0.0102951840430498,-0.1446551391720771
1776176153339442000,24.65144189453125,0.1443751531869173,0.0292769478887319,-0.1938284084681421
1776176153349373000,24.661373046875,0.208431153512001,0.0704874946773052,-0.2970756516486406
1776176153359304000,24.671303955078123,0.3480857079178094,0.0541033461093902,-0.3374606343332678
1776176153369234000,24.68123388671875,0.5071686008930206,-0.0522083261430263,-0.3573514027826487
1776176153379165000,24.6911650390625,0.5744868178844451,-0.1513297946304082,-0.3213556680329144
1776176153389095700,24.701095703125,0.5230442154169083,-0.2010118171662092,-0.1914107528671622
1776176153399027000,24.71102685546875,0.3866203134953975,-0.1631996806442737,-0.098870927792415
1776176153408958000,24.7209580078125,0.207287828695774,-0.1114186400026082,0.0129776280600577
1776176153418888700,24.730888671875,0.02590484110713,-0.0017781155884265,0.1039895859804004
1776176153428820000,24.740820068359376,-0.0806347946822643,0.1188829845339059,0.1530062764752656
1776176153438751000,24.7507509765625,-0.0184194537878036,0.1771615705013275,0.0831431973066181
1776176153448681700,24.760681640625,0.1616740785121917,0.1850707361906766,0.0054234132882207
1776176153458613000,24.77061303710937,0.4539712637126445,0.1184849251270294,-0.0901319602154195
1776176153468544000,24.7805439453125,0.7673673510432243,0.0123041857779026,-0.0702805008631199
1776176153478474500,24.790474609375,0.945904886072874,-0.0869207430839538,-0.0495467787835747
1776176153488404500,24.800404541015624,0.9516425529420376,-0.1204962649494409,-0.0561939617130905
1776176153498335500,24.81033544921875,0.7801064211070537,-0.156106507512927,-0.0473569405891001
1776176153508266500,24.8202666015625,0.5585422297775745,-0.1151759467095136,-0.0542708846960216
1776176153518197500,24.830197509765625,0.3489700895369053,-0.0645545974969863,0.026239626019448
1776176153528128500,24.84012841796875,0.2449380343879573,-0.0407645565867424,0.1299780137177556
1776176153538059500,24.8500595703125,0.2437491351306438,-0.0449579166233539,0.2393489274103194
1776176153547990500,24.859990478515623,0.2894435493350029,-0.0559083497047424,0.3098905634276568
1776176153557921500,24.869921630859373,0.3319289383649826,-0.048503041884303,0.3216294434729963
1776176153567852500,24.8798525390625,0.3432780153751373,-0.0112087917566299,0.3296007876783609
1776176153577783600,24.889783447265625,0.2655891927505843,0.0671644877344369,0.3091629067402333
1776176153587714600,24.89971459960937,0.2125087599481455,0.1575613824963569,0.2678450271196663
1776176153597645600,24.9096455078125,0.1339303224069531,0.2413455811202526,0.2500880558285862
1776176153607576600,24.91957666015625,0.0275707193595822,0.3259334973424673,0.2850466295503079
1776176153617507600,24.929507568359377,-0.0284194542765617,0.4202449351996183,0.3050190849337726
1776176153627437600,24.9394375,-0.0397393143253866,0.4360340404838323,0.319317367138341
1776176153637368600,24.94936865234375,-0.0412345213192049,0.4147703031808137,0.2820003937222063
1776176153647299600,24.95929956054687,-0.0283621802645269,0.3336322351515293,0.1919524585284292
1776176153657230600,24.969230712890624,-0.0596387729712994,0.2609410929501056,0.0735956167604774
1776176153667161300,24.97916137695313,-0.0411725574323209,0.1238929216504096,-0.051042716429755
1776176153677092600,24.98909252929688,-0.0003916319493786,0.0258580793559551,-0.1511156404230743
1776176153687023600,24.999023681640622,0.0802197841405868,-0.0674485653728246,-0.2118224764507263
1776176153696954400,25.008954345703124,0.1456055717647075,-0.172677118563652,-0.2423200521755963
1776176153706885600,25.0188857421875,0.1601344478547573,-0.2169043828248977,-0.2367423251084983
1776176153716816600,25.028816650390624,0.1170902558982372,-0.2133773777425289,-0.2020862414646893
1776176153726747400,25.03874731445313,0.0381745446601184,-0.182000242704153,-0.1395809777129441
1776176153736678700,25.0486787109375,-0.071586395829916,-0.0985036288499832,-0.0793838447730988
1776176153746609400,25.058609375,-0.1390121648490428,0.0103185649186372,-0.0745859429720789
1776176153756539600,25.06853955078125,-0.1682452735960483,0.0725666390389204,-0.0637538025081157
1776176153766470700,25.078470703125,-0.1303553956627845,0.0801455498605966,-0.0697470515735447
1776176153776401400,25.0884013671875,-0.074288640525937,0.0836351455420255,-0.0443745637774467
1776176153786332700,25.09833276367188,0.0048146976721938,0.0694283410131931,-0.0334589828137308
1776176153796263400,25.10826342773437,0.0829348791850265,0.0468143581449985,-0.0363113035049289
1776176153806194400,25.1181943359375,0.1155716588956769,0.0414309115409851,0.012550415623933
1776176153816125700,25.128125732421875,0.1297001466244459,0.0145616093158721,0.089344390034303
1776176153826056400,25.138056396484377,0.1157160632018931,-0.0134159464120864,0.2001031778886914
1776176153835987500,25.147987548828127,0.1037105315770022,-0.0405570513159036,0.2463295800779014
1776176153845918700,25.15791870117188,0.0783855361844412,-0.0431131655395031,0.268004017073661
1776176153855849500,25.16784936523437,0.0463449688012711,-0.0409036727964878,0.2390055938653647
1776176153865780500,25.177780517578125,-0.0197404915248043,0.0052916766673326,0.2410867109883576
1776176153875711700,25.187711669921875,-0.0876999016297515,0.0254401462048292,0.1995169754985719
1776176153885642500,25.197642578125,-0.073859583192598,0.0079769702285528,0.1077157668966799
1776176153895572700,25.20757275390625,-0.016973346632719,-0.0243552735775709,0.0384994611989706
1776176153905503500,25.21750341796875,0.0379413158595561,-0.0908604206204414,-0.0375037281598895
1776176153915434500,25.2274345703125,0.102091433342034,-0.1415063197523355,-0.1825879063989967
1776176153925365500,25.237365478515624,0.1117968073989264,-0.1576397084295749,-0.2791988533701747
1776176153935296500,25.24729663085937,0.0711099922235123,-0.1573433558315038,-0.3859745629377663
1776176153945227500,25.2572275390625,-0.0344663332253694,-0.0893289732694625,-0.3846074393030256
1776176153955158500,25.267158447265626,-0.1640092434614896,-0.0101788641870021,-0.2972987198147923
1776176153965089500,25.277089599609376,-0.2605319458936341,0.0813911660075187,-0.1943801971320062
1776176153975020500,25.2870205078125,-0.3245195388913154,0.1307423491537571,-0.113370431657508
1776176153984951600,25.29695166015625,-0.3074468235373497,0.1004436570018529,-0.063522404905036
1776176153994882600,25.306882568359377,-0.1958171528662554,0.0579343025743961,-0.0240456961717456
1776176154004813600,25.3168134765625,-0.0774959121346473,-0.0016197101563215,-0.0031152824763208
1776176154014744600,25.32674462890625,0.0362385853285901,-0.0920545988410711,-0.0127693190716207
1776176154024674600,25.336674560546875,0.0870984377384185,-0.1864864482074975,-8.06640207767e-05
1776176154034605600,25.34660546875,0.1018710594564676,-0.2404524316728115,-0.015481719835475
1776176154044536600,25.35653662109375,-0.0103588786627165,-0.2538952660918235,0.0040139118164777
1776176154054467600,25.36646752929688,-0.2262432707901112,-0.1969938136965036,-0.0341784561946988
1776176154064398600,25.376398681640627,-0.4102642239332199,-0.1340419752210378,-0.0673711162224412
1776176154074329600,25.38632958984375,-0.5369225186437369,-0.0798071116864681,-0.0928757059656083
1776176154084260400,25.39626025390625,-0.567616347593069,-0.0397410587579011,-0.1332139999642968
1776176154094191600,25.406191650390625,-0.4916530518531799,-0.008590133690834,-0.1784727261651307
1776176154104122600,25.41612255859375,-0.3958089976012706,0.0308206701993942,-0.1888270199842751
1776176154114053400,25.42605346679688,-0.2894616695135831,0.0889572173476219,-0.2221287664096802
1776176154123984600,25.435984619140623,-0.2032569657444954,0.1503729322969913,-0.2294670734085142
1776176154133915600,25.44591552734375,-0.1204149981404654,0.2349427283406257,-0.2648376619972288
1776176154143846400,25.45584643554687,-0.0440788139675743,0.3030307606607675,-0.2864293891455978
1776176154153776600,25.465776611328124,-0.0003688515787012,0.3539887944817543,-0.3130155635803938
1776176154163707400,25.475707275390626,-0.0113806594585068,0.3695703944951296,-0.3183316440366208
1776176154173638700,25.485638671875,-0.0277647897601127,0.3269803760468959,-0.3321045871928334
1776176154183569700,25.49556958007813,-0.0764840682109817,0.228923906442523,-0.2828895245816558
1776176154193500400,25.50550048828125,-0.1363665822437033,0.1339443600654602,-0.2511397568386048
1776176154203431700,25.515431640625,-0.1876046020498499,0.046074937954545,-0.142723294326663
1776176154213362400,25.525362548828124,-0.2325701357240788,-0.0667898092031478,-0.0992785587452352
1776176154223293400,25.53529345703125,-0.351917248904705,-0.123159346678853,-0.0353703693930059
1776176154233224700,25.545224609375,-0.4997480955034494,-0.1290314535826444,0.0054624301243573
1776176154243155500,25.555155517578125,-0.5909142210721969,-0.1565489905834197,-0.0368459218382835
1776176154253086500,25.56508642578125,-0.6463771650969982,-0.1763730504721403,-0.0530289948761463
1776176154263017700,25.575017822265625,-0.673802347639203,-0.1363800627797842,-0.0494423685610294
1776176154272948500,25.584948486328123,-0.6547825898706913,-0.0827823281049728,-0.0309641703233122
1776176154282878700,25.594878662109377,-0.5444395066777243,-0.033114918616414,-0.0125010235242545
1776176154292809500,25.6048095703125,-0.3859142110526561,0.0305266556888818,-0.0033001375239342
1776176154302740500,25.614740478515625,-0.222303026998043,0.1052910970330238,-0.0108949765671044
1776176154312671700,25.62467163085937,-0.1350607968747615,0.1791349164009094,-0.0573990266539156
1776176154322602500,25.6346025390625,-0.081720836353302,0.2327361582070589,-0.1227029812134802
1776176154332533500,25.644533447265623,0.0011924246549606,0.2276560784637928,-0.182746750222519
1776176154342464800,25.65446484375,0.0994166520416736,0.2189250749975442,-0.172681283282116
1776176154352395500,25.6643955078125,0.1953028284022584,0.171856449830532,-0.184325032389909
1776176154362326500,25.674326416015624,0.2355488410076126,0.1135065521925687,-0.1541447059206664
1776176154372257500,25.68425756835937,0.2058364243110641,0.0431640189439058,-0.1448252350419759
1776176154382188500,25.6941884765625,0.1177624195387586,-0.0098398414909839,-0.115950657409057
1776176154392119600,25.70411962890625,-0.041115854242444,-0.0613631079792976,-0.1501494988046586
1776176154402050600,25.714050537109376,-0.1789659895747899,-0.1137216562479734,-0.1424315448384732
1776176154411981600,25.72398168945313,-0.3163982282886281,-0.1348614749103784,-0.0757093209788203
1776176154421911600,25.73391162109375,-0.3687777828127145,-0.1428536427080631,-0.0396029654614627
1776176154431842600,25.74384252929688,-0.3589624912410974,-0.158816350993514,-0.0126005383759737
1776176154441773600,25.753773681640624,-0.3200987998396158,-0.1971487119972705,-0.0080712974485009
1776176154451704600,25.76370458984375,-0.2111287585655227,-0.2501438046038151,-0.0603687631797045
1776176154461635600,25.773635498046875,-0.0900333221465349,-0.2889607342541218,-0.0470469247918576
1776176154471566600,25.783566650390625,-0.023739808560349,-0.2911427544683218,-0.0116567547198385
1776176154481497900,25.79349780273437,-0.0036012210960499,-0.2355652441531419,-0.0267836697682738
1776176154491428600,25.8034287109375,-0.0404319636315107,-0.1489969677686691,-0.0355127004731446
1776176154501359600,25.813359619140623,-0.0380973832041025,-0.0981838953763246,-0.0058773676007986
1776176154511290600,25.82329052734375,-0.0110270419815555,-0.0175993695765733,-0.0271015035457909
1776176154521221600,25.8332216796875,0.0328121362775564,0.0445206942498683,-0.0384190163739025
1776176154531152600,25.843152587890625,0.1147386878034099,0.0658417146980762,-0.0344086847539991
1776176154541083600,25.85308374023437,0.200461745535396,0.0262567232847213,-0.0624079408571124
1776176154551013600,25.863013671875,0.1897679723625071,-0.0066921911150217,-0.1050876834154129
1776176154560944600,25.872944580078126,0.0705295802533626,-0.0428302569448947,-0.0759952983133494
1776176154570875600,25.88287573242188,-0.0821651095220819,-0.0201525611907243,-0.0720333358798176
1776176154580806700,25.892806640625,-0.2487333898166194,0.0246042799025773,-0.0717290191709995
1776176154590737700,25.902737548828124,-0.3931348099559545,0.0780102913975715,-0.0184656310170888
1776176154600668700,25.91266870117187,-0.452508205422759,0.133383219051361,-0.0009556932896375
1776176154610599700,25.922599609375,-0.420568175804615,0.1487754339724779,0.0339632790740579
1776176154620530700,25.93253076171875,-0.289655694248341,0.1169452944695949,0.0192133075792342
1776176154630461700,25.94246166992188,-0.1387409101596102,0.0780570531487464,-0.023098989906162
1776176154640392400,25.95239233398437,0.0277747631648555,0.0542126517027616,-0.0463555084615945
1776176154650323700,25.96232373046875,0.1506523337602615,0.0210071321934461,-0.0557904224134981
1776176154660254700,25.97225463867188,0.2297264549970626,0.0058060559302568,-0.0630760493770241
1776176154670185500,25.982185546875,0.2270855485668405,0.0041173721909523,-0.0629777035690844
1776176154680115700,25.99211572265625,0.1842967926761135,0.0328507147222757,-0.0529834021687507
1776176154690046500,26.00204638671875,0.0846533461412414,0.0454945077180862,-0.0664819853629916
1776176154699977700,26.011977783203125,-0.0231283621311187,0.0549333671927452,-0.0721666068706661
1776176154709908700,26.02190869140625,-0.1500999605745077,0.0697971743255853,-0.0701139121245592
1776176154719839500,26.031839599609373,-0.2570440855115652,0.1052525185883045,-0.0411328784424811
1776176154729770800,26.041770751953123,-0.3052385363707319,0.1549164209455251,0.0293004748947918
1776176154739701800,26.05170166015625,-0.3027373672047629,0.2133452290385961,0.0463372421525418
1776176154749632500,26.06163256835937,-0.2719996625810861,0.2125765827536583,0.0037393326587975
1776176154759563800,26.071563720703125,-0.1851438014268875,0.184758601501584,-0.0328512992441654
1776176154769494500,26.08149462890625,-0.0871223848695866,0.125115741443634,-0.0059524055983871
1776176154779425500,26.091425537109377,0.0617430472075939,0.0789402657240629,0.0356321621343493
1776176154789356800,26.101356689453127,0.2031476601511239,-0.0145680390566587,0.085743150671944
1776176154799287600,26.11128759765625,0.2767588032742962,-0.1030868649870157,0.0711728465929627
1776176154809217800,26.1212177734375,0.2940320461690425,-0.1680821919888258,0.0006100216571241
1776176154819148500,26.1311484375,0.2169774115284904,-0.1537275034219026,0.0007926847476512
1776176154829079600,26.14107958984375,0.0618950228989124,-0.092892218708992,0.0014938918195664
1776176154839010800,26.1510107421875,-0.0924719109376892,0.0073807579010725,0.0529473079420626
1776176154848941600,26.160941650390622,-0.1618932559545151,0.1046101290315389,0.1510744316298514
1776176154858872600,26.17087255859375,-0.1346195193806663,0.1655710859507322,0.1497271817393601
1776176154868803800,26.18080395507813,-0.1026713064560666,0.1776449701040983,0.0916284823834896
1776176154878734600,26.190734619140624,-0.0009726809570565,0.1557429348975419,0.0588868540588766
1776176154888665600,26.20066552734375,0.1504097023771144,0.1097854858428239,-0.0087347297932952
1776176154898596900,26.210596923828124,0.2437917686959728,0.0260001181751489,-0.0943630219139158
1776176154908527600,26.220527587890626,0.2521206211021169,-0.0346849444121122,-0.1469543560251593
1776176154918458600,26.230458740234376,0.1995715186974033,-0.0656733723938465,-0.153256305713579
1776176154928389600,26.2403896484375,0.1374275260061025,-0.1365197635114192,-0.1503030819311737
1776176154938320600,26.250320556640624,0.0402753117650747,-0.1250987903088331,-0.1143003329187631
1776176154948250600,26.26025073242188,-0.0560030422508716,-0.0978209072828292,-0.061988473336026
1776176154958181600,26.270181640625,-0.1263139747848734,-0.1091495260268449,0.0114709498241543
1776176154968112600,26.280112548828125,-0.1591384042884223,-0.1237082127332687,0.0541956275027245
1776176154978043600,26.290043701171875,-0.1514823365773074,-0.127562550073862,0.0967597077921032
1776176154987974700,26.299974609375,-0.0815495714396238,-0.1210363631755113,0.1445536515589803
1776176154997905700,26.30990576171875,0.0043763336543925,-0.1366401750206947,0.1197417202550917
1776176155007836700,26.31983666992188,0.0753022014826536,-0.128060562723875,0.1068283896028995
1776176155017767700,26.329767578125,0.1107645234754308,-0.1186386543840169,0.0736773767597973
1776176155027698700,26.33969873046875,0.1066331775580532,-0.0592553220450878,0.0583593961186707
1776176155037629700,26.349629638671875,0.0739502023518085,-0.0085468790709972,0.0942758550871163
1776176155047560700,26.359560791015625,0.0439297608857043,0.0483066425293684,0.121156847750023
1776176155057491500,26.369491455078126,0.0200028870543465,0.1005278281539678,0.128757166685909
1776176155067422700,26.37942260742188,-0.0084136080801486,0.0978448726803064,0.0775291568171232
1776176155077352700,26.38935278320313,-0.0213514155864715,0.1230383506476879,0.118086573459208
1776176155087283700,26.39928369140625,-0.0185234804178588,0.1472381414026022,0.16053258032687
1776176155097214700,26.40921459960937,-0.0206400524467229,0.1571153922945261,0.178678697066009
1776176155107145500,26.4191455078125,0.0156131824617274,0.1411170281738042,0.1672409188590943
1776176155117076700,26.42907666015625,0.0523398435682058,0.1105769284814596,0.1562709773596376
1776176155127007700,26.4390078125,0.0687181651835329,0.0556119971066713,0.1177644288327544
1776176155136938500,26.4489384765625,0.0753665354231372,0.0300952785342931,0.0890763867478817
1776176155146869800,26.45886987304688,0.0805097435304895,0.0050075990289449,0.0397478538248688
1776176155156800800,26.46880078125,0.0715261900752782,-0.048833296751976,0.0174506818208843
1776176155166731500,26.4787314453125,0.0762537665864452,-0.069915247747302,-0.0113047994770109
1776176155176662800,26.48866284179688,0.1190461026737466,-0.0767652597725391,-0.0417265334866941
1776176155186593500,26.49859350585937,0.1664198300008662,-0.0894032075494527,-0.0016619418628513
1776176155196524500,26.508524658203125,0.1318535252660513,-0.0705973847925662,-0.0012197510533034
1776176155206454800,26.51845483398437,0.0410714305788278,-0.0500935259461402,-0.0178031485203653
1776176155216385500,26.52838549804688,-0.0478284670909866,-0.009364040672779,-0.0660933513715863
1776176155226316800,26.53831689453125,-0.0918248817384242,0.012825579303503,-0.0901969152104109
1776176155236247600,26.54824755859375,-0.1008458080619573,0.0078097969681024,-0.0880937323860824
1776176155246178600,26.558178466796875,-0.0772433986783027,0.0414075306653976,-0.0456893727030605
1776176155256109800,26.56810986328125,0.0162660568798892,0.0236211140841245,-0.0147102970715612
1776176155266040600,26.57804052734375,0.1190998421549797,-0.0006622633010149,0.0048799540612846
1776176155275971600,26.5879716796875,0.2064718361377716,-0.0356458983987569,0.0483580073904246
1776176155285902800,26.59790283203125,0.2441127260123379,-0.0552624530166387,0.084283745643869
1776176155295833600,26.60783349609375,0.2386485788549296,-0.051692193314433,0.0896527253311127
1776176155305764600,26.6177646484375,0.1759539300109259,-0.0623386750131845,0.1345630764856934
1776176155315695900,26.62769580078125,0.0782762305910699,-0.052757192197442,0.1164715394780039
1776176155325626600,26.63762670898437,-0.0538759670943021,-0.0396960505723953,0.1336505647506564
1776176155335556900,26.647556884765624,-0.1511596987605094,0.0067617492198944,0.091422438417375
1776176155345487600,26.65748754882813,-0.2201256829589605,0.0177647892713546,0.0316621625248342
1776176155355418600,26.66741870117188,-0.2804898247624747,0.0485375286757946,-0.0198028709702193
1776176155365349600,26.677349609375,-0.227124163544178,0.0831669435083866,-0.0723799573604017
1776176155375280600,26.68728076171875,-0.1203799268270842,0.0714981330245733,-0.1080672837480902
1776176155385211600,26.69721166992188,0.006691624859441,0.0688975951373577,-0.1182872105978429
1776176155395142700,26.707142578125,0.1421335117399692,0.0896224032580852,-0.0596032586999237
1776176155405073700,26.71707373046875,0.2088128280396573,0.0787847829014062,0.0138763304654508
1776176155415004700,26.727004638671875,0.2436170331835746,0.073046531510353,0.0911622531112283
1776176155424935700,26.736935791015625,0.2719277663886547,0.0708820469528436,0.0950051922749728
1776176155434866700,26.74686669921875,0.2554460026651621,0.0239408475577831,0.0402141561623662
1776176155444797700,26.75679760742188,0.1991056912839412,0.0041834231644868,-0.0055015200257301
1776176155454728700,26.766728759765623,0.0897942709599621,0.0214198046475648,-0.0321636092409491
1776176155464658700,26.77665869140625,-0.0376835234398953,0.0491530302256345,-0.0308501885548233
1776176155474589700,26.78658959960937,-0.1062602525924332,0.0287146378308534,0.0086773005176335
1776176155484521000,26.79652099609375,-0.0979927567183971,0.0219295077353715,0.0084387425214052
1776176155494452000,26.806451904296875,-0.1066548048679716,0.0141442606866359,0.0321932737268507
1776176155504383000,26.816383056640625,-0.0766027809535153,0.0053290860682725,0.0911310542553663
1776176155514314000,26.82631396484375,-0.0243634568840265,0.0120639472812414,0.0689841043770313
1776176155524244700,26.83624462890625,0.0347919119179248,0.0298369198590517,-0.0064505643788725
1776176155534176000,26.846176025390623,0.064378071886301,0.0016425065100193,-0.0605963613905012
1776176155544107000,26.85610693359375,0.0569570002411492,-0.0005740004956722,-0.0890308671057224
1776176155554037800,26.86603784179687,0.055260133195389,-0.0064157122611999,-0.0655244654424488
1776176155563969000,26.875968994140624,0.0810620984499342,-0.0197433958679437,-0.0393843542747199
1776176155573900000,26.88590014648437,0.1200847798054106,-0.0421627329468727,-0.0044103637881577
1776176155583830800,26.89583081054688,0.142861241492629,-0.0476426256626844,0.0511662697441875
1776176155593761000,26.90576098632813,0.1337163965284824,-0.0098643914103507,0.0168839878488332
1776176155603691800,26.91569189453125,0.056259647360444,-4.73462730646e-05,-0.0472699929580092
1776176155613622800,26.92562280273437,-0.0396639018684625,-0.0137198977947235,-0.1036683181367814
1776176155623554000,26.935553955078124,-0.1591033329750411,-0.0172153386950492,-0.2143685807369649
1776176155633484800,26.94548486328125,-0.200391054919362,-0.0003735094875097,-0.2734362712554633
1776176155643415800,26.95541577148437,-0.2170493259872309,-0.0182277306079864,-0.2670847102716565
1776176155653347000,26.96534716796875,-0.1994289136226288,0.0079553429186344,-0.2316618800390511
1776176155663277800,26.97527783203125,-0.1419113751555792,0.048111412218213,-0.1853756374213844
1776176155673208800,26.985208740234373,-0.0565641649986617,0.0724462275296449,-0.1781305616639554
1776176155683139800,26.995139892578123,-0.0018944171781651,0.0870586902499198,-0.1789100216038525
1776176155693070800,27.00507080078125,0.0180038587242364,0.0673462740421295,-0.2001384683977812
1776176155703001900,27.015001953125,0.0146183262054808,0.0056727849394083,-0.2619815419137478
1776176155712932900,27.024932861328125,-0.0458288542389869,-0.0168313078135252,-0.2688528159227222
1776176155722863900,27.03486376953125,-0.1424538297355174,0.0020043255597352,-0.2395671002056449
1776176155732793900,27.0447939453125,-0.2175894424796104,0.0050654666960239,-0.1717867455951869
1776176155742724900,27.054724853515623,-0.2677437587022781,0.0168844993054866,-0.1614767293091863
1776176155752656000,27.06465576171875,-0.257792291796673,0.0421107104986906,-0.148664228682965
1776176155762587000,27.0745869140625,-0.2083282959257252,0.0557370847910642,-0.1841869390934705
1776176155772518000,27.084517822265624,-0.1373135442376136,0.0601227525293827,-0.202405317351222
1776176155782449000,27.09444897460937,-0.0674245999753475,0.0411766445189714,-0.2421648616138845
1776176155792380000,27.1043798828125,0.0069335986554622,0.0082978727459907,-0.2649064894497394
1776176155802311000,27.114310791015622,0.0577437667046673,-0.0324129078269004,-0.2832012208793312
1776176155812242000,27.124241943359376,0.0738666157215833,-0.0188894093871116,-0.2982043634176254
1776176155822173000,27.1341728515625,0.0728676495457999,0.0491916086703538,-0.353533305799216
1776176155832104000,27.14410400390625,0.0242938805128447,0.0744353555202484,-0.3385873733408749
1776176155842035000,27.15403491210937,0.0154237608368508,0.0507534511595964,-0.289710456642881
1776176155851966000,27.163966064453124,-0.0141092076395638,-0.031266660401225,-0.2647171043574809
1776176155861895700,27.173895751953125,-0.0696177261054515,-0.0559779078096151,-0.230988803083077
1776176155871827000,27.183826904296875,-0.0783528212249279,-0.0777133542776107,-0.182446963558346
1776176155881758000,27.193758056640625,-0.0867997287864796,-0.0792623372852802,-0.0924000512778759
1776176155891688700,27.203688720703123,-0.0787029498368501,-0.1287234105467796,-0.0123806120149791
1776176155901620000,27.21361987304688,-0.0655003721808083,-0.1255149698942899,0.0391655238922685
1776176155911551000,27.223551025390623,-0.0909609766517765,-0.090419106593728,0.0648212856091558
1776176155921481700,27.233481689453125,-0.1390255905861966,-0.0356809697121381,0.0978925112143158
1776176155931413000,27.2434130859375,-0.1293196411405689,0.0223076933979988,0.1915874976735562
1776176155941343700,27.25334375,-0.1296709022636525,0.1071861169993877,0.2633165168445557
1776176155951274800,27.263274658203127,-0.0671878868763335,0.1511047537028789,0.2747928004309535
1776176155961206000,27.2732060546875,0.0750239507968537,0.1025660559833049,0.17286496928595
1776176155971136800,27.28313671875,0.2022264536529779,0.0508271009176969,0.0858899387314915
1776176155981067000,27.29306689453125,0.2787882998079061,0.0166851773411035,0.0145787065811455
1776176155990997800,27.30299780273437,0.3169938195616006,-0.0106312841296195,-0.0228950648318976
1776176156000928800,27.3129287109375,0.3322802360206842,-0.0082435122102499,-0.0681567867074161
1776176156010860000,27.32286010742187,0.3212076378643512,0.0118833300173282,-0.0688669808033853
1776176156020790800,27.332790771484376,0.1874707830697298,-0.015624854633212,-0.0569989944856613
1776176156030721800,27.3427216796875,0.0971791113811079,-0.0333539880692958,0.0094647245682775
1776176156040653000,27.35265307617188,0.0918236944283358,0.0168973587870597,0.10629136011675
1776176156050583800,27.36258374023437,0.0069271506483666,0.0338560923725366,0.1117999674703925
1776176156060514800,27.372514892578124,-0.0532902944271452,0.0697077424764633,0.0820974876459687
1776176156070446000,27.38244604492188,-0.0789221455454826,0.0588899958640336,0.0357556423835456
1776176156080376800,27.392376953125,0.0084837415737565,0.0128752636641263,-0.0181968970783054
