time,seconds_elapsed,z,y,x
1775068989926285800,437.65128588867185,-0.0454901238039135,0.0981488240629434,-0.0552126955907791
1775068989936326000,437.6613259277344,-0.0217452372096478,0.0403588983952999,-0.0591468201693147
1775068989946364700,437.6713647460938,0.0302396554410457,-0.007359130591154,-0.0524880929324775
1775068989956404700,437.68140478515625,0.0600033639334142,-0.0428618211269378,-0.0338297158222645
1775068989966444800,437.6914448242187,0.0215218037173151,-0.1006985085457563,0.005359042815119
1775068989976483600,437.7014836425781,-0.0011504852093756,-0.1508510712027549,0.0784640995796769
1775068989986523600,437.71152368164064,-0.0032407354868948,-0.1524994229316711,0.0886688288602978
1775068989996563700,437.7215637207031,0.0215793791234493,-0.1276607497513294,0.0835148801632225
1775068990006603800,437.7316037597656,0.0711538496315479,-0.1149403843879699,0.0938299014179036
1775068990016642800,437.7416428222657,0.0721462216697633,-0.0795411542266607,0.1013990580305457
1775068990026682600,437.7516826171875,0.0255129922453314,-0.054372226178646,0.1024676736427471
1775068990036722700,437.76172265625,0.0205623110353946,0.0219493814796209,0.1160610224483534
1775068990046762800,437.7717626953125,-0.003033887803182,0.0650181233555078,0.1503499167475849
1775068990056801800,437.7818017578125,0.0030897827088832,0.1452975287288427,0.1781562806271016
1775068990066841600,437.7918415527343,-0.0956757850129157,0.2122346374481916,0.1330114996621385
1775068990076881700,437.80188159179687,-0.3029870676495134,0.2480763506799936,0.1180520866677165
1775068990086920700,437.8119206542969,-0.2083317847907543,0.2309124499112367,0.1622699620461091
1775068990096960800,437.82196069335936,-0.0796225488997995,0.1402051740258932,0.1494278699992224
1775068990107000600,437.83200048828127,-0.192344015129283,0.0673287383854389,0.1707171436022967
1775068990117040600,437.8420405273437,-0.1044319229204207,0.0345832376033067,0.2004303274838253
1775068990127079700,437.85207958984375,0.0358006505690515,-0.021337387061119,0.181901129711233
1775068990137119700,437.8621196289062,-0.0924761852540075,-0.0319826997160911,0.1298379111273214
1775068990147159600,437.87215966796873,-0.2729797596596181,0.0227501764684915,0.1243488121917471
1775068990157199600,437.8821997070313,-0.2214389575146138,0.057179100292921,0.0614740940731018
1775068990167238700,437.8922387695313,-0.0461971030294895,0.0321083719223737,0.0232654690468683
1775068990177278700,437.90227880859373,0.1151018585599958,-0.0217827927410602,0.0612937690701335
1775068990187318800,437.91231884765625,0.0630114597082138,-0.0146639006465673,0.0666239511169493
1775068990197357600,437.9223576660156,-0.0465501542508602,0.0109077629834413,0.034408319427818
1775068990207397600,437.9323977050782,-0.0775274763166904,0.0229068283349275,0.0597543210757896
1775068990217437700,437.94243774414065,0.0106160134952515,-0.0034913492470979,0.1262146060636267
1775068990227477800,437.9524777832031,0.0612533639945089,0.002692892345786,0.1689553946267813
1775068990237516500,437.9625166015625,0.0386146850764751,0.0041746553361415,0.1201938479367643
1775068990247556600,437.972556640625,0.0036895021677017,-0.0272018951803445,0.0345097339756786
1775068990257596700,437.9825966796875,-0.0244401023168116,-0.0775163704007863,-0.0171461824489757
1775068990267636700,437.99263671875,0.0018739041130989,-0.0907534531146287,-0.0172386099727824
1775068990277675500,438.0026755371094,-0.0049368718802928,-0.0631739567935466,-0.0178905345428735
1775068990287715600,438.0127155761719,-0.0332850144863128,-0.0429945075958967,0.0402166769130155
1775068990297755600,438.0227556152344,-0.0407435137987136,-0.0210766902983188,0.0666472223946824
1775068990307794700,438.0327946777344,-0.0083959262929856,-0.0371674088776111,0.0659167892282828
1775068990317834500,438.04283447265624,-0.0100491003274917,-0.0114829325228929,0.0726026236677542
1775068990327874600,438.0528745117187,0.0058253451526165,-0.0141921914815902,0.0341866760337725
1775068990337914600,438.0629145507813,0.0048772506475448,-0.0354284562557935,0.0269979701060801
1775068990347954000,438.07295385742185,-0.0866845962405204,-0.0036988545179367,0.0421059612583369
1775068990357993700,438.08299365234376,-0.0648817836247384,0.0378197353065013,0.0477277101302519
1775068990368033500,438.0930334472656,0.0990356899000704,0.0314332491397857,0.0365165802860632
1775068990378073600,438.1030734863281,-0.0686006580173969,0.0490460627198219,0.0424884577699005
1775068990388113000,438.1131127929688,-0.1499555836677551,0.0563666148662567,0.0914232786675915
1775068990398152700,438.1231525878906,-0.0126465694747865,0.0226297649592161,0.0362801777143031
1775068990408192500,438.13319262695313,0.0803496941305697,0.0123889414519071,-0.0129027361929416
1775068990418231800,438.1432316894531,0.0855401023805141,0.0263742121845483,-0.0300562616981565
1775068990428271900,438.1532719726562,0.0437257444798946,0.0289525382399559,-0.0267343872664496
1775068990438311700,438.16331176757814,-0.0019708616815507,-0.0102501758575439,-0.025951274064742
1775068990448351700,438.17335180664065,0.0214764302056282,-0.0496124644309282,0.0265638895377516
1775068990458390800,438.1833908691406,0.0264973271075636,-0.0593669657260179,0.0143071961633861
1775068990468430800,438.19343090820314,0.0049963469825685,-0.0850327373802661,0.0124355570726096
1775068990478471000,438.2034709472656,-0.0279472336549311,-0.0645090047895908,0.0114218865180388
1775068990488510700,438.2135107421875,-0.0303168123304843,-0.0347591786921024,-0.0294673193616792
1775068990498549800,438.2235498046875,0.0248351660490036,0.0029109190106391,-0.0305613982087001
1775068990508589800,438.23358984375,0.0707785865783691,0.026891514056921,-0.0592940466202795
1775068990518630000,438.2436298828125,0.0621989012163132,0.0347515799075365,-0.0472536994103342
1775068990528668700,438.2536687011719,0.0591558802586048,0.0413338809072971,-0.0246611246563494
1775068990538708700,438.2637087402344,0.0344739320099353,0.0546726704299449,0.0280196778366342
1775068990548748800,438.27374877929685,0.0181320151485502,0.0509884289592504,0.0282843201221898
1775068990558788900,438.28378881835937,-0.0214741651833057,0.0489537082612514,0.0133452557960525
1775068990568827600,438.29382763671873,-0.0237818576037883,-0.0008674304842948,0.0025640418017283
1775068990578867700,438.3038676757813,-0.0161106653887778,-0.0276940626114606,0.0052644598668441
1775068990588907800,438.31390771484377,0.0103727793239057,-0.0313712898194789,-0.0218325866995379
1775068990598947800,438.3239477539062,0.0289748962022364,-0.0314969620257616,-0.0275142490651458
1775068990608986600,438.3339865722656,0.0778548085749149,-0.0277431624501943,-0.0534099570177495
1775068990619026700,438.3440266113281,0.1145372104145586,-0.0179904147207736,-0.052397455506958
1775068990629066800,438.3540666503906,0.1225286475598812,-0.010479308438301,-0.0428277361942455
1775068990639105800,438.36410571289065,0.0725590402543544,-0.0331973362028598,-0.0388983243234455
1775068990649145600,438.3741455078125,0.0456887151159346,-0.0464560462266206,-0.0732431865936145
1775068990659185700,438.384185546875,0.0222106627643108,-0.0405272406995296,-0.0293526800060644
1775068990669225700,438.39422583007814,-0.0419452908039092,-0.0028892917007207,-0.0008049597073346
1775068990679264800,438.4042646484375,-0.0461082557022571,0.005098784443736,-0.0049811128808185
1775068990689304600,438.4143046875,-0.027158056038618,0.03508066573143,-0.0165312288884073
1775068990699344600,438.4243447265625,-0.019510244699195,0.0734188719540834,-0.0069327584052458
1775068990709384700,438.434384765625,0.0066588733673095,0.0935363618314266,-0.028010617747344
1775068990719423700,438.444423828125,0.0311971022963523,0.1132359185576438,-0.0513735558193177
1775068990729463600,438.4544636230469,0.0146447575546801,0.1230798517018556,-0.0230323178781196
1775068990739503600,438.4645036621094,-0.0551027324102818,0.1080611462682485,-0.0085572543345391
1775068990749542400,438.4745424804688,-0.1014683969397097,0.0921159736394882,-0.0017446882428601
1775068990759582500,438.4845825195313,-0.1084592056751251,0.0426233361959457,0.011430983139947
1775068990769622500,438.49462255859373,-0.0909923764370381,0.0236667067915201,0.0029723303416743
1775068990779662600,438.50466259765625,-0.0417510834060609,0.0108732761919498,0.0063105713862925
1775068990789701400,438.5147014160156,0.0310298559706658,0.0445253704249858,-0.009219517635554
1775068990799741400,438.5247414550782,0.0177485687889158,0.0420037429928779,-0.0193985644856467
1775068990809781500,438.53478149414065,-0.0309948577225208,0.0311146847099065,-0.017185783807002
1775068990819821600,438.5448215332031,-0.0260300018567591,-0.0111707978338003,-0.0081131272962316
1775068990829860600,438.55486059570313,0.0254500830769538,-0.0608832155078649,-0.005904219075106
1775068990839900400,438.564900390625,0.0263467396557331,-0.0490285270631313,0.0316297946251928
1775068990849940500,438.5749404296875,0.0547566954515874,-0.0012128829210996,0.04989588448219
1775068990859980500,438.58498046875,0.0123134650629013,0.0298398424685001,-0.0100492829905822
1775068990870019600,438.59501953125,-0.2068377468407154,0.0520867455899715,-0.0514268203765153
1775068990880059400,438.6050593261719,-0.1581482424736023,0.0669172349750995,-0.0065489467194303
1775068990890099500,438.6150993652344,0.0809199682991951,0.0460638320386409,0.0180755722535774
1775068990900138500,438.6251384277344,0.1330873779099434,0.0110907183349132,0.0497511057166382
1775068990910178600,438.6351784667969,0.0526841269612312,0.0264496155083179,0.0579020808052271
1775068990920218400,438.6452182617187,0.0805050308227539,-0.0009247136294841,0.0086940689893439
1775068990930258400,438.6552585449219,0.0191089704219251,-0.0253647428810596,-0.0193117629850283
1775068990940297700,438.66529760742185,-0.1182065465770661,0.0630552988499403,-0.0453472447345033
1775068990950337500,438.6753376464844,-0.0619065672062337,0.0464922865837812,-0.0310463321814313
1775068990960377300,438.6853774414063,0.0735107880212366,0.0264361715048551,-0.0098471845472231
1775068990970417400,438.69541748046873,0.1689912696577608,-0.0195598559945821,0.05183185751345
1775068990980456700,438.70545678710937,0.1347731390397995,-0.0152957688093185,0.0459879172582179
1775068990990496500,438.7154965820313,-0.0001671732604503,0.000628361031413,0.0236503767112269
1775068991000536600,438.72553662109374,-0.0534019198417663,0.0077104282468557,-0.0084963544601574
1775068991010575600,438.73557568359377,0.0231597801826894,-0.0093798227638006,0.039432577330619
1775068991020615700,438.7456157226562,0.0772341924585402,-0.0227004921078681,0.073134538587369
1775068991030655700,438.75565576171874,0.071088383179903,0.0116302320390939,0.0742775711426511
1775068991040695600,438.76569555664065,-0.0217746094346046,0.0481844774544239,-0.0008628639070317
1775068991050734600,438.7757346191406,-0.0472233773373067,0.0681423928558826,-0.07789192571491
1775068991060774700,438.78577465820314,0.0190006146766245,0.0551338582009077,-0.0756217157606035
1775068991070814700,438.7958146972656,0.0529635284245014,0.0507972903013229,-0.0727017731932923
1775068991080854500,438.8058544921875,0.0274773511208593,0.0318061741054058,-0.0342509003764018
1775068991090893600,438.8158935546875,-0.0116167880356311,0.0088087448775768,0.0024078283267095
1775068991100933600,438.82593359375,-0.0168714936934411,0.011721417453885,-0.0008342588670551
1775068991110973700,438.8359736328125,-0.024588570876792,0.0338841494232416,0.0135707716476172
1775068991121012700,438.8460126953125,0.0119511345565319,0.0327542686104774,0.0118886637795716
1775068991131052500,438.8560524902344,-0.0143171330355107,0.0220709620326757,-0.0384844828255474
1775068991141092600,438.8660925292969,-0.1290961893819272,0.0106371293485164,-0.0631092209942638
1775068991151132700,438.87613256835937,0.039604792092368,0.0518880081474781,-0.0158637779556214
1775068991161171700,438.8861716308594,0.1660743592977523,0.0785854609370231,-0.0164877550728619
1775068991171211500,438.8962114257813,-0.0578686899922788,0.0891740749686956,-0.0143168407745659
1775068991181251600,438.90625146484376,-0.0940412426136434,0.096972766020894,-0.0039028161248192
1775068991191291600,438.9162917480469,0.0119651630818843,0.0577601150512695,-0.0051762701267376
1775068991201330700,438.92633056640625,0.0892775353431701,0.0180728323072195,-0.021386231171526
1775068991211370500,438.9363706054688,0.0545778317533433,0.0167763627558946,-0.0415194666072726
1775068991221410600,438.9464106445312,-0.0099380411684513,0.0467056370735168,-0.0415010541677474
1775068991231449600,438.95644970703125,0.0273310014527291,0.0142044664412736,-0.0317511925151571
1775068991241489700,438.96648974609377,0.0941629692971706,-0.0173754976928234,0.002804828287661
1775068991251529500,438.9765295410156,0.0478828641593456,-0.0518880081474781,0.0431366560129448
1775068991261569500,438.98656958007814,-0.0158336020130664,-0.0555997221469879,0.0253455997891724
1775068991271608600,438.9966086425781,-0.0254852274555712,-0.0418090972036123,0.0056027153778821
1775068991281648600,439.0066486816406,-0.0258652397491037,-0.0244435363829135,-0.0498211752781644
1775068991291688700,439.01668872070314,0.0181378603674471,0.006133972710371,-0.0758534421572461
1775068991301728500,439.026728515625,0.0812530727110803,0.0472872363537549,-0.0882820214997976
1775068991311767600,439.036767578125,0.1006862335860729,0.0645376463621854,-0.0412341833924874
1775068991321807600,439.0468076171875,0.0388987627148628,0.089742230245471,-0.0271628052789717
1775068991331847700,439.05684765625,0.0139234575428068,0.0990893197834491,-0.0320507965162396
1775068991341887500,439.06688745117185,-0.0031974078018218,0.0783639271408319,-0.0433929688615724
1775068991351926500,439.0769265136719,-0.0180592421732842,0.0367985755652189,-0.0304891732227057
1775068991361966600,439.0869665527344,-0.0138553607426583,0.0062847793579101,-0.0376285235833376
1775068991372006700,439.09700659179686,0.0105352764092385,-0.0265057296097278,-0.0484745099095627
1775068991382045400,439.1070454101563,0.024646803870052,-0.0145657009690999,-0.1070802820047363
1775068991392085500,439.11708544921873,0.0457750782251358,0.0232476045966148,-0.0956537923768162
1775068991402125600,439.1271254882813,0.0846843623340129,0.0617003771096467,-0.0808417519638314
1775068991412165600,439.13716552734377,0.0991826971553266,0.0765384652793407,-0.0626569106495007
1775068991422204400,439.14720434570313,0.072152359149605,0.0551490557700395,-0.0565763851594179
1775068991432244500,439.1572443847657,0.0455272409439086,0.0213631060242652,-0.0473358247358351
1775068991442284500,439.1672844238281,0.0183761991679668,0.013159341302514,-0.0706372418789193
1775068991452324600,439.1773247070312,0.0200291540067642,0.0061801499396562,-0.0739560475707054
1775068991462363400,439.18736328125,0.0088016575496643,-0.0080886139094829,-0.1003947032935917
1775068991472403500,439.1974035644531,0.0128337626099586,-0.0056026423126459,-0.0987390085084363
1775068991482443500,439.2074436035156,6.19593203067e-05,-0.0001525602132081,-0.1141444482373073
1775068991492482600,439.2174826660156,-0.0315570216499269,0.0181096571862697,-0.1225352599637582
1775068991502522400,439.2275224609375,-0.0236694832704961,0.0219277541697025,-0.1191247939331456
1775068991512562400,439.2375625,0.0329448227465152,0.0171960494726896,-0.1164260929010808
1775068991522602500,439.2476025390625,0.0503378560960292,0.0289665667653083,-0.0946672290248796
1775068991532641500,439.2576416015625,0.0594260024368762,0.0239811795681715,-0.1137649108678102
1775068991542681300,439.2676813964843,0.0582768324017524,0.0207113641172647,-0.1120929225349798
1775068991552721400,439.2777214355469,0.024466917258501,0.0012894552886486,-0.0860927312945947
1775068991562761500,439.2877614746094,0.0272200153589248,0.0007090250521898,-0.0959792980041354
1775068991572800500,439.29780053710937,0.0480102899312973,0.0115296942740678,-0.1029207511724904
1775068991582840600,439.3078405761719,0.0522458816744387,0.0337140535533428,-0.1003513025432825
1775068991592880400,439.31788037109374,0.0472317067742347,0.0364361719936132,-0.0806706697132438
1775068991602919700,439.3279196777344,0.1091429501555859,0.0253197346955537,-0.0643848669532686
1775068991612959700,439.3379597167969,0.0903249255042523,0.0446948817729949,-0.0859030174087732
1775068991622999600,439.34799951171874,-0.1519334596119821,0.0575824203968048,-0.0970238386210054
1775068991633039400,439.35803930664065,-0.1550103828392922,0.0257961200356483,-0.0708261885797604
1775068991643078700,439.3680786132812,0.0347885509170591,-0.0334369901776313,-0.0259297563526779
1775068991653118700,439.37811865234374,0.0242858616031706,-0.0804892487317323,-0.034339017051272
1775068991663158500,439.38815844726565,-0.003840381880477,-0.0712374362617731,0.0133517220694571
1775068991673198300,439.3981982421875,0.1115267034869641,-0.0332931977927684,0.036727921481803
1775068991683237600,439.40823754882814,0.077434098944813,0.0236345580875873,-0.0036263007383793
1775068991693277700,439.4182775878906,-0.1079858160097152,0.1091466034173965,-0.0051697307880967
1775068991703317800,439.4283178710937,-0.1507784443579614,0.1476128199338912,-0.0453933854311704
1775068991713356500,439.4383564453125,-0.0088892627678811,0.1177700548559427,-0.0787896052069962
1775068991723396600,439.4483967285156,0.1006486049894243,0.0677279668360948,-0.0507584561282768
1775068991733437000,439.45843701171873,0.0813315447747707,-0.0025888474494218,-0.0419631917867809
1775068991743477000,439.4684770507813,-0.0484685550928115,-0.0112777653396129,-0.0145989091189578
1775068991753515800,439.4785158691406,-0.0995604444265365,0.0066553662359714,-0.0053428953979164
1775068991763555800,439.4885559082031,-0.0311057707510888,-0.0061269584476947,-0.0047807680031284
1775068991773596000,439.4985959472656,0.0600444265961647,-0.0307756620138883,0.0389975834468379
1775068991783636000,439.5086359863281,0.0388577000521123,-0.0023912790507078,0.0333817528590559
1775068991793674800,439.5186748046875,-0.0087269118130207,0.0251829565733671,-0.0104986341932788
1775068991803714800,439.52871484375,-0.069318450897932,0.0368014981746673,-0.0771944449700415
1775068991813755000,439.5387548828125,-0.0684220135148614,0.0583826308637857,-0.0771755941390991
1775068991823795000,439.548794921875,-0.0397651702858507,0.0344943902760744,-0.1047127126231789
1775068991833833700,439.5588337402344,0.0019814561408013,0.0305237330794334,-0.1043293393287807
1775068991843873800,439.5688737792969,-0.0047742286644876,-0.0110310971021652,-0.0089045334022492
1775068991853913900,439.57891381835935,-0.0388356343507766,0.00932487770617,0.0278802693659439
1775068991863953000,439.5889528808594,-0.0451578961748629,0.03608779694736,0.006292012816295
1775068991873992700,439.5989926757812,-0.0345019890606403,0.0280278246104717,-0.0337062355730682
1775068991884032800,439.60903271484375,-0.009340805927664,0.0417056368291378,0.0018050035953521
1775068991894072800,439.61907275390627,-0.0480734182953834,0.0046112931877374,-0.0306278510410338
1775068991904111900,439.62911181640624,-0.1412519065998494,-0.026395254972577,-0.02628952957578
1775068991914151700,439.63915161132815,0.0548481731273233,-0.0200315651595592,-0.0026531448572874
1775068991924191700,439.6491916503906,0.0705377635598182,-0.014722352835536,-0.0039385450253263
1775068991934231800,439.6592316894531,-0.1090238538205623,-0.0093698858916759,0.0597302826130762
1775068991944270800,439.6692707519531,-0.1072364589471369,-0.0154787241607904,0.0831054591121152
1775068991954311000,439.6793107910156,-0.0157680624961853,0.0163730426520109,0.0492152087416499
1775068991964350700,439.6893508300781,0.0657389849759638,0.0241518599599599,0.0187516814168542
1775068991974389800,439.6993896484375,0.0569569819748401,0.0087608140826225,-0.0015412015600129
1775068991984429800,439.7094299316406,0.0041163492776453,0.0069780223190784,0.0149539331017062
1775068991994470000,439.71946997070313,0.0292297477461397,-0.0064753334939479,0.0607541823007166
1775068992004509700,439.729509765625,-0.0047463908094912,-0.0293581964313983,0.1004043113721534
1775068992014548700,439.739548828125,-0.0765993286211043,0.0088560911506414,0.0852035273699089
1775068992024588800,439.7495888671875,-0.0484404980421066,0.0306371303260326,0.0657160424917936
1775068992034628900,439.75962890625,-0.0283095641613006,-0.0065080667197704,0.0593357303375378
1775068992044668700,439.7696687011719,-0.0597040887258946,-0.0357242243319749,0.0434297206753864
1775068992054707700,439.77970776367187,-0.0834570124961435,-0.042357963258028,0.0250340861545875
1775068992064747800,439.7897478027344,-0.0552550003625452,0.010596797338128,0.0459905110741034
1775068992074787800,439.7997878417969,-0.004165449116379,0.0294540580213069,0.0458883658738806
1775068992084826600,439.80982666015626,0.002688727627322,0.0420475821346044,0.0325178660387173
1775068992094866700,439.8198666992188,-0.0347194312036037,0.0293242941617965,0.022989136323519
1775068992104906800,439.8299067382813,-0.0527182484265416,0.0177606976181268,0.0506806416517123
1775068992114946800,439.83994677734376,-0.0936287893552333,0.0228945533752441,0.0295450242403894
1775068992124985600,439.8499855957031,-0.0904712021071463,-0.0010211597412824,0.0203776751834899
1775068992135025700,439.8600256347656,-0.0564529779754579,0.0045569326519966,0.0339265272602438
1775068992145065700,439.87006567382815,-0.0190823016107082,-0.0150005852550268,0.0306981397982686
1775068992155105800,439.8801057128906,-0.0106077571235597,0.0049631753653287,0.0249549199711531
1775068992165144600,439.89014453125,-0.0036658290311694,-0.0094727617442607,0.0072916548455134
1775068992175184600,439.9001845703125,-0.021863456761837,0.0006558335602283,0.0362609615571796
1775068992185224700,439.910224609375,-0.0371710621394217,-0.020024550896883,0.0113416608886793
1775068992195263700,439.920263671875,-0.0146131203074008,0.003023147213459,0.0398403544139117
1775068992205303600,439.9303034667969,0.0135061089135706,0.0211702138006687,0.0422190297113731
1775068992215343600,439.9403435058594,0.017825579547882,0.0171738376408815,0.0710007779616862
1775068992225383700,439.9503837890625,-0.0300468362826853,0.0159317286252975,0.0770935418788343
1775068992235423000,439.9604230957031,-0.053782005200535,0.0255897838085889,0.0429322194820269
1775068992245462800,439.970462890625,-0.0036333880662918,0.0241366623908281,0.0307299597086384
1775068992255502600,439.98050268554687,0.0318939985193312,-0.014235446101427,0.021608751348406
1775068992265542700,439.9905427246094,0.0195440739035606,-8.35866302251e-05,0.0586585251957178
1775068992275582000,440.00058203125,0.037546179062128,0.0109030868083238,0.0508342613108456
1775068992285621800,440.0106218261718,0.0423860203087329,0.0138192665159702,0.0349542263401672
1775068992295661600,440.0206616210937,0.0555681579649448,0.0380827701568603,0.0293940714623779
1775068992305700900,440.0307009277344,0.0233738613247871,0.0498819290220737,0.0675203519674018
1775068992315741000,440.0407409667969,0.060769233739376,0.0086661215364933,0.0668210080590099
1775068992325781000,440.0507810058594,0.1080593927025795,-0.012463760253787,0.0611533742187544
1775068992335820800,440.0608208007813,0.1377051739037036,-0.0284866742938756,0.0509232182359322
1775068992345859800,440.07085986328127,0.1535726051211357,-0.0446750080287456,0.0328161000666208
1775068992355900000,440.0808999023438,0.1620971992950886,-0.0338356341063976,0.0533782101726159
1775068992365940000,440.09093994140625,0.1693300731580704,3.21487039327e-05,0.0354450055317953
1775068992375979800,440.1009797363281,0.2231821479201316,0.0216050980865955,0.0182014453892596
1775068992386018800,440.1110187988281,0.1219045243121683,0.0241968681454658,-0.0211049848110415
1775068992396059000,440.12105883789064,-0.1061608656048774,0.0357183791130781,-0.0275200760177336
1775068992406099000,440.1310988769531,-0.0057725920520722,0.0219371065199375,0.0431106447888538
1775068992416139000,440.1411389160156,0.1373828100815415,-0.0111351419985294,0.0433783740806393
1775068992426177800,440.151177734375,-0.022490064227581,0.018890578430891,0.0265937549530528
1775068992436217900,440.1612177734375,0.0678501319110393,0.0611503420114517,0.0820387614623643
1775068992446258000,440.1712578125,0.273440655169636,0.0762368519842624,0.0578623515830375
1775068992456296700,440.1812966308594,0.1242671617902815,0.0971639046788215,0.0504851008133031
1775068992466336800,440.1913366699219,-0.0990063176751136,0.1280348437607288,0.0308032624068669
1775068992476376800,440.201376953125,-0.102012952145189,0.1204448270231485,0.0219937503443099
1775068992486417000,440.2114169921875,0.0569136542897671,0.0709375765323638,0.0333720169163309
1775068992496455700,440.22145556640623,0.1081517471611499,-0.0247550865501165,0.0361667987340129
1775068992506495700,440.23149584960936,-0.0135376000303775,-0.0261982710957527,0.0371729801018722
1775068992516535800,440.2415358886719,-0.0608230097532272,-0.0049649289309978,0.0473841208569705
1775068992526575900,440.2515759277344,-0.0334052798651158,0.0057674774855375,0.0602615764781832
1775068992536615000,440.2616149902344,0.0219323572795838,0.0286842426925897,0.1124336257314309
1775068992546654700,440.2716547851563,0.0823673175632953,0.0555506223082542,0.1222944004125893
1775068992556694800,440.28169482421873,0.082130147806555,0.1105693296968936,0.0590634710011072
1775068992566734800,440.2917348632813,0.0417315019227564,0.1243804129064083,-0.0081263703702948
1775068992576774000,440.3017739257813,0.0093114337027072,0.1184065991938114,-0.0297378981976769
1775068992586813700,440.3118137207031,0.0360265682794153,0.0792260969281196,-0.0214338697055354
1775068992596853800,440.3218537597657,0.0510252538383007,0.0195534262537956,-0.0129348666305653
1775068992606892800,440.3318928222656,0.0448306369818747,-0.0052589434415102,0.0100721889421343
1775068992616932900,440.34193286132813,0.0485563795067369,-0.0075935238689184,0.0482252843888476
1775068992626972700,440.35197265625,0.0185222565751522,-0.0108539869695901,0.0580423660587519
1775068992637012700,440.3620126953125,-0.0091559508800506,-0.0582791704893112,0.0331332579907029
1775068992647051800,440.3720517578125,-0.0046608314178884,-0.0557552049696445,0.0484474757721647
1775068992657091800,440.382091796875,0.0310322671234607,-0.0175000008553266,0.0325363150108605
1775068992667131600,440.3921315917969,-0.0093641137380152,0.0021393501162528,0.0144497464392334
1775068992677171700,440.40217163085936,0.0723030196666717,-0.0155471132218837,0.0331888606354594
1775068992687210800,440.4122106933594,0.2328593461953103,-0.012786416336894,0.028726967589464
1775068992697250800,440.4222507324219,0.0463433796323835,0.011885668104887,0.0276599411461502
1775068992707291000,440.4322907714843,-0.0768845753032714,0.0053378538966178,0.0637950843665748
1775068992717329700,440.4423295898437,-0.0408021121181547,0.003073416095972,0.0275059196282178
1775068992727369700,440.45236962890624,0.0027602584935724,0.0452437478274106,0.025418263166584
1775068992737409300,440.4624091796875,0.0497427397470921,0.0862497119545936,0.0402469441871158
1775068992747449300,440.4724494628906,0.0383083956062793,0.1223626433432102,0.0604853387640789
1775068992757488000,440.48248803710936,0.0393336470007896,0.0953606546491384,0.0814714281694963
1775068992767528200,440.4925280761719,0.0561363132417202,0.0481932452827692,0.1097213345654308
1775068992777568300,440.502568359375,0.077701663839817,0.0178875388681888,0.1057489603357389
1775068992787608300,440.5126083984375,0.0683165803790092,0.0160673377037048,0.0922673100099898
1775068992797647400,440.5226474609375,0.0453752652525901,0.0087245737254619,0.0436856499315239
1775068992807687200,440.5326872558594,0.0572622485317289,0.0070510875552892,-0.0254843872053548
1775068992817727200,440.54272729492186,0.0498914275027811,-0.0181628486782312,-0.0576176378406584
1775068992827767300,440.5527673339844,0.0362074047390371,-0.0077747256547212,-0.0475577786571346
1775068992837806300,440.56280639648435,0.060354369328171,0.0127951841652393,-0.0399582269062288
1775068992847846100,440.57284619140626,0.0672995122909545,0.0458066424071788,-0.0049066776714287
1775068992857886200,440.5828862304688,0.0589793546479195,0.037535073146224,-0.0099476857796311
1775068992867925200,440.59292529296874,0.0602840075056999,0.0343231253623962,0.0079472692100331
1775068992877965300,440.60296533203126,0.0444902991116046,-0.0040717794835567,-0.0163519998639822
1775068992888005400,440.6130053710938,0.0225097918413579,-0.0158463884294033,0.0033390812948346
1775068992898045200,440.6230451660156,0.0058570554651319,0.0073632222443819,0.029781938268803
1775068992908084500,440.63308447265626,0.0205950442612171,0.0483621721088886,0.0098007515896111
1775068992918124300,440.6431242675781,0.0504513994731009,0.0596171410948038,0.007710866638273
1775068992928164400,440.65316430664063,0.119500604975596,0.0617944851338863,0.0219645425161346
1775068992938204400,440.6632043457031,0.1479821647029369,0.066873395833373,0.0213635078830644
1775068992948243500,440.6732434082031,0.1274549980461597,0.0541980386555194,-0.0046126814272254
1775068992958283300,440.683283203125,0.0942063700474798,0.0527618683725595,-0.0051122284471988
1775068992968323300,440.6933232421875,0.0813585789121687,0.0653951399743557,-0.0058714493166655
1775068992978362400,440.7033623046875,0.0582066167097538,0.058852001941204,-0.0142065853331238
1775068992988402400,440.71340234375,0.0456279248394072,0.0515413866668939,0.0056689490145072
1775068992998442200,440.7234421386719,0.0475054091490805,0.047630350703001,-0.026743191627413
1775068993008482300,440.733482421875,0.0910018749177455,0.0470978512614965,-0.0607013196023181
1775068993018521300,440.7435212402344,0.1291594638764858,0.0398193846911191,-0.0391638068592175
1775068993028561400,440.7535615234375,0.1317605862855911,0.018469138148427,-0.0340851153554394
1775068993038601200,440.76360131835935,0.1010112277567386,0.0139841016888618,-0.0787917606314644
1775068993048641300,440.77364135742187,0.0820001647513359,-0.0249058931976556,-0.0492332923876121
1775068993058680300,440.7836804199219,0.0618785832207649,-0.0302986921519041,-0.028032793046534
1775068993068720400,440.7937204589843,0.0303857859134674,-0.0472486579090356,-0.0608781374739482
1775068993078760400,440.80376049804687,0.0509280040089041,-0.0140811323225498,-0.0474661365846171
1775068993088799200,440.81379931640623,0.0940120895843952,0.0101069679945707,-0.0111877124359831
1775068993098839300,440.8238393554687,0.1198025835968553,0.0071983870714902,0.010168415858224
1775068993108879400,440.83387939453127,0.1186742371540516,0.0473901122063398,0.0072164341848343
1775068993118919400,440.8439194335937,0.0959445920169353,0.052581835630536,-0.0058633390754461
