time,seconds_elapsed,z,y,x
1776828212110660900,117.89666088867187,0.0718719347730278,0.0126239192515611,-0.0666339610543102
1776828212120711700,117.90671166992188,0.1113552193775773,0.051386488366127,-0.078446088998951
1776828212130762000,117.91676196289062,0.098847035460174,0.0394411990284919,-0.0714955757413059
1776828212140811800,117.92681176757812,0.0351996159359812,0.0011976853519678,-0.0309250438893213
1776828212150862600,117.93686254882812,-0.0447314143911004,-0.0393213720411062,-0.0325276567803695
1776828212160912600,117.94691259765624,-0.0627820348665118,-0.0880377644151449,-0.0410706268612295
1776828212170962700,117.95696264648436,-0.0347968803539872,-0.0768166976988315,-0.0280604117058217
1776828212181013800,117.967013671875,0.0023407179072499,-0.0306312851071357,-0.0160762881951406
1776828212191063800,117.97706372070311,0.0333653862461447,0.0020955109745264,-0.01916402507741
1776828212201113600,117.98711352539064,0.0172302440032362,0.010311550655961,-0.051333479537256
1776828212211164700,117.99716455078124,0.0021790976047515,0.0255418530136346,-0.0931116336133331
1776828212221214700,118.00721459960936,-0.0300303966045379,0.0189461080104112,-0.0351631929157301
1776828212231264800,118.0172646484375,-0.044465456931293,-0.029446459236741,0.0024995251981541
1776828212241315800,118.02731591796876,-0.0336272520527243,-0.0680225658684968,0.0077744333937764
1776828212251366000,118.03736596679688,0.0114580903425812,-0.0382896909058094,0.0078025269770994
1776828212261415700,118.04741577148438,0.0418707642629742,0.0428144748538732,-0.0165696612026542
1776828212271466800,118.057466796875,0.0692626290574669,0.0375713135033845,-0.0262310043215751
1776828212281516800,118.06751684570312,0.0445230323374271,-0.0132581255018711,-0.0202670909484848
1776828212291566800,118.07756689453124,0.0561690464675426,-0.0450683912605047,-0.0517203964956104
1776828212301618000,118.08761791992188,0.1068283896028995,-0.0566179592788219,-0.0653015434067696
1776828212311667700,118.09766772460938,0.1076283078089356,-0.0463479096770286,-0.0724640919798985
1776828212321717800,118.1077177734375,0.0095621935933828,0.0188888248652219,-0.0557497981421649
1776828212331768800,118.11776879882812,-0.1975803814128041,0.0442027143418788,-0.0323558073448017
1776828212341819000,118.12781884765624,-0.2031178495347499,0.0079220251709222,-0.0240256032317876
1776828212351869000,118.13786889648438,0.1395408648982644,-0.0119826987385749,0.0094475907703861
1776828212361920000,118.147919921875,0.0340276495471596,0.0099380411684513,-0.0108159565141424
1776828212371969800,118.1579697265625,-0.0638973026320338,-0.012758359286189,-0.0436295175638049
1776828212382019800,118.16801977539062,0.0522021886631846,0.0253694190561771,-0.0770855047028511
1776828212392070700,118.17807055664062,0.065191141834855,0.0454126746535301,-0.0459459047473967
1776828212402120700,118.18812060546875,-0.0071571782782673,0.0548614710003137,-0.0002513444125652
1776828212412171000,118.1981708984375,-0.1221548458114266,0.037018355795741,-0.0258610019654035
1776828212422221800,118.20822192382812,-0.0733037211418151,0.0128957219302654,-0.0397858477476984
1776828212432271600,118.21827172851565,0.013991115951538,-0.0085784432530403,-0.0729071595722809
1776828212442321700,118.22832177734377,0.110721597649157,-0.0190647659540176,-0.0428489251127466
1776828212452372700,118.23837280273438,0.1381251528814435,-0.0436871660351753,-0.019548019426316
1776828212462422800,118.2484228515625,0.0872752556100487,-0.1062742628514766,-0.0013872531073167
1776828212472473900,118.25847387695312,0.0452606989622116,-0.1440805541545152,0.0115952337909489
1776828212482523600,118.26852368164064,0.0015291092634201,-0.1189221475005149,0.0143719319626688
1776828212492573700,118.27857373046876,-0.0083855510294437,-0.0793897630572319,-0.0065812050212174
1776828212502624800,118.28862475585936,-0.0084355276510119,-0.0092769469112157,-0.0458211823891848
1776828212512674800,118.2986748046875,-0.0001890928313136,0.0513525860965251,-0.0405858024863526
1776828212522724900,118.30872485351564,-0.0117781160771846,0.0565489856958389,-0.0358007966995239
1776828212532776000,118.31877587890624,-0.0095022800996899,0.0538087470769882,-0.0322218422342091
1776828212542825700,118.32882568359376,-0.0290481075689196,0.0237111304551362,0.0242482695391401
1776828212552875800,118.33887573242188,0.0307712780997157,0.0026420389413833,-0.0239020864499732
1776828212562926800,118.3489267578125,0.0934402079805731,-0.0125654670625925,-0.0277427971240133
1776828212572977000,118.35897680664064,0.111542266382277,-0.0009369885891675,-0.0183120478905737
1776828212583027000,118.36902685546876,0.0271919583082199,0.0079313775211572,-0.0382887045251205
1776828212593078000,118.379078125,0.0031771687313914,-0.0347363823384046,-0.0201802163826301
1776828212603127800,118.3891279296875,0.08795359326303,-0.0721726712852716,0.0166119659744203
1776828212613177300,118.39917724609376,-0.0631613895729184,-0.0238911631971597,0.0360451999146491
1776828212623228400,118.409228515625,-0.0952709305390715,-0.0404845706015825,0.0142109327146783
1776828212633278500,118.41927856445312,-0.0155807232305407,-0.0094739307880401,-0.0733283806590363
1776828212643328500,118.42932861328126,-0.0030795535758137,0.0542588289320468,-0.0858959666134789
1776828212653379300,118.43937939453124,-0.0215603821620345,0.0717073918610811,-0.0397532606523483
1776828212663429400,118.44942944335938,-0.0820063752964139,0.0528173979520797,-0.0183722171125933
1776828212673479400,118.4594794921875,-0.1077066337421536,0.0332370836913585,-0.0051169411549344
1776828212683530200,118.4695302734375,-0.0720832394361496,0.0252647896379232,-0.0208482883699238
1776828212693580300,118.47958032226562,-0.0489095768585801,0.006253215175867,-0.0540601645547896
1776828212703630300,118.48963037109375,-0.0301528539404273,-0.0104442371249198,-0.0514583480259403
1776828212713681400,118.49968139648438,0.0122495329812169,-0.0094201547741889,-0.0141665455836802
1776828212723731200,118.50973120117187,-0.0016638415589928,-0.0497603484690189,-0.0113383364204317
1776828212733781200,118.51978125,-0.0087768884345889,-0.0578138910651206,-0.0488235060103237
1776828212743832300,118.52983227539065,-0.0195572256460785,-0.0619324322998523,-0.0003590060381218
1776828212753882400,118.53988232421877,-0.0341878085449337,-0.072332245761156,-0.0355081704284995
1776828212763932400,118.54993237304689,-0.0162307115718722,-0.0679044924467802,-0.0931791458915919
1776828212773983500,118.5599833984375,-0.004966390235722,0.0018453356057405,-0.0705424397349357
1776828212784033300,118.570033203125,0.0354886620104312,0.0216799168884754,-0.0588935395279899
1776828212794083300,118.58008325195313,0.0135308049634099,0.0188444012016057,-0.0667187897935509
1776828212804134400,118.59013452148436,-0.0059843351066112,0.0080377605050802,-0.0562634832853451
1776828212814184400,118.60018432617188,-0.0356488210082054,-0.0067447980850934,-0.0656387394718825
1776828212824235500,118.61023559570312,-0.066520929133892,-0.0068272156715393,-0.0388227018039673
1776828212834285300,118.62028540039064,-0.0168403679028153,0.0297884045422077,-0.0452198920277878
1776828212844335400,118.63033544921876,0.0080035659745335,0.0272311212748289,-0.0207577240096405
1776828212854386400,118.64038647460936,0.006618833617866,0.0135819506287574,-0.0439568132894113
1776828212864436500,118.6504365234375,0.0140320324838161,0.0175765732228755,-0.0190162506371736
1776828212874486500,118.66048657226564,-0.0185834121778607,-0.025846973440051,-0.0135078259466215
1776828212884537300,118.67053735351564,-0.0110723058953881,-0.0391881010502576,-0.0358816799160093
1776828212894587400,118.68058740234376,-0.0192518129587173,-0.0558563272565603,-0.0048512028908357
1776828212904637400,118.69063745117188,-0.1568283920466899,-0.0630155513614416,-0.0336230873342603
1776828212914688300,118.70068823242188,-0.3005880436837673,-0.0415823027104139,-0.097991331946291
1776828212924738300,118.71073828125,0.0292228796139359,-0.0097889880865812,-0.0478298918630927
1776828212934788400,118.72078833007812,0.2114335501983761,-0.0078185647964477,0.0408568379800766
1776828212944839400,118.73083935546876,-0.0037973464563488,-0.0281897371739149,-0.0498892720783129
1776828212954889200,118.74088916015624,0.0700523181304335,-0.042162148424983,-0.0897662321755662
1776828212964939300,118.75093920898438,0.1199225567147135,0.0033633389532566,-0.062549577817507
1776828212974990300,118.760990234375,0.0348836818546056,0.0536006572842597,-0.064477878998965
1776828212985040400,118.77104028320312,-0.1347314187899231,0.0517114825367927,-0.0857267475264146
1776828212995090400,118.78109033203124,-0.1783119095802307,0.0665904872387647,-0.0666210650401189
1776828213005141200,118.79114135742188,-0.1042994556471705,0.0555167200386524,-0.0381534242402762
1776828213015191300,118.80119140625,-0.0561599863782525,0.0034732290685176,-0.0438175509491935
1776828213025241300,118.81124145507812,-0.0016527356430888,-0.025259528940916,-0.0151913220541551
1776828213035292400,118.82129248046876,0.0608940291628241,-0.0233364519238471,-0.0144462393078953
1776828213045342500,118.83134252929688,0.0497971733480691,-0.0412917953312396,-0.0241757522922009
1776828213055392300,118.84139233398436,0.0341305253997445,-0.0729115069538354,-0.0262801041603088
1776828213065443300,118.851443359375,0.0166755327299237,-0.0957546224027872,-0.0310156447822228
1776828213075493400,118.86149340820312,0.0237932557806372,-0.0797246941000223,-0.0329974662492051
1776828213085543400,118.87154345703124,0.0019222002342343,-0.0507797546446323,0.0014855989152565
1776828213095594500,118.88159448242187,-0.0404834015578031,-0.0800894357591867,-0.003051934916526
1776828213105644500,118.89164453125,0.0167965287610888,-0.0542635051071643,-0.040361382613331
1776828213115694300,118.9016943359375,0.0301624985516071,-0.0404834015578031,-0.048525911303237
1776828213125745400,118.91174536132812,0.0657692339837551,-0.032223522734642,-0.0668902008377015
1776828213135795500,118.92179541015624,0.1126595799744129,-0.0237491243779659,-0.0375756974175572
1776828213145845500,118.93184545898436,0.1346864106044173,0.0002881692916154,-0.0171685404112562
1776828213155896300,118.94189624023436,0.123899643652141,0.0180932905733585,-0.0085910104736685
1776828213165946400,118.9519462890625,-0.0248775438860058,0.0434808298081159,-2.19195708632e-05
1776828213175996400,118.96199633789062,0.0151668817326426,0.0547077417433261,-0.0487246122131124
1776828213186047200,118.97204711914064,0.0474091091677546,0.0901800371408462,-0.047269225773029
1776828213196097300,118.98209716796876,-0.0591977466389536,0.1320142687857151,-0.0143934131421148
1776828213206147300,118.99214721679688,-0.0646115883812308,0.0882242268979549,-0.0595434548040851
1776828213216198400,119.00219848632813,0.0091404610499739,0.0960749403983354,-0.0880337458271533
1776828213226248200,119.01224829101562,0.0123860188424587,0.1401350313991308,-0.0281313215175643
1776828213236299300,119.02229931640623,0.1142880579590797,0.151596921133995,0.0189748957134783
1776828213246349300,119.03234936523438,0.2309270629584789,0.1456762989133596,0.0231938651153817
1776828213256399400,119.0423994140625,0.256760884656012,0.1372714586615562,0.034707411972247
1776828213266450400,119.05245043945312,0.2436220016196369,0.0945282954782247,0.0268241113765165
1776828213276500500,119.06250048828124,0.2086459653064608,0.0224047240316867,-0.0177662140434607
1776828213286550300,119.07255029296876,0.1568658014476299,-0.0374397960782051,-0.0037629692627117
1776828213296601300,119.08260131835938,0.0913163476943969,-0.168646840134263,-0.022228746410273
1776828213306651400,119.0926513671875,0.0620969752117991,-0.2111497648209333,-0.0713125107919797
1776828213316701400,119.10270141601562,-0.0060971478313207,-0.193444012260437,-0.0503980618506669
1776828213326752500,119.11275244140624,-0.0449219685271382,-0.1858808835297823,-0.0688388506874442
1776828213336802600,119.12280249023438,-0.063497781920433,-0.1722562628030776,-0.0680898954836651
1776828213346852400,119.13285229492188,-0.0999254783466458,-0.1593009196400642,-0.0494980077384039
1776828213356903400,119.1429033203125,-0.1298047760426998,-0.1320733054965734,0.0011986717326566
1776828213366953500,119.15295336914062,-0.092869714616239,-0.1375005912423133,-0.0295167479939758
1776828213377003500,119.16300341796877,-0.0339686128363013,-0.1094073001801967,-0.0871619314286857
1776828213387054300,119.17305444335938,0.0177680041417479,-0.0050888475716114,-0.0956880599725991
1776828213397104400,119.1831044921875,0.0441831328585743,0.079178750655055,-0.0521566690210252
1776828213407154400,119.19315454101564,0.0372933733448386,0.1059206271082162,-0.0328314985651522
1776828213417205200,119.20320532226565,-0.003431435753405,0.0950888519704341,-0.0226697316434234
1776828213427255300,119.21325537109377,-0.0594566898360848,0.0503670821905136,-0.0315965499427169
1776828213437305300,119.22330541992189,-0.0225803728595376,0.0592740267455577,-0.0422716001488268
1776828213447356400,119.2333564453125,0.0019409049347043,0.0806184280693531,-0.0045117783360183
1776828213457406200,119.24340625,0.0157671857133507,0.0695446608692407,-0.0092164488956332
1776828213467456300,119.25345629882813,0.0689247754052281,0.0657546209365129,-0.0390266999434679
1776828213477507300,119.26350732421876,0.1099485674500465,0.0544634115934371,-0.0058960723012685
1776828213487557400,119.27355737304688,-0.0313762582555413,0.0343622883290052,0.0323643925100564
1776828213497607400,119.283607421875,-0.2634311562001705,-0.0181914902508258,0.0082517685819417
1776828213507658500,119.29365844726564,0.0824038501814007,-0.0674947426021099,0.0646085927065461
1776828213517708300,119.30370825195313,0.1875160835161805,-0.0259130244135856,0.0607988982252776
1776828213527758300,119.31375830078125,0.0254474527284502,-0.0450648841291666,0.0329820129517465
1776828213537809400,119.32380932617188,0.1320110539153218,-0.0470849917799234,0.0661098641149699
1776828213547859500,119.333859375,0.2154363560989499,-0.017473112848401,0.0557320432897657
1776828213557910500,119.34391064453123,0.0950058498620986,0.0054062429577112,0.027215923705697
1776828213567960300,119.35396020507812,-0.0514382185533642,0.0462736753970384,-0.0126218734249472
1776828213578010400,119.36401025390624,-0.0290761646196246,0.0182072723418474,-0.0155373955454677
1776828213588061400,119.3740615234375,0.0543657964378595,0.0064040218234062,-0.0145544489227235
1776828213598111500,119.38411157226562,0.0757262721136212,-0.0082020111560821,0.0155697634451091
1776828213608161500,119.39416162109374,0.1115302836835384,0.017443302232027,0.0304630889333784
1776828213618212600,119.40421264648438,0.1102794068396091,0.0281137493282556,-0.0321197700992226
1776828213628262700,119.4142626953125,0.0849962047621607,0.0239344178169965,-0.0669562518112361
1776828213638312700,119.42431274414062,0.0641194209501147,-0.0020300445228815,-0.0676398501612246
1776828213648363800,119.43436376953125,0.0195069567635655,-0.0361047480821609,-0.0303182005699723
1776828213658413800,119.44441381835938,-0.0814063635766506,-0.0461211151838302,-0.0390498616233468
1776828213668463600,119.45446362304688,-0.1091439730688929,-0.0095493341118097,-0.0730800684537738
1776828213678514700,119.4645146484375,-0.1035875079855322,-0.0353495458006858,-0.0271992648318409
1776828213688564700,119.47456469726562,-0.0610594488576054,-0.0629138445526361,-0.0193695941194891
1776828213698614800,119.48461474609375,0.0065440148159861,-0.0760913060337305,-0.0363343190543353
1776828213708665900,119.49466577148438,0.0751247990891337,-0.0620920067757368,-0.0449851699564605
1776828213718715600,119.50471557617188,0.1571069167271256,-0.0150841718852519,-0.0373290291801094
1776828213728765700,119.514765625,0.1513429463729262,-0.0205506205976009,-0.0363651525840163
1776828213738816800,119.52481665039062,0.0485682160750031,-0.0141506904274225,-0.0217029689704999
1776828213748866800,119.53486669921875,-0.1802726882591843,-0.0429272875785827,-0.0370868179220706
1776828213758916900,119.54491674804687,-0.1083914011359214,-0.0644517216444015,-0.0300553118500858
1776828213768968000,119.55496801757812,0.0147048171788454,-0.0046153848409652,-0.0416089715216308
1776828213779017700,119.56501782226565,-0.025405074891448,0.0519809471279382,-0.046963557357341
1776828213789067800,119.57506787109376,0.067826458774507,0.0737397744715213,-0.0685525080267339
1776828213799118800,119.58511889648436,0.0922147578388452,0.0400771588444709,-0.0625249913655221
1776828213809169000,119.5951689453125,0.018347849856317,0.0270955121964216,-0.031907442522794
1776828213819219000,119.60521899414064,-0.0340749958202242,-0.0533469747841358,-0.0014999562341719
1776828213829269800,119.61526977539064,-0.0431646034657955,-0.0665010553896427,-0.0352870750237256
1776828213839319800,119.62531982421876,-0.0141197107672691,-0.0379991835266351,-0.042580812228471
1776828213849369900,119.63536987304688,0.038959845252335,-0.0116074356853961,-0.0508523814894259
1776828213859420700,119.64542065429688,0.0528220741271972,0.0068418287187814,0.0095052757743746
1776828213869470700,119.655470703125,0.0794303873285651,-0.0143307231694459,0.0307337225683033
1776828213879521800,119.66552172851564,0.0495160183191299,-0.05164192443192,0.0057367170210927
1776828213889571600,119.67557153320313,0.0164370477989315,-0.0482715712159872,-0.0111551618732511
1776828213899621600,119.68562158203125,-0.0264011001914739,-0.0474076478630304,-0.0582060321878641
1776828213909672700,119.69567260742188,-0.1056666523471474,-0.0530137973070144,-0.0075993690878152
1776828213919722800,119.70572265625,-0.0701885117307305,-0.0455792633920907,-0.0184551096230745
1776828213929772800,119.71577270507812,0.0246799754872918,0.0196761758506298,-0.0741371032260358
1776828213939823900,119.72582397460936,0.070892568346858,0.0746966368049383,-0.0842510854832828
1776828213949873700,119.73587377929688,0.0937958895504474,0.1060860468029975,-0.0717359603684395
1776828213959923700,119.745923828125,0.073589260084927,0.087123572179675,-0.0658505555916577
1776828213969974800,119.75597485351562,0.0176081374049186,0.0458469744175672,-0.0786225780770182
1776828213980024800,119.76602490234374,-0.05592208596915,0.0038677813440561,-0.0087583298645913
1776828213990075000,119.77607495117188,-0.1085752332702279,-0.0413157607287168,0.0379711264759302
1776828214000126000,119.7861259765625,-0.0604644055739045,-0.0572194323033094,-0.0268791660320013
1776828214010175700,119.79617578125,0.0044648704543709,-0.0627338118106126,-0.0280183991950005
1776828214020225800,119.80622583007812,0.0447311221301555,-0.0298375043809413,-0.0484227431897073
1776828214030276900,119.81627685546874,0.0573801758229732,-0.013481997385621,-0.0442750489257276
1776828214040327000,119.82632690429688,0.0591875175058841,-0.0067506433039903,-0.0557237869180738
1776828214050377000,119.836376953125,0.1121235734015703,-0.0088631054133176,-0.0383351374827325
1776828214060428000,119.84642797851562,0.0040723640054464,-0.0003320084333419,0.005345891072601
1776828214070477800,119.85647778320312,-0.286546951110661,-0.0276034617185592,0.0086564038600772
1776828214080528000,119.86652783203124,-0.2073290374889969,-0.0717892249256372,-0.0418340855143964
1776828214090578700,119.87657861328124,0.2189493326559662,-0.0327548531323671,-0.0199005591910332
1776828214100628700,119.88662866210936,0.069801558239758,0.0698912823498249,-0.0464485205072909
1776828214110678800,119.8966787109375,0.0709942751556634,0.0917985782533884,-0.0886295197632163
1776828214120729600,119.9067294921875,0.1516375454053282,0.0700379973441362,-0.0520434179048985
1776828214130779600,119.91677954101564,0.1094286352291703,0.0251221662968397,0.0034253713387995
1776828214140829700,119.92682958984376,-0.1159609596073627,-0.0157967040687799,0.0144151865825057
1776828214150880800,119.936880859375,-0.2306339252308011,-0.0548959577918052,-0.0211824156951159
1776828214160930800,119.94693090820311,-0.064284840644896,-0.0295943432748317,-0.0649005613904446
1776828214170982000,119.95698193359377,0.0563300822481513,-0.0090618428558111,-0.0543655041769146
1776828214181031700,119.96703173828124,0.1025847606837749,-0.0006786299139261,-0.0259989491313695
1776828214191081700,119.97708178710936,0.1133577913716435,-0.0070317983329296,-0.0121132663156837
1776828214201132800,119.9871328125,0.098561788778007,-0.0316121128380298,-0.0412582583878189
1776828214211182800,119.99718286132811,0.0449225530490279,-0.0429167661845684,-0.0565931170985102
1776828214221233000,120.00723291015623,-0.0021980945661664,-0.0587742605298757,-0.0331659181512892
1776828214231284000,120.01728393554689,-0.0376268430829048,-0.081672321036458,-0.0072803662665188
1776828214241333800,120.02733374023435,-0.0352735579550266,-0.0804401488929986,-0.0352626712348312
1776828214251383800,120.0373837890625,-0.0371963427111506,-0.0339817645788192,-0.0392104590125381
1776828214261435000,120.04743481445313,-0.0194166481316089,0.0147100778758525,-0.0086817574970424
1776828214271485000,120.05748486328125,-0.0040887306183576,0.0490513234168291,-0.0550520982015877
1776828214281534700,120.06753466796874,0.0333823373809456,0.0613537556290626,-0.0606212035708129
1776828214291585800,120.07758569335938,0.0304135507032275,0.0053489598125219,-0.0554623595029115
1776828214301635800,120.0876357421875,0.0643365708321332,-0.0341793329775333,-0.0411032870218157
1776828214311686000,120.09768579101562,0.0364414326906204,-0.0485568178981542,-0.0327667627658695
1776828214321736700,120.10773681640624,-0.0916615078702569,-0.0571077886223793,-0.0152367320984601
1776828214331786800,120.11778686523438,-0.0379936305686831,-0.0496153870403766,-0.0095252956490963
1776828214341836800,120.1278369140625,0.1143500172793865,-0.0262649065911769,-0.009995835770294
1776828214351887600,120.1378876953125,0.0069426587447524,-0.0006622633010149,-0.0212913559623062
1776828214361937700,120.14793774414062,0.0130833534568548,-0.0016074351966381,-0.0248222335021942
1776828214371987700,120.15798779296875,0.074797759091854,-0.0118827454954385,-0.0406748324766755
1776828214382038800,120.16803881835938,0.018690964205563,0.0027419921845197,-0.0145053490839898
1776828214392088800,120.1780888671875,-0.029636721111834,-0.0051040451407432,-0.0269377643514424
1776828214402138600,120.188138671875,-0.0095326752379536,0.0396299995988607,-0.0750762837722897
1776828214412189700,120.19818969726562,0.0298185074195265,0.0477186135083436,-0.0581485298469662
1776828214422239700,120.20823974609377,0.0026294717207551,0.0268827462285757,-0.0482383995987474
1776828214432289800,120.21828979492189,-0.0280988440200686,-0.0008452186524868,-0.0427875868469476
1776828214442340900,120.2283408203125,-0.0318584888145327,-0.0288455707341432,-0.0020137509752064
1776828214452390700,120.238390625,-0.0237760123848915,-0.0779910021752119,-0.018616802990809
1776828214462441700,120.24844165039065,-0.02003945620507,-0.0692079762607812,-0.0590402179896831
1776828214472491800,120.25849169921877,0.0090747023373842,-0.0481184264808893,-0.0600572860777378
1776828214482541800,120.26854174804689,0.0400765743225812,-0.0202414085179567,-0.0639413609694689
1776828214492593000,120.27859301757812,0.0780088300928473,0.0231096574306488,-0.0582043516874313
1776828214502643000,120.28864282226564,0.0512751369461417,0.0385766911536455,-0.0452273081492632
1776828214512692700,120.29869262695313,0.0072574237823486,0.0050777416557073,-0.0314846140008419
1776828214522743800,120.30874389648436,-0.0243105576530098,-0.0131131640732288,-0.0154821582268923
1776828214532793900,120.3187939453125,-0.0672176792263984,-0.0501893875360488,-0.0073843380976468
1776828214542844000,120.32884399414064,-0.06939677683115,-0.0790051476538181,-0.0122002139467746
1776828214552894700,120.33889477539064,-0.0054743397578597,-0.0352536842107772,-0.0459616868384182
1776828214562944800,120.34894482421876,0.0254267022013664,0.0002846621602773,-0.0484162403836846
1776828214572994800,120.35899487304688,0.0479284568667411,0.0022083236992359,0.0030213936477899
1776828214583045600,120.36904565429688,0.0627300124183297,-0.0084592007875442,-0.0262793004427105
1776828214593095700,120.379095703125,0.0272188463151454,-0.022775310909748,-0.0247007260143756
1776828214603145700,120.38914575195312,0.0022775895431637,-0.0345692090779542,-0.0386760598748922
1776828214613196800,120.39919677734376,0.0192857152283191,-0.0230751706391572,-0.0751286715466529
1776828214623246800,120.40924682617188,0.0906806801393628,0.0185234986841678,-0.0806571526445448
1776828214633297000,120.419296875,-0.0080377605050802,0.0464969627588987,-0.0640705403070896
1776828214643348000,120.42934790039062,-0.29275924975425,0.0541185436785221,-0.0646169221434742
1776828214653397800,120.43939770507812,-0.1566495283484459,0.0485714309453964,-0.0367987216956913
1776828214663447800,120.44944775390626,0.1550777489870786,0.0355436070680618,0.0750699270967394
1776828214673499000,120.45949877929688,-0.0534437131568789,-0.0123585463136434,-0.0332993352726101
1776828214683549000,120.469548828125,0.0299091083124279,-0.0362462023794651,-0.0967579542264342
1776828214693600000,120.47960009765625,0.1569280530288815,0.0019663316369056,-0.0528725622054189
1776828214703649800,120.48964990234376,0.1062283778831362,0.0184247144848108,-0.0074512293213978
1776828214713699800,120.49969995117188,-0.0513569700106978,-0.0007715688943862,-0.0104978304756805
1776828214723751000,120.5097509765625,-0.13765607406497,-0.0080991353034973,-0.0315658260108903
1776828214733801000,120.51980102539062,-0.0159162387952208,-0.0289911166846752,-0.0206964222764596
1776828214743851000,120.52985107421875,0.0405178883492946,-0.0709884299367666,-0.0038715442037209
1776828214753902000,120.53990209960938,0.0777653767257928,-0.1056885719180107,-0.0242168880201876
1776828214763951900,120.54995190429688,0.1319450029417872,-0.0599596709221601,-0.0397395243879407
1776828214774002000,120.560001953125,0.1319300976336002,-4.50081855058e-05,-0.0431766592297703
1776828214784052700,120.570052734375,0.0643473844870924,0.0064484454870223,-0.0549587938949465
1776828214794102800,120.58010278320312,0.0105585111543536,-0.0181377142369747,-0.0710731856107711
1776828214804153000,120.59015307617187,-0.0240904851615428,-0.003455693411827,-0.0355303091950714
1776828214814204000,120.60020385742187,-0.0554155977517366,-0.0321381825387477,-0.015449826859869
1776828214824253700,120.61025366210936,-0.0312777663171291,0.0159007489651441,-0.0201644708242267
1776828214834303700,120.6203037109375,-0.0140504449233412,0.0335310982018709,-0.0079429583610966
1776828214844354800,120.63035473632812,-0.0608858458563685,-0.0004009820163249,0.0241765194771811
1776828214854404900,120.64040478515624,-0.0306043971002101,-0.0016623802542686,-0.0239942582454532
1776828214864455000,120.65045483398436,0.0363303735315799,0.0130453595340251,-0.0458046696458011
1776828214874505700,120.66050561523436,0.0926733152613043,0.0362187298506498,-0.045664603587985
1776828214884555800,120.6705556640625,0.0931540845155715,0.012749006935954,-0.0223300513602793
1776828214894605800,120.68060571289062,-0.0569233719661831,-0.020582184779644,-0.0368595850374549
1776828214904657000,120.69065698242188,0.0282607565835118,-0.0473532873272895,-0.0941488677065819
1776828214914707000,120.70070703125,0.1714133822381496,-0.06523790358603,-0.0681236516227945
1776828214924756700,120.7107568359375,0.1053024952098727,-0.0431014751017093,-0.0333905572200194
1776828214934807800,120.72080786132813,0.0859691414475441,-0.0606961685031652,-0.0322857377832755
1776828214944857900,120.73085791015625,0.0696966365605592,-0.0918359876543283,-0.0540386468427255
1776828214954909000,120.74090893554688,0.0187570151790976,-0.06219780523777,-0.0650468379933387
1776828214964959000,120.750958984375,0.0032125323057174,-0.0165004684239625,-0.0056620443496853
1776828214975009000,120.76100903320312,-0.0399213837608695,-0.0059176996111869,-0.0121029275847598
1776828214985060000,120.77106005859376,-0.0319406141400337,0.0111830727934837,-0.0413929176181554
1776828214995110000,120.78110986328124,-0.0099830493539571,0.0424129083156585,-0.044588498789072
1776828215005160000,120.79115991210938,-0.0347407662525773,0.0797013132244348,-0.0544871577952057
1776828215015210800,120.80121069335938,-0.0285267140433192,0.0757803403884172,-0.0862159923480823
1776828215025260800,120.8112607421875,0.0045607320442795,0.0353092137902975,-0.0843598430873826
1776828215035311000,120.82131103515626,0.055608782236278,-0.0243967746317386,-0.0838213888291269
1776828215045361700,120.83136157226562,0.0619707184836268,-0.0385100556582212,-0.0811356568764895
1776828215055411700,120.84141162109376,0.0657870619013905,-0.0631675270527601,-0.0416179950783029
1776828215065461800,120.85146166992187,0.052037353490293,-0.05542787271142,-0.0385485975703224
1776828215075512800,120.86151293945312,0.0096413963094353,-0.0110018710076808,-0.0370225205142051
1776828215085563000,120.87156298828126,-0.0193900523856282,-0.0104880762666463,-0.0296909720497205
1776828215095612700,120.88161279296877,-0.0727621616110205,-0.0471516272753477,-0.0361921706372872
1776828215105663700,120.89166381835938,-0.0453188588902354,-0.0298369198590517,-0.0877921190910041
1776828215115713800,120.9017138671875,0.0351540232285857,-0.011113514688611,-0.0684167162852361
1776828215125763800,120.91176391601564,0.0626961101487278,0.0205272397220134,-0.0396972196161746
1776828215135815000,120.92181494140624,0.039883097577095,0.0333773689448833,-0.0241657058222219
1776828215145865000,120.93186499023436,0.006516250026226,-0.0091670567959547,0.0218657583167776
1776828215155914800,120.94191479492189,-0.0201133982241153,-0.0366606283992528,0.0165211824184283
1776828215165965800,120.9519658203125,-0.0309586173653602,-0.0165951609700918,-0.0160622962024062
1776828215176016000,120.96201586914064,-0.0031105332359671,0.0246826058357954,-0.0524642006002366
1776828215186067000,120.97206689453124,0.0687128862202167,0.0330681568652391,-0.0681872914435341
1776828215196117000,120.98211694335936,0.1060045059993863,0.0108633393198251,-0.0627716230703517
1776828215206167000,120.9921669921875,-0.0778019093438982,-0.0368611194074153,-0.0406949619492515
1776828215216217900,121.0022177734375,-0.1958893595859408,-0.0473024339228868,-0.0410657680230215
1776828215226268000,121.01226782226564,0.1328852064013481,-0.0360761065095663,-0.02021415518485
1776828215236318000,121.02231787109376,0.1585711440607905,-0.0081640172332525,0.0200970681438222
1776828215246368800,121.03236865234376,-0.0284904736861586,-0.00718026689291,-0.0304653539557009
1776828215256418800,121.04241870117188,0.0375438409745693,-0.0312497092664241,-0.0597189940340816
