time,seconds_elapsed,z,y,x
1773204591559857000,37.15085693359375,-0.0014759177714586,0.0874000510334968,-0.00599361439161
1773204591569908700,37.16090869140625,-0.0603717588543891,0.050948096948862,-0.0821167768683284
1773204591579960800,37.1709609375,-0.0659106882810592,0.0345820685595274,-0.0757717186905443
1773204591590013000,37.181012939453126,-0.038348143094778,0.025640052691102,-0.0046609775483608
1773204591600065000,37.19106494140625,-0.0060756666518747,0.0077478376477956,0.0576212180372327
1773204591610116000,37.2011162109375,0.0130535428404808,-0.0089642277002334,0.0769761991094797
1773204591620168000,37.21116796875,0.0115546825848519,-0.0430401003032922,0.0147971716374158
1773204591630220000,37.221219970703125,0.0240517605863511,-0.0305640650898218,0.0162943513926118
1773204591640272000,37.23127197265625,-0.0052611353985965,-0.0323638079881668,0.0320502119943499
1773204591650324000,37.24132397460937,-0.1015709074661135,-0.0552986933737993,-0.0154413878250867
1773204591660375800,37.25137573242188,-0.0748605951949954,-0.0115343704491853,-0.0094598291974514
1773204591670427000,37.26142700195312,-0.014078794234991,-0.0112491237670183,-0.0206729318030178
1773204591680478700,37.27147875976563,0.0381517437398433,-0.0275023394316434,-0.0380124813996255
1773204591690531000,37.28153100585938,0.029674861165136,-0.0251578221321105,-0.0132286071464419
1773204591700583000,37.2915830078125,0.0440584835655987,-0.0407552042365074,0.0313087459772825
1773204591710635000,37.301635009765626,0.0308145327195525,-0.0581710339397191,-0.0077855393096804
1773204591720686800,37.31168676757813,-0.0664440645053982,-0.0342810397863388,-0.0510983190745115
1773204591730738000,37.32173803710938,-0.1071472462937235,-0.010391630154848,-0.0447210391275584
1773204591740790000,37.3317900390625,-0.0119312608122825,0.0080915365189313,-0.0174708478260785
1773204591750841900,37.341841796875,0.0264031460180878,0.0149906483829021,0.0140437229216098
1773204591760893700,37.35189379882812,0.0398936189711093,-0.0037596447944641,0.0005589490570127
1773204591770946000,37.36194604492187,0.0608043050527572,-0.002788169413805,-0.0050189972057938
1773204591780997000,37.3719970703125,0.0481843313239514,-0.0204126734316349,0.0356548123575747
1773204591791049000,37.38204907226562,0.0067871759220957,-0.0210369428098201,0.0212969819854944
1773204591801101000,37.39210107421875,-0.0577387800022959,0.0067845455735921,0.0295068841870874
1773204591811153000,37.40215283203125,-0.0364542921721935,0.0071656538456678,0.0863476193711161
1773204591821205000,37.412205078125,0.0143514736965298,-0.0090945760816335,0.0452641330283135
1773204591831256800,37.4222568359375,-0.0049660979747772,0.0124263508528471,0.0056151364680379
1773204591841308000,37.43230786132813,0.0367100204989314,0.0421522115528583,0.0550394579157233
1773204591851359700,37.44235986328125,0.136711340560764,-0.0107651396423578,0.0539248477373272
1773204591861411800,37.452411865234374,0.1316518652141094,-0.0560983193188905,-0.0070974109150469
1773204591871464000,37.4624638671875,0.0406382998585701,-0.0501180758655071,0.0077905077457427
1773204591881516000,37.47251611328125,-0.0181163791880011,-0.0363946709394454,0.0574283258136361
1773204591891567000,37.482567138671875,0.0079006901219487,-0.0630500381529331,0.0439780387405306
1773204591901619000,37.49261889648437,0.0119981885686516,-0.034981881532073,-0.0128737292941659
1773204591911671000,37.50267114257812,-0.0134387427657842,-0.0012263269245624,0.0429831094190478
1773204591921723000,37.51272290039063,0.0086878949768841,0.0178735103428363,0.0458883293412625
1773204591931775000,37.52277490234375,-0.0009138999745249,0.03909048589468,0.0142283587735146
1773204591941826800,37.53282690429688,-0.014576806885004,0.0314332491397857,-0.0026363398529589
1773204591951878000,37.5428779296875,0.015664017599821,0.03329027518332,-0.0030468203499913
1773204591961930000,37.55292993164063,0.0173018479347229,0.0229705412209033,0.0091408994413912
1773204591971982000,37.562982177734376,0.0348895270735025,0.032350363984704,0.0258547183550894
1773204591982034000,37.573033935546874,0.0216764097571372,0.0362345119416713,0.0221947345428168
1773204591992086000,37.5830859375,-0.0056698623299598,0.0353577291071414,0.0312060162551701
1773204592002137900,37.59313793945312,-0.0104474519953131,0.0153214877724647,0.0357652139294892
1773204592012189000,37.60318896484375,-0.0002840776383876,-0.0281277778536081,0.0236792740121483
1773204592022240800,37.61324072265625,0.0205471134662628,-0.0088876553326845,0.0072834350064396
1773204592032292900,37.62329296875,-0.0415475236579775,-0.0092886373490095,0.0561736495774239
1773204592042344700,37.6333447265625,-0.2084635944768786,-0.0086947631090879,0.0333546456564217
1773204592052397000,37.64339697265625,-0.1427387841567397,-0.0345674555122852,-0.0275861452575773
1773204592062448000,37.6534482421875,0.0526537318229675,-0.0422603481024503,0.0242647457499057
1773204592072500000,37.6635,-0.0644280485078692,-0.0006558335602283,0.062359644735977
1773204592082552000,37.67355200195313,0.0373743296265602,-0.0179985980272293,0.005244330394268
1773204592092604000,37.68360400390625,0.1993580586098134,-0.0335614933401346,0.0251223124273121
1773204592102656000,37.693656005859374,0.1427387841567397,0.0018003274202346,0.0363267933350056
1773204592112707800,37.70370776367187,-0.0030161329507827,-0.0012467851907014,0.0271863322850316
1773204592122759000,37.713759033203125,-0.050644145566225,-0.0447825600564479,-0.0189045338910073
1773204592132810800,37.72381079101562,-0.0331330387949943,-0.0492079752832651,0.0006599982786923
1773204592142863000,37.73386303710937,0.0013981763601303,-0.040196401309967,0.067697863958776
1773204592152915000,37.7439150390625,-0.0151166128501296,0.0031640169888734,0.0880015971232205
1773204592162967000,37.75396704101563,0.0001741875231266,0.0087128832876682,0.0735370184410363
1773204592173017900,37.76401782226562,0.0017129413977265,-0.0029758009403944,0.0773812727790325
1773204592183070000,37.77407006835937,0.0426446712449192,-0.0180476978659629,0.0606143354386091
1773204592193121800,37.78412182617188,0.0109223760306835,-0.0416986225664615,0.0427425055962055
1773204592203174000,37.794173828125,-0.0811067961081862,-0.035295185264945,0.0269395909823477
1773204592213225700,37.80422583007813,-0.1373217275440693,-0.0526250902503728,0.0092990856777876
1773204592223277800,37.81427783203125,-0.1048056516036391,-0.07338789229393,0.0331651144336909
1773204592233329000,37.824328857421875,-0.0233186240062117,-0.060866264373064,0.0440877827253192
1773204592243381000,37.834381103515625,0.0007400047123432,-0.0230360076725482,0.0407841380700468
1773204592253433000,37.84443310546875,0.0740378806352615,-0.0050251346856355,0.054346580280736
1773204592263485000,37.85448486328125,0.1252107262507081,-0.0001963993549346,0.0351264776345342
1773204592273537000,37.864537109375,-0.0184705994531512,-0.0056336219727993,-0.011175912400335
1773204592283587800,37.874587890625,-0.0982511153936386,-0.0021662381231784,-0.0030080227095633
1773204592293640000,37.88463989257812,-0.0333829219028353,0.0027460838377475,0.0082692311733961
1773204592303691800,37.89469189453125,-0.0448398432016372,-0.0233680161058902,0.0030848873380571
1773204592313744000,37.904743896484376,-0.0116612116992473,-0.0373521177947521,0.0336471257969737
1773204592323796000,37.9147958984375,0.0484933972731232,-0.0152513451457023,0.0267900264438241
1773204592333846800,37.9248466796875,0.0999257706075906,-0.0327969387084245,0.0010066197592765
1773204592343899100,37.93489916992188,0.1101589953303337,-0.0631885698407888,-0.0122436146970838
1773204592353951000,37.944950927734375,0.1105485791698098,-0.0761678784012794,-0.0148736709397286
1773204592364002800,37.9550029296875,0.0608566197618842,-0.0421633174687623,0.0415608215309679
1773204592374055700,37.9650556640625,0.0085841423414647,-0.0277092601805925,0.027458865616098
1773204592384107500,37.975107421875,-0.012060001758486,-0.0223678991526365,-0.0071786594577133
1773204592394158600,37.98515869140625,-0.0165083594694733,-0.0101689273148775,-0.0082738342832773
1773204592404210700,37.995210693359375,-0.0501157377779483,2.33808755874e-05,0.0256743202868849
1773204592414262800,38.0052626953125,-0.0406698640406131,-0.0156967508256435,0.0332519159343093
1773204592424314600,38.01531469726562,0.0224817347906529,-0.0137736738085746,0.0026158085215836
1773204592434366700,38.02536669921875,0.0446656556785106,0.0162473704457283,-0.0218520585849881
1773204592444417800,38.035417724609374,0.0371080799058079,0.03366320014894,-0.0054595075149089
1773204592454469600,38.0454697265625,0.0575426729083061,0.0340571679025888,-0.0119086836542934
1773204592464521700,38.05552172851562,0.013338497261703,0.01911620388031,0.0098312928583472
1773204592474573600,38.06557348632813,-0.0296845057763159,0.0107382516354322,0.0280162072379142
1773204592484625700,38.07562573242188,-0.0728420949794352,-0.0386368969082832,0.0413021705947816
1773204592494677800,38.085677734375,-0.0694110976174473,-0.0773982969790697,-0.0002566051095724
1773204592504728600,38.095728515625,0.0036278351083397,-0.097541505819559,-0.0297908156950026
1773204592514780700,38.10578076171875,0.0776996180132031,-0.1027221233278512,-0.0235131967302411
1773204592524832800,38.115832763671875,0.0675602090537548,-0.0953355202078819,-0.0323128815185278
1773204592534884600,38.12588452148437,0.0389268197655677,-0.0885106426239013,-0.0138778648354113
1773204592544936700,38.13593676757812,-0.0377878788635134,-0.0631067367762327,-0.0135061089135706
1773204592554987800,38.14598779296875,-0.1608370431661605,-0.0007400047123432,-0.0186052586834877
1773204592565039600,38.15603955078125,-0.0645391076669096,0.0239583832144737,-0.0206631410613656
1773204592575091700,38.166091796875,0.0298179228976368,0.0282815071105957,-0.03271912423186
1773204592585143600,38.1761435546875,0.1040872742012143,0.0469593195736408,-0.0231808229707181
1773204592595195600,38.18619555664063,-0.0658764937505125,0.0914285758972167,0.0404934845604002
1773204592605247700,38.196247802734376,-0.3310600465759635,0.0897276171982288,0.001243862581253
1773204592615298800,38.206298828125,-0.1536974005445837,0.0477484241247177,0.0129637456651777
1773204592625350700,38.2163505859375,-0.0295512347854673,-0.0174497319728136,0.0672694824788719
1773204592635402800,38.22640283203125,-0.1155906649902462,-0.0594464607030153,0.0411505602296441
1773204592645454600,38.23645458984375,0.1333750357449054,-0.0935287630468606,-0.0312139073006808
1773204592655506700,38.24650659179687,0.2503271983467042,-0.0357476052075624,-0.0155265088252723
1773204592665557500,38.2565576171875,0.0726604548022151,0.0526905567020177,-0.0218952401395887
1773204592675609600,38.266609619140624,-0.1166791908793151,0.1044832877814769,-0.0418271443169563
1773204592685661400,38.27666137695312,-0.1051087262034416,0.1160012916177511,-0.0386051135305315
1773204592695713800,38.2867138671875,-0.0708019674539566,0.0474234299540519,-0.0259760797124356
1773204592705765600,38.296765625,-0.010484130743891,-0.0111409872174262,-0.0256887872036546
1773204592715816700,38.30681665039062,0.0718399321995675,-0.0369639952600002,0.0040557051315903
1773204592725868800,38.31686889648437,0.0957274421349167,-0.0477951858758926,0.0206104610260576
1773204592735920600,38.32692065429688,0.0315340791657567,-0.006094809743762,0.004277750384435
1773204592745972700,38.33697265625,0.0239677355647087,0.0106739542275667,0.0299918181598186
1773204592756024600,38.347024658203125,-0.0397732074618339,-0.020945757395029,0.002681786429882
1773204592766076700,38.35707666015625,-0.1036556047856807,-0.0131470663428306,0.0092675214957445
1773204592776127500,38.36712744140625,-0.1285411858476698,-0.066491118517518,0.0137159522719681
1773204592786179800,38.377179931640626,-0.1247369712591171,-0.1079383966714143,0.0359055722482502
1773204592796231700,38.38723168945312,-0.0679180825807154,-0.1098182190686464,0.0311413535211235
1773204592806283800,38.39728369140625,-0.0064158583916723,-0.0822533357948064,0.0210405960716307
1773204592816335600,38.40733569335937,0.1026210010409355,-0.0624953268796205,0.0118950204551219
1773204592826386700,38.41738671875,0.1076547574244439,-0.0220341371536254,-0.0395096611548215
1773204592836438500,38.4274384765625,-0.0865302824616432,0.0254325474202632,-0.0328163009960204
1773204592846490600,38.43749072265625,-0.0912178557559847,0.0479816483587026,-0.0224538238704204
1773204592856542500,38.44754248046875,-0.0606688421048223,0.0432014283448457,-0.0295848447941243
1773204592866594600,38.457594482421875,-0.0314088453508913,0.0174392105787992,-0.0011657558437436
1773204592876645600,38.46764575195313,0.082196344910562,-0.0297106631308794,0.0112939858220517
1773204592886697700,38.47769775390625,0.1119330192655325,-0.0241314016938209,-0.0207483351267874
1773204592896749800,38.487749755859376,0.0882182355485856,-0.036244448813796,-0.0298782017175108
1773204592906801700,38.4978017578125,0.0642773879908025,0.0136725515216588,-0.0238661018211394
1773204592916853800,38.507853759765624,0.029191023170948,0.0389116221964359,-0.0091061203889548
1773204592926905600,38.51790551757812,0.0166667649015784,0.0349292745620012,-0.0222893540237098
1773204592940726800,38.53172680664063,-0.0184016258701682,0.0079389763057231,-0.0043305034849792
1773204592950778600,38.541778564453125,-0.0893441708385944,-0.0478097989231348,0.0647720396399497
1773204592960830700,38.551830810546875,-0.1328898825764656,-0.0946294177651405,0.0641520080454647
1773204592970882600,38.56188256835937,-0.0999779391862452,-0.0949924058586359,0.0318907836489379
1773204592980934700,38.5719345703125,-0.068898764181137,-0.0514747511714696,0.0177709998164325
1773204592990985700,38.58198583984375,-0.0402943087264895,0.0038701194316148,-0.0186215522311627
1773204593001037600,38.59203759765625,0.0131219319015741,0.0395884985446929,-0.030295915672928
1773204593011089700,38.60208959960938,0.0563236525073647,0.047171501019597,-0.0414069461435079
1773204593021141800,38.61214184570313,0.0372904507353901,0.02029109287858,-0.0596510433644056
1773204593031193900,38.62219384765625,-0.0270069571301341,-0.0005979658931493,0.0031152824763208
1773204593041244700,38.63224462890625,-0.0418261944688856,-0.0559200401425361,0.0702403880484402
1773204593051296800,38.642296875,-0.0221940038904547,-0.0986187796622514,0.0474198497574776
1773204593061348600,38.6523486328125,-0.0374703373469412,-0.0753664988905191,0.039953459399566
1773204593071400700,38.662400634765625,-0.0434631480209529,-0.0376467168271541,0.0598670242026448
1773204593081452500,38.67245263671875,-0.0893840644575655,0.0065904843062162,0.0250903098538517
1773204593091503600,38.682503662109376,-0.1422851951703429,0.0071896192431449,-0.0244135065708309
1773204593101555700,38.6925556640625,-0.1103144781529903,0.0090121584951877,-0.0345529155302792
1773204593111607800,38.70260791015625,0.0082990417897701,0.0046720834642648,-0.0221384012456983
1773204593121659600,38.71265966796875,0.1088908750906586,0.0007113631397485,-0.0122602735709398
1773204593131711700,38.72271166992188,0.1196753039553761,0.0091284783512353,-0.0261035785496234
1773204593141763600,38.732763671875,0.1358995857864618,0.0165045600771903,0.0284578865908086
1773204593151814700,38.74281469726562,0.1287061671510338,-0.0008826280534267,0.0768419782705605
1773204593161866800,38.75286669921875,-0.0775964498996734,-0.0584966126322746,0.0702155458681285
1773204593171918600,38.76291870117188,-0.3581809854745865,-0.0378255805253982,0.0058897156257182
1773204593181970700,38.772970703125,-0.315092662115395,-0.0314005159139633,-0.0588884614940732
1773204593192022500,38.7830224609375,0.0786215551637113,-0.04886310736835,-0.0329278716117143
1773204593202073600,38.793073486328126,0.0174500242337584,-0.0019686697244644,0.0370142641425132
1773204593212125700,38.80312573242187,0.1623521239042282,-0.0389706589072942,-0.0003069470573216
1773204593222177800,38.813177734375,0.3132175158932805,-0.0716483551502227,-0.056470367501676
1773204593232229600,38.82322973632812,0.1411222888708114,0.0123795891016721,-0.0732907885950058
1773204593242281700,38.83328173828125,-0.0917360344111919,0.0485632476389408,-0.1112958904057741
1773204593252332800,38.843332763671874,-0.0733517980672419,0.0275876796275377,-0.102072208051756
1773204593262384600,38.85338452148437,-0.0518365702211856,-0.0061959320306777,-0.0889169584024697
1773204593272436700,38.86343676757812,0.0366541986584663,0.0267886382043361,0.0290340790435671
1773204593282488600,38.87348852539063,0.072048752644658,0.042936055406928,0.053305108403787
1773204593292540700,38.88354077148438,0.0695206954717636,0.0481698644071817,0.0469253442388027
1773204593302591500,38.89359155273438,0.0072936641395092,0.0126700964808464,-0.0079144263863563
1773204593312643800,38.90364379882813,-0.036160569922626,-0.0046311669319868,0.001435878022015
1773204593322695700,38.91369580078125,-0.0326698051974177,0.0028349311649799,0.0092433369025588
1773204593332747800,38.923747802734376,-0.0498471499696373,-0.027743746972084,-0.0258474118314683
1773204593342799600,38.93379956054687,-0.0418647729136049,-0.0763280373990535,-0.021345351171866
1773204593352850700,38.9438505859375,0.0177437464833259,-0.0846703338086605,0.0005346913985908
1773204593362902500,38.953902587890624,0.033592473000288,-0.0807014301776885,0.0166915340166538
1773204593372954400,38.96395434570312,0.0410018724739551,-0.0557476061850786,0.0185081549845635
1773204593383006200,38.97400610351563,0.0404009839713573,-0.0504775568276643,0.0151185856115072
1773204593393058300,38.98405834960938,-0.1140717848598957,-0.014097498935461,-0.0185424225803464
1773204593403110100,38.994110107421875,-0.1297510000288486,-0.0152343940109014,-0.0599732610560953
1773204593413161200,39.0041611328125,-0.0026971301294863,-0.0126566524773836,-0.0649078679140657
1773204593423213300,39.01421337890625,0.0212242820754647,-0.0090483988523483,-0.0513350504398345
1773204593433265400,39.024265380859376,0.0515361259698867,-0.0020353052198886,-0.0222661192785948
1773204593443317500,39.0343173828125,0.0708167266316711,0.0305061974227428,-0.0247713070325553
1773204593453369300,39.04436938476562,0.0277506151042878,0.0807709882825613,-0.0397842403125017
1773204593463420400,39.05442041015625,0.0493047136560082,0.1012520507752895,-0.0389362451810389
1773204593473472300,39.06447216796875,0.0167144034355878,0.0539747512936592,-0.0598215776257216
1773204593483524400,39.0745244140625,0.0305015212476253,0.0093757311105728,-0.0424193380564451
1773204593493576200,39.084576171875,0.0058805824711918,-0.0309387436211109,-0.0174617877367883
1773204593503628300,39.09462817382813,-0.0134418115057051,-0.1175648876726627,0.004304784521833
1773204593513679400,39.10467944335937,-0.0228907539829611,-0.1413783094584941,0.0123368459384888
1773204593523731200,39.11473120117188,-0.0098640991494059,-0.0811357299417257,0.0378784797564148
1773204593533783600,39.12478344726563,0.0146273680284619,-0.0462415266931056,0.0033158465497195
1773204593543835400,39.13483544921875,0.0272960032045841,0.015671616384387,-0.0021281711351126
1773204593553887500,39.14488745117187,0.0118891752362251,0.0535018730849027,-0.0086892101511359
1773204593563938300,39.15493823242188,-0.0082850132644176,0.0440408017784357,-0.0247957108214497
1773204593573990400,39.16499047851563,-0.0338474706746637,-0.0076636664956808,-0.0359342138208448
1773204593584042200,39.175042236328125,-0.0143991122305393,-0.04867664488554,-0.0438048010654747
1773204593594094300,39.18509423828125,0.0367243412852287,-0.0600385813772678,-0.0196664581742137
1773204593604146200,39.19514624023437,0.0077779405251145,-0.0421627329468727,-0.0040473756946623
1773204593614197200,39.205197265625,-0.0032250995263457,0.0038408933371305,0.0057255380399525
1773204593624249300,39.21524926757812,-0.0045110476836562,0.0251367793440818,0.0004953823015093
1773204593634301400,39.22530151367187,-0.0188356333732604,0.0234317289918661,0.0100823450099676
1773204593644353300,39.23535327148438,0.0345182095430791,0.018627543580532,0.0094488694120198
1773204593654405400,39.2454052734375,0.0569523057997226,0.0265150819599628,0.0189797180190682
1773204593664456400,39.25545654296875,0.0544938067317008,-0.0142991589874029,-0.0080599723368883
1773204593674508300,39.26550830078125,0.0306584653750061,-0.051817280998826,-0.0234331172313541
1773204593684560400,39.27556030273438,0.0255202257037162,-0.0377566069424152,-0.0040527825221419
1773204593694612200,39.2856123046875,0.0484790764868259,-0.0369166489869356,0.0278157162297517
1773204593704664300,39.295664306640624,0.0555235881708562,-0.0517658430725336,0.0170273418422788
1773204593714715100,39.305715087890626,0.1008814638972282,-0.0416612131655216,0.0033873774159699
1773204593724767500,39.315767578125,0.0219160637319087,0.0093757311105728,0.0506274136271327
1773204593734819300,39.3258193359375,-0.2379024549290537,0.0321101254880428,0.0206639447789639
1773204593744871400,39.33587133789062,-0.2128290962100029,0.0127180272758007,-0.0829953863337635
1773204593754923300,39.34592333984375,0.021723463769257,-0.0049818800657987,-0.0439366838168352
1773204593764974300,39.355974365234374,-0.0778458946160972,0.0306160875380039,0.0337519744109362
1773204593775026400,39.3660263671875,0.124520698159933,-0.0054109191328287,-0.0169954123340547
1773204593785078300,39.37607836914062,0.3055968117564916,-0.0006529109507799,0.0058346244376152
1773204593795130400,39.38613037109375,0.2304780040167272,0.053178632479906,0.1000505660310387
1773204593805182500,39.39618237304688,0.0279985985159873,0.0673345836043357,0.0456953640524297
1773204593815233300,39.4062333984375,-0.0519371079862117,0.0531774634361267,-0.0047981940619647
1773204593825285400,39.41628540039063,-0.0640542467594146,0.0327431626945734,0.0292447991847991
1773204593835337500,39.42633740234375,-0.0432547659672796,0.0134662152945995,0.0475640074685215
1773204593845389300,39.436389404296875,-0.0115011988319456,-0.0452870024472475,0.0617946312643587
1773204593855441400,39.44644140625,0.0389157138496637,-0.0413198523819446,0.099431703480333
1773204593865492200,39.4564921875,0.1209198971889913,-0.0142179104447364,0.1273174162063747
1773204593875544300,39.46654443359375,0.0976701006352901,0.0036778117299079,0.1137577504746615
1773204593885596200,39.47659619140625,0.0390498616233468,-0.0035328503012657,0.0997305402964353
1773204593895648300,39.48664819335937,-0.0372737918615341,0.0069628247499465,0.0911969590984284
1773204593905700400,39.49670043945312,-0.0887729468218982,-0.0275005858659744,0.0601756517603993
1773204593915751400,39.50675146484375,-0.1403368375815451,-0.0726794517636299,0.0675946958452463
1773204593925803500,39.51680346679687,-0.1348283032931387,-0.0551046321064233,0.0795207690257579
1773204593935855400,39.52685546875,-0.0583165798902511,-0.0390361253589391,0.073734806035459
1773204593945907500,39.53690747070313,0.083610011100769,-0.0061047466158866,0.0452187595166265
1773204593955959300,39.546959228515625,0.1508718217298388,0.016544307565689,0.039552477383241
1773204593966010400,39.55701025390625,0.0198912799060344,0.0836450824141502,0.0595382306396961
1773204593976062200,39.567062255859376,-0.0531704491734504,0.0461146854430437,0.0369978244643658
1773204593986114300,39.5771142578125,0.0316176657959818,-0.0260059633940458,0.0092252167239785
1773204593996166100,39.587166259765624,-0.007258592826128,-0.0385001187860965,0.0184274178985506
1773204594006218500,39.597218505859374,-0.0408837990522384,-0.078328271305561,0.0614220716249197
1773204594016270300,39.60727026367187,0.0143298463866114,-0.0886421600490808,0.0336002909805625
1773204594026321400,39.6173212890625,0.0546513353809714,-0.0587602320045232,-0.0148376497782766
1773204594036373500,39.62737353515625,0.0163547763429582,-0.0118044195622205,-0.0035001170754432
1773204594046425300,39.63742529296875,-0.0108629009284079,0.0251923089236021,0.0204169842805713
1773204594056477200,39.64747729492188,-0.0329506679654121,0.0122568395048379,0.0435438120417296
1773204594066528300,39.6575283203125,0.0015513210952281,-0.0055459436893463,0.0440647671759128
1773204594076580400,39.66758032226563,-0.0006029343292117,-0.0045446576923131,0.0297390855077654
1773204594086632200,39.677632080078126,-0.0131017658963799,-0.0066115270942449,0.0244145294841378
1773204594096684500,39.6876845703125,0.0033897885687649,-0.0053565585970878,0.0532052282258868
1773204594106736400,39.697736328125,0.0213614985890686,-0.0207195474237203,0.0500787667684257
1773204594116787500,39.70778735351563,0.026018530614674,-0.0189624746233224,0.0637175621509552
1773204594126839300,39.71783935546875,-0.0015244330883026,-0.0234235456854105,0.0296142170190811
1773204594136891400,39.727891357421875,-0.0427232894390821,-0.0513859038442373,0.0024262042336165
1773204594146943200,39.73794311523437,-0.023019641059637,-0.076703884974122,0.0075328797228634
1773204594156995300,39.74799536132812,0.0193590727254748,-0.0621802695810794,0.0016536124259233
1773204594167046400,39.75804638671875,0.0243710556685924,-0.036380642414093,-0.0158381320577114
1773204594177098200,39.76809814453125,0.0114475689485669,-0.0094628248721361,-0.0294005012031644
1773204594187150300,39.778150390625,0.03300122910887,0.018194997382164,-0.0247044523414224
1773204594197202400,39.78820239257813,0.037339258313179,0.035843466797471,-0.0099085228130221
1773204594207254500,39.79825463867188,0.0058966568231582,0.0322761297047138,-0.0184720607578754
1773204594217305300,39.80830541992187,-0.0032652854062616,0.0123065238654613,0.0247384276762604
1773204594227357400,39.818357421875,-0.0239136672899126,-0.0323678996413946,0.0151510996416211
1773204594237409300,39.8284091796875,-0.0371662398338317,-0.0371574720054864,-0.0189642281889915
1773204594247461400,39.83846142578125,-0.0505225650131702,-0.036774025645852,-0.0087909900251775
1773204594257513200,39.84851318359375,-0.0147834353730082,-0.0093207860529422,0.0092480130776762
1773204594267564300,39.858564208984376,0.0200140295028686,-0.0037181437402963,-0.012289791926369
1773204594277616400,39.868616455078126,0.0060056701555848,0.0036947628647089,-0.0341468189474195
1773204594287668200,39.878668212890624,0.0584209170475602,-0.0017161562681198,0.0010077157378196
1773204594297720300,39.88872021484375,0.087106913305819,-0.0058826282978057,0.0209849934268742
1773204594307772400,39.8987724609375,-0.1672036555886268,0.0028887071788311,0.0083694766774773
1773204594317823500,39.90882348632813,-0.3353742565132677,-0.014479776251316,-0.0635569647617638
1773204594327875300,39.91887524414062,0.0245709621548652,-0.0346715004086494,-0.0610235007613897
1773204594337927400,39.92892749023437,0.0747638568222522,-0.0786141025096178,-0.0386327321898192
1773204594347979300,39.93897924804688,-0.048913376250863,-0.0484744003117084,-0.0675814710374921
1773204594358031400,39.94903125,0.2133797158300876,-0.0224684369176626,-0.0233091985907405
1773204594368082200,39.95908227539063,0.1854220338463783,0.0264011001914739,0.0370713280919939
1773204594378134000,39.969134033203126,-0.0374878730036318,0.0458522351145744,-0.0040970600552856
1773204594388185900,39.979185791015624,-0.1550467693269252,0.0529576832056045,-0.0177598939005285
1773204594398238200,39.98923828125,-0.0645206952273845,-0.0212625682592391,-0.0455627506487071
1773204594408290000,39.9992900390625,-0.0495886451639235,-0.0358124871373176,-0.0897212605226785
1773204594418341000,40.009341064453125,-0.0243351075723767,-0.0215244340658187,-0.051919864590466
1773204594428393200,40.019393310546874,0.0516398786053061,0.0321118790537118,0.0154524937409907
1773204594438445000,40.02944506835937,0.0406488212525844,0.0369762702196836,0.0701544633306562
1773204594448497200,40.0394970703125,0.0474077939935028,0.0301660056829452,0.0259389625724405
1773204594458549000,40.04954907226563,0.071129299712181,-0.0112678284674882,0.0031761458180844
1773204594468600000,40.05960009765625,0.0859245716534554,-0.0558762010008096,-0.0273098855994641
1773204594478652000,40.06965185546875,-0.000695581048727,-0.0634819998294115,-0.0631076866243034
1773204594488704300,40.07970434570313,-0.0941898573040962,-0.0828618230819702,-0.0392382238022983
1773204594498756000,40.089756103515626,-0.1288797701522707,-0.1213064122885465,-0.0445061542678624
1773204594508808200,40.09980810546875,-0.073738605427742,-0.1034896005690097,-0.0073030895549803
1773204594518859300,40.109859375,-0.0038218963757157,-0.066578796800971,0.0010397913765162
1773204594528911000,40.1199111328125,0.0558466826453804,-0.0456236870557069,-0.0426978627368807
1773204594538963200,40.129963134765624,0.0782927616007626,-0.0005757540613412,-0.0528901709273457
1773204594549015000,40.14001513671875,-0.0446095415771007,0.0204062436908483,-0.0841623112212866
1773204594559067100,40.15006713867187,0.0784635881230235,-0.0132972884684801,-0.0464314232420176
1773204594569118000,40.16011791992187,0.1401845696292817,-0.0434469275385141,-0.0155949709516018
1773204594579170000,40.17017016601562,0.0345427594624459,-0.0544353545427322,-0.0500410651065409
1773204594589222100,40.18022216796875,0.0027121815681457,-0.0271463656008243,-0.0231821381449699
1773204594599274200,40.19027416992188,-0.0013406009539961,-0.0035877953588962,-0.0776003954224288
1773204594609326000,40.200326171875,-0.000773906981945,0.0273351661711931,-0.0806757112145423
1773204594619377200,40.21037719726562,0.0143732471369206,0.0380658190220594,-0.0368586351893842
1773204594629429000,40.22042895507813,0.0222663384743034,0.0384346523344516,-0.0104749245241284
1773204594639481000,40.23048120117188,0.0034431261911988,0.0202782333970069,0.031930311941728
1773204594649533000,40.240532958984375,0.0192409993037581,0.0230664028108119,0.0266579975619912
1773204594659585000,40.2505849609375,0.0112657826408743,0.0061971010744571,0.0470157990012317
1773204594669636000,40.260635986328126,-0.0450246982492506,-0.0439168831378221,-0.0004592880748212
1773204594679688000,40.27068798828125,-0.0670740329720079,-0.0682066902637481,-0.0360408890657126
1773204594689740300,40.280740234375,-0.0631729338802397,-0.0628548078417778,-0.0446809993781149
1773204594699792100,40.29079223632812,-0.0102665424704551,-0.018392565780878,-0.0319303850069642
1773204594709844200,40.30084423828125,-0.0114928693950176,0.0097311204195022,0.0094250501450151
1773204594719895000,40.31089501953125,0.025397476106882,0.011505144354701,0.0245678934149444
1773204594729947100,40.32094702148437,0.0355950449943542,-0.0145721307098865,0.0027114509157836
