time,seconds_elapsed,z,y,x
1773205061752467000,25.517467041015625,0.0088505381926894,0.0228735105872154,-0.0241741448570042
1773205061762518800,25.52751879882813,0.0049509004056453,0.0292149885684251,-0.0234825093310326
1773205061772569900,25.53756982421875,0.0103097970902919,0.0229664495676755,-0.00676993252635
1773205061782621000,25.547620849609373,0.0426607455968856,0.0276309342473745,0.0099945936612784
1773205061792673000,25.557673095703127,0.074217913377285,0.0122486561983823,0.0322070099912583
1773205061802723600,25.5677236328125,0.0337187297284603,0.0248456874430179,0.0401522699072957
1773205061812774700,25.57777465820313,0.0203562670692801,0.0462257446020841,0.048205666372925
1773205061822826500,25.587826416015623,0.0110872112035751,0.0382242244541645,0.0431255135644227
1773205061832877600,25.597877685546877,0.0020297522619366,0.0321487039327621,0.0610657324679195
1773205061842928600,25.6079287109375,-0.0166401691555976,0.0345914209097623,0.0407023780707269
1773205061852980700,25.617980712890624,-0.0274202141061425,0.0571703324645757,0.042954760107398
1773205061863031600,25.628031494140625,-0.020563480079174,0.0229167652070522,0.0539203907579183
1773205061873083600,25.638083740234375,0.0211947637200355,-0.002651975813508,0.0576779897257685
1773205061883134700,25.648134765625,0.0334717692300677,0.0180383455157279,0.0632348201353102
1773205061893185500,25.658185546875,0.0106932434499263,0.0006838906109333,0.0422306105513125
1773205061903238000,25.66823779296875,-0.0098982936799526,-0.0202951845318078,0.0533888411644846
1773205061913288700,25.678288818359373,-0.0150359488293528,-0.000510872131586,0.0796416189264506
1773205061923339500,25.688339599609375,-0.0431400535464286,-0.0036871640801429,0.0994458050709217
1773205061933392000,25.698391845703124,-0.0267550281956791,0.0004021510601043,0.0945650472920388
1773205061943443000,25.70844287109375,-0.0024316110610961,-0.0043915129572153,0.0967090735834091
1773205061953493500,25.718493408203123,0.0295592719614505,-0.0169908822894096,0.0877780905656516
1773205061963545900,25.7285458984375,0.0373357511818409,-0.025199907708168,0.0723100339293479
1773205061973597000,25.738596923828126,0.0046269291482865,-0.0477367336869239,0.1016203726310282
1773205061983648800,25.748648681640624,0.0820035988174378,-0.0228787712842226,0.0373565017089247
1773205061993699800,25.758699951171874,0.0770426154091954,0.0002478372812271,0.0064472033780068
1773205062003751000,25.7687509765625,-0.1031771736189723,-0.0359790758758783,0.013700316311419
1773205062013802800,25.778802734375,-0.0809014827944338,0.0051829555958509,0.016467369871959
1773205062023853800,25.788853759765622,-0.0172597623586654,0.0205313313752412,0.0671665335610508
1773205062033905000,25.79890478515625,0.0368725175842642,-0.0361801514059305,0.1041895655319094
1773205062043956700,25.808956787109373,0.072046999078989,-0.0242260942399501,0.0779414639450609
1773205062054007800,25.8190078125,-0.0357601724281907,-0.0286935950428247,0.0422891358055174
1773205062064059000,25.829058837890624,-0.0720005295887589,-0.0423082788974046,0.0005802841059863
1773205062074110700,25.83911083984375,-0.0723198246710002,-0.0164162972718477,-0.0052104281246662
1773205062084161800,25.849161865234375,-0.0356901759319007,-0.0535486348360776,-0.0043263387665152
1773205062094213600,25.859213623046877,0.0156760002985596,-0.02290215215981,0.0050758419595658
1773205062104264700,25.8692646484375,0.0424541171088814,0.0063233578026294,0.037754122724384
1773205062114315800,25.879315673828124,0.0504375170782208,0.005801964277029,0.0771584238085895
1773205062124367600,25.88936767578125,0.0106572953537106,0.0263859026223421,0.0906635098088532
1773205062134418700,25.899418701171875,0.0034404958426952,0.0203495450675487,0.0731103905268013
1773205062144469800,25.9094697265625,-0.0098664372369647,0.0201116446584463,0.0470855763018131
1773205062154521600,25.919521484375,-0.0078349314093589,0.0011713818669319,0.0155362995669245
1773205062164572700,25.92957275390625,0.0048887949548661,-0.0265764567583799,-0.0302029036272317
1773205062174623700,25.939623779296873,-0.0341116745688021,-0.049293900001049,-0.0543369356695562
1773205062184675600,25.949675537109375,-0.0662251610577106,-0.0449964950680732,-0.0767670864034444
1773205062194726700,25.9597265625,-0.0538566778719425,-0.0279418998926877,-0.0572087647788226
1773205062204777700,25.96977783203125,-0.0425657607898116,-0.0201011232644319,-0.0280859114732593
1773205062214829600,25.97982958984375,-0.0093652097165584,-0.0281751241266727,0.0407634606081992
1773205062224880600,25.989880615234377,0.0070016954556107,-0.0335375279426574,0.0473535795882344
1773205062234932700,25.9999326171875,0.0114905313074588,-0.0285743525773286,0.0619953414682298
1773205062244983600,26.009983642578124,-0.0052992754518985,-0.0217407071650028,0.0520485324714332
1773205062255034600,26.02003466796875,-0.000506342086941,-0.0117336924135684,0.021944559174031
1773205062265086700,26.030086669921875,-0.010616524951905,-0.0014390928924083,-0.011651055631414
1773205062275137500,26.040137451171876,0.0068856678605079,-0.0225847567737102,-0.0103660573221743
1773205062285188600,26.05018872070313,0.0183539873361587,-0.020709026029706,-0.0149045775346457
1773205062295240700,26.06024072265625,0.0058861354291439,-0.0454711268424987,0.0065281596597284
1773205062305291800,26.070291748046873,-0.026781331680715,-0.040931145325303,0.0533467555884271
1773205062315342600,26.080342529296875,0.0091281860902905,-0.03730009534657,0.0393636768128722
1773205062325394700,26.090394775390624,0.0336556013643741,-0.0174549926698207,0.0117753395982086
1773205062335445800,26.10044580078125,-0.0379518372535705,0.0012467851907014,0.0132025959223508
1773205062345497600,26.11049755859375,-0.0344549350485205,0.007357377025485,-0.0350175373673439
1773205062355548700,26.120548583984377,-0.0173942023932933,0.0011520926445722,-0.0397999493382871
1773205062365599700,26.130599853515623,-0.0016406068138778,-0.009576806640625,-0.0338563115682452
1773205062375651600,26.140651611328124,0.0204921684086322,-0.0139648124665021,-0.0057033992733806
1773205062385702700,26.15070263671875,0.025287585991621,-0.0084434186965227,0.0338772812910377
1773205062395753700,26.160753662109375,0.0005364449642598,-0.0229278711229562,0.0188951815407723
1773205062405805800,26.170805908203125,-0.0143932670116424,-0.0063151744961738,0.0042854222342371
1773205062415856600,26.18085668945313,0.0226797415807843,-0.0002408230185508,0.0201530726473778
1773205062425907700,26.19090771484375,-0.0050756958290934,-0.0128846160143613,-0.0236967366036027
1773205062435959800,26.200959716796874,-0.0235609083294868,-0.0232955353915691,-0.0454847169764339
1773205062446010600,26.2110107421875,-0.0101224578246474,-0.0358510655820369,-0.0561100828219205
1773205062456062700,26.221062744140625,-0.0420867451012134,-0.0175765732228755,-0.0537267678819596
1773205062466113800,26.23111376953125,0.0284030876636505,-0.0505067829221487,-0.007817980274558
1773205062476164900,26.241164794921875,0.0216954067185521,-0.0344201559960842,-0.0121132663156837
1773205062486216700,26.251216796875,-0.0392611662864685,-0.0122258598446846,-0.0020680384457111
1773205062496267800,26.261267822265623,-0.0278077521190047,-0.0025900164932012,-0.0216348356377333
1773205062506318800,26.27131884765625,-0.047044659769535,-0.0029535891085863,-0.0425893608611077
1773205062516370700,26.28137060546875,-0.0326071152247488,-0.0180044432461261,-0.0308018193684518
1773205062526421800,26.291421875,-0.0375533394552767,-0.0273451030433177,-0.0400575042959302
1773205062536472800,26.301472900390625,0.0018539573036134,-0.029552842220664,-0.0233515764277428
1773205062546524700,26.31152465820313,-0.0179959676787257,0.0059749827563762,-0.0138970809925347
1773205062556575700,26.32157568359375,-0.0343871305093169,0.0128495447009801,-0.0141769939124584
1773205062566626800,26.331626708984373,-0.0107747842535376,-0.0010047931283712,-0.0098258860308676
1773205062576678700,26.3416787109375,0.0023766660034656,-0.0124725280821323,-0.037413784854114
1773205062586729700,26.351729736328124,-0.0020516718327999,-0.0157651398867368,-0.0536372629676014
1773205062596781800,26.36178173828125,0.0019897125124931,0.0059136079579591,-0.0293810658503323
1773205062606832600,26.37183251953125,0.0008721066594123,0.0126122288137674,-0.015121289025247
1773205062616883700,26.3818837890625,0.0003238251268863,-0.0032902737170457,-0.0093863255698233
1773205062626935800,26.391935791015623,-0.0179670338451862,-0.0074070613861083,-0.001230345512554
1773205062636986600,26.401986572265624,-0.0040399230405688,-0.0105775081157684,-0.0026581863585859
1773205062647037700,26.41203759765625,0.0089162969052791,-0.0373351666599512,-0.0166474756792187
1773205062657089800,26.42208984375,0.0110460024103522,-0.0535164861321449,-0.0172449301157146
1773205062667140600,26.432140625,0.0089992990136146,-0.0449888962835073,-0.0254858850426971
1773205062677191700,26.442191650390622,0.0436795672506094,-0.022530980759859,-0.0276496389478445
1773205062687243800,26.452243896484376,0.0722328770399093,-0.026745968106389,-0.0075686816886067
1773205062697294600,26.462294677734373,0.0508275393091142,-0.0311596928954124,-0.0042297465242445
1773205062707346700,26.4723466796875,0.0127937228605151,-0.0505149662286043,-0.0242960907362401
1773205062717397800,26.482397705078125,-0.049484161876142,-0.0149918174266815,-0.0232484813794493
1773205062727448600,26.49244848632813,-0.0376712667465209,-0.0041617958545684,-0.0077638389345258
1773205062737500700,26.502500732421876,0.0334600787922739,-0.0091109426945447,0.0278826439861208
1773205062747551700,26.5125517578125,0.0675789137542247,-0.0140028063893318,0.0294623143929988
1773205062757602800,26.522602783203126,0.0863806448578834,0.0075689739495515,0.0013156857084482
1773205062767654700,26.532654541015624,-0.0457739091813564,0.0160047938615083,-0.0056483811505138
1773205062777705700,26.54270581054687,-0.0519873768687248,0.0031429742008447,-0.023807722697407
1773205062787756800,26.5527568359375,-0.0293783624365925,0.0106219317793846,-0.036684959122911
1773205062797808600,26.56280859375,0.0073544544160366,0.0057288990408182,-0.0583067160833626
1773205062807860000,26.57285986328125,0.0632522827267646,0.020024550896883,-0.0219280464306473
1773205062817910800,26.582910888671876,0.0925309841811656,0.0058417117655277,0.0252388514790683
1773205062827963000,26.592962890625,0.0799640558138489,0.0210889652580022,0.0536439849693328
1773205062838014000,26.603013916015627,0.018121201493591,0.035030396848917,0.0404108477782458
1773205062848065800,26.613065673828125,-0.0152482764057815,0.0507470214188098,0.0326315920788794
1773205062858116900,26.623116943359378,-0.002935468930006,0.0217056358516216,-0.0197845315959304
1773205062868168000,26.63316796875,0.0223711140230298,0.0137006085723638,-0.0364556804116815
1773205062878219800,26.6432197265625,0.023562369634211,-0.044998833155632,-0.0546209402427077
1773205062888270800,26.653270751953126,0.0186065007925033,-0.0221066178679466,-0.045262233332172
1773205062898322000,26.663322021484376,0.0235284673646092,-0.0438572619050741,-0.0671689447138458
1773205062908374000,26.6733740234375,-0.0012169745743274,-0.0388765508830547,-0.0226846369516104
1773205062918424800,26.6834248046875,-0.0206450208827853,-0.0301975698649883,0.0074235010642558
1773205062928476000,26.693475830078125,-0.0159505794562399,-0.0333867212951183,0.0046455607835203
1773205062938528000,26.703528076171875,0.0156070267155766,-0.0293441679060459,0.022629399633035
1773205062948579000,26.7135791015625,0.0170724230930209,-0.0343845001608133,0.0251616215243935
1773205062958630000,26.7236298828125,0.0157271459639072,-0.0302957695424556,0.0071692340422421
1773205062968682000,26.733681884765623,0.0128550976589322,-0.0297755450606346,-0.0189676622550934
1773205062978733000,26.743733154296876,0.0337970556616783,-0.0239718272179365,-0.015315715618804
1773205062988785200,26.75378515625,0.0304649886295199,-0.0081038114786148,-0.0069912471268326
1773205062998836000,26.7638359375,0.0199915254101157,-0.0150005852550268,-0.0101475192006677
1773205063008887000,26.773886962890625,0.0084087857745587,-0.0051759413331747,0.0004551233563572
1773205063018939100,26.783939208984375,-0.0505152584895491,0.0081365447044372,0.0208767107468098
1773205063028990000,26.793989990234376,0.0065022215008735,-0.0033317747712135,-0.0023059388548135
1773205063039041000,26.804041015625,0.0058789750359952,-0.0130161334395408,0.0062007543362677
1773205063049093000,26.814093017578124,-0.0179164727017283,-0.0295960968405008,0.019836042587459
1773205063059144000,26.82414404296875,-0.0078147654041647,-0.0100491003274917,-0.0062811991613358
1773205063069195000,26.834195068359374,0.0361497562676668,-0.0252069219708442,-0.003553746958822
1773205063079247000,26.8442470703125,0.0565735356152057,-0.0191711489379405,0.0173354579433798
1773205063089298000,26.8542978515625,0.0502238743275403,0.0079348846524953,0.0077279639035463
1773205063099349000,26.864348876953127,0.0241698340080678,0.0255360077947378,0.0093599490195512
1773205063109401000,26.874401123046876,0.026084727718681,0.0216799168884754,0.0162695092123001
1773205063119452000,26.88445190429687,0.0556897385179996,-0.0094318452119827,0.017598565858975
1773205063129504000,26.89450390625,0.0546434443354606,-0.0234533563017845,0.017720219477266
1773205063139555000,26.90455517578125,0.0491994997158646,-0.0348293213188648,0.0075384326808154
1773205063149606000,26.91460595703125,0.0337654914796352,-0.0600315671145915,8.19791950285e-05
1773205063159658000,26.924657958984376,0.0084895959258079,-0.0714583855360746,-0.0340365635059773
1773205063169709000,26.934708984375,0.0091230715237557,-0.0716121147930622,-0.0393685721836984
1773205063179759900,26.944759765625,-0.0242893687345087,-0.0525777439773082,-0.0505501106072217
1773205063189812000,26.95481201171875,-0.0596224017918109,-0.0253466227024793,-0.036302681807056
1773205063199863000,26.964863037109374,-0.031026129643619,-0.0039525370180606,-0.006575505932793
1773205063209913900,26.974913818359376,-0.0023868951365351,0.001812602379918,0.0289752615284174
1773205063219966000,26.98496606445313,-0.0008355740413069,0.0185714294791221,0.0727688105475157
1773205063230017000,26.99501708984375,0.0035503859579563,0.0216202956557273,0.0528690550740808
1773205063240068900,27.00506884765625,-0.002768441800028,-0.0079950904071331,0.0315915815066546
1773205063250120000,27.01511987304687,0.0215875624299049,0.0036263738036155,0.014175824868679
1773205063260171000,27.0251708984375,0.0236753284893929,-0.013480243819952,0.0142604344122111
1773205063270222800,27.035222900390625,-0.0061519467584788,-0.02687456292212,0.0070380819432437
1773205063280274000,27.04527392578125,-0.0189293030060827,-0.0276326878130435,-0.0031955811709165
1773205063290325000,27.055324951171876,0.0155088270381093,-0.0565565844804048,0.0102253336772322
1773205063300376800,27.065376953125,0.0195018421970307,-0.0695037443369627,0.0092900255884975
1773205063310428000,27.075427978515624,0.0038294951602816,-0.0489946247935295,0.0030451398495584
1773205063320479000,27.08547900390625,0.0115022217452526,-0.0460983188301324,0.0166147424533963
1773205063330530800,27.09553076171875,0.0235642693303525,-0.0044131402671337,0.010762801554799
1773205063340582000,27.105581787109376,0.0117407066762447,-0.0139198042809963,0.0154541011761873
1773205063350633000,27.115633056640625,0.0154337159752845,-0.0011111761122941,0.0041031244698911
1773205063360684800,27.125684814453123,0.0032065409563481,0.0289110371857881,-0.0076689271926879
1773205063370735900,27.13573583984375,-0.0043581952095031,0.0551455486387014,-0.0247995102137327
1773205063380788000,27.1457880859375,0.0027685879305005,0.0526280128598213,0.0102049484763294
1773205063390838800,27.1558388671875,0.0399161230638623,0.0317436302632093,0.0345169674340635
1773205063400889900,27.165889892578125,0.0635281770586967,0.0202279645144939,0.0500819085735827
1773205063410942000,27.17594189453125,0.0671104194596409,-0.0097281978100538,0.0344780967283993
1773205063420992800,27.18599267578125,0.0386065017700195,-0.036742461463809,0.021277765828371
1773205063431043800,27.1960439453125,-0.0302229965671896,-0.0606850625872611,0.0169529614318162
1773205063441096200,27.20609619140625,-0.0384217928528785,-0.0583995819985866,0.0086494626626372
1773205063451146800,27.216146728515625,0.0039095746591687,-0.0474140776038169,0.0280028362996876
1773205063461197800,27.22619775390625,0.0402621600225567,-0.0560702622681856,0.0541411939017474
1773205063471250200,27.236250244140624,0.1013233624458312,-0.0597059884220361,0.070827759482339
1773205063481301000,27.246301025390625,0.009709200848639,-0.022452654826641,0.0696637572042644
1773205063491351800,27.256351806640627,-0.0787125944480299,-0.0010790274083614,0.0425613768756389
1773205063501404200,27.266404052734377,-0.0715884416565299,0.0193073425382375,-0.0153039521157741
1773205063511455000,27.276455078125,-0.0265790871068835,0.0454372245728969,-0.0331222982052713
1773205063521507000,27.286507080078124,0.0240977916851639,0.0477601145625114,-0.036502661358565
1773205063531558100,27.29655810546875,0.0778901721492409,0.0633364538788795,-0.0224098385982215
1773205063541609000,27.30660888671875,0.0626034634292125,0.0590735357373952,0.0193182292584329
1773205063551661000,27.3166611328125,0.0538391422152519,0.0581125817507505,0.0443259023301303
1773205063561712000,27.32671215820313,0.0113981768488883,0.054195116046071,0.0558653873458504
1773205063571763000,27.336762939453124,-0.0119466045118868,0.0583417143315076,0.054072439514473
1773205063581815000,27.34681494140625,0.0086648063622415,0.0430973834484815,0.0417594128429889
1773205063591866000,27.3568662109375,0.0197322899520397,-0.0129477443784475,0.0275026316925883
1773205063601917000,27.3669169921875,-0.0002642038941383,-0.0251093068152666,-0.010367007170245
1773205063611969000,27.376968994140626,-0.0312124459959566,-0.0335445422053337,-0.0309670929327607
1773205063622020000,27.38702001953125,-0.0398014106430113,-0.0312345116972923,-0.0215677617508918
1773205063632072000,27.397072021484377,-0.0380057593978941,-0.016895020699501,0.007775675502792
1773205063642123000,27.407123046875,-0.0260907190680503,-0.0032996260672807,0.0366948229297995
1773205063652174000,27.417174072265624,0.0045521103464066,0.015514964517951,0.0619941724244505
1773205063662226000,27.427225830078125,0.0269569805085659,-0.0013572598278522,0.0529308682639151
1773205063672277000,27.437277099609375,0.0432414680942893,9.23544585704e-05,0.0425793509237468
1773205063682328000,27.447328125,0.0491055378220975,-0.036900866895914,0.039267596027255
1773205063692380000,27.4573798828125,0.027795038767904,-0.0529570986837148,0.0150746003393083
1773205063702431000,27.467430908203124,-0.0110112233579158,-0.0570376459956169,0.000625219226256
1773205063712482000,27.47748193359375,-0.0591194207057356,-0.0486368973970413,-0.0078545859578996
1773205063722534000,27.487533935546875,-0.0620218641489744,-0.0578980622172355,-0.0286383577242493
1773205063732585000,27.4975849609375,-0.0518210803911089,-0.111361356857419,-0.0195343562271445
1773205063742636000,27.507635986328125,-0.0009985095180571,-0.1049468136399984,-0.0106715430747717
1773205063752687900,27.51768798828125,0.0363689519762992,-0.0895750569850206,-0.0187692170735448
1773205063762739000,27.527739013671876,0.0186281281024217,-0.0815676916182041,-0.0069765610143542
1773205063772790000,27.5377900390625,-0.0054888066746294,-0.0513332968741655,-0.0290935541458427
1773205063782841900,27.547841796875,0.0093802611552178,-0.0086690441459417,-0.0095206194739788
1773205063792893000,27.557892822265625,0.011839929267019,0.0034726445466279,0.0030180326469242
1773205063802945000,27.567945068359375,0.0601040478289127,0.0201432088404893,0.0324536051634699
1773205063812996000,27.57799609375,0.0409811219468712,0.0407680637180805,0.0418625078912824
1773205063823047200,27.588047119140622,0.0318014979302883,0.0413818117022514,0.0151024381943047
1773205063833099000,27.59809912109375,0.0402352720156311,0.0409586178541183,0.0088793258957564
1773205063843150000,27.608150146484373,0.0303797945640981,0.009442366605997,0.0080672788605093
1773205063853201200,27.618201171875,0.0097498251199722,-0.0418839160054922,-0.0038244536589831
1773205063863253000,27.6282529296875,0.0025426702201366,-0.0494236638605594,-0.0314880480669438
1773205063873304000,27.63830395507813,-0.0163958390057086,-0.0658604193985462,-0.0383252006106078
1773205063883355100,27.648355224609375,-0.0227870013475418,-0.0554401476711034,-0.0256755623959004
1773205063893407200,27.6584072265625,-0.0323015564069151,-0.0468745638996362,-0.0205387840293347
1773205063903458000,27.6684580078125,-0.0098947865486145,-0.0230599730700254,-0.0043617023408412
1773205063913510100,27.67851025390625,-0.0015238485664129,-0.0273269828647375,0.0121804863329976
1773205063923561200,27.688561279296874,0.0204433608308434,-0.0450116926372051,-0.0057109249927103
1773205063933612000,27.698612060546875,0.0337003172889351,-0.024299159476161,0.001863528849557
1773205063943664000,27.7086640625,0.0254375158563256,-0.0186655375033617,0.0250727741971611
1773205063953715200,27.718715087890622,0.0106722006618976,-0.0048094461083412,0.0102017336059361
1773205063963766000,27.72876611328125,0.0043605332970619,-0.0084457567840814,0.0026435733113437
1773205063973818000,27.738818115234373,0.0198116387985646,-0.0099082305520772,0.0045502837155014
1773205063983869200,27.748869140625,0.0233563256680965,-0.0017787001103162,0.0045088557265698
1773205063993920000,27.758919921875,-0.0130804308474063,-0.0006815525233745,-0.0005536883600056
1773205064003972000,27.76897216796875,-0.0114534141674637,-0.0215495685070753,-0.003969634283334
1773205064014023200,27.779023193359375,0.0155190561711788,-0.0173059395879507,-0.0096571784004569
1773205064024074000,27.789073974609376,0.0381714713536202,-0.0258621710091829,-0.00886807384938
1773205064034126000,27.7991259765625,0.0440562916085124,-0.0340127442389726,0.0161057700179517
1773205064044177200,27.80917724609375,0.0297124166965484,-0.0209983643651008,0.0217639419101178
1773205064054228000,27.81922802734375,0.0067936056628823,-0.0358569108009338,-0.0018366408426314
1773205064064280000,27.829280029296875,0.016949088974297,-0.0211065009146928,-0.0118126028686761
1773205064074331100,27.8393310546875,0.030462942802906,0.0039028526574373,-0.0003712444651871
1773205064084383000,27.849383056640622,0.062699617280066,0.0076098904818296,-0.0052394350234419
1773205064094434000,27.85943408203125,0.0900347834512591,-0.0141378309458494,-0.0284251533649861
1773205064104485000,27.869485107421873,0.0325239669859409,-0.0166892689943313,-0.0057757338572293
1773205064114537200,27.879537109375,-0.0114519528627395,-0.0162251586139202,-0.0359031610954552
1773205064124588000,27.889588134765624,-0.0637935499966144,0.0282300691843032,-0.0018606062401086
1773205064134639000,27.89963916015625,-0.0439760659791529,0.0270206933945417,-0.0243500128805637
1773205064144691200,27.909691162109375,0.0467699344813823,0.0483545733243227,0.0287722863022238
1773205064154742300,27.9197421875,0.0665364189639687,0.0300929404467344,0.0617958733733743
1773205064164793000,27.92979296875,0.0354804787039756,0.0089174659490585,0.0394845997788012
1773205064174845200,27.93984521484375,-0.0410151703469455,0.0133364514350891,0.0081651132117956
1773205064184896300,27.949896240234377,-0.0753939714193344,0.0326800343304872,-0.0241990601025521
1773205064194947300,27.959947265625,-0.0189674430593848,0.0420645332694053,-0.0040737522449344
1773205064204999200,27.969999267578125,0.0297872354984283,0.0252706348568201,-0.0181350838884711
1773205064215050200,27.98005029296875,0.0341803558908402,0.0316723185926675,0.0044430970139801
1773205064225102000,27.99010205078125,0.0015204875655472,0.0481610965788364,0.0001547521702945
1773205064235153200,28.000153076171873,-0.02148468657732,0.0622170944601297,0.0210137080647051
1773205064245204200,28.010204345703126,-0.0242205412819981,0.0771264943003654,0.0493297750320285
1773205064255256000,28.020256103515624,-0.0287236979201436,0.0556458993762731,0.0634567923229187
1773205064265307100,28.03030712890625,-0.0188007081903517,0.0283528187811374,0.0552023203272372
1773205064275358200,28.040358154296875,-0.0086719667553901,0.0062637365698814,0.0363863415025174
1773205064285410000,28.05041015625,0.0019952654704451,-0.0125040922641754,0.0126760878302156
1773205064295461000,28.060461181640623,-0.0090064594067633,-0.0223573777586221,0.0096221070870757
1773205064305512200,28.07051220703125,0.0097185531988739,-0.0078249945372343,0.0018394903868436
1773205064315564000,28.08056396484375,-0.0001873392656445,-0.0046714989423751,-0.0078398267801851
1773205064325615000,28.090614990234375,-0.0097764208659529,0.0151741882562637,0.0088676354579627
1773205064335666200,28.100666259765624,-0.0050328796006739,0.0095475805461406,0.0252265034541487
1773205064345718300,28.11071826171875,0.0014309095859527,0.0091577044457197,0.0314223624195903
1773205064355769000,28.12076904296875,-0.0130298697039484,0.0165197576463222,0.0512554093323648
1773205064365821200,28.1308212890625,0.0012098141811788,-0.0049924014598131,0.0122355775211006
1773205064375872300,28.140872314453127,0.0111046007297933,0.0088321257531642,0.0012208470318466
1773205064385923000,28.150923095703124,0.0189127902626991,-0.0049462242305278,-0.0010985358264297
1773205064395975200,28.16097509765625,0.0399064784526824,0.0147796359807252,-0.001198123743385
1773205064406026200,28.171026123046875,0.0216039290428161,0.0413093309879303,0.012305720147863
1773205064416077000,28.1810771484375,-0.0479331330418586,0.0702764822751283,0.0056486003462225
1773205064426129200,28.191129150390623,-0.0187967626675963,0.070189388513565,0.0094656013511121
1773205064436180200,28.20118017578125,0.0270212779164314,0.0248322434395551,0.0166794782526791
1773205064446231000,28.21123095703125,0.0771080818608403,0.0007002572238445,0.0062919397510588
1773205064456283100,28.221283203125,0.0345829453423619,0.0275660523176193,-0.0270966081749647
1773205064466334200,28.231334228515625,-0.0391034915067255,0.0523293221741914,-0.0158759067848324
1773205064476385000,28.241385009765622,-0.0373076941311359,0.0523112019956111,-0.0315265534464269
1773205064486437000,28.25143701171875,0.013433482068777,0.0361316360890865,0.0068092416234314
1773205064496488200,28.26148828125,0.0407177948355674,0.0156850603878498,0.0495419564779847
1773205064506540000,28.2715400390625,0.039028818835318,0.0158627550423145,0.0431889341894537
1773205064516591000,28.281591064453124,0.0455719568684697,0.0124053080648183,0.0267648189373314
1773205064526642200,28.29164208984375,0.0439388027086853,-0.0052893385797739,0.0010934943251311
1773205064536694000,28.301694091796875,0.0524888966500759,-0.0426303504586219,-0.0019031302075833
1773205064546745000,28.3117451171875,0.0490144985377788,-0.0481061515212059,-0.0187700207911431
1773205064556796200,28.32179614257813,-0.006833353151381,-0.0536696308672428,-0.029130744351074
1773205064566848000,28.331847900390624,-0.0189303259193897,-0.0699812987208366,-0.0148619805019348
1773205064576899000,28.341899169921874,0.0005251929178833,-0.0728355191081762,-0.0119932201325893
1773205064586950100,28.3519501953125,0.0017155717462301,-0.0357359147697687,0.0179920221559703
1773205064597002000,28.362001953125,0.0240747030705213,-0.0102525139451026,0.0385611282583326
1773205064607053000,28.372052978515622,0.0185752288714051,0.0205330849409103,0.0468329897802323
1773205064617104100,28.382104248046875,0.0121150929465889,0.0430950453609228,0.0356956558246165
1773205064627156000,28.392156005859373,0.0044473347976803,0.045616088271141,0.0367966028038412
1773205064637207000,28.40220703125,-0.0002092588365077,0.0213414787143468,0.0076948653515428
1773205064647258000,28.412258056640624,0.0146878660440444,0.0078138886213302,0.0061634910658001
1773205064657310000,28.42231005859375,0.0239259422495961,0.009843348622322,6.42974078655e-05
1773205064667361000,28.432361083984375,0.0082908584833145,0.00438274512887,-0.0051473728258162
1773205064677413000,28.4424130859375,0.0227928465664386,-0.0182996268004178,-0.0171603205721825
1773205064687464200,28.452464111328126,0.0042597032710909,-0.0065711950838565,0.0229328395590186
1773205064697515000,28.462514892578124,-0.0317523980915546,-0.0054787236720323,0.0102138624351471
1773205064707567000,28.472567138671874,-0.0395461207076907,-0.0146060329794883,0.0056572951093316
1773205064717618200,28.4826181640625,-0.0424678533732891,-0.0185042094618082,0.0013053835101425
1773205064727669200,28.492669189453125,-0.0277142286166548,-0.0151192431986331,-0.0181255854077637
1773205064737721000,28.50272119140625,-0.0071133391365408,-0.0096674075335264,-0.005330985764414
1773205064747772200,28.512772216796876,0.0031166707158088,0.0171796828597784,0.0061783233087509
1773205064757823200,28.5228232421875,0.0370367682352662,-0.0014566285490989,0.0172079591061919
1773205064767875000,28.532875,0.0468950221657753,-0.0186620303720235,0.0282652866281569
1773205064777926100,28.542926025390624,0.0276360488139092,-0.0459504347920417,0.0055480625811964
1773205064787977200,28.55297729492187,-0.0397322909295558,-0.0238572609275579,-0.0249353384878486
1773205064798029300,28.563029296875,-0.1003533483698964,-0.0001759410887956,-0.0271815830446779
1773205064808080600,28.57308056640625,-0.0640123073138296,0.0034393267989158,-0.0330030557397753
1773205064818131700,28.58313159179687,0.002829085946083,-0.0119756844758987,-0.0020518910285085
1773205064828183600,28.59318359375,0.0613832739844918,-0.0297375511378049,0.026716522816196
1773205064838234600,28.603234619140625,0.0535948120653629,-0.0275970319777727,0.014590689279884
1773205064848286700,28.61328662109375,-0.0585348988160491,-0.0683545743018388,-0.0141263597037643
1773205064858337500,28.623337646484377,-0.059879591423273,-0.0491015922993421,-0.0435092521850019
1773205064868388600,28.633388671875,-0.0136848264813423,-0.0037532150536775,-0.0414946244269609
1773205064878440700,28.643440673828124,0.0233133633092045,-0.0190355398595333,-0.0283070068780332
1773205064888491500,28.653491455078125,0.0664767977312207,0.0016711480826139,-0.0105237321019172
1773205064898542600,28.66354248046875,0.0448059409320354,0.0145826521039009,0.0108279026802629
1773205064908594700,28.6735947265625,0.0154265555821359,0.0185632461726665,0.0283512113459408
1773205064918645500,28.6836455078125,0.0093181557044386,-0.0035521395236253,0.0498742571722716
1773205064928696600,28.693696533203124,-0.0107156014122068,-0.0140361241370439,0.0643492111179977
