time,seconds_elapsed,z,y,x
1776829029320579600,440.59557958984374,0.1311991530105471,-0.0476636684507131,-0.0229050747692584
1776829029330630700,440.6056306152344,0.076825173266232,-0.1267740300446748,0.0019493805021047
1776829029340681500,440.6156813964844,-0.0524950341299176,-0.179555187639594,0.0146760294757783
1776829029350733600,440.6257336425781,-0.1322621060669422,-0.2016886935144662,-0.0925190014824271
1776829029360784600,440.6357846679688,-0.0157493577957153,-0.1340589263558387,-0.1217481647066772
1776829029370835000,440.6458349609375,0.1085737719655036,-0.0445768083512783,-0.1410660286389291
1776829029380886000,440.65588598632814,0.1006064463481307,0.0826660082489252,-0.1426489139162003
1776829029390937000,440.6659370117188,0.0403667894408106,0.2206727954477071,-0.0601110620915889
1776829029400988200,440.67598828125,-0.1409746970936655,0.2832861957490444,-0.0244236626386642
1776829029411039200,440.6860393066406,-0.1640869848728179,0.2674152574002743,-0.004571984090656
1776829029421091000,440.6960910644531,-0.0171139241471886,0.1462017840921878,-0.0033994331799447
1776829029431142100,440.70614208984375,0.1073956680968403,-0.0196703306317329,-0.0484232546463608
1776829029441193200,440.7161931152344,0.2116191358983516,-0.0672299541860818,-0.1208878946155309
1776829029451244000,440.726244140625,0.4299167266473174,-0.145024557006359,-0.1454495044201612
1776829029461295000,440.7362951660156,0.3289253726348281,-0.2266097842812538,-0.1220158757321536
1776829029471346200,440.74634619140625,-0.0417521063193678,-0.1897422351330518,-0.0546456362925469
1776829029481398000,440.7563979492187,-0.21815905906111,-0.1672773053467273,0.0408396676495671
1776829029491449000,440.7664489746094,-0.2847778956115245,-0.2478396193146705,0.0429608975872397
1776829029501500200,440.7765002441406,-0.1233788346484303,-0.277130595728755,0.0796586431264877
1776829029511551200,440.7865512695312,-0.100206633375585,-0.2275263146042823,0.1191270224228501
1776829029521602000,440.7966020507813,-0.0887900440871715,-0.1086117658883333,0.1001411669239401
1776829029531653000,440.8066530761718,0.047104281002283,0.0137917939871549,0.0700889968790113
1776829029541705200,440.8167053222657,0.1519640008807182,0.1215495733946561,-0.0434459046252071
1776829029551756000,440.8267561035156,0.0361085474744439,0.2505757662802934,-0.1641768551133573
1776829029561807000,440.83680712890623,-0.0464952091932296,0.3809370071619748,-0.1913866413392126
1776829029571858200,440.84685815429685,-0.0461336824044585,0.3197726366251707,-0.1536160058714449
1776829029581909200,440.8569091796875,-0.0097974636539816,0.1289846918314695,-0.0422355059221386
1776829029591960000,440.8669599609375,-0.0048430561169981,-0.0755687434643506,0.0221624397084116
1776829029602011100,440.8770112304687,0.0039247722283005,-0.1850695671468973,0.1190688624948263
1776829029612063200,440.8870632324219,0.0190077750697731,-0.1932633949965238,0.1274662500925362
1776829029622114300,440.8971142578125,0.0611035802602767,-0.1791144581347704,0.0290257496066391
1776829029632165000,440.9071650390625,0.1260895549118518,-0.0821861157774925,-0.0961965209513902
1776829029642216200,440.91721630859377,0.0988917513847351,0.025514965006709,-0.1497759893171489
1776829029652267300,440.9272673339844,0.0718415396347642,0.0715524935603141,-0.0678299659058451
1776829029662318300,440.937318359375,0.0174903562441468,0.0187514622211456,0.0178833010844886
1776829029672369000,440.9473688964843,-0.0903811126708984,-0.059907648473978,-0.0148395494744181
1776829029682421200,440.95742114257814,-0.1224035598754882,-0.1227279695242643,0.0067344228215515
1776829029692472300,440.9674724121094,-0.1112789392709732,-0.1376496443241834,0.0543204959914088
1776829029702523100,440.9775231933594,-0.0792000857040286,-0.0868634599387645,0.0510289071001112
1776829029712574000,440.98757397460935,0.0332581264793872,-0.0386176076859235,-0.0185218912489712
1776829029722625000,440.997625,0.192668059451878,-0.0043628713846206,-0.0405729795373976
1776829029732676000,441.00767602539065,0.1914849871471524,-0.0189145438283681,-0.0505041525736451
1776829029742728200,441.0177282714844,0.0170835290089249,0.0111900870561599,-0.0374113006360828
1776829029752779000,441.0277790527344,-0.0804863261222839,0.0244581494301557,-0.030618571756035
1776829029762830000,441.037830078125,-0.1823822277590632,0.000755202281475,-0.003467822241038
1776829029772881200,441.0478811035157,-0.1711409950375556,-0.0152665427148342,-0.0015187339998781
1776829029782932000,441.0579318847657,-0.0300935249686241,-0.0162877024561166,-0.0643947307601571
1776829029792983000,441.0679831542969,0.0764025639399886,0.0036719665110111,-0.0659998278692364
1776829029803034000,441.0780341796875,0.0943392026469111,0.0443546900331974,-0.0897802241683006
1776829029813086000,441.0880859375,0.0639633536055684,0.0938970118373632,-0.129829472092539
1776829029823137000,441.09813696289064,0.0645969753339886,0.1289092885076999,-0.0800702926672995
1776829029833188000,441.10818798828126,0.118233872975409,0.0488280360549688,0.0165279409527778
1776829029843239200,441.1182392578125,0.0741980396330356,-0.0720206955939531,0.0202042913779616
1776829029853290000,441.1282900390625,0.0402563148036599,-0.1594493882000446,0.0491194202169775
1776829029863341000,441.13834106445313,-0.0128688339233398,-0.1589987218230962,0.1225949907943606
1776829029873392000,441.14839208984375,-0.0026423312023282,-0.0520183565288782,0.1182180908843874
1776829029883444000,441.15844384765626,0.0808434689968824,-0.0104974286168813,0.0225415021538734
1776829029893495000,441.1684951171875,0.1196913783073425,0.0372638549894094,0.0157724464103579
1776829029903546000,441.1785461425781,0.1203799450933933,0.0434282228380441,-0.0164746033303439
1776829029913597200,441.18859716796874,-0.0023217209458351,0.1079477490216493,-0.0326209976196289
1776829029923648000,441.1986479492187,-0.152154555016756,0.1380214002460241,0.0033637773446738
1776829029933699000,441.2086989746094,-0.1105132155954837,0.1066933650463819,0.0706340635411441
1776829029943751200,441.2187512207031,0.1536076764345169,0.0027647885382175,0.1021780795790255
1776829029953802000,441.2288020019531,0.1231713293775916,-0.0449532404482364,0.0564038781367242
1776829029963853000,441.23885302734374,-0.0505073674440383,0.0743996996849775,0.0272262989692389
1776829029973904100,441.2489040527344,-0.096883334171772,0.1640337933808565,-0.0663965721018612
1776829029983955200,441.258955078125,0.052007542873919,0.14897650950253,-0.1695896739423275
1776829029994006300,441.2690063476563,0.2357294948041439,0.0373310750067234,-0.1422660520784557
1776829030004057000,441.27905712890623,0.2477136548474431,-0.1039905358284711,-0.0921396467760205
1776829030014109200,441.2891091308594,0.0911328078210353,-0.2166331646680832,-0.0785701172374188
1776829030024160300,441.29916015625,0.0013619360029697,-0.2729050869882106,0.0064396776586771
1776829030034211000,441.30921118164065,-0.2027697667494416,-0.2710486454665661,0.0287270589210093
1776829030044262100,441.3192622070313,-0.4149699174061417,-0.1546148076504468,-0.0065023676313459
1776829030054313200,441.3293132324219,-0.2839204019993543,-0.0281458980321884,-0.0643263416990637
1776829030064364300,441.3393642578125,-0.0148377959087491,0.0344230786055326,-0.0755221278436481
1776829030074416000,441.349416015625,-0.0327566066980361,0.0977770681411027,-0.0660812225423753
1776829030084467200,441.35946728515626,0.0331526202782988,0.1240834757864475,-0.0492670119941234
1776829030094518300,441.3695183105469,0.2437888826191425,0.0640624300658702,-0.0938612098716199
1776829030104569000,441.3795690917969,0.1359948628544807,-0.0681020608454942,-0.1047939611658453
1776829030114620200,441.3896201171875,-0.1118774896860122,-0.1546504634857177,-0.0343938525110483
1776829030124671200,441.39967114257814,-0.1895817838743329,-0.1491185483217239,0.0031337679810822
1776829030134722300,441.4097224121094,0.0687336367473006,-0.1142255141168832,0.031716157734394
1776829030144774100,441.4197741699219,0.3384495723053812,-0.1020183589726686,-0.0248873346276581
1776829030154825200,441.4298251953125,0.1257578387394547,-0.0167173260450363,-0.1785652998194098
1776829030164876300,441.4398762207031,0.0632756636023521,0.1428635795801877,-0.0855740046501159
1776829030174927400,441.44992724609375,0.1569701386049389,0.115020463886857,-0.0263629601381719
1776829030184978000,441.45997802734377,0.1327422907993197,0.0153594816952943,-0.0666932169608771
1776829030195029000,441.4700290527344,0.0732008452892303,0.007965279790759,-0.0596219634003937
1776829030205080000,441.480080078125,-0.0010325579181313,-0.023282675909996,-0.0577482784830033
1776829030215132200,441.4901320800781,-0.0302434548333287,-0.0499158312916755,-0.0129686410360038
1776829030225183000,441.50018286132814,0.0064133741736412,-0.0724205085664987,-0.0338347573235631
1776829030235234000,441.5102341308594,0.0058022565379738,-0.0173258133322,-0.0247780290342867
1776829030245285000,441.52028515625,0.0055935822233557,-0.0034182840108871,0.0074243047818541
1776829030255336000,441.5303359375,-0.0222983410477638,-0.0163905783087015,-0.0124336573764681
1776829030265387000,441.54038696289064,-0.0040030981615185,-0.0349140769928693,-0.0301540229842066
1776829030275439000,441.5504392089843,0.0687915044143795,-0.097362642121315,-0.0355018137529492
1776829030285490000,441.5604899902344,0.0710769850030541,-0.1360515614777803,-0.0735414754204452
1776829030295541000,441.570541015625,0.0307201324343681,-0.0793757345318794,-0.0139260878913104
1776829030305592000,441.5805920410156,0.0559627102404832,-0.083425302183628,-0.0043422669880092
1776829030315643100,441.59064306640624,-0.084758888874948,-0.0908370397448539,-0.0742946318753063
1776829030325694200,441.60069409179687,-0.0808528213471174,-0.0066290627509355,-0.0542917082883417
1776829030335745000,441.6107451171875,-0.0041842999473214,0.0271533798635005,-0.0056694239385426
1776829030345797000,441.6207971191406,0.0367974065214395,-0.011484686088562,-0.0491163514770567
1776829030355848200,441.6308481445312,0.0787803989872336,-0.047270285218954,-0.0596167027033865
1776829030365899500,441.6408994140625,0.0515329110994935,-0.0742401252090931,-0.052506286176294
1776829030375950600,441.65095068359375,-0.0428638669535517,-0.1430582253694534,-0.1194794891223311
1776829030386001700,441.6610017089844,-0.0746478292271494,-0.1484030935287475,-0.1259777651004493
1776829030396052500,441.6710524902344,-0.0293976516589522,-0.1047024834901094,-0.0787641785047948
1776829030406104600,441.6811044921875,0.0483975356832146,-0.0206739547163248,-0.0306412219792604
1776829030416155600,441.69115576171873,0.0579725887581706,0.0689560473263263,0.0031548107691109
1776829030426206500,441.70120654296875,0.0708978290438652,0.1320212830483913,-0.0191454299747943
1776829030436257500,441.7112575683594,0.070789984755218,0.1008925698131322,-0.0204307936102151
1776829030446308600,441.72130859375,0.0678030778989195,0.0253325941771268,-0.0589912642814218
1776829030456359700,441.7313596191406,0.0447705773577094,-0.0015039748221635,-0.1354069799639284
1776829030466410800,441.7414106445312,0.1062470825836062,-0.0256143337279558,-0.1629075658299028
1776829030476462600,441.7514626464843,0.1422691208183765,-0.0267909762918949,-0.1816127046912908
1776829030486513700,441.761513671875,0.1564975526571273,-0.0303729264318943,-0.1741346238955855
1776829030496564700,441.7715646972656,0.0961211176276207,-0.0042845454514026,-0.1008564755864441
1776829030506615600,441.7816154785156,0.0494604887396097,-0.0343330622345209,0.0025558219626545
1776829030516666600,441.79166650390624,0.0923433526545763,-0.0665150839149952,0.0098199677467346
1776829030526717700,441.8017177734375,0.0891731981858611,-0.0200976161330938,-0.0180702019587159
1776829030536768800,441.8117687988281,0.0598398439347743,0.0529471618115901,-0.03792947929129
1776829030546820600,441.8218205566406,0.0358195013999938,0.0990828900426626,-0.0501622072681784
1776829030556871700,441.8318715820312,0.0288812265694141,0.0925543650567531,-0.0801549022108316
1776829030566922800,441.8419228515625,0.0016200024172663,0.0409025037527084,-0.0673547496095299
1776829030576973600,441.8519736328125,-0.0091258480027318,-0.0517617514193058,-0.1103306986354291
1776829030587024600,441.8620246582031,0.0450774513497948,-0.107879359960556,-0.1241517187170684
1776829030597075700,441.8720756835938,-0.0581549595877528,-0.087472531747818,-0.1192496258892118
1776829030607127600,441.8821274414062,-0.2334022209003567,-0.0396639018684625,-0.0865169845886528
1776829030617178600,441.8921787109375,-0.0386620313495397,0.0401058004170656,-0.0149140760153532
1776829030627229700,441.90222973632814,0.1576160352930426,0.0133539870917797,0.0264037305399775
1776829030637280800,441.9122807617187,0.0690694445729255,-0.0999918215811252,-0.005923252569139
1776829030647331800,441.9223317871094,0.1561331032589077,-0.1286415774822235,-0.0201926009401679
1776829030657382700,441.9323825683594,0.2324360062167048,-0.0950023427307605,-0.0595366232044994
1776829030667433500,441.94243359375,0.0960629576995968,0.017816227197647,-0.0611947656750678
1776829030677485800,441.95248583984375,-0.0652563160255551,0.1376812085062265,-0.0603118453606963
1776829030687536600,441.96253662109376,-0.0847466139152646,0.1423953775465488,-0.1115668163016438
1776829030697587700,441.9725876464844,-0.0295665784850716,0.0736316379219293,-0.0962616951420903
1776829030707638500,441.9826384277344,0.0546375991165637,-0.0249263514637947,-0.0630127748824656
1776829030717689600,441.9926896972656,0.0890340819761157,-0.0623199703127145,-0.0088533146716654
1776829030727740400,442.0027404785157,0.0465960392192006,-0.118534024965763,-0.0380843775920569
1776829030737792800,442.01279272460937,0.0360723071172833,-0.1215612638324499,-0.1032601757273077
1776829030747843600,442.0228435058594,0.0187108379498124,-0.0739519559174776,-0.1634428417503833
1776829030757894400,442.0328942871094,0.0060813657402992,-0.0025987843215465,-0.1610828346207737
1776829030767945500,442.04294555664063,0.0066655953690409,0.0367097282379865,-0.0844376940965652
1776829030777996500,442.05299658203126,-0.0410378205701708,-0.0178413616389036,-0.0013601824373006
1776829030788047600,442.0630476074219,-0.0503194436565041,-0.0858960762113332,0.0672936670720577
1776829030798098700,442.0730986328125,-0.0083729838088154,-0.0932563758462667,0.0735959820866584
1776829030808150500,442.0831506347656,0.06213263104707,-0.0665197600901126,-0.0037421091377735
1776829030818201600,442.09320166015624,0.095545948088169,-0.0152606974959373,-0.0523182162582874
1776829030828252700,442.10325268554686,0.1336988608717918,0.0051326867133378,-0.0444493825793266
1776829030838303500,442.1133034667969,0.1738075838983059,-0.0440945777922868,-0.0469049590378999
1776829030848354600,442.1233544921875,0.0924196327611804,0.0050865094840526,-0.0026728724710643
1776829030858405600,442.1334055175781,0.1461751883462071,0.0061000704407691,-0.0346891821958124
1776829030868457500,442.1434575195312,0.1544303909942507,-0.0442529832243919,-0.1045880633302032
1776829030878508500,442.15350854492186,0.0053527592048048,-0.0018903437912464,-0.0923141265600919
1776829030888559600,442.1635595703125,-0.1142474336877465,0.0049018005669116,-0.059436669961363
1776829030898610700,442.1736105957031,-0.1166612168312072,-0.0442389546990394,-0.0461119089640676
1776829030908661500,442.18366162109373,-0.1144257128641009,-0.03289864551723,-0.0465095299795269
1776829030918712600,442.1937126464843,-0.0364130833789706,0.0058247606307268,0.0308459507711231
1776829030928763600,442.203763671875,0.0306789236411452,-0.0131733698278665,0.0210300746776163
1776829030938815500,442.2138154296875,0.0082210081174969,-0.0101204119980335,0.0354619201339781
1776829030948866600,442.2238664550781,0.0370759312018752,0.0109013332426548,0.0458002126663923
1776829030958917600,442.2339177246094,0.1115486961230635,0.0029161797076463,0.0599335135675966
1776829030968968700,442.24396875,0.0874640561804175,-0.0206219322681426,0.0784407917693257
1776829030979019500,442.25401953125,0.0315019304618239,-0.0892184986323118,0.0252215350180864
1776829030989070600,442.2640705566406,0.0385220383569598,-0.1008417164087295,-0.0008458031743764
1776829030999121700,442.2741215820312,0.0377156904101371,-0.0324877266287803,-0.0246574713945388
1776829031009173500,442.2841735839844,0.0511512183055281,0.0255289935320615,-0.0449973718509078
1776829031019224600,442.294224609375,0.0395616105377674,0.0378828636705875,-0.0438699752561748
1776829031029275600,442.3042756347657,-0.0193938517779111,0.0375917717695236,-0.0471140717439353
1776829031039326700,442.3143266601562,-0.0712096714720129,0.0872697026520967,-0.0442431924827396
1776829031049377800,442.3243776855469,0.0258203776940703,0.0984960300654172,-0.010142769960314
1776829031059428600,442.3344287109375,0.1343266373813152,0.0178787710398435,0.0407025972664356
1776829031069480700,442.34448071289063,0.0181385910198092,-0.0593161123216152,-0.0637761604703962
1776829031079531800,442.35453173828125,-0.0095534257650375,-0.0387228216260671,-0.0448981492601335
1776829031089582600,442.36458251953127,0.0216270176574587,-0.1120277118116617,-0.0510915970727801
1776829031099633700,442.3746335449219,0.0021554244682192,-0.1478185716390609,-0.0897683876000344
1776829031109684700,442.3846848144531,-0.0569619504109025,-0.072576575911045,0.0103863694578409
1776829031119735800,442.39473583984375,-0.0456359620153903,-0.0168529351234436,0.0140111358262598
1776829031129786600,442.40478662109376,-0.0537359741017222,0.0439665674984455,0.0173259594626724
1776829031139838700,442.4148386230469,0.0348693610683083,0.0611363134860992,0.0139512223325669
1776829031149889800,442.4248898925781,0.1073313706889748,0.0566518615484237,-0.0411564785137772
1776829031159940600,442.4349406738281,-0.054670624603331,0.0325642989963293,-0.0805786805808544
1776829031169991700,442.44499169921875,-0.1048389693513512,-0.0365460621088743,-0.0581157966211438
1776829031180042500,442.4550424804688,0.1602919765040278,-0.120566992098093,0.0893837721966206
1776829031190093600,442.4650935058594,0.0418541053891181,-0.1753226646363735,0.0836244780175387
1776829031200144600,442.47514453125,-0.0105064887061715,-0.10468260974586,0.0049814416743814
1776829031210196700,442.4851967773438,0.1108463930726051,-0.0315519070833921,-0.0029796003326773
1776829031220247600,442.49524755859375,0.1026826681002974,0.0180056122899055,-0.0369984820514917
1776829031230298600,442.5052985839844,-0.0926709771737456,0.1225970366209745,-0.0878803818963468
1776829031240349400,442.5153493652344,-0.1831801001384854,0.1705956361144781,-0.0197379890404641
1776829031250400500,442.525400390625,-0.1402928523093461,0.055183542561531,0.0039186347484588
1776829031260451600,442.53545166015624,-0.0530383472263813,-0.0448638085991144,-0.0086186291329562
1776829031270502700,442.54550268554686,0.0481865232810378,-0.0597650251328945,0.0364544383026659
1776829031280554500,442.55555444335937,0.1104243682682514,-0.0392512294143438,-0.0054123804375529
1776829031290605600,442.56560546875,0.1558066477835178,0.0079313775211572,-0.0459914974547922
1776829031300656600,442.5756567382812,0.1389978440627455,0.0406979210913181,-0.0532125347495079
1776829031310707500,442.5857075195312,0.1146878709316253,-0.0126385322988033,-0.0994749581001698
1776829031320758500,442.59575854492186,0.0748269851863384,-0.0902981105625629,-0.0744390087820589
1776829031330809600,442.6058095703125,0.0108183311343193,-0.1798807663321495,-0.0364190747283399
1776829031340861400,442.615861328125,-0.0650067251786589,-0.2118862624019384,0.0395516736656427
1776829031350912500,442.6259125976562,-0.1258101534485816,-0.2132879458934068,0.0551195374146103
1776829031360963600,442.6359636230469,-0.1462663737609982,-0.1955459529757499,0.0259811212137341
1776829031371014400,442.64601440429686,-0.0886149797812104,-0.1223328327268361,0.0271715000420808
1776829031381065500,442.6560654296875,-0.0030570494830608,-0.0574620088875293,-0.0488601847589015
1776829031391116300,442.6661162109375,0.0853001561447978,0.0287771816730499,-0.0805390792228281
1776829031401167400,442.67616748046873,0.0078743866369128,0.0850268921613693,-0.1115294069007039
1776829031411219500,442.68621948242185,0.0300406257376074,0.0659855070829391,-0.1615270712569355
1776829031421270300,442.69627026367186,0.0741957015454769,0.0028267478585243,-0.0928052710779011
1776829031431321300,442.7063212890625,-0.0254044903695583,-0.0172369660049676,-0.0730896399997174
1776829031441372400,442.7163723144531,-0.0700873894438147,0.0181324535399675,-0.0736896517194807
1776829031451423200,442.72642333984373,-0.0652571928083896,0.0453974770843982,-0.0353593365423381
1776829031461474300,442.7364743652344,-0.0018842063114047,0.0368377385318279,-0.0601294745311141
1776829031471526400,442.7465263671875,0.0393391999587416,0.0266717338263988,-0.0533249090828001
1776829031481577500,442.75657739257815,0.0292877615436911,0.0034323125362396,-0.0704049309603869
1776829031491628300,442.7666281738281,-0.0035205753415822,-0.0024093992292881,-0.0665882952816784
1776829031501679000,442.77667919921873,-0.0269856220811605,-0.1034025068074464,-0.048040685069561
1776829031511730200,442.78673022460936,-0.0290390474796295,-0.1601139895886182,-0.0363578460603952
1776829031521781200,442.79678125,-0.1383177528440952,-0.0989770915806293,0.0438496631205081
1776829031531832300,442.8068322753906,-0.1697837352097034,-0.0597188479036092,0.0694753950253129
1776829031541884200,442.8168842773438,-0.1312000297933817,-0.0419172337532043,0.0562166850015521
1776829031551935200,442.8269353027344,-0.1484057238772511,-0.0424304439723491,0.0334800986669957
1776829031561986300,442.836986328125,-0.0944832872927188,-0.0712222386926412,0.0511833670094609
1776829031572037000,442.847037109375,0.0742129449412226,-0.0548743304818868,0.0609675327904522
1776829031582088200,442.8570881347656,0.1916620972797274,-0.0643190351754427,0.0558428832530975
1776829031592139300,442.8671391601562,0.3035013007819652,-0.1035293480575084,-0.0100279114089906
1776829031602191000,442.8771911621094,0.4638762793943286,-0.1429430745571851,-0.0450270363368093
1776829031612242200,442.8872421875,0.2776256857693195,-0.1488309635519981,-0.0309409355781972
1776829031622293200,442.89729321289065,-0.0427051692605018,-0.0615291121959686,0.060011985631287
1776829031632344300,442.90734423828127,-0.0467719803079962,-0.067675359866023,0.1766200109705328
1776829031642395100,442.9173950195312,0.0596235708355903,-0.1907908674031496,0.1213284779898822
1776829031652446200,442.9274462890625,0.0617538608625531,-0.2127227132260799,-0.0144254157155752
1776829031662497300,442.93749731445314,0.0599009264722466,-0.1434165372878313,-0.0553152061171829
1776829031672549000,442.9475490722656,0.1601271413311362,-0.0191477680623531,-0.095989892463386
1776829031682600200,442.95760009765627,0.3761819215893745,0.0400017555207014,-0.1433579389683902
1776829031692651300,442.9676513671875,0.4210658961936831,0.0994850411027669,-0.1389991592369973
1776829031702702300,442.9777023925781,0.2869531938239932,0.0956990928232669,-0.0558671409115195
1776829031712753400,442.98775341796875,0.1119552310973405,-0.0326081381380558,0.0304627966724336
1776829031722804200,442.9978041992187,0.1956616883099079,-0.2256698730826377,0.1172004382744431
1776829031732855300,443.0078552246094,0.3542632275089621,-0.3579471767187118,0.1179175005026161
1776829031742907400,443.0179074707031,0.1273553370639681,-0.3111415864020586,0.0018508885636925
1776829031752958200,443.0279582519531,-0.0828685450837016,-0.1245914253085851,-0.0391926310949027
1776829031763009300,443.03800927734375,0.0168023739799857,0.055896074745059,-0.0259711843416094
1776829031773060400,443.0480603027344,0.053294367814064,0.1977536921530961,0.0521104187265038
1776829031783111400,443.058111328125,-0.1118456332430243,0.2472732176035642,0.1021666814021766
1776829031793162200,443.0681623535156,-0.2173582640722393,0.21507249122262,0.0777532478965818
1776829031803214300,443.07821435546873,-0.2072445740759372,0.1911030020922422,0.1095972697943448
1776829031813265400,443.08826538085935,-0.2396039981499314,0.1924357120007276,0.0404953842565417
1776829031823316200,443.09831616210937,-0.2977005055487156,0.255436650314927,-0.101583913078159
1776829031833367300,443.1083671875,-0.2743409650102257,0.3895779942572117,-0.1328517425231635
1776829031843418400,443.1184184570312,-0.1801812105834484,0.5033528419971466,-0.1467183553121984
1776829031853469400,443.12846948242185,0.2078539381459355,0.4910270289093256,-0.1379462891831994
1776829031863520300,443.13852026367186,0.4058151355698704,0.3545797461122274,-0.1373196817174553
1776829031873572400,443.148572265625,0.2313482109799981,0.2743652226686477,-0.2156434229783713
1776829031883623400,443.15862353515627,0.1415779236838221,0.2248971351444721,-0.1403955820314586
1776829031893674500,443.1686745605469,0.1341708622977137,0.0124029699772596,-0.077252166506648
1776829031903725300,443.1787253417969,-0.0973442296817898,-0.1655278313308954,-0.0532012827031314
1776829031913776400,443.1887763671875,-0.2048053642302751,-0.2077490164667367,0.0597498275637626
1776829031923827200,443.1988271484375,-0.0919721812546253,-0.2817898197114467,0.103517073097825
1776829031933878300,443.2088781738281,-0.009817337398231,-0.3475590536952018,0.0794569830745458
1776829031943930400,443.2189304199219,-0.028111118979752,-0.3190530901789665,0.0109394732959568
1776829031953981400,443.2289814453125,-0.0564776740252971,-0.2045943518280983,-0.0573155861541628
1776829031964032300,443.2390322265625,0.0553404866889119,-0.134987147116661,-0.0816549315102398
1776829031974083000,443.2490830078125,0.0768199125692248,-0.1384919403672218,-0.0992103158146142
1776829031984134100,443.2591340332031,-0.0807470228850841,-0.1376964060753583,-0.0760121033176779
1776829031994185200,443.2691853027344,-0.1262792322650551,-0.138448685747385,-0.048509617755562
1776829032004237000,443.2792370605469,-0.0865934108257293,-0.1532429347753524,-0.0836046042732894
1776829032014288100,443.2892880859375,-0.057634150584042,-0.1140530801594257,-0.0647204555831849
1776829032024339200,443.29933911132815,-0.0231947053655982,0.0287345115751028,-0.0632315321996808
1776829032034390300,443.3093903808594,-0.0252042916223406,0.0947404769241809,-0.1187267710588872
1776829032044441300,443.31944140625,-0.0173962482199072,0.1158311957478523,-0.0840356891669333
1776829032054492200,443.3294921875,0.1010910149946808,0.0443693030804395,0.0324431568346917
1776829032064543200,443.33954321289065,0.0892915638685226,-0.0685509736567735,0.0865554169028997
1776829032074595300,443.34959521484376,-0.0034779052436351,-0.1592021354407072,0.009331453577429
1776829032084646100,443.3596462402344,0.0559589108482003,-0.142656074309349,-0.0318627265982329
1776829032094697200,443.369697265625,0.1138067041829228,-0.084020345467329,-0.0584407907918095
1776829032104748300,443.3797482910156,0.0832496533557772,0.045000586721301,-0.0683048899412155
1776829032114799400,443.38979931640625,0.0283186242505908,0.1364554661035537,-0.0699348292306065
1776829032124850200,443.3998500976562,0.0251686357870697,0.1192816284626722,-0.0181096571862697
1776829032134901200,443.4099013671875,0.0659904755190014,0.0731067372649908,0.0447436893507838
1776829032144953300,443.4199533691406,0.0460676314309239,0.0624982494890689,0.0155341076098382
1776829032155004200,443.43000415039063,0.2148211468100547,0.057540919342637,-0.0689198069691658
1776829032165055200,443.44005517578125,0.3473968488708138,0.0543640428721904,-0.0572724776647984
1776829032175106300,443.4501062011719,-0.013047405360639,0.1071083755880594,-0.1326871996112167
1776829032185157400,443.4601574707031,-0.0665773354962468,0.1313935065388679,-0.0297737914949655
1776829032195208200,443.4702082519531,0.0532063972696661,-0.0203852009028196,0.0499310288608074
1776829032205259300,443.48025927734375,0.0263502467870712,-0.1771504645854234,-0.0142900988981127
1776829032215311400,443.49031127929686,-0.0196028183534741,-0.1643377447634935,0.0217125039838254
1776829032225362200,443.5003620605469,0.0106134562119841,-0.0873924522489309,0.0818305803380906
1776829032235413200,443.5104133300781,0.035090018081665,-0.0279243642359971,0.0344271702587604
1776829032245464300,443.52046435546873,0.0013265724286437,0.0491273112624883,-0.0316892697274684
1776829032255515400,443.53051538085936,-0.122004915946722,0.1026356140881776,-0.0829145761825144
1776829032265566500,443.54056640625,-0.0673547496095299,0.0437093778669834,-0.0711174631439149
1776829032275618300,443.5506184082031,0.1581423972547054,-0.0012310030996799,-0.073548343552649
1776829032285669400,443.5606694335938,0.0305564663052558,-0.0292202492654323,-0.1189259468927979
1776829032295720400,443.5707204589844,0.0252001999691128,-0.0443371543765068,-0.0719438309654593
1776829032305771300,443.5807712402344,0.1368327749833464,-0.0294347687989473,-0.0364583838254213
1776829032315822300,443.590822265625,0.0544938067317008,-0.0577279663473367,-0.031486732892692
1776829032325873400,443.6008732910156,-0.1434007551968097,-0.015809563550353,0.008436258303374
1776829032335924500,443.6109245605469,-0.2163856196478009,-0.0226315185248851,0.042506285687536
1776829032345976300,443.6209763183594,-0.1410766961634159,-0.0888771378487348,0.0221584941856563
1776829032356027400,443.63102734375,-0.0158896430492401,-0.0983469769835472,0.0192462600007653
1776829032366079000,443.64107885742186,0.0855789730861783,-0.0356429757893085,0.0023434943862259
1776829032376129800,443.6511298828125,0.1323544605255127,0.0172322898298501,-0.0757527217291295
1776829032386180900,443.6611809082031,0.2205389399349689,0.0341623818427324,-0.079802581641823
1776829032396232000,443.6712319335938,0.2590568866387009,-0.0155249013900756,-0.0544176727555692
1776829032406283000,443.6812829589843,0.204553727556765,-0.0623912819832563,-0.0599332213066518
1776829032416334800,443.6913349609375,0.0870887931272387,-0.1157809268653392,-0.0065583356022834
1776829032426386000,443.70138598632815,-0.0957666051015257,-0.1962508863747119,0.0347090559400618
1776829032436437000,443.7114370117188,-0.1620411582589149,-0.1933048960506916,-0.0163655899979174
1776829032446487800,443.72148779296873,-0.1766705721139908,-0.1234948622435331,-0.0032499417066574
1776829032456539000,443.73153881835935,-0.1851160366371274,-0.0501864649266004,0.0318666721209883
1776829032466590000,443.74158984375,-0.1003024949654936,0.0247580091595649,0.0577615763559937
1776829032476641800,443.75164184570315,0.0073149991884827,0.0730371791601181,0.052914866977185
