time,seconds_elapsed,z,y,x
1776553884146559200,18.35455932617188,0.0980452175579965,0.0033826281756162,0.2575570034697652
1776553884156539100,18.3645390625,0.0150210435211658,-0.0192471367835998,0.2947086302563548
1776553884166518300,18.374518310546875,-0.0491265806101262,-0.0100420860648155,0.345811333245039
1776553884176497200,18.3844970703125,-0.0485632476389408,-0.0136228671610355,0.3667382398091256
1776553884186477300,18.39447729492188,-0.0659155105866491,-0.0295715469211339,0.4031427014902234
1776553884196456200,18.404456298828126,-0.0753390263617038,-0.0303553907752037,0.4158022765770554
1776553884206436000,18.41443603515625,-0.0742728584349155,-0.0301221665412187,0.4201446896955371
1776553884216415200,18.424415283203125,-0.048902270334959,-0.0206143334835767,0.4132227814778685
1776553884226395400,18.4343955078125,-0.0446633175909519,-0.0210649998605251,0.3974555957645178
1776553884236374300,18.444374267578127,-0.0464623298369348,0.0007025953114032,0.3843516379110515
1776553884246353400,18.454353515625,-0.0351006856061518,0.0009527706801891,0.3437862571582198
1776553884256333300,18.464333251953125,0.0063360711537301,0.0101905546247959,0.2735802097707986
1776553884266312400,18.4743125,0.0348291751883923,0.0287853649795055,0.1873909958317876
1776553884276292400,18.484292236328123,0.040528409743309,0.062246320554614,0.1023350237064063
1776553884286271200,18.494271240234376,0.0510332910142838,0.0671615651249885,0.0250027777008712
1776553884296250400,18.50425048828125,0.0716590226747095,0.0572428131788969,-0.046088820349425
1776553884306230300,18.51423022460937,0.0681212039373815,0.0865595085561275,-0.1526018603928387
1776553884316209400,18.52420947265625,0.0438261361144483,0.0915074863523244,-0.2339505024328827
1776553884326189300,18.534189208984376,0.0353951385080814,0.0893663826704025,-0.337047596552968
1776553884336168200,18.544168212890625,0.0537163926184177,0.0823281545966863,-0.4145698121726512
1776553884346148400,18.5541484375,0.0923180720828473,0.0552384876191616,-0.471151677224785
1776553884356127200,18.564127197265623,0.0996948844611644,0.0588747982949018,-0.5232696947358548
1776553884366106400,18.5741064453125,0.1303999654568731,0.0538689528316259,-0.5314997629426419
1776553884376086300,18.584086181640625,0.1531086408711969,0.0466238040089607,-0.5352244825541973
1776553884386065200,18.59406518554687,0.1429192552901804,0.058234746825695,-0.5489991792760789
1776553884396045300,18.60404541015625,0.1355437580861151,0.0553027850270271,-0.527076831933856
1776553884406024200,18.61402416992188,0.1218611235618591,0.0618476766258478,-0.4881463589064777
1776553884416003300,18.62400341796875,0.1286756258822977,0.0549310291051864,-0.4345081460908055
1776553884425983200,18.633983154296875,0.1368739837765693,0.0524263528078794,-0.3534406590797007
1776553884435962000,18.643962158203124,0.1294318510770797,0.0591805032432079,-0.2494078915446996
1776553884445942300,18.6539423828125,0.1415655025936663,0.0486865817576646,-0.1573985931500792
1776553884455921200,18.66392114257813,0.1609307127989828,0.0367681804269552,-0.0605845248222351
1776553884465900300,18.673900390625,0.1599694665513932,-0.0072556702166795,0.0211167300477623
1776553884475880400,18.68388037109375,0.1469862124681472,-0.0459714775800704,0.0631948534511029
1776553884485859000,18.693859130859376,0.1101553420685231,-0.0654290422439575,0.0905213979244232
1776553884495839200,18.70383911132813,0.0565760198332369,-0.0983294413268566,0.1311936000525951
1776553884505818400,18.713818359375,0.020702450158447,-0.1181587619125843,0.1888961396977305
1776553884515798300,18.72379833984375,-0.0140505910538136,-0.0968880103468894,0.2516575701676309
1776553884525777400,18.73377734375,-0.0372153396725654,-0.0624666853070259,0.3334780675031245
1776553884535756300,18.74375634765625,-0.0954923182047903,-0.0446796842038631,0.4043133527047932
1776553884545736200,18.75373608398437,-0.100680388367176,-0.019664485412836,0.4403736771233379
1776553884555715300,18.76371533203125,-0.1265044193230569,-0.0110790278971195,0.4585569840677082
1776553884565695200,18.7736953125,-0.1447204594932496,-0.0041968671679496,0.4342908500783145
1776553884575674400,18.78367431640625,-0.1504873524568974,-0.0181114107519388,0.4074509200781583
1776553884585653200,18.7936533203125,-0.1552211029805243,-0.0353852016359567,0.3693519294388592
1776553884595633200,18.803633056640624,-0.0883469764947891,-0.0241775789231061,0.3568583585686981
1776553884605612300,18.8136123046875,-0.0422317065298557,-0.013882979401946,0.325086378993839
1776553884615592200,18.82359228515625,0.000151829560846,0.0188666130334138,0.2931780596882105
1776553884625571300,18.8335712890625,0.0205751705169677,0.0501408722192049,0.2518481243036687
1776553884635550200,18.84355029296875,0.0766705672264099,0.0817640909731388,0.1962767514683306
1776553884645530000,18.85353002929688,0.1449824714303016,0.0911415756493806,0.1121244501844048
1776553884655509200,18.86350927734375,0.1758183391988277,0.0731020610898733,0.0574425735346972
1776553884665489200,18.8734892578125,0.2210370987154543,0.072341598111391,-0.0319023279562592
1776553884675468300,18.88346826171875,0.2380440553568303,0.0676256755053997,-0.1527975290954113
1776553884685447200,18.893447265625,0.2522130120933056,0.088852587929368,-0.2153722048215568
1776553884695427000,18.903427001953126,0.2560230719007551,0.0923486133515834,-0.2970528552949428
1776553884705406200,18.91340625,0.2455250587619841,0.0766354959130287,-0.3790406720213591
1776553884715386400,18.923386474609377,0.2390719370998442,0.0746791011482477,-0.4534763198025524
1776553884725365200,18.933365234375,0.2063729058079421,0.0590489858180284,-0.5262226993225515
1776553884735345400,18.94334545898437,0.1645943498730659,0.0406885687410831,-0.578158346004039
1776553884745324300,18.95332421875,0.1323753571830689,0.0495341384977102,-0.600022825679183
1776553884755303400,18.96330346679688,0.0919075915858149,0.0658586658328771,-0.6187449156753718
1776553884765283300,18.973283447265626,0.0469219101727008,0.0693009152412414,-0.5879876661010086
1776553884775262500,18.983262451171875,0.0101494919620454,0.0818488466471433,-0.5260520189307629
1776553884785242400,18.993242431640624,-0.0275825650610029,0.0656838937878608,-0.4617814990721642
1776553884795221200,19.00322119140625,-0.0459551109671592,0.0148632226109504,-0.3847837457180023
1776553884805200400,19.01320043945313,-0.0636933044925332,-0.0106570030927658,-0.2869515863887965
1776553884815180300,19.02318017578125,-0.0577168604314327,-0.032076223218441,-0.1996694626465439
1776553884825159400,19.033159423828124,-0.0588578471601009,-0.0310977335751056,-0.1418764682389795
1776553884835139300,19.04313940429688,-0.047187429241091,-0.0338970089048147,-0.0497166554577648
1776553884845118200,19.0531181640625,-0.0138473235666751,-0.0521405216038227,0.0515503006257116
1776553884855097300,19.06309741210937,0.0008278291262686,-0.0714905342400074,0.1672606464728712
1776553884865077200,19.0730771484375,0.0010671908400952,-0.0623836831986904,0.2347778931677341
1776553884875056400,19.083056396484373,0.0059551090121269,-0.0448036028444766,0.3027775165520608
1776553884885036300,19.09303637695313,-0.011710311537981,-0.0290332022607326,0.3724870125941932
1776553884895015200,19.10301513671875,-0.0256416601262986,-0.0100958620786666,0.4344609459482133
1776553884904994300,19.112994384765624,-0.0504151591159403,-0.0013262801676988,0.4372770262822508
1776553884914974200,19.12297412109375,-0.0474655155301094,0.0243090963482856,0.4460128520540893
1776553884924953300,19.132953369140623,-0.0526503708221018,-0.0061398179292678,0.4332603379867971
1776553884934933200,19.14293334960937,-0.0578466242909431,-0.004013327294588,0.4299772246628999
1776553884944912100,19.152912109375,-0.0196247379243373,-0.0189221426129341,0.3953238444328308
1776553884954891300,19.16289135742188,0.0244923439607024,-0.0530330865293741,0.3585479190908372
1776553884964871200,19.17287109375,0.0661748921751975,-0.0601572393208742,0.3283145472601056
1776553884974850300,19.182850341796875,0.0918016469933092,-0.0508744471907615,0.2813018900640309
1776553884984830500,19.19283056640625,0.1083937392234802,-0.0372398895919322,0.2362574642010033
1776553884994809300,19.20280932617188,0.1348747727833688,0.0018441665619611,0.1459836112968623
1776553885004788200,19.212788330078126,0.1369745215415954,0.032477205234766,0.0698885058708489
1776553885014768400,19.22276831054688,0.1540133346259594,0.0417395390987396,0.024732728587836
1776553885024747300,19.232747314453125,0.1240016427218913,0.076517422491312,-0.0546399372041225
1776553885034727400,19.2427275390625,0.0837139098666608,0.1008528223246335,-0.1299680037803947
1776553885044706300,19.252706298828127,0.1006044005215168,0.101726682549715,-0.1911125005729496
1776553885054686200,19.26268627929688,0.0992342812120914,0.0955208136469125,-0.2507028997913003
1776553885064665300,19.272665283203125,0.1008076680086553,0.0833960760891437,-0.327538009929657
1776553885074644200,19.28264428710937,0.0938392903007566,0.0611035802602767,-0.4061589805714786
1776553885084624400,19.292624267578127,0.1158500465787947,0.0707931996256113,-0.4341467654325068
1776553885094603000,19.30260302734375,0.1056722053050994,0.065277066552639,-0.4785416413456201
1776553885104583200,19.312583251953125,0.0956475087665021,0.0398585476577281,-0.5090172974996269
1776553885114562000,19.32256201171875,0.1085958376668393,0.0499707763493061,-0.4986790049672126
1776553885124541000,19.332541015625,0.1319930798672139,0.0534644636839628,-0.5055404151692986
1776553885134521300,19.342521240234376,0.1272469082534313,0.0572100799530744,-0.4811797347642481
1776553885144500200,19.352500244140625,0.1122656122207641,0.0520306314885616,-0.4677084049031138
1776553885154480000,19.36248022460937,0.0970177742063999,0.0409188703656196,-0.4235508448772132
1776553885164459300,19.372459228515623,0.0714227297008037,0.0149134914934635,-0.3456961824327707
1776553885174438100,19.38243823242188,0.0427121835231781,0.010311550655961,-0.2912967759862542
1776553885184418300,19.392418212890625,0.0310426423870027,-0.0002671265035867,-0.2112555632829666
1776553885194397200,19.40239721679687,0.0407131186604499,-0.0434948583334684,-0.1256847735032439
1776553885204377000,19.412377197265624,0.055243163794279,-0.0720417383819818,-0.0624406740829348
1776553885214356200,19.42235620117188,0.0523122249089181,-0.0985989059180021,-0.0274207986280322
1776553885224335000,19.432335205078125,0.0594938069760799,-0.134487380900979,0.0367100204989314
1776553885234315300,19.442315185546875,0.1290064652718603,-0.1738490849524736,0.0853606541603803
1776553885244294100,19.452294189453124,0.1617125108264386,-0.1482113703489303,0.1461724118672311
1776553885254274000,19.46227416992188,0.1424317640341818,-0.1252852527916431,0.2184101112127304
1776553885264253200,19.472253173828125,0.1147894316099584,-0.096072017788887,0.2931662231199443
1776553885274232000,19.48223217773437,0.0888610634967684,-0.0730938777834177,0.3680028529174625
1776553885284212200,19.492212158203124,0.0858336784996092,-0.0319797771066427,0.425019894516468
1776553885294191000,19.502191162109376,0.0522680935062468,-0.0072205989032983,0.4642772614106535
1776553885304171000,19.5121708984375,0.051234366544336,0.0285953953653573,0.4723194058299064
1776553885314150100,19.52215014648437,0.052912090498209,0.0424076476186513,0.4362267865769564
1776553885324129000,19.53212890625,0.0540552691839635,0.0468102664917707,0.4265490037798881
1776553885334109200,19.542109130859377,0.0364237509034574,0.0350888490378856,0.3897685483932495
1776553885344088000,19.552088134765626,0.0078572893716394,0.0585801992624998,0.3105819066926836
1776553885354068000,19.56206787109375,-0.0221909351505339,0.0534977814316749,0.2415055939875543
1776553885364047000,19.572047119140624,-0.0212241359449923,0.0384095178931951,0.1375473529934883
1776553885374026000,19.58202587890625,-0.0189022688686847,0.0381570044368505,0.0265897546313703
1776553885384006100,19.592006103515622,-0.0495990204274654,0.0205178873717784,-0.0662963265977799
1776553885393985000,19.601985107421875,-0.0349121772967278,0.0066699792832136,-0.1338693951331079
1776553885403965200,19.611965087890624,0.0031283611536026,0.0245423205822706,-0.2215307274512946
1776553885413944300,19.6219443359375,0.0600995177842676,0.0131125795513391,-0.2281986609078943
1776553885423923200,19.63192309570313,0.0792998928166925,0.0354366395622491,-0.2677837984517217
1776553885433903000,19.641903076171875,0.0967677449680864,0.0437374349176883,-0.3457994966767728
1776553885443882200,19.65188232421875,0.1167861583851277,0.0705541301727294,-0.3498426345877349
1776553885453862100,19.66186206054688,0.1330406892240047,0.0788379743933677,-0.388537691424042
1776553885463841300,19.67184130859375,0.1571941566191613,0.0784410840302705,-0.4344206139378249
1776553885473820200,19.68182006835937,0.1475692730531096,0.1006716205388307,-0.4891391693361103
1776553885483800000,19.691800048828124,0.1217839666724204,0.1184171205878257,-0.5210005807600915
1776553885493779200,19.701779296875,0.1135671963386237,0.0963145943731069,-0.5479195673458278
1776553885503759000,19.711759033203126,0.0921989757478237,0.1002957729637622,-0.5362484187744557
1776553885513738200,19.72173828125,0.0618516221486031,0.081662968686223,-0.4913103758953511
1776553885523717000,19.731717041015624,0.0681903236508369,0.0452612834841012,-0.4092062393128872
1776553885533697000,19.741697021484377,0.0721111503563821,0.0217751939564943,-0.3317660028882324
1776553885543676200,19.75167626953125,0.0699358521439135,-0.0053530514657497,-0.2162359820440411
1776553885553656000,19.761656005859376,0.0677893416345119,-0.0314689049750566,-0.1216714462086558
1776553885563635200,19.77163525390625,0.0731236883997917,-0.0517716882914304,-0.0556619737282395
1776553885573614000,19.78161401367188,0.0553470625601708,-0.0667284344047308,0.0337996860101819
1776553885583594000,19.791593994140623,0.0562182924367487,-0.0845300485551357,0.098175712069869
1776553885593573000,19.80157299804688,0.0155471132218837,-0.0788479112654924,0.1466185481995344
1776553885603553000,19.811552978515625,-0.0176081374049186,-0.0403594829171896,0.2286136714495718
1776553885613532200,19.8215322265625,-0.0289968157730996,-0.0348071094870567,0.2824367393128574
1776553885623511000,19.831510986328126,-0.0276572377324104,-0.0287204830497503,0.3216471983253955
1776553885633491000,19.84149096679688,-0.0461738682843744,0.006232756909728,0.3599856968089938
1776553885643470000,19.851469970703125,-0.0750901661671698,0.0072989248365163,0.4083632126174867
1776553885653450200,19.8614501953125,-0.0815314512610435,0.0179050745248794,0.4109789480738341
1776553885663429400,19.87142944335937,-0.0745803169488906,0.0177642047494649,0.4512283947452902
1776553885673408000,19.881407958984376,-0.070756374746561,0.0041805005550384,0.4469079011976719
1776553885683388200,19.89138818359375,-0.0794973150849342,-0.0129459908127784,0.4300359691128134
1776553885693367300,19.9013671875,-0.04229351971969,-0.015419687449932,0.3961921516999602
1776553885703347200,19.91134716796875,-0.0021907880425453,-0.0280997208029031,0.3242164642915129
1776553885713326300,19.921326416015624,-0.0053257250674068,-0.020975568011403,0.2505691904090344
1776553885723305200,19.93130517578125,-0.015047785397619,-0.0133317752599716,0.186660927991569
1776553885733285000,19.94128515625,-0.009088146340847,-0.0059796589314937,0.0953871042646467
1776553885743264300,19.95126416015625,-0.0090682725965976,0.0314724121063947,0.0363248205736279
1776553885753244200,19.961244140625,0.0136953478753566,0.0490080687969923,-0.007522358328849
1776553885763223300,19.97122338867188,0.0480630430318415,0.0686217008054256,-0.0474677074871957
1776553885773202200,19.9812021484375,0.0688601857364177,0.0671574734717607,-0.1229937808535993
1776553885783182000,19.99118212890625,0.0928327436067164,0.0721370154500007,-0.1840643356271088
1776553885793161200,20.0011611328125,0.120276923110336,0.0772153416275978,-0.2324135021239519
1776553885803141000,20.01114111328125,0.1558931570231914,0.065288172468543,-0.3043774990946054
1776553885813120000,20.0211201171875,0.1926679133214056,0.0550040943413972,-0.3722423901833593
1776553885823099100,20.03109912109375,0.207726220113039,0.0639344197720289,-0.3843875860072672
1776553885833079000,20.0410791015625,0.1980817550636827,0.0695429073035717,-0.4164708234883844
1776553885843058200,20.05105810546875,0.2196210944376885,0.1030202294915914,-0.4615286933548748
1776553885853038000,20.0610380859375,0.2031027980960905,0.0837245773911476,-0.4968722478061914
1776553885863017000,20.071016845703124,0.1921699006713926,0.0392003760099411,-0.4876419165156781
1776553885872996000,20.08099609375,0.189356889077276,0.0395107571333646,-0.4584351112537085
1776553885882976000,20.09097607421875,0.1593744232676923,0.0358189168781042,-0.4284752956673502
1776553885892955100,20.100955078125,0.1277168638527393,0.0471463665783405,-0.3999902288086712
1776553885902935000,20.11093505859375,0.0496307307399809,0.0536298833787441,-0.3639652679644525
1776553885912914000,20.120913818359377,-0.0049286885738372,0.0761240392595529,-0.3104765466220677
1776553885922893000,20.13089306640625,-0.0349557241775095,0.066119947117567,-0.243775877007097
1776553885932873200,20.140873291015627,-0.0236944715812802,0.0109434188187122,-0.1809497107379138
1776553885942852400,20.15085229492188,0.0029575346313416,-0.0325701442152261,-0.1122372629091143
1776553885952831000,20.1608310546875,0.049561464896053,-0.0730588064700365,0.005206920993328
1776553885962811100,20.17081103515625,0.0810274472616612,-0.0763707074970006,0.1267570789098739
1776553885972790300,20.180790283203127,0.1095895248793065,-0.0694803634613752,0.2163803589507937
1776553885982770200,20.19077026367188,0.1063688092671334,-0.0773234781771898,0.3193734081745147
1776553885992749300,20.200749267578125,0.0683399612545967,-0.0488093313544988,0.3575616845324635
1776553886002728200,20.21072827148437,0.01633738681674,-0.0435778604418039,0.3861745424892753
1776553886012708000,20.2207080078125,-0.0395711090184748,-0.0219014506846666,0.4069410708598792
1776553886022687200,20.230687255859376,-0.0472751075245439,-0.0238859025001525,0.4119880520511418
1776553886032667100,20.240667236328125,-0.0565641832649707,-0.0150894325822591,0.3749707922339439
1776553886042646300,20.25064624023437,-0.0851145704448223,-0.0073801733791828,0.3840156108897179
1776553886052625200,20.260625244140623,-0.07177008183375,0.0255669874548912,0.376310662535578
1776553886062605000,20.27060498046875,-0.0579424858808517,0.0095464115023612,0.349372386727482
1776553886072584200,20.280584228515625,-0.0537890194632112,0.0340752880811691,0.3241921335678547
1776553886082564000,20.29056420898437,-0.0663772828795015,0.0222276138991117,0.2629659498412162
1776553886092543200,20.300543212890624,-0.0635759617231786,0.0382610493332147,0.2061929461311548
1776553886102522000,20.31052221679688,-0.067803224029392,0.0370499199777841,0.1444694073416292
1776553886112502000,20.320501953125,-0.05907865030393,0.0332014278560876,0.0998670992229133
1776553886122481200,20.330481201171875,-0.0470541582502424,0.0384288071155548,0.0352492272313684
1776553886132461000,20.3404609375,-0.0040961832724511,0.0432458520084619,-0.0030161329507827
1776553886142440200,20.35044018554688,0.0233012344799935,0.0526233366847038,-0.0605750263415277
1776553886152419000,20.360419189453125,0.0417372010111808,0.0571738395959138,-0.1054594393372535
1776553886162399200,20.370399169921875,0.0791525933004915,0.0878600697606802,-0.1404299226924777
1776553886172378400,20.38037841796875,0.0678876874424517,0.0892220057636499,-0.2016517225049436
1776553886182358300,20.39035815429688,0.0408228626452386,0.0932809257656335,-0.2832245286896824
1776553886192337200,20.40033715820313,0.0506629963971674,0.0900584565877914,-0.3433075337305665
1776553886202316300,20.41031640625,0.0603400485418736,0.0895756415069103,-0.3716543611623346
1776553886212296200,20.420296142578124,0.0763970109820365,0.0797504130631685,-0.4043560228027403
1776553886222275300,20.430275390625,0.0830851104438304,0.0750070179283618,-0.4147406386949122
1776553886232255200,20.44025512695313,0.1074422837175428,0.0838672007322311,-0.4059234182499349
1776553886242234000,20.45023413085937,0.1093361346401274,0.0630716654628515,-0.4102689001083374
1776553886252213200,20.460213134765624,0.1183927167989313,0.0728033704042434,-0.3873988966524601
1776553886262193200,20.470193115234373,0.1233646599926054,0.0738105016201734,-0.3505040211059153
1776553886272172300,20.48017236328125,0.1142062248945236,0.0687380206614732,-0.3267189486317336
1776553886282151200,20.490151123046875,0.0963968658290803,0.0452718048781156,-0.2741132937341928
1776553886292131000,20.500131103515624,0.0839209767460823,0.0251683435261249,-0.2383206803411245
1776553886302110200,20.51011010742188,0.0459118563473224,-0.0184065943062305,-0.2118165581665933
1776553886312090000,20.520090087890622,0.0169791918516159,-0.0561357287198305,-0.1617318000487983
1776553886322069200,20.5300693359375,-0.020134441012144,-0.0662590633273124,-0.1065218078717589
1776553886332048100,20.540048095703124,-0.0168447518169879,-0.0785515586674213,-0.0246610515911132
1776553886342028000,20.55002807617188,-0.0118996966302394,-0.0765688604176044,0.0579386134233325
1776553886352007200,20.56000708007813,-0.0140041215635836,-0.0416565369904041,0.1695144167490303
1776553886361987000,20.569987060546875,0.0054348845303058,-0.0325491014271974,0.2755444225158542
1776553886371966200,20.57996630859375,-0.001323211427778,-0.0016904373049736,0.3535172314472496
1776553886381945000,20.589945068359373,-0.0053154959343373,0.0136585229963064,0.3961979969188571
1776553886391925000,20.599925048828126,0.0117607265509665,0.0178624044269323,0.4318297937270253
1776553886401904000,20.60990405273437,-0.0054161798298358,0.04186930295825,0.4505165932141244
1776553886411884300,20.61988427734375,0.0241783095754683,0.0313747969508171,0.4681140630945563
1776553886421863200,20.62986328125,0.0102526600755751,0.0106762923151254,0.4505081907119602
1776553886431842000,20.639842041015623,0.0054395607054233,0.0156207629799842,0.3740054543331265
1776553886441822200,20.649822265625,-0.0277121827900409,0.012668927437067,0.301027750275284
1776553886451801300,20.65980126953125,-0.0355479909822344,0.0199327809602022,0.2355892826158553
1776553886461780000,20.66978002929688,-0.0397919121623039,-0.0087602295607328,0.112941027264297
1776553886471760400,20.679760498046875,-0.0632405922889709,-0.0112672439455986,0.0059695759288966
1776553886481739300,20.6897392578125,-0.0773288850046694,-0.0023807576566934,-0.0852170079059898
1776553886491719200,20.69971923828125,-0.0713128395855426,0.0131564186930656,-0.1238249709807336
1776553886501698300,20.7096982421875,-0.0248515326619148,0.0043973581761121,-0.1420392575852573
1776553886511677200,20.71967724609375,0.0325578692555427,0.0131628484338521,-0.1662771883934736
1776553886521657300,20.7296572265625,0.0581691342435777,0.0431090738862752,-0.1916544984951615
1776553886531636200,20.73963623046875,0.0833620276890695,0.0429500839322805,-0.1998528563894331
1776553886541616000,20.7496162109375,0.1029107777677476,0.0423766679584979,-0.2330243274986743
1776553886551595300,20.75959521484375,0.1271335110068321,0.0398591321796178,-0.2783355876043438
1776553886561574100,20.76957421875,0.122091571316868,0.0442372011333703,-0.3110574152499437
1776553886571554300,20.77955419921875,0.1223557752110063,0.0524842204749584,-0.3259994021855295
1776553886581533200,20.789533203125,0.1100469132579863,0.0546504585981369,-0.3223012783199548
1776553886591512300,20.79951220703125,0.0908953458033502,0.0777694683790206,-0.2938920531764626
1776553886601492200,20.8094921875,0.0837621329225599,0.0849731161475181,-0.2511385147295892
1776553886611471000,20.81947119140625,0.0718937082134187,0.0739028560787439,-0.2319748184457421
1776553886621451300,20.829451171875,0.0735221861980855,0.0504196891605854,-0.1985910197600722
1776553886631430100,20.83943017578125,0.089619919040054,0.011564765587449,-0.1673243593588471
1776553886641409300,20.8494091796875,0.1091524486362934,-0.0234171159446239,-0.1118586388550698
1776553886651389200,20.85938916015625,0.0973825158655643,-0.0242997439980506,-0.0529407320708036
1776553886661368000,20.8693681640625,0.1051449665606021,-0.019056582647562,0.0238942319370806
1776553886671348000,20.879347900390623,0.0935046515189111,-0.0156593414247035,0.0829680599354207
1776553886681327000,20.8893271484375,0.0648363370478153,-0.029552842220664,0.1061954985268413
1776553886691306200,20.89930615234375,0.0270608792744576,-0.0287625686258077,0.1028247069194912
1776553886701286100,20.9092861328125,-0.0151649820365011,-0.0222100782424211,0.1002935810066759
1776553886711265000,20.91926513671875,-0.0275591841854155,-0.013187398353219,0.0960208721235394
1776553886721245200,20.9292451171875,-0.0478210509695112,-0.0085977324753999,0.0984982220225036
1776553886731224300,20.939224365234377,-0.0627368805505335,0.0115542441934347,0.1147439850330352
1776553886741203000,20.94920288085937,-0.0645488984085619,0.021210545811057,0.1278347911439836
1776553886751183400,20.959183349609376,-0.0626001024283468,0.0306716171175241,0.1185848783701658
1776553886761162200,20.969162353515625,-0.0852224147334694,0.0205915371298789,0.1192475800625979
1776553886771142100,20.97914208984375,-0.0809353850640356,0.0126730190902948,0.0967398340478539
1776553886781121300,20.989121337890627,-0.0553064382888376,0.0203045368820428,0.1056298274680972
1776553886791100200,20.99910009765625,-0.0090542440712451,0.0228904617220163,0.0798885063596069
1776553886801080300,21.009080322265625,0.0225904558621346,0.0272451498001813,0.0560429358698427
1776553886811059200,21.01905908203125,0.060262891652435,-0.0014426000237464,0.0385394278831779
1776553886821038300,21.029038330078127,0.111824736585468,-0.0003659107029438,0.0259694307759404
1776553886831018200,21.03901831054688,0.1219641455449163,0.0046031098812818,-0.0008763444431126
1776553886840997000,21.0489970703125,0.1285294954098761,0.0242313549369573,-0.0193370070241391
1776553886850977300,21.05897729492188,0.1159070374630391,0.0234463420391082,-0.0377981079965829
1776553886860956200,21.0689560546875,0.0959594973251223,0.0426572384655475,-0.0659988049559295
1776553886870935300,21.078935302734376,0.0857841402694582,0.048756724384427,-0.0942540085814893
1776553886880915200,21.088915283203125,0.0514426024675369,0.0255938754618167,-0.1109514608822763
1776553886890894000,21.09889404296875,0.0338825419880449,0.0116249713420867,-0.1276816464088857
1776553886900873200,21.108873291015627,0.0473546025015413,0.0360492185026407,-0.1307132691897451
1776553886910853000,21.11885302734375,0.053966714117676,0.0343465062379837,-0.1085265718229114
1776553886920832300,21.128832275390625,0.0597242547310888,0.0241711491823196,-0.1007138522453606
1776553886930812200,21.13881225585937,0.0449463723160326,0.040802550509572,-0.0932009923972189
1776553886940791000,21.148791015625,0.0422048185229301,0.0124129068493843,-0.0758307554014027
1776553886950770200,21.15877026367188,0.0489162988603115,0.0049736967593431,-0.0735218939371407
1776553886960750000,21.16875,0.0338344650626182,0.0312321736097335,-0.0795705264516174
1776553886970729200,21.17872924804687,0.0080544193789362,0.0358995808988809,-0.0680266575217247
1776553886980709000,21.188709228515624,0.0237831727780401,0.0287105461776256,-0.0563072858944535
1776553886990688000,21.19868798828125,0.0432359151363372,0.04006020770967,-0.0313145911961793
1776553887000667100,21.208667236328125,0.0373532868385314,0.0443283865481615,-0.0001809095248579
1776553887010647300,21.21864721679687,0.0388565310083329,0.0201040458738803,-0.0094141634248197
1776553887020626400,21.22862646484375,0.039647096864134,0.0138011463373899,-0.0186959326416254
1776553887030605000,21.23860498046875,0.0252339561082422,0.0216810859322547,-0.0256328922979533
1776553887040585200,21.248585205078125,0.0138192665159702,0.0263408944368362,-0.0504664509117603
1776553887050564400,21.258564453125,-0.0020025719940662,0.0137485393673181,-0.0317164499953389
1776553887060544300,21.268544189453124,0.0019172317981719,0.0084907649695873,-0.0215599437706172
1776553887070523100,21.278523193359376,0.0256394681692123,0.017502923464775,-0.0356860842786729
1776553887080502300,21.288502197265625,0.0002886076830327,0.0301350260227918,-0.0274438872426748
1776553887090482200,21.29848217773437,-0.0233515033625066,0.0325736513465642,-0.0089766487903893
1776553887100461600,21.30846166992188,0.0020763678826391,0.0307774155795574,0.0117298930212855
1776553887110441500,21.31844140625,0.0181248547554016,0.0198252289324998,-0.0030633330933749
1776553887120420400,21.32842041015625,0.0178339089848101,0.0156926591724157,-0.0103792090646922
1776553887130399500,21.3383994140625,0.0486651005782187,0.0040501521736383,-0.0127317635402083
1776553887140379600,21.34837963867188,0.05425298371315,-0.0113099140435457,-0.0322815365321934
1776553887150358800,21.35835888671875,0.0466109445273876,-0.0054600189715623,-0.0540671057522296
1776553887160337400,21.36833740234375,0.0308289996363222,-0.0161281279802322,-0.0668495765663683
1776553887170317600,21.378317626953127,0.0295605871357023,-0.0013204349488019,-0.0591226355761289
1776553887180296700,21.388296630859376,0.04618205159083,0.0013531681746244,-0.0442421695694327
1776553887190276600,21.398276611328125,0.0592341331265866,0.0134200380653142,-0.0355661111608147
1776553887200255700,21.408255859375,0.0660346069216728,-0.0030763387054204,-0.0079816464036703
1776553887210234600,21.418234619140627,0.0838097714565694,-0.0024830489873886,-0.019912614955008
1776553887220214500,21.428214599609376,0.0896190422572195,0.0013414777368307,-0.0234231072939932
1776553887230193700,21.438193603515625,0.0977460884809494,0.0043225393742322,0.01713935084939
1776553887240172500,21.44817260742188,0.1274535367414355,0.0065361237704753,0.0279264100626111
1776553887250152700,21.458152587890623,0.1206814122579991,0.0262082079678773,0.0081914897620677
1776553887260131600,21.46813159179688,0.0934137583650648,0.0441080217957496,0.0071890347212553
1776553887270111500,21.478111572265625,0.054459904462099,0.0424205071002244,-0.0130735627152025
1776553887280090600,21.48809057617187,0.0492215654172003,0.0251063842058181,-0.030580431702733
1776553887290069500,21.498069580078123,0.0376877794899046,0.0119102180242538,-0.0490782114237546
1776553887300049700,21.50804956054688,0.0172014563001692,0.0028062895923852,-0.0325743819989264
1776553887310028500,21.518028564453125,0.0122749596834182,0.024554595541954,-0.0469317009143531
1776553887320008400,21.528008544921875,-0.0127006377495825,0.0374187532901763,-0.0547886980250477
