time,seconds_elapsed,z,y,x
1776828115597859800,21.38385986328125,-0.0074622987046837,-0.0235299286693334,-0.013687164568901
1776828115607909600,21.39390966796875,-0.0030509120032191,-0.0410895507574081,0.0320957316365093
1776828115617959700,21.403959716796876,-0.0528229509100317,-0.0533048892080783,-0.0053608694460242
1776828115628010800,21.4140107421875,-0.0287608150601387,-0.0151660049498081,-0.0693772318804636
1776828115638060800,21.424060791015624,0.0029050737917423,0.0108493107944726,-0.0582936374060809
1776828115648110600,21.434110595703125,-0.0018301380366086,0.0145586867064237,-0.0176790472166612
1776828115658160600,21.44416064453125,0.0289864405095577,0.0122106622755527,-0.0128777478821575
1776828115668211700,21.454211669921875,0.069989774288237,0.0157072722196578,-0.0310343494826927
1776828115678261800,21.46426171875,-0.0264253578498959,-0.0139373399376869,-0.0263378987621515
1776828115688311800,21.47431176757813,-0.1199237257584929,-0.0289431858897209,-0.0363208385182544
1776828115698361600,21.484361572265627,0.1263996437743306,-0.0410661698818206,-0.0054661929840222
1776828115708412700,21.49441259765625,0.1095206974267959,-0.0263660288780927,-0.0473250476134941
1776828115718462700,21.504462646484377,-0.0013771335721015,-0.0041261400192975,-0.109293026150763
1776828115728512800,21.5145126953125,0.0863078718826174,-0.02732230668962,-0.0575535596285015
1776828115738563800,21.524563720703124,0.0638090398266911,-0.0517348634123802,-0.0375938541287556
1776828115748614000,21.53461376953125,0.0201820795461535,-0.0403928006649017,-0.0144617656705901
1776828115758663700,21.54466357421875,-0.0114773795649409,-0.0427151061326265,0.038365824881941
1776828115768713700,21.554713623046876,-0.0524473955959081,-0.0627484248578548,0.035806714983657
1776828115778764800,21.564764892578125,-0.0981692823290824,-0.0278010301172733,-0.0569439763627946
1776828115788814800,21.57481494140625,-0.0634837533950805,-0.0075894322156906,-0.075264572886005
1776828115798865000,21.584864990234376,-0.0483726935029029,0.0188221893697977,-0.0340616248819977
1776828115808914700,21.594914794921873,-0.0382522815048694,0.0367366162449121,-0.0350755511648952
1776828115818965800,21.6049658203125,0.0072106620311737,0.0269300925016403,-0.0222507025137543
1776828115829015800,21.615015869140624,-0.0022071546554565,-0.0255763398051261,-0.0446017966620624
1776828115839065900,21.62506591796875,-0.0127557289376854,-0.0061924248993396,-0.0884777632676065
1776828115849117000,21.635116943359375,-0.0058873044729232,0.0070779755622148,-0.0878847658105194
1776828115859167000,21.6451669921875,-0.0087239892035722,-0.0233919815033674,-0.0731280357813462
1776828115869216800,21.655216796875,0.0307829685375094,-0.0410918888449668,-0.0275170255441218
1776828115879266800,21.66526684570313,0.0375786200270056,-0.0496481202661991,0.0063343906532973
1776828115889317600,21.675317626953124,-0.0086769351914525,-0.0761509272664785,0.0008852218693122
1776828115899368000,21.685367919921877,0.010986673438549,-0.0695867464452981,-0.0374424264267087
1776828115909417700,21.695417724609374,0.0101540220066905,-0.0581026448786258,-0.0493588184634223
1776828115919467800,21.7054677734375,-0.0489548773050308,-0.0743827485501766,-0.0674328563470393
1776828115929518600,21.7155185546875,-0.0505143817067146,-0.0354267026901245,-0.0496150947794318
1776828115939568600,21.725568603515622,-0.0676245064616203,-0.0127156891882419,-0.0082316756419837
1776828115949619000,21.735618896484375,-0.0478165209248662,-0.0194365218758583,0.0155531776364892
1776828115959669800,21.745669677734377,0.0105903675973415,-0.0187263277798891,-0.0272213305331766
1776828115969719600,21.75571948242187,0.0751353204831481,-0.0372474883764982,-0.0537554094545543
1776828115979769600,21.76576953125,0.0432487746179103,-0.0549684385061264,-0.0366478054502978
1776828115989819600,21.775819580078124,-0.2433694881632924,-0.0047223523467779,-0.0306044701654463
1776828115999870700,21.78587060546875,-0.3859408067986369,0.0228004453510046,-0.0814462206630036
1776828116009920800,21.795920654296875,0.0908268106117844,-0.0077121818125247,-0.0297207826660946
1776828116019970600,21.805970458984376,0.1314984282180666,0.0103460374474525,-0.0052235068019479
1776828116030020600,21.8160205078125,0.0084214991256594,-0.0309153627455234,-0.1006957320667803
1776828116040071700,21.82607177734375,0.0971013608366251,-0.0793108526021242,-0.0493665999110788
1776828116050121700,21.836121826171876,0.1250330315962433,-0.0388829806238412,0.0042424233427271
1776828116060171800,21.846171875,-0.0033022564157843,0.0086205288290977,0.0469570545513182
1776828116070221600,21.8562216796875,-0.2199576329156756,0.0145031571269035,-0.0314100143946707
1776828116080272600,21.866272705078124,-0.1768415447667241,0.0204927529305219,-0.0328773104682564
1776828116090322700,21.87632275390625,-0.022406185336411,0.0159989486426115,-0.0530027279237285
1776828116100372700,21.886372802734375,0.0991997944205999,0.0295674552679061,-0.0354691535923629
1776828116110423800,21.896423828125,0.1669520189151167,0.0227677121251821,-0.0396504578649997
1776828116120473900,21.906473876953125,0.1422875332579016,-0.0206347917497158,0.0146145450795069
1776828116130523600,21.916523681640623,0.0501715596184134,-0.0139309101969003,0.0258030612330883
1776828116140573700,21.92657373046875,-0.0481736637994647,-0.0406628497779369,-0.0252739227924495
1776828116150624800,21.936624755859373,-0.088496321837604,-0.0538163458615541,-0.0734862746344879
1776828116160674800,21.9466748046875,-0.0762964732170105,-0.0088490768879652,-0.0641733796270564
1776828116170724600,21.956724609375,-0.0433422981202602,0.0011064999371767,-0.0498673890400677
1776828116180775700,21.966775634765625,-0.0018140636846423,-0.0007522796720266,-0.03431128879413
1776828116190825700,21.97682568359375,0.028693010520935,0.0132698159396648,-0.0516510575864464
1776828116200875800,21.986875732421876,0.0141173726797103,-0.0146171388953924,-0.0133944652326405
1776828116210925800,21.99692578125,-0.0191603352829813,-0.0637087943226099,-0.019539726522006
1776828116220977000,22.006976806640623,0.0222118318080902,-0.0544932222098112,-0.0446147657414898
1776828116231026700,22.017026611328124,0.0132923200324177,-0.0278466228246688,-0.0404046007005497
1776828116241076700,22.02707666015625,-0.1085734797045588,-0.0067494742602109,-0.0269445959510281
1776828116251126800,22.037126708984378,0.0299018017888069,-0.0220814834266901,-0.006321129312925
1776828116261177900,22.047177734375,0.2220575278043746,-0.0567062220841646,0.0061492798773571
1776828116271228000,22.057227783203125,0.0811924285650253,-0.0060749359995126,-0.0439750430658459
1776828116281277700,22.067277587890626,0.0667585372820496,0.0134714759916067,-0.0760027509674429
1776828116291327700,22.07732763671875,0.0841474789783358,-0.0019178163200616,-0.0500590391546487
1776828116301378800,22.08737890625,0.0020265373915433,0.0129231944590806,-0.0412543493976816
1776828116311428900,22.09742895507813,-0.0069011576905846,0.0135638304501771,-0.0458886946674436
1776828116321479000,22.10747900390625,-0.0197530404791235,0.0114437695562839,-0.0496236434120684
1776828116331529700,22.11752978515625,-0.0505284102320671,0.0094897128790616,-0.0227044376306235
1776828116341579800,22.127579833984377,-0.0830044464230537,0.0167997436314821,0.0050602425316348
1776828116351629800,22.1376298828125,-0.050903381024301,0.013079261803627,-0.0343339390173554
1776828116361680000,22.147679931640624,-0.0109212069869041,-0.015095277801156,-0.0790267749637365
1776828116371730700,22.157730712890626,0.0537426961034536,-0.0196802675038576,-0.0788266127491369
1776828116381780700,22.16778076171875,0.1024874377891421,-0.0114010994583368,-0.0364476067030802
1776828116391830800,22.177830810546876,0.1211675883397459,-0.0328010303616523,-0.0414485933281481
1776828116401880800,22.187880859375,0.1050166640058159,-0.0232809223443269,-0.0476560696661472
1776828116411931600,22.197931640625,0.0805377640485763,-0.0264765035152435,-0.0046156040366739
1776828116421981700,22.207981689453124,0.0549263529300689,-0.034660979014635,-0.0069250865554437
1776828116432031700,22.21803173828125,0.0111371878251433,-0.0513116695642471,-0.0402997155539691
1776828116442082600,22.22808251953125,0.0047112464308738,-0.0459352372229099,-0.0423925961799919
1776828116452132600,22.238132568359376,0.0296717924252152,-0.0006225158125162,-0.0633066067298874
1776828116462182700,22.2481826171875,0.019336276371777,0.0212660753905773,-0.0442104957895353
1776828116472232700,22.258232666015623,-0.0206613874956965,0.0410544794440269,-0.0172150829667225
1776828116482283800,22.26828369140625,-0.0027089666977524,0.0162538001865148,-0.0525299593128263
1776828116492333600,22.27833349609375,-0.0008417115211486,0.0316325711041688,-0.0300284238431602
1776828116502383600,22.28838354492187,-0.0062400634333491,0.0263280349552631,-0.0382935268307104
1776828116512433700,22.29843359375,-0.0135232061788439,-0.0024023849666118,-0.1058772994231432
1776828116522484000,22.30848388671875,0.0606073211759328,-0.0330383462488651,-0.0779669637124985
1776828116532534000,22.31853393554687,0.0888350522726774,-0.0130494511872529,-0.0457395319877192
1776828116542584000,22.328583984375,0.1360042152047157,-0.0267816239416599,-0.0237482110625132
1776828116552635000,22.338634765625,0.040121874769032,-0.0391132822483778,-0.0257127160685136
1776828116562685000,22.34868481445313,-0.213259596581757,-0.03765431561172,-0.0700750414188951
1776828116572735000,22.35873486328125,-0.1273962535962462,-0.0567506457477808,-0.0867981030849739
1776828116582785000,22.368784912109376,0.2264344277143478,-0.0340209275454282,-0.0026729090036824
1776828116592836000,22.378836181640622,0.0875181244552135,0.0244943897873163,-0.010361454212293
1776828116602886000,22.388885986328123,-0.0076660045832395,0.0156084880203008,-0.0704069037217646
1776828116612936000,22.39893603515625,0.0768450470104813,0.0228618201494216,-0.0403923257408663
1776828116622986000,22.408986083984377,0.0613587240651249,0.0184662155389785,0.0245073588667437
1776828116633037000,22.419037109375,-0.0823880680903792,0.034737551382184,0.0064493222698569
1776828116643087000,22.429087158203124,-0.148260470187664,0.0565063155978918,-0.0358480699073523
1776828116653137000,22.439136962890625,-0.0640098230957984,0.0328618206381797,-0.0268550179714337
1776828116663187000,22.44918701171875,0.032145196801424,0.0234171159446239,-0.0593655774865299
1776828116673238000,22.459238037109376,0.1091162082791328,-0.0017950667232275,-0.0385919252553954
1776828116683288000,22.4692880859375,0.1262006140708923,-0.0221305832654237,-0.0006223696820437
1776828116693337900,22.479337890625,0.0663780135318636,-0.0458680172055959,-0.0371022346869111
1776828116703389000,22.489388916015624,0.0352311801180243,-0.0734130267351865,-0.0251414189865812
1776828116713439000,22.49943896484375,-0.0026057985842227,-0.1159077681154012,-0.0442728204360231
1776828116723489000,22.509489013671875,-0.057915890134871,-0.1079787286818027,-0.0567768761675804
1776828116733539000,22.5195390625,-0.038210195928812,-0.0376940631002187,-0.02367499969583
1776828116743590100,22.529590087890625,-0.0243771931484341,0.0104003979831933,0.0180350210474804
1776828116753640000,22.539639892578126,-0.0989089947804808,0.0072486559540033,0.0215881834844127
1776828116763690000,22.54968994140625,-0.0911085501626133,0.0180646490007638,-0.0442053446903824
1776828116773740000,22.559739990234377,-0.0224354114308953,0.0394061277151107,-0.0560415110977366
1776828116783791000,22.569791015625,0.0506239795610308,0.0241033446431159,-0.0124670481894165
1776828116793841200,22.579841064453124,0.1104749294117093,0.0072924950957298,-0.0062869713149964
1776828116803891000,22.589890869140625,0.1168029633894562,0.0342372006446123,-0.0831235062254592
1776828116813942000,22.59994189453125,0.0523123710393905,0.0586129324883222,-0.0887052518805488
1776828116823992000,22.609991943359375,0.1902478465676307,-0.018187398597598,-0.018876367242448
1776828116834042000,22.6200419921875,0.06639408788383,-0.0112549689859151,0.0264651784036308
1776828116844092200,22.630092041015622,-0.083056176610291,-0.0096598087489604,-0.0302954772815108
1776828116854143200,22.640143310546875,-0.0366720265761017,-0.1112824464023113,-0.0158755779912695
1776828116864193000,22.650193115234377,-0.0792450938895344,-0.1465478210508823,-0.0276518674375489
1776828116874243000,22.6602431640625,-0.0580740033060312,-0.0720049135029315,-0.0591432399727404
1776828116884293000,22.670293212890623,-0.0629246582075953,0.0105102880984544,-0.0411344858776778
1776828116894344200,22.68034423828125,-0.0833349935516715,0.080206340137124,-0.0116211719498038
1776828116904394200,22.690394287109378,-0.0632362083747982,0.0867366186887025,-0.0245690989913418
1776828116914444000,22.700444091796875,-0.0255503285810351,0.0576303511917591,-0.0229876750187948
1776828116924495000,22.7104951171875,-0.002081190188229,0.0223000946134328,0.0077932476921007
1776828116934545200,22.720545166015626,0.071617960011959,-0.0243675485372543,-0.0095606957560405
1776828116944595200,22.73059521484375,0.1144511395663022,-0.0296527954638004,-0.0231203249551355
1776828116954645000,22.74064501953125,0.1176996199682354,-0.0090232644110918,-0.0508608570568263
1776828116964695800,22.75069580078125,0.0706233960166573,-0.0066588733673095,-0.0670148501306772
1776828116974746000,22.76074609375,0.0382981664732098,-0.0152297178357839,-0.0542209446070715
1776828116984796200,22.770796142578124,0.0473220154061913,-0.0340571679025888,-0.0137887617798522
1776828116994846200,22.78084619140625,-0.0229872000947594,-0.0510866286367177,-0.0037205914257094
1776828117004897000,22.79089697265625,-0.0528860792741179,-0.0438140072852373,-0.0368485521867871
1776828117014946800,22.80094677734375,-0.0221495802268385,-0.0378764339298009,-0.0292190436890348
1776828117024997000,22.8109970703125,-0.0283624633923172,0.0079091656893491,-0.0329171310219913
1776828117035047200,22.821047119140623,0.0001850011780858,0.0216238027870655,-0.0369471537230536
1776828117045098000,22.831097900390624,0.0302031228229403,0.0600116933703422,-0.0272398525705561
1776828117055148000,22.84114794921875,0.0414276966705918,0.078718147405982,-0.0017639043999835
1776828117065197800,22.85119775390625,0.0387216525822877,0.0434995345085859,-0.0051534007078036
1776828117075249000,22.861248779296876,0.0360348977163434,0.0207546187371015,0.0010554273370653
1776828117085299000,22.871298828125,-0.0112102530613541,-0.0144990654736757,-0.0138305185623466
1776828117095349000,22.88134887695313,-0.0416796256050467,-0.0117354459792375,-0.0213099145323038
1776828117105399000,22.89139892578125,-0.0312418182209134,0.0043698856472969,-0.0497355793539434
1776828117115450000,22.9014501953125,0.0039382162317633,0.0163338796854019,-0.0541504366541281
1776828117125500000,22.9115,0.0318967749983072,-0.0183919812589883,-0.0309472922537475
1776828117135550000,22.921550048828124,-0.1226101883634924,0.0064940381944179,-0.0113712523093447
1776828117145600000,22.93160009765625,-0.2945768205702305,0.023448680126667,-0.0338808980202302
1776828117155651000,22.94165112304687,0.0177288411751389,-0.0085731825560331,-0.0240155567618086
1776828117165701000,22.951701171875,0.1224146657913923,0.0357329921603202,0.0027916765451431
1776828117175751000,22.9617509765625,-0.0354608972206711,0.049657472616434,-0.0285735853923484
1776828117185802000,22.97180200195313,0.0674897741660475,0.0296358443289995,-0.056457544552721
1776828117195852000,22.98185205078125,0.0889627703055739,0.0591939472466707,-0.0423320250991731
1776828117205902000,22.991902099609376,0.0538683683097362,0.0751812054514884,-0.0240063505420461
1776828117215952000,23.00195190429687,-0.0837485427886247,0.0850280612051486,-0.0483029162023216
1776828117226003000,23.0120029296875,-0.0528439936980605,0.0411836587816476,-0.0523597903776913
1776828117236053000,23.022052978515624,0.005645312410593,-0.0211363115310668,-0.0560116274161264
1776828117246103000,23.03210302734375,0.0392599972426891,-0.0224748666584491,-0.0197085437502712
1776828117256153000,23.042153076171875,0.0563441107735037,-0.0261889187455177,-0.0114424909146502
1776828117266204200,23.0522041015625,0.0510240847945213,-0.0552443328380584,-0.0091337390482425
1776828117276254000,23.06225390625,-0.015785305891931,-0.0929874957770109,-0.0002957680761814
1776828117286304000,23.072303955078127,-0.0127013684019446,-0.0887456204235553,-0.0794200120650231
1776828117296354000,23.08235400390625,0.0018596563920378,-0.0479559293955564,-0.1031338459338992
1776828117306405000,23.092405029296874,-0.0438674910381436,-0.0560819527059793,-0.0823494165804237
1776828117316455200,23.102455078125,-0.0226721427962183,-0.0164992993801832,-0.0744727283885702
1776828117326505000,23.1125048828125,-0.0002411152794957,0.0050946927905082,-0.0666295406075194
1776828117336556000,23.12255615234375,0.0080696169480681,-0.0168687172144651,-0.0033005028501152
1776828117346606000,23.132606201171875,0.0257248083651065,-0.011035188755393,0.0049877252846956
1776828117356656000,23.14265625,0.0547293690532445,0.0236176069527864,-0.0406156496353447
1776828117366706200,23.1527060546875,0.0488946715503931,0.017081483182311,-0.0350997722906991
1776828117376757200,23.16275732421875,0.0803662068739533,0.0047778819262981,-0.0519276095055043
1776828117386807000,23.17280712890625,0.0420823611870408,0.0117313543260097,-0.0682843220772221
1776828117396857000,23.182857177734373,-0.0454287490054964,-0.0063081602334976,-0.0617061492633074
1776828117406907100,23.1929072265625,0.0907195508450269,-0.0521188942939043,-0.0403100542848929
1776828117416958200,23.202958251953124,0.0393731022283434,-0.0012777648508548,-0.0337985900316387
1776828117427008300,23.21300830078125,-0.0343126039683818,0.0114010994583368,-0.0160354812607169
1776828117437058000,23.22305810546875,-0.0170496267393231,-0.0607704027831554,-0.0077252970224246
1776828117447108000,23.233108154296875,-0.038881519319117,-0.0758037212640047,-0.0437981521289795
1776828117457159200,23.2431591796875,-0.0324853885412216,-0.0074018006891012,-0.0246800850851461
1776828117467209200,23.253209228515622,-0.0315381708189845,0.0340542452931404,-0.0127032680980861
1776828117477259000,23.263259033203123,-0.0434428358852863,0.081800915852189,-0.0322516893832013
1776828117487309800,23.273309814453125,-0.0106935357108712,0.0837894593209028,-0.0373554422629997
1776828117497360000,23.28335986328125,0.0121536713913083,0.0599444733530282,-0.0168358378581702
1776828117507410200,23.29341015625,0.0011532616883516,-0.0178869543462991,-0.0249761819548904
1776828117517460200,23.303460205078125,0.0393339392617344,-0.0727057552486658,-0.0404152316924184
1776828117527511300,23.31351123046875,0.0672033584401011,-0.0845358937740325,-0.0347551601041108
1776828117537561300,23.323561279296875,0.0641454321742057,-0.0702256288707256,-0.0298248640950769
1776828117547611400,23.333611328125,0.0853273364126682,-0.0435521414786577,-0.0454998780129477
1776828117557661200,23.3436611328125,0.0604272884339094,-0.0187701669216156,-0.0517549563523381
1776828117567712300,23.353712158203123,0.0131654787823557,-0.016904373049736,-0.0481840755956247
1776828117577762300,23.36376220703125,-0.0174529468432068,-0.0291933612585067,-0.0124892600212246
1776828117587812400,23.373812255859377,-0.0451496398031711,-0.0244008662849664,-0.0308162862852215
1776828117597863400,23.383863525390623,-0.018422376397252,0.0033218378990888,-0.0472961137799546
1776828117607913200,23.393913330078124,0.0151902626082301,0.0128887076675891,-0.005350055791065
1776828117617963300,23.40396337890625,-8.88473272323e-05,-0.0042816228419542,-0.0078384750733152
1776828117628013300,23.414013427734375,-0.0294563961088657,0.0052203649967908,-0.0320022811993956
1776828117638064400,23.424064453125,-0.0232794610396027,0.0243704711467027,-0.0331243805645033
1776828117648114400,23.434114501953125,-0.0135667530596256,0.0411409886837005,-0.067234155437164
1776828117658164200,23.444164306640623,0.0188441089406609,0.0553559765189886,-0.0650751873049885
1776828117668214300,23.45421435546875,0.0214513688296079,0.0343681335479021,-0.0234740337636321
1776828117678265300,23.464265380859377,-0.0284022108808159,0.0162000241726636,-0.0447354695117101
1776828117688315400,23.4743154296875,0.0034992402926087,-0.0110433720618486,-0.0509430554475635
1776828117698365400,23.484365478515624,0.0607969985291361,-0.0335515564680099,-0.0160947736999019
1776828117708415200,23.494415283203125,0.0877963568747043,-0.0144178169310092,-0.0365191741019487
1776828117718466300,23.50446630859375,-0.11609656868577,0.0150391636997461,-0.0716815633000805
1776828117728516400,23.514516357421876,-0.2435948213517665,-0.0248737444937229,-0.0652650838539004
1776828117738566400,23.52456640625,0.1369596162334084,-0.0664741673827171,-0.0151300203209742
1776828117748617500,23.534617431640623,0.055864218302071,-0.0103945527642965,-0.0124382604863494
1776828117758667500,23.54466748046875,-0.0477387795135378,-0.0606505757957696,-0.0359180664036422
1776828117768717300,23.55471728515625,0.0996525066241622,-0.0729641139239072,-0.0488979594860225
1776828117778767400,23.564767333984378,0.1514165961310267,-0.0030891981869935,-0.1079612660903483
1776828117788818400,23.574818359375,0.0622723317787051,0.06544307076931,-0.1029036904398351
1776828117798868500,23.584868408203125,-0.0600946954786777,0.0945908393204212,-0.0652638417448848
1776828117808918500,23.59491845703125,-0.0347632703453302,0.075411507076025,-0.0297966974465176
1776828117818968300,23.60496826171875,-0.0207262694254517,0.031520342901349,-0.0163317242609336
1776828117829019400,23.615019287109376,-0.0080438979849219,-0.0120879126787185,0.0135914491094648
1776828117839069400,23.6250693359375,0.0294993584677577,-0.0191495216280221,-0.0258455121353268
1776828117849119500,23.635119384765623,0.0577753126204013,-0.0054167643517255,-0.0690260072899982
1776828117859170600,23.645170654296876,0.0563879499152302,-0.0567944848895072,-0.0394712653731927
1776828117869220400,23.655220458984378,0.0274129075825214,-0.088412442946434,-0.0438827982051298
1776828117879270400,23.6652705078125,0.0319227862223982,-0.0494096353352069,-0.0491138672590255
1776828117889320400,23.675320556640624,-0.014807985292375,-0.0069634092718362,-0.0274039205584675
1776828117899371300,23.685371337890626,-0.0698567955583333,-0.0197960028380155,-0.0420454267101362
1776828117909421600,23.695421630859375,-0.0603451631084084,0.0161053316265344,-0.0376168331455439
1776828117919471400,23.705471435546876,-0.0603644523307681,0.0139928695172071,-0.0466965039189904
1776828117929521400,23.715521484375,-0.0370075421407818,-0.019867899030447,-0.0086621394811198
1776828117939572200,23.725572265625,0.0721250327512621,0.005225625693798,-0.0303420563695952
1776828117949622300,23.735622314453124,0.1556885743618011,0.0361105933010578,-0.0401013069050386
1776828117959672600,23.745672607421874,0.1652650887414813,-0.0006605097353458,-0.0405454704759642
1776828117969722400,23.755722412109375,0.0381482366085052,-0.0147597622364759,-0.086389851077646
1776828117979773200,23.765773193359376,-0.1007104912444949,-0.0369616571724414,-0.0599444733530282
1776828117989823200,23.7758232421875,0.0030421441748738,-0.0984597897082567,0.0203999966131523
1776828117999873300,23.785873291015623,-0.0224611303940415,-0.0508691864937543,-0.0072567296626046
1776828118009924400,23.79592431640625,-0.0474143698647618,0.0124117378056049,-0.0449428286520764
1776828118019974400,23.805974365234373,0.0452937244489788,0.0239361713826656,-0.0684811598235741
1776828118030024200,23.81602416992187,0.014806231726706,0.0782861857295036,-0.0994276483597233
1776828118040074200,23.82607421875,0.0051481765434145,0.1110538983434438,-0.0819860266281291
1776828118050125300,23.836125244140625,-0.0418681339144706,0.0807955382019281,-0.0168884813608601
1776828118060175400,23.84617529296875,-0.0590147912874817,0.0553448706030845,-0.0368481503279879
1776828118070225400,23.856225341796875,-0.0154462831959128,0.0130991355478763,-0.0125486255256459
1776828118080275200,23.866275146484377,0.0123266898706555,0.0005845218896865,0.0155220153132453
1776828118090326300,23.876326171875,0.0399663919463753,-0.0021972177833318,0.0075788012238219
1776828118100376300,23.886376220703124,0.1135740644708275,-0.0350894335597753,-0.0131297133492305
1776828118110426400,23.89642626953125,0.096032854822278,-0.0943055926382541,-0.0403259825063869
1776828118120476400,23.906476318359378,0.078954878771305,-0.0985918916553258,-0.1005700233278796
1776828118130527200,23.91652734375,0.0545087120398879,-0.1036801547050476,-0.0726009431673213
1776828118140577300,23.926577392578125,0.0284480958491563,-0.094438279107213,-0.0242473196910694
1776828118150627300,23.93662744140625,-0.0014674422040581,-0.0551712676018476,-0.0676604910904541
1776828118160678400,23.946678466796875,-0.0315869783967733,-0.0069032035171985,-0.0414701475728303
1776828118170728400,23.956728515625,-0.0528781882286071,0.0402694665461778,-0.017840813649632
1776828118180778200,23.9667783203125,-0.059985974407196,0.0432353306144475,-0.0441377228142693
1776828118190828300,23.976828369140627,-0.0692842563673853,0.0380097049206495,0.0091634400667622
1776828118200879400,23.98687939453125,-0.0639314971625804,-0.0021644845575094,-0.0111568789063021
1776828118210929400,23.996929443359377,-0.0410851668432354,-0.0429962611615657,-0.0372888067675754
1776828118220979500,24.0069794921875,0.0533951978400349,-0.0218044200509786,-0.0427860890096053
1776828118231029200,24.017029296875,0.0964805985897779,-0.00673252312541,-0.0346939314361661
1776828118241080300,24.027080322265626,0.0588727524682879,-0.01771744299829,-0.0219676477886736
1776828118251130400,24.03713037109375,0.0395107571333646,-0.0104050741583108,-0.0692987598167732
1776828118261180400,24.047180419921876,0.0165445998266339,0.0007166238367557,-0.0365102966757491
1776828118271230500,24.05723046875,-0.0484112719476223,-0.0472585947811603,0.0318895415399223
1776828118281281500,24.067281494140627,-0.0702875881910324,-0.0718272188484668,-0.0045473976386711
1776828118291331300,24.077331298828124,-0.0398562095701694,-0.096855277121067,-0.0794596864882856
1776828118301381400,24.08738134765625,0.0489326654732227,-0.0972083283424377,-0.0146626950701698
1776828118311432400,24.097432373046875,-0.0813224846854805,0.0112976390838623,0.0148761551577597
1776828118321482500,24.107482421875,-0.2735185427114367,0.0889472804754972,-0.0372665949357673
1776828118331532500,24.117532470703125,0.0957166284799575,0.036539047846198,-0.0016181027211248
1776828118341582300,24.127582275390623,0.1860807900160551,-0.0277162744432687,-0.003130589643307
1776828118351633400,24.13763330078125,-0.0599009264722466,-0.0564180527925491,-0.0721326680684462
1776828118361683500,24.147683349609373,0.0753211984440684,-0.1004851580560207,-0.0744288161816075
1776828118371733500,24.1577333984375,0.1555970966860652,-0.089723525545001,0.0299226619137451
1776828118381783600,24.167783447265624,0.0052624505728483,-0.0174000476121902,0.0353134881066158
1776828118391834400,24.17783447265625,-0.1674313268646597,0.0778144765645265,-0.0849599644050002
1776828118401884400,24.187884521484374,-0.1247226504728198,0.0547054036557674,-0.025060937628895
1776828118411934500,24.1979345703125,-0.0897559665098786,0.0394043741494417,0.0517598517231643
1776828118421984500,24.207984619140625,-0.0713683691650629,-0.0122609311580657,0.0279205283110961
1776828118432035300,24.218035400390622,-0.0325178295060992,-0.0445160180747509,0.0537677209468558
1776828118442085400,24.22808544921875,0.0076572367548942,-0.0132663088083267,0.0450745652729645
1776828118452135400,24.238135498046876,0.023978256958723,0.0254576818615198,-0.0418227604027837
1776828118462186200,24.24818627929687,0.0035550621330738,0.0415729503601789,-0.0726716703159734
1776828118472236300,24.258236328125,-0.0226835409730672,0.0258230080425739,-0.0792007067585364
1776828118482286300,24.268286376953125,0.011070552329719,-0.0199789581894874,-0.1003029333569109
1776828118492336400,24.27833642578125,0.0088777184605598,-0.0706213501900434,-0.0636917701225727
1776828118502387200,24.28838720703125,-0.0281762931704521,-0.0724187550008297,0.0023741087201982
1776828118512437200,24.298437255859376,-0.0469897147119045,-0.0474392120450735,0.0239452680045738
1776828118522487600,24.30848754882813,-0.0577799887955188,-0.0197884040534496,0.0256778639508411
1776828118532537600,24.31853759765625,-0.0651639615669846,-0.0368014981746673,-0.0047010903630405
1776828118542588700,24.328588623046876,-0.0471019429147243,-0.0360574018090963,-0.0386456647366285
1776828118552638700,24.338638671875,0.0413642760455608,-0.0157657244086265,-0.0451740070594474
1776828118562688800,24.348688720703127,0.0013081599891185,-0.0029202713608741,-0.064249148277007
1776828118572738600,24.358738525390624,-0.1203586100444197,4.61772292852e-05,-0.0834870788408443
1776828118582789600,24.36878955078125,0.0399196301952004,0.0083510642379522,-0.0433650214087218
1776828118592839700,24.378839599609375,0.0836971048623323,-0.0172971717596054,0.0412449239822104
1776828118602889700,24.3888896484375,-0.0666214668989181,-0.0369984820514917,-0.0130846686311066
1776828118612939800,24.398939697265625,0.0407546197146177,0.0047749593168497,-0.0898824424337595
1776828118622990800,24.408990966796875,0.0622553806439042,0.0222024794578552,-0.0580601939763873
1776828118633040600,24.41904052734375,0.0270852830633521,-0.0130804308474063,-0.0179285284657031
1776828118643090700,24.429090576171873,-0.0335322672456502,-0.0339993002355098,-0.0488460831683129
1776828118653141800,24.439141845703126,-0.0428711734771728,-0.0275426714420318,-0.0305441182803362
1776828118663191800,24.44919189453125,-0.056541386911273,-0.0528407788276672,0.0098467826884239
1776828118673241900,24.459241943359373,-0.0647632718116044,-0.0244581494301557,-0.0143432538574561
1776828118683291600,24.46929174804687,-0.0161930099099874,0.0090402155458927,-0.0327651553306728
1776828118693342700,24.4793427734375,0.0347454424276948,0.0345300461113452,0.007052731523104
1776828118703392800,24.489392822265625,0.0705067838996648,0.0080266545891761,0.0081317223988473
1776828118713442800,24.49944287109375,0.0806684046909213,-0.027312954339385,-0.0811168791107833
1776828118723492900,24.509492919921875,0.1165767534181475,-0.0021001871496438,-0.1294790512196719
1776828118733543700,24.519543701171877,0.0559247163176536,-0.0334200390428304,-0.0061160351948812
