time,seconds_elapsed,z,y,x
1776828608010286000,19.2852861328125,0.000548281532526,-0.068026072999835,-0.145984195818752
1776828608020336000,19.295336181640625,-0.1475701498359441,0.0227776489973068,-0.0760769852474331
1776828608030387200,19.30538720703125,-0.1833960809767246,0.0580833556562662,-0.0676557783827185
1776828608040437200,19.315437255859376,-0.1094657523691654,0.0402443321049213,-0.0988527345485985
1776828608050488300,19.32548828125,-0.0858195038437843,0.0277519302785396,-0.1159535800185054
1776828608060538000,19.3355380859375,-0.0366530296146869,0.0348036023557186,-0.1249342473968863
1776828608070588200,19.345588134765624,0.0235255447551608,0.039209728360176,-0.1031814844679087
1776828608080639200,19.35563916015625,0.0405006449535489,0.0098263974875211,-0.0672011664830148
1776828608090689300,19.365689208984374,0.0197284905597567,-0.0409516035914421,-0.0214990804288536
1776828608100740000,19.375739990234376,0.0432794620171189,-0.0854015706926584,-0.0074555767029523
1776828608110790000,19.385789794921877,0.0063262804120779,-0.0701835432946682,-0.0428545146033167
1776828608120841000,19.395841064453126,-0.0822042359560728,-0.0492816250413656,-0.1070081300839781
1776828608130891000,19.40589111328125,-0.0896551364839076,-0.0288718742191791,-0.1399766990322619
1776828608140942000,19.415942138671873,-0.0546700400814414,-0.0002753098100423,-0.1188407528273761
1776828608150992100,19.4259921875,-0.0494493828237056,-0.0470294622004032,-0.1041330861043185
1776828608161042200,19.436042236328124,-0.0467795790925621,-0.0390291110962629,-0.0542056374400854
1776828608171093200,19.44609326171875,0.0558449290797114,-0.0379535908192396,0.0218126764226704
1776828608181143000,19.45614306640625,0.120005558823049,-0.0491284803062677,0.0076996145918965
1776828608191194000,19.466194091796876,0.0676288903757929,-0.0396159710735082,0.0106499157648533
1776828608201244200,19.476244140625,-0.0718880091249942,-0.0643131899565458,-0.0352283305738121
1776828608211295200,19.486295166015623,-0.0107999186947941,-0.0410591556191444,-0.0436116896461695
1776828608221345300,19.49634521484375,-0.0118391986146569,-0.0757896927386522,-0.0291598973803222
1776828608231396000,19.50639599609375,-0.0541647209078073,-0.0713058253228664,-0.0246978764701634
1776828608241446100,19.51644604492187,-0.0258089795172214,-0.0534738160341978,-0.0108040834132581
1776828608251496200,19.52649609375,0.0516340333864092,-0.016943536016345,-0.0175078919008374
1776828608261547000,19.536547119140625,0.1120738890409469,-0.0274953251689672,-0.0455493066452443
1776828608271597000,19.54659716796875,0.1409679750919342,-0.0271165549844503,-0.0466794066537171
1776828608281648000,19.556648193359376,0.1403857912898063,-0.0425169532120227,-0.0209655580740421
1776828608291698200,19.5666982421875,0.0898500745341181,-0.0052712184011936,0.0297114668484777
1776828608301749200,19.576749267578126,0.0439037313953042,-0.0152694653242826,0.1028324518345296
1776828608311799000,19.586799072265624,0.0389800112575292,-0.0537076247900724,0.0778087774761021
1776828608321850000,19.59685009765625,0.0197793439641594,-0.0789677382528781,0.0023415216248482
1776828608331900200,19.606900146484374,-0.033555063599348,-0.0345990196943283,-0.0770916421826928
1776828608341950200,19.6169501953125,-0.0894569835633039,0.0362345119416713,-0.107434027345851
1776828608352001300,19.627001220703125,-0.0711164402306079,0.1271995619803667,-0.1096528724391013
1776828608362051000,19.637051025390623,-0.0504512533426284,0.1739256573200225,-0.0763842976309359
1776828608372102100,19.64710205078125,0.0280798470586538,0.2016255651503801,-0.013263313133642
1776828608382152200,19.657152099609377,0.2425321605563163,0.1390770467787981,0.054159752471745
1776828608392203000,19.667203125,0.1400868083432316,0.1127647939145565,0.0379007646534591
1776828608402253000,19.677253173828124,-0.0835726016998291,0.0959878466367721,0.012416633176431
1776828608412304100,19.68730419921875,-0.0504866169169545,0.0258346984803676,0.0004985241066664
1776828608422354200,19.69735424804687,0.1154287524268031,-0.0829325502306222,0.0001423310801386
1776828608432404000,19.707404052734375,0.1674856874004006,-0.1220259587347507,-0.0252278916936367
1776828608442455000,19.717455078125,0.1623325424209237,-0.1391530346244573,-0.0208402511939406
1776828608452505000,19.72750512695313,0.2081611043989658,-0.1295990243375301,0.0023944208558648
1776828608462556200,19.73755615234375,0.0491445546582341,-0.0953974795281887,-0.0316596783068031
1776828608472606200,19.747606201171877,-0.1200388765707611,-0.0521522120416164,-0.0046127544924616
1776828608482657300,19.7576572265625,-0.1252048810318112,-0.0542699348479509,0.0574929154824465
1776828608492707000,19.76770703125,-0.0839317904010415,-0.0225718972921371,0.0501548276793211
1776828608502758100,19.777758056640625,-0.0063104983210563,0.010447744256258,0.0667180591411888
1776828608512808200,19.78780810546875,-0.1180675764977931,0.0660743544101715,0.0480821130584925
1776828608522859000,19.79785888671875,-0.2629100549355149,0.0921253259897232,0.0077748717851936
1776828608532909000,19.807908935546877,0.0252475462421774,0.0580558831274509,-0.0330812355425208
1776828608542959000,19.817958984375,0.0841167915791273,0.0258528186589479,-0.0128383657198399
1776828608553010200,19.82801025390625,-0.0744461691752076,0.0192190797328948,-0.0506855004899203
1776828608563060000,19.83806005859375,0.0780532537564635,-0.0688099168539047,-0.030339900945127
1776828608573111000,19.848111083984374,0.1669426665648818,-0.2044774474501609,-0.0087205551374703
1776828608583161000,19.8581611328125,-0.0850225082471966,-0.1665612660318613,0.0199473209422081
1776828608593212200,19.868212158203125,-0.2990335077181458,-0.0528285038679838,0.0290516877654939
1776828608603262200,19.87826220703125,-0.1191921966135501,-0.025669863307476,0.0241291366714984
1776828608613313300,19.888313232421876,-0.0256815537452697,0.0125572837561368,-0.0437212875004857
1776828608623363000,19.898363037109377,0.0276069688498973,0.088306059962511,-0.0767730046875774
1776828608633413000,19.9084130859375,0.1372878252744674,0.0864618934005498,-0.0685910864714533
1776828608643464200,19.918464111328124,0.1286693422719836,0.0936708018660545,-0.0407328462742269
1776828608653514200,19.92851416015625,0.005585691177845,0.0756844787985086,-0.0123952981274574
1776828608663565000,19.93856494140625,-0.0814434807166457,0.042798108240962,-0.0468337204325944
1776828608673615000,19.948614990234375,-0.0223830967217683,-0.0046726679861545,-0.0442418042432516
1776828608683666200,19.958666259765625,0.0812318837925791,-0.0665028089553117,-0.0561718960117548
1776828608693716000,19.96871606445313,0.0891246828690171,-0.1061228716820478,-0.0623738924570381
1776828608703767000,19.97876708984375,0.0422998033300042,-0.1096574755489826,-0.0636998072985559
1776828608713817000,19.988817138671877,0.1055859883263707,-0.1109299797028303,-0.0182301417607814
1776828608723868200,19.9988681640625,0.1800175444543361,-0.1205903729736804,0.014807619966194
1776828608733918200,20.008918212890624,0.0489434791281819,-0.0589455254435539,0.0213045807700604
1776828608743968000,20.018968017578125,-0.1308379184827208,0.0463064086228609,0.006419219392538
1776828608754019000,20.02901904296875,-0.0660989043295383,0.0066805006772279,0.0089280604083091
1776828608764069000,20.039069091796875,-0.0412228217482566,-0.0563835660010576,-0.0035115883175283
1776828608774120200,20.0491201171875,0.0020703765332698,-0.0849333686590194,0.0186604960020631
1776828608784170200,20.059170166015623,0.0537561401069164,-0.0734293933480978,0.0374631769537925
1776828608794221000,20.069220947265624,-0.0348667307198047,0.0154202719718217,0.0061192865978926
1776828608804271000,20.07927099609375,-0.0582438069149851,0.0685217475622892,-0.00755319185853
1776828608814322200,20.089322265625,-0.008394318857789,0.1011176107406616,-0.0202503955420106
1776828608824372000,20.0993720703125,-0.016497838075459,0.1018862570255994,-0.0946359936363995
1776828608834422000,20.109422119140625,0.0194093416079878,0.1090776298344135,-0.0885343157604336
1776828608844473000,20.11947314453125,0.0728594845056533,0.0990899043053388,-0.0534394023079425
1776828608854523100,20.129523193359375,0.0655570525377988,0.0328957229077816,-0.0241163502551615
1776828608864574200,20.13957421875,0.0348947877705097,-0.033750878432393,-0.0398749142706394
1776828608874624000,20.1496240234375,0.0374903572216629,-0.0263397253930568,0.0003066547963768
1776828608884675000,20.159675048828124,0.0421194783270359,0.0082125325500965,0.0232524269022047
1776828608894725000,20.16972509765625,0.0450526091694831,-0.0099777886569499,-0.0146264912456274
1776828608904776200,20.17977612304687,0.0538622308298945,-0.0132487731516361,-0.0005474778149276
1776828608914826200,20.189826171875,0.1015291141510009,-0.0052186114311218,0.045754035437107
1776828608924876300,20.199876220703125,0.0715577542573213,-0.0032411738783121,0.0680039342332631
1776828608934927000,20.20992700195313,0.0289537072837352,0.0359323141247034,0.0652977440144866
1776828608944977200,20.21997705078125,-0.0155871529713273,0.0605208119362592,0.0499774252858012
1776828608955028000,20.230028076171877,0.0580453617334365,0.0302536839663982,0.0311050400987267
1776828608965078300,20.240078369140623,0.1059793715581297,0.0043131870239973,0.0251694395046681
1776828608975129300,20.25012939453125,0.0884860927045345,-0.00837386059165,0.0710587917592376
1776828608985179400,20.260179443359377,0.0174584998011589,-0.0152513451457023,0.1258660483542829
1776828608995230500,20.27023046875,0.0054889528051018,-0.0101952307999134,0.1255864276953041
1776828609005280500,20.280280517578124,-0.0009045476242899,0.0400549470126628,0.1092348662227392
1776828609015330300,20.290330322265625,-0.002681786429882,0.0950134486466646,0.0887671016030013
1776828609025381400,20.30038134765625,0.0467883469209075,0.0987356840401887,0.0215347362641245
1776828609035431400,20.310431396484375,0.1176163255989551,0.0702577775746583,-0.0464602840103209
1776828609045482500,20.320482421875,0.1674541232183575,-0.0303629895597696,-0.0850629133228212
1776828609055532500,20.33053247070313,0.2805518023490905,-0.0817816266298294,-0.0473432773899287
1776828609065583400,20.340583251953124,0.3369455974832177,-0.1254676236212253,0.0268763895530253
1776828609075633400,20.35063330078125,0.0406035208061337,-0.0779424868583679,0.0161547237262129
1776828609085684200,20.36068432617187,-0.1695008266150951,-0.0181926592946052,0.0170304105821996
1776828609095734300,20.370734375,-0.0742518156468868,0.0146148008078336,0.0007247340779751
1776828609105785300,20.380785400390625,-0.110355979207158,0.0411678766906261,0.0017414368398487
1776828609115835400,20.39083544921875,-0.2041667740657925,-0.0287561388850212,-0.0487205570925027
1776828609125885400,20.400885498046875,-0.0053381461575627,-0.0538064089894294,-0.0126799602877348
1776828609135936500,20.4109365234375,0.2128606603920459,-0.1362842011898755,0.0363430138174444
1776828609145986300,20.420986328125,0.1957984664320945,-0.1682774222999811,0.0197094205331057
1776828609156037400,20.431037353515624,0.0144599025070667,-0.0778828656256198,-0.0082001845251768
1776828609166087400,20.44108740234375,0.0621264935672283,-0.0374672686070203,-0.0061304655790328
1776828609176138500,20.451138427734374,0.1841217649027705,-0.0660334378778934,-0.0539247016068547
1776828609186188500,20.4611884765625,0.1560331500157714,-0.065346040135622,-0.0926071912225335
1776828609196239400,20.4712392578125,0.0594409077450633,0.0015583353579044,-0.1058227927569299
1776828609206289400,20.481289306640623,-0.0072241060346364,0.088315412312746,-0.0621498013775795
1776828609216339500,20.49133935546875,-0.0470244937643408,0.1261281333565712,0.000690028090775
1776828609226390300,20.501390380859377,-0.0663674921378493,0.176813779976964,-0.0027820319339632
1776828609236440300,20.5114404296875,-0.0517395395874977,0.1984562874644994,-0.0063437430035322
1776828609246491400,20.521491455078124,-0.0165384623467922,0.1849772126883268,0.030298326825723
1776828609256541400,20.53154150390625,0.0113178050890564,0.1112397763043642,-0.0221706230148673
1776828609266592500,20.54159252929687,0.0113657358840107,0.0214881937086582,-0.0307267083056271
1776828609276642300,20.551642333984375,0.0142041741803288,-0.0622498276859521,-0.0135693834081292
1776828609286693400,20.561693359375,0.0177481303974986,-0.1018611225843429,0.0370383026052266
1776828609296743400,20.57174340820313,0.0603311345830559,-0.0823573806911706,0.0376871949680149
1776828609306793500,20.58179345703125,0.1132367953404784,-0.0544125581890344,0.0174243783358484
1776828609316844500,20.591844482421877,0.0953729296088218,0.0134025024086236,0.0141642074961215
1776828609326894600,20.60189453125,-0.0751648388385772,0.1102525188326835,-0.0105902214668691
1776828609336945400,20.6119453125,0.0074918170601129,0.1572176836252212,-0.0574480534274131
1776828609346995500,20.621995361328125,0.1783320755854248,0.081243281969428,-0.0760351919323205
1776828609357046300,20.63204638671875,0.112556704121828,0.0501613304853439,-0.0771586430042982
1776828609367096300,20.642096435546875,0.073949325568974,-0.0123550391823053,-0.0548387477118521
1776828609377147400,20.6521474609375,0.0471975122436881,-0.0978635773807764,-0.0512555554628372
1776828609387197400,20.662197509765623,0.0069920508444309,-0.1449450620293617,-0.0122231564309448
1776828609397247200,20.672247314453124,0.0060673372149467,-0.1403799460709094,0.0155462364390492
1776828609407298300,20.68229833984375,0.0528770191848278,-0.1060059673041105,-0.0280713714912533
1776828609417348400,20.69234838867187,0.0631233956500887,-0.0878612388044595,-0.0940110666710883
1776828609427399400,20.7023994140625,-0.0419037897497415,0.0122545014172792,-0.1281065938226878
1776828609437449500,20.712449462890625,-0.0166179573237895,0.0452361490428447,-0.1033241078089922
1776828609447500500,20.72250048828125,0.1264551733538508,-0.0704196901381015,-0.070715823540464
1776828609457550600,20.732550537109375,0.1150827154681086,-0.0902343976765871,-0.0316379048664122
1776828609467601400,20.742601318359377,0.0371311685204505,-0.0921539675623178,-0.0212696555871516
1776828609477651500,20.7526513671875,0.0067398296490311,-0.1160878008574247,-0.0318400763750076
1776828609487701500,20.762701416015624,0.019341829329729,-0.1079062479674816,0.0016628186456859
1776828609497752300,20.77275244140625,0.0172340433955192,-0.0973708254277706,-0.0173093736540526
1776828609507802400,20.78280224609375,0.0393210797801613,-0.0853062936246395,-0.0198081316672265
1776828609517853400,20.792853515625,0.0851768220260739,-0.0690250209093093,-0.0188177323903888
1776828609527903200,20.8029033203125,0.0898646875813603,-0.0206692785412073,0.013132307165116
1776828609537954300,20.81295434570313,0.0355634808123111,0.0153203187286853,0.0349173649284988
1776828609548004400,20.82300439453125,-0.0359562795221805,0.0223936181157827,0.0038555063843727
1776828609558055400,20.833055419921877,-0.0717848410114646,0.1064648169875144,-0.0246265647996217
1776828609568105500,20.84310546875,-0.0331736630663275,0.1444429577261209,-0.053116600094363
1776828609578155500,20.853155517578124,-0.0036474165916442,0.1033943235009908,-0.0833272486366331
1776828609588206300,20.863206298828125,-0.0223345814049243,0.0863052415341138,-0.0894771495684981
1776828609598256400,20.87325634765625,0.0026996143475174,0.053217795446515,-0.0422823407385498
1776828609608307500,20.883307373046875,-0.0313873641714453,0.015839374166727,-0.023065745223686
1776828609618357500,20.893357421875,-0.0446513348922133,0.0042588264882564,-0.0207618521954864
1776828609628408300,20.903408203125,0.0538859039664268,0.0113426472693681,-0.0250837339825928
1776828609638458400,20.913458251953124,0.0613926263347268,0.0421317532867193,-0.0503829373467713
1776828609648509400,20.923509521484377,-0.1722594776734709,0.0982365023463964,-0.0536071600902825
1776828609658559200,20.93355932617187,-0.2957449875667691,0.1429419055134058,-0.0256339882764965
1776828609668609300,20.943609375,0.0615390490680932,0.0775146168351173,0.0104931908331811
1776828609678660400,20.953660400390625,0.0437289593502879,-0.0304465761899948,0.0235839969441294
1776828609688710400,20.96371044921875,0.022480711877346,-0.0808639272630214,0.0429491340842098
1776828609698761500,20.973761474609375,0.3107426502123475,-0.1672907493501901,0.0908631970994174
1776828609708811500,20.9838115234375,0.2252130692258477,-0.1469476340234279,-0.0036683132492005
1776828609718862300,20.9938623046875,-0.2021355604991316,0.0119429512500762,-0.0546371607251465
1776828609728912400,21.003912353515624,-0.336447000311315,0.0882569601237773,-0.0386071593571454
1776828609738963500,21.01396337890625,-0.2362979423418641,0.0136889181345701,0.0342479412343353
1776828609749013500,21.024013427734378,-0.1817749095156788,-0.0526496401697397,0.0699104254417121
1776828609759063600,21.0340634765625,-0.0701546094611287,-0.0787614020258188,0.1355809482913464
1776828609769114400,21.0441142578125,0.067166241300106,-0.0559749852001667,0.1510565306469798
1776828609779164400,21.054164306640622,0.2346215335622429,-0.0593564443320035,0.0793467276331037
1776828609789215200,21.06421533203125,0.2828457585051656,-0.0161573540747165,0.0414807420320808
1776828609799265300,21.074265380859377,0.212590026757121,0.00376724357903,-0.0221769796904176
1776828609809316400,21.08431640625,0.0872340468168258,0.005831774893403,-0.0465156674593687
1776828609819366400,21.094366455078124,0.1288213179633021,0.0002478372812271,0.0239328103817999
1776828609829417500,21.10441748046875,0.0573559181645512,-0.095974987155199,0.0715685679122805
1776828609839467500,21.11446752929687,-0.1543158247038722,-0.1062725092858076,0.0784988786321133
1776828609849518300,21.124518310546875,-0.2799567590653896,-0.0539683215528726,0.0502006395824253
1776828609859568400,21.134568359375,-0.4392071175619959,0.1027770683854818,0.0572848987549543
1776828609869618400,21.14461840820313,-0.089816756786406,0.1432148772358894,0.0507395687647163
1776828609879669500,21.15466943359375,0.6617556437537073,-0.0756330408722162,-0.0100510000236332
1776828609889719600,21.164719482421877,0.5121180399939418,-0.025347207224369,-0.0626299130447208
1776828609899770600,21.1747705078125,-0.0967643839672207,0.2206868239730596,-0.0255765590008348
1776828609909820400,21.1848203125,-0.1154500874757766,0.1435024620056152,0.0637660774677991
1776828609919871200,21.194871337890625,-0.0430208110809326,-0.0432891066282987,0.0255355694033205
1776828609929921300,21.20492138671875,-0.0920700886711478,-0.1295107615321874,-0.0004229015871882
1776828609939971300,21.214971435546875,-0.0827843739315867,-0.1317459732383489,-0.0335416195958852
1776828609950022400,21.2250224609375,-0.0325865108281374,-0.0961760626852512,-0.0450446450587362
1776828609960072400,21.235072509765622,0.043786534756422,-0.0192407070428133,-0.0137961779013276
1776828609970123300,21.245123291015624,0.1388669111594557,0.0281885681301355,-0.0392927304685115
1776828609980173300,21.25517333984375,0.1736284279391169,0.0584679710596799,-0.0763753836721181
1776828609990224400,21.265224365234378,0.1317363286271691,0.069542322781682,-0.0655590252991765
1776828610000274400,21.2752744140625,0.0099628833487629,0.0235825356394052,-0.0858790520112961
1776828610010325500,21.285325439453125,-0.1076139870226383,-0.0689969638586044,-0.0944003582496195
1776828610020375300,21.295375244140622,-0.1221349720671772,-0.0698772538244724,-0.1111023405950516
1776828610030426400,21.30542626953125,0.1712184441879391,-0.1293435882717371,-0.0815665225744247
1776828610040476400,21.315476318359377,0.3348769745156169,-0.1641682334154844,-0.0947801513474434
1776828610050526500,21.3255263671875,0.1039174705922603,-0.0512532173752784,-0.1205454378534108
1776828610060577300,21.335577392578124,-0.2156479530230164,0.065963295251131,-0.0691145258236676
1776828610070627300,21.34562744140625,-0.4314306383416056,0.1333452251285314,-0.0077809361997991
1776828610080678400,21.35567846679687,-0.1806143413037061,-0.0013484919995069,-0.0121555710874497
1776828610090728200,21.365728271484375,0.0453422397658228,-0.0615197598457336,-0.0377075801689177
1776828610100779300,21.375779296875,0.1039396824240684,-0.0143394909977912,-0.0352113794390112
1776828610110829300,21.38582934570313,0.1253384442836046,-0.0027384850531816,-0.0646842882912605
1776828610120880400,21.39588037109375,0.0656523296058178,0.0920399857938289,-0.0620291706725954
1776828610130930400,21.405930419921877,-0.0042339843079447,0.1516670637607574,-0.0459941278032958
1776828610140980500,21.41598046875,0.077147829349339,0.037409985461831,0.0332107071410864
1776828610151031300,21.42603125,-0.1356461955472827,0.0184825821518898,0.0063666124224662
1776828610161081300,21.436081298828125,-0.32366233754009,0.0183195005446672,0.0158420045152306
1776828610171132400,21.44613232421875,-0.1848199763000011,-0.0383703549265861,-0.0077305942520499
1776828610181182500,21.456182373046875,0.0486050409540534,-0.0962502969652414,-0.0773657098837196
1776828610191233300,21.4662333984375,0.1473383869066834,-0.1179360590726137,-0.1219386457774788
1776828610201283300,21.476283447265622,0.1989887869060039,-0.107371994960308,-0.1253804567944258
1776828610211334400,21.48633447265625,-0.0491302338719367,-0.0921358473837375,-0.1076341530278325
1776828610221384200,21.49638427734375,-0.2192234734222292,-0.0468196188420057,-0.0208890587717294
1776828610231434200,21.50643432617187,0.1562508844196796,-0.0942728594124317,0.0341954803947359
1776828610241485300,21.5164853515625,0.1881672409012913,-0.1437298410207033,0.0427016621291637
1776828610251535400,21.526535400390625,-0.0839665694534778,-0.0547439821004867,-0.0278746068101376
1776828610261586400,21.53658642578125,-0.1337561440169811,0.0141202952891588,-0.0220494077879935
1776828610271636500,21.546636474609375,-0.1158314880087971,0.0209317288696765,-0.0388983243234455
1776828610281687300,21.556687255859377,-0.1980222799614071,0.0603156447529792,-0.0400656145371496
1776828610291737300,21.5667373046875,-0.3051940761744975,0.1316734925240278,-0.0018994769457727
1776828610301788400,21.576788330078124,-0.1399240189969539,0.0680336717844009,0.0487828817389905
1776828610311838500,21.58683837890625,0.0476233364403247,-0.0233364519238471,-0.0465142792198806
1776828610321888500,21.596888427734378,0.1505050342440605,-0.04285772947371,-0.1136750406272709
1776828610331939600,21.606939697265624,0.1796785217583179,-0.0206546654939651,-0.1269328738681971
1776828610341989400,21.6169892578125,0.1517594182193279,-0.0015723638832569,-0.0935799087122082
1776828610352040200,21.62704028320313,0.0938181013822555,0.0072480714321136,-0.0342323783390223
1776828610362090200,21.63709033203125,0.0782253954529762,0.0168780695647001,-0.0027771365631371
1776828610372141300,21.647141357421877,0.0523836827099323,0.040686815175414,0.00417757794559
1776828610382191400,21.65719140625,0.0001709726527333,0.0288455707341432,0.002770852952823
1776828610392242400,21.667242431640624,0.0102791096910834,-0.0074409636557102,-0.0142426795598119
1776828610402292200,21.677292236328125,0.0554065376624464,-0.0496188941717147,0.0053301089815795
1776828610412342300,21.68734228515625,0.0834764478489756,-0.1121890398532152,0.0390454777091741
1776828610422393300,21.697393310546875,0.0985536054715514,-0.1351309395015239,0.0624871435731649
1776828610432443400,21.707443359375,0.1294505557775497,-0.0698521193832159,0.0715486941680312
1776828610442494500,21.717494384765622,0.100229137468338,0.0011146832436323,0.0417806017614901
1776828610452544500,21.72754443359375,0.0147416420578956,0.075334934708476,0.0037032384321093
1776828610462595600,21.737595703125,-0.0040153731212019,0.0581248567104339,-0.0684011168573051
1776828610472645400,21.74764526367187,0.1333385031268,-0.0239057762444019,-0.0490154483858495
1776828610482696200,21.7576962890625,0.0481137503057718,-0.1000596261203289,-0.0034517478890717
1776828610492746200,21.767746337890625,-0.0118169867828488,-0.1288216102242469,0.0273244986467063
1776828610502796300,21.77779638671875,0.0772141725838184,-0.1562532225072384,0.0680028382547199
1776828610512847400,21.787847412109375,0.1196422784686088,-0.1414835233986377,0.0071868427641689
1776828610522897400,21.7978974609375,0.1108583757713437,-0.0681289488524198,-0.0526842730917036
1776828610532948200,21.8079482421875,0.0625160774067044,0.0084492639154195,-0.0764512984525412
1776828610542998300,21.817998291015623,0.0086041622161865,0.03446516418159,-0.0655780953258275
1776828610553049300,21.82804931640625,-0.0412310050547122,0.0209334824353456,0.0046766135089099
1776828610563099400,21.838099365234378,-0.0398503643512725,-0.0344470440030098,0.0347408393178135
1776828610573150500,21.848150390625,-0.0297068637385964,-0.0735825380831956,0.0351107686087489
1776828610583200500,21.858200439453125,-0.0045583939567208,-0.0937812765032053,-0.0022515783190727
1776828610593250300,21.868250244140626,0.0217231715083122,-0.0619108049899339,-0.0602720248069614
1776828610603301400,21.87830126953125,0.0807768335014581,-0.0225830032080411,-0.0932573987595736
1776828610613351400,21.888351318359376,0.1221159751057624,0.0142658412396907,-0.1286412852212786
1776828610623402200,21.89840234375,0.0464919943228364,0.0736217010498046,-0.0896551364839076
1776828610633452300,21.908452392578123,-0.0173673143863677,0.0547235238343477,-0.0597868716385215
1776828610643503400,21.91850341796875,-0.0022483634486794,-0.0091325700044631,-0.0502169331301003
1776828610653553400,21.92855346679687,0.0059805357143282,-0.0839174696147441,-0.021370997069776
1776828610663604200,21.938604248046875,0.0325470556005835,-0.1321726742178201,-0.0179386114683002
1776828610673654300,21.948654296875,0.0624301526889204,-0.1345019939482212,-0.0370626333288848
1776828610683704300,21.95870434570313,-0.013700316311419,-0.1172241114109754,-0.0393496482875198
1776828610693755400,21.96875537109375,-0.1149511980429291,-0.0587239916473627,-0.0462888729661703
1776828610703805400,21.978805419921876,-0.1704346003338694,0.0315337869048118,-0.0909978563297539
1776828610713856500,21.9888564453125,-0.1341615099474787,0.0830547153055667,-0.1173359742876142
1776828610723906300,21.99890625,-0.0607949527025222,0.0759966134876012,-0.0924587226625531
1776828610733957400,22.008957275390625,0.0437605235323309,0.0304261179238557,-0.0602878799632191
1776828610744007400,22.01900732421875,0.0460062566325068,-0.0143891753584146,-0.0086151950668543
1776828610754058200,22.029058349609375,0.0003273322582244,0.0024725275933742,0.0014638620074838
1776828610764108500,22.039108642578125,-0.0666939476132392,0.0117383685886859,0.0060124652225524
1776828610774158600,22.04915869140625,-0.204572432257235,0.0170382285624742,-0.0080500354647636
1776828610784209200,22.059209228515623,0.0216156194806098,-0.0023456863433122,-0.0427894134778529
1776828610794259200,22.06925927734375,0.2512649175882339,-0.0498252303987741,-0.0218181563153862
1776828610804310300,22.079310302734378,0.1309624216452241,-0.0891629690527915,-0.0522155596014112
1776828610814360300,22.0893603515625,0.1222340485274791,-0.103136549347639,-0.0915961875490844
1776828610824411400,22.099411376953125,0.1125201715037226,-0.1503419526368379,-0.0453795761015266
1776828610834461400,22.10946142578125,-0.0355807242080569,-0.1277817457824945,-0.0139440619394183
1776828610844512500,22.119512451171875,-0.2355029925718903,-0.0501630840510129,0.021489874209091
1776828610854562300,22.129562255859376,-0.2590881585597991,-0.0151724346905946,0.0298256678126752
1776828610864612400,22.1396123046875,-0.1983914055347442,-0.01214110417068,-0.0189326640069484
1776828610874663400,22.149663330078123,-0.161345284949243,0.0100993692100048,-0.0737611825857311
1776828610884713500,22.15971337890625,-0.0815849350139498,0.0371329220861196,-0.1008017497245222
1776828610894764500,22.1697646484375,-0.0266235107704997,0.069309098547697,-0.0973534359015524
1776828610904814600,22.179814697265623,0.0138800567924976,0.0649696080386638,-0.0346843598902225
1776828610914865200,22.189865234375,0.0568035449787974,0.0271294144660234,0.0130328653786331
1776828610924915200,22.19991528320313,0.0924324922427535,-0.0285544788330793,-0.0251871212918311
1776828610934966300,22.20996630859375,0.0878922184646129,-0.0722843149662017,-0.0466933621138334
1776828610945016300,22.220016357421876,0.0662730918526649,-0.0641103608608245,-0.0462808357901871
1776828610955066400,22.23006640625,0.0818070533320307,-0.0395545962750911,-0.0312067469075322
1776828610965118000,22.240117919921875,0.0291492298558354,-0.0138946698397397,-0.0377321300882846
1776828610975167700,22.250167724609376,-0.0426309349805116,-0.0044382747083902,-0.0109722795870155
1776828610985218800,22.26021875,-0.0062710430935025,-0.0442436308741569,-0.0058066404521465
1776828610995268900,22.270268798828123,0.0589978401526808,-0.0657277329295873,-0.0071459262318909
1776828611005320000,22.28031982421875,0.0548901125729084,-0.0615565847247839,-0.0361491717457771
1776828611015370000,22.29036987304687,-0.0112117143660783,-0.0541927779585123,-0.056457873346284
1776828611025420800,22.3004208984375,0.0555003534257411,-0.043885318955779,-0.0343481136731803
1776828611035470800,22.310470947265625,-0.053137715947628,-0.0183779527336359,-0.0425246250618249
1776828611045521000,22.32052099609375,-0.1624821800246834,0.061640171355009,-0.0638891923908144
1776828611055571700,22.33057177734375,-0.1021525067463517,0.1414741710484028,-0.0924688787303864
1776828611065621800,22.340621826171876,0.0447159245610237,0.1411848327130079,-0.1472305426180362
1776828611075672800,22.3506728515625,0.223675776655972,0.1528980668604374,-0.1449430162027478
1776828611085723000,22.360722900390623,0.2115337957024574,0.1712730969846248,-0.1371772775720804
1776828611095774000,22.37077392578125,0.0633650954514741,0.2138157691597938,-0.1348709733910858
1776828611105823700,22.38082373046875,-0.100801676659286,0.2512555652379989,-0.1218755174133926
1776828611115874800,22.390874755859375,-0.1555436129331588,0.1998018568545579,-0.0398393315006047
1776828611125924900,22.4009248046875,-0.0472229389458894,0.0716390027999877,0.0103287209864705
1776828611135975000,22.410974853515626,0.0278454537808895,-0.0625619623750448,-5.3045361489e-05
1776828611146026000,22.42102587890625,0.0076513915359973,-0.0936339769870042,-0.0007629471965134
1776828611156076000,22.431075927734376,-0.2223342989191412,-0.0650000031769275,-0.0064804480604827
1776828611166126800,22.441126953125,-0.0076031684800982,-0.0734118576914071,-0.0202129861410707
