time,seconds_elapsed,z,y,x
1774451999504626200,17.761626220703125,-0.3027097120128572,-0.1089846908539533,-0.1032385484173893
1774451999514663400,17.771663330078123,-0.3548573940098285,-0.0777186149746179,-0.1323627899624407
1774451999524700400,17.781700439453125,-0.3447811864797026,-0.0517155741900205,-0.1377213943861424
1774451999534737400,17.7917373046875,-0.3629682197511196,0.0047492403537034,-0.1335696815341711
1774451999544773400,17.8017734375,-0.290133285164833,-0.0002688800692558,-0.1186260871633887
1774451999554810400,17.811810302734376,-0.1990530843138694,0.0132312374949455,-0.0550704375758767
1774451999564847400,17.821847412109374,-0.1285574063301086,-0.0138239426910877,-0.0273433494776487
1774451999574884400,17.83188427734375,-0.1131084927856922,-0.0581090746194124,-0.0277019536569714
1774451999584921300,17.84192138671875,-0.0905623144567012,-0.0816921947807073,-0.000888619402796
1774451999594958300,17.851958251953125,-0.0297311944622546,-0.0922790552467107,-0.0039924306370317
1774451999604995600,17.86199560546875,-0.0502585072495043,-0.1082300730943679,-0.0889664235673844
1774451999615032300,17.8720322265625,-0.2151635305069386,-0.0866103619605302,-0.1271324880935251
1774451999625069300,17.8820693359375,-0.371082625688985,-0.0469184030413627,-0.0573597175568342
1774451999635106300,17.892106201171874,-0.3522855707604438,-0.0481330395281314,0.1218580548219382
1774451999645143300,17.902143310546876,-0.2554818046309053,-0.0084469258278608,0.2329104918606579
1774451999655180500,17.9121806640625,-0.317444485938549,0.035246669948101,0.1778184269748628
1774451999665217300,17.92221728515625,-0.2994096475541591,0.057658408242464,0.0224143686428666
1774451999675254300,17.932254150390627,-0.1911350046657025,0.1099146651804447,-0.1009478071317076
1774451999685291300,17.942291259765625,-0.2094468333605676,0.1296796883583068,-0.1514019830837845
1774451999695328500,17.95232861328125,-0.282769332268089,0.1062029511809349,-0.1805807312950491
1774451999705365500,17.962365478515625,-0.1905762017391622,0.0238040694355964,-0.1949855426140129
1774451999715402200,17.97240234375,0.0140776251912116,-0.0784200412422418,-0.1097466151371598
1774451999725438500,17.9824384765625,0.0104525665618479,-0.1512666662663221,-0.0628892946332693
1774451999735475200,17.99247509765625,-0.20426709263511,-0.1595779830157756,0.0097989249587059
1774451999745512400,18.002512451171874,-0.420088867855072,-0.3003261778771877,0.0255091197878122
1774451999755549400,18.012549560546876,-0.4410872322201729,-0.4427852683097124,-0.1304173549830913
1774451999765586400,18.02258642578125,-0.4031072648506611,-0.3400836032480001,-0.0827685918405652
1774451999775623400,18.03262353515625,-0.4356452603619545,-0.2039601455777883,0.01853811173141
1774451999785660400,18.042660400390623,-0.4558008172273635,-0.082798694717884,-0.0197100781202316
1774451999795697400,18.052697509765625,-0.3790893334686755,0.0138192665159702,-0.0889525411725044
1774451999805734400,18.062734375,-0.2788869378767907,0.0984580361425876,-0.1331836048260331
1774451999815771400,18.072771484375,-0.2360088962674141,0.1386725576311349,-0.1186611584767699
1774451999825808400,18.082808349609376,-0.2424071459371596,0.1450286486595869,-0.074570380076766
1774451999835845400,18.092845458984375,-0.2657856834370642,0.1049526588588952,-0.0444508438840508
1774451999845882400,18.10288232421875,-0.2368668282710015,0.0309428352743387,-0.0507256863698363
1774451999855919400,18.11291943359375,-0.2130010187108069,-0.0554687892436981,-0.007962503311783
1774451999865956400,18.122956298828125,-0.2010966459054499,-0.0857370862573385,0.0161287125021219
1774451999875993600,18.13299365234375,-0.222732066065073,-0.131121119338274,-0.0578780423425138
1774451999886030300,18.1430302734375,-0.2271229945003986,-0.1731692859947681,-0.1407734754331409
1774451999896067300,18.1530673828125,-0.214250799576193,-0.1939998925775289,-0.1429154558978974
1774451999906104300,18.16310424804687,-0.2420632278703153,-0.1889770959794521,-0.1740519140481948
1774451999916140300,18.173140380859376,-0.2901835540473461,-0.1253618251591921,-0.160622669763118
1774451999926177500,18.183177490234375,-0.2645804723657667,-0.0914922887831926,-0.1060392850518226
1774451999936214500,18.193214599609377,-0.1443232768692076,-0.0500461796730756,-0.058243076262623
1774451999946251500,18.20325146484375,-0.0400245518743991,0.0265402164012193,-0.0488973018988966
1774451999956288300,18.213288330078125,-0.0608769318975508,0.0576128155350685,-0.0791845958739519
1774451999966325200,18.2233251953125,0.0121486298900097,0.0204991826713085,-0.1415700326383114
1774451999976362500,18.23336254882813,-0.1016867889307439,-0.0266372470349073,-0.0217933141350746
1774451999986399500,18.2433994140625,-0.4102269606627524,0.007398293557763,0.0663401657395064
1774451999996436500,18.2534365234375,-0.6512135722775012,0.0262105460554361,0.0370396908447146
1774452000006473200,18.26347314453125,-0.7639760281044989,0.0638555093169212,-0.0513547780536115
1774452000016510500,18.273510498046875,-0.766457834982872,0.0072030632466077,-0.0515120144419372
1774452000026547500,18.28354736328125,-0.6564929739851504,0.0740267747193574,-0.0374405267305672
1774452000036584400,18.29358447265625,-0.3724200117725879,0.0980617303013801,0.1387045602045953
1774452000046621400,18.303621337890625,-0.3823720084011554,0.3222112619489431,-0.1802728343896567
1774452000056658400,18.313658447265624,-0.2418541151642799,0.2310650101244449,-0.2651679168649017
1774452000066695400,18.3236953125,-0.2180395973999053,0.0585609100401401,-0.2055421540722251
1774452000076732400,18.333732421875,-0.2483469843149185,0.0575187075108289,-0.1101814994230866
1774452000086769400,18.343769287109374,-0.2728687005005776,0.1024713634371757,-0.0298262523345649
1774452000096806400,18.353806396484377,-0.3036919279832393,0.1160842937260866,-0.0233263689212501
1774452000106842400,18.36384228515625,-0.2989187222320586,0.067917936450243,-0.1051224624678492
1774452000116879400,18.37387939453125,-0.3240567436851561,0.0847796394020319,-0.0968760276481509
1774452000126916400,18.383916259765623,-0.3158115509744733,0.0896159735172986,-0.0519135809801518
1774452000136953300,18.393953369140625,-0.2449367374800145,0.0515554151922464,-0.09989435255602
1774452000146990300,18.403990234375,-0.1486849792100489,0.0608171645343303,-0.1623753586493432
1774452000157027600,18.414027587890622,-0.0514426024675369,0.0419616574168205,-0.179658794144541
1774452000167064300,18.424064208984376,0.0081156480468809,0.038299627777934,-0.1803153583571314
1774452000177101300,18.434101318359374,-0.02310731934309,0.0386953490972518,-0.2568833419919014
1774452000187138300,18.44413818359375,-0.1207785890221595,-0.0540723664492368,-0.2021181709729134
1774452000197175600,18.454175537109375,-0.1077018114365637,-0.0978337667644023,-0.1176166178598999
1774452000207212500,18.464212646484373,-0.1144741551157087,-0.0700286449939012,-0.1229468729719519
1774452000217249300,18.474249267578124,-0.1361223616916686,-0.0346551337957382,-0.1608680228263139
1774452000227286300,18.48428637695313,-0.1565712024152278,-0.0685141487777233,-0.1446747206553816
1774452000237323300,18.4943232421875,-0.1961329590834677,-0.1145733046412467,-0.1122264492541551
1774452000247360500,18.50436059570313,-0.2703917889930308,-0.1666524514466524,-0.1365596571303904
1774452000257397500,18.5143974609375,-0.324427184432745,-0.1536789881050586,-0.1337760177612304
1774452000267434200,18.524434326171875,-0.2843115202087908,-0.1372089148193597,-0.11591010620296
1774452000277471200,18.53447119140625,-0.2420002456367015,-0.0776753603547811,-0.0982338719978928
1774452000287508500,18.544508544921875,-0.1371452019333839,0.0224503167390823,-0.0722277624733746
1774452000297545500,18.55454541015625,-0.0313899945199489,0.0342518136918544,-0.147551737396419
1774452000307581400,18.56458154296875,-0.033859014981985,0.1206581775128841,-0.1356472184605896
1774452000317618400,18.57461840820313,-0.1030512091517448,0.1520996099591255,-0.1159084987677633
1774452000327655400,18.584655517578124,-0.1469384278036654,0.1166349133461713,-0.0957205740027129
1774452000337692400,18.5946923828125,-0.168570267766714,0.101706224283576,-0.106992494123429
1774452000347729400,18.6047294921875,-0.2251626542128622,0.067878773483634,-0.1359380181007087
1774452000357766400,18.614766357421875,-0.2613315535724163,0.059282794573903,-0.1181603693477809
1774452000367803400,18.624803466796877,-0.2916704316042363,0.0559615411967039,-0.0993600995488464
1774452000377840400,18.63484033203125,-0.261693957144022,0.0861889216780662,-0.0848000976681709
1774452000387877400,18.64487744140625,-0.1921943044602871,0.0950590413540601,-0.0878761441126465
1774452000397914400,18.654914306640624,-0.140687550715357,0.0999339539140462,-0.1116917578555643
1774452000407951400,18.664951416015622,-0.1024221174679696,0.0714677378863096,-0.0914827903024852
1774452000417988400,18.67498828125,-0.0755599756360054,0.0598603022009134,0.0118600952722132
1774452000428025600,18.685025634765623,-0.0140052906073629,-0.0229144271194934,-0.0209036718189716
1774452000438062300,18.695062255859376,-0.029951047758013,-0.0783604200094938,-0.0650891427651047
1774452000448099300,18.705099365234375,-0.1144284893430769,-0.0786450821697711,-0.067762015236169
1774452000458136600,18.715136474609373,-0.2461925827600061,-0.1401227564394473,-0.0209999718002974
1774452000468173600,18.725173583984375,-0.3063374009907245,-0.1758779604315757,-0.002293956156075
1774452000478210600,18.73521044921875,-0.2981213613092899,-0.1104705454975366,0.0665399260953068
1774452000488246500,18.74524658203125,-0.2683013925850391,-0.0041208793222904,0.0524827591702342
1774452000498283300,18.755283203125,-0.189047092475742,0.069200961998105,-0.057184653250873
1774452000508320500,18.765320556640624,-0.1094239590540528,0.1560422101050615,-0.0841755360290408
1774452000518357500,18.775357421875,-0.0090928225159645,0.1982213096648454,-0.0618355477966368
1774452000528394500,18.78539453125,-0.008667436710745,0.2582482006043196,-0.0340976460434496
1774452000538431500,18.795431396484375,-0.1636487395860254,0.3007593085974455,-0.0460500957742333
1774452000548468500,18.805468505859373,-0.1698703905798494,0.2505178986132145,-0.1676535913132131
1774452000558505500,18.81550537109375,-0.0522188475370407,0.2143465150356292,-0.2519737965099513
1774452000568542500,18.82554248046875,-0.0793301418244838,0.2197492508620023,-0.2057730402186512
1774452000578579500,18.835579345703124,-0.1255962184369564,0.2336865907996893,-0.1771209462299942
1774452000588616400,18.84561645507813,-0.2251242218986153,0.2398287468165159,-0.0561053335815668
1774452000598653400,18.8556533203125,-0.2344306871652603,0.2007236478745937,0.0436529715046286
1774452000608690400,18.8656904296875,-0.1325228028297424,0.1683808826744556,0.0331220790095627
1774452000618727400,18.8757275390625,-0.0383798534072935,0.1381435653209686,0.0510822447225451
1774452000628764400,18.885764404296875,0.0417464072309434,0.0565232667326927,0.0592648205257952
1774452000638801700,18.8958017578125,0.1725964545428752,-0.0913812296241521,0.0584456130973994
1774452000648838400,18.90583837890625,0.3028592034861445,-0.1630664096534252,0.1180037174813449
1774452000658875400,18.91587548828125,0.3121348352231085,-0.1902431703925132,0.1564637965179979
1774452000668912400,18.925912353515624,0.2376351822949945,-0.1811485943108797,0.0644561055585742
1774452000678948400,18.9359482421875,0.1621707759879529,-0.2024579243212938,-0.0218500127583742
1774452000688985600,18.945985595703124,0.0129027361929416,-0.2934264814913273,-0.1098359008558094
1774452000699022600,18.956022705078126,-0.0894260039031505,-0.2038759744256734,-0.1887577541403472
1774452000709059600,18.9660595703125,-0.1339059277512133,-0.1595721377968788,-0.1347787650629878
1774452000719096300,18.976096435546875,-0.1635479095600545,-0.1641524513244628,-0.1036876073591411
1774452000729133300,18.98613330078125,-0.1788344721496105,-0.0876671775370836,-0.0470478746399283
1774452000739170600,18.996170654296876,-0.0948820773519575,0.020417934128642,-0.018712445385009
1774452000749207600,19.00620751953125,0.0985126889392733,0.1161883386224508,-0.0155192023016512
1774452000759244500,19.01624462890625,0.2664928818583488,0.1786439180135726,-0.0499810054823756
1774452000769281300,19.02628125,0.3298421952188015,0.1508691913813352,-0.0978225147180259
1774452000779318500,19.036318603515625,0.2272529044903814,0.1640057363301515,-0.0674037033177912
1774452000789355500,19.04635546875,0.0122175304077565,0.252137608769536,0.101205435154587
1774452000799392500,19.056392578125,-0.1844438364639878,-0.0654886634767055,-0.0839740221075713
1774452000809429500,19.066429443359375,-0.2959564383603632,-0.2364367662906646,-0.3447830131106078
1774452000819466500,19.076466552734377,-0.3825988028943538,-0.2990998509526252,-0.3854522926293313
1774452000829503500,19.08650341796875,-0.2988004296146333,-0.0617863018274307,-0.1086661264240741
1774452000839540500,19.09654052734375,-0.206095257910341,0.0858925690799951,0.1525846169970929
1774452000849577500,19.106577392578124,-0.0758405461430549,0.1997632784098386,0.1226933366023004
1774452000859614500,19.116614501953126,0.084679540028423,0.232064542555809,-0.0668562985680997
1774452000869651500,19.1266513671875,0.1895642482176422,0.2626028886824846,-0.0639718291729688
1774452000879687400,19.1366875,0.1455287071362137,0.239226104748249,-0.02732230668962
1774452000889724400,19.146724365234373,0.027396833230555,0.1398053610533476,-0.0107832598209381
1774452000899761400,19.156761474609375,-0.1964795805640518,0.0392781174212694,-0.024409049591422
1774452000909798400,19.16679833984375,-0.3563889874912798,-0.0390197587460279,0.0322998028412461
1774452000919835600,19.176835693359376,-0.4598214510455727,-0.0363777198046445,0.0716749508962035
1774452000929872600,19.18687255859375,-0.4422127291187643,0.0444587349295616,0.0591202974885702
1774452000939909400,19.196909423828124,-0.2544973236382007,0.1137210717260837,0.0547755462825298
1774452000949946400,19.2069462890625,0.0462915033146738,0.1566051046848297,0.0380881769843399
1774452000959983600,19.216983642578125,0.3432791844189167,0.2032861918389797,0.0316116744466125
1774452000970020600,19.2270205078125,0.5107631182536483,0.2179623674452304,-0.0248535784885287
1774452000980057600,19.2370576171875,0.5225611080750823,0.2098930427581071,-0.0359660702638328
1774452000990094300,19.24709423828125,0.3656415306136011,0.12665244949162,-0.0068171326689422
1774452001000131300,19.25713134765625,0.0701448187194764,0.0132815063774585,0.0400792046710848
1774452001010168600,19.26716845703125,-0.144601363158226,-0.0670499214440584,0.0779777043022215
1774452001020205600,19.27720556640625,-0.1610042164266109,-0.1270177756726741,0.0802861273750662
1774452001030242600,19.28724267578125,-0.0545920064091682,-0.1530021117568016,0.0406857922621071
1774452001040279300,19.297279296875,-0.0855810189127922,-0.1215215163439512,-0.0536994414836168
1774452001050316500,19.307316650390625,-0.1796855360209941,-0.0173334121167659,-0.0389519542068243
1774452001060353500,19.317353515625,-0.1894694095410406,0.0456271941870451,-0.0387302742801606
1774452001070389500,19.327389404296873,-0.1307134153202176,0.1009346553891897,-0.0291620893374085
1774452001080426500,19.337426513671875,0.0392708108976483,0.1745844134896993,0.037356940100342
1774452001090463500,19.34746337890625,0.250623112553358,0.2399117489248514,0.1322536304995417
1774452001100500500,19.35750048828125,0.4368436033010482,0.2704103475630283,0.150994571326673
1774452001110537500,19.367537353515623,0.5340624530375003,0.2080588130682706,0.1305873047225177
1774452001120574500,19.377574462890625,0.5338792054250836,0.1374181736558675,0.1045237659223377
1774452001130611500,19.387611572265627,0.3202829242348671,0.0960556511759758,0.0832049374312162
1774452001140648400,19.3976484375,-0.0195426125988364,0.0315554142147302,-0.0154595810689032
1774452001150685400,19.407685546875,-0.2819735057152807,-0.0111333884328603,-0.0615834727317094
1774452001160722400,19.417722412109377,-0.3805928698994219,-0.0593254646718502,-0.0722211866021156
1774452001170759400,19.427759521484376,-0.2773993296675384,-0.0265846400648355,-0.1173416003108024
1774452001180796400,19.43779638671875,-0.1038487892702221,0.0436702149003744,-0.1425399005837738
1774452001190833700,19.447833740234376,0.0161265205450356,0.093794720506668,-0.1163838611945509
1774452001200870400,19.457870361328126,0.0947683878444135,0.1245885026991367,-0.0779261202454566
1774452001210907400,19.467907470703125,0.1649663980558514,0.1544376975178718,-0.0265431390106678
1774452001220944400,19.4779443359375,0.2378971942320465,0.1642512355238199,0.0119543494269251
1774452001230981600,19.487981689453125,0.2658700737848877,0.1185287642687559,0.0324098390869796
1774452001241018600,19.4980185546875,0.2369534836411476,0.0610328531116247,0.0310116627268493
1774452001251055400,19.50805541992187,0.1533703605473041,-0.0089162969052791,0.1183990004092454
1774452001261092400,19.51809228515625,0.0769479228630661,-0.1010562359422445,0.2261541494682431
1774452001271128300,19.52812841796875,0.0531739563047885,-0.1496814429014921,0.199149968817085
1774452001281165300,19.538165283203124,0.0214690506167709,-0.1501297711908817,0.1505775149583816
1774452001291202600,19.54820263671875,-0.0538648611783981,-0.1302419984161853,0.1123927457317709
1774452001301239600,19.558239501953125,-0.1123378006741404,-0.0904524243414402,0.0905424407124519
1774452001311276500,19.568276611328123,-0.1474710733756423,0.0261871651798486,0.0720347241193056
1774452001321313300,19.578313232421873,-0.2089782660007476,0.1255903732180595,0.0581463378898799
1774452001331350500,19.5883505859375,-0.1712716356799006,0.2777548651069402,0.0077782327860593
1774452001341387500,19.59838745117187,0.013646248036623,0.3045066784322262,-0.0074894789725542
1774452001351424500,19.608424560546876,0.1912380266487598,0.1932581342995166,-0.0112396252863109
1774452001361461500,19.61846142578125,0.3270928965106606,0.1581102485507726,0.0350887029074132
1774452001371498500,19.62849853515625,0.2885981845520436,0.0967073930829763,0.0612749913044273
1774452001381535500,19.638535400390627,0.161889036437124,-0.0001367781221866,0.0396789533071219
1774452001391572500,19.648572509765625,0.0848541659429669,-0.0735971511304378,0.0946323403745889
1774452001401609500,19.658609375,-0.0027216800488531,-0.1054980177819728,0.1665830394722521
1774452001411646500,19.668646484375,-0.0927602628923952,-0.1149415534317493,0.1329959732994437
1774452001421683500,19.678683349609376,-0.1518731077268719,-0.0582587122231721,0.0804765353806316
1774452001431720400,19.688720458984378,-0.2371826162219047,0.077468439605832,0.051668958569318
1774452001441757200,19.698757080078124,-0.138327397455275,0.2173065338850021,0.1252197863399982
1774452001451794200,19.70879418945313,0.1092661381438374,0.3320452582210302,0.1613036377646028
1774452001461830400,19.718830322265624,0.2896761890470981,0.4178647620648145,0.1694244003780186
1774452001471867400,19.728867431640627,0.4006187359705567,0.4414174870878458,0.158298902990669
1774452001481904400,19.738904296875,0.46445627123937,0.3612690146178007,0.1071999993942677
1774452001491941000,19.748941162109375,0.3454150274038314,0.2327156999409198,0.0355902226887643
1774452001501978000,19.75897802734375,0.1197730652414262,0.1048749174475669,0.0364265273824334
1774452001512015400,19.769015380859376,-0.0506258792571723,-0.0250415022760629,0.0695206954717636
1774452001522052400,19.77905224609375,-0.0318073431491851,-0.177110132575035,0.0170148476868867
1774452001532089300,19.78908935546875,0.0613221914470195,-0.2769336118519306,-0.0163049458518624
1774452001542126000,19.7991259765625,0.1611968163892626,-0.2116840178281068,0.0216723181039094
1774452001552163300,19.809163330078125,0.1366260003648698,-0.1590834774971008,0.0577855417534708
1774452001562200300,19.819200439453127,0.0440986694455146,-0.0540220975667238,0.050020314579457
1774452001572237300,19.8292373046875,0.0252013690128922,0.0105213940143585,0.0668831865750253
1774452001582274300,19.8392744140625,0.0762462043344974,0.0853343506753444,0.1075735088817775
1774452001592311300,19.84931127929687,0.1425906078577041,0.1663216120570897,0.1099685873247683
1774452001602348300,19.859348388671876,0.1228454584240913,0.2357955457776784,0.075368544717133
1774452001612385300,19.86938525390625,0.0926663009986281,0.3114613198757171,-0.0176752112917602
1774452001622422300,19.87942236328125,0.1173095977373421,0.3256219471752643,-0.033318332234025
1774452001632459300,19.889459228515623,0.1512228271245956,0.2673532980799675,-0.0048535775110125
1774452001642496300,19.899496337890625,0.179387429857254,0.1826993308842182,0.0285619314871728
1774452001652532200,19.9095322265625,0.1833727001011371,0.1083428858190774,0.0589249210469424
1774452001662569200,19.9195693359375,0.1429708393469452,0.0473047720104455,0.0516565374791622
1774452001672606200,19.929606201171875,0.0830024005964398,-0.0147340432733297,0.0164161511413753
1774452001682643200,19.93964331054687,0.0750786218598485,-0.0431400535464286,0.034480069489777
1774452001692680400,19.949680419921876,0.0947249870941042,-0.0182668935745954,0.0106027886874973
1774452001702717200,19.95971728515625,0.135882342390716,0.0483832148969173,-0.073198653332144
1774452001712754200,19.969754150390624,0.2269140279248356,0.1330389356583357,-0.1319629769898951
1774452001722791200,19.979791259765623,0.2590636086404323,0.2307745027452707,-0.1496507555022835
1774452001732828400,19.989828369140625,0.237493581867218,0.2396750175595283,-0.1255044485002756
1774452001742865400,19.999865478515623,0.1899500326648354,0.1637701740086078,-0.0502599685542285
1774452001752902100,20.009902099609373,0.256302034972608,0.1035018755286932,-0.0168131876349449
1774452001762939100,20.019939208984376,0.2475648940265178,0.0671358461618423,-0.0481884229771792
1774452001772976000,20.02997607421875,0.0648456893980503,0.0180628954350948,-0.0881605140119791
1774452001783013400,20.040013427734376,-0.0896414002195,-0.0071405194044113,-0.158482588994503
1774452001793050400,20.05005029296875,-0.0662029492259025,0.0488689525872468,-0.165834413062036
1774452001803087400,20.06008740234375,0.0424129083156585,0.1404956814050674,-0.1688387094445526
1774452001813124000,20.0701240234375,0.1721393584251403,0.2099924114793538,-0.2058598417192697
1774452001823161300,20.080161376953125,0.3086670129820704,0.2656605226874351,-0.1537621363438665
1774452001833198300,20.0901982421875,0.3766470548830926,0.3093617172479629,-0.0275322961784899
1774452001843234300,20.100234375,0.3537807046890258,0.2951864769011735,-0.0043261926360428
1774452001853271300,20.110271240234376,0.1987419725380838,0.2423281624168157,-0.0375321505367755
1774452001863308300,20.120308349609378,0.0870212808489799,0.1632189698666334,-0.0290640357904136
1774452001873345300,20.13034521484375,0.0038997839175164,0.0827028331279754,0.0396323376864194
1774452001883382300,20.14038232421875,-0.016725217090547,-0.189747495830059,0.151961516662687
1774452001893419300,20.150419189453125,-0.1343172850310802,-0.2235533193200826,0.1629755164995789
1774452001903456300,20.160456298828127,-0.0986497593224048,-0.1977852563351392,0.1242715457044541
1774452001913493200,20.1704931640625,0.1257363575600087,-0.1101619179397821,0.0870811943426728
1774452001923530200,20.1805302734375,0.2193219653606414,-0.0584597877532243,0.0982682126589119
1774452001933567200,20.190567138671874,0.2890332149684429,0.0188426476359367,0.1562240694779902
1774452001943604200,20.200604248046876,0.3595766776166856,0.0809305627584457,0.1896799835518002
1774452001953641200,20.21064111328125,0.2647263105772435,0.0564753359377384,0.1284159520328044
1774452001963678500,20.220678466796876,0.1596435955978929,0.1023375079244375,0.085217080971226
1774452001973715200,20.230715087890623,0.0767757811665535,0.1114940433263778,0.1050530504934489
1774452001983752200,20.240752197265625,0.0969371101856231,0.0443435841172933,0.1431079097300767
1774452001993789200,20.2507890625,0.1434463479042053,0.0164648125886917,0.0966004255771637
1774452002003826400,20.260826416015625,0.1972213388420641,-0.0454115056097507,0.0232669668842107
1774452002013863400,20.270863525390624,0.1806885755836963,-0.0344675022691488,-0.0324284707222133
1774452002023900200,20.280900146484377,0.0786684630453586,-0.0177834939718246,-0.0864213421944528
1774452002033937200,20.290937255859376,-0.0703774584315717,-0.0372492419421672,-0.129576812505722
1774452002043973000,20.30097314453125,-0.228543382692337,-0.0772597652912139,-0.0969945394612848
1774452002054010000,20.311010009765624,-0.2005119048200547,-0.1179547637730836,0.0095750530749559
1774452002064047400,20.32104736328125,-0.1120563533842563,-0.0586579406738281,0.0747809540875256
1774452002074084400,20.33108447265625,-0.1162977903462946,0.0267477216720581,0.0416701271243393
1774452002084121300,20.341121337890623,-0.1992261027932167,0.0883475610166788,-0.0294562499783933
1774452002094158000,20.351157958984373,-0.2056090818285942,0.182694070187211,0.0346454891845583
1774452002104195300,20.3611953125,-0.1208253507733344,0.2490501641482114,0.1011729941897094
1774452002114232300,20.371232421875,0.0095486034594476,0.2570364867269992,0.165784509505704
1774452002124269300,20.381269287109376,0.1015324751518666,0.2323673248946666,0.1410045807752758
1774452002134306300,20.391306396484374,0.0959187269233167,0.1853092211216688,0.0712112058419734
1774452002144343300,20.40134326171875,0.0047450025700032,0.1231535014599561,0.0648394788529723
1774452002154380300,20.41138037109375,-0.1072865086339414,0.0745049136251211,0.1149995672293007
1774452002164417300,20.421417236328125,-0.1892027214288711,-0.018625790014863,0.1250751171723008
1774452002174454300,20.431454345703123,-0.1801226122640073,-0.0944651671141386,0.1032063997134566
1774452002184491300,20.4414912109375,-0.1609608156763017,-0.1562678355544805,0.0656399085156619
1774452002194528300,20.4515283203125,-0.1495895268343389,-0.1734761599868536,-0.0265391934879124
1774452002204565200,20.46156518554687,-0.126935942608118,-0.1722428187996149,-0.1123294712372124
1774452002214602200,20.471602294921876,-0.1347474931418895,-0.145727736839652,-0.1168929066952318
1774452002224639200,20.48163916015625,-0.1180991406798362,-0.0849649328410625,-0.0954465793669223
1774452002234675200,20.49167529296875,-0.0346596638403832,-0.0032213001340627,-0.083108856645599
1774452002244712400,20.50171240234375,0.0373614701449871,0.0750450118511915,-0.0777402422845363
1774452002254749200,20.511749267578125,0.0752840813040733,0.1456248609870672,-0.0853613848127424
1774452002264786200,20.5217861328125,0.128381830567494,0.1765291178166866,-0.0547562570601701
1774452002274823200,20.5318232421875,0.1545908422529697,0.163961897188425,-0.0667518152803182
1774452002284860400,20.5418603515625,0.1350584587872028,0.1316641401737928,-0.0963132791988551
1774452002294897400,20.5518974609375,0.0613945990961045,0.1244873804122209,-0.0769259302269667
1774452002304934100,20.56193408203125,-0.048169279885292,0.0821077898442745,-0.1269208181042224
1774452002314971100,20.57197119140625,-0.160146138292551,0.0465595066010951,-0.1183664133138954
1774452002325008100,20.582008056640625,-0.189452896797657,-0.0111205289512872,-0.0741585844054818
1774452002335045400,20.59204541015625,-0.1499437470994889,-0.0445154335528612,-0.0322553061123937
1774452002345082400,20.602082275390625,-0.1376842041809111,-0.0308019654989242,-0.0407529392141848
1774452002355119000,20.612119140625,-0.0793758806623518,-0.0209019182533025,-0.0162882139127701
1774452002365156000,20.622156005859377,0.0201976424414664,-0.0193599495083093,-0.0029254589926451
1774452002375193300,20.632193359375,0.0743793144840747,0.009617723172903,0.0234520411275327
1774452002385230300,20.642230224609374,-0.069938117166236,0.0425309817373752,0.0276280116379261
1774452002395267300,20.652267333984376,-0.1812427023351192,0.0952916810661554,0.022659210249409
1774452002405304300,20.66230419921875,-0.1894786157608032,0.0767383717656135,-0.01734451803267
1774452002415341300,20.67234130859375,-0.1775999619185924,0.0762052878022193,-0.0204794550575315
1774452002425378300,20.68237841796875,-0.1903835287112742,0.1131774663686752,-0.0194512079883366
1774452002435414500,20.69241455078125,-0.1603016211152076,0.1359562844097614,-0.0238003431085497
1774452002445451500,20.702451416015624,-0.0246386936288326,0.134310270768404,0.0195876938495784
1774452002455488500,20.712488525390626,0.1432954681914299,0.140160750362277,0.0755219817131757
1774452002465525500,20.722525390625,0.1966424429755657,0.120205173048377,0.1282242288529873
1774452002475562500,20.7325625,0.0597217705130577,0.0866360809236764,0.1337857354376465
1774452002485599500,20.742599609375,-0.0044750995874404,0.0558662641286849,0.1340480396356433
1774452002495636500,20.752636474609375,-0.0324210180681198,0.0043465047717094,0.1331051327623426
1774452002505673500,20.762673583984373,-0.0540156678259372,-0.0044873745471239,0.1031265394102781
1774452002515710700,20.772710693359375,-0.0986369363734498,-0.0338046544462442,0.0870539410095661
1774452002525747500,20.78274755859375,-0.1495955181837081,-0.0669862085580825,0.0070327481810003
1774452002535784400,20.792784423828124,-0.1356021372098475,-0.0688607702583074,-0.0316837167695164
1774452002545821400,20.80282153320313,-0.0719078098040074,-0.0521481203883886,0.0200021198693662
1774452002555858700,20.812858642578124,-0.0225870948612689,-0.0230459445446729,0.0361876771252602
1774452002565895700,20.822895751953126,-0.0281762931704521,-0.0177086751699447,0.0403904625773429
1774452002575932400,20.832932373046877,-0.077595280855894,-0.0254985983937978,0.1127247541651129
1774452002585969400,20.842969482421875,-0.1518985344290733,-0.0543371548652648,0.111146837323904
1774452002596006700,20.853006591796873,-0.2106675342619419,-0.0516968694895505,0.0643629839150235
1774452002606043600,20.863043701171875,-0.2052444132346659,0.0011737199544906,0.0282317862173542
1774452002616080600,20.87308056640625,-0.1279062489449977,0.0194809455394744,-0.0315682736963033
1774452002626116600,20.88311669921875,-0.0819978631963953,0.0164180508375167,-0.133175275389105
1774452002636153300,20.8931533203125,-0.0067874316504225,-0.0098240593999624,-0.1557521045846864
1774452002646190300,20.9031904296875,0.0010252513945102,-0.0616863485842943,-0.148479848559387
1774452002656227600,20.9132275390625,-0.0219780595848336,-0.0838508341193199,-0.1119169449135661
1774452002666264600,20.9232646484375,-0.0685235376605764,-0.1169061315029859,-0.0619197189487516
