time,seconds_elapsed,z,y,x
1776560467972580400,27.090580322265627,-0.0176396285217255,0.0632166268914938,-0.0152101089530158
1776560467982581500,27.10058154296875,-0.0231027162332087,0.0962900444537401,-0.0148261054709553
1776560467992583400,27.11058349609375,-0.0120732996314764,0.1240793841332197,-0.0307791600120719
1776560468002584600,27.12058447265625,0.0250683172177523,0.1251654258042573,-0.0509141855461057
1776560468012585500,27.13058544921875,0.0435573291104286,0.1315770464122295,-0.0627977804249152
1776560468022587600,27.140587646484377,0.0160503135036677,0.0948620574772357,-0.0706377076698001
1776560468032588500,27.150588623046875,0.0128184919755905,0.0476291816592216,-0.0912660057466477
1776560468042589400,27.16058935546875,0.0100035076200962,0.0270370600074529,-0.0769244323896244
1776560468052591400,27.17059130859375,-0.0080313307642936,0.027283143723011,-0.0502553015122655
1776560468062592500,27.18059252929688,-0.0014893617749214,0.0085574004650115,-0.0451944196598138
1776560468072594400,27.19059448242188,-0.0090717066626995,-0.0017430442750453,-0.0209645442938897
1776560468082595300,27.20059521484375,-0.0034743250470608,-0.0093038349181413,-0.0021430764432996
1776560468092596500,27.21059643554688,0.0041647184640169,-0.0287765971511602,0.0022696893644984
1776560468102598400,27.22059838867188,-0.0257581261128187,-0.0363666138887405,0.0454340005693491
1776560468112599300,27.230599365234376,-0.0308312646586447,-0.047229368686676,0.0235443864529486
1776560468122601500,27.2406015625,-0.0127735568553209,-0.0245680395454168,0.056985020759236
1776560468132602400,27.25060229492188,-0.0177402393519878,0.0015226795226335,0.0501310632112435
1776560468142603500,27.260603515625,-0.0283375481467694,0.0034890111595392,0.0177662231766153
1776560468152605400,27.27060546875,-0.0325070889163762,-0.0686491733342409,0.006590758300852
1776560468162606600,27.280606689453126,0.0004079962790012,-0.0741045161306858,-0.0167465612726751
1776560468172607500,27.290607421875,0.0377338105887174,-0.0449170000910758,-0.0163752620085608
1776560468182609400,27.300609375,0.0274094735164195,-0.0196714996755123,-0.0356033744312822
1776560468192610600,27.310610595703125,0.0552467439908534,-0.0655851095885038,-0.0417251909129787
1776560468202612500,27.320612548828127,0.0978513024210929,-0.0768541070997715,-0.054299955526879
1776560468212613400,27.33061328125,0.0605873743664473,-0.0227384860306978,-0.0427562053279951
1776560468222614500,27.340614501953127,0.0552495204698294,0.0046235681474208,-0.0389375786215998
1776560468232616400,27.350616455078125,0.0375111077487468,0.0058516486376523,0.0003510236610658
1776560468242617300,27.360617431640627,0.0585964928101748,0.0125222124427556,0.0169701134960167
1776560468252619500,27.37061962890625,0.0813140091180801,0.0183352826356887,-0.0121969808100722
1776560468262620400,27.380620361328123,0.1035042866814881,0.0194143100440502,-0.0237190397669561
1776560468272621300,27.390621337890625,0.0598691430944949,0.0035270050823688,-0.0232445815224666
1776560468282623500,27.40062353515625,0.0220897397983819,-0.0578928015202283,0.0147439984117634
1776560468292624400,27.410624267578125,-0.004419496942684,-0.0587263297349214,0.0147961395909544
1776560468302626300,27.420626220703124,-0.0511188504058867,-0.0754237820357084,0.0173402985152788
1776560468312627200,27.430627197265625,-0.0488654454559087,-0.096394673871994,0.0412889275207184
1776560468322628600,27.440628662109376,0.0128249947816133,-0.0726034639179706,0.0141776788990478
1776560468332630300,27.45063037109375,-0.0189607941228896,-0.0622726240396499,0.0193954957457259
1776560468342631400,27.46063134765625,-0.0380155501395463,-0.0405827702790498,0.0040841823074035
1776560468352632600,27.47063256835937,-0.0335988296758383,-0.032430443483591,0.001559248673357
1776560468362634500,27.480634521484376,-0.0265997645687311,-0.026913725888729,-0.0092636855708435
1776560468372635400,27.49063549804688,-0.0413742129176855,-0.0018850830942392,-0.029944316623127
1776560468382637600,27.50063745117188,-0.0473461999993771,-0.0098749128043651,-0.0405589966778177
1776560468392638500,27.51063842773437,-0.0493996253978461,-0.0134650462508201,-0.0417469643533695
1776560468402639400,27.52063940429688,-0.0634199674438685,0.0283721080034971,-0.044135010267375
1776560468412641500,27.5306416015625,-0.03828158066459,0.0451204137086868,-0.0506707961111329
1776560468422642400,27.540642333984376,0.0020025719940662,0.0339314956963062,-0.0519761522218119
1776560468432644400,27.55064428710937,-0.002432268648222,0.0603764350295066,-0.0513362194836139
1776560468442645200,27.56064526367188,0.0019867899030447,0.0646393531709909,-0.0582995100244414
1776560468452646400,27.570646484375,0.0050778147209435,0.0506517443507909,-0.054268080817582
1776560468462648300,27.5806484375,-0.0128173959970474,0.034306758749485,-0.0521489789049141
1776560468472649200,27.590649169921875,0.013041852402687,0.058870706641674,-0.0424490025423467
1776560468482651400,27.6006513671875,0.0390056571554392,0.0523971267133951,-0.0092706815672107
1776560468492652500,27.610652587890623,0.0398684845298528,0.0267003753989934,0.0115068339882884
1776560468502653400,27.6206533203125,0.0770646080452948,0.0576373654544353,-0.011747392145358
1776560468512655600,27.630655517578123,0.0702859076905995,0.0416647202968597,-0.0201631373836658
1776560468522656500,27.640656494140625,0.0727110890109092,0.0146802672594785,-0.0013599815079011
1776560468532657400,27.650657470703123,0.0644190614838153,-0.0063935004293918,-0.0062895194651093
1776560468542659600,27.66065966796875,0.01475910464935,-0.041449616241455,-0.0098402616160921
1776560468552660500,27.670660400390624,0.0194300190698355,-0.0825736537903547,0.0153602260473882
1776560468562662400,27.680662353515626,0.0350613765090703,-0.0786474202573299,-0.0068263799879001
1776560468572663600,27.69066357421875,0.0439951360058039,-0.0373234762221574,-0.0005616707370616
1776560468582664400,27.70066455078125,0.0158277567941695,-0.0015332009166479,0.0291360507138539
1776560468592666400,27.710666259765624,-0.029025018954277,0.0318599501192569,0.0276016031216131
1776560468602667500,27.72066748046875,-0.0372387205481529,0.0472714542627334,0.0060095928454538
1776560468612669400,27.73066943359375,-0.0294904445089399,0.0704138449192047,0.0001053372377296
1776560468622670300,27.74067041015625,-0.0259171891320496,0.0646083735108375,-0.0111100486564682
1776560468632671200,27.750671142578124,-0.0150590374439954,0.0681400547683239,-0.018859639869933
1776560468642673400,27.76067333984375,-0.0118172790437936,0.0626116467356681,-0.0094165563113056
1776560468652674600,27.77067456054688,-0.0329460648555308,0.0755897862523794,-0.0132296711589442
1776560468662676500,27.780676513671875,-0.0508849685847759,0.0454325483977794,-0.0046094482905231
1776560468672677600,27.790677734375,-0.057139937326312,0.0167827924966812,0.0194755661114584
1776560468682678500,27.80067846679687,-0.0841414145637303,-0.0103577278852462,0.0444017577450489
1776560468692680400,27.81068041992188,-0.0559645368713885,-0.0331628494113683,0.0516457649233983
1776560468702681600,27.820681640625,-0.059613049441576,-0.0424883116394281,0.0586826184573583
1776560468712682500,27.8306826171875,-0.0751496412694454,-0.057333998593688,0.0958306467810645
1776560468722684400,27.840684326171875,-0.0602817424833774,-0.0883306098818779,0.1050028455430176
1776560468732685600,27.850685546875,-0.0547445666223764,-0.1335369483083486,0.1003173363415989
1776560468742687500,27.8606875,-0.0216430189441889,-0.1414940447926521,0.0942220151411835
1776560468752688400,27.8706884765625,-0.0090524174403399,-0.1220949323177337,0.0695605571246938
1776560468762689300,27.88068920898437,0.02574402452223,-0.1277168638527393,0.0640610646592685
1776560468772691500,27.89069140625,-0.0054325464427471,-0.0944412017166614,0.073145539471996
1776560468782692400,27.9006923828125,-0.0183457309644669,-0.0539706596404314,0.0644732530561974
1776560468792694500,27.910694580078125,-0.0273603006124496,-0.0666167907238006,0.0561379115437623
1776560468802695400,27.9206953125,-0.0159602971326559,-0.0612999796152114,0.0618579514246899
1776560468812696600,27.930696533203125,0.0065630117774009,-0.0338151758402585,0.056227512356243
1776560468822698200,27.9406982421875,-0.0239811065029352,-0.0101981534093618,0.0654588163277134
1776560468832699600,27.95069970703125,0.0014759908366948,0.0072691142201423,0.0521415308173978
1776560468842700500,27.960700439453124,0.0258352830022573,0.0337374344289302,0.0570508890696801
1776560468852702500,27.97070239257813,-0.0103191494405269,0.0609942746669054,0.0688391018491936
1776560468862703600,27.98070361328125,0.0165278678875416,0.0702963560193777,0.0424019987625768
1776560468872705500,27.99070556640625,0.0406423915117979,0.0698772538244724,0.0471758073019562
1776560468882706400,28.00070654296875,0.0410286874156445,0.064506666702032,0.0415667261153692
1776560468892707300,28.010707275390622,0.0346895475219935,0.0260778595864772,0.0235579811534611
1776560468902709500,28.02070947265625,0.0109440033406019,-0.0103729254543781,0.034374188829353
1776560468912710400,28.03071044921875,-0.0122639268327504,-0.017570143482089,0.034146654550638
1776560468922712600,28.040712646484376,-0.0497224276114255,-0.040548868009448,0.0565174443466821
1776560468932713500,28.05071337890625,-0.0306845496643334,-0.0610831219941377,0.0446641715409001
1776560468942714400,28.06071435546875,0.010595043772459,-0.0629039076805114,0.0463777750923298
1776560468952716300,28.07071630859375,-0.0066395110797137,-0.0367296019822359,0.0474386366563383
1776560468962717400,28.08071752929688,-0.0244622410833835,-0.0234200385540723,0.0416700129599077
1776560468972719400,28.09071923828125,-0.024950389926508,-0.0141658879965543,0.042560285463673
1776560468982720300,28.10072021484375,-0.0257446821093559,-0.0353203197062015,0.0374369328342611
1776560468992721700,28.1107216796875,0.0045434886485338,-0.0134387427657842,0.0260527982104569
1776560469002723300,28.12072338867188,-0.0109340664684772,0.0139279875874519,0.01512638989205
1776560469012724500,28.13072436523437,-0.0315898644736036,0.0330137963294982,0.0013825495327357
1776560469022725600,28.1407255859375,-0.0066214639663696,0.0372504109859466,-0.0073663777492707
1776560469032727600,28.1507275390625,-0.0598877381971105,0.038338790744543,-0.0102117526764515
1776560469042728400,28.160728515625,-0.0800602096647024,0.0394295085906982,0.0115816299572819
1776560469052730600,28.170730712890624,-0.0551747747331857,0.0445540119975805,0.0030489803410368
1776560469062731500,28.1807314453125,-0.00675816902332,0.0551858806490898,0.0034967606411548
1776560469072732400,28.190732421875,0.0174035912761464,0.0770136815756559,0.0066986619550036
1776560469082734600,28.200734619140626,-0.0010632453173398,0.0654617754697799,-0.0064047113765729
1776560469092735500,28.210735595703124,-0.0111018242508172,0.0627437486827373,-0.0047840102729853
1776560469102737400,28.2207373046875,0.0124468456516042,0.042964112457633,-0.0211001944714924
1776560469112738300,28.23073828125,0.0188251485118642,0.026952888855338,-0.0077262560036499
1776560469122739500,28.24073950195313,-0.0288542654972523,0.0189227271348237,-0.0098209586940007
1776560469132741400,28.250741455078124,-0.0266144506812095,0.0177986915409564,-0.0190548610479338
1776560469142742300,28.2607421875,0.0450309818595647,0.0235492178916931,-0.0133846470915246
1776560469152744400,28.270744384765624,0.0602116729218512,0.0458919826030731,-0.0243197136404225
1776560469162745600,28.28074560546875,0.0335375644752755,0.0776677615702152,-0.0274529062327695
1776560469172746500,28.29074658203125,-0.0026952304333448,0.0728080465793609,-0.0173118259060429
1776560469182748700,28.300748779296875,0.0042991584986448,0.0429611898481845,-0.0244653463559225
1776560469192749600,28.31074951171875,0.0562315172445029,0.0172901574969291,-0.0473418937170179
1776560469202750500,28.32075048828125,0.0267709564171731,0.0116705640494823,-0.0629521261698333
1776560469212752600,28.33075268554688,0.0082891049176454,-0.0042798692762851,-0.0560473060842836
1776560469222753500,28.34075341796875,0.0216495948154479,0.0397638551115989,-0.0609489559541456
1776560469232755500,28.35075537109375,0.0517991608202457,0.0737397744715213,-0.0545959199658827
1776560469242756400,28.36075634765625,0.0668705097565427,0.1054185228049755,-0.0560739977283868
1776560469252757500,28.370757568359377,0.0371218161702156,0.0939671544641256,-0.0881484856474679
1776560469262759400,28.38075952148437,0.0202588711094111,0.068456865632534,-0.0489379581362707
1776560469272760300,28.39076025390625,0.0243856687158346,0.0633195027440786,-0.0570954771300777
1776560469282762500,28.400762451171875,-0.036404571278952,0.0398480262637138,-0.0311269322701264
1776560469292763400,28.410763427734373,-0.0757458170643076,0.0171849435567855,-0.0261133784244302
1776560469302764300,28.420764404296875,-0.0258943197131156,0.020749942561984,-0.0189607530236942
1776560469312766500,28.43076635742188,-0.02829202850461,0.0616045155197381,0.0161635646197944
1776560469322767600,28.440767578125,-0.0124965665448456,0.0810603266179561,0.0086407131006009
1776560469332769300,28.45076928710937,-0.0204939950395375,0.1111287171453237,0.0425228532298468
1776560469342770700,28.460770751953124,-0.04684884493649,0.0886573576182127,0.0566251288051251
1776560469352771600,28.470771484375,-0.0465420440096408,0.0528366871744394,0.0310058266411069
1776560469362773500,28.4807734375,-0.0565665213525295,-0.0190741183042526,0.022567106952588
1776560469372774400,28.4907744140625,-0.0459340316465124,-0.0519774399966001,0.0059969639760325
1776560469382775600,28.500775634765624,-0.0339478623092174,-0.0626484716147184,-0.0070057414430659
1776560469392777500,28.510777587890622,-0.0032575404912233,-0.0533592497438192,-0.026478359828901
1776560469402778400,28.5207783203125,0.0205400992035865,-0.0514934558719396,-0.0457428701556986
1776560469412780500,28.53078051757813,0.0200700705390423,-0.0166220489770174,-0.047187255711155
1776560469422781400,28.540781494140624,0.0077145199000835,-0.0263876561880111,-0.0669946475928649
1776560469432782300,28.5507822265625,0.0113339159736409,-0.03989244992733,-0.0570136257992126
1776560469442784500,28.560784423828125,0.0311234525382518,-0.0746177263498306,-0.0637021499526919
1776560469452785400,28.570785400390623,0.0659574500322341,-0.1078244149029254,-0.0606375747503014
1776560469462787300,28.580787353515625,0.0791769970893859,-0.0639367578595876,-0.0413487359831342
1776560469472788500,28.59078857421875,0.0773480280965566,-0.0279307939767837,-0.0262704024669132
1776560469482789600,28.60078955078125,0.0797223560124635,0.0422650242775678,0.0055439709279686
1776560469492791300,28.610791259765627,0.0581558363705873,0.0806798028677701,0.0085073073957231
1776560469502792400,28.62079248046875,0.0265250188320875,0.0693622900396585,0.0121339095282019
1776560469512794400,28.63079443359375,0.0211100080460309,0.0252156897991895,0.0124102810674579
1776560469522795300,28.640795166015625,-0.0020984335839748,-0.0144955583423376,0.0045799527679802
1776560469532796200,28.650796142578123,-0.0379546867977827,-0.0544137272328138,0.027426452050684
1776560469542798300,28.66079833984375,-0.0443249524820595,-0.0685287618249654,0.0371598283593542
1776560469552799200,28.67079931640625,-0.0334533567905426,-0.0440127447277307,0.0268339980162912
1776560469562800000,28.680800048828125,-0.030496918137744,-0.0459895977586507,0.0240124971550423
1776560469572802000,28.690802001953124,-0.0212603032369166,-0.0394786084294319,0.0222540406817337
1776560469582803200,28.70080322265625,-0.0091203681100159,-0.0153758483082056,0.0050227783317677
1776560469592805000,28.71080517578125,-0.0457995916118845,0.0122515788078308,0.046997601190838
1776560469602806000,28.72080590820313,-0.0193090961039066,0.0215285257190465,0.0344715117239858
1776560469612807200,28.73080712890625,-0.028945998901315,0.040442485025525,0.0484952604366466
1776560469622809000,28.74080908203125,-0.0478401575287803,0.0524000493228435,0.0455795373867265
1776560469632810200,28.750810302734376,-0.0750344904571771,0.0622328765511512,0.0571294341986067
1776560469642812200,28.76081225585937,-0.1304431470114737,0.0412216527044773,0.0714462658400181
1776560469652813300,28.77081323242188,-0.1072912944069132,0.0207721543937921,0.0586939892347436
1776560469662814200,28.78081420898437,-0.0388138974430039,0.0106096568197011,0.0640271395567804
1776560469672816400,28.79081640625,-0.0395054964363574,0.0189823483675718,0.0891063252284191
1776560469682817300,28.8008173828125,-0.0514630607336759,-0.000343114349246,0.0888726626030169
1776560469692819200,28.81081909179688,-0.0586601691635325,0.0020312135666608,0.1160819191059097
1776560469702820000,28.82082006835937,-0.0712514647871255,-0.00259235458076,0.1293486297730356
1776560469712821200,28.8308212890625,-0.0393119831582531,-0.0127238724946975,0.1187098747230134
1776560469722823200,28.8408232421875,-0.0237894563883543,-0.0178799400836229,0.1060236125586554
1776560469732824000,28.850823974609376,-0.0301964008212089,-0.0286649534702301,0.1086801366831175
1776560469742825200,28.8608251953125,-0.0243686810484156,-0.0219172327756881,0.0783452955055981
1776560469752827100,28.8708271484375,0.006281272226572,-0.0380383464932441,0.0427910620122449
1776560469762828000,28.880828125,0.0153916669318452,-0.0577373186975717,0.0408609798656543
1776560469772830200,28.890830322265625,0.0391091905951499,-0.0467599976092577,0.033105200939998
1776560469782831000,28.9008310546875,0.0311018252283334,-0.0363771352827548,0.0072222474376903
1776560469792832300,28.910832275390625,0.0422392322491854,-0.0111748894870281,-0.0001726348868571
1776560469802834200,28.920834228515623,0.0222287098776549,0.0132967039465904,0.0037629555629799
1776560469812835300,28.93083544921875,-0.0033920535910874,0.0393213720411062,0.0044450286761624
1776560469822837000,28.9408369140625,-0.0798345476826652,0.0504606056928634,0.0066012842614436
1776560469832838100,28.950838134765625,-0.0740244366317987,0.0156792151689529,0.1161875531711615
1776560469842839300,28.96083935546875,-0.018610555913113,0.1149631807416677,0.0226284589181188
1776560469852841200,28.97084130859375,-0.0945990226268768,0.1760994942277669,0.0775900384251959
1776560469862842000,28.980842041015624,-0.0427133160343393,0.1406657772749662,0.0586521228543948
1776560469872844300,28.99084423828125,-0.061513330104947,0.1309276425927877,0.0067601326515432
1776560469882845200,29.00084521484375,-0.0950093204608187,0.076127546390891,0.0353475730393081
1776560469892846000,29.01084619140625,-0.0569470085700973,0.0277162744432687,0.0022072551201563
1776560469902848300,29.02084814453125,-0.0335445422053337,-0.0126747726559638,-0.0162069745032582
1776560469912849200,29.03084912109375,-0.0239998842686414,-0.0082411741226911,-0.0127101636297535
1776560469922851000,29.04085107421875,-0.0415829602975398,0.0039244799673557,-0.0091891590299084
1776560469932852200,29.05085229492187,-0.0378308412224054,-0.0005763385832309,-0.0013486472631338
1776560469942853000,29.06085302734375,-0.0134626716306433,-0.0052829088389873,0.0057334564849268
1776560469952855000,29.07085498046875,0.0096094668012112,0.0059855041503906,0.0068398650905583
1776560469962856200,29.08085620117188,-0.0035702597022056,-0.0020732991427183,0.0269966366655193
1776560469972857300,29.090857421875,-0.001909633013606,0.0082739073485136,0.0375978635835927
1776560469982859000,29.10085888671875,-0.0127455728698521,0.0217921450912952,0.0311279277839697
1776560469992860200,29.110860107421875,-0.0018389789301902,0.0121668231338262,0.0347899574228562
1776560470002862300,29.1208623046875,0.022765958559513,-0.0025122750818729,0.0098776070849504
1776560470012863200,29.13086328125,0.0442109341809526,-0.0550280597388744,-0.0064166712424252
1776560470022864100,29.14086401367188,0.0790016770550981,-0.0650467649281024,-0.0434103035888634
1776560470032866300,29.1508662109375,0.100598591835238,-0.0605377630710601,-0.0264640458924695
1776560470042867200,29.1608671875,0.088439842410013,-0.0473106172293424,-0.0389829521332867
1776560470052869000,29.170869140625,0.0554313067775219,-0.0370364759743213,-0.0137808616011869
1776560470062870300,29.180870361328125,0.06462934323363,-0.04468552942276,-0.0117801619037985
1776560470072871200,29.19087109375,0.0610503887683153,-0.0256406372129917,0.0052137343266047
1776560470082873000,29.200873046875,0.022858824474737,-7.42342799901e-05,0.0074060019401833
1776560470092874200,29.210874267578124,0.024349428358674,0.0070008186727762,-0.0213550414488185
1776560470102876200,29.22087622070313,0.0323538711160421,0.0223573777586221,-0.0311578571313526
1776560470112877000,29.230876953125,0.0552238015066832,-0.0011778116077184,-0.0719882546290755
1776560470122878000,29.2408779296875,0.0679541768074035,-0.0067564885228872,-0.0779499303793068
1776560470132880100,29.250880126953124,0.0335620778620243,-0.0054430678367614,-0.077203477659868
1776560470142881300,29.26088134765625,0.0123024322122335,-0.0247749602943658,-0.05198920349963
1776560470152882200,29.270882080078124,0.0004249839464202,-0.0354454073905944,-0.0579509157824795
1776560470162884400,29.28088427734375,-0.002016015997529,-0.0326700974583625,-0.0645288968001492
1776560470172885200,29.29088525390625,-0.0278624049156904,-0.0326040464848279,-0.0514185000727418
1776560470182887200,29.30088720703125,-0.0126373632550239,-0.0387187299728393,-0.0436707902891095
1776560470192888300,29.310888427734376,0.0217045033404603,-0.0264928701281547,-0.0321965890619438
1776560470202889200,29.32088916015625,0.0016997165899723,0.015770400583744,-0.0259315373178105
1776560470212891100,29.33089111328125,-0.031440263402462,0.0255190566599369,-0.0356951900337357
1776560470222892300,29.34089233398437,-0.0103864425230771,0.012631518036127,-0.0154004347601905
1776560470232894200,29.350894287109377,-0.0286882978131994,-0.0164636435449123,-0.0314601919456385
1776560470242895000,29.36089501953125,0.0017156448114663,-0.0161199446737766,-0.0241642901832703
1776560470252896000,29.37089599609375,0.0115291462847962,0.0025812486648559,-0.0367342598910443
1776560470262898200,29.38089819335937,0.0370803151160478,0.0432335770487785,-0.0428654195898212
1776560470272899000,29.39089916992188,0.038961233491823,0.0774357063800096,-0.0372993555610533
1776560470282901200,29.4009013671875,0.0046417248586192,0.1146627364903688,-0.022291491181869
1776560470292902100,29.410902099609373,-0.0056481984874233,0.082349197384715,-0.0190569845063611
1776560470302903300,29.4209033203125,0.0066845923304557,0.0619148966431617,-0.00978129797047
1776560470312905000,29.43090502929688,0.0490904863834381,0.0219213244289159,-0.0158639971513301
1776560470322906400,29.44090625,0.0693301413357257,0.0314870251536369,-0.0287193688048981
1776560470332908000,29.450907958984377,0.0501631571162492,0.0568254645496606,-0.0097076756118331
1776560470342909200,29.4609091796875,0.0203396447280421,0.0373375047475099,0.0116509642998687
1776560470352910300,29.470910400390625,0.0254214780369773,0.0250771581113338,0.0089055380492471
1776560470362912300,29.480912353515624,0.0573942043483257,0.0044464580148458,0.0019765151042025
1776560470372913200,29.4909130859375,0.0680038611680269,0.0010322656571865,-0.0184077359505463
1776560470382914000,29.5009140625,0.0194353528320789,0.0007844283759593,-0.0106120405730325
1776560470392916200,29.510916259765622,-0.0181342071056365,-0.0033265140742063,0.0103160259016789
1776560470402917000,29.520917236328124,-0.0042424598753452,-0.0012917933762073,-0.0141997628666926
1776560470412919300,29.53091918945313,-0.02392798807621,-0.0197685303092002,-0.0063610503313597
1776560470422920200,29.540920166015624,-0.0095586499294266,-0.0123825117111206,-0.0288066726290155
1776560470432921000,29.55092114257813,-0.0116436760425567,0.0085860420376062,-0.0537267678819596
1776560470442923000,29.560923095703124,-0.014722352835536,0.0452016622513532,-0.069895483600907
1776560470452924200,29.570924072265623,0.0161444945931434,0.0681008918017149,-0.0857611977852881
1776560470462926000,29.580926025390625,0.0347708691298961,0.0988338837176561,-0.0910079758649691
1776560470472927000,29.590927001953126,0.0059942719787359,0.1344511405438184,-0.0830870101399719
1776560470482928400,29.60092846679688,-0.0321271496880799,0.1383183373659849,-0.0969501705965958
1776560470492930000,29.610929931640623,-0.0331131285181269,0.1158528230577707,-0.112410098725371
1776560470502931200,29.62093115234375,-0.0305803951701149,0.0872685336083173,-0.0996297102704644
1776560470512933400,29.63093334960937,-0.0378360288541764,0.0364145446836948,-0.0815556723868474
1776560470522933800,29.640933837890625,-0.0309995338976383,0.0231441442221403,-0.0623157416621688
1776560470532934700,29.6509345703125,-0.0203998139500617,0.0516466006070375,-0.0541603095941711
1776560470542936800,29.660936767578125,-0.011044541105628,0.0367810399085283,-0.0118688357010949
1776560470552937700,29.670937744140623,0.0117686906617134,0.0297036488682031,-0.0186506778609473
1776560470562938600,29.680938720703125,-0.000120959498547,-0.007280804657936,-0.0181205347733106
1776560470572940800,29.69094091796875,-0.0178998138278722,-0.0277928468108177,0.0079354143754579
1776560470582941700,29.700941650390625,-8.00429662689e-05,-0.0505506220638751,-0.0056229544483125
1776560470592943600,29.710943603515624,0.0050537762582302,-0.0613560937166213,-0.0081218494588043
1776560470602944500,29.720944580078125,0.0166284787178039,-0.0587111321657896,0.0037863044725265
1776560470612946000,29.73094580078125,-7.66454327851e-05,-0.0442605820089578,-0.0027557101826183
1776560470622947600,29.740947509765626,-0.000303951382637,-0.0525730678021907,0.0009200009217485
1776560470632948700,29.75094873046875,0.0191280039159581,-0.0624018033772706,-0.025951986450795
1776560470642950700,29.76095068359375,0.0248936182379722,-0.0486252069592475,-0.0197165443936362
1776560470652951800,29.77095190429688,0.0519499674677848,-0.0308522343814373,-0.0116237840319983
1776560470662952700,29.78095263671875,0.0498789333473891,0.0011135141998529,-0.0432099587111733
1776560470672955000,29.790954833984376,0.0393401132741942,0.018273323315382,-0.045246305110678
1776560470682955800,29.80095581054688,0.0286141000658273,0.0124269353747367,-0.0155032192812301
1776560470692957700,29.81095776367188,0.0334492651373148,0.0154436528474092,-0.0169826624503359
1776560470702958800,29.82095874023437,0.0426075541049242,0.0303355170309543,-0.0012732348062098
1776560470712959700,29.83095971679688,0.0496154235729947,0.0555927078843116,0.0120435255477204
1776560470722961700,29.84096166992187,0.0348463455189019,0.0559153639674186,0.032129944433365
1776560470732962600,29.850962646484376,0.0165531484592705,0.062871174454689,0.0250088603817857
1776560470742963700,29.86096362304687,0.0497405477900058,0.0562286677002906,0.0052333523425273
1776560470752965600,29.87096557617188,0.0502249703060835,0.0307546192258596,0.0123125882800668
1776560470762966500,29.88096655273437,-0.0062141983397305,0.0117664256393909,0.0010350604024715
1776560470772968700,29.89096875,-0.0530213595589622,-0.0143470897823572,0.0191743090094067
1776560470782969600,29.900969482421875,-0.031861703684926,-0.0537479568004608,0.019320676943846
1776560470792970800,29.910970703125,-0.0143482588261365,-0.0514092847198247,0.0181765484100207
1776560470802972700,29.92097265625,0.0212870451133698,-0.0560024577289819,0.0201396834428422
1776560470812973800,29.930973876953125,-0.0145686235785484,-0.0390986692011356,0.0215308090076781
1776560470822975700,29.940975830078123,-0.048810427333042,-0.0032230536997318,0.0471182547287084
1776560470832977000,29.950976806640625,-0.0735240493616089,0.028418869754672,0.0518232175492681
1776560470842977800,29.960977783203123,-0.0513530975531786,0.021542554244399,0.0508268817219883
1776560470852979700,29.970979736328125,-0.0522065725773572,0.0401946477442979,0.0451890402317978
1776560470862980600,29.980980712890624,-0.0197030638575553,0.0611556027084589,0.0268684802412055
1776560470872982800,29.990982666015626,-0.0164758819719776,0.0732172119021415,0.0220433251070789
1776560470882983700,30.000983642578124,-0.0262011937052011,0.0849497352719306,0.0369550265022553
1776560470892984600,30.010984619140626,-0.0291658887296915,0.0878325972318649,0.0525068341655656
1776560470902986800,30.02098681640625,-0.0533294025948271,0.0989624785333871,0.035754747334402
1776560470912987600,30.03098754882813,-0.0260591183533892,0.0831909089058637,0.0317004121759906
1776560470922989600,30.040989501953124,-0.0382913714062422,0.048902270334959,0.0380445205057039
1776560470932990700,30.05099072265625,-0.0102162005227059,0.0172059863448142,0.0405552794839255
1776560470942991600,30.06099169921875,0.0120586865842342,-0.0271627322137355,0.0391997914880514
1776560470952993500,30.07099365234375,0.0218254628390073,-0.041263153758645,0.046024011484906
1776560470962994700,30.08099462890625,0.0192839616626501,-0.0646177258610725,0.0447882226122543
1776560470972996600,30.09099658203125,0.048081601601839,-0.0831552530705928,0.0796438839487731
1776560470982997800,30.100997802734376,0.0611800795625895,-0.0820984374940395,0.0658250740905292
1776560470992998700,30.11099853515625,0.04904956985116,-0.0537929649859666,0.0696487605645321
1776560471003000800,30.12100073242188,0.022771840311028,-0.0537421115815639,0.08066900747912
1776560471013001700,30.13100170898437,-0.0004986702371388,-0.0289811798125505,0.0599926964089274
1776560471023002600,30.14100268554688,0.0195516726881265,-0.0217301857709884,0.0472271584632806
1776560471033004800,30.1510048828125,0.0307866948645561,-0.0129939216077327,0.0343118185170926
1776560471043005700,30.161005615234377,0.0129220254153013,0.0237029471486806,0.0287694550243206
1776560471053007600,30.17100756835937,0.0109171153336763,0.0506523288726806,0.0078974021863192
1776560471063008800,30.1810087890625,-0.0117173258006572,0.091797409209609,0.0124771677246317
1776560471073009700,30.191009765625,-0.0181318690180778,0.1275239716291427,0.00186732824184
1776560471083011600,30.201011474609373,0.0118066845845431,0.1526052213937044,-0.0189573965894058
1776560471093012700,30.2110126953125,-0.0014770502826198,0.1606003118008375,-0.0049783912007696
1776560471103014700,30.2210146484375,0.0259989491313695,0.1574877327382564,-0.013846939974185
1776560471113015600,30.231015625,-0.0100590006669983,0.1286509298324585,-0.0029214769372716
1776560471123017000,30.241016845703125,-0.0380873732667416,0.1004535938739776,0.0164545834556221
1776560471133018600,30.2510185546875,-0.0369441215157508,0.076049220457673,0.001800455284398
