time,seconds_elapsed,z,y,x
1775066327849095200,318.98009521484374,-0.0141736329115927,0.0160106390804052,-0.012729918642994
1775066327859134200,318.99013427734377,-0.008562076640129,0.0132014268785715,0.018048757311888
1775066327869173000,319.00017309570313,0.039946518202126,0.0063432315468788,0.0232200042036361
1775066327879212000,319.0102119140625,0.1241281917110085,-0.008981763356924,0.0180721199211664
1775066327889251300,319.0202512207032,-0.0295752001829445,-0.0088338793188333,-0.0415038123804144
1775066327899291100,319.030291015625,-0.2285176637291908,0.0140501526623964,-0.0996354458915069
1775066327909330200,319.040330078125,-0.0465877097822725,0.0095686233341693,-0.033799375482928
1775066327919369200,319.050369140625,0.0643804099738597,-0.0145475807905197,0.0623234226451255
1775066327929408000,319.0604079589844,-0.0829578308023512,0.0308849676072597,0.0768747662953101
1775066327939447000,319.0704470214844,-0.0149976626455783,0.0752992788732051,0.0503903900008648
1775066327949487000,319.0804870605469,0.1065767529293894,0.0455342552065849,0.0376059646916575
1775066327959526100,319.09052612304686,-0.019276655139029,0.0569634117156267,0.0125897429873235
1775066327969565200,319.1005651855469,-0.1054629464685916,0.0895142667084932,-0.0169006284563802
1775066327979604000,319.11060400390625,-0.0987397756934165,0.0531634349107742,-0.0589527223693206
1775066327989643000,319.1206430664063,0.0185115159854292,0.0034551088899374,-0.0765039419552311
1775066327999682300,319.13068237304685,0.0822222100041806,-0.0471428594470024,-0.0183137831899337
1775066328009722000,319.1407221679688,0.0075192895889282,-0.0346264922231435,0.0260730920798145
1775066328019761200,319.1507612304688,-0.1025704398974776,0.017462006932497,-0.0005242978687398
1775066328029800200,319.1608002929688,-0.0816328658089041,0.0464940401494503,-0.0209514382171444
1775066328039839000,319.1708388671875,-0.0020979951925575,0.0168529351234436,0.0257500524042174
1775066328049878000,319.1808779296875,0.0532047898344695,-0.0132364981919527,0.0087279895252548
1775066328059918000,319.19091796875,0.0143795307472348,-0.0113023152589797,-0.0564631340432912
1775066328069957000,319.20095703125,-0.0759068893775343,0.0142477210611104,-0.0904224310619756
1775066328079996200,319.21099609375,-0.1294260058581829,0.0188052382349967,-0.0713143191565759
1775066328090035200,319.22103515625,-0.0888826908066868,0.0059603697091341,-0.0207501617576926
1775066328100074000,319.2310739746094,-0.0086357263982295,0.00018646248281,-0.0297453508517704
1775066328110114000,319.24111401367185,0.0311748904645442,0.0318488442033529,-0.0254294786803424
1775066328120153000,319.2511530761719,0.0101120825611054,0.0401192444205284,-0.0007999364723451
1775066328130192100,319.2611921386719,-0.0263958394944667,-0.0026747721672058,0.0348352030703797
1775066328140231200,319.2712312011719,-0.0337047012031078,-0.0065922378718852,0.0172953816613182
1775066328150270200,319.2812702636719,-0.0105975279904901,-0.00792611682415,-0.0115068248551338
1775066328160309000,319.29130908203126,-0.027769758196175,-0.0254208569824695,-0.0371310041236691
1775066328170349000,319.3013491210937,-0.0639338352501392,0.003778349494934,-0.0099660982191562
1775066328180388000,319.3113881835937,0.113151747405529,0.0074888944506645,-0.0197239605151116
1775066328190427100,319.3214272460938,0.0256724936559796,0.0176572372436523,0.0040549379466101
1775066328200466200,319.33146606445314,-0.1359828801557421,0.0396434436023235,0.0413680023726075
1775066328210505000,319.3415048828125,-0.0411477106854319,0.0591799187213182,-0.0107816889183595
1775066328220545000,319.351544921875,0.0489446481719613,0.047661914885044,-0.0369217087545432
1775066328230584000,319.361583984375,0.0678130147710442,0.0253664964467287,-0.0330513518609106
1775066328240623000,319.371623046875,0.0431201798021793,-0.0021381810724735,-0.0316398776277899
1775066328250662100,319.381662109375,-0.0065276482030749,-0.030121582019329,-0.0091629834090359
1775066328260701200,319.391701171875,-0.0168608261689543,-0.0013724573969841,0.0514456529411487
1775066328270741200,319.4017412109375,0.0085012863636016,0.0137736738085746,0.0383930782150477
1775066328280780000,319.4117800292969,0.0131514502570033,0.0066787471115589,0.0116817430306226
1775066328290819000,319.42181909179686,0.0185243754670023,0.0042494741380214,-0.0249979553952813
1775066328300858000,319.4318581542969,0.0128885615371167,0.0111439098268747,-0.0221332136139273
1775066328310897200,319.44189721679686,-0.0165421156086027,-0.0006646013885736,-0.0364210109570994
1775066328320935700,319.4519357910156,0.0005761924527585,0.0189852709770202,-0.0626593766012229
1775066328330975700,319.46197583007813,-0.0192833771407604,0.0122369657605886,-0.0482526107871904
1775066328341014800,319.4720148925781,-0.0167243403077125,0.0075537763804197,-0.0444464417035691
1775066328351053800,319.4820537109375,0.0097783205620944,0.0422258613109588,-0.0177655016574077
1775066328361092900,319.4920927734375,0.058170303287357,0.0390408015340566,0.0176404139730148
1775066328371132000,319.5021318359375,0.0507201334118843,0.0073538698941469,0.0444258190406486
1775066328381171700,319.51217163085937,-0.0179328393146395,-0.01712064614892,0.0333252368988469
1775066328391210800,319.5222106933594,-0.054875791786611,-0.0382405910670757,-0.0001579853069968
1775066328401249800,319.53224975585937,-0.0077250412940979,-0.0384410820752382,-0.047972423872631
1775066328411288800,319.5422888183594,0.0161618841193616,-0.0388917484521865,-0.0271994474949315
1775066328421328000,319.55232788085937,0.031475626976788,-0.0222650233000516,0.0029720563470385
1775066328431368000,319.5623679199219,0.0484463432610034,0.012230536019802,0.0099669384693726
1775066328441406700,319.57240673828124,0.0513973020210862,0.0442576593995094,-0.0030386918424628
1775066328451445800,319.5824458007813,0.0538254059508442,0.0643581981420517,0.0182290640485472
1775066328461484500,319.59248461914063,0.0211178990915417,0.0763186850488185,0.0495305583011358
1775066328471523800,319.60252392578127,0.0110065471827983,0.0460731843888759,0.0591073649417608
1775066328481563000,319.61256298828124,-0.029305735591799,0.0036181904971599,0.0421495629380457
1775066328491603000,319.62260302734376,-0.1132291965559124,-0.0075461775958538,0.0171216325296089
1775066328501641700,319.6326418457031,-0.0745057904079556,-0.004110357928276,0.0047627574224025
1775066328511680800,319.6426806640625,-0.0301072612330317,-0.0025023382097482,-0.0008856602607294
1775066328521719800,319.6527197265625,0.006926584392786,0.0041910219490528,0.0285961260177195
1775066328531758800,319.6627587890625,0.0080621642939746,0.0451876337260007,0.0323103425015695
1775066328541799000,319.672798828125,0.0600619622528552,0.0784878457814454,0.0104895558376796
1775066328551837700,319.6828376464844,0.029660978770256,0.0790261904418468,0.0030703838886693
1775066328561876700,319.6928767089844,0.0124549924254417,0.0577507627010345,-0.0018698124598711
1775066328571915800,319.7029157714844,0.0184711839750409,0.0144271692812442,0.0007567183851264
1775066328581954800,319.7129548339844,0.0750049721017479,0.0132546183705329,0.0584287898267619
1775066328591993900,319.72299389648435,0.1145288809776306,-0.005566986477375,0.0655194239411503
1775066328602034000,319.73303393554687,-0.0465405096396803,-0.0160638305723667,0.0114153654457069
1775066328612072700,319.74307275390623,-0.2312237078174948,0.0335427886396646,-0.0304784143666736
1775066328622111700,319.75311181640626,-0.057779696534574,0.0160965637981891,-0.0375624908761121
1775066328632150800,319.76315087890623,0.0644400312066078,-0.0244902981340885,0.0307698715939186
1775066328642189800,319.77318994140626,-0.056244742052257,0.0276928935676813,0.0302801153155975
1775066328652230000,319.7832299804688,0.0396432974718511,0.0534071805387735,0.0112568321494385
1775066328662269000,319.79326904296875,0.10214636926651,0.0451864646822214,0.0154050744026899
1775066328672307700,319.8033076171875,-0.006036942076683,0.0703220749825239,0.0311806078192777
1775066328682346800,319.8133466796875,-0.125306003318727,0.0785351920545101,0.0059498483151197
1775066328692385800,319.8233857421875,-0.1143758823730051,0.0484615408301353,-0.0199165056788362
1775066328702425600,319.8334255371093,0.0367924380853772,-0.002260346147418,0.0045883324372582
1775066328712465000,319.84346484375,0.1194154839754104,-0.0380816011130809,0.0254603670089505
1775066328722503700,319.85350366210935,0.0216755329743027,-0.0221679926663637,-0.0054106086055748
1775066328732542700,319.8635427246094,-0.0928653307020664,0.0398614702671766,-0.0565089642127044
1775066328742581800,319.8735817871094,-0.0599646393582224,0.0267816239416599,-0.0424481440258212
1775066328752620800,319.8836208496094,0.0378325947880744,-0.0036409868508577,-0.0079513791295699
1775066328762660900,319.8936608886719,0.0890671074628829,0.0075508537709712,0.0106395039686933
1775066328772700000,319.90369995117186,0.0454978687189519,0.0220785608172416,-0.0365065338160842
1775066328782738700,319.9137387695313,-0.0825485193490982,0.0467687654376029,-0.0705393161960877
1775066328792777700,319.92377783203125,-0.0965643313504755,0.06820318313241,-0.0844077556160278
1775066328802816800,319.9338166503906,-0.0203749717697501,0.0502168600648641,-0.0451330722608603
1775066328812856600,319.9438566894531,0.0166891228638589,0.0481049824774265,-0.0539119882557541
1775066328822895900,319.9538957519531,-0.0014298866726458,0.0446229855805635,-0.0139316773818805
1775066328832935000,319.9639348144531,-0.0095183544516563,-0.012003157004714,0.0162520100882276
1775066328842973700,319.9739736328125,0.0081646017551422,-0.0317816241860389,0.0155464556347578
1775066328853012700,319.9840126953125,0.0214202430389821,-0.0382300696730613,0.0147146992520429
1775066328863052800,319.994052734375,0.010009352838993,-0.0433311922043561,-0.0217018181930296
1775066328873091600,320.0040915527344,-0.012128975341469,-0.0390863942414522,-0.0371238437305204
1775066328883131000,320.014130859375,-0.03825111246109,-0.012053425887227,-0.0331715624407865
1775066328893170000,320.024169921875,0.1342529876232147,0.000831774649024,-0.032853253739234
1775066328903208700,320.0342087402344,0.004608370578289,0.0325035087198019,0.0038074111926369
1775066328913247700,320.0442478027344,-0.1043874261915683,0.0620849925130605,0.0069141633026301
1775066328923287800,320.05428784179685,-0.0180453597784042,0.0372755454272031,-0.0195353791404515
1775066328933326800,320.0643269042969,0.0156350837662816,0.0119867903918027,0.0016817242755554
1775066328943366000,320.07436596679685,0.0547941048525273,0.0115548287153244,-0.0483896811703219
1775066328953404700,320.08440478515627,0.054898295879364,0.0119318453341722,-0.050357875970751
1775066328963443700,320.09444360351563,0.0056263154491782,0.0036824879050254,-0.0052481845854781
1775066328973483800,320.10448388671875,-0.0269277544140815,-0.0053279170244932,0.0638635830255225
1775066328983522800,320.1145227050781,-0.0192269707784056,-0.0075455930739641,0.0173295761918649
1775066328993561900,320.12456176757814,0.0199710671439766,0.0249748667806386,-0.0441921016163192
1775066329003601000,320.1346008300781,0.0447533339619636,-0.0020060791254043,-0.0287425852837041
1775066329013639700,320.1446396484375,0.0440311571672558,-0.0002361468434333,-0.0372215684839524
1775066329023679700,320.1546796875,0.0173893800877034,0.0142810388088226,-0.0475564817491918
1775066329033718800,320.16471875,-0.0328685426399111,-0.0002560205876827,-0.027526779753156
1775066329043757600,320.1747575683594,-0.0471495814487338,0.0084749828785657,-0.0072667761325836
1775066329053796900,320.184796875,-0.0518178655207157,0.0206318691402673,-0.0012327931979671
1775066329063836000,320.1948359375,-0.0455696187809109,0.0259317291140556,0.039741369285155
1775066329073874700,320.2048747558593,-0.0408221319928765,0.0322182620376348,0.0360767823630012
1775066329083914800,320.21491479492187,-0.0061269584476947,0.0474924035370349,0.0132012442154809
1775066329093953800,320.2249538574219,0.0058029871903359,0.0330137963294982,0.0126153523526154
1775066329103992600,320.23499267578126,0.0300517316535115,0.0196153855741024,0.0581547586583532
1775066329114031900,320.2450319824219,0.0043102644145488,0.0010334347009658,0.0456363273415714
1775066329124071000,320.25507080078125,0.0209163851700723,-0.0009919336467981,0.0194123555489815
1775066329134110700,320.26511083984377,0.0266775790452957,-0.0106020580351352,0.0091356204780749
1775066329144149800,320.27514965820313,-0.0304632350638508,0.0007306523621082,0.0006133095927536
1775066329154188800,320.2851887207031,-0.0598097410574555,0.0230956289052963,0.041569534560386
1775066329164227800,320.2952277832032,-0.023231384114176,0.0119306762903928,0.0226025116261094
1775066329174267000,320.3052668457031,0.0039979835949838,0.0020949264526367,0.0292150616336613
1775066329184307000,320.3153068847656,-0.0084710373558104,0.0052712184011936,0.0499128356169909
1775066329194345700,320.325345703125,-0.0148643916547298,0.0081944123715162,0.0186289500863291
1775066329204384800,320.335384765625,-0.016973346632719,0.008384966507554,0.0017861892970278
1775066329214423800,320.345423828125,-0.0203866622075438,0.0004728782087564,0.0036488778963685
1775066329224462800,320.355462890625,-0.0114236035510897,0.0086556001424789,-0.0137396436748094
1775066329234502000,320.365501953125,-0.0036545769847929,0.0167366152673959,-0.0102316172875463
1775066329244542000,320.3755419921875,-0.0364990080967545,0.0092693481266498,0.0033782442614436
1775066329254580700,320.38558081054686,-0.0517266801059246,0.0192377844333648,0.0508169265835545
1775066329264619800,320.3956198730469,-0.0112475163318216,0.0302922624111175,0.0605269311497919
1775066329274658600,320.40565844726564,0.0145230308711528,0.0060725979119539,0.0712413452519103
1775066329284697900,320.4156977539063,0.0047217678248882,0.0034369887113571,0.0508059667981229
1775066329294738000,320.4257380371094,-0.0076598671033978,0.0358072264403104,0.0313233955571427
1775066329304776700,320.4357766113281,-0.0065023676313459,0.0451467171937227,-0.0054539362906478
1775066329314816800,320.4458166503906,0.0305026902914047,0.0331108269631862,0.0044702590155415
1775066329324855600,320.45585546875,0.0499544097363948,0.0284942730784416,0.0433098571553826
1775066329334894600,320.46589453125,0.0987748470067977,-0.0264864403873682,0.0506321446011774
1775066329344933600,320.47593359375,-0.0514803041294217,-0.0553577300846576,0.0063929707064293
1775066329354973400,320.4859733886719,-0.2668753053046763,-0.0131312842518091,-0.0732329574605449
1775066329365012700,320.4960126953125,-0.1266211775705218,-0.0046966333836317,-0.0168923355520702
1775066329375051500,320.5060515136719,0.0258534031808376,-0.0575344896018505,0.0725912437572143
1775066329385090600,320.51609057617185,-0.0760802001178264,-0.0027905075013637,0.0832072572524659
1775066329395129600,320.5261296386719,0.0115337859272956,0.0202542679995298,0.0322621742445975
1775066329405169700,320.5361696777344,0.1377656719192862,0.0392366163671016,0.034011483863648
1775066329415208700,320.5462087402344,0.0231878372333943,0.0541600447326898,0.0890677467836998
1775066329425247700,320.5562478027344,-0.1329784376427531,0.1080687450528144,0.0259088414288125
1775066329435286500,320.5662866210937,-0.1328707394845783,0.0844458774030208,-0.0634751682298258
1775066329445325600,320.5763256835937,0.0554945082068443,0.0028267478585243,-0.0275321683143265
1775066329455365600,320.58636572265624,0.129586164855957,-0.0626508097022771,0.0271845604530535
1775066329465404400,320.596404296875,0.0196302908822894,-0.0353214887499809,0.0052714741295203
1775066329475443700,320.60644360351563,-0.0480783867314457,0.0158978263556957,-0.0233153726032003
1775066329485482800,320.6164826660156,-0.0053004444956779,0.0541050996750593,-0.0056976819186471
1775066329495521500,320.626521484375,0.042163901990652,0.0423620549112558,0.0602644990876317
1775066329505560600,320.636560546875,0.0739360276959836,0.0472585947811603,0.0345339368351735
1775066329515600600,320.6466005859375,-0.0143114339470863,0.0563122543305158,-0.0423135030617937
1775066329525639400,320.65663940429687,-0.0816730516888201,0.0438935022622346,-0.1061330825488083
1775066329535678700,320.6666787109375,-0.0828898801326751,0.0222340436398983,-0.1110219140362925
1775066329545717800,320.6767177734375,-0.0499321979045867,0.0019055413603782,-0.0585673945798538
1775066329555756500,320.6867565917969,0.0165375855639576,-0.0050216275542974,-0.0230446111041121
1775066329565796600,320.6967966308593,0.029852994211018,0.0156090725421905,0.0041976160866208
1775066329575835600,320.7068356933594,-0.0182838447093963,0.0442997449755668,0.0269495095881633
1775066329585874400,320.71687451171874,-0.0070630702540278,0.0474503179609775,0.0529759495146572
1775066329595913700,320.7269138183594,0.0375602075874805,0.0117640875518322,0.02391622457318
1775066329605952500,320.73695239257813,0.0458088343642652,-0.0231441442221403,0.0098285346456803
1775066329615991600,320.7469914550781,-0.0535056724771857,-0.0319786080628633,0.0094278814229182
1775066329626031600,320.7570314941406,-0.0134545248568058,-0.023575521376729,-0.0135172330957837
1775066329636070700,320.76707055664065,0.1091618009865283,-0.0352583603858947,-0.0159889204389415
1775066329646109700,320.7771096191406,-0.1526128201782703,0.0135632459282875,0.0393369714690372
1775066329656148700,320.78714868164064,-0.2229191130697727,0.0455447766005992,0.0179963695375248
1775066329666187500,320.7971875,-0.0437387500919401,0.0296831906020641,-0.0452271072198636
1775066329676227600,320.8072275390625,0.0562388968333601,0.0432359151363372,-0.0149173456846736
1775066329686266600,320.8172666015625,0.0381703023098409,0.0614338351279497,0.0303760865033604
1775066329696305400,320.82730541992186,0.0257096107959747,0.0661474196463823,0.0127182830041274
1775066329706344700,320.8373447265625,0.0577130610391497,0.0707446843087673,0.0548023612242192
1775066329716383700,320.8473837890625,0.0834931067228317,0.0371978040158748,0.0664767611986026
1775066329726423600,320.8574235839844,0.0637166853681206,-0.000548281532526,0.0358559974854812
1775066329736462600,320.8674626464844,0.0322425196960568,-0.0040659342646598,0.0003611066636629
1775066329746501600,320.8775017089844,0.0127776485085487,-0.0028436989933252,-0.0312885982383973
1775066329756540400,320.88754052734373,0.0177761874482035,0.009765022689104,-0.1030609450944699
1775066329766579700,320.8975798339844,0.018748831872642,0.0184241299629211,-0.0762099639773368
1775066329776618800,320.90761865234373,0.0226018540389835,0.0232002583235502,-0.034058976267185
1775066329786658600,320.91765844726564,0.0102829090833663,0.0409644630730152,-0.0006376403164118
1775066329796697600,320.9276975097656,0.0080007894955575,0.048581367817521,0.0065944298289716
1775066329806736600,320.93773657226564,-0.0152665427148342,0.0446662402004003,0.0053952466396614
1775066329816775700,320.9477756347656,-0.0118787999726831,0.0383621716201305,0.0402226865286938
1775066329826814700,320.95781469726563,0.003013794863224,0.0507879379510879,0.0349243061259388
1775066329836854800,320.9678547363281,0.0153504216060042,0.0143096803814172,0.0218914590136148
1775066329846893600,320.9778935546875,-0.0068424132406711,0.001419219148159,-0.0240561262342147
1775066329856932600,320.9879326171875,-0.0283987037494778,-0.0082908584833145,-0.0344517749770544
1775066329866971600,320.9979716796875,-0.0169020349621772,-0.0493383236646652,-0.0192352454164065
1775066329877010700,321.0080107421875,-0.0075879709109663,-0.0666109455049037,0.0219723787627182
1775066329887049700,321.0180498046875,-2.3380875587e-06,-0.0488005635261535,0.0299056925126351
1775066329897089800,321.02808984375,0.0018622867405414,-0.0089414313465356,-0.0161553265144117
1775066329907128600,321.0381286621094,0.0210045018449425,0.017765958315134,-0.0240744656085036
1775066329917167600,321.04816772460936,0.0111374800860881,0.0421206473708152,0.0060354259730316
1775066329927206400,321.0582062988281,-0.0002475450202822,0.0795528446644544,0.0251575481374748
1775066329937245700,321.06824560546875,0.0501379496097564,0.1014817678779363,-0.0171977665057405
1775066329947285800,321.07828564453126,0.058013651420921,0.077172087007761,-0.0261445133482106
1775066329957324500,321.0883244628906,-0.0402269425787031,0.0796405229479074,0.0304103723654523
1775066329967363600,321.09836352539065,-0.0569397385790944,0.0705892014861106,0.0035674284243024
1775066329977402600,321.1084025878906,-0.0194303843960165,0.0192015440762042,-0.0270555820448324
1775066329987441700,321.11844165039065,-0.0357891062617301,0.0010901333242654,0.0361865994130261
1775066329997481500,321.1284814453125,-0.038435821378231,-0.0060538932114839,0.0451250898838043
1775066330007520800,321.13852075195314,-0.0417298944875597,0.006329787543416,-0.030865660118591
1775066330017559600,321.1485595703125,-0.0172480719208717,0.0025134441256523,-0.0450305069355294
1775066330027598600,321.1585986328125,0.0169930742464959,0.0020312135666608,-0.0603443776571191
1775066330037637600,321.1686376953125,0.0128849082753062,0.0298842661321163,-0.0075934508036822
1775066330047676700,321.1786767578125,-0.0115820089831948,0.0289215585798025,-0.0091519870909862
1775066330057716700,321.188716796875,-0.0055894905701279,0.0320808993935585,-0.0168081096010282
1775066330067755800,321.198755859375,-0.0011563304282724,0.0628559768855571,0.0111854474136605
1775066330077794600,321.2087946777344,0.0426933326922357,0.0529459927678108,0.055051130087208
1775066330087833600,321.21883349609374,0.0648104719541966,0.0411024102389812,0.0176801979941315
1775066330097872400,321.2288723144531,-0.0958148281574249,0.0439659829765558,-0.0391606467877514
1775066330107912400,321.2389123535156,-0.2578117088831961,0.0691787501662969,-0.0376433558262884
1775066330117951700,321.24895166015625,-0.0683332392528653,0.0735673405140638,0.0164023966106586
1775066330127990800,321.2589907226562,0.1343603935204446,0.0325771584779024,0.0589057414224371
1775066330138029600,321.26902954101564,0.1090611170910298,0.0366430927425622,0.0190695334606803
1775066330148068600,321.2790686035156,0.0848981512151658,0.063546297237277,-0.0189699272774159
1775066330158107400,321.289107421875,0.1236202421888709,0.0808165809899568,-0.0394300200473517
1775066330168147500,321.2991474609375,-0.1093478250779211,0.1395627844691276,0.0017333813975565
1775066330178186800,321.3091867675781,-0.1717350154079496,0.108602998059988,-0.0104529318880289
1775066330188225500,321.3192255859375,-0.0304699570655822,0.0413099155098199,-0.0074629197591915
1775066330198264600,321.3292646484375,0.1125067275002598,-0.036350831797719,-0.0131698261639103
1775066330208303600,321.3393037109375,0.1281497023120522,-0.0169821144610643,-0.0317219846869818
1775066330218343400,321.3493435058594,-0.0018681319594383,0.0278092134237289,-0.0383239219689741
1775066330228382500,321.35938256835936,-0.0547027733072638,0.0323100319743156,-0.0459774141305126
1775066330238421800,321.369421875,-0.0465498619899153,0.0122550859391689,-0.0052798035664483
1775066330248460500,321.37946044921875,0.0245315069273114,-0.0164665661543607,0.0395889186698012
1775066330258499600,321.3894995117187,0.082222356134653,-0.0025602058768272,0.0423844494061544
1775066330268538600,321.39953857421875,0.0190159583762288,0.0236450794816017,-0.0345447139575146
1775066330278578400,321.4095783691406,-0.127433955258131,0.0438841499119997,-0.1123048117199912
1775066330288617700,321.41961767578124,-0.1335878017127514,0.0368202028751373,-0.1047986738735809
1775066330298656800,321.42965673828127,-0.0618269260987639,-0.0081412208795547,-0.0990555088453926
1775066330308695600,321.43969555664063,0.0305436068236827,-0.00576280131042,-0.0373666212441399
1775066330318734000,321.4497341308594,0.0703100922837853,-0.0029816461592912,0.0061423204136081
1775066330328774100,321.4597741699219,0.0323252295434474,0.0005558803170919,0.0410192437338642
1775066330338813200,321.46981323242187,0.0068143561899662,-0.0022977555483579,0.0254512703870423
1775066330348852200,321.4798522949219,-0.0079202716052532,-0.008530512458086,0.0283860451973043
1775066330358891000,321.48989111328126,-0.0155424370467662,-0.0109229605525732,0.0005696165814995
1775066330368930000,321.4999299316406,-0.0815396345674991,-0.0334299759149551,-0.0056964398096315
1775066330378969000,321.50996899414065,0.0103014676533639,-0.0156570033371448,-0.003448386888206
1775066330389009000,321.5200087890625,0.139342858108133,-0.013756138151884,-0.0354113224579021
1775066330399048200,321.53004809570314,-0.1267068100273609,0.016708558216691,0.017678608825244
1775066330409087200,321.5400871582031,-0.1560647141978144,0.0688338822513818,0.0263646223722957
1775066330419126000,321.5501259765625,-0.0373284446582198,0.0421516270309686,-0.0169655103861354
1775066330429165000,321.5601650390625,0.0353191506624221,0.0232493581622838,-0.0232871328894048
1775066330439205000,321.570205078125,0.0528290883898735,0.0361468336582183,-0.0272001598809845
1775066330449244000,321.5802438964844,0.0042751931011676,0.0139244804561138,0.0170590704211033
1775066330459283200,321.590283203125,-0.0122220604524016,-0.0234656312614679,0.0729623968908563
1775066330469322200,321.600322265625,0.0311374810636043,-0.0309656316280364,0.0794860447722487
1775066330479361000,321.6103610839844,0.0154921681642532,0.0027969372421503,0.0441676430284977
1775066330489401000,321.62040112304686,-0.0183504802048206,0.0383422978758811,-0.0071655442478135
1775066330499440000,321.6304401855469,-0.0354724415279924,0.0355447761118412,-0.0308034633362665
1775066330509479200,321.64047924804686,-0.0433107339382171,0.0185024558961391,0.0057539604168385
1775066330519518200,321.6505183105469,-0.0366121130824089,-0.0021814356923103,-0.0232114007720723
1775066330529557200,321.66055712890625,-0.0083519410207867,-0.011036942321062,-0.0395799499120563
1775066330539596000,321.6705959472656,0.0169523038446903,-0.0002799859851598,-0.0001193337970413
1775066330549636000,321.6806359863281,0.0089104516863822,-0.0001706803917884,0.0068216809798963
1775066330559675100,321.6906750488281,0.0059703065812587,0.0171492877215147,-0.0052680217971093
1775066330569714200,321.7007141113281,-0.0116736327894031,0.0527735588103532,0.0258623354059644
1775066330579753200,321.7107531738281,0.0041281858459115,0.0425327353030443,0.0318299568397924
1775066330589792000,321.7207919921875,-0.0214738729223608,0.024819383957982,0.034817283821199
1775066330599832000,321.73083203125,-0.022499416577816,0.0013303718209266,0.0533700999313965
1775066330609871000,321.74087109375,-0.0088555066287517,-0.0292167421340942,0.0265771326118148
1775066330619910000,321.75090991210936,-0.0011652443870902,-0.0456879844635725,0.0239260335811413
1775066330629949200,321.76094921875,0.0159469261944293,-0.0467132358580827,0.0191326435584574
1775066330639988200,321.77098828125,0.0433294386386871,-0.0449935724586248,0.0291900550565682
1775066330650027000,321.7810270996094,0.0440799647450447,0.0124485626846551,0.0253576372868381
1775066330660067000,321.79106713867185,0.035011692148447,0.0458113185822963,0.0208560332849621
1775066330670106000,321.8011062011719,-0.0126551911726593,0.0376601608306169,0.0087273319381289
1775066330680145200,321.81114526367185,-0.0601753594994544,0.0210685069918632,0.0005387830518186
1775066330690184200,321.82118408203127,-0.0455801401749253,0.004179331511259,0.0044719029833562
1775066330700223200,321.83122314453124,-0.0733612965479493,-0.0176823716849088,0.03142988813892
1775066330710263000,321.84126293945315,-0.0530069291748106,-0.0312929638862609,0.0592300414733588
1775066330720302000,321.8513020019531,0.0286769361689686,-0.0009726444244384,0.0248532862275838
1775066330730341000,321.86134106445314,0.0435401587799191,0.0225970317333936,0.0175116182278841
1775066330740380200,321.8713801269531,0.0226888016700744,0.0484177016884088,0.0454728986744768
1775066330750419200,321.88141918945314,0.0047042321681976,0.0403986458837985,0.0183047961658798
1775066330760459300,321.8914592285156,-0.0183716691233217,0.0228057060480117,-0.0066842087379656
1775066330770498000,321.901498046875,-0.0058148237586021,0.0151817870408296,0.0104389033626765
1775066330780537000,321.911537109375,-0.0123475865282118,-0.0237286661118268,0.0184896512134931
1775066330790576000,321.921576171875,-0.0416555140770971,-0.0233826291531324,0.0150986753346398
1775066330800615200,321.931615234375,-0.0518213726520538,-0.0010404489636421,0.0005712422830052
1775066330810654200,321.941654296875,-0.031246202135086,0.0112543844640254,2.95183554291e-05
1775066330820694300,321.9516943359375,-0.0446992656871676,0.0354769715726375,0.0197268831245601
1775066330830733000,321.9617331542969,-0.0249696060836315,0.0378740958422422,0.0131488199084997
1775066330840772000,321.97177221679686,0.0045525487378239,0.0316986220777034,0.0270573721431195
1775066330850811000,321.9818107910156,0.0498034569583833,-0.009481529572606,0.0295388136953115
1775066330860850200,321.99185009765625,0.126236562167108,-0.0276087224155664,0.0244382756859064
1775066330870890200,322.0018901367188,-0.004879734865576,-0.0290717807054519,-0.0259003110624849
1775066330880929300,322.01192919921874,-0.2421279636695981,0.024849194574356,-0.0583976640361361
1775066330890968000,322.0219680175781,-0.0948573813021183,0.004658639460802,0.0101634108895435
1775066330901007000,322.03200708007813,0.0181356684103608,-0.023262217643857,0.100820070832502
1775066330911046100,322.0420461425781,-0.0848418909832835,0.0329985987603664,0.0880207036824896
1775066330921085200,322.05208520507813,0.0087456165134906,0.0929354733288288,0.0286060811561532
1775066330931125200,322.06212524414065,0.1874409724533557,0.0811924285650253,0.00675816902332
1775066330941164000,322.0721640625,-0.0342868850052356,0.0929746362954378,0.0263535164563916
1775066330951203000,322.082203125,-0.1651649893678724,0.1055664068430662,0.0231951254907064
1775066330961242000,322.0922421875,-0.13895225135535,0.0729880793213844,-0.0424845670460723
1775066330971281200,322.10228125,0.0183104404553771,0.0020908347994089,-0.0444098908191546
1775066330981321200,322.1123212890625,0.1317195236228406,-0.0378653280138969,-0.0055799190241843
1775066330991360300,322.1223603515625,0.0553714663490653,-0.0393061744719743,-0.0075416292848996
1775066331001399000,322.1323989257813,-0.0709318774439394,0.0077080901592969,-0.0496492893099784
1775066331011438000,322.14243798828124,-0.0990380279876291,0.0087210665941238,0.0132157476648688
1775066331021477000,322.1524770507813,-0.0094707159176468,0.011232757154107,0.0343542146204039
1775066331031516200,322.16251611328124,0.082259765535593,0.0210527249008417,0.016189411447104
1775066331041556200,322.17255615234376,0.0314250658333301,0.0015770400583744,-0.0277239097604528
