time,seconds_elapsed,z,y,x
1775069080133699000,527.8586989746094,-0.0482499439060688,0.0492114824146032,-0.0360412178592756
1775069080143738000,527.8687380371093,-0.0666239511169493,0.0466384170562028,0.0231416600041091
1775069080153778200,527.8787780761719,-0.1065175700880587,0.0373182155251503,0.063814556252025
1775069080163818200,527.888818359375,-0.1448537304840982,0.0640887335509061,0.0386418288117274
1775069080173858000,527.8988581542969,-0.1411224350012838,0.0753542239308357,0.0410142387651838
1775069080183897900,527.9088979492187,-0.1190942891970276,0.0552817422389984,0.0471622582672163
1775069080193938000,527.9189379882813,-0.0748887983761727,0.0754360569953918,0.0586722614601254
1775069080203977200,527.9289772949219,-0.070853405380249,0.1046019457250833,0.0737834309501573
1775069080214017300,527.9390173339843,-0.03535100710541,0.1396861185878515,0.0460093253724277
1775069080224056800,527.9490568847656,0.0778441410504281,0.141510995927453,0.0230737458670511
1775069080234097000,527.9590969238282,-0.0578422403767704,0.1112105502098798,-0.0138225179189816
1775069080244137000,527.9691369628906,-0.2227411261543631,0.1077098486125469,0.0043569713667966
1775069080254177000,527.9791770019531,-0.0632910073019564,0.0594429535716772,-0.0900268376068212
1775069080264217000,527.9892170410156,0.0807458538413047,0.0564519550621509,-0.0761693945049308
1775069080274256000,527.999255859375,0.0850222159862518,0.049901802766323,-0.0823892006015405
1775069080284296000,528.0092958984375,0.0885398687183856,0.0515776270240545,-0.1275065638366155
1775069080294336000,528.0193359375,0.0624257687747478,0.0904535933852195,-0.0542898999237455
1775069080304376000,528.0293759765625,0.0713635468594729,0.0801642545610666,-0.0185108218656852
1775069080314416000,528.039416015625,0.0840250216424465,0.0650508565813303,-0.0003835924901068
1775069080324456000,528.0494560546875,0.0875569951608777,0.0650771600663661,0.0265776988673955
1775069080334495000,528.0594948730469,0.0809013366639614,0.0585129792451858,0.0185723245282657
1775069080344535000,528.06953515625,0.0552221210062503,0.0264443548113107,0.0107767935475334
1775069080354575000,528.0795751953125,0.0846900614224374,0.0413408951699733,0.0004039046257734
1775069080364615000,528.0896149902344,0.1067071013107895,0.0776975721865892,-0.0128862965147942
1775069080374655000,528.0996550292969,0.1196726736068725,0.0932096140950918,-0.0499942302901297
1775069080384695000,528.1096950683594,0.0858174580171704,0.1166565406560897,-0.03602127104979
1775069080394734000,528.1197341308593,0.0989547336183488,0.1026397057414054,-0.0445931201652623
1775069080404774100,528.1297741699219,0.0814320825397968,0.0820230341702699,-0.0469856047923676
1775069080414814000,528.1398139648437,0.0777552937231957,0.0482347463369369,-0.0281629039659164
1775069080424854000,528.1498540039063,0.0855684516921639,0.0583119037151336,0.0395011307884939
1775069080434894000,528.1598940429687,0.0663793287061154,0.0629863252669572,0.0625881562622264
1775069080444934100,528.1699340820312,0.0464691979691386,0.0821551361173391,0.0357074741265736
1775069080454974200,528.1799741210938,0.0809480984151363,0.0845545984745025,0.0298470393942669
1775069080465013000,528.1900129394531,0.0889385126471519,0.0766033472090959,-0.0156735526131466
1775069080475053000,528.2000529785156,0.0802291364908218,0.104339495396614,-0.0357145614544861
1775069080485093000,528.2100930175782,0.1046292721234262,0.1047562595039606,-0.0352121283576823
1775069080495133200,528.2201333007813,0.1074852460764348,0.1179547637730836,-0.0640077955354936
1775069080505173000,528.2301730957031,0.1086624731622636,0.1096621517241001,-0.0780538748109713
1775069080515213000,528.2402131347657,0.0795724261477589,0.0818155288994312,-0.0541944767252542
1775069080525252000,528.2502521972656,0.0688344667732715,0.0892208367198705,-0.0634085144680924
1775069080535292200,528.2602922363282,0.0631087826028466,0.0805132141292095,-0.0781077604226768
1775069080545332000,528.27033203125,0.0778990861080587,0.075795537957549,-0.0665364920292049
1775069080555372000,528.2803720703125,0.0829895411148667,0.0505734184175729,-0.0432411940996535
1775069080565412000,528.290412109375,0.0699167090520262,0.0672311232298612,-0.0370586330072022
1775069080575452200,528.3004521484374,0.1444971721313893,0.0797492440193891,-0.0595955320511944
1775069080585491200,528.3104912109375,0.1710685143232345,0.0974111574381589,-0.0404805154809728
1775069080595531000,528.3205310058594,0.1177855446860194,0.102606972515583,-0.0553024379671551
1775069080605571000,528.3305710449218,0.1023017059586942,0.0635287615805864,-0.0836156736565753
1775069080615611100,528.3406110839844,0.0959764484599232,0.0543248799055814,-0.0760260587777942
1775069080625651200,528.3506511230469,0.1062953056395053,0.0651209992080926,-0.065517962636426
1775069080635691300,528.3606911621093,0.1175359538391232,0.0834399152308702,-0.0467470833287574
1775069080645730000,528.3707299804687,0.1019409098222851,0.0778407800495624,-0.0135905357940122
1775069080655770000,528.3807700195313,0.0974910908065736,0.0824000507891178,0.0067245224820449
1775069080665810200,528.3908100585937,0.1129202767372131,0.1008475616276264,0.0091566815324127
1775069080675850200,528.4008503417969,0.086440119960159,0.1104009873926639,-0.0134962268403731
1775069080685890000,528.4108901367188,0.1237735330544412,0.1032031848430633,-0.0201886188847944
1775069080695930000,528.4209301757812,0.1218988252237439,0.0702951869755983,-0.0168404592343606
1775069080705970200,528.4309702148438,0.1779658726215362,0.0592062222063541,0.0157925393503159
1775069080716009200,528.4410092773437,0.2393666822627186,0.0641588761776685,0.004756693007797
1775069080726049300,528.4510493164063,0.067391866749525,0.0464338343948125,-0.0434769208179786
1775069080736089000,528.4610891113281,-0.1077766302384436,0.0409919356018304,-0.0008136544704437
1775069080746129200,528.4711291503907,0.0144087568417191,0.0170662856131792,0.0240959650542587
1775069080756169000,528.4811689453124,0.1877289956144988,-0.0075613751649856,0.0484532661921344
1775069080766209000,528.491208984375,0.201333011944592,-0.0346545492738485,0.0555643951052799
1775069080776248000,528.501248046875,0.1956102503836154,-0.0213613524585962,0.0325071802479214
1775069080786288000,528.5112880859375,0.2012088010430336,0.0162450323581695,0.0464930355024524
1775069080796328200,528.521328125,0.035394992377609,0.0630810178130865,0.0113625940788537
1775069080806368000,528.5313679199219,-0.0768454854018986,0.1214572189360857,-0.0243387973668053
1775069080816408000,528.5414079589843,0.0121139239028096,0.0947550899714231,-0.0269176166125573
1775069080826448400,528.5514484863281,0.1600010307334363,0.0299994169443845,-0.0131712509360164
1775069080836487400,528.5614873046875,0.1918679951153695,0.010272387689352,-0.0130589314016513
1775069080846527500,528.5715275878906,0.0722866530537605,0.000264788416028,0.0079509772707708
1775069080856567600,528.5815676269531,-0.0146295599855482,0.036039281630516,0.0635134178809821
1775069080866607400,528.591607421875,0.0473741839848458,0.0486947650641202,0.0623247743519954
1775069080876647400,528.6016474609376,0.123189157295227,0.035921792730689,0.0827145052994601
1775069080886687500,528.6116875,0.1245418870784342,0.0498304910957813,0.0641361163565888
1775069080896727600,528.6217275390625,0.0652967941664159,0.090877956277132,0.0100169881561771
1775069080906766300,528.6317663574218,0.0212938401803374,0.089313191178441,-0.0974963332372717
1775069080916806400,528.6418063964844,-0.0129870534755289,0.0814437729775905,-0.1245040758186951
1775069080926846500,528.6518464355469,0.0397555256746709,0.0750941116899251,-0.0946879430193454
1775069080936886500,528.6618864746093,0.0519451451621949,0.0499725299149751,-0.0475545089878141
1775069080946926600,528.6719265136719,0.0207702546976506,0.033349896416068,0.0024878530266694
1775069080956966700,528.6819665527344,-0.0246681389190256,0.0174848032861948,0.0303378733848221
1775069080967005400,528.6920053710937,0.0204779937528073,-0.0015413842231035,0.0631544118428602
1775069080977045500,528.7020454101563,0.069221420264244,-0.0179682028889656,0.0594029046890791
1775069080987085600,528.7120854492188,0.0518562978349626,-0.0206301155745983,0.092204117713822
1775069080997125600,528.7221257324219,-0.0214402629137039,-0.0014040215790271,0.0999253870151005
1775069081007165400,528.7321655273438,0.0680054686032235,0.0807014301776885,0.1316612084311898
1775069081017205500,528.7422055664063,0.2142471463143825,0.1145265428900718,0.106051733541442
1775069081027244500,528.7522446289063,0.0386602777838707,0.1375350780338048,0.1090006190754473
1775069081037284600,528.7622846679687,-0.137366005077213,0.1416407597869634,0.1271647281290032
1775069081047324400,528.7723244628907,-0.0505460920192301,0.1038707088410854,0.0932143816017545
1775069081057364500,528.7823645019531,0.1049086735866963,0.0515396331012249,0.1076523462716489
1775069081067404500,528.7924045410156,0.1287140581965446,-0.0081494041860103,0.0954461775081232
1775069081077444600,528.8024445800781,0.0209982182346284,-0.0562736758857965,0.1134901855796575
1775069081087484700,528.8124846191406,-0.0330560280360281,-0.0784568661212921,0.2041605635207146
1775069081097523500,528.8225234375,0.025444237858057,-0.0795756410181522,0.1762990536541678
1775069081107563500,528.8325634765625,0.0712811292730271,-0.0778062932580709,0.1561562284061685
1775069081117603600,528.842603515625,0.0715980862677097,-0.0269733471214771,0.1095191173910628
1775069081127643600,528.8526435546875,0.0745205495856702,-0.0217792856097221,0.0711211392386118
1775069081137683700,528.86268359375,0.0638438188791275,0.0009387421548366,0.0482471171947428
1775069081147723500,528.8727236328125,0.0523882127545774,0.0099000472456216,0.0349682594320969
1775069081157762600,528.8827624511719,0.0524302983306348,0.0431575892031192,0.0084955781420227
1775069081167802600,528.892802734375,0.0341664734959602,0.0731757108479738,0.0266919043981702
1775069081177842700,528.9028427734376,0.0255482827544212,0.0950093569934368,0.0144803470734739
1775069081187882500,528.9128825683594,-0.0031013270162045,0.0861117647886276,0.0349421477433061
1775069081197922600,528.9229226074219,-0.0333177477121353,0.0700298140376806,0.0447526718082604
1775069081207962600,528.9329626464844,-0.0204616271398961,0.05322714779675,0.1068660547321662
1775069081218001700,528.9430017089844,0.0253247031316161,0.0503758500188589,0.0652765002970583
1775069081228041500,528.9530415039062,0.0519765632137656,0.0586532644987106,0.0382149725686293
1775069081238081500,528.9630815429688,0.0944471930660307,0.0949801308989524,0.0342789254610659
1775069081248121600,528.9731215820312,0.1152044421516358,0.1304354751616716,0.0506263724475167
1775069081258161700,528.9831616210937,0.1119800732776522,0.1111883383780717,0.0354549241376109
1775069081268201500,528.9932014160156,0.0783937377572059,0.0877355665981769,0.0451158242985373
1775069081278241500,529.0032414550781,0.0137257430136203,0.0444967288523912,0.048073272164911
1775069081288280600,529.0132805175781,-0.0487736755192279,0.0198912799060344,0.0317477013668394
1775069081298320600,529.0233205566407,-0.0684162413612008,0.0106049806445837,-0.0017342225040061
1775069081308360700,529.0333605957031,-0.0394097809769213,0.0269803613841533,0.0143507202112814
1775069081318400500,529.043400390625,-0.0139538526810705,0.0518541058778762,0.0169325716643361
1775069081328440300,529.0534404296875,0.0061528235413134,0.0867249282509088,0.0181506559169385
1775069081338480400,529.06348046875,0.0405459453999996,0.0876040491729974,0.009305811104452
1775069081348519700,529.0735197753907,0.0681760028645396,0.0605243190675973,-0.0013629018340609
1775069081358559500,529.0835595703124,0.0854956787168979,0.0613058248341083,-0.0131491167360218
1775069081368599300,529.0935993652344,0.1065359825275838,0.0549684385061264,0.0056154675448895
1775069081378639400,529.1036394042969,0.0921755948722362,0.013051204752922,0.0040056759943836
1775069081388679400,529.1136794433594,0.0629949469648301,-0.0564168837487697,-0.0025554726194939
1775069081398719500,529.1237194824218,0.0403719040073454,-0.0774409670770168,-0.0137251493585761
1775069081408758500,529.1337585449219,0.062258449383825,-0.0531885693520307,0.0088790519011206
1775069081418798300,529.1437983398438,0.1147660507343709,-0.0292377849221229,0.0181046796170528
1775069081428838400,529.1538383789062,0.149182699599117,-0.016072598400712,0.0556573934512445
1775069081438878500,529.1638784179687,0.1377377609990537,-0.0137415251046419,0.0427585708150174
1775069081448918500,529.1739184570313,0.1388892691217362,-0.0156295308083295,0.0708528984901728
1775069081458958600,529.1839584960937,0.1870072572112083,-0.0262672446787357,0.0237485261563444
1775069081468998400,529.1939982910156,0.0981610990226268,-0.0415939931482076,-0.0116866658009123
1775069081479037400,529.2040373535157,-0.1116062715291976,-0.0511801521390676,-0.0057217569139786
1775069081489077500,529.2140773925781,-0.1078723456978797,-0.0382522815048694,0.0543933283321792
1775069081499117600,529.2241176757813,0.1256768824577331,-0.0627478403359651,0.0375441378020914
1775069081509157400,529.2341574707032,0.1979915925621986,-0.0653062926471233,0.034045198903582
1775069081519197400,529.2441975097656,0.1130313358962535,-0.0153331782102584,0.1275801587957888
1775069081529237500,529.2542375488281,0.079217913621664,0.0468289711922407,0.0936777430634945
1775069081539276500,529.2642766113281,-0.0393627269648015,0.1152361524641513,0.0152505368615267
1775069081549316600,529.2743166503906,-0.0894387172542512,0.1287672496885061,-0.032327599597047
1775069081559356400,529.2843564453125,0.0142693483710289,0.100611414784193,-0.0383159350253408
1775069081569396500,529.294396484375,0.1406361127890646,0.0134095166712999,-0.0125408349448349
1775069081579436500,529.3044365234375,0.1856605187773704,-0.0495984359055757,-0.0057672354569425
1775069081589476600,529.3144765625,0.0405576358377933,-0.0693979458749294,0.0009402080261381
1775069081599515400,529.3245153808593,-0.1229588556706905,-0.0511468343913555,-0.0108566675504436
1775069081609555500,529.3345554199219,-0.1236743104636669,-0.032186113333702,0.0022258410896174
1775069081619595500,529.3445954589844,-0.0382115111030638,-0.0268137726455926,0.0257849547542398
1775069081629635600,529.3546354980468,0.0205786776483058,0.0046522097200155,0.024010930819041
1775069081639675600,529.3646755371094,0.071898676649481,-0.0015337854385375,-0.0008790158908115
1775069081649715500,529.3747155761719,0.0586238922737538,0.0380500369310379,-0.0111406401575542
1775069081659755500,529.3847556152343,0.0269290695883333,0.051837739264965,-0.0510600785565096
1775069081669794600,529.3947946777344,0.0221266377426683,0.0519341853767633,-0.0394499120579101
1775069081679834600,529.4048347167969,0.0281155028939247,0.0531605123013258,-0.0248911522862501
1775069081689874400,529.4148745117187,0.0599134936928749,0.0299357040584087,-0.0540358155648224
1775069081699914500,529.4249145507813,0.0803190797965973,-0.0331470673203468,-0.0393219428632641
1775069081709954600,529.4349545898438,0.068097823061794,-0.0777571934193372,-0.0291995558205642
1775069081719994600,529.4449946289062,0.0630288492344319,-0.0782610512882471,0.0003137192914029
1775069081730033700,529.4550336914062,0.0929214448034763,-0.0772936675608158,0.0084954068953753
1775069081740073500,529.4650734863282,0.0603847644664347,-0.0319949746757745,0.0362665784472133
1775069081750113500,529.4751135253906,0.0066075815714895,-0.0172837277561426,0.0553379020061809
1775069081760153600,529.4851535644531,0.0949357072353363,-0.0127414081513881,0.0114075177826802
1775069081770193700,529.4951936035156,0.043717561173439,-0.0312830270141363,0.0395788265340495
1775069081780233700,529.5052336425781,-0.0515571687579154,-0.0340156668484211,0.0467052900136448
1775069081790272500,529.5152724609375,-0.0219686707019805,-0.0337643224358558,-0.0127019848898751
1775069081800312600,529.5253125,0.0430277522783726,-0.0176291801929473,-0.0579861788921058
1775069081810352600,529.5353525390625,0.0499239415328949,0.0308382058560848,-0.05046356483493
1775069081820392400,529.5453923339844,-0.0005308920063078,0.0565548309147357,-0.0608083282073261
1775069081830432300,529.5554323730469,-0.0193711284894496,0.0646463674336671,-0.0089831470298347
1775069081840472300,529.5654724121093,-0.0063596712250262,0.0223363349705934,0.0366251186944544
1775069081850512400,529.5755124511719,-0.0155448481995612,0.0295499196112155,0.0611460037630517
1775069081860551400,529.5855515136719,0.0255436065793037,0.0001151508122682,0.0680284750194754
1775069081870591200,529.5955913085937,0.032780133704096,0.0055395139485597,0.0179569896584958
1775069081880631300,529.6056313476563,0.0256815537452697,0.0136456635147333,0.0061625857418577
1775069081890671400,529.6156713867188,0.0183541334666311,0.0362421107262372,-0.0389136862893588
1775069081900711400,529.6257114257812,0.0219990658402442,0.0366536141365766,-0.0444864631867036
1775069081910751200,529.6357512207031,0.0596272240974009,0.0499468109518289,-0.0702882229452719
1775069081920790300,529.6457902832032,0.0457388378679752,0.055291679111123,-0.030353523045103
1775069081930830300,529.6558303222656,0.0075039458893239,0.0304120893985033,-0.0088422247387818
1775069081940870400,529.6658703613281,0.0211783971071243,0.0016676409512758,0.0203169397058896
1775069081950910200,529.67591015625,0.0275741625588387,-0.0092383684664964,0.0262570817610365
1775069081960950300,529.6859501953124,0.0038005613267421,-0.0080190558046102,0.0228917723296908
1775069081970990000,529.6959899902344,-0.0014986410599201,-0.0196498723655939,0.0276393778487341
1775069081981030100,529.7060300292969,0.0307938552577048,0.0080757544279098,0.0322107043522642
1775069081991069400,529.7160693359375,0.0492144050240516,0.0164876089423894,-0.0070905222332454
1775069082001109200,529.7261091308594,0.052511108481884,0.0114297410309314,-0.0145978656560531
1775069082011149000,529.7361491699219,0.0396563030838966,0.0256616800010204,-0.0079164402469294
1775069082021189000,529.7461892089843,0.0155658909875899,0.0557248098313808,0.0086464601380866
1775069082031229200,529.7562292480469,0.0194330147445201,0.0513414801806211,-0.0103313490516855
1775069082041269200,529.7662692871094,0.0259947844129055,0.0318576120316982,-0.0234532626869506
1775069082051308300,529.7763083496094,0.0222830704133957,0.0282400060564279,-0.0089424496932653
1775069082061348000,529.7863481445313,0.0255376882951706,0.0005237316131591,0.0055573258831747
1775069082071388200,529.7963881835938,0.0523812715571373,-0.0007283142745494,0.0036369477132684
1775069082081428200,529.8064282226562,0.0365290379088372,0.0219552266985177,-0.0075552650846075
1775069082091468300,529.8164682617188,-0.0010298545043915,0.0212795193940401,-0.0012802810349268
1775069082101508400,529.8265083007813,-0.0094704967219382,-0.0054097500890493,-0.0199912285825936
1775069082111548200,529.8365480957032,0.0218915138125419,-0.0110147304892539,-0.0476540603721514
1775069082121587200,529.8465871582031,0.0535152440231293,-0.0001502221256494,-0.0487761871367227
1775069082131627300,529.8566271972657,0.0298994637012481,0.0376344418674707,-0.046332785173133
1775069082141667300,529.8666672363281,-0.0017465514063835,0.044148353806138,-0.0353643826102139
1775069082151707100,529.87670703125,-0.016961583129689,0.0419932215988636,-0.0164786767172627
1775069082161747200,529.8867473144531,-0.0355330856740474,0.0367266793727874,-0.0278811004830058
1775069082171787300,529.8967873535156,-0.0564834461789578,0.0465992540895938,-0.0111351648314157
1775069082181826300,529.9068264160156,-0.0626397037863731,0.0582528670042753,-0.0283368403272936
1775069082191866400,529.9168664550781,0.0170727153539657,-0.0131458972990512,0.013042372992495
1775069082201906200,529.92690625,0.1384568690538406,-0.0561930118650197,0.0403204158487031
1775069082211946200,529.9369462890625,0.1105657495003193,-0.0528600680500268,-0.0311678716352907
1775069082221986300,529.946986328125,-0.1365116532701998,-0.0400514398813247,-0.0747004179309122
1775069082232026400,529.9570263671875,-0.118361079551652,-0.0382972896903753,-0.071611347608082
1775069082242065200,529.9670651855469,0.0070878393691033,-0.0516442625194788,-0.0937313729468733
1775069082252105200,529.9771052246094,-0.1264870297968387,-0.0086427406609058,-0.0202004417533287
1775069082262145300,529.9871452636719,-0.0420750546634197,0.0897580123364925,0.0746243296205531
1775069082272185300,529.9971853027344,0.2302056898813694,0.1568295610904693,0.048711592901335
1775069082282225400,530.0072253417969,0.1448094529509544,0.2162789444029331,0.0219891746338922
1775069082292265200,530.0172651367187,-0.0872690450649708,0.1995095959097146,0.0023844017853494
1775069082302305300,530.0273051757813,-0.1468564486086368,0.1084013380080461,-0.0196492056453134
1775069082312344300,530.0373442382812,-0.043717561173439,-0.0281219326347112,-0.0668553852526471
1775069082322384400,530.0473842773438,0.0067337652344256,-0.1497720437943935,-0.0828503518398851
1775069082332424200,530.0574240722656,-0.1269347735643387,-0.17253157261312,-0.0709203377031953
1775069082342464300,530.0674643554687,-0.2370399928808212,-0.0786433286041021,-0.0424365083869546
1775069082352504300,530.0775043945313,-0.1915758072357624,0.0183574944674968,-0.0167865599229233
1775069082362544400,530.0875444335937,-0.0729260469358414,0.051945875814557,0.0309177784648956
1775069082372583400,530.0975834960938,0.0126000269193202,0.0893488470137119,0.0406778966500191
1775069082382623200,530.1076232910157,0.0406195951581001,0.0987964743167161,0.0066073715089354
1775069082392663300,530.1176633300781,0.0403273342132568,0.1233282735049724,-0.0481588361230911
1775069082402703400,530.1277033691406,0.0415092374742031,0.0767459705501794,-0.1045660432946402
1775069082412743400,530.1377434082032,0.0195510881662368,0.0188987617373466,-0.1244871246838942
1775069082422783500,530.1477834472656,-0.0424923302274197,-0.0657680649399757,-0.1033496441090479
1775069082432823300,530.1578232421875,-0.1093383265972137,-0.1062011976152658,-0.0470712692152475
1775069082442862300,530.1678623046874,-0.0870657045125961,-0.0919195742845535,0.0013028353600297
1775069082452902400,530.17790234375,-0.0545370613515377,-0.0740858114302158,0.0311068986956728
1775069082462942500,530.1879423828125,-0.0115899730939418,-0.029045477220416,0.0430873872108524
1775069082472982300,530.1979821777344,0.0309224500734359,0.0273702374845743,0.040473820878705
1775069082483022300,530.2080222167968,0.0442084864955395,0.0303290872901678,0.0296002158931922
1775069082493062100,530.2180622558594,-0.0427063383042812,0.0153144735097885,-0.0034677948415745
1775069082503101400,530.2281013183593,0.026775778722763,-0.0282090263962745,-0.0077329780053813
1775069082513141500,530.2381416015625,0.096269586187601,-0.0519213258951902,-0.0368768421329325
1775069082523181300,530.2481813964844,-0.1275531246583908,-0.0650590398877859,0.0323696851731045
1775069082533221000,530.2582211914063,-0.2224468193829059,-0.0644908846110105,0.070284944142797
1775069082543261200,530.2682612304687,-0.134423594949767,-0.0192120654702186,0.078333477203641
1775069082553301200,530.2783012695312,-0.0137000240504741,0.0162204824388027,0.0829967015080153
1775069082563340300,530.2883403320312,0.0354828167915344,0.0662111325323581,0.0414077772605698
1775069082573380400,530.2983803710938,0.0165056560557335,0.0990314521163702,0.0791607492074836
1775069082583420200,530.3084201660156,-0.0193899062551558,0.1080558855712413,0.1070140575012657
1775069082593460200,530.3184602050782,-0.0238180979609489,0.0709936906337738,0.0693525449637789
1775069082603500300,530.3285002441406,-0.0201717773478478,0.0123924485832452,0.0636423825894715
1775069082613540000,530.3385400390625,-0.02831767440252,-0.0649111558496952,0.0262482340175891
1775069082623580200,530.348580078125,-0.036011224579811,-0.0690758743137121,-0.0258375617243116
1775069082633619200,530.358619140625,-0.0148292472761124,-0.0651730216562748,-0.0293085760028567
1775069082643659300,530.3686591796875,-0.0012521189529448,-0.0217652570843696,-0.0359833319258876
1775069082653699300,530.37869921875,0.0271768338043242,0.0310603241741657,-0.0209707685386994
1775069082663739100,530.3887392578125,0.0476419680755585,0.097062197870016,-0.0252652668452472
1775069082673779200,530.398779296875,0.0593617050290107,0.1024754550904035,-0.0135289600661955
1775069082683819300,530.4088193359376,-0.0011374065320938,0.0751104783028364,-0.0031453727955522
1775069082693858300,530.4188583984375,-0.0214075296878814,0.0629956776171922,-0.014440071003657
1775069082703898000,530.4288981933594,-0.047758945518732,0.0074567457467317,-0.0137033268274797
1775069082713938200,530.4389382324218,-0.0618798253297805,-0.0115840548098087,0.0229071023295633
1775069082723978200,530.4489782714844,-0.0546305848538875,-0.0101589904427528,0.0191693063240149
1775069082734018300,530.4590183105469,-0.0454361285943537,-0.0294049581825733,0.0327157221317989
1775069082744058400,530.4690583496093,-0.0338099151432514,-0.0627355653762817,0.0192336288480553
1775069082754098200,530.4790981445312,0.011988617022708,-0.0538549243062734,0.024944489908684
1775069082764137200,530.4891372070313,0.0475286438941955,-0.0473532873272895,0.0403996870634146
1775069082774177300,530.4991772460937,0.031889103148505,-0.0685363606095314,0.0827850954507943
1775069082784217300,530.5092172851563,0.0254723679739981,-0.0421487044215202,0.0686282401440665
1775069082794257200,530.5192570800781,0.0737491998869925,-0.0034749826341867,0.0538701264419825
1775069082804297200,530.5292971191407,0.0714216337222606,0.0410427890062332,0.0455784277084516
1775069082814337300,530.5393371582031,0.0262929636418819,0.0533475593060255,0.0323077167196432
1775069082824376800,530.549376953125,0.0117840343613177,0.0310498027801513,0.0088249893345462
1775069082834417000,530.5594169921875,-0.0002221913833171,0.0251899708360433,-0.0125170670518244
1775069082844457000,530.56945703125,-0.0151017075419425,0.0287444484472274,0.0047013107003935
1775069082854496800,530.5794968261719,-0.0396714275877922,0.0164291567534208,0.0237701443331083
1775069082864536800,530.5895368652343,-0.0423194578785449,0.025817162823677,0.0333833648608298
1775069082874577000,530.5995769042969,-0.0692809684317559,0.0284556946337223,0.0299479698849376
1775069082884616000,530.6096159667969,-0.0452875139039009,0.0161368958085775,0.0315880355594097
1775069082894655700,530.6196557617187,-0.0237304196774959,0.0007148702710866,0.0353478470339439
1775069082904695800,530.6296958007813,-0.0245920049428939,0.0132779992461204,0.0267433742905035
1775069082914735900,530.6397358398438,-0.0253647428810596,-0.0042196635216474,-0.0078890521997935
1775069082924776000,530.6497758789062,0.0057609746795147,-0.0276700972139835,-0.0098397787005465
1775069082934816000,530.6598159179688,0.04107428012304,-0.013060557103157,0.0369453316587256
1775069082944855800,530.6698557128906,0.0850597715176642,0.000382277315855,0.0435960902182385
1775069082954894800,530.6798947753906,0.0323989523667842,-0.0237736742973327,-0.0125497546118742
1775069082964935000,530.6899348144532,-0.1820505115866661,-0.0033346973806619,-0.0393647271256428
1775069082974975000,530.6999750976563,-0.1516786811333149,0.0097100776314735,-0.0442287072996608
1775069082985015000,530.7100151367188,0.0829939250290393,-0.0129956751734018,-0.0228183372007217
1775069082995054800,530.7200549316407,0.0336252062261104,-0.0045890813559293,0.0302207292615785
1775069083005094700,530.7300947265625,-0.0243009861070662,0.0038461540341377,0.1015039340439718
1775069083015134700,530.740134765625,0.1639865201730281,0.0160989018857479,0.0859744295440148
1775069083025174000,530.7501740722656,0.1285293492794036,0.034474516531825,0.0353140794783714
1775069083035213800,530.7602138671875,-0.1225508593916892,0.0690975016236305,0.0160629469396662
1775069083045253600,530.7702536621093,-0.1849171530641615,0.0815337893486023,0.0055008099229657
1775069083055293700,530.7802937011719,-0.0336053324818611,0.0607914455711841,-0.0268851779309683
1775069083065333800,530.7903337402344,0.0916694719810038,0.0130044430017471,0.0076414021482341
1775069083075373800,530.8003737792968,0.0616740736246109,-0.0331201793134212,0.0526862504196586
1775069083085412900,530.8104128417968,-0.0713175888258963,-0.0074555767029523,0.0653003515301039
1775069083095452700,530.8204526367188,-0.085247914500907,-0.0077133508563041,0.0535268385628005
1775069083105492700,530.8304926757812,0.0163842216331511,-0.0255851076334714,0.0635366526260972
1775069083115532800,530.8405327148438,0.0878337662756442,-0.0408370373010635,0.0760289859538199
1775069083125572900,530.8505727539062,0.0561783988177776,0.0040647652208805,0.037048581970646
1775069083135612700,530.8606127929687,0.0281307004630565,0.0084895959258079,-0.0214400254516862
1775069083145651700,530.8706516113281,0.0182230544328689,0.0366349094361066,-0.0793151086521335
1775069083155691800,530.8806918945312,0.0286333162229508,0.0529021536260843,-0.0552881400137441
1775069083165731800,530.8907319335938,0.0687420392494648,0.0497089105427265,-0.0424266034808708
1775069083175771600,530.9007717285157,0.0693370825331658,0.0090939915597438,-0.0032748318360303
1775069083185811700,530.9108117675781,0.0204781398832798,-0.0258966578006744,0.0505608968627173
1775069083195851800,530.9208518066406,0.0022491671662777,-0.0230693254202604,0.0609526000828016
1775069083205891800,530.9308918457032,-0.0057938540358096,-0.0219108030349016,0.0516726072645513
1775069083215931000,530.9409309082031,-0.0114203156154602,-0.0038666123002767,0.0262288032313343
1775069083225970700,530.950970703125,-0.0399334395248442,-0.0517097289711236,0.0194827447709161
1775069083236010800,530.9610107421875,-0.1194200870852917,-0.0699707773268222,0.0352974548538448
1775069083246050800,530.97105078125,0.0186626879591494,-0.0448988799124956,0.0203936810367973
1775069083256091000,530.9810908203125,0.1418061794817447,0.006700958943367,0.0084586801977362
1775069083266131000,530.991130859375,-0.0173204795699566,0.0431453142434358,0.0249736520710866
1775069083276169700,531.0011696777344,-0.04625204808712,0.0792412944972515,0.0309714768469333
1775069083286209800,531.0112097167969,0.0645546705622226,0.0953244142919778,0.0153049339298857
1775069083296249900,531.0212497558593,0.152906250166893,0.1086561895519495,-0.0404231090381974
1775069083306290000,531.0312900390625,0.1659516097009181,0.0764157156825065,-0.0512889599755173
1775069083316329700,531.0413298339844,0.0870002380609512,0.0414934553831815,-0.0053176056930329
1775069083326369800,531.0513698730468,0.021024083328247,0.0233113174825906,0.0299085146573837
