time,seconds_elapsed,z,y,x
1776828936617666000,347.892666015625,0.1537923853516578,-0.0995662896454334,-0.1599438937187194
1776828936627717000,347.90271704101565,-0.0337958866178989,0.0393961908429861,-0.0528669361822307
1776828936637769000,347.91276904296876,0.1225371231272816,-0.010430793121457,0.0152156893104314
1776828936647820000,347.9228200683594,0.0582046439483761,-0.0729933400183916,0.003790478324145
1776828936657871000,347.93287109375,-0.1553252940073609,0.0139589672476053,0.020826514929533
1776828936667922000,347.942921875,-0.1369265907466411,0.0851695155024528,0.0845949304848909
1776828936677974000,347.95297412109375,-0.0538791819646954,0.0352747269988059,0.0626183687373995
1776828936688025000,347.96302514648437,0.0518356934383511,0.0211895030230283,-0.0101312256529927
1776828936698076000,347.9730759277344,0.1794789075329899,0.0269254163265228,-0.0082451196454465
1776828936708127000,347.983126953125,0.2181798095881938,0.0051636663734912,-0.0539503475047647
1776828936718179000,347.9931789550781,0.2452311903819441,-0.0163151749849319,-0.0440479621715843
1776828936728230000,348.00322998046875,0.208192376320064,-0.0832961228460073,0.0070873279124498
1776828936738281000,348.01328100585937,0.0826984492138028,-0.1164846912205219,0.1140716387294232
1776828936748332000,348.02333203125,-0.0361114700838923,-0.1754687951087951,0.0660202861353755
1776828936758383900,348.0333837890625,-0.1005810196459293,-0.1440004746556282,-0.0442573671385645
1776828936768435000,348.04343505859373,-0.1345055010795593,-0.0095844054251909,-0.057025224905461
1776828936778486000,348.05348608398435,-0.1113563884213566,0.0835164875984191,-0.0749361446492374
1776828936788537000,348.063537109375,-0.076401687157154,0.1530722543835639,-0.052013095831871
1776828936798589000,348.0735888671875,-0.0259805366918444,0.1212859540224075,-0.027720512226969
1776828936808640000,348.0836398925781,-0.0045607320442795,0.0024725275933742,0.0216818165846169
1776828936818691000,348.0936911621094,-0.010307751263678,-0.0779606070369482,0.0335863355204463
1776828936828742100,348.1037421875,-0.1412748490840196,-0.0813549256503581,0.0213097684018313
1776828936838794000,348.1137939453125,-0.0321650705456733,-0.0862058728128671,-0.0378399013116955
1776828936848845000,348.12384497070315,0.1375026370689273,-0.1351782857745885,-0.0607413228191435
1776828936858896100,348.1338962402344,0.0587181464284658,-0.0900549494564533,-0.1052637706346809
1776828936868947000,348.1439470214844,0.0288905789196491,-0.0016302315503358,-0.0822726250171661
1776828936878999000,348.1539990234375,0.0779258279845118,0.0325292276829481,-0.0194461664870381
1776828936889050000,348.16405004882813,0.1154980182707309,0.0148702368736267,-0.0164613054573535
1776828936899101000,348.17410083007815,0.1357154613912105,0.0056757075488567,-0.0814734374634921
1776828936909153000,348.18415307617187,0.05493365945369,0.0285895501464605,-0.070955988971889
1776828936919204000,348.1942041015625,-0.0625903116866946,0.0739133774727583,-0.0154131115786731
1776828936929255000,348.2042548828125,-0.1474643513739109,0.0169552264541387,-0.0111133685581386
1776828936939306000,348.21430590820313,-0.1596738446056842,-0.0886485897898674,-0.0567797257117927
1776828936949358000,348.22435815429685,-0.0768807028457522,-0.1529828225344419,0.0329841318435966
1776828936959409000,348.23440893554687,0.0233764916732907,-0.2005360163480043,0.0717350105203688
1776828936969460000,348.2444599609375,0.0663470338717103,-0.1606406438112259,0.0245031576156616
1776828936979511000,348.2545109863281,0.1364706636726856,-0.0364139601618051,0.0026407237671315
1776828936989563000,348.2645629882812,0.1410550688534975,0.0582896918833255,-0.0175792035713791
1776828936999614000,348.27461401367185,0.1289230247721076,0.1492781227976083,-0.0616125526957213
1776828937009665000,348.2846650390625,0.1078054179415106,0.1753793632596731,-0.0142664257615804
1776828937019716000,348.2947160644531,0.0176408706307411,0.0726040484398603,0.0213825413770973
1776828937029768000,348.3047678222656,-0.055123921328783,-0.0566290651947259,0.0033085400260984
1776828937039819000,348.3148190917969,-0.092550857925415,-0.0739852736651897,-0.0076928925901651
1776828937049870000,348.3248701171875,-0.1195361877456307,-0.043443420407176,-0.0138821026191115
1776828937059921200,348.33492114257814,-0.1111754788964986,-0.0033878888726234,-0.0825097947739064
1776828937069973000,348.34497290039064,-0.0901382438257336,0.0221481189221143,-0.0870678964696824
1776828937080024000,348.3550241699219,-0.0447252769112586,-0.010371171888709,-0.0272488030619919
1776828937090075100,348.3650751953125,-0.0056239773616194,-0.0513765514940023,0.0375941098570823
1776828937100126000,348.3751259765625,0.0474424269154667,-0.0922603505462408,0.02286956506446
1776828937110178000,348.3851779785156,0.093503920866549,-0.0964870283305645,-0.0175422325618565
1776828937120229000,348.39522900390625,0.0996314638361334,-0.0875865135163068,-0.0372955653019249
1776828937130280000,348.4052800292969,0.0816550776407122,-0.0708218411982059,-0.0642028614498674
1776828937140331000,348.4153310546875,-0.0826996182575821,-0.0302145209997892,-0.049555911938101
1776828937150383000,348.4253830566406,-0.1724073617115616,0.016904373049736,-0.0025976152777671
1776828937160434000,348.4354338378906,0.1608089861154556,0.0283855520069599,0.0188106450624763
1776828937170485000,348.44548510742186,0.0265884394571185,-0.0114437695562839,-0.0258081027343869
1776828937180537000,348.455537109375,-0.2285053887695074,-0.0327133520781993,-0.0351126683048903
1776828937190588000,348.465587890625,-0.1286956457570195,-0.091014149877429,0.0031463352017104
1776828937200639000,348.4756389160156,0.070194941471517,-0.1984317375451326,-0.027807167597115
1776828937210690000,348.48568994140624,-0.0718964846923947,-0.1414835233986377,-0.0444658953227102
1776828937220742000,348.49574194335935,-0.2534472300633787,0.014106851285696,-0.0279804783374071
1776828937230793000,348.50579296875,-0.1063926285341382,0.106178401261568,0.0222245451591908
1776828937240844000,348.51584399414065,0.0525771594554185,0.0923053587317466,0.0074140756487846
1776828937250895000,348.5258950195313,0.1845554801449179,0.0758650960624218,-0.0307620718799531
1776828937260947000,348.5359470214844,0.2351508181333541,0.1140770455569028,0.0208208158411085
1776828937270997200,348.54599731445313,0.2200140392780303,0.0191956988573074,0.0296054491907358
1776828937281048300,348.55604833984376,0.165521109329164,-0.0609124416023492,0.0498227461807429
1776828937291099400,348.5660993652344,0.012788169902563,-0.0948088659852743,0.0827073631726205
1776828937301151200,348.5761511230469,-0.0650362435340881,-0.1363672032982111,0.0606688421048223
1776828937311202300,348.5862023925781,-0.0367839625179767,-0.1333417179971933,0.0145792911030352
1776828937321253400,348.59625341796874,0.023131577001512,-0.1306862350523471,0.0077383391670882
1776828937331304200,348.60630419921876,-0.0236193605184555,-0.0734650491833686,-0.0160680683560669
1776828937341356300,348.61635620117187,-0.0814025641843676,0.0316319865822792,-0.0191723179817199
1776828937351407400,348.6264074707031,-0.0093874215483665,-0.0204956755399703,0.0438106462843716
1776828937361458200,348.6364582519531,-0.0485141478002071,-0.0450023402869701,0.0394939521290361
1776828937371510300,348.64651025390623,-0.110619014057517,-0.097090254920721,-0.0414871717728674
1776828937381561300,348.65656127929685,-0.2348810612812638,-0.1163461595326662,-0.1259668053150177
1776828937391612400,348.6666123046875,-0.0465548304259777,-0.0885807852506637,-0.1262399231679737
1776828937401663200,348.6766633300781,0.0504117981150746,-0.0415139136493206,-0.117787152121216
1776828937411715300,348.68671533203127,-0.0396618560418486,0.0366103595167398,-0.1000387294627726
1776828937421766400,348.6967663574219,0.0128346393927931,0.0664016866683959,-0.0481055669993162
1776828937431817200,348.70681713867185,0.0348836818546056,0.0434089336156845,0.0322071561217308
1776828937441868300,348.71686840820314,-0.0012827332869172,-0.0698819299995899,-0.0047661914885044
1776828937451920400,348.72692041015625,-0.0624824673980474,-0.1614578054130077,-0.0711187783181667
1776828937461971200,348.73697119140627,-0.1474105753600597,-0.142723294326663,-0.0911124956853687
1776828937472022300,348.7470222167969,-0.1470166076064109,-0.0686187781959772,-0.1018060313962399
1776828937482073300,348.7570732421875,-0.0329144276082515,0.0074625909656286,-0.0692766575828194
1776828937492125200,348.76712524414063,0.0846612737193703,0.0819926390320062,-0.0233729845419526
1776828937502176300,348.77717626953125,0.1482125393927097,0.1094295120120048,0.0039526831485331
1776828937512227300,348.7872272949219,0.1589560517251491,0.1007417631655931,-0.0396450510375201
1776828937522278400,348.7972783203125,0.1447217746675014,0.0681406392902135,-0.0636149785593152
1776828937532330200,348.8073303222656,0.0873638106763362,-0.0142366151452064,-0.0410762528844177
1776828937542381300,348.81738134765624,-0.0377832026883959,-0.0791086080282926,-0.0157962656773626
1776828937552432400,348.82743237304686,-0.1312880003377795,-0.0898532894045114,0.0154334237143397
1776828937562484200,348.83748413085937,-0.1443134861275553,-0.0591810877650976,-0.0052497372217476
1776828937572535300,348.8475354003906,0.0645443683639168,-0.0686579411625862,0.0335562326431274
1776828937582586400,348.8575864257813,0.3298869111433625,-0.0767687669038772,0.013651800994575
1776828937592637200,348.86763720703124,0.2817407198727131,-0.0775017573535442,-0.0464120609544217
1776828937602689300,348.87768920898435,0.0199336577430367,0.0223708217620849,-0.1080970943644642
1776828937612740400,348.887740234375,-0.1488470379039645,0.0924327845036983,-0.0836323690630495
1776828937622791200,348.8977912597656,-0.1550093599259853,0.0546282467663288,-0.0857530144788324
1776828937632842200,348.9078422851563,-0.0528469163075089,0.0240554138481616,-0.1314218558505177
1776828937642894300,348.9178942871094,0.069544076347351,0.0564560467153787,-0.053173079521954
1776828937652945400,348.9279453125,0.0440878557905554,0.0539139610171318,0.0196636086300015
1776828937662996200,348.93799633789064,0.0060775663480162,0.0350397491991519,0.1070942009322345
1776828937673047300,348.94804736328126,0.0757572517737746,0.0031961656928062,0.0678055621169507
1776828937683099400,348.9580993652344,0.2081403538718819,-0.0041892683833837,0.004803162498027
1776828937693150200,348.9681501464844,0.2454538932219147,-0.0250537772357463,-0.1123842701643705
1776828937703201300,348.978201171875,0.026462474989891,-0.0555967995375394,-0.1407945182211697
1776828937713253400,348.98825341796874,0.0427539768382906,-0.0012304185777902,-0.1153434122309088
1776828937723304200,348.99830419921875,0.2018225490272045,-0.0710275929033756,-0.0640977936401963
1776828937733355300,349.0083552246094,-0.0638218993082642,-0.0975040964186191,-0.0491388555698096
1776828937743406300,349.01840625,-0.0529378094613552,-0.074639353659749,0.0392917075552046
1776828937753458200,349.0284582519531,0.1064756306424736,-0.0238052384793758,0.0098608842790126
1776828937763509200,349.03850927734373,0.1320171913951635,-0.0094978961855173,-0.0215887314736843
1776828937773560300,349.04856030273436,-0.015718085874617,0.0296849441677331,-0.0794876704737544
1776828937783611400,349.058611328125,-0.0027627427116036,0.0161754742532968,-0.0699636169336736
1776828937793663200,349.06866333007815,0.0474167079523205,-0.0192623343527317,-0.0659425447240471
1776828937803714300,349.0787143554688,0.0496504583537578,-0.0129343003749847,-0.0995326796367764
1776828937813765400,349.0887653808594,0.0925368294000625,0.0471615641474723,-0.1401516902729868
1776828937823816200,349.09881616210936,0.2152142377808689,0.1330225690454244,-0.0940200536951422
1776828937833868300,349.10886840820314,0.2594543615236878,0.1076151560664177,-0.0428621133878827
1776828937843919400,349.11891943359376,0.2394993687316775,0.0504793103933334,0.0310724530033767
1776828937853970200,349.1289702148438,0.1041258526459336,-0.0679483315885066,0.0475841734737157
1776828937864022300,349.1390222167969,-0.0216217569604516,-0.1548398485779762,-0.0417776791520416
1776828937874073300,349.1490732421875,-0.076405486549437,-0.1491740779012441,-0.0455900770470499
1776828937884124200,349.15912426757814,-0.0464563384875655,-0.1030734209835529,-0.0545126575626432
1776828937894175200,349.16917529296876,-0.0200628370806574,-0.0164209734469652,-0.0012181436181068
1776828937904227300,349.1792272949219,-0.0273915725335478,0.0293488440811634,0.0420244935199618
1776828937914278100,349.1892780761719,0.0274912335157394,0.0107885205179452,0.045437955225259
1776828937924329200,349.1993291015625,0.097002576637268,-0.0121340899080038,-0.0139091367565095
1776828937934380300,349.20938037109374,0.0567784105375409,0.0390267730087041,-0.0379867624364793
1776828937944432400,349.21943237304686,0.2088344736158847,0.0368149421781301,-0.0609776157930493
1776828937954483200,349.2294831542969,0.2682724587514996,0.0500543629795312,-0.0649433045536279
1776828937964534300,349.2395341796875,0.0889101633355021,0.0476964016765356,-0.1153388821862638
1776828937974585300,349.2495854492187,0.0521457823008298,0.0297153393059968,0.0245506500191986
1776828937984637200,349.25963720703123,0.0305228562965989,-0.0912719240307807,0.0800296683959662
1776828937994688300,349.26968823242186,-0.0166270174130797,-0.1278279230117797,0.0189575061872601
1776828938004739300,349.2797392578125,-0.0267684721991419,-0.0550233835637569,-0.0232204243287444
1776828938014791200,349.28979125976565,-0.0196934192463755,0.0660626639723777,-0.0791425102978944
1776828938024842200,349.2998422851563,0.0279784325107932,0.1519721841871738,-0.1303033732146024
1776828938034893300,349.3098933105469,0.1543134866163134,0.1726011307179927,-0.1601164738066494
1776828938044944400,349.3199443359375,0.2462751464769244,0.1221627368569374,-0.1231812662497162
1776828938054996200,349.32999633789063,0.2222457438528537,0.0672118340075016,-0.0722426677815616
1776828938065047300,349.34004736328126,0.1546355581775307,0.0098754973262548,0.0295014042943716
1776828938075098400,349.3500983886719,0.0632175036743283,-0.0836760620743036,0.0764478643864393
1776828938085149200,349.3601491699219,0.033057050949335,-0.1430810217231512,-0.0057145782545208
1776828938095201300,349.370201171875,-0.0019254151046276,-0.1261503451883792,-0.0733731331162154
1776828938105252400,349.38025244140624,0.0746305858314037,-0.1128051259249448,-0.0173055011965334
1776828938115303200,349.39030322265626,0.0983414240255951,-0.1611222898483276,0.0483469745397567
1776828938125354200,349.4003542480469,-0.002810381245613,-0.1557616395980119,-0.0503973311983048
1776828938135406300,349.41040625,0.0022518705800175,-0.1195230360031127,-0.0141704180411994
1776828938145457200,349.42045703125,0.0493184499204158,-0.0757476071625948,0.0480797019056975
1776828938155508200,349.43050830078124,-0.0419783162906765,-0.0132253922760486,-0.0162597915358841
1776828938165560300,349.44056030273435,-0.1017749056056141,0.0784907683908939,-0.0914301833324134
1776828938175611100,349.45061108398437,-0.0359901817917823,0.137725047647953,-0.0499526561707258
1776828938185662200,349.460662109375,-0.0255555892780423,0.1533154154896736,-0.0612206307686865
1776828938195713300,349.4707133789062,0.0313698285147547,0.1174140810251235,-0.0999684407055377
1776828938205765000,349.48076513671873,0.1616834308624267,0.0264221429795026,-0.0658428837418556
1776828938215816200,349.49081616210935,0.1953901778921485,-0.038385552495718,0.00843903478235
1776828938225867300,349.5008671875,0.1743856760472059,-0.0779454094678163,-0.0247518716797232
1776828938235918300,349.51091845703127,0.1871300068080425,-0.0981745430260896,-0.0840538093455135
1776828938245970200,349.52097021484377,0.0792637985900044,-0.1234171208322048,-0.1316704237841069
1776828938256021200,349.5310212402344,-0.212910929274559,-0.1146200663924217,-0.1202303074896335
1776828938266072300,349.541072265625,-0.1761915564253926,-0.027049919489026,0.046087066783756
1776828938276124700,349.55112475585935,0.183462424211204,-0.0289040229231119,0.056235389702022
1776828938286175700,349.56117578125,-0.0702411187008023,0.017335165682435,-0.0696392072848975
1776828938296226600,349.5712265625,-0.1295838267683982,0.0836556038081645,-0.1110332939468324
1776828938306277600,349.5812775878906,0.0204766785785555,0.1068862572699785,-0.0342335473828017
1776828938316329700,349.5913298339844,0.1405143861055374,0.0033522330373525,-0.0919236659377813
1776828938326380800,349.601380859375,0.0691609222486615,-0.0332861835300922,-0.1113619413793086
1776828938336431600,349.611431640625,0.0413689522206783,-0.0164718268513679,-0.1155453645437955
1776828938346482400,349.621482421875,0.1566787544429302,-0.0288233589023351,-0.1108114678896963
1776828938356534800,349.63153466796877,0.1567477280259132,-0.0439577996701002,-0.067280953720957
1776828938366585900,349.6415859375,0.0888137172237038,-0.0560743539214134,-0.0220469966351985
1776828938376636400,349.65163647460935,0.0611471271410584,-0.0406745402157306,0.0271529414720833
1776828938386687500,349.6616875,0.0032765374526381,-0.0184609548419713,0.0470052045419812
1776828938396739800,349.67173974609375,0.0047992169752717,0.0100946930348873,0.0947140273086726
1776828938406790700,349.6817907714844,0.005391629910469,-0.0148538702607154,0.0401215825080871
1776828938416841500,349.6918415527344,-0.1066796287819743,-0.0054646951466798,-0.0446487045437097
1776828938426893800,349.7018937988281,-0.1591115345478057,0.0362993938714265,-0.090363284753263
1776828938436944600,349.7119445800781,-0.107146369510889,0.0613052403122186,-0.0660002662606537
1776828938446995700,349.72199560546875,0.025287585991621,0.0036573534637689,-0.045866994292289
1776828938457046500,349.7320466308594,0.1683165852665901,-0.0542506456255912,-0.0449067709580063
1776828938467098600,349.7420986328125,0.1953632898852229,-0.0619470453470945,-0.010821692135185
1776828938477149700,349.7521496582031,0.1697413573727011,-0.0295323839545249,0.0573255230262875
1776828938487200500,349.7622004394531,0.0006371288597583,0.0112152214974164,0.0148423259533941
1776828938497251600,349.77225146484375,-0.0188180977165699,-0.0185848734825849,-0.0245472890183329
1776828938507303700,349.7823037109375,0.0961173182353377,-0.0437117159545421,-0.0440597987398505
1776828938517354800,349.79235473632815,-0.0341428003594279,-0.0248725754499435,-0.0516306723855435
1776828938527405600,349.8024055175781,-0.1106660680696368,0.0088356328845024,-0.0125301034882664
1776828938537457700,349.8124577636719,0.0312660758793354,-0.0030927053183317,0.0239621826067566
1776828938547508700,349.8225087890625,0.0822390150085091,-0.0447714541405439,-0.022588848426938
1776828938557559800,349.83255981445313,0.0916451412573456,-0.0257850141197443,-0.0922746713325381
1776828938567610600,349.84261059570315,0.089906188635528,0.0133422966539859,-0.1055105850026011
1776828938577662700,349.85266284179687,0.0977472575247287,0.0387923797309398,-0.1014867363139987
1776828938587713800,349.8627138671875,0.1130535477280616,0.0600508563369512,-0.1355643624827265
1776828938597764600,349.8727646484375,0.044970776104927,0.1018184524863958,-0.148464614457637
1776828938607815400,349.8828154296875,0.0008101473391056,0.081909052401781,-0.1261382163591682
1776828938617867800,349.89286767578125,-0.0274295664563775,0.0129921680420637,-0.0855038620233535
1776828938627918800,349.9029189453125,-0.0272726223289966,-0.1128641626358032,-0.0643545448802411
1776828938637969700,349.9129697265625,-0.0065866849139332,-0.1204150164067745,-0.0490768962495028
1776828938648021800,349.9230217285156,0.0130044430017471,-0.1155763442039489,-0.0210140003256499
1776828938658072800,349.93307275390623,0.0419549354150891,-0.0808200881212949,-0.0479578290916979
1776828938668123600,349.94312353515625,0.0699050186142325,-0.032352117550373,-0.0642858635582029
1776828938678174700,349.9531748046875,0.1053852050572633,0.0456523286283016,0.0065082128502428
1776828938688226800,349.96322680664065,0.0917123612746596,0.0985597429513931,0.0312689984887838
1776828938698277600,349.9732775878906,0.042100481365621,0.0922568434149026,-0.0442583900518715
1776828938708328700,349.98332861328123,0.0464490319639444,0.09431319142282,-0.0746913761079311
1776828938718379800,349.9933798828125,0.141374802327156,0.1140185933679342,-0.0420522583097219
1776828938728431600,350.003431640625,0.157783208553493,0.112359135723114,-0.0634044045485556
1776828938738482700,350.01348266601565,0.0596469517111778,0.1025654714614152,-0.0216973064146935
1776828938748533800,350.02353369140627,0.0163125446364283,0.0206143334835767,0.0447473426125943
1776828938758584600,350.03358447265623,0.0057516953945159,-0.0432324080049991,0.0033415655128657
1776828938768636700,350.04363671875,0.0824073573127388,-0.0768745653659105,-0.105774642766267
1776828938778687700,350.05368774414063,0.1031423945665359,-0.0801297677695751,-0.1241943888150155
1776828938788738800,350.06373876953126,0.0718073451042175,-0.016740122398734,-0.0857157512083649
1776828938798790700,350.07379077148437,0.0432686483621597,-0.0467523988246917,-0.049941988646239
1776828938808841700,350.083841796875,-0.1380976803526282,-0.0906394713461399,-0.0185096162892878
1776828938818892800,350.0938928222656,-0.1546490021809935,-0.132051678186655,0.050361675363034
1776828938828943600,350.10394360351563,0.2690557180836797,-0.181705643671751,0.0078321549303829
1776828938838995700,350.11399560546874,0.2323489124551415,-0.1330903735846281,-0.1082261275716126
1776828938849046800,350.124046875,-0.0808989985764026,-0.0153472067356109,-0.1552618733823299
1776828938859097600,350.13409765625,-0.0530582209706306,0.0562573092728853,-0.0237042623229324
1776828938869149700,350.1441496582031,0.0500371195837855,0.0016670564293861,0.0247349205449223
1776828938879200800,350.15420068359373,-0.0315980843126773,-0.0524199230670928,0.0767082688882947
1776828938889251600,350.16425146484374,-0.1609548243269324,-0.0431026441454887,0.0631558366149663
1776828938899302700,350.174302734375,-0.0700280604720115,-0.0565396333456039,0.0302652282737195
1776828938909354800,350.18435473632815,-0.025362112532556,-0.0731722037166357,0.0468649192884564
1776828938919405800,350.19440576171877,-0.0301017082750797,-0.0947919148504734,-0.022274521780759
1776828938929456600,350.2044565429687,0.0191653037190437,-0.0945621977478265,-0.0938812297463417
1776828938939507700,350.2145078125,0.0794911776050925,-0.0299877265065908,-0.0842363263055682
1776828938949559800,350.22455981445313,0.0870861627787351,0.0336421573609113,-0.0687881434135139
1776828938959610600,350.23461059570315,0.0446501658484339,0.1069429558932781,-0.0531185728557407
1776828938969661700,350.24466162109377,0.1085758177921175,0.1454763924270868,-0.0440798186145722
1776828938979712800,350.2547126464844,0.16045564263314,0.0910188260525464,-0.0795697957992553
1776828938989764600,350.2647646484375,0.113949912045896,0.0213110835760831,-0.076076254595071
1776828938999815700,350.27481567382813,0.0735956898257136,0.0071603931486606,-0.0181644561134278
1776828939009866800,350.28486669921875,0.0462263291239738,0.00856032307446,0.0115985217265784
1776828939019918600,350.29491870117187,0.0424786670282483,0.0043336452901363,0.0189053376086056
1776828939029969700,350.3049697265625,0.1033496075764298,-0.0396264924675226,-0.0023316578179597
1776828939040020700,350.3150207519531,0.0795756410181522,-0.0875344910681247,-0.0362213601991534
1776828939050071800,350.32507177734374,0.0399243063703179,-0.0512783518165349,-0.146259359498322
1776828939060123600,350.33512353515624,0.2277037169978022,-0.0553425325155258,-0.1283173139639198
1776828939070174700,350.3451748046875,0.2017126589119434,-0.0569563974529504,-0.1300257253170013
1776828939080225800,350.3552258300781,0.00956745429039,-0.0754676211774349,-0.0935787396684288
1776828939090277600,350.3652775878906,0.0035021629020571,-0.1258580842435359,0.072935618481785
1776828939100328700,350.3753286132812,0.0424783747673034,-0.1907557960897684,0.1288767014123499
1776828939110379800,350.3853798828125,-0.0551318123742938,-0.2024696147590875,0.0854176450446248
1776828939120430600,350.3954306640625,-0.158605630852282,-0.1040431427985429,0.0095751992054283
1776828939130482700,350.40548266601564,-0.0867421716466546,0.0957680664062499,0.0016803543023765
1776828939140533800,350.41553369140627,0.0043207858085632,0.2178583225488662,-0.0263568226583302
1776828939150584600,350.4255844726562,-0.0054664487123489,0.2573363464564084,-0.1213340309478342
1776828939160635600,350.4356357421875,0.0658534051358699,0.2767752064198255,-0.0703976244367659
1776828939170687700,350.4456877441406,0.1278673782393336,0.189825821763277,0.0238425017498433
1776828939180738600,350.45573852539064,0.1350605046138167,-0.0202308871239423,-0.0029898294657468
1776828939190789600,350.46578955078127,0.1163639874503016,-0.2039414408773183,-0.0635525808475911
1776828939200841700,350.475841796875,0.1189212707176804,-0.2252794124603271,-0.0777782362073659
1776828939210892800,350.4858928222656,0.1099535358861088,-0.1608206765532493,-0.083319942113012
1776828939220943600,350.4959436035156,0.0761623254433274,-0.0279179344952106,-0.0975336147740483
1776828939230994700,350.50599462890625,0.0590159603312611,0.0978209072828292,-0.0501895336665213
1776828939241046800,350.516046875,0.0208253458857536,0.1179120936751365,-0.0249110077641904
1776828939251097600,350.52609765625,-0.0622092034146189,0.0688023180693388,-0.0152658120624721
1776828939261148700,350.5361486816406,-0.1115463580355048,-0.0608738631576299,-0.0108823362812399
1776828939271200300,350.5462001953125,-0.145214818881452,-0.1774614302307367,0.0118869832791388
1776828939281252000,350.5562521972656,-0.221857329057157,-0.2176344506651163,-0.0005032733470201
1776828939291303200,350.56630322265624,-0.1156383035242557,-0.202239313134551,0.0154759476818144
1776828939301354200,350.57635424804687,0.0198944947764277,-0.1896750151157379,0.045049102038145
1776828939311406000,350.5864060058594,0.0607654343470931,-0.1449590905547142,0.0105253395371139
1776828939321457200,350.59645703125,0.0037441549643874,-0.0553811109602451,-0.0337799583964049
1776828939331508200,350.60650830078123,0.0193219555854797,0.05322714779675,0.0037111294776201
1776828939341559300,350.61655932617185,-0.0060512628629803,0.0702209526956081,-0.0093859602436423
1776828939351611100,350.62661108398436,-0.1378282157614827,0.0402618677616119,-0.0970139748141169
1776828939361662200,350.636662109375,-0.1966588826537132,0.0773755006253719,-0.0967429027877748
1776828939371713300,350.64671337890627,0.212002582257986,0.067272624284029,0.0002763327233493
1776828939381765000,350.6567651367188,0.292958863979578,-0.0473205541014671,-0.0136412796005606
1776828939391816200,350.6668161621094,0.0066503977999091,-0.0076958151996135,-0.0859093740843236
1776828939401867300,350.6768671875,0.0738762603327631,-0.0070271221578121,-0.022298779439181
1776828939411918000,350.68691796875,0.0488157610952854,-0.0071095397442579,0.0172635617509484
1776828939421970200,350.69697021484376,-0.0596855301558971,-0.0280167186945676,-0.0360901350349187
1776828939432021200,350.7070212402344,-0.1733855590939521,-0.0434025038748979,0.044765608921647
1776828939442072000,350.7170720214844,-0.1754860385045409,-0.0914303294628858,0.1280770754672587
1776828939452123100,350.727123046875,-0.1399357094347477,-0.1286982761055231,0.1206125848054885
1776828939462175200,350.73717529296874,-0.1489025674834847,-0.0933779563993215,0.0066148880951106
1776828939472226000,350.74722607421876,-0.0639648149102926,0.0190483993411064,-0.0552791118904948
1776828939482277000,350.7572770996094,0.0661032882437109,0.1493634629935026,-0.0544580047659575
1776828939492329500,350.76732958984377,0.1193672609195113,0.1931967595010995,-0.0307120952583849
1776828939502380000,350.7773801269531,0.1475488147869706,0.1320639531463384,0.0209153622567653
1776828939512431000,350.78743115234374,0.1163712939739227,-0.0192746093124151,0.024982611695677
1776828939522482200,350.79748217773437,0.0595829465642571,-0.1825549539774656,-0.015360066217184
1776828939532534300,350.8075341796875,-0.0104082890287041,-0.2800789241403341,-0.0317167422562837
1776828939542585000,350.8175852050781,-0.0227270878538489,-0.2897948469907045,-0.0629860330060124
1776828939552636200,350.8276362304687,-0.0904474559053778,-0.1891197193205356,-0.1218558628648519
1776828939562687200,350.83768725585935,-0.0921300021648407,-0.0663666153550148,-0.0603286503650248
1776828939572739000,350.84773901367186,-0.0396586411714553,0.0237602302938699,0.0393166958659887
1776828939582790100,350.8577900390625,-0.0761950586691498,0.0906552534371614,0.058664516545087
1776828939592841200,350.86784130859377,-0.162288995540142,0.0915524945378303,0.0666466013401746
1776828939602893300,350.8778933105469,-0.0040317397341132,-0.0213829797685146,0.0842731511846184
1776828939612944100,350.8879440917969,-0.0312634455308318,-0.1127718081772327,-0.0344799233593046
1776828939622995200,350.8979951171875,-0.1070560608789324,-0.0971095441430807,-0.0975888520926237
1776828939633046300,350.90804638671875,-0.0266857623517513,0.0135012866079807,-0.0941318435065448
1776828939643098400,350.91809838867186,0.056630818760395,0.0844394476622343,-0.0271599557347595
1776828939653149200,350.9281491699219,0.0719476303577423,0.1302186175405979,-0.0576699525497853
1776828939663200300,350.9382001953125,-0.0053507133781909,0.2049170079112053,0.0150770114921033
1776828939673252400,350.9482524414062,0.0027671266257762,0.1239642333209514,0.0581136046640574
1776828939683303400,350.95830346679685,0.0430780942261219,-0.0319914675444364,-0.0026265491113066
1776828939693354200,350.96835424804686,0.0077484221696853,-0.1487935541510582,-0.0423649775207042
1776828939703405000,350.9784050292969,-0.0581447304546833,-0.185825353950262,-0.0649381899870932
1776828939713457400,350.98845751953127,-0.0938999344468116,-0.1923427730202674,-0.0600029255419969
1776828939723508500,350.9985085449219,-0.0959419616684317,-0.1196095452427864,-0.1136414306186139
1776828939733559000,351.00855908203124,-0.030158991420269,-0.040645898643136,-0.146055945880711
1776828939743611400,351.018611328125,-0.044705987688899,0.0317260946065187,-0.1003435576282441
1776828939753662500,351.02866235351564,-0.0217018364593386,0.0745358932852745,-0.073786097831279
1776828939763713300,351.03871337890627,-0.0019368132814764,0.0824193400114774,-0.0518429999619722
1776828939773764000,351.0487641601562,0.0439256509661674,0.0350087695389986,-0.0606634352773427
1776828939783816400,351.05881640625,0.0964554641485214,0.028331191471219,-0.0949348304525017
