time,seconds_elapsed,z,y,x
1776556557025153500,26.54715356445313,0.030130934369564,0.0111743414977565,0.0316058474940247
1776556557035145700,26.55714575195313,0.0567190815657377,0.0174454576564952,0.0131980658777058
1776556557045139000,26.567138916015622,0.0803232445150613,0.0199719804594293,-0.0250625633304007
1776556557055130600,26.57713061523437,0.0690641838759183,0.0206527292652055,-0.0637546427583321
1776556557065122800,26.58712280273437,0.0383539883136749,0.019941037331894,-0.0576063309953547
1776556557075114800,26.59711474609375,0.0663145929068327,-0.0160128675701096,-0.0375213368818163
1776556557085107700,26.607107666015622,0.0595844078689813,-0.0098720632601529,-0.0199226066260598
1776556557095099600,26.617099609375,0.0379097516775131,-0.0115323976878076,-0.0007207885552197
1776556557105091800,26.627091796875,0.0289700738966465,0.000850150555931,0.0100312724098563
1776556557115083800,26.63708374023437,-0.0013537526965141,0.0139495783647522,0.0378170318927615
1776556557125076700,26.64707666015625,0.0036550153762102,0.0493731392497196,0.04413828906985
1776556557135068700,26.657068603515626,-0.0167722711026668,0.065285067196004,0.0157576689663343
1776556557145060900,26.667060791015626,-0.0542839633733034,0.0571382933584973,-0.0228410513560287
1776556557155052500,26.677052490234377,-0.0467927308350801,0.0456617175111547,-0.0551424433661624
1776556557165045800,26.68704565429688,-0.0556453148543834,0.0193707266306504,-0.0438686235493049
1776556557175038000,26.69703784179688,-0.0697661946654319,0.0211771184654906,-0.028003000696469
1776556557185029600,26.707029541015626,-0.0372252765446901,0.0044310777826234,-0.0224756338434293
1776556557195021600,26.717021484375,-0.0459919358462095,-0.0184333727153018,-0.0023689941536635
1776556557205013800,26.727013671875,-0.0354617740035057,-0.0202112691080197,0.009387257151585
1776556557215006700,26.7370068359375,0.0156266081988811,-0.0211976863294839,0.0158753770618699
1776556557224998700,26.74699853515625,0.0357552039921283,-0.0042641967831179,0.0352558761678636
1776556557234990800,26.75699096679688,0.0553022005051374,-0.0166187610413879,0.0465391579328104
1776556557244982800,26.766982666015625,0.0688835666120052,-0.0203167022438719,0.0190717071514576
1776556557254975700,26.77697583007813,0.0820312174767255,-0.00358772229366,0.0218310340632684
1776556557264967700,26.7869677734375,0.056876902475953,-0.0011905249588191,0.0183337847983464
1776556557274960000,26.7969599609375,0.0712345136523246,-0.0050230523264035,0.006444847024139
1776556557284952600,26.80695263671875,0.0574649314969778,-0.0321263094378635,0.0070985251598991
1776556557294944800,26.81694482421875,0.0653968935400247,-0.0272533696392551,0.0024073899352923
1776556557304936700,26.826936767578125,0.0846995599031448,-0.012466865526326,0.0142856053860858
1776556557314929000,26.836928955078125,0.0616506927490234,-0.0165523082090541,-0.0130050275236368
1776556557324920600,26.84692065429688,0.0595312163770198,-0.0238502101322636,-0.0522852821030654
1776556557334913800,26.856913818359377,0.0719143126100301,-0.0245837851038202,-0.072644837107975
1776556557344905700,26.86690576171875,0.0551163225442171,-0.0197928975654765,-0.0200195459282025
1776556557354897700,26.876897705078125,0.0550906035810708,-0.0209699419882148,-0.0226853676039725
1776556557364889900,26.886889892578125,0.0703776045620441,-0.0112713355988264,0.0278689077217131
1776556557374882800,26.8968828125,0.0608610036760568,0.014541114517115,0.0787678317666053
1776556557384874800,26.906874755859373,0.0049736967593431,0.0029873452477157,0.0819134363159537
1776556557394866700,26.91686669921875,-0.013802899903059,-0.0002380465395748,0.0576087604144588
1776556557404859000,26.92685888671875,-0.0144973119080066,-0.0196541466819122,-0.0061778483847156
1776556557414851600,26.9368515625,-0.0505319173634052,-0.0367032254319638,-0.0197541181913577
1776556557424843800,26.94684375,-0.0294306771457195,-0.0432167355118319,-0.0151532915987074
1776556557434835700,26.956835693359373,-0.0155319156527519,-0.0364583472928032,0.0034630912669934
1776556557444828000,26.966827880859373,-0.0032832594543695,-0.0261382480042055,0.0340244164104573
1776556557454820600,26.976820556640625,0.0092664255172014,-0.0247478165591135,0.0446755560180172
1776556557464812800,26.986812744140625,0.0228688344120979,-0.0116893052825704,0.0261768447152338
1776556557474804700,26.9968046875,0.0515910710275173,-0.0103682858118787,0.0068126574232243
1776556557484796700,27.006796630859377,0.0529401475489139,-0.0185854945370927,-0.0118655386323109
1776556557494790000,27.01678979492188,0.0631225188672542,-0.0344102921891957,-0.038657957962621
1776556557504781800,27.02678173828125,0.053853755262494,-0.0336579394519329,-0.03973336864179
1776556557514773800,27.036773681640625,0.0338128377526998,-0.0364762117430567,-0.0150600238246843
1776556557524765700,27.046765625,0.0095808982938528,-0.0207320415791124,0.0010012311981059
1776556557534759000,27.056759033203125,-0.0103097970902919,0.015832104175724,0.0125122025053948
1776556557544750600,27.06675048828125,-0.0140460610091686,0.0094784973653033,0.0139178315196186
1776556557554742800,27.07674267578125,-0.0245300456225872,0.0018574279023334,0.0102054599329829
1776556557564734700,27.086734619140625,-0.0285989024966955,0.0035547698721289,-0.0343482780699618
1776556557574727700,27.096727783203125,-0.0210270059376955,0.0048803559200838,-0.0429650988383218
1776556557584719600,27.1067197265625,-0.0033013796329498,0.001983100108616,-0.0370025737047195
1776556557594711800,27.1167119140625,0.0343278015375137,-0.0016041837936267,-0.0131539344750344
1776556557604703700,27.12670385742188,0.0757347476810216,0.026342574937269,0.0436990574023686
1776556557614696700,27.13669677734375,0.0917483093708753,0.0459442242469638,0.1026144069033674
1776556557624689000,27.14668896484375,0.076966919824481,0.0429490244863554,0.0778439949199557
1776556557634680800,27.156680908203125,0.0452893405348062,0.0484986945027485,0.0547023531821556
1776556557644672500,27.16667260742188,0.0390466467529535,0.0187118973957374,-0.0051704797067679
1776556557654665700,27.176665771484377,-0.0233341138362884,-0.0043499023051932,-0.0651283422643318
1776556557664658000,27.186657958984377,-0.0104623573035001,-0.0024054537065327,-0.0690770068248733
1776556557674649600,27.196649658203125,0.0104746322631835,-0.000824504658021,-0.0320635829325765
1776556557684641800,27.206641845703125,0.0067196636438369,0.0107503439320251,-0.0201460766510106
1776556557694633700,27.2166337890625,0.0132826754212379,0.0338689518541097,-0.0162525032785721
1776556557704626700,27.226626708984377,0.0267184955775737,0.0307735065894201,-0.0115590482327155
1776556557714618600,27.23661865234375,0.0361000719070434,0.0342969680078327,-0.0256379337992519
1776556557724610800,27.24661083984375,0.028868367087841,0.0317770576087757,-0.0558228816446848
1776556557734603500,27.256603515625,0.0330295784205198,0.0146162986451759,-0.032207247453276
1776556557744595700,27.266595703125,0.0542787026762962,-0.0067275181567296,0.0029342450872994
1776556557754587600,27.276587646484376,0.0177934308439493,-0.0165829956082627,0.045973066748958
1776556557764580600,27.28658056640625,0.0127560211986303,-0.0250716051533818,0.0506476526975631
1776556557774573300,27.2965732421875,0.0149064772307872,-0.0128708797499537,0.0408366537085734
1776556557784565500,27.3065654296875,0.0121072019010782,0.0053490328777581,0.0119169217596761
1776556557794557400,27.31655737304688,0.0028512977778911,0.0211249498868361,-0.0071772164192982
1776556557804549400,27.32654931640625,0.0043482583373785,0.026508907947503,-0.0275595860442146
1776556557814542300,27.336542236328125,-0.0148339965164661,0.0406363270971924,-0.023302421790082
1776556557824534500,27.346534423828125,-0.0535042111724615,0.0271962326245382,-0.0069632996739819
1776556557834526200,27.35652612304688,-0.0675222151309251,0.0252736305315047,-0.0144538746250793
1776556557844518400,27.36651831054688,-0.0416021764546632,0.0112965796379372,-0.0325746559935621
1776556557854511400,27.376511474609377,-0.0101449619174003,0.0003094312753528,-0.0470293526025488
1776556557864503300,27.38650341796875,0.0068102645367383,-0.006057035016641,-0.0464059052082709
1776556557874495200,27.3964951171875,0.01316694008708,-0.0086446768896654,-0.02551841733912
1776556557884487400,27.4064873046875,0.0370528425872325,0.0096591876944527,0.0071973641581833
1776556557894480400,27.41648046875,0.047796354919672,0.0226206683373078,0.0166094269574619
1776556557904472300,27.426472412109376,0.0648264001756906,0.0299366173738613,0.0265385359007865
1776556557914464500,27.436464599609376,0.0362111310660839,0.0338499548926949,0.0257828952278941
1776556557924456400,27.44645654296875,0.0346738384962081,0.0131216396406292,0.0143524966098368
1776556557934449400,27.456449462890625,0.0495855764240026,-0.0066861267004162,0.0151205401065759
1776556557944441300,27.46644140625,0.0775239691853523,-0.0166904015054926,0.0048768670550547
1776556557954433500,27.47643359375,0.0798772543132305,-0.0650903483415022,0.0188807511566206
1776556557964425200,27.48642529296875,0.0672796385467052,-0.0590324365420266,0.0178487046951428
1776556557974418400,27.49641845703125,0.0530547138392925,-0.0515115760505199,0.022291838241741
1776556557984410400,27.506410400390624,0.0573959579139947,-0.0397688600802794,0.0145637099414132
1776556557994402300,27.51640234375,0.0771639037013053,-0.017738230057992,0.0362501479022204
1776556558004394200,27.526394287109376,0.0884323166906833,-0.0199953978676348,0.0468974333185702
1776556558014387500,27.53638745117188,0.0699520726263523,-0.0179630517898127,0.0384993698674254
1776556558024379400,27.54637939453125,0.0811345608979463,-0.0098917178086936,0.0463509601506404
1776556558034371300,27.556371337890624,0.0354565133064985,-0.0177373532751575,0.0306288556880317
1776556558044363300,27.56636328125,0.0271978035271167,-0.0191883192684501,-0.0054669601690024
1776556558054356200,27.57635620117188,-0.0078606503725051,-0.0103415804680436,-0.0179676914323121
1776556558064348400,27.58634838867188,-0.0397965883374214,-0.0154864325432106,-0.0391323888076469
1776556558074340400,27.59634033203125,-0.0448334134608507,-0.0250420867979526,-0.0532706398786045
1776556558084332500,27.60633251953125,-0.0485650012046098,-0.0352606619408354,-0.0669643437861464
1776556558094325200,27.6163251953125,-0.0164057758778333,-0.023136764633283,-0.0379736472265794
1776556558104317400,27.6263173828125,-0.0126847095280885,-0.0189227636674419,-0.0110407599796541
1776556558114309400,27.63630932617188,0.0170732998758554,-0.0046379254663363,-0.0019963979816064
1776556558124302300,27.64630224609375,0.0469856230586767,-0.0051160643720999,0.0012208470318466
1776556558134294300,27.656294189453124,0.0787134712308645,-0.0055226724116131,0.0005305632127448
1776556558144286500,27.666286376953124,0.0791799196988344,-0.0021383272029459,0.0162929631531238
1776556558154278400,27.6762783203125,0.0184457572728395,0.0028144363662227,0.0289120053001679
1776556558164271400,27.686271240234376,0.0040945758372545,-0.0245377540050074,0.0036423750903457
1776556558174263600,27.696263671875,-0.0259890122592449,-0.0169446319948881,-0.0151381305621936
1776556558184255500,27.70625537109375,-0.039032618227601,-0.0208980092631652,0.0102721319610252
1776556558194247400,27.716247314453124,-0.0330874460875987,-0.004481200534664,0.0087641750834882
1776556558204240400,27.726240478515624,-0.0011100070685148,0.0025565526150166,0.0016328618988394
1776556558214232300,27.736232421875,0.0470440752476453,0.0043956411430612,0.0061482386977411
1776556558224224300,27.746224365234376,0.0663379737824201,0.0173057934574782,0.0023635690598748
1776556558234216400,27.756216552734376,0.0669336015880107,0.0159407521819695,-0.0105333401804789
1776556558244209400,27.76620947265625,0.0741086077839136,0.0016898527830839,-0.0176679413007572
1776556558254201300,27.776201416015624,0.0583861379951238,0.0089604648405686,-0.0286572633541189
1776556558264193300,27.786193359375,0.0378624054044485,0.0072101871071383,-0.0069549337044358
1776556558274185500,27.796185546875,0.0228793558061122,0.0349698988333344,0.0375248074805363
1776556558284178200,27.80617822265625,0.0100035076200962,0.0405564302613958,0.0385468440046533
1776556558294170400,27.81617041015625,0.0323106164962053,0.0373692515926435,0.0592468464776873
1776556558304162300,27.826162353515624,0.0458130721479654,0.0668304334744811,0.069936053073313
1776556558314154500,27.836154541015624,0.0365834715098142,0.0521764331674203,0.0619685995917767
1776556558324147500,27.8461474609375,0.0140343705713748,0.024490480797179,-0.0105102880984544
1776556558334139400,27.85613940429688,-0.0070201078951358,0.0307535963125526,-0.0460525982585735
1776556558344131600,27.86613159179688,0.0093114337027072,0.0125732485102489,-0.0458017835689708
1776556558354124300,27.876124267578124,0.0018161095112562,0.0123907315501943,-0.0406178963913582
1776556558364116500,27.886116455078124,0.0106213472574949,0.009111015759781,-0.0432499801943078
1776556558374108400,27.8961083984375,0.0294523044556379,0.0043396366395056,-0.0330537995463237
1776556558384100400,27.90610034179688,0.0360287602365016,0.0008274638000875,0.0107329361394979
1776556558394093300,27.91609326171875,0.0406722021281719,0.0194482853788882,0.0087566310978494
1776556558404085500,27.92608544921875,0.0128729255765676,-0.0118372989185154,-0.0269145844052545
1776556558414077200,27.9360771484375,0.0057195466905832,-0.0062898208592087,-0.0377962448330596
1776556558424069400,27.9460693359375,-0.0021808511704206,-0.0045790348859503,-0.0219313343662768
1776556558434062600,27.9560625,-0.024614216774702,-0.0051722880713641,-0.0111857762072235
1776556558444054300,27.96605419921875,0.0105406832367181,0.0027506504150107,0.0128794101162813
1776556558454046500,27.97604638671875,0.0224894797056913,0.0178568149363622,0.0388973744753748
1776556558464038400,27.986038330078124,0.0302601137071847,0.0095575174182653,0.0592577149315737
1776556558474031400,27.99603125,0.0111076694697141,0.0187245376816019,0.0403316998611204
1776556558484023300,28.006023193359376,0.0022913258075714,0.0082923563206568,0.0210389155711978
1776556558494015500,28.01601538085937,-0.0205997204363346,-0.0038290202362462,-0.0122137858144007
1776556558504007400,28.02600732421875,-0.0279430689364671,0.0013633973076939,-0.0462265300533734
1776556558514000400,28.03600048828125,-0.0146627316027879,-0.0072092007264494,-0.0563460470022633
1776556558523992300,28.045992431640624,-0.0090372929364442,-0.0079138418644666,-0.036745585002657
1776556558533984500,28.055984619140624,0.0197796362251043,-0.0018473448997363,-0.0147070822011679
1776556558543976200,28.06597607421875,0.0080383450269699,-0.0063541913323104,0.0016640059557743
1776556558553969400,28.07596948242188,0.0079851535350084,-0.0055907326791435,0.0011044175779446
1776556558563961300,28.08596142578125,0.0573322450280189,-0.0018530439881607,-0.0071873724871315
1776556558573953300,28.095953369140624,0.0585170708984136,0.0087088281670585,-0.0022200689359568
1776556558583945200,28.1059453125,0.0466945311576127,0.0165814247056841,0.0048270913628861
1776556558593938400,28.1159384765625,0.0676414575964212,0.0068232336161658,0.03059013111284
1776556558603930400,28.125930419921875,0.0676397040307521,0.0069346581013873,0.0306976831405423
1776556558613922300,28.13592236328125,0.026199440139532,-0.0115461704848334,0.0586202938108704
1776556558623915500,28.14591552734375,0.0399701913386583,-0.0139049355054274,0.0474771146363578
1776556558633907200,28.1559072265625,0.0429705421984195,-0.0101757223818451,0.0374314301086589
1776556558643899400,28.1658994140625,0.083826284199953,-0.0214563737982884,0.012566709171608
1776556558653891300,28.175891357421875,0.0729144295632839,-0.0181898828156292,-0.0090854429271072
1776556558663884300,28.18588427734375,0.0615437252432107,-0.0148371383216232,-0.0255714627006091
1776556558673876200,28.195876220703123,0.0795037448257207,-0.0051840881070122,-0.0293945829190313
1776556558683868400,28.205868408203123,0.0808691879600286,-0.0100830756623297,-0.0034117994711734
1776556558693860400,28.2158603515625,0.039608956810832,0.0001946823218837,0.0056147346092388
1776556558703853300,28.22585327148437,0.0140706109285354,-0.0026722514165565,0.0217950129018165
1776556558713845500,28.23584545898437,0.0047170916497707,-0.011291647734493,0.0285452908796258
1776556558723837400,28.24583740234375,-0.0282744928479194,-0.0312748802402988,-0.0055168637253344
1776556558733829400,28.255829345703123,-0.0457002594232559,-0.0427113798055797,-0.0270546504630707
1776556558743822300,28.265822265625,-0.0531184267252683,-0.0417045408505946,-0.0225099927707575
1776556558753814500,28.275814453125,-0.0168710553020238,-0.0362442661507055,-0.044458881060034
1776556558763806700,28.285806640625,0.0189098676532506,-0.038653482716903,-0.034028818590939
1776556558773798700,28.29579858398437,0.0364192208588123,-0.0286924625316634,-0.0235425689551979
1776556558783791900,28.3057919921875,0.0479360556513071,-0.0368708370838314,0.002971855417639
1776556558793783800,28.31578369140625,0.0220446585476398,-0.0281867414992302,0.0198789136148057
1776556558803775700,28.325775634765623,0.022051672810316,-0.0285187864651903,0.0195842049845494
1776556558813767700,28.335767578125,0.010389876589179,-0.0250005126785486,0.0232635693507269
1776556558823760600,28.3457607421875,-0.0150239661306142,-0.0331293855331838,0.0346265287557616
1776556558833752800,28.3557529296875,-0.0069184010863304,-0.0440832526806741,0.0145543027922511
1776556558843744800,28.365744873046875,0.0013356325179338,-0.0314945508729666,0.0112413057867437
1776556558853737000,28.375737060546875,-0.0140647657096385,-0.0179034670896828,-0.0118937966124154
1776556558863729700,28.385729736328123,0.0089677348315715,-0.0032006957374513,-0.0190641631658189
1776556558873721900,28.395721923828123,0.0206190096586942,-0.0088240155119448,-0.0321706417699344
1776556558883713800,28.4057138671875,0.0421317532867193,0.0139177949870005,-0.0335663704446516
1776556558893705700,28.415705810546875,0.0389402637690305,0.0049418037837371,-0.0364799746027216
1776556558903698700,28.42569873046875,0.025123335340619,0.0082847575360909,-0.026684611574281
1776556558913691000,28.43569091796875,0.039735798060894,0.0002771364409476,0.0155711882172152
1776556558923682800,28.445682861328127,0.0649777913451194,0.0228455631343647,0.0341424715658649
1776556558933674800,28.4556748046875,0.0582259789973497,0.042797779447399,0.0454724054841324
1776556558943668000,28.46566796875,0.0640776276350021,0.031883878984116,0.0385877970695495
1776556558953659600,28.47565966796875,0.0609697247475385,0.0395837493043392,0.0311386135747656
1776556558963651800,28.48565185546875,0.0586380669295787,0.0424930608797818,0.00105880660424
1776556558973644800,28.495644775390623,0.0142787007212638,0.0145928812369704,-0.0143272525707259
1776556558983636700,28.50563671875,-0.0395066654801368,0.0143517294248566,-0.0302533551728352
1776556558993628700,28.51562866210937,-0.0289753345936536,0.0271529414720833,-0.0211695562135428
1776556559003620900,28.52562084960937,-0.058117257925868,0.0323648309014737,-0.0038568032923154
1776556559013613800,28.53561376953125,-0.0398632238328456,0.0273870790215209,0.0088929708286188
1776556559023605800,28.545605712890627,0.0030570494830608,0.025153803544119,-0.0056703737866133
1776556559033597700,28.55559765625,0.0185778592199087,0.0052420288393273,-0.0294722695314325
1776556559043590000,28.56558984375,0.0438122537195682,0.0023092633230611,-0.0490912718347273
1776556559053582800,28.575582763671875,0.0437514634430408,0.0031213834235444,-0.0498615620874799
1776556559063574800,28.58557470703125,0.0971358476281166,0.0025021190140396,-0.0116858164175413
1776556559073566700,28.595566650390627,0.0735065502375364,-0.0115844932012259,0.0322887334579601
1776556559083559000,28.605558837890623,0.0342079745501279,-0.0159960625657811,0.0433074094699695
1776556559093551900,28.6155517578125,0.0061497548013925,-0.0186267033303156,0.0217595397296361
1776556559103543800,28.625543701171875,0.0062163902968168,-0.0199358862327411,0.021944924500212
1776556559113536000,28.635535888671875,-0.0282984582453966,0.0086587784802541,-0.0556046905830502
1776556559123527700,28.645527587890623,-0.0281301159411668,0.0326579320965334,-0.0595630180210806
1776556559133521000,28.65552099609375,-0.0244067115038633,0.0464033296586945,-0.0429851004467345
1776556559143512800,28.665512939453127,-0.0332891061395406,0.0530305657787248,-0.0224723641741089
1776556559153504800,28.6755048828125,-0.0221463653564453,0.0556384832547977,-0.0058525984857231
1776556559163496700,28.68549658203125,-0.0036754736423492,0.0595627440264448,0.0320029387865215
1776556559173490000,28.69548999023437,-0.0007522796720266,0.0466225984325632,0.0620485146938823
1776556559183481600,28.705481689453126,-0.0061830725491046,0.0216811224648728,0.0797395263429731
1776556559193473800,28.715473876953126,-0.0006681085199117,0.0074945935390889,0.056853302404657
1776556559203465700,28.7254658203125,-0.0063555065065622,-0.0179997670710086,0.033632001293078
1776556559213458700,28.73545874023437,-0.0273030174672603,-0.0326209245543926,-0.0302702149760909
1776556559223451000,28.74545092773437,-0.0259703075587749,-0.0442837802214547,-0.0582259424647316
1776556559233442800,28.75544287109375,0.0263660288780927,-0.042503545741178,-0.0500185427474789
1776556559243435000,28.76543505859375,0.0575917727470397,-0.0170766608767211,-0.0186616650458425
1776556559253427700,28.775427734375,0.0876245074391365,0.0026696941332891,0.0087590970495715
1776556559263420000,28.785419921875,0.1223036066323518,0.0205775451371446,0.0309012428886257
1776556559273411800,28.79541186523437,0.1222930852383375,0.0205774355392903,0.0305490136511623
1776556559283403800,28.80540380859375,0.1082394254446029,-0.0100533381111919,0.0137008277680724
1776556559293396700,28.815396728515623,0.0964519570171833,-0.0143399659218266,0.0136375715398229
1776556559303389000,28.825388916015623,0.0965033949434757,-0.0155105806037783,0.0135078990118578
1776556559313380600,28.83538061523437,0.0245762228518724,-0.0039484818974509,0.0117260205637663
1776556559323372800,28.84537280273437,0.0349497328281402,-0.0046102702744305,0.0015141126236878
1776556559333365800,28.85536572265625,0.0373971259802579,0.0091442239096388,0.0071528674293309
1776556559343357700,28.865357666015623,0.0081301149636507,-0.0040849312260746,-0.0006749583858065
1776556559353349600,28.875349609375,0.0089466920435428,-0.0174137473439797,-0.0171295601077377
1776556559363341800,28.885341796875,0.0049731122374534,-0.008536065416038,-0.0072106072322465
1776556559373334800,28.89533471679687,-0.0132189625352621,-0.0041734497597441,-0.0015042488167993
1776556559383326700,28.90532666015625,0.0103308398783206,-0.0082808485459536,-0.0241731402100063
1776556559393319000,28.91531884765625,0.0067845455735921,-0.0232543631309643,-0.0083183675447478
1776556559403310800,28.925310791015622,-0.0094862057477235,-0.0239876823741942,0.0139857456566765
1776556559413303800,28.9353037109375,-0.0034656302839517,-0.0239964867351576,-0.0066164955303072
1776556559423295700,28.94529565429687,-0.0032914427608251,-0.0333826661745086,-0.0188849341413937
1776556559433288000,28.95528784179688,0.008698270240426,-0.0249395762715488,-0.0273255580926314
1776556559443279600,28.965279541015622,0.0477712204784154,-0.0214666759965941,-0.0234412640051916
1776556559453272800,28.97527294921875,0.0394125574558973,-0.0191665092954412,-0.0049612939354963
1776556559463264800,28.9852646484375,0.0487105471551418,-0.0001634104007855,-0.0085857497766613
1776556559473256700,28.99525659179688,0.0443657959491014,-0.0029582652837038,-0.0131748859315179
1776556559483248600,29.00524853515625,0.028487843337655,0.002450279228948,-0.0100651746794581
1776556559493241900,29.01524194335937,0.0205389301598072,-0.0001544964419677,0.0070179342043586
1776556559503233800,29.02523388671875,0.0295019888162612,-0.0018659400023519,0.0407383992321789
1776556559513225700,29.03522583007813,0.0090109894514083,0.0022006153168156,0.0866571237117052
1776556559523217700,29.0452177734375,0.0216144504368305,0.001054623619467,0.0694037362948991
1776556559533211000,29.0552109375,-0.0045364743858575,0.0015130714440718,0.0379990191298536
1776556559543202800,29.06520288085937,-0.0203594819396734,-0.0218754029279574,0.0075820160942152
1776556559553194800,29.07519482421875,-0.0203466224581003,-0.0213687320474535,0.0088631784785538
1776556559563187000,29.08518701171875,0.0103191494405269,-0.0352027212085202,-0.040645204523392
1776556559573179600,29.0951796875,0.0276578222543001,-0.0222446380991488,-0.0207404258149676
1776556559583171800,29.105171875,0.054282794329524,-0.0080495240081101,0.0498695992634631
1776556559593163800,29.11516381835937,0.0565314500391483,0.0229980137497186,0.0678041190785355
1776556559603156000,29.12515600585937,0.0565770427465438,0.0232259772866964,0.0698210666578263
1776556559613148700,29.135148681640626,0.0371972194939851,0.0489872086720541,0.0230512052416801
1776556559623140900,29.145140869140626,-0.0080675711214542,0.0292474295333027,-0.0619006306557916
1776556559633132800,29.1551328125,-0.0020417349606752,0.0208388994870707,-0.0925853081842884
1776556559643125800,29.16512573242188,0.0097872345209121,0.0403285763222724,-0.0840251677729189
1776556559653118000,29.17511791992188,0.0212689980000257,0.0321137787498533,-0.0670416468060575
1776556559663110000,29.18510986328125,-0.0005149637848138,0.0280689968710765,-0.0327813758131116
1776556559673101800,29.195101806640626,0.0622018968909978,0.0149551386781036,0.0074621708405204
1776556559683093800,29.20509375,0.176267252010107,-0.0034582506950944,0.1227608306142501
1776556559693087000,29.2150869140625,0.0559235472738742,0.0239064338315278,0.158434767797403
1776556559703078700,29.22507861328125,0.0091138653039932,-0.0261292975127696,0.0875231111575849
1776556559713070800,29.23507080078125,-0.0331599268019199,-0.0451325790705159,0.006644497782085
1776556559723063800,29.24506372070313,-0.0335106399357318,-0.0505560288913548,-0.050401879509259
1776556559733055700,29.2550556640625,-0.0456856463760137,-0.0264480080731213,-0.1000388390606269
1776556559743047700,29.26504760742188,-0.0162947167187929,0.0191524807700887,-0.1025226552329957
1776556559753040000,29.27503979492188,0.0042366146564483,0.0524748315921053,-0.0714972014428116
1776556559763031600,29.285031494140625,0.0380693261533975,0.0776425540637224,-0.0399734792742878
1776556559773024300,29.29502416992188,0.0380745868504047,0.0774134214829653,-0.0401597956266254
1776556559783016400,29.30501635742188,0.0332785847455263,0.0812595024518668,-0.0451860810897313
1776556559793008400,29.31500830078125,-0.0008627543091773,0.045375228719972,-0.0479500841766595
1776556559803001300,29.32500146484375,-0.0008984101444482,0.0459829488221555,-0.0482170645497739
1776556559812993300,29.3349931640625,-0.0144230776280164,0.0265312293771654,-0.0596611446333117
1776556559822985500,29.3449853515625,-0.0245218623161315,0.0051858782052993,-0.0842292207113467
1776556559832977400,29.35497729492188,-0.0394154800653457,-0.0136306486086919,-0.1001819190594367
1776556559842970400,29.364970458984377,-0.0188484928548336,-0.0084141926020383,-0.0826737348976545
1776556559852962300,29.37496240234375,-0.0075368252456188,0.0173660722773522,-0.0217923825533129
1776556559862954500,29.38495458984375,0.0398772523581981,0.0086442384982481,0.0498234037678688
1776556559872946200,29.3949462890625,0.06458499263525,0.0168132607001811,0.0998260365601629
1776556559882939400,29.404939453125,0.0520662873238325,0.0145564582167193,0.1177512953565455
1776556559892931600,29.414931640625,0.0651543169558048,-0.0022306451288983,0.0935770774343051
1776556559902923300,29.42492333984375,0.0749479812175035,0.0018719313517212,0.0502522053728811
1776556559912915500,29.43491552734375,0.0581020603567361,0.0043946182297542,0.0253301464917138
1776556559922907400,29.444907470703125,0.0464899484962224,-0.026258330719918,0.0096292492139153
1776556559932900400,29.454900390625,0.0332382527351379,-0.0215888410715386,0.0273245534456335
1776556559942892300,29.464892333984373,0.0509609564304351,-0.0173435316519811,0.0245416629951447
1776556559952884500,29.474884521484373,0.0397971728593111,-0.0134872946152463,0.0066503977999091
1776556559962876400,29.48487646484375,0.0364040232896804,-0.0123014092989265,-0.0156022957415319
1776556559972869400,29.494869384765625,0.048422962385416,-0.0079505936782807,-0.0090312102555297
1776556559982861300,29.504861328125,0.0710825379610061,-0.0045786695597693,0.0041173904572613
1776556559992853500,29.514853515625,0.0725134475469589,0.0110006654312834,0.0293519310873933
1776556560002846500,29.52484643554688,0.0527057542711496,0.0057838075658306,0.007418039437849
1776556560012838400,29.53483837890625,0.0272147546619176,-0.019500563555397,-0.015158369632624
1776556560022830600,29.54483056640625,0.0312093772560358,-0.0284804637487977,-0.0207571577540598
1776556560032822300,29.554822265625,0.0085708444684743,-0.026317623159103,-0.0002683138136751
1776556560042814200,29.564814208984377,-0.0083826284199953,-0.0112411596562713,-0.0063633244868367
1776556560052807400,29.57480737304688,0.001594575715065,-0.0212624221287667,-0.0153817483260296
1776556560062799400,29.58479931640625,0.0108119013935327,-0.0256187176421284,-0.0088294954046607
1776556560072791300,29.594791259765625,0.0010123919129371,-0.0359643897633999,-0.0144287401838228
1776556560082783500,29.604783447265625,-0.0101502226144075,-0.0237353881135582,-0.0307704013168811
1776556560092776200,29.61477612304688,-0.0002402384966611,-0.0111513259483501,-0.0242241032122634
1776556560102768400,29.62476831054688,-0.0003758475750684,-0.0147862118519842,-0.0266099571691826
1776556560112760300,29.63476025390625,-0.0105588034152984,-0.0147136580724269,-0.0271638647248968
1776556560122752500,29.64475244140625,0.0078419456720352,-0.0048339594950899,0.0097232659066095
1776556560132745200,29.6547451171875,0.0088905779421329,-0.0019154416998848,0.053715808096528
1776556560142737400,29.6647373046875,0.0204296245664358,0.0027382293248549,0.0816835182839073
1776556560152729300,29.67472924804688,0.0367827934741973,-0.0110637207301333,0.0803273179019801
1776556560162721300,29.68472119140625,0.0398398429572582,-0.0134565706834197,0.0716759920758195
1776556560172714500,29.694714599609377,0.0315349559485912,-0.0173796624112874,0.0443081657440401
1776556560182706400,29.70470654296875,0.017991583764553,-0.0268154896786436,0.0088459350828081
1776556560192698400,29.714698486328125,0.0098304891407489,-0.0345863794084638,-0.0223789137369953
