time,seconds_elapsed,z,y,x
1775066086534385400,77.66538549804687,-0.0702396573960781,0.0520364767074584,-0.0383259723621653
1775066086544423400,77.67542333984375,0.0326408713638782,0.0260544787108898,0.0205953776213573
1775066086554462500,77.68546240234375,0.09097498691082,-0.0074210899114608,0.0458728303780313
1775066086564500200,77.69550024414062,0.078130702906847,-0.0176952311664819,0.0266138981253607
1775066086574538500,77.70553857421875,-0.0116520054794847,-0.0275046775192022,-0.0359778885657899
1775066086584577300,77.71557739257813,-0.0620797318160533,-0.0281184255033731,-0.0864402843569405
1775066086594615600,77.72561547851562,-0.0661971040070057,-0.0066045128315687,-0.1077288273076526
1775066086604653300,77.7356533203125,-0.0182848676227033,0.0244511351674795,-0.0889338182057253
1775066086614691300,77.74569140625,0.0333026962734758,0.0344739320099353,-0.0700263891047332
1775066086624730400,77.75573046875,0.0079379533924162,0.0464618914455175,0.0105880432095145
1775066086634768100,77.76576806640625,-0.0160780052281916,0.0543108513802289,0.0458375398689415
1775066086644806400,77.77580639648437,0.0056521805427968,0.0430751716166734,0.0396854972123401
1775066086654845400,77.78584545898437,0.0294889832042157,0.0292751943230628,0.0167897930596256
1775066086664883500,77.79588354492188,0.0131480892561376,-0.0296498728543519,0.0083697826381539
1775066086674921200,77.80592114257813,-0.045956426141411,-0.0504898317873477,-0.0366701382964034
1775066086684959500,77.81595947265625,-0.1305963648118078,-0.0377554378986358,-0.0781152222099248
1775066086694998300,77.82599829101562,0.0942680371068418,-0.0343126039683818,-0.0449357687236275
1775066086705036300,77.83603637695313,0.098910456085205,-0.051190673533082,-0.0348023488302598
1775066086715074300,77.84607421875,-0.1104771213687956,0.0079097502112388,-0.0082135600299807
1775066086725113300,77.85611328125,-0.0481355237461626,0.0322667773544788,-0.0406951628786511
1775066086735151400,77.8661513671875,0.0222153389394283,0.0113233580470085,-0.0149731446922523
1775066086745189400,77.876189453125,0.0155913907550275,0.0287257437467575,-0.0321957008626661
1775066086755228200,77.88622827148437,0.0039290100120007,0.0572352143943309,-0.0401639557785121
1775066086765266400,77.89626635742188,-0.0344845995344221,0.0619587357848882,-0.0159151131339254
1775066086775304200,77.90630419921875,-0.0082138477243483,0.0484586182206869,0.0187825263629783
1775066086785342500,77.91634252929687,0.020135463925451,0.0237836111694574,0.0264218461519805
1775066086795381200,77.92638134765625,0.0385595938883721,0.0039636429339647,-0.002557851806248
1775066086805419500,77.93641943359376,0.0428477926015853,-0.0078390230625867,-0.030939213978569
1775066086815457300,77.94645727539063,0.0192576581776142,-0.0081792148023843,-0.0217972505246754
1775066086825496300,77.95649633789063,0.0323005334936082,-0.0278279181241989,-0.0661109326940495
1775066086835534300,77.96653442382812,0.0484473661743104,-0.0190273565530776,-0.0917787410417571
1775066086845572400,77.976572265625,0.0105668405912816,-0.0192073892951011,-0.0479953846231102
1775066086855611400,77.986611328125,-0.0143603876553475,-0.0056599254578351,-0.0415533232111018
1775066086865649400,77.9966494140625,3.02490077912e-05,0.0228454535365104,-0.0154343187634833
1775066086875687400,78.0066875,0.0291933612585067,0.0346083720445632,-0.0085610217607812
1775066086885725200,78.01672509765625,0.0287770355425775,0.0464046083003282,0.0317473109244834
1775066086895764200,78.02676416015625,-0.0002549976743757,0.0379687883883714,0.0248937643684446
1775066086905802200,78.03680224609376,0.0040342239521443,0.0159317286252975,-0.0156065791910048
1775066086915840500,78.04684057617187,-0.0255097043097019,-0.0078033672273159,-0.0302865359232295
1775066086925879600,78.05687963867187,-0.026924101152271,-0.001538461613655,-0.047552545359591
1775066086935917300,78.06691723632812,-0.0447626863121986,0.0165022219896316,-0.0605601027670316
1775066086945955300,78.07695532226562,-0.0304863236784934,0.0337082083344459,-0.0143400800862582
1775066086955993300,78.08699340820313,-0.0265853707171976,0.013795301118493,0.0428540442458586
1775066086966032400,78.09703247070313,0.0083072250962257,0.0056067339658737,0.0190558656949317
1775066086976070400,78.1070703125,0.0314073840461671,0.0131844757437705,-0.0041013069721404
1775066086986108400,78.1171083984375,0.0119056879796087,0.0230406838476657,0.0275998952217167
1775066086996147500,78.1271474609375,-0.0076899699807167,0.0213350489735603,0.0059643974302802
1775066087006185200,78.13718530273438,-0.0292738791488111,0.0284732302904129,-0.0463004127069143
1775066087016223500,78.14722338867188,0.002445785716921,0.0342453839510679,-0.0463147152269026
1775066087026262300,78.15726220703125,0.0120588327147066,0.0242857154726982,-0.0587785576790804
1775066087036300500,78.16730053710937,0.0088194124020636,0.0173719905614852,-0.0578503277851035
1775066087046338300,78.17733837890626,0.0015549743570387,0.0065706105619668,-0.0421729529467876
1775066087056376600,78.18737646484375,-0.0095602938972413,-0.0072153382062911,-0.0104604028084315
1775066087066415400,78.19741528320313,0.0068370064131915,0.0016144494593143,-0.0269819322867319
1775066087076452900,78.20745288085938,-0.0113023152589797,0.0131926590502262,-0.0643057373024523
1775066087086491100,78.2174912109375,-0.0172809512771666,0.0211117616117,-0.0713136250368319
1775066087096530000,78.22753002929687,-0.0270261002220213,0.0401981548756361,-0.0375117653358727
1775066087106568200,78.23756811523438,-0.0031073183655738,0.0405038598239421,-0.0483637612777762
1775066087116606000,78.24760595703125,0.016936960145086,0.0469464600920677,-0.0312914477826096
1775066087126644200,78.25764428710937,-0.0107109252370893,0.0285574014425277,0.0067425330627709
1775066087136683000,78.26768310546875,-0.0107609018586575,0.0327227044284343,0.0148258314763195
1775066087146721000,78.27772094726562,-0.0263407483063638,0.0316559519797563,0.0176319292724598
1775066087156759000,78.28775903320313,-0.0070399816393852,0.0050566988676786,0.0234439582857768
1775066087166798000,78.29779809570313,0.0197721835710108,-0.0056523266732692,0.0270540933406446
1775066087176836000,78.30783618164062,0.0393675492703914,-0.0136240362048149,0.0033282128409482
1775066087186873900,78.31787377929687,0.0774329299010336,-0.0130050275236368,0.0236802695259917
1775066087196913000,78.32791284179687,0.0380209569670259,-0.0277671278476715,0.0170051208773162
1775066087206951200,78.337951171875,-0.1314144031964242,-0.0278869548350572,-0.0160970021896064
1775066087216989000,78.34798901367188,-0.0535328527450561,0.0016910218268632,-0.0006399418713524
1775066087227027000,78.35802685546875,0.1062204868376255,-0.070383449780941,0.0502143210479058
1775066087237066000,78.36806591796875,-0.1420959562085569,-0.0377694664239883,0.0403188038469292
1775066087247104000,78.37810400390624,-0.0891768514476716,0.0541296495944261,0.0334492742704693
1775066087257142000,78.38814208984375,0.3062826020635664,0.0211374805748462,0.0344126302767544
1775066087267180800,78.39818090820313,0.079521865004301,0.059840428456664,0.1027439333008602
1775066087277219000,78.40821899414063,-0.1494891351997852,0.1522322964280843,0.0213808791429735
1775066087287256800,78.4182568359375,-0.1024794006131589,0.1219973171621561,0.0122129455641843
1775066087297296100,78.42829614257812,0.0637197541080415,0.0197679457873106,0.0846725805646739
1775066087307334000,78.438333984375,0.1147906006537377,-0.0471048655241727,0.0955416737718507
1775066087317372200,78.4483720703125,-0.0595103197194635,-0.0343044206619262,0.0677892137703485
1775066087327410000,78.45840991210937,-0.1345605922676623,-0.0320534268647432,-0.0114928145960904
1775066087337449000,78.46844897460937,-0.0815162536919116,-0.0311690452456474,0.0421587326251901
1775066087347487000,78.47848706054687,0.0048643911659717,-0.0347960035711526,0.0952180769738275
1775066087357525000,78.48852490234376,0.0733935913823544,0.0064420157462358,0.0323014376759063
1775066087367564000,78.49856396484375,0.0249403799891471,0.0555389318704605,0.0251136085310485
1775066087377602000,78.50860205078125,-0.0700737993098795,0.0621796850591897,-0.0190972708509769
1775066087387640000,78.51864013671874,-0.0759586195647716,0.0670832391917705,-0.0113377884311601
1775066087397678000,78.52867797851563,-0.059165305674076,0.0495043278813362,-0.0031612770425155
1775066087407716900,78.538716796875,-0.0249998550914227,0.0135761054098606,0.03122385330596
1775066087417755100,78.54875512695313,-0.0343922450758516,0.0238864870220422,0.0229584032585378
1775066087427793200,78.55879321289062,-0.0306092194058001,0.0235983177304267,0.0434730026946868
1775066087437832200,78.56883227539062,0.0150362410902976,0.0196148010522127,0.0406302444162778
1775066087447870000,78.57886987304687,0.0121639005243778,0.0146001877605915,0.0697710900362581
1775066087457908000,78.58890795898438,-0.0149742817699909,0.0024251813203096,0.089587679004576
1775066087467947000,78.59894702148438,0.0322470497407019,-0.0397761300712823,0.0965114960515406
1775066087477985000,78.60898510742187,0.0179812085010111,-0.0562935496300458,0.0358110258325934
1775066087488023000,78.61902294921875,-0.0601401420556008,-0.0391881010502576,0.042038083653897
1775066087498061000,78.62906103515625,0.1021172893024981,-0.0261316356003284,0.0306039039098657
1775066087508100000,78.63910009765625,0.0687317370511591,0.0075853405624628,0.0347324733482673
1775066087518137900,78.64913793945313,-0.1929309481717646,0.0488116694420576,-0.0042948202502448
1775066087528176000,78.65917602539062,-0.1133903784669935,0.0771498751759529,0.0305846329538151
1775066087538215000,78.66921484375,0.0314868790231645,0.0405389311373233,0.0486724071018397
1775066087548253200,78.67925317382813,0.0966574164614081,0.0261655378699302,0.051747805092344
1775066087558291000,78.689291015625,0.0448000957131385,0.024241291809082,0.1065458098018541
1775066087568329200,78.6993291015625,-0.0106888595357537,0.0439881948083639,0.1054089695253409
1775066087578368000,78.70936791992187,-0.0740460639417171,0.0410071331709623,0.0673815188854467
1775066087588406000,78.71940600585937,-0.094565120357275,0.0162193133950233,0.1455921916933264
1775066087598444000,78.72944409179688,-0.0287080619595944,-0.0417582437992095,-0.0331831524138804
1775066087608483000,78.73948315429688,-0.0202760414399206,-0.0368868383705616,-0.089198981081089
1775066087618521000,78.74952099609375,-0.0360043564476072,-0.0475993710428476,-0.1208520195845514
1775066087628559000,78.75955908203125,0.0363864876329898,-0.0445487513005733,-0.0984194759641774
1775066087638598000,78.76959790039062,0.1461116215907037,-0.0604173515617847,0.0146705176170216
1775066087648636200,78.77963623046875,-0.0086883333683013,0.0737222388148307,0.0127472214042441
1775066087658674000,78.789673828125,-0.0496432979606091,0.0431733712941408,-0.0794878074710723
1775066087668712200,78.79971215820312,0.0589559007070958,0.027352117305994,0.0589916707067983
1775066087678751000,78.8097509765625,0.0720735948249697,0.0809387460649013,0.1166095688423607
1775066087688789200,78.81978930664063,0.0538226294718682,0.0681184274584054,0.0501030015939613
1775066087698827000,78.82982690429688,-0.0053892918229103,0.0905219824463129,0.0267975704294629
1775066087708866000,78.83986596679688,-0.0076991762004792,0.0905377645373344,0.0090703275563661
1775066087718904000,78.84990405273437,-0.023899931025505,0.071705638295412,-0.0451422830472001
1775066087728941800,78.85994189453125,-0.0123193833470344,0.0668085139036178,-0.0442191540200263
1775066087738980000,78.86997998046876,-0.0592542991317808,0.0087339260756969,-0.1173881063336506
1775066087749019100,78.88001904296875,-0.0828651840828359,-0.0431879843413829,-0.0764487914016237
1775066087759057200,78.89005712890625,-0.0457752243556082,-0.1361725575089454,-0.0136967087153811
1775066087769095000,78.90009497070312,0.0050641515217721,-0.1249409693986177,-0.0059351119702914
1775066087779134000,78.91013403320312,-0.0232720083855092,-0.0830868640094995,0.0245562577760778
1775066087789172000,78.920171875,0.0079015669047832,-0.0458797076433897,0.0261452348674181
1775066087799210000,78.9302099609375,0.0265372937917709,0.0161480017244815,0.0409421051107347
1775066087809248000,78.940248046875,-0.0134859429083764,0.0625637159407138,-0.0118600678727496
1775066087819287000,78.950287109375,0.0076874857626855,0.1021218193471431,-0.0502974829864455
1775066087829325000,78.96032495117187,0.0429075599648058,0.0884364083439111,-0.0461997105451067
1775066087839363000,78.97036303710938,-0.0198478791557252,0.0638075785219669,-0.0950043246252927
1775066087849401900,78.98040185546876,0.029836335337162,0.0440828873544931,-0.0904911489166319
1775066087859440000,78.99044018554687,0.0448014108873903,-0.0041454292416572,-0.0678274588549276
1775066087869478000,79.00047778320312,-0.0093989658556878,0.014929273584485,-0.0615218239386565
1775066087879517200,79.01051708984374,-0.0406079047203063,0.0084276366055011,-0.0166055681996745
1775066087889555000,79.02055493164063,-0.0310509718239307,0.0071732526302337,0.0187853142583975
1775066087899593200,79.03059326171875,-0.0318025208435952,0.0304074132233858,0.0112080063053406
1775066087909631000,79.040630859375,0.0283680163502693,0.0568926845669746,-0.0168405459993286
1775066087919670000,79.050669921875,0.0436580860711634,0.0367436305075883,-0.0331932856488274
1775066087929708000,79.0607080078125,0.0333563261568546,0.0554296262770891,-0.0683150231761625
1775066087939746000,79.07074609375,0.0068400751531124,0.0273714065283536,-0.0639273644101573
1775066087949785000,79.08078515625,-0.0041863457739353,0.0171861126005649,-0.082514489215333
1775066087959823000,79.09082299804687,-0.0243769008874893,0.0097404727697372,-0.0846108769726939
1775066087969861000,79.10086108398437,-0.0335455651186406,-0.0037707507103681,-0.0453094334747642
1775066087979899000,79.11089892578126,-0.0181564189374446,0.0098304891407489,-0.040679006328294
1775066087989938000,79.12093798828126,-0.010295622434467,0.0141974521785974,0.0134825773409334
1775066087999976000,79.13097583007813,0.0655002077840268,0.0038297874212265,-0.0042174030659021
1775066088010014000,79.14101391601562,-0.0006501344718039,0.005488660544157,-0.0919257665633224
1775066088020053200,79.15105322265624,-0.1559342196859419,0.0069271689146757,-0.1293005528476089
1775066088030091000,79.16109106445313,-0.0111572076998651,0.0158072254627943,-0.0812882627554703
1775066088040129000,79.17112890625,0.0518272178709506,-0.01495733063519,-0.0443098142784321
1775066088050168000,79.18116796875,-0.0689979867719113,0.0658960752338171,-0.0392197611304232
1775066088060205800,79.19120581054688,0.1090579022206366,0.0693552757769823,-0.0394675938450731
1775066088070244000,79.201244140625,0.254154647680372,0.0392412925422191,-0.0268339158179005
1775066088080282400,79.21128247070313,0.0093383217096328,0.0597264466881752,-0.0195461745291017
1775066088090321400,79.2213212890625,-0.1295863109864294,0.0933393779546022,-0.1155704624524339
1775066088100359400,79.231359375,-0.0533257858656346,0.023282675909996,-0.1572082216771319
1775066088110397400,79.2413974609375,0.0716672059811651,-0.0173223062008619,-0.0701253057348309
1775066088120436500,79.2514365234375,0.1011317853964865,-0.0196820210695266,-0.0564489411211572
1775066088130474200,79.26147412109376,-0.0148373575173318,-0.0180786775261163,-0.0763531261745374
1775066088140512500,79.27151245117187,-0.0892846957363188,0.0016156185030937,-0.0486336642603389
1775066088150550300,79.28155029296875,-0.0279107741020619,-0.0253337632209062,0.0333197889721719
1775066088160589600,79.29158959960938,0.0659165334999561,-0.0288145910739898,0.0780075879838317
1775066088170627300,79.30162744140625,0.0941594621658325,-0.0045177696853876,0.0106599805011413
1775066088180665300,79.31166528320313,0.0041407530665397,-0.0143985277086496,-0.0630531114594312
1775066088190704400,79.32170434570313,-0.0817966780684888,-0.0019599018961191,-0.1048350055622868
1775066088200742400,79.33174243164062,-0.1007445396445691,0.0234843359619379,-0.1234055947911925
1775066088210780400,79.34178051757813,-0.0293628726065158,0.0191898536384105,-0.1118773161560762
1775066088220819500,79.3518193359375,0.0060251055084168,0.021266659912467,-0.0615805044564884
1775066088230857500,79.361857421875,0.0087631521701812,0.0259562790334224,-0.0360168003706494
1775066088240895200,79.37189526367187,0.005110913272947,0.007857143241167,0.0230849020153051
1775066088250933500,79.38193359375,-0.0012029460489749,-0.0029553426742553,0.0587203749181702
1775066088260972300,79.39197216796875,0.0376372183464467,-0.0104582656502723,0.0764417497394839
1775066088271010300,79.40201025390625,0.0255539818428456,0.0124836339980363,0.0788345037946477
1775066088281048300,79.41204833984375,0.0451508088469505,0.0274146611481904,0.0313364696678472
1775066088291087400,79.42208740234375,-0.0110112233579158,0.017473112848401,-0.0142961541795637
1775066088301125400,79.43212548828124,0.0044362288817763,0.0070990183502435,-0.0240839275565929
1775066088311163400,79.44216333007813,0.152906250166893,-0.0015787936240434,-0.0114057802000315
1775066088321202200,79.4522021484375,-0.0980161375939846,-0.0094172321647405,-0.0073273335136706
1775066088331240400,79.46224047851562,-0.1505740078270435,-0.0040495676517486,-0.0183316065409919
1775066088341278200,79.4722783203125,-0.0415850791893899,0.0044242461830377,-0.0251624161088373
1775066088351316500,79.48231640625,0.0319571268834173,-0.0191471835404634,0.0127743514397647
1775066088361355300,79.49235522460937,0.0289515153266489,0.0165220957338809,-0.0013584654042497
1775066088371393500,79.5023935546875,0.0127332248449325,0.0638806437581777,-0.0479834704230306
1775066088381431300,79.51243139648437,0.0221042797803878,0.0550531941801309,0.0434744411665247
1775066088391470300,79.52247021484375,0.0304918766364455,-0.0123696522295475,0.094078021826921
1775066088401508400,79.53250830078125,0.0418529363453388,0.011837152788043,0.0756486676996108
1775066088411546400,79.54254638671875,-0.001045271269232,0.0060743514776229,0.0253689943644916
1775066088421584400,79.55258447265625,-0.0366297948695719,-0.0166536131590604,-0.0071677499046316
1775066088431623400,79.56262353515625,-0.019987141495943,-0.0169651633262634,-0.0341525408687302
1775066088441661400,79.57266137695312,0.0040041210748255,-0.0143079268157482,-0.0543892732115695
1775066088451699200,79.58269921875,-0.0061396717987954,0.0006435586005449,0.0104058093772502
1775066088461738200,79.59273828125,0.0192260939955711,0.025004092875123,0.030894689850253
1775066088471776300,79.6027763671875,0.0251543150007724,0.0415595063567161,0.0262575407020514
1775066088481814300,79.61281420898437,-0.0319337460078299,0.0191015908330678,0.0958047908206004
1775066088491853600,79.622853515625,-0.0737784990467131,0.0089554598718881,0.0774642018221318
1775066088501891300,79.63289135742187,-0.0137703128077089,0.0028133038550615,0.0532082741329213
1775066088511929300,79.64292944335938,0.010254705902189,-0.0151654204279184,0.0572376986123621
1775066088521967400,79.65296728515625,-0.0068738312922418,-0.0229179342508316,0.0623581834312528
1775066088532006100,79.66300610351563,0.0142414374507963,-0.0344184024304151,0.1108720937694422
1775066088542044400,79.67304443359374,0.0156653327740728,0.0018605331748723,0.1403949975095689
1775066088552082200,79.68308227539063,0.0114290103785693,0.0560562337428331,0.1451594080329407
1775066088562121500,79.69312158203125,0.0036053310155868,0.1225777473986148,0.1103161951860412
1775066088572159200,79.7031591796875,-0.0312251593470573,0.106264325979352,0.0710578875769395
1775066088582197500,79.71319750976562,-0.0659153644561767,0.0517681811600923,0.0621692047643708
1775066088592236300,79.723236328125,-0.0759340696454048,0.0239034381568431,0.0668788939923979
1775066088602274300,79.7332744140625,-0.0351120837830007,0.0034176994889974,0.0451632847360335
1775066088612312300,79.74331225585938,-0.0328805253386497,-0.0168178638100624,0.0561177912043407
1775066088622350300,79.75335034179687,-0.0638156156979501,-0.014282207852602,0.069244810272986
1775066088632389400,79.76338940429687,-0.0485530185058712,0.0087917937427759,0.0571494814727921
1775066088642427400,79.77342749023437,-0.0215945766925811,0.0130599725812673,0.0511627991454675
1775066088652465400,79.78346533203126,0.017636340586096,-0.0078109660118818,0.0467158479402773
1775066088662504400,79.79350439453125,0.0456138963140547,-0.0403057069033384,0.0665032382135745
1775066088672542200,79.80354223632813,0.0454236344389617,-0.045341947504878,0.0828606449050363
1775066088682580500,79.81358056640624,0.036942806341499,-0.0123263976097106,0.0912412548978812
1775066088692618500,79.82361840820313,0.0257036194466054,0.0078074588805437,0.0615637085853144
1775066088702657500,79.83365747070313,0.0006605097353458,0.0295832373589277,0.0395048662486951
1775066088712695300,79.8436953125,-0.0217512285590171,0.0276794495642185,0.011743072163267
1775066088722733300,79.8537333984375,-0.022070377510786,0.0589846884101629,-0.0148777991255745
1775066088732772400,79.8637724609375,0.0045921500958502,0.0411626159936189,0.0106867589102126
1775066088742810400,79.87381030273437,-0.0022981939397752,0.0194406135290861,0.0359499045803211
1775066088752848400,79.88384838867188,-0.0081904668487608,0.0274888954281806,0.0562870924897957
1775066088762887400,79.89388745117188,0.0044867900252342,0.0320025734603405,0.0665897748527117
1775066088772925400,79.90392553710937,-0.0024608371555805,0.0142173259228467,0.0738517469460144
1775066088782963200,79.91396313476562,-0.0192740247905254,0.0127443307608366,0.0746278367518913
1775066088793001500,79.92400146484376,0.0138379712164402,-0.0024801263779401,0.0258772315809968
1775066088803040300,79.93404028320313,0.0359480962157249,-0.005665770676732,0.0427692383395042
1775066088813078500,79.94407861328125,0.0387047014474868,0.0276782805204391,0.0575088802365586
1775066088823116300,79.9541162109375,0.1025530503712594,0.032204818034172,0.0472839027523528
1775066088833155300,79.9641552734375,0.0733456605874001,-0.0100590371996164,-0.0221045446418691
1775066088843193300,79.974193359375,-0.1881784929476678,0.0059159460455179,-0.0653762708771042
1775066088853231400,79.9842314453125,-0.2578336284540593,0.0484609563082456,-0.0373991215745219
1775066088863269400,79.99426928710938,-0.0241676420509815,0.0078168112307786,0.0261897087633842
1775066088873308400,80.00430834960937,0.1226831074692308,-0.0297439808785915,0.0977050075518898
1775066088883346400,80.01434643554687,0.0849473971843719,0.0240004687905311,0.0771572364985011
1775066088893384400,80.02438452148438,0.1188368073046207,0.0709574502766132,-0.0159854863728396
1775066088903423200,80.03442333984376,0.0072936641395092,0.1084767413318157,-0.0567305802072864
1775066088913461500,80.04446142578125,-0.1591325773358345,0.1437047065794467,-0.0577037589212646
1775066088923499300,80.05449926757812,-0.0706546679377555,0.1019306806892156,-0.025731635398115
1775066088933538600,80.06453857421874,0.0736788380645215,0.0107885205179452,0.0628202023192774
1775066088943576300,80.07457641601563,0.1250480830349028,-0.0485299298912286,0.036418677436118
1775066088953614600,80.08461450195313,-0.0138753806173801,-0.0187023623824119,-0.0105081783397588
1775066088963652400,80.09465234375,-0.1299696112155914,0.0102256259381771,-0.05484891291284
1775066088973691400,80.10469140625,-0.0538205836452543,0.0072732058733701,-0.0163517943680053
1775066088983729400,80.1147294921875,0.0445930288337171,-0.0159510178476572,0.0573978941427543
1775066088993767200,80.12476708984374,0.0809048437952995,-0.0189192200034856,0.0735995805495418
1775066089003806500,80.13480639648438,0.0652010787069797,-0.0042757776230573,-0.0226178872917545
1775066089013844200,80.14484423828125,-0.0655808718048036,0.0140904846727848,-0.0634029569435631
1775066089023882500,80.15488256835937,-0.1117933185338973,0.022695231410861,-0.0790139885473996
1775066089033921500,80.16492163085937,-0.0556289482414722,0.0472317067742347,-0.0729133609842043
1775066089043959300,80.17495922851562,0.0397322909295558,0.0254617735147476,-0.0780901791002135
1775066089053997300,80.18499731445313,0.056935793056339,0.0184293906599283,-0.0620106851678341
1775066089064035300,80.19503540039062,0.0316419234544038,0.0332031814217567,-0.0013230835636146
1775066089074074000,80.20507421875,0.0267722715914249,0.057716275909543,0.0160107304119505
1775066089084112100,80.21511206054687,0.0212041160702705,0.0624479806065559,0.0100153122223215
1775066089094150100,80.22515014648438,0.0402829105496406,0.0366343249142169,0.012001508470322
1775066089104189200,80.23518920898438,-0.0130571961022913,0.0306003054469823,-0.0124817206021631
1775066089114227000,80.24522705078125,-0.1549779418744146,0.0148515321731567,-0.0366186067552771
1775066089124265200,80.25526513671875,-0.0593675502479076,0.0103781861513853,-0.032353766084765
1775066089134304000,80.26530395507812,0.1435701204143464,-0.0054623570591211,-0.0395693508862284
1775066089144342300,80.27534228515626,-0.147421096754074,0.0225987852990627,-0.014603338698903
1775066089154380000,80.28538012695313,-0.1325511521413922,0.0623322452723979,-0.0595259054476628
1775066089164418300,80.29541821289062,0.0615137684963643,0.0312362652629613,-0.0550797214274527
1775066089174457000,80.30545703125,0.0940050022564828,0.0142383687108755,-0.025480469082063
1775066089184495000,80.3154951171875,-0.017431173402816,0.0623754998922348,-0.0333310410185484
1775066089194533000,80.325533203125,-0.0817545924924314,0.0919511384665966,-0.0604005374243017
1775066089204572200,80.335572265625,0.0024047230541706,0.0312917948424816,0.0045115363074233
1775066089214610200,80.34561010742188,0.0748585493683815,0.0171790983378887,0.0302412674428196
1775066089224648000,80.35564794921875,0.065553983797878,0.0187812728375196,0.0109924455922096
1775066089234687000,80.36568701171875,0.0143288234733045,0.0189081140875816,-0.0507713384427363
1775066089244725200,80.37572534179688,-0.0266929227448999,0.019733458995819,-0.0507700050021754
1775066089254763000,80.38576293945313,-0.034541736549139,0.0344943902760744,-0.0392787567420862
1775066089264801000,80.39580102539063,0.0154619191564619,0.0483323614925146,-0.0698909307233756
1775066089274840000,80.40584008789062,0.0458732779026031,0.0525268905729055,-0.0771118264541961
1775066089284878000,80.41587817382812,0.0321462197147309,0.0398123704284429,-0.040075702106324
1775066089294916000,80.425916015625,0.0202022455513477,0.052708676880598,-0.0341849681338761
1775066089304955000,80.43595483398437,0.0081657707989215,0.0597504120856523,-0.0703307423461694
1775066089314993200,80.4459931640625,0.0287280818343162,0.0352390711635351,-0.0439079509126953
1775066089325031200,80.45603125,0.005792611926794,-0.0013163432955741,-0.0096637725380249
1775066089335070200,80.4660703125,-0.0308775149531662,-0.0099111531615257,-0.0375916393387829
1775066089345108000,80.47610791015624,0.0005259235702455,0.0136643682152032,-0.0281724846450146
1775066089355146200,80.48614624023438,0.0084276366055011,-0.0095031568825244,-0.0223618804038036
1775066089365184000,80.49618408203125,0.0148199679911136,0.0305950447499752,-0.0513103087242227
1775066089375223000,80.50622314453125,0.0213594527624547,0.0284948576003313,-0.0431348065491532
1775066089385261000,80.51626098632812,0.0223788589380681,0.0039525370180606,-0.0047517702375072
1775066089395299000,80.52629907226563,0.0206298233136534,0.0006985036581754,0.0096898476941976
1775066089405338000,80.53633813476563,0.0222128547213971,0.0203711723774671,0.0050611056147376
1775066089415376100,80.54637622070312,-0.0229389770388603,0.0266916075706481,0.005996669431799
1775066089425414100,80.5564140625,-0.0136063544176518,0.05363748216331,-0.0141571110350545
1775066089435453200,80.566453125,-0.0031143326282501,0.0828214910715818,-0.0331337785805109
1775066089445491200,80.5764912109375,0.0121592243492603,0.0518237107396125,-0.0150709288111887
1775066089455529200,80.586529296875,-0.0084393270432949,0.0250216285318136,-0.0035710862526902
1775066089465567200,80.59656713867187,0.0182686471402645,0.021688100194931,-0.0254957077503902
1775066089475606300,80.60660620117187,0.0381799469210207,0.001633738681674,-0.0117088182672159
1775066089485644000,80.61664404296874,0.0226968388460576,0.0010714286237955,0.0069628247499465
1775066089495682000,80.62668212890625,0.017309885110706,-0.0036181904971599,0.0472060471765929
1775066089505721000,80.63672119140625,-0.0014814707294106,0.0057172086030244,0.0352154391261981
1775066089515759000,80.64675903320312,-0.0131892980493605,0.0488520014524459,0.0074861362379975
1775066089525797000,80.65679711914062,0.00876549025774,0.0581149198383092,-0.0060406912366161
1775066089535836200,80.66683618164062,-0.0161351422429084,0.048766076734662,0.0268929753616452
1775066089545874200,80.67687426757813,-0.0456394691467285,0.0239355868607759,-0.0238745180230354
1775066089555912000,80.68691186523438,-0.0366518605709075,0.0169902977675199,-0.0161001439947634
1775066089565950200,80.6969501953125,-0.0215277950666844,-0.0211310508340597,0.005367025192175
1775066089575989000,80.70698901367187,0.000390606752783,-0.0244300923794507,-0.0010085148888407
1775066089586027300,80.71702734375,0.0298692146934568,-0.0127501759797334,0.0290090359338559
1775066089596065000,80.72706494140625,0.0451379493653774,0.0104050741583108,-0.0017340618175687
1775066089606104000,80.73710400390625,0.0903005947805941,0.0303396086841821,-0.0048114280028734
1775066089616142000,80.74714208984375,0.0645816316343843,0.047190205720067,0.0182700353797525
1775066089626180000,80.75718017578124,0.0988857600353658,0.0279091666668653,0.0552087181019829
1775066089636219100,80.76721923828126,0.0950013198174536,0.012191373053193,0.062784016761044
1775066089646257200,80.77725708007813,-0.0943850876152515,0.0048047699332237,-0.0479601991452975
1775066089656295200,80.78729516601562,-0.1231998248197138,0.0217564892560243,-0.1051999572840053
1775066089666333200,80.79733325195312,0.0415012002982199,-0.0112397714167833,0.0165995859834598
1775066089676372000,80.8073720703125,-0.0383693320132791,-0.003573182311654,0.0311683145932853
1775066089686410200,80.81741015625,-0.0121687228299677,0.0466109445273876,0.0163700332775944
1775066089696448000,80.82744799804688,0.1295103231407701,0.0074310267835855,0.0540917241702554
1775066089706487300,80.8374873046875,0.0690064623393118,0.0411392351180315,0.0555083906017243
1775066089716525000,80.84752514648437,-0.1734193152330815,0.1127788224399089,0.0106382983922958
