time,seconds_elapsed,z,y,x
1776827981871921200,375.2379211425781,0.0210880884751677,0.039502573826909,-0.0731923697218298
1776827981881971200,375.24797119140624,0.0701578243315219,0.0454226115256547,-0.0605428045723587
1776827981892021000,375.25802099609376,0.046330374020338,0.0367670113831758,-0.0342693858811631
1776827981902071000,375.2680710449219,0.0361070861697196,-0.0165279409527778,-0.019655133062601
1776827981912121000,375.27812109375,0.0236801507949829,-0.0486836591482162,-0.0491528840951621
1776827981922171100,375.2881711425781,0.046511283545196,-0.0719394470512866,-0.0653830111451446
1776827981932221000,375.2982209472656,0.0282931975483894,-0.05520400082767,-0.0575542172156274
1776827981942271000,375.30827099609377,-0.0843804109513759,-0.0289361716270446,-0.0766476612748578
1776827981952321000,375.3183210449219,0.0164534144118428,-0.0207037653326988,-0.0237626414466649
1776827981962371000,375.32837109375,0.1535530236378312,-0.0238052384793758,0.0198533955810591
1776827981972421000,375.3384211425781,0.0343058819666504,0.0001776946544647,0.0243121285555884
1776827981982470100,375.34847021484376,0.0094505499124526,-0.0230015208810567,0.004643734152615
1776827981992520200,375.3585202636719,-0.0149625913321971,-0.0365904857724905,-0.0688007106341421
1776827982002570200,375.3685703125,-0.003927694837749,-0.0221983878046274,-0.0790334604328498
1776827982012620000,375.3786201171875,-0.0253854934081435,0.0242301858931779,-0.0857460732813924
1776827982022670000,375.3886701660156,-0.0274447640255093,0.0892488937705755,-0.0822353252140805
1776827982032720100,375.39872021484376,-0.0623816373720765,0.0735667559921741,-0.0329904519865289
1776827982042770200,375.4087702636719,-0.084417528091371,0.039013913527131,0.0020522928873077
1776827982052820000,375.41882006835937,-0.0397699925914406,0.0014671499431133,-0.01728975563813
1776827982062870000,375.4288701171875,0.0222080324158072,-0.0295867444902658,-0.0091696871444582
1776827982072920000,375.4389201660156,0.0523217233896255,-0.0625531945466995,-0.0308150441762059
1776827982082970000,375.44897021484377,0.0939297450631856,-0.0289244811892509,-0.0514906063277274
1776827982093020000,375.4590200195312,0.1011345618754625,-0.0154845693796873,-0.0675828958095982
1776827982103070000,375.4690700683594,0.1035185344025492,-0.014781974068284,-0.0592777165399864
1776827982113120000,375.4791201171875,0.0764125008121132,-0.0097276132881641,-0.0397088735213503
1776827982123170000,375.4891701660157,-0.012174714179337,-0.0301332724571228,0.0150373005362227
1776827982133219800,375.4992197265625,-0.0987207787320017,-0.0784802469968795,0.0341068157305941
1776827982143270000,375.50926977539064,-0.1343356974706053,-0.0643564445763826,0.0182460334496572
1776827982153320200,375.5193203125,-0.1069324344992637,-0.0370014046609401,0.0102349417557939
1776827982163370200,375.5293703613281,-0.0679240739300847,0.0167231712639331,-0.022735782616958
1776827982173420000,375.539419921875,-0.0236988554954528,0.045067806738615,-0.0349596331676468
1776827982183470000,375.5494699707031,0.0182683548793196,0.0764654000431299,-0.0728115902433171
1776827982193520000,375.5595200195313,0.0646957595333456,0.0793915166229009,-0.0303296352794393
1776827982203570200,375.5695700683594,0.0411406964227557,0.0739408500015735,0.0067444692915305
1776827982213620000,375.57961987304685,-0.0095195234954357,0.0180757549166679,0.0186700310153886
1776827982223670000,375.589669921875,-0.0399850966468453,-0.0497229390680789,0.0080031641157343
1776827982233720000,375.5997199707031,-0.0219689629629254,-0.0603407791942358,-0.0321117694558575
1776827982243770000,375.60977001953125,-0.0003951367974281,-0.0364145446836948,-0.0603020180864259
1776827982253820000,375.6198198242187,0.0404968455612659,0.0105839378565549,-0.0530905158050358
1776827982263870000,375.62986987304686,-0.0229389770388603,0.0403980613619089,-0.044944436087273
1776827982273920000,375.639919921875,-0.139636726488173,0.0171633162468671,-0.0577631107259541
1776827982283970000,375.6499699707031,0.2176528631046414,-0.0178325938105583,-0.0231729319252073
1776827982294019800,375.66001977539065,0.0981190134465694,-0.0041717327266931,0.0134544517915695
1776827982304070000,375.67006982421873,-0.0687643241465091,-0.0184328977912664,-0.0468700338549911
1776827982314120000,375.68011987304686,0.0019683774635195,-0.0148106156408786,-0.091257457114011
1776827982324170200,375.6901701660156,0.1062798158094286,0.0225812496423721,-0.0052402387410402
1776827982334220300,375.70022021484374,0.0172238142624497,0.0276151521563529,-0.0009982172571122
1776827982344270000,375.71027001953127,-0.1256722062826156,0.0572328763067722,-0.0943360973743721
1776827982354320100,375.7203200683594,-0.0412973482891917,0.080471128553152,-0.1293969624267891
1776827982364370200,375.7303701171875,0.060196694548428,0.0568260490715503,-0.0771039171423763
1776827982374420200,375.7404201660156,0.1062254552736878,0.0188993462592363,-0.0147222067050635
1776827982384470000,375.75046997070314,0.0756897394955158,-0.0100637133747339,-0.0100604985043406
1776827982394520300,375.7605202636719,0.0816150378912687,-0.0028781857848167,-0.0504524589190259
1776827982404570400,375.7705703125,0.0430772174432873,-0.0048795887351036,-0.0563515999602153
1776827982414620400,375.78062036132815,0.0140375854417681,-0.0125111065268516,-0.0860299317240715
1776827982424670500,375.7906704101562,-0.0041971594288945,-0.0181324535399675,-0.0996972956139594
1776827982434720300,375.80072021484375,-0.0405813089743256,-0.0480950456053018,-0.0639085912110283
1776827982444770300,375.8107702636719,-0.0149757430747151,-0.0218383223205804,-0.0961534489946439
1776827982454820400,375.8208203125,-0.0120391051009297,-0.0048100306302309,-0.0909390388146042
1776827982464870400,375.83087036132815,-0.0064943304553627,-0.0518809938848018,-0.0361478565715253
1776827982474920200,375.8409201660156,0.015604396367073,-0.0726186614871025,-0.0453653283804655
1776827982484970200,375.85097021484376,0.036934476904571,-0.0408551574796438,-0.0483784656565636
1776827982495020300,375.8610202636719,0.0375002940937876,-0.0342716874361038,-0.0413647875022143
1776827982505070300,375.8710703125,0.0816468943342566,0.0027343933999538,-0.0471477548178285
1776827982515120400,375.8811203613281,0.1008577907606959,0.0505535446733236,-0.0472066819308325
1776827982525170400,375.89117041015623,0.0602326426446437,0.0428472080796957,-0.0523504380274564
1776827982535220500,375.9012204589844,-0.1115352521196007,0.0358206704437732,-0.0387533263621851
1776827982545270500,375.9112705078125,0.0835594499573111,-0.0263373873054981,-0.0489599918715655
1776827982555320600,375.92132055664064,0.1552975292176008,-0.0615980857789516,-0.0405073304226622
1776827982565370400,375.9313703613281,0.019429507613182,-0.0313595993816852,-0.045660804195702
1776827982575420400,375.94142041015624,0.0290568753972649,0.0007183774024248,-0.0954414648003876
1776827982585470500,375.9514704589844,-0.0093009123086929,-0.0081733695834875,-0.0981201459577307
1776827982595520500,375.9615205078125,-0.019125556230545,-0.018763737180829,-0.1173538752704858
1776827982605570300,375.9715703125,-0.0234548176065087,-0.0072720368295907,-0.0996617493765428
1776827982615620400,375.9816203613281,-0.0355965062990784,0.009382745373249,-0.0466004231333732
1776827982625670400,375.99167041015625,0.0004886602997779,0.0244745160430669,0.0052043271774426
1776827982635720400,376.0017204589844,0.0123281511753797,0.0079331310868263,0.0562258912213146
1776827982645770200,376.01177026367185,0.0328887086451053,-0.0014174655824899,0.0256421715829521
1776827982655820300,376.0218203125,0.0524079403683543,-0.0125298112273216,-0.0273776901386678
1776827982665870300,376.0318703613281,0.0216971602842211,-0.0250011702656745,-0.0335290158426389
1776827982675920400,376.04192041015625,-0.0252957692980766,-0.0325420871645212,-0.0900899477045983
1776827982685970400,376.0519704589844,-0.0016004209339618,-0.0320335531204938,-0.120436680249311
1776827982696020500,376.0620205078125,-0.0060588616475462,-0.023752631509304,-0.0857183084916323
1776827982706070500,376.0720705566406,-0.0202077985092997,-0.0266623814761638,-0.0531625581279397
1776827982716120600,376.08212060546873,0.0046796822488307,-0.0061146834880113,-0.0367160483809188
1776827982726170400,376.09217041015626,0.0320586875617504,0.0392348628014326,-0.0370337725605815
1776827982736220400,376.1022204589844,0.0198728674665093,0.0402571915864944,-0.0210917417369782
1776827982746270500,376.1122705078125,0.0325464710786938,0.0242974059104919,-0.0299495133880525
1776827982756319200,376.1223193359375,0.0611468348801136,0.013549217402935,-0.0659476592905819
1776827982766369300,376.1323693847656,0.0626446722224354,-0.0057692310512065,-0.0598571603957563
1776827982776419300,376.1424194335938,0.0136906717002391,-0.0541957005679607,-0.0456056399423629
1776827982786469400,376.15246948242185,0.0068731006398797,-0.0478086298793554,-0.04405826436989
1776827982796519200,376.1625192871094,0.0029459903240203,-0.0437795204937458,-0.0173512400344014
1776827982806569200,376.1725693359375,-0.0476464250549674,-0.0200771578669548,-0.0063738458808511
1776827982816619500,376.18261962890625,-0.0488067010059952,-0.0215793791234493,-0.0224585731107741
1776827982826669600,376.1926696777344,-0.0162920863702893,-0.046017070287466,-0.014620134570077
1776827982836719400,376.2027192382813,0.0226397018313407,-0.0212567230403423,-0.0652474020667374
1776827982846769400,376.2127692871094,0.1035530211940407,-0.0026151509344577,-0.0821596661619842
1776827982856819500,376.2228193359375,0.0463888262093067,-0.0226964004546403,-0.0421670437958091
1776827982866869500,376.2328693847657,-0.0706111210569739,-0.0858726953357458,-0.0211529704049229
1776827982876919300,376.2429191894531,0.2077031314983964,-0.0995750574737787,0.0032624358620494
1776827982886969300,376.25296923828125,-0.1380216925069689,-0.0424713605046272,0.0137494892153888
1776827982897019400,376.2630192871094,-0.275345758138597,-0.0115770405471324,0.0004275046970695
1776827982907069400,376.2730693359375,-0.1141723226249217,0.0300958630561828,-0.0499289830341935
1776827982917119500,376.2831193847656,0.0165700265288352,0.0564940406382083,-0.0781469233892858
1776827982927169300,376.2931691894531,-0.0416731958642601,0.1049491517275571,-0.0793082953188568
1776827982937219300,376.30321923828126,-0.1801709814503788,0.1428980663716793,-0.0535169975887984
1776827982947269400,376.3132692871094,-0.071356970988214,0.0935077202588319,0.0035361382368952
1776827982957319400,376.3233193359375,0.0236126385167241,0.0637736762523651,-0.0012342179700732
1776827982967369200,376.333369140625,0.0117810386866331,-0.0005032733470201,0.0272507758233696
1776827982977419300,376.34341918945313,-0.0059212067425251,-0.0550993714094162,0.0358957084413617
1776827982987469300,376.35346923828126,0.0063955462560057,-0.0732926152259111,0.0016544161435216
1776827982997519600,376.36351953125,0.0225157831907272,-0.133097972369194,0.0274917449723929
1776827983007569400,376.3735693359375,0.0243465057492256,-0.1138444058448076,-0.0137157330762594
1776827983017619500,376.3836193847656,0.0639969636142253,-0.0476858802825212,-0.0892244899816811
1776827983027669500,376.39366943359374,0.0499424270376563,-0.0165764562696218,-0.0502917519319802
1776827983037719600,376.4037194824219,0.018353402814269,0.0197848969221115,-0.0212174870084971
1776827983047769300,376.4137692871094,0.0031485271587967,0.0413771355271339,-0.0425757707271724
1776827983057819400,376.4238193359375,0.010693827971816,0.0340308644175529,-0.0100938162520527
1776827983067869400,376.4338693847656,0.0054655719295144,0.0227671276032924,-0.0240773334190249
1776827983077919500,376.44391943359375,-0.012655775694549,-0.0099374566465616,-0.0467552483689039
1776827983087969300,376.4539692382813,0.0410673389256,0.0126630822181701,-0.0264071646060794
1776827983098019300,376.46401928710935,0.0708089817166328,0.0135340198338031,0.008441445935145
1776827983108069400,376.4740693359375,0.0928299671277403,0.0261357272535562,-0.0154470138482749
1776827983118119400,376.4841193847656,0.0207157480314373,0.0314379253149032,-0.0316189809702336
1776827983128169200,376.49416918945315,-0.1793833382040262,0.0448679002523422,-0.0614279168438166
1776827983138219300,376.5042192382812,0.0571297081932425,-0.0132259767979383,-0.0568334286604076
1776827983148269300,376.51426928710936,0.0669786097735166,0.000324409648776,-0.0288301539693027
1776827983158319400,376.5243193359375,-0.0516357869520783,0.0154781396389007,5.89636456221e-05
1776827983168369400,376.5343693847656,0.0104521281704306,-0.0893961932867765,-0.0096918113224208
1776827983178419500,376.54441943359376,0.0137944243356585,-0.1144523086100816,-0.032505992937833
1776827983188469500,376.5544694824219,0.0592854249224066,-0.0604670359224081,-0.0176167591027915
1776827983198519600,376.56451953125,0.0588961333438754,-0.0106716161400079,0.01156301202178
1776827983208569300,376.5745693359375,0.0198187991917133,-0.0132528648048639,-0.0268581963092088
1776827983218619400,376.5846193847656,-0.0263756734892725,-0.029946225452423,-0.0148563544787466
1776827983228669400,376.59466943359377,-0.0299488558009266,-0.0424374582350254,-0.0218858877893537
1776827983238719500,376.6047194824219,0.0003214870393276,-0.0142138187915086,-0.0201349524687975
1776827983248769300,376.61476928710937,-0.0239230196401476,-0.0539350038051605,-0.0200523887518793
1776827983258819300,376.6248193359375,-0.0191381234511733,0.0202712191343307,-0.0355088280156254
1776827983268869400,376.6348693847656,0.0873150030985474,0.0285650002270936,-0.0030387831740081
1776827983278919400,376.64491943359377,0.0795589821442961,0.0148421798229217,0.0173175569605082
1776827983288969200,376.6549692382813,0.1031505778729915,-0.0145434891372919,-0.0144307494778186
1776827983299019300,376.6650192871094,0.0943289735138416,-0.0196183081835508,-0.0435305872339755
1776827983309069300,376.6750693359375,-0.0114975455701351,-0.0183189160227775,-0.0358670668687671
1776827983319119400,376.6851193847656,-0.0388224826082587,0.0177905082345008,-0.0465595066010951
1776827983329169200,376.6951691894531,-0.0328995223000645,0.0090659345090389,-0.0308944660879671
1776827983339219500,376.70521948242185,-0.0648763767972588,-0.030276480320096,-0.0104548315841704
1776827983349269500,376.71526953125,-0.0249660989522933,-0.0258177473455667,-0.0641227819509804
1776827983359319600,376.7253195800781,0.001005085389316,-0.0015951602369546,-0.0784641726449131
1776827983369369300,376.7353693847657,-0.0152007840022444,0.0238917477190494,-0.0417825014576315
1776827983379419400,376.7454194335937,-0.0337421106040477,0.025455343773961,-0.0334350174162536
1776827983389468700,376.75546875,-0.0765387575402855,-0.0003682487905025,-0.0317526903524994
1776827983399518700,376.7655187988281,-0.1013508349746465,-0.0321235694915056,-0.0118965548250824
1776827983409568800,376.77556884765625,-0.0681070292815566,-0.0818248812496662,0.028932153039053
1776827983419618800,376.7856188964844,-0.0531572974309325,-0.1034755720436573,0.0074453475698828
1776827983429668600,376.79566870117185,0.094205054873228,-0.0862660785675048,-0.0358130716592073
1776827983439718700,376.80571875,-0.0248851426705718,0.014058335968852,-0.0679104837961494
1776827983449768700,376.8157687988281,-0.3385878117322921,0.1031985086679458,-0.0561136630184948
1776827983459818800,376.82581884765625,-0.1073471527799963,0.0451017090082168,-0.0260273715082555
1776827983469868500,376.8358686523438,0.1072632738888263,0.0913391440480947,0.0205721017770469
1776827983479918600,376.84591870117185,-0.0622092034146189,0.0207137022048234,0.0818017926350235
1776827983489969000,376.85596899414065,0.0635974429026246,-0.0933200887322425,0.0540863949745893
1776827983500019000,376.86601904296873,0.1322565531089901,-0.0004804769933223,-0.1016273868937045
1776827983510068700,376.87606884765626,0.0980418565571308,0.0639408495128154,-0.0592517418485134
1776827983520117800,376.8861176757813,-0.1225192952096462,0.0495540122419595,-0.0363193406809121
1776827983530167800,376.89616772460937,-0.1354205700978636,0.0559656328499317,-0.0746082278691232
1776827983540217900,376.9062177734375,0.0118634562730789,0.0293126037240028,-0.0175386523652821
1776827983550267600,376.916267578125,0.0202060449436306,-0.0218897602468729,0.0286518017277121
1776827983560317700,376.9263176269531,0.0269067116260528,-0.0456587583690881,-0.0007121668573468
1776827983570367700,376.9363676757813,0.0551624997735023,-0.0277519302785396,-0.0205184718936681
1776827983580417800,376.9464177246094,0.0653542234420776,-0.0163590141266584,0.0218244399257004
1776827983590467600,376.9564675292969,0.0473956651642918,-0.0115910690724849,0.0284881355985999
1776827983600517600,376.966517578125,-0.0083776599839329,0.0013993454039096,0.0152744337603449
1776827983610568000,376.9765678710938,-0.0141831313923001,-0.006771686092019,0.0283721810687333
1776827983620618000,376.98661791992185,-0.0267877614215016,-0.0258124866485595,0.0400242596134543
1776827983630667800,376.9966677246094,-0.0036921325162053,-0.0052934302330017,0.0317926570367068
1776827983640717800,377.0067177734375,0.0110927641615271,0.0020592706173658,0.0227647164504975
1776827983650768000,377.0167678222657,0.013683365176618,-0.0302981076300144,-0.0210432264201343
1776827983660818000,377.0268178710937,0.028780688804388,-0.0378717577546834,-0.0566613600291311
1776827983670867700,377.03686767578125,0.0303738032147288,-0.0246153858184814,-0.0581614623937755
1776827983680917800,377.0469177246094,0.0552276739642024,-0.0168605339080095,-0.00493519137986
1776827983690967800,377.0569677734375,0.0532426376268267,0.02590484110713,0.0116947486426681
1776827983701017900,377.0670178222656,-0.0354351782575249,0.0388660294890403,0.0320531346037983
1776827983711067600,377.0770676269531,-0.2211155707791447,0.048353988802433,0.0269596839223057
1776827983721117700,377.08711767578126,-0.0143114339470863,-0.0075865096062421,0.0065719988014549
1776827983731167700,377.0971677246094,0.0608019669651985,-0.0389975469142198,-0.0371207201916724
1776827983741217800,377.1072177734375,-0.0421659478172659,-0.0064431847900152,-0.0584377220518887
1776827983751267600,377.117267578125,0.093455405549705,-0.0173731596052646,-0.0964376362308859
1776827983761317600,377.12731762695313,0.1509141995668411,0.0192518129587173,-0.1080754670545458
1776827983771367700,377.13736767578126,0.0807151664420962,0.0556488219857215,-0.1193682838328182
1776827983781417700,377.1474177246094,0.0477367336869239,0.0287765971511602,-0.0607472411032766
1776827983791467800,377.1574677734375,-0.0233659702792763,-0.0190513219505548,0.0090325436960905
1776827983801517800,377.1675178222656,-0.0852948954477906,-0.0208323601484298,0.0006052724167704
1776827983811567900,377.17756787109374,-0.0615478168964385,-0.0426443789839744,0.0038137130692601
1776827983821618000,377.1876179199219,-0.0310220379903912,-0.045047348472476,0.0102422117467969
1776827983831667700,377.1976677246094,0.0265197581350803,-0.0202121824234724,7.32844319194e-05
1776827983841717800,377.2077177734375,0.1077031266108155,0.0118190326094627,-0.0218998432494699
1776827983851767800,377.2177678222656,0.1181333352103829,0.0302045841276645,-0.0252530261348932
1776827983861817900,377.22781787109375,0.0984054291725158,0.011993804654479,-0.0182242234766483
1776827983871867600,377.2378676757813,0.0385316829681396,-0.0110889647692441,-0.0377417016342282
1776827983881917700,377.24791772460935,0.0051832478567957,0.0034849195063114,-0.05905994560346
1776827983891967700,377.2579677734375,0.0294303848847746,-0.0083913962483406,-0.0717953624054789
1776827983902017800,377.2680178222656,0.0349143692538142,-0.0323901114732027,-0.0439153487678617
1776827983912067600,377.27806762695315,0.0348313671454787,0.0113239425688982,-0.0763030490882694
1776827983922117600,377.2881176757812,0.0144505501568317,0.0570697946995496,-0.0510888205938041
1776827983932167700,377.29816772460936,-0.0217991593539714,0.0453361022859811,-0.0205012284979224
1776827983942217700,377.3082177734375,-0.0541340335085988,0.0248018483012914,-0.0142962363779544
1776827983952267500,377.318267578125,-0.0577191985189914,-0.0303588979065418,-0.0320934666141867
1776827983962317800,377.32831787109376,-0.0695806089654564,-0.0507581273347139,-0.0367035907581448
1776827983972368000,377.3383679199219,-0.0467032989859581,-0.0538584314376115,-0.0488320546429604
1776827983982418000,377.34841796875,-0.0371720850527286,-0.040442485025525,-0.0508377684421837
1776827983992467700,377.3584677734375,-0.0303401932060718,-0.0103179803967475,-0.0879808465961366
1776827984002517800,377.3685178222656,0.0561167317584156,0.0253185656517744,-0.0953692763470113
1776827984012567800,377.37856787109376,-0.041242695492506,0.0178816936492919,-0.05124335356839
1776827984022617900,377.3886179199219,-0.2455509238556027,-0.0246522106975317,-0.0781290224064141
1776827984032668000,377.39866796875,0.1379366445720195,-0.0811865833461284,-0.0549143702313303
1776827984042717700,377.4087177734375,0.0990983798727393,-0.0863847365111112,-0.0327672011572867
1776827984052767700,377.4187678222656,0.0014613047242164,-0.0644464609473943,-0.0814982796438038
1776827984062817800,377.42881787109377,0.0568646275162696,-0.0406949984818696,-0.057341305117309
1776827984072867800,377.43886791992185,0.095827687638998,-0.0282896904170513,-0.0060893298510462
1776827984082917600,377.4489177246094,-0.0159536481961607,-0.0264554607272148,-0.0164650317844003
1776827984092967700,377.4589677734375,-0.2131187268063425,-0.0094230773836374,-0.1038644252307713
1776827984103017700,377.4690178222656,-0.1408075238332152,-0.0009217910200357,-0.0893430748600512
1776827984113067800,377.4790678710938,-0.041041327701509,0.0353928004205226,-0.0618440964292734
1776827984123117600,377.4891176757813,-0.0098468557536602,0.0394002824962139,-0.0507063971474766
1776827984133167600,377.4991677246094,0.0352840793490409,0.0420943438857793,-0.0499319787088781
1776827984143218000,377.5092180175781,0.0480316249802708,0.018920389047265,-0.0428047571774572
1776827984153268000,377.51926806640626,0.0250914788976311,-0.0325192908108234,-0.0452455744583159
1776827984163317800,377.5293178710937,0.045086511439085,0.0028314240336418,-0.0556310671333223
1776827984173367800,377.53936791992186,0.0624292759060859,0.0047451487004756,-0.0149343150857835
1776827984183417900,377.54941796875,0.0293619958236813,-0.0297819748014211,-0.0054310851380228
1776827984193468000,377.5594680175781,-0.0336687531068921,-0.0480734182953834,-0.0452853219468146
1776827984203517700,377.569517578125,-0.0404886622548103,-0.0604705430537462,-0.0721503863882273
1776827984213567700,377.5795676269531,-0.0761132256045937,-0.1140314528495073,0.0020952917788177
1776827984223616800,377.5896166992188,-0.0885670489862561,-0.1142570782989263,0.039355639636889
1776827984233667800,377.5996677246094,-0.0369981897905468,-0.0523895279288291,0.0003058510787785
1776827984243716600,377.6097165527344,0.0303761413022875,0.0411333898991346,-0.0135823159549385
1776827984253766700,377.6197666015625,0.0867255127727985,0.0503968928068876,0.0071538903426378
1776827984263817000,377.6298168945313,0.0572013121247291,0.0607037672877311,-0.0308263692878186
1776827984273866800,377.6398666992188,-0.1606196010231971,0.0633072277843952,-0.057365562775731
1776827984283916800,377.6499167480469,0.0361412807002663,0.0079003978610038,-0.0184342860307544
1776827984293966800,377.659966796875,0.1932522890806198,-0.0336199455291032,0.0065334203567355
1776827984304017000,377.6700168457031,-0.0142906834200024,0.0116986211001873,-0.0229421188440173
1776827984314066700,377.68006665039064,-0.0185483408644795,0.0177647892713546,-0.0775022688101977
1776827984324116700,377.6901166992188,0.0873377994522452,0.0701274291932582,-0.0820963186021894
1776827984334166800,377.70016674804685,0.0468014986634254,0.0915238529652357,-0.0414477165453135
1776827984344216800,377.710216796875,0.0198933257326483,0.0658703562706709,-0.0443524250108748
1776827984354266600,377.7202666015625,-0.0070098787620663,0.035216859331727,-0.036592750794813
1776827984364316700,377.73031665039065,-0.0591223433151841,-0.0225070153623819,-0.0315394859932363
1776827984374366700,377.7403666992187,-0.0256669406980276,-0.0459744001895189,-0.0278870279002934
1776827984384416800,377.75041674804686,0.013481997385621,-0.0509790766090154,-0.0667916358340531
1776827984394466600,377.7604665527344,0.0214542914390563,-0.0327069223374128,-0.059892743165791
1776827984404516600,377.7705166015625,0.0432908601939678,-0.0318915143013,-0.030164909704402
1776827984414566400,377.78056640625,0.0337479558229446,-0.0400087697833776,-0.0020925152998417
1776827984424616400,377.7906164550781,0.0247369663715362,-0.0627098464131355,-0.0118554190970957
1776827984434666800,377.80066674804686,-0.0080757544279098,-0.0438584309488534,0.0316231456886976
1776827984444716800,377.810716796875,-0.0682718644544482,-0.007290157008171,0.0396970734857022
1776827984454766800,377.82076684570313,-0.0760880911633372,-0.0057376668691635,0.0061360916022211
1776827984464816600,377.8308166503906,0.0279962604284286,0.0304500833213329,-0.0533696980725973
1776827984474866700,377.84086669921874,0.0817591225370764,0.0687520491868257,-0.109537721626833
1776827984484916700,377.85091674804687,0.0890644771143794,0.0898491977512836,-0.0989307682208716
1776827984494966800,377.860966796875,0.0999076504290103,0.0622545038610696,-0.0902691036637872
1776827984505016600,377.8710166015625,0.080385496096313,0.0189145438283681,-0.0750474230039864
1776827984515066600,377.8810666503906,0.0233431739255785,-0.0036444939821958,-0.0837455471139401
1776827984525116700,377.89111669921874,0.0048255204603075,-0.0399216760218143,-0.0278594823062419
1776827984535166700,377.9011667480469,-0.0069850365817546,-0.1138034893125295,0.0471765425208956
1776827984545216500,377.9112165527344,0.0031166707158088,-0.1397843182653188,-0.0022450024478137
1776827984555266600,377.9212666015625,0.043771629448235,-0.0739145465165376,-0.098286259772256
1776827984565316600,377.9313166503906,0.060401861731708,-0.0187713359653949,-0.1584601579669863
1776827984575366700,377.94136669921875,-0.1871498805522918,0.0038771336942911,-0.1798025865294039
1776827984585416400,377.9514165039063,-0.1532759602621197,0.0300298120826482,-0.1257810004193335
1776827984595466500,377.9614665527343,0.2298079958006739,0.0434849214613437,-0.0015572393793612
1776827984605516800,377.9715168457031,0.0052756023153662,0.0449836355865001,0.0176136172976344
1776827984615566800,377.9815668945312,-0.0061807344615459,-0.047317046970129,0.0422102984156459
1776827984625616600,377.9916166992187,0.0787862442061305,-0.0584241319179534,0.0507377421338111
1776827984635666700,378.0016667480469,0.158469437251985,0.0188636904239654,-0.0073051353815942
1776827984645716700,378.011716796875,-0.0065419689893722,0.0675350746124982,-0.1118272938687354
1776827984655766800,378.0217668457031,-0.0883013837873935,0.0726473030596971,-0.1516535466920584
1776827984665816600,378.0318166503906,0.071323360979557,0.0471282463997602,-0.1281154347162693
1776827984675866600,378.0418666992187,0.0566088991895318,0.0139694886416196,-0.1071022381082177
1776827984685916700,378.0519167480469,0.0635913054227828,-0.0219452898263931,-0.0527683711785823
1776827984695966700,378.061966796875,0.0679620678529143,-0.0711935971200466,-0.006003332068026
1776827984706016500,378.0720166015625,0.0636494653508067,-0.0915349588811397,-0.0105107995551079
1776827984716066600,378.08206665039063,0.0134834586903452,-0.099203301551938,-0.0247621738780289
1776827984726116600,378.0921166992187,-0.0182312377393245,-0.0644920536547899,-0.0090247987810522
1776827984736166700,378.1021667480469,-0.0026212884142994,-0.0155967975825071,-0.0127761141385883
1776827984746216400,378.1122165527344,-0.0064414312243461,0.0314881941974163,-0.0113102793697267
1776827984756266500,378.1222666015625,-0.0011421557724475,0.0455763407826423,-0.0147341894038021
1776827984766316500,378.13231665039064,0.0131397598192095,0.0398795904457569,-0.0495553274162113
1776827984776366600,378.1423666992188,0.0064002224311232,0.0197732064843177,-0.0557862576950341
1776827984786416600,378.1524167480469,0.0129682026445865,-0.039560441493988,-0.03485679384768
1776827984796466700,378.162466796875,0.0476271358326077,-0.0423497799515724,-0.0237562847711145
1776827984806516700,378.1725168457031,0.080862758219242,-0.0055406829923391,-0.0118220282841473
1776827984816566800,378.1825668945313,0.0445788541778922,0.0147340432733297,-0.0239070914186537
1776827984826616600,378.1926164550781,-0.1668161175757646,0.0324812968879938,-0.041880408874154
1776827984836666600,378.20266650390624,-0.0216381235733628,-0.0076174892663955,-0.0448119322814047
1776827984846716700,378.2127165527344,0.1682125403702259,-0.0378659125357866,-0.0593431464590132
1776827984856766700,378.2227666015625,0.0635804917678237,-0.049823476833105,-0.0662045566610991
1776827984866816500,378.23281640625,0.0257949509918689,-0.0487485410779714,-0.0734556968331336
1776827984876866600,378.2428664550781,0.054101884804666,-0.0094698391348123,-0.0884087896846234
1776827984886916600,378.25291650390625,0.0285869197979569,-0.0160346044778823,-0.0437017060171812
1776827984896966700,378.2629665527344,0.0046393502384424,-0.0121305827766656,-0.0083125588584691
1776827984907016700,378.2730166015625,0.0376052157729864,0.0164238960564136,-0.0460562697866931
1776827984917066500,378.28306640625,0.0456917838558554,0.0166378310680389,-0.0769410547308623
1776827984927116500,378.2931164550781,0.0332005510732531,0.0135568161875009,-0.0668143591225147
1776827984937166600,378.30316650390625,0.0195659934744238,0.0027957681983709,-0.0659546004880219
1776827984947216600,378.3132165527344,0.0122425187185406,0.0228635737150907,-0.0202928829768672
1776827984957266700,378.3232666015625,0.0351730201900005,-0.0049532384932041,0.0209825092088431
1776827984967316700,378.3333166503906,0.0508253473520278,-0.0258189163893461,0.0222448572948575
1776827984977366800,378.34336669921873,-0.0001820785686373,-0.0387415263265371,0.0551067144656553
1776827984987416800,378.35341674804687,-0.0217509362980723,-0.0242179109334945,-0.023481267222017
1776827984997465600,378.36346557617185,-0.023454233084619,0.0078688336789608,-0.1140999515084549
1776827985007515600,378.373515625,-0.025679215657711,-0.0008060556858777,-0.1165209315776825
1776827985017565700,378.3835656738281,-0.007685586066544,-0.0309510185807943,-0.0812646170184016
1776827985027615500,378.3936154785157,0.0127308867573738,-0.0532534512817859,-0.0419894587391987
