time,seconds_elapsed,z,y,x
1776828143999887400,49.785887451171874,0.0543698880910873,0.0671919602632522,-0.0513905800193548
1776828144009937400,49.7959375,0.0825154938623309,0.0216711490601301,-0.0200754043012857
1776828144019987500,49.80598754882813,0.1205997253239154,-0.0086146836102008,-0.0046002603370696
1776828144030038300,49.81603833007812,0.1321992699638009,-0.0132879361182451,0.0327132059477269
1776828144040088300,49.82608837890625,-0.1031818497940897,-0.022842530927062,0.0402727544818073
1776828144050138400,49.836138427734376,-0.2305047458931803,-0.0410264223933219,-0.0107752226449549
1776828144060188400,49.8461884765625,0.1773988863885402,-0.057757192441821,0.0702383422218263
1776828144070239200,49.8562392578125,0.1130830660834908,-0.0340688583403825,0.0456743943296372
1776828144080289300,49.866289306640624,-0.0024354104533791,-0.0194213243067264,-0.0511520220231264
1776828144090339300,49.87633935546875,0.1082055231750011,-0.0069926353663206,-0.0401188060291111
1776828144100389400,49.88638940429688,0.0960930605769157,0.0141600427776575,-0.0187738201834261
1776828144110440200,49.89644018554687,0.023590426684916,0.0065180035918951,-0.0392161581009626
1776828144120490200,49.906490234375,-0.1785655920803547,0.0420423214375972,-0.0188851716034114
1776828144130540300,49.916540283203126,-0.1261269643127918,0.0035837037056684,-0.0308870864991098
1776828144140590300,49.92659033203125,-0.0393827468395233,-0.0425157841682434,-0.0243499398153275
1776828144150641400,49.93664135742188,-0.0013081599891185,-0.028251111972332,-0.0367385159410536
1776828144160691200,49.946691162109374,0.0661643707811832,-0.025395722541213,-0.0247087631903588
1776828144170741200,49.9567412109375,0.0981096610963344,-0.0568307252466678,-0.0076457655128091
1776828144180791300,49.96679125976563,0.0817784117594361,-0.0995727193862199,-0.0230464560013264
1776828144190841300,49.97684130859375,0.0153521751716732,-0.1546785205364227,-0.0720599316257983
1776828144200892400,49.98689233398437,-0.059775254265964,-0.1616197179764509,-0.0820920808184891
1776828144210942200,49.99694213867187,-0.0752908033058047,-0.1180646538883447,-0.0952094826754182
1776828144220992300,50.0069921875,-0.1058466850891709,-0.0569055440485477,-0.0831506499607115
1776828144231043300,50.01704321289063,-0.1358686061263084,-0.0219470433920621,-0.0595236906576901
1776828144241093400,50.02709326171875,-0.1104492104485631,0.0183873050838708,-0.0416479152925312
1776828144251143400,50.037143310546874,-0.0269707167729735,0.017833178332448,-0.0287030204582959
1776828144261193200,50.04719311523438,0.0524374587237834,-0.0098100308746099,-0.0337352424718439
1776828144271243300,50.0572431640625,0.1213993512690067,0.0069224927395582,-0.033556086512655
1776828144281294300,50.06729443359375,0.040431379109621,0.0474170002132654,-0.110965927799046
1776828144291344400,50.07734448242188,-0.1405956346482038,0.0816518627703189,-0.157533690771833
1776828144301394400,50.08739453125,0.0144154788434505,0.0364426017343997,-0.1216992109984159
1776828144311444200,50.0974443359375,0.0530094133928418,-0.0173667298644781,-0.0515644022163003
1776828144321495300,50.10749536132813,-0.0896849471002817,0.0435164856433868,-0.0449457877941429
1776828144331545300,50.11754541015625,-0.0206365453153848,-0.0333007965773344,-0.0058712301209568
1776828144341595400,50.12759545898437,0.0374468103408813,-0.1104986025482416,-0.0081126523721963
1776828144351645400,50.1376455078125,-0.0101148590400815,-0.1130821893006563,-0.0562185846976935
1776828144361696500,50.14769653320312,-0.0485290531083941,-0.0880167216271162,-0.018462562277168
1776828144371746300,50.15774633789062,-0.063894964544475,-0.0385416198402643,0.0060621495831757
1776828144381796400,50.16779638671875,-0.0663373892605304,-0.0023912790507078,-0.0002362929739058
1776828144391846400,50.17784643554688,-0.0523261073037982,-0.0392068057507276,0.0127081634689122
1776828144401897500,50.1878974609375,-0.0043041269347071,-0.0479699579209089,-0.0127071405556052
1776828144411947300,50.197947265625,0.0264095757588744,-0.014968436551094,-0.0568755873017013
1776828144421997300,50.20799731445312,0.0301511003747582,-0.0221896199762821,-0.0583964401934295
1776828144432047400,50.21804736328125,0.0447279072597622,-0.0140711954504251,-0.0812477389488369
1776828144442098400,50.228098388671874,-0.0083586630225181,0.0237631529033184,-0.0993642642673105
1776828144452148500,50.2381484375,0.0072556702166795,0.0662608168929815,-0.0762605981860309
1776828144462198300,50.2481982421875,-0.0258157015189528,0.0405816012352705,-0.0413622302189469
1776828144472248300,50.258248291015626,-0.0628556846246123,0.0298521174281835,-0.0518022295601665
1776828144482299400,50.26829931640625,-0.0396568876057863,0.0317354469567537,-0.0649806408893317
1776828144492349400,50.27834936523438,0.0144897131234407,0.0162006086945533,-0.0510585715860128
1776828144502399500,50.2883994140625,0.0668593673080205,-0.0496264929562807,-0.0342145504213869
1776828144512449300,50.29844921875,0.0853098007559776,-0.0493383236646652,-0.0360221843652427
1776828144522500400,50.308500244140625,0.0981575918912887,-0.0518441690057516,-0.0561289336528629
1776828144532550400,50.31855029296875,0.0840206377282738,-0.0283744460910558,-0.0500679531134665
1776828144542600400,50.32860034179687,0.0008554477855563,-0.0218050045728683,-0.0401869758944958
1776828144552649500,50.3386494140625,-0.0340577524244785,-0.028407763838768,-0.0124821726933121
1776828144562700500,50.348700439453125,-0.0330573432102799,-0.0143348148226737,-0.0788161278877407
1776828144572750300,50.35875024414062,0.0303074599802494,-0.0142810388088226,-0.1093698177140206
1776828144582800400,50.36880029296875,0.0664534168556332,0.0078074588805437,-0.1021329252630472
1776828144592850400,50.37885034179688,-0.1280696228131651,0.0322200156033039,-0.1079350356705486
1776828144602901500,50.38890161132812,-0.2375342061385512,0.0667237582296133,-0.0865223914161324
1776828144612951600,50.39895166015625,0.1867500675797462,0.064200961753726,-0.0278869548350572
1776828144623001300,50.40900146484375,0.1501481836304068,0.0597889905303716,-0.0413169297724962
1776828144633051400,50.419051513671874,0.0320879136562347,0.0472913280069828,-0.1071943003058433
1776828144643102500,50.4291025390625,0.1661518084481358,-0.0027349779218435,-0.0532503094766289
1776828144653152500,50.439152587890625,0.1722246986210346,-0.0254033213257789,-0.008133695160225
1776828144663202600,50.44920263671875,0.0293067585051059,-0.062930795687437,0.006836129630357
1776828144673252400,50.45925244140625,-0.1529386911317706,-0.0235918879896402,-0.0413441831056028
1776828144683303400,50.46930346679687,-0.0882607595160603,-0.0312117153435945,-0.0629516923449933
1776828144693353500,50.479353515625,-0.0248293208301067,0.0053612347722053,-0.0326708281107246
1776828144703403500,50.48940356445313,0.0741550772741437,0.0656149202048778,-0.0384339216820895
1776828144713453300,50.499453369140625,0.1488160582438111,0.0224590845674276,-0.0562990295227617
1776828144723504400,50.50950439453125,0.1057484854117035,-0.015837620601058,-0.0594121200419962
1776828144733554400,50.519554443359375,0.0249319044217467,-0.0214729961395263,-0.074144117488712
1776828144743604500,50.5296044921875,-0.016040741957724,0.0020218612164258,-0.0851083598997443
1776828144753654500,50.53965454101562,-0.0840355430364608,-0.0043628713846206,-0.0306724208351224
1776828144763705600,50.54970556640625,-0.1080152612999081,0.0079454060465097,-0.0754623604804277
1776828144773755400,50.55975537109375,-0.1119368186578154,0.0170925890982151,-0.1159301260776817
1776828144783805400,50.56980541992188,-0.0924775004282593,-0.0100754038125276,-0.0954237099479883
1776828144793855500,50.57985546875,-0.0756502842679619,-0.0180073658555746,-0.0680278996307402
1776828144803906600,50.58990649414063,-0.0273611773952841,-0.0030891981869935,-0.034552842465043
1776828144813956600,50.59995654296875,0.0208443428471684,-0.0415472313970327,-0.0124691670812666
1776828144824006400,50.61000634765625,0.0882055221974849,-0.0187514622211456,-0.0159589088931679
1776828144834056400,50.62005639648437,0.0424736985921859,-0.0092488898605108,-0.0735698977973312
1776828144844107300,50.630107177734374,-0.1139022735118865,0.0300157835572957,-0.1505656053248792
1776828144854157600,50.64015747070312,0.0851253840997815,-0.0172352124392986,-0.1376043438777327
1776828144864207600,50.65020751953125,0.2016895702973008,-0.0523708232283592,-0.0780465317547321
1776828144874257400,50.66025732421875,0.0096636081412434,-0.0331844767212867,-0.0932749344162642
1776828144884308200,50.67030810546875,0.0139656892493367,-0.0602934329211711,-0.0948906259845942
1776828144894358300,50.68035815429688,0.0672051120057702,-0.0426736050784587,-0.0946794674519449
1776828144904408600,50.69040869140625,0.0443009140193462,-0.0068061728835105,-0.1045700892820954
1776828144914458600,50.700458740234374,-0.0029600188493728,0.0310153159886598,-0.0922782515291124
1776828144924509400,50.710509521484376,-0.0412120080932974,0.0562380200505256,-0.0931537922546267
1776828144934559200,50.72055932617187,-0.0619023294225335,0.0429839862018823,-0.0702290629368275
1776828144944609300,50.730609375,-0.060176236282289,-0.0018476736932992,-0.0661944005932658
1776828144954659600,50.74065966796875,-0.0392065134897828,-0.0285819513618946,-0.0235634656127542
1776828144964710400,50.75071044921875,0.0334922274962067,-0.0147083243101835,-0.0248873346276581
1776828144974760200,50.76076025390625,0.0490180056691169,0.0080471128553152,-0.0743524995423853
1776828144984810200,50.770810302734375,0.0827463800087571,0.0161468326807022,-0.1112028052948415
1776828144994860300,50.7808603515625,0.0607987520948052,0.0119815296947956,-0.1321787386324256
1776828145004911400,50.790911376953126,0.0730120447188615,0.0054267012238502,-0.118146194691956
1776828145014961400,50.80096142578125,0.0322398893475532,-0.0215443078100681,-0.0616419979859143
1776828145025011200,50.81101123046875,-0.0151119366750121,-0.0800543644458055,-0.0375899451386183
1776828145035061200,50.82106127929688,0.0157706928446888,-0.0545586886614561,-0.0837264040220528
1776828145045112300,50.8311123046875,0.0365823024660348,0.0026829554736614,-0.0733778823565691
1776828145055162400,50.84116235351563,0.023991408701241,0.0161748897314071,-0.0685091072764247
1776828145065212400,50.85121240234375,0.033232407516241,0.0052472530037164,-0.1002908775929361
1776828145075262200,50.86126220703125,-0.0080640639901161,-0.0079196870833635,-0.1152485735543072
1776828145085313300,50.87131323242187,-0.0114665659099817,-0.0281330385506153,-0.1536588220998644
1776828145095363300,50.88136328125,0.0284159471452236,-0.007318214058876,-0.1259337798282504
1776828145105413400,50.89141333007812,0.0677048782214522,-0.0419423681944608,-0.0742703742168843
1776828145115463400,50.90146337890625,0.0554322566255927,-0.1138198559254407,-0.0392529829800128
1776828145125514500,50.911514404296874,0.1279798987030982,-0.103106738731265,-0.0468912958387285
1776828145135564300,50.92156420898438,0.0435465885207057,-0.0653887102335691,-0.0195133134391158
1776828145145614300,50.9316142578125,-0.2748269949615001,-0.0567950694113969,-0.0561450810700654
1776828145155664400,50.941664306640625,-0.2020598649144172,-0.0874479818284511,-0.0831924432758241
1776828145165715500,50.95171557617188,0.1443032569944858,-0.0546960513055324,-0.0253480109419673
1776828145175765500,50.961765625,-0.0173860190868377,0.0026899697363376,-0.0295199628643691
1776828145185815300,50.97181518554687,0.0116141576871275,0.0279635272026062,-0.0658493134826421
1776828145195865300,50.981865234375,0.1089823527663946,0.0871902076750993,-0.0826774794910103
1776828145205916400,50.99191650390625,0.1286494685277342,0.089458737128973,-0.0199202868048101
1776828145215966500,51.00196655273437,-0.028722821137309,0.0992465561717748,-0.0439210478562861
1776828145226016500,51.0120166015625,-0.1343383278191089,0.0861941823750734,-0.094612612760812
1776828145236066300,51.02206640625,-0.0635901363790035,0.0462871194005012,-0.1071797603238373
1776828145246117400,51.03211743164063,-4.26700979471e-05,0.0129623574256896,-0.0355577086586505
1776828145256167400,51.04216748046875,0.0529562219008803,-0.0130915367633104,-0.006968523838371
1776828145266217500,51.052217529296875,0.0743596599355339,-0.0344604880064725,-0.0211596924066543
1776828145276267500,51.062267578125,0.0742950702667236,-0.0250742355018854,-0.0293674026511609
1776828145286318300,51.072318359375,0.0027206571355462,-0.025748189240694,0.0021745675601065
1776828145296368400,51.08236840820312,-0.0664537091165781,-0.039305005428195,-0.0106594873107969
1776828145306418400,51.09241845703125,-0.075144672833383,-0.0204658649235963,-0.0779031777612865
1776828145316468500,51.10246850585938,-0.0341895621106028,0.0098199677467346,-0.1018410296443849
1776828145326518300,51.112518310546875,-0.0144672090306878,0.0176040457516908,-0.0881331876136362
1776828145336569300,51.1225693359375,0.0283881823554635,0.0243424140959978,-0.102557068959251
1776828145346619400,51.132619384765626,0.0007905658558011,0.0461813209384679,-0.0847074509486556
1776828145356669400,51.14266943359375,-0.0041480595901608,0.0243745627999305,-0.0557721561044454
1776828145366719500,51.15271948242187,0.0120315063163638,-0.0610948124319314,-0.077629913777858
1776828145376770600,51.1627705078125,0.0489054852053523,-0.0651443800836801,-0.0270748347345739
1776828145386820400,51.1728203125,-0.0048769583866,-0.030464696368575,0.0359296837761998
1776828145396870400,51.18287036132813,-0.1494923500701785,-0.025151392391324,-0.04897263215743
1776828145406920400,51.19292041015625,0.1093076391980052,-0.0768932700663805,-0.0610560878567397
1776828145416971500,51.20297143554688,0.1301739016160369,-0.0666600453436374,0.024901874609664
1776828145427021600,51.213021484375,-0.0019759762480854,-0.0545136804759502,0.0437775477323681
1776828145437071400,51.2230712890625,0.0919365254193544,-0.0926671777814626,0.0649920390661805
1776828145447121400,51.23312133789062,0.1005450715497136,-0.0989490345299243,0.007458937703818
1776828145457172500,51.24317236328125,0.0092439214244484,-0.0556201804131269,0.0041969402331858
1776828145467222500,51.25322241210937,-0.0529562219008803,-0.0262748434633016,0.0089657620701938
1776828145477272600,51.2632724609375,-0.0295338452592492,-0.0229588507831096,-0.0218956785310059
1776828145487322400,51.273322265625,-0.0315513225615024,-0.0134720605134963,0.007109247483313
1776828145497373400,51.28337353515625,-0.0448559175536036,-2.16273099184e-05,0.0189400435958057
1776828145507423500,51.29342358398438,-0.0438657374724745,0.0141606272995471,0.012151844760403
1776828145517473500,51.3034736328125,0.0174012166559696,0.0105956282943487,-0.0103118429169058
1776828145527523600,51.313523681640625,0.0725774526938796,0.019418401697278,-0.0436626891810447
1776828145537574400,51.323574462890626,0.0706023532286286,0.0460632475167512,-0.0358348450995981
1776828145547624700,51.333624755859375,0.0388683675765991,0.037643209695816,-0.0559585820546373
1776828145557674800,51.3436748046875,0.0347734994783997,-0.0012713351100683,-0.0671339829983189
1776828145567724800,51.35372485351562,0.0207207164674997,-0.0053933834761381,-0.0223676068916916
1776828145577775600,51.363775634765624,-0.0251359025612473,-0.0202104288578033,0.0007140300208702
1776828145587825700,51.37382568359375,-0.0317392463490366,-0.0062251581251621,-0.0169114238450303
1776828145597875700,51.38387573242188,-0.0304316708818078,-0.002564297530055,-0.0222969162756577
1776828145607925800,51.39392578125,-0.0380824778959155,0.009461071306467,-0.0398219785070046
1776828145617976600,51.4039765625,-0.0618912235066294,0.0075882631719112,-0.0364148004120215
1776828145628026600,51.414026611328126,-0.0624395050391554,-0.0244733469992876,-0.0024800533127039
1776828145638076400,51.42407641601562,-0.0404579748556017,-0.074698974892497,-0.0053393882665783
1776828145648126700,51.43412670898437,0.0088695351541042,-0.0815554166585206,-0.049264454710856
1776828145658177500,51.444177490234374,0.098464758144319,-0.0880547155499458,-0.0427945280443876
1776828145668227600,51.4542275390625,0.1504419058799743,-0.0329278716117143,-0.065416730751656
1776828145678277600,51.46427758789063,0.0597612257406115,0.0201706813693046,-0.0470076887600123
1776828145688327400,51.474327392578125,-0.1693362837031483,0.0233428816646337,-0.0402762616131454
1776828145698378500,51.48437841796875,-0.1585468864023685,-0.0103770171076059,-0.057674007670395
1776828145708428500,51.49442846679688,0.1570756448060274,-0.0311947642087936,0.0036442382538691
1776828145718478600,51.504478515625,0.006408113476634,0.0247322901964187,0.0195060069154947
1776828145728528400,51.5145283203125,-0.0952232920050621,0.0556821397334337,-0.017478665806353
1776828145738579500,51.52457934570312,-0.0018006196811795,0.0602016629844903,-0.0584295022128149
1776828145748629500,51.53462939453125,0.0236941793203353,0.0503238275706768,-0.0497367483977228
1776828145758679600,51.54467944335938,-0.0615878566458821,0.035619594913721,-0.0720132064072415
1776828145768729600,51.5547294921875,-0.1296934246227145,0.0338034854024648,-0.0861014625903218
1776828145778780700,51.56478076171875,-0.0331362536653876,0.0181032274454832,-0.0651302419604733
1776828145788830500,51.57483056640625,0.0821338010683655,-0.0288572611719369,-0.0321643764259293
1776828145798880500,51.584880615234376,0.0878545168027281,-0.0790349582701921,0.01739928042721
1776828145808930600,51.5949306640625,0.08256371691823,-0.0573415973782539,0.0466850326769053
1776828145818981600,51.604981689453126,0.0445703786104917,-0.0776262605160474,0.0492636144606396
1776828145829031700,51.61503173828125,-0.0088072835728526,-0.1140741229474544,-0.0119155883191153
1776828145839081500,51.62508154296875,-0.0205605574697256,-0.0682452687084674,-0.053790663431026
1776828145849131500,51.63513159179688,-0.0261672914355993,-0.0173088621973991,-0.0675359513953328
1776828145859182600,51.6451826171875,-0.0704112145707011,0.0182686471402645,-0.0519190608728677
1776828145869232600,51.65523266601563,-0.070360945688188,0.0322498262196779,-0.0065081397850066
1776828145879282700,51.66528271484375,-0.0217485982105135,0.0243529354900121,0.0205173028498888
1776828145889332500,51.67533251953125,0.0175979082718491,-0.0171627317249774,0.0315498977893963
1776828145899383600,51.68538354492187,0.0377647902488708,-0.0450374116003513,-0.028472938029468
1776828145909433600,51.69543359375,0.0707584205731749,-0.0320382292956113,-0.0527197097312659
1776828145919483600,51.70548364257812,0.0979822353243827,-0.0609130261242389,-0.0129989265764132
1776828145929533700,51.71553369140625,0.0145358903527259,-0.0690320351719856,-0.0680318086208775
1776828145939584800,51.725584716796874,-0.0987424060419201,-0.0390986692011356,-0.1079407712915912
1776828145949634600,51.73563452148438,0.0290744110539555,-0.0565261893421411,-0.0773131759788841
1776828145959684600,51.7456845703125,0.0576101851865649,-0.0180804310917854,-0.0527472918579354
1776828145969734700,51.755734619140625,-0.0600970335662364,0.0711257925808429,-0.0198986960275098
1776828145979785700,51.76578564453125,0.0033186230286955,0.0367781172990798,0.020651852482371
1776828145989835500,51.77583544921875,0.041399347358942,6.78045392036e-05,-0.0023406448420137
1776828145999885600,51.78588549804687,0.0102019528016448,-0.008815759140253,-0.0471213417349383
1776828146009935600,51.795935546875,0.0049684360623359,-0.0319429522275924,-0.0436517659282311
1776828146019986700,51.805986572265624,-0.019923720870912,-0.0440039768993854,0.0070058601740747
1776828146030036700,51.81603662109375,-0.0457101962953805,-0.0576087238818407,0.0076891662631183
1776828146040086500,51.82608642578125,-0.0110182376205921,-0.0362993938714265,-0.0034926644213497
1776828146050136600,51.836136474609376,0.021704759068787,0.015360066217184,-0.0366682271838188
1776828146060187600,51.84618774414062,0.0521843607455492,0.0486491723567247,-0.0624517799988389
1776828146070237700,51.85623779296875,0.0496621487915515,0.07197042671144,-0.0853952870823442
1776828146080287700,51.86628784179688,0.0295803147494792,0.042367315608263,-0.0663804612172767
1776828146090337500,51.87633764648437,0.0047197219982743,-0.0207943662256002,-0.0464763948949053
1776828146100388600,51.886388671875,0.0190913616999983,-0.0790320356607437,-0.0661759516211226
1776828146110438700,51.89643872070312,0.0151814947798848,-0.0483726935029029,-0.080443034969829
1776828146120488700,51.90648876953125,0.0350271819785237,-0.019438859963417,-0.0555428773932158
1776828146130538800,51.91653881835938,0.0341004225224256,-0.0096393504828214,-0.0286989653376862
1776828146140589800,51.92658984375,0.0429892468988895,-0.0030371757388114,-0.0283331276999786
1776828146150639600,51.9366396484375,0.0141805010437965,0.0006540799945592,-0.0293207870304584
1776828146160689700,51.946689697265626,-0.018733926564455,-0.0155161335617303,-0.0164039127143099
1776828146170739700,51.95673974609375,-0.0301426248073577,0.0223597158461809,-0.0728859706537798
1776828146180790800,51.966790771484376,-0.030462942802906,0.0692974081099033,-0.0691570132585242
1776828146190840800,51.9768408203125,0.0042263855233788,0.0924988354772329,-0.0766535064937546
1776828146200890600,51.986890625,0.007972878575325,0.1100023434638977,-0.0933816096611321
1776828146210940700,51.99694067382813,0.0143070500329136,0.1121183127045631,-0.0718520244961604
1776828146220991500,52.00699145507812,-0.1139408519566059,0.0673760846585035,-0.0344978974074125
1776828146231041800,52.01704174804688,-0.315448928207159,-0.0280447757452726,-0.0719280854070559
1776828146241091800,52.027091796875,-0.088800273220241,-0.0405196419149637,-0.0762987747719511
1776828146251141600,52.0371416015625,0.1223003917619585,-0.0154822312921285,0.0037387846695259
1776828146261192400,52.0471923828125,-0.0357154565036296,0.0102355628103017,-0.0512111683318391
1776828146271242500,52.057242431640624,0.0928533480033278,0.0132896896839141,-0.0780573088770732
1776828146281292800,52.06729272460937,0.1224398002326488,0.0531985062241554,-0.0672207844989374
1776828146291342800,52.0773427734375,0.0113239425688982,0.0161871646910905,-0.0423068175926804
1776828146301393400,52.08739331054687,-0.1405731305554509,-0.0030617256581783,-0.0300834784986451
1776828146311443500,52.097443359375,-0.1628346467241644,-0.0153331782102584,-0.0316490473149344
1776828146321493500,52.107493408203126,-0.0871761791497468,-0.0616074381291866,-0.0715960404410958
1776828146331543800,52.11754370117187,0.0071565937563776,-0.0770592742830514,-0.0953790305560454
1776828146341594600,52.1275947265625,0.1007432244703173,-0.0395709628880023,-0.0571118802756071
1776828146351644400,52.13764453125,0.1413479143202304,-0.0316483531951904,-0.0474994177997112
1776828146361694500,52.14769458007813,0.0948363385140895,-0.0723766694247722,-0.0182594409205019
1776828146371744500,52.15774462890625,0.0073456865876913,-0.0843663824260234,-0.063446855450794
1776828146381795600,52.167795654296874,-0.0261108850732445,-0.1108773727327585,-0.1021269339136779
1776828146391845600,52.177845703125,-0.0675797905370593,-0.0931114144176244,-0.1132744970023632
1776828146401895400,52.1878955078125,-0.1018178679645061,-0.0941430955529212,-0.1486413227314129
1776828146411945500,52.197945556640626,-0.0849193401336669,-0.0504617747366428,-0.1087733131255954
1776828146421995500,52.20799560546875,-0.0798261086478829,0.0144867905139923,-0.0294550444019958
1776828146432046600,52.21804663085938,-0.0611240385264158,0.0450151997685432,-0.0246653624400496
1776828146442096600,52.2280966796875,-0.0325581615164876,0.0616220511764287,-0.0430855468802154
1776828146452146400,52.238146484375,0.0140124510005116,0.0592523994356393,-0.0620461583400145
1776828146462196500,52.24819653320313,0.0404924616470932,0.0028577275186777,-0.0771548801446333
1776828146472247600,52.25824755859375,0.0111558925256133,-0.0208458041518926,-0.0994518329529091
1776828146482297600,52.26829760742187,-0.0993988241240382,-0.008659107273817,-0.0742320149678736
1776828146492347600,52.27834765625,0.0460483422085642,-0.0659533583790063,-0.0132426722044125
1776828146502397400,52.2883974609375,0.0429749261125922,-0.0643722266674041,-0.0430409770861268
1776828146512448500,52.29844848632813,-0.0430702031806111,-0.0046714989423751,-0.0426705363385379
1776828146522498600,52.30849853515625,0.0202568983480334,-0.0100800799876451,-0.0733270654847845
1776828146532548600,52.318548583984374,0.0476990320250391,-0.001467734465003,-0.090034746918641
1776828146542598700,52.3285986328125,0.0005070727393031,0.0057861821860074,-0.1178296030234545
1776828146552650000,52.33864990234375,-0.0308034268036484,-0.0005342530071735,-0.078663750337623
1776828146562700000,52.348699951171874,-0.0642433395907282,-0.0053033671051263,-0.0550038751456886
1776828146572750000,52.35875,-0.0926265535101294,-0.045528409987688,0.0104249479025602
1776828146582800000,52.3687998046875,-0.051759413331747,-0.0466612134099006,0.0092705171704292
1776828146592851000,52.37885083007812,-0.0242106044098734,-0.050556467282772,-0.007560461849533
1776828146602901000,52.38890087890625,-0.0368327700957655,-0.0248877730190753,-0.0402581414345651
1776828146612951000,52.398950927734376,0.0158592479109764,0.0326975699871778,-0.0840739388180896
1776828146623001000,52.4090009765625,0.077343644182384,0.0817231744408607,-0.0590967339498922
1776828146633052200,52.41905224609375,0.0669923460379242,0.0631587592244148,-0.0724042150188237
1776828146643102000,52.42910205078125,0.0309817059800028,0.0209919346243143,-0.0732831898104399
1776828146653152000,52.43915209960937,-0.0261783973515033,-0.0608235942751169,-0.0320253332814201
1776828146663202000,52.4492021484375,-0.0284752761170268,-0.1094412024497985,-0.0758479987971484
1776828146673253000,52.45925317382813,0.0313721666023135,-0.0697270316988229,-0.0930049949010834
1776828146683303000,52.46930297851563,0.0439230206176638,-0.0388467402666807,-0.0361333896547555
1776828146693353000,52.47935302734375,0.033799393749237,-0.0007452654093503,-0.0307458148648962
1776828146703403000,52.489403076171875,0.0121557172179222,0.0093453359723091,-0.085791665988788
1776828146713454000,52.4994541015625,-0.0282478971019387,0.0101531452238559,-0.1229507819620892
1776828146723504000,52.509504150390626,-0.043702655865252,0.0239385094702243,-0.0942423912089318
1776828146733554000,52.51955395507812,-0.0338604762867093,-0.0136953478753566,-0.0356260977197438
1776828146743604000,52.52960400390625,0.0240060217484831,-0.0206347917497158,-0.0149993066133931
1776828146753655000,52.539655029296874,0.0722919137507677,-0.0059931029349565,-0.02581749161724
1776828146763705000,52.549705078125,-0.0206327459231019,0.0581979219466447,-0.0214319334767758
1776828146773755100,52.55975512695313,-0.2162625777900219,0.0947977600693702,-0.0427028677055612
1776828146783805000,52.569804931640626,-0.0232186707630753,0.0579746345847845,-0.03828158066459
1776828146793856000,52.57985595703125,0.1240083647236228,0.0485240846723318,-0.0236478194279596
1776828146803906000,52.589906005859376,-0.0042012510821223,-0.010664017355442,-0.0723908806132152
1776828146813956000,52.5999560546875,0.1451779940024018,-0.087630937179923,-0.0974624127013608
1776828146824006100,52.61000610351562,0.2504021632790565,-0.0941086087614297,-0.0956145928775891
1776828146834057200,52.62005712890625,0.1087011977374553,-0.0195183549404144,-0.0727312550161033
1776828146844107000,52.63010693359375,-0.0965337900817394,0.0308171630680561,-0.0746935680650174
1776828146854157000,52.64015698242188,-0.1405287068918347,0.03491290794909,-0.0622044541742652
1776828146864207000,52.65020703125,-0.05592208596915,0.0303296718120574,-0.0278355169087648
1776828146874258000,52.6602578125,-0.0205655259057879,0.0057107788622379,-0.0062049190547317
1776828146884308200,52.67030810546875,-0.0093538115397095,-0.0509112720698118,0.0112077323107048
1776828146894358000,52.68035791015625,0.0326522695407271,-0.0851525643676519,-0.0261201278256252
1776828146904408000,52.69040795898437,0.0651373658210039,-0.0676093088924884,-0.0669894234284758
1776828146914459000,52.700458984375,0.055424073319137,-0.0433434671640396,-0.0701561438310891
1776828146924509000,52.71050903320312,0.058704702425003,-0.0386959336191415,-0.0722757663335651
1776828146934559200,52.72055932617187,0.0310670461758971,-0.0128682494014501,-0.0478856406383216
1776828146944609000,52.73060913085938,-0.0243701788857579,-0.0539379264146089,-0.0279550881678238
1776828146954659800,52.74065991210937,-0.0513037785187363,-0.0642646746397018,-0.079233513049595
1776828146964710000,52.7507099609375,-0.0304024447873234,-0.0540975008904933,-0.0861219208564609
1776828146974760000,52.760760009765626,0.0035585692644119,-0.048141222834587,-0.0606752353129908
1776828146984810000,52.77081005859375,0.0141544898197054,-0.083111998450756,-0.0649746495399624
1776828146994860800,52.78086083984375,0.0447948350161314,-0.0523334138274192,-0.0586626168489456
1776828147004910800,52.790910888671874,0.0774985424831509,-0.0232967044353485,-0.0603258738860487
1776828147014961000,52.8009609375,0.0577083848640322,0.0096451957017183,-0.0526900817779824
1776828147025011000,52.81101098632813,-0.0503743887141346,0.0588736292511224,-0.0698581107325851
1776828147035062000,52.82106201171875,-0.0940872737124562,0.0478103834450244,-0.0664823506891727
1776828147045111800,52.83111181640625,0.0471805611088871,-0.0148164608597755,-0.0190436866333708
1776828147055161900,52.841161865234376,0.0145744687974452,-0.0090682725965976,-0.0665340078111737
1776828147065212000,52.8512119140625,0.01316694008708,0.0023790040910243,-0.048535263653472
1776828147075263000,52.86126293945313,0.0529930467799305,0.0180810156136751,-0.0161870185606181
1776828147085313000,52.87131298828125,0.0031403438523411,0.0294628258496522,-0.0652166050696745
1776828147095362800,52.88136279296875,-0.0355891997754573,0.0145791449725627,-0.0727579968925565
1776828147105412900,52.89141284179688,-0.0445583959117531,0.0283387902557849,-0.1085142237979918
1776828147115464000,52.9014638671875,0.0093523502349853,0.0175374102562665,-0.1197004749292507
1776828147125514000,52.91151391601562,0.0319084654361009,-0.0449544094920158,-0.0788923349291086
1776828147135564000,52.92156396484375,0.0206280697479844,-0.0569517212778329,-0.057552354052104
1776828147145613800,52.93161376953125,0.0297846051499247,-0.042369069173932,-0.0465679091032594
