time,seconds_elapsed,z,y,x
1776828638724443400,49.999443359375,0.0226949391499161,-0.1398532918483019,-0.0352769920211285
1776828638734493400,50.00949340820313,-0.0255906605914235,-0.121055652397871,-0.0646926907934248
1776828638744544500,50.01954443359375,-0.0413759664833545,-0.0690881492733955,-0.0661188511390239
1776828638754594600,50.02959448242188,-0.0112111298441886,-0.026913725888729,-0.0570567890875041
1776828638764645600,50.03964575195312,0.0293842076554894,0.0137830261588096,-0.0245283651221543
1776828638774695400,50.0496953125,0.0866600463211536,0.0031260230660438,-0.0114743838902562
1776828638784746500,50.05974658203125,0.1469239608868956,-0.0198778359025716,-0.0048147798705846
1776828638794796500,50.06979663085937,0.1418590787127614,-0.0549853896409273,0.0156325995482504
1776828638804847400,50.07984741210937,0.0884706028744578,-0.0945136824309825,0.0145528414875268
1776828638814897700,50.08989770507812,-0.0738157623171806,-0.1358008015871047,0.0108146048072725
1776828638824948500,50.09994848632813,-0.113828623753786,-0.1005319198071956,0.0154424838036298
1776828638834998500,50.10999853515625,-0.0259144857183098,-0.0506967525362968,0.0429635279357433
1776828638845048300,50.12004833984375,-0.0244350608155131,0.0163432320356369,0.0128211953893303
1776828638855099400,50.13009936523437,0.0535886745855212,0.0930249051779508,0.0024313188001513
1776828638865149400,50.1401494140625,0.1682031880199909,0.1052127710998058,-0.0196880124188959
1776828638875200500,50.15020043945312,0.1632110788211226,0.1019207438170909,-0.0039129356600344
1776828638885250600,50.16025048828125,0.0858536983743309,0.0417903925031423,0.0287863878928124
1776828638895301600,50.17030151367187,-0.038683950920403,-0.0504383938610553,-0.0028983517900109
1776828638905351400,50.18035131835938,-0.0833282715499401,-0.1013870753318071,-0.0129899760849773
1776828638915402500,50.190402587890624,-0.0833773713886737,-0.0831073222756385,-0.007787146744877
1776828638925452500,50.20045263671875,-0.0455398081645369,-0.0219751004427671,-0.025117782382667
1776828638935502600,50.21050268554688,-0.0247027718409895,0.0627227058947086,-0.0033528175592422
1776828638945553700,50.2205537109375,-0.0076467153608798,0.0989209774792194,0.0045450960837304
1776828638955603700,50.23060375976563,-0.0184489721432328,0.0928717604428529,-0.0128295248262584
1776828638965654300,50.240654296875,-0.063473524262011,0.0311059168815612,0.0331314313597977
1776828638975704300,50.25070434570313,-0.1025353685840964,-0.036830139747262,0.074542323026061
1776828638985755400,50.26075537109375,-0.0831304108902812,-0.0721557201504707,0.0370269774936139
1776828638995805200,50.27080517578125,0.0049523617103695,-0.0970925930082798,0.0209825822740793
1776828639005856300,50.28085620117187,0.0988370985880494,-0.0568283871591091,0.0240371475391089
1776828639015906300,50.29090625,0.1286021222546696,-0.0184498489260673,0.0568735414750874
1776828639025956400,50.300956298828126,0.062921443337202,-0.0169260003596544,0.0631343554355204
1776828639036007200,50.31100708007813,-0.0205693252980709,-0.050263621816039,0.0566428014591336
1776828639046057200,50.32105712890625,-0.0918707667067647,-0.0452536846995353,0.0860654414288699
1776828639056108300,50.3311083984375,-0.1055918335452675,-0.0195242001593112,0.0666428019478917
1776828639066158300,50.34115844726563,-0.097002576637268,0.0324169994801282,0.0345233241096138
1776828639076209400,50.35120947265625,-0.0220937583863735,0.0884334857344627,0.0452604067012667
1776828639086259500,50.36125952148438,0.0744970225796103,0.1133914013803005,0.0348452495403587
1776828639096310300,50.37131030273437,0.0538511249139904,0.1132242281198501,0.0500035095751285
1776828639106360300,50.3813603515625,-0.1368175774142146,0.1035679265022277,0.0925583105795085
1776828639116411100,50.3914111328125,-0.1263420683681964,0.0557177955687046,0.0995766649089753
1776828639126461200,50.40146118164063,0.1282978786110878,0.0038759646505117,0.1005403953745961
1776828639136511200,50.41151123046875,0.0507633880317211,-0.00913841522336,0.0026823709517717
1776828639146562300,50.42156225585938,0.0634264702498912,0.0381698639184236,-0.0166325703710317
1776828639156612400,50.4316123046875,0.0649918198704719,0.051339726614952,0.0225796422071754
1776828639166663200,50.4416630859375,-0.016158230857551,0.0280330853074789,0.0362438642919063
1776828639176713200,50.451713134765626,-0.0680538377895951,-0.0037532150536775,0.0716670598506927
1776828639186764300,50.46176440429687,-0.0633691871047019,-0.040285833159089,0.0419346232794225
1776828639196814300,50.471814453125,-0.0547290767922997,-0.0616045155197381,-0.0036265199340879
1776828639206865400,50.48186547851562,-0.0113949619784951,-0.009518938973546,-0.0158307524688541
1776828639216915500,50.49191552734375,0.0627767741695046,0.0295990194499492,-0.001601882238686
1776828639226965200,50.50196533203125,0.0638321284413337,0.0406844770878553,0.0213977389462292
1776828639237016300,50.51201635742188,0.0734741092726588,0.0242535667687654,0.0357914443492889
1776828639247066400,50.52206640625,0.0649780836060643,-0.0451782813757658,0.0437887267135083
1776828639257117200,50.5321171875,-0.0168345226839184,-0.0930494550973176,0.0280915374964475
1776828639267167200,50.542167236328126,-0.0830737122669816,-0.0939782603800296,0.0237426946371793
1776828639277218300,50.55221826171875,-0.0893380333587527,-0.0877367356419563,-0.0087293960310518
1776828639287268400,50.56226831054688,-0.0719508452281355,-0.0316460151076316,-0.0341044411104172
1776828639297319200,50.57231909179688,-0.0179871998503804,-0.0016916063487529,-0.0788606246165931
1776828639307369200,50.582369140625,0.0742716893911361,0.0072106620311737,-0.1068606844373047
1776828639317419300,50.592419189453125,0.1427577811181545,0.0093459204941987,-0.0945562794636935
1776828639327470300,50.60247021484375,0.2025032247677445,-0.0236871650576591,-0.0387365578904747
1776828639337520400,50.612520263671875,0.231814659447968,-0.0531119969844818,0.0098440792746841
1776828639347571500,50.62257153320313,0.1490931216195225,-0.0942664296716451,0.0154534435890614
1776828639357621200,50.632621337890626,-0.0219870831415057,-0.1073497831284999,0.0076458385780453
1776828639367672300,50.64267236328125,-0.0513049475625157,-0.0840770440906286,-0.0602742898292839
1776828639377722400,50.65272241210938,-0.1375415077745914,0.0178168117195367,-0.0838072872385382
1776828639387773200,50.66277319335938,-0.137628017014265,0.099456984052062,-0.1022317094624042
1776828639397823200,50.6728232421875,-0.0354644043520092,0.1368710611671209,-0.0589119154348969
1776828639407874300,50.68287426757813,0.0184065943062305,0.1846650779992341,0.004707154777646
1776828639417924000,50.692924072265626,0.0173988785684108,0.1898725835144519,0.0172914726711809
1776828639427974100,50.70297412109375,-0.0140866852805018,0.1727501837998628,-0.0217377845555543
1776828639438025200,50.71302514648438,-0.0508931518912315,0.121368956130743,-0.0153754099167883
1776828639448075300,50.7230751953125,-0.1053925115808844,0.0132101947069168,0.0317393924795091
1776828639458126300,50.73312622070313,-0.0946139279350638,-0.0806108292847871,0.002631517547369
1776828639468176400,50.74317626953125,0.0359410819530487,-0.1206996785670518,-0.0168915135681629
1776828639478227500,50.7532275390625,0.1087593576654791,-0.1393073484033346,-0.0189980573933571
1776828639488277200,50.76327734375,0.191664727628231,-0.2010889740556478,-0.0261007290054112
1776828639498328300,50.77332836914063,0.2256912081316113,-0.2419610826700925,-0.034355274066329
1776828639508378400,50.78337841796875,0.2016296568036079,-0.2292909861892461,-0.0467889314427971
1776828639518428400,50.793428466796875,0.0747618109956383,-0.1703156501293182,-0.0941623117100447
1776828639528479200,50.80347924804688,-0.0719362321808934,-0.0530839399337768,-0.1248325405880808
1776828639538529300,50.813529296875,-0.1375032215908169,0.0770288791447877,-0.1477685950174927
1776828639548580000,50.823580078125,-0.1100923598349094,0.1691863538384437,-0.1561662748761475
1776828639558630100,50.833630126953125,-0.1120674593001604,0.1939969699680805,-0.1140764610350131
1776828639568681200,50.84368115234375,-0.0906979235351085,0.1780348462045192,-0.1015745607279241
1776828639578731300,50.853731201171875,-0.0283034266814589,0.1204383972823619,-0.0679937781654298
1776828639588782300,50.8637822265625,0.0194116796955466,0.0372159241944551,-0.0458183328449726
1776828639598832400,50.873832275390626,0.0061649523705244,-0.0366916080594062,-0.0655798488914966
1776828639608882200,50.88388208007812,-0.0130006436094641,-0.0769020378947258,-0.0617686200402677
1776828639618933200,50.89393334960938,0.041487025642395,-0.0999205099105834,-0.0694711572416126
1776828639628983300,50.9039833984375,-0.0271203543767333,-0.1138157642722129,-0.0856875480271875
1776828639639034400,50.91403442382813,-0.1714098751068115,-0.1358867263048887,-0.0922030674010515
1776828639649084400,50.92408447265625,0.0310813669621944,-0.1252256315588951,-0.0776499336525797
1776828639659135200,50.93413525390625,0.2121300080299377,-0.1220557693511247,-0.0796257637701928
1776828639669185300,50.944185302734375,-0.0199202137395739,-0.0835240863829851,-0.0861307617500424
1776828639679236000,50.95423608398438,0.0137163906633853,-0.0165291099965572,-0.0682382544457912
1776828639689286100,50.9642861328125,0.1054912957802414,0.0219487969577312,-0.1061478599928319
1776828639699337200,50.97433715820313,-0.0331108269631862,0.0903355199635028,-0.1240671091735362
1776828639709387300,50.98438720703125,-0.145891987490654,0.1645025799363851,-0.1246365796245634
1776828639719437300,50.994437255859374,-0.0844505535781383,0.1374263569623232,-0.0712501496128737
1776828639729488400,51.00448828125,0.0443362775936722,0.036742461463809,-0.0315095292463898
1776828639739538200,51.0145380859375,0.1048354622200131,-0.0311707988113164,-0.0416999377407133
1776828639749589200,51.02458935546875,0.1071907931745052,-0.027989830687642,0.0130143798738718
1776828639759639300,51.034639404296875,0.0720586895167827,-0.0510392823636531,0.020182956328988
1776828639769690400,51.0446904296875,-0.0078211951449513,-0.0619698417007923,-0.0239709504351019
1776828639779740400,51.054740478515626,-0.0098845574155449,-0.0842687672704458,-0.0186538470655679
1776828639789791200,51.06479125976563,-0.015345160908997,-0.0954728828519582,-0.0528524692654609
1776828639799841300,51.07484130859375,-0.0759668028712272,-0.1142816282182931,-0.060471858227998
1776828639809891300,51.084891357421874,-0.0949181715786457,-0.1237847851008176,-0.039136224732548
1776828639819942100,51.094942138671875,-0.0645616117596626,-0.1150257245838642,-0.0681483842052519
1776828639829992200,51.1049921875,-0.004173778553307,-0.0791962863117456,-0.0773024353891611
1776828639840043300,51.115043212890626,0.0975204630315303,-0.0639624768227338,-0.0393939988858997
1776828639850093300,51.12509326171875,0.1672904570892453,-0.0488368038833141,-0.0565612606555223
1776828639860144400,51.13514428710938,0.1799906564474105,-0.0375982015103101,-0.0781871092692017
1776828639870194200,51.145194091796874,0.1117652614831924,-0.0201484695374965,-0.061472413572669
1776828639880245200,51.15524536132813,-0.0779994777426123,-0.0071668228894472,-0.0453593370310962
1776828639890295300,51.16529541015625,-0.2561012517035007,-0.0190098208963871,-0.0505919769875705
1776828639900345300,51.175345458984374,-0.1764399782285094,-0.0225000010997056,-0.0673116411201655
1776828639910396400,51.185396484375,-0.1348281571626663,0.001115267765522,-0.027448125026375
1776828639920446500,51.195446533203125,-0.0586734305039048,0.0095966803848743,-0.0180184717714786
1776828639930497300,51.205497314453126,0.0770063750520348,-0.0162415252268314,-0.0327497385658323
1776828639940547300,51.21554736328125,0.098651220627129,-0.0139285721093416,-0.0546677019938826
1776828639950598100,51.22559814453125,0.0979226140916347,0.0074380410462617,-0.0396060342013835
1776828639960648200,51.235648193359374,0.0522214778855443,0.0484632943958044,-0.0438794737368822
1776828639970699300,51.24569921875,0.0124690209507942,0.049803018566966,-0.0577606995731592
1776828639980749300,51.255749267578125,-0.0022431027516722,0.0128998135834932,-0.0564550238020718
1776828639990800400,51.26580029296875,-0.0140603817954659,-0.0415904860168695,-0.0394493823349475
1776828640000851000,51.27585083007813,-0.0100552378073334,-0.0706172585368156,0.0207876442238688
1776828640010901000,51.28590087890625,0.0244116799399256,-0.0516115292936563,0.0070944883055984
1776828640020952000,51.2959521484375,0.0428802335664629,-0.024476269608736,-0.0023725743502378
1776828640031002000,51.30600219726563,0.0180593883037567,0.0099485625624656,-0.0159812668554484
1776828640041053200,51.31605322265625,0.0248255214378237,0.0202367323428392,-0.019409049347043
1776828640051103000,51.32610302734375,-0.0035761049211025,0.0617155746787786,0.0120638011507689
1776828640061153800,51.33615380859375,-0.0259621242523193,0.0409375750660896,0.0279682033777236
1776828640071203800,51.34620385742188,0.0049652211919426,-0.0068079264491796,0.0405374698325991
1776828640081255000,51.3562548828125,0.0052189036920666,-0.0082183777689933,-0.0050168052487075
1776828640091305000,51.36630493164063,0.0755608524188399,-0.0078705872446298,-0.0836589648090302
1776828640101355000,51.37635498046875,0.0367342781573533,0.0224070621192455,-0.0693587829083204
1776828640111406000,51.38640600585938,-0.0295943432748317,0.0560708467900753,-0.0524091094121336
1776828640121455900,51.396455810546875,-0.0296340907633304,0.0494312626451253,0.0044882513299584
1776828640131507000,51.4065068359375,-0.0480593897700309,0.0066565352797508,0.0442269720003008
1776828640141557000,51.416556884765626,-0.0150265964791178,-0.074883683809638,0.0262304197996854
1776828640151608000,51.42660815429687,0.1304503804698586,-0.1151256778270006,-0.0115972065523266
1776828640161658000,51.436658203125,0.1436895090103149,-0.0815273596078157,-0.0105080961413681
1776828640171709200,51.44670922851562,-0.0713432347238063,-0.0057902738392353,-0.0235468798041343
1776828640181759000,51.45675903320313,-0.1699777964770794,0.0289285728424787,-0.0640361265808343
1776828640191809000,51.46680908203125,0.1882952511951327,0.0603308423221111,-0.0417069520033895
1776828640201859800,51.47685986328125,0.0791138687252998,0.0481704489290714,-0.0272216227941215
1776828640211910000,51.486909912109375,0.0373038947388529,0.0175970314890146,-0.010762801554799
1776828640221961000,51.4969609375,0.1341103642821312,-0.0138444009572267,-0.0194660402312874
1776828640232011000,51.507010986328126,0.0691065617129206,-0.0547661939322948,-0.0788105018645524
1776828640242062000,51.51706201171875,-0.0677171531811356,-0.031423312267661,-0.0479614823535084
1776828640252112000,51.52711181640625,-0.0616124065652489,-0.058773676007986,-0.0564465482346713
1776828640262163000,51.53716284179688,0.0173024324566125,-0.0853401958942413,-0.0490812801636755
1776828640272213000,51.547212890625,0.0013993454039096,-0.0643073447376489,-0.0352779418691992
1776828640282264000,51.55726416015625,0.0765548318922519,-0.0084270520836114,-0.0360100555360317
1776828640292314000,51.56731420898438,0.0956207668900489,0.0450672222167253,-0.030788375364989
1776828640302364200,51.5773642578125,0.0864487416580319,0.1019628293931484,-0.0373006798684596
1776828640312415000,51.5874150390625,0.0878925107255578,0.128989368006587,-0.0522417900212109
1776828640322465000,51.597465087890626,0.0393137732565403,0.1200181260436773,-0.0520233249649405
1776828640332515800,51.60751586914063,-0.0072729136124253,0.0880073692768812,-0.0113096217826008
1776828640342566000,51.61756591796875,-0.018752631264925,0.0318114348024129,-0.0003286474324762
1776828640352617000,51.62761694335938,-0.0139162971496582,-0.0256909060955047,0.0040840544432401
1776828640362667000,51.6376669921875,0.0003667874857783,-0.1072299561411142,0.0055650867812335
1776828640372718000,51.64771801757813,0.0024903555110096,-0.1566869377493858,-0.0116411918245255
1776828640382767900,51.657767822265626,0.0430947530999779,-0.1558247679620981,-0.0623478812329471
1776828640392818000,51.66781787109375,0.0962906289756298,-0.1311433311700821,-0.0662698769822716
1776828640402869000,51.67786889648438,0.1315533732756972,-0.1049883146941661,-0.0807034760043025
1776828640412919000,51.6879189453125,0.1194382803291082,-0.0117073889285325,-0.0716331575810909
1776828640422970000,51.69797021484375,0.0207099028125405,0.0600374123334884,-0.0896187499962747
1776828640433020000,51.70802001953125,0.0262006091833114,0.0996972225487232,-0.0798442288264632
1776828640443071000,51.71807104492188,0.1329433663293719,0.0404483302444219,-0.0637353900685906
1776828640453121000,51.72812109375,0.0399684377729892,-0.0038397242933511,-0.0437640306636691
1776828640463171800,51.738171875,0.0054655719295144,-0.0193470900267362,-0.0407194022707641
1776828640473222100,51.74822216796875,-0.0013406009539961,-0.0403816947489976,-0.0385335826642811
1776828640483272200,51.758272216796875,0.0167813311919569,-0.021572364860773,-0.0508199405245482
1776828640493323000,51.76832299804688,0.0582262712582945,0.0217547356903552,-0.046743484865874
1776828640503372800,51.778372802734374,0.103183311098814,0.0343166956216096,-0.0499148083783686
1776828640513424000,51.788423828125,0.0908195040881633,0.0311924261212348,-0.0207015733756124
1776828640523474000,51.798473876953125,0.0443920994341373,0.0202507608681917,-0.0154904145985841
1776828640533525000,51.80852490234375,-0.0059551090121269,-0.0074836337536573,-0.0223107621379196
1776828640543575000,51.818574951171875,0.0016121113717555,0.0298766673475503,0.0226014156475663
1776828640553626000,51.82862622070313,0.0193000360146164,0.0381581734806299,0.0568273642458021
1776828640563676000,51.838676025390626,0.061252341081202,0.074279288175702,0.0797144649669528
1776828640573727000,51.84872705078125,0.0539124997124075,0.0835474672585725,0.019565701213479
1776828640583777000,51.85877709960938,0.0352694663017988,0.0950754079669713,-0.0331792160242795
1776828640593827000,51.8688271484375,0.0174476861461997,0.075969140958786,-0.0097992172196507
1776828640603878100,51.87887817382813,0.0724742845803499,-0.0296387669384479,-0.0347489495590329
1776828640613928200,51.88892822265625,0.1744961506843566,-0.1720814907580614,-0.0713997872166335
1776828640623979000,51.89897900390625,0.1925987936079502,-0.2860468926340341,-0.0469555201813578
1776828640634028800,51.90902880859375,0.1426724409222602,-0.2845236285895109,-0.034016689761728
1776828640644079900,51.91907983398438,0.0922363851487636,-0.19231939214468,0.006649667147547
1776828640654130000,51.9291298828125,0.0387082085788249,-0.1092184996098279,0.0251509539999067
1776828640664181000,51.93918090820313,0.033031039725244,-0.013970657685399,-0.0348150005325674
1776828640674231000,51.94923095703125,-0.0024260581031441,0.0847094967752695,-0.0442852780587971
1776828640684281000,51.959281005859374,-0.0149333652377128,0.1139981351017951,-0.0119163555040955
1776828640694332000,51.969331787109375,0.0142456752344965,0.0770458302795887,-0.0030377602607011
1776828640704382000,51.9793818359375,-0.1049944521740078,0.0360983183413744,-0.0341514220573008
1776828640714433000,51.98943310546875,-0.2927490206211805,0.0139344173282384,0.0034245676212012
1776828640724483000,51.999483154296875,-0.1607777141943573,-0.0464747509270906,-0.0123268360011279
1776828640734534100,52.0095341796875,0.22513415877074,-0.0943260509043932,0.0101378015242517
1776828640744584200,52.019584228515626,0.1865779258832335,-0.0985813702613115,-0.0569229335747659
1776828640754635000,52.02963500976563,0.0845472919508814,-0.0625397505432367,-0.1159198969446122
1776828640764684800,52.039684814453125,0.1498898249551653,-0.0281926597833633,-0.0390163977451622
1776828640774734800,52.04973486328125,0.1207891104161739,-0.013784195202589,0.0099985391840338
1776828640784786000,52.059785888671875,-0.0778428258761763,0.0661281304240226,0.0143542501755058
1776828640794836000,52.0698359375,-0.1600011768639087,0.1403483818888664,0.0321821678109467
1776828640804887000,52.079886962890626,-0.1271957625880837,0.1476028830617666,0.0054912908926606
1776828640814936800,52.08993676757812,-0.0343573198929429,0.1006084921747446,-0.0160477562204003
1776828640824988000,52.09998779296875,0.0345022813215851,0.0363701210200786,-0.0412837581552565
1776828640835038000,52.110037841796874,0.0723871908187866,0.0210661689043045,-0.0187561383962631
1776828640845089000,52.12008911132813,0.0959293944478034,-0.0193769006431102,-0.0090321783699095
1776828640855139000,52.13013916015625,0.0849742851912975,-0.0580377629488706,-0.0011664134308695
1776828640865190100,52.14019018554688,0.0463563852444291,-0.1009007531195878,-0.0019064181432127
1776828640875240200,52.150240234375,-0.0384758611276745,-0.1302957744300365,0.0082027418084442
1776828640885290000,52.1602900390625,-0.0816615073814988,-0.142275550559163,0.0403990842752158
1776828640895340800,52.1703408203125,-0.0977720997050404,-0.1234229660511016,0.0565042697712779
1776828640905391000,52.18039111328125,-0.0841346194967627,-0.1237754327505826,-0.0029600188493728
1776828640915442000,52.19044189453125,-0.0661804451331496,-0.1103361054629087,-0.0055865679606795
1776828640925492000,52.200491943359374,-0.0426306427195668,-0.0259241303294897,-0.0156212013714015
1776828640935543000,52.21054296875,0.0927738530263304,0.0725017571091651,0.0091845924526453
1776828640945592800,52.2205927734375,0.1448366332188248,0.1460568226635456,0.0155818922743201
1776828640955644000,52.230643798828126,0.1147568445146083,0.1883423052072524,0.0131612409986555
1776828640965694000,52.24069384765625,0.0159156542733311,0.1599549996346235,0.0227086754143238
1776828640975744000,52.25074389648437,0.0097185531988739,0.0751408734411001,-0.0305865691825747
1776828640985795000,52.260795166015626,0.0240925309881567,-0.0097030633687973,-0.0130738549761474
1776828640995844900,52.27084497070312,-0.0836272544965147,-0.0848287392407655,0.0130886141538619
1776828641005896000,52.28089599609375,-0.1094949784636497,-0.109171737858653,-0.0301679053790867
1776828641015946000,52.290946044921874,-0.049980128699541,-0.1155710835069417,0.0054566579706966
1776828641025996800,52.300996826171875,0.0588990559533238,-0.0568885929137468,0.0055767772190272
1776828641036047000,52.311047119140625,0.1153007421329617,0.0009586158990859,-0.0228026373080909
1776828641046097700,52.32109765625,0.0916603388264775,0.0411222839832305,-0.0563962793521583
1776828641056147700,52.33114770507812,0.0627402415513992,0.0904208601593971,0.0023576690420508
1776828641066197800,52.34119775390625,-0.0161783968627452,0.0302881707578897,0.0222850431747734
1776828641076248800,52.351248779296874,-0.0670005293443799,-0.0441460157185792,0.0062035308152437
1776828641086299000,52.361298828125,-0.0576899724245071,-0.0803968942731618,0.0020367665246129
1776828641096350000,52.371349853515625,-0.0780114604413509,-0.0985731869548559,-0.0008124854266643
1776828641106399700,52.38139965820312,-0.0416083139345049,-0.0548807602226734,-0.0254211492434144
1776828641116450800,52.391450927734375,0.0619064210757613,-0.0061427405387163,-0.0575818358749151
1776828641126500900,52.4015009765625,0.1265744158193469,0.0373059405654668,-0.0705215430773794
1776828641136552000,52.411552001953126,0.1062345153629779,0.0670364774405956,-0.0564976939000189
1776828641146602000,52.42160205078125,0.0829120919644832,0.0115717798501253,-0.0173049166746437
1776828641156652800,52.43165283203125,0.0171156777128577,-0.0632931992590427,0.0247686766840517
1776828641166703000,52.441703125,-0.045929392004013,-0.0869943928420543,-0.0242310626760125
1776828641176753000,52.4517529296875,-0.0623071108311414,-0.0447416435241699,-0.0375460329316556
1776828641186803700,52.4618037109375,-0.030567279960215,-0.0317173267781734,-0.0221945884123444
1776828641196853800,52.47185375976562,0.0480590975090861,-0.048197336935997,-0.0504113597236573
1776828641206904800,52.48190478515625,0.0634472207769751,-0.0484685550928115,-0.0403352252587676
1776828641216955000,52.49195483398437,0.1069566921576857,-0.0834089355707168,0.0092529815137386
1776828641227006000,52.502005859375,0.1129611932694912,-0.1297019001901149,0.0225141757555305
1776828641237055700,52.5120556640625,0.0572130025625228,-0.1640256100744009,0.0011652443870902
1776828641247106800,52.52210693359375,-0.0581695726349949,-0.1389589733570814,-0.0429414622344076
1776828641257156900,52.532156982421874,-0.2740238618850708,-0.0379600205600261,-0.0377262118041515
1776828641267207000,52.54220703125,-0.2734896088778972,0.0009890110373497,-0.064583239069581
1776828641277258000,52.552258056640625,0.1176163255989551,0.0267938989013433,-0.0432911524549126
1776828641287308000,52.56230810546875,0.1608016795918345,0.1070762268841266,-0.0273402807377278
1776828641297358800,52.57235888671875,0.1675730734229087,0.1534551162213087,-0.0644663346916437
1776828641307409000,52.58240893554687,0.1710951100692153,0.1521089623093605,-0.0284331905409693
1776828641317459700,52.592459716796874,0.0465583375573158,0.1311380704730749,-0.0296077872782945
1776828641327509800,52.602509765625,-0.0660626639723777,0.1113052427560091,-0.0316974530339241
1776828641337560800,52.612560791015625,-0.1175464752331376,0.0849678554505109,-0.0298038943722844
1776828641347611000,52.62261083984375,-0.125125093793869,-0.0118979430645704,-0.0649487113811075
1776828641357660700,52.63266064453125,-0.009811784440279,-0.0617471388608217,-0.0877028333723545
1776828641367711700,52.64271166992187,0.1039689085185527,-0.0590057311981916,-0.07930456899181
1776828641377761800,52.65276171875,0.106476799686253,-0.0663461570888757,-0.0586767915047705
1776828641387812900,52.66281274414062,0.071190966771543,-0.0390092373520135,-0.0233062029160559
1776828641397863000,52.67286279296875,0.0895081292286515,-0.0465659363418817,-0.0164236037954688
1776828641407914000,52.6829140625,0.0546285390272736,-0.1036380691289901,-0.0436459572419524
1776828641417964000,52.69296411132812,-0.0492892238259315,-0.1723416029989719,-0.0889808904841542
1776828641428014800,52.703014892578125,-0.082310034418106,-0.156183079880476,-0.0532346004508435
1776828641438065000,52.71306494140625,-0.0296402282431721,-0.1481049873650073,-0.0463949636891484
1776828641448115700,52.72311572265625,-0.0716810883760452,-0.12529109801054,-0.0396691625654697
1776828641458165800,52.73316577148437,-0.0958300257265567,-0.0819254190146923,-0.069894789481163
1776828641468216000,52.74321606445312,-0.0744213269948959,1.1690437793e-06,-0.0456387384943664
1776828641478267000,52.75326684570312,-0.0623673165857791,0.0473749146372079,-0.0334337753072381
1776828641488316700,52.76331665039063,-0.0115057288765907,0.0894260039031505,-0.0324471023574471
1776828641498367700,52.77336767578125,0.0486345593094825,0.0587391892164945,-0.0196554253235459
1776828641508417800,52.78341772460937,-0.0430164271667599,0.003983516678214,0.0369338923826813
1776828641518468900,52.79346875,-0.1723699523106217,-0.0216594586223363,0.0372526029430329
1776828641528519000,52.80351879882812,-0.1167515254631638,-0.0276326878130435,0.0434093720071017
1776828641538570000,52.813570068359375,-0.1435141524434089,0.0314952084600925,0.0627830577798187
1776828641548620000,52.8236201171875,-0.207804546046257,0.1205108779966831,0.0309736688040196
1776828641558669800,52.833669921875,-0.1569602017328143,0.1199783785551786,0.0167018362149596
1776828641568721000,52.84372094726562,-0.0559480971932411,0.1195855798453092,0.0215562905088067
1776828641578771000,52.85377099609375,0.0306266089320182,0.1151151564329862,0.0474421346545219
1776828641588821800,52.86382177734375,0.0426405795916914,0.0509060113728046,0.0566680820308625
1776828641598872000,52.8738720703125,0.0184475108385086,-0.0702127693891525,0.0689976945109665
1776828641608923000,52.8839228515625,0.0088581369772553,-0.1393371590197086,0.041178251954168
1776828641618972700,52.89397265625,-0.0304322554036974,-0.1112894606649875,0.0062714814849197
1776828641629023700,52.90402368164062,-0.0613943799003958,-0.0923000980347394,-0.0096735450133681
1776828641639073800,52.91407373046875,-0.0489548773050308,-0.0759562814772129,-0.0368508902743458
1776828641649124900,52.924124755859374,0.0126867553547024,-0.0800976190656423,-0.0186121998809278
1776828641659175000,52.9341748046875,-0.0006640168666839,-0.0816086081504821,0.0160704064436256
1776828641669225000,52.94422485351563,-2.19195708632e-05,-0.0683422993421554,0.0364249199472367
1776828641679275800,52.95427587890625,-0.0087368486851453,-0.0724526572704315,0.0311523863717913
1776828641689325800,52.96432592773437,-0.0100353640630841,-0.0587333439975976,-0.0088699735455214
1776828641699377000,52.974376953125,0.0077951839208602,-0.0618131898343563,-0.0287307121828198
1776828641709427000,52.98442700195312,-0.0013645663514733,-0.0462438647806644,-0.0368161112219095
1776828641719478000,52.99447802734375,-0.0483370376676321,-0.0141617963433265,-0.0900894362479448
1776828641729528000,53.00452807617187,-0.1154500874757766,0.0135188222646713,-0.0939500571988523
1776828641739579000,53.014578857421874,-0.1142459723830223,0.0538654457002878,-0.0441391475863754
1776828641749628700,53.02462866210937,-0.0758747406736016,0.0605991378694772,-0.0095749069444835
1776828641759678700,53.0346787109375,-0.0615668138578534,-0.0046896191209554,0.0173028708480298
1776828641769729800,53.04472973632812,-0.0177495917022228,0.0154611885040998,-0.0123724287085235
1776828641779779800,53.05477978515625,-0.0010486322700977,0.0294610722839832,-0.0768013539992272
1776828641789831000,53.06483081054687,0.0357940746977925,0.0558393761217594,-0.104982031083852
1776828641799881000,53.074880859375,0.0223459795817732,0.0508721091032028,-0.1212313012257218
1776828641809931800,53.08493188476562,-0.0903811126708984,0.0247679460316896,-0.053821168167144
1776828641819981800,53.09498193359375,0.1883519498184323,-0.0770025756597518,0.047493134189397
1776828641830033000,53.105032958984374,0.3728001701965928,-0.2167372095644474,0.1131006017401814
1776828641840083000,53.1150830078125,0.0162511698380112,-0.1670867512106895,0.0974612801901996
1776828641850133000,53.12513305664063,-0.0554746344625949,-0.103164606398344,0.06378785090819
1776828641860184000,53.13518408203125,0.0509282232046127,-0.0949257703632116,-0.0010587152726948
1776828641870233900,53.14523388671875,-0.1101052193164825,-0.0207376676023006,-0.063855801577866
1776828641880284700,53.15528466796875,-0.3677405487194657,0.1713034921228885,-0.0555038605570793
