time,seconds_elapsed,z,y,x
1776827841549942500,234.91594262695313,-0.0495958055570721,0.0309188698768615,0.0953571475178003
1776827841559991300,234.9259912109375,-0.046755613695085,0.045479894670844,0.0137936936832964
1776827841570041300,234.93604125976563,-0.0340147900655865,0.0297778831481933,-0.0660605450805276
1776827841580091400,234.94609130859376,-0.0501060931667685,0.0613163462281227,-0.0186173144474625
1776827841590140400,234.95614038085935,-0.0144812375560402,0.0431686951190233,-0.0378744611684232
1776827841600190500,234.9661904296875,0.0222018949359655,0.0147825585901737,-0.0952528834257274
1776827841610240500,234.9762404785156,-0.0019070026651024,-0.0068313073247671,-0.1035449840180575
1776827841620290600,234.98629052734375,-0.0307999196723103,-0.0084258830398321,-0.0574229920513927
1776827841630339300,234.99633935546876,-0.0206876909807324,0.0465916553050279,0.0550820549484342
1776827841640389400,235.00638940429687,0.0278714650049805,0.0344610725283622,0.0281779736708849
1776827841650439400,235.016439453125,0.0240592132404446,-0.0039624738901853,-0.0713860509522259
1776827841660488400,235.02648852539065,0.0005935819789767,-0.0622194325476884,-0.0738587246760725
1776827841670538500,235.03653857421875,0.013457739727199,-0.0477718050003051,-0.0290206350401043
1776827841680588500,235.0465886230469,-0.0051736032456159,-0.0324900647163391,-0.0376006126631051
1776827841690638600,235.056638671875,-0.0714125005677342,-0.0352992769181728,-0.0223584006719291
1776827841700687400,235.06668725585936,-0.121829559379816,0.0064139586955308,0.0882212312232702
1776827841710737400,235.0767373046875,-0.029254443795979,0.0507797546446323,0.053823579319939
1776827841720787500,235.08678735351563,0.0266956992238759,0.0461029950052499,-0.0688877313304692
1776827841730836500,235.09683642578125,0.0236103004291653,0.022383681243658,-0.1018227633353322
1776827841740886500,235.10688647460935,0.0497021885409951,0.0476975707203149,-0.0287679754532873
1776827841750936600,235.1169365234375,-0.0376405793473124,0.0458574958115816,-0.0234813402872532
1776827841760986400,235.126986328125,-0.2135810836210847,-0.0113397246599197,-0.0970022843763232
1776827841771035400,235.13703540039063,-0.0048892333462834,0.0041033436655998,-0.1259259618479758
1776827841781085400,235.14708544921876,0.1158718200191855,-0.0360562327653169,-0.0609116378847509
1776827841791135200,235.15713525390623,-0.0216018832162022,-0.0219365219980478,0.0139097943436354
1776827841801184500,235.1671845703125,-0.0209109783425927,-0.0261263749033212,0.0171927615370601
1776827841811234600,235.17723461914065,0.0341395854890346,-0.0339309111744165,-0.0282709857165813
1776827841821284600,235.18728466796875,-0.0007353285372257,-0.0810761087089776,-0.0758333857499062
1776827841831334400,235.19733447265625,-0.126505149975419,-0.0695592739164829,0.0422686775393784
1776827841841383400,235.20738354492187,-0.0889817672669887,0.0059323126584291,0.0685180943004787
1776827841851433500,235.21743359375,-0.046218438078463,0.0169996501177549,0.013053981231898
1776827841861483300,235.2274831542969,-0.0132630939379334,0.0334790757536888,0.0057188891034573
1776827841871532500,235.23753247070312,0.0319546426653861,0.0801239225506782,0.0082994801811873
1776827841881582600,235.24758251953125,0.057315293893218,0.0350432563304901,-0.0394642876431345
1776827841891632400,235.25763232421875,0.0112076227128505,-0.072263272178173,-0.0959530675843358
1776827841901682400,235.26768237304688,0.0015913608446717,-0.1050549501895904,-0.0755234430178999
1776827841911731500,235.2777314453125,-0.0212976395726203,-0.0822387227475643,-0.0497442010518163
1776827841921781500,235.28778149414063,-0.036587563163042,-0.0793733964443206,-0.0292000101950019
1776827841931831300,235.29783129882813,-0.0807668966293334,-0.0656143356829881,0.0334349443510174
1776827841941880600,235.3078806152344,-0.0351306423529982,-0.0223603003680706,0.0894677241530269
1776827841951930600,235.3179306640625,0.0307683554902672,0.0131634329557418,0.0568041295006871
1776827841961980400,235.32798046875,0.0499640543475747,0.0014835165560245,-0.0223967599209398
1776827841972030500,235.33803051757812,0.0626782822310924,-0.0109761520445346,-0.04987717978172
1776827841982079500,235.34807958984376,0.0649497342944145,-0.0373012643903493,-0.0565009818356484
1776827841992129300,235.3581293945313,0.0495870377287268,0.0161883337348699,-0.0115787210475653
1776827842002179300,235.36817944335937,-0.0130839379787445,0.0281885681301355,-0.0051422582592815
1776827842012229400,235.3782294921875,-0.1513920462116599,0.0330868615657091,-0.0254184458296746
1776827842022278400,235.3882783203125,0.0109822895243763,-0.0058276832401752,-0.0360463689584285
1776827842032328400,235.3983283691406,0.0999205099105834,-0.0419184027969837,-0.0589678834058344
1776827842042378500,235.40837841796875,-0.0216626734927296,-0.0241916074484586,-0.0133287065200507
1776827842052427500,235.41842749023436,0.0340340792879462,-0.0524134933263063,0.0148229636657983
1776827842062477300,235.42847729492183,0.0556701570346951,-0.0360614934623241,0.0272026988979428
1776827842072527400,235.43852734375,0.0297696998417377,-0.0297802212357521,-0.0327449893254786
1776827842082577400,235.44857739257813,-0.0301709741190075,-0.0183826289087533,-0.0268549083735793
1776827842092626400,235.45862646484375,-0.0579988922432065,0.0210883807361125,0.0203958684273064
1776827842102676500,235.46867651367188,-0.0449368738353252,0.0293155263334512,0.0014636428117752
1776827842112726500,235.4787265625,-0.0639142537668347,0.009528291323781,-0.003977963720262
1776827842122775300,235.488775390625,-0.0216465991407632,0.0166033442765474,0.0032211540035903
1776827842132825300,235.49882543945313,0.0282663095414638,0.035052608680725,-0.0055326458163559
1776827842142875400,235.5088754882813,0.030311843894422,0.0741179601341485,-0.0042108956933021
1776827842152925400,235.51892553710937,0.0202247496441006,0.0615273586302995,0.0251762345716357
1776827842162974500,235.5289743652344,0.0174950324192643,0.0029985972940921,0.0091943831942975
1776827842173024500,235.5390244140625,-0.010100830514729,-0.0938140097290277,-0.049897272721678
1776827842183074600,235.54907446289064,-0.0202969380974769,-0.1167412963300943,-0.0214538530476391
1776827842193123300,235.5591232910156,0.0166612119436264,-0.0872954216152429,-0.028560616312921
1776827842203173400,235.56917333984376,0.0630251959726214,-0.0405938761949539,-0.0513636920124292
1776827842213223400,235.57922338867183,0.1006461938366293,0.0037549686193466,-0.0447227926932275
1776827842223273500,235.5892734375,0.0814016874015331,0.0503314263552427,0.0234160930313169
1776827842233322500,235.5993225097656,0.0438777201712131,0.0494675030022859,0.029495997466892
1776827842243372500,235.60937255859375,-0.0577662525311112,-0.0209592013984918,-0.0057972881019115
1776827842253421800,235.619421875,-0.1186842470914125,-0.0483382067114114,-0.0418774131994694
1776827842263471900,235.6294719238281,-0.0905351341888308,-0.0546229860693216,-0.0586301028188318
1776827842273520600,235.6395207519531,-0.0372878203868865,-0.0163905783087015,-0.05844926635921
1776827842283570700,235.64957080078125,-0.0348304903626441,0.0007855974197387,-0.0079872724268585
1776827842293620700,235.65962084960935,-0.1796048720002174,0.0393465064823627,0.055163449621573
1776827842303669800,235.66966967773436,-0.1768912291273474,0.0687567253619432,0.026451734400168
1776827842313719800,235.6797197265625,0.1492924435839057,-0.0137146370977163,-0.0722406219549477
1776827842323769900,235.68976977539063,-0.0123132458671927,-0.0488695371091365,0.0171552060056477
1776827842333820000,235.69981982421876,-0.0299494403228163,-0.0302864171922206,0.0218794580485671
1776827842343868700,235.70986865234377,0.1312213648423552,-0.0546925441741943,-0.0842507932223379
1776827842353918700,235.71991870117188,0.2149506184086203,-0.071431497529149,-0.0773356070064008
1776827842363968800,235.72996875,0.0455637735620141,-0.0661111792892217,0.0432471671827137
1776827842374017800,235.74001782226563,-0.1239335459217429,-0.0134060095399618,0.0650271834447979
1776827842384067800,235.75006787109376,-0.1384203364357352,-0.0289309109300374,0.0241489373505115
1776827842394118000,235.76011791992187,-0.0572378447428345,-0.0553016159832477,0.01184511689879
1776827842404168000,235.77016796875,-0.0024631752431392,-0.0408732776582241,0.0077902154847979
1776827842414216700,235.780216796875,0.0287187294840812,0.0110731826782226,0.0098950057443231
1776827842424266800,235.79026684570312,0.0382835534259676,0.0511357284754514,-0.052869128139317
1776827842434316800,235.80031689453125,0.0160001176863908,0.0563689529538154,-0.0554335717998445
1776827842444365800,235.81036572265623,-0.0112014852330088,0.023810499176383,-0.0547031386334449
1776827842454416000,235.82041577148436,-0.0048772506475448,-0.0016173720687627,-0.0682722297806292
1776827842464466000,235.8304658203125,-0.0554220274925231,-0.0617728578239679,-0.0642443625040352
1776827842474516000,235.84051586914063,-0.0252361480653285,-0.0946001916706562,-0.0500383616928011
1776827842484564700,235.8505646972656,-0.0045578094348311,-0.0754144296854734,-0.0345996772814542
1776827842494614800,235.86061474609377,0.0012894552886486,-0.0190647659540176,-0.0299293473828583
1776827842504664800,235.87066479492188,0.0335249607220292,0.0103436993598937,-0.0116125502519309
1776827842514713900,235.8807138671875,0.0104316699042916,0.0222124163299798,0.0197414961718022
1776827842524764000,235.89076391601563,-0.0047200142592191,0.0199906486272811,-0.0279088744059205
1776827842534814000,235.90081396484376,-0.0178466223359107,-0.0019850363373756,-0.0660407444015145
1776827842544863700,235.9108637695313,-0.095531042779982,-0.0537543865412473,-0.0687812022160738
1776827842554912800,235.92091284179688,-0.2366249823391437,0.0149830495983362,-0.0111994394063949
1776827842564962800,235.930962890625,0.001150631339848,0.0497492425531148,-0.0060851651325821
1776827842575012600,235.9410126953125,0.1126461359709501,0.0596609802365303,-0.0377859791673719
1776827842585062700,235.9510627441406,0.0126926005735993,0.1592512352794408,0.0006719809774309
1776827842595112000,235.96111181640623,0.1243818742111325,0.1150742399007082,-0.0218808462880551
1776827842605162000,235.97116186523436,0.1348553374305367,0.0492278490275144,-0.0840950181387364
1776827842615211800,235.98121166992183,0.0785588651910424,0.0066407531887292,-0.0600439882047474
1776827842625260800,235.9912607421875,-0.0374257675528526,-0.0687473730117082,-0.056301586806029
1776827842635310800,236.0013107910156,-0.064208268277347,-0.1074222638428211,-0.0336073052432388
1776827842645360600,236.0113605957031,-0.0403270419523119,-0.0680634824007749,-0.0175945472709834
1776827842655410700,236.02141064453124,-0.0127352706715464,-0.0308475582063198,0.0229758749831467
1776827842665460000,236.0314599609375,-0.0023950784429907,0.0290033916443586,0.0001582593016326
1776827842675509800,236.041509765625,0.0247571323767304,0.049607203733921,-0.0308849676072597
1776827842685559800,236.05155981445313,0.0614247750386595,0.0247808055132627,-0.0536651008225977
1776827842695608800,236.06160888671872,0.0503328876599669,0.0428325950324535,-0.0273717718545347
1776827842705659000,236.07165893554688,0.0319081731751561,0.0340863939970731,-0.026378961424902
1776827842715708700,236.0817087402344,0.056004211294651,0.0103320089221,-0.046201779204607
1776827842725758700,236.0917587890625,0.0814414348900318,0.046595162436366,0.0141025404367595
1776827842735808000,236.10180810546876,0.1077919739380478,0.0660948126763105,-0.0005073650002479
1776827842745857800,236.11185791015623,0.12076835988909,0.0713683691650629,-0.0140947955217212
1776827842755907800,236.12190795898437,0.1277437518596649,0.1006453170537948,-0.0001846358519047
1776827842765956900,236.13195678710937,0.1233840953454375,0.0553968930512666,-0.0406545203410089
1776827842776006700,236.14200659179687,0.0417412926644086,-0.0263186826050281,-0.0639730712819844
1776827842786056700,236.152056640625,-0.0308650938630104,-0.0853185685843229,-0.0778389534186571
1776827842796106800,236.1621066894531,-0.0244637023881077,-0.0946013607144355,-0.0989294530466198
1776827842806156000,236.17215600585936,-0.0229965524449944,-0.0756125826060771,-0.0522639287877827
1776827842816205800,236.1822058105469,0.035270927606523,-0.0199970783680677,0.0166284787178039
1776827842826256000,236.192255859375,0.1743248857706785,0.0233393745332956,-0.0102469609871506
1776827842836305000,236.2023049316406,0.1270771046444773,0.0446118796646594,-0.0369781699158251
1776827842846354700,236.21235473632817,-0.1396153914391994,0.0307435133099555,0.0176353907380253
1776827842856404700,236.22240478515624,-0.1049938676521182,0.02292085686028,-0.0607465835161507
1776827842866454800,236.2324548339844,0.1680944669485092,-0.0990793829113245,-0.1627517907463014
1776827842876503800,236.24250390625,-0.0018897592693567,-0.0612502952545881,-0.0247905962549149
1776827842886553900,236.25255395507813,0.066461307901144,0.0191956988573074,-0.0043823067374527
1776827842896604000,236.26260400390623,0.1753024986311793,0.041897360008955,-0.1132230590760707
1776827842906654000,236.27265405273437,0.1712017853140831,0.0153635733485221,-0.0569048133961856
1776827842916702700,236.2827026367187,-0.0060346039891242,0.0312415259599685,0.0112671708803623
1776827842926752800,236.29275268554687,-0.1202642097592353,0.0063841480791568,-0.0602348346017301
1776827842936802800,236.302802734375,-0.1052221234500408,-0.1622071624755859,-0.1195308539833873
1776827842946851800,236.31285180664065,-0.0717979927539825,-0.1537432855129241,0.0127469611093401
1776827842956902000,236.32290185546876,0.0112190208896994,0.0021270751565694,0.0345860871475189
1776827842966952000,236.3329519042969,0.082623338150978,0.04664367775321,-0.0408181134048849
1776827842977002000,236.343001953125,0.1031482397854328,0.0559726471126079,-0.0310107859440147
1776827842987050800,236.35305078125,0.0488496633648872,0.0367956529557704,0.0141774323038756
1776827842997100800,236.36310083007817,0.0183770759508013,-0.0136298814237117,-0.0295445858489722
1776827843007150800,236.37315087890624,-0.0108247608751058,-0.068066989532113,-0.1083185550954192
1776827843017199900,236.3831999511719,-0.0466650128021836,-0.0973982979565858,-0.1022993678711354
1776827843027250000,236.39325,-0.0169222009673714,-0.0853214911937713,-0.0042089959971606
1776827843037300000,236.40330004882813,0.0113902858033776,0.0013227730363607,-0.032600247092545
1776827843047349800,236.41334985351563,-0.0354921691417694,0.0450929411798715,-0.0596599573232233
1776827843057398800,236.42339868164063,-0.0556055673658847,0.0331003055691719,-0.0198206988878548
1776827843067448800,236.4334487304687,-0.0115258948817849,0.0516775802671909,0.0138707775074988
1776827843077499000,236.44349877929687,0.0270198166117072,0.0432487746179103,-0.0568575401883572
1776827843087548000,236.4535478515625,0.0198269824981689,-0.0722597650468349,-0.1533979792065918
1776827843097598000,236.46359790039065,-0.0425973249718546,-0.0556634350329637,-0.0645079088110476
1776827843107648000,236.47364794921876,-0.1823962562844157,0.0596773468494415,0.0473223076671361
1776827843117697800,236.48369775390623,0.1080675760090351,0.027432196804881,-0.0506670880503952
1776827843127746800,236.49374682617187,0.1746653697714209,0.021874562677741,-0.0657029638145118
1776827843137796900,236.503796875,0.0242541512906551,0.0747621032565832,0.0226331259600818
1776827843147846700,236.5138466796875,0.0757096132397651,0.0105821842908859,-0.0249925485678017
1776827843157896700,236.52389672851564,0.0574319060102105,-0.0177647892713546,-0.0650954263754189
1776827843167946000,236.53394604492183,-0.0502083844974637,-0.0539344192832708,-0.0594409077450633
1776827843177996000,236.54399609375,-0.0629509616926312,-0.025250176590681,-0.0064672963179647
1776827843188045800,236.5540458984375,-0.0196188927054405,-0.0285036254286766,0.003395706852898
1776827843198094800,236.5640947265625,-0.027857436479628,-0.0067781158328056,-0.0262530700229108
1776827843208145000,236.57414477539064,-0.0120928811147809,0.0404962610393762,-0.0292376387916505
1776827843218194700,236.58419458007813,-0.0004851531684398,0.0500841735959053,-0.0643231268286705
1776827843228244700,236.59424462890624,-0.0212055773749947,0.0379828169137239,-0.0543854509864002
1776827843238293800,236.60429370117188,-0.0152396547079086,0.0322159239500761,0.0402402404516935
1776827843248343800,236.61434375,0.0469672106191515,0.022020108628273,0.0232604640781879
1776827843258393600,236.6243935546875,0.0822346310943365,-0.0381488211303949,-0.0905311156008392
1776827843268442600,236.63444262695313,0.0713908732578158,-0.0666343263804912,-0.045915509609133
1776827843278492700,236.64449267578124,0.0961573579847812,-0.0439279890537261,0.0231643102273345
1776827843288542700,236.65454272460937,0.1003065866187214,-0.0031055647999048,-0.0535071337819099
1776827843298592500,236.66459252929687,0.0658601271376013,0.0024888942062854,-0.0596924713533371
1776827843308641800,236.67464184570312,0.0501765280544757,0.0270458278357982,-0.0076575290158391
1776827843318691800,236.68469189453128,0.0421314610257744,0.0410252533495426,-0.0103746059548109
1776827843328741600,236.69474169921875,-0.0139946230828762,-0.0162964702844619,-0.0509291730526834
1776827843338790700,236.70479077148437,-0.0714428957059979,-0.0495066659688949,-0.0377339567191898
1776827843348840700,236.7148408203125,-0.0561807369053363,0.0126730190902948,-0.0269677941635251
1776827843358890500,236.72489038085936,-0.0245320914492011,0.0502151064991951,-0.0573756457783281
1776827843368940500,236.7349404296875,-0.0058837973415851,0.0068628715068101,-0.0793669667035341
1776827843378989800,236.74498974609375,0.059415188781917,0.0104454061686992,-0.0278875393569469
1776827843389039600,236.75503955078125,0.1187657878950238,0.050341947749257,0.0049318303789943
1776827843399089700,236.76508959960935,0.1478068812012672,0.0319300927460193,-0.0171810710992664
1776827843409138700,236.775138671875,-0.0206885677635669,0.0202028300732374,0.0946634661652147
1776827843419188700,236.78518872070313,-0.1697816893830895,0.0409229620188474,0.1156708906196057
1776827843429238500,236.79523852539063,0.1969309775933623,-0.0657709875494241,-0.0719635585792362
1776827843439288600,236.80528857421876,0.0922016060963273,-0.122974637761712,-0.041942441259697
1776827843449337600,236.8153376464844,-0.0636181934297084,-0.0339256504774093,0.0423491954296827
1776827843459387600,236.8253876953125,-0.0464709515348076,-0.0485194084972143,-0.0893763195425272
1776827843469437700,236.83543774414065,0.0153261639475822,0.010115735822916,-0.0829995510522276
1776827843479487700,236.84548779296875,-0.0154871997281908,0.0487713374316692,0.0111184831246733
1776827843489536500,236.85553662109376,-0.1591001363709568,0.0861596955835819,-0.0090134006042033
1776827843499586600,236.86558666992187,-0.0970291723832488,0.0301741889894008,-0.0271318986840546
1776827843509636600,236.87563671875,0.075663143749535,-0.0069452890932559,-0.0144525959834456
1776827843519685600,236.885685546875,0.14241174415946,-0.002651975813508,-0.0700021223131567
1776827843529735700,236.89573559570312,0.1277332304656505,-0.0674637629419565,-0.0827910959333181
1776827843539785700,236.90578564453125,0.1141220537424087,-0.0245031576156616,0.0699425741456448
1776827843549835800,236.91583569335936,0.078831836913526,0.0435398665189743,0.0719031336288899
1776827843559884500,236.92588452148436,0.0220446585476398,0.021816695010662,0.010394041307643
1776827843569934600,236.9359345703125,0.0024564532414078,-0.038396658411622,-0.0102114512823522
1776827843579984600,236.94598461914063,-0.055687108169496,-0.0576139845788478,-0.0288555806715041
1776827843590033400,236.9560334472656,-0.0959460533216595,-0.0941314051151275,-0.0635660979162901
1776827843600083700,236.9660837402344,-0.0778571466624736,-0.1029191072046756,-0.0495317273449152
1776827843610133800,236.9761337890625,-0.0167021284759044,-0.0607224719882011,-0.0208206697106361
1776827843620183800,236.98618383789065,-0.0480593897700309,-0.0349871422290802,-0.0584638794064521
1776827843630232600,236.99623266601563,-0.0686512191608548,0.0056429743230342,-0.004977130825445
1776827843640282600,237.00628271484376,0.0152943075045943,0.0738344670176506,0.0380560282804071
1776827843650332700,237.01633276367187,0.124696054726839,0.1034855089157819,-0.0163007811333984
1776827843660381400,237.02638134765624,0.0786795689612627,0.1182008474886417,-0.0083525986079126
1776827843670431500,237.03643139648435,-0.0680854019716382,0.1327075117468834,0.0009074702337384
1776827843680481800,237.04648168945312,0.0461003646567463,0.0228483761459588,-0.0782390586521476
1776827843690531800,237.05653173828125,0.1467994577243924,-0.1458089853823184,-0.1024733361985534
1776827843700580600,237.06658056640623,0.0059983636319637,-0.1441606336534023,-0.0317350085653364
1776827843710630700,237.07663061523436,-0.0027773557588458,-0.1056470708638429,0.0120938309628516
1776827843720680700,237.0866806640625,0.0688531714737415,-0.0477379027307033,0.0114560445159673
1776827843730730500,237.09673046875,0.0827563168808817,-0.0138204355597496,-0.0280823312766849
1776827843740779500,237.1067795410156,0.0520174797460436,0.0004769698619842,-0.0207949507474899
1776827843750829800,237.1168298339844,0.0223290284469723,0.0133703537046909,0.0031619711622595
1776827843760879600,237.12687963867188,-0.0367100204989314,-0.0155389299154281,-0.0126573100645095
1776827843770928600,237.1369287109375,-0.1075154950842261,-0.083238839700818,-0.0348262525789439
1776827843780978700,237.14697875976563,-0.1091501105487346,-0.0774538265585899,-0.03588957096152
1776827843791028700,237.15702880859376,-0.0501578233540058,-0.0521235704690217,-0.0117237555414438
1776827843801078500,237.1670786132813,0.0326280118823051,-0.0178308402448892,-0.0185904264405369
1776827843811127600,237.17712744140624,0.0555403931751847,0.0412806894153356,0.0243906371518969
1776827843821177600,237.1871774902344,0.0493505986243486,0.0821165576726198,0.04156155218333
1776827843831227600,237.1972275390625,0.0481567126646637,0.060856912022829,-0.0189831520851701
1776827843841276700,237.20727661132813,0.0148377959087491,-0.0023959552258253,-0.0331194486610591
1776827843851326700,237.21732666015623,-0.0070963880017399,-0.0784247174173593,-0.0086565499905496
1776827843861376500,237.22737646484376,-0.0047638534009456,-0.0731301181405782,-0.0316802096381783
1776827843871426600,237.23742651367183,-0.0213061151400208,-0.0741243898749351,-0.0251783534634858
1776827843881475600,237.2474755859375,-0.0409305608034133,-0.0169739311546087,0.0042852030385285
1776827843891525600,237.2575256347656,0.0037394787892699,0.0091781627118587,-0.0395153602432459
1776827843901575700,237.26757568359375,0.0133282681286334,0.0223012636572122,-0.0345214244134724
1776827843911624700,237.27762475585936,0.0003474982634186,0.0379570979505777,0.0047037937767803
1776827843921674800,237.2876748046875,0.0296285378053784,0.0057961190581321,-0.0122547206129878
1776827843931724500,237.297724609375,0.0203106743618845,-0.0707709877938032,-0.0152916771560907
1776827843941774600,237.30777465820313,-0.0327694661796093,-0.0607803396552801,0.0349913800127804
1776827843951823600,237.31782373046877,-0.0021989713490009,-0.0360018722295761,0.0321028189644217
1776827843961873400,237.32787329101564,0.023194997626543,-0.0025678046613931,0.0244462397966533
1776827843971923700,237.337923828125,0.0495151415362954,0.0143693016141653,0.0153080437690019
1776827843981973800,237.34797387695312,-0.002594108146429,0.0277794028073549,0.0017925094399601
1776827843992022800,237.35802270507813,-0.1988651605263352,0.007202478724718,0.0206586110167205
1776827844002072600,237.3680725097656,-0.1092719833627343,0.0137900404214859,-0.0511843168575316
1776827844012122600,237.37812255859376,0.1648407258495688,-0.084285133883357,-0.1075847609281539
1776827844022171600,237.38817163085935,-0.0166474756792187,-0.0460498035132884,0.0210298554819077
1776827844032221400,237.39822143554687,-0.1195627834916114,0.0509293922483921,0.0207585642598569
1776827844042271500,237.408271484375,-0.0539662757262587,0.0732616355657577,-0.0264781840156763
1776827844052321800,237.41832177734375,0.0358873059391975,0.0761655403137206,0.0066848115261644
1776827844062370600,237.42837060546876,-0.0685080112978816,0.0992541549563407,0.0346663127768784
1776827844072420600,237.4384206542969,-0.1265130410209298,0.0655003539144992,0.0188680012729018
1776827844082470700,237.448470703125,-0.0317117738202214,-0.0387204835385084,-0.016008154862374
1776827844092519400,237.45851953125,0.0210211607187986,-0.0924099881500005,-0.0321557912606745
1776827844102569500,237.46856958007817,0.0330620193853974,-0.0920318024873733,-0.0205379072465002
1776827844112619500,237.47861962890624,0.0793804107069969,-0.0777022483617067,-0.011226838869974
1776827844122669800,237.488669921875,0.077011635749042,-0.0396066187232732,0.0205674986671656
1776827844132718600,237.4987185058594,0.0226207048699259,-0.0117237555414438,0.03406659331806
1776827844142768600,237.5087685546875,-0.0458545732021331,-0.0248877730190753,0.0342281405553221
1776827844152818700,237.51881860351563,-0.0259396201595664,-0.0424339511036872,0.0062320993226021
1776827844162868700,237.52886865234376,-0.0278539293482899,-0.0377899246901273,-0.0302975961733609
1776827844172917500,237.5389174804687,-0.0873933290317654,-0.0436129317551851,-0.0313729703199118
1776827844182967600,237.54896752929687,-0.0874178789511322,-0.053852001696825,-0.0438282550062984
1776827844193017600,237.559017578125,-0.067123278941214,-0.0148684833079576,-0.0053827159516513
1776827844203066600,237.56906665039065,-0.059086979740858,-0.007612813091278,-0.0110442488446831
1776827844213116700,237.57911669921876,0.0095344288036227,0.0252700503349304,-0.0452151793200522
1776827844223166700,237.5891667480469,0.1248503685057163,0.0707815091878175,-0.0772246209125965
1776827844233216500,237.59921655273436,0.172408530755341,0.0752560242533683,-0.0551296204172074
1776827844243265500,237.609265625,0.0813537566065788,0.0492822095632553,-0.0386017525296658
1776827844253315600,237.6193156738281,-0.0031049802780151,0.0174181677907705,-0.0423719187181442
1776827844263366100,237.6293662109375,0.1427604114666581,-0.0937684170216321,-0.0430255603212863
1776827844273415400,237.63941552734377,0.0263455706119537,-0.113310152837634,0.0211804429337382
1776827844283465200,237.64946533203124,-0.06810059954077,-0.0659533583790063,0.0570082007054239
1776827844293515300,237.65951538085935,-0.0523112019956111,-0.1177238776266574,0.0419369613669812
1776827844303565300,237.6695654296875,-0.0481993827626109,-0.0735194097191095,0.0102236531767994
1776827844313614300,237.6796142578125,-0.0392059289678931,0.0166132811486721,-0.0193076347991824
1776827844323664100,237.6896640625,-0.0487242834195494,0.0646609804809093,-0.0297265913523733
1776827844333714200,237.69971411132812,-0.0465486929461359,0.09272796805799,-0.0142410721246153
1776827844343763500,237.70976342773437,-0.0391036376371979,0.0965408043444156,0.01373809103854
1776827844353813200,237.71981323242187,-0.0156660634264349,0.0867512317359447,0.0025974691472947
1776827844363863300,237.72986328125,0.0495931752085685,0.0319248320490121,-0.0315196122489869
1776827844373913300,237.73991333007817,0.1030292895808815,-0.0447393054366111,-0.030758930074796
1776827844383962000,237.74996215820312,0.0838429430738091,-0.0718079296261072,-0.015368030327931
1776827844394012200,237.76001220703125,0.0611588175788521,-0.053932081195712,0.0212627874549478
1776827844404062200,237.7700622558594,0.0622740853443741,-0.0532657262414693,0.0210136349994689
1776827844414112300,237.7801123046875,0.0056543724998831,-0.0497147557616233,0.0015418226145207
1776827844424161300,237.7901613769531,-0.0771475370883941,-0.0521440287351608,-0.0012804682645946
1776827844434211300,237.80021142578124,-0.0627148148491978,-0.031128713235259,0.0213203628610819
1776827844444261400,237.81026147460935,-0.0194058344766497,-0.0088180972278118,0.0034888650290668
1776827844454310100,237.82031005859375,-0.0042152796074748,0.0087526307761669,-0.0172957104548811
1776827844464360200,237.83036010742188,0.0076142743960022,0.0370633639812469,-0.0517255841273814
1776827844474410200,237.84041015625,0.0032888124123215,0.0579787262380123,-0.0580704231094568
1776827844484460300,237.85046020507812,-0.0202969380974769,0.0790168380916118,0.0035823885314166
1776827844494509300,237.86050927734377,0.0140296943962573,0.0731459002315998,0.0429704691331833
1776827844504559400,237.87055932617187,0.0053483752906322,0.0442301868706941,0.049384720089659
1776827844514609400,237.880609375,0.0124035544991493,0.0672077423542737,0.0230243902999907
1776827844524658200,237.890658203125,0.0171332133695483,0.0305763400495052,-0.0507459985055029
1776827844534708200,237.90070825195312,-0.0008674304842948,-0.0231523275285959,-0.0517114825367927
1776827844544758300,237.91075830078125,0.0211328043997287,-0.0438455714672803,-0.0420562768977135
1776827844554808300,237.9208083496094,-0.0516390018224716,-0.0987695863097906,-0.0608796353112906
1776827844564857300,237.930857421875,-0.2070063814058899,-0.1128565638512373,-0.005417275808379
1776827844574907400,237.9409074707031,-0.1166080253392457,-0.0664338353723287,0.0290189545396715
1776827844584957400,237.95095751953124,0.1607952498510479,-0.0647574265927076,-0.0032511838156729
1776827844595007200,237.9610073242187,0.0807367937520146,0.0126046300292015,0.0409377942617982
1776827844605056300,237.97105615234375,0.076562138415873,0.1121978076815605,-0.0092166680913418
1776827844615106300,237.98110620117188,0.081107088369131,0.0738520026743412,-0.1018810693938285
1776827844625156000,237.99115600585935,0.0833832166075706,0.0221650700569152,-0.0817206171575933
1776827844635205400,238.00120532226563,-0.0171826054692268,0.0015074819535017,-0.0359147054027765
1776827844645255400,238.01125537109377,-0.1162824466466903,-0.0309375745773315,-0.0306728592265397
1776827844655305200,238.02130517578124,-0.0247907423853874,-0.0547556725382804,-0.0392534944366663
1776827844665355300,238.03135522460937,0.0195233233764767,-0.0211076699584722,-0.0402894864208996
1776827844675404300,238.041404296875,0.0039373394489288,0.0236783972293138,-0.0155523008536547
1776827844685454300,238.05145434570312,0.038743572153151,0.0619394465625286,0.0238021697394549
1776827844695504100,238.06150415039065,0.0221209386542439,0.0855892022192478,0.0872809546984732
1776827844705553400,238.07155346679687,-0.05553045630306,0.0065472296863794,0.0456414419081062
1776827844715603500,238.081603515625,-0.0864943343654274,-0.067557870966196,0.0131545189969241
