time,seconds_elapsed,z,y,x
1776828996000887600,407.27588745117185,0.0608978285551071,-0.1298310795277357,-0.0125838795021176
1776828996010938600,407.28593872070314,0.0320434899926185,-0.2092506532013416,-0.034633944877237
1776828996020989700,407.29598974609377,0.0086202365681529,-0.228278594276309,-0.0022838731534779
1776828996031040800,407.3060407714844,-0.0088312489703297,-0.1982470286279916,0.0595326776817441
1776828996041091600,407.3160915527343,-0.0464402641355991,-0.0862239929914474,0.0893295577913522
1776828996051143700,407.3261437988281,-0.0515650598034262,0.0186269590586423,0.0295163096025586
1776828996061194800,407.3361948242187,0.02150339127779,0.0970049147248268,-0.0036864334277808
1776828996071245600,407.3462456054688,0.0414428942397236,0.1093529396444559,-0.0362805430404841
1776828996081296600,407.3562966308594,0.039439153201878,0.115011111536622,-0.0423863125696778
1776828996091348700,407.3663486328125,0.0175195823386311,0.0470639489918947,-0.0009945639953017
1776828996101399600,407.3763996582031,0.019733458995819,-0.0747457366436719,0.0748467128001153
1776828996111450600,407.38645068359375,-0.0316071444019675,-0.1121598137587308,0.0519765632137656
1776828996121501700,407.3965017089844,-0.1839560529470443,-0.0496849451452493,-0.0052599663548171
1776828996131553500,407.4065534667969,-0.2432557986557483,0.0510597406297922,-0.0738068483583629
1776828996141604600,407.4166044921875,-0.049538230150938,0.1172667815089225,-0.0581878389440476
1776828996151655700,407.42665576171873,0.0394368151143193,0.1560135685324668,-0.0535825371056795
1776828996161706800,407.43670678710936,0.058068742609024,0.1530295842856168,-0.0639135231144726
1776828996171757800,407.4467578125,0.2567825119659304,0.0443248794168233,-0.0965925345316529
1776828996181809700,407.4568095703125,0.3079530194938182,-0.0974029741317033,-0.1023174880497157
1776828996191860700,407.4668608398438,0.0604711275756359,-0.1895300536870956,-0.0667548840202391
1776828996201911800,407.4769118652344,-0.1012634489521384,-0.1423562145799398,-0.0111279816053807
1776828996211962600,407.4869626464843,-0.0823699479117989,-0.121126379546523,0.0322219152994453
1776828996222014700,407.4970146484375,-0.0088715809807181,-0.1123912844270467,-0.0007280220136046
1776828996232065800,407.50706567382815,0.0887248698964714,-0.0797714558511972,-0.0421302919819951
1776828996242116600,407.5171166992188,0.0883244724020361,-0.0404296255439519,-0.0455075133301317
1776828996252167700,407.5271677246094,0.0302104293465614,0.0071399348825216,-0.0242266787618398
1776828996262219800,407.5372197265625,-0.0773415983557701,0.0454898315429687,-0.0567529838353395
1776828996272270600,407.5472705078125,-0.0537432806253433,0.0473754991590976,-0.0515899019837379
1776828996282321700,407.55732177734376,0.009563654898107,-0.012993337085843,-0.0308940276965498
1776828996292372700,407.5673728027344,0.0009749825119972,-0.0385351900994777,-0.0703477939456701
1776828996302424600,407.5774245605469,-0.0204185186505317,-0.010498013138771,0.005428016398102
1776828996312475600,407.5874755859375,-0.0486190694794058,-0.0241425076097249,-0.0111062081649899
1776828996322526700,407.59752661132814,-0.0291609202936291,-0.0533235939085483,-0.0011868716970086
1776828996332577800,407.60757788085937,-0.0538812277913093,-0.0796913763523101,-0.0277731191970407
1776828996342628600,407.6176286621094,-0.0651917263567447,-0.0597147562503814,-0.0970665817841887
1776828996352680700,407.6276806640625,0.0746937141954898,0.0238262812674045,-0.0596098345711827
1776828996362731800,407.6377316894531,0.1386518071040511,0.07458148599267,-0.088878599153459
1776828996372782600,407.64778247070313,0.1107391333058476,0.1044043773263692,-0.1079230529718101
1776828996382833700,407.6578337402344,0.0919075915858149,0.1148725798487663,-0.0623629326716065
1776828996392885800,407.6678857421875,0.1409443019554019,-0.0042997430205345,0.0213574069358408
1776828996402936600,407.6779365234375,0.0402417017564177,-0.1610702674001455,0.0934209187582135
1776828996412987600,407.6879875488281,-0.0751905578017234,-0.2466875266700983,0.1254242228709161
1776828996423038700,407.69803881835935,-0.1517570801317691,-0.2571703422397375,0.0901129632540047
1776828996433090600,407.70809057617186,-0.181319566963613,-0.1427519358992576,0.0001769640021026
1776828996443141600,407.7181416015625,-0.1472659061923623,-0.001117021331191,-0.0460246690720319
1776828996453192700,407.7281926269531,-0.0753702982828021,0.1121370174050331,-0.11715499169752
1776828996463243800,407.7382438964844,0.0602650836095213,0.1905412765562534,-0.1418139243967831
1776828996473294800,407.748294921875,0.1589011066675186,0.1771563098043203,-0.1309618371233344
1776828996483346700,407.7583466796875,0.2175745371714234,0.0321206468820571,-0.0710299309909343
1776828996493397800,407.76839770507814,0.2253054236844182,-0.1747258677870035,-0.0989646704904735
1776828996503448800,407.7784487304688,0.1495209916427731,-0.2427022564262151,-0.1090622861348092
1776828996513499600,407.7884997558594,0.0540399254843592,-0.178848500674963,-0.0950084802106022
1776828996523551700,407.7985517578125,-0.0285612008348107,-0.0868394945412874,-0.101583913078159
1776828996533602800,407.8086027832031,-0.0453366868078708,-0.0066787471115589,-0.1027669853828847
1776828996543653600,407.81865356445314,0.0364975467920303,0.0470884989112615,-0.0452525156557559
1776828996553704700,407.82870458984377,0.0602180295974016,0.0493418307960033,0.0160990480162203
1776828996563756800,407.8387568359375,0.0360378203257918,-0.0233265150517225,-0.0012017770051956
1776828996573807600,407.8488076171875,0.0575277676001191,-0.0901876359254121,-0.1324444768965244
1776828996583858700,407.8588586425781,0.0538064089894294,-0.0820212806046009,-0.2319208963014185
1776828996593909800,407.8689096679687,0.0793909321010112,-0.0330237332016229,-0.2122602102808654
1776828996603960800,407.8789609375,0.0951738999053835,-0.0220849905580282,-0.178277715049684
1776828996614012700,407.8890126953125,0.0617959464386105,-0.0140478145748376,-0.0884912072710692
1776828996624063700,407.8990637207031,0.0226703892305493,-0.0133195003002882,0.0092388068579137
1776828996634114800,407.90911474609373,-0.0422340446174144,-0.0698737466931343,0.079134034730494
1776828996644165600,407.91916552734375,-0.0697068656936287,-0.0941501098155975,0.049233255854994
1776828996654217700,407.9292177734375,-0.1169344808146357,-0.0363075771778821,-0.0071177230507135
1776828996664268800,407.93926879882815,-0.1449278186336159,0.0305763400495052,-0.011212298887968
1776828996674320000,407.9493198242188,-0.0287634454086422,0.0323299057185649,-0.0328249957591295
1776828996684370700,407.95937060546873,0.1710790357172489,0.0336146848320961,-0.0201756498053669
1776828996694422800,407.9694228515625,0.0539300353690981,-0.0500759902894496,-0.0619819705300033
1776828996704473900,407.97947387695314,-0.0909881386533379,-0.0860591578185558,-0.0849001970417797
1776828996714524700,407.9895246582031,0.1028790674552321,-0.0685363606095314,-0.0623921587660908
1776828996724575700,407.9995756835938,0.1182721591591835,-0.0054243631362915,-0.0692819182798266
1776828996734626800,408.0096267089844,-0.0259314368531107,0.0690185911685228,-0.0739889269270002
1776828996744678700,408.0196787109375,-0.0237301274165511,0.1256277826189994,-0.0248684837967157
1776828996754729700,408.02972973632814,0.0737371441230177,0.0919312647223472,-0.0449599624499678
1776828996764780800,408.0397807617187,0.1368751528203487,0.0906125833392143,-0.0822013133466243
1776828996774831900,408.0498317871094,0.1836369039952755,0.0373024334341287,-0.1109226731792092
1776828996784883700,408.0598837890625,0.1107747891411185,-0.0011696283012628,-0.1482872120641171
1776828996794934800,408.0699348144531,0.0526382419928908,0.0058586629003286,-0.0750565561585128
1776828996804985900,408.07998583984374,-0.0239341255560517,-0.0254810627371072,-0.0382328461520373
1776828996815036700,408.09003662109376,-0.1466021815866232,-0.061688686671853,-0.0334004575595259
1776828996825088800,408.1000888671875,-0.1300853465497493,-0.0123971247583627,0.0290104059070348
1776828996835139800,408.1101398925781,-0.0143695938751101,-0.0417336938798427,0.0137139064453542
1776828996845190700,408.1201906738281,0.0128971832349896,-0.016563012266159,-0.0657538902841508
1776828996855241700,408.13024169921874,0.102155721616745,0.0444879610240459,-0.0959390390589833
1776828996865292500,408.1402924804688,0.0643760260596871,0.0449193381786346,-0.0335030411511659
1776828996875344600,408.1503447265625,-0.0311851195976138,0.0463888262093067,0.0097672146461904
1776828996885395700,408.1603957519531,-0.0084250062569975,-0.0064390931367874,0.0374320511631667
1776828996895446800,408.1704467773437,0.1407099086776375,-0.0685614950507879,0.015650135204941
1776828996905497600,408.18049755859374,0.2191135833069682,-0.0989928736716508,-0.0330839389562606
1776828996915549700,408.1905498046875,0.1306485333904624,-0.0634410832971334,-0.1067312128387391
1776828996925600800,408.20060083007814,0.0656754182204604,-0.0477414098620414,-0.122627724020183
1776828996935651600,408.2106516113281,0.0493874235033988,-0.0389034388899803,-0.1316017424620688
1776828996945702700,408.2207026367187,-0.0190706111729145,-0.0131073188543319,-0.0893564457982778
1776828996955753500,408.23075341796874,-0.0174511932775378,-0.040256022542715,-0.0185104930721223
1776828996965805800,408.24080590820313,0.0649909430876374,-0.1039437740772962,-0.0346997035898268
1776828996975856600,408.25085668945314,-0.0050365328624844,-0.0807505300164222,-0.127998165012151
1776828996985907500,408.2609074707031,-0.1192237607955932,-0.0051484688043594,-0.160781075195223
1776828996995958500,408.2709584960937,-0.1531181393519043,0.0581108281850814,-0.085208386208117
1776828997006011000,408.2810109863281,-0.1437482534602284,0.0126630822181701,-0.005500789373368
1776828997016061400,408.2910615234375,-0.1280833590775728,-0.0773866065412759,-0.0258395207859575
1776828997026112500,408.30111254882814,-0.1512543913066387,-0.0393003292530775,-0.030128157890588
1776828997036163600,408.3111635742188,0.2111094328105449,0.0048906946510076,0.0151338562458753
1776828997046215700,408.3212155761719,0.3662070555418729,0.0012362637966871,-0.0217319393366575
1776828997056266500,408.3312666015625,0.0725201695486903,0.0699409667104482,-0.0402162750542163
1776828997066317600,408.3413176269531,0.0724374597012996,0.1183884790152311,0.0203738027259707
1776828997076368600,408.35136865234375,0.1187491290211677,0.0251408709973096,0.0207436589516699
1776828997086419500,408.36141943359377,0.0964940425932407,-0.0788788909256458,-0.0576478868484497
1776828997096471600,408.3714714355469,0.0448456884205341,-0.1348392630785703,-0.1796938654579222
1776828997106522600,408.3815227050781,0.0181011816188693,-0.1248427697211504,-0.2024739986732602
1776828997116573700,408.39157373046874,0.028361002087593,-0.0750023417532444,-0.1083516536474227
1776828997126624500,408.4016245117187,-0.0085240827172994,-0.0712923813194036,-0.0948484673433005
1776828997136676600,408.41167651367186,-0.000956570072472,-0.0636456659585237,0.0005859831944108
1776828997146727700,408.4217277832031,0.0224684369176626,-0.0897971753031015,0.001774462326616
1776828997156778500,408.4317785644531,0.0889072407260537,-0.0824818838536739,-0.0615703209891915
1776828997166829600,408.44182958984373,0.0516167899906635,-0.027794015854597,-0.0692398327037692
1776828997176881700,408.4518815917969,0.0351063846945762,0.0283633401751518,-0.1390022279769182
1776828997186932500,408.46193237304686,0.0871282483547925,0.049519525450468,-0.1321101303756237
1776828997196983600,408.47198364257815,0.1247457390874624,0.0534638791620731,-0.1025305462785065
1776828997207034600,408.4820346679688,0.0616489391833543,0.0753916333317756,-0.1018131917893886
1776828997217085700,408.4920856933594,-0.1084022147908806,0.0280389305263757,-0.0587350975632667
1776828997227137500,408.50213745117185,-0.1820037498354911,-0.023978256958723,-0.0235186766229569
1776828997237188600,408.51218872070314,0.0365641822874546,-0.0585252542048692,0.022969372177124
1776828997247239700,408.52223974609376,-0.0237938403025269,-0.0667494771927595,-0.043778205319494
1776828997257290500,408.5322905273438,-0.1302995738223195,-0.0758913995474576,-0.1001196857444941
1776828997267342600,408.5423425292969,0.0487441571637988,-0.0615729513376951,-0.0583694791212677
1776828997277393700,408.5523935546875,0.1192296060144901,-0.0465717815607786,-0.0453594831615686
1776828997287444500,408.56244458007814,-0.0061933016821742,0.0021206454157829,-0.1344642922863364
1776828997297495600,408.5724956054688,0.0331590500190854,0.0271446120351552,-0.1944914754867553
1776828997307547600,408.5825476074219,0.1134101060807704,0.0232306534618139,-0.1385730427794158
1776828997317598500,408.5925983886719,0.1267418813407421,-0.0667640902400016,-0.0049783729344606
1776828997327649500,408.6026494140625,0.0955503320023417,-0.1833037265181541,0.1157706977322697
1776828997337701000,408.612701171875,0.0147618080630898,-0.2382370937108993,0.1262248717293143
1776828997347752200,408.6227521972656,-0.0132461428031325,-0.244733469992876,0.0918340879581868
1776828997357804000,408.63280395507815,-0.0180696174368262,-0.1484323196232319,-0.0010151683919131
1776828997367855000,408.6428552246094,0.0426870490819215,-0.048989948618412,-0.1378502814628183
1776828997377906200,408.65290625,0.007338672325015,0.0668687196582555,-0.250334066478908
1776828997387957000,408.66295703125,0.0060430795565247,0.1634469334036111,-0.2041517226271331
1776828997398009000,408.67300903320313,0.1098261101141571,0.1372813955336809,-0.0532432221487164
1776828997408060200,408.68306005859375,0.1262204878151416,0.036830139747262,-0.0442420234389603
1776828997418111000,408.6931110839844,0.1007575452566146,-0.0231833071887493,-0.0546726704299449
1776828997428162000,408.703162109375,0.0637283758059144,-0.0284036721855402,-0.0680406860470771
1776828997438213000,408.7132131347656,0.0157142864823341,0.0549812979876995,0.0121099783800542
1776828997448265000,408.7232648925782,0.1433957867607474,0.076743047940731,0.0399216760218143
1776828997458316000,408.7333159179687,0.3086225893184542,0.0338268662780523,0.0181231011897325
1776828997468367000,408.7433671875,0.1259244274780154,-0.0024088147073984,-0.0589149841748177
1776828997478418200,408.7534182128906,0.0851823749840259,-0.0804161834955215,-0.1167331130236387
1776828997488470000,408.7634699707031,-0.0268108500361442,-0.1344283441901207,-0.0731770260222256
1776828997498521000,408.77352099609374,-0.0817088536545634,-0.1001473044037818,-0.0319771467581391
1776828997508572200,408.783572265625,-0.0382964129075407,-0.0521978047490119,0.0228989372894167
1776828997518623200,408.7936232910157,0.0507359155029058,-0.0618944383770227,0.0369723246969282
1776828997528675000,408.8036750488281,0.1063908749684691,-0.0295218625605106,-0.0033856969155371
1776828997538726100,408.8137260742188,0.0996346787065267,0.0371715005308389,-0.0206191557891666
1776828997548777200,408.8237770996094,0.1228042496308684,0.033946693265438,-0.0670892305411398
1776828997558828000,408.833828125,0.1034752797827124,0.0695510906100273,-0.0936117651551961
1776828997568879000,408.84387915039065,0.0528761424019932,0.0297013107806444,-0.0357112187199294
1776828997578931200,408.85393115234376,-0.0658338236525654,-0.0770329707980155,0.0168298465088009
1776828997588982000,408.8639819335938,-0.1110883851349353,-0.2016729114234447,-0.0069241001747548
1776828997599033000,408.874033203125,-0.0789095783248543,-0.2309153725206851,-0.0616593144468963
1776828997609084200,408.8840842285156,-0.0857481921732425,-0.1391337454020977,-0.0571713553778827
1776828997619136000,408.89413598632814,-0.0461190693572163,-0.0131382985144853,0.035315643531084
1776828997629187000,408.9041870117187,0.0012698738053441,0.0665367112249136,0.039780513985455
1776828997639238100,408.9142380371094,0.0100333182364702,0.091564184975624,-0.0194533268801867
1776828997649289200,408.9242893066406,-0.0272483646705746,0.1031838956207037,-0.0569521596692502
1776828997659341000,408.9343410644531,-0.0499959107905626,0.0779535927742719,-0.1015939960807561
1776828997669392100,408.94439208984375,0.0095616090714931,0.0490209282785654,-0.0962159563042223
1776828997679443200,408.9544431152344,0.0485270072817802,0.0030588030487298,-0.0662782064191997
1776828997689494000,408.9644938964844,0.0153796477004885,-0.0042050504744052,-0.0095541564173996
1776828997699545000,408.9745451660156,-0.0473477343693375,0.0036211131066083,0.0486731377542018
1776828997709597200,408.98459716796873,-0.0576712677240371,-0.0269184020638465,0.0594663344472646
1776828997719648000,408.99464794921874,-0.0045265375137329,-0.0824041424423456,-0.0042298926547169
1776828997729699000,409.00469897460937,-0.0356800929293036,-0.1265513272047042,-0.0064338324397802
1776828997739750100,409.0147502441406,-0.1334799574241042,-0.0725567021667957,0.0567139669992029
1776828997749802200,409.02480224609377,-0.0818155288994312,-0.0356266091763973,0.0766569770924747
1776828997759853000,409.0348530273438,-0.0225096457108855,-0.0810036279946565,0.0043915129572153
1776828997769904000,409.0449040527343,-0.0309805369362235,-0.1252805766165256,-0.0980899334825575
1776828997779955200,409.054955078125,-0.1565206412717699,-0.0473135398387908,-0.129745593201369
1776828997790006300,409.06500634765627,0.1043690137520432,-0.0403857864022254,-0.0804072695367038
1776828997800058000,409.0750581054688,0.1799123305141925,-0.0677981094628572,-0.0506641654409468
1776828997810109200,409.0851091308594,0.0363803501531481,-0.0294154795765876,-0.0476340039648115
1776828997820160300,409.09516015625,-0.00047550855726,0.0121761754840612,-0.0218228324905037
1776828997830211000,409.10521118164064,0.0533367456510663,-0.0632768326461315,0.0523547488763928
1776828997840263200,409.11526318359375,-0.0705669896543026,-0.0813245305120945,-0.0158728380449116
1776828997850314200,409.1253142089844,-0.1901157446205615,-0.0029161797076463,-0.0003320084333419
1776828997860365000,409.1353649902344,-0.151632284708321,0.0386000720292329,0.0342658422172069
1776828997870416100,409.145416015625,-0.0814285754084587,0.0613058248341083,0.0121872813999652
1776828997880467200,409.15546728515625,0.0244902981340885,0.056492871594429,-0.0407857455052435
1776828997890519000,409.1655190429687,0.170245215241611,0.0586637858927249,-0.1256912032440304
1776828997900570000,409.1755700683594,0.1899953331112861,0.0993885949909686,-0.1669556721769273
1776828997910621200,409.18562109375,0.1302066348418593,0.1120282963335514,-0.1382701143100857
1776828997920672300,409.1956723632812,0.0839572171032428,0.0462596468716859,-0.0671482672519981
1776828997930724000,409.20572412109374,0.0745113433659076,-0.0477577764749527,-0.0291141585424542
1776828997940775200,409.2157751464843,-0.0334475115716457,-0.125585697042942,0.0112970545619726
1776828997950826200,409.225826171875,-0.189217918998003,-0.1638490844637155,0.0687331983558833
1776828997960877000,409.235876953125,-0.2009644708931446,-0.1463064135104417,0.0606000146523117
1776828997970929200,409.2459291992187,-0.1422200209796428,-0.0906248582988977,0.0231993815407156
1776828997980980200,409.2559802246094,-0.0595522591650485,-0.1103501339882612,0.0132793144203722
1776828997991031300,409.26603125,0.041041327701509,-0.1865016457766294,-0.048212242244184
1776828998001082000,409.27608203125,0.1472843186318874,-0.1213268705546855,-0.0802896345064043
1776828998011133200,409.2861333007813,0.1583513638302683,-0.0262321733653545,-0.019581629434973
1776828998021185300,409.2961853027344,0.0408314843431115,0.0561164394974708,0.0150941087573766
1776828998031236000,409.3062360839844,0.0362418184652924,0.037175007662177,-0.0126369248636066
1776828998041287200,409.316287109375,-0.0157879362404346,-0.0405646501004695,-0.0912478125028312
1776828998051338200,409.3263381347657,-0.1348503689944744,-0.0002419920623302,-0.1275030749715864
1776828998061390000,409.3363901367187,-0.1141410507038235,0.0438280358105897,-0.0952538332737982
1776828998071441200,409.3464411621094,-0.0277323487952351,0.0604752192288637,-0.0411006566733121
1776828998081492200,409.3564921875,0.141449328868091,0.0871662422776222,-0.0087213588550686
1776828998091543300,409.36654321289063,0.2391220598518848,0.0921650734782218,-0.0077095514640212
1776828998101594000,409.37659399414065,0.1822527561604976,0.0504261189013719,-0.0306121420152485
1776828998111646200,409.3866462402344,0.0929401495039463,-0.0326835414618253,-0.0008823357924818
1776828998121697300,409.396697265625,0.0052642041385173,-0.0743365713208913,0.0174453480586409
1776828998131748000,409.406748046875,-0.029528584562242,-0.1119926404982805,-0.0453961619101464
1776828998141799200,409.4167990722656,-0.0416705655157566,-0.0637760143399238,-0.084914517828077
1776828998151851300,409.42685131835935,-0.0401698055639863,-0.0207493580400943,-0.0556380083307623
1776828998161902000,409.43690209960937,-0.0034489714100956,-0.0119335988998413,-0.0403346407368779
1776828998171953200,409.446953125,0.0600794979095458,0.0228659118026494,-0.0214471310459077
1776828998182004200,409.4570041503906,0.1115773376956582,0.0401899715691804,0.0470528430759906
1776828998192056000,409.4670561523438,0.1467290228366851,-0.0130196405708789,0.0698797380425036
1776828998202107100,409.4771071777343,0.1543853828087449,-0.0496001894712448,0.0185593006499111
1776828998212158200,409.487158203125,0.1244642917975783,-0.0825011730760336,0.0044086102224886
1776828998222209300,409.4972092285156,0.041787177632749,-0.1352034202158451,0.0427083841308951
1776828998232260400,409.5072602539062,-0.1012967666998505,-0.1360252579927444,-0.0003100888624787
1776828998242312200,409.5173122558594,-0.1874631842851638,-0.0837748462736606,-0.0807864781126379
1776828998252363300,409.52736328125,-0.1196329261183738,0.0185205760747194,-0.0305127732940018
1776828998262414300,409.53741430664064,0.0664493252024054,0.0654220279812812,-0.0140185884803533
1776828998272465200,409.5474650878906,0.1402943136140704,0.0878629923701286,-0.0506733716607093
1776828998282517200,409.5575173339844,0.1328688397884369,0.080167177170515,-0.072239014519751
1776828998292568300,409.567568359375,0.0283139480754733,0.0473936193376779,0.0206631410613656
1776828998302619100,409.577619140625,-0.0668462155655026,-0.0062298343002796,0.0582348929561674
1776828998312670200,409.5876701660157,-0.0291901463881134,-0.0402016620069742,0.0658249096937477
1776828998322721000,409.5977209472656,0.0205327926799654,-0.0528016158610582,-0.0340523455969989
1776828998332772400,409.6077724609375,-0.1277858374357223,0.0002659574598073,-0.1260954001307487
1776828998342823200,409.6178232421875,-0.0860685101687908,0.1335948159754276,-0.150847271810472
1776828998352874200,409.62787426757814,0.2505851186305284,0.1357505327045917,-0.0746780782349407
1776828998362925300,409.6379252929688,0.1564084130689501,0.1070452472239732,0.0233389361418783
1776828998372977200,409.64797705078126,0.0645502135828137,-0.0457639723092317,0.0849134949147701
1776828998383028200,409.6580283203125,0.144791625033319,-0.2697761413127184,0.1204717150300741
1776828998393079300,409.6680793457031,0.1211047522366046,-0.3716109604120254,0.0125992232017219
1776828998403130400,409.67813037109374,-0.0927732685044407,-0.2391132920235395,-0.0491967232368886
1776828998413182200,409.68818212890625,-0.142424895901978,-0.0681903236508369,-0.0716192751862108
1776828998423233300,409.6982333984375,-0.0352563145592808,0.0617032997190952,0.0006792144358158
1776828998433284400,409.7082844238281,0.1016363739177584,0.1289794311344623,0.0437057246051728
1776828998443335200,409.7183352050781,0.1498579685121774,0.1205512100070714,-0.0356603653155267
1776828998453386200,409.72838623046874,0.1332557932794094,0.031421558701992,-0.0735517045535147
1776828998463438300,409.73843823242186,0.1548600145831704,-0.0840466489523649,-0.0809651956804096
1776828998473489400,409.74848950195315,0.1948866122841835,-0.1409597917854785,-0.0937384602747857
1776828998483540200,409.7585402832031,0.168115217475593,-0.1616787546873092,-0.0332061040312051
1776828998493591300,409.7685913085937,0.1675026385352015,-0.1424497380822897,-0.0006363982073962
1776828998503643400,409.7786433105469,0.2130138051271438,-0.1179535947293043,-0.0175225049480795
1776828998513694200,409.78869409179686,-0.0291881005614995,-0.0715127460718154,-0.010596797338128
1776828998523745300,409.79874536132814,-0.1458554548725485,0.021132219877839,0.0342681803047657
1776828998533796400,409.8087963867188,0.0386544325649738,0.0060305123358964,-0.0499244529895484
1776828998543847400,409.8188474121094,0.1155842352494597,0.0257616332441568,-0.1946576258338987
1776828998553899300,409.8288991699219,0.0845543062135577,0.0866407570987939,-0.1589351550675928
1776828998563950300,409.83895043945313,0.0620712562486529,0.120947515848279,-0.1061459602966904
1776828998574001400,409.84900146484375,0.0465501542508602,0.1465747090578079,0.0073377955421805
1776828998584052200,409.85905224609377,-0.0824728237643837,0.0956511620283126,0.0239808873072266
1776828998594104300,409.8691042480469,-0.001816401772201,-0.010361819538474,-0.0438262822449207
1776828998604155400,409.8791552734375,0.0721384767547249,-0.051897360497713,-0.1002219770751893
1776828998614206200,409.8892062988281,0.189380123822391,-0.0528869560569524,-0.0993754432484507
1776828998624257300,409.8992573242187,0.2158393839418887,-0.0256552502602338,-0.0862092338137328
1776828998634309400,409.90930932617186,0.1862406567528843,-0.0087462010353803,-0.0889347132548689
1776828998644360200,409.9193601074219,0.1863455784320831,0.0106838910996913,-0.0627060470208525
1776828998654411300,409.9294113769531,0.0998772552907466,0.0040156653821468,-0.0507024516247212
1776828998664462300,409.93946240234374,0.1775809649571776,0.0170054953366518,-0.0143969202734529
1776828998674513400,409.9495134277344,0.1285781568571925,0.0437064552575349,-0.028808745855093
1776828998684565200,409.95956518554686,-0.1107023084267973,0.1092693530142307,-0.0661873132653534
1776828998694616300,409.9696162109375,-0.0578492546394467,0.0648988808900117,-0.0890187382765114
1776828998704667400,409.9796674804688,0.0670619041427969,-0.0600917728692293,-0.1414604347839951
1776828998714718500,409.9897185058594,0.0338230668857693,-0.0639776743918657,-0.1355307524740696
1776828998724770300,409.99977026367185,-0.0459840448006987,-0.013834464085102,-0.1382724523976445
1776828998734821400,410.0098212890625,-0.0713198538482189,0.0152747260212898,-0.152525726416707
1776828998744872400,410.01987255859376,-0.0832046451702713,0.0140776251912116,-0.1031423945665359
1776828998754923300,410.0299233398438,-0.0781748343095183,0.007993336841464,0.0174938633754849
1776828998764974300,410.0399743652344,-0.0685009970352053,-0.0453863711684942,0.0291103591501712
1776828998775026400,410.0500263671875,-0.0239291571199893,-0.1419078862905502,-0.0154756554208695
1776828998785077200,410.0600771484375,-0.0045429041266441,-0.077947747555375,-0.0881742502763867
1776828998795128300,410.0701284179688,0.0588540477678179,-0.0380021061360836,-0.1220003859020769
1776828998805179400,410.0801794433594,0.0744385703906416,-0.0297889890640974,-0.1388419228486716
1776828998815231200,410.0902312011719,0.0776373664319515,0.018625790014863,-0.102476331873238
1776828998825282300,410.1002822265625,0.1141945344567298,0.0181406368464231,-0.061299833484739
1776828998835333400,410.11033349609374,0.193826289576292,-0.0602975245743989,-0.0419394455850124
1776828998845384400,410.1203845214844,0.1524234350860119,-0.0777057554930448,-0.043978550197184
1776828998855435300,410.1304353027344,-0.0077922613114118,-0.0488046551793813,-0.0517531297214329
1776828998865487400,410.1404873046875,-0.1717304853633046,-0.0044826983720064,-0.0559321689717471
1776828998875538400,410.1505383300781,-0.1844455900296568,0.0028811083942651,-0.094408468490839
1776828998885589200,410.16058935546874,-0.2022363905251026,-0.0134480951160192,-0.0791034934617578
1776828998895640300,410.17064038085937,-0.3177031368747353,-0.0414303270190954,-0.033760230782628
1776828998905692400,410.1806923828125,0.0259013339757919,0.0078600658506155,0.0891330123059451
1776828998915743200,410.1907431640625,0.2622390238061547,0.0235761058986186,0.0973844155617058
1776828998925794300,410.2007941894531,0.154873750847578,0.0114256493777036,0.0195448045559227
1776828998935845400,410.2108454589843,0.151380648034811,-0.0004682020336389,-0.0430094129040837
1776828998945897200,410.22089721679686,0.1447401871070265,-0.0396475352555513,-0.1802468231655657
1776828998955948300,410.2309482421875,0.0540425558328628,-0.048775429084897,-0.1541273163944482
1776828998965999400,410.2409992675781,-0.0750225077584385,-0.0243839151501655,-0.0806324565947055
1776828998976050400,410.2510505371094,-0.0813531720846891,-0.0543120204240083,0.0189947694577276
1776828998986101500,410.2611015625,-0.0430146736010909,-0.1746843667328357,0.061453708872199
1776828998996153300,410.2711533203125,0.0271273686394095,-0.2097089183628559,0.0540856643222272
1776828999006204400,410.28120434570315,0.099938045567274,-0.1139747542262077,-0.0231909059733152
1776828999016255500,410.29125537109377,0.2040130448088049,-0.0268804081410169,-0.0870724265143275
1776828999026306300,410.3013063964844,0.1203644552633166,0.0528939703196287,-0.1151693708382546
1776828999036358400,410.3113583984375,-0.0090448917210102,0.1090706155717372,-0.0869279034771025
1776828999046409500,410.3214094238282,-0.0316492299780249,0.0559516043245792,0.0045227381214499
1776828999056460300,410.33146020507814,-0.0094596100017428,-0.054176411345601,0.0206159409187734
1776828999066511400,410.3415114746094,-0.0286465410307049,-0.0552577768415212,0.0534843374282121
1776828999076562400,410.3515625,0.000853986480832,-0.0171545484185218,0.0695323859095573
1776828999086614300,410.3616142578125,0.0666790423050522,-0.0220808989048004,0.0398791520543396
1776828999096665300,410.37166528320313,0.1274342475190758,-0.0177630357056856,0.0251274269938468
1776828999106716400,410.38171630859375,0.0441582906782627,-0.0204062436908483,0.0072708677858114
1776828999116767500,410.391767578125,0.0623486118853092,-0.0365992536008357,-0.0200840259991586
1776828999126819300,410.4018193359375,0.1147591826021671,-0.1127402439951896,-0.0216503985330462
1776828999136870400,410.4118703613281,-0.1146422782242298,-0.159648125642538,-0.0227997146986424
1776828999146921500,410.42192138671874,-0.1190849368467927,-0.0962134720861911,0.0340266266338527
1776828999156972300,410.4319721679687,-0.002071837837994,-0.0870130975425243,0.0853470640264451
