time,seconds_elapsed,z,y,x
1775066034897810700,26.028810791015623,-0.1220144144274294,0.0177536833554506,-0.0148597337459214
1775066034907849000,26.038848876953125,0.101298666395992,0.0184428346633911,0.0114419246590696
1775066034917886700,26.04888671875,-0.0370456821940839,0.0387777666836977,0.063777475644648
1775066034927925000,26.05892504882813,-0.1635305200338363,0.0585860444813966,0.0749333681702613
1775066034937963800,26.0689638671875,-0.0625042408384382,0.0359264689058065,0.0197300614623352
1775066034948001800,26.079001708984375,-0.0189664201460778,0.0181178404927253,-0.011435476651974
1775066034958039800,26.089039794921874,0.0110394265390932,0.0143909289240837,-0.0023481157624162
1775066034968077800,26.099077880859376,0.0208802909433841,0.0408469741731882,-0.0043483862015418
1775066034978115800,26.10911572265625,0.0036076691031455,0.0285819513618946,0.0058247240981087
1775066034988153600,26.119153564453125,-0.0096340897858142,-0.0040080665975809,0.044957934889663
1775066034998193000,26.12919287109375,-0.0008193535588681,-0.0018710545688867,0.0852320776109583
1775066035008230700,26.139230712890622,0.0007866203330457,0.0002653729379177,0.0600914075430482
1775066035018269000,26.14926904296875,-0.009313771790266,0.0149438866317272,0.0200057548648677
1775066035028307200,26.15930712890625,0.0195626324735581,0.0279851545125246,0.006816712543834
1775066035038345200,26.16934521484375,0.0212730896532535,0.0353512993663549,0.0006901376886293
1775066035048383200,26.17938330078125,0.0172469028770923,0.0430634811788797,0.0024609102208167
1775066035058421200,26.189421142578126,0.0099229897297918,0.0199877260178327,-0.015936770126596
1775066035068460300,26.199460205078125,-0.0279820857726037,0.0494195722073316,-0.0200070700391195
1775066035078498000,26.209498046875,-0.020748188996315,0.0586135170102119,0.0259925741895101
1775066035088536300,26.21953637695313,-0.0066143035732209,0.0562836127579212,0.0504782326810993
1775066035098574000,26.229573974609377,-0.0187492702640593,0.0518552749216556,0.0684256485103629
1775066035108612000,26.239612060546875,-0.0241559516131877,0.0415957467138767,0.0841112934201024
1775066035118650000,26.249650146484377,-0.0270540111422538,0.0036696284234523,0.0311017156304791
1775066035128688000,26.259688232421876,-0.042965866023302,-0.0119832832604646,0.0281347555836662
1775066035138727200,26.26972705078125,-0.047472675923258,-0.0280769244492053,0.0225177559521049
1775066035148765200,26.27976513671875,-0.0260135621786117,0.0055664019554853,0.036046898681391
1775066035158803200,26.28980322265625,0.0026689269483089,0.0378401935726404,-0.0171482648082077
1775066035168841200,26.29984130859375,-0.0261656840004026,0.0481026443898677,0.012546945025213
1775066035178879200,26.309879150390625,0.0229667418286204,0.0690104078620672,0.0219305671812966
1775066035188917200,26.319917236328124,0.0340881475627422,0.0114057756334543,0.0297574431483633
1775066035198955000,26.329955078125,-0.0023228899896144,0.0057610477447509,0.0383573127819225
1775066035208994000,26.339994140625,-0.0488495172344148,0.0387315894544124,-0.0058999995577149
1775066035219032000,26.350031982421875,-0.0280767783187329,0.0311456643700599,-0.0351865372586995
1775066035229070000,26.360070068359377,-0.035269904693216,0.0501344424784183,0.0255914277764037
1775066035239108000,26.370108154296876,-0.0500396038018167,0.0096335052639245,-0.0081844024341553
1775066035249146000,26.38014599609375,-0.0132122405335307,0.0358890595048666,-0.0121664578076452
1775066035259184000,26.39018408203125,-0.003778349494934,0.0031458968102931,0.0173218678094446
1775066035269222100,26.40022216796875,-0.0111829266630113,0.0323655615538358,0.0785030068179592
1775066035279261200,26.41026123046875,-0.0104955289207398,0.0092553196012973,0.0183173085875809
1775066035289299200,26.42029931640625,0.0176302031062543,0.0170014036834239,-0.0266370095728896
1775066035299337200,26.430337158203123,0.0267966753803193,0.0083341131031513,-0.0113745950439013
1775066035309375000,26.440375,0.0333830680333077,-0.0094230773836374,-0.0535178378390148
1775066035319413200,26.450413330078124,0.0062099605560302,0.0333276845842599,-0.0099300587913952
1775066035329451000,26.460450927734374,-0.0071896192431449,0.0453933854311704,-0.0501780258918181
1775066035339490000,26.470489990234373,0.0044141631804406,0.0462841967910528,-0.0083619692244566
1775066035349528000,26.480528076171876,-0.0044622401058673,0.0361111778229475,0.0655963433685712
1775066035359566300,26.49056640625,0.0122385731957852,0.0313145911961793,0.0937412550200708
1775066035369604000,26.50060400390625,-0.0280582197487354,0.0197539172619581,0.090477339586988
1775066035379642400,26.510642333984375,-0.0098423257090151,0.027773557588458,0.0525331011179834
1775066035389680000,26.52068017578125,0.0053387306794524,-0.0022311200529336,0.0193830381229519
1775066035399718100,26.53071826171875,-0.0138521458722651,-0.0039379239708185,0.0759613960437476
1775066035409757200,26.540757080078127,0.0025473463952541,-0.0056347910165786,-0.0052728441026993
1775066035419795200,26.550795166015625,-0.0130662561915814,0.0407949517250061,-0.0989702417147345
1775066035429833200,26.560833251953124,0.0099134912490844,0.0309492650151252,-0.0949074127226136
1775066035439871000,26.57087109375,0.0185984636165201,0.0568237109839916,-0.0532611413978971
1775066035449909200,26.5809091796875,-0.0133317752599716,0.0058276832401752,-0.0006496960803866
1775066035459947000,26.590947021484375,-0.0053368309833109,-0.040567572709918,-0.0031855529672466
1775066035469985300,26.6009853515625,0.0044037879168987,-0.0201350255340337,-0.0475511297206394
1775066035480024000,26.611024169921876,0.050515550750494,0.0088935005515813,-0.0158778064809739
1775066035490062300,26.621062255859375,0.0197417884327471,-0.0256523276507854,-0.0961499783959239
1775066035500100000,26.63110009765625,0.0044902971565723,0.0298129544615745,-0.0228219265304505
1775066035510138400,26.641138427734376,0.0499637620866298,0.0166717333376407,-0.06666751626404
1775066035520176000,26.651176025390622,0.0327965003170073,0.0365162514925003,0.0477751294685527
1775066035530214100,26.661214111328125,0.0471885982848703,0.0258411282211542,0.1462344807853922
1775066035540252200,26.671252197265623,0.0112928167782723,0.0599462269186973,-0.0665337703491561
1775066035550291000,26.681291015625,-0.2046376064479351,0.0265425544887781,-0.0667282517416402
1775066035560329200,26.6913291015625,-0.1903108288012444,0.0371031114697456,-0.080706782206241
1775066035570367000,26.701366943359375,0.0998890918590128,-0.0006429740786552,0.0728755953902378
1775066035580405200,26.7114052734375,0.0475089162804186,-0.0189776721924543,0.0276986109224148
1775066035590443000,26.721443115234376,0.0029272856235504,0.0419341848880052,0.0410448713654652
1775066035600481300,26.73148120117187,0.0562462033569812,0.0801437962949275,-0.056508142228797
1775066035610519300,26.741519287109377,-0.0586029956161975,0.0566577067673206,0.0832192216848954
1775066035620558300,26.751558349609375,-0.2430221360303461,0.1417483118146658,-0.0757965243382379
1775066035630596000,26.76159619140625,-0.1676608978368342,0.1282329966813326,-0.1348211428999901
1775066035640634000,26.771634033203124,0.143559599020332,-0.0433773694336414,0.0169286672407761
1775066035650672000,26.781672119140627,0.248757172551006,-0.0958364554673433,0.0179469774378463
1775066035660710100,26.791710205078125,0.0181670864619314,0.0579202740490436,0.1374240919400006
1775066035670748200,26.801748046875,-0.2039220055244863,0.3273077083051204,0.8513494103267788
1775066035680787200,26.811787109375,-0.0665676908850669,-0.3067395520508289,-1.175806770702079
1775066035690825200,26.8218251953125,0.2269735030271112,0.0454728804081678,-0.1034861482365988
1775066035700863200,26.83186328125,-0.0635994887292385,-0.0299047243982553,0.0597612440069206
1775066035710901200,26.8419013671875,-0.0379179349839687,-0.0264782570809125,-0.028771665247716
1775066035720939300,26.851939208984376,-0.0501215829968452,0.0474590857893228,-0.0961872781990095
1775066035730977000,26.86197705078125,-0.1444939572609961,0.0829962631165981,-0.1235129276231862
1775066035741015300,26.872015380859377,-0.0858067904926836,0.0674818831205368,-0.0986340502966195
1775066035751054000,26.88205419921875,0.0549647852443158,0.048698856717348,-0.0806846251733601
1775066035761092000,26.892092041015623,0.0248470026172697,0.0364051923334598,-0.1163347978884354
1775066035771130000,26.902130126953125,0.024997517003864,0.0207920281380414,-0.0489901130151934
1775066035781168000,26.912168212890624,-0.0365231196247041,0.0332838454425334,-0.0288788702155463
1775066035791206100,26.9222060546875,-0.0682335782706737,0.0157867671966552,0.0095213318600319
1775066035801244200,26.932244140625,-0.0189652511022985,0.0166395846337079,0.0193000908135436
1775066035811282200,26.9422822265625,0.0262311504520475,0.0100333182364702,0.0337291597909294
1775066035821321200,26.9523212890625,-0.0191394386254251,-0.0497895745635032,0.0014794614354148
1775066035831359200,26.962359130859376,-0.108173958992958,-0.0488701216310262,-0.1191409596166573
1775066035841397000,26.97239697265625,-0.0111443482182919,-0.0264876094311475,-0.0730490887936204
1775066035851435300,26.982435302734373,0.1943595196701586,-0.0298696530848741,-0.0058762533559463
1775066035861473000,26.99247314453125,-0.101220340462774,0.0514835189998149,0.0020509594467468
1775066035871511300,27.00251123046875,-0.1900023473739624,0.1061111812442541,-0.0016868571083992
1775066035881549000,27.012549072265625,-0.0208159935355186,0.0915051482647657,0.05696180428043
1775066035891588000,27.022588134765623,0.0728454559803009,0.0363315425753593,0.0659941105145029
1775066035901626000,27.03262622070313,-0.0041090427540242,0.0375777432441711,0.0305671886286698
1775066035911664000,27.0426640625,-0.0990776293456554,0.0571375992387533,-0.1013503965832293
1775066035921702100,27.0527021484375,-0.0465060228481888,0.0421399365931749,-0.1381286234801635
1775066035931740200,27.062740234375,0.0160533091783523,-0.0091577044457197,0.0007650843546725
1775066035941778200,27.072778076171875,0.0512787902079522,-0.0238449859678745,0.0225963741462677
1775066035951816200,27.082816162109378,0.0103450145341455,-0.0017190788775682,-0.0086899773361161
1775066035961855200,27.092855224609377,-0.035489977184683,0.0259276374608278,-0.0243914774021133
1775066035971893000,27.10289306640625,-0.0179041977420449,0.0451940634667873,0.0186915852600708
1775066035981931300,27.11293115234375,-0.0003052665568888,0.0365472311526536,-0.0271688879598863
1775066035991969000,27.122968994140624,0.0092107498072087,0.0152507606238126,-0.0470337913156487
1775066036002007300,27.13300732421875,-0.0003472060024738,0.0522246927559375,-0.0032243688739836
1775066036012045000,27.143045166015625,-0.0127636199831962,0.0512169770181179,0.0067811845727264
1775066036022084400,27.15308447265625,0.0446691628098487,0.0727455027371645,0.0248354400436393
1775066036032122400,27.16312231445313,0.0807354785777628,0.0809065973609685,0.0428062915474176
1775066036042160400,27.173160400390625,0.0406640188217163,0.0723363374143838,0.0465709778431802
1775066036052198400,27.183198486328124,-0.0390704660199582,0.087258012214303,-0.0044079526353627
1775066036062236400,27.193236328125,-0.0576781358562409,0.0928933877527713,0.0167177827027626
1775066036072274400,27.2032744140625,-0.0447312682606279,0.0568570287317037,0.011975099954009
1775066036082312400,27.2133125,-0.0460324139870703,0.0196662389785051,0.0095509780796244
1775066036092351500,27.2233515625,0.0406217871151864,0.0014361702829599,0.0220392517201602
1775066036102389200,27.23338916015625,0.0701483258508145,-0.0282704011946916,-0.0135066751691512
1775066036112427500,27.243427490234374,0.0522222085379064,-0.0054395607054233,-0.023437939536944
1775066036122465300,27.25346533203125,0.0294515738032758,0.016935937231779,-0.022603753735125
1775066036132503300,27.26350341796875,0.0053786242984235,0.0307709858387708,0.0014997187721543
1775066036142541300,27.273541259765626,0.0185680684782564,0.0451893872916698,-0.0009211151666007
1775066036152579300,27.283579345703124,0.0260990485049784,0.0690460636973381,-0.0062139608777128
1775066036162618400,27.293618408203123,0.04543620165959,0.0570300472110509,0.0041029783394187
1775066036172656400,27.303656494140625,0.0394072967588901,0.0420563499629497,-0.0200137737745419
1775066036182694400,27.3136943359375,0.0378384400069713,0.0294751008093357,-0.0131786853238008
1775066036192732400,27.323732421875,0.0284172623194754,0.01771744299829,-0.037115039369557
1775066036202770400,27.3337705078125,0.0105834994651377,0.0313946706950664,-0.0310845818325877
1775066036212808400,27.343808349609375,-0.0059270519614219,0.0456698642849922,0.0300271086689084
1775066036222846200,27.35384619140625,0.0177227036952972,0.0132242232322692,0.0481789244964718
1775066036232885200,27.36388525390625,0.0253495453119277,-0.0135381114870309,0.0078105641530826
1775066036242923300,27.37392333984375,0.0233143862225115,0.0184217918753623,0.0105272940321825
1775066036252961300,27.383961181640625,0.048255935255438,0.0355570510715246,0.0086477638958953
1775066036262999300,27.393999267578124,0.049275195300579,0.0483610030651092,0.0511135897088795
1775066036273037300,27.404037353515623,0.0607075666800141,0.0357429290324449,0.0222077766874805
1775066036283075300,27.414075439453125,0.0362942793048918,0.0476081388711929,-0.0025785452511161
1775066036293114400,27.4241142578125,-0.0176747729003429,0.0458376220673322,0.0218615753320045
1775066036303152400,27.43415234375,-0.0107622170329093,0.0152431618392467,0.0763421755222603
1775066036313190400,27.4441904296875,-0.0549229919292032,0.0253097978234291,0.1175728152507916
1775066036323228400,27.454228515625,-0.063682490837574,0.0224427179545164,0.1438442063816823
1775066036333266200,27.46426611328125,-0.0995125136315822,0.0227215348958969,0.1292065909538418
1775066036343304400,27.474304443359376,-0.0615606763780117,0.0505932921618223,0.034460652403254
1775066036353342200,27.48434228515625,-0.0353635743260383,0.0680249039560556,0.0011320545035414
1775066036363381500,27.494381591796873,-0.0273509482622146,0.0574245994865894,0.0688499566033482
1775066036373419300,27.504419189453124,-0.0168074885465204,0.0558633415192365,0.0457063969030976
1775066036383457500,27.51445751953125,-0.0145429046154022,0.0454839863240718,0.006230674550496
1775066036393495300,27.524495361328125,-0.015300444984436,0.0400239673525094,-0.0481679464447312
1775066036403533600,27.534533447265623,-0.0518109973885118,-0.0044692543685436,-0.0715664672867394
1775066036413571300,27.5445712890625,0.0326689284145832,-0.0109749830007553,0.0034672194528393
1775066036423609300,27.554609375,0.0970411550819873,-0.0081698624521493,-0.0043404586234129
1775066036433648400,27.5646484375,0.1129519870497286,0.0541658899515867,-5.42692041955e-05
1775066036443686100,27.57468603515625,0.0659587652064859,0.097401805087924,-0.0123606469391845
1775066036453724400,27.584724365234376,-0.1176933363579213,0.1133627598077058,-0.0655323382216505
1775066036463762200,27.59476220703125,-0.1097615204453468,0.1498497852057218,-0.0770876601273194
1775066036473800400,27.604800537109377,0.1276490593135356,0.0711883364230394,-0.0169074783222749
1775066036483838200,27.614838134765623,0.1462251649677753,-0.0178787710398435,0.0220141538115218
1775066036493876500,27.62487646484375,-0.0028431144714355,0.0320756386965513,0.1155935145344585
1775066036503915300,27.634915283203124,0.1208943243563175,0.0404226112812757,0.0153883424635976
1775066036513953500,27.64495361328125,-0.0238707049310207,0.0512497102439403,0.0020200893844477
1775066036523991300,27.6549912109375,-0.1571218220353126,0.0679325494974851,0.0444425144471228
1775066036534029300,27.665029296875,-0.0272295138396322,0.0449719451487064,0.0100158739113248
1775066036544067300,27.6750673828125,0.1323321025632321,0.0002303016245365,0.0259520960486493
1775066036554105300,27.685105224609377,0.1917407154738903,-0.0315852248311042,0.0431914001411758
1775066036564144400,27.695144287109375,0.0562206305243074,-0.0164759185045957,-0.0029610052300617
1775066036574182100,27.70518212890625,-0.0802862735055387,0.0162999774158,-0.0643300680261105
1775066036584220400,27.715220458984376,-0.0610543342910707,-0.0073433485001325,-0.0369905727396719
1775066036594258400,27.725258544921875,-0.0132077104888856,-0.0326537308454513,0.0499500075559131
1775066036604296400,27.73529638671875,0.0582873537957668,-0.0190910694390535,0.0504036878738552
1775066036614334500,27.74533447265625,0.0735315385483205,0.0112573070734739,0.0381016392541117
1775066036624372500,27.75537255859375,0.0327880247496068,0.0437760133624076,-0.0317882000572979
1775066036634411300,27.765411376953125,-0.0225521696783602,0.0534434208959341,-0.0302499028404243
1775066036644449500,27.775449462890624,-0.0550562629200518,0.0570247865140438,-0.0723102713913656
1775066036654487300,27.7854873046875,-0.0050246962942183,0.0710503892570734,-0.0621389694563113
1775066036664525300,27.795525390625,0.0544892766870558,0.0692050536513328,-0.0428641957471147
1775066036674563300,27.805563232421875,0.0227986917853355,0.0468739793777465,-0.0250590379327535
1775066036684601300,27.815601318359377,0.0457714249633252,0.0366483534395694,-0.0088214947612956
1775066036694639400,27.825639404296876,0.0059410804867744,0.0106283615201711,0.0329042715404182
1775066036704678400,27.835678466796875,-0.0003575812660157,-0.0028156419426202,0.0508844571281224
1775066036714716400,27.84571630859375,0.0119875210441648,-0.030160744985938,0.057368686314579
1775066036724754400,27.85575439453125,0.0160780052281916,-0.0673345836043357,0.0509553121409378
1775066036734792400,27.86579248046875,0.0024317571915686,-0.0442903926253318,0.0357842656898312
1775066036744830500,27.87583056640625,-0.1038181018710136,-0.0506277789533138,-0.0461341755948029
1775066036754868200,27.8858681640625,0.0997765713952481,-0.0106049806445837,-0.0053490876766853
1775066036764907300,27.8959072265625,0.1046085215963423,0.0335094708919525,0.0178659663571976
1775066036774945300,27.9059453125,-0.0990986721336841,0.0836819072932004,0.0257861100982874
1775066036784983300,27.9159833984375,-0.0201788646757602,0.055965048328042,0.0308565634966827
1775066036795021300,27.926021240234373,-0.0893405175767838,0.0261450796037912,-0.0640933549270965
1775066036805059300,27.936059326171875,-0.1656137560486793,-0.0072913260519504,-0.0415103882516734
1775066036815097300,27.946097412109378,0.1289455288648605,-0.0293149418115615,0.1698274099546484
1775066036825135400,27.95613525390625,0.0722794926606118,0.0286778129518032,-0.0123914074036292
1775066036835174400,27.96617431640625,0.0174058928310871,0.0717512310028076,0.0937230069773271
1775066036845212400,27.97621240234375,0.008852145627886,0.0992810429632663,0.0634134098389185
1775066036855250400,27.98625048828125,0.0471089571774005,0.0718383247643709,0.0588057881793007
1775066036865288200,27.9962880859375,0.0479914391003549,0.024976035824418,0.0540715992642566
1775066036875326500,28.006326416015625,-0.0274912335157394,-0.0213338799297809,-0.0384300309582613
1775066036885364200,28.0163642578125,-0.0281201790690422,-0.017296002715826,-0.1014245395316742
1775066036895402500,28.026402587890622,0.020074819779396,-0.022079729861021,-0.0472154497591778
1775066036905441300,28.036441162109377,0.0145218618273735,0.0182218853890895,-0.0376143489275127
1775066036915479300,28.046479248046875,-0.0056907589875161,0.0524935728251934,-0.0518209525269456
1775066036925517300,28.056517333984377,-0.024964929908514,0.070265960881114,0.021035673301341
1775066036935555600,28.0665556640625,-0.0218130417488515,0.0628974779397249,0.0058799796829931
1775066036945593300,28.07659326171875,0.0048575230337679,0.0453548069864511,0.0340057391094509
1775066036955631400,28.08663134765625,0.0075976155221462,0.0574848052412271,-0.0689386669332627
1775066036965669400,28.09666943359375,0.0070772449098527,0.0732148738145828,-0.0277054607883095
1775066036975708200,28.10670825195313,-0.0205529586851596,0.0394318466782569,0.0177778770817909
1775066036985746400,28.116746337890625,-0.0478933855533599,-0.0068067574054002,-0.0080537983244284
1775066036995784200,28.1267841796875,-0.0515536616265773,0.007288403442502,0.1882168887292966
1775066037005822500,28.136822509765626,0.0347463192105293,-0.0317062208622694,-0.0897973762325011
1775066037015860200,28.146860107421876,0.0023836802661418,0.0382844302088022,-0.0593028327149339
1775066037025898800,28.156898681640627,-0.0358184784866869,0.0126087216824293,0.02346549426415
1775066037035936500,28.1669365234375,-0.0181973354697227,0.0121200613826513,-0.0558615331546403
1775066037045975800,28.176975830078124,0.0200068691097199,0.0427875868469476,-0.0434534029450733
1775066037056013600,28.187013671875,0.017467559890449,0.0350181218892335,-0.0132078931519761
1775066037066051800,28.1970517578125,-0.0023160218574106,0.0031049802780151,0.0358522894247435
1775066037076089600,28.207089599609375,-0.0380513521052897,-0.0111865799248218,-0.0303975676828064
1775066037086127900,28.2171279296875,-0.0308405439436435,0.023411270725727,0.016604084062064
1775066037096165600,28.22716552734375,-0.0334909123219549,0.042348610907793,0.0158931045148056
1775066037106204700,28.23720458984375,-0.015361089130491,0.0376315192580223,0.0480152401010505
1775066037116242700,28.24724267578125,0.0098643914103507,0.0129465753346681,-0.0960305715336464
1775066037126280400,28.257280517578124,-0.0246397896073758,0.0271001883715391,0.0021289383200928
1775066037136318700,28.267318603515623,-0.0008380582593381,0.0356049818664789,0.0448934456855524
1775066037146356500,28.2773564453125,0.0481400537908077,0.0262023627489805,-0.0280542285602074
1775066037156394800,28.287394775390624,-0.0093359836220741,0.0193061734944581,-0.0194946544044185
1775066037166432500,28.2974326171875,-0.032015579072386,0.0126765262216329,-0.023556834942568
1775066037176471800,28.307471923828125,-0.0020787059701979,0.0040647652208805,-0.0661348889583721
1775066037186509600,28.317509521484375,0.0125439858831465,0.0245230313599109,-0.0422273317488376
1775066037196547800,28.3275478515625,0.0225870948612689,0.0396790994375944,0.0010681680876296
1775066037206585600,28.337585693359376,0.0367513754226267,0.040373511442542,-0.0259146135824732
1775066037216623600,28.34762353515625,0.0059479486189782,0.0391343250364065,-0.0493152898489497
1775066037226661600,28.35766162109375,0.0112483931146562,0.0565811343997716,0.0104121797525323
1775066037236699600,28.36769970703125,-0.0366121130824089,0.0272632699787616,-0.0604777034468948
1775066037246738700,28.37773876953125,-0.0685151716910302,0.0558428832530975,0.0067600869857706
1775066037256776400,28.3877763671875,-0.0095638010285794,0.0407347459703683,-0.0336442762527614
1775066037266814700,28.397814697265623,0.0187809805765748,0.023372107759118,-0.0302992949401028
1775066037276852500,28.4078525390625,0.014683189868927,0.0051163201004266,0.0035040991308167
1775066037286890800,28.417890869140624,-0.0010803425826132,0.0297884045422077,-0.0009914039238356
1775066037296928800,28.4279287109375,-0.0260858967624604,0.0439881948083639,-0.0354664501786231
1775066037306966500,28.437966552734373,-0.0325214827679097,-0.0073521163284778,-0.0419839605801738
1775066037317005600,28.448005615234376,-0.020108429788053,-0.0186889183789491,-0.0137770348094403
1775066037327043800,28.4580439453125,-0.012138327691704,-0.001271919631958,-0.01174253330715
1775066037337081600,28.46808154296875,0.0321263459704816,0.001812602379918,0.0039672779294662
1775066037347119600,28.47811962890625,0.0834276402711868,0.0052227030843496,0.03422393930424
1775066037357157600,28.48815771484375,-0.0011984160043299,0.0025280571728944,-0.0363565674187615
1775066037367195600,28.498195556640624,-0.1655354301154613,0.0150081840395927,-0.0809817997553385
1775066037377233700,28.508233642578126,0.0029728783309459,0.0236994400173425,-0.0272539906937628
1775066037387272700,28.518272705078125,-0.0119173784174025,-0.0422375517487525,0.0023296485239639
1775066037397310700,28.528310791015624,-0.2061142548717558,0.0172907420188188,-0.0049373650706373
1775066037407348700,28.5383486328125,0.0310942264437675,0.0249047241538763,0.0177507607460021
1775066037417386800,28.54838671875,0.1337244337044656,0.0001893850922584,0.0461292802239768
1775066037427424800,28.5584248046875,-0.071434274008125,0.0583235941529273,0.0105683201623149
1775066037437462500,28.568462646484377,-0.1248188043236732,0.1251052200496196,-0.0214409387671388
1775066037447501600,28.57850146484375,-0.0043466509021818,0.090965634560585,-0.0260237913116812
1775066037457539600,28.58853955078125,0.1280361589349806,0.028446926805377,0.0442212729118764
1775066037467577600,28.59857763671875,0.1013419210158288,0.0181453130215406,0.0592936264951713
1775066037477615600,28.60861572265625,-0.0939480113722383,0.0387000252723693,0.0028095227290876
1775066037487653600,28.61865356445313,-0.1251249476633966,0.0361520943552255,-0.0452486614645458
1775066037497691600,28.628691650390625,-0.0149520699381828,0.0069300915241241,-0.0028624402264133
1775066037507729700,28.638729736328123,0.0390659359753131,-0.0125736503690481,0.0763383578636683
1775066037517768700,28.64876879882813,0.0515735353708267,-0.0104892453104257,0.0392050339187495
1775066037527806700,28.658806640625,-0.0269758313395082,0.0144137252777814,-0.0348296318461187
1775066037537844700,28.6688447265625,-0.0698129564166069,-0.0083913962483406,-0.0391884115775115
1775066037547882500,28.678882568359377,-0.0817325267910957,0.0084878423601388,-0.0360696585024707
1775066037557920800,28.688920654296876,-0.0328149127565324,0.0417529831022024,-0.0348236222304403
1775066037567958500,28.69895849609375,0.0218282393179833,0.0446738389849662,-0.0392265150981955
1775066037577996800,28.708996826171877,0.0522762768127024,0.0546107111096382,-0.0017409801821224
1775066037588035600,28.71903564453125,-0.0163340258158743,0.0180927060514688,0.002341448559612
1775066037598073600,28.72907348632813,-0.0381961674034595,0.0060994859188795,0.0452555295967496
1775066037608111600,28.739111572265625,-0.002968056025356,0.0046826048582792,0.032163243914768
1775066037618149600,28.749149658203127,-0.0135398650527,0.0135591542750597,0.0053128473195247
1775066037628187600,28.759187744140625,-0.0777659612476825,0.0616425094425678,-0.138251153881289
1775066037638225700,28.7692255859375,0.0139630589008331,-0.1161620351374149,0.0920481508339755
1775066037648263700,28.779263671875,0.1146481234431266,-0.0637508798986673,0.1517396358066238
1775066037658302500,28.789302490234373,-0.0604606061816215,0.0407253936201333,-0.0359902365907095
1775066037668340700,28.7993408203125,0.0679518387198448,0.0656944151818752,-0.002701203516405
1775066037678378500,28.80937841796875,0.0326782807648181,0.0444435373604297,0.0456690423010848
1775066037688416800,28.819416748046876,-0.1442331143677234,0.0865092396736145,0.0378219820625148
1775066037698454500,28.82945458984375,-0.0573240617215633,0.048669046100974,0.0261267402295023
1775066037708492800,28.839492919921874,-0.0177228498257696,-0.0219657480925321,0.041061457174085
1775066037718530600,28.849530517578124,-0.0102734106026589,-0.0229167652070522,0.0065064775508828
1775066037728569900,28.85956982421875,-0.0166214644551277,-0.0399310283720493,-0.0240373850011266
1775066037738607600,28.869607666015625,-0.0221593709684908,-0.0262333424091339,0.013870156452991
1775066037748645600,28.879645751953124,0.0017617489755153,-0.0065489832520484,0.0439263633522205
1775066037758683600,28.88968359375,0.0125518769286572,0.0140647657096385,0.0673185823176056
1775066037768721700,28.8997216796875,0.0341569750152528,0.0085410338521003,0.0380494524091482
1775066037778759700,28.909759765625,0.0234790752649307,-0.0007388356685638,-0.0125680608784779
1775066037788798500,28.919798583984377,-0.0236507785700261,0.0029810616374015,0.0153068016599863
1775066037798836700,28.929836669921876,-0.0202655200459063,0.0264162977606058,-0.0010735657819546
1775066037808874500,28.93987451171875,-0.0407329924046993,0.0178425306826829,-0.0192819158360362
1775066037818912800,28.949912841796873,-0.0329715646229684,0.0154448218911886,0.0220162179044447
1775066037828950500,28.959950439453124,0.0128385849155485,0.0278670810908079,-0.0145741582701914
1775066037838988500,28.969988525390622,-0.0062239890813827,0.0338625221133232,-0.030397092758771
1775066037849026600,28.980026611328125,-0.046403146995604,0.0370908365100622,-0.0102351792178116
1775066037859065900,28.99006591796875,-0.0323160233236849,0.0401350265115499,-0.0086509239673614
1775066037869103600,29.000103515625,-0.030900311306864,0.049549336066842,-0.0125679330143146
1775066037879141600,29.0101416015625,-0.0223627845861017,0.0155097038209438,-0.0019767434330657
1775066037889179600,29.0201796875,-0.0164158588804304,-0.0116501057833433,0.0250445710159838
1775066037899217700,29.0302177734375,-0.0046925417304039,-0.0070978493064641,-0.0049262591547332
1775066037909255700,29.040255615234376,-0.0329494989216327,-0.0129436527252197,-0.0177911292890086
1775066037919293700,29.05029370117187,-0.0433960741341114,-0.024172318226099,0.0200506899851374
1775066037929332700,29.060332763671877,-0.0050667818702757,-0.0108142394810914,-0.0009186126822605
1775066037939370800,29.070370849609375,0.0019160627543926,-0.0009089315384626,-0.0149956168189644
1775066037949408800,29.08040869140625,-0.0265932617627084,0.0155547120064496,-0.0041000009310431
1775066037959446800,29.09044677734375,-0.0475695604264736,0.0288362183839082,0.0084406422175467
1775066037969484500,29.100484619140627,-0.0453306954585015,0.0246335059970617,0.0080046619530767
1775066037979522800,29.110522705078125,-0.0236404033064842,0.0132528648048639,0.0164864672980736
1775066037989560600,29.120560546875,-0.0448223075449466,-0.0112058691471815,-0.0371069291283376
1775066037999599600,29.130599609375,-0.1122236727751791,0.023519407275319,-0.0103168752850499
1775066038009637600,29.1406376953125,-0.0674200699307024,0.0488923334628343,-0.0178462935423478
1775066038019675600,29.150675537109375,-0.0330627500377595,0.0469827004492282,-0.0484181857455987
1775066038029713200,29.160713134765626,0.0029356150604784,0.0172393040925264,-0.0582651145644951
1775066038039751200,29.170751220703124,0.0044258536182343,-0.000697334614396,-0.0583696526512037
1775066038049789200,29.1807890625,-0.0069138710416853,-0.0071323360979557,-0.0291377220811322
1775066038059827200,29.1908271484375,-0.0638052404344081,-0.0429325482755899,-0.0055648310529068
1775066038069866200,29.2008662109375,-0.0596294160544872,-0.048353988802433,-0.0189412583053577
1775066038079904000,29.210904052734374,-0.0062507309578359,-0.036382395979762,-0.0194924259147141
