time,seconds_elapsed,z,y,x
1775066391105966800,382.236966796875,0.0205680101238191,0.0176502229809761,-0.0496518648595549
1775066391116006000,382.247005859375,0.0057131169497966,0.001018237131834,-0.0003317527050152
1775066391126044700,382.2570446777344,0.0053622576855123,-0.0175602066099643,0.0103323925145901
1775066391136084000,382.267083984375,0.0197907421410083,-0.0394417835503816,0.0267029509485699
1775066391146123800,382.27712377929686,0.0141278940737247,-0.010203414106369,0.0293299567176029
1775066391156163000,382.2871630859375,-0.0376547540031373,0.0059568625777959,0.0139458703040145
1775066391166201900,382.29720190429686,-0.0496878677546977,0.0054506666213274,-0.0081739541053771
1775066391176241000,382.3072409667969,0.0052970834948122,-0.0049386254459619,-0.0171825324039906
1775066391186279700,382.31727978515624,0.0257857447721064,-0.0057610477447509,-0.0163877470307983
1775066391196319700,382.3273198242187,-0.0053014674089849,0.0191898536384105,0.0008450542557053
1775066391206358800,382.33735888671873,-0.0475952793896198,0.0121259066015481,0.01289871760495
1775066391216397800,382.34739770507815,-0.0401977164842188,0.0083610011100769,0.0128647057374939
1775066391226436900,382.3574367675781,-0.0127240186251699,0.0120896662443876,-0.0059751106205396
1775066391236476000,382.36747583007815,-0.0039256490111351,0.0083650927633047,-0.0070204001560807
1775066391246515700,382.377515625,-0.0166622348569333,0.0098801735013723,-0.0100775409706868
1775066391256554800,382.3875546875,-0.0024934242509305,0.0264788416028022,0.0124368905131705
1775066391266594000,382.3975939941406,-0.0005517886638641,0.0141530285149812,-0.0018010398062877
1775066391276632800,382.4076328125,-0.0308243234612047,0.0239887783527374,0.0160059081063605
1775066391286672000,382.417671875,-0.0234568634331226,0.0556616814672946,0.000705974578578
1775066391296712000,382.4277119140625,-0.0425019017733633,0.0427069228261709,-0.0293895231514237
1775066391306750700,382.4377507324219,-0.0169302381433546,0.0033913960039615,-0.0354684229400008
1775066391316789800,382.4477897949219,0.0173452486850321,0.0082464348196983,-0.0097427743246778
1775066391326829000,382.4578291015625,0.0431121426261961,0.0105038583576679,0.0322461364252492
1775066391336867800,382.4678679199219,0.1147439850330352,-0.0057324061721563,0.0591141234761104
1775066391346907000,382.4779069824218,0.0504031764172017,-0.0116010059446096,-0.0079434698177501
1775066391356947000,382.4879470214844,-0.1390611185573041,-0.012200725403428,-0.0912372728425078
1775066391366985700,382.49798583984375,-0.0011398176848888,-0.0391617975652217,-0.0640389030598104
1775066391377024800,382.5080246582031,-0.0526046319842338,-0.082533906301856,-0.0412234976016916
1775066391387064300,382.5180642089843,-0.2504373807229101,-0.0163572605609893,-0.0236704331185668
1775066391397103400,382.5281032714844,-0.0111364571727812,0.0233113174825906,-0.0282106703640893
1775066391407143400,382.5381433105469,0.2098620630979537,-0.0115548287153244,0.0291693775947205
1775066391417182200,382.54818212890626,0.071663698849827,0.0762228234589099,0.0757416158132255
1775066391427221200,382.55822119140623,-0.1166026185117661,0.1848579702228307,0.0221986617992632
1775066391437260000,382.56826000976565,-0.0903283595703542,0.1672755517810583,-0.0485531829026527
1775066391447299300,382.57829931640623,0.0881632904909551,0.0763151779174804,-0.0555301457758061
1775066391457339400,382.58833935546875,0.0889396816909313,-0.0013479074776172,-0.0348324631240218
1775066391467378200,382.5983781738281,-0.0600629851661622,0.0130710784971714,-0.0528436831708066
1775066391477417200,382.60841723632814,-0.0826478880703449,0.0222965874820947,-0.076973513962049
1775066391487456300,382.6184562988281,-0.0314613061904907,-0.0015022212564945,-0.022591606639605
1775066391497495300,382.62849536132813,0.0303040989793837,-0.0350403337210416,0.0012545849046669
1775066391507535000,382.63853515625,0.049339638838917,-0.0044996495068073,-0.0202840420832857
1775066391517574400,382.6485744628906,-0.0197602008722722,0.0151724346905946,-0.0449608027001842
1775066391527613200,382.65861328125,-0.076318831179291,0.0534779076874256,-0.0452055164425633
1775066391537652200,382.66865234375,-0.0779332806386053,0.0522638557225465,-0.035554073663149
1775066391547691300,382.6786911621094,-0.0570259555578231,0.0262502935439348,-0.0305230206933803
1775066391557731000,382.6887309570312,-0.0027520751871168,0.031637831801176,-0.0540358520974405
1775066391567770400,382.69877026367186,0.0332955358803272,0.0079997665822505,-0.0323529395342804
1775066391577809400,382.7088093261719,-0.0082594404317438,-0.0140595050126314,0.0056374396313913
1775066391587848200,382.7188481445313,-0.0282945127226412,-0.0227536835998296,0.0052854661222547
1775066391597887200,382.7288872070313,-0.0012276420988142,-0.0029255320578813,0.0007210077509284
1775066391607927300,382.73892724609374,0.0283680163502693,-0.0181739545941352,-0.0198701092538423
1775066391617966000,382.7489660644531,0.0202935770966112,-0.0336433264046907,0.0186584136428311
1775066391628005400,382.75900537109374,0.0172492409646511,-0.0123047702997922,-0.0159105214404873
1775066391638044400,382.76904443359376,-0.0498281530082225,0.0073147069275379,0.0291257393823936
1775066391648083200,382.7790832519531,0.037703853841871,0.0183364516794681,0.0408355577300302
1775066391658123300,382.7891232910157,0.0708731329940259,0.0159831665515899,0.0503525239421986
1775066391668162300,382.7991623535156,-0.078844988656044,0.014077040669322,0.052191228877753
1775066391678201000,382.809201171875,-0.061364277023077,0.0330564664274454,-0.0120223548955284
1775066391688240400,382.8192404785156,0.0082218849003314,0.035649405530095,-0.0036182818287052
1775066391698279200,382.8292790527344,0.0610800532542169,0.0300409179985523,0.0140772963976487
1775066391708319200,382.8393193359375,-0.025074820023775,0.0417880544155836,0.0182455037266947
1775066391718358300,382.8493581542969,-0.0530817479766905,0.0674666855514049,0.0332741825650446
1775066391728397000,382.8593969726562,-0.0279752176403999,0.0364086994647979,0.0694621336849406
1775066391738436000,382.86943603515624,0.0319045199133455,0.0271340906411409,0.0613735928406938
1775066391748475400,382.8794753417969,0.0457528663933277,-0.0022790508478879,0.0199018378326669
1775066391758514200,382.88951416015624,0.0069828446246683,-0.0109077629834413,-0.0074177654432132
1775066391768554200,382.8995541992187,-0.0121111474238336,0.0027484219253063,-0.0539359536532312
1775066391778593300,382.9095932617187,0.0003648877896368,-0.0150222125649452,-0.0624981398912146
1775066391788632000,382.91963208007815,-0.0362976403057575,-0.023976503393054,-0.0440302438518032
1775066391798671400,382.9296713867187,-0.055801820590347,-0.0265530758827924,-0.0229738108902238
1775066391808710400,382.9397104492187,-0.0373858739338815,0.0046294133663177,-0.0046879020879045
1775066391818750200,382.9497502441406,-0.0259231074161827,0.0197124162077903,0.027545520986244
1775066391828789200,382.95978930664063,-0.0139255033694207,0.039579146194458,0.0420278545208275
1775066391838828300,382.9698283691406,0.0374256214223802,0.0400169530898332,0.0541866770112887
1775066391848867000,382.9798671875,0.0594749561451375,0.0276139831125736,0.0639867162148468
1775066391858906400,382.98990625,0.0128946990169584,0.0318301395028829,0.0570183933058753
1775066391868946400,382.9999465332031,-0.0298654153011739,0.0180786775261163,0.0294852386108599
1775066391878985200,383.0099851074218,-0.0406571506895124,-0.0053127194553613,0.0234487714582122
1775066391889024300,383.0200241699219,-0.035873277413845,-0.0114969610482454,-0.0049124680913984
1775066391899063300,383.03006323242187,-0.0199171449996531,-0.0161930099099874,-0.0067237004981376
1775066391909102000,383.0401020507812,-0.0377965005613863,-0.00432663102746,-0.029505386349745
1775066391919142100,383.05014208984375,-0.0171709150314331,0.0311684607237577,-0.0408144784093834
1775066391929181400,383.0601813964844,0.0108079558707773,0.0376356109112501,0.0083695497427135
1775066391939220200,383.07022021484374,0.0476021475218236,0.0419324313223361,-0.0168852482241578
1775066391949259300,383.08025927734377,0.0724374597012996,0.0654880789548158,-0.0016580511390231
1775066391959298000,383.09029809570313,0.0583083965837955,0.0723503659397363,0.0210797590382397
1775066391969338000,383.1003381347657,-0.0062090837731957,0.052775896897912,0.0218660688440315
1775066391979377200,383.1103771972656,-0.020983166795969,0.0623129560500383,0.0178385303610004
1775066391989416200,383.1204162597657,-0.000929535935074,0.0463239442795515,0.0125639692252501
1775066391999455200,383.1304553222656,-0.0117922907330095,0.045360652205348,0.0017304039891809
1775066392009494300,383.1404943847657,-0.0060744976080954,0.0523462733089923,-0.0010505502325482
1775066392019534300,383.1505344238281,-0.0269207401514053,0.0628852029800415,0.0182655784003436
1775066392029573000,383.16057299804686,-0.042616175802797,0.0349760363131761,0.0079047817751765
1775066392039612400,383.1706123046875,-0.0578175443269312,0.0334381592214107,0.0053762679445557
1775066392049651200,383.18065112304686,-0.0148665836118161,0.0209445883512496,-0.0065109162639826
1775066392059690200,383.1906901855469,0.0023275661647319,0.0264537071615457,0.0283879996923729
1775066392069730300,383.2007302246094,0.0168564422547817,0.0399719449043273,0.0155703297006897
1775066392079769000,383.2107690429688,0.0432898372806608,0.0799170018017292,-0.0154888802286237
1775066392089808100,383.22080810546873,0.0699066260494291,0.089939798644185,-0.0378391706593334
1775066392099847400,383.23084741210937,0.0398024335563182,0.0874421366095542,-0.0472925883823074
1775066392109886200,383.24088623046873,0.0097533322513103,0.0587713379204273,-0.0560998171562328
1775066392119926300,383.2509262695313,-0.0269112416706979,0.0200467627286911,-0.0527865826887078
1775066392129965300,383.2609653320313,-0.0416179585456848,-0.0011100070685148,0.0267164862835779
1775066392140004000,383.27100415039064,-0.0288556537367403,0.0011900865674018,0.0420817766651511
1775066392150043100,383.2810432128906,0.0110800508104264,0.0136509242117404,0.0020152122799307
1775066392160082400,383.2910825195312,0.0474785211421549,0.0137216513603925,-0.0109428708294406
1775066392170122200,383.3011223144531,0.0531061517655849,0.0382668945521116,-0.023916206306871
1775066392180161300,383.3111613769531,0.0447813910126686,0.0380126275300979,-0.033163415666949
1775066392190200300,383.3212004394531,-0.0377368793286383,0.0613274521440267,-0.0493799891156144
1775066392200239000,383.33123901367185,-0.0929972865186631,0.0403285032570362,-0.0445241283159703
1775066392210278400,383.3412783203125,-0.0375415028870105,0.0186316352337598,-0.054723651698511
1775066392220318200,383.3513181152344,-0.024273878904432,0.0029904139876365,-0.0294742970917373
1775066392230357200,383.3613571777344,-0.0331377149701118,-0.0123497784852981,0.0340876178397797
1775066392240396300,383.3713962402344,0.0267266788840293,0.0041880993396043,0.0239335045015439
1775066392250435300,383.3814353027344,-0.0099533848680555,0.0466050993084907,-0.0192294732627458
1775066392260474000,383.3914741210937,-0.1970529965378344,0.0653776043176651,-0.0315371479056775
1775066392270513400,383.4015134277344,-0.0517525451995432,0.0548147092491388,-0.0003365932769142
1775066392280553200,383.41155322265627,0.091048490538448,-0.0164092830091714,0.0135815853025764
1775066392290592300,383.42159228515624,-0.0031727848172187,-0.0109650461286306,-0.0029287651945836
1775066392300631300,383.43163134765626,-0.0419815311610698,0.036567104896903,0.0275695777152664
1775066392310670000,383.4416701660156,0.1146666820131242,0.0330634806901216,-0.0184647725005634
1775066392320709000,383.4517092285156,-0.0456103891827166,0.0784925219565629,0.0454845708459615
1775066392330749200,383.4617492675781,-0.1181016248978674,0.0643278030037879,0.0461796952369622
1775066392340788200,383.47178833007814,-0.0087409403383731,0.018812252497673,-0.0064353485434316
1775066392350827300,383.4818271484375,0.0803168147742748,-0.0465782113015651,0.00210681781983
1775066392360866300,383.4918662109375,0.0877367356419563,-0.0568926845669746,0.0127986182313412
1775066392370905000,383.5019050292969,-0.0196257608376443,-0.0145849901914596,-0.0326357933299615
1775066392380945400,383.5119453125,-0.0679576839387416,0.042505262774229,-0.0672246752227656
1775066392390984200,383.5219841308594,-0.0346364290952682,0.0383797072768211,-0.0529390881029889
1775066392401023500,383.5320234375,0.0253694190561771,-0.0229845697462558,0.0298113652926869
1775066392411062500,383.5420625,0.0393184494316577,-0.0370399831056594,0.0466897271183319
1775066392421101300,383.55210131835935,-0.0070119245886802,-0.0068722238570451,-0.039480398527719
1775066392431141400,383.56214135742186,-0.0644691111706197,0.0145616093158721,-0.0710988497749902
1775066392441180400,383.5721804199219,-0.0774538265585899,0.0600742372125387,-0.0760428089831955
1775066392451219200,383.58221923828125,-0.0040657881341874,0.0626221681296825,-0.0724665944642387
1775066392461258500,383.5922585449219,0.0428537839509546,0.0415232659995555,-0.0411687169408425
1775066392471297300,383.60229736328125,0.0457855996191501,0.0272843127667903,-0.0269850558255799
1775066392481337300,383.61233740234377,0.0078809625081717,0.0167471366614103,-0.037722229748778
1775066392491376400,383.62237646484374,-0.0245041805289685,0.0040974984467029,-0.0146618182873353
1775066392501415200,383.6324152832031,-0.035254999385029,-0.0004611877709627,0.0150634578907862
1775066392511454500,383.64245434570313,-0.0227880242608487,-0.0030003508597612,0.0208637051347643
1775066392521493500,383.6524934082031,-0.0001950841806828,-0.0135077163487672,-0.011653813844081
1775066392531533600,383.6625334472656,-0.0134239835880696,-0.0259884277373552,-0.0258747930287383
1775066392541572400,383.672572265625,-0.0842284352600574,-0.0194505504012107,-0.0337084457964636
1775066392551611400,383.682611328125,0.1018472401894629,-0.0173860190868377,-0.0197532596748322
1775066392561650200,383.6926501464844,0.0010720131456851,-0.0031762919485569,0.0545731190456077
1775066392571689500,383.702689453125,-0.1762520544409752,0.0421697472095489,0.0700091000432148
1775066392581729500,383.7127294921875,-0.0346845060206949,0.0828349350750446,0.0026559944014996
1775066392591768300,383.7227683105469,0.0250372644923627,0.0486339747875928,-0.0414272400128655
1775066392601807400,383.73280737304685,0.0181049810111522,0.0247726222068071,-0.0422770983078517
1775066392611846400,383.7428464355469,0.027761428759247,0.0524333670705556,-0.0507867689073085
1775066392621885200,383.75288525390624,0.0175204591214656,0.0581949993371963,-0.0043454087931662
1775066392631925200,383.7629252929688,0.0041978900812566,0.0053518824219703,0.0567282877855002
1775066392641964500,383.7729645996094,0.038739772760868,-0.0330330855518579,0.0757305646962486
1775066392652003300,383.7830034179688,-0.0013690963961184,-0.0325923560470342,0.0444323218466713
1775066392662042400,383.7930424804687,-0.0257177941024303,-0.0151543145120143,-0.0268608814566396
1775066392672081400,383.80308129882815,-0.0118375911794602,0.0220282919347286,-0.0639817843114025
1775066392682121200,383.8131213378906,-0.004414309310913,0.0249134919822216,-0.0571431339303962
1775066392692160300,383.82316015625,0.0012998305521905,0.0204576816171407,-0.0788652277264744
1775066392702199600,383.8331994628906,0.005645312410593,0.0152443308830261,-0.067971310605295
1775066392712238300,383.84323828125,0.0037317338742315,0.0175415019094943,-0.0027865071796812
1775066392722277400,383.85327734375,-0.0298351662933826,0.0198047706663608,0.0076264397578313
1775066392732317400,383.8633173828125,-0.0039104514420032,0.0209130241692066,0.0024732034468092
1775066392742356200,383.8733562011719,0.0016939444363117,0.007083236259222,0.0234870393756777
1775066392752395300,383.8833952636719,-0.0172186996959149,0.0156792151689529,-0.0167830482250079
1775066392762434600,383.8934345703125,-0.0348036023557186,0.0278197348177433,-0.0024086137779988
1775066392772473300,383.9034733886719,-0.0214075296878814,0.0227303027242422,-0.0021132475606165
1775066392782513400,383.9135134277344,0.0132484808906912,0.0090939915597438,-0.0376436663535423
1775066392792552400,383.9235524902344,0.0021614158175885,-0.0273275673866271,-0.0102140450982376
1775066392802591200,383.93359130859375,-0.0041594577670097,-0.0366729033589363,0.00502427616911
1775066392812630500,383.9436306152344,-0.0198972712554037,-0.0382692326396703,0.0079169288706965
1775066392822669300,383.95366943359375,-0.0001895312227308,-0.0297176773935556,-0.0186543037232942
1775066392832708400,383.9637082519531,0.0022315584443509,-0.003808160111308,0.0088838559404015
1775066392842748400,383.97374853515623,0.0101262572169303,0.0085451255053281,0.0044777482022531
1775066392852787200,383.983787109375,0.0149836341202259,0.0625455957621335,-0.0361359286717139
1775066392862826200,383.993826171875,-0.0228407773613929,0.0957376712679863,-0.0113885687703266
1775066392872865500,384.0038654785157,-0.0481904688037931,0.0862988117933273,0.0232091540160588
1775066392882904300,384.013904296875,-0.0297556713163852,0.0815641844868659,0.004604571186006
1775066392892944400,384.0239443359375,-0.0164906776823103,0.0565390488237142,0.0411996966009959
1775066392902983400,384.0339833984375,-0.009654109660536,0.0445300466001033,0.0617368183962069
1775066392913022200,384.04402221679686,0.0174338037513196,-0.0187502931773662,0.0349239590660668
1775066392923061200,384.0540612792969,-0.005515694681555,-0.067371408483386,0.0245105372045189
1775066392933100500,384.0641005859375,-0.0381971903167665,-0.0529167666733264,-0.0263821032300591
1775066392943140400,384.0741403808594,-0.0345427594624459,-0.0458171638011932,-0.0155888152054511
1775066392953179400,384.0841794433594,-0.0357002589344978,-0.0190139125496149,0.0294448152689263
1775066392963218400,384.0942185058594,-0.0154956752955913,0.014146014252305,0.0340591041313484
1775066392973257200,384.10425732421874,0.0029142800115048,0.0345335532426834,0.0489428580736741
1775066392983296500,384.11429663085937,0.0263772809244692,0.0535667550146579,0.0279914381228387
1775066392993336300,384.1243364257812,0.0555541294395923,0.0366693962275981,-0.0060544046681374
1775066393003375400,384.13437524414064,0.0325343422494828,0.0347369668602943,-0.0082832231661304
1775066393013414400,384.1444143066406,0.0160766900539398,0.0259112708479166,0.0112074765823781
1775066393023453400,384.15445336914064,0.0200993696987628,0.0142845459401607,0.0212393883130513
1775066393033492200,384.1644921875,0.029241292053461,-0.0039408465802669,0.0081962938013486
1775066393043532300,384.1745322265625,0.027855682913959,-0.0005944587618112,-0.0347063342600129
1775066393053571600,384.1845715332031,0.031153993806988,0.0124900637388229,-0.0431167457360774
1775066393063610400,384.1946103515625,-0.0022550854504108,0.0349245983868837,0.0202123285539448
1775066393073649400,384.2046494140625,-0.0533517970897257,0.0216162040024995,0.0329652627463452
1775066393083688200,384.21468823242185,-0.0565257509507238,0.0013327099084854,0.0270646786667406
1775066393093728300,384.2247282714844,-9.2208328098e-05,-0.0165483992189168,0.0056366359137929
1775066393103767300,384.2347673339844,0.0387374346733093,-0.0110825350284576,-0.003907601897791
1775066393113806300,384.2448063964843,-0.0044939504183828,0.0160901340574026,-0.0254959315126761
1775066393123845400,384.2548454589844,-0.0242542974211275,0.0285375276982784,-0.0255210294213145
1775066393133884400,384.2648845214843,0.0136776660881936,0.0431634344220161,-0.0085061452018097
1775066393143924500,384.2749245605469,-0.0027907997623085,0.0636953503191471,0.0154707417837344
1775066393153963300,384.28496337890624,0.0109187227688729,0.0624953268796205,0.0327814488783478
1775066393164002300,384.2950021972656,0.0446473893694579,0.0458504815489053,0.0371861135780811
1775066393174041300,384.3050412597656,-0.1474058991849422,0.0344476285248994,-0.0293277830268256
1775066393184080400,384.3150803222656,-0.0250115455292165,0.0481885691076517,-0.077836487466935
1775066393194120400,384.3251203613281,0.1745582561351358,-0.0203361010640859,-0.0331366737904958
1775066393204159200,384.3351591796875,-0.1124656648375093,-0.0252490075469017,0.0111562213191762
1775066393214198300,384.3451982421875,-0.1601570980779826,0.0395925901979207,-0.014704013461247
1775066393224237600,384.35523754882814,0.2250992335878312,0.0011930091768503,-0.0372866878757253
1775066393234276400,384.3652763671875,0.0603799421608448,0.0132616326332092,0.0507541452793404
1775066393244316400,384.37531640625,-0.1035106433570385,0.055711365827918,0.0618213366081938
1775066393254355500,384.38535546875,-0.0979623615801334,0.0670844082355499,0.0145438544634729
1775066393264394200,384.39539428710935,0.0186006555736064,0.0015577508360147,-0.0525478420293889
1775066393274433300,384.4054333496094,0.1141629702746868,-0.0008574936121702,-0.0158239391355775
1775066393284472600,384.41547265625,0.0535001195192337,0.0488525859743356,-0.0135529619962908
1775066393294512400,384.4255124511718,-0.0923698022700846,0.0716407563656568,-0.0154571516497991
1775066393304551400,384.4355515136719,-0.1019347723424434,0.0365624287217855,0.0005834989763796
1775066393314590500,384.44559057617187,0.0013876549661159,-0.001684007564187,0.0498500177801586
1775066393324629200,384.4556291503906,0.0436332438908517,-0.0296726692080497,0.0862034981926903
1775066393334668300,384.46566821289065,0.0474282522596418,0.0120662853688001,-0.0104678919951431
1775066393344708400,384.4757082519531,0.0031026421904563,0.0586158550977706,-0.07617326696245
1775066393354747400,384.48574731445314,-0.0083070789657533,0.0508843840628862,-0.0845634576343931
1775066393364786400,384.4957863769531,0.0241746563136577,0.0342155733346939,-0.0631262086616829
1775066393374825500,384.50582543945313,0.0066425067543983,0.0176402861088514,-0.0296160071173682
1775066393384864500,384.5158645019531,-0.0093207860529422,0.0036965164303779,0.0156107713089324
1775066393394904600,384.5259045410156,-0.0360477571979165,-0.0308212547212839,0.049496637765225
1775066393404943400,384.535943359375,-0.0442119205616414,-0.0372550871610641,0.0665144811267964
1775066393414982700,384.5459826660156,-0.0522246927559375,-0.0182283151298761,0.0499969337038695
1775066393425021700,384.5560217285157,-0.0002653729379177,0.0107364980697631,0.0284293911486864
1775066393435060500,384.566060546875,0.0306219327569007,0.0017845453292131,0.0166588555897586
1775066393445100500,384.5761005859375,0.0362462023794651,0.014556348618865,0.0158849120751954
1775066393455139600,384.5861396484375,-0.0019020342290401,0.022812720310688,-0.0127040718156844
1775066393465178400,384.59617846679686,-0.0436721145965158,0.0335661695152521,-0.0339610688506625
1775066393475217700,384.6062177734375,0.1137269169449806,-0.0199193369567394,-0.0116907117883674
1775066393485256400,384.61625634765625,-0.0516286265589296,-0.0322696999639272,0.0347320532231591
1775066393495296500,384.6262966308594,-0.1581679700873792,0.0200040926307439,0.0308379866603761
1775066393505335600,384.63633544921873,-0.0843628752946853,0.027870588222146,-0.0199741724165156
1775066393515374300,384.64637426757815,-0.024005291096121,0.0118283849596977,-0.033138829214964
1775066393525413600,384.65641357421873,0.0589011017799377,0.0308218392431735,-0.0683645294402725
1775066393535452700,384.6664526367187,0.0676046327173709,0.0250461784511804,-0.0094149488761089
1775066393545491500,384.6764914550781,0.0265922388494014,0.0393581969201564,0.0406658271863125
1775066393555531500,384.68653149414064,0.0354326940394938,0.0094242464274168,0.0580381830739788
1775066393565570600,384.6965705566406,0.0206279236175119,-0.0285410348296165,0.0380531056709587
1775066393575609300,384.706609375,-0.0002408230185508,-0.0179828159362077,-0.0123903479577042
1775066393585648600,384.7166486816406,-0.0090577512025833,-0.0024929858595132,-2.38557996228e-05
1775066393595687700,384.72668774414063,-0.0274563083328306,0.013099720069766,-0.0100544523560442
1775066393605727500,384.7367275390625,-0.0331600729323923,0.0234328980356454,-0.0288612797599285
1775066393615766500,384.7467666015625,-0.0065244333326816,0.0290109904289245,-0.0685929496349766
1775066393625805600,384.7568056640625,0.0119428051196038,0.0283212545990943,-0.0703506252235733
1775066393635844400,384.7668442382813,0.0179530053198337,0.0493231260955333,-0.0338098420780152
1775066393645883600,384.7768835449219,0.0016939444363117,0.0468611198961734,0.005849803740438
1775066393655923700,384.786923828125,0.0106746848799288,0.0163023155033588,0.012209018307738
1775066393665962500,384.79696240234375,0.0087877020895481,0.0051993222087621,0.0086552348162978
1775066393676001500,384.8070014648437,-0.045016514942795,0.0192103119045496,0.0008743716817349
1775066393686040600,384.81704052734375,-0.0633526743613183,0.0390349563151598,-0.0116067415656521
1775066393696079600,384.8270795898438,-0.0276059459365904,-0.0035568156987428,-0.0163160517677664
1775066393706119400,384.8371193847656,-0.0069990651071071,-0.0132125327944755,-0.0215631221083924
1775066393716158700,384.84715869140626,0.0104534433446824,0.0024199206233024,-0.0095373879456892
1775066393726197500,384.8571975097656,0.0350467634618282,0.007327566409111,-0.0352480764538981
1775066393736236500,384.8672365722656,0.0646397915624082,0.0260398656636476,-0.0485659510526806
1775066393746275300,384.877275390625,0.0431830159053206,0.0099286888182163,-0.0246446301792748
1775066393756315400,384.8873154296875,-0.0034032325722277,0.0367342781573533,0.0076392261741682
1775066393766354700,384.8973547363281,-0.0141701257802546,0.0484130255132913,-0.011775138668809
1775066393776393500,384.9073935546875,-0.004933803140372,0.0024427169770002,-0.0352340296622365
1775066393786432500,384.9174326171875,-0.0162217976130545,-0.0187181444734334,-0.0057809397553093
1775066393796471600,384.92747143554686,-0.0275543618798255,-0.0011789806514978,-0.0215070080069825
1775066393806511600,384.93751171875,-0.0105097035765647,0.0244341840326786,-0.0271082255475223
1775066393816550400,384.94755029296874,-0.0033843817412853,0.0238069920450448,-0.0470409882414154
1775066393826589700,384.9575895996094,-0.0026515374220907,0.0191729025036096,-0.0248842476214282
1775066393836628500,384.96762841796874,0.0040482524774968,0.030179449686408,-0.0192845644508488
1775066393846667500,384.9776674804688,0.0289781110726296,0.0493289713144302,-0.0032311456746421
1775066393856707600,384.9877075195312,0.0236157072566449,0.0360644160717725,-0.0015958360903896
1775066393866746400,384.99774633789065,0.0025778876639902,0.0307914441049098,-0.0251022560199722
1775066393876785400,385.0077854003906,0.0051158817090094,0.0065524903833866,-0.0010624781323596
1775066393886824700,385.01782470703125,-0.0111607148312032,0.0060614919960498,0.005453680562321
1775066393896863500,385.0278635253906,-0.0263362182617187,-0.0003191489517688,0.0021113661307841
1775066393906903600,385.03790356445313,-0.0055893444396555,0.0128594815731048,0.0081641816300339
1775066393916942600,385.0479426269531,-0.0166975984312593,0.0133767834454774,-0.0023296485239639
1775066393926981400,385.0579814453125,0.0166587277255952,0.0176227504521608,-0.0026912483779713
1775066393937020400,385.0680205078125,0.0349308819971978,0.0186602768063545,-0.0157381057493388
1775066393947059700,385.0780598144531,0.02510287707448,0.0096884503215551,-0.0128160625564865
1775066393957099500,385.088099609375,0.0139161510191857,-0.0133954881459474,-0.0067778601044788
1775066393967138600,385.098138671875,-0.0154768244646489,-0.0363128378748893,-0.0157959916827268
1775066393977177600,385.1081774902344,-0.0333865751646459,-0.0260457108825445,-0.0071752436579205
1775066393987216400,385.1182163085938,-0.0429506684541702,-0.0093979429423809,0.0423161516766063
1775066393997255700,385.1282556152344,-0.0404475995920598,0.0280599733144044,0.044736145365145
1775066394007295500,385.1382954101563,-0.0001334171213209,0.0154810622483491,0.0358255475482903
1775066394017334500,385.14833447265624,-0.0037865328013896,0.0353518838882446,0.0265054921477101
1775066394027373600,385.1583735351563,0.0367908306501805,0.0373345821380615,-0.0114875721653923
1775066394037412600,385.16841259765624,0.0151402859866619,0.0209673847049474,-0.0282542720437981
1775066394047451400,385.1784514160156,-0.0131670862175524,-0.0023690672188997,-0.010650153226871
1775066394057491500,385.1884914550781,0.0129608961209654,0.000178863698244,-0.0028036409775726
1775066394067530800,385.1985307617187,-0.0027530981004238,0.0022960019826889,0.030426574581582
1775066394077569500,385.2085695800781,0.0319065657399594,-0.0029068273574113,0.0389237144930288
1775066394087608600,385.21860864257815,0.0136357266426086,-0.0126467156052589,0.0024628281832672
1775066394097647400,385.2286474609375,-0.1921032651759684,-0.0047480713099241,-0.0094189126651734
1775066394107687400,385.2386875,-0.217956668356806,0.0383475585728883,-0.023226543542277
1775066394117726500,385.2487265625,0.0601530015371739,-0.005537175861001,0.0158867021734826
1775066394127765500,385.258765625,0.0779142836771905,-0.0032797523230314,0.0245178985270671
1775066394137804500,385.2688044433594,-0.0034957331612706,0.043972997239232,0.0345217714733444
1775066394147843600,385.27884350585936,0.1099389228388667,0.0590595072120428,-0.0122485831331461
1775066394157883600,385.2888835449219,0.0692611677527427,0.0672422291457653,-0.0202332800104282
1775066394167922400,385.2989223632813,-0.1366470431528985,0.1008972459882497,-0.0116079288757406
1775066394177961500,385.30896142578126,-0.1373356099389493,0.0658265171289444,-0.0345511619646102
1775066394188000500,385.3190004882812,0.0439512237988412,-0.0135147306114435,-0.0311073964525945
1775066394198039600,385.32903955078126,0.1315478203177452,-0.0619090514242649,0.0534049885816872
1775066394208079600,385.3390795898438,-0.0176622056797146,-0.0219277541697025,0.0730116063274443
1775066394218118400,385.34911840820314,-0.1272352178156375,0.0337140535533428,0.0076568714287132
1775066394228157400,385.3591574707031,-0.0584521889686584,0.0381096581637859,-0.0498826048755086
1775066394238196700,385.36919677734375,0.0347907428741455,-0.0295160173416137,0.0015548830254934
1775066394248235500,385.3792355957031,0.0332170638166368,-0.063721653804183,0.0717734793672338
1775066394258275600,385.3892756347656,-0.0133295833028852,0.0016419219881296,0.017408998103626
1775066394268314600,385.39931469726565,-0.0946916693463921,0.0411830742597579,-0.0805533452101983
1775066394278353400,385.409353515625,-0.1029625079549848,0.0884258869498968,-0.114198406914249
