time,seconds_elapsed,z,y,x
1775068928111859200,375.83685913085935,-0.1984942083220928,-0.0436620315939188,-0.088396496458631
1775068928121898200,375.8468981933594,-0.1560672714810818,-0.0480167196720838,-0.1015956217822618
1775068928131938300,375.8569382324219,-0.091442531357333,-0.0524129088044166,-0.1218416516764089
1775068928141978400,375.8669782714843,-0.0474433036983013,-0.0448643931210041,-0.110879811285017
1775068928152017400,375.8770173339844,-0.0556932456493377,-0.0136824883937835,-0.0837786000001709
1775068928162057200,375.88705712890624,-0.0613513444762676,-0.0104787239164113,-0.0528557480679359
1775068928172097300,375.8970971679687,-0.0745954414527863,-0.0026303485035896,-0.0625285532957874
1775068928182136300,375.9071362304687,-0.0345440746366977,0.0142313544481992,-0.0556566947649233
1775068928192176400,375.9171762695312,-0.0013724573969841,0.0333621713757514,-0.0454521070481976
1775068928202216400,375.9272165527344,0.0002840776383876,0.0480132125407457,-0.0782425657834857
1775068928212255200,375.9372551269531,-0.0587139817100018,0.0439081153094768,-0.0985427096182014
1775068928222295300,375.94729541015624,-0.1185492956001311,0.034511925932765,-0.1035666113279759
1775068928232335400,375.9573354492187,0.0678806731797754,0.0450602079540491,-0.0446719895211746
1775068928242374100,375.9673740234375,0.0942425373394042,0.0458797076433897,-0.057993540214654
1775068928252414200,375.97741430664064,-0.1239373453140258,0.0328343481093645,-0.0399254388814792
1775068928262454300,375.9874543457031,-0.1099520745813846,0.0351437940955162,-0.0379301574280136
1775068928272493300,375.9974934082031,0.0281341345291584,0.0250140297472476,-0.066219060110487
1775068928282533000,376.007533203125,0.0416167164366692,-0.0051613282859325,-0.0751942567293066
1775068928292573200,376.0175732421875,-0.0107318949598819,0.0065624272555112,-0.0578638768198434
1775068928302613200,376.02761328125,-0.0321511150855571,0.0135310972243547,-0.0509250813994556
1775068928312652300,376.03765234375,-0.0122960024714469,0.0132137018382549,-0.0271436256544664
1775068928322692400,376.0476923828125,0.0386333897769451,0.0058054714083671,0.0336440890230936
1775068928332732200,376.0577321777343,0.0282077112220227,0.0156429748117923,0.041961232725135
1775068928342771200,376.0677712402344,-0.0314930165030062,0.0525660535395145,-0.0393701750523177
1775068928352811300,376.0778112792969,-0.0478794300932437,0.0601595774084329,-0.0717209271960891
1775068928362851300,376.08785131835936,-0.0354338630832731,0.0526315199911594,-0.0780677572058513
1775068928372890000,376.0978901367188,-0.0095453885890543,0.0570925910532474,-0.1017762025135569
1775068928382930200,376.1079301757812,0.0340308644175529,0.0600900193035602,-0.0633119952910579
1775068928392970200,376.11797021484375,0.0567220041751861,0.0789712453842163,-0.0076008943246211
1775068928403009300,376.1280092773437,0.0020060791254043,0.0996370167940855,0.0075141841555479
1775068928413049300,376.13804931640624,-0.0344025472741574,0.0798497817844152,0.0001996964237187
1775068928423089200,376.14808911132815,-0.0263444746334105,0.0348585474133491,-0.0190090354450978
1775068928433128400,376.1581284179687,0.0335036256730556,-0.0082429276883602,0.0133316291294991
1775068928443168300,376.16816821289063,0.0652946752745658,-0.0385018723517656,0.0079780662070959
1775068928453208300,376.1782082519531,0.0853740981638431,-0.0536702153891325,-0.0445068118549883
1775068928463247400,376.1882473144531,0.0731529875595122,-0.039825229910016,-0.0575322976447641
1775068928473287400,376.1982873535157,0.0493359855771064,0.0060030398070812,-0.0372773629249539
1775068928483327500,376.2083273925781,-0.0014846125345677,0.0321872823774814,-0.0343803354423493
1775068928493366300,376.2183662109375,0.0101648356616497,0.0392038831412792,-0.0248729225098155
1775068928503406300,376.22840625,0.0549940844040364,0.0496907903641462,-0.037658964387374
1775068928513446400,376.2384462890625,0.0734288088262081,0.057962359625101,-0.0445674194684252
1775068928523485200,376.24848510742186,0.0479120902538299,0.0451741897225379,-0.0494697497582994
1775068928533525200,376.2585251464844,0.0223030902881175,0.0497737924724817,-0.0552316377532668
1775068928543565300,376.2685654296875,0.0128244833249598,0.0357154565036296,-0.0560232995876111
1775068928553605400,376.27860546875,0.0376222399730235,0.0260340204447507,-0.0304679660378955
1775068928563644200,376.2886440429688,0.0396880864616483,0.0437801050156354,-0.0260091051992028
1775068928573684200,376.2986843261719,0.0425089160360395,0.0626163229107856,-0.054381231469009
1775068928583724300,376.3087243652343,0.0223754979372024,0.0430021063804626,-0.038790023377072
1775068928593763300,376.3187634277344,0.0306897372961044,0.040599136891961,-0.0210448338553309
1775068928603803400,376.3288034667969,0.0626828853409737,0.0353565600633621,-0.0113493692710995
1775068928613843200,376.3388432617187,0.0502374644614756,0.0148427643448114,-0.0111655371367931
1775068928623882200,376.3488823242188,0.0330582199931144,0.0135953946322202,-0.0247972817240282
1775068928633922300,376.3589223632813,0.0315431392550468,0.0246960498392581,-0.0430377439494244
1775068928643962400,376.36896240234375,0.0558335309028625,0.0255740017175674,-0.0232531392882578
1775068928654001200,376.3790012207031,0.0602513473451137,0.0445341382533311,-0.0087309669336304
1775068928664041200,376.3890412597656,0.0747112498521804,0.0463034860134124,0.0363827065070159
1775068928674080800,376.3990808105469,0.0518717876650393,-0.0005476970106363,0.0469452727819792
1775068928684119800,376.4091198730469,0.0126852940499782,-0.0126847095280885,0.0400933793269097
1775068928694160000,376.41915991210936,0.0238870715439319,0.0031862288206815,0.0022439064692705
1775068928704199700,376.4291997070313,0.0301274272382259,0.0180301622092723,-0.0285677584397606
1775068928714239000,376.43923901367185,0.0542987225510179,0.0073380878031253,-0.0268667632081545
1775068928724279000,376.4492790527344,0.1030208140134811,0.0263227742582559,-0.009327654185146
1775068928734318800,376.4593188476563,0.0801437962949275,0.0464952091932296,-0.0398359887660481
1775068928744358000,376.46935791015625,-0.0977213924311101,0.0698211397230625,-0.0616942944287322
1775068928754398000,376.4793979492187,-0.1235069910727441,0.0703694212555885,-0.0274145698166452
1775068928764438000,376.4894379882812,0.0971392816942185,0.0297556713163852,0.0004315963502973
1775068928774477800,376.49947778320313,0.1546120311714708,-0.0317588278323411,-0.0490806956417858
1775068928784516900,376.5095168457031,-0.0302208046101033,-0.0258534031808376,-0.0179452238721773
1775068928794557000,376.5195568847656,-0.0139992992579936,0.0201209970086812,-0.0291961377374827
1775068928804597000,376.52959692382814,0.0204793089270591,0.0386532635211944,-0.0585562155987136
1775068928814635800,376.5396357421875,-0.0695171883404254,0.0774649324744939,-0.0155549860010854
1775068928824675800,376.54967578125,-0.0699170743782073,0.0999544121801853,-0.0285180558128282
1775068928834716000,376.5597158203125,-0.0080653060991317,0.0867675983488559,-0.0355236967911943
1775068928844755000,376.5697548828125,0.0974608417987823,0.0503629905372858,-0.0366910418038256
1775068928854794800,376.5797946777344,0.1429869136989116,-0.0121545481741428,-0.0364365738524124
1775068928864834800,376.5898347167969,0.0760626644611358,-0.0227484229028224,-0.050637551428657
1775068928874873900,376.5998737792969,0.0090086513638496,-0.0063169280618429,-0.0855757034168578
1775068928884914000,376.60991381835936,0.0263373873054981,0.0021264906346797,-0.028920718329586
1775068928894953700,376.61995361328127,0.0935036286056041,-0.0171720840752124,0.0422393601133488
1775068928904992800,376.6299926757813,0.1637212203003466,-0.0013777180939912,0.0387208488646894
1775068928915032800,376.64003271484376,0.15798457634449,0.0097831428676843,-0.0134864726313389
1775068928925073000,376.6500729980469,0.1640670380633324,-0.0130634797126054,-0.0552761527484282
1775068928935111700,376.6601115722656,0.1779142154995352,-0.0510831215053796,-0.0690002335279248
1775068928945151700,376.6701518554688,0.2148071182847022,-0.0846498755425214,-0.039672395702172
1775068928955191800,376.6801918945313,0.2532311761599033,-0.0936100115895271,-0.0215555963890627
1775068928965230600,376.69023071289064,0.2767056483149528,-0.0829874952882528,0.0266576687684282
1775068928975270700,376.7002707519531,0.2188859120309352,-0.0423503644734621,0.0176763986018486
1775068928985310700,376.7103107910156,0.1643509695712476,-0.0197445649117231,0.0047024420699104
1775068928995349800,376.7203498535157,0.0948526320617645,-0.007055179208517,-0.0070891819428186
1775068929005389800,376.7303898925781,0.0772726247727871,-0.0026017069309949,-0.0192740247905254
1775068929015429600,376.7404296875,0.0890298441924154,-0.0231003050804138,-0.0770217096184845
1775068929025469000,376.75046899414065,0.0340953079558908,0.0047235213905572,-0.1020170346652623
1775068929035509000,376.7605090332031,0.0138180974721908,0.0295651171803474,-0.102839539162442
1775068929045548800,376.770548828125,0.2208719712816178,0.0955868646204471,-0.0480416805834043
1775068929055588600,376.78058862304687,0.2285388526476919,0.1412882930874824,-0.0535341496529988
1775068929065628000,376.7906279296875,0.0775681005880236,0.1613409010350704,-0.0026426508627366
1775068929075668000,376.80066796875,0.115128600436449,0.1114525422722101,-0.0028074038372375
1775068929085707800,376.8107077636718,0.1654886683642864,0.08937105884552,-0.0227516925721429
1775068929095746800,376.8207468261719,0.1636227283619344,0.0425274746060371,-0.0624455511874519
1775068929105787000,376.8307868652344,0.1400302558504045,0.0179015673935413,-0.1078599702734965
1775068929115827000,376.8408269042969,0.1538403161466121,0.0066834232866764,-0.0487528427937533
1775068929125866000,376.8508659667969,0.2020456902585923,-0.0242483060717582,0.0131809138135053
1775068929135905800,376.8609057617187,0.2437643326997756,-0.0294078807920217,0.0429931650221813
1775068929145945900,376.87094580078127,0.2001543235540389,-0.0098351653158664,0.0471556184638757
1775068929155985000,376.8809848632813,0.1370152919434011,-0.0038829789131879,0.0171811806971207
1775068929166025000,376.89102490234376,0.1515441680334508,0.0206353762716054,-0.0198950427656993
1775068929176064800,376.9010646972656,0.1973847127102315,0.0026081366717815,-0.0135212699500843
1775068929186103800,376.9111037597656,0.2007248169183731,-0.017588848182559,-0.0174662081835791
1775068929196143900,376.9211437988281,0.1661595533631742,-0.0270054958254098,-0.0550366266378201
1775068929206184000,376.9311838378906,0.0919708660803735,-0.025356559574604,-0.0469289153022225
1775068929216222700,376.94122265625,0.0443242948949337,0.0356488210082054,-0.0142947294074576
1775068929226262800,376.9512626953125,0.071926733700186,0.1076671785145998,-0.0084986103493254
1775068929236302800,376.961302734375,0.1126886599384248,0.1456815596103668,-0.0059944546418264
1775068929246341600,376.9713415527344,0.1424409702539444,0.1811474252671003,0.0200443241764325
1775068929256381700,376.9813815917969,0.2157131272137165,0.2155962228357791,-0.0103159619695972
1775068929266421800,376.991421875,0.2169758406259119,0.2077957782179117,-0.0190943847741466
1775068929276461800,377.0014619140625,0.1881971976481378,0.1812058774560689,-0.0144155199426459
1775068929286500900,377.0115009765625,0.1282170684598386,0.1405991417795419,-0.0397049736643675
1775068929296540700,377.0215407714843,0.0980642145194113,0.0873205560564994,-0.0710514030372258
1775068929306580700,377.03158081054687,0.1252152562953531,0.0521329228192567,-0.055258639924624
1775068929316619800,377.0416198730469,0.1509235519170761,0.0416536143809556,-0.0104351587693206
1775068929326659800,377.05165991210936,0.1498291808091104,0.0445014050275087,0.0240606836783234
1775068929336699600,377.06169970703127,0.132460989639908,0.0566243890196084,0.0472236239324789
1775068929346738700,377.0717387695312,0.1065725151456892,0.0778220753490924,0.0263251397452782
1775068929356778800,377.08177880859375,0.1007435167312622,0.0665495707064867,0.0020776099916547
1775068929366818800,377.0918188476562,0.1060100589573383,0.0714151309162378,0.0011838212233968
1775068929376857900,377.10185791015624,0.128792530260235,0.0672018971353769,0.0060564230952877
1775068929386898000,377.1118979492187,0.1495440802574157,0.0663134238630533,0.074669442837336
1775068929396937700,377.1219377441406,0.1067149923563003,0.0955494552195072,0.1231820243015419
1775068929406977000,377.1319770507813,0.1038381217457354,0.0902647928148508,0.0985637432730756
1775068929417016800,377.1420168457031,0.1095113450765609,0.0772527510285377,0.0568249896256253
1775068929427057000,377.1520568847656,0.0980196447253227,0.0592839636176824,0.0313877477639354
1775068929437096000,377.1620959472656,0.0795896695435047,0.0390595062345266,0.0129272587128449
1775068929447136000,377.1721359863281,0.1296900636218488,0.0237210673272609,-0.0365440162822604
1775068929457175800,377.18217578125,0.1282287588976323,0.0926145708113908,-0.043980527525139
1775068929467214800,377.19221484375,0.1293991178512573,0.0697451518774032,-0.0409478863975498
1775068929477255000,377.2022548828125,0.148145757766813,0.0523228924334049,0.0013161514993291
1775068929487295000,377.212294921875,0.1253483811557293,0.0551852961272001,0.0198611085300566
1775068929497333800,377.2223337402344,0.0886988586723804,0.085812489581108,0.0449423811275046
1775068929507373800,377.2323737792969,0.1258193596683442,0.0671580579936504,0.0300510923326946
1775068929517414000,377.24241381835935,0.1079879349015653,0.0566267271071672,0.0072366595555329
1775068929527454000,377.2524538574218,0.0612846359156072,0.0728816963374614,-0.0431648409278132
1775068929537492700,377.2624926757812,0.0562321748316287,0.0938081645101308,-0.0473291255669901
1775068929547532800,377.27253271484375,0.0941382732473313,0.1073322474718093,-0.0406166771152289
1775068929557572900,377.28257275390627,0.1271801266275346,0.1181733749598264,0.0003841404793784
1775068929567612000,377.29261181640624,0.1717057893134653,0.1124737020134925,0.0748179890291299
1775068929577651700,377.30265161132814,0.2005740102708339,0.1096241578012704,0.0871015064783394
1775068929587691800,377.31269189453127,0.0830862794876098,0.1137795239150524,-0.0002078203646698
1775068929597730800,377.32273071289063,-0.0279458454154431,0.1020738885521888,-0.0125885922098532
1775068929607771000,377.33277099609376,0.1447566998504102,0.0864794290572404,0.0470438423522049
1775068929617810700,377.3428107910156,0.1512824483573436,0.0224140763819217,0.0022755482831271
1775068929627849700,377.352849609375,-0.0589559007070958,0.0266892694830894,0.0910855163468979
1775068929637889800,377.36288989257815,-0.0042053427353501,0.0324298589617013,0.129055583376903
1775068929647929900,377.3729299316406,0.1379715697549283,0.0009907646030187,0.0738171870892867
1775068929657968600,377.38296875,0.0615491320706903,0.0066395841449499,0.032084899715241
1775068929668008400,377.3930085449219,-0.0452792575322091,0.0836065039694309,0.0416999514404451
1775068929678048300,377.40304833984374,-0.0068095338843762,0.1207598843216896,0.0200815098150866
1775068929688087600,377.4130876464844,0.1273170508801937,0.1111708027213811,-0.0010098802954424
1775068929698127600,377.4231276855469,0.220823163703829,0.0885123961895704,0.0163749651810387
1775068929708167400,377.43316748046874,0.1206429799437522,0.1036935987085103,-0.008525498356251
1775068929718206500,377.4432065429688,-0.0245290227092802,0.1089198089241981,-0.0096308018501847
1775068929728246500,377.4532465820312,-0.0240986684679985,0.0850748229563236,0.0079796827754471
1775068929738286600,377.46328662109374,0.0221405201375484,0.0454722958862781,0.0172154665592126
1775068929748325400,377.4733254394531,0.0591664747178554,0.0307160407811403,0.0293708367172628
1775068929758365400,377.4833654785156,0.0653014703415334,0.0468248795390129,-0.0144300370917655
1775068929768405500,377.49340551757814,0.0314531228840351,0.0576058012723922,-0.0651635505750309
1775068929778445600,377.5034455566406,0.0472594715639948,0.0783031368643045,-0.0902699347808491
1775068929788484400,377.513484375,0.0967462637886405,0.0898351692259311,-0.0930507611384149
1775068929798524400,377.5235244140625,0.1263921911202371,0.125947516092658,-0.0783972905543167
1775068929808564500,377.533564453125,0.1109761569321155,0.1279652856558561,-0.0705475086356978
1775068929818603500,377.543603515625,0.0627130612835288,0.0930634836226701,-0.0037278340172488
1775068929828643300,377.5536433105469,0.0080230013273656,0.0469400303512811,0.0304525858056731
1775068929838683400,377.5636833496094,-0.0290719268359243,0.0186614458501338,0.0406423184465616
1775068929848722400,377.57372241210936,0.0059290977880358,0.0342886385709047,0.0071468943462707
1775068929858762500,377.5837624511719,0.0335362127684056,0.0528571454405784,-0.0210510626667179
1775068929868802300,377.5938022460938,0.030136487327516,0.0518587820529937,-0.0503731831377372
1775068929878841300,377.60384130859376,-0.0239655436076223,0.0790641843646764,-0.0683136943021789
1775068929888881400,377.6138813476563,-0.0304383928835392,0.1055336736172437,-0.0622810813407413
1775068929898921500,377.62392138671873,0.1234637364529073,0.1220773966610431,-0.02385972687928
1775068929908960300,377.6339602050781,0.0196878662884235,0.1116004263103008,0.0270590891761705
1775068929919000300,377.6440002441406,-0.0824852448545396,0.0832020148217678,0.0782131204932928
1775068929929040400,377.65404028320313,-0.0250279121421277,0.0683726944804191,0.030066819624789
1775068929939079200,377.6640791015625,0.0609399141311645,0.0818394942969083,-0.030872601316031
1775068929949119200,377.674119140625,0.113176005063951,0.0804027394920587,-0.080861698773317
1775068929959159300,377.6841591796875,0.1010965679526329,0.0552191983968019,-0.08716165743405
1775068929969199400,377.69419946289065,0.0711000736176967,0.026932430589199,-0.0503481400280259
1775068929979238400,377.70423828125,0.0173522629477083,-0.0052080900371074,0.0469948292784392
1775068929989278200,377.7142783203125,0.0131963123120367,-0.0116968675345182,0.1096023112956434
1775068929999318300,377.724318359375,0.0367243412852287,0.0043494273811578,0.0714840131676755
1775068930009357600,377.7343576660156,0.0870212077837437,0.006857610809803,0.0015034633655101
1775068930019397400,377.7443974609375,0.1414917067050933,0.0350157838016748,-0.0669931862881407
1775068930029437200,377.7544372558594,0.1593174323834478,0.026257307806611,-0.1215269414377398
1775068930039476500,377.7644765625,0.1508896496474742,0.027089082455635,-0.1138995518318377
1775068930049516500,377.7745166015625,0.1110277409888804,0.0241430921316146,-0.0760353745954111
1775068930059556600,377.784556640625,0.1200993015211075,0.0525771594554185,-0.0339771249363198
1775068930069595400,377.7945954589843,0.1570737451098859,0.0652215369731187,-0.0042036074359901
1775068930079635500,377.8046354980469,0.1605308998264372,0.0434960273772478,-0.0214045157468877
1775068930089675500,377.8146755371094,0.1750071689464152,0.0104354692965745,-0.0419423681944608
1775068930099714600,377.82471459960936,0.1841419309079646,0.0161480017244815,-0.0167970584840513
1775068930109754400,377.8347543945313,0.1629274395741522,0.0019826982498168,-0.0147476334072649
1775068930119794400,377.84479443359373,0.1292332597650587,-0.0102039986282587,-0.0361131323180161
1775068930129833500,377.85483349609376,0.0979132617413997,-0.0058931496918201,-0.0313750709454528
1775068930139873500,377.8648735351563,0.0904362038590013,0.0165852240979671,-0.0115933523611165
1775068930149913300,377.8749133300782,0.0998152959704399,0.0195581024289131,-0.0203964712155051
1775068930159952400,377.8849523925781,0.1390495742499828,0.0089063600331544,-0.0241088245358318
1775068930169992400,377.8949924316406,0.1331424690980464,0.0201104756146669,-0.0180053748278878
1775068930180032500,377.90503247070313,0.1213619418680667,0.0344768546193838,-0.0351319027283228
1775068930190071300,377.9150712890625,0.0925298151373863,0.0383428823977708,-0.0213109374456107
1775068930200111400,377.925111328125,0.0900794993758201,0.0218137724012136,-0.0448793714944273
1775068930210151400,377.9351513671875,0.0593921001672744,-0.0339496158748865,-0.0686439491698518
1775068930220190200,377.9451901855469,0.0688355627518147,-0.0427665440589189,-0.0767723836330697
1775068930230230300,377.95523022460935,0.0680452891569584,-0.0218833305060863,-0.1063892310006544
1775068930240270300,377.9652702636718,0.0572912554305046,-0.0196375974059104,-0.1207152049297466
1775068930250310400,377.9753103027344,0.0638530981641262,0.0061848261147737,-0.1086161498025059
1775068930260349400,377.9853493652344,0.0818714968703687,0.0044055414825677,-0.077488861339353
1775068930270389200,377.99538916015626,0.0731037415903061,-0.0423129550725221,-0.0643785833429545
1775068930280429300,378.0054291992187,0.1058463197629898,-0.0748784231126308,-0.07050649163872
1775068930290468400,378.0154682617187,0.1544306832551956,-0.0579372251838445,-0.0469779146762564
1775068930300508400,378.02550830078127,0.1859059449058026,-0.0321995573371648,-0.0190820458823814
1775068930310548200,378.0355483398438,0.1776314530353993,-0.0228045370042324,-0.066963485269621
1775068930320587500,378.04558740234376,0.1017231023531407,-0.029025018954277,-0.0626022213201969
1775068930330627300,378.0556274414063,0.0687082100450992,-0.0038759646505117,-0.0073937269804999
1775068930340667400,378.06566748046873,0.0636053339481353,-0.0199269357413053,-0.0235481949783861
1775068930350706400,378.0757065429688,0.0711678050916641,-0.0324368732243776,-0.0118872755400836
1775068930360746500,378.0857465820313,0.0633704292137175,-0.0357061041533946,0.011260814204812
1775068930370786300,378.09578637695313,0.1000993736088275,-0.0439314961850643,-0.0058281216315925
1775068930380825600,378.10582568359376,0.1381155082702636,-0.0563671993881464,-0.0121892176287248
1775068930390865400,378.1158654785156,0.1498304959833621,-0.0353109673559665,-0.0261830004613846
1775068930400905500,378.12590551757813,0.1214589725017547,-0.0400251363962888,-0.0422374786835163
1775068930410944500,378.1359445800781,0.1288731212157756,-0.0637362668514251,-0.066730589829199
1775068930420984600,378.1459846191406,0.1402922677874565,-0.0760603263735771,-0.0314161518745124
1775068930431024400,378.1560244140625,0.0937877062439918,-0.0782213037997484,-0.0080898925511166
1775068930441064400,378.166064453125,0.1020329720199108,-0.0637713381648063,0.0359429085839539
1775068930451103500,378.176103515625,-0.00200249892883,-0.0483674328058958,0.0187945341778919
1775068930461143600,378.1861435546875,-0.170133279299736,-0.0408814609646797,-0.0157614500923082
1775068930471183400,378.1961833496094,-0.0547697741288691,-0.0423994643121957,0.0303491071648895
1775068930481222400,378.20622241210935,0.1071358481168746,-0.0431382999807596,-0.0137343281788751
1775068930491262500,378.2162624511719,0.0148222330134361,-0.018459785798192,-0.0341542350688949
1775068930501302500,378.2263024902344,-0.0433493854481726,0.0326911402463913,0.0031777897858992
1775068930511341300,378.23634130859375,0.0362332698326557,0.0915215148776769,0.0536700327260419
1775068930521381400,378.24638134765627,0.0781377171695232,0.0908411313980817,-0.0015165420427918
1775068930531421400,378.2564213867187,-0.0331856457650661,0.0899982508331537,0.0014176117129623
1775068930541460500,378.2664604492187,-0.1599415556311607,0.1022995140016078,0.00634089345932
1775068930551500300,378.2765002441406,-0.1113314731758087,0.0607546206921339,-0.047808483748883
1775068930561540400,378.2865402832031,0.0809257404528558,-0.00777706374228,-0.0469832119058817
1775068930571579400,378.2965793457031,0.1421077197115868,-0.0844224965274333,-0.0661469081897288
1775068930581619500,378.3066193847656,0.008161094623804,-0.0705243195563554,-0.117595502006635
1775068930591659300,378.3166591796875,-0.1224269407510757,-0.0054956748068332,-0.1098661498636007
1775068930601698300,378.3266982421875,-0.0981190134465694,0.0126776952654123,-0.0692633231772109
1775068930611738400,378.33673828125,-0.0078675915699452,0.0136246207267045,-0.0120704500872641
1775068930621778400,378.3467783203125,0.0099508275847882,0.0889531256943941,0.0281077945115044
1775068930631817200,378.3568171386719,-0.0274527281362563,0.0669996525615453,-0.0292073532512411
1775068930641857300,378.3668571777344,-0.0788437465470284,0.0429056602686643,-0.0898359364109113
1775068930651897300,378.3768974609375,-0.1011047512590885,-0.0027688801914453,-0.1205392273083329
1775068930661936600,378.3869365234375,-0.0750596248984336,-0.0204734637081623,-0.1052006422705948
1775068930671976200,378.39697607421874,-0.0702034170389175,-0.0150122756928205,-0.0466875168949365
1775068930682016300,378.40701635742187,-0.0578630639690905,-0.0107727384269237,-0.0152898505251854
1775068930692056000,378.4170561523438,0.0046387657165527,0.0079974284946918,-2.79474528506e-05
1775068930702095400,378.4270954589843,0.0734275667171925,2.86415725946e-05,0.0166865290479734
1775068930712135200,378.43713525390626,0.0641091918170452,0.0172246910452842,0.0526884012775495
1775068930722175200,378.4471752929687,-0.017236381483078,-0.0107896895617246,0.0463231770945712
1775068930732214300,378.4572143554687,-0.0259000918667763,-0.0235644154608249,0.0142346058512106
1775068930742254300,378.46725439453127,-0.0289607215464115,-0.0318593655973672,0.0191820721907541
1775068930752294100,378.4772941894531,-0.0737188047487288,-0.0343295551031827,0.0249873609360307
1775068930762333200,378.48733325195315,0.0775146168351173,-0.0095054949700832,0.0395331881608813
1775068930772373200,378.4973732910156,0.1040472344517707,-0.0015723638832569,0.0264298513619229
1775068930782413300,378.5074133300781,-0.055810150027275,0.0052542672663927,-0.0059181562689132
1775068930792452000,378.5174521484375,-0.068500193317607,0.0123404261350631,-0.0528716123573482
1775068930802492200,378.5274921875,0.0211830732822418,0.0186690446346998,-0.0788527335710823
1775068930812532200,378.5375322265625,0.0243709826033562,0.0314379253149032,-0.0651402518978342
1775068930822571000,378.5475710449219,-0.0024433745641261,-0.0060708443462848,-0.0906892287719994
1775068930832611000,378.5576110839844,0.006053235624358,-0.0036298809349536,-0.0038789237925782
1775068930842651100,378.56765112304686,0.0525135196346789,-0.0151028765857219,0.0213008727093227
1775068930852690200,378.5776901855469,0.0462940605979412,-0.0011404022067785,0.0571195521254092
1775068930862730200,378.5877302246094,0.0115267716646194,0.0153366853415966,-0.0065099846822209
1775068930872770000,378.59777001953125,-0.0271194775938987,0.018157587981224,-0.0816729238246567
1775068930882809000,378.6078090820312,-0.0422070835452526,0.0059703065812587,-0.1226670331172645
1775068930892849200,378.61784912109374,-0.0303273337244987,0.0284831671625375,-0.1405568370077758
1775068930902889200,378.62788916015626,-0.0277075796801596,0.0275122763037681,-0.1085534232972189
1775068930912929000,378.6379289550781,-0.0135106389582157,0.0109890115261077,-0.0629253157947212
1775068930922968000,378.64796801757814,-0.0361994406282901,-0.0089496146529912,-0.0437274980455636
1775068930933008100,378.6580080566406,-0.0705248310130089,0.0006055646777153,-0.0509034723558463
1775068930943048200,378.6680480957031,-0.0830500391304493,0.0167471366614103,-0.047250868132431
1775068930953087000,378.6780869140625,-0.1143967790305614,0.0373579630136489,-0.0385996519041247
1775068930963127000,378.688126953125,-0.1217664310157299,0.0320838220030069,-0.0631687508954666
1775068930973167000,378.6981669921875,-0.0891219794552773,0.0327963541865348,-0.0554220640251413
1775068930983206400,378.70820629882815,-0.0696517014402896,0.0251414555191993,-0.0878743357480503
1775068930993246000,378.7182458496094,-0.0746633921224623,-0.0016612112104892,-0.0608340974028222
1775068931003286000,378.7282861328125,-0.0989280648071318,-0.0277291339248418,-0.066481747900974
1775068931013325300,378.7383251953125,-0.1370760822199285,-0.0041530280262231,-0.0740665587404742
1775068931023365400,378.7483654785156,-0.1295136841416359,-0.0002145195335149,-0.0924313962642103
1775068931033405200,378.7584052734375,-0.0448058678667992,-0.0067570730447769,-0.0864043727933429
1775068931043444200,378.7684443359375,-0.1039876132190227,0.0016407529443502,-0.0551095457435585
1775068931053484300,378.778484375,-0.1578922218859195,0.0319599033623933,-0.0373005337379872
1775068931063524400,378.7885244140625,-0.1596971524160355,0.0454682042330503,-0.0944546822527423
1775068931073563100,378.7985632324219,-0.1144201599061489,0.012435703203082,-0.1248652738139033
1775068931083603200,378.8086032714844,-0.0794750301878899,-0.0170212774276733,-0.1127165708586573
1775068931093643300,378.81864331054686,-0.0762063837807625,-0.0559340686678886,-0.0774045805893838
1775068931103682000,378.8286821289062,-0.0803437027812004,-0.0564221444457769,-0.0493161483654752
1775068931113722000,378.83872216796874,-0.0443744907122105,-0.0432984589785337,-0.0345513263613916
1775068931123762200,378.84876220703126,-0.0438695368647575,-0.031059739652276,-0.0403215437932871
1775068931133801200,378.8588012695312,-0.0175788382451981,-0.0306184256255626,-0.0307182327382266
1775068931143841300,378.86884130859374,-0.0026386048752814,-0.031343232768774,0.0392618238735944
1775068931153881000,378.87888110351565,0.0220423204600811,0.0020990181058645,0.0502120560255833
1775068931163921200,378.8889211425781,-0.0262906255543231,0.0436632006376981,0.0419401397047564
1775068931173960200,378.89896020507814,-0.0529354713737964,0.0757119513273239,0.0252904903347603
1775068931184000300,378.9090002441406,-0.0888660319328308,0.0415139136493206,-0.0245069752742536
1775068931194040000,378.9190400390625,-0.1039104563295841,-0.0071785133272409,-0.0572536451001651
1775068931204079000,378.9290791015625,-0.1404630212444812,0.0265945769369602,-0.0254089838815852
1775068931214119200,378.939119140625,-0.1179635316014289,0.022687632626295,0.0215825209286063
1775068931224159200,378.9491591796875,-0.1400877581913024,0.0138613520920276,0.0288051473922096
1775068931234198000,378.9591979980469,-0.1587432857573032,0.0397445658892393,0.0426684174466878
1775068931244238000,378.9692380371094,-0.1192881312686949,0.0331739553272724,0.0165038842237554
1775068931254278100,378.97927807617185,-0.0926701734561473,0.0186772279411554,-0.0139851611347869
1775068931264317000,378.98931689453127,-0.0901391206085681,0.0136328040331602,-0.0445717120510526
1775068931274357000,378.9993569335938,-0.1370458332121372,-0.0096504563987255,-0.0244032591714523
1775068931284397000,379.00939697265625,-0.1579367916800081,0.0176630824625492,0.0019911555509082
