time,seconds_elapsed,z,y,x
1775069050907779300,498.632779296875,0.2541243986725807,0.0084165306895971,0.0986687562838196
1775069050917819400,498.6428193359375,0.2627614402450621,0.0483960743784904,0.0645703065227717
1775069050927859500,498.652859375,0.1018013552211224,0.1079693763315677,0.0757660926673561
1775069050937899500,498.6628994140625,0.0170667240045964,0.1838759734481573,0.1005246863488107
1775069050947938600,498.6729384765625,0.0605647972084581,0.1803255874902009,0.0383011621478945
1775069050957978400,498.6829782714844,0.1549834948323667,0.1438964297592639,0.068877940588817
1775069050968018400,498.6930183105469,0.140275828109309,0.1026736080110073,0.1095994617514312
1775069050978058500,498.70305859375,0.0292179111778736,0.0714174690037965,0.1099360002294182
1775069050988098600,498.7130986328125,-0.0234721340674906,0.0494704256117343,0.1077436778169125
1775069050998137600,498.7231376953125,0.0329552710752934,-0.0080336688518524,0.0944004313148558
1775069051008177400,498.7331774902344,0.08217208725214,-0.0100023385763168,0.0972105933647602
1775069051018217500,498.7432175292969,0.1005447792887687,-0.0014706570744514,0.0814672269184142
1775069051028257500,498.7532575683594,0.0827601162731647,0.0254185188949108,0.0555209578223526
1775069051038297300,498.76329736328125,0.0640719285465776,0.0299210910111665,0.0048914983686059
1775069051048336400,498.7733364257812,0.1042366195440292,0.0478378559738397,-0.0238501735996454
1775069051058376400,498.78337646484374,0.1665267792403698,0.0645727176755666,-0.0321550606083124
1775069051068416500,498.79341650390626,0.1863854720510542,0.0497603484690189,-0.0262057968150824
1775069051078456600,498.8034565429688,0.119834001648426,0.0326601605862379,0.0073087886434048
1775069051088496400,498.8134963378906,0.0481341355066746,0.0116261403858661,0.04625898928456
1775069051098535400,498.8235354003906,0.0233376209676265,-0.0215618434667587,0.0777492293085903
1775069051108575500,498.8335754394531,0.0168844993054866,-0.0359288069933652,0.0939616015061736
1775069051118615600,498.8436154785156,0.0311771554868668,-0.0191425073653459,0.0357628027766942
1775069051128655400,498.8536552734375,0.0560858982287347,-0.0170019882053136,0.0023079116161912
1775069051138695400,498.8636953125,0.0640799657225608,0.003610591712594,0.0191284788399934
1775069051148734500,498.873734375,0.1760628154791891,0.012376081970334,0.0717173287332057
1775069051158774500,498.8837744140625,0.1868424220383167,0.0463023169696331,0.1179413928348571
1775069051168814300,498.893814453125,0.0430371046286076,0.0618885931581258,0.0961290086731314
1775069051178854400,498.9038544921875,0.0288334419049322,0.0535994882404804,0.0627255554389208
1775069051188894500,498.91389453125,0.128339891121909,0.0722515817403793,0.0452138641458004
1775069051198933500,498.92393359375,0.2218845093250274,0.0784124424576759,-0.0206830878708511
1775069051208973600,498.9339736328125,0.2182150270320475,0.0332826763987541,-0.0429799676138907
1775069051219013400,498.9440134277344,0.1039559759717434,-0.0038420623809099,-0.0080160601299256
1775069051229053400,498.9540534667969,0.0601309358358383,-0.021924831560254,0.055723494657129
1775069051239093500,498.96409350585935,0.0983155589319765,-0.0385498031467199,0.0622432518146932
1775069051249132500,498.9741325683594,0.1515957520902156,-0.0397042338788509,0.0295982887975871
1775069051259172400,498.9841723632812,0.1852911009430885,-0.0363344651848077,0.0127400929771363
1775069051269212400,498.99421240234375,0.1576174965977668,-0.0274409646332263,-0.0270936125002801
1775069051279252500,499.00425244140627,0.142536831843853,-0.0304933379411697,-0.039229455973953
1775069051289292500,499.0142924804687,0.1110229186832904,-0.0268079274266958,-0.0388316888280212
1775069051299331300,499.02433129882814,0.0778032975833862,-0.0060533086895942,-0.0253716110132634
1775069051309371400,499.0343713378906,0.0428545876685529,0.0178612353831529,-0.0195353060752153
1775069051319411500,499.0444113769531,0.0177343210678547,0.0389098686307668,-0.0296056683864444
1775069051329451500,499.0544514160157,0.0135036246955394,0.0673667323082685,-0.0230471135884523
1775069051339491600,499.0644916992187,0.0282850142419338,0.0902156929761171,7.32844319194e-05
1775069051349530400,499.0745302734375,0.0577682983577251,0.1158832181960344,-0.0050191433362662
1775069051359570400,499.0845703125,0.0815187379099428,0.129869657972455,-0.0423431310150772
1775069051369610500,499.0946105957031,0.1341325761139392,0.1012444519907236,-0.0623631518673151
1775069051379650600,499.1046506347656,0.1342950731992721,0.0575654692620038,-0.1063731931813061
1775069051389690600,499.11469067382814,0.098260613874346,0.0238099146544933,-0.1219911796823143
1775069051399730400,499.12473046875,0.0798585496127605,-0.0184551096230745,-0.113162487995252
1775069051409769500,499.13476953125,0.0663454995017498,-0.027616905722022,-0.0798131030358374
1775069051419809500,499.1448095703125,0.0550512944839894,-0.0210322666347026,-0.0446545497626066
1775069051429849600,499.154849609375,0.0646622956551611,0.015938158366084,-0.0369468979947269
1775069051439889400,499.1648894042969,0.0842003782093524,0.0554459928900003,-0.0233718885634094
1775069051449929500,499.17492944335936,0.0663584320485591,0.0623188012689352,-0.041827363512665
1775069051459968500,499.1849685058594,0.0489034393787384,0.0577951863646507,-0.0709763741727918
1775069051470008600,499.19500854492185,0.0370327496472746,0.0794452926367521,-0.0646328503649681
1775069051480048400,499.20504833984376,0.0523415240686386,0.0555722496181726,-0.0546492895543575
1775069051490088400,499.2150883789063,0.0529237809360027,0.042604046973586,-0.0363509779281914
1775069051500128500,499.22512841796873,0.0917477248489856,0.0306926599055528,-0.0171598821807652
1775069051510167600,499.2351674804688,0.0874841491203755,0.0128121353000402,-0.0321689430031925
1775069051520207600,499.2452075195313,0.0781083449445664,-0.004658639460802,-0.0300069426637142
1775069051530247400,499.25524731445313,0.0830839414000511,0.0153168115973472,-0.0082568831484764
1775069051540287500,499.26528759765625,0.079645929775387,0.0113157592624425,-0.014394874446839
1775069051550327600,499.2753276367188,0.0754067578356713,0.0168500125139951,0.0096354780253022
1775069051560366600,499.28536669921874,0.0568271450500935,0.015458850416541,-0.0179102621566504
1775069051570406400,499.29540649414065,0.0510251807730644,-0.020798457878828,-0.0206159409187734
1775069051580446500,499.3054465332031,0.0597309767328202,-0.0495937597304582,-0.000275894331932
1775069051590486500,499.3154865722656,0.0674946695368736,-0.0296259074568748,0.0084006024681031
1775069051600526600,499.32552661132814,0.0753155724208801,-0.0195002347618341,0.0022610767997801
1775069051610565400,499.3355654296875,0.141028911498934,-0.0088584292382001,0.0299427913863211
1775069051620605400,499.34560546875,0.1689712497830391,2.39653974771e-05,0.0220856481451541
1775069051630645500,499.3556455078125,-0.0083561788044869,0.0073117843180894,-0.0299074278119951
1775069051640685600,499.365685546875,-0.0516729040920734,0.014226093751192,0.0013734072450548
1775069051650725600,499.3757255859375,0.0991021792650222,-0.0160819507509469,-0.0108511374253779
1775069051660764400,499.3857644042969,0.0290892432969063,-0.0127992758184671,0.0028857115041464
1775069051670804500,499.3958044433594,-0.0196877201579511,0.0343237098842859,0.0839301829658448
1775069051680844500,499.40584448242186,0.1732078644394874,0.0293792392194271,0.0714885614786297
1775069051690884600,499.4158845214844,0.2278257359422743,0.0508691864937543,0.0319518661864101
1775069051700924700,499.4259245605469,0.0278549522615969,0.0589829348444938,0.0615112112130969
1775069051710963500,499.43596337890625,-0.1093324813783168,0.0999164182573556,0.0676925301965326
1775069051721003500,499.4460034179688,-0.0418063207246363,0.0989525416612625,0.0307676979031413
1775069051731043600,499.4560437011719,0.0937783538937568,0.0481219336122274,0.0102265027210116
1775069051741083600,499.4660837402343,0.1294482176899909,0.0112017774939537,-0.0172764942977577
1775069051751123500,499.47612353515626,0.0559095187485218,-0.0145657009690999,-0.0142342039924114
1775069051761163500,499.4861635742187,0.0100679511584341,0.0311070859253406,0.0290456233508884
1775069051771202600,499.4962026367187,0.0310965645313262,0.0497509961187839,0.0330173034608364
1775069051781242600,499.50624267578127,0.0477181751169264,0.0299918181598186,0.0297797097790986
1775069051791282400,499.5162824707031,0.0171988259516656,0.041928924190998,0.0573064895322546
1775069051801322500,499.5263225097656,-0.0300208981238305,0.0588853196889162,0.0160427147191017
1775069051811362600,499.53636254882815,-0.0384286609850823,0.0520879146337509,-0.0228319364678114
1775069051821401600,499.5464016113281,0.0132487731516361,0.0600187076330184,-0.0689846158336848
1775069051831441700,499.55644165039064,0.0313199980236589,0.0680675740540027,-0.0623426205359399
1775069051841481500,499.5664814453125,0.0508509201847016,0.0553168135523796,-0.0555031299047172
1775069051851521500,499.576521484375,0.064561757890135,0.0255231483131647,-0.0312878858523443
1775069051861561600,499.5865615234375,0.0393676954008638,0.0002308861464262,0.0060013958392664
1775069051871600600,499.5966005859375,0.0057446811318397,0.0058943187355995,-0.0014117299614474
1775069051881640400,499.6066403808594,-0.0100210432767868,-0.0168786540865898,0.0514720842903479
1775069051891680500,499.61668041992186,0.0179120157223194,-0.0026700959920883,0.0349986865364015
1775069051901720600,499.6267204589844,0.0195429048597812,0.0065419689893722,0.0163889708735048
1775069051911760600,499.6367607421875,-0.0141443337518721,-0.0036859950363636,0.0165366357158869
1775069051921799400,499.64679931640626,0.1090554180026054,0.0375344886243343,0.0458915807442739
1775069051931839500,499.6568395996094,0.1292589787282049,0.0787456199347972,0.0609279314324259
1775069051941879600,499.6668796386719,-0.0304863236784934,0.0812087951779365,0.1142886424809694
1775069051951919600,499.6769196777344,-0.0187504393078386,0.0597691167861223,0.0857854919763281
1775069051961959700,499.6869597167969,0.0783995829761028,0.0457949519693851,0.0493998445935547
1775069051971998500,499.69699853515624,0.137314713281393,0.0435597402632236,0.0114324079120531
1775069051982038500,499.7070385742187,0.1267955112241208,0.0402010774850845,-0.0281053102934733
1775069051992078600,499.7170786132813,0.0303961611770093,0.0030202246040105,-0.0147915456142276
1775069052002118700,499.72711865234373,-0.0017056348741054,-0.0381242712110281,0.0539640107039362
1775069052012158700,499.73715869140625,0.0490614064194262,-0.0404939229518175,0.0908269567422568
1775069052022197500,499.7471975097656,0.0825767225302755,0.0038818098694086,0.0617399054024368
1775069052032237600,499.7572375488282,0.0774221893113106,-0.0094967271417379,0.0292830853685736
1775069052042277600,499.76727758789065,0.0748573803246021,-0.0400818350195884,0.0200797882154583
1775069052052317700,499.7773176269531,0.0694352822106331,0.0033925650477409,0.0135886726304888
1775069052062357500,499.787357421875,0.0755202281475067,0.0314852715879678,-0.025212036537379
1775069052072396500,499.797396484375,0.05503624304533,0.0687532182306051,-0.0248496329657733
1775069052082436600,499.8074365234375,0.0432907140634954,0.0717775344878435,0.007412139420025
1775069052092476700,499.8174765625,0.0331856457650661,0.0862818606585264,0.0262775103444233
1775069052102516500,499.8275166015625,2.90799640119e-05,0.0748281542301178,0.0655810910005122
1775069052112556500,499.837556640625,0.0036813188612461,0.0621551351398229,0.0732057041274383
1775069052122595600,499.847595703125,0.0346330680944025,0.0578220743715763,0.0649892260545864
1775069052132635600,499.8576357421875,0.0390858097195625,0.0316144509255886,0.0795049869347363
1775069052142675700,499.86767578125,0.0645696489356458,0.0241074362963438,0.0348673152416944
1775069052152715500,499.87771557617185,0.0868387638889253,0.0004413140267133,-0.0153104549217969
1775069052162755600,499.8877556152344,0.0840868348322808,-0.0411637850373983,-0.0009056801354512
1775069052172795600,499.8977956542969,0.0746725252769887,-0.0462590623497962,-0.0084372081514447
1775069052182834700,499.90783471679686,0.042371845652908,-0.0456985058575868,-0.0059369523009285
1775069052192874500,499.9178745117187,0.0292738791488111,-0.0426315195024013,-0.0171155315823853
1775069052202914600,499.9279145507812,0.0676151541113853,-0.0139618898570537,0.0343721886685118
1775069052212954600,499.93795458984374,0.0797813927233219,-0.0013052373796701,0.0644656405718997
1775069052222994700,499.94799462890626,0.0016461597718298,0.0038379707276821,0.0355174131808802
1775069052233033500,499.9580334472656,-0.0368355465747416,0.0198427645891904,0.0220142999419942
1775069052243073500,499.96807348632814,-0.0319430983580648,0.0478010310947895,0.0184027949139475
1775069052253113600,499.9781135253906,0.0168013510666787,0.0730763421267271,0.0212405756231397
1775069052263153700,499.9881535644531,0.0440390482127666,0.0523071103423833,0.0116744365070015
1775069052273193500,499.998193359375,0.0823662946499884,0.0545125114321708,0.0123928139094263
1775069052283232500,500.008232421875,0.0845208423353731,0.0757557904690504,0.036837446270883
1775069052293272600,500.0182724609375,0.0315549758233129,0.0610766922533512,0.0434963927034288
1775069052303312600,500.02831274414064,0.0130078040026128,0.0441214657992124,0.0472702486863359
1775069052313352700,500.0383527832031,0.0109726449131965,0.0551063856720924,0.0622936668276786
1775069052323392500,500.048392578125,0.0269534733772277,0.0360369435429573,0.0308889861952513
1775069052333431600,500.058431640625,0.04019537839666,0.0081271923542022,0.0310041004749014
1775069052343471600,500.0684716796875,0.0328279183685779,0.0076788640648126,0.0323769231980666
1775069052353511700,500.07851171875,-0.0170234693847596,-0.0030272388666868,0.0308569470891728
1775069052363551700,500.0885517578125,-0.0134592010319232,-0.0294891293346881,0.0244891656229272
1775069052373591300,500.09859130859377,0.0267114813148975,-0.0046130467534065,-0.0138069184910506
1775069052383630600,500.10863061523435,0.018176292681694,0.0019867899030447,-0.0221182717731222
1775069052393670700,500.11867065429686,0.0410112248241901,0.0250701438486576,-0.0382820921212434
1775069052403710700,500.1287106933594,0.0630710809409618,0.0389034388899803,0.0019647607343271
1775069052413750500,500.1387504882812,0.1278396134495735,0.0597077419877052,0.0455174867348745
1775069052423790300,500.14879028320314,0.128765496122837,0.0599818827539682,0.0045868163336068
1775069052433829600,500.1588295898438,-0.0831330412387847,0.0470405681163072,-0.0334429815270006
1775069052443869700,500.16886962890624,-0.155736359026283,0.0541612137764692,0.017714666519314
1775069052453909800,500.1789096679687,0.0391968688786029,0.0259416659861803,-0.0007055544534698
1775069052463949600,500.1889494628906,0.1320249363102018,-0.0295499196112155,-0.0552709285840392
1775069052473989400,500.1989892578125,0.0279400001965463,-0.0163572605609893,0.008540558928065
1775069052484029400,500.2090295410157,0.0594059825621545,0.0043470892935991,-0.0251841621497645
1775069052494068700,500.2190688476563,0.067530836828798,0.0568979452639818,-0.0609924480360001
1775069052504108500,500.2291086425781,-0.0203483760237693,0.0850134481579065,-0.0347842035355046
1775069052514148400,500.2391484375,-0.0140552672289311,0.0935568200975656,-0.0003712444651871
1775069052524188400,500.2491884765625,0.0694281948827207,0.0468546901553869,0.0006929872328415
1775069052534228500,500.259228515625,0.1749577768467366,0.0010147300004959,-0.0121816919093951
1775069052544267500,500.269267578125,0.1873544632136821,-0.000460603249073,-0.0453683605877682
1775069052554307600,500.2793076171875,0.0645733021974563,0.0425268900841474,-0.0885927679494023
1775069052564347400,500.28934741210935,-0.0153203187286853,0.054556935095787,-0.0512727623259648
1775069052574387500,500.29938745117187,0.0150175363898277,0.0272521640628576,-0.0045730800691992
1775069052584427500,500.3094274902344,0.074373542330414,-0.0008732757031917,0.0216040386406704
1775069052594466600,500.3194665527343,0.0423345823824405,0.0272673616319894,0.0253857126038521
1775069052604506400,500.32950634765626,-0.016981676069647,0.0697030663013458,-0.0287403202613815
1775069052614546400,500.3395463867187,-0.0338498087622225,0.0901543181777,-0.092959804052487
1775069052624586500,500.3495864257813,-0.0088145900964736,0.1100537813901901,-0.1250027460558339
1775069052634626600,500.35962646484376,0.0729283119581639,0.1325315706580877,-0.1039689085185527
1775069052644665600,500.3696655273437,0.1044328727684915,0.1149836390078067,-0.0565996564371511
1775069052654705400,500.3797053222656,0.1043326272644102,0.0578723432540893,-0.0496576187469065
1775069052664745500,500.38974536132815,0.0801508105576038,0.0280225639134645,-0.0492094365879893
1775069052674785500,500.3997856445313,0.0579508153177797,-0.0004109188884496,-0.0490695166606456
1775069052684825300,500.40982543945313,0.0514380724228918,-0.005255436310172,-0.0735918539008125
1775069052694864400,500.4198645019531,0.0362228215038776,0.0101350250452756,-0.0585202492361888
1775069052704904400,500.4299045410156,-0.0529753649927675,0.0246919581860303,-0.0491974173566326
1775069052714944500,500.43994458007813,-0.0798784233570098,0.0356534971833229,-0.0397880397047847
1775069052724984600,500.44998461914065,0.1436276958204805,0.0763759681940078,-0.023467421359755
1775069052735024400,500.4600244140625,0.0946633200347423,0.1090098252952098,-0.0344358284892514
1775069052745063400,500.4700634765625,-0.0945579599641263,0.111400519824028,0.0210106027921661
1775069052755103500,500.480103515625,-0.0687770374976098,0.086319854581356,0.0096061788655817
1775069052765143600,500.4901435546875,0.0202808637455105,0.0724649322301149,-0.0234651928700506
1775069052775183400,500.50018334960936,0.0415782110571861,0.0442751950562,-0.0586488075193017
1775069052785223400,500.5102233886719,0.0170434892594814,0.0465156674593687,-0.0772604228783398
1775069052795262200,500.5202622070312,0.0441058298386633,0.0500187071442604,-0.0329169483589008
1775069052805302000,500.53030200195315,0.1129201306067407,-0.0016512743383646,-0.0096738007416948
1775069052815342000,500.5403420410156,0.1592484588004648,-0.0011982698738574,0.0277402398407459
1775069052825382000,500.5503818359375,0.133540893831104,-0.0057692310512065,0.0380633713366463
1775069052835422000,500.560421875,0.0783690417073667,-0.0188753808617591,-0.0214463638609275
1775069052845462000,500.5704619140625,0.0286928643904626,-0.0317412921756505,-0.0903929127065464
1775069052855501000,500.5805009765625,0.0044565410174429,-0.0420925903201103,-0.0796442492749542
1775069052865540900,500.5905407714844,0.0048540159024298,-0.0089472765654325,-0.0847653916809707
1775069052875581000,500.6005808105469,0.0399205069780349,0.0339291576087474,-0.0682305095307529
1775069052885621000,500.61062109375,0.0541838639996945,0.0533089808613061,-0.0248822200611233
1775069052895661000,500.6206611328125,0.0522901592075824,0.0406780473470687,0.0277066298320889
1775069052905700000,500.6307001953125,0.0717442167401313,0.0328933848202228,0.0378355904627591
1775069052915740000,500.6407399902343,0.0885679257690906,0.0395201094835996,0.045283714511618
1775069052925780000,500.65078002929687,0.0773554807506501,0.0297410582691431,0.0513164188046008
1775069052935820000,500.6608200683594,0.0300396028243005,-0.0011024082839488,0.0359206236869096
1775069052945860000,500.6708601074219,0.0123252285659313,-0.015652911683917,0.0225094995804131
1775069052955899000,500.68089892578126,0.0205390762902796,-0.0186789815068244,0.0127126204483211
1775069052965939000,500.6909389648437,0.0263781577073037,-0.0291787482112646,0.0031045418865978
1775069052975979000,500.70097900390624,0.0389946243047714,-0.0048111996740102,-0.0073543813508003
1775069052986019000,500.7110190429688,0.0548036033332347,0.0162637370586395,-0.0004989624980837
1775069052996059100,500.7210590820313,0.0702817429721355,0.0343611192852258,0.0256285083837807
1775069053006098000,500.73109790039064,0.0803952868379652,0.0418494292140007,0.0364432593215256
1775069053016138000,500.7411379394531,0.0746342390932142,0.05382394464612,0.042783568258956
1775069053026178000,500.7511779785156,0.0400936715878546,0.0473556254148483,0.0071017948292195
1775069053036218000,500.7612180175782,0.0444704253673553,0.0248708218842744,-0.0127709265068173
1775069053046258000,500.7712578125,0.0540574611410498,0.0017851298511028,-0.0211551623620092
1775069053056297000,500.781296875,0.0342132352471351,-0.001076104798913,-0.0148510937817394
1775069053066337000,500.7913369140625,0.0292483063161373,-0.0048708209067583,-0.0075607906430959
1775069053076377000,500.8013771972657,-8.43172825872e-05,-0.0088134210526943,0.0031745383828878
1775069053086417000,500.8114169921875,-0.0058100014530122,0.0210433725506067,-0.0201464967761188
1775069053096457000,500.82145703125,-0.0048642450354993,0.0352256271600723,-0.0366824018396437
1775069053106497000,500.8314970703125,0.0025099369943141,0.0615215134114026,-0.0297791983224451
1775069053116536000,500.8415361328125,-0.0236157072566449,0.0589145457834005,-0.0237074041280895
1775069053126576000,500.851576171875,-0.0194868638236075,0.047318800535798,-0.0224793967030942
1775069053136616000,500.8616159667969,0.0142482325177639,0.0556552517265081,-0.0095231767572462
1775069053146656000,500.8716560058594,-0.0023663638051599,0.0351566535770893,0.0013789602030068
1775069053156696000,500.88169604492185,-0.0463270130194723,0.0084685531377792,0.0175298845369368
1775069053166735000,500.8917351074219,-0.0494879612684249,0.0169108027905225,0.029190000257641
1775069053176775000,500.90177490234373,0.0018413900829851,-6.72200173139e-05,0.028317309076339
1775069053186815000,500.91181494140625,0.0196868433751165,0.0161310505896806,0.0056035921607166
1775069053196855000,500.9218549804688,0.0349509018719196,0.0038210195928812,0.030164909704402
1775069053206895000,500.9318950195312,0.0561770836435258,-0.0277191970527172,0.0682811437394469
1775069053216934000,500.94193383789064,0.0823579652130603,-0.0270645325362682,0.0726631582159549
1775069053226974000,500.9519738769531,-0.0364344184279441,-0.016339140382409,0.0234245685987174
1775069053237014000,500.9620139160156,-0.1445676070190966,-0.0072632690012454,0.0208659701570868
1775069053247054000,500.97205419921875,-0.0125123486358672,-0.0296066182345151,-0.0026526334006339
1775069053257094100,500.98209423828126,-0.0087806878268718,-0.0651923108786344,-0.0176439393706619
1775069053267133000,500.9921328125,-0.1121124674856662,-0.0380412691026926,0.0621347499389201
1775069053277173000,501.00217309570314,-0.0250735048495233,-0.0005476970106363,0.0957654360577464
1775069053287213000,501.0122131347656,0.0832185275651514,0.0132557874143123,0.0466477694064378
1775069053297253000,501.0222531738281,0.001122208962962,0.0425759899228811,0.068216334874928
1775069053307293200,501.03229321289064,-0.126640320662409,0.0677770666748285,0.0829084387026727
1775069053317332000,501.04233203125,-0.1413956989847123,0.0597375526040792,0.0343853038784116
1775069053327372000,501.0523720703125,-0.0211596924066543,0.0261965175300836,0.0077997870307415
1775069053337412000,501.062412109375,0.0901134016454219,-0.0115747024595737,0.0009945639953017
1775069053347452200,501.0724521484375,0.0422867977179586,0.0125286421835422,-0.0265568022098392
1775069053357492000,501.0824919433594,-0.0662650546766817,0.019565701213479,-0.0051101826205849
1775069053367531000,501.09253100585937,-0.0863197084508836,-0.0126338561236858,0.0085694562289863
1775069053377571000,501.1025710449219,-0.0258943197131156,-0.0358124871373176,0.0431472139395773
1775069053387611100,501.11261108398435,0.0165839819889515,-0.0365156669706106,0.0513358541574329
1775069053397651000,501.12265087890626,-0.0188438166797161,0.0206377143591642,0.0042372722435742
1775069053407691000,501.1326909179688,-0.0681996760010719,0.0499672692179679,-0.0432370841801166
1775069053417731000,501.1427309570312,-0.0388158336717635,0.0621200638264417,-0.0629665976531803
1775069053427770000,501.15277001953126,0.0479670353114604,0.0550748214900493,-0.0724883861709386
1775069053437810200,501.1628100585938,0.0609038199044764,0.0303647431254386,-0.0451091616623103
1775069053447850000,501.17285009765624,0.0087866791762411,-0.0067985740989446,-0.0233805102612823
1775069053457890000,501.1828901367187,-0.0401075539827346,-0.0188823951244354,-0.0296460003968328
1775069053467930000,501.19293017578127,0.0045311406236141,-0.0556587588578462,0.0138148095365613
1775069053477969200,501.2029692382813,0.026469416187331,-0.0531798015236854,0.0405061979115009
1775069053488009000,501.2130090332031,0.009749752054736,-0.0494283400356769,0.0227542681217193
1775069053498049000,501.2230490722656,-0.0201999805290251,-0.0258960732787847,0.0099349724285304
1775069053508089000,501.2330891113281,-0.0494192068811506,-0.0111240360826253,-0.015973156614229
1775069053518129200,501.24312915039064,-0.0605403203543275,-0.0137292501449584,-0.03259783593975
1775069053528168000,501.25316796875,0.0602665449142456,0.0376391180425882,0.0091023940619081
1775069053538208000,501.2632080078125,0.0834111275278031,0.0635877982914447,0.0322081790350377
1775069053548248000,501.273248046875,-0.0494363772116601,0.0729039081692695,0.0834496329072862
1775069053558288100,501.2832880859375,-0.0854793121039867,0.05919511629045,0.0848927443876862
1775069053568328200,501.293328125,0.000930558848381,0.0499234300762414,0.0275864375185221
1775069053578367000,501.3033669433594,0.1022375546813011,0.0242670107722282,-0.0297523103155195
1775069053588407000,501.3134069824219,0.1549742155473679,0.0122895727306604,-0.0443041288897395
1775069053598447000,501.3234470214843,0.1246551381945609,-0.011907879936695,0.0270929549131542
1775069053608487200,501.3334870605469,0.0996117362223565,0.0088859017670154,0.0668989686660468
1775069053618527200,501.34352734375,0.0828838157180696,0.0300999547094106,0.0702083124097436
1775069053628566000,501.3535659179687,0.0551813506044447,0.0550876809716224,0.0249859726965427
1775069053638606000,501.3636062011719,0.0528921436887234,0.0310334361672401,0.0051255993854254
1775069053648646100,501.3736462402344,0.0266646464984863,0.0015676877081394,-0.0655294338785111
1775069053658686200,501.38368627929685,0.0232815068662166,-0.0034925182908773,-0.0714209030698984
1775069053668726000,501.3937260742187,0.0409529187656939,0.0484773229211568,-0.0729101187143474
1775069053678766000,501.4037661132812,0.0501065315581858,0.0381283628642559,-0.0731391782298684
1775069053688805000,501.4138051757813,0.0496878677546977,0.0345399829834699,-0.0301356105446815
1775069053698845200,501.42384521484377,0.0457515512190759,0.0669990680396556,-0.016984452548623
1775069053708885000,501.4338850097656,0.0337643224358558,0.0907686506837606,-0.0217117002662271
1775069053718925000,501.44392504882813,0.0281868145644664,0.0780547150611877,-0.0405626042738556
1775069053728965000,501.45396508789065,0.0695312168657779,0.06879997998178,-0.0398112744498997
1775069053739004200,501.4640041503906,0.0815514711357653,0.0769072985917329,-0.0247859931450337
1775069053749044200,501.47404418945314,0.0628678134538233,0.0532400072783231,-0.0278745337449014
1775069053759084000,501.484083984375,0.0559025044858455,0.0377946008652448,-0.0135435913797467
1775069053769124000,501.4941240234375,0.0445931749641895,0.022833178576827,0.0040813510295003
1775069053779164200,501.5041640625,0.0809223794519901,0.0288210208147764,0.0108643622331321
1775069053789203200,501.514203125,0.062984498636052,0.0229582662612199,0.0014450842417776
1775069053799243800,501.5242438964844,0.0418107777040451,0.0422352136611938,-0.0215174928683787
1775069053809283800,501.53428393554685,0.0613584318041801,0.0471457820564508,-0.0095757106620818
1775069053819323600,501.5443237304688,0.0778267515242099,0.0599140782147645,0.0029321079291403
1775069053829363700,501.5543637695313,0.0399859734296798,0.070002926030755,0.0036750352509319
1775069053839402800,501.5644028320313,0.0318858152128756,0.0700391663879156,-0.0237712631445378
1775069053849442800,501.57444287109377,0.0600385813772678,0.066834232866764,-0.0123075467787683
1775069053859483000,501.5844829101562,0.0669091977991163,0.0601280132263898,-0.0092154259823262
1775069053869522700,501.59452270507813,0.0593757335543632,0.0248258136987686,0.0003217793002724
1775069053879562500,501.6045625,0.0551591387726366,-0.0120516723215579,-0.0139094290174543
1775069053889601800,501.6146018066406,0.0518166964769363,-0.0319838687598705,-0.0175383601043373
1775069053899641900,501.62464184570314,0.0610650018155574,-0.0510275919258594,0.0007502338454127
1775069053909681700,501.634681640625,0.0769403971437364,-0.0420393988281488,0.0117995241913944
1775069053919721700,501.6447216796875,0.101849359081313,0.0157680624961853,0.0199671216212213
1775069053929761500,501.65476147460936,0.0831528419177979,0.0404997681707143,0.0267431185621768
1775069053939800800,501.66480078125,0.0681773911040276,0.0520551814079284,0.0127949649695307
1775069053949840600,501.6748405761719,0.0651005409419536,0.0592962385773658,0.019214622753486
1775069053959880700,501.6848806152344,0.0241069979049265,0.0627817426055669,0.0068519847866147
1775069053969920500,501.6949204101562,0.0035655835270881,0.0555026915132999,0.0273512405231595
1775069053979960600,501.7049606933594,-0.002273863216117,0.0251648363947868,0.04282514237836
1775069053990000600,501.71500073242186,0.0017887831129133,0.0187613990932703,0.0371874287523329
1775069054000039700,501.7250397949219,0.0155004976011812,0.0237169756740331,0.015139628399536
1775069054010079700,501.7350798339844,0.042445641541481,0.024202128842473,-0.0142045395065098
1775069054020119600,501.74511962890625,0.0543393468223512,0.0203355165421962,-0.0333447087842971
1775069054030159600,501.7551596679688,0.0710135643780231,0.0188613523364067,-0.0120775374151766
1775069054040199700,501.7651997070312,0.1172749648153781,0.0006681085199117,0.0070270490925759
1775069054050238700,501.77523876953126,0.1069850414693355,-0.0037456162691116,0.0073942749697715
1775069054060278500,501.7852785644531,0.1233621757745742,-0.0097831428676843,0.017918810789287
1775069054070318600,501.7953186035156,0.1183832183182239,-0.0195966808736324,-0.0211187758743762
1775069054080358700,501.80535864257814,-0.0520622687358409,-0.0021311668097972,-0.0876928965002298
1775069054090398500,501.8153984375,-0.0697406218327581,0.0063233578026294,-0.0550960104085505
1775069054100437800,501.82543774414063,0.090953871057555,-0.0294943900316953,-0.0331638723246753
1775069054110477600,501.8354775390625,-0.0224316120386123,-0.016602175232768,-0.0430395157814025
1775069054120517600,501.845517578125,-0.1123836856424808,0.0255658184111118,0.0177343941330909
