time,seconds_elapsed,z,y,x
1773204973536051500,17.572051513671877,-0.0733741560295224,0.0697591804027557,-0.0270584863879717
1773204973546103600,17.582103515625,-0.0830012315526604,0.0737274995118379,-0.0211747073126956
1773204973556154400,17.592154296875,-0.0751756524935364,0.0631131665170192,-0.0406830340494401
1773204973566205400,17.602205322265625,-0.098944066093862,0.0072317048192024,-0.0475372473257593
1773204973576257500,17.612257568359375,-0.0695706720933318,-0.0144692548573017,-0.0309711297870613
1773204973586308400,17.622308349609376,-0.038077801720798,-0.0090150811046361,0.0060070035961456
1773204973596359400,17.632359375,-0.0109527711689472,0.0009463409394025,0.0693791681092232
1773204973606410500,17.642410400390624,-0.0266349089473485,-0.0183089791506528,0.0839201182295568
1773204973616462600,17.652462646484373,-0.0414110377967357,-0.03929565307796,0.0843070899868383
1773204973626513400,17.662513427734375,-0.0308595409050583,-0.0527215363621711,0.065503057328239
1773204973636564500,17.672564453125,-0.0431111197128891,-0.0637339287638664,0.0348929611396044
1773204973646616600,17.682616455078126,-0.0544707181170582,-0.0765595080673694,0.0111013127941638
1773204973656667400,17.69266748046875,-0.0784957368269562,-0.0786632023483514,0.0073093001000583
1773204973666718500,17.702718505859377,-0.1065688618838787,-0.0945505073100328,-0.0045199251098558
1773204973676770600,17.7127705078125,-0.0989510803565383,-0.0814478646308183,-0.0162089381314814
1773204973686821400,17.7228212890625,-0.0675657620117068,-0.0796013599812984,0.007028473864682
1773204973696872400,17.73287255859375,-0.0665235594823956,-0.0626549013555049,0.0380326656711287
1773204973706924800,17.7429248046875,-0.0427896326735615,-0.0480307481974363,0.0390375501310452
1773204973716975900,17.752975830078125,-0.0368745634108781,-0.0429857397675514,0.0598724310301244
1773204973727027000,17.76302685546875,-0.0225847567737102,-0.0136392337739467,0.0660688927837647
1773204973737078800,17.773078857421876,-0.0228770177185535,0.0049678515404462,0.065885316377785
1773204973747129900,17.7831298828125,0.0019616554617881,-0.0060293432921171,0.0597243643289431
1773204973757181000,17.793180908203126,0.0247974643871188,-0.0208569100677967,0.0538046188911423
1773204973767232800,17.803232666015624,0.0246723767027258,-0.0179839849799871,0.0493783268814906
1773204973777283800,17.813283935546874,-0.0122562549829483,-0.007622165441513,0.0653050505381077
1773204973787335000,17.8233349609375,0.0061009472236037,-0.0159340667128562,0.0562583687188103
1773204973797387000,17.833386962890625,-0.0056046881392598,-0.0326765271991491,0.0103093038999475
1773204973807437800,17.843437744140626,-0.0586024110943078,-0.0386953490972518,0.0114691779921762
1773204973817489000,17.853489013671876,-0.0368660878434777,-0.0529103369325399,0.0312060345214791
1773204973827540000,17.8635400390625,0.0044140170499682,-0.0371031114697456,0.0332703831727616
1773204973837591800,17.873591796875,0.0047770051434636,-0.035979660397768,0.0006735153473913
1773204973847643000,17.883642822265625,-0.0091021748661994,-0.0391121132045984,0.0198920288247056
1773204973857694000,17.89369384765625,0.0166682262063026,-0.0156125796735286,0.0470767171419225
1773204973867745800,17.903745849609376,0.0328691271618008,-0.0108808749765157,0.0388124544045887
1773204973877796900,17.913796875,0.0365574602857232,-0.0026917233020067,0.0268715124485082
1773204973887848000,17.923847900390626,0.045381110471487,0.0112596451610326,0.0275447538012638
1773204973897899800,17.933899658203124,0.0328653277695178,0.0092576576888561,0.0354279995980672
1773204973907950800,17.943950927734374,0.0036392332851886,0.0070955112189054,-0.0113903954012319
1773204973918002000,17.954001953125,-0.0026747721672058,0.0035854572713375,-0.0083105312981642
1773204973928053800,17.9640537109375,0.0041363691523671,-0.0034732290685176,0.0047578255189582
1773204973938104800,17.974104736328126,-0.0068669631600379,0.0041331542819738,0.0159417568289674
1773204973948156000,17.984156005859376,-0.0230164261892437,0.0023468553870916,0.041170963696856
1773204973958207700,17.994207763671874,-0.0214300337806344,0.0224064775973558,0.0546362291433848
1773204973968258800,18.0042587890625,0.0625856355115771,0.0395166023522615,0.0424729496735148
1773204973978310000,18.014309814453124,0.1217979951977729,0.0620867460787296,0.0291897993282414
1773204973988361700,18.02436181640625,0.1110582822576165,0.0590016395449638,0.028986915433593
1773204973998412800,18.034412841796875,0.0447214775189757,0.0718348176330327,0.0090556505770422
1773204974008464000,18.0444638671875,-0.0101873397544026,0.0447632708340883,-0.0044031485960818
1773204974018515000,18.054514892578126,-0.0157671857133507,0.0107861824303865,0.0039116387520916
1773204974028566800,18.06456689453125,0.0160951024934649,-0.0086626144051551,0.0066291175498627
1773204974038617900,18.074617919921874,0.0401020010247826,-0.0089309099525213,0.0076255447086878
1773204974048669000,18.0846689453125,0.0612342209026217,-0.0104705406099557,0.014265932571236
1773204974058720800,18.094720703125,0.0547685320198535,-0.0323024331897497,-0.0152310878089629
1773204974068771800,18.104771728515622,0.0370186480566859,-0.029073534271121,-0.0203292329318821
1773204974078823000,18.114822998046876,0.045082712046802,-0.0320697934776544,-0.0131330743500962
1773204974088874800,18.124874755859373,0.0854363497450947,-0.0231049812555313,-0.0223672963644377
1773204974098925800,18.13492578125,0.1527715178713202,-0.0205132111966609,0.0023784743680618
1773204974108977000,18.144976806640624,0.0737108406379818,-0.008854922106862,-0.0108165593023411
1773204974119028700,18.15502880859375,-0.0702232907831668,-0.0054191024392843,-0.0619859708516858
1773204974129079800,18.165079833984375,-0.0572626869231462,0.0037356793969869,-0.0400853604172356
1773204974139131000,18.175130859375,0.0275388720497488,-0.0084136080801486,0.0303491984964348
1773204974149182700,18.1851826171875,0.0229626501753926,-0.0437877038002014,-0.0059684251514263
1773204974159233800,18.19523388671875,-0.0059808279752731,-0.0375455945402383,-0.0102445498343557
1773204974169284900,18.205284912109377,-0.0223792973294854,-0.0069604866623878,0.0217998169410973
1773204974179336700,18.215336669921875,-0.025240824240446,-0.0226893861919641,-0.0068961161892861
1773204974189387800,18.2253876953125,-0.0505655273720622,-0.0183931503027677,-0.0228548789519816
1773204974199438800,18.23543896484375,-0.0241977449283003,-0.0006792144358158,-0.0077482212402857
1773204974209490700,18.24549072265625,0.0639721214339137,0.0173597156018018,0.013457739727199
1773204974219541800,18.255541748046873,0.0983227193251252,0.0423550406485795,0.0556656635226681
1773204974229592800,18.2655927734375,0.0958405471205711,0.041418052059412,0.0865464116125367
1773204974239644000,18.275643798828124,0.028784488196671,0.0281780467361211,0.0829566069596447
1773204974249695700,18.28569580078125,0.0104956750512123,0.0466506920158863,0.0784463812598958
1773204974259746800,18.295746826171875,0.0211152687430381,0.0099754505693912,0.0395888273382559
1773204974269798000,18.3057978515625,0.0156496968135237,-0.01053717610538,0.0047436691294424
1773204974279849700,18.315849609375,0.0107280225023627,-0.0303162278085947,-0.0270360005615279
1773204974289900800,18.32590087890625,-0.0357636795595288,-0.0263701205313205,-0.0335513738049194
1773204974299951900,18.335951904296873,-0.0626475948318839,-0.0362070394128561,-0.0305465294331312
1773204974310003700,18.346003662109375,-0.0417278486609458,-0.0559136104017496,-0.0041133718692697
1773204974320054800,18.3560546875,-0.0023123685956001,-0.0529582677274942,0.0094360464630648
1773204974330105900,18.36610595703125,-0.012098141811788,-0.0520551814079284,0.0430255968539044
1773204974340158000,18.376157958984376,-0.0305044438570737,-0.0462485409557819,0.0229975936246104
1773204974350208800,18.386208740234373,-0.0123728670999407,-0.035942250996828,0.037661220276542
1773204974360259800,18.396259765625,-0.0184919345021247,-0.0302770648419857,0.0066946753330528
1773204974370312000,18.40631201171875,-0.0226791570588946,-0.0242623345971107,0.012290486046113
1773204974380363000,18.416363037109377,0.0125628367140889,-0.019144260931015,-0.0086796020725741
1773204974390413800,18.426413818359375,0.0451098923146724,-0.0259311445921659,0.009294007643871
1773204974400466000,18.4364658203125,-0.0224269358634948,0.0008434650868177,0.0223351293941959
1773204974410517000,18.44651708984375,0.0087599372997879,0.0097995094805955,0.0385963274358771
1773204974420567800,18.45656787109375,0.006346446417272,0.0086643679708242,-0.0086744692397303
1773204974430619000,18.466618896484373,-0.0307312383502721,-0.0086935940653085,-0.0137164271960034
1773204974440671000,18.4766708984375,-0.021305822879076,-0.0118248778283596,0.0075193809204734
1773204974450722000,18.48672216796875,0.0353518838882446,0.0022580080598592,0.0099621892290189
1773204974460772900,18.49677294921875,0.0529632361635565,0.0237350958526134,0.0037678828998468
1773204974470825000,18.506824951171875,0.0415738271430134,-0.0009445873737335,-0.0091235829804092
1773204974480876000,18.5168759765625,0.0409215007141232,-0.0218687174588441,0.0126611277231015
1773204974490927000,18.526927001953126,0.0434194550096988,-0.0200134449809789,0.0104814821290783
1773204974500979000,18.53697900390625,0.0340425548553466,-0.0201034613519907,0.0094190405293367
1773204974511030000,18.547030029296874,0.031494331677258,-0.0114478612095117,0.0086163641106337
1773204974521081000,18.5570810546875,0.0154535897195339,-0.0182476043522357,0.0063340435934253
1773204974531133000,18.5671328125,-0.0122167997553944,-0.0250315654039382,0.011510003192909
1773204974541184000,18.57718408203125,-0.0166568280294537,-0.0181546653717756,0.0127620856132358
1773204974551235000,18.587235107421876,-0.0206546654939651,-0.0187666597902774,-0.0103938586445525
1773204974561287000,18.597286865234373,0.0023401333853602,-0.0130628951907157,-0.0160612915554083
1773204974571338000,18.607337890625,0.0299862652018666,-0.0436830743819475,0.0138781022974289
1773204974581389000,18.61738916015625,0.0389282810702919,-0.0253156430423259,0.023406046561338
1773204974591441000,18.62744091796875,0.0039379239708185,0.0067775313109159,0.008936006252747
1773204974601492000,18.637491943359375,-0.0079810618817806,0.01553542278409,0.0008506437462754
1773204974611543000,18.64754296875,0.0018935586616396,0.0213707048088312,-8.88107946142e-05
1773204974621595000,18.657594970703126,-0.0293538125172257,0.0358393751442432,0.0127062089738436
1773204974631646000,18.66764599609375,-0.0413338809072971,0.0445440751254558,0.0473142522248439
1773204974641697000,18.677697021484377,0.0093850834608078,0.0321118790537118,0.0515607306881807
1773204974651747800,18.687747802734375,0.0523909892335534,0.0005219780474901,0.0084914408230222
1773204974661800000,18.697800048828125,0.0673500734344124,-0.0425251365184783,-0.0040081579291261
1773204974671851000,18.70785107421875,0.0544122659280896,-0.0653051236033439,0.0052263746124692
1773204974681901800,18.71790185546875,0.0348296135798096,-0.0672194327920675,0.0389239702213555
1773204974691954000,18.727953857421873,-1.98737442493e-05,-0.0562006106495857,0.0391812694506719
1773204974702005000,18.7380048828125,-0.0141419225990772,-0.0389227281123399,0.0312238076401874
1773204974712055800,18.748055908203124,0.0167310623094439,-0.0455716646075248,0.0043882615542039
1773204974722107000,18.75810693359375,0.0555856936216354,-0.0557879381954669,-0.0032179573995061
1773204974732158000,18.768157958984375,0.0672422291457653,-0.0532896916389465,0.0197429940091446
1773204974742208800,18.778208740234376,-0.0246247381687164,-0.0369312620341777,-0.0084809194290079
1773204974752260900,18.7882607421875,-0.1657867745280265,-0.0289729965060949,-0.0415391576884314
1773204974762312000,18.79831201171875,-0.101392920550704,0.0058761985570192,-0.0035857495322823
1773204974772362800,18.80836279296875,0.0587087940782308,0.0427367334425449,0.0602415018045343
1773204974782414800,18.818414794921875,0.0814212688848376,0.0548234770774841,0.0103885431486181
1773204974792466000,18.8284658203125,0.0171086634501814,0.0411146851986646,0.0086219901338219
1773204974802517000,18.83851708984375,-0.0369467518642544,0.0624164164245128,0.019720288986992
1773204974812568800,18.84856884765625,-0.0185331432953476,0.0195621940821409,-0.0281233574068173
1773204974822620000,18.858619873046877,0.0170613171771168,-0.0056231005787849,-0.0306463913447223
1773204974832671000,18.8686708984375,0.0258864286676049,-0.0370288771897554,-0.0145253324260935
1773204974842722800,18.878722900390624,0.0360953957319259,-0.033074002084136,0.0145142630428075
1773204974852774000,18.88877392578125,0.0120209849223494,-0.013168693652749,0.0608381525234319
1773204974862825000,18.898824951171875,-0.012694938661158,-0.0141980367004871,0.0825834993309341
1773204974872876000,18.9088759765625,-0.0530652352333068,-0.0097848964333534,0.0808653520351275
1773204974882927900,18.918927978515622,-0.0965013491168618,0.0030722470521926,0.0333724735740572
1773204974892979000,18.92897900390625,0.019022972638905,0.0281885681301355,-0.0096951540569774
1773204974903030000,18.939030029296877,0.155284085214138,-0.0035217443853616,0.0103495811114087
1773204974913081900,18.949081787109375,0.1227262159585952,0.0059106853485107,0.0026978059829212
1773204974923133000,18.9591328125,-0.0287763048902153,0.014634674552083,-0.0175972141521051
1773204974933184000,18.96918408203125,-0.1564765098690986,-0.0274456408083438,-0.0040255291890352
1773204974943235800,18.97923583984375,-0.1466413445532322,-0.0736141022652387,0.0083575670439749
1773204974953287000,18.989286865234376,-0.0795885004997253,-0.0910585735410451,0.0125141204678453
1773204974963338000,18.999337890625,0.0184396197929978,-0.0874058962523937,0.0382077117107808
1773204974973389800,19.009389892578124,0.0765013481393456,-0.0501221675187349,0.0462287220104597
1773204974983441000,19.01944091796875,0.0788441118732094,-0.0199029703438282,0.0581424106334336
1773204974993492000,19.029491943359375,0.1217412965744733,0.0115390466243028,0.0431700833585113
1773204975003543800,19.039543701171876,0.1136050441309809,0.0307698167949914,0.0234454835225828
1773204975013595000,19.04959497070313,0.0586734305039048,0.0348807592451572,0.0075967204730026
1773204975023646000,19.05964599609375,-0.0141544898197054,0.0267863001167774,0.0094338910385966
1773204975033697800,19.06969775390625,-0.062990416920185,0.0081751231491565,0.0262015407650731
1773204975043748900,19.079748779296875,-0.0285337283059954,-0.017463760498166,0.004831913668476
1773204975053800000,19.089800048828124,-0.0388201445206999,-0.0493915151566267,0.0109407154049724
1773204975063850800,19.099850830078125,-0.0468263408437371,-0.0532376691907644,0.0181937918057665
1773204975073902800,19.10990283203125,-0.0316077289238572,-0.0271124633312225,0.0215477784087881
1773204975083954000,19.119953857421876,-0.0055880292654037,-0.0120516723215579,0.0493563159790821
1773204975094005000,19.1300048828125,0.0091150343477725,0.002583002230525,0.0298916457209736
1773204975104056800,19.140056884765624,0.0270773920178413,-0.0266460148632526,0.0302250423938035
1773204975114108000,19.15010791015625,0.0315901932671666,-0.0189694888859987,0.0367026409100741
1773204975124159000,19.160158935546875,-0.0130851070225238,-0.0087888711333274,0.0193492271848954
1773204975134210800,19.1702109375,-0.0290375861749053,-0.0104360538184642,0.0272719282092526
1773204975144262000,19.180261962890626,-0.0226636672288179,-0.0168874219149351,0.0510558499059639
1773204975154313000,19.19031298828125,-0.0308472659453749,-0.0395978508949279,0.0216870407490059
1773204975164364800,19.20036474609375,-0.0600035100638866,-0.0667424629300832,0.0240004687905311
1773204975174416000,19.210415771484374,-0.0618830402001738,-0.0490665209859609,0.0200926476970314
1773204975184467000,19.220467041015624,-0.0345525502040982,-0.0513116695642471,0.0314197320710867
1773204975194518800,19.230518798828125,0.0136474170804023,-0.0467997450977563,0.0314927242420613
1773204975204569900,19.24056982421875,0.040278526635468,-0.0349386269122362,0.0484636597219854
1773204975214621000,19.250620849609376,0.0238137140467762,0.0080208093702793,0.0554990017188712
1773204975224672800,19.2606728515625,0.0003881225347518,0.0251847101390361,0.0380108374318107
1773204975234723800,19.270723876953124,0.0126563602164387,0.0385462960153818,0.0491728126383386
1773204975244775000,19.28077490234375,0.0393628730952739,0.0373082786530256,0.0378717394883744
1773204975254825700,19.29082568359375,0.0566945316463708,0.0174748664140701,0.0450084960331209
1773204975264877800,19.3008779296875,0.0633458062291145,0.0206079037427902,0.0648958304163999
1773204975274929000,19.31092895507813,0.0091851769745349,0.0382943670809268,0.0586338656784966
1773204975284979700,19.320979736328123,-0.0023860183537006,0.0142968208998441,0.0449195573743432
1773204975295031800,19.33103173828125,-0.0313113763257861,-0.0196375974059104,0.0033315190428867
1773204975305083000,19.34108276367187,-0.0148480250418186,-0.02551321144104,0.0024328349038027
1773204975315133700,19.3511337890625,0.0025695582270622,-0.0324742826253175,0.0057187064403668
1773204975325185800,19.361185791015625,-0.017456453974545,-0.0296960500836372,9.79804817587e-05
1773204975335236900,19.37123681640625,0.0032391280516982,-0.0336146848320961,0.0126036801811307
1773204975345287700,19.38128759765625,0.0210448338553309,-0.0476923100233077,0.0085161368728615
1773204975355339800,19.39133984375,0.0553340569481253,-0.0250140297472476,0.0304385572803206
1773204975365390800,19.401390869140624,0.0691328651979565,-0.0028822774380445,0.0486608993271365
1773204975375441700,19.411441650390625,-0.0239271112933754,-0.0295388136953115,-0.005105707374867
1773204975385493800,19.42149365234375,-0.0667360331892967,0.0008645078748464,-0.004632975296583
1773204975395544800,19.431544921875,0.0016135726764798,0.024789573341608,0.0785505540204234
1773204975405596000,19.441595947265625,0.0392982834264636,0.0177495917022228,0.0744031520173885
1773204975415647700,19.451647705078123,0.0409568642884492,0.0005827683240175,0.0302423588547855
1773204975425698800,19.46169873046875,-0.0011740122154355,-0.0015729484051465,0.0509661805948242
1773204975435750000,19.47175,-0.0169312610566616,0.0098696521073579,0.045948096704483
1773204975445800700,19.48180078125,-0.0029211481437087,0.0152577748864889,0.0184758601501584
1773204975455852800,19.491852783203125,-0.0293628726065158,0.0126046300292015,0.0049716509327292
1773204975465903900,19.50190380859375,-0.0042398295268416,0.0157896898061037,0.0026417466804385
1773204975475954700,19.51195458984375,0.0270940508916974,0.0362140536755323,0.042311164974235
1773204975486006800,19.5220068359375,0.0449576243624091,0.0174006321340799,0.051435697802715
1773204975496057900,19.532057861328123,0.0245920049428939,0.0128296709567308,0.0822934486094862
1773204975506108700,19.542108642578125,0.0112488315060734,0.0242646726846694,0.0866933640688657
1773204975516160800,19.552160888671875,-0.0045689153507351,0.016904373049736,0.0552482600945048
1773204975526211800,19.5622119140625,-0.0221788063213229,-0.0005716624081134,0.005484495825693
1773204975536262700,19.5722626953125,-0.0531625581279397,-0.017051672565937,-0.0223725205288268
1773204975546314800,19.582314697265623,-0.0359606634363532,-0.0148334119945764,-0.040955384717416
1773204975556365800,19.59236572265625,-0.0229585585221648,-0.0199783736675977,-0.0266254287329502
1773204975566416600,19.60241674804687,0.0035983167529106,-0.0378928005427122,-0.0130284814644604
1773204975576469000,19.612468994140624,-0.0400803737148642,-0.0198310741513967,-0.0050194721298292
1773204975586519800,19.622519775390625,-0.0963809376075863,-0.0154670337229967,-0.0133900995847769
1773204975596570600,19.632570556640623,-0.0582931990146636,-0.0121861123561859,-0.0130095393019728
1773204975606623000,19.642623046875,0.044912908437848,-0.0188192667603492,-0.0328221644812263
1773204975616673800,19.652673828125,0.0910448372766375,0.0171551329404115,-0.0218193618917837
1773204975626724600,19.662724609375,0.073647127752006,0.0132400053232908,-0.0357128626877442
1773204975636775700,19.672775634765625,0.0778700061440467,-0.0073170450150966,-0.0367312642163597
1773204975646828000,19.682828125,0.0948193873792886,-0.0634545273005962,-0.0180888153276406
1773204975656878600,19.692878662109376,0.001973053638637,-0.0896218187361955,0.0099952695147134
1773204975666929700,19.7029296875,0.020408581778407,-0.1078828670918941,0.0266180126114748
1773204975676982000,19.71298193359375,0.0083259297966957,-0.1341354987233877,0.0241895068229176
1773204975687032800,19.72303271484375,-0.0392360318452119,-0.1457838509410619,0.0043627252541482
1773204975697083600,19.733083740234378,-0.0725417968586087,-0.1091980413436889,-0.0259404056108556
1773204975707136000,19.743135986328124,-0.0265577520579099,-0.0547211857467889,-0.0081236852228641
1773204975717186800,19.753186767578125,-0.023663199660182,-0.0148129537284374,-0.0390332392821088
1773204975727238400,19.76323828125,-0.0150379946559667,0.0334504341810941,-0.0338117417741566
1773204975737290500,19.77329052734375,0.0143932670116424,0.0645277094900608,-0.0003502199434675
1773204975747341300,19.78334130859375,0.062779696778953,0.0705862788766622,0.0024597411770373
1773204975757392400,19.793392333984375,0.0798535811766982,0.0758738638907671,0.0164750051891431
1773204975767444500,19.803444580078125,0.0511269606471061,0.0842903945803642,0.0416460338626988
1773204975777495300,19.81349536132813,0.0320382292956113,0.0415823027104139,0.0381702292446047
1773204975787546400,19.82354638671875,0.0155371763497591,0.0160468794375658,0.0053293052639812
1773204975797598500,19.833598388671874,0.0204652804017066,0.0236298819124698,-0.0015282324805855
1773204975807649300,19.843649169921875,0.003899637787044,0.0247124164521694,0.0191191264897584
1773204975817700400,19.853700439453124,0.0204582661390304,0.0047802200138568,0.0198404995668679
1773204975827751400,19.86375146484375,0.032342765200138,-0.0205184718936681,0.0261811372978612
1773204975837803300,19.87380322265625,0.0356605114459991,-0.0267038825303316,0.0269817313573323
1773204975847854300,19.883854248046877,0.0147205992698669,-0.0164326638847589,0.0241254286107607
1773204975857905400,19.893905517578126,-0.0182481888741254,-0.0298942030042409,0.0145576820594258
1773204975867957200,19.903957275390624,-0.0283832139194011,-0.0131271925985813,0.0194374534576199
1773204975878008300,19.91400830078125,-0.012825579303503,-0.023761983859539,0.0228821688177064
1773204975888059400,19.924059326171875,0.0063420625030994,-0.0308837985634803,0.0018241466872394
1773204975898111200,19.934111328125,-0.0089893621414899,-0.0205307468533515,-0.0070513067509979
1773204975908162300,19.944162353515622,-0.0142681793272495,-0.0298263984650373,-0.000124083037395
1773204975918213400,19.95421337890625,-0.0154398534551262,-0.0176946466445922,-0.0004838562604971
1773204975928265200,19.96426513671875,-0.0236006558179855,-0.0159223762750625,-0.0014246077093295
1773204975938316300,19.97431640625,0.0005187631770968,-0.0091857614964246,-0.019415972278174
1773204975948367400,19.984367431640624,0.0145437813982367,-0.0047819735795259,-0.0178406309865415
1773204975958419500,19.99441943359375,0.0099345340371131,-0.0113449853569269,-0.0306250014968216
1773204975968470300,20.00447021484375,0.0358481429725885,-0.0101776951432228,0.0040665553191676
1773204975978521300,20.014521240234377,0.0625076018393039,-0.0198737442493438,0.014277020220831
1773204975988572400,20.024572509765623,0.0172848967999219,-0.0306079042315483,-0.0476228797825984
1773204975998624500,20.03462451171875,-0.0614560469597578,-0.0034288054049015,-0.0671635926852934
1773204976008675300,20.04467529296875,-0.0118804074078798,0.0071679919332265,-0.0332151641204953
1773204976018726400,20.054726318359375,0.0527761891588568,0.0053875382572412,0.0138668502510525
1773204976028778500,20.064778564453125,0.0380289941430091,0.0072170917719602,0.000475179763697
1773204976038829600,20.07482958984375,0.0358171633124351,0.0231207633465528,-0.027475506223645
1773204976048880400,20.08488037109375,0.0300952785342931,0.0034428339302539,-0.011107285877224
1773204976058932500,20.094932373046873,0.0298076937645673,-0.023155834659934,-0.029604499342665
1773204976068983600,20.104983642578127,0.0082066873311996,-0.025563480323553,-0.0457843940427526
1773204976079034600,20.11503466796875,-0.0096387659609317,0.0028062895923852,-0.0405974929241463
1773204976089086500,20.12508642578125,0.0293473827764391,0.0062339259535074,-0.0106420977845788
1773204976099137500,20.135137451171875,0.0289326644957065,0.0248462719649076,0.0021384733334183
1773204976109188600,20.145188720703125,0.0169543496713042,0.0107300683289766,0.0178629706825129
1773204976119240400,20.155240478515623,0.0139417238518595,0.0084270520836114,0.0425171358751133
1773204976129291500,20.16529150390625,0.009431260690093,0.0184849202394485,0.0384686642019078
1773204976139342600,20.175342529296874,0.0460328523784875,0.0093465050160884,0.000806822870858
1773204976149394400,20.18539453125,0.0474418423935771,-0.0016495207726955,0.0162172675684094
1773204976159445500,20.195445556640625,0.0211748899757862,-0.0014449381113052,-0.018383213430643
1773204976169496600,20.20549658203125,0.0072378422990441,-0.0050754035681486,-0.050993141666986
1773204976179547600,20.215547607421875,0.0007861819416284,-0.0131020581573247,-0.0377430716074071
1773204976189599500,20.225599609375,0.0221709152758121,-0.011484686088562,-0.0244361202614381
1773204976199650600,20.235650634765623,0.0230380534991621,-0.0214583830922842,-0.0198836445888504
1773204976209701600,20.24570166015625,0.0159445881068706,-0.0125005851328372,0.004187277355697
1773204976219753500,20.25575341796875,0.0217453833401203,-0.0132581255018711,0.0113017855360172
1773204976229804500,20.265804443359375,0.0396162633344531,0.0002454991936683,0.0188412776627577
1773204976239855600,20.275855712890625,0.0290153743430972,0.0009194529324769,-0.006889156725537
1773204976249907500,20.28590747070313,0.0292173266559839,-0.0072299512535333,-0.0351683988138101
1773204976259958500,20.29595849609375,0.0296688698157668,-0.0050707273930311,-0.0356419346096925
1773204976270009600,20.306009521484373,-0.0027057518273591,0.0109171153336763,-0.0366302515272982
1773204976280061400,20.3160615234375,0.0309603709310293,0.0084340663462877,-0.0176060367793776
1773204976290112500,20.326112548828124,0.0418336471229791,0.0051619128078222,0.0045242542251013
1773204976300163600,20.33616357421875,-0.0001736030012369,0.0146165543735027,0.0161596921622753
1773204976310215400,20.34621533203125,0.0198626383334398,0.0264203894138336,0.0066310172460041
1773204976320266500,20.3562666015625,0.0338671982884407,0.0182160401701927,0.0263866150083951
1773204976330317600,20.366317626953126,0.0361187766075134,0.0001028758525848,0.0129610239851288
1773204976340369400,20.376369384765624,0.0743473849758505,-0.0082885203957557,0.0031135106443427
1773204976350420500,20.38642041015625,0.075560560157895,0.0072404726475477,0.0306141330429352
1773204976360471600,20.396471435546875,0.0565256048202514,0.0098819270670413,0.0238681293814443
1773204976370523400,20.4065234375,0.0374143693760037,-0.0035170682102441,0.0079280895855277
1773204976380574500,20.416574462890622,-0.0034130233138799,-0.0007920271605253,0.0203923612959682
1773204976390625500,20.42662548828125,-0.0189031456515192,0.0027227029621601,0.012054467066843
1773204976400676600,20.436676513671873,-0.0203203189730644,-0.0269774387747049,0.0035657844564877
1773204976410728400,20.446728515625,0.0058925651699304,-0.0493067594826221,-0.0153821501848287
1773204976420779500,20.456779541015624,-0.0175675131335854,-0.0429945075958967,-0.0293765723383054
1773204976430830600,20.46683056640625,0.0089662735268473,-0.0235071323156356,-0.0170187749433331
1773204976440882400,20.47688232421875,0.0231900291904807,-0.0258212544769048,-0.0295316715684719
1773204976450933500,20.48693359375,0.0011988543957471,-0.0078442837595939,-0.0185625885855406
1773204976460984600,20.496984619140623,-0.0255786778926849,0.0112631522923707,-0.0128254514393396
1773204976471036400,20.507036376953124,0.0131701549574732,0.0142903911590576,0.0165589388792403
1773204976481087500,20.51708740234375,0.0219169405147433,0.005997779110074,0.0140913797219283
1773204976491138600,20.527138671875,0.007612813091278,-0.0035609073519706,0.0053681029044091
1773204976501190400,20.5371904296875,0.0425154919072985,-0.0114279874652624,0.0135248684129677
1773204976511241500,20.54724145507813,0.0680313336968422,-0.0082657240420579,0.0094695834064856
1773204976521292500,20.55729248046875,0.0489241899058222,-0.0286707986891269,0.0272654436695389
1773204976531344400,20.567344482421873,0.047654608361423,-0.027126491856575,0.0184645350385457
1773204976541395500,20.5773955078125,0.0514811809122562,-0.0485334370225667,0.0108124859154224
1773204976551446500,20.587446533203124,0.0206757082819938,-0.069728785264492,0.0020939766045659
1773204976561498400,20.597498291015626,0.0041720249876379,-0.0663502487421035,-0.019646438299492
1773204976571549400,20.607549560546875,0.0283455122575163,-0.0598696545511484,-0.0375032349695451
1773204976581600500,20.6176005859375,0.0455395159035921,-0.0555284104764461,0.001419219148159
1773204976591651300,20.6276513671875,0.03489420324862,-0.0381464830428361,-0.0140660626175813
1773204976601703400,20.637703369140624,-0.0160427877843379,-0.0514542929053306,-0.0468396204504184
1773204976611754500,20.64775439453125,-0.1092681839704513,-0.0377782342523336,-0.0312447956292889
1773204976621805300,20.657805419921875,-0.1084635895892977,-0.0230365921944379,0.0484564445299096
1773204976631857400,20.667857421875,0.0007116554006934,-0.0270703777551651,0.0384467080984264
1773204976641908500,20.677908447265622,0.0871414000973105,-0.0435199927747249,0.0032491745216771
1773204976651959300,20.687959228515624,0.0433420058593153,-0.03828852186203,0.0422249114628881
1773204976662011400,20.698011474609373,-0.0177200733467936,-0.0122223527133464,0.0468713307629339
1773204976672062500,20.7080625,-0.0381461907818913,-0.0311392346292734,0.0297112111201509
1773204976682113500,20.718113525390624,-0.0238306651815772,-0.019850947895646,0.0192849297770299
1773204976692165400,20.72816528320313,0.0073678984194993,-0.0243196177423,0.0097269739673472
1773204976702216400,20.738216552734375,0.0618529373228549,0.0077887541800737,0.0473448848251253
1773204976712267500,20.748267578125,0.0236447872206568,0.0286111774563789,0.0525802829942666
1773204976722320000,20.75831982421875,-0.0164054836168885,0.02532674895823,0.0718559517526067
