time,seconds_elapsed,z,y,x
1776177359902447600,19.826447509765625,0.0404338633276522,0.0099088150739669,0.0075052610635757
1776177359912378600,19.83637866210937,0.0408650943517684,0.0175648827850818,0.0184679691046476
1776177359922310700,19.846310546875,0.0663163464725017,-0.0053752632975578,-0.00485825368613
1776177359932241700,19.85624169921875,0.1098433535099029,-0.0077940148770809,-0.0135527245342731
1776177359942172400,19.86617236328125,0.0628271891824901,0.0242097276270389,-0.0245547416724264
1776177359952104400,19.8761044921875,0.0568202038526535,0.0455979680925607,-0.0224351191699504
1776177359962035700,19.88603564453125,0.0453976232148706,0.0410813674509525,-0.0215926769964396
1776177359971966700,19.895966796875,0.0477380488611757,0.0589525397062301,-0.0220509421579539
1776177359981898500,19.9058984375,0.048560909551382,0.0557750787138938,-0.0303209039837121
1776177359991829800,19.91582983398437,0.0230311853669583,0.0270581027954816,-0.0242409995481371
1776177360001761800,19.92576171875,-0.0041385611094534,0.0297638546228408,-0.0082644088678061
1776177360011692800,19.93569287109375,-0.0289294496253132,0.0016489362508058,0.0148559160873293
1776177360021623600,19.94562353515625,-0.0336148309625685,0.011779285120964,0.009076017511636
1776177360031555600,19.9555556640625,-0.0055574879966676,-0.0005342530071735,-0.0127586515471339
1776177360041486800,19.96548681640625,-0.0054321080513298,-0.0074584993124008,-0.0184068865671753
1776177360051417600,19.97541748046875,0.0059809741057455,0.0174766199797391,-0.0482926140040159
1776177360061349600,19.985349609375,0.0185667533040046,0.0323299057185649,-0.0388075773000717
1776177360071280600,19.99528076171875,0.0146773446500301,0.0368909300237894,-0.0289369022794067
1776177360081212700,20.00521264648437,-0.0047721828378736,0.0324497327059507,0.0110160456635057
1776177360091143700,20.015143798828124,-0.0189839558027684,0.0376958166658878,0.0193393451116979
1776177360101074700,20.02507470703125,-0.0413080158136785,0.0372691156864166,0.0306846227295696
1776177360111006700,20.0350068359375,-0.0294258548401296,0.0212730896532535,0.0179321086622774
1776177360120937500,20.0449375,-0.01230886195302,-0.0073532853722572,-0.0131793611772358
1776177360130869500,20.054869384765624,0.0005425824441015,0.0063870706886053,-0.0506232489086687
1776177360140800800,20.06480078125,0.0449414038799703,0.0171919578194618,-0.0314279884427785
1776177360150731500,20.0747314453125,0.0791699828267097,0.0351864641934633,-0.0429828171581029
1776177360160663600,20.08466357421875,0.0887197553299367,0.0385971494197845,-0.0400683910161256
1776177360170594800,20.0945947265625,0.0590986701786518,0.0457481902182102,-0.0212669521734118
1776177360180525600,20.104525634765626,-0.0027450609244406,0.034306758749485,-0.0183067871935665
1776177360190457600,20.11445751953125,-0.0517583904184401,0.0379985990047454,0.0216249718308448
1776177360200388600,20.124388671875,-0.0444062740899622,0.0217874689161777,0.0387992478631436
1776177360210320600,20.134320556640624,-0.0682268562689423,0.0002390694528818,0.0165992526233196
1776177360220251600,20.14425170898437,-0.0606454612292349,-0.0111754740089178,0.0024102760121226
1776177360230182700,20.1541826171875,-0.044721915910393,0.0073117843180894,-0.0007277297526597
1776177360240114700,20.16411474609375,-0.0393606811381876,0.0140051444768905,-0.0066746554583311
1776177360250045400,20.17404541015625,-0.0321092487052083,0.0213613524585962,0.0017404139265418
1776177360259976700,20.183976806640626,0.0132695236787199,0.0146136317640542,0.0025420856982469
1776177360269908700,20.19390869140625,0.0649193391561508,0.0063625207692384,-0.0023556232154369
1776177360279839700,20.20383984375,0.1033446391403675,0.0238560918837785,0.0009819967746734
1776177360289771500,20.213771484375,0.1439256558537483,0.020613748961687,-0.0083406889744102
1776177360299702500,20.22370263671875,-0.0352137905918061,0.0573690699070692,-0.0115310094483196
1776177360309633800,20.2336337890625,-0.1525860783018171,0.0609819997072219,-0.0219457282178103
1776177360319565600,20.24356567382813,0.2931469338975846,-0.0081289459198713,0.0309988032452762
1776177360329496600,20.25349658203125,0.1471324890710413,-0.021356091761589,0.0304312324903905
1776177360339428600,20.2634287109375,-0.2828781994700431,0.0989221465229988,-0.0574447654917836
1776177360349359900,20.27335986328125,-0.2726547654889524,0.089921093943715,0.0212894562661647
1776177360359290600,20.28329052734375,-0.2423322540700435,0.0373123703062534,0.0225679517693817
1776177360369222700,20.29322265625,-0.2414050562225282,0.0167541509240865,0.0278317175164818
1776177360379153700,20.30315356445313,-0.0734520435713231,-0.0395797307163476,0.0255140882238745
1776177360389084700,20.31308471679688,0.0757074212826788,-0.0741430945754051,0.0008687456585466
1776177360399016700,20.3230166015625,0.0728255822360515,-0.0393324779570102,0.0006770224787294
1776177360408947700,20.33294775390625,-0.0305703487001359,-0.0113227735251188,-0.0151271342441439
1776177360418879700,20.34287963867187,-0.1016622390113771,0.0277215351402759,-0.0150661978371441
1776177360428810500,20.352810546875,-0.0828909030459821,0.0475379962444305,-0.0207373753413558
1776177360438741800,20.36274169921875,-0.0743580525003373,0.0507481904625892,0.0017835224159061
1776177360448673800,20.372673828125,-0.0768717888869345,0.0181347916275262,0.0076527067102491
1776177360458604500,20.3826044921875,-0.0580922696150839,0.0007359130591154,-0.0175479316502809
1776177360468535600,20.39253564453125,-0.0012203355751931,0.0324848040193319,-0.0106200320832431
1776177360478467800,20.4024677734375,0.0216201495252549,0.0543996987074613,0.0221627319693565
1776177360488399000,20.41239916992188,0.0105048812709748,0.0611661241024732,0.0057364978253841
1776177360498331100,20.4223310546875,0.0067161565124988,0.0328577289849519,-0.0192087044693529
1776177360508262000,20.432261962890625,0.02193243034482,-0.0022317045748233,-0.0256662100456655
1776177360518193000,20.44219287109375,0.0498164625704288,-0.0267564895004034,-0.0177947460182011
1776177360528125000,20.452125,0.0403039533376693,-0.037936055162549,-0.0193840610362589
1776177360538056200,20.46205615234375,-0.0197381351709365,-0.0419417836725711,-0.0379189578972756
1776177360547988000,20.471988037109377,-0.0644201574623584,-0.0207476044744253,-0.0295993117108941
1776177360557919000,20.4819189453125,-0.0342258024677634,0.0156762925595045,-0.0044103637881577
1776177360567850200,20.49185034179688,0.0195103177644312,0.0356190103918313,0.0287532162755727
1776177360577782000,20.501781982421875,0.0021627309918403,0.0723503659397363,0.0328343481093645
1776177360587713000,20.511713134765625,-0.3246282599627971,0.0815232679545879,-0.0071959028534591
1776177360597644000,20.52164404296875,0.2034510270118713,0.06339139893651,0.0085946637354791
1776177360607576000,20.531576171875,0.1137244327269494,0.0443295555919408,0.0098943481571972
1776177360617507000,20.541507080078127,0.0316845935523509,0.0444558123201131,-0.0184618316248059
1776177360627439000,20.551439208984377,-0.0482758089996874,0.0282306537061929,-0.0103746790200471
1776177360637370000,20.5613701171875,-0.1532572555616498,0.0089057755112648,-0.0401411639913916
1776177360647300900,20.57130078125,-0.1294365272521972,-0.0093429978847503,-0.0677899261564016
1776177360657233000,20.58123291015625,0.0770155812717974,-0.0280389305263757,-0.0356767319284379
1776177360667164200,20.5911640625,0.078075611718744,-0.022784663259983,0.0022153379619121
1776177360677096200,20.60109619140625,0.1412332018993795,-0.0324041399985551,0.0137846335940063
1776177360687027000,20.61102685546875,0.0834592044532299,0.0014712415963411,0.0065767480418086
1776177360696958000,20.6209580078125,0.0583516512036323,0.0464040237784385,-0.0246399357378482
1776177360706890000,20.630889892578125,0.0358161403991282,0.0569037904828786,-0.0258807295791804
1776177360716821000,20.640821044921875,0.047749593168497,0.0649631782978773,-0.0356707405790686
1776177360726752000,20.650751953125,0.0577856878839433,0.0517126515805721,-0.0332701091781258
1776177360736684000,20.66068408203125,0.0401660061717033,0.0486450807034969,-0.0320895210914313
1776177360746615000,20.670614990234377,0.0029798925936222,0.0431751248598098,0.0110657300241291
1776177360756547000,20.680547119140623,-0.0301918707765638,0.0321446122795343,0.0076604516252875
1776177360766478000,20.69047802734375,-0.0476595767974853,0.0142208330541849,0.0132964116856455
1776177360776408800,20.700408935546875,-0.0383566186621785,0.0040536593049764,0.012044073536992
1776177360786340900,20.7103408203125,0.0075393094636499,-0.0063198506712913,0.0152715111508965
1776177360796272000,20.720272216796875,0.0317183496914803,0.0156254391551017,0.011314882479608
1776177360806203100,20.730203125,0.0146152391992509,0.008217208725214,-0.0202950384013354
1776177360816135000,20.740135009765623,0.0102665424704551,0.0166471834182739,-0.0191008601807057
1776177360826066000,20.75006591796875,-0.0108592476665973,0.0282096109181642,-0.0198119310595095
1776177360835998000,20.759998046875,-0.0263749428369104,0.0164057758778333,-0.0074297116093337
1776177360845929000,20.769928955078125,-0.0481109738267958,0.0202601132184267,-0.0178342012457549
1776177360855860000,20.77985986328125,-0.037730887979269,0.0409679702043533,-0.0234403506897389
1776177360865792000,20.7897919921875,-0.0380291402734816,0.0319639950156211,-0.0111968090578913
1776177360875723000,20.799722900390623,-0.0306127265371382,0.0158995799213647,-0.0094606329150497
1776177360885655000,20.80965502929688,-0.0194622408390045,0.0051484688043594,-0.0144387135885655
1776177360895586000,20.8195859375,0.0212613992154598,0.0014706570744514,-0.0028154958121478
1776177360905517000,20.82951708984375,0.0567429008327424,0.0072831427454948,-0.0160040632091462
1776177360915448800,20.83944873046875,0.0340308644175529,0.0249286895513534,0.0009667992055416
1776177360925380000,20.849380126953125,-3.39022696018e-05,0.0165057291209697,0.0020138240404427
1776177360935311000,20.85931103515625,-0.0414449400663375,-0.0041080198407173,0.0118896136276423
1776177360945243100,20.8692431640625,-0.0759329006016254,-0.0030371757388114,0.0009524784192442
1776177360955174000,20.879173828125,-0.0774025347627699,0.0038607670813798,-0.0297210383944213
1776177360965106000,20.88910595703125,-0.0599767681874334,0.0301823722958564,-0.025147592999041
1776177360975037200,20.899037109375,-0.0366368091322481,0.0605927081286907,-0.0219980429269373
1776177360984968000,20.908968017578125,-0.0343606808938086,0.0822381382256746,0.0058982642583549
1776177360994900000,20.91889990234375,-0.0108032796956598,0.0372276146322488,-0.0003863689690828
1776177361004831000,20.9288310546875,0.0261024095058441,0.0038911622196435,-0.0231958744093775
1776177361014763000,20.938762939453124,0.0754546155653893,0.0094786069631576,-0.0444014517843723
1776177361024694000,20.94869409179688,0.1307667529426515,0.0198433491110801,-0.0291461611159145
1776177361034625000,20.958625,0.1453857915341854,0.0195727154761552,-0.0011960779167711
1776177361044557000,20.96855712890625,-0.0878384424507617,0.0339496158748865,-0.0226250887840986
1776177361054488000,20.978488037109376,-0.1196294189870357,0.0468213724076747,-0.037054742283374
1776177361064419000,20.98841918945313,0.3427729884624481,-0.0147410575360059,0.025286563078314
1776177361074351000,20.99835107421875,0.0936648105166852,0.0065846390873193,0.0045088557265698
1776177361084281900,21.00828173828125,-0.2045674638211727,0.0576537320673465,-0.0539865878619253
1776177361094214000,21.0182138671875,-0.1631483888484537,0.0710498047351837,-0.0301703895971179
1776177361104145200,21.02814526367188,-0.1717407144963741,0.0460305142909288,0.0021016484543681
1776177361114076200,21.038076171875,-0.181503252967447,0.0305675722211599,0.0310306596882641
1776177361124008000,21.048008056640622,-0.0765476714991033,0.0383715239703655,0.0077358549490571
1776177361133939000,21.05793896484375,0.0217116272009909,-0.0088572601944208,0.0243358382247388
1776177361143870200,21.0678701171875,0.0037596447944641,0.0046346740633249,0.0117519587226212
1776177361153802000,21.077802001953124,-0.0893546922326087,0.0059048401296138,0.0069933660186827
1776177361163733000,21.08773291015625,-0.1102349831759929,0.0108569095790386,-0.0207885210067033
1776177361173665000,21.0976650390625,-0.0897860693871974,0.0168225399851799,-0.025889935798943
1776177361183596000,21.107595947265622,-0.0443536671198904,0.0071212301820516,-0.0024362872362136
1776177361193527000,21.117527099609376,-0.0221099788688123,0.0038747956067323,0.0050127135954797
1776177361203459000,21.127458984375,-0.0118505967915058,0.0107025958001613,-0.0279877848610281
1776177361213390000,21.13739013671875,0.0003530512213706,0.0331505744516849,-0.0443177190236747
1776177361223321900,21.14732177734375,-0.0058205228470265,0.073447513526678,-0.028280922588706
1776177361233253000,21.157253173828124,0.0042636487938463,0.0772667795538902,-0.0416831327363848
1776177361243184000,21.16718408203125,0.0222410579025745,0.0412923798531293,-0.0300749663986265
1776177361253116200,21.1771162109375,0.0371532342217862,0.0327238734722137,-0.0161585231184959
1776177361263047000,21.187046875,0.0310145853362977,0.0065086512416601,-0.0127346861496567
1776177361272978200,21.196978271484376,0.0178594818174839,-0.0147673610210418,0.0045984337061643
1776177361282910200,21.20691015625,0.020937427958101,0.0042471360504627,-0.0024769115075469
1776177361292841000,21.216841064453124,-0.0163046535909175,0.0053512979000806,-0.0075321490705013
1776177361302773000,21.22677294921875,-0.0209152161262929,0.0370130950987339,-0.0039484453648328
1776177361312704000,21.2367041015625,0.0171396431103348,0.0214379248261451,-0.0178859314329922
1776177361322635000,21.246635009765622,0.016631985849142,0.0302542684882879,-0.0066413377106189
1776177361332567000,21.25656713867188,-0.254909849961847,0.0593242956280708,-0.0004816460371017
1776177361342498000,21.266498046875,-0.0860134189806878,0.0748544577151536,-0.0115424076251685
1776177361352428800,21.2764287109375,0.1144787582255899,0.0235164846658706,0.0021358429849147
1776177361362360800,21.28636083984375,-0.0211515091001987,0.0087701664328575,-0.0070743223004043
1776177361372292000,21.2962919921875,-0.0620201105833053,0.0153746792644262,-0.0101027302108705
1776177361382224100,21.30622412109375,-0.1555157020129263,0.0135094699144363,-0.0166498137667775
1776177361392155000,21.31615478515625,-0.1025951359473168,0.0152513451457023,-0.0039526831485331
1776177361402086100,21.326086181640623,0.0495567887209355,-0.0081143328726291,0.0090052903629839
1776177361412018200,21.33601806640625,0.0519182571552693,-0.018196750947833,0.0295402750000357
1776177361421949000,21.34594897460937,0.0762146401524543,-0.0159305595815181,0.0063990533873438
1776177361431881000,21.355880859375,0.0730256348527967,-0.0207850138753652,-0.0257803379446268
1776177361441812000,21.36581201171875,0.0830303115166723,0.0042722704917192,-0.0488033400051295
1776177361451743200,21.3757431640625,0.0596739858485758,0.0282055192649364,-0.0386494641289114
1776177361461675000,21.385675048828126,0.0316484993256628,0.0521481203883886,-0.0467041757687926
1776177361471606000,21.39560595703125,0.0448923040412366,0.0649503188163042,-0.0433532579056918
1776177361481536500,21.40553662109375,0.0552910945892334,0.0676870503038167,-0.0099846567891538
1776177361491468500,21.415468505859376,0.0300933788381516,0.0616577070116996,0.0234263221643865
1776177361501399600,21.425399658203126,0.0046036944031715,0.0264852713435888,0.0260417653597891
1776177361511331600,21.43533154296875,-0.0226760883189737,-0.0140665192753076,0.0011972469605505
1776177361521262300,21.445262451171875,-0.0241943839274346,-0.0200689745604991,-0.0064532677926123
1776177361531193600,21.455193603515625,-0.0195719848237931,-0.0150111066490411,-0.0242022749729454
1776177361541125600,21.465125732421875,-0.0138202894292771,0.0042687633603811,-0.0487898960016667
1776177361551056600,21.475056640625,-0.0041840076863765,0.0262146377086639,-0.0411959337413311
1776177361560988400,21.484988525390627,0.0188286191105842,0.0323076938867568,0.0068025196217
1776177361570919400,21.49491943359375,0.0033550095163285,0.0370206938832998,-0.0138325643889605
1776177361580850700,21.5048505859375,-0.0040602351762354,0.0175444245189428,-0.003875380128622
1776177361590782500,21.514782470703125,0.0047661914885044,0.0125759884566068,0.0216072900436818
1776177361600713500,21.52471337890625,0.0069451429627835,-0.0050531917363405,-0.0077089669421315
1776177361610644500,21.53464453125,0.0005002046070992,0.0081651862770318,-0.0284657776363193
1776177361620576500,21.544576416015627,0.0051227498412132,0.0361100087791681,-0.0276876328706741
1776177361630507500,21.554507568359377,-0.053621553941816,0.079969608771801,-0.0184948571115732
1776177361640439600,21.564439453125,-0.109387280305475,0.0636678777903318,-0.0203200267121195
1776177361650370600,21.57437060546875,-0.0904744900427758,0.0466816716760396,-0.0055110185064375
1776177361660301600,21.584301513671875,-0.0704652828454971,0.0225970317333936,-0.0092030048921704
1776177361670233600,21.594233642578125,-0.0478571451961994,-0.0083808748543262,-0.0227718037784099
1776177361680164600,21.60416455078125,-0.046446109354496,-0.0085386957645416,-0.01185205809623
1776177361690095400,21.614095458984377,-0.0645009676136076,0.005059621477127,-0.025996318782866
1776177361700027400,21.62402734375,-0.0502478397250175,0.0111690442681312,-0.0167890761069953
1776177361709958700,21.633958740234377,-0.0279857390344142,0.0029442367583513,-0.0279217338874936
1776177361719890700,21.643890625,0.05391264584288,0.0145750533193349,-0.0362850730851292
1776177361729821400,21.653821533203125,0.1374992760680616,0.0285994870185852,-0.0263683669656515
1776177361739752400,21.66375244140625,0.1835606238886714,0.0329150121301412,-0.0158196465529501
1776177361749684500,21.6736845703125,0.021651713707298,0.063928574553132,-0.0102158351965248
1776177361759615500,21.683615478515627,-0.1425323017992079,0.0897229410231113,0.0098244977913796
1776177361769547500,21.69354760742188,0.2808766503892839,0.0166916070818901,0.0410614937067031
1776177361779478500,21.703478515625,0.1481307063281536,-0.0266436767756938,0.0218725168511271
1776177361789409500,21.713409423828125,-0.2251123853303492,0.0239618903458118,-0.0823841225676238
1776177361799341600,21.72334155273437,-0.1855507747925817,0.034023265632987,-0.0569411998838186
1776177361809272600,21.7332724609375,-0.1809786445714533,0.0281266088098287,-0.0181074652291834
1776177361819203600,21.74320361328125,-0.1499311798788607,0.0398491953074932,0.0203540751121938
1776177361829135400,21.75313525390625,-0.0678138915538787,0.0236357271313667,0.034039924506843
1776177361839066600,21.763066650390623,0.0130709323666989,0.028135376638174,0.02160597486943
1776177361848998700,21.77299853515625,0.0157961195468902,-0.0139694886416196,0.0186357268869876
1776177361858929700,21.7829296875,-0.0868609757207334,-0.0155833535790443,-0.0173426183365285
1776177361868860400,21.7928603515625,-0.1387571671746671,-0.0019599018961191,-0.0271679929107427
1776177361878792400,21.80279248046875,-0.094560298051685,-0.0091992054998874,-0.0148417414315044
1776177361888723700,21.8127236328125,-0.0424561629354953,-0.0119178168088197,-0.0265698808871209
1776177361898654500,21.822654541015623,-0.0105295773208141,-0.0093541038006544,-0.0118180096961557
1776177361908586500,21.83258642578125,0.015134440767765,0.0150520231813192,-0.0324637612313032
1776177361918517500,21.842517578125,0.0129554892934858,0.052031800532341,-0.0224767663545906
1776177361928449500,21.852449462890625,-0.0286497559010982,0.089411975377798,-0.0056385904088616
1776177361938380500,21.86238061523437,-0.0138709967032074,0.0882926159590482,0.0032009879983961
1776177361948311600,21.8723115234375,0.0195357444666326,0.0659749856889247,0.0281881297387182
1776177361958243600,21.88224365234375,0.0206685478888452,0.0061865796804428,0.0069445584408938
1776177361968174300,21.89217431640625,0.0280452141366899,-0.0129810621261596,-0.0200580147750675
1776177361978106600,21.902106689453124,0.0156745389938354,-0.0229646960020065,-0.0279917303837835
1776177361988037600,21.91203759765625,-0.0145382284402847,-0.0260778595864772,-0.0141780168257653
1776177361997968400,21.92196850585937,-0.0312194602586328,-0.0049573301464319,-0.0204402920909225
1776177362007900400,21.931900390625,-0.0306999664291739,0.0263391408711671,-0.013549217402935
1776177362017831700,21.941831787109376,-0.0029858839429914,0.018480244064331,-0.0067183484695851
1776177362027762400,21.95176245117188,0.0278803789637982,0.011975099954009,0.0078830083347857
1776177362037694500,21.961694580078124,-0.0084136080801486,0.0301928936898708,0.0103097970902919
1776177362047625500,21.97162548828125,-0.2984825958371162,0.0495692098110914,-0.0173171916343271
1776177362057557500,21.9815576171875,0.0923918679714202,0.0496048656463623,0.0128280635215342
1776177362067488500,21.991488525390626,0.0437643229246139,0.0220838215142488,-0.0203184192769229
1776177362077419500,22.00141943359375,-0.0466916085481643,0.0469616576611995,-0.0163445472098886
1776177362087351600,22.0113515625,-0.1567246394112706,0.0484615408301353,-0.0173370653785765
1776177362097282300,22.0212822265625,-0.1396960554599761,0.0122422264575958,-0.0319683789297938
1776177362107213600,22.03121362304688,0.036799306217581,-0.0082633859544992,-0.0334732305347919
1776177362117145600,22.0411455078125,0.1063606259606778,-0.018049451431632,-0.005984627367556
1776177362127076600,22.05107666015625,0.1163840073250234,0.0043137715458869,-0.0015055822573602
1776177362137008400,22.06100830078125,0.0795240569613874,-0.0019680852025747,-0.0061623220220208
1776177362146939400,22.070939453125,0.1312966220356524,0.012219430103898,-0.0162193133950233
1776177362156870700,22.08087060546875,0.0746073510862886,0.0319037892609834,-0.027649492817372
1776177362166802400,22.09080249023437,-0.0122130003631114,0.0536088405907154,-0.0134485335074365
1776177362176733400,22.1007333984375,-0.0223508018873631,0.0433007970660924,-0.0212552617356181
1776177362186665500,22.11066552734375,-1.73895262181e-05,0.0494745172649621,-0.030849019511044
1776177362196596700,22.1205966796875,0.0024022388361394,0.0404185196280479,-0.0092819153472781
1776177362206527500,22.130527587890622,0.0071590779744088,0.0061310501009225,-0.0154072663597762
1776177362216459500,22.14045947265625,0.0047813890576362,0.0155108728647232,0.0033658231712877
1776177362226390500,22.150390625,0.0029775545060634,0.0121527946084737,0.0062181438624858
1776177362236321500,22.160321533203124,0.0071101242661476,0.0002794014632701,-0.018890578430891
1776177362246253600,22.17025366210937,0.0168741240419447,0.0271790988266468,-0.0197824127040803
1776177362256184600,22.1801845703125,0.0098468557536602,0.0384907664358615,-0.0078279171466827
1776177362266116600,22.19011669921875,-0.0152104286134243,0.0553127218991518,0.0146982413075864
1776177362276047400,22.20004736328125,-0.0223623461946845,0.0521948821395635,-0.0038727497801184
1776177362285978600,22.209978515625,-0.0082616323888301,0.0286935950428247,0.0123608844012022
1776177362295910700,22.21991064453125,0.0126911392688751,0.0215501530289649,-0.0036687516406178
1776177362305841400,22.22984130859375,0.0096576167918741,0.0078536361098289,-0.0201176360078155
1776177362315773400,22.2397734375,0.02950432690382,0.0037111294776201,-0.0373813438892364
1776177362325704400,22.24970434570313,0.0129319622874259,-0.0041805005550384,-0.0341197117447853
1776177362335635500,22.25963549804688,-0.0420071039937436,0.0066086044847965,-0.0307267083056271
1776177362345567500,22.2695673828125,-0.0673078417278826,0.0180780930042266,-0.0396465123422443
1776177362355498500,22.27949853515625,-0.052533320313692,0.0071978025496006,-0.0209681153573095
1776177362365429500,22.28942944335937,-0.0243593652307987,-0.0072311202973127,0.0012184358790516
1776177362375361500,22.299361572265624,-0.0396178707696497,-0.0138040689468383,0.0019271686702966
1776177362385292500,22.30929248046875,-0.0580827711343765,0.0039309097081422,0.0029782851584255
1776177362395224600,22.319224609375,-0.0353965998128056,0.0300707286149263,0.004456248756498
1776177362405155300,22.3291552734375,-0.0266892694830894,0.0444324314445257,0.0097205990254879
1776177362415086600,22.33908666992188,0.0087913553513586,0.0479839864462614,-0.0009489712879061
1776177362425018600,22.3490185546875,0.0431786319911479,0.0522825604230165,-0.003867050691694
1776177362434949600,22.35894970703125,0.1161025600351393,0.042240474358201,-0.0007904197253286
1776177362444880400,22.36888037109375,0.1313105044305324,0.0164624745011329,-0.0111509240895509
1776177362454812400,22.3788125,-0.1348014152862131,0.0195037418931722,-0.0371197703436017
1776177362464743700,22.38874365234375,0.0969112450920045,-0.0144838679045438,-0.0070619012102484
1776177362474675500,22.398675537109376,0.3547112635374069,-0.0526122307687997,0.0431833081662654
1776177362484606200,22.408606201171875,-0.078526862617582,0.0329161811739206,-0.0172378427878022
1776177362494537500,22.418537353515624,-0.2105564751029014,0.0839782598912715,-0.0178800862140953
1776177362504469200,22.42846923828125,-0.2291675059400498,0.0480091208875179,0.0309076178304851
1776177362514400300,22.438400146484376,-0.2363280452191829,0.0783329474806785,0.0207851600058376
1776177362524332300,22.448332275390623,-0.1408230136632919,0.0609030892521142,0.030739860048145
1776177362534263300,22.45826318359375,-0.037458500778675,0.008384966507554,0.0147460259720683
1776177362544194300,22.4681943359375,0.0040483986079692,-0.0127162737101316,0.0086430329218506
1776177362554126300,22.478126220703125,-0.0850033651553094,-0.033269816917181,-0.006162760413438
1776177362564057300,22.488057373046875,-0.1536577991865575,-0.0235404500633478,-0.0325634222134947
1776177362573988000,22.497988037109376,-0.0946051601067185,-0.0193196174979209,-0.0071295596189796
1776177362583920000,22.507920166015627,-0.0303705883443355,-0.0297357975721359,-0.0078818392910063
1776177362593851400,22.517851318359376,0.0373401350960135,-0.0406371308147907,-0.0011969546996057
1776177362603783400,22.527783447265627,0.0554606059372425,-0.0082639704763889,0.0011658289089798
1776177362613714200,22.537714111328125,0.0298946413956582,0.0721463678002357,0.0009910568639636
1776177362623645200,22.547645263671875,-0.0244178174197673,0.136337392681837,-0.0150906016260385
1776177362633577500,22.557577392578125,-0.0374571856044232,0.1369248371809721,-0.0157677702352404
1776177362643508200,22.56750830078125,-0.0050431087337434,0.1299468148618936,-0.0008142389923334
1776177362653439200,22.577439208984377,-0.0114272568129003,0.0662625704586505,0.0018938509225845
1776177362663371300,22.587371337890627,-0.0029999124683439,-0.0057569560915231,-0.0029347382776439
1776177362673302300,22.59730224609375,0.0225835877299308,-0.0593096825808286,-0.0425453025236725
1776177362683234300,22.607234375,0.0272340438842773,-0.0842214209973812,-0.033039369162172
1776177362693165300,22.617165283203125,0.0060123921573162,-0.0539455251991748,-0.010753449204564
1776177362703096000,22.627095947265627,-0.0001217266835272,-0.0309118556141853,0.0022287819653749
1776177362713028000,22.63702807617188,0.0117827922523021,-0.0007616320222616,0.0102468148566782
1776177362722959400,22.64695947265625,0.0241324246071279,0.0329103359550237,0.0108401045747101
1776177362732891400,22.65689135742188,0.0350876799941062,0.0543114359021186,0.0009470715917646
1776177362742822100,22.666822265625,-0.0677541241906583,0.0646101270765066,-0.0002419920623302
1776177362752753200,22.676753173828125,-0.251854115653038,0.069288640281558,-0.0332929055318236
1776177362762685200,22.68668530273437,0.0590825958266854,0.0453583141177892,-0.0123282973058521
1776177362772616400,22.696616455078125,0.0125578682780265,0.0234866740494966,-0.0237125917598605
1776177362782547200,22.706547119140627,-0.0613771365046501,0.0088911624640226,-0.0050916240505874
1776177362792479200,22.71647924804688,-0.1256523325383663,0.0059732291907072,-0.0104822310477495
1776177362802410200,22.72641015625,0.0096305826544761,-0.0144838679045438,-0.0228622585408389
1776177362812342300,22.73634228515625,0.1116530332803726,-0.0200093533277511,-0.0296636091187596
1776177362822273300,22.74627319335937,0.1159681200005114,0.0041997897773981,-0.0048033086284995
1776177362832204300,22.756204345703125,0.0190764563918113,0.011212298887968,-0.0008685995280742
1776177362842136300,22.76613623046875,0.0244787538267672,0.0236310509562492,0.0078292323209345
1776177362852067300,22.7760673828125,0.04580912662521,0.0222036485016345,-0.0061943245954811
1776177362861998300,22.785998291015623,0.0517022763170301,0.0420808998823165,0.0016574118182063
1776177362871930400,22.79593041992188,0.0155434599600732,0.0614221446901559,-0.0151645436450839
1776177362881861000,22.80586108398437,0.0180512049973011,0.0569657498031854,-0.0078133040994405
1776177362891793200,22.815793212890625,0.0313512699447572,0.0440156673371791,-0.0011731354326009
1776177362901724400,22.82572436523437,0.0162285196147859,0.0297790521919727,0.0038366555534303
1776177362911655200,22.8356552734375,0.0138085989914834,0.02133563349545,0.0123521165728569
1776177362921587200,22.845587158203124,-0.0124491472065448,0.0182885208845138,0.0165595051348209
1776177362931518200,22.85551831054688,-0.0401321039021015,0.0068196168869733,0.0120317985773086
1776177362941450200,22.8654501953125,-0.0163163440287113,-0.0112953009963035,0.0200729200832545
1776177362951381200,22.87538134765625,0.009792056826502,-0.0193938517779111,0.0174381876654922
1776177362961312300,22.88531225585937,0.0247135854959487,-0.0220996036052703,0.015546528699994
1776177362971244300,22.895244384765626,-0.0074959087133407,0.009237199422717,-0.0119620943419635
1776177362981175300,22.90517529296875,-0.03743526603356,0.0504009844601154,-0.014585136321932
1776177362991106300,22.91510620117188,-0.0510614941954612,0.0660948126763105,-0.0258114637352526
1776177363001038300,22.925038330078124,-0.0415630134880542,0.0248223065674304,-0.0040332010388374
1776177363010969000,22.934968994140625,-0.0143817227043211,0.0043716392129659,-0.0009532090716063
1776177363020901000,22.94490112304688,0.0195263921163976,0.0050648821741342,-0.0183852592572569
1776177363030832400,22.954832275390626,0.0338626682437956,-0.0051256724506616,-0.0132901280753314
1776177363040763400,22.964763427734376,0.0450277669891715,0.0131043962448835,-0.0090548285931348
1776177363050695200,22.97469506835937,0.0209795135341584,0.0182803375780582,-0.0072787588313221
