time,seconds_elapsed,z,y,x
1776827723367430400,116.73343041992187,-0.0701402886748313,-0.0727513479560613,0.0001014876130968
1776827723377480400,116.74348046875,-0.0348272754922509,-0.0541939470022916,0.0046101606765761
1776827723387529700,116.75352978515625,0.0017664251506328,-0.0017886369824409,0.0009876958630979
1776827723397579500,116.76357958984374,0.047523967719078,0.0156722009062767,-0.0193126397678628
1776827723407628500,116.77362866210936,-0.1004714217916131,0.0301712663799524,0.0182800818497315
1776827723417677300,116.78367724609376,-0.3012561522036791,0.0581429768890142,0.0164770144831389
1776827723427727400,116.79372729492188,0.0417266796171665,-0.0131634329557418,-0.1429280596511438
1776827723437776600,116.80377661132812,0.0716398795828223,-0.0726467185378074,-0.1483168765500187
1776827723447826700,116.81382666015624,-0.0843827490389347,0.019243045130372,-0.0229158518915995
1776827723457875500,116.82387548828125,0.0073553311988711,-0.0041635494202375,-0.0552863088162615
1776827723467924500,116.83392456054688,0.0767982852593064,0.006603928309679,-0.0719919809561222
1776827723477974500,116.843974609375,0.0383472663119435,0.028517653954029,0.0032994799368083
1776827723488023600,116.8540234375,-0.1188558042660355,0.0337689986109733,0.0321455986602231
1776827723498072600,116.86407250976562,-0.0503530536651611,-0.021660043144226,-0.0411509620884433
1776827723508122400,116.87412231445312,0.0453656206414103,-0.0917138225793838,-0.0969070803735405
1776827723518171600,116.88417163085936,0.0842146989956498,-0.0732721569597721,-0.0557840292053297
1776827723528221700,116.8942216796875,0.10969956112504,-0.0065951604813337,-0.038849626343511
1776827723538270500,116.9042705078125,0.0876341520503163,-0.0090875618189573,-0.0435294181901961
1776827723548319500,116.91431958007811,0.0820364781737327,-0.0284825826406478,-0.0522753634972497
1776827723558369300,116.92436938476564,0.0447939582332968,-0.0260234990507364,-0.0182485542003065
1776827723568418600,116.93441845703126,0.0137105454444885,-0.0417775330215692,-0.0486605705335736
1776827723578467600,116.94446752929689,-0.018752631264925,-0.0382557886362075,-0.0232714603962376
1776827723588517400,116.95451733398436,-0.0303378551185131,0.007172668108344,0.0562817861270159
1776827723598566700,116.96456665039062,-0.0084454645231366,0.0437210683047771,0.0217886379599571
1776827723608616700,116.97461669921876,0.0500187071442604,0.0337497093886137,-0.0594041924638673
1776827723618665500,116.98466552734376,0.0773462745308876,0.0078974752515554,-0.0919291458304971
1776827723628714500,116.99471459960938,0.0682198420062661,-0.0123193833470344,-0.0882997032869607
1776827723638764500,117.0047646484375,0.0891954100176692,-0.0159480952382087,-0.0489832996819168
1776827723648813600,117.0148134765625,0.0977165701255202,0.0165694420069456,-0.0033411636540666
1776827723658863600,117.02486352539064,0.0010676292315125,0.0515226819664239,0.000979768284969
1776827723668912400,117.03491235351562,-0.2028355254620313,0.1074602577656507,0.0108652755485847
1776827723678961400,117.04496142578124,-0.0005322071805596,0.0820738875746727,-0.0434429454831406
1776827723689011500,117.05501147460936,0.2084478123858571,-0.0300654679179191,-0.0937499315168708
1776827723699060500,117.065060546875,0.0662009033992886,-0.0050736500024795,-0.0161019340930506
1776827723709109500,117.07510961914062,0.0978644541636109,-0.0318459215939044,-0.0132458870748057
1776827723719159600,117.08515966796875,0.1848144233420491,-0.12784604319036,-0.066525422645919
1776827723729208600,117.09520849609376,0.0927414120614528,-0.120028062915802,-0.078519227300398
1776827723739258600,117.10525854492188,-0.0045998950108885,-0.1175005902647972,-0.0598702025404199
1776827723749307400,117.11530737304687,-0.0446022350534796,-0.1098404309004545,-0.0647199806591495
1776827723759356400,117.1253564453125,-0.0854796043649315,-0.0496112953871488,-0.0621185659890994
1776827723769406500,117.13540649414062,-0.1351703947290778,-0.0099772041350603,-0.0725195850268006
1776827723779455500,117.14545556640626,-0.118390524841845,0.0534404982864856,-0.0484866387387737
1776827723789504500,117.15550439453123,-0.0776996180132031,0.09752104755342,0.0025408070566132
1776827723799554600,117.16555444335935,-0.0563069936335086,0.084275781533122,-0.0237565039668232
1776827723809603300,117.17560327148438,-0.0050064299851655,0.0664437722444534,-0.0297142433274537
1776827723819653600,117.18565356445312,0.0415229737386107,0.0648901130616664,-0.0331867052109912
1776827723829702700,117.19570263671876,0.0740074854969978,0.0198065242320299,-0.0581495162276551
1776827723839751400,117.20575146484374,0.0917035934463143,-0.0116547819584608,-0.0478887459108606
1776827723849801500,117.21580151367188,0.0849102800443768,-0.0505021067470312,-0.0403525417197495
1776827723859850500,117.2258505859375,0.0097571316435933,-0.0561158549755811,0.0011551613844931
1776827723869900500,117.23590063476564,-0.0502849568650126,-0.0740916566491127,0.0589468406178057
1776827723879949600,117.24594946289062,-0.0290638896599411,-0.1026116486907005,-0.0203616373641416
1776827723889998300,117.25599829101564,-0.039202421836555,-0.0946609819471836,-0.0256694614486768
1776827723900048400,117.26604833984376,-0.0208496035441756,-0.0709907680243253,-0.047962724462524
1776827723910097700,117.27609765625,0.0317182035610079,0.0035942250996828,-0.0692410748127847
1776827723920146400,117.286146484375,0.0494374001249671,0.0653933864086866,-0.0720754945211112
1776827723930196500,117.29619653320312,0.0472699929580092,0.0959714800238609,-0.0345072497576475
1776827723940245500,117.30624560546876,0.0710144411608576,0.0676677610814571,0.0090931513095274
1776827723950295600,117.31629565429688,0.0980965093538165,0.0180178872495889,-0.0342846565155312
1776827723960344600,117.32634448242187,0.0615890256896615,-0.0183726920366287,-0.0883914732236415
1776827723970393300,117.33639331054688,-0.0352294265523552,-0.0100941085129976,-0.0638229222215712
1776827723980443400,117.346443359375,-0.1060746486261487,0.0099140757709741,-0.0449880560332909
1776827723990492700,117.35649267578124,-0.1193356967374682,0.0217553202122449,-0.0161920600619167
1776827724000542500,117.36654248046877,-0.2387652092382311,0.0050929392248392,-0.0075196549151092
1776827724010591500,117.37659155273435,0.0022732056289911,-0.0206155025273561,-0.0706179891891777
1776827724020640500,117.386640625,0.2713587343290448,-0.1291717388361692,-0.083897668935731
1776827724030690300,117.39669018554687,0.1335848791033029,-0.0784293935924768,0.0056846580402925
1776827724040739600,117.40673950195313,0.0740364193305373,0.0292120659589767,0.0167815503876656
1776827724050788400,117.41678833007812,0.1466398832485079,-0.0066425067543983,-0.0128530518323183
1776827724060838400,117.42683837890624,0.2553612469911575,-0.0414946244269609,-0.0065972063079476
1776827724070887700,117.4368876953125,0.1500195888146758,0.0028442835152149,-0.0033056904818862
1776827724080937700,117.44693774414064,-0.0034255905345082,0.0109369890779256,-0.0077869275491684
1776827724090986500,117.45698657226562,-0.036766719122231,-0.0101087215602397,-0.0234981452915817
1776827724101035500,117.46703540039064,-0.0666898559600114,-0.0242547358125448,-0.0820002378165721
1776827724111085300,117.47708520507813,-0.0842734434455633,0.0347211847692728,-0.1017911991532892
1776827724121134600,117.48713452148438,-0.0811184865459799,0.0889157162934541,-0.1031544137978926
1776827724131183600,117.49718359375,-0.060748775473237,0.1021142205625772,-0.0420075058525428
1776827724141232400,117.507232421875,-0.0054541737526655,0.0947638577997684,0.0164298508731648
1776827724151281400,117.51728149414062,0.0479725882694125,0.0598866056859493,-0.0050802989389747
1776827724161331500,117.52733154296877,-0.0387879958167672,0.0708294399827718,-0.0151339658437296
1776827724171380200,117.53738012695312,-0.0949675636783242,0.0443675495147705,-0.0123813791999593
1776827724181429500,117.54742944335938,0.0666404638603329,-0.012482464954257,-0.04844236120563
1776827724191479600,117.5574794921875,0.1141702767983079,-0.0324947408914566,-0.1008809889731928
1776827724201528300,117.5675283203125,0.0527463785424828,-0.0297936652392148,-0.1180910669712349
1776827724211578400,117.57757836914062,0.0189069450438022,-0.0131581722587347,-0.1044955992737785
1776827724221627400,117.58762744140626,-0.007646423099935,0.0459662168830633,-0.0131791419815272
1776827724231676400,117.59767651367189,-0.0143459207385778,0.0646329234302043,-0.0082828578399494
1776827724241726500,117.6077265625,-0.0168672559097409,0.0364414326906204,-0.0352795127717778
1776827724251775500,117.617775390625,-0.2044680950999259,0.0277630361944437,-0.0998080259794369
1776827724261824300,117.62782421875,-0.2594087688162922,-0.0100906013816595,-0.1392459005396813
1776827724271874300,117.63787426757813,0.0241533212646842,-0.151136317884922,-0.1662615524329245
1776827724281923300,117.64792333984374,0.0314031462624669,-0.1416208860427141,-0.0668520242517814
1776827724291973400,117.65797338867188,-0.165446582788229,-0.0513116695642471,0.069227302015759
1776827724302022400,117.6680224609375,-0.1133808799862861,0.0098053546994924,0.0410861532239243
1776827724312071400,117.67807153320312,0.0272530408456921,0.0160088855147361,0.0168508527642115
1776827724322121500,117.68812158203124,0.0357993353947997,0.0213695357650518,-0.0176091968508437
1776827724332170500,117.69817041015624,-0.0166819624707102,0.0113724578857421,-0.0399307726437225
1776827724342220300,117.70822021484376,-0.0446466587170958,-0.0238467395335435,-0.0488743959473446
1776827724352269300,117.71826928710938,-0.0065785016074776,-0.0360246685832738,-0.0663794017713517
1776827724362318300,117.728318359375,0.0007283142745494,-0.0335626623839139,-0.0278256531018763
1776827724372368400,117.73836840820312,0.0146022335872054,0.0217862998723983,0.0362478463472798
1776827724382417400,117.74841748046876,0.036160569922626,0.0272504104971885,0.051567763217166
1776827724392466400,117.75846655273438,0.1005704982519149,0.0400771588444709,0.0211536279920488
1776827724402516500,117.7685166015625,0.1114931665435433,0.0627694676458835,-0.0184760062806308
1776827724412565500,117.7785654296875,0.0726177847042679,0.0332096111625433,-0.023304157089442
1776827724422615300,117.788615234375,0.0369976052686572,-0.0397913276404142,-0.0417135278746485
1776827724432664300,117.79866430664065,0.0038774259552359,-0.0673404288232326,-0.0505711533952504
1776827724442713600,117.80871362304688,-0.0018707623079419,-0.0183732765585184,-0.0041297932811081
1776827724452763400,117.81876342773438,-0.0669537675932049,0.0346446124017238,0.0035375264763832
1776827724462812400,117.8288125,-0.1251321080565452,0.0659527738571166,0.0012256328048184
1776827724472862500,117.83886254882812,-0.1382499483048915,0.0326624986737966,-0.0197285636249929
1776827724482911200,117.8489111328125,-0.1207873568505048,0.0005061959564685,0.0089104882190003
1776827724492960500,117.85896044921876,-0.030960955452919,-0.0036930092990398,0.002461713938415
1776827724503010300,117.86901025390624,0.073604165393114,-0.014224340185523,-0.0361572819869965
1776827724513059300,117.87905932617188,0.1129527177020907,-0.0212625682592391,0.0339545477783307
1776827724523108600,117.88910864257812,0.058040685558319,0.0185363581657409,0.0796821701325476
1776827724533158400,117.89915844726562,-0.0104079967677593,-0.0186883338570594,0.0344717035202309
1776827724543207400,117.90920751953124,-0.0499625930428504,-0.0604009849488735,0.0360356649013236
1776827724553257500,117.91925756835936,-0.1637348104342818,0.0098047701776027,-0.0247176406165584
1776827724563306200,117.92930615234376,0.0193397835031151,-0.0476034626960754,-0.1252632601555436
1776827724573355500,117.93935546875,0.0679299191489815,-0.2144037981808185,0.0027343568673357
1776827724583405600,117.94940551757811,-0.3396349826976657,-0.0415267731308937,0.0841891626955941
1776827724593454300,117.95945434570312,-0.1488411926850676,-0.0071481181889772,-0.0869512843526899
1776827724603504400,117.96950439453126,-0.1035606199786066,-0.0166834237754344,-0.1057335435708984
1776827724613553400,117.97955346679689,-0.1287865389108657,0.0424076476186513,-0.0344965457005426
1776827724623602400,117.9896025390625,-0.0923813465774059,0.0656546676933765,-0.0432041317585855
1776827724633652500,117.99965258789062,0.2394493921101093,0.0540711974054574,-0.0594865004524588
1776827724643701200,118.009701171875,0.4518468189045787,-0.0135252520054578,0.0161518011167645
1776827724653750500,118.01975048828125,0.1730944671928882,0.0608838000297546,0.1126416789915412
1776827724663800600,118.02980053710938,-0.1462637434124946,0.1148205574005842,0.04048095387239
1776827724673849300,118.03984936523436,-0.1803095131382346,0.0268412451744079,-0.0234312540678307
1776827724683899400,118.0498994140625,-0.1333715286135673,-0.0247387199372053,-0.0644377661842852
1776827724693948200,118.0599482421875,-0.062940148037672,-0.0184498489260673,-0.0937259661193937
1776827724703997400,118.06999755859376,0.0427639137104153,-0.0552460864037275,-0.0753579867905005
1776827724714047500,118.08004760742188,0.109841307683289,-0.0672603493243455,-0.0198023229809477
1776827724724096300,118.09009619140625,0.1607233536586165,-0.0402256274044513,0.0469875958200544
1776827724734146300,118.10014624023438,0.1064335450664162,-0.0950397521317005,0.0429299544597044
1776827724744195600,118.11019555664062,-0.1873404346883297,-0.0291875160396099,0.0038749417372047
1776827724754244400,118.12024438476564,-0.2392360416203737,-0.0233458042740821,-0.0949077232498675
1776827724764294400,118.13029443359376,-0.1825941169440746,-0.0222241067677736,-0.0931619024958461
1776827724774343400,118.14034350585938,-0.0901359057381749,0.006262567526102,-0.0895612111227586
1776827724784392400,118.15039233398436,0.125787064833939,-0.0023187983363866,-0.0746717215593904
1776827724794442500,118.1604423828125,0.1957259857177734,0.0215273566752672,-0.0155803944369778
1776827724804491300,118.1704912109375,0.2069023365095257,0.0960036287277937,-0.0767932437580078
1776827724814541300,118.18054125976562,0.0907379632845521,0.0822650262326002,-0.0550657979333773
1776827724824590300,118.19059033203123,-0.0758139503970742,0.1177688858121633,0.0825038399571552
1776827724834639400,118.20063940429688,-0.1050190020933747,0.073328271061182,0.0149405256308615
1776827724844689400,118.210689453125,0.0323845585152506,-0.0177332250893115,-0.0756726422302424
1776827724854738400,118.22073852539064,0.515157553820312,-0.189022104164958,-0.0607998115407302
1776827724864788200,118.23078833007813,0.2651283155068755,-0.1519739377528429,0.0393332086093723
1776827724874837500,118.24083740234374,-0.1868248863816261,0.0474409656107425,0.018459457004629
1776827724884886500,118.25088647460936,-0.123537824602425,-0.0546434443354606,-0.1066973471017554
1776827724894936300,118.26093627929689,-0.0104267014682292,-0.0403635745704174,-0.0829957151273265
1776827724904985300,118.2709853515625,0.0011380641192197,0.0174625914543867,-0.0921545886168256
1776827724915034400,118.28103442382812,-0.0602668371751904,0.045302784538269,-0.1191425122529268
1776827724925084400,118.29108447265624,-0.1051534421280026,0.0644663346916437,-0.0809345448138192
1776827724935133400,118.30113354492188,-0.0853168150186538,0.0795937611967325,-0.0081276672782376
1776827724945183200,118.31118334960938,-0.0348167540982365,0.1090676929622888,-0.0457450484130531
1776827724955232300,118.32123217773436,0.0435971496641635,0.0702262133926153,-0.0870658141104504
1776827724965281500,118.33128149414064,0.0820949303627014,0.0168102650254964,-0.0591828047981485
1776827724975331300,118.34133129882812,0.0645712563708424,-0.0068681322038173,0.0257615236463025
1776827724985380400,118.35138037109375,0.0624447657361626,-0.0215671041637659,0.0021102701522409
1776827724995430400,118.36143041992187,0.0086754738867282,-0.0352986923962831,-0.0320993848983198
1776827725005479400,118.3714794921875,-0.0074383333072066,-0.0497264461994171,-0.0768031075648963
1776827725015528400,118.38152856445312,0.0890001797065138,-0.1006669443637132,-0.1167464839618653
1776827725025578500,118.39157861328124,0.2008241856396198,-0.1111082588791847,-0.0946021644320339
1776827725035627300,118.40162719726564,0.0592848404005169,-0.0494856231808662,-0.0741079136641696
1776827725045676500,118.41167651367188,-0.1445037480026483,0.0161140994548797,-0.0865151579577475
1776827725055726300,118.42172631835938,-0.247913269072771,0.0660614949285984,-0.0631647871064022
1776827725065775400,118.431775390625,-0.1276698098406195,0.0513911645412445,-0.0921246684025973
1776827725075825400,118.44182543945313,0.1197454465821385,-0.003895838394761,-0.0372379533631727
1776827725085874400,118.45187451171876,0.2015650671347975,-0.0274567467242479,-0.0223650861410424
1776827725095923500,118.46192333984376,0.1603989440098404,0.0307552037477493,-0.0629362390475347
1776827725105973500,118.47197338867188,0.1833198008701205,0.0152303023576736,-0.0620219737468287
1776827725116022300,118.48202221679688,-0.0078968907296657,-0.0151788644313812,-0.0511776313884183
1776827725126072300,118.492072265625,-0.1914738812312483,0.0322930808395147,-0.0882259073983877
1776827725136121300,118.50212133789064,-0.1179445346400141,-0.0066658876299858,-0.0541905860014259
1776827725146171000,118.5121708984375,-0.1393304370179772,-0.0084977792322635,0.0454878222489729
1776827725156221000,118.52222094726562,-0.3055836600139737,0.0457008439451456,0.0590722205631434
1776827725166269700,118.53226977539065,0.1103188620671629,0.0238052384793758,-0.0595410436512902
1776827725176319000,118.54231909179688,0.2040071995899081,-0.053147068297863,-0.1029052248097956
1776827725186369000,118.552369140625,0.0184603703200817,-0.0033452187746763,-0.0376071885343641
1776827725196417800,118.56241772460938,0.0908922770634293,-0.0633142420470714,-0.060525597709231
1776827725206467800,118.5724677734375,0.2123717078313231,-0.066403440234065,-0.0831711447594687
1776827725216516900,118.58251684570313,0.0782572518959641,-0.0430202265590429,-0.0066341407848522
1776827725226566000,118.59256591796876,-0.1709957413479685,0.0604682049661874,0.0066958078442141
1776827725236616000,118.60261596679688,-0.1408344118401408,0.0705289957314729,-0.0319375819327309
1776827725246665000,118.6126650390625,-0.061987085096538,0.0205617265135049,-0.0370991294143721
1776827725256714800,118.62271484375,-0.0609548194393515,0.0496925439298152,-0.027282449603267
1776827725266764000,118.63276391601562,-4.15010541677e-05,0.0296767608612775,-0.0082090254187583
1776827725276812800,118.64281274414064,0.1461100141555071,0.0213134216636419,0.0519283036252483
1776827725286862800,118.65286279296876,0.1534746977046132,0.0494166495978832,0.0352346141841262
1776827725296912000,118.66291186523438,0.090549747236073,-0.0081909052401781,-0.0152125109726563
1776827725306961000,118.6729609375,0.054400283229351,-0.0595475829899311,-0.0777474392103031
1776827725317011000,118.68301098632811,0.0322144626453518,-0.1031780504018068,-0.1257084101071581
1776827725327060000,118.69306005859374,-0.0397752532884478,-0.0981295348405838,-0.094875318817608
1776827725337109800,118.70310986328126,-0.0812765997171402,-0.0472580102592706,-0.0511301755174994
1776827725347158800,118.71315869140624,-0.0627428718999028,0.0106049806445837,-0.0185663879778236
1776827725357207800,118.72320776367188,-0.0159928111627697,0.0212187291175127,-0.0057550563953816
1776827725367257900,118.7332578125,0.042191959041357,0.0035457097828388,-0.0063637994108721
1776827725377307000,118.74330688476564,0.0527072155758738,-0.0269429519832134,-0.027029461222887
1776827725387357000,118.75335693359376,0.0930456557050347,-0.0133978262335062,-0.0307697437297552
1776827725397406000,118.76340600585938,0.1444631237313151,-0.0140595050126314,-0.0160264942366629
1776827725407455000,118.773455078125,-0.1110840012207627,-0.0181207631021738,0.0029608225669711
1776827725417504800,118.7835048828125,-0.1754153113558888,0.0077402388632297,0.0165777714438736
1776827725427553800,118.7935537109375,0.1370490480825305,-0.0254594354271888,-0.0634197117155417
1776827725437603000,118.80360302734375,0.0811459590747952,0.012357377269864,-0.042482393355295
1776827725447652900,118.81365283203124,-0.1431307060837745,0.0165846395760774,-0.002406951543875
1776827725457702000,118.82370190429688,-0.1565598042383789,-0.0182458507865667,0.0020942688655108
1776827725467752000,118.833751953125,-0.0760126878395676,0.0255354232728481,-0.0116786377580836
1776827725477801000,118.84380102539062,-0.0807601746276021,0.0047767128825187,-0.0631847339158877
1776827725487850000,118.85385009765623,-0.0624149551197886,0.0091787472337484,-0.0370757120061665
1776827725497899800,118.86389965820312,-0.0065346624657511,0.0197661922216415,-0.0346334699532017
1776827725507948800,118.87394873046875,0.0326604528471827,0.006762333741784,-0.0271158608647063
1776827725517998800,118.88399877929687,-0.0001429156020283,0.0149152450591325,0.0086077789453789
1776827725528047900,118.8940478515625,0.0506231027781963,0.0092138185471296,-0.0113246366886422
1776827725538097000,118.90409692382812,-0.0073345806717872,0.0057055181652307,0.0228417272094637
1776827725548147000,118.91414697265624,0.0697252781331539,0.0070908350437879,-0.0001322846101596
1776827725558195700,118.92419580078123,0.1882642715349793,-0.09196341342628,-0.0245512345410883
1776827725568245800,118.93424584960935,0.0625403350651264,-0.0649608402103185,-0.0291833147885277
1776827725578295000,118.944294921875,-0.0537049944415688,-0.0483247627079486,-0.008975881605409
1776827725588343800,118.95434375,-0.0025756957069039,-0.0345674555122852,-0.0480679018700495
1776827725598393900,118.96439379882813,0.0667775342434644,-0.0538397267371416,-0.1099038880581036
1776827725608443000,118.97444287109376,-0.0091617960989475,-0.0065150809824466,-0.094429986202903
1776827725618492000,118.98449194335936,-0.088798519654572,0.0259030875414609,-0.0465460991302505
1776827725628542000,118.9945419921875,-0.0502010779738426,0.0338303734093904,-0.0482301797596737
1776827725638590700,119.0045908203125,0.0029796003326773,0.0477519312560558,-0.0636297377370297
1776827725648640800,119.01464086914062,0.013534312094748,0.0261222832500934,-0.067492367981933
1776827725658690000,119.02468994140624,-0.0491933622360229,0.0116354927361011,-0.0713457554744556
1776827725668738800,119.03473876953124,-0.1017868883043527,0.0828296743780374,-0.0537053232351317
1776827725678788900,119.04478881835938,-0.0030991350591182,0.0957312415271997,-0.0558384262736886
1776827725688838000,119.054837890625,0.0731280723139643,0.0634025048524141,-0.0287696924863383
1776827725698888000,119.06488793945311,0.0960951064035296,0.0648152942597866,-0.0231623739985749
1776827725708937000,119.07493701171876,0.2383507832184433,0.0516758267015218,-0.0915697379335761
1776827725718985700,119.08498583984375,0.1316165016397833,0.0038350481182336,-0.0672605685200542
1776827725729035800,119.09503588867187,-0.3624786826685071,0.0472755459159612,-0.039685565710999
1776827725739085000,119.1050849609375,-0.1808785451978445,0.0239648129552602,-0.0945298663808032
1776827725749133800,119.1151337890625,0.2366927868783473,-0.0980365958601236,-0.1123368142934516
1776827725759184000,119.12518383789065,0.0811646637752652,-0.0415191743463277,-0.0364903863988816
1776827725769233000,119.13523291015623,0.0123079851701855,0.0045645314365625,-0.019825301997736
1776827725779282700,119.14528271484374,0.1071209428086876,0.0062672437012195,-0.0980156992025673
1776827725789332000,119.15533203125,0.1076399982467293,0.0387947178184986,-0.104092388767749
1776827725799380700,119.16538061523435,-0.0684407912805676,0.1101987428188324,-0.0710018008749932
1776827725809430800,119.1754306640625,-0.1168760286256671,0.0376648370057344,-0.0025382497733458
1776827725819480000,119.18547998046876,0.0057084407746791,-0.0409755689889192,-0.0335656580585986
1776827725829530000,119.19553002929688,0.0629562223896384,-0.0248076935201883,-0.0409559509729966
1776827725839579000,119.20557885742188,0.0301300575867295,-0.0131342068612575,-0.0381546663492918
1776827725849628000,119.2156279296875,0.0714779670193791,-0.045438978138566,-0.0825029266417026
1776827725859677700,119.225677734375,0.1071539682954549,-0.0196475342780351,-0.0698919764695689
1776827725869727000,119.23572705078124,-0.0034372809723019,-0.0113444008350372,-0.0518796421779319
1776827725879777000,119.24577709960936,-0.1003302597552537,-0.0398784214019775,-0.0281185351012274
1776827725889825800,119.25582568359376,-0.032699031291902,-0.0104331312090158,-0.0058851855810731
1776827725899874800,119.26587475585936,0.004544949953258,0.0240817173331975,-0.018391871661134
1776827725909924900,119.2759248046875,-0.048780982042849,0.007622165441513,-0.0127366589110344
1776827725919974000,119.28597387695312,-0.0495814847707748,-0.0093166943997144,0.0086896850751712
1776827725930024000,119.29602392578126,0.0083203768387436,-0.0158732764363288,-0.0394833942024037
1776827725940072700,119.30607275390624,0.0183157011523842,-0.0551186606317758,-0.0880593917250633
1776827725950122000,119.3161220703125,0.0431856462538242,-0.0646691637873649,-0.1168142885010689
1776827725960172000,119.32617211914062,0.1206648995146155,-0.0234492646485567,-0.0918879005046561
1776827725970220800,119.336220703125,0.0764060710713267,0.0011006547182798,-0.0709192006254568
1776827725980269800,119.34626977539062,-0.1063128412961959,0.0339414325684309,-0.0243143205126747
1776827725990319900,119.35631982421874,-0.1774982551097869,0.0929991862148046,0.045359958085604
1776827726000369000,119.36636889648436,0.2011690535545349,0.0476595767974853,-0.047120903343521
1776827726010419000,119.3764189453125,0.0593722264230251,0.0242798702538013,-0.1072386143716052
1776827726020468000,119.38646801757812,-0.2479869188308715,0.0657528673708438,-0.034494609471783
1776827726030516700,119.39651684570312,-0.0889046103775501,0.0286702141672372,-0.0393138463217765
1776827726040567000,119.40656713867187,0.0618430004507303,0.0007961188137531,-0.0560124676663428
1776827726050615800,119.41661572265625,0.1396735513672232,-0.0365770417690277,-0.0566623098772019
1776827726060665900,119.42666577148438,0.1088224860295653,-0.0210790283858776,-0.0407831882219761
1776827726070715000,119.43671484375,0.0733060592293739,-0.0081955814152956,-0.0353836307333782
1776827726080764000,119.44676391601564,0.0672664868041873,-0.0266366625130176,-0.0399663554137572
1776827726090814000,119.45681396484376,0.0321773455053567,-0.0496218167811632,-0.0521119165638461
1776827726100863000,119.46686303710938,0.0017371990561485,-0.0444295088350772,-0.0268901988826692
1776827726110911700,119.47691186523436,0.091098028768599,-0.033976503881812,-0.0363620107788592
1776827726120961800,119.4869619140625,0.184801563860476,-0.0312450330913066,-0.0774350487928837
1776827726131010800,119.4970107421875,0.1791907382413745,-0.0241226338654756,-0.0520195986378937
1776827726141060900,119.50706079101562,0.1024421373426914,0.0248994634568691,0.0125588181260973
1776827726151109600,119.51710961914064,0.0606102437853813,0.0387947178184986,-0.0161225384896621
1776827726161158700,119.52715869140626,0.0513487867042422,-0.0146779291719198,-0.0610134908240288
1776827726171208700,119.53720874023438,0.0442053446903824,-0.0902127703666687,0.0113949985111132
1776827726181257700,119.5472578125,0.0047720367074012,-0.0852384890854358,0.0257636060055345
1776827726191307500,119.5573076171875,-0.0164276954486966,-0.0905973857700824,-0.0720798053700476
1776827726201356500,119.5673564453125,-0.1250096507206559,-0.0123585463136434,-0.1421985398001968
1776827726211405800,119.57740576171877,0.1149190493389964,-0.0411935956537723,-0.1146305147211998
1776827726221455600,119.58745556640623,0.1620946420118212,-0.0226321030467748,-0.0132943658590316
1776827726231504600,119.59750463867188,0.0335763986483216,0.05602466956079,-0.0012717735014855
1776827726241554700,119.6075546875,-0.0777753135979175,0.0402899248123168,0.0022247633773833
1776827726251603700,119.61760375976564,-0.0628302579224109,0.0067126493811607,-0.001343669693917
1776827726261652700,119.62765283203125,-0.0626256752610206,0.0563256983339786,0.0030069997962564
1776827726271702500,119.63770263671876,0.0377785265132784,0.0582101969063282,-0.0800699638737365
1776827726281751600,119.64775146484376,0.1111646652415394,0.040500352692604,-0.0770364413967356
1776827726291800800,119.65780078125,0.0853702987715601,0.1004623617023229,-0.0541053188707679
1776827726301850600,119.6678505859375,-0.131531453704834,0.0552110150903463,-0.0058010509615764
1776827726311899600,119.67789965820312,-0.2591781749308109,0.1320873340219259,-0.0126059452034533
1776827726321949700,119.68794970703124,0.1560182447075843,0.0171767602503299,-0.1228455680219456
1776827726331998500,119.69799853515624,0.0935185339137911,-0.0349117389053106,-0.0733059130989015
1776827726342047700,119.7080478515625,-0.0011465396866202,0.0272661925882101,-0.0077955127144232
1776827726352097800,119.71809790039065,0.1383607152029871,-0.0032791678011417,-0.0178909729342907
1776827726362146600,119.728146484375,0.2712213716849684,0.0200379949003458,-0.0122264078339561
1776827726372196600,119.73819653320312,0.0913710004910826,-0.0096095398664474,0.0071232394760474
1776827726382245600,119.74824560546875,-0.1622188529133796,-0.0239566296488046,0.0048703459827229
1776827726392294700,119.75829467773436,-0.1609980789467692,-0.076489365440607,-0.0556882041480392
1776827726402344700,119.7683447265625,-0.093710841615498,-0.1004395653486251,-0.1604811789331957
1776827726412393500,119.7783935546875,-0.1705731320217251,-0.0001338555127382,-0.1110617893889546
1776827726422443500,119.78844360351565,-0.2550634330883622,0.0796510443419218,-0.0117735860325396
1776827726432492800,119.79849291992188,0.0598272767141461,0.0454401471823453,0.0269423674613237
1776827726442541600,119.80854150390626,0.2733551688432693,-0.0036637832045555,0.0094882881069555
1776827726452591600,119.81859155273438,0.049181964059174,0.069864978864789,-0.0344909196773544
1776827726462640600,119.828640625,-0.1848711219653487,0.0558241785526275,-0.1055465696314349
1776827726472689700,119.83868969726562,-0.1736336886361241,-0.0062765960514545,-0.0949287660378962
1776827726482739700,119.84873974609376,-0.0169748079374432,-0.055808396461606,-0.0725009899241849
1776827726492788500,119.85878857421876,0.1387991066202521,-0.0866103619605302,-0.0725290469748899
1776827726502838500,119.86883862304688,0.2603971953317522,-0.1090863976627588,-0.0205398434752598
1776827726512887800,119.8788876953125,0.0686903821274638,-0.094790745806694,0.0410121016070246
1776827726522936600,119.8889365234375,-0.225104348154366,0.0040004678130149,0.042983547810465
