time,seconds_elapsed,z,y,x
1775428605946412500,198.61341259765624,-0.1925125766292214,0.0164075294435024,0.0201431905741803
1775428605956461600,198.62346166992188,-0.2580465405523777,0.0706347941935062,-0.0132345071642659
1775428605966511400,198.63351147460935,-0.2415337971687316,0.0726660077601671,-0.0019952472041361
1775428605976561700,198.64356176757812,-0.1987429954513907,0.0572299536973237,0.0578474280085414
1775428605986610700,198.65361059570313,-0.0654977235659956,0.0207546187371015,0.0724780474400147
1775428605996660500,198.66366040039065,0.1444189923286438,-0.0720797323048114,0.0437507510569877
1775428606006709500,198.67370947265624,0.1670177776277065,-0.1068669680476188,0.1024515079592354
1775428606016759600,198.6837595214844,0.0616270196124911,-0.0714069476097822,0.1489028049455024
1775428606026809300,198.69380932617187,-0.1273828095927834,-0.0305488675206899,0.0900478621285408
1775428606036858600,198.70385864257813,-0.2705205299392342,0.0170429047375917,0.0241183595491573
1775428606046908700,198.71390869140623,-0.2432180969938635,0.064016252836585,0.0508809499967843
1775428606056958700,198.72395874023437,-0.0492255109399557,0.0815969177126884,0.0266420876068063
1775428606067007500,198.73400756835937,-0.0123243517830967,0.0256616800010204,-0.0085120817522518
1775428606077057500,198.7440576171875,0.0755310418024659,-0.0036526772886514,-0.0236845347091555
1775428606087107600,198.7541076660156,0.1946834909275174,-0.034972529181838,-0.0397553795441985
1775428606097156600,198.76415649414065,0.2019631265416741,-0.0670902534544467,-0.0260620226965285
1775428606107206700,198.77420654296876,0.0739312053903937,-0.0571510432422161,0.0263225367962382
1775428606117255400,198.78425537109376,-0.0590998392224311,-0.0513613539248704,0.0680286668157204
1775428606127305500,198.79430541992187,-0.1271381871819496,-0.0152770641088485,0.1074027736910618
1775428606137355500,198.80435546875,-0.1785688069507479,0.0167442140519618,0.1182515912951901
1775428606147404500,198.8144045410156,-0.2143184579849243,0.0303746799975633,0.0927261779597029
1775428606157454600,198.82445458984375,-0.1802434621647,0.0298129544615745,0.1038270158298313
1775428606167504600,198.8345046386719,-0.132310913644731,-0.0166571202903985,0.0721481030995957
1775428606177553700,198.8445537109375,-0.097384853953123,-0.0405260716557502,0.0214896732796914
1775428606187603500,198.854603515625,-0.1416316996976733,-0.043611178189516,0.0125554205926135
1775428606197652200,198.86465234375,-0.2185927743032574,-0.024644027391076,-0.0147373860078863
1775428606207701500,198.87470141601565,-0.2149114554420113,0.00233107329607,-0.0502165312713012
1775428606217751600,198.88475146484376,-0.1768085192799568,0.0394639953821897,-0.0699515429033897
1775428606227800300,198.8948002929687,-0.0720621966481208,0.0443932684779167,-0.0219427142768166
1775428606237850400,198.90485034179687,0.0348453956708312,0.0177513452678918,-0.0078915204348042
1775428606247900400,198.914900390625,0.122860948254168,-0.0319505510121583,-0.0490327283142134
1775428606257949400,198.92494946289065,0.0894672126963734,-0.0554962617725133,-0.0035134514810517
1775428606267999500,198.93499951171876,-0.0605783873423933,-0.0433089803725481,0.0344104748522862
1775428606278049500,198.9450495605469,-0.1695090099215507,-0.0367383698105812,0.0192980815195478
1775428606288098300,198.95509838867187,-0.1394169462576508,-0.0315823022216558,-0.0049551381893455
1775428606298148400,198.9651484375,-0.0808452225625515,-0.0019248305827379,-0.003649754679203
1775428606308197400,198.975197265625,-0.059482408799231,-0.0020294600009918,0.0244987554351799
1775428606318247400,198.98524731445312,0.0057163318201899,-0.0329085823893547,-0.0380543843125924
1775428606328297500,198.99529736328125,0.0779100458934903,-0.0847428145229816,-0.0788211876553483
1775428606338346500,199.00534643554687,0.0525485178828239,-0.0947661958873272,-0.0133330539016053
1775428606348396300,199.01539624023437,-0.0269110955402255,-0.1256780515015125,0.0139567570242099
1775428606358446300,199.0254462890625,-0.0620353081524372,-0.164881350120902,-0.0855757216831669
1775428606368495400,199.03549536132812,-0.102241354073584,-0.1189607259452343,-0.029122761974018
1775428606378545400,199.04554541015625,-0.0695358930408954,-0.0979670377552509,0.0129067547809332
1775428606388595500,199.0555954589844,-0.0037143443480134,-0.1198018529444932,-0.0056558520709164
1775428606398644500,199.06564453125,0.0416048068031668,-0.1220218670815229,-0.0662465509056113
1775428606408694500,199.07569458007816,0.0389569226428866,-0.0730862789988517,-0.0349582449281588
1775428606418744300,199.08574438476563,-0.0079892451882362,-0.0399549937695264,-0.0329475992254912
1775428606428793300,199.09579345703125,-0.0724269383072853,-0.0581944148153066,-0.0488689343209378
1775428606438843400,199.10584350585935,-0.130069272197783,-0.0516857635736465,-0.1554462352395988
1775428606448892400,199.11589233398436,-0.1761763588562607,-0.0289917012065649,-0.2026761884481646
1775428606458942500,199.1259423828125,-0.2213829895436763,0.0212000244170427,-0.1638396407819353
1775428606468992500,199.13599243164063,-0.2026610456779599,0.0194049576938152,-0.1371976810392923
1775428606479041300,199.14604125976564,-0.087914430296421,-0.00395370606184,-0.1841650743215344
1775428606489091300,199.15609130859377,-0.0064800096690654,-0.0005120411753654,-0.1321576775780878
1775428606499141400,199.16614135742188,0.0239803027853369,0.0025134441256523,-0.0613223741101101
1775428606509190400,199.1761904296875,0.1083808797419071,-0.0271346751630306,-0.0990456998374313
1775428606519240400,199.18624047851563,0.1598833957031369,-0.0357476052075624,-0.1485221715974621
1775428606529290500,199.19629052734376,0.0574000495672225,0.0105418522804975,-0.1480874699746258
1775428606539339300,199.2063393554687,-0.1243289749801158,0.0522539188504219,-0.1820058869936503
1775428606549389300,199.21638940429688,-0.2380222819164395,0.0477314729899168,-0.2392055186179466
1775428606559438600,199.2264384765625,-0.262296306951344,0.0585579874306917,-0.2722840507467277
1775428606569488400,199.23648828125,-0.1907309539094567,0.0513315433084964,-0.2322645403736271
1775428606579538400,199.24653833007812,0.0103679570183157,0.0165565825253725,-0.1686398076052777
1775428606589587500,199.25658740234377,0.0651890960082411,-0.0686591102063655,-0.1591120825370773
1775428606599637500,199.26663745117187,0.079456690813601,-0.1070171901732683,-0.1477639005760662
1775428606609687300,199.27668725585937,0.1591717403024435,-0.0736596949726343,-0.1758689734075218
1775428606619736300,199.286736328125,0.1229965573325753,-0.0192412915647029,-0.1608731556591577
1775428606629786400,199.29678637695312,0.020313596971333,0.0305336699515581,-0.1156410069379955
1775428606639836400,199.30683642578128,-0.1137158110290765,0.0672609338462352,-0.0945163310457952
1775428606649885400,199.31688549804687,-0.2137503027081489,0.0744873779684305,-0.1085948878187686
1775428606659935500,199.326935546875,-0.2520540221393108,0.0559703090250492,-0.0554714926574379
1775428606669984300,199.336984375,-0.2282379700049757,0.0219166482537984,-0.0245302648182958
1775428606680034300,199.34703442382812,-0.1559326122507452,-0.0230921217739582,-0.0491080220401287
1775428606690084400,199.35708447265625,-0.0691340342417359,-0.0627373189419508,-0.0880300195001065
1775428606700133400,199.3671333007813,0.0144961428642272,-0.0832248111754655,-0.0593730118743143
1775428606710183400,199.37718334960937,0.0578477933347225,-0.0681388857245445,-0.0520946001028642
1775428606720233500,199.3872333984375,0.0771054515123367,-0.0513818121910095,-0.0529526234379969
1775428606730282200,199.3972822265625,0.0417488914489746,-0.0236760591417551,-0.0001498933320865
1775428606740332300,199.40733227539064,-0.0037511692270636,-0.0046165538847446,0.0383830134787596
1775428606750381600,199.41738159179687,-0.0253562673136591,-0.0113011462152004,-0.0067696585317142
1775428606760431400,199.42743139648437,-0.0783969526275992,0.0428203200727701,-0.0583091272361576
1775428606770481400,199.4374814453125,-0.1518105638846754,0.0693950232654809,-0.0261420839291065
1775428606780530400,199.44753051757812,-0.1890823099195957,0.0550140312135219,-0.0851866675666533
1775428606790580500,199.45758056640625,-0.1895695089146494,0.0159971950769424,-0.1271717058590613
1775428606800630300,199.46763037109375,-0.1207788812831044,-0.0255249018788337,-0.08843257241901
1775428606810679600,199.47767944335936,0.0404404391989111,-0.0915355434030294,-0.0719690932708792
1775428606820729600,199.4877294921875,0.1405707924678921,-0.1478419525146484,-0.0627288251082412
1775428606830779400,199.497779296875,0.1469391584560275,-0.1454810686022043,-0.0641539442742243
1775428606840828400,199.5078283691406,0.0853363965019583,-0.1018044239610433,-0.0409309991948306
1775428606850878500,199.51787841796877,-0.0071419807091355,-0.0346358445733785,-0.0072945957212708
1775428606860927200,199.52792724609375,-0.0925423823580145,0.0130441904902458,-0.0154481098268181
1775428606870977300,199.5379772949219,-0.1400216341525316,0.0606371317923069,-0.010260624186322
1775428606881027600,199.54802758789063,-0.1910378279015421,0.0674257690191268,-0.0229131119452416
1775428606891076400,199.55807641601564,-0.1906415220603346,0.0271750071734189,-0.0199145511837676
1775428606901126400,199.56812646484377,-0.1934498574793338,-0.015468202766776,-0.0254819212536327
1775428606911176400,199.57817651367188,-0.1850587534919381,-0.0627408260732889,-0.014427096216008
1775428606921225200,199.58822509765625,-0.1231026480555534,-0.1233481472492218,-0.0416716432279907
1775428606931275300,199.5982751464844,-0.0042386604830622,-0.1359124452680349,-0.0307786942211911
1775428606941325300,199.6083251953125,0.062856269146502,-0.1198258183419704,-0.0418590555588714
1775428606951374300,199.61837426757813,0.1330970955863595,-0.0888479117542505,-0.0652083852306008
1775428606961424400,199.62842431640624,0.1490592193499207,-0.0761281309127807,-0.0627090609618462
1775428606971473400,199.63847338867188,0.0803042475536465,-0.0610930588662624,-0.0318924824156798
1775428606981523500,199.6485234375,-0.0043052959784865,-0.0728799427717924,-0.0631205643721856
1775428606991573200,199.6585732421875,-0.1254842824950814,-0.0424053095310926,-0.0980546064408496
1775428607001622500,199.66862255859377,-0.2645052151724696,-0.0101888010591268,-0.0494683797851204
1775428607011672600,199.67867260742187,-0.2619558229506015,0.0076636664956808,-0.0730913935653865
1775428607021722400,199.68872241210937,-0.1615992597103119,0.0035638299614191,-0.105945505821146
1775428607031771400,199.698771484375,-0.0268771932706236,-0.0246668237447738,-0.1035025513821281
1775428607041821400,199.70882153320312,0.1163236554399132,-0.0643459231823682,-0.1134182345882989
1775428607051871200,199.71887133789065,0.1954404467746615,-0.0905833572447299,-0.0878306975357234
1775428607061920500,199.72892041015623,0.1130339662447571,-0.0675239686965942,-0.0132725010870955
1775428607071970600,199.73897045898437,0.0113803489312529,-0.0891787511438131,-0.0170732450769282
1775428607082019300,199.74901928710935,-0.0908788330599665,-0.064663318568468,-0.0583336223565973
1775428607092069400,199.7590693359375,-0.2027060538634657,0.009822890356183,-0.0010547514836303
1775428607102119400,199.7691193847656,-0.1091682307273149,0.0855208131581544,0.00630830636397
1775428607112168200,199.77916821289065,-0.1397942551374435,0.1069423713713884,-0.0335875776294618
1775428607122218500,199.78921850585937,-0.1807122487202286,0.0894599061727523,-0.0384282591262832
1775428607132268500,199.7992685546875,-0.0612181465506553,0.0687923811972141,-0.0768541984313167
1775428607142317300,199.8093173828125,-0.0390191742241382,0.0265735341489315,-0.0948125009807758
1775428607152367400,199.8193674316406,-0.0273138311222195,0.0251531459569931,-0.1228770956713706
1775428607162417400,199.82941748046875,-0.0233057645246386,0.0268435832619667,-0.0994016554019413
1775428607172466400,199.83946655273436,0.0145770991459488,0.0063163435399532,-0.0570981440111994
1775428607182516200,199.84951611328125,0.0929696678593754,0.0007137012273073,-0.0165783559657633
1775428607192565500,199.8595654296875,0.1346536773785948,-0.026070845323801,-0.0156887136496603
1775428607202616300,199.8696162109375,0.1072828553721308,-0.0476718517571687,-0.0468583982161246
1775428607212666400,199.87966625976563,0.0187076230794191,-0.0822878225862979,-0.0648177784778177
1775428607222715400,199.88971533203124,-0.0811442055091261,-0.0719394470512866,-0.0152600581751205
1775428607232765200,199.8997651367187,-0.1883434742510318,-0.0151858786940574,0.0111744145629927
1775428607242815200,199.90981518554688,-0.2060731922090053,-0.0008715221375226,-0.0023656148864887
1775428607252864300,199.9198642578125,-0.1518038418829441,-0.0091249712198972,-0.0377470536627806
1775428607262914300,199.92991430664063,-0.066448156158626,0.0056347910165786,-0.0813935223613865
1775428607272964400,199.93996435546876,-0.0007838438540697,-0.0035538930892944,-0.1470175209218636
1775428607283013400,199.9500134277344,0.0229074128568172,-0.0303308408558368,-0.1298858601885847
1775428607293063200,199.96006323242187,0.0482478980794549,-0.0447159245610237,-0.0688172599101439
1775428607303112200,199.9701123046875,0.0894888400062918,-0.0697527506619691,-0.0550055921787396
1775428607313162200,199.9801623535156,0.0397130017071962,-0.0533551580905914,-0.0452606806959025
1775428607323212300,199.99021240234376,0.0032031799554824,-0.0303583133846521,-0.0123918640613555
1775428607333261300,200.0002612304687,0.0820911309704184,-0.020602643045783,-0.0475404804624617
1775428607343311400,200.01031127929687,0.155356858189404,-0.0069026189953088,-0.0535999448982067
1775428607353361400,200.020361328125,0.0923085736021399,-0.0073527008503675,-0.0570621411160565
1775428607363410200,200.03041015625,0.0636325142160058,0.0081897361963987,-0.0533004504949785
1775428607373460200,200.04046020507812,0.0832020148217678,0.0072819737017154,-0.0495296084530651
1775428607383509200,200.05050927734376,0.104574473196268,0.0285164849102497,-0.0273329742141067
1775428607393559300,200.06055932617187,0.1211500526830554,0.0298059401988983,0.0098070899988524
1775428607403609300,200.070609375,0.1401642574936151,0.005380523994565,-0.0034602599890902
1775428607413658400,200.0806584472656,0.099095165002346,-0.0159282214939594,-0.0563141905592754
1775428607423708200,200.09070825195312,0.0247054021894931,0.0025654665738344,0.0006362338106147
1775428607433758200,200.10075830078125,-0.028032793046534,0.0199789581894874,0.0367441784968599
1775428607443807500,200.11080737304687,-0.0142509359315037,0.02633388017416,-0.0174243418032303
1775428607453857300,200.12085717773436,0.0213657363727688,0.0639624768227338,-0.023834756834805
1775428607463907300,200.1309072265625,0.047861529110372,0.1058493154376745,0.0131367824108339
1775428607473956400,200.14095629882812,0.0502989853903651,0.1079062479674816,-0.0274195930516347
1775428607484006100,200.1510061035156,0.0192395379990339,0.1451502292126417,-0.0883404188898391
1775428607494056200,200.16105615234375,-0.0466121135711669,0.1863192749470472,-0.0590193395984359
1775428607504105200,200.17110522460936,-0.129873457364738,0.1850198827862739,-0.0242279026045463
1775428607514155300,200.1811552734375,-0.127972884440422,0.1812152298063039,-0.1015638749371282
1775428607524204300,200.1912043457031,-0.0605906623020768,0.1533908188134431,-0.147231857792288
1775428607534254300,200.20125439453125,-0.0024067688807845,0.1455056185215711,-0.0901363989285193
1775428607544304400,200.21130444335935,0.1039034420669078,0.1129863277107477,-0.129125908666756
1775428607554353200,200.22135327148436,0.2029503840133547,0.0681651892095804,-0.1425591167408973
1775428607564403200,200.2314033203125,0.2599652336552739,0.0294815305501222,-0.1515221753973513
1775428607574453200,200.24145336914063,0.2653846283555031,-0.0108978261113166,-0.1608099542298354
1775428607584502300,200.25150219726564,0.1551382470026612,-0.0562175617843866,-0.099498247644212
1775428607594552300,200.26155224609377,0.077658701480925,-0.0816267283290624,-0.0375023399204015
1775428607604602400,200.27160229492188,0.0476177834823727,-0.082192545518279,-0.0926906865212135
1775428607614651100,200.28165112304688,-0.0355076589718461,-0.0641319881707429,-0.0895882087275385
1775428607624701200,200.291701171875,0.0050549453020095,-0.0797433988004922,-0.0408731315277516
1775428607634750500,200.30175048828124,0.1012304234653711,-0.0943184521198272,-0.0483749950578436
1775428607644800300,200.3118002929687,0.1112029514253139,-0.1195417407035827,-0.042603334587533
1775428607654850300,200.32185034179687,0.2235796228051185,-0.1382113698601722,-0.06768332397677
1775428607664899300,200.3318994140625,0.2573497904598713,-0.180825353705883,-0.0675801741295494
1775428607674949000,200.34194921875,0.156261405813694,-0.1600947003662586,0.0037732349283993
1775428607684999200,200.35199926757812,0.0962038274750113,-0.1795078413665294,0.0021557349954731
1775428607695048400,200.36204833984377,0.0491851789295673,-0.1760194147288799,-0.0023862558157183
1775428607705098500,200.37209838867187,0.0037029461711645,-0.0927753143310546,-0.0277904721906408
1775428607715147300,200.38214721679688,-0.0797533356726169,0.0082020111560821,0.0145200534627772
1775428607725197300,200.392197265625,-0.1178457504406571,0.0755149674504995,0.0077509063877165
1775428607735247400,200.40224731445312,-0.1258656830281019,0.1145323881089687,-0.0357002954671159
1775428607745296100,200.41229614257813,-0.1338593121305108,0.1163484976202249,-0.0032156010456383
1775428607755346200,200.42234619140623,-0.1114434821829199,0.0779600225150585,0.0296425115318037
1775428607765396500,200.432396484375,-0.0216366622686386,0.0185965639203786,-0.0415794714325107
1775428607775445200,200.4424453125,0.0524079403683543,0.0298433495998382,-0.050396363083925
1775428607785495300,200.45249536132812,0.089639646653831,0.0332207170784473,-0.029438476859685
1775428607795545300,200.46254541015625,0.1086158575415611,0.0495762240737676,-0.0651338404233567
1775428607805594000,200.47259399414065,0.1286734339252114,0.0699988343775272,-0.1427498718063347
1775428607815644200,200.48264404296876,0.0285834126666188,0.1192109013140201,-0.1329874794657342
1775428607825693400,200.492693359375,-0.0738175158828496,0.1729676259428262,-0.0625566651454195
1775428607835743200,200.5027431640625,-0.1711021243318915,0.174838680511713,-0.1314455655196681
1775428607845793300,200.5127932128906,-0.230289057315886,0.1756990967333316,-0.222207019277662
1775428607855842300,200.52284228515623,-0.2390636076629161,0.1563970148921012,-0.1916858069488778
1775428607865892000,200.53289208984376,-0.1920841220840811,0.1191945347011089,-0.1199959872771054
1775428607875942100,200.54294213867183,-0.0513835657566785,0.0557388383567333,-0.0768453940703533
1775428607885991400,200.55299145507811,0.0954100467488169,-0.0233528185367584,-0.0764428046188317
1775428607896041500,200.56304150390625,0.1289803079172968,-0.0901677621811628,-0.0845717688050121
1775428607906091300,200.57309130859375,0.0897486599862575,-0.109296825543046,-0.0416533403863199
1775428607916140300,200.58314038085936,0.0721475368440151,-0.1033247653961181,0.0003607778700999
1775428607926190300,200.5931904296875,0.0502498855516314,-0.0823012665897607,-0.0605402472890913
1775428607936239400,200.6032392578125,-0.0601657148882746,-0.016678747600317,-0.0672375529706478
1775428607946289400,200.61328930664064,-0.1724409717202186,-0.0086392335295677,-0.0597042896552942
1775428607956339500,200.62333935546872,-0.1844093496724963,-0.0345616102933883,-0.1448236276067793
1775428607966388200,200.63338818359375,-0.1931555507078766,-0.086709730681777,-0.1717568619135767
1775428607976438300,200.6434382324219,-0.1954869162648916,-0.0437701681435108,-0.0780574732738547
1775428607986488300,200.65348828125,-0.1085296405628323,-0.0667757806777954,-0.0290654240299016
1775428607996537000,200.663537109375,0.103737145589292,-0.1148269871413707,-0.1088779242775402
1775428608006587400,200.67358740234377,0.24469810641855,-0.1136035828262567,-0.1306672746235504
1775428608016637400,200.68363745117188,0.1918047206208109,-0.07137362986207,-0.0787053061907179
1775428608026686200,200.69368627929688,0.0556847700819373,-0.0722124187737703,-0.1189721789210103
1775428608036736300,200.703736328125,-0.0973266940250992,-0.0418722255676984,-0.1963864406541921
1775428608046785300,200.71378540039063,-0.2866553799211979,0.0486415735721588,-0.1220599888685159
1775428608056835000,200.7238349609375,-0.4086830922216177,0.1169037934154272,-0.0737567256063222
1775428608066885000,200.73388500976563,-0.3269853444829583,0.0912350991517305,-0.093921890550293
1775428608076934400,200.74393432617188,-0.151734868299961,0.0353121363997459,-0.1050142163204029
1775428608086984200,200.75398413085935,0.0723462742865085,-0.0624035569429397,-0.1164263303630985
1775428608097034200,200.7640341796875,0.3038984834060073,-0.1891144586235284,-0.1180220568556338
1775428608107083300,200.77408325195313,0.3232181009039283,-0.2113841580986976,-0.0822107387620955
1775428608117133300,200.7841333007813,0.1368365743756294,-0.1988642837435007,-0.048408057077229
1775428608127183000,200.79418310546876,-0.1065863975405693,-0.1166506954371929,-0.0298265811281278
1775428608137232400,200.804232421875,-0.2917430584490299,-0.0211678757131099,0.0519210336342453
1775428608147282400,200.81428247070312,-0.3239727186635136,0.0550543632239103,0.0318613018261268
1775428608157331200,200.82433129882813,-0.3029448359429836,0.0825280610829591,-0.012398622595705
1775428608167381200,200.83438134765623,-0.25005057336241,0.0512789363384246,-0.0460169606896117
1775428608177431300,200.84443139648437,-0.0886871682345867,0.019175825113058,-0.1577137965790927
1775428608187480300,200.85448022460935,-0.0066124038770794,-0.0212678289562463,-0.1758647356238216
1775428608197529600,200.86452954101563,0.0999637645304203,-0.0916390037775039,-0.1624596028666943
1775428608207579600,200.87457958984376,0.2027005009055137,-0.1553752706289291,-0.1578984324309975
1775428608217628700,200.88462866210935,0.2242795877680182,-0.1692488976806402,-0.0612642507147043
1775428608227678500,200.89467846679688,0.1986184922888874,-0.1726274342030286,0.0782368666950613
1775428608237727700,200.90472778320313,0.0933598362207412,-0.1586637907803058,0.1085920017419382
1775428608247777800,200.9147778320313,-0.0900569952830672,-0.0836871679902076,0.1083354331649839
1775428608257827800,200.92482788085937,-0.2958548776820301,-0.0045224458605051,0.0595925911754369
1775428608267876600,200.9348767089844,-0.3445519808337092,0.0745084207564592,-0.0150451915817335
1775428608277926700,200.9449267578125,-0.2653855051383376,0.1314572194248437,-0.0502075442472472
1775428608287976700,200.95497680664064,-0.1723863189235329,0.1530687472522258,-0.0566403537737205
1775428608298025700,200.9650256347656,-0.0652978170797228,0.1591144571572542,-0.044270336217992
1775428608308075800,200.97507568359376,0.0094198625132441,0.1308428869187831,0.0188933914424851
1775428608318125800,200.98512573242184,0.0621998510643839,0.121046300047636,0.0834142693329602
1775428608328174600,200.99517456054687,0.083591306400299,0.1012894601762294,0.1155196821132674
1775428608338224600,201.005224609375,0.0352396556854248,0.0940203459560871,0.2021677822683006
1775428608348273700,201.01527368164065,0.0009624152913689,0.144562200191617,0.2853045863667502
1775428608358323500,201.02532348632812,-0.0073676061585545,0.1728495525211095,0.2845028415298089
1775428608368373800,201.0353737792969,-0.0339241891726851,0.1450911925017833,0.2358318592000752
1775428608378422800,201.0454228515625,0.0147010177865624,0.1313888303637504,0.2387075972994789
1775428608388472600,201.05547265625,0.1131952942863106,0.0652531011551618,0.2496879871277138
1775428608398522600,201.06552270507817,0.2152536930084228,-4.03320103883e-05,0.2123887320313602
1775428608408571600,201.07557153320312,0.2692515329167246,-0.0621264935672283,0.2068455282883718
1775428608418621400,201.0856213378906,0.2931108396708965,-0.12527239331007,0.1531168607102707
1775428608428671500,201.09567138671875,0.2609139126822352,-0.1485334419101476,0.1032920321702957
1775428608438720800,201.105720703125,0.2108782544031739,-0.177949506008625,0.0905721051983535
1775428608448770800,201.1157707519531,0.1914095838233828,-0.1954103438973426,0.0266195652477443
1775428608458819600,201.12581958007812,0.2006035286262631,-0.1862912178963422,-0.0139911524841561
1775428608468869600,201.13586962890625,0.154847739623487,-0.1762199057370424,0.018565839988552
1775428608478919700,201.1459196777344,0.0854831114962696,-0.1357382577449083,0.0233064221117645
1775428608488968700,201.15596875,0.0115656423702836,-0.1051893902242183,0.0737366691989824
1775428608499018800,201.16601879882813,-0.0375756974175572,-0.0832218885660171,0.1167216783141717
1775428608509068800,201.17606884765624,-0.0367070978894829,-0.0852484259575605,0.1078261319359764
1775428608519117600,201.18611767578125,-0.0559393293648958,-0.0352846638709306,0.0777682628026232
1775428608529167600,201.19616772460935,-0.0587210690379142,0.0250596224546432,0.0605232961542904
1775428608539217700,201.2062177734375,-0.0902387815907597,0.1158972467213869,0.0521260181544348
1775428608549266700,201.2162666015625,-0.1175429681017994,0.1938783120244741,-0.0096074575072154
1775428608559316700,201.22631665039063,-0.1221662439882755,0.2621300104737282,-0.0913081278553232
1775428608569365800,201.23636572265625,-0.1217825053676962,0.3285217602699994,-0.1701843153672292
1775428608579415600,201.24641552734377,-0.1704766859099268,0.3711345750719309,-0.198889710445702
1775428608589465600,201.25646557617188,-0.2398682020440697,0.4282943861424922,-0.1404823104668408
1775428608599514600,201.2665146484375,-0.2403483867764473,0.4353782069236039,-0.1211714607972651
1775428608609564400,201.276564453125,-0.179432145781815,0.4347989457309246,-0.0834410842746496
1775428608619614700,201.28661474609376,-0.0909863850876688,0.3849994342952966,0.0105585842195898
1775428608629663700,201.29666381835935,-0.0125949854180216,0.2639835293859243,0.0135299281805753
1775428608639713800,201.3067138671875,0.101163495709002,0.1072469072759151,-0.0081108622739091
1775428608649762600,201.31676245117188,0.1913674982473254,-0.0289852714657783,0.0212277161415666
1775428608659812600,201.3268125,0.2666682384252548,-0.1621387734144926,0.0660057826859876
1775428608669862700,201.33686254882812,0.4436918617606162,-0.26158582059443,0.0110309509716928
1775428608679911700,201.34691162109377,0.3928700215399265,-0.27671090901196,-0.0602937617147341
1775428608689961700,201.35696166992187,0.0694753950253129,-0.2214887880057096,-0.0201758690010756
1775428608700011800,201.36701171875,-0.1226914369061589,-0.1725029310405254,-0.0493232722260057
1775428608710060500,201.377060546875,-0.2880763526350259,-0.1638718808174133,-0.0745320573603734
1775428608720110600,201.38711059570312,-0.3847486744046211,-0.1613613593012094,-0.0351709743633866
1775428608730160600,201.39716064453123,-0.300558817589283,-0.209203306928277,0.0258326161211356
1775428608740209700,201.40720971679687,-0.1359787885025143,-0.2999099982917309,0.0534481336036697
1775428608750259700,201.417259765625,-0.029787820020318,-0.3427180434048175,0.0704982352670282
1775428608760308700,201.42730883789065,0.0181727855503559,-0.3796025436878204,0.1188999356687069
1775428608770358500,201.43735864257812,0.0865209301114082,-0.4008189347177743,0.0865806609420105
1775428608780408600,201.44740869140625,0.0694596129342913,-0.3745966982245445,-0.0252978151246905
1775428608790457600,201.4574575195313,-0.0743339409723877,-0.277240485844016,-0.0265245439080521
1775428608800507600,201.46750756835937,-0.1840919542863965,-0.1727799944162368,-0.0387741134218871
1775428608810557700,201.4775576171875,-0.2658198049023747,-0.1258387950211763,-0.0958829980228096
1775428608820606700,201.48760668945312,-0.327357100404799,-0.0241395850002765,-0.1305814960362389
1775428608830656800,201.49765673828125,-0.3431809847414493,0.060230304557085,-0.1037532199412584
1775428608840706600,201.50770654296875,-0.2759454775974154,0.0763929193288087,-0.0146296695834025
1775428608850755600,201.51775561523436,-0.1305228611841797,0.0354880774885416,-0.0378058529116213
1775428608860805600,201.5278056640625,-0.0263163445174694,0.0127671271145343,-0.089109412234649
1775428608870854700,201.53785473632811,0.0653156449973583,0.0474970797121524,0.0050868017449975
1775428608880904700,201.54790478515625,0.1511830796360969,0.0359095177710056,0.029944471886754
1775428608890954800,201.5579548339844,0.15020751260221,0.005693827727437,-0.0680816025793552
1775428608901003500,201.56800341796875,0.0966591700270771,0.0114636433005332,-0.098308800397627
1775428608911053600,201.5780534667969,0.0988067034497857,0.043971243673563,-0.0698017409028485
1775428608921103600,201.588103515625,0.0627639146879315,0.0610287614583969,-0.0169322109047323
1775428608931152600,201.59815258789064,-0.0182192550405859,0.0648065264314413,-0.0016768471710383
1775428608941202700,201.60820263671872,-0.1317249304503202,0.0601198299199342,-0.0187032026326283
1775428608951252700,201.61825268554688,-0.225453015461564,0.0696948829948902,0.0610207973476499
1775428608961301500,201.6283015136719,-0.2514510878100991,0.0952951881974935,0.0908047083778306
1775428608971351600,201.6383515625,-0.2539598557606339,0.1249380467891693,0.0579841330654919
1775428608981400800,201.64840087890624,-0.2102136530146002,0.1064233159333467,0.0727673127101734
1775428608991450600,201.65845068359377,-0.1339770932912826,0.0494558125644922,0.1271676324721425
1775428609001500700,201.66850073242188,-0.0651522711291909,0.0039320787519216,0.1258737932693213
1775428609011549700,201.6785498046875,0.0010799041911959,-0.014615969851613,0.0800800834089517
1775428609021599700,201.68859985351563,0.0277963539421558,-0.0412093777447938,0.1059237689133733
1775428609031649500,201.6986494140625,0.013506255044043,-0.0768447547495365,0.0705597561959177
1775428609041698800,201.7086987304687,-0.0459936894118785,-0.076959321039915,-0.0564869167776778
1775428609051748900,201.71874877929687,-0.1250184185490012,-0.0215320328503847,-0.0875225083693861
1775428609061797600,201.72879760742188,-0.2197995197445154,0.0354185193836689,-0.0553444687442854
1775428609071847700,201.73884765625,-0.2372115500554442,0.0817108994811773,-0.0583609304886311
1775428609081897700,201.74889770507812,-0.2352960718229413,0.097541505819559,-0.0150932685071602
1775428609091946500,201.75894653320313,-0.1689540063872933,0.0671510437309741,0.0317998904950916
1775428609101996500,201.7689965820313,-0.0614767974868416,0.0050350715577602,0.0976396324317902
