time,seconds_elapsed,z,y,x
1775428253039827000,207.85682690429687,0.035116029305756,0.0150134447365999,-0.0435461318629793
1775428253049876000,207.8668759765625,0.0291860547348856,0.0207183783799409,-0.0279034493121318
1775428253059925800,207.87692578125,-0.0006444353833794,0.0134977794766426,-0.0276204585191328
1775428253069974800,207.8869748535156,-0.0363154682233929,0.0254980138719081,-0.0204651251380797
1775428253080023800,207.89702392578124,-0.0424000488340854,0.0247983411699533,-0.0366012811611406
1775428253090073900,207.90707397460935,-0.0071174307897686,-0.0052075055152177,-0.0607361351873725
1775428253100123000,207.9171228027344,0.042719782307744,-0.0329196883052587,-0.0532720281180925
1775428253110172000,207.927171875,-0.0024675591573119,-0.0419751014202833,0.0005159866981208
1775428253120221000,207.9372209472656,-0.0473342903658747,-0.0857820944428443,0.0008548815299756
1775428253130271000,207.94727099609375,-0.0504468694284558,-0.1120154368519782,-0.026057346521411
1775428253140319700,207.95731982421876,-0.0996691654980182,-0.0826467190265655,0.0106967962470371
1775428253150369000,207.967369140625,-0.0656511605620384,-0.0546966358274221,-0.0101565336241852
1775428253160419000,207.97741918945312,0.1052037110105156,-0.0326180750101804,-0.0505018236192408
1775428253170467800,207.9874677734375,0.1098012679338455,-0.0252232885837554,-0.0619238745340611
1775428253180516900,207.99751684570313,0.0024517770662903,0.0067488897383213,-0.0664837663281243
1775428253190566000,208.00756591796875,-0.141585522468388,0.0473830979436636,-0.0730371334943454
1775428253200616000,208.01761596679688,-0.2199804292693734,0.0566536151140928,-0.1146436116647906
1775428253210665000,208.0276650390625,-0.1954956840932369,0.0455126278966665,-0.0564721575999632
1775428253220713700,208.03771362304687,-0.2526400053337216,0.087522800630331,0.0468046130691189
1775428253230764000,208.0477639160156,-0.2293234271541237,0.0955278279095888,0.0789972840077709
1775428253240812800,208.05781274414065,-0.0799663939014077,0.0892073927164077,0.0608858732558321
1775428253250861800,208.06786181640624,0.0729585609659552,0.0732885235726833,-0.0014022771465126
1775428253260911900,208.07791186523437,0.1337365625336766,0.0337613998264074,-0.0502826096442993
1775428253270961000,208.0879609375,0.10239800594002,0.0206003049582242,-0.034883827985078
1775428253281010000,208.09801000976563,0.0628054157420992,-0.0166489369839429,-0.0194274983191862
1775428253291058700,208.10805859375,0.0817661367997527,-0.0937736777186393,-0.0533569573220331
1775428253301108700,208.11810864257816,0.0438137150242924,-0.1542132411122322,-0.0418935423503629
1775428253311158000,208.1281579589844,-0.120425245539844,-0.1079769751161336,0.0614139705168548
1775428253321206800,208.13820678710937,-0.206327459231019,-0.1044306808114051,0.0338076318546198
1775428253331256800,208.1482568359375,-0.1727636278033256,-0.098225980952382,-0.0373196311641018
1775428253341305900,208.15830590820312,-0.0995911318257451,-0.0283750306129455,0.0137505943270865
1775428253351355000,208.16835498046876,-0.0348635158494114,0.0005266542226076,-0.009638683762541
1775428253361404000,208.17840380859377,0.0231029354289174,-0.0592722731798887,-0.0796387419827748
1775428253371453700,208.18845361328124,0.0461871661573648,-0.0735801999956369,-0.0885317402108572
1775428253381503000,208.1985029296875,0.0362228215038776,-0.0658043052971363,-0.0336267040634527
1775428253391552000,208.2085520019531,-0.0873261090144515,-0.1174748713016509,-0.0433575687546282
1775428253401601800,208.21860180664063,-0.1665466529846191,-0.0912637407243251,-0.0702340770386625
1775428253411650800,208.22865087890625,-0.2334747016146779,-0.012288403686881,0.0079823587897233
1775428253421699800,208.23869995117187,-0.2136696386873721,0.0541238043755292,0.0063421355683356
1775428253431748900,208.24874877929688,-0.1406952956303954,0.0641647213965654,-0.0285646257677581
1775428253441799000,208.258798828125,-0.101359310542047,0.0853945564299821,-0.0275930133897811
1775428253451847700,208.26884765625,-0.0786570648685097,0.0928477950453758,0.0087220803742762
1775428253461897000,208.27889697265624,-0.0174213826611638,0.0589215600460767,0.0063397609481588
1775428253471947000,208.2889470214844,0.0561693387284874,-0.0023071078985929,-0.0245501933614723
1775428253481995800,208.29899584960935,0.0076700962364673,-0.0190811325669288,0.0048768670550547
1775428253492044800,208.309044921875,-0.0484834604009985,-0.0129670336008071,0.0299971610552165
1775428253502095000,208.31909521484377,-0.0589195142194628,-0.0036871640801429,-0.0525797898039221
1775428253512144000,208.3291437988281,-0.0318207871526479,-0.0151332717239856,-0.0438830356671474
1775428253522193000,208.33919287109376,-0.0197419345632195,0.0184434191852808,-0.032398532241676
1775428253532242000,208.34924194335937,-0.0340612595558166,0.0190396315127611,-0.0006276851779781
1775428253542292000,208.3592919921875,-0.023899931025505,-0.0411620314717292,-0.0154764043395407
1775428253552341000,208.36934106445312,0.0060068391993641,-0.0849661018848419,-0.0918360607195645
1775428253562389800,208.3793896484375,-0.0827425806164741,-0.076135145175457,-0.0523507302884012
1775428253572439800,208.38943969726563,-0.1798077010959386,-0.0387988094717264,-0.0338275786641053
1775428253582488800,208.39948876953125,-0.1799441869571804,-0.0464127916067838,-0.0513561662930995
1775428253592537900,208.4095378417969,-0.2153089303269982,-0.0428460390359163,-0.0174564174419268
1775428253602587000,208.4195869140625,-0.2320537289008498,-0.0377618676394224,0.0086201087039895
1775428253612637000,208.4296369628906,-0.1567655559435486,-0.089245971161127,-0.0617991247763857
1775428253622686000,208.43968603515623,-0.0200423788145184,-0.1362462072670459,-0.086950626765564
1775428253632734700,208.44973461914063,0.0601207067027688,-0.1142161617666482,-0.0449779912970028
1775428253642784800,208.45978466796876,0.0363628144964575,-0.1082101993501186,-0.0056491118028759
1775428253652834000,208.469833984375,0.041229543749988,-0.1282587156444788,-0.0483246896427124
1775428253662882800,208.4798828125,0.0455666961714625,-0.0963227776795625,-0.0634691220815293
1775428253672931800,208.48993188476564,0.0292234641358256,-0.0135860422819852,-0.0497963330978527
1775428253682982000,208.49998193359377,-0.0146665309950709,0.0507750784695148,-0.0308814056769944
1775428253693031000,208.5100310058594,-0.1109443004891276,0.0875841754287481,-0.0319357918344438
1775428253703080000,208.52007983398437,-0.1938122610509395,0.1305278296202421,-0.0368372453414835
1775428253713129700,208.53012963867187,-0.2130941768869757,0.1702607050716877,-0.0451344422340393
1775428253723178800,208.5401787109375,-0.1788794803351164,0.1723614767432212,-0.0438024995105341
1775428253733228000,208.55022802734376,0.0141749480858445,0.1267237611621618,-0.0707190018782392
1775428253743277800,208.5602778320313,0.1474476925000548,0.0978916344314813,-0.0900537256137467
1775428253753326800,208.57032690429688,0.1540592195942997,0.0749058956414461,-0.0902224332441575
1775428253763375900,208.5803759765625,0.1173182194352149,0.0308218392431735,-0.097474614595808
1775428253773425000,208.5904248046875,0.0412038247868418,0.0455751717388629,-0.1010226624662056
1775428253783475000,208.60047485351564,-0.0210103470638394,0.0731400550127029,-0.0775470212673768
1775428253793523700,208.6105236816406,-0.0723123720169067,0.0698544574707746,-0.0736751117374747
1775428253803573000,208.62057299804687,-0.0806193048521876,0.0433241779416799,-0.0629941067146137
1775428253813623000,208.630623046875,-0.064202715319395,0.0339700741410255,-0.0167657865629531
1775428253823671800,208.640671875,-0.0586249151870608,0.0125438397526741,0.0318337014331482
1775428253833720800,208.65072094726565,-0.0106698625743389,-0.0167336926579475,-0.0024511742780916
1775428253843769900,208.66076977539063,0.0318786548197269,-0.0599701923161745,-0.0473528672021813
1775428253853820000,208.6708198242187,0.0662494187161326,-0.0779395642489194,-0.043898817758169
1775428253863869400,208.68086938476563,0.0884238411232829,-0.0830190594702959,-0.0570884811337105
1775428253873918500,208.69091845703124,0.1037283777609467,-0.0926993264853954,-0.053724137533456
1775428253883968300,208.7009682617187,0.0757256875917315,-0.1197176817923784,-0.0167032061881385
1775428253894017500,208.711017578125,0.0210232065454125,-0.1019043772041797,-0.0258052714564837
1775428253904066600,208.7210666503906,-0.0330669878214597,-0.05102642288208,-0.0344091048791073
1775428253914116400,208.73111645507817,-0.065165130610764,0.0004383914172649,-0.0460231712346896
1775428253924165400,208.74116528320312,-0.0707820937097072,0.0426139838457107,-0.0531565302459523
1775428253934214400,208.75121435546876,-0.0939317908897996,0.0676297671586275,-0.0170718203048221
1775428253944263400,208.7612634277344,-0.0794789026454091,0.0644300943344831,-0.0521478463937528
1775428253954313500,208.7713134765625,0.000598550415039,0.0658820467084646,-0.0846182382952421
1775428253964362500,208.78136254882813,0.0628574381902813,0.0414420174568891,-0.0877294656509533
1775428253974411500,208.79141162109377,0.1296750121831894,0.0341956995904445,-0.0989936773892492
1775428253984461600,208.80146166992188,0.2158233095899224,0.0045241994261741,-0.1034421264317817
1775428253994510300,208.81151025390625,0.2159308616176247,-0.0200339032471179,-0.1498503331949934
1775428254004559600,208.8215595703125,0.1473886557891965,-0.0154974288612604,-0.1785376811601221
1775428254014608400,208.8316083984375,0.072134677362442,0.003082768446207,-0.1366371245470829
1775428254024658400,208.8416584472656,0.0065159577652812,-0.0131879828751087,-0.1405099291261285
1775428254034707500,208.8517075195313,-0.0601110620915889,0.0064145432174205,-0.1420164977641776
1775428254044756500,208.86175659179688,-0.0726794517636299,0.0421305842429399,-0.0863583782271482
1775428254054806500,208.871806640625,-0.0474412578716874,0.0263765502721071,-0.0420911838143132
1775428254064855600,208.88185546875,-0.0066100657895207,-0.0070668696463108,-0.0694506259102374
1775428254074904300,208.891904296875,0.0247942495167255,-0.0071072016566991,-0.0717409653371199
1775428254084953600,208.90195361328125,0.0053109658896923,-0.0008721066594123,-0.0132482799612916
1775428254095003400,208.91200341796875,-0.0286292976349592,-0.0214478616982698,-0.0350969958117231
1775428254105052400,208.92205249023436,-0.0612152239412069,-0.0402554380208253,-0.1057646328289061
1775428254115101700,208.93210180664065,-0.1069321422383189,-0.0330243177235126,-0.1040315619586035
1775428254125151500,208.9421513671875,-0.1186734334364533,0.0084252985179424,-0.0669570737951435
1775428254135200500,208.95220043945312,-0.0554044918358325,-0.0075035074979066,-0.0804708362922072
1775428254145249300,208.96224926757813,-0.0066930678978562,-0.0013975918382406,-0.1197176087271422
1775428254155299300,208.97229931640624,0.0061453708872199,0.0147112469196319,-0.104012327535171
1775428254165348600,208.9823486328125,0.0278404853448271,0.0214022689908742,-0.0552254272081889
1775428254175397400,208.9923974609375,0.0260027485236525,0.003582534661889,-0.0402852486371994
1775428254185446400,209.0024462890625,0.0401060926780104,-0.0043353988558053,-0.0521400832124054
1775428254195496400,209.01249633789064,0.0228004453510046,-0.0386538480430841,-0.079326378964819
1775428254205545500,209.02254541015623,0.0402414094954729,-0.0506967525362968,-0.0651751040155068
1775428254215594500,209.03259448242187,0.0119385673359036,-0.0486222843497991,-0.0637361389872618
1775428254225644300,209.04264428710937,-0.0158665544345974,-0.0608259323626756,-0.1178553950518369
1775428254235693600,209.0526936035156,-0.0027504677519202,-0.0575286443829536,-0.1050103621291927
1775428254245742600,209.06274267578124,0.0112575993344187,-0.0498971265912055,-0.0754877323837019
1775428254255791400,209.07279125976564,0.034127602790296,-0.0415051458209753,-0.0739814012076705
1775428254265841400,209.08284130859377,0.0264998843908309,-0.0194043731719255,-0.077079221092537
1775428254275890400,209.0928903808594,-0.0457087349906563,0.0130652332782745,-0.0483062772031873
1775428254285939500,209.102939453125,-0.141458681218326,0.0438192679822444,-0.0335868652434088
1775428254295989500,209.1129895019531,-0.205560858772695,0.0678267510354518,-0.0540180607124231
1775428254306038300,209.12303833007812,-0.2043409615889191,0.0495984359055757,-0.0514860945493914
1775428254316087600,209.13308764648437,-0.1002127708554267,0.0232096106737852,-0.0952482620495371
1775428254326136300,209.1431362304687,-0.0401709746077656,0.0300257204294204,-0.1152783841706812
1775428254336186400,209.15318627929688,-0.0250315654039382,0.0196148010522127,-0.1128571483731269
1775428254346235400,209.1632353515625,-0.0280877381041645,0.0143242934286594,-0.154253043399658
1775428254356284400,209.17328442382816,-0.0628165216580033,0.046017070287466,-0.1511897285725921
1775428254366334500,209.18333447265624,-0.0488005635261535,0.0861193635731935,-0.0673076773311011
1775428254376383500,209.1933835449219,0.0257075649693608,0.0901771145313978,-0.0238721479694359
1775428254386432500,209.2034326171875,0.0905962167263031,0.0431155036270618,-0.0414104898074641
1775428254396482600,209.21348266601564,0.1320437871411442,-0.0250029238313436,-0.057049482563883
1775428254406531600,209.22353149414064,0.1239069501757621,-0.0466483539283275,-0.0799961862514726
1775428254416580400,209.2335803222656,0.0529521302476525,-0.0807739108920097,-0.0587034420496784
1775428254426629600,209.24362963867188,-0.0439540002778172,-0.1120031618922948,-0.0533843659187667
1775428254436679400,209.25367944335937,-0.1492649710550904,-0.1179758065611124,-0.0865071573143825
1775428254446728400,209.263728515625,-0.1835600393667817,-0.0877834973931312,-0.0448499079379253
1775428254456777500,209.27377758789063,-0.1423600139722228,-0.0945505073100328,-0.020912823239807
1775428254466827500,209.2838276367187,-0.0705368867769837,-0.1091799211651086,-0.0732977115261368
1775428254476876500,209.29387646484375,-0.0320154329419136,-0.082819152984023,-0.0760502981699071
1775428254486925300,209.30392529296876,-0.0461325133606791,-0.0293248786836862,-0.067745721688494
1775428254496974600,209.313974609375,-0.0850341986849904,0.0268827462285757,-0.0825294310561381
1775428254507024600,209.32402465820311,-0.1161924302756786,0.079305591905117,-0.0786608825271017
1775428254517073400,209.33407348632812,-0.1661605762764811,0.1357253982633352,-0.0835258582149632
1775428254527122400,209.34412231445313,-0.2300160855934023,0.1679962672710418,-0.0891681749508716
1775428254537172500,209.35417236328124,-0.2176660148471593,0.1451022984176874,-0.0646380927956663
1775428254547221500,209.36422143554688,-0.1324608435094356,0.1023942065477371,-0.0549825583630241
1775428254557270500,209.3742705078125,0.0163435242965817,0.0563233602464199,-0.0304317987459711
1775428254567320300,209.3843203125,0.1577235873207449,0.0214472771763801,0.0001956139036454
1775428254577369300,209.39436938476564,0.2221899220123886,-0.0205956287831068,-0.0033731479612179
1775428254587418600,209.40441870117183,0.1720817830190062,-0.0615752894252538,-0.0238111202308908
1775428254597467400,209.41446728515623,0.0499085247680544,-0.0612257453352212,-0.0205341261205263
1775428254607517400,209.42451733398437,-0.0672320000126957,-0.0598830985546112,-0.0637693471371196
1775428254617566500,209.43456640625,-0.1171396479979157,-0.0661275459021329,-0.1171844187214039
1775428254627615500,209.44461547851563,-0.1357519940093159,-0.0754787270933389,-0.140615471859835
1775428254637665500,209.45466552734376,-0.1258905252084136,-0.0860720173001289,-0.1373894224854186
1775428254647714300,209.46471435546871,-0.1154790213093161,-0.0745902538210153,-0.1110925315870903
1775428254657763600,209.474763671875,-0.0892529854238033,-0.0619376929968595,-0.0671229501476511
1775428254667812400,209.48481225585937,-0.0239408475577831,-0.0596855301558971,-0.0462669168626889
1775428254677862400,209.4948623046875,0.0213891172483563,-0.040509705042839,-0.0022069171934388
1775428254687911400,209.50491137695312,0.0059539399683475,-0.0098176296591758,-0.0036261363415978
1775428254697960400,209.51496044921876,-0.0472281996428966,-0.0164788411140441,-0.0062415612706914
1775428254708010500,209.52501049804687,-0.0691010087549686,-0.0199637606203556,-0.0458081585108302
1775428254718059500,209.5350595703125,-0.0664265288487076,-0.0163081607222557,-0.0329301366340369
1775428254728108300,209.5451083984375,-0.0242623345971107,-0.0129144266307353,-0.018614008245524
1775428254738157600,209.5551574707031,-0.0248947872817516,-0.0318424144625663,-0.0414522100573405
1775428254748207600,209.56520751953124,-0.0452130604282021,-0.0202244573831558,-0.0374372387949377
1775428254758256400,209.57525634765625,-0.0745449533745646,-0.0041243864536285,-0.0218667994963936
1775428254768305700,209.5853056640625,-0.0882081525459885,0.0248982944130897,0.008711093189381
1775428254778355500,209.59535546875,-0.0820373549565672,0.0586889203339815,0.0165691040802281
1775428254788404500,209.6054045410156,-0.0292342777907848,0.0661450815588235,0.0152452715979423
1775428254798453500,209.6154536132813,0.0272808056354522,0.1055640687555074,0.0240466003540437
1775428254808503300,209.62550341796876,0.0441544912859797,0.1476268484592437,0.0218374455377459
1775428254818552600,209.63555249023435,0.0279164731904864,0.1684182920753955,0.0239333309716079
1775428254828601300,209.64560131835935,-0.0015527823999524,0.1621224068015813,-0.007234855757514
1775428254838650400,209.655650390625,-0.0521224014252424,0.1668558650642633,-0.0050367246587295
1775428254848700400,209.66570043945313,-0.1577013754889369,0.1746311752408743,-0.0292703811506275
1775428254858749200,209.6757492675781,-0.1691796318367123,0.126729021859169,-0.0312810816522222
1775428254868798200,209.68579809570312,-0.0652893415123224,0.0826192464977502,-0.0472677462019957
1775428254878848300,209.69584814453123,0.0260004104360938,0.0380465297996997,-0.015239800838381
1775428254888897300,209.70589721679687,0.1985664698407054,-0.0331061507880687,0.024028681104863
1775428254898946300,209.7159462890625,0.3747536423519254,-0.1005775125145912,-0.0097134112328756
1775428254908995000,209.7259951171875,0.3083449414208531,-0.1140162552803754,0.0106901381773874
1775428254919045000,209.73604516601563,0.1133513616308569,-0.0826069715380668,0.0481785043713636
1775428254929094400,209.74609448242188,-0.10803045886904,-0.045175943288207,-0.0021777458978816
1775428254939143200,209.75614306640625,-0.1930290017187595,-0.0197322899520397,-0.0879029225217178
1775428254949193200,209.7661931152344,-0.2266428097680211,0.0211678757131099,-0.0371124090210534
1775428254959242000,209.77624194335937,-0.184637313209474,0.0301321034133434,-0.0031480613679159
1775428254969291300,209.7862912597656,-0.0546399372041225,0.0011608604729175,-0.0547518457465339
1775428254979341300,209.79634130859375,0.0835094733357429,-0.0389917016953229,-0.090011530439835
1775428254989390000,209.80639013671876,0.1335600369229912,-0.0274924025595188,-0.0460771664442494
1775428254999439400,209.816439453125,0.0801370742931961,0.0015782091021537,0.030372314510541
1775428255009488100,209.8264880371094,0.042921150098741,-0.0026700959920883,0.0174767021781299
1775428255019538200,209.8365380859375,-0.0030263620838522,-0.0474427191764116,0.0123784109247382
1775428255029587200,209.8465871582031,-0.0936804464772343,-0.0407481899738311,0.0305897566535044
1775428255039636200,209.85663623046875,-0.1558148310899734,-0.010076572856307,0.0553693017914425
1775428255049686300,209.86668627929689,-0.1363499599024653,-0.0307329919159412,0.002956255989708
1775428255059735300,209.8767353515625,-0.0958782487824559,-0.0394400299847126,-0.0432988882367964
1775428255069784000,209.8867841796875,-0.0652908028170466,-0.0319487974464893,0.008605559588829
1775428255079833300,209.89683325195313,-0.0401949400052428,-0.0293020823299884,0.04406308667548
1775428255089883400,209.9068833007813,-0.0111275432139635,-0.0168219554632902,0.0097881021705921
1775428255099932200,209.91693212890624,-0.010516717839241,0.0181377142369747,-0.0001496102042961
1775428255109981200,209.92698120117188,0.0250923556804656,0.0528822798818349,-0.0279589058264158
1775428255120031200,209.93703125,0.0563908725246787,0.0575578704774379,-0.0382259780198335
1775428255130080300,209.94708032226563,0.0601338584452867,-0.0100736502468585,-0.0094972659978549
1775428255140129000,209.95712890625,0.058855801333487,-0.0724333680480718,-0.0486225492112804
1775428255150178300,209.96717822265623,0.0248784206688404,-0.1256704527169466,-0.0585459499330259
1775428255160228400,209.97722827148436,-0.0026139818906784,-0.1101946511656045,-0.0401650928562507
1775428255170277000,209.98727709960937,-0.0470548889026045,-0.089490301311016,-0.0828713672284502
1775428255180326100,209.997326171875,-0.1291100717768073,-0.0106488197863101,-0.0712664979594759
1775428255190376200,210.00737622070312,-0.1590881536722183,0.0310942264437675,-0.060482251757849
1775428255200425200,210.0174252929687,-0.1330339672222733,0.0489630606114864,-0.0437266760616563
1775428255210474200,210.02747412109375,-0.1399003458604216,0.058324178674817,0.0244185663384385
1775428255220524300,210.03752416992188,-0.1122875317916274,0.0327250425159931,-0.0033725725724827
1775428255230573000,210.0475729980469,-0.1192699380248785,0.0282587107568979,-0.0202967189017683
1775428255240622300,210.0576223144531,-0.1627156965196132,0.0575023408979177,-0.0027855938642285
1775428255250671000,210.06767114257812,-0.186157362383604,0.0937117183983325,-0.0211853291714098
1775428255260721200,210.07772119140623,-0.1040837670698761,0.1051560724765062,-0.0132124505960848
1775428255270770400,210.0877705078125,0.0026455460727214,0.1088929209172725,0.0048900553301908
1775428255280819200,210.09781909179688,0.087860362021625,0.083854341250658,-0.0038986240068916
1775428255290869200,210.107869140625,0.1689481611683964,0.0127104284912347,-0.0409754411247558
1775428255300918000,210.11791796875,0.1902384942173957,-0.0526467175602912,-0.0708946598392445
1775428255310967300,210.12796728515625,0.1105094162032008,-0.0770481683671474,-0.0318957338186912
1775428255321016300,210.13801635742183,0.0213251121014356,-0.0857312410384416,-0.0590769241377245
1775428255331066000,210.1480661621094,-0.102426062990725,-0.0397305373638868,-0.1022428153783082
1775428255341115100,210.158115234375,-0.2314735909253358,-0.009636427873373,-0.0599891801444347
1775428255351164200,210.1681640625,-0.2222103802785277,0.0250789116770029,-0.0436318282519001
1775428255361214200,210.17821411132812,-0.1857692398488521,0.0524561634242534,-0.0230248012919444
1775428255371263200,210.18826318359376,-0.1178042493864893,0.0248164613485336,-0.0017199465272482
1775428255381312300,210.19831225585935,-0.0738072867497801,-0.0285281753480434,-0.0026634927213657
1775428255391362300,210.2083623046875,-0.0708554512068629,-0.0666249740302562,0.0069174512382596
1775428255401411300,210.21841137695313,-0.0746644881010055,-0.0392664269834756,-0.0158859075890388
1775428255411460000,210.22846020507816,-0.0674725307703018,-0.0375970324665307,-0.0437417457666248
1775428255421509400,210.23850927734375,-0.1263467445433139,0.0083323595374822,-0.0302121829122304
1775428255431559400,210.2485593261719,-0.2151575391575693,0.0009615385085344,-0.0181921843705698
1775428255441608200,210.2586081542969,-0.2033718242958188,-0.0336059170037508,-0.0789574086551088
1775428255451657200,210.2686572265625,-0.17821049503237,-0.0525280596166849,-0.0895084214895963
1775428255461707000,210.27870703125,-0.1512733882680535,-0.0252624515503644,-0.0432598440011963
1775428255471756300,210.28875634765623,-0.0342915611803531,-0.0444657491922378,-0.0275807018974795
1775428255481805300,210.29880541992188,0.0176949389055371,-0.0846978063374757,-0.0934937556655611
1775428255491854000,210.30885400390625,0.0174219671830534,-0.0752969407856464,-0.0787630003278609
1775428255501904100,210.3189040527344,-0.0483785387217998,-0.008297288224101,0.0013792433307971
1775428255511953200,210.328953125,-0.0435208695575594,-0.0313069924116134,0.0177894213891122
1775428255522002200,210.3390021972656,0.0391667660012841,-0.0630588059812784,0.0188849524077028
1775428255532052200,210.34905224609375,0.125669575934112,-0.0648486120074987,0.0468730112633667
1775428255542101200,210.35910131835936,0.2074777983099222,-0.0809919375568628,0.0534661624507047
1775428255552150300,210.369150390625,0.20575667360574,-0.0778968941509723,0.0388485212318133
1775428255562200300,210.37920043945311,0.1142211302027106,-0.0585650016933679,0.0166003760013263
1775428255572249000,210.3892490234375,-0.0168754392161965,-0.0156885675191879,0.0131873526874464
1775428255582298400,210.39929833984377,-0.1208633446961641,-0.0147977561593055,-0.0390956095943693
1775428255592347100,210.40934716796875,-0.2139300431892275,-0.0169686704576015,-0.0781829810833558
1775428255602397200,210.41939721679688,-0.2359320316389203,-0.0033113165050745,-0.0804606436917558
1775428255612446200,210.4294462890625,-0.1727399546667933,-0.0225508545041084,-0.0250937028207583
1775428255622495200,210.4394951171875,-0.076092182816565,-0.0344751010537147,-0.0609167524512857
1775428255632545300,210.44954516601564,0.0361617389664053,-0.0441530299812555,-0.062831856224453
1775428255642594000,210.45959399414065,0.1207365034461021,-0.0358703548043966,-0.0080451309607829
1775428255652643300,210.46964331054687,0.1103200311109423,-0.0078401921063661,0.0563415945894317
1775428255662692400,210.4796923828125,0.0294455824539065,0.0279933378189802,0.068401167089655
1775428255672742100,210.4897421875,-0.0173915720447897,0.0565975010126829,0.0086773735828697
1775428255682791200,210.49979125976563,-0.0588552168115973,0.1073842699199914,0.0090290091652888
1775428255692840200,210.50984008789064,-0.1030026938349008,0.1446235749900341,0.0184426885329186
1775428255702890200,210.51989013671871,-0.1579433675512671,0.1625374173432588,-0.0066622024021344
1775428255712939300,210.5299392089844,-0.157790515077114,0.1413876618087291,0.0099965709892334
1775428255722988000,210.53998803710937,-0.1245391105994582,0.1319447106808424,0.0008062611818546
1775428255733037300,210.5500373535156,-0.0775894356369972,0.1298836864978075,0.0314698959223227
1775428255743087400,210.56008740234375,-0.0137549691081047,0.1289063658982515,0.0530165646528359
1775428255753136000,210.57013623046876,0.1072214805737137,0.0899725318700075,0.0247842304462101
1775428255763185200,210.58018505859377,0.20018033477813,0.0629231969028711,0.0444822665021987
1775428255773235200,210.59023510742188,0.276852655570209,0.039217327144742,0.0622291410909499
1775428255783284200,210.6002841796875,0.2862076361536979,-0.014625322201848,0.0531252537582768
1775428255793333200,210.6103332519531,0.1862719286739826,-0.0667301879703998,0.033449858792359
1775428255803383000,210.62038305664063,0.0298468567311763,-0.0677116002231836,0.0460347794740926
1775428255813432300,210.6304323730469,-0.147376380829513,-0.0603735124200582,0.0358087060113437
1775428255823481300,210.6404814453125,-0.2645943547606468,-0.0577864185363054,-0.0001212882921099
1775428255833530000,210.65053002929687,-0.3168321992591023,-0.0082452657759189,0.0121422001492232
1775428255843580200,210.660580078125,-0.2724880306199193,0.061472413572669,0.017307871250133
1775428255853629200,210.67062915039065,-0.1566372533887624,0.0756809716671705,0.0345044458792079
1775428255863677400,210.6806774902344,-0.0016433832928538,0.0531020601123571,0.0026699087624205
1775428255873727500,210.6907275390625,0.1327320616662502,0.0289817643344402,0.0058056449383031
1775428255883776800,210.70077685546875,0.1798319587543606,-0.0018587796092033,0.0644754084806656
1775428255893825500,210.71082543945312,0.1587178590551018,-0.0459025039970874,0.0253170449815457
1775428255903874600,210.72087451171876,0.0871536750569939,-0.0474719452708959,0.0222555156861897
1775428255913924600,210.73092456054687,-0.056615913452208,-0.0440484005630016,0.0454555137148359
1775428255923973600,210.7409736328125,-0.2008756235659122,-0.0131949971377849,-0.0424465822563972
1775428255934022700,210.75102270507813,-0.2879915969610214,0.0565624296993017,-0.0745173027492361
1775428255944072400,210.76107250976565,-0.2998717121079564,0.0787999804705381,-0.0660970365994377
1775428255954121500,210.77112158203124,-0.2274719540685415,0.0925596257537603,-0.0197124344740994
1775428255964170800,210.7811706542969,-0.0703530546426773,0.0464554617047309,0.0072962853548582
1775428255974220500,210.7912204589844,0.1169607842996716,-0.0520867455899715,0.0081922843465115
1775428255984269600,210.80126953125,0.2858747509375214,-0.1328115566432476,-0.0209802944188704
1775428255994318600,210.8113186035156,0.2995242138445377,-0.1324883160382509,0.0114110226307297
1775428256004367600,210.8213676757813,0.1763870789974927,-0.1241495267599821,0.0414824727648636
1775428256014417700,210.83141772460937,0.0285790287524461,-0.0907774185121059,-0.005343009562348
1775428256024466400,210.84146655273435,-0.1213008593305945,-0.0408440515637397,-0.0393176274477504
1775428256034515700,210.851515625,-0.2323775540277361,-0.0265372937917709,-0.0701939733571372
1775428256044565800,210.86156567382812,-0.182658706612885,-0.0330979674816131,-0.1242989543011877
1775428256054614500,210.87161450195313,-0.1683946189388632,-0.0239659819990396,-0.1450876945035997
1775428256064663600,210.88166357421875,-0.1537768955215811,-0.0251221662968397,-0.1574782707901671
1775428256074712600,210.89171264648436,-0.091435590159893,-0.0435392819970846,-0.1532602147037163
1775428256084762600,210.9017626953125,-0.0929205680206418,-0.0339268195211887,-0.0994761910760309
1775428256094811600,210.91181176757811,-0.0174105690062046,-0.0137368489295244,-0.0701517279508756
1775428256104860700,210.92186059570312,0.0896162657782435,-0.0176303492367267,-0.0303677570664323
1775428256114910700,210.93191064453129,0.110663729982078,0.003465045762062,0.0261023821063805
1775428256124959500,210.94195947265624,0.0855219822019338,0.0566477698951959,0.0193223026453517
1775428256135008500,210.95200854492188,0.0484048422068357,0.1100590420871973,0.0353314895541872
1775428256145057800,210.96205786132813,-0.0101890933200716,0.1147767182588577,0.0271752811680547
1775428256155107600,210.97210766601563,-0.0735313924178481,0.1104372277498245,-0.0404678112630266
1775428256165156600,210.9821564941406,-0.1250026364579796,0.0973410148113965,-0.0473150924750603
1775428256175205400,210.9922053222656,-0.100713998375833,0.0295996039718389,-0.061756792605156
1775428256185255400,211.00225537109375,-0.0631999680176377,-0.0306026435345411,-0.0672070436679525
