time,seconds_elapsed,z,y,x
1775428274907171600,229.7241716308594,-0.097394206303358,0.1374959150671958,-0.0142665422093006
1775428274917220600,229.734220703125,-0.0873448137149214,0.1602478451013565,0.0133156849249848
1775428274927269600,229.74426953125,-0.0545909834958612,0.104690208530426,0.0147052304540877
1775428274937319400,229.7543193359375,-0.0640403643645346,0.0514893642187118,-0.0151403910179389
1775428274947368700,229.76436865234376,-0.0324319047883152,0.0249380419015884,-0.0452791205348912
1775428274957417500,229.7744174804687,0.0533526738725602,-0.0028846155256032,-0.0254000562230357
1775428274967467500,229.78446752929688,0.124009826028347,-0.0407739089369773,-0.0502029776699841
1775428274977516500,229.7945166015625,0.1111453760191798,-0.0300017550319433,-0.0501654312717262
1775428274987565600,229.80456567382817,0.0378188585236668,-0.002584755796194,-0.0675457969359122
1775428274997615600,229.81461572265624,0.0049846565447747,0.0448304908514022,-0.0735615866267122
1775428275007664600,229.82466455078125,-0.0209203306928277,0.0917699366807937,-0.0287814537060796
1775428275017714400,229.83471435546875,-0.0558534046471118,0.0935790319293737,-0.0165637566182529
1775428275027763700,229.844763671875,-0.0666436787307262,0.0520434909701347,0.0011520538286655
1775428275037812500,229.8548125,-0.0524269373297691,-0.0424614236325025,-0.0334035628320649
1775428275047862500,229.8648625488281,-0.086241528648138,-0.0997445688217878,-0.0704315221397904
1775428275057911600,229.87491162109376,-0.1387270642973482,-0.1394341896533966,-0.0446942698516417
1775428275067960600,229.88496069335935,-0.1410275963246822,-0.1325321551799774,-0.0250574807299068
1775428275078010600,229.8950107421875,-0.107967038244009,-0.123970663061738,-0.0133348257335834
1775428275088059600,229.9050595703125,-0.0800783298432827,-0.0888672009766101,-0.0405536172498017
1775428275098108400,229.9151083984375,-0.0380979677259922,-0.0593307253688573,-0.0358867533833486
1775428275108158500,229.92515844726563,0.03869885622859,-0.0389390947252511,-0.0118944473496754
1775428275118207700,229.93520776367188,0.0331450214937329,-0.0240244341880083,-0.0243841731617809
1775428275128257500,229.94525756835935,-0.0533212558209896,0.0028378537744283,-0.0538294702046085
1775428275138306600,229.955306640625,-0.1650062916748225,0.0002051671832799,-0.1553306095032952
1775428275148355600,229.96535546875,-0.2251940722644329,0.0250415022760629,-0.1180705356398597
1775428275158405600,229.97540551757817,-0.2262403664469718,0.0587169773846864,-0.0729708039595978
1775428275168454700,229.98545458984376,-0.0206508661016821,0.0260234990507364,-0.0934807591866701
1775428275178503400,229.99550341796876,0.0999254783466458,0.0052197804749011,-0.1192473243342712
1775428275188553500,230.00555346679687,0.0978898808658123,0.0220709620326757,-0.0730025462381541
1775428275198602800,230.01560278320312,0.0764697839573025,0.0536024108499288,-0.038918079336686
1775428275208651500,230.02565161132813,0.0295461202189326,0.0639069472432136,-0.0931950010478496
1775428275218701600,230.03570166015623,0.0018158172503113,0.03868015152812,-0.1198874854013323
1775428275228750600,230.04575048828124,-0.0907648512914776,0.0586275455355644,-0.0112216695045121
1775428275238799600,230.0557995605469,-0.1708525334849953,0.0474690226614475,0.0425320503164548
1775428275248849700,230.065849609375,-0.1128622629396617,-0.0248246446549892,0.0124751995298312
1775428275258898400,230.0758984375,0.0128426765687763,-0.0895411547154188,-0.0509777888342272
1775428275268948500,230.08594848632816,0.0873306390590965,-0.0864478648751974,-0.042059825128247
1775428275278997800,230.0959978027344,0.0381701561793684,-0.0926081410706043,0.0206967556365998
1775428275289046500,230.10604663085937,-0.0175311266459524,-0.152887545466423,-0.0228287215974181
1775428275299096600,230.1160966796875,-0.0483420061036944,-0.1960188311845064,-0.0894782820796594
1775428275309145600,230.1261455078125,-0.0904357654675841,-0.1496072086215019,-0.0363544119942933
1775428275319194600,230.13619458007813,-0.1455051801301539,-0.0865402193337678,0.0527159194721374
1775428275329244700,230.14624462890623,-0.1341948276951909,-0.0897024827569723,0.0193919383820379
1775428275339293400,230.15629345703124,-0.0967899567998945,-0.1043336501777172,-0.0957529419023543
1775428275349342500,230.16634252929688,-0.0855856950879097,-0.0813718767851591,-0.0711645628218073
1775428275359392800,230.17639282226563,-0.0915524945378303,-0.0021031097590923,-0.0089438424993306
1775428275369441500,230.18644165039063,-0.0546485589019954,0.0226771112322807,-0.0631040470622247
1775428275379490600,230.1964904785156,-0.0295431976094841,0.0006277765095233,-0.1349281469384208
1775428275389540600,230.20654052734375,-0.1059063063219189,0.0459095182597637,-0.0926545740282163
1775428275399589600,230.21658959960936,-0.1004699604868888,0.06738251439929,-0.0398384821172337
1775428275409639700,230.2266396484375,0.0360860433816909,0.0153530519545078,-0.0271823045638855
1775428275419688700,230.2366887207031,0.111635497623682,-0.0142155723571777,-0.044276756825624
1775428275429737500,230.24673754882812,0.0905598302386701,0.0117804541647434,-0.0404731906910426
1775428275439787500,230.25678759765623,0.0566283345423638,0.0231564191818237,-0.0344535650753416
1775428275449836500,230.2668364257813,0.0711230161018669,0.0242740250349044,-0.0266123865882866
1775428275459885600,230.27688549804688,0.0167744630597531,0.0397930812060833,-0.0299068524232599
1775428275469935600,230.286935546875,-0.0983481460273265,0.1038245316118001,-0.0127024963465286
1775428275479984600,230.29698461914063,-0.1327037123546004,0.1273673197627067,-0.031510036136466
1775428275490033700,230.30703369140625,-0.0718006231024861,0.1075350765675306,-0.0491047797702718
1775428275500083700,230.3170837402344,-0.043012627774477,0.0899637640416622,-0.0511583284663269
1775428275510132500,230.3271325683594,-0.039702188052237,0.0611211159169673,-0.0720210289540933
1775428275520182500,230.3371826171875,-0.0215866856470704,0.0646346769958734,-0.0343117637181654
1775428275530231600,230.3472314453125,0.1072726262390613,0.009313771790266,-0.0365473818497033
1775428275540280600,230.35728051757812,0.1397942551374435,-0.0878513019323349,-0.0770834223436191
1775428275550330600,230.36733056640625,-0.0119134328946471,-0.0889922886610031,-0.018697279781918
1775428275560379400,230.3773793945313,-0.1526025910452008,-0.0375935253351926,0.0034825951184844
1775428275570428700,230.3874287109375,-0.1712418250635266,0.0111684597462415,0.0002929641977418
1775428275580478700,230.3974787597656,-0.1024675640448927,0.0132107792288064,0.0066364012405974
1775428275590527500,230.40752758789063,-0.1444385738119483,-0.0002390694528818,-0.0499805396914947
1775428275600576500,230.41757641601563,-0.2332379702493548,0.0236766436636447,-0.0208048373872647
1775428275610626800,230.4276267089844,-0.2219648810848593,0.0291325709819793,-0.0208595860820729
1775428275620675600,230.4376755371094,-0.0962742623627185,-0.0263292039990425,-0.030931441664067
1775428275630724600,230.447724609375,-0.0043754386052489,-0.0790150845259428,-0.0341330324506619
1775428275640774400,230.4577744140625,0.0075659052096307,-0.0661345601648092,-0.0026577616669004
1775428275650823700,230.46782373046875,0.0472924970507621,-0.06003448972404,0.0022355131002608
1775428275660873700,230.47787377929689,0.1591710096500813,-0.0784235483735799,-0.0061162315577035
1775428275670922500,230.48792260742184,0.1414721252217888,-0.0769008688509464,-0.0086938908928306
1775428275680971500,230.49797143554687,-0.0253197346955537,-0.0416495227277278,-0.0229265787815907
1775428275691021600,230.508021484375,-0.1141965802833437,-0.020063713863492,-0.0826067523423582
1775428275701070600,230.51807055664065,-0.1270969783887267,0.0187181444734334,-0.0811050334093626
1775428275711119600,230.52811962890624,-0.24384002828449,0.0373614701449871,-0.002847722147894
1775428275721169400,230.53816943359377,-0.3032441111505031,0.0576058012723922,0.0156697029885137
1775428275731218700,230.54821875,-0.1965504538431763,0.0471241547465324,-0.0634513352630892
1775428275741267700,230.55826782226563,-0.0099278120353817,0.046485272321105,-0.0865302367958705
1775428275751317500,230.5683173828125,0.095577804531157,0.0459954429775476,-0.0458347816562745
1775428275761366500,230.5783664550781,0.1342538644060492,0.0108919808924198,-0.0557286411897046
1775428275771415600,230.58841552734376,0.1927972387894987,-0.0297334594845771,-0.0438451193761313
1775428275781465600,230.59846557617183,0.1798828121587634,-0.0339624753564596,0.0193952811165945
1775428275791514600,230.6085146484375,0.0169052498325705,-0.0228460380584001,0.0504454903221223
1775428275801564700,230.6185646972656,-0.1069280505850911,-0.0416010074108839,0.0339909022999228
1775428275811613400,230.62861352539065,-0.1367857209712266,-0.0586041646599769,-0.0286863615844398
1775428275821662700,230.63866284179687,-0.2331590597942471,-0.0258890590161085,-0.0184501822862075
1775428275831712500,230.64871240234376,-0.2654620775058865,0.0083504797160625,-0.0297591601814143
1775428275841761500,230.65876147460935,-0.2001756586030125,-0.0195107561558485,-0.0696509159890003
1775428275851810800,230.66881079101563,-0.1265440206810832,-0.0240787947237491,-0.0471967039595125
1775428275861860600,230.67886059570313,-0.0986313468828797,-0.0081377137482166,-0.0054494747446617
1775428275871909600,230.68890966796872,-0.0717234662130475,-0.0109691377818584,-0.0231488021309487
1775428275881959400,230.69895947265624,0.0323132468447089,-0.03588262976408,-0.0589646183030912
1775428275892009200,230.70900927734377,0.133094172976911,-0.0435650009602308,-0.0342092577583389
1775428275902058200,230.71905834960936,0.1252151101648807,-0.0092313542038202,0.0130297829389804
1775428275912107300,230.72910717773436,0.1088318383798003,-0.0287836114138364,-0.0213089372847694
1775428275922157300,230.7391572265625,0.0983595442041754,-0.0679734660297632,-0.0956712549682706
1775428275932206300,230.7492062988281,-0.0251826643124222,-0.0434019193530082,-0.0837607446830719
1775428275942256400,230.75925634765625,-0.2601268539577722,0.0084019176423549,-0.0333680531272664
1775428275952305400,230.76930541992184,-0.3383934582039714,0.0406949984818696,-0.0664682536651613
1775428275962354400,230.7793544921875,-0.2577311909928917,0.0143593647420406,-0.1065627518035005
1775428275972404200,230.789404296875,-0.1719207472383976,0.0058364510685205,-0.0591904629482189
1775428275982453200,230.79945336914065,-0.1289466979086399,0.000734744015336,-0.0109469350832048
1775428275992502500,230.80950244140624,-0.0506111200794577,-0.0252355635434389,-0.0532378335875459
1775428276002552300,230.81955224609376,0.1132490703001618,-0.064105684685707,-0.077769596243184
1775428276012601300,230.82960131835935,0.2083516585350036,-0.0942407107084989,-0.0843513675199821
1775428276022650400,230.839650390625,0.0900491042375564,-0.0841512783706188,-0.0423686947145964
1775428276032700400,230.84970043945313,-0.1102951889306306,-0.0288911634415388,-0.0154164383302093
1775428276042749400,230.85974951171875,-0.1949997172698378,0.0049438861429691,-0.0912381130927242
1775428276052798200,230.86979809570312,-0.1537801103919744,0.0289437704116106,-0.1011747842879965
1775428276062848300,230.87984814453125,-0.1447758429422974,0.0516050995528697,-0.0383501797882374
1775428276072897500,230.8898974609375,-0.1244166532635688,0.0225847567737102,-0.0551096462082583
1775428276082947300,230.899947265625,-0.0178115510225296,-0.038406010761857,-0.0778950127211399
1775428276092996400,230.90999633789065,0.052488604389131,-0.0251537304788827,-0.0145275768988183
1775428276103045000,230.92004516601563,0.0391132822483778,-0.0043505964249372,0.0765745640726061
1775428276113095200,230.93009521484376,-0.0025131518647074,-0.007101940959692,0.037105209811998
1775428276123144400,230.94014453125,0.0101473000049591,0.0198456871986389,-0.0080763572161085
1775428276133193200,230.9501931152344,-0.0184863815441727,0.0812087951779365,0.001808376012661
1775428276143243300,230.9602431640625,-0.0470034509763121,0.121723176395893,0.0062278238646395
1775428276153292500,230.97029248046871,-0.0788797677084803,0.1419078862905502,-0.0645606527784373
1775428276163341300,230.98034130859375,-0.0336772286742925,0.1028098016113042,-0.1034180514364503
1775428276173391400,230.99039135742188,0.0013294950380921,0.0863426509350538,-0.0534999459892977
1775428276183440400,231.0004404296875,0.0218237092733383,0.0392781174212694,0.0062150408732355
1775428276193489400,231.01048950195312,0.0287330502703785,-0.0030576340049505,0.0073131246085162
1775428276203539500,231.02053955078125,0.0791112383767962,-0.0455903693079948,-0.0452303905889159
1775428276213588200,231.0305881347656,0.1389548817038536,-0.0224789583116769,-0.0611931902059121
1775428276223638300,231.04063818359376,0.1371884565532207,0.0331388840138912,-0.0300369473596219
1775428276233687300,231.05068725585937,0.0492757798224687,0.0429494994103908,-0.0186900794312183
1775428276243736300,231.060736328125,-0.0657850160747766,0.0419295087128877,-0.0755268816505791
1775428276253786400,231.07078637695312,-0.150828567110002,0.1125982051759958,-0.0954576852828264
1775428276263835400,231.0808354492187,-0.1733420122131705,0.0696451986342668,-0.0955574193302541
1775428276273884400,231.0908845214844,-0.1068339425608515,0.0510392823636531,-0.0664778115113731
1775428276283934500,231.1009345703125,-0.1703618273586034,0.0585544802993535,-0.0058433260505902
1775428276293983200,231.1109831542969,-0.1372208975180983,0.1065992570221424,-0.0530366393264848
1775428276304032300,231.1210322265625,0.0317363237395882,0.123884738343954,-0.0835563264184631
1775428276314082300,231.1310822753906,0.1384092305198311,0.1227104338675737,-0.0895842997374013
1775428276324131300,231.14113134765623,0.1642892294466495,0.1289776775687933,-0.0660876796826254
1775428276334180400,231.15118041992187,0.1398962542071938,0.107097854194045,-0.0312893334573367
1775428276344230400,231.16123046875,0.1664148432984948,0.0634860914826393,-0.0160048714933218
1775428276354279200,231.1712790527344,0.2237809905961156,-0.0436322209775447,-0.0465070594612276
1775428276364328400,231.18132836914063,0.1545075478836894,-0.1375637196063995,-0.1160112376230303
1775428276374378500,231.19137841796876,-0.1228349370300769,-0.0512310055434703,0.0103078311787801
1775428276384427300,231.20142724609377,-0.334328400722146,0.018138883280754,0.0422660289245657
1775428276394477300,231.21147729492188,-0.325799641829729,0.019615970095992,-0.0701290640279184
1775428276404526300,231.2215263671875,-0.2159799614563584,0.0359521878689527,-0.0759878913250286
1775428276414575400,231.2315754394531,-0.1090764607906341,0.0821469528108835,-0.0208707445136154
1775428276424625400,231.24162548828124,0.0446764693334698,0.0635907209008932,-0.0141048910824058
1775428276434674200,231.2516740722656,0.1963587306633591,-0.0179658648014068,-0.0222996379557065
1775428276444723500,231.26172338867187,0.2977931522682309,-0.1200017594307661,-0.0624007347981911
1775428276454773500,231.2717734375,0.2160226315543055,-0.1474240193635225,0.0366288039223058
1775428276464822300,231.281822265625,0.0240238496661186,-0.1061509287327528,0.07129235391994
1775428276474871300,231.29187133789063,-0.0931131679832935,-0.0757324095934629,-0.0618789348472142
1775428276484921300,231.30192138671876,-0.1721785213917493,-0.0461035795271396,-0.1333507780864834
1775428276494970400,231.3119704589844,-0.2429123920455574,-0.0104898298323154,-0.0942151652752887
1775428276505019400,231.32201928710936,-0.252641174377501,0.0120657008469104,-0.0428862523152958
1775428276515069200,231.33206909179688,-0.1362485453546047,-0.0062841948360204,-0.048356523252814
1775428276525118500,231.3421184082031,0.0525736523240804,-0.0372948346495628,-0.0957291683011222
1775428276535168500,231.35216845703124,0.1273395549729466,-0.0541126984596252,-0.059247969855694
1775428276545217300,231.36221728515625,0.0189747495830059,-0.0094616558283567,0.0409952737698098
1775428276555266300,231.37226635742184,-0.0248544552713632,-0.0051402854979038,0.0173618139440543
1775428276565316400,231.38231640625,0.0046764673784375,-0.0423369204699993,-0.1079973420507274
1775428276575365400,231.3923654785156,0.0509460511222481,-0.0112257428914308,-0.0281770763384527
1775428276585414400,231.40241430664065,0.0960123965561389,0.0455903693079948,0.0636102704181568
1775428276595464200,231.41246411132812,0.0872644419550895,0.0338549233287572,0.0101654430164257
1775428276605513200,231.42251318359376,0.0731263187482953,0.0131160866826772,-0.0509300407023634
1775428276615562500,231.4325625,0.0577829114049673,-0.0515250200539827,-0.0868380971686448
1775428276625612300,231.4426123046875,-0.1016135775640606,-0.0367775327771902,-0.001116157106444
1775428276635661300,231.45266137695313,-0.3123763888940215,0.0113765495389699,0.0833899294761475
1775428276645710300,231.46271044921875,-0.3262216666340827,-0.0151291800707578,-0.118240448846668
1775428276655760400,231.47276049804688,-0.241579682137072,0.0090443071991205,-0.167250161611475
1775428276665809400,231.4828093261719,-0.0958209656372666,0.0681324559837579,-0.0286989562045317
1775428276675859500,231.492859375,0.071030515512824,0.0676700991690158,-0.0089105081977759
1775428276685908200,231.502908203125,0.1941837247118353,0.0084609543532133,-0.0422755822042003
1775428276695957500,231.51295751953128,0.2883040239110588,-0.0773094496518373,-0.0586476019429042
1775428276706007300,231.52300732421875,0.2030038677662611,-0.1153998185932636,0.0124316914649563
1775428276716056300,231.53305639648437,-0.0789043176278471,-0.0381242712110281,0.1189943633533548
1775428276726105300,231.54310522460935,-0.2718023864433169,-0.0188654439896345,0.0350541932830354
1775428276736155400,231.5531552734375,-0.2556269121900201,0.0217792856097221,0.0089825665037002
1775428276746204400,231.56320434570313,-0.1905167266368866,0.0695569358289241,-0.0017366950201831
1775428276756253200,231.57325317382816,-0.0841150380134582,0.0660726008445024,-0.0437267262940062
1775428276766303200,231.58330322265624,0.070801090671122,0.0358551572352647,-0.0798031752968672
1775428276776352500,231.5933525390625,0.1400070211052894,-0.0393751480549573,-0.0655330734405899
1775428276786401300,231.6034013671875,0.0186927177712321,-0.0671744246065616,-0.0243528167590033
1775428276796451300,231.61345141601564,-0.2194429613918065,-0.0194850371927022,0.0066143343976174
1775428276806500400,231.62350024414064,-0.265177707606554,0.0108604167103767,-0.0225942506878403
1775428276816550100,231.6335500488281,-0.1324853934288024,0.030628947019577,0.0017213587412668
1775428276826599400,231.64359936523437,0.0708265173733234,0.0428869555681943,-0.0050210281910316
1775428276836648200,231.65364819335937,0.1071814408242702,0.0252712193787097,-0.0356521340600098
1775428276846698200,231.6636982421875,0.1177311841502785,-0.0239952080935239,-0.0579794294909108
1775428276856747300,231.67374731445312,0.0463522935912013,-0.0655301645308732,-0.0815968811800703
1775428276866796300,231.6837963867187,-0.1693912287607789,-0.0097246906787157,-0.0016094239410362
1775428276876846300,231.69384643554687,-0.2537716397121548,0.0236912567108869,0.0031556749938579
1775428276886895400,231.70389526367188,-0.1841252720341086,0.0537058712244033,-0.0239894268067087
1775428276896944400,231.7139443359375,-0.0355029827967286,0.0330962139159441,-0.0440315635926323
1775428276906994400,231.72399438476563,0.1143053013548254,0.0119634095162153,-0.0048795076783571
1775428276917043500,231.73404345703125,0.21495120293051,-0.0056996729463338,0.0299450267258915
1775428276927092200,231.74409228515623,0.2656359727680683,-0.0924368761569261,-0.0155603106301743
1775428276937142300,231.75414233398436,0.1550529068067669,-0.1294412034273147,0.0019470766638754
1775428276947191600,231.7641916503906,-0.0805561764881014,-0.0890372968465089,0.0297746522947796
1775428276957240300,231.774240234375,-0.1930699182510376,-0.0592085602939128,-0.0316617926320759
1775428276967290400,231.78429028320312,-0.1981061588525772,-0.0298299055963754,-0.0311139563408331
1775428276977339400,231.7943393554687,-0.1725146214783191,0.0181628486782312,0.0070034216218162
1775428276987389400,231.80438940429687,-0.1360312493421137,0.0484457587391138,0.0211130722193745
1775428276997438500,231.8144384765625,-0.0696856767751276,0.0002682955473661,-0.0307108782655443
1775428277007487200,231.8244873046875,0.0318935601279139,-0.0606400544017553,-0.0719765961573226
1775428277017537300,231.83453735351563,0.0165022219896316,-0.0515390485793352,0.0292234504360938
1775428277027586600,231.84458666992188,-0.0791574156060814,0.0023994623571634,0.058825314863678
1775428277037635300,231.85463525390625,-0.0435929118804633,0.0139098674088716,-0.0390608396750874
1775428277047685400,231.8646853027344,0.0058583706393837,0.0272077403992414,-0.0514001058995258
1775428277057734400,231.874734375,-0.0156111183688044,0.0788140089958906,-0.0347216163108241
1775428277067783400,231.8847834472656,-0.024412848983705,0.0824865600287914,-0.0449817039243178
1775428277077833500,231.89483349609375,0.0294449979320168,0.0809141961455345,-0.0415775306371739
1775428277087882200,231.90488232421876,0.0877592397347092,-0.0048252281993627,-0.081827584663406
1775428277097931300,231.91493115234377,0.0128290864348411,-0.0519721792995929,-0.0527350214648293
1775428277107981600,231.92498168945312,-0.1537418242081999,0.0161152684986591,0.0561450993363745
1775428277118030300,231.9350302734375,-0.2000114079520106,0.0486129319995641,0.0103792946880159
1775428277128080400,231.9450803222656,-0.0841596078075468,0.0424438879758119,-0.020858686466352
1775428277138129400,231.95512939453124,0.0287979322001338,0.0615162527143955,-0.0260025955433142
1775428277148178400,231.96517846679689,0.0546422752916812,0.0640501551061868,-0.0268304931682418
1775428277158228500,231.975228515625,0.0959352396667003,0.0492009610205888,-0.0337414895495399
1775428277168277200,231.98527734375,0.1295999011203646,-0.0337982247054576,-0.079908964625746
1775428277178326300,231.995326171875,0.0961935983419418,-0.1007470238626003,-0.0984687767323106
1775428277188376300,232.0053762207031,-0.0929590003348886,-0.0560650015711784,0.0142081208447285
1775428277198425300,232.01542529296876,-0.1984331988498568,-0.0301297653257846,0.0112916146268078
1775428277208474400,232.02547436523437,-0.1387356859952211,-0.0237742588192224,-0.0390217863063327
1775428277218524400,232.0355244140625,-0.0117911216892302,-0.0163175130724906,-0.0591536609020549
1775428277228573400,232.04557348632812,0.0612161007240414,0.0072872343987226,-0.0575211003973148
1775428277238622500,232.05562255859377,0.073581953561306,0.0118038350403308,-0.0887412365093827
1775428277248672500,232.06567260742187,0.0476665910601615,-0.0473415968894958,-0.0912103939687367
1775428277258721300,232.07572119140625,0.0284895969033241,-0.0866547856241464,-0.0590353180522797
1775428277268770600,232.0857705078125,-0.0516340333864092,-0.0681423928558826,0.0187976200424775
1775428277278820400,232.0958203125,-0.1786915565475821,-0.0246340905189514,0.094040612425981
1775428277288869400,232.1058693847656,-0.1674352723874151,-0.0201753575444221,0.0285212387171806
1775428277298919400,232.11591943359377,-0.0732044985510408,0.0027425767064094,-0.0411775304349604
1775428277308968200,232.12596826171875,-0.0201423320576548,0.0600333206802606,-0.0125722666961373
1775428277319017500,232.136017578125,0.0369838690042495,0.0899473974287509,-0.0292200209365691
1775428277329067500,232.1460676269531,0.0879123844698071,0.0751426270067691,-0.0418662113854428
1775428277339116300,232.1561162109375,0.0943381797336041,-0.0269821149498224,-0.1070147607541643
1775428277349165300,232.16616528320313,0.0305544204786419,-0.0720604430824518,-0.0800501631947234
1775428277359215400,232.1762153320313,-0.1628650418624281,0.0077168579876422,0.0804928015288431
1775428277369264400,232.18626440429688,-0.2492391108490526,0.003668459379673,0.095520439187577
1775428277379313400,232.1963134765625,-0.1137668105639517,-0.0332458515197038,-0.0724562694330466
1775428277389363200,232.20636328125,-0.0252037071004509,0.0023953707039356,-0.0666835632165428
1775428277399412500,232.21641259765624,0.002313391508907,0.0505301637977361,-0.056288051471021
1775428277409461200,232.22646118164064,0.0600026332810521,0.0322498262196779,-0.0865577732567675
1775428277419511300,232.23651123046875,0.1060629581883549,-0.0420914212763309,-0.1363598237093538
1775428277429560300,232.24656030273437,0.0844248346149921,-0.0993441713273525,-0.0876979288683738
1775428277439609300,232.256609375,-0.0068903440356254,-0.06223521463871,0.0490112471347674
1775428277449659400,232.26665942382812,-0.0615584844209253,-0.062089668688178,0.0751603224936639
1775428277459708400,232.27670849609376,-0.0610547726824879,-0.0879910026639699,0.0618174002185929
1775428277469758200,232.2867583007813,-0.0645185032702982,-0.0380102894425392,0.0603237732605077
1775428277479807500,232.29680737304687,-0.1193571779169142,0.029797172370553,0.0285029198924894
1775428277489856500,232.3068564453125,-0.1179798982143402,0.0489928712278604,-0.0208677488389308
1775428277499906300,232.31690625,-0.0370619026765227,-0.0230348386287689,-0.0324655741624766
1775428277509955300,232.32695532226563,-0.0500482254996895,-0.0420388143062591,-0.0525080123424995
1775428277520004400,232.33700439453125,-0.0617895166978239,-0.0239613058239221,0.0057520744204288
1775428277530054400,232.34705444335935,0.0088511227145791,0.009811784440279,0.0368937544518266
1775428277540103400,232.357103515625,0.0911833689644932,-0.0257253928869962,-0.0379516340408823
1775428277550152200,232.36715209960937,0.0807215961828827,-0.0063818099915981,-0.0629884304590756
1775428277560202200,232.3772021484375,0.0231176946066319,0.0634656332165002,0.0026481421718955
1775428277570251500,232.38725146484376,-0.0226151519119739,0.0895551832407712,-0.017703448722267
1775428277580300300,232.3973002929687,-0.0412155152246355,0.0727098469018936,-0.0284699697542469
1775428277590350300,232.40735034179687,-0.0511792753562331,-0.0010433715730905,-0.0564839850350748
1775428277600399600,232.41739965820312,-0.1850640141889452,-0.0086667060583829,0.0387486775865312
1775428277610449400,232.42744946289065,-0.2739315074265003,0.0252928466886281,0.1171755412952043
1775428277620498400,232.43749853515624,-0.1634371426619589,-0.0100648824185132,0.014361159406905
1775428277630547200,232.44754711914064,0.0165815708361566,-0.0195107561558485,-0.0486624428302515
1775428277640597200,232.45759716796871,0.1510788886092603,0.0328811098605394,-0.0217536739611416
1775428277650646500,232.467646484375,0.1854439534172415,0.0548597174346447,-0.0179505074020707
1775428277660695300,232.4776953125,0.1652092669010162,0.0198760823369026,-0.0277364815476583
1775428277670745300,232.48774536132817,0.1952174516737461,-0.0561041645377874,-0.1185073835540097
1775428277680794400,232.49779443359375,0.0973622037298977,-0.0954699602425098,-0.1052402070960029
1775428277690843400,232.50784350585937,-0.1604535968065261,-0.0291962838679552,0.083895413046563
1775428277700893400,232.5178935546875,-0.3034276510238647,0.0041582887232303,0.0939524774848017
1775428277710942200,232.52794213867188,-0.2521507605120539,-0.0097813893020153,-0.0149176539286389
1775428277720991500,232.53799145507813,-0.1187687105044722,0.0144558108538389,-0.0238283407937502
1775428277731041500,232.54804150390623,0.0246212310373783,0.0241734872698783,-0.0230596625427715
1775428277741090300,232.55809033203124,0.1365815767012536,-0.0400999551981687,-0.0906481661092489
1775428277751139300,232.5681394042969,0.1664464074805378,-0.1297100834965705,-0.1345380699086003
1775428277761189400,232.578189453125,0.0315922390937805,-0.1293728143662214,-0.0437020713433623
1775428277771238400,232.58823828125,-0.1579601725555956,-0.065806643384695,0.0378400885413633
1775428277781288400,232.59828833007813,-0.1830079584419727,-0.0469435374826192,-0.0397200251030269
1775428277791337500,232.60833740234375,-0.0977037106439471,0.0109480949938297,-0.071582422907697
1775428277801386200,232.61838623046876,-0.0190953072227537,0.0843348182439804,-0.0082587394621339
1775428277811436300,232.6284362792969,0.0459706007972359,0.0813520030409097,-0.0015250495762331
1775428277821485300,232.6384853515625,0.0794125594109296,0.0336959333747625,-0.0171628116400795
1775428277831534300,232.64853442382812,0.065616381509602,0.0110468791931867,0.011532308639551
1775428277841584400,232.65858447265623,0.0077858315706253,-0.0135913029789924,0.0419711102317553
1775428277851633400,232.66863330078124,-0.0456289477527141,-0.0344704248785972,0.015158890222432
1775428277861682400,232.67868237304688,-0.1054307977646589,-0.0276999078303575,-0.0266938314937753
1775428277871732500,232.688732421875,-0.0668549833938479,0.0157440970987081,-0.0431371126706711
1775428277881781000,232.6987810058594,0.0406464831650257,0.024534137275815,-0.0843495408890768
1775428277891830300,232.7088303222656,0.0804582690715789,0.0179027364373207,-0.0910954806184861
1775428277901880300,232.71888037109375,0.0514569232538342,-0.0180476978659629,-0.0820512282182928
1775428277911929000,232.72892919921875,0.010360065972805,-0.0202063372045755,-0.0927322697737719
1775428277921978000,232.73897802734376,-0.0917550313726067,-0.0207101950734853,-0.0682008907106239
1775428277932028400,232.7490283203125,-0.1422390179410576,0.022814473876357,-0.0486496838133782
1775428277942077200,232.7590771484375,-0.0896063289061188,0.0789455264210701,-0.0266440580848953
1775428277952126200,232.76912622070313,-0.0825815448358655,0.0843909323453903,-0.0446263648477382
1775428277962176300,232.7791762695313,-0.0543795327022671,0.0936304698556661,-0.0881831094362773
1775428277972225300,232.78922534179688,-0.0539466942429542,0.0765817198991775,-0.0722332286663586
1775428277982275300,232.799275390625,-0.0440077762916684,0.0081885671526193,-0.0727003849538043
1775428277992324000,232.80932397460936,0.0207882287457585,-0.044314358022809,-0.0600852243974339
1775428278002373000,232.819373046875,0.090754914419353,-0.0901256766051054,-0.0335997407080023
1775428278012423200,232.8294230957031,0.1150432602405548,-0.1265466510295868,-0.0345460610978072
1775428278022472200,232.83947216796875,0.0688017335474491,-0.1205167232155799,-0.0264380141187808
1775428278032521200,232.84952124023437,-0.0004731704697012,-0.052423430198431,-0.0274729809064185
1775428278042571300,232.8595712890625,-0.0825830061405897,-0.0143342303007841,-0.0590574705185834
1775428278052620300,232.86962036132812,-0.1611447939410805,0.0017342764467,-0.1016271220322232
