time,seconds_elapsed,z,y,x
1776828174582827500,80.36882763671875,-0.0144064187541604,0.0414928708612918,-0.0608708674829453
1776828174592877300,80.37887719726562,0.0079623571813106,0.0862017811596393,-0.060123921573162
1776828174602928400,80.38892846679687,0.0231213478684425,0.1207709902375936,-0.0593009878177195
1776828174612978400,80.398978515625,0.0102045831501483,0.0890261909306049,-0.006461158838123
1776828174623028500,80.40902856445312,-0.0147916186794638,0.0845692115217447,0.0218118727050721
1776828174633079600,80.41907958984375,0.0193301388919353,0.0718108522355556,-0.0662926733359694
1776828174643129600,80.42912963867188,0.009802432090044,0.0155710786193609,-0.1298706808857619
1776828174653179400,80.43917944335938,0.014905015926063,-0.0064624740123748,-0.0916807970926165
1776828174663229400,80.4492294921875,0.0323313670232892,-0.0090536595493555,-0.0443609005782753
1776828174673280500,80.45928051757812,0.0717068073391914,-0.0124187520682811,-0.0507148727148771
1776828174683330600,80.46933056640626,0.0564259438380599,-0.0059118543922901,-0.0557023057386279
1776828174693380600,80.47938061523438,0.0061398179292678,-0.0171235687583684,-0.0357656523209065
1776828174703430400,80.48943041992187,-0.0312970555394887,-0.0209954417556524,0.035253611145541
1776828174713481500,80.4994814453125,-0.0225420866757631,-0.0110287590146064,-0.0459635865345597
1776828174723531500,80.50953149414063,-0.0423562096923589,-0.0276104759812355,-0.0591538344319909
1776828174733581600,80.51958154296875,-0.0572214781299233,0.0234288063824176,-0.0061786155696958
1776828174743632600,80.52963256835938,-0.1690872773781418,0.0549736992031335,-0.0608428834974765
1776828174753682400,80.53968237304687,-0.1741913225188851,0.0660053808271884,-0.1034867510247975
1776828174763732500,80.549732421875,0.1866018912807107,0.0216220492213964,-0.0559741084173321
1776828174773782500,80.55978247070313,0.0684361151054501,0.0102513449013233,-0.0512077707983553
1776828174783833600,80.56983349609375,0.0284957343831658,-0.0133545716136693,-0.083866470079869
1776828174793883600,80.57988354492187,0.1195659983620047,-0.0259574480772018,-0.0129827426265925
1776828174803933400,80.58993334960938,-0.0070572250351309,-0.021699206110835,0.0455303827490657
1776828174813983500,80.5999833984375,-0.1384524851396679,-0.020826514929533,-0.0032943653702735
1776828174824034600,80.61003466796875,-0.1476400002017617,0.0375520242810249,-0.0944674321364611
1776828174834084600,80.62008471679688,-0.065700260400772,0.0488122539639472,-0.089287545280531
1776828174844134700,80.630134765625,0.0069520110949873,0.063723407369852,-0.0690791622493416
1776828174854185500,80.640185546875,0.0971636124178767,0.0172521635740995,-0.0197506293263286
1776828174864235500,80.65023559570312,0.1252165714696049,-0.0109539402127265,0.0165806209880858
1776828174874285600,80.66028564453126,0.0904667451277375,-0.0355681569874286,0.0263247470196336
1776828174884335600,80.67033569335938,0.0618921002894639,-0.0924462285071611,0.0082528645604848
1776828174894386400,80.68038647460938,0.0521431519523262,-0.1076338607668876,-0.0857144360341131
1776828174904436500,80.6904365234375,0.034890403856337,-0.0428682508677244,-0.1249237990681081
1776828174914486500,80.70048657226563,-0.0016907295659184,-0.009382745373249,-0.104910646348074
1776828174924536600,80.71053662109375,-0.0410021647348999,0.0106792149245738,-0.090367449471727
1776828174934587400,80.72058740234375,-0.0170616094380617,0.0238952548503875,-0.0246153127532452
1776828174944637400,80.73063745117187,-0.0247606395080685,-0.0098193832248449,-0.0215495685070753
1776828174954687500,80.7406875,-0.0220680394232273,-0.0329296251773834,0.0206617528218776
1776828174964738600,80.75073852539063,0.0181695706799626,-0.0667208356201648,0.0061278352305293
1776828174974788400,80.76078833007813,0.0712722153142094,-0.0255500363200902,-0.0786577955208718
1776828174984838400,80.77083837890625,0.0922808088123798,0.0341273105293512,-0.0869040111448615
1776828174994888400,80.78088842773437,-0.008405424773693,0.0504518378645181,-0.1008522378027439
1776828175004939500,80.790939453125,0.0588201454982161,0.0121340899080038,-0.0946889659326523
1776828175014989300,80.8009892578125,0.0850803759142756,-0.0460720153450965,-0.0712334907390177
1776828175025039400,80.81103930664062,0.0142050509631633,-0.0233066413074731,-0.0256876912251114
1776828175035089400,80.82108935546874,0.038225101236999,-0.0289285728424787,-0.0346213776566088
1776828175045140500,80.83114038085938,0.016322481508553,-0.0483972434222698,-0.0425699985735118
1776828175055190500,80.8411904296875,-0.0168573190376162,-0.0334843364506959,-0.0220666511837393
1776828175065240300,80.851240234375,-0.0323474413752555,-0.0619283406466245,0.0152417005345225
1776828175075291400,80.86129150390624,-0.0562529253587126,-0.0624555793911218,0.0276430630765855
1776828175085341400,80.87134155273438,-0.0301940627336502,-0.043210196173191,-0.0086577920995652
1776828175095391500,80.8813916015625,0.0251964005768299,-0.0213771345496177,-0.0053939679980278
1776828175105441500,80.89144165039062,0.0289347103223204,0.0056295303195714,-0.0274506092444062
1776828175115492600,80.90149267578126,0.0129538818582892,0.0145434891372919,-0.0519111698273569
1776828175125542400,80.91154248046875,-0.0023071078985929,-0.0033978257447481,-0.1184400630719959
1776828175135592400,80.92159252929687,0.0241240951701998,0.0125274731397628,-0.1299341745760291
1776828175145642500,80.931642578125,0.0150417940482497,0.0314776728034019,-0.055391120897606
1776828175155693600,80.94169360351563,0.0084112699925899,0.0381722020059824,-0.0268492823503911
1776828175165743600,80.95174365234375,0.0015226795226335,0.0161959325194358,0.0226237736098468
1776828175175793400,80.96179345703125,0.0009726444244384,0.0138490771323442,0.0278303292769938
1776828175185844500,80.97184448242187,0.0062181438624858,0.0090191727578639,0.014440613284707
1776828175195894500,80.98189453125,-0.0512812744259834,-0.0379068290680646,0.0011819763261824
1776828175205944600,80.99194458007813,-0.0113324181362986,-0.0554974308162927,-0.0688273794453591
1776828175215994600,81.00199462890625,0.0178922150433063,-0.0634574499100446,-0.0553154983781278
1776828175226045700,81.01204565429687,-0.0245136790096759,-0.0677560238867998,0.0068195438217371
1776828175236095500,81.02209545898438,-0.0018251696005463,-0.0673246467322111,-0.0582210105612874
1776828175246145500,81.0321455078125,0.0273892344459891,-0.0183306064605712,-0.0521599569566547
1776828175256195600,81.04219555664062,-0.0019207389295101,0.0359884282261133,0.0130901485238224
1776828175266246700,81.05224658203124,-0.0325379955112934,0.0305137962073087,0.0255354963380843
1776828175276296400,81.06229638671876,-0.0429354708850383,0.0237613993376493,0.0458217669110745
1776828175286346500,81.07234643554688,-0.0290638896599411,0.0028255788147449,-0.0004410948310047
1776828175296397600,81.0823974609375,0.0262827345088124,0.0430067825555801,-0.0652641340058296
1776828175306447600,81.09244750976562,-0.0828670837789773,0.0840022252887487,-0.0525132273737341
1776828175316497700,81.10249755859375,-0.2080605666339397,0.1058002155989408,-0.0528376370225101
1776828175326547500,81.11254736328125,0.1192944879442453,0.0515671056300401,-0.0372933002796024
1776828175336598300,81.12259838867188,0.0415881479293107,0.0661643707811832,-0.066419368455559
1776828175346648600,81.13264868164063,-0.0267976982936263,0.0110848731160163,-0.0642302609134465
1776828175356698600,81.14269873046875,0.119682902739942,-0.0354664501786231,-0.0260873580671846
1776828175366748700,81.15274877929687,0.1492772460147738,-0.0446837758570909,0.0621402298316359
1776828175376799500,81.16279956054687,-0.0260997791573405,-0.052815059864521,0.0609220131482928
1776828175386849300,81.17284936523437,-0.1097267413929104,-0.0160486330032348,-0.0104940676160156
1776828175396899600,81.18289965820313,-0.0362032400205731,-0.030953356668353,-0.0425740902267396
1776828175406950400,81.19295043945313,-0.0016910218268632,-0.0733978291660547,-0.0168026662409305
1776828175417000400,81.20300048828125,0.0377089684084057,-0.0611082564353942,-0.0396022348091006
1776828175427050500,81.21305053710938,0.0753264591410756,0.0104606037378311,-0.0697987086955457
1776828175437100300,81.22310034179688,0.0693771953478455,0.037124738779664,-0.0408165790349245
1776828175447151400,81.2331513671875,0.0295712546601891,0.0170049108147621,0.0053964522160589
1776828175457201400,81.24320141601562,-0.0158794139161705,-0.0193593649864196,-0.0167759243644773
1776828175467251500,81.25325146484376,-0.0607055208534002,-0.02711713950634,-0.0046711336161941
1776828175477301500,81.26330151367188,-0.1048605966612696,-0.0159743987232446,-0.0326701705235987
1776828175487352600,81.2733525390625,-0.1134027995571494,0.019927520263195,-0.055772375300154
1776828175497402400,81.28340234375,-0.0810284701749682,0.0143967741429805,-0.0399690222948789
1776828175507452400,81.29345239257813,0.030144086112082,0.0123638070106506,-0.02054061066024
1776828175517503500,81.30350341796876,0.1030649454161524,-0.0332651407420635,-0.0076649086046963
1776828175527553500,81.31355346679688,0.1415185947120189,-0.104729371497035,-0.030825127178803
1776828175537603300,81.32360327148437,0.1670528489410877,-0.1296370182603597,-0.0360722340520471
1776828175547653400,81.3336533203125,0.1072898696348071,-0.1289350074708461,-0.0173551855571568
1776828175557704400,81.34370434570313,-0.0321139248803257,-0.0900993731200694,-0.0550706567715853
1776828175567754500,81.35375439453125,-0.0333434666752815,-0.0713525870740413,-0.0490811340332031
1776828175577804300,81.36380419921875,0.0093161098778247,-0.0868400790631771,0.0092358842484652
1776828175587854000,81.37385400390625,-0.0681818480834364,-0.0572299536973237,-0.0488026824180036
1776828175597905200,81.3839052734375,-0.0557072741746902,-0.0339086993426084,-0.1034800290230661
1776828175607955200,81.393955078125,-0.0483563268899917,-0.0534691398590803,-0.0288168560963124
1776828175618005200,81.40400512695312,-0.0971425696298479,-0.0579798952817916,-0.0644491643611341
1776828175628056300,81.41405639648437,-0.1301844230100512,-0.0309995338976383,-0.0392205420151352
1776828175638106400,81.4241064453125,-0.1153714692816138,0.0283113177269697,-0.0043947278276085
1776828175648156200,81.43415625,-0.1028463342294096,0.0785749395430088,-0.0109421767096966
1776828175658206200,81.44420629882812,-0.0840343739926815,0.123767249444127,-0.0661551645614206
1776828175668257300,81.45425732421874,-0.006145078626275,0.144013918659091,-0.0678988664235919
1776828175678307300,81.46430737304688,0.0307251008704304,0.1172410625457763,-0.0417004491973668
1776828175688357400,81.474357421875,0.0449582088842988,0.034541736549139,-0.0454663045369088
1776828175698407200,81.4844072265625,-0.0101855861887335,-0.0556932456493377,-0.0023321692746132
1776828175708458200,81.49445825195312,-0.0312178528234362,-0.1179991874366998,-0.0057337213464081
1776828175718508300,81.50450830078125,0.0046668227672576,-0.101422731167078,-0.0529047109093517
1776828175728558300,81.51455834960937,0.0496881600156426,-0.036822540962696,-0.0671330696828663
1776828175738609400,81.524609375,0.0614171762540936,-0.0268903450131416,-0.0594970949117094
1776828175748659200,81.5346591796875,0.0684524817183613,-0.0209802441865205,-0.0758504830151796
1776828175758709200,81.54470922851563,0.0743093910530209,-0.068154667815566,-0.0545303393498063
1776828175768759300,81.55475927734375,0.0311938874259591,-0.1339285779744386,-0.0403553912639617
1776828175778810400,81.56481030273437,-0.0174795425891876,-0.0846048673570156,-0.0690239249307662
1776828175788860400,81.5748603515625,-0.0603808189436793,-0.0518459225714206,-0.0897317088514566
1776828175798910200,81.58491015625,-0.0851177853152155,0.0132990420341491,-0.08185739527978
1776828175808961300,81.59496118164063,-0.0640998394668102,0.0528097991675138,-0.0725417968586087
1776828175819011300,81.60501123046875,-0.0003588964402675,0.0435334367781877,-0.0927364436253905
1776828175829061400,81.61506127929688,0.0209735221847891,0.0228892926782369,-0.0643754415377974
1776828175839111400,81.625111328125,0.0498605939731001,0.0155915368854999,-0.0764236797932535
1776828175849162200,81.63516235351562,0.078156714130938,0.0108919808924198,-0.087884619680047
1776828175859212300,81.64521240234374,0.1477469677075743,0.0073456865876913,-0.1113033430598676
1776828175869262300,81.65526245117188,-0.0111719668775796,0.0088338793188333,-0.0728443600017577
1776828175879312400,81.6653125,-0.2832996397525072,0.0099672672629356,-0.0738220459274947
1776828175889363200,81.67536328125,0.0563359274670481,-0.0068944356888532,-0.0330509865347296
1776828175899413200,81.68541333007812,0.219054254335165,-0.0123731593608856,0.0049358489669859
1776828175909463000,81.69546313476563,-0.0224608381330966,-0.0380564666718244,0.0100370445635169
1776828175919514000,81.70551416015626,0.0172372582659125,-0.0821855312556028,-0.0625002222504466
1776828175929564200,81.71556420898438,0.1465419758319854,-0.0283843829631805,-0.1430742266561835
1776828175939614200,81.7256142578125,0.0889043181166052,0.0188175131946802,-0.1253358870003372
1776828175949664300,81.73566430664063,0.03207797678411,0.0645686260223388,-0.1200095774110406
1776828175959715000,81.74571508789063,0.0452770655751228,0.0303852013915777,-0.0985231372680515
1776828175969765000,81.75576513671875,0.0301312266305089,-0.0393003292530775,-0.0222277600295841
1776828175979815200,81.76581518554687,-0.0133086866453289,-0.1233025545418262,0.0186570619359612
1776828175989865200,81.775865234375,-0.016005378383398,-0.1437958919942379,0.0077501026701182
1776828175999916300,81.78591625976563,0.0017173253118991,-0.1198942074030637,-0.0363191214852035
1776828176009966000,81.79596606445313,-0.043801440064609,-0.0227332253336906,-0.0735274468950927
1776828176020016000,81.80601611328125,-0.0681847706928849,0.0615659370750188,-0.1195370645284652
1776828176030067200,81.81606713867187,-0.038655893869698,0.1174199262440204,-0.1190064647831022
1776828176040117200,81.8261171875,-0.0387780589446425,0.1044371105521917,-0.0808252757530659
1776828176050167300,81.83616723632812,-0.0473202618405222,0.08756196359694,-0.05954721766375
1776828176060217000,81.84621704101562,-0.0019184008419513,0.0569943913757801,-0.0519587352961301
1776828176070268200,81.85626806640624,0.0049172903969883,0.0218903447687625,-0.0418137733787298
1776828176080318200,81.86631811523438,-0.0039551673665642,-0.0068348144561052,-0.0980742975220084
1776828176090368300,81.8763681640625,-0.0051966918602585,-0.0159919343799352,-0.0940983796283602
1776828176100418300,81.88641821289062,0.0543956070542335,-0.0332926132708787,-0.0521378912553191
1776828176110469400,81.89646948242188,0.0490577531576156,-0.0393669647485017,-0.0247426654599607
1776828176120519200,81.90651928710938,-0.0991618004977703,-0.0537181461840867,-0.0707217418245971
1776828176130569200,81.9165693359375,-0.1665343780249357,-0.0174269356191158,-0.0766083887103944
1776828176140620300,81.92662036132812,0.0460454195991158,-0.0777449184596538,-0.0361541401818394
1776828176150670300,81.93667041015625,0.0327592370465397,-0.0747357997715473,-0.0370460475202649
1776828176160720400,81.94672045898437,0.0020239070430397,-0.0340361251145601,-0.0242922913439571
1776828176170770200,81.95677026367187,0.0743126059234142,-0.0049824645876884,-0.043246217334643
1776828176180821200,81.9668212890625,0.0508148259580135,0.0435837056607007,-0.1242567865267395
1776828176190871300,81.97687133789063,0.028756431145966,0.0286871653020381,-0.1690546902827918
1776828176200921300,81.98692138671875,-0.0119911743059754,0.0250736509799957,-0.123805024171248
1776828176210971400,81.99697143554687,-0.060469081749022,0.0051543140232563,-0.0527924096412956
1776828176221022200,82.00702221679687,-0.0871630274072289,0.0041091888844966,-0.0109855774600058
1776828176231072300,82.017072265625,-0.0823465670362114,-0.0224865570962429,0.0036197979323565
1776828176241122300,82.02712231445312,-0.0252741419881582,-0.0404763872951269,-0.0285411809600889
1776828176251173400,82.03717333984375,0.0808466838672757,0.0038870705664157,-0.0141147423312067
1776828176261223400,82.04722338867188,0.0791445561245083,-0.0142985744655132,-0.0112855833198875
1776828176271273200,82.05727319335938,0.0707730336204171,-0.0055833530902862,-0.0292490369684994
1776828176281323300,82.0673232421875,0.0094365213871002,-0.0087853640019893,-0.0086379914205521
1776828176291374000,82.0773740234375,-0.0667749038949608,-0.0557160420030355,-0.0616239508725702
1776828176301424400,82.08742431640626,-0.102925829206407,-0.0456517441064119,-0.0922801512252539
1776828176311474400,82.09747436523438,-0.1010202878460288,0.0111743049651384,-0.0981887176819145
1776828176321524200,82.10752416992187,-0.0485512649402022,0.0983364555895328,-0.1059245726309716
1776828176331575000,82.11757495117187,-0.0256584651306271,0.1341606331646442,-0.0917548121768981
1776828176341625000,82.127625,-0.0025546529188752,0.0739560475707054,-0.0607723024792969
1776828176351675400,82.13767529296875,0.0238324187472462,-0.0143126029908657,-0.0460866283923387
1776828176361726200,82.14772631835937,0.0116693950057029,-0.1124129117369651,0.0189694158207625
1776828176371776300,82.1577763671875,0.0116585813507437,-0.1465671102732419,-0.0188090376272797
1776828176381826000,82.16782592773437,0.0786366066023707,-0.0926946503102779,-0.0365785761389881
1776828176391876000,82.1778759765625,0.0868748581156134,-0.0482651414752006,-0.0426989587154239
1776828176401927200,82.18792724609375,0.0762944273903965,-0.0592091448158025,-0.0708580815553665
1776828176411977200,82.19797729492187,0.0440957468360662,-0.0530067830443382,-0.0509231086380779
1776828176422027300,82.20802734375,0.0244540577769279,-0.0220978500396013,-0.029277678541094
1776828176432077000,82.2180771484375,0.039493221476674,-0.0145884973227977,-0.0341331557482481
1776828176442128100,82.22812817382813,-0.2157309551313519,0.0150742350131273,-0.0597903787698596
1776828176452178200,82.23817822265624,-0.388478800843656,0.016885668349266,-0.0891455064613372
1776828176462228200,82.24822827148438,0.0980830653503537,0.0428980614840984,-0.0332758813317865
1776828176472279300,82.258279296875,0.1711073850288987,0.0669464610695838,-0.0273478064570575
1776828176482329000,82.2683291015625,0.0202039991170167,0.0774672705620527,-0.1216016689080744
1776828176492379100,82.27837915039062,0.1475359553053975,0.0386304671674966,-0.0890520560242235
1776828176502429200,82.28842919921875,0.1551774099692702,0.0209393276542425,-0.0488834195040166
1776828176512480300,82.29848022460938,0.044284547406435,-0.0158995799213647,-0.0159874774005264
1776828176522530300,82.3085302734375,-0.1549517845198512,-0.0146294138550758,-0.004715484214574
1776828176532580000,82.318580078125,-0.1583107395589351,-0.0755219817131757,0.0365863210540264
1776828176542630100,82.32863012695313,-0.0504231962919235,-0.1418815828055143,0.0088470310613512
1776828176552681200,82.33868115234375,0.0473950806424021,-0.0726934802889823,0.0031538609210401
1776828176562731300,82.34873120117187,0.0782101978838443,0.0139770874261856,0.0085326313499361
1776828176572781300,82.35878125,0.0834150730505585,0.0340536607712507,-0.0239379249483346
1776828176582833000,82.3688330078125,0.0843561532929539,0.0578887098670005,-0.0945531376585364
1776828176592883000,82.37888305664063,0.0417053445681929,0.0570101734668016,-0.1094570576060563
1776828176602933000,82.38893310546875,0.0372092021927237,0.0109171153336763,-0.0673205550789833
1776828176612983000,82.39898315429687,0.0139978379532694,-0.0764911190062761,-0.020613383635506
1776828176623034000,82.4090341796875,-0.0042848377123475,-0.0619493834346532,0.0036743045985698
1776828176633084000,82.419083984375,-0.0425353656515479,-0.0353314256221055,0.0276079917632043
1776828176643134000,82.42913403320313,-0.0413534623906016,-0.0765887341618537,0.0099975162707269
1776828176653184000,82.43918408203125,-0.00714285749197,-0.0188128370195627,-0.0252982535161077
1776828176663235000,82.44923510742187,0.0419864995971322,0.0259188696324825,-0.0250835147868841
1776828176673285000,82.45928515625,0.0580813098296523,-0.011104162338376,-0.0179608233001083
1776828176683335000,82.4693349609375,0.0213213127091526,-0.0147983406811952,-0.0694218382071703
1776828176693385700,82.4793857421875,-0.1382484870001673,0.0174725283265113,-0.1101789421398192
1776828176703435800,82.48943579101562,-0.0212248665973544,0.019517185896635,-0.0800002961710095
1776828176713486000,82.49948608398438,0.1275698565974831,0.016700959432125,-0.0298947875261306
1776828176723536100,82.5095361328125,-0.0097398882478475,0.0143710551798343,-0.0081325261164456
1776828176733587000,82.5195869140625,-0.0367769482553005,0.0050683893054723,0.0267154999028891
1776828176743636700,82.52963671875,-0.0044774376749992,-0.0282972892016172,0.0020578093126416
1776828176753686800,82.53968676757812,0.0113499537929892,-0.0428852020025253,-0.0477574842140078
1776828176763737000,82.54973706054687,0.0635343145385384,-0.0041752398580312,-0.0851853706587106
1776828176773788000,82.55978784179688,0.0698351682484149,0.0136252052485942,-0.0782207192778587
1776828176783837700,82.56983764648437,0.0801645468220114,-0.0037228199154138,-0.0386889193564653
1776828176793887700,82.5798876953125,0.0245256617084145,-0.0386404040396213,-0.022044731612876
1776828176803938800,82.58993872070313,-0.0023602993905544,-0.0829623608469963,-0.0180193485543131
1776828176813988900,82.59998876953125,0.0253685422733426,-0.0480833551675081,-0.0268530817426741
1776828176824039000,82.61003881835937,0.0206266084432601,-0.0172211839139461,0.0205868609547615
1776828176834088700,82.62008862304687,0.0101844171449542,-0.0367646732956171,0.0446720854192972
1776828176844139800,82.63013989257813,0.0188432321578264,-0.0745639503359794,0.0128999597139656
1776828176854189800,82.64018994140625,0.0205818925186991,-0.0539227288454771,-0.0182297764346003
1776828176864239900,82.65023999023437,0.0316965762510895,-0.0151800334751605,-0.0065423343155533
1776828176874291000,82.660291015625,0.0215437232881784,-0.0157686470180749,-0.1109956653501838
1776828176884341000,82.67034106445313,-0.0010132686957716,0.0633756168454885,-0.1075328846104443
1776828176894390800,82.68039086914062,0.0011383563801646,0.0694458766698837,0.0250812497645616
1776828176904440800,82.69044091796874,-0.0380827701568603,0.0224549929141998,-0.0075321490705013
1776828176914492000,82.70049194335938,-0.0193134800180792,0.0356336234390735,-0.1344110277291387
1776828176924542000,82.7105419921875,0.0300610840037465,0.0202045836389064,-0.1664757066402584
1776828176934592000,82.72059204101562,0.0542576598882675,-0.0143628718733787,-0.0813663968924433
1776828176944641800,82.73064184570312,0.0433458052515983,-0.0194394444853067,-0.0621252514582127
1776828176954692900,82.74069287109376,0.0650002954378724,-0.0254056594133377,-0.0570930294446647
1776828176964743000,82.75074291992188,0.0499681460008025,-0.0825906049251556,0.0075963734131306
1776828176974793000,82.76079296875,0.0562885811939835,-0.0928378581732511,0.0336394539471715
1776828176984844000,82.77084399414062,0.0729193979993462,-0.0647702860742807,-0.0222677267137914
1776828176994894000,82.78089404296875,0.0565641832649707,-0.0362099620223045,-0.0691466745276004
1776828177004944000,82.79094384765625,0.0328311332389712,0.0011035773277282,-0.0928229528650641
1776828177014994000,82.80099389648437,-0.1979790253415703,-0.0030295769542455,-0.0879039819676429
1776828177025045000,82.811044921875,-0.2928185787260532,5.20224481821e-05,-0.080128014203906
1776828177035095000,82.82109497070313,0.1391807994142174,-0.0010427870512008,-0.0034745442427694
1776828177045144800,82.83114477539063,0.1747220683947205,0.0520154339194297,0.0020168927803635
1776828177055196000,82.84119580078125,0.0086775197133421,0.0565220976889133,-0.0930989202622324
1776828177065246000,82.85124584960937,0.0787450354129076,0.0223895264625549,-0.0372603478580713
1776828177075296000,82.8612958984375,0.1574713661253452,0.0136269588142633,0.0528636482466012
1776828177085346000,82.87134594726562,0.0896387698709964,-0.0255658184111118,0.0594634118378162
1776828177095397000,82.88139721679687,-0.0496653636619448,-0.0345113414108753,0.0483826303750276
1776828177105447000,82.89144702148438,-0.0452443323493003,-0.0398702380955219,0.0340345176793634
1776828177115497000,82.9014970703125,-0.0393476755261421,-0.0570581042617559,-0.0308688201900571
1776828177125547000,82.91154711914062,0.0095464115023612,-0.0205254861563444,-0.0631322365436703
1776828177135597800,82.92159790039062,0.0704360567510128,0.0262818577259778,-0.0466697620425373
1776828177145648000,82.93164819335938,0.1050339074015617,0.0299900645941495,-0.0240571674138307
1776828177155698000,82.94169799804688,0.104447631946206,0.010772153905034,-0.0533417871523648
1776828177165748700,82.95174877929688,0.0625201690599322,-0.0745429075479507,0.0016498130336403
1776828177175798800,82.961798828125,0.0213432322800159,-0.0962654945343732,-0.0534415942650288
1776828177185848800,82.97184887695313,0.0204141347363591,-0.1024257707297802,-0.0866772897168993
1776828177195899100,82.98189916992187,-0.0099868487462401,-0.0464268201321363,-0.033483313537389
1776828177205950000,82.99194995117188,-0.0055085342884063,0.0232236391991376,-0.0156169635877013
1776828177215999700,83.00199975585937,0.0076189505711197,0.0512158079743385,-0.021666619015485
1776828177226049800,83.0120498046875,-0.0060834115669131,0.0353191506624221,-0.0300886295977979
1776828177236100900,83.02210083007813,-0.0004191021949052,-0.0173632227331399,-0.0110237905785441
1776828177246151000,83.03215087890625,0.0553770193070173,-0.0415443087875843,-0.049219738786295
1776828177256201000,83.04220092773437,0.0440235583826899,-0.0128261638253927,-0.058483241694048
1776828177266250800,83.05225073242187,-0.0966460182845592,0.0163029000252485,-0.0462629348073154
1776828177276301800,83.0623017578125,0.0358133639201521,0.0081640172332525,-0.0973028747580945
1776828177286352000,83.07235180664063,0.1850014703467488,-0.0010597381860017,-0.0468350356068462
1776828177296402000,83.08240185546875,0.0639382191643118,0.0097486560761928,-0.0099090342696756
1776828177306451700,83.09245166015624,0.0148909874007105,-0.0357341612040996,-0.0135299281805753
1776828177316502800,83.10250268554688,-0.0008954875349998,-0.0834212105304002,-0.0287054316110908
1776828177326552800,83.112552734375,-0.0203209034949541,-0.0609685557037591,-0.0801768948469311
1776828177336603000,83.12260278320312,-0.0013452771291136,-0.0244324304670095,-0.1173085017587989
1776828177346654000,83.13265405273438,-0.0537175616621971,0.0232300689399242,-0.1102126252137124
1776828177356704000,83.1427041015625,-0.0763417736634612,0.010546528455615,-0.0460210888754576
1776828177366753800,83.15275390625,-0.0942962402880191,-0.024330723658204,0.005055456758663
1776828177376803800,83.16280395507812,-0.059883390815556,-0.004306172761321,-0.0507553508557379
1776828177386855000,83.17285498046876,-0.0189852709770202,0.0269487972021102,-0.0160111505370587
1776828177396905000,83.18290502929688,0.0619216186448931,0.0527262125372886,0.003198869106546
1776828177406955000,83.192955078125,0.0725932347849011,0.069816463547945,-0.0118665250129997
1776828177417006000,83.20300610351562,0.0728977706894278,0.0604565145283937,-0.0510159745533019
1776828177427055900,83.21305590820313,0.0723906979501247,0.0114122053742408,-0.0395774656940251
1776828177437106000,83.22310595703125,0.0528042462095618,-0.0326952318996191,-0.0129356886144727
1776828177447156000,83.23315600585937,0.0036491701573133,-0.0623439357101917,-0.03920001068376
1776828177457207000,83.24320703125,-0.0306368380650877,-0.054821723511815,-0.0565848607268184
1776828177467257000,83.25325708007813,-0.0205947520002722,-0.0189648127108812,-0.0479104828186333
1776828177477307000,83.26330688476563,-0.0277048762664198,0.0608048895746469,-0.0405821857571601
1776828177487357000,83.27335693359375,0.0182487733960151,0.0717348643898963,-0.0073408642821013
1776828177497408000,83.28340795898437,0.01343728146106,0.0162783501058816,0.0270051304992288
1776828177507458000,83.2934580078125,0.005093231485784,0.0122621002018451,0.001597352194041
1776828177517507800,83.3035078125,0.0303881240010261,-0.0112204821944236,0.0268633108757436
1776828177527559000,83.31355883789062,0.0058513563767075,-0.0282213013559579,-0.0074424980256706
1776828177537609000,83.32360888671874,-0.018886779038608,-0.0309293912708759,-0.0371812912724912
1776828177547659000,83.33365893554688,0.0180246092513203,-0.0102595282077789,-0.0634117110721766
1776828177557709000,83.343708984375,0.0718374479815363,0.0204682030111551,-0.0647121992114931
1776828177567760000,83.353759765625,0.0641921939253807,0.0198480252861976,-0.0695840430315583
1776828177577810000,83.36380981445312,-0.0065536594271659,0.0197907421410083,-0.0699486385602504
1776828177587860000,83.37385986328125,-0.1580900825455784,-0.0124830494761466,-0.0592425356287509
1776828177597910800,83.38391088867188,-0.0741065619572997,-0.0745873312115669,-0.0447487308520823
1776828177607960800,83.3939609375,0.2538599025174975,-0.0952279681801795,-0.0139904583644121
1776828177618011000,83.40401098632813,0.1098831009984016,-0.0229880768775939,-0.0393725177064538
1776828177628061000,83.41406103515625,0.0930339652672409,-0.0086859952807426,-0.0542530567783862
1776828177638111700,83.42411181640625,0.1279141399905085,0.0432715709716081,-0.0216628926884382
1776828177648161800,83.43416186523437,0.0200324419423937,0.0361135159105062,-0.0266850316993892
1776828177658211800,83.4442119140625,-0.0917851342499256,0.0182604638338088,-0.0447784684032201
1776828177668262000,83.45426196289063,-0.1575789181530475,0.0343704716354608,-0.0669667001400142
1776828177678312700,83.46431274414063,-0.0907917392984032,0.021786884394288,-0.031818741326034
1776828177688362800,83.47436279296875,-0.0220449508085846,0.0164583828479051,0.024191753578931
1776828177698412800,83.48441284179688,0.0364051923334598,0.0275566999673843,0.0358197936609387
1776828177708463900,83.4944638671875,0.1012774774774909,0.0397387206703424,-0.0114914080902934
1776828177718514000,83.50451391601563,0.1197024842232465,0.0150011697769165,-0.0280765591230243
1776828177728563700,83.51456372070312,0.0894318491220474,-0.038230654194951,-0.0657065440110862
1776828177738613800,83.52461376953126,0.0772425218954682,-0.0735135645002126,-0.0543731029614806
