time,seconds_elapsed,z,y,x
1776828667981320200,79.2563203125,-0.1033197969600558,0.048581367817521,-0.0509219395942985
1776828667991371300,79.26637133789062,-0.0055424365580081,0.0929202757596969,-0.0651207069471478
1776828668001421300,79.27642138671875,0.0256111188575625,0.0784837541282176,-0.0768061032395809
1776828668011472100,79.28647216796875,0.0422656087994575,0.0450730674356222,-0.0885918911665678
1776828668021521400,79.296521484375,0.0858385008051991,-0.0082493574291467,-0.0621901333879679
1776828668031572200,79.306572265625,0.0770610278487205,-0.0454611899703741,-0.0028260172061622
1776828668041622500,79.31662255859375,0.0273451030433177,-0.0349012175112962,0.0414727779213339
1776828668051673300,79.32667333984375,0.0484103951647877,-0.0860509745121002,-0.0052989101257175
1776828668061723400,79.33672338867187,0.0451128149241209,-0.0555161355167627,-0.0290928965587168
1776828668071774500,79.3467744140625,-0.1657677775666117,0.0023491934746503,-0.0381166724264621
1776828668081824300,79.35682421875,-0.1485866334021091,-0.0134597855538129,-0.0530438271190971
1776828668091875300,79.36687524414063,0.0532724482432007,-0.0678483783453702,-0.0364655442185699
1776828668101925400,79.37692529296875,0.0661973962679505,-0.0604331336528062,-0.0295849178593605
1776828668111976400,79.3869765625,0.0771302936926484,-0.0655628977566957,-0.0187188020605593
1776828668122026500,79.39702661132813,0.1284592066526413,-0.0491302338719367,-0.0211952021114528
1776828668132076300,79.407076171875,0.1020806105539202,-0.0109147772461175,-0.0144062726236879
1776828668142127400,79.41712744140625,0.0617591215595602,-0.0069464581370353,-0.1117536441106349
1776828668152177400,79.42717749023437,-0.0063034840583801,-0.0073439330220222,-0.1294737174574285
1776828668162228200,79.43722827148437,-0.0557554972305893,0.0057750762701034,-0.0393581969201564
1776828668172278500,79.44727856445313,-0.0588794744700193,-0.0119528881222009,0.0161580116618424
1776828668182329300,79.45732934570313,-0.0344011590346694,0.0390238503992557,-0.0551584081202745
1776828668192379400,79.46737939453125,-0.040597383326292,0.0584931055009365,-0.1060438881617039
1776828668202430200,79.47743017578125,0.0051674657657742,0.0615793810784816,-0.041774683477357
1776828668212480300,79.48748022460937,0.0560632480055093,0.0408756157457828,-0.0334936888009309
1776828668222531300,79.49753125,0.0487283750727772,0.0343096813589334,-0.0532488481719046
1776828668232581400,79.50758129882813,-0.0166086049735546,0.0167097272604703,-0.0452921900790184
1776828668242632400,79.51763256835937,-0.0404360552847385,-0.0101028763413429,0.026568857973814
1776828668252682500,79.5276826171875,-0.0228533445820212,-0.0314653978437185,0.0137537269990891
1776828668262733600,79.53773364257812,0.0353892932891845,-0.0210153154999017,-0.0522732080727815
1776828668272783400,79.54778344726563,0.0793871327087283,-0.0148369191259145,-0.0815465026997029
1776828668282834200,79.55783422851563,0.0567158666953444,-0.042348610907793,-0.054077627146244
1776828668292884200,79.56788427734375,0.023976503393054,-0.08774842607975,-0.0432322618745267
1776828668302934500,79.5779345703125,-0.0367851315617561,-0.0941886882603168,-0.0159904000099748
1776828668312985300,79.5879853515625,-0.070618427580595,-0.0812333450973033,0.0183642895344644
1776828668323035400,79.59803540039063,-0.0884630040898919,-0.0541717351704835,0.0415840562760829
1776828668333086200,79.60808618164063,-0.087438921739161,-0.0094037881612777,0.0183282683730125
1776828668343136300,79.61813623046875,-0.0518996985852718,0.0067202481657266,0.0028511516474187
1776828668353187300,79.62818725585937,-0.0177051680386066,-0.0099906481385231,0.002280804413557
1776828668363237400,79.6382373046875,0.0120353057086467,-0.0214788413584232,-0.01396408181414
1776828668373288400,79.64828833007813,-0.1563479150533676,0.0007703998506069,-0.044796807777509
1776828668383338500,79.65833837890625,-0.1547416489005088,0.0124900637388229,-0.0422417895324528
1776828668393389600,79.6683896484375,0.111777244181931,-0.0172463183552026,0.0009733020115643
1776828668403439400,79.678439453125,-0.0567749034062027,0.0241267255187034,-0.0467481610409915
1776828668413490200,79.688490234375,-0.0302493000522255,0.0676046327173709,-0.0472697006970644
1776828668423540500,79.69854052734375,0.0990998411774635,0.089772040861845,-0.0383742273841053
1776828668433591300,79.70859130859375,0.0423792983070015,0.0847229407787323,-0.0539860764052718
1776828668443641300,79.71864135742187,-0.0970890858769416,0.0727320587337017,-0.045267786290124
1776828668453691400,79.72869140625,-0.1495110547706484,0.0551437950730323,-0.0332759543970227
1776828668463742200,79.7387421875,-0.0198433491110801,-0.0388104999095201,-0.0478312801025807
1776828668473792300,79.74879223632813,0.0349181686460971,-0.141794489043951,-0.0556315785899758
1776828668483843300,79.75884326171875,0.0810553581818938,-0.1684311515569686,-0.0362885802164673
1776828668493893400,79.76889331054687,0.1500292334258556,-0.1495651230454444,-0.0285734757944941
1776828668503944400,79.7789443359375,0.1070037461698055,-0.1039209777235984,-0.0264010271262377
1776828668513994500,79.78899438476563,0.0084486793935298,-0.0608434680193662,-0.0579622134946286
1776828668524045600,79.79904565429688,-0.0680932930171489,0.0072340429067611,-0.0748950819864869
1776828668534095400,79.80909545898437,-0.0785705556288361,0.0079524203091859,-0.0868978736650198
1776828668544146200,79.81914624023437,-0.0990986721336841,0.031520342901349,-0.0601890226986259
1776828668554196500,79.82919653320313,-0.0933867242276668,0.0195312144219875,-0.014045184226334
1776828668564247300,79.83924731445312,-0.0805520848348736,0.0200625448197126,-0.0228399736437946
1776828668574297300,79.84929736328125,-0.0654161827623844,0.0410433735281229,-0.0491530302256345
1776828668584348400,79.85934838867188,-0.0217661338672041,0.0300105228602886,-0.0774487119920551
1776828668594398200,79.86939819335937,0.0361032867774367,-0.036147418180108,-0.0491371020041406
1776828668604449300,79.87944921875,0.1016851814955472,-0.1289151337265968,-0.0463517090693116
1776828668614499300,79.88949926757813,0.0498445196211338,-0.1562152285844087,-0.0592662818305194
1776828668624549400,79.89954931640625,-0.1739481614127755,-0.087407065296173,-0.028824016489461
1776828668634600400,79.90960034179687,-0.0761141023874282,-0.0592412935197353,-0.0080503277257084
1776828668644650500,79.919650390625,0.0858276871502399,-0.0782265644967556,-0.0092035894140601
1776828668654701600,79.92970166015625,-0.0168976510480046,-0.0330938758283853,-0.0119897130012512
1776828668664751400,79.93975146484375,-0.0567284339159727,-0.0076081369161605,0.0042198096521198
1776828668674802200,79.94980224609375,-0.0423757911756634,-0.0476689291477203,0.0159236914493143
1776828668684852500,79.9598525390625,-0.1182467324569821,-0.0554097525328397,0.0134271984584629
1776828668694903300,79.9699033203125,-0.0998415994554758,-0.0196311676651239,-0.0084635116364806
1776828668704953300,79.97995336914063,0.043560909307003,0.0110270054489374,-0.0576750671163201
1776828668715004400,79.99000439453125,0.1098947914361953,0.0174970782458782,-0.0652842269457876
1776828668725054200,80.00005419921875,0.1481333366766571,0.0270206933945417,-0.0337199718374758
1776828668735105300,80.01010522460938,0.1122492456078529,-0.0088578447163105,-0.0352966465696692
1776828668745155300,80.0201552734375,0.01220627836138,-0.0709147801786661,-0.0236172416266053
1776828668755206400,80.03020629882812,-0.0904781433045864,-0.1526362010538578,-0.0146788790199905
1776828668765256400,80.04025634765625,-0.1117962411433458,-0.1872644468426704,-0.0222226454630494
1776828668775306500,80.05030639648437,-0.081004504777491,-0.158335289478302,-0.0470718400374054
1776828668785357600,80.06035766601562,-0.0929036168858408,-0.054859132912755,-0.0647796384245157
1776828668795407400,80.07040747070313,-0.0646031128138303,0.0298199687242507,-0.0691712244469672
1776828668805458400,80.08045849609375,0.0238870715439319,0.0441723192036151,-0.0696419106986373
1776828668815508500,80.09050854492187,0.0431643112048506,0.0506517443507909,-0.0501346616741269
1776828668825559300,80.10055932617188,0.0605146744564175,0.0351660059273242,-0.0314048998281359
1776828668835609300,80.110609375,0.0910126885727047,-0.0328074601024389,-0.0699498806692659
1776828668845660400,80.12066040039062,0.0284454655006527,-0.0898626417547464,-0.0687014149781316
1776828668855710200,80.13071020507813,-0.0689209760129451,-0.1541197176098823,-0.0227965728934854
1776828668865761300,80.14076123046875,-0.1051917283117771,-0.1482072786957025,-0.0364819108314812
1776828668875811300,80.15081127929687,-0.1270011167988181,-0.1256166767030954,-0.0274757436856627
1776828668885862400,80.1608623046875,-0.1230085400313139,-0.0815104084730148,-0.0150554572474211
1776828668895912400,80.17091235351562,-0.0413970092713832,-0.010097031122446,-0.0276736774105578
1776828668905963500,80.18096362304688,0.0410676311865448,0.0737508803874254,-0.0285000452321022
1776828668916013600,80.191013671875,-0.0041088966235518,0.127795774307847,-0.0356396147884428
1776828668926064000,80.20106420898438,-0.1831701632663607,0.1192512333244085,-0.0165378047596663
1776828668936114400,80.21111450195312,-0.1322860714644193,-0.0055512043863534,-0.031000483745709
1776828668946164500,80.22116455078125,0.2572287944287061,-0.1028787751942873,-0.0441373940207064
1776828668956215300,80.23121533203125,0.1701031764224171,-0.0906675283968448,-0.0910861922003328
1776828668966265300,80.24126538085937,0.0332943668365478,-0.0428518842548131,-0.1270011167988181
1776828668976316400,80.25131640625,0.066457508508861,0.0063607672035694,-0.0834178495295345
1776828668986366200,80.2613662109375,0.0196489955827593,0.0307604644447565,-0.0121707686565816
1776828668996417300,80.27141723632812,-0.1697925030380487,0.054782560545206,0.0961051894061267
1776828669006467300,80.28146728515625,-0.2696305953621864,0.0127606973737478,0.1532667540423572
1776828669016518400,80.29151831054688,-0.2282815168857574,-0.122777069362998,0.1414078278139233
1776828669026569200,80.3015693359375,-0.1551522755280137,-0.1585281817018985,0.0830347684960812
1776828669036620000,80.3116201171875,0.0001703881308436,-0.048913376250863,-0.0012867518749088
1776828669046670000,80.32167016601562,0.1375131584629416,0.0364987158358097,-0.0933819749873131
1776828669056721200,80.33172119140625,0.1756228166267275,0.1056283661633729,-0.0959203343585133
1776828669066771200,80.34177124023438,0.1777463846519589,0.1296218206912279,-0.0463753091406077
1776828669076822300,80.351822265625,0.1559305664241314,0.0960416226506233,0.0006391746863722
1776828669086872300,80.36187231445312,0.0547556725382804,0.0133078098624944,0.0296514802895486
1776828669096923400,80.37192333984375,-0.0395759313240647,-0.075001172709465,0.04505151319094
1776828669106973200,80.38197314453124,-0.1026388289585709,-0.1367535722672939,0.0355332318045198
1776828669117023200,80.39202319335938,-0.1366176709279418,-0.1410246737152338,0.0129526397492736
1776828669127074300,80.40207421875,-0.1198898234888911,-0.0979050784349441,-0.0312104001693427
1776828669137124400,80.41212426757812,-0.0513487867042422,-0.034101591566205,-0.0543851587254554
1776828669147175400,80.42217553710938,0.0685620795726776,0.0242056359738111,-0.0258302415009588
1776828669157225200,80.43222509765624,0.189967568321526,0.0502975240856409,0.0309564984735101
1776828669167276000,80.44227612304688,0.2142167511761188,0.0287538007974624,0.0007945844437927
1776828669177326000,80.452326171875,0.0094096333801746,0.0450257211625576,-0.0471872100453823
1776828669187377200,80.46237719726562,0.048031332719326,-0.0220569335073232,-0.0759406455166637
1776828669197427200,80.47242724609374,0.0923775471851229,-0.0960363619536161,-0.0872203105524182
1776828669207478300,80.48247827148438,-0.0783373313948512,-0.0638344665288925,-0.0951926046058535
1776828669217528300,80.4925283203125,-0.1311047527253627,-0.0224181680351495,-0.0604133329737931
1776828669227579400,80.50257934570313,-0.067645549249649,0.0302414090067148,0.0124933516744524
1776828669237629200,80.51262915039062,-0.0491357868298888,0.0718096831917762,0.0490464280460029
1776828669247680300,80.52268017578125,-0.0225917710363864,0.0855424404680728,0.0014390928924083
1776828669257730300,80.53273022460938,0.0162809804543852,0.0631383009582757,-0.0125097182873636
1776828669267780400,80.5427802734375,0.0798722858771681,-0.0176385325431823,-0.0514721938882023
1776828669277831400,80.55283154296875,0.1190919511094689,-0.1387333479076624,-0.112064902016893
1776828669287881200,80.56288110351562,0.0798304925620555,-0.1633978335648775,-0.073451312918961
1776828669297932000,80.57293212890625,0.0513768437549471,-0.1299824706971645,0.0415516153112053
1776828669307982000,80.58298217773438,0.0521437364742159,-0.106609193894267,0.0872694103911519
1776828669318033200,80.593033203125,0.0181233934506773,-0.1265899056494236,0.0751985219124704
1776828669328083200,80.60308325195312,-0.0487085013285279,-0.0926969883978366,0.0358803647417575
1776828669338134300,80.61313427734375,-0.0798223092555999,-0.016895020699501,-0.0724639823820442
1776828669348184300,80.62318432617188,-0.1113616491183638,0.0314689049750566,-0.083206252605468
1776828669358235400,80.6332353515625,-0.1235840018317103,0.0484773229211568,-0.0779248050712049
1776828669368285200,80.64328515625,-0.0420081269070506,0.0865384657680988,-0.0938728272441774
1776828669378336300,80.65333618164063,0.0501008324697613,0.0799596718996763,-0.059664706563577
1776828669388386300,80.66338623046875,0.0629787264823913,0.0814607241123914,-0.0266102859627455
1776828669398437400,80.67343725585937,0.0462792283549904,0.0217605809092521,-0.0131235393367707
1776828669408487400,80.6834873046875,0.0626674685761332,-0.0097457334667444,-0.0490290385197848
1776828669418538200,80.69353833007813,0.0608510668039321,-0.0427712202340364,-0.0431857193190604
1776828669428588000,80.70358813476562,-0.0066930678978562,-0.0768313107460737,1.47591777145e-05
1776828669438638300,80.71363842773438,-0.048887365026772,-0.1069791962504386,0.0351315191358327
1776828669448689200,80.72368920898438,-0.0448062331929802,-0.0984802479743957,0.0590796001520007
1776828669458739200,80.7337392578125,-0.0275014626488089,-0.0827922649770975,0.0777767749026417
1776828669468790300,80.74379028320313,-0.1065054412588477,-0.0520423219263553,0.0551898261718451
1776828669478840300,80.75384033203125,-0.2171744319379329,-0.0341577056676149,-0.0518194729559123
1776828669488891100,80.76389111328125,-0.0705892014861106,-0.0203214880168437,-0.0792601453281938
1776828669498941200,80.77394116210938,0.1927425859928131,-0.0504658663898706,-0.0536153433967381
1776828669508992300,80.7839921875,0.0785468824923038,-0.0414233127564191,-0.0615041238851845
1776828669519042300,80.79404223632812,0.1100561194777488,0.0615840572535991,-0.0362040437381714
1776828669529093400,80.80409326171875,0.0985503906011581,0.0974304466605186,-0.0105556616101413
1776828669539143400,80.81414331054688,0.0192658414840698,0.0974058967411518,-0.0549436693910509
1776828669549194200,80.8241943359375,-0.1356464878082275,0.1052513495445251,-0.0292879076741635
1776828669559244000,80.834244140625,-0.1738648670434951,0.0208335291922092,0.0433832146525383
1776828669569295000,80.84429516601563,-0.1201581190362572,-0.0984784944087266,0.0074126874092966
1776828669579345200,80.85434521484375,-0.093988781774044,-0.1401917300224304,-0.0228260912489145
1776828669589396200,80.86439624023437,-0.0196221075758337,-0.0834089355707168,-0.0199928405843675
1776828669599446300,80.8744462890625,0.0362099620223045,-0.0142974054217338,-0.0356398339841514
1776828669609496300,80.88449633789062,0.0766094846889376,0.0500187071442604,-0.052113268270716
1776828669619547100,80.89454711914063,0.0683703563928604,0.0810614956617355,-0.0307359145253896
1776828669629597200,80.90459716796875,0.0284647547230124,0.0081669398427009,-0.0246889625113457
1776828669639648300,80.91464819335937,-0.0222226454630494,-0.0476794505417346,-0.0239331757079809
1776828669649698300,80.9246982421875,-0.0786684630453586,-0.069710080564022,-0.0080367375917732
1776828669659749400,80.93474926757813,-0.1084296873196959,-0.0609007511645555,-0.0122065706223249
1776828669669799400,80.94479931640625,-0.1006359647035598,-0.0535340217888355,-0.056223260872811
1776828669679850200,80.95485034179687,-0.0501166145607829,0.0129939216077327,-0.0572342645462602
1776828669689900000,80.96490014648438,0.0290600902676582,0.0929196912378072,-0.0470655564270913
1776828669699951000,80.974951171875,0.1009741106167435,0.1057329955816268,-0.0383804379291832
1776828669710001200,80.98500122070313,0.151218443210423,0.0256599264353513,-0.0534303422186523
1776828669720052200,80.99505224609375,0.1701601673066615,-0.0687877050220966,-0.0003318623028695
1776828669730102300,81.00510229492187,-0.0151692198202013,-0.112370241639018,-0.041253436082229
1776828669740153300,81.0151533203125,-0.0895320946261286,-0.1288315470963716,-0.1081019897352904
1776828669750203100,81.025203125,0.0094993574902415,-0.121975105330348,-0.0712933311674743
1776828669760253200,81.03525317382812,-0.0802040020495653,-0.0100432551085948,-0.0374288362927734
1776828669770304300,81.04530419921875,-0.0850482272103428,0.0413280356884002,-0.0193596572473645
1776828669780354300,81.05535424804688,-0.0177849552765488,0.0729565151393413,-0.009193506411463
1776828669790405400,81.0654052734375,-0.0238616448417305,0.1080237368673086,0.0500832237478345
1776828669800455400,81.07545532226563,-0.0227986917853355,0.1292103172808885,0.0679896134469658
1776828669810506200,81.08550634765625,-0.0423345823824405,0.0563029019802808,0.0274628111388534
1776828669820556300,81.09555639648437,-0.0417684729322791,-0.0110340197116136,-0.0074991966489702
1776828669830607000,81.10560717773437,-0.0535565258815884,-0.0404337171971797,-0.0633578619930893
1776828669840657200,81.1156572265625,-0.0563978867873549,-0.0153729256987571,-0.0514961592856794
1776828669850708200,81.12570825195313,0.0266813784375786,0.0329383930057287,-0.0120719113919883
1776828669860758300,81.13575830078125,0.0443698876023292,0.0952466728806495,0.0077549980409443
1776828669870809300,81.14580932617187,0.0823065272867679,0.1580640713214874,0.0131044693101197
1776828669880859100,81.15585913085937,0.0987070424675941,0.1448965467125177,-0.0023608839124441
1776828669890910200,81.16591015625,0.1064087028861045,0.073496028843522,-0.018542276449874
1776828669900960300,81.17596020507813,0.0757870623901486,-0.0549883122503757,-0.0429364207331091
1776828669911011300,81.18601123046875,-0.0081879826307296,-0.1603793625265359,-0.1074164186239242
1776828669921061400,81.19606127929687,-0.039096038852632,-0.1971890440076589,-0.0937240664232522
1776828669931111400,81.206111328125,-0.0455868621766567,-0.2038116770178079,-0.0284545986551791
1776828669941162200,81.21616235351563,0.0334720614910125,-0.1430126326620578,0.0012280804902315
1776828669951212300,81.22621240234375,0.1050447210565209,-0.043443420407176,0.0009624152913689
1776828669961263000,81.23626318359375,0.1033811717584729,0.0092091423720121,-0.0120901777010411
1776828669971313200,81.24631323242187,0.1103276298955082,0.0117272626727819,-0.0334729382738471
1776828669981364200,81.2563642578125,0.124940384876728,0.0171212306708097,-0.0110083007484674
1776828669991414300,81.26641430664063,0.1066609240815043,0.0228472071021795,-0.0259463421612977
1776828670001465300,81.27646533203125,0.0888064107000827,0.014761515802145,-0.0090679803356528
1776828670011515100,81.28651513671875,0.0721533820629119,0.018217209213972,-0.0304435074500739
1776828670021565400,81.2965654296875,0.0255599731922149,0.079980714687705,-0.0606904694147407
1776828670031615500,81.30661547851562,-0.1328697165712714,0.1378437055915594,-0.0635907939661294
1776828670041666600,81.31666650390625,-0.1330263684377074,0.1496153919279575,-0.0528630637247115
1776828670051716600,81.32671655273438,0.2229772729977965,0.1025391679763794,0.0017439941231161
1776828670061767700,81.336767578125,0.1812728052124381,0.0888175166159868,0.0307161138463765
1776828670071817500,81.3468173828125,0.0915498641893267,0.0510556489765644,0.0239023421783
1776828670081868300,81.35686840820313,0.1543637554988265,-0.0282891058951616,0.0115278676431626
1776828670091918600,81.36691870117187,0.1476931916937232,-0.0395037428706884,-0.0092656948648393
1776828670101968600,81.37696875,-0.0050812487870454,-0.0124865566074848,-0.063531757255271
1776828670112019500,81.38701953125,-0.0658919835805892,0.0290542450487613,-0.0811266698524355
1776828670122069500,81.39706958007812,-0.0009893032982945,0.0229343008637428,-0.0523731613159179
1776828670132120600,81.40712060546875,0.0804807731643319,-0.0267015444427728,0.0078199530359357
1776828670142170400,81.41717041015625,0.1778466301560402,-0.0051467152386903,0.0852973796658217
1776828670152221400,81.42722143554687,0.1882286156997084,-0.0270487504452466,0.1147722612794488
1776828670162271500,81.437271484375,0.2067468536868691,-0.0408563265234231,0.0531133121587336
1776828670172322600,81.44732250976563,0.2013663296923041,-0.0326706819802522,0.0627870033025741
1776828670182372600,81.45737255859375,0.1249251873075962,-0.0122527478516101,-0.0192651838969439
1776828670192423700,81.46742358398437,-0.0469724713161587,-0.0070481649458408,-0.0916963599879294
1776828670202473500,81.47747338867188,-0.1118742748156189,0.0162760120183229,-0.0576532936759293
1776828670212524300,81.48752416992187,-0.0739785516634583,0.0444733479768037,-0.0039663463477045
1776828670222574600,81.49757470703125,-0.076420391857624,0.0391518606930971,0.0101174163233488
1776828670232625400,81.50762548828125,0.0239814718291163,0.0168459208607673,0.0203144737541675
1776828670242675500,81.51767553710937,0.109341541467607,0.0155097038209438,0.0107400782663375
1776828670252726500,81.5277265625,0.1465942905411124,0.0184860892832279,-0.025990108237788
1776828670262776300,81.5377763671875,0.2026405874118208,0.0036409868508577,-0.044394437521696
1776828670272826400,81.54782641601562,0.2075032250121235,-0.027372575572133,-0.0815934105813503
1776828670282877400,81.55787744140625,0.0912672478556633,-0.046927170869708,-0.0736355834446847
1776828670292927500,81.56792749023438,-0.0885144420161843,-0.0234358206450939,-0.0170830906175076
1776828670302978600,81.577978515625,-0.0101011227756738,-0.0696095427989959,0.0047833618190139
1776828670313028600,81.58802856445313,0.0766194215610623,-0.0943289735138416,-0.0076938424382358
1776828670323079700,81.59807958984375,0.0326177827492356,-0.0545464137017726,0.0175315650373697
1776828670333129500,81.60812939453125,0.0421834834739565,-0.0032440964877605,0.0283109524007886
1776828670343180500,81.6181806640625,-0.0150002929940819,0.0368687181919813,-0.0415308647841215
1776828670353230600,81.62823071289063,-0.0702887572348117,0.0798474436968565,-0.0157169898960739
1776828670363281400,81.63828149414063,-0.0612643237799406,0.0498754992812871,-0.0130316963348537
1776828670373331500,81.64833154296875,-0.0875961581274867,0.0497200164586305,-0.0224615687854588
1776828670383382500,81.65838256835937,-0.0510845828101038,-0.0027577742755413,0.0136661948461085
1776828670393432300,81.66843237304687,0.0352209509849548,-0.0597317073851823,0.0424993444900959
1776828670403483400,81.6784833984375,0.1285562372863292,-0.0715174222469329,0.0514265281155705
1776828670413533400,81.68853344726563,0.166412505210936,-0.094389763790369,0.0593855242960155
1776828670423584500,81.69858447265625,0.1684481026917696,-0.1359369951874017,0.0603068769246339
1776828670433634600,81.70863452148437,0.1342179163098335,-0.1433960790216922,0.0206063693728297
1776828670443684600,81.7186845703125,0.0505669886767864,-0.1247644437879323,0.0099074268344789
1776828670453735700,81.72873559570313,-0.0189586752310395,-0.0635264234930276,0.0442201769333332
1776828670463785500,81.73878540039063,-0.0456745404601097,0.0043465047717094,0.0490766770537942
1776828670473836500,81.74883642578125,-0.0646814387470483,0.0276847102612257,0.0517382974784821
1776828670483886600,81.75888647460937,-0.0284057180121541,0.0807709882825613,0.0415776996005326
1776828670493937400,81.7689375,0.0157794606730341,0.0905693287193775,0.0065371466837823
1776828670503987500,81.77898754882813,0.0682324092268943,0.0527864182919263,-0.0305056859660893
1776828670514038500,81.78903857421875,0.0629132600307464,0.0315448928207159,-0.0657173576660454
1776828670524088300,81.79908837890625,0.071577043479681,0.0441156205803155,-0.0919399594854563
1776828670534139400,81.80913940429687,0.1161211186051368,0.0534662172496318,-0.0285617853567004
1776828670544189400,81.819189453125,0.1055982632860541,0.0187953013628721,0.0180949710737913
1776828670554240500,81.82924047851563,0.0708718178197741,-0.0275561154454946,-0.0028755554363131
1776828670564290600,81.83929052734375,0.0267491829767823,-0.0783627580970525,-0.0203667153980582
1776828670574341600,81.84934155273437,-0.0529468695506453,-0.0824596720218658,-0.0156555420324206
1776828670584391700,81.8593916015625,-0.0540481087908148,-0.0633434681415557,0.0128765057731419
1776828670594442500,81.8694423828125,-0.1669438356086611,-0.0216606276661157,0.022724019113928
1776828670604492500,81.87949243164063,-0.1621577703759074,0.0094563951313495,-0.0210395000930875
1776828670614542600,81.88954248046875,0.1755427371278405,-0.0181429749339818,-0.0236937409289181
1776828670624593400,81.89959350585937,0.1372156368210911,0.005419686961174,-0.0975231664452701
1776828670634643500,81.9096435546875,0.0773383834853768,0.0284130245357751,-0.1540370808277279
1776828670644694500,81.91969458007813,0.140753747819364,0.058518239942193,-0.1720705309726297
1776828670654744300,81.92974438476563,0.0772100809305906,0.0714484486639499,-0.1596804935421794
1776828670664795400,81.93979541015625,-0.0849590876221656,0.1047486607193946,-0.1089613099783659
1776828670674845400,81.94984545898437,-0.1264747548371553,0.1373620595544576,-0.0525702913232147
1776828670684896500,81.959896484375,-0.0642097295820713,0.0728273358017206,-0.0428676663458347
1776828670694946600,81.96994653320313,-0.0469385690465569,-0.0211976863294839,-0.0385512644514441
1776828670704997600,81.97999755859375,0.0176920162960886,-0.0809025057077407,-0.0112652711842209
1776828670715047700,81.99004760742187,0.0978127239763736,-0.1033054761737585,-0.0258265882391482
1776828670725098500,82.00009838867187,0.0904267053782939,-0.0885351925432681,0.0030253391705453
1776828670735148500,82.0101484375,0.0805000623866915,-0.0878624078482389,-0.0095865973822772
1776828670745199400,82.02019946289063,0.0429179352283477,-0.1162707562088966,-0.0417405620120465
1776828670755249400,82.03024951171875,0.0082303604677319,-0.1181973403573036,-0.0616375410065054
1776828670765300500,82.04030053710937,-0.0521624411746859,-0.0742430478185415,-0.0824417710389942
1776828670775350500,82.0503505859375,-0.1326598732128739,-0.057531566992402,-0.1003702995046973
1776828670785400300,82.060400390625,-0.0961982745170593,-0.0180745858728885,-0.0473880663797259
1776828670795451400,82.07045141601563,-0.0386579396963119,0.0215279411971569,0.0453448701143264
1776828670805501400,82.08050146484375,-0.0239160053774714,-0.0060620765179395,0.035981048637256
1776828670815552500,82.09055249023437,0.0515481086686253,-0.0014753332495689,0.0082660163030028
1776828670825602600,82.1006025390625,0.10758271510154,-0.0308025500208139,-0.0030689591165632
1776828670835653600,82.11065356445313,0.0865834739536046,-0.0824064805299043,-0.0714715372785925
1776828670845703700,82.12070361328125,0.0225415021538734,-0.0376215823858976,-0.1568887439318001
1776828670855754500,82.13075439453125,-0.1029877885267138,0.0185153153777122,-0.159881349876523
1776828670865804500,82.14080444335937,-0.0745502140715718,0.0083878891170024,-0.1313909492556005
1776828670875855400,82.15085546875,-0.0120212771832942,-0.050067806982994,-0.0885188989955931
1776828670885905400,82.16090551757813,-0.0886532659649848,-0.0149818805545568,-0.0408837990522384
1776828670895956500,82.17095654296875,-0.0304302095770835,-0.0222632697343826,0.0025740882717072
1776828670906006500,82.18100659179687,-0.0193491358533501,-0.0515846412867307,-0.0626955986920744
1776828670916057600,82.1910576171875,-0.0447778838813304,-0.034717093116045,-0.0695971217088401
1776828670926107400,82.201107421875,0.010190262363851,-0.0232131178051233,-0.0822513630334287
1776828670936158500,82.21115844726563,0.052410278455913,-0.008963058656454,-0.1007196974642574
1776828670946208500,82.22120849609375,0.0531067362874746,-0.0267465526282787,-0.1422121299341321
1776828670956258600,82.23125854492187,0.038206396536529,-0.0674064797967672,-0.1424105751156807
1776828670966309600,82.2413095703125,0.0147086165711283,-0.1205541326165199,-0.1114475007709115
1776828670976359700,82.25135961914063,0.0360483417198061,-0.161966339457035,-0.0808330206681042
1776828670986410500,82.26141040039063,0.0073038932725787,-0.0990799674332141,-0.0677422876223921
1776828670996460500,82.27146044921875,-0.0411284214630722,-0.0171890352100133,-0.0259991683270782
1776828671006511400,82.28151147460937,-0.0519856233030557,0.0591927782028913,-0.0063859747100621
1776828671016561400,82.2915615234375,-0.0538674915269017,0.1395037477582693,-0.0190332748372107
1776828671026613000,82.30161303710938,-0.0741352035298943,0.1773223140209913,-0.0469590273126959
1776828671036663000,82.3116630859375,-0.0010474632263183,0.1318313134342432,-0.0976633055683225
1776828671046714000,82.32171411132812,0.0272024797022342,0.0581990909904241,-0.0886293005675077
1776828671056764000,82.33176391601563,0.0055602644756436,-0.0159264679282903,-0.017725407109037
1776828671066815000,82.34181494140626,-0.0113473234444856,-0.0804214441925287,-0.0205157684799283
1776828671076865000,82.35186499023438,0.0074801266223192,-0.0811211168944835,-0.040323242560029
1776828671086916000,82.361916015625,0.0188671975553035,-0.0377495926797389,-0.0941726139083504
1776828671096966100,82.37196606445312,-0.002823532988131,-0.0035012861192226,-0.1104960452649742
1776828671107017000,82.38201684570312,0.0170940504029393,0.0219867908805608,-0.1181049128334969
1776828671117067000,82.39206689453125,0.056987084852159,0.0272685306757688,-0.090791666233167
1776828671127118000,82.4021181640625,0.0621025281697511,0.0164490304976701,-0.0580383474707603
1776828671137168000,82.41216796875,0.073979136185348,0.005686228942871,-0.0146102707631885
