time,seconds_elapsed,z,y,x
1775066246862864600,237.99386474609375,-0.1214775310717523,0.0684913524240255,-0.0706605314229615
1775066246872904000,238.0039040527344,-0.0531361085124313,0.0358177478343248,-0.0644939807503949
1775066246882942700,238.0139426269531,-0.0077421385593712,-0.0067447980850934,-0.0213587495095562
1775066246892981800,238.0239816894531,-0.0205586577735841,-0.0354191039055585,-0.0048851964919827
1775066246903020500,238.0340205078125,-0.0254547592520713,-0.0004991816937923,0.0229605130172334
1775066246913060600,238.044060546875,-0.0234919347465038,-2.3380875587e-06,0.0286458377778064
1775066246923099600,238.054099609375,-0.0374818816542625,0.0221446117907762,0.0446313606832642
1775066246933139000,238.0641389160156,-0.0012365560576319,-0.0021685762107372,0.0358280500326305
1775066246943177700,238.074177734375,0.0032683541461825,-0.0489589689582586,0.0250635131784714
1775066246953216800,238.084216796875,-0.0258636323139071,-0.0338543388068676,0.0045179249490145
1775066246963255600,238.09425561523437,0.1306768827021122,-0.0147457337111234,-0.0198964584046509
1775066246973294800,238.104294921875,0.0066381228402256,-0.0047615153133869,-0.0148468285985756
1775066246983334000,238.114333984375,-0.1801774111911654,0.0068558572441339,0.0385877696700859
1775066246993373700,238.1243737792969,-0.0679334262803196,0.0198351658046245,0.0075501961838454
1775066247003412700,238.1344128417969,-0.0059551090121269,0.0289274037986993,-0.0326279296839144
1775066247013451800,238.14445166015625,0.0279486218944191,0.0650859278947114,-0.0529311513917055
1775066247023490600,238.1544904785156,0.0222165079832077,0.0789496180742979,-0.0422144083351828
1775066247033529900,238.16452978515625,0.0149266432359814,0.055026890695095,0.0059716674212832
1775066247043569000,238.17456884765625,0.029592005187273,0.0359416664749383,0.0556083712443243
1775066247053607700,238.18460766601564,0.0326432094514369,0.0156388831585645,0.0257704741377383
1775066247063646700,238.19464672851564,-0.0013479074776172,-0.0096545480519533,0.010940066951001
1775066247073685800,238.20468579101563,-0.0432651412308216,0.013384966751933,-0.0046282808551564
1775066247083724800,238.21472485351563,-0.0714637923635542,0.003043605479598,-0.0161095511439256
1775066247093764900,238.22476489257812,-0.0587434270001947,-0.0047381344377994,-0.034285624629911
1775066247103803600,238.2348037109375,-0.0702045860826969,0.0160731829226016,-0.0375933152726385
1775066247113842700,238.2448427734375,-0.0563455720782279,0.0325537776023149,-0.0421139893011655
1775066247123881700,238.2548818359375,-0.0086997315451502,0.029278701454401,-0.0147888422004878
1775066247133920800,238.26492065429687,0.0467079751610755,0.0449421345323324,0.0027504403524566
1775066247143959800,238.27495971679687,0.0470180640235543,0.052697570964694,0.0026266039102338
1775066247153998800,238.28499877929687,-0.0062801031827926,0.0421580567717552,-0.01018816173831
1775066247164037600,238.29503759765623,-0.0224739898756146,0.0258738614469766,-0.0227025927334092
1775066247174077700,238.30507763671875,-0.0369558119535446,-0.0159539404571056,-0.0540376878615003
1775066247184116700,238.31511669921875,-0.0456987981185317,-0.0392751948118209,-0.0756237981198355
1775066247194155800,238.32515576171875,-0.0460740611717104,-0.0662479574114084,-0.0678875139125157
1775066247204194800,238.33519482421875,-0.0208382053673267,-0.0609229629963636,-0.0587781421205494
1775066247214233600,238.34523364257817,-0.0243403682693839,-0.0331271935760974,-0.0499608486103359
1775066247224272600,238.35527270507816,0.0091001290395855,-0.0086000705629587,-0.0310711469622794
1775066247234310700,238.365310546875,0.0216276021793484,0.0379892466545105,-0.0050390170805156
1775066247244349700,238.375349609375,0.0098354575768113,0.0608311930596828,0.0048727297360543
1775066247254388500,238.38538842773437,0.0124529465988278,0.088168112796545,-0.0188970995032228
1775066247264428500,238.3954284667969,-0.0212906253099441,0.0507154572367668,-0.0384562157122883
1775066247274467600,238.40546752929689,-0.0779362032480537,0.0541729042142629,-0.0525527374002151
1775066247284506600,238.41550659179688,-0.0498551871456205,0.0123000941246747,-0.0478258915414102
1775066247294545700,238.42554565429688,-0.0337163916409015,-0.0042477205723524,-0.0089202972269617
1775066247304584700,238.43558471679688,-0.0284079099692404,-0.0137175597071647,-0.0109091055571567
1775066247314623500,238.44562353515624,-0.0098480247974395,-0.0174567462354898,-0.0260625798189546
1775066247324662800,238.45566284179688,-0.0418555666938424,0.0154360540628433,-0.0177774843561463
1775066247334701600,238.46570166015624,0.0096934187576174,0.0343318931907415,-0.006987228538841
1775066247344740600,238.47574072265624,0.0554886629879474,0.0395388141840696,-0.0285334177787415
1775066247354780700,238.48578076171876,0.0334543797038495,0.0289069455325603,-0.0177344215325545
1775066247364819700,238.49581982421876,0.0030035657301545,0.0045049102038145,-0.0358225518736056
1775066247374858500,238.5058583984375,-0.0480158428892493,-0.0181686938971281,-0.0232682729253079
1775066247384897800,238.51589770507812,-0.0784032362379133,-0.0443447531610727,0.0402204397726804
1775066247394936600,238.5259365234375,-0.088647420746088,-0.0165431385219097,0.0540468027497176
1775066247404975600,238.5359755859375,-0.0524608395993709,0.0075882631719112,0.0476564167260192
1775066247415014700,238.5460146484375,-0.0323997560843825,0.0263999311476945,0.0273841107462998
1775066247425053700,238.5560537109375,-0.0249859726965427,0.0395703783661127,0.0277885450950358
1775066247435092700,238.5660927734375,-0.0116515670880675,0.065180035918951,0.0005348649285268
1775066247445132800,238.5761328125,0.0338261356256902,0.0377507617235183,-0.0032830859244335
1775066247455171600,238.58617163085935,0.0600318593755364,0.0219371065199375,0.0581785413927398
1775066247465210600,238.59621069335935,0.0903375657901167,0.0125415016651153,0.0544104210308752
1775066247475249700,238.60624975585935,0.1033960770666599,-0.0213777190715074,-0.0042238282401114
1775066247485288700,238.61628881835935,-0.0905424407124519,-0.0086222823947668,-0.0365189640393946
1775066247495327700,238.6263276367187,-0.2632531692847609,0.0451624992847442,-0.0046991084685083
1775066247505366500,238.63636645507813,-0.0851928963780403,0.0435264225155115,0.0758357969027012
1775066247515405600,238.64640551757813,0.0520566427126526,-0.0053571431189775,0.1165076337046921
1775066247525444900,238.6564448242187,0.0548749150037765,-0.0012479542344808,0.0536530176591593
1775066247535484700,238.66648461914065,0.0441534683726728,0.030024551385641,0.0266687746843323
1775066247545523700,238.67652368164065,0.0598950812533497,0.0618289719253778,0.0406023791618179
1775066247555562800,238.68656274414064,-0.1608358741223812,0.1923842740744352,0.0276059185371268
1775066247565601500,238.6966015625,-0.1506312909722328,0.1771995644241571,-0.0248920382022392
1775066247575640600,238.706640625,0.0081251465275883,0.066862289917469,0.0223592774547636
1775066247585680000,238.7166799316406,0.1121864095047116,-0.0126642512619495,0.0642315852208528
1775066247595718700,238.72671875,0.0585457124710082,-0.0197609315246343,0.0758896825144067
1775066247605757700,238.7367578125,-0.126079910300672,0.0200596222102642,0.0441723922688514
1775066247615796500,238.74679638671876,-0.2090133373141288,0.047298342269659,0.0254216515669133
1775066247625836500,238.75683642578124,-0.0548003884628415,-0.0010398644417524,0.0905436736883129
1775066247635875600,238.76687548828124,0.1150546584174036,-0.0232721545159816,0.1218701379853766
1775066247645914600,238.77691455078124,0.1163151798725128,-0.0237122994989156,0.0546898042278364
1775066247655953700,238.78695361328124,-0.0470925905644893,0.0329652810126543,0.0199178756520152
1775066247665992700,238.79699267578124,-0.1149602581322193,0.0837976426273584,-0.033829551425483
1775066247676031500,238.80703149414063,-0.0656710343062877,0.0990460651636123,-0.0712228688803035
1775066247686070800,238.81707080078124,-0.044265842705965,0.0435036261618137,-0.040454248528555
1775066247696109800,238.82710986328124,0.0065583356022834,0.0299047243982553,0.0032411190793849
1775066247706149600,238.83714965820312,0.0040238486886024,0.0185591545194387,0.0839586327421944
1775066247716188700,238.84718872070312,-0.016484686332941,0.0050239656418561,0.1036871689677238
1775066247726227700,238.85722778320311,-0.0198925950802862,-0.0104512513875961,0.1466223749912809
1775066247736266500,238.8672666015625,0.0186357268869876,0.0057990416675806,0.1131983447599224
1775066247746305800,238.8773059082031,0.0337634456530213,0.001449029764533,0.0161826529127545
1775066247756344600,238.88734448242187,-0.0909869696095585,-0.0004354688078165,-0.0093983630674891
1775066247766383600,238.8973835449219,0.018752631264925,-0.0047135845184326,0.023733579748962
1775066247776422700,238.90742260742184,0.0824643481969833,0.0212169755518436,0.0138477802244015
1775066247786461700,238.91746166992183,-0.118116384075582,0.0450187068998813,0.0746928465458098
1775066247796501800,238.9275017089844,-0.0902362973727285,0.0487917956978082,0.0660222588967531
1775066247806540800,238.9375407714844,0.0336751828476786,-0.0068190323650836,0.0397194862469099
1775066247816579600,238.94757958984377,0.0781901780091226,0.0110533089339733,0.0291305251553654
1775066247826618600,238.95761865234377,0.0530699114084243,0.0262508780658245,0.0032856249413918
1775066247836657700,238.96765771484377,0.0259444424651563,0.0353594826728105,0.0162560652088373
1775066247846696700,238.97769677734377,0.0347813905239105,0.0455219802469015,0.0499406460725236
1775066247856735700,238.98773583984377,0.0467772410050034,0.0271317525535821,0.0751376403043977
1775066247866774500,238.9977744140625,0.0569666265860199,-0.0109580318659543,0.0530630980751477
1775066247876814600,239.0078146972656,0.0063873629495501,-0.0183797062993049,0.056992309016548
1775066247886853600,239.017853515625,-0.0397558179356157,-0.014977788901329,0.0369338101842906
1775066247896892700,239.027892578125,-0.0307658712722361,-0.0052758945763111,-0.0023519060215447
1775066247906931700,239.037931640625,0.0188423553749918,0.0073439330220222,-0.0043245395350735
1775066247916970800,239.047970703125,0.0235901344239711,0.0363373877942562,-0.0033246326443739
1775066247927009500,239.05800952148437,-0.030130934369564,0.0589917026728391,0.0197971444823313
1775066247937048600,239.06804858398436,-0.038601825594902,0.0602285509914159,0.0510725544455926
1775066247947088000,239.078087890625,-0.067453533808887,0.04643851056993,0.0343908933689817
1775066247957126700,239.08812670898436,-0.0643807022348046,0.0296060337126255,0.0546060075350571
1775066247967166700,239.09816674804688,-0.0255737094566225,0.0042085576057434,0.0609575685188639
1775066247977205800,239.10820581054688,0.0514822038255631,0.0052501756131649,0.0305469495582394
1775066247987244500,239.11824462890624,0.0507739094257354,0.0186895029008388,-0.0037371681011747
1775066247997283600,239.12828369140624,0.0276068227194249,0.0083317750155925,-0.0455757653939072
1775066248007322600,239.13832250976563,0.0090435765467584,0.0047001405149698,-0.0496609614814631
1775066248017361700,239.14836157226563,0.0039979835949838,0.0007516951501369,-0.0419407607592642
1775066248027400700,239.15840063476563,0.0259422505080699,0.0241962836235761,-0.0235367694020736
1775066248037439500,239.168439453125,0.0377647902488708,-0.009481529572606,-0.0287945620661135
1775066248047478800,239.1784787597656,0.0509986580923199,-0.0296533799856901,-0.0408382794100791
1775066248057518800,239.1885187988281,0.0186325120165944,-0.022344518277049,-0.0557880660596303
1775066248067557600,239.1985576171875,-0.0067886372268199,-0.0035281741261482,-0.0813328234164044
1775066248077596700,239.2085966796875,-0.0096096859969198,0.0131055652886629,-0.0847414993487298
1775066248087635700,239.2186357421875,-0.0443485525533556,0.0302694660574197,-0.058316178031452
1775066248097674500,239.2286745605469,-0.0416515685543417,0.0675806673198938,-0.0591868964513763
1775066248107713800,239.2387138671875,-0.0208721076369285,0.0423421811670064,-0.0693676238019019
1775066248117752600,239.2487526855469,0.0332907135747373,0.0130944593727588,-0.0263313411572016
1775066248127791600,239.25879150390625,0.0278558290444314,-0.002034720697999,-0.0177580672696232
1775066248137830700,239.26883056640625,0.0014785481199622,-0.0290764568805694,-0.0071023976174183
1775066248147870500,239.27887036132813,0.0027228490926325,-0.0048702363848686,-0.0189892530323937
1775066248157909500,239.28890942382813,0.0018296996451914,0.0012818565040826,-0.0454258811949752
1775066248167948800,239.2989487304687,0.0044553719736635,0.0208300220608711,-0.0345152321347035
1775066248177987600,239.30898754882813,-0.0324083777822554,0.0322732070952653,0.0067477389608509
1775066248188026600,239.31902661132813,-0.0168145028091967,0.0382891063839197,0.0084738321010954
1775066248198065700,239.32906567382813,-0.0140858084976673,0.0351227513074874,0.0105504191794432
1775066248208104700,239.33910473632812,-0.0116518593490123,0.0142500591486692,-0.0109349615176208
1775066248218143700,239.34914379882812,-0.0170456812165677,0.004198036211729,-0.0167596673494204
1775066248228183800,239.3591838378906,-0.0404093134082853,0.004656885895133,0.004880447251629
1775066248238223000,239.36922314453125,-0.0682967066347599,0.009871405673027,-0.0108872864509932
1775066248248262100,239.37926220703125,-0.0301790112949907,0.0165612587004899,3.41397316195e-05
1775066248258301200,239.38930126953124,0.0349380423903465,-0.0155512048751115,0.0116649380262941
1775066248268340200,239.39934033203124,0.1470224528253078,-0.0213438168019056,0.014266279631108
1775066248278379300,239.40937915039063,0.1075732166208326,-0.0319464593589305,-0.0386878964431583
1775066248288418000,239.41941796875,-0.1697955717779695,0.006008885025978,-0.0969591576206497
1775066248298457000,239.42945703125,-0.1447464707173407,0.0347159240722656,-0.0930054332925006
1775066248308496100,239.43949609375,0.0295231777347624,-0.0282686476290225,-0.0014789865113794
1775066248318536000,239.44953588867187,-0.0929319661974906,-0.0252250421494245,0.0516718081135302
1775066248328575200,239.4595751953125,-0.0393920991897583,0.0361795668840408,0.0329947263028472
1775066248338614300,239.4696142578125,0.2190039854526519,0.0543880082696676,0.0158112623170949
1775066248348653000,239.47965307617187,0.1070927396275103,0.0707926151037216,0.0387700765675865
1775066248358692000,239.48969213867187,-0.105464115512371,0.1209498539358377,0.017339677460771
1775066248368731100,239.49973120117187,-0.1431995335362851,0.1148755024582147,-0.0428732193037867
1775066248378770200,239.50977026367187,-0.0340391938544809,0.0085188220202922,-0.0304430325260385
1775066248388809200,239.51980932617187,0.0739241911277174,-0.0639350042939186,-0.0119065464961342
1775066248398849300,239.5298493652344,0.0337992476187646,-0.0429968456834554,0.0166158566982485
1775066248408888000,239.53988818359375,-0.0983130747139453,0.0149468092411756,0.0208970776814036
1775066248418927000,239.5499270019531,-0.1110429385580122,0.0041752398580312,0.0051441579554229
1775066248428966100,239.5599660644531,-0.0056489656724035,-0.0187473705679178,0.0403595194498077
1775066248439005200,239.5700051269531,0.0662871203780174,-0.0308691855162382,0.0464320625628344
1775066248449044200,239.58004418945313,0.0443991136968135,-0.0118155254781246,-0.000613108663354
1775066248459083000,239.5900830078125,-0.0182474582217633,0.0476665910601615,-0.0497999315607361
1775066248469122000,239.6001220703125,-0.0398341438688337,0.0649444735974073,-0.0794877618052996
1775066248479161300,239.61016137695313,-0.026951135289669,0.0523188007801771,-0.0671431892180815
1775066248489201200,239.620201171875,0.0137220897518098,0.0304372238397598,-0.0280352772645652
1775066248499240200,239.630240234375,0.0252067758403718,0.0320505042552948,0.0025337745276279
1775066248509279200,239.640279296875,0.0069606327928602,0.0158101480722427,0.0427809744430705
1775066248519318000,239.65031811523437,-0.0304034677006304,0.0017371990561485,0.0682611786636523
1775066248529357300,239.660357421875,-0.040242140147835,-0.0035357729107141,0.0863319468779489
1775066248539396000,239.67039599609376,-0.014654109904915,-0.0388391414821147,0.0680044639562256
1775066248549435100,239.68043505859376,-0.0236707984447479,-0.0520054970473051,0.0302111417326144
1775066248559474200,239.69047412109376,-0.0847663415290415,-0.020240823996067,-0.0066755870400927
1775066248569514200,239.70051416015625,-0.0438613535583019,0.0312298355221748,0.0125942912982776
1775066248579553000,239.71055297851564,0.15244082461223,0.0178875388681888,0.0028706052665598
1775066248589592300,239.72059228515624,0.0092810385644435,0.0540700283616781,0.0195943245197646
1775066248599631000,239.73063110351563,-0.0786732853509485,0.0704956779837608,0.0244815668383613
1775066248609670100,239.74067016601563,-0.000557633882761,0.0476145686119794,0.0018594554626382
1775066248619709200,239.75070922851563,0.0447626863121986,0.0122165074944496,-0.0211259910664521
1775066248629748200,239.76074829101563,0.0382626567684113,-0.0124181675463914,-0.0139451031190343
1775066248639787300,239.77078735351563,-0.0356955827593803,-0.0231920750170946,-0.0070381550084799
1775066248649826000,239.7808259277344,-0.0586532644987106,0.0287000247836112,-0.0068998607826419
1775066248659866000,239.7908662109375,0.0104908527456223,-0.008101473391056,0.0604227035903371
1775066248669905200,239.8009052734375,0.0550045327328145,-0.0091010058224201,0.0603189874875359
1775066248679944000,239.81094384765623,0.050916532766819,0.0072913260519504,0.0072028988498263
1775066248689983200,239.82098315429687,0.0384476579464971,0.0199409642666578,-0.0265319782958365
1775066248700022300,239.83102221679687,0.004073971440643,0.0142681793272495,-0.0249173735728953
1775066248710061000,239.84106103515623,-0.0604196896493434,0.0053647419035434,-0.0290599350040312
1775066248720100000,239.85110009765623,-0.0434929586373269,0.013373860836029,-0.1019159945767372
1775066248730139100,239.86113916015623,-0.0008896423161029,0.0099321959495544,-0.0939010486916638
1775066248740178200,239.87117822265623,-0.0030197862125933,0.0180137955963611,-0.0643152266500052
1775066248750218200,239.88121826171871,-0.0204442376136779,0.0334229616522789,-0.0638256621679291
1775066248760257300,239.8912573242187,-0.0369676485218107,0.0558919830918312,-0.0539965703998226
1775066248770296000,239.90129614257813,0.0045369127772748,0.0501572388321161,-0.0264941487697884
1775066248780335000,239.91133520507813,0.0217078278087079,0.0484077648162841,-0.0335514925359282
1775066248790374100,239.9213740234375,0.003903437179327,0.0513566777497529,-0.0332650950762908
1775066248800413200,239.9314130859375,-0.008710399069637,0.0480360088944435,-0.0199777069473173
1775066248810452200,239.9414521484375,-0.0156930975638329,0.0147790514588356,-0.0404973113521467
1775066248820491000,239.95149096679688,-0.0261773744381964,-0.0124053080648183,-0.0597661759103648
1775066248830531000,239.96153100585937,-0.0474352665223181,-0.0225602068543434,-0.0439352133789565
1775066248840570000,239.97157006835937,-0.0283237388171255,-0.0099812957882881,-0.0086480561568401
1775066248850609200,239.98160913085937,-0.0323486104190349,0.0179407303601503,0.0144922430072445
1775066248860648200,239.99164819335937,0.0008767828345298,0.0183282683730125,-0.01015509058577
1775066248870687200,240.00168725585937,-0.006290624576807,0.040498599126935,-0.0095240718063898
1775066248880726000,240.01172607421876,-0.018107319098711,0.0489279892981052,0.0036300270654261
1775066248890765300,240.02176538085936,-0.0549390662811696,0.0572258620440959,0.006187173335487
1775066248900804000,240.03180419921875,-0.0510359213627874,0.0555278259545564,-0.0116494755956809
1775066248910843100,240.04184301757812,-0.0267655495896935,0.0296487038105726,-0.0327912944189272
1775066248920883200,240.05188330078124,-0.0013769874416291,0.0176759419441223,-0.0488727428463753
1775066248930922200,240.06192211914063,0.0177285489141941,-0.0017190788775682,-0.0642911790541373
1775066248940961000,240.0719609375,0.0392227339722216,-0.0168973587870597,-0.0190494039881043
1775066248951000300,240.08200024414063,0.024553572628647,-0.0305406842142343,-9.3578301277e-05
1775066248961039000,240.0920390625,0.0039199499227106,-0.0156020582795143,0.0193923265411052
1775066248971078100,240.102078125,-0.0485457119822502,0.0187426943928003,0.0241222137403674
1775066248981117200,240.1121171875,-0.0901508110463619,0.0299766205906867,0.0183446623853873
1775066248991156200,240.12215625,-0.0503964544154703,0.0432692328840494,0.0011221724303439
1775066249001195300,240.1321953125,-0.0727824737466871,0.0548538722157478,0.0235276636470109
1775066249011235300,240.1422353515625,-0.0573158784151077,0.028155834904313,0.0672603767238091
1775066249021274000,240.15227416992187,-0.0276395559452474,0.0212117148548364,0.0662567800386808
1775066249031313200,240.16231323242187,-0.0523918660163879,0.0078670801132917,0.0554740316743962
1775066249041352200,240.17235229492184,-0.0220214238025248,0.005958616143465,0.0414920854100026
1775066249051391200,240.18239111328128,-0.0141454297304153,0.005714285993576,0.0648565030530095
1775066249061430300,240.19243017578123,-0.0098866032421588,0.0071440265357494,0.0866881307713221
1775066249071469000,240.20246899414065,0.0775368286669254,-0.0227466693371534,0.0905962806583847
1775066249081508000,240.21250805664064,0.1283889178954065,-0.0378664970576763,0.0394183113432489
1775066249091548200,240.22254809570313,-0.0601309358358383,-0.0372433967232704,0.0061168937114067
1775066249101587000,240.2325869140625,-0.1589502065062522,-0.0140519062280654,-0.010469435498258
1775066249111626200,240.24262622070313,-0.016425065100193,-0.0508984125882387,0.0305354052509181
1775066249121665300,240.25266528320313,-0.0565125992082059,-0.0367149889349937,0.074122289249394
1775066249131704000,240.2627041015625,-0.0616378332674503,0.0450040938526392,0.0597020794318988
1775066249141743000,240.2727431640625,0.1853178428195417,0.0514192215919494,0.0370759586013387
1775066249151782400,240.28278247070313,0.166008746715635,0.0551841270834207,0.1046063753050286
1775066249161821200,240.2928212890625,-0.0553552458666265,0.1199777940332889,0.0936603900698944
1775066249171860200,240.30286010742188,-0.1389477213107049,0.1563029068678617,0.0154718194959685
1775066249181900300,240.312900390625,-0.0595288782894611,0.0684200407534837,0.0008366243540775
1775066249191939000,240.32293896484376,0.0895043298363685,-0.0382744933366775,0.0328537834621965
1775066249201978000,240.33297802734376,0.0733164344929158,-0.0418722255676984,0.0475680260565131
1775066249212017200,240.34301708984376,-0.1012766006946563,0.004032031995058,0.0246260259435046
1775066249222056200,240.35305615234375,-0.1311105979442596,0.0161748897314071,-0.0133488085931632
1775066249232095200,240.36309521484375,-0.030904841351509,-0.0416881011724472,0.0426479865800123
1775066249242134800,240.373134765625,0.0444482135355472,-0.0425637149631977,0.1126770516990218
1775066249252173600,240.3831735839844,0.0800092101298272,-0.009214987590909,0.0501363695740234
1775066249262213600,240.39321362304688,0.0187431327842175,0.0309334829241037,0.0237535082921385
1775066249272252700,240.40325268554687,-0.0615700287282466,0.0567950694113969,0.0043295536369085
1775066249282291700,240.41329174804687,-0.0645288785338401,0.0427770654529333,-0.0271082164143677
1775066249292330800,240.42333081054687,-0.0104559275627136,0.0290337867826223,-0.0120357988989911
1775066249302369800,240.43336987304687,0.025748189240694,0.0090191727578639,0.0404026005397085
1775066249312408600,240.44340869140623,0.0095849899470806,0.0180108729869127,0.0393870850879233
1775066249322448000,240.45344775390623,0.018315262760967,0.0239952080935239,0.0622615455232094
1775066249332486700,240.4634865722656,0.0060744976080954,0.0220697929888963,0.0942682471693959
1775066249342525700,240.4735256347656,-0.0005788228012621,-0.0017909750699996,0.0756948540620505
1775066249352565800,240.48356567382817,0.0326242124900221,-0.0293307239025831,0.0479517281444743
1775066249362604800,240.49360473632817,-0.0487912111759185,-0.0220820679485797,-0.0042706813228316
1775066249372643600,240.5036435546875,-0.0836765004657209,0.0146434423804283,0.0020481007693801
1775066249382683000,240.51368286132816,0.1144550850890576,-0.0031885669082403,0.0028152674832846
1775066249392721700,240.5237216796875,-0.0346843598902225,0.0183259302854537,0.031590878253756
1775066249402760700,240.5337607421875,-0.1153191545724868,0.0455868621766567,0.0269497196507174
1775066249412799700,240.5437998046875,0.0182569567024707,0.0642126521915197,0.023385259501636
1775066249422838800,240.5538388671875,0.0304534443221986,0.0484703086584806,0.0202284851043019
1775066249432878800,240.56387890625,0.0449076477408409,0.0182674780964851,0.0035581948050763
1775066249442918000,240.57391796875,0.0132571025885641,0.0456026442676782,0.0154757010866422
1775066249452956700,240.58395678710937,6.31283640861e-05,0.0627969401746988,0.0102236805762629
1775066249462995700,240.59399560546876,-0.0023766660034656,0.0008843816190958,0.0278566601614933
1775066249473034500,240.60403442382812,-0.0079391224361956,-0.0314373407930135,0.04525099041895
1775066249483073800,240.61407373046876,-0.0114507838189601,-0.0043348143339157,0.0141947670311667
1775066249493112800,240.62411279296876,-0.0193910752989351,0.0201584064096212,-0.0412794564394745
1775066249503151600,240.63415161132812,-0.0219392984770238,-0.0329407310932874,-0.0674722111098933
1775066249513190700,240.64419067382812,-0.0213958392500877,-0.0380137965738773,-0.0645992677557747
1775066249523230700,240.65423071289064,-0.0265372937917709,-0.0043272155493497,-0.0416164059094153
1775066249533269800,240.66426977539064,-0.0041502515472471,0.0311526786327362,-0.026433184963325
1775066249543308800,240.67430883789064,-0.0114065062858164,0.0285287598699331,0.0236070398929994
1775066249553347800,240.68434790039063,-0.007902882079035,0.0404155970185995,0.0587307958474848
1775066249563386600,240.69438671875,-0.0298750599123537,0.0386509254336357,0.0460370992953423
1775066249573425700,240.70442578125,-0.0446646327652037,0.0380862772881984,0.0279593807504512
1775066249583464700,240.7144645996094,-0.0212216517269611,0.039901802277565,0.0028492793507408
1775066249593503700,240.72450366210936,-0.0248759364508092,0.0074222589552402,0.0091642437843605
1775066249603543800,240.73454370117187,-0.0416528837285935,-0.0297153393059968,0.0190138942833058
1775066249613582800,240.74458276367187,-0.0410848745822906,-0.0377063380599021,0.0313488770582713
1775066249623621600,240.7546215820313,-0.0106476507425308,-0.023206103542447,0.0228205748235806
1775066249633660700,240.7646606445313,-0.0193650640748441,-0.0112684129893779,0.0580791270057205
1775066249643699700,240.7746997070313,-0.0276139831125736,0.0031873978644609,0.0685157562129199
1775066249653738800,240.7847387695313,-0.0197262986026704,0.0107288992851972,0.0329201814956031
1775066249663777800,240.7947778320313,-0.0176524149380624,0.0068728083789348,0.0284820985834579
1775066249673816600,240.80481665039065,0.00475567009449,0.0097761286050081,-0.0022474227337632
1775066249683856000,240.81485595703128,0.0006464812099933,0.0175455935627222,-0.0192092067928519
1775066249693896000,240.82489599609377,-0.032338235155493,0.0082838442206382,0.003661901774723
1775066249703934700,240.8349348144531,-0.0564449407994747,0.0140630121439695,0.0261256442509591
1775066249713973800,240.84497387695313,-0.0428152055062353,0.0053372693747282,0.0076080547177698
1775066249724012800,240.8550126953125,-0.005368395165354,0.016277765583992,0.0100072248139884
1775066249734051600,240.8650515136719,0.0047052550815045,0.0137473703235387,0.0143452266188338
1775066249744091000,240.8750908203125,-0.0262615455903112,0.0116314010828733,0.0086113956745713
1775066249754129700,240.88512963867188,-0.0482630956485867,0.0007750760257244,-0.0079945606841705
1775066249764168700,240.89516870117188,-0.0202339558638632,0.0194032041281461,-0.0041659240404143
1775066249774208800,240.90520874023437,-0.0087947163522243,0.0094575641751289,0.0401842633476015
1775066249784247600,240.91524755859376,-0.0198516785480082,0.0112333416759967,0.024138881747378
1775066249794286800,240.92528686523437,-0.0380383464932441,0.0134369892001152,0.0366231094004586
1775066249804326000,240.93532592773437,-0.0265197581350803,0.0206365453153848,0.0490392402533907
1775066249814364700,240.94536474609376,-0.0608510668039321,0.0441103598833084,0.0402540680476464
1775066249824403700,240.95540380859376,-0.0496913748860359,0.0196323367089033,0.0193449802680406
1775066249834442800,240.96544287109376,-0.037679596183449,-0.0126145669013261,0.0482075569359119
1775066249844481800,240.97548168945312,-0.0209993872784078,-0.0092968206554651,0.0468732121927663
1775066249854520800,240.98552075195312,-0.0270972657620906,-0.0291688113391399,0.0195831729380879
1775066249864561000,240.99556079101563,-0.0212228207707405,-0.0098410105347633,0.039151824160479
1775066249874599700,241.005599609375,-0.0236916951023042,0.0032142858713865,0.0494881895972881
1775066249884638700,241.015638671875,0.0269314076758921,-0.0051075522720813,0.0728074529243167
1775066249894677800,241.025677734375,0.0756499920070171,-0.007269698742032,0.0688351791593246
1775066249904716800,241.035716796875,-0.0118869832791388,-0.0212561385184526,-0.0013853899437934
1775066249914755800,241.045755859375,-0.237100929287821,0.0053361003309488,-0.0510493744994048
1775066249924794600,241.0557946777344,-0.1804910071849823,0.0243798234969377,-0.0379952928028069
1775066249934833700,241.0658337402344,0.0089655428744852,-0.0196761758506298,0.0433475496841128
1775066249944873700,241.07587377929687,0.0043628713846206,-0.0244721779555082,0.1015327308801934
1775066249954912800,241.08591284179687,0.0658509209178388,0.0128431149601936,0.0557829149604775
1775066249964951800,241.09595190429687,0.1374455000542104,0.0570201103389263,0.069408385070553
1775066249974990800,241.10599096679687,0.0122011637948453,0.077526307272911,0.0531695723906159
1775066249985029600,241.1160295410156,-0.1664310637809336,0.1197843172878026,-0.0198769043208099
1775066249995068700,241.1260686035156,-0.1460439631819725,0.0819119750112295,-0.0665765317786484
1775066250005107700,241.1361076660156,0.0699427202761173,-0.0107499420732259,-0.0190255207890179
1775066250015146800,241.1461467285156,0.1708405507862568,-0.0736240391373634,0.0334983375765848
1775066250025186800,241.1561867675781,0.0180664025664329,-0.0561725535988807,0.0225954882302787
1775066250035225600,241.1662255859375,-0.1191078793309629,-0.0014431845456361,-0.0213839113502763
1775066250045264600,241.1762646484375,-0.1168074934341013,0.0364712433069944,-0.0222609955789055
