time,seconds_elapsed,z,y,x
1774452003659922400,21.91692236328125,-0.1817454642254859,0.0288303731650114,-0.13311598294992
1774452003669959400,21.92695947265625,-0.1508650266628712,0.1219850422024726,-0.0966710065953433
1774452003679996400,21.936996337890623,-0.1236299233326688,0.2242196742743253,-0.0740154861403629
1774452003690033400,21.947033447265625,-0.1776443855822086,0.2437731005281209,-0.1198536561969667
1774452003700070400,21.9570703125,-0.2269348149845376,0.2674421454071998,-0.1033692255923524
1774452003710107400,21.967107421875,-0.2456453241407871,0.2705903803050518,-0.1432327416861429
1774452003720144400,21.977144287109375,-0.2456032750973477,0.2319511453092098,-0.12287691300828
1774452003730181400,21.987181396484377,-0.2503273444771766,0.1881377225458622,-0.019528291812539
1774452003740218400,21.99721826171875,-0.308381985495612,0.1110585745185613,0.021922383874841
1774452003750255400,22.00725537109375,-0.3067851812908426,0.059057169124484,0.0096157138789072
1774452003760292400,22.017292236328124,-0.3221229991436004,0.0373830974549055,0.0496251047167927
1774452003770329600,22.02732958984375,-0.2967792990505695,0.0059235448300838,0.0284852860543876
1774452003780366300,22.037366455078125,-0.2598386846661567,-0.0294599032402038,-0.0162480280328542
1774452003790402300,22.04740234375,-0.1472468361657112,-0.060241410472989,-0.0369292162075638
1774452003800439300,22.057439208984373,-0.0217057089168578,-0.1083557453006505,-0.0407747126545757
1774452003810476300,22.067476318359375,0.0587174888413399,-0.2110439663589,-0.0640657910667359
1774452003820513500,22.077513427734377,0.0263677093785256,-0.3321896351277828,-0.1019808765064924
1774452003830550500,22.087550537109376,-0.1018693058907985,-0.3760755386054515,-0.1427629687499254
1774452003840587300,22.09758715820313,-0.2406055033426731,-0.3087514763951301,-0.1276681293401867
1774452003850624300,22.107624267578124,-0.3972386650782078,-0.2361953587502241,-0.2190245898492634
1774452003860661500,22.11766162109375,-0.4049965126633644,-0.1331774673461914,-0.1649873677786439
1774452003870698500,22.127698486328125,-0.1985516375977546,0.0795271257013082,-0.1090718576807528
1774452003880735500,22.137735595703123,-0.0674631784200668,0.1686415794372558,-0.045086511439085
1774452003890772200,22.147772216796874,-0.0091140114344656,0.2266255663722753,-0.032130291493237
1774452003900809200,22.157809326171876,-0.0308464622277766,0.2688958513468504,-0.0209867469925433
1774452003910846500,22.16784643554687,-0.0488484212558716,0.2528495564311742,-0.0075349255494773
1774452003920883500,22.177883544921876,-0.0573532878160476,0.2126145766764879,0.0297469034880399
1774452003930920400,22.18792041015625,-0.0791021782875061,0.1400561209440231,0.1099536820165812
1774452003940957200,22.197957275390625,-0.1803997487049549,0.0440273577749729,0.1442810451626777
1774452003950994400,22.207994384765627,-0.293786473910138,-0.0145434891372919,0.1764500612311065
1774452003961031400,22.218031494140625,-0.3188414932548999,-0.0189069450438022,0.247764581317082
1774452003971068400,22.228068359375,-0.2497054131865501,-0.0238753811061382,0.2307875814225524
1774452003981104400,22.2381044921875,-0.1318868430137634,0.0079091656893491,0.1747969602618366
1774452003991141400,22.248141357421876,-0.0410462961375713,0.0899625949978828,0.1286887776248157
1774452004001178600,22.2581787109375,0.0307972893238067,0.1057189670562744,0.0761736505549401
1774452004011215400,22.26821533203125,0.0083680153727531,0.0636667087465524,0.0030466742195188
1774452004021252400,22.27825244140625,-0.0479239268220961,0.0242769476443529,0.0012670242611318
1774452004031289300,22.288289306640625,-0.0510744267422705,-0.008638649007678,0.0329062443017959
1774452004041326300,22.298326416015627,-0.068535191565752,-0.0033054712861776,0.0071356240335851
1774452004051363600,22.308363525390625,-0.0975181249439716,0.0093213705748319,0.0322431042179465
1774452004061400300,22.318400390625,-0.1698363421797752,0.0099070615082979,0.050900969871506
1774452004071437300,22.328437255859377,-0.2587598764535039,0.0088058222681283,0.0372234499137848
1774452004081474300,22.338474365234376,-0.2539220079682767,0.022167408144474,0.0399217490870505
1774452004091511600,22.348511474609374,-0.1368529409885406,0.0289057764887809,0.086667133649066
1774452004101548500,22.358548583984376,-0.0091068510413169,0.0333884748607873,0.0434693585660308
1774452004111585300,22.368585205078126,0.0254582663834095,0.0475163689345121,0.0201127406369894
1774452004121622300,22.378622314453125,0.0562799594961106,0.0324281053960323,0.0763832747176289
1774452004131659300,22.3886591796875,0.0155788235343992,0.0319248320490121,0.1395310741566121
1774452004141696500,22.398696533203125,-0.0508476322490721,0.0321054493129253,0.0622174597863107
1774452004151733500,22.4087333984375,0.0037212124802172,0.0089694883972406,0.0764936032243072
1774452004161770200,22.41877026367187,0.1673988858997821,-0.0285796132743358,0.2167697966597974
1774452004171807200,22.42880712890625,0.2455775196015834,-0.0561164394974708,0.3524892766389995
1774452004181843200,22.43884326171875,0.0307598068576306,-0.0190355398595333,0.4154405305925756
1774452004191880400,22.44888037109375,-0.126769938391447,0.0329050752580165,0.4082031266849488
1774452004201917400,22.45891748046875,-0.080942107065767,0.0538321279525756,0.3766699243020266
1774452004211954400,22.468954345703125,0.0395966818511486,0.0878051247030496,0.3518472524084151
1774452004221991400,22.478991455078123,-0.0020529139418154,0.1189683247298002,0.2444283495664596
1774452004232028400,22.4890283203125,-0.0404559290289878,0.1231955870360135,0.1052756072029471
1774452004242065400,22.4990654296875,0.057483051675558,0.0872410610795021,0.0178877580638974
1774452004252102400,22.50910229492187,0.2251519136231392,0.0634580344319343,-0.0136941788315773
1774452004262139400,22.519139404296876,0.2848166201867163,0.0114040220677852,-0.0467718341775238
1774452004272176400,22.52917626953125,0.1590776322782039,0.0262742589414119,-0.0572796380579471
1774452004282213400,22.53921337890625,0.0240494955640286,0.0055815995246171,-0.0457210099503397
1774452004292250400,22.54925048828125,-0.0515456244505941,-0.0305155497729778,-5.4068274796e-06
1774452004302287400,22.559287353515625,-0.1331226684190332,0.0035240824729204,5.81599280238e-05
1774452004312324400,22.569324462890624,-0.136222680260986,0.0821200648039579,-0.0057350365206599
1774452004322361300,22.579361328125,-0.0578838875614106,0.1674064846843481,-0.0606109744377434
1774452004332398300,22.5893984375,0.0462425496064126,0.2100029328733682,-0.1427742938615381
1774452004342435300,22.599435302734378,0.1371977358382195,0.1684171230316162,-0.1570727221965789
1774452004352472300,22.609472412109376,0.26856092030406,0.1663432393670082,-0.1830645109347999
1774452004362509600,22.619509521484375,0.3706546095352619,0.2092915697336196,-0.1341368138976395
1774452004372546600,22.629546630859377,0.3500663603410124,0.204216166165471,-0.0023418869510293
1774452004382582500,22.63958251953125,0.2506009007215499,0.1334364105433225,0.1047518755897879
1774452004392619300,22.649619384765625,0.1827192046284675,0.0495312158882617,0.1642415909126401
1774452004402656300,22.65965625,0.1539113355562091,-0.0243973591536283,0.2241841645695269
1774452004412693500,22.669693603515626,0.1439804547809064,-0.0966056862741708,0.2291170909270644
1774452004422730500,22.67973046875,0.1791733487151563,-0.1439449450761079,0.2137241453535854
1774452004432767500,22.689767578125,0.2245310783110559,-0.1713788954466581,0.2059315917812287
1774452004442803700,22.6998037109375,0.210915371543169,-0.1757511191815138,0.1650928009144961
1774452004452840700,22.7098408203125,0.1332240829668939,-0.1659030943840742,0.1257460021711886
1774452004462877700,22.719877685546876,0.104409491892904,-0.1298182200461625,0.1241430970191955
1774452004472914700,22.729914794921875,0.1042855732522904,-0.0530120437413454,0.1326402917295694
1774452004482951700,22.73995166015625,0.178088476087898,0.069504913380742,0.1274061904683709
1774452004492989000,22.749989013671875,0.2404043547473847,0.1761924332082271,0.136639590498805
1774452004503025700,22.760025634765626,0.1242225919961929,0.249615981337428,0.1311016839854419
1774452004513062700,22.770062744140624,0.105934071111679,0.2983306201457977,0.0859912071488797
1774452004523099600,22.780099609375,0.1588591672219336,0.2951087354898452,0.0345467049852013
1774452004533136600,22.79013671875,0.2818926955640315,0.2772849095076322,0.0569397385790944
1774452004543174000,22.800173828125,0.3072844725824892,0.2235509812325239,0.054381578528881
1774452004553210600,22.810210693359377,0.2417265432618558,0.153982354965806,0.0066476213209331
1774452004563247600,22.82024755859375,0.19507950450778,0.1011795700609684,-0.007686608979851
1774452004573283600,22.83028369140625,0.1626069754481315,0.0118833300173282,-0.0854158914789557
1774452004583320600,22.840320556640624,0.1339827923797071,-0.0427642059713602,-0.089671210835874
1774452004593357800,22.85035791015625,0.1522783275268971,-0.0859977830201387,-0.0063164896704256
1774452004603394800,22.860394775390624,0.1424758954368531,-0.0556961682587862,0.0604610445730388
1774452004613431800,22.870431884765622,0.0770084208786487,-0.0148468559980392,0.0337152225971221
1774452004623468500,22.880468505859376,0.0823801770448684,-0.0385603245407342,-0.171471396035701
1774452004633505800,22.890505859375,0.1242949265800416,0.1041729066580533,-0.0461851203307509
1774452004643542800,22.900542724609377,0.1403448747575283,0.1678764402836561,0.0186933022931218
1774452004653579800,22.910579833984375,0.1608228685103356,0.2192635131716728,-0.0428745344780385
1774452004663616800,22.92061669921875,0.2062707606077194,0.2465460723727941,-0.0844784644983708
1774452004673653500,22.930653564453124,0.191328189150244,0.2617401343733072,-0.0544404691092669
1774452004683690800,22.94069067382813,0.1420386730633676,0.2566922033339738,-0.0656463382564485
1774452004693727700,22.950727783203124,0.1598538773477077,0.1806868220180273,-0.1106497014567255
1774452004703764700,22.9607646484375,0.2190364264175295,0.1030792662024498,-0.0886339767426252
1774452004713801700,22.9708017578125,0.1560638374149799,0.0355541284620761,-0.0516696892216801
1774452004723838700,22.980838623046875,-0.0121827513553202,-0.0074631754875183,-0.0490964777328074
1774452004733875700,22.990875732421873,-0.1097604975320398,-0.0707633890092372,-0.0943570305645465
1774452004743912700,23.00091259765625,-0.0785481976665556,-0.0872059897661209,-0.0973527052491903
1774452004753949700,23.01094970703125,0.0354173503398895,-0.0847375538259744,-0.0431236869335174
1774452004763987000,23.020987060546876,0.0585350449465215,-0.121700964564085,0.0099970778793096
1774452004774023000,23.03102294921875,0.0505495991505682,-0.1205044482558965,0.0935522900529205
1774452004784059600,23.0410595703125,0.0369945365287363,-0.1014057800322771,0.1526850086316466
1774452004794096600,23.0510966796875,-0.0214731422699987,-0.0651373658210039,0.1649047309964895
1774452004804133600,23.061133544921876,0.0301693666838109,-0.0077238722503185,0.1566787544429302
1774452004814171000,23.0711708984375,0.0351985930226743,0.029838088902831,0.1295465634979307
1774452004824208000,23.081207763671873,0.0747546506024897,0.0502057541489601,0.1761735823772847
1774452004834244600,23.09124462890625,0.1317640934169292,0.0423456882983446,0.2160555109106004
1774452004844281600,23.101281494140625,0.1633366048969328,0.0562210689157247,0.1644799297131597
1774452004854318600,23.111318603515624,0.1224723873279988,0.0469318470448255,0.1359955935068428
1774452004864355800,23.12135595703125,0.1139373448252677,0.0529606058150529,0.0874941590577363
1774452004874392800,23.131392822265624,0.1215884441003203,0.0656248570770025,-0.0024516309358179
1774452004884429600,23.1414296875,0.1339981360793113,0.0555015224695205,-0.1264830842740833
1774452004894466600,23.151466552734377,0.1308534083127975,0.0803086314678192,-0.217603178744018
1774452004904503800,23.16150390625,0.0906732274852693,0.1183469779610633,-0.2978644639387726
1774452004914540800,23.171540771484377,0.0246072025120258,0.1289922906160354,-0.3283310600034892
1774452004924577800,23.181577880859376,-0.0330827699124813,0.1427285550236701,-0.2915807074941695
1774452004934614800,23.19161474609375,-0.1246481239318847,0.1330804367125034,-0.2496126203365623
1774452004944651500,23.201651611328124,-0.218731598252058,0.1227133564770221,-0.2042635124385357
1774452004954688800,23.21168872070313,-0.1331051327623426,0.1367214235633611,-0.1514500600092113
1774452004964725800,23.221725830078125,0.0434976348124444,0.1963707133620977,-0.1237415304809808
1774452004974761700,23.23176171875,0.1424549987792968,0.2016068604499101,-0.0804338652826845
1774452004984798700,23.241798828125,0.191208654423803,0.1587438702791929,-0.083613810493052
1774452004994835700,23.251835693359375,0.1152045882821083,0.0857709885269403,-0.0734345079146325
1774452005004872700,23.261872802734377,-0.0044435354053974,0.0131640174776315,-0.0259442963346838
1774452005014909700,23.27190966796875,-0.0303437003374099,-0.0893055923938751,0.0189414318352937
1774452005024946700,23.28194677734375,-0.0233225695289671,-0.1365419753432273,0.0035879414893686
1774452005034983700,23.291983642578124,-0.0690567312218248,-0.1386293030112981,-0.02394187047109
1774452005045021000,23.30202099609375,-0.1355332366921007,-0.1193535246551036,0.0240555599786341
1774452005055057700,23.3120576171875,-0.160832366991043,-0.0547772998481988,0.0370619026765227
1774452005065094700,23.3220947265625,-0.0924047274529933,0.0146890350878238,-0.0345073958881199
1774452005075131600,23.332131591796873,0.0296457812011241,0.0778577311843633,-0.0785040662638843
1774452005085169000,23.3421689453125,0.0863828368149697,0.1210451310038566,-0.0711418669328093
1774452005095206000,23.352205810546874,0.084314944499731,0.1538169352710247,-0.0376825187928974
1774452005105242600,23.36224267578125,0.0409362598918378,0.1680178945809602,-0.1224585049331188
1774452005115279600,23.372279541015622,-0.0274912335157394,0.1878273414224386,-0.2297178332991898
1774452005125316600,23.382316650390624,-0.0871625890158116,0.201174314251542,-0.2848892470315098
1774452005135353900,23.392353759765623,0.0434228160105645,0.1477472599685192,-0.2395695113584399
1774452005145390800,23.402390869140625,0.1537831791318953,0.0334141938239336,-0.2301595857173204
1774452005155427600,23.412427490234375,0.1081366957224905,0.0164922851175069,-0.1855586658380925
1774452005165463800,23.4224638671875,-0.0189338330507278,0.0922106661856174,-0.208654002482444
1774452005175500500,23.43250048828125,-0.0692483082711696,0.014940379500389,-0.4289404289610684
1774452005185537800,23.442537841796874,-0.0247089093208312,-0.0161468326807022,-0.5817470181457698
1774452005195574800,23.45257470703125,-0.0970097370304167,0.0894651668697595,-0.3816944014005363
1774452005205611800,23.46261181640625,-0.1600970384538173,0.0775438429296016,-0.3000439999349415
1774452005215648800,23.472648681640624,-0.0363046545684337,0.0136918407440185,-0.3358006652317941
1774452005225685800,23.482685791015623,0.1224525135837495,-0.0905897869855165,-0.2288474802054464
1774452005235722800,23.49272265625,0.0155975282348692,-0.1179623625576496,-0.1081429793328046
1774452005245759700,23.502759765625,-0.215604479207471,-0.1192880582034587,-0.0985179496362805
1774452005255796700,23.512796630859373,-0.3063479223847389,-0.1140858133852481,-0.0255902222000062
1774452005265833700,23.522833740234375,-0.1858242579717189,-0.0534451744616031,0.0755044460564851
1774452005275870700,23.53287060546875,-0.0871381852269172,0.0238175134390592,0.0631733722716569
1774452005285907700,23.54290771484375,-0.0695906919680535,0.0679658672451972,0.0519772938661277
1774452005295944700,23.55294482421875,-0.1306572281535714,0.1067488946259021,0.0516768496148288
1774452005305981700,23.562981689453125,-0.1985271607436239,0.1286713880985975,0.0095294603675603
1774452005316019000,23.57301904296875,-0.1739103136204183,0.1173310789167881,-0.0504343022078275
1774452005326055700,23.5830556640625,-0.0615980857789516,0.0599924041479825,-0.0561776681654155
1774452005336092700,23.5930927734375,0.0319756123881787,-0.0038636896908283,-0.0626955256268382
1774452005346129700,23.603129638671874,-0.0238193400699645,-0.0919517229884862,-0.0837913590170443
1774452005356167000,23.6131669921875,-0.1402547122560441,-0.1483598389089107,-0.1119645834475755
1774452005366203000,23.623202880859377,-0.2473461367093026,-0.1694353601634502,-0.1515143574170768
1774452005376239900,23.633239990234376,-0.2819675143659114,-0.155099376296997,-0.1666480675324797
1774452005386276600,23.64327661132813,-0.1914296036981046,-0.0707546211808919,-0.1636952090762555
1774452005396313600,23.653313720703125,-0.0724384826146066,0.0157154555261135,-0.202301710846275
1774452005406350600,23.6633505859375,0.0016670564293861,0.1074421375870704,-0.207378283458203
1774452005416387800,23.673387939453125,0.034803748486191,0.1473842718750238,-0.21462956976071
1774452005426424800,23.6834248046875,0.0581282907765358,0.1711018320709466,-0.2371326396003365
1774452005436461600,23.693461669921874,0.0183165048699826,0.12309037309587,-0.2482857556469738
1774452005446499600,23.70349951171875,-0.0536100096344947,0.015712532916665,-0.2571598208457231
1774452005456536600,23.71353662109375,-0.0680067837774753,-0.0685638331383466,-0.28142010961622
1774452005466573800,23.72357373046875,-0.0587969107531011,-0.1323731652259826,-0.3126983143247663
1774452005476610600,23.733610595703126,-0.1622948407590389,-0.1259253042608499,-0.2871170060835779
1774452005486647600,23.7436474609375,-0.1946374598287046,-0.0742208359867334,-0.2491584468282759
1774452005496684500,23.7536845703125,-0.0643666006442159,-0.0344534737437963,-0.1750444322168827
1774452005506721500,23.763721435546874,0.0012859481573104,0.013882979401946,-0.1374542678825557
1774452005516758800,23.7737587890625,-0.0240344441253691,0.0446878675103187,-0.0574614243656396
1774452005526795500,23.78379541015625,-0.1027391475278884,0.055261868494749,0.033141952753812
1774452005536832500,23.79383251953125,-0.1707155361671,0.0297632701009511,0.1300911917686462
1774452005546869500,23.803869384765623,-0.1420331201054155,0.0040051439881324,0.1847843204647302
1774452005556906800,23.81390673828125,-0.0620927374280989,-0.0376999083191156,0.2029733264975249
1774452005566942700,23.823942626953126,-0.0681039605416357,-0.0343114349246025,0.1921156862661242
1774452005576979700,23.833979736328125,-0.1260289107657969,-0.0307785846233367,0.1652620200015604
1774452005587016700,23.8440166015625,-0.1745405743479728,0.0068412441968917,0.1114141099579632
1774452005597053400,23.854053466796874,-0.1345583272453397,0.0488473252773284,0.0474006336003541
1774452005607090700,23.864090576171876,-0.1048247946955263,0.0649047261089086,0.0343884456835687
1774452005617127700,23.87412768554687,-0.1143196221411228,0.0816594615548849,0.0648676089689135
1774452005627164700,23.88416455078125,-0.1675051227532327,0.085751114782691,0.0562492720969021
1774452005637201700,23.89420166015625,-0.2344435466468334,0.0640635991096496,0.1031492626987397
1774452005647238400,23.90423828125,-0.2082896992146968,0.0477227051615714,0.1427276782408356
1774452005657275600,23.914275634765627,-0.1469382816731929,0.0550543632239103,0.0966849620554596
1774452005667312600,23.924312744140625,-0.104252840026468,0.0926549028217792,0.0119547147531062
1774452005677349600,23.934349609375,-0.0759387458205223,0.1124777936667203,0.0121245183620601
1774452005687386600,23.94438671875,-0.0891151113230735,0.112075642606616,0.0277361481875181
1774452005697423600,23.954423583984376,-0.0795113436102867,0.1014233156889677,-0.0019372516728937
1774452005707460600,23.964460693359374,-0.0769581519961357,0.057305941542983,-0.0323768866654485
1774452005717497600,23.97449755859375,-0.0545744707524776,0.0171171390175819,-0.0250337573610246
1774452005727534600,23.98453466796875,-0.030163521464914,-0.0144850369483232,0.0039540713880211
1774452005737571600,23.994571533203125,-0.0973519745968282,-0.0290706116616725,-0.0316441884767264
1774452005747608600,24.004608642578123,-0.1989328920003026,0.0012678279787302,-0.0620247136931866
1774452005757644500,24.01464453125,-0.2403939794838428,0.0840267752081155,0.1127305993840098
1774452005767681500,24.024681640625,-0.2557189743876457,0.1041425115197896,0.056107160212472
1774452005777718500,24.034718505859377,-0.1524395094379782,0.1280330901950597,0.0113953273046761
1774452005787755500,24.044755615234376,-0.0175169519901275,0.131357850703597,0.0459055727370083
1774452005797792800,24.054792724609374,0.0434977078776806,0.1257253977745771,0.0596434445798397
1774452005807829500,24.06482958984375,-0.0020423194825649,0.1047246953219175,-0.0153591163691133
1774452005817866500,24.074866455078126,-0.0682512600578367,0.0740863959521055,-0.0601293284006416
1774452005827903500,24.084903564453125,-0.0951660088598728,0.0639040246337652,-0.0364091378562152
1774452005837940700,24.094940673828123,-0.0675990066941827,0.0144072955369949,-0.0217648917581886
1774452005847977700,24.104977783203125,0.0340332025051116,-0.0660918900668621,0.0082460694935172
1774452005858014500,24.115014404296875,0.1195125146090984,-0.1314607265561819,0.0684071082066744
1774452005868051500,24.12505151367187,0.132807903381437,-0.165554719337821,0.0988089684721082
1774452005878088700,24.135088623046876,0.0652103579919785,-0.179760354822874,0.0890623582225292
1774452005888125700,24.14512573242187,-0.0175192900776863,-0.1414174724251032,0.0897423033107072
1774452005898162700,24.15516259765625,-0.1182454172827303,-0.0754892484873533,0.0932084450513124
1774452005908199400,24.165199462890627,-0.1702468226768076,0.0011129296779632,0.0631483839608728
1774452005918236400,24.175236328125,-0.1842204029716551,0.095122754240036,0.0659739627756178
1774452005928273700,24.185273681640624,-0.1416402483303099,0.139368138679862,0.1057300729721784
1774452005938310700,24.195310546875,-0.0462029482483863,0.1807131255030632,0.1299713647812604
1774452005948347600,24.20534765625,0.0492927309572696,0.1869324384093284,0.1640678417809307
1774452005958383600,24.21538354492187,0.0727389268659055,0.1201636719942092,0.1612030999995768
1774452005968420600,24.225420654296876,0.050676732661575,0.0110299280583858,0.1135492222905159
1774452005978457600,24.23545751953125,-0.0211726980186998,-0.0736404057502746,0.0470690635584294
1774452005988494600,24.24549462890625,-0.1052257036466151,-0.1316524497359991,0.0315604557160288
1774452005998531600,24.255531494140627,-0.1212275018334388,-0.128168699273467,0.024126944714412
1774452006008568600,24.265568603515625,-0.1531901816748082,-0.1167675998151302,0.0405456531390547
1774452006018605800,24.275605712890624,-0.1226070465583354,-0.0333639249414205,-0.0169685973923653
1774452006028642600,24.285642578125,-0.1147967381335794,-0.0199333654820919,-0.0506957296229898
1774452006038679600,24.295679443359376,-0.0855298001822084,-0.0284551101118326,-0.1049287665266543
1774452006048716500,24.305716552734378,-0.056681087642908,0.0530734185397624,-0.0308417860526591
1774452006058753500,24.31575341796875,-0.1087117921967059,0.120900754097104,0.0176832484677433
1774452006068790800,24.325790771484375,-0.1295205522738397,0.1177893440783023,0.0664939680617302
1774452006078827500,24.33582763671875,-0.1320585463188588,0.0767576609879732,0.0902411196783185
1774452006088864500,24.345864501953123,-0.0790470870994031,-0.0249836346089839,0.1227710780136287
1774452006098901500,24.355901611328125,-0.0627073621951043,-0.1060264255702495,0.121750868120417
1774452006108938800,24.365938720703124,-0.1072526063643395,-0.1393576172858476,0.0522401825860142
1774452006118975700,24.37597583007813,-0.2431765228744596,-0.1309504389464855,-0.0387277169968932
1774452006129012500,24.386012451171876,-0.3645711249031126,-0.1134942772328853,-0.0011317074436694
1774452006139049500,24.39604956054687,-0.3398376656629145,-0.0713520025521516,0.1055753208018839
1774452006149086700,24.406086669921876,-0.2639690624691546,0.0168920980900526,0.1559778396319598
1774452006159122700,24.416122802734375,-0.3870038329202681,0.1525321561574935,0.2179250311095267
1774452006169159700,24.42615966796875,-0.3128033821344375,0.2338683771073818,0.2716236323429271
1774452006179196700,24.43619677734375,-0.0235681417878717,0.187802206981182,0.2276233817705884
1774452006189233700,24.446233642578125,0.1357411072891205,0.1729156034946441,0.1058423377076163
1774452006199270400,24.4562705078125,-0.0108043026089668,0.1371013627916574,-0.016775814766623
1774452006209307600,24.4663076171875,-0.1234779841739684,0.0726870505481958,-0.1028854971960187
1774452006219344600,24.4763447265625,-0.0186790545720607,-0.024974282258749,-0.1071986111547797
1774452006229381600,24.48638159179687,0.0183157011523842,-0.0697778851032257,-0.0944444896522909
1774452006239418600,24.496418701171876,-0.0927015184424817,-0.0325233824640512,-0.0540599818916991
1774452006249455600,24.50645556640625,-0.1911898035928607,-0.0324456410527229,0.0073055737730115
1774452006259492600,24.51649267578125,-0.2744471287984401,-0.062528060105443,0.0566811607081443
1774452006269529600,24.526529541015623,-0.2287573907691985,-0.0713543406397104,0.1442506865570321
1774452006279566600,24.536566650390625,-0.177103191377595,-0.0457400069117546,0.1503686945132911
1774452006289603600,24.546603515625,-0.2363208848260343,-0.0389870255202055,0.0854566618807613
1774452006299640600,24.556640625,-0.2657785961091518,-0.0253688345342874,-0.0054607130913063
1774452006309677600,24.566677490234376,-0.1621625926814973,0.0112339261978864,-0.0891755362734198
1774452006319714600,24.576714599609375,-0.0704511081896722,0.0645540129750967,-0.1030417106710374
1774452006329751600,24.58675146484375,-0.065981999951601,0.08138882791996,-0.0666117492225021
1774452006339788800,24.596788818359375,-0.0943944399654865,0.0492974071323871,-0.0161934117687866
1774452006349824800,24.60682470703125,-0.0856147750519216,0.0155798464477062,0.050540867854841
1774452006359861500,24.616861572265623,-0.0949519277177751,0.0907739113807678,0.0031951062468811
1774452006369898500,24.6268984375,-0.1737454784475267,0.0075526073366403,-0.0540507026067003
1774452006379935500,24.636935546875,-0.2475695702016353,-0.0221469498783349,-0.0487332704436033
1774452006389972700,24.64697265625,-0.20983649026528,0.0297100786089897,-0.0054919850124046
1774452006400009700,24.657009765625,-0.1387153007943183,0.087308281096816,0.0852039657613262
1774452006410046500,24.66704638671875,-0.0479391243912279,0.0679547613292932,0.1458865806631744
1774452006420083500,24.67708349609375,0.0351180751323699,0.1159878476142883,0.218936436641775
1774452006430120700,24.68712060546875,0.0001833937428891,0.1102922663211822,0.2673235970614477
1774452006440157400,24.697157470703125,-0.1164251430530101,0.0784720636904239,0.2249694697283208
1774452006450194700,24.707194580078124,-0.1753626313205808,0.0041039281874895,0.1780218405924737
1774452006460231400,24.7172314453125,-0.0868413211721926,-0.1008007998764514,0.11091185952425
1774452006470268400,24.727268310546876,-0.1584967636503279,-0.1818260551810264,0.0391597152059897
1774452006480305400,24.73730541992187,-0.2004021608352661,-0.1624339569687843,0.0310043196706101
1774452006490342700,24.7473427734375,-0.048796910264343,-0.1352536890983581,0.0167515936408191
1774452006500379600,24.757379638671875,0.103256814726442,-0.0714578010141849,0.0459418861594051
1774452006510416400,24.76741650390625,0.172362791917473,0.0230956289052963,0.0307441160981543
1774452006520453400,24.777453369140623,0.1225648879170417,0.0963864905655384,0.0060596288325265
1774452006530490400,24.787490478515625,0.0583118306498974,0.1235515608668327,0.0523850344168022
1774452006540527600,24.797527587890624,0.0213889711178839,0.1598451095193624,0.1115885532094165
1774452006550564600,24.807564697265622,-0.0131913438759744,0.1888029084563255,0.1357789002825506
1774452006560600600,24.8176005859375,-0.1104500872313976,0.1277490125566721,0.1916055082542821
1774452006570637600,24.82763745117187,-0.164643595842272,0.0987917981415986,0.159432875456661
1774452006580674300,24.83767431640625,-0.1250327393352985,0.1024322004705667,0.1125038048908114
1774452006590711600,24.847711669921875,0.0013664660476148,0.1200660568386316,0.0882467309907078
1774452006600748500,24.85774853515625,0.0217022748507559,0.1666068587392568,-0.0177749270728789
1774452006610785500,24.86778564453125,-0.0610788842104375,0.1557423503756523,-0.0170164916547015
1774452006620822500,24.877822509765625,-0.1472118379175662,0.0687953038066625,0.0808093109989538
1774452006630859500,24.887859619140624,-0.1061304704666137,-0.009960837522149,0.0184034525010734
1774452006640896500,24.897896484375,0.0095124361675232,-0.070092357879877,-0.0077215524290688
1774452006650933500,24.90793359375,0.0569569819748401,-0.2296674182862043,0.1841364327489398
1774452006660970500,24.917970458984374,-0.0425473483502864,-0.2554512633621692,0.2904225139023736
1774452006671007500,24.928007568359376,-0.2368997076272964,-0.2102934402525424,0.3280505625616758
1774452006681044500,24.93804443359375,-0.2999158435106277,-0.0472439817339181,0.3922651144493371
1774452006691081500,24.94808154296875,-0.2213923418939113,0.119824649298191,0.450368124654144
1774452006701118500,24.958118408203124,-0.0493513292767107,0.2353980708926916,0.5182637762073428
1774452006711155500,24.96815551757813,0.1049753090821206,0.283361599072814,0.4258666475389152
1774452006721192700,24.978192626953124,0.1914541536174714,0.2574725400567054,0.2219790740069933
1774452006731229400,24.9882294921875,0.2524772159874439,0.1921031190454959,0.0944666101525537
1774452006741266400,24.998266357421876,0.198462717205286,0.1018932712882757,-0.0228392977903597
1774452006751303400,25.008303466796875,0.1219758359827101,0.0091430913984775,-0.1533659948994405
1774452006761339400,25.01833935546875,0.0601449643611907,-0.0720306324660778,-0.1944397452995181
1774452006771376600,25.028376708984375,0.0135620038192719,-0.1444149006754159,-0.1419702840022742
1774452006781413600,25.03841357421875,-0.0785211635291576,-0.1888087536752223,-0.1306087859019637
1774452006791450600,25.04845068359375,-0.161322050204128,-0.1486865866452455,-0.165506569347158
1774452006801487400,25.0584873046875,-0.1649929938018322,-0.0530143818289041,-0.2497205742230638
1774452006811524600,25.068524658203124,-0.1116984798572957,0.0573439354658126,-0.3170999102845788
1774452006821561600,25.0785615234375,-0.0068691551171243,0.0914957959145307,-0.3480888862555846
1774452006831598600,25.0885986328125,0.097569562870264,0.1015197618007659,-0.3605695976441725
