time,seconds_elapsed,z,y,x
1775066127541325000,118.67232495117187,0.1854280251957476,-0.0331494054079055,-0.0331964228874072
1775066127551364000,118.68236401367189,-0.0766635529637336,-0.0068085109710693,0.0371177062506787
1775066127561402000,118.69240209960938,-0.1189959433890879,0.0444295088350772,0.0163319434566423
1775066127571441200,118.70244116210938,0.0126711193941533,0.0500806664645671,-0.0277488980712369
1775066127581479200,118.71247924804688,0.0703669370375573,0.022256839993596,-0.0295192139456979
1775066127591518200,118.72251831054687,0.051323067741096,0.0251139829903841,0.0097883122331462
1775066127601557000,118.73255688476564,-0.0137936936832964,0.0514969630032777,0.0204890814024023
1775066127611595300,118.74259521484376,-0.0088087448775768,0.0039010990917682,0.0249253833494149
1775066127621634000,118.75263403320312,-0.0026106208898127,-0.0039957916378974,0.0712915593354962
1775066127631672000,118.76267211914065,0.0052503217436373,-0.007200725159049,0.0362893656677566
1775066127641711000,118.77271118164064,-0.0073790043354034,0.0274836347311735,-0.0234941267035901
1775066127651749000,118.7827490234375,-0.0030862755775451,0.0494248329043388,-0.0455200257518328
1775066127661788200,118.7927880859375,0.0088695351541042,0.0709808311522006,-0.0568336843887343
1775066127671826200,118.802826171875,0.0177623050533235,0.0514279894202947,-0.0510895695124752
1775066127681865200,118.812865234375,-0.0245475812792778,0.0395551807969808,-0.0197383178340271
1775066127691903200,118.8229033203125,-0.0582649958334863,0.0522632712006568,-0.0047962395668961
1775066127701942300,118.8329423828125,-0.0566400249801576,0.0244037888944149,0.009356387089286
1775066127711981000,118.84298095703124,-0.0353483767569065,0.0251046306401491,0.0156924582430161
1775066127722019000,118.85301904296875,-0.048362318239361,0.0204144269973039,0.01994034321215
1775066127732058000,118.86305810546877,-0.0311550167202949,0.0444517206668853,0.0015618242229335
1775066127742096100,118.87309619140623,-0.0365665203750133,0.0587795212268829,0.003366608622577
1775066127752135000,118.88313500976562,-0.0228583130180835,0.0385872125476598,-0.0072828322182409
1775066127762173200,118.89317309570312,-0.0296472425058484,0.0124929863482713,-0.0448241889747791
1775066127772212000,118.9032119140625,-0.016373773304373,0.0129693716883659,-0.0694801990645937
1775066127782250200,118.91325024414064,0.0244632639966905,0.0352566068202257,-0.0562761418375186
1775066127792289000,118.9232890625,0.0194679399274289,0.0561579405516386,-0.0187851818276569
1775066127802328000,118.933328125,-0.0164041684426367,0.0615180062800645,-0.0435476297003217
1775066127812366000,118.94336596679688,-0.0189547297082841,0.0495341384977102,-0.0616960662607103
1775066127822405000,118.95340502929687,-0.0269954128228127,0.0304980141162872,-0.064050904024858
1775066127832443000,118.96344287109376,-0.0203133047103881,0.0270282921791076,-0.0704542865274474
1775066127842482200,118.97348217773435,-0.040772739893198,0.0114233112901449,-0.029215646155551
1775066127852520200,118.98352026367188,-0.017720219477266,0.0310042100727558,-0.0638870917652733
1775066127862559000,118.99355908203124,0.0107645551204681,0.0437397730052471,-0.0862875780132599
1775066127872597200,119.00359716796876,0.0372293681979179,0.0158382051229476,-0.0517603266471996
1775066127882636000,119.01363598632813,0.0283060570299625,0.0260094705253839,-0.0446773278499953
1775066127892674300,119.02367431640624,-0.0144074416674673,0.0291261412411928,-0.0452637311695143
1775066127902713000,119.03371313476562,-0.0074643445312976,0.0274988323003053,-0.0662962717988528
1775066127912752000,119.04375219726562,0.000207943662256,0.0215296947628259,-0.057214445600938
1775066127922790100,119.0537900390625,0.0242260942399501,0.0365472311526536,-0.0705159535868093
1775066127932829200,119.0638291015625,0.0191210261858999,0.0140752871036529,-0.0567410742018371
1775066127942867000,119.07386694335938,0.0086300273098051,-0.0035451252609491,-0.0436724433900788
1775066127952906200,119.08390625,0.0068856678605079,-0.0030213936477899,-0.040322895500157
1775066127962944000,119.09394409179689,0.0181458975434303,-0.0050146132916212,-0.0369989935081452
1775066127972983000,119.10398315429688,0.022792992696911,0.0045820670932531,-0.0097336959690786
1775066127983021000,119.11402099609376,0.0032194004379212,0.0126899702250957,0.0099541155204176
1775066127993060000,119.12406005859376,-0.0267021289646625,0.022745500293374,0.0074921275873668
1775066128003099100,119.13409912109375,-0.0419441217601299,0.0265238497883081,-0.0199661352405324
1775066128013137200,119.14413720703124,-0.0424070630967617,0.0560392826080322,-0.0514129197153262
1775066128023176200,119.15417626953123,-0.0244983353100717,0.046222237470746,-0.051293622450903
1775066128033214200,119.16421411132812,-0.0176538762427866,0.029640520504117,-0.0043045470598153
1775066128043253200,119.17425317382812,-0.0338951092086732,0.0051928924679756,-0.0257895441643893
1775066128053291000,119.184291015625,-0.0588286210656166,-0.0288560921281576,-0.0643410278115421
1775066128063330000,119.194330078125,-0.0289829333782196,-0.0274409646332263,-0.038041086439602
1775066128073368000,119.2043681640625,0.000571516277641,-0.025875030490756,-0.0216056826084852
1775066128083407000,119.21440698242188,0.0031681086421012,-0.0242588274657726,0.0343874593028798
1775066128093445000,119.22444506835936,0.0718774877309799,-0.0201502231031656,-0.000881331145484
1775066128103484200,119.23448413085936,0.0788822519265115,-0.0359580330878496,-0.0061792000915855
1775066128113523200,119.24452319335936,-0.1174785245634615,0.0020417349606752,-0.0096898933599703
1775066128123561200,119.25456127929688,-0.1625860787905752,0.0693207889854908,-0.0573853451884351
1775066128133600300,119.26460034179688,-0.0385820979811251,0.0295405672609806,0.0047336774583905
1775066128143638000,119.27463793945311,-0.0207622175216674,-0.0176128135800361,-0.0021586210723035
1775066128153677300,119.28467724609376,-0.037154549396038,0.0352086760252714,-0.0261897589957341
1775066128163715000,119.29471508789062,0.1077601174950599,0.0487912111759185,-0.0543782175280153
1775066128173754000,119.30475415039062,0.0425051166437566,0.0536772296518087,-0.0143147584153339
1775066128183793200,119.31479321289062,-0.1593032577276229,0.0980687445640563,0.0126346415749751
1775066128193831200,119.3248310546875,-0.1118101235382258,0.0613783055484294,-0.0009604425299912
1775066128203870000,119.33486987304688,-0.0006174012459814,-0.0159726451575756,0.0223230736302211
1775066128213908200,119.344908203125,0.1210357786536216,-0.0522960044264793,0.0332580716804601
1775066128223947000,119.35494702148438,0.0907889628194272,-0.057393619826436,0.0195264469153247
1775066128233985300,119.3649853515625,-0.0491325719594955,0.0150999539762735,-0.0459589834246784
1775066128244024000,119.37502416992189,-0.0921365780360996,0.0340618440777063,-0.0679493727681227
1775066128254062000,119.38506201171874,-0.0531026446342468,-0.0026379472881555,-0.0202902891609817
1775066128264101400,119.39510131835938,0.0106989425383508,-0.0105424368023872,0.0073959554702043
1775066128274140200,119.40514013671876,0.0278803789637982,-0.0105348380178213,0.0069978595307096
1775066128284178200,119.41517822265624,-0.0330899303056299,-0.0176467158496379,-0.0164408471912145
1775066128294217200,119.42521728515624,-0.0715923871792852,0.0095849899470806,-0.0382639902089722
1775066128304255200,119.43525512695312,-0.0708954909563064,0.0402080917477607,-0.0711269250920042
1775066128314294000,119.4452939453125,-0.0362767436482012,0.0245832371145486,-0.0521017787623219
1775066128324332300,119.45533227539065,-0.0073803195096552,0.001948795980215,-0.0214775809830985
1775066128334371000,119.46537109375,0.0037875557146966,0.0327776494860649,0.0170721673646941
1775066128344410000,119.47541015625,0.0238669055387377,0.0457189641237258,0.0354204738787375
1775066128354448100,119.4854482421875,0.0089116207301616,0.0167623342305421,0.0363556723696179
1775066128364487200,119.49548706054688,-0.0188346104599535,0.0105400987148284,0.0266904385268688
1775066128374525200,119.50552514648436,-0.0229250946439802,-0.0413467403888702,0.0361277818978764
1775066128384564200,119.51556420898436,-0.0453251425005495,-0.0877870045244693,0.0510875967510975
1775066128394602000,119.52560205078125,-0.1199789630770683,-0.0706646048098802,0.0204789801334962
1775066128404641000,119.53564111328124,0.0042446518324315,-0.0395195249617099,0.0395640216905623
1775066128414679000,119.54567895507812,0.1452991361640393,-0.0513841502785682,0.0573438258679583
1775066128424718000,119.55571801757812,-0.0716590226747095,0.0049918169379234,0.0335896417223848
1775066128434757000,119.56575708007811,-0.036739684984833,0.0603524696320295,0.0457183613355271
1775066128444795100,119.57579516601562,0.0258370365679264,0.0455576360821723,0.0392480328102596
1775066128454834200,119.58583422851562,0.0093172789216041,0.0328477921128273,0.0422088736435398
1775066128464872200,119.5958720703125,-0.0242518132030963,0.0295440743923187,0.0262189668239094
1775066128474911200,119.6059111328125,-0.0176572372436523,0.0003857844471931,0.0558847131008282
1775066128484949000,119.61594897460938,-0.0032649931453168,-0.0436836589038372,0.083954166629631
1775066128494988300,119.62598828125,-0.0051917234241962,-0.0437134695202112,0.0864474264837801
1775066128505027000,119.63602709960938,0.0088822485052049,-0.0451923099011182,0.1063990034759976
1775066128515065000,119.64606518554687,-0.023015111014992,-0.0219891289681196,0.0908482004596851
1775066128525104000,119.65610424804689,-0.0328092136681079,-0.0012380173623561,0.0258498229842633
1775066128535142100,119.66614208984376,-0.0103026366971433,0.0404302100658416,0.0026512268948368
1775066128545181200,119.67618115234374,0.0027322014428675,0.045284079837799,-0.0155204261443577
1775066128555219200,119.68621923828124,-0.0019989187322556,0.0461059176146984,-0.0134516387799754
1775066128565258200,119.69625830078124,-0.0030335224770009,0.03649813131392,0.0156304075911641
1775066128575297000,119.70629711914064,0.0273239141248166,0.0336953488528728,0.0210286499055102
1775066128585335300,119.71633520507812,0.02554579853639,0.0218237092733383,0.0506299161114729
1775066128595374000,119.7263740234375,-0.0201182205297052,0.0071557169735431,0.0395512535405345
1775066128605412400,119.73641235351562,-0.0692623367965221,0.0061930094212293,0.0327445692003704
1775066128615451100,119.746451171875,-0.0800290838740766,-0.0198024325788021,0.0272145902651362
1775066128625489200,119.7564892578125,-0.0473357516705989,-0.030130934369564,0.0322183716354891
1775066128635528200,119.76652807617188,-0.0485046493194997,-0.0117670101612806,0.0366156750126741
1775066128645566200,119.77656616210938,-0.001036941832304,0.0061252048820257,0.0066513111153617
1775066128655605000,119.78660498046877,0.0308697700381278,0.01374503223598,0.0057218299792148
1775066128665644300,119.79664428710936,0.0452782346189022,0.0281798003017902,0.0120771172900684
1775066128675682000,119.80668212890625,0.0183761991679668,0.0470277086347341,0.0268483142360113
1775066128685721000,119.81672119140624,-0.0099253278173506,0.0430471145659685,0.0347103711143136
1775066128695759000,119.82675903320312,-0.0596342383600771,0.0646229865580797,0.0275071526040788
1775066128705798100,119.83679809570312,-0.0798491972625255,0.074531217110157,0.024288071826566
1775066128715836200,119.84683618164064,-0.0778279205679893,0.0429518374979496,0.044178493216075
1775066128725875200,119.85687524414062,-0.0544483601547777,0.0400660529285669,0.0272923956085462
1775066128735914200,119.86691430664062,-0.0302149593912065,0.0341793329775333,0.0101746903353836
1775066128745952300,119.8769521484375,-0.0005962123274803,0.0075461775958538,0.0299975994466338
1775066128755991300,119.8869912109375,0.043666269377619,-0.0091115272164344,0.0168433453111909
1775066128766029000,119.89702905273438,0.0340155207179486,-0.0124047235429286,0.0524513867844361
1775066128776068000,119.90706811523438,0.0033010873720049,-0.0281102421969175,0.0775507932601962
1775066128786106000,119.91710620117188,-0.0269546424210071,-0.0356909065842628,0.0731447951199021
1775066128796145200,119.92714526367187,0.0162906250655651,-0.0081546648830175,0.0350918812451884
1775066128806184000,119.93718383789064,0.0501366344355046,0.0117284317165613,0.0410303861823864
1775066128816222200,119.94722216796876,0.0649158320248127,0.0327986922740936,0.0175862087009008
1775066128826261000,119.95726098632812,0.0818153827689588,0.0414548769384622,0.0235234167301561
1775066128836299300,119.96729931640624,0.0492282874189317,0.0552057543933391,0.0211460474737919
1775066128846338300,119.97733837890624,0.0571126109279692,0.0722574269592762,0.028331693794718
1775066128856376000,119.9873759765625,0.0238940858066082,0.0318564429879188,0.0540472320079803
1775066128866415400,119.99741528320313,-0.001183218435198,-0.0024275194078683,0.0379908632228616
1775066128876454100,120.0074541015625,-0.0134333359383046,0.0009352350234985,0.022659730839217
1775066128886492200,120.0174921875,-0.0067864452697336,0.0155985511481761,0.0513825976422987
1775066128896531200,120.02753125,0.0035210137329995,0.0109404962092638,0.0437135151859838
1775066128906569200,120.0375693359375,0.0216189804814755,0.0190033911556005,0.0209290437222458
1775066128916608000,120.04760791015624,0.0119980424381792,0.0409749844670295,0.0094090214588213
1775066128926647300,120.05764721679688,0.0332533041737973,0.0568967762202024,0.0267583617970813
1775066128936685000,120.06768505859375,0.0408988504908978,0.0383335300475358,0.0022262429484166
1775066128946724000,120.07772412109377,0.0373882120214402,0.0247469032436609,-0.0034190329295583
1775066128956762000,120.08776220703125,0.0788603323556482,0.0166448453307151,0.0255454971422906
1775066128966801200,120.09780126953125,0.1001965503729879,0.0028670798689126,0.0267749202062375
1775066128976839200,120.10783911132812,-0.016595599361509,-0.0202244573831558,-0.023398603040399
1775066128986878200,120.11787817382812,-0.1318025257311761,-0.0113578448385,-0.0135380566881038
1775066128996917200,120.12791723632812,0.0367338397659361,-0.0139566291600465,0.0244009667496662
1775066129006955300,120.13795532226564,0.0140833242796361,-0.0456114120960235,0.0626149803370703
1775066129016994300,120.14799438476562,-0.1457214532293379,0.0302303030908107,0.0726433940695598
1775066129027032000,120.15803198242187,0.0962030968226492,0.0622866525650024,0.04814155162815
1775066129037071000,120.16807104492187,0.2210125487960874,0.0436544328093528,0.0336068303192034
1775066129047109000,120.17810913085935,-0.0069043725609779,0.0754664521336555,0.0448809423970058
1775066129057148200,120.18814819335938,-0.0735856068231165,0.1120230356365442,-0.0257190544777549
1775066129067187000,120.19818701171874,-0.0229015676379203,0.0686035806268453,-0.0810022580214776
1775066129077225200,120.20822509765624,0.1127681549154221,-0.0183878896057605,-0.0400020569148007
1775066129087264000,120.21826391601564,0.1152640633843839,-0.0495621955484151,0.01508642777442
1775066129097302300,120.22830224609376,0.0060636839531362,-0.0209977798432111,-0.006205375712458
1775066129107341000,120.23834106445312,-0.0502547078572213,0.0095621935933828,-0.0329490787965245
1775066129117378800,120.24837890625,-0.0293171337686479,0.0098456867098808,-0.0115792690368369
1775066129127417900,120.25841796875,0.0327380481280386,-0.0128466220915317,0.0224106788484379
1775066129137457000,120.26845678710936,0.0473885047711431,-0.0193020818412303,0.043446215152461
1775066129147495000,120.27849487304688,0.0722786158777773,-0.0046510406762361,-0.0209802076539024
1775066129157534000,120.28853393554688,0.0213723122440278,0.0279144273638725,-0.0730392797856591
1775066129167571700,120.29857177734377,-0.0195053493283689,0.0358645095854997,-0.0574950161079876
1775066129177610800,120.30861083984377,0.0331667949341237,0.0617097294598817,-0.1356822897739708
1775066129187649800,120.31864990234376,0.0457188179932534,0.0669026219278574,-0.0869100024942308
1775066129197687800,120.32868774414062,-0.0515185903131961,0.0209007492095232,-0.0624258966389112
1775066129207726600,120.3387265625,-0.051220484149456,0.0134738140791654,-0.0219211417658254
1775066129217764900,120.34876489257812,-0.0969160673975944,0.0213970082938671,0.0124931690113618
1775066129227803600,120.3588037109375,-0.0639734366081655,-0.0032172084808349,0.006670472473558
1775066129237842700,120.3688427734375,0.0004489128112792,-0.0044587329745292,0.0080739460633136
1775066129247880700,120.37888061523438,0.0271266379870474,-0.0077776482641696,-0.0028581476437859
1775066129257919700,120.38891967773438,0.0106688396610319,-0.0220861596018075,-0.0567481797960586
1775066129267957800,120.39895776367187,-0.0554034689225256,0.0071101242661476,-0.064455703699775
1775066129277996800,120.40899682617189,0.0935270094811916,0.0214057761222124,-0.0423755719799548
1775066129288034600,120.41903466796876,0.1351226100645959,0.0100701431155204,-0.0138144624766893
1775066129298073900,120.42907397460938,-0.0768763189315795,0.0412765977621078,0.0152583411420695
1775066129308113000,120.43911279296876,-0.0301708279885351,0.0379290408998727,-0.0386536471136845
1775066129318150700,120.44915063476564,-0.0082158935509622,0.0325151991575956,-0.0723396984152495
1775066129328190000,120.45918994140624,0.0582183802127838,-0.007210077509284,-0.0773492336729541
1775066129338227700,120.46922778320312,0.0950923591017723,-0.0326414558857679,-0.0670811568325385
1775066129348266800,120.47926684570312,0.0787713388979435,-0.0498877742409706,-0.021688447254803
1775066129358305800,120.48930590820312,0.0808067902483046,-0.0130991355478763,0.009160937582422
1775066129368343800,120.49934375,0.1112999820590019,0.0042570729225873,0.0660812408086843
1775066129378382600,120.50938256835936,0.0959901847243309,0.0108037180870771,0.0278013406445272
1775066129388420900,120.5194208984375,0.0615314502835273,0.0220884976893663,-0.0039877727282233
1775066129398459600,120.52945971679688,0.0303859320439398,0.0080161331951618,-0.0653838696616701
1775066129408498000,120.53949780273436,-0.0138777187049388,0.0530190580040216,-0.0859939288289286
1775066129418536700,120.54953662109376,-0.0027272330068051,0.0397317064076662,-0.0767927140350453
1775066129428575700,120.55957568359376,0.0021685762107372,0.0298240603774785,-0.0776526370663195
1775066129438614000,120.56961401367188,0.0012860942877829,0.0743798259407281,-0.0779745076981373
1775066129448652800,120.57965283203124,-0.044841158375889,0.1023024366110563,-0.0487547150904312
1775066129458690800,120.58969091796877,-0.0173712599091231,0.1015074868410825,-0.0454416632859967
1775066129468729900,120.59972973632811,0.0140821552358567,0.0820721340090036,-0.0435764904686249
1775066129478769000,120.60976879882811,0.0264497616387903,0.0805874484091997,-0.0119226756470277
1775066129488806700,120.619806640625,0.0292588277101516,0.0600356587678194,0.0221926521835848
1775066129498845700,120.629845703125,0.0145687697090208,0.0248433493554592,-0.1036084959746338
1775066129508883700,120.6398837890625,0.0098817809365689,0.0183826289087533,-0.1344327463706024
1775066129518922800,120.6499228515625,0.0461817593298852,-0.0174175832688808,-0.0461537753444164
1775066129528961800,120.6599619140625,0.0698446667291224,-0.0234229611635208,-0.0173349830193445
1775066129538999800,120.66999975585938,0.0147651690639555,-0.0158978263556957,-0.0426207241137512
1775066129549038800,120.68003881835938,-0.0491593138359487,0.0118646253168582,-0.0395892474633641
1775066129559076900,120.69007690429687,-0.0320142638981342,0.0440583374351263,-0.0359297933740541
1775066129569116000,120.70011596679689,0.0049966392435133,0.0520662873238325,-0.0118990025104954
1775066129579153700,120.71015356445312,-0.0057760991834104,0.0437713371872901,0.0232360785556025
1775066129589193000,120.72019287109374,0.0102573362506926,0.0414841030329465,0.0166585998614318
1775066129599231700,120.73023168945312,0.0027307401381433,0.060827101406455,-0.0467715784491971
1775066129609269800,120.74026977539064,-0.0065828855216503,0.0540764581024646,-0.0376496577029116
1775066129619308800,120.75030883789064,0.0176315182805061,0.016620879933238,-0.0411153975847177
1775066129629346800,120.76034692382812,0.0247870891235768,0.0550900190591812,-0.0338142259921878
1775066129639385600,120.77038549804688,-0.004284691581875,0.0602186141192913,-0.0151345686319284
1775066129649425000,120.7804248046875,0.0152655198015272,0.0483142413139343,-0.0053042438879609
1775066129659462700,120.79046264648436,0.0191572665430605,0.0307084419965744,-0.0228104370220564
1775066129669501700,120.80050170898436,0.032126492100954,0.0068085109710693,-0.0015890775560401
1775066129679539700,120.81053979492188,0.042278614411503,-0.0093120182245969,0.0289872807597741
1775066129689578800,120.82057885742188,0.0418215182937681,0.0036281273692846,0.047446335905604
1775066129699617800,120.83061767578126,0.0426572384655475,0.0115887309849262,0.0290802197402343
1775066129709655800,120.84065576171876,0.0136288585104048,0.0277086756587028,0.004259374477528
1775066129719694800,120.85069482421876,-0.0096833357550203,0.0124175830245018,0.0169462759627029
1775066129729732900,120.86073291015624,-0.0518950224101543,0.0132879361182451,0.0345307402310892
1775066129739772000,120.87077197265624,-0.0565080691635608,0.0180833537012338,0.0612218911440111
1775066129749810700,120.88081079101562,-0.0627775048218667,0.0165706110507249,0.0210323031673207
1775066129759849000,120.89084887695311,-0.0568682807780802,-0.0077934303551912,0.0117298564886674
1775066129769887700,120.9008876953125,-0.0025227964758872,-0.0368675491482019,0.0090998550449498
1775066129779925800,120.91092578125,-0.0059423956610262,-0.0219312613010406,0.0259973964951001
1775066129789964800,120.92096484375,-0.0241800631411373,0.0071557169735431,0.03261480534086
1775066129800003800,120.93100390625,-0.0416400242470204,0.0405313323527574,0.0232148713707923
1775066129810041600,120.94104150390623,-0.0094213238179683,0.0462239910364151,-0.0223193107705563
1775066129820080600,120.95108056640623,0.0266144506812095,0.0046527942419052,0.0025763532940298
1775066129830119000,120.96111889648438,0.0768738347135484,-0.0011959317862987,0.0443698876023292
1775066129840157700,120.97115771484376,0.1029214452922344,-0.0152437463611364,0.0168147585375234
1775066129850196700,120.98119677734375,-0.0588077244080603,0.0170212774276733,-0.0253978779656812
1775066129860234800,120.99123486328124,-0.1839339872457087,0.0658686027050018,-0.0321675547637045
1775066129870273800,121.00127368164064,-0.0208069334462285,0.0534334840238094,0.0276066948552615
1775066129880311800,121.01131176757812,-0.0056067339658737,0.000137947165966,0.0159833674809895
1775066129890350800,121.02135083007812,0.0131821376562118,-0.0252197814524173,-0.0059631827207282
1775066129900389600,121.0313896484375,0.084079966700077,-0.0178431152045726,-0.0014483173784799
1775066129910428000,121.04142797851564,0.0611013883031904,-0.0168663791269063,-0.0135306953655555
1775066129920467000,121.05146704101564,-0.1327626029349863,0.017228782698512,0.0246047730929218
1775066129930504700,121.06150463867188,-0.1886884882964193,0.0479915852308273,0.0035452348588034
1775066129940544000,121.0715439453125,-0.0575510023452341,0.0198988786906003,-0.0025301577984355
1775066129950581800,121.08158178710936,0.0871253257453441,-0.0289133752733469,-0.0025111973696388
1775066129960620800,121.09162084960936,0.0931470702528953,-0.032909751433134,-0.0029568587779067
1775066129970659800,121.10165991210935,-0.0145863053657114,0.0155891987979412,-0.026992727675382
1775066129980697900,121.11169775390626,-0.0995874785639345,0.0476221673965454,-0.0673535988320596
1775066129990736600,121.12173657226562,-0.0522409132383763,0.0224012169003486,0.0088173848417587
1775066130000776000,121.13177587890624,0.0083412734962999,0.0135725982785224,0.0759481895023025
1775066130010813700,121.14181372070313,0.037458500778675,0.0199251821756362,0.0469517390553839
1775066130020852700,121.15185278320313,0.0130944593727588,0.042995676639676,-0.0238547219105996
1775066130030890800,121.16189086914062,-0.0471158253096044,0.0438666142553091,-0.0888184299314394
1775066130040929800,121.1719296875,-0.074199208676815,0.0164309103190898,-0.099252529254835
1775066130050968800,121.18196875,-0.0378488152705132,-0.0059966100662946,-0.0578047031116671
1775066130061006800,121.1920068359375,0.0266929227448999,-0.0303542217314243,-0.0403258729085326
1775066130071046000,121.2020458984375,-0.0137830261588096,-0.060534255939722,0.029069040759094
1775066130081083600,121.21208374023438,-0.1203093640752136,-0.0808130738586187,0.0959717905511148
1775066130091123000,121.222123046875,-0.0501743360973894,-0.0540606760114431,0.0679003642609342
1775066130101161700,121.23216162109377,0.0194542036630213,-0.0382218863666057,-0.0011828348427079
1775066130111199700,121.24219970703123,0.0594027676917612,-0.0156511581182479,0.0473806502582505
1775066130121238800,121.25223876953125,0.0313655907310545,0.0183633396863937,0.0320299181249923
1775066130131276800,121.26227685546876,-0.092969521728903,0.0484001660317182,-0.0227184113570488
1775066130141315600,121.27231567382812,-0.062921443337202,0.0471457820564508,-0.029883827740699
1775066130151355000,121.28235498046875,0.0710099111162126,0.0198328277170658,-0.0089095749035477
1775066130161392600,121.292392578125,-0.1478020588956773,-0.0078805241167545,0.0494296917425468
1775066130171431700,121.302431640625,-0.1679553507387638,-0.0035965631872415,0.0584005501129664
1775066130181469700,121.3124697265625,-0.0386439111709594,-0.005382277560234,0.0071717365265823
1775066130191508700,121.3225087890625,-0.0319569807529449,-0.0228191500514745,-0.0060972939617931
1775066130201547500,121.33254760742189,0.039828006388992,0.0005973813712596,-0.0360339661345817
1775066130211585800,121.34258569335938,0.0628346418365836,0.0290296951293945,0.0055336869959719
1775066130221624800,121.35262475585938,0.0523040416024625,0.0367868851274251,0.0446939136586152
1775066130231662800,121.36266284179688,0.0435772759199142,0.0263391408711671,0.0685024218073114
1775066130241702000,121.37270190429687,0.0446997040785849,0.0147954180717468,0.0425453938552178
1775066130251740700,121.38274072265624,0.0093861063741147,0.0194511349231004,-0.0169685243271291
1775066130261779000,121.39277905273435,-0.0475027788005769,-0.0071995561152696,-0.0542145879315212
1775066130271817700,121.40281762695312,-0.0544729100741446,-0.0030570494830608,-0.0729740507960319
1775066130281855700,121.41285571289062,-0.0440380252994596,-0.0223018481791019,-0.0267220209752209
1775066130291894800,121.42289477539065,-0.047463323573023,-0.0151490538150072,0.020230759259779
1775066130301933800,121.43293383789064,-0.0384055723704397,0.0203238261044025,0.0327678404781036
1775066130311971600,121.4429716796875,-0.0096362817429006,0.03666588909626,-0.0023081490782089
1775066130322011000,121.45301098632812,-0.0282452667534351,0.0354886620104312,-0.0021117862558923
1775066130332048600,121.46304858398436,-0.0315431392550468,0.0384299761593341,-0.0028766879474744
1775066130342087700,121.47308764648436,-0.0363104997873306,0.0200467627286911,-0.0043870925104245
1775066130352126700,121.48312670898436,-0.0491771417535841,0.0045744683086872,-0.0037535073146224
1775066130362164700,121.49316479492188,-0.0226293265677988,-0.0289496156305074,-0.0075433828505687
1775066130372203800,121.50320385742188,0.0201449624061584,-0.04364098880589,0.0098932887112721
1775066130382242600,121.51324267578126,0.0332674788296222,-0.0447223543018102,-0.0087535988905467
1775066130392280800,121.52328076171877,0.0454699577987194,-0.0107394206792116,-0.0326161387814208
1775066130402319600,121.53331958007811,0.0543311635158956,-0.0070920040875673,-0.0060383485824801
1775066130412358000,121.54335791015625,0.0229822316586971,0.01232756665349,0.0029749058912508
1775066130422396700,121.55339672851562,0.0205249016344547,0.054223173096776,-0.0076631002401001
1775066130432435700,121.56343579101562,-0.0060077159821987,0.053773675763607,-0.0190783560879528
1775066130442473700,121.5734736328125,-0.0511352900840342,0.0720616121262311,-0.0375816157016903
1775066130452512800,121.5835126953125,-0.0438837115205824,0.057872927775979,-0.0020811171229928
1775066130462550500,121.59355053710938,-0.0461165851391851,0.0491501076161861,0.0157288629969581
1775066130472589800,121.60358984375,0.0016844459556043,0.0284913504689931,-0.0109958796583116
1775066130482628900,121.61362890625,0.0279553438961505,0.0193932672560214,-0.0169867723698727
1775066130492666600,121.62366650390624,0.0212717744790017,-0.0022825579792261,-0.01573711936865
1775066130502706000,121.63370581054689,0.007894552642107,-0.0082084408968687,-0.0195978316511027
1775066130512743700,121.64374365234374,0.0171219613231718,0.0019049568384885,0.0057896893173456
1775066130522782700,121.65378271484374,0.0231809691011905,0.0145779759287834,0.0131769134918227
1775066130532821800,121.66382177734376,0.0052957683205604,0.0193476745486259,-0.0060496736940927
1775066130542859800,121.67385986328124,0.0295941971443593,0.0082207158565521,-0.0005515512018464
1775066130552898600,121.68389868164064,-0.0359982189677655,-0.0112754272520542,0.0751551759610883
1775066130562937900,121.69393774414064,-0.0502595301628112,0.0067599956542253,0.0837513375339098
1775066130572975600,121.7039755859375,-0.0397204543612897,0.0585533112555742,0.0528851659586653
1775066130583014700,121.7140146484375,-0.0228605049751698,0.0536637856483459,0.0552803357332013
1775066130593052700,121.724052734375,0.0282978737235069,0.0559884292036294,0.0903857523133978
1775066130603091700,121.734091796875,0.0118213706970214,0.0506453146100044,0.053909887630213
1775066130613130800,121.744130859375,-0.0359901817917823,0.0327022461622953,-0.0056926769499666
1775066130623168800,121.75416870117188,-0.0455750256083905,-0.010115735822916,-0.0413485852860845
1775066130633207800,121.76420776367188,-0.0255379074908792,-0.0176420396745204,-0.0168325864551588
1775066130643245800,121.77424584960936,0.051349078965187,-0.0213479084551334,0.0263964605489745
1775066130653284900,121.78428491210936,0.0866542011022567,-0.0192874687939882,0.0665855188027024
1775066130663323600,121.79432373046876,0.1084590595446527,0.010526070189476,0.0591562273184768
1775066130673361700,121.80436157226562,0.1235924773991107,0.0045236149042844,0.0322359072921797
1775066130683400700,121.81440063476562,-0.09173954154253,0.0024047230541706,-0.004703684178926
1775066130693439700,121.82443969726565,-0.2379252512827515,0.0318956059545278,-0.0333576778637245
1775066130703477500,121.8344775390625,-0.0492800176061689,0.0028945523977279,0.0273318782355636
1775066130713516800,121.84451684570313,0.1464801626421511,-0.0518833319723606,0.060610134187527
1775066130723554800,121.85455493164062,0.0633740094102919,0.0026303485035896,0.0697474351660348
