time,seconds_elapsed,z,y,x
1773251374595612400,29.0706123046875,0.0870423236370086,0.056502223944664,0.0728952499387785
1773251374605649700,29.080649658203125,0.0317857158392667,0.0616208821326494,0.0809207354841753
1773251374615685600,29.090685546875,-0.0081159403078258,0.0662736763745546,0.0316320025652996
1773251374625721600,29.1007216796875,0.015458850416541,0.0747843150883913,-0.0045092404607043
1773251374635758600,29.110758544921875,0.0429322560146451,0.0746796856701374,-0.0139460107262653
1773251374645794600,29.120794677734377,0.0919039383240044,0.0543383239090442,-0.0282835346709005
1773251374655830500,29.13083056640625,0.0921745719589293,0.0496498738318681,-0.033254521166638
1773251374665867500,29.140867431640626,0.0749865596622228,0.0500514403700828,-0.0185468259024724
1773251374675903500,29.150903564453124,0.0451671754598617,0.0421504579871892,-0.0202481670523062
1773251374685939500,29.160939453125,0.0067747548319399,0.0335369434207677,-0.0323664360533817
1773251374695976700,29.170976806640624,0.002153963163495,0.0490238508880138,-0.0305354646164225
1773251374706012700,29.1810126953125,0.0070779755622148,0.0595797316938638,-0.0460025074725737
1773251374716049700,29.191049560546876,0.0037600831858813,0.0653752662301063,-0.0463199485244462
1773251374726085600,29.201085693359374,-0.0267434838883578,0.086575290647149,-0.0281028192255762
1773251374736121600,29.21112158203125,-0.0639459640793502,0.1141372513115406,-0.028555255151214
1773251374746158600,29.22115869140625,-0.0714886345438659,0.1073597200006246,-0.0491419517091941
1773251374756194600,29.231194580078125,-0.032675796546787,0.0731757108479738,-0.0692702004425693
1773251374766230500,29.24123046875,0.0353491074092686,0.0612917963087558,-0.0700624467988032
1773251374776267500,29.251267578125,0.086635934793204,0.0485427893728017,-0.0632271848181262
1773251374786303700,29.2613037109375,0.0851892431162297,0.0191764096349477,-0.0692040033385623
1773251374796339700,29.271339599609377,0.0601905570685863,0.01113397295475,-0.0715553431045264
1773251374806376700,29.281376708984375,0.0149561615914106,0.0075298109829425,-0.0875603013628162
1773251374816412700,29.29141259765625,-0.0214678815729916,0.000990180081129,-0.0660579375649103
1773251374826448600,29.30144873046875,-0.0505002070508897,0.0229261175572872,-0.0540409255647799
1773251374836485600,29.311485595703125,-0.062432783037424,0.0450017557650804,-0.0206660043053096
1773251374846521600,29.321521484375,-0.0562016335628926,0.0479682043552398,-0.0589387212434317
1773251374856557600,29.3315576171875,-0.063792380952835,0.0397784681588411,-0.1115238356764428
1773251374866594600,29.341594482421876,-0.0607065437667071,0.0463555084615945,-0.1413811772690154
1773251374876630500,29.351630615234377,-0.0525629847995936,0.048833296751976,-0.1218792620067484
1773251374886666500,29.36166650390625,-0.0162630064062774,0.0090162501484155,-0.1121223495588637
1773251374896703700,29.37170385742187,0.0421348220266401,-0.0027156886994838,-0.1291097612495534
1773251374906739700,29.38173974609375,0.0519604888617992,-0.0203799402058124,-0.0980871296041179
1773251374916775700,29.391775634765622,0.0390635978877544,-0.0306511588513851,-0.0557172384462784
1773251374926812700,29.401812744140624,0.0014217033661901,-0.0345072497576475,-0.0047371275075129
1773251374936848600,29.4118486328125,-0.0524302983306348,-0.02273439437747,-0.011610591190285
1773251374946884600,29.421884521484376,-0.0552544158406555,-0.0270364754855632,-0.0416233288405463
1773251374956921600,29.431921630859375,0.0142857149839401,-0.0151934774786233,-0.0424601541240233
1773251374966957600,29.44195751953125,0.0714450876630842,-0.0154144267529249,-0.0639330406656954
1773251374976993500,29.45199365234375,0.0926096023753285,0.0034200375765562,-0.0504620852638967
1773251374987030800,29.46203076171875,0.0872121272459626,0.0272708687633275,-0.0271388398814946
1773251374997066800,29.472066650390627,0.0379899773068726,0.0211883339792489,0.0093333144576638
1773251375007102700,29.482102783203125,-0.018666706547141,0.0322124168187379,0.0179192925631883
1773251375017139700,29.4921396484375,-0.0330481369905173,0.0543804094851017,-0.0168619175809202
1773251375027175700,29.50217578125,-0.0232661631666123,0.0653670829236507,-0.0142449126160936
1773251375037211600,29.512211669921875,-0.014886311225593,0.0391623820871114,0.0086843284800415
1773251375047248600,29.52224853515625,-0.015598843409121,0.0384457582503557,0.0163763465706608
1773251375057284600,29.53228466796875,-0.021085750387609,0.0505330864071845,0.0171684878956177
1773251375067320600,29.542320556640625,-0.0145931734979152,0.0351128144353628,0.0166645227121422
1773251375077357600,29.552357666015624,0.0049380409240722,0.0474000490784645,0.056534463980142
1773251375087393800,29.56239379882813,0.0125153443105518,0.0234983644872903,0.0256275631022872
1773251375097429800,29.5724296875,0.0331777547195553,0.0071861121118068,-0.0138190655865706
1773251375107466800,29.582466796875,0.0377712199896574,0.0129722942978143,-0.0350294744003098
1773251375117502700,29.592502685546876,0.0316270181462168,0.0025906010150909,-0.059250449507148
1773251375127538700,29.60253857421875,0.0131228086844086,0.0022533318847417,-0.1049744870982132
1773251375137575700,29.61257568359375,-0.0408387908667325,0.0055360068172216,-0.0927025048231705
1773251375147611600,29.622611572265622,-0.0556872542999684,-0.0028974750071763,-0.0892779372019693
1773251375157647600,29.632647705078124,-0.075406684770435,-0.0204752172738313,-0.0735747931681573
1773251375167684600,29.6426845703125,-0.0509082033298909,-0.0041623803764581,-0.0699371307855472
1773251375177720600,29.652720458984376,0.0027852468043565,0.0010749357551336,-0.0395001718072686
1773251375187756500,29.662756591796875,0.0124181675463914,-0.0236889186233282,-0.0354280772298807
1773251375197793800,29.672793701171877,0.0130623106688261,0.0046124622315168,-0.0472305514301871
1773251375207829800,29.682829833984375,-0.0084625617884099,0.0071814359366893,-0.0388258664420107
1773251375217866800,29.69286669921875,-0.0277504689738154,0.0162152217417955,-0.0359331269754562
1773251375227902700,29.70290283203125,-0.0320069573745131,0.0197287828207015,-0.0219586333651561
1773251375237938700,29.712938720703125,-0.0282946588531136,0.0172784670591354,-0.0307658667056588
1773251375247975700,29.7229755859375,-0.0395867449790239,0.03386836733222,0.0007926893142284
1773251375258011600,29.73301171875,-0.0282712779775261,0.043629882889986,-0.0078140256186481
1773251375268047600,29.743047607421875,-0.0173021401956677,0.0711135176211595,-0.0018854803864611
1773251375278084900,29.7530849609375,0.0027943068936467,0.0662462038457393,0.0162094587212894
1773251375288120800,29.763120849609376,0.0077367317318916,0.0553711740881204,0.0043895721618784
1773251375298156800,29.77315673828125,0.0137725047647953,0.0388011475592851,-0.0201843856676714
1773251375308194000,29.783194091796876,-0.0106765845760703,0.0345849911689758,-0.010572019089898
1773251375318230000,29.79322998046875,-0.0440212202951312,0.0285842894494533,0.0058671156348427
1773251375328266000,29.803265869140624,-0.0302202200882136,0.0317103125154972,0.0092886601818958
1773251375338303000,29.813302978515622,-0.0212421099931001,0.0117407066762447,0.0330790253191255
1773251375348339000,29.8233388671875,-0.0021229835033416,0.0114718266069889,0.0307585556154605
1773251375358375000,29.833375,0.032630057708919,0.0068505965471267,0.0204302867201389
1773251375368412000,29.843411865234376,0.0390193203546106,0.0056312838852405,-0.0060657663123682
1773251375378448000,29.85344775390625,0.0140519062280654,0.0160427877843379,-0.0160992717785062
1773251375388483800,29.86348388671875,-0.001340893214941,0.0170551796972751,0.0163332312314305
1773251375398520800,29.873520751953127,-0.0190270642921328,0.0268769010096788,0.017169682055572
1773251375408556800,29.883556884765625,-0.0426600149445235,0.0309428352743387,0.0327492499420652
1773251375418592800,29.8935927734375,-0.0417655503228306,0.054372226178646,0.0392588921309914
1773251375428629800,29.903629638671877,-0.0024427169770002,0.0547363833159208,0.0468555304056033
1773251375438666000,29.913666015625,0.0391541987806558,0.0552799886733293,0.0387413984623737
1773251375448702000,29.923701904296873,0.033730420166254,0.0716968704670667,0.0446542346687754
1773251375458738700,29.93373876953125,0.0273551860459148,0.0550619620084762,0.0457858827469404
1773251375468775000,29.94377490234375,0.0066824003733694,0.0673573799580335,0.0471949138612253
1773251375478811000,29.953810791015623,-0.0381394687801599,0.0694318481445312,0.0254886706548277
1773251375488847600,29.96384765625,-0.0473287374079227,0.0501326889127492,0.0363815602961229
1773251375498883800,29.9738837890625,-0.044305005672574,0.0319838687598705,0.0386590722074732
1773251375508919800,29.983919921875,-0.0219978967964649,0.0406517438620328,0.0241506224175216
1773251375518956800,29.993956787109376,-0.0102820323005318,0.0414127913624048,0.0401794090759707
1773251375528992800,30.00399267578125,-0.0036284196302294,0.0137643214583396,0.0786746187915094
1773251375539029000,30.014029052734376,-0.0033285599008202,-0.0069891282349824,0.074899127973942
1773251375549065700,30.02406567382813,-0.0233724000200629,-0.0137701666772365,0.1018418516282923
1773251375559101700,30.034101806640624,-0.0185863347873091,-0.0254594354271888,0.0628936511479783
1773251375569138000,30.04413793945313,-0.0409115638419985,-0.0383446359634399,0.0323014924748335
1773251375579174700,30.054174560546876,-0.0432747858420014,-0.0196709151536226,0.0284273270557634
1773251375589210600,30.064210693359374,-0.0252260650627315,-0.0106774613589048,0.0521674826759845
1773251375599247600,30.07424755859375,-0.0155003514707088,-0.013159341302514,0.0732732255388516
1773251375609283800,30.084283935546875,-0.009912322205305,9.00163710117e-05,0.0831898220604751
1773251375619319800,30.09431982421875,-0.0108363051824271,0.0068581953316926,0.0768535499773453
1773251375629356800,30.104356689453127,-0.0047450025700032,-0.0163894092649221,0.0893559617410879
1773251375639392800,30.114392822265625,2.06043966114e-05,-0.0256961667925119,0.0868312655690591
1773251375649428700,30.1244287109375,0.0277742882408201,-0.0061117608785629,0.0394286957399453
1773251375659465700,30.1344658203125,0.0503325953990221,0.0102922614336013,0.1064048578280489
1773251375669501700,30.144501708984375,0.0793605369627475,0.016904373049736,0.1301705406151712
1773251375679537700,30.15453759765625,0.1014428971722722,0.029994740769267,0.0687518208579626
1773251375689574700,30.16457470703125,0.1051978657916188,0.0345469972461462,0.0328017199148191
1773251375699610600,30.174610595703125,0.0839160083100199,0.0609293927371501,0.0586033061434514
1773251375709646600,30.184646484375,0.0529421933755278,0.0892529854238033,0.0662134706199169
1773251375719683800,30.194683837890626,-0.0061934478126466,0.0812210701376199,0.047669340139674
1773251375729719800,30.2047197265625,-0.0660711395397782,0.0527110149681568,0.0440468570598866
1773251375739755800,30.214755859375,-0.0734141957789659,0.0343722252011299,0.0365665706073632
1773251375749792800,30.224792724609376,-0.0334586174875497,0.0015437223106622,0.0344270652274834
1773251375759828700,30.23482885742187,0.0526841269612312,0.0093383217096328,0.0578558670433238
1773251375769864700,30.24486474609375,0.0788239458680152,0.0260837048053741,0.1222106128529645
1773251375779901700,30.25490161132813,0.059268912179023,0.0058808747321367,0.0753160930106882
1773251375789937700,30.264937744140624,0.0133580787450075,-0.0021966332614421,0.0061029154184041
1773251375799973600,30.2749736328125,-0.0518538136169314,-0.010486907222867,0.0047177012878353
1773251375810011000,30.285010986328125,-0.0781387400828301,-0.0126794488310813,0.0408686288825701
1773251375820046800,30.295046875,-0.0627665450364351,0.0061830725491046,0.0312833375413902
1773251375830082800,30.305082763671876,-0.0223512402787804,0.0329658655345439,-0.0213763650813489
1773251375840119800,30.315119873046875,0.0247594704642891,0.0344382761746644,-0.0427564793226309
1773251375850155800,30.32515576171875,0.0340846404314041,0.0328746801197528,-0.0247216523546841
1773251375860191700,30.335191650390627,0.0116308165609836,0.0335077173262834,-0.0071783626301912
1773251375870228700,30.345228759765625,-0.0176104754924774,0.0307674787074327,-0.0168799007621826
1773251375880264700,30.3552646484375,-0.0581523292392492,0.0335182387202978,-0.0091856884311884
1773251375890300700,30.36530078125,-0.0520665795847773,0.0529781414717435,-0.0313369240422849
1773251375900337700,30.375337646484375,-0.005345891072601,0.0519219104170799,-0.0225925382213667
1773251375910374000,30.385373779296874,0.0170931736201047,0.0490472317636013,-0.014112949949631
1773251375920409900,30.395409912109375,-0.0035603228300809,0.0467412929087877,-0.0192957776813185
1773251375930446800,30.40544677734375,-0.0029132570981979,0.0358054728746414,-0.0318161292438395
1773251375940482800,30.41548291015625,0.0117889297321438,0.0160135616898536,-0.0084655391967855
1773251375950518800,30.42551879882813,0.019890110862255,0.0245680395454168,0.0251466066183522
1773251375960555800,30.4355556640625,0.0207639710873365,-0.0034106852263212,0.0246442968191346
1773251375970591700,30.445591796875,0.0108726916700601,0.0050613750427961,0.0007533094351994
1773251375980627700,30.455627685546876,-0.0028974750071763,0.0105973818600177,-0.0096571373012615
1773251375990664700,30.46566479492187,0.0226958159327507,0.0104448216468095,-0.0111629113548668
1773251376000700700,30.47570068359375,0.0287546775802969,0.0086322192668914,-0.0292743084070738
1773251376010738000,30.485738037109375,0.0196387664496898,-0.0036146833658218,-0.0193309380429564
1773251376020774000,30.49577392578125,0.0075773033864796,-0.0161105923235416,-0.0418967617873335
1773251376030809900,30.505809814453126,-0.0282329917937517,0.0060702598243951,-0.033565283599263
1773251376040846800,30.515846923828125,-0.0267097277492284,0.0039642274558544,-0.0597289674388244
1773251376050882800,30.5258828125,-0.0218085117042064,-0.0060603229522705,-0.0518589692826615
1773251376060918800,30.535918701171877,-0.0116465986520051,-0.0012760112851858,-0.0439734858629992
1773251376070955800,30.545955810546875,0.0006624094314873,-0.0046744215518236,-0.0233131669463822
1773251376080991700,30.55599169921875,-0.0058240299783647,-0.0124532388597726,-0.0183327344855759
1773251376091027700,30.56602783203125,0.008575228382647,-0.0145639474034309,-0.0447252586449496
1773251376101065000,30.57606494140625,-0.0089849782273173,-0.0186328042775392,-0.0565756727733649
1773251376111101000,30.586100830078124,0.0091758246243,-0.0040174189478158,-0.0768632402542978
1773251376121137000,30.596136962890625,-0.0038442543379962,-0.001782791763544,-0.0786705271382816
1773251376131174000,30.606173828125,-0.0089016838580369,0.0161865801692008,-0.0633376229226589
1773251376141209900,30.6162099609375,-0.0143884447060525,0.0146989719599485,-0.076142972288886
1773251376151245800,30.626245849609376,-0.0124402332477271,0.0169610716730356,-0.0750569671504665
1773251376161282800,30.63628271484375,-0.0222334591180086,0.0352770650863647,-0.0688612040831474
1773251376171318800,30.64631884765625,-0.0201540224954485,0.036253801164031,-0.0584728253313107
1773251376181354800,30.65635473632813,-0.016186287908256,0.0230547123730182,-0.0799228835532441
1773251376191391700,30.666391845703124,-0.0157359137922525,0.0216635502755641,-0.1112085957148112
1773251376201427700,30.676427734375,0.0013392857797443,0.0260194073975086,-0.0867332850873004
1773251376211463700,30.686463623046876,-0.0019181085810065,0.0405173038274049,-0.0490521454007364
1773251376221501000,30.6965009765625,-0.0213315418422222,0.0446299998432397,-0.0761873731196159
1773251376231537000,30.706536865234376,-0.0225577226363122,0.0406207642018794,-0.1043861840825527
1773251376241572900,30.71657275390625,-0.0266045138090848,0.0747065736770629,-0.0785521797219291
1773251376251609900,30.72660986328125,-0.0237330500259995,0.0781353790819644,0.062817366474797
1773251376261645800,30.736645751953127,-0.0359928121402859,0.059870239073038,-0.0086480241907993
1773251376271681800,30.746681884765625,-0.0353518838882446,0.0404348862409591,-0.0910529475178569
1773251376281718300,30.75671826171875,-0.0208934426859021,0.0481681108415126,-0.0771723062034696
1773251376291754200,30.766754150390625,-0.0101812022745609,0.0516828409641981,-0.0191308351938612
1773251376301790200,30.776790283203123,-0.0251022925525903,0.0441314026713371,0.0049897391452686
1773251376311827200,30.7868271484375,-0.0632772710375487,0.0355745867282152,-0.0205737320451298
1773251376321863200,30.79686328125,-0.0740815736465156,0.0263315420866012,-0.0376873593647964
1773251376331899100,30.806899169921873,-0.0537507332794368,0.032948914399743,-0.0188404693785822
1773251376341936400,30.816936279296876,-0.0067803077898919,0.036693946146965,-0.031439761078963
1773251376351972400,30.826972412109377,-0.011516250270605,0.0211228675276041,-0.031606285885442
1773251376362009300,30.83700927734375,-0.0196212307929992,0.0106558340489864,-0.0165189858947647
1773251376372045300,30.84704541015625,-0.0320934666141867,0.0187789347499609,-0.0011959683189168
1773251376382081300,30.857081298828124,-0.0342892230927944,0.0021317513316869,0.0125368665891932
1773251376392118300,30.8671181640625,-0.0355132119297981,0.0091693948835134,0.0236532856209436
1773251376402154200,30.877154296875,-0.0028472061246633,-0.0068254621058702,0.0543119519253494
1773251376412190200,30.88719018554687,-0.0157251001372933,-0.0075227967202663,0.068157444294542
1773251376422227500,30.8972275390625,-0.0164646664582192,-0.0216033445209264,0.0354963110273471
1773251376432263400,30.907263427734375,-0.0328279183685779,-0.0351367798328399,-0.0049590837121009
1773251376442299400,30.91729931640625,-0.0327887554019689,-0.05246259316504,-0.0323156671306584
1773251376452336400,30.92733642578125,-0.0290688580960035,-0.0362286667227745,-0.0080738273323047
1773251376462372400,30.937372314453125,-0.0239978384420275,-0.0127870008587837,-0.0008892861230764
1773251376472408300,30.947408203125,-0.0350552390292286,0.0101052144289016,0.0205047584621468
1773251376482445300,30.9574453125,-0.0342100203767418,0.0366869318842887,0.0196580100062768
1773251376492481300,30.967481201171875,-0.0160690912693738,0.0535521419674158,0.0098777349491138
1773251376502517200,30.977517333984373,-0.0196298524908721,0.0482972901791334,0.0141159022418316
1773251376512554200,30.98755419921875,0.025521540877968,0.0337450332134962,-0.0010195888387039
1773251376522590200,30.997590087890625,0.0658469753950834,0.0142319389700889,-0.0477681974042672
1773251376532626200,31.007626220703123,0.0804834035128354,0.0044353520989418,-0.0247459899282082
1773251376542663400,31.017663330078125,0.1031184291690587,0.0024982465565204,-0.0040678887597285
1773251376552699400,31.027699462890624,0.0781197431214153,-0.0225602068543434,0.0051722606719005
1773251376562735400,31.0377353515625,0.0549981029920279,-0.0156388831585645,0.011165153544303
1773251376572772400,31.0477724609375,0.0494825544409453,-0.0005646481454372,0.0310401764352805
1773251376582808300,31.057808349609378,0.0207061034202575,0.0185018713742494,0.0720246319835539
1773251376592844300,31.06784423828125,-0.0588299362398684,0.0170084179461002,0.0344215990344993
1773251376602881300,31.07788134765625,-0.0850309838145971,0.0174696057170629,-0.0040482524774968
1773251376612917200,31.087917236328124,-0.0655022536106407,-0.0010720131456851,-0.006646735404944
1773251376622953200,31.097953125,-0.0100466161094605,-0.0108539869695901,0.021275354675576
1773251376632990500,31.107990478515624,0.0735858990840613,-0.0063935004293918,0.0227323850834742
1773251376643026400,31.1180263671875,0.0934399157196283,-0.0205319158971309,0.0070530055177398
1773251376653062400,31.1280625,0.0815438723511993,-0.0024292729735374,0.0385854041830636
1773251376663099400,31.138099365234375,0.0235885269887745,0.0113245270907878,0.0394789189566858
1773251376673135400,31.14813525390625,-0.0153569974772632,0.0246545487850904,0.0362280182688031
1773251376683172400,31.15817236328125,-0.0244838683933019,0.0394347692877054,-0.0076315543243661
1773251376693208300,31.168208251953125,-0.00697509970963,0.0326928938120603,-0.0313620653334073
1773251376703244300,31.178244384765627,0.0310094707697629,0.0433797075212001,-0.0083974515297915
1773251376713281300,31.18828125,0.0360566711567342,0.037497663745284,0.0169912202161271
1773251376723317500,31.1983173828125,0.0604892477542161,0.0331640184551477,0.0104713351943995
1773251376733353500,31.208353515625,0.0482755167387425,0.0362263286352157,0.0265853889835067
1773251376743390200,31.21839013671875,0.0143910750545561,0.0264542916834354,0.0428071043981704
1773251376753426400,31.228426513671874,0.0107565179444849,0.0488496633648872,0.045543315295875
1773251376763462400,31.23846240234375,0.0069775839276611,0.059995326757431,0.0105303445057943
1773251376773499100,31.2484990234375,0.0242227332390844,0.0501823732733726,-0.019237336908793
1773251376783535400,31.258535400390624,0.0295563493520021,0.038738019195199,-0.0272299887636676
1773251376793571300,31.2685712890625,0.0105710783749818,0.0451473017156124,-0.0190953254890628
1773251376803608000,31.278608154296876,0.0039151276171207,0.0334428353965282,-0.0100084760561585
1773251376813644300,31.288644287109378,0.0113753804951906,0.0247235223680734,0.0273867045621853
1773251376823680300,31.29868017578125,0.0300726283110678,0.0119604869067668,0.0353076520208735
1773251376833717200,31.30871728515625,0.0525925031550228,0.0085819503843784,0.0233391644707415
1773251376843753200,31.318753173828124,0.079681293349713,0.0126432084739208,0.0017348153028171
1773251376853789400,31.32878955078125,0.0934007527530193,0.0212725051313638,-0.0196904875037726
1773251376863826200,31.338826171875,0.0911808847464621,0.0140688573628664,-0.0189312392348423
1773251376873862100,31.348862060546875,0.0706266108870506,0.0111398181736469,-0.0165120035981293
1773251376883898400,31.3588984375,0.0113509767062962,0.0184369894444942,-0.0054178603302687
1773251376893935000,31.36893505859375,-0.0429816481143236,0.0068424132406711,0.0080512775737792
1773251376903971000,31.37897119140625,-0.0629950930953025,0.0204898303210735,0.016009698365489
1773251376914007300,31.38900732421875,-0.0183766375593841,0.0253384393960237,0.0334980727151036
1773251376924044300,31.399044189453125,0.0482287549875676,0.0323497794628143,0.0474727855211123
1773251376934080300,31.409080322265623,0.1120224511146545,0.0520861610680818,0.0422403099614195
1773251376944116500,31.419116455078125,0.1447264508426189,0.0630892011195421,0.011530287929112
1773251376954153200,31.4291533203125,0.116711047322303,0.0609007511645555,0.0085653189099859
1773251376964189200,31.439189208984377,0.0791224904231727,0.0508463901400566,0.0023258034659083
1773251376974225400,31.449225341796875,0.0237931096501648,0.0473895276844501,0.0037685861527454
1773251376984262100,31.45926220703125,-0.0184695765398442,0.0255734171956777,0.0282271739743184
1773251376994298000,31.469298095703124,-0.0267633576326072,0.0178776019960641,0.0295050758224911
1773251377004335000,31.47933520507813,-0.0230839384675025,0.0234288063824176,0.0394972491978201
1773251377014371000,31.48937109375,-0.0098211367905139,0.0322942498832941,0.0607355049997102
1773251377024407000,31.49940698242187,0.023134353480488,0.0438332965075969,0.0231260057772509
1773251377034444300,31.5094443359375,0.05602466956079,0.0335088863700628,0.0112113581730518
1773251377044480300,31.519480224609374,0.045362405771017,0.009931026905775,-0.009311342371162
1773251377054516200,31.52951611328125,0.0015548282265663,0.0223076933979988,-0.0338976116930134
1773251377064553200,31.53955322265625,-0.0439624758452177,-0.0078647420257329,-0.0470668442018795
1773251377074589200,31.549589111328125,-0.0494195722073316,-0.0065443070769309,-0.0492042946219909
1773251377084625200,31.559625244140623,-0.0457465827830135,-0.0150444243967533,-0.0044823695784434
1773251377094662100,31.569662109375,-0.0083604165881872,-0.0056651861548423,0.015678036992019
1773251377104698000,31.579697998046875,0.0214630592674016,0.008785948523879,0.0121763581471517
1773251377114734000,31.589734130859377,0.0318484058119356,-0.0092681790828704,-0.0260581593721639
1773251377124771300,31.599771240234375,0.0222036485016345,-0.0169096337467432,-0.0368623706495854
1773251377134807300,31.609807373046873,-0.0033539866030216,-0.0252940157324075,-0.0287164279291406
1773251377144843300,31.61984326171875,-0.0409784915983676,-0.011486439654231,-0.0717982302160002
1773251377154880300,31.62988037109375,-0.0720440764695405,-0.0144622405946254,-0.127592863013735
1773251377164916200,31.639916259765624,-0.0567770953632891,-0.0055500353425741,-0.1121961911132093
1773251377174952200,31.6499521484375,-0.0282540345817804,0.0065127428948879,-0.0683330839892383
1773251377184989200,31.6599892578125,0.0013905775755643,0.0055348377734422,-0.0575939190383534
1773251377195025200,31.670025146484377,-0.0096802670150995,0.0097638536453247,-0.0693063860008027
1773251377205061000,31.68006103515625,-0.0269153333239257,0.0103735099762678,-0.0849828977560158
1773251377215098400,31.69009838867187,-0.0435277376897633,0.0126753571778535,-0.0658978287994861
1773251377225134300,31.70013427734375,-0.0450977634854614,0.0177045835167169,-0.0615595256005413
1773251377235170300,31.71017041015625,-0.0256546657383441,0.0106494043081998,-0.0471587602690327
1773251377245207300,31.720207275390624,-0.0263138602994382,0.0110112233579158,-0.0553475283510517
1773251377255243300,31.7302431640625,-0.0331552506268024,0.007474865925312,-0.0642544637729413
1773251377265280300,31.7402802734375,-0.0429430696696042,0.0084030866861343,-0.0729440392502583
1773251377275316200,31.750316162109375,-0.0243394914865493,-0.005313303977251,-0.0748813274557702
1773251377285352700,31.760352783203125,0.0048263972431421,-0.0198106158852577,-0.0864347131326794
1773251377295389700,31.7703896484375,0.0473519721530377,-0.0373579630136489,-0.0775434228044934
1773251377305425700,31.78042578125,0.065463529035449,-0.0330061975449323,-0.0898417450971901
1773251377315461600,31.790461669921875,0.049893473329395,-0.008610591956973,-0.0668041847883723
1773251377325498600,31.80049853515625,0.0234777600906789,0.0243453367054462,-0.0644828839676454
1773251377335534600,31.81053466796875,0.0087362641632556,0.0557066896528005,-0.0620139365708455
1773251377345570600,31.820570556640625,0.0140856623671948,0.0670569357067346,-0.0508067522494122
1773251377355607800,31.83060791015625,0.068468994461745,0.0611778145402669,-0.0752082213225774
1773251377365643800,31.840643798828125,0.1261358782716095,0.0288818110913038,-0.1099128933484666
1773251377375679700,31.8506796875,0.1952291421115398,0.0166354929804801,-0.0801098574927076
1773251377385716700,31.860716796875,0.2354365032069384,0.0043120179802179,-0.0352653015833348
1773251377395752700,31.870752685546876,0.2143780792176723,-0.0169540574103593,-0.0199177843204699
1773251377405788700,31.88078857421875,0.1621796899467706,-0.0160088855147361,-0.1077831330444663
1773251377415825700,31.89082568359375,0.095024700693041,0.011154431220889,-0.1636688690586015
1773251377425861600,31.900861572265622,0.0083230071872472,0.0359060106396675,-0.1331556391068734
1773251377435897600,31.910897705078124,-0.0469977518878877,0.051543140232563,-0.0683567662589252
1773251377445934600,31.9209345703125,-0.1114881981074809,0.086064418515563,-0.0216047510267235
1773251377455970600,31.930970458984376,-0.0986614497601985,0.0975613795638084,-0.0111077425349503
1773251377466006800,31.9410068359375,-0.0393704718798398,0.1276613342732191,-0.0504485681951977
1773251377476043800,31.951043701171876,0.0769273184664547,0.1263829849004745,-0.0687196264882571
1773251377486079700,31.961079833984375,0.1525689810365438,0.1181143382489681,-0.0729679681151174
1773251377496115700,31.97111572265625,0.155165573401004,0.0824304459273815,-0.0984458525144495
1773251377506152700,31.981152587890627,0.0751708301879465,0.0598094487965106,-0.0950341991737484
1773251377516188700,31.991188720703125,-0.0010946633689105,0.0358504810601472,-0.0846832298228517
1773251377526224600,32.001224609375,-0.0298490486882627,0.0438151763290166,-0.0856223373038694
1773251377536261600,32.01126171875,-0.0128783324040472,0.0414420174568891,-0.0584428183521144
1773251377546297600,32.02129760742187,0.0363765507608652,0.0331657720208168,-0.0424988695660606
1773251377556334800,32.0313349609375,0.0574953266352415,0.0432668947964906,-0.0870012427079491
1773251377566370800,32.04137084960937,0.0495585422866046,0.0308697700381278,-0.069684781725984
1773251377576406800,32.05140673828125,0.0556885694742202,0.044901802521944,-0.0755548245368525
1773251377586443800,32.06144384765625,0.0213322724945843,0.0366571212679147,-0.1100339076459407
1773251377596479700,32.07147973632812,-0.0275127146951854,0.0208726921588182,-0.1204427263976074
1773251377606515700,32.081515625,-0.0238245277017354,0.0453156440198421,-0.1149485128954984
1773251377616552700,32.091552734375,0.0032676234938204,0.0478179822295904,-0.1128289634582586
1773251377626588700,32.10158862304687,0.0270417361825704,0.055739422878623,-0.0598418714950792
1773251377636624600,32.111624755859374,0.0533417140871286,0.0677028323948383,-0.0235567801436409
1773251377646661600,32.12166162109375,0.0717107528619468,0.0640793812006711,-0.0348659818011336
1773251377656697900,32.13169775390625,0.0901556333519518,0.057568976393342,-0.0329716924871318
1773251377666733800,32.14173388671875,0.0932405937552452,0.0683265172511339,-0.0442604541447944
1773251377676770600,32.1517705078125,0.0976069722712039,0.0659925213456153,-0.0373378518073819
1773251377686806800,32.161806884765625,0.0904664528667926,0.0530967994153499,-0.052427960243076
1773251377696842800,32.1718427734375,0.0823528506465256,0.0230482826322317,-0.0613827077289111
1773251377706879500,32.18187939453125,0.0583465366370975,0.0221925425857305,-0.041935500062257
1773251377716915700,32.191915771484375,0.0324433029651641,0.0069704235345125,-0.0282191824641078
1773251377726951700,32.20195166015625,0.0431979212135076,0.0190028066337108,-0.0226587170590646
1773251377736988700,32.21198876953125,0.0520640953667461,0.0146218150705099,-0.0414419261253438
1773251377747024600,32.222024658203125,0.0773202633067965,0.0268611189186573,-0.0594310256718657
1773251377757060600,32.232060546875,0.0725327367693185,0.0332633871763944,-0.0631273594391532
1773251377767097600,32.24209765625,0.0409977808207273,0.0215782100796699,-0.0723650520522147
1773251377777133800,32.2521337890625,0.0211810274556279,0.0045867432683706,-0.05187273751311
