time,seconds_elapsed,z,y,x
1776827923612092000,316.978091796875,-0.0175724815696477,0.0280436067014932,-0.058562955866754
1776827923622142000,316.9881418457031,0.0583332387641072,0.0781879860520362,-0.05558174809888
1776827923632192000,316.99819189453126,0.1838616526618599,0.0110182376205921,-0.0244752101628109
1776827923642242800,317.0082429199219,0.0902855433419346,-0.0610544804215431,-0.0355848523939028
1776827923652292900,317.01829296875,-0.0554117983594536,-0.0573018498897552,-0.0727856886170804
1776827923662343000,317.02834301757815,-0.0689969638586044,-0.0596487052768468,-0.1008635629143565
1776827923672393000,317.03839306640623,-0.0975914824411273,-0.0677542703211307,-0.099306908056885
1776827923682443000,317.04844311523436,-0.1191699847817421,-0.0405430227905511,-0.0973910279655829
1776827923692493000,317.0584931640625,-0.1116454344958066,0.033633389532566,-0.0739359911633655
1776827923702542800,317.06854296875,0.013433482068777,0.0246796832263469,-0.0374171823875978
1776827923712593000,317.0785930175781,0.119414314931631,-0.0430102896869182,-0.0738959148813039
1776827923722643000,317.0886428222656,0.1286594053998589,-0.0834025058299303,-0.105099848777242
1776827923732693000,317.09869287109376,-0.0828559778630733,-0.0622083266317844,-0.0101758319796994
1776827923742742800,317.10874267578123,-0.3241393074020743,-0.036899113330245,0.0155197137583047
1776827923752792800,317.11879272460936,0.0426209981083869,-0.0506996751457452,-0.0023163871835917
1776827923762843000,317.1288427734375,0.2243456387415528,0.0246101251214742,0.0036295156087726
1776827923772893000,317.13889282226563,-0.0380614351078867,0.0886859991908073,-0.1142349395323544
1776827923782942700,317.1489426269531,0.0467570749998092,0.039012159961462,-0.082290599065274
1776827923792992800,317.15899267578123,0.1382373810842633,0.0161386493742465,-0.0622956395890563
1776827923803042800,317.16904272460937,0.0351820802792906,0.0174544081479311,-0.0591025061035528
1776827923813092900,317.1790927734375,-0.1855322162225842,0.0307733239263296,-0.0858596531910821
1776827923823142700,317.189142578125,-0.1328656249180436,0.0393967753648757,-0.1231518940247595
1776827923833192700,317.1991926269531,0.0414507852852344,0.0086649524927139,-0.1148861334500834
1776827923843243000,317.20924291992185,0.1044563997745513,-0.0015285247415304,-0.1291258538678288
1776827923853293000,317.21929296875,0.1631073261857032,0.0046545478075742,-0.078286660653539
1776827923863343000,317.2293430175781,0.1861886343047022,0.0046843584239482,-0.0143431077269837
1776827923873393000,317.23939282226564,0.1406929575428366,0.0047281975656747,-0.0221770162230357
1776827923883443000,317.2494428710938,0.0679287501052021,0.0286012405842542,-0.03831763835866
1776827923893493000,317.25949291992185,-0.0329953838899731,0.0372200158476829,-0.0497802222132682
1776827923903543000,317.26954296875,-0.0228550981476902,0.04326806384027,-0.0920067776439711
1776827923913592800,317.2795927734375,-0.0399348277643322,0.0176566527217626,-0.126788314298354
1776827923923643000,317.28964282226565,0.0113490770101547,-0.0445113418996334,-0.0889196983488276
1776827923933693000,317.2996928710937,0.0401429175570607,-0.0634966128766536,-0.0922185937637463
1776827923943743000,317.30974291992186,-0.0581073210537433,-0.0522995115578174,-0.0982161171454936
1776827923953792800,317.3197927246094,0.0238631061464548,-0.0762631554692983,-0.0704207861166447
1776827923963842800,317.3298427734375,0.0388894103646278,-0.1020540148079395,-0.0606543021228164
1776827923973892900,317.3398928222656,-0.0812570182338356,-0.0488467407554388,-0.0704846086004749
1776827923983943000,317.34994287109373,-0.2369835865184664,0.0035959786653518,-0.0738460843902081
1776827923993992700,317.35999267578126,-0.019970482622087,2.16273099184e-05,-0.0396129388662055
1776827924004042800,317.3700427246094,0.0820741798356175,0.0229717102646827,-0.0587938054805621
1776827924014092800,317.3800927734375,-0.0277741421103477,0.0875204625427722,-0.0882447582293301
1776827924024143000,317.39014306640627,0.0296925429522991,0.0433832146525383,-0.0734042223742231
1776827924034193000,317.40019287109374,0.0948223099887371,-0.002553191614151,-0.0834578162137418
1776827924044243000,317.41024291992187,0.0574324905321002,0.020770400828123,-0.0982258713545277
1776827924054293000,317.42029296875,0.0589852729320526,0.0165571670472621,-0.0514863320114091
1776827924064343000,317.43034301757814,0.0842132376909255,-0.0170458273470401,-0.0471224377134814
1776827924074392800,317.4403928222656,0.0417395390987396,-0.0602700520455837,-0.0693908220143988
1776827924084443000,317.45044287109374,-0.0352747269988059,-0.1130430263340473,-0.0565990353826433
1776827924094493000,317.4604929199219,-0.1126768233701586,-0.0873427678883075,-0.0465651326242834
1776827924104543000,317.47054296875,-0.2442290276020765,-0.0191582894563674,-0.034113391601853
1776827924114592800,317.4805927734375,-0.1855482905745506,0.0420914212763309,-0.0243299930058419
1776827924124642800,317.4906428222656,-0.0113140056967735,0.0814881966412067,0.0118558574885129
1776827924134694000,317.50069384765624,0.0062730889201164,0.079529463788867,-0.0212767794476822
1776827924144743000,317.5107429199219,-0.1043552774876356,0.0110977325975894,-0.0824677822630852
1776827924154794000,317.5207939453125,-0.0172600546196103,-0.1015203463226556,-0.0784972346642985
1776827924164843800,317.53084375,0.2166471931934356,-0.2629687993854284,-0.0359703445801511
1776827924174893800,317.5408937988281,0.3498661615937948,-0.2569289346992969,-0.0732248837519437
1776827924184943900,317.55094384765624,0.3512535242989659,-0.0963052420228719,-0.1456222671711817
1776827924194994000,317.5609938964844,0.3244461813941597,0.0185158998996019,-0.1741480678990483
1776827924205043700,317.5710437011719,0.2663844530478119,0.0060737669557332,-0.1120964661989361
1776827924215093800,317.58109375,0.1008227194473147,-0.0317769480109214,-0.0315127441167831
1776827924225143800,317.5911437988281,-0.0766112382546067,-0.0675227996528148,0.0225958992222324
1776827924235193900,317.60119384765625,-0.1119499704003334,-0.1135796174287795,0.0211756936933845
1776827924245244000,317.6112438964844,-0.0408636330470442,-0.1167290213704109,0.0004484378872439
1776827924255294000,317.6212939453125,-0.0868877175971865,-0.0428735115647316,-0.0218163662170991
1776827924265344000,317.63134399414065,-0.0847965905368328,0.0500280594944953,-0.0463319814555346
1776827924275394000,317.6413940429687,-0.206851483105123,0.0866530320584774,-0.0383233374470844
1776827924285443800,317.65144384765625,-0.4144298191800713,0.0875993729978799,-0.0401699151618406
1776827924295494000,317.6614938964844,-0.0646878684878349,0.0597743774831295,-0.055662850511074
1776827924305544000,317.6715439453125,0.1926721511051058,0.0347936654835939,0.0329272140245884
1776827924315594000,317.6815939941406,-0.0020601474002003,0.014352935001254,0.0011874196862801
1776827924325643800,317.6916437988281,0.0490995464727282,-0.0596902063310146,-0.1184398804089054
1776827924335693600,317.70169360351565,0.2844309818699956,-0.0635498043686151,-0.1584314798617735
1776827924345743600,317.7117436523437,0.2458510758459567,-0.0054220250487327,-0.0863411896303296
1776827924355793700,317.72179370117186,-0.0503925088927149,0.0255085352659225,-0.0647490606231614
1776827924365843500,317.7318435058594,-0.1157099074557423,0.0604728811413049,-0.0528997059406712
1776827924375893500,317.7418935546875,-0.0192328159973025,0.0429758028954267,0.0029359438540413
1776827924385943600,317.7519436035156,-0.0237774736896157,0.0131990887910127,0.0955806906079873
1776827924395993600,317.76199365234373,-0.0335974414363503,-0.0148942022711038,0.1106797678014263
1776827924406043600,317.77204370117187,0.0170899587497115,-0.0454085830003023,0.0229607870118692
1776827924416093700,317.78209375,-0.0093280925765633,-0.0656195963799953,-0.0502695583664812
1776827924426143700,317.79214379882814,-0.0700716073527932,0.0010141454786062,-0.0742481989176943
1776827924436193800,317.80219384765627,-0.0569587355405092,0.076323361223936,-0.0496537097567692
1776827924446243600,317.81224365234374,-0.0490241431489586,0.0642149902790784,0.0007958082864992
1776827924456293600,317.8222937011719,-0.0738940882503986,0.0031856442987918,0.0073341057477518
1776827924466343700,317.83234375,-0.0860845845207571,-0.0914408508569002,-0.0413802225333638
1776827924476393700,317.84239379882814,-0.0058452188968658,-0.125007604894042,-0.0779302849639207
1776827924486443500,317.8524436035156,0.0528381484791636,-0.1260439622044563,-0.098852917211689
1776827924496493600,317.86249365234374,0.1367252229556441,-0.1213847382217645,-0.0683840195920318
1776827924506543600,317.8725437011719,0.1670458346784114,-0.0740460639417171,-0.0351566170444712
1776827924516593700,317.88259375,0.0059793666705489,-0.0244417828172445,-0.0209691930695436
1776827924526643700,317.89264379882815,-0.0995271266788244,-0.0022720365852117,-0.0568753315733745
1776827924536693500,317.9026936035156,0.0486813210606575,-0.0630710809409618,-0.0233098379115574
1776827924546743600,317.91274365234375,-0.0006701543465256,-0.023771336209774,-0.0134042559742927
1776827924556793600,317.9227937011719,-0.0862263310790062,0.0412286669671535,-0.0590563836731947
1776827924566843600,317.93284375,0.0066740709364414,0.0492956535667181,-0.0570346320546232
1776827924576893700,317.94289379882815,0.0861588188007473,0.0374713602602481,-0.0699893176305107
1776827924586943700,317.95294384765623,0.080581310929358,0.034895956814289,-0.0489895832922309
1776827924596993800,317.96299389648436,0.015852525909245,0.0203711723774671,-0.0666451583017595
1776827924607043800,317.9730439453125,-0.0085465868100523,0.0320358912080526,-0.0942669776609167
1776827924617093600,317.98309375,-0.02818944491297,0.0469628267049789,-0.0389607951004058
1776827924627143700,317.9931437988281,-0.0397393051922321,0.0248228910893201,-0.0043390521176159
1776827924637193700,318.00319384765623,-0.0483928595080971,-0.0387947178184986,-0.0232168806647881
1776827924647244800,318.01324487304686,-0.0247919114291667,-0.0670586892724037,-0.0042365781238302
1776827924657294800,318.023294921875,0.0305105813369154,-0.0803057088583707,7.47092040255e-05
1776827924667344600,318.0333447265625,0.0811816149100661,-0.082425769752264,-0.0217903184603899
1776827924677394700,318.04339477539065,0.1400324478074908,-0.0492494763374328,-0.0631992921642027
1776827924687444700,318.05344482421873,0.1280231533229351,0.0182137020826339,-0.0964701685273088
1776827924697494800,318.06349487304686,0.0655246115729212,0.053626376247406,-0.0915073584881611
1776827924707544600,318.0735446777344,0.0139113287135958,0.0634352380782365,-0.0574498069930821
1776827924717594600,318.0835947265625,-0.0258104408219456,0.0555032760351896,-0.036942806341499
1776827924727644700,318.0936447753906,-0.0447056954279542,0.0906640212655067,0.0064663647362031
1776827924737694700,318.10369482421873,-0.068344929690659,0.1391091954827308,0.0186691542325541
1776827924747744500,318.11374462890626,-0.0202934309661388,0.2006827313423156,-0.0403079719256609
1776827924757794600,318.1237946777344,-0.0243675485372543,0.1601929000437259,-0.073521309415251
1776827924767844600,318.1338447265625,-0.0236170224308967,0.0976987422078847,-0.1217841128028929
1776827924777894700,318.1438947753906,0.0892424640297889,0.0738286217987537,-0.0805815301250666
1776827924787944400,318.1539443359375,0.1328922206640243,0.0669359396755695,-0.0306467749372124
1776827924797994500,318.1639943847656,0.0589706598848104,0.0520376457512378,-0.0536539949066936
1776827924808044800,318.174044921875,-0.0937055809184908,-0.0285088861256837,-0.0499148083783686
1776827924818094800,318.1840947265625,-0.284769712305069,-0.0818465085595846,-0.0799272674674168
1776827924828144600,318.19414453125,-0.0191197110116481,-0.042945407757163,-0.1068755166802555
1776827924838194700,318.20419458007814,0.1246969315096735,0.0465367102473974,-0.0846861706986092
1776827924848244700,318.2142446289063,-0.1181879880070686,0.0745271254569292,-0.0897422850443981
1776827924858294800,318.22429467773435,-0.0793468006983399,0.0560655860930681,-0.075863452094607
1776827924868344600,318.2343444824219,0.051240942415595,0.0612619856923818,-0.0844791220854967
1776827924878394600,318.24439453125,0.001036941832304,0.0579898321539163,-0.097218484410271
1776827924888444700,318.25444458007814,-0.2072057033702731,0.0249783739119768,-0.0815176784640178
1776827924898494700,318.2644946289063,-0.2372784778118133,-0.0199848034083843,-0.0598128463299944
1776827924908544500,318.27454443359375,-0.1170902558982372,-0.0357826765209436,-0.0333740079440176
1776827924918594600,318.2845944824219,0.0166577048122882,-0.052689972180128,0.013791830519773
1776827924928644600,318.29464453125,0.0938081645101308,-0.0682481913179159,-0.0292664630273357
1776827924938694700,318.30469458007815,0.0797527511507272,-0.0661035805046558,-0.1240657209340482
1776827924948744400,318.3147443847656,0.1037488360270857,-0.0722679483532905,-0.1720629687206819
1776827924958794500,318.32479443359375,0.1898266985461115,-0.1146802721470594,-0.1514567820109426
1776827924968844500,318.3348444824219,0.1248363399803638,-0.1721907963514327,-0.1246501697584986
1776827924978894600,318.34489453125,-0.1442088567093014,-0.0711468353688716,-0.1863026526058092
1776827924988944600,318.3549445800781,-0.1321463707327842,-0.032311201018095,-0.1282873572170734
1776827924998994700,318.36499462890623,-0.0799275231957435,0.0252244576275348,-0.031837117232941
1776827925009044700,318.37504467773437,-0.0560310993015766,0.0821568896830081,-0.0176488712741062
1776827925019094800,318.3850947265625,-0.0648106180846691,0.0387526322424411,0.0088171108471229
1776827925029144600,318.39514453125,-0.0111734281823039,-0.0105687402874231,-0.0347649143131449
1776827925039194600,318.4051945800781,0.0579193972662091,0.0067827920079231,-0.0567985400101169
1776827925049244700,318.41524462890624,0.0360875046864151,0.0104337157309055,-0.0481667591346427
1776827925059294700,318.42529467773437,-0.0761491737008094,-0.0231494049191474,-0.032619317119196
1776827925069344500,318.4353444824219,0.1608849739611148,-0.0614689064413309,-0.0467662081543356
1776827925079394600,318.44539453125,0.1835012949168682,-0.0228150583982467,-0.1372870215568691
1776827925089445600,318.4554455566406,-0.1294073011577129,0.0003343465209007,-0.0937432825803756
1776827925099495700,318.46549560546873,-0.0705529611289501,-0.0231400525689125,-0.0582314223574474
1776827925109545700,318.47554565429687,0.0537529252365231,0.0218313080579042,-0.0888878419058397
1776827925119595500,318.4855954589844,0.0728223673656582,0.0367512292921543,-0.0048541620329022
1776827925129645600,318.4956455078125,-0.0467012531593441,-0.013081015369296,0.0603016162276267
1776827925139695600,318.5056955566406,-0.0274184605404734,0.001107668980956,-0.0316664368411526
1776827925149745700,318.51574560546874,0.0465352489426732,0.0365653513312339,-0.1070761172862723
1776827925159795500,318.52579541015626,0.0411246220707893,-0.0102139355003833,-0.0458622815845534
1776827925169845500,318.5358454589844,0.0398231840834021,-0.0166629655092954,-0.0554375903878361
1776827925179895600,318.5458955078125,0.0340410935506224,0.0040478140860795,-0.0949846609435975
1776827925189945600,318.5559455566406,0.0067538581743836,-0.0209603704422712,-0.0483314481770619
1776827925199995400,318.56599536132813,-0.0460232077673077,-0.0529004000604152,0.0272428482452407
1776827925210045700,318.5760456542969,-0.0382911522105336,-0.0259025030195713,-0.0304040887551382
1776827925220095700,318.586095703125,0.0262757202461361,0.0462076244235038,-0.0933080695008859
1776827925230145800,318.59614575195315,0.0320271233797073,0.0172398886144161,-0.0648344373516738
1776827925240195800,318.6061958007812,0.0187128837764263,-0.0597252776443958,-0.0262280086468905
1776827925250245600,318.61624560546875,0.0219096339911222,-0.0550198764324188,-0.043591779369302
1776827925260295700,318.6262956542969,0.0597127104237675,-0.0029243630141019,-0.0754599858602508
1776827925270345700,318.636345703125,0.0387160996243357,0.0059071782171726,-0.0513221178930252
1776827925280395800,318.64639575195315,-0.0312239903032779,-0.0194774384081363,-0.0211273975722491
1776827925290445600,318.6564455566406,-0.0407420524939894,-0.0139086983650922,-0.0936085502848029
1776827925300495600,318.66649560546875,0.0171440270245075,-0.0064928691506385,-0.1479332475272938
1776827925310545700,318.6765456542969,0.0779755123451352,-0.0327741423547267,-0.0702779801124706
1776827925320595700,318.686595703125,0.1279310911253094,-0.0599339519590139,-0.0150345605898648
1776827925330646000,318.69664599609376,0.0924611338153481,-0.0449245988756418,-0.0532177589138969
1776827925340695800,318.70669580078123,-0.2383282791256904,-0.0401817882627248,-0.1067002697112038
1776827925350745900,318.71674584960937,-0.42985593637079,-0.0345452436804771,-0.0621647797510027
1776827925360796000,318.7267958984375,0.0146492875993251,0.0367570745110511,0.0036980873329564
1776827925370846000,318.73684594726564,0.0148269822537899,0.1374889008045196,-0.0565900118259713
1776827925380895700,318.7468957519531,0.0868739813327789,0.0984966145873069,-0.0516071088468655
1776827925390945800,318.75694580078124,0.2550932437047362,0.06184358497262,-0.0431793261108919
1776827925400996000,318.76699609375,0.1046384783431887,0.0802168615311384,-0.1066197518208995
1776827925411046100,318.7770461425781,-0.1730842380598187,0.1554962666600942,-0.103001707454212
1776827925421096000,318.78709594726564,-0.1765405159935355,0.0960083049029111,0.0122367100322619
1776827925431146000,318.7971459960938,0.0013341712132096,-0.0486246224373579,0.091572149086371
1776827925441196000,318.80719604492185,0.1859106941461563,-0.126885673725605,0.0406447295993566
1776827925451246000,318.81724609375,0.268297885453701,-0.1992056445270776,-0.0153635733485221
1776827925461295900,318.8272958984375,0.0676326897680759,-0.180541860589385,-0.1605492392007261
1776827925471346000,318.83734594726565,0.0113040688246488,-0.1512941387951374,-0.2286926549699157
1776827925481396000,318.8473959960937,0.0528495466560125,-0.1464648189425468,-0.1530290362963453
1776827925491446000,318.85744604492186,0.0410229152619838,-0.0920358941406011,-0.1043071640295907
1776827925501495800,318.8674958496094,-0.0389995927408337,-0.0420417369157075,-0.0597056230958551
1776827925511547000,318.877546875,-0.0725982032209634,-0.0041734862923622,-0.0439972183650359
1776827925521597000,318.88759692382814,-0.0953416576877236,0.0808738641351461,-0.0730684510812163
1776827925531647000,318.8976469726563,-0.0725847592175006,0.1451408768624067,-0.048611141901277
1776827925541697000,318.90769702148435,0.0059460489228367,0.1553863765448331,0.0039038390381261
1776827925551746800,318.9177468261719,0.0276034617185592,0.0678846187025308,0.00869202316273
1776827925561796900,318.927796875,0.0779600225150585,-0.0063005614489316,-0.011280213025026
1776827925571847000,318.93784692382815,0.1335737731873989,-0.0416448465526103,-0.0332964491957798
1776827925581897000,318.9478969726562,0.0506432687833905,-0.0344043739050626,-0.0619276099942624
1776827925591946800,318.95794677734375,-0.1776391248852014,-0.0068137716680765,-0.1161014640565961
1776827925601996800,318.9679968261719,-0.0173307817682623,-0.077545011973381,-0.0670157269135117
1776827925612046800,318.978046875,0.1418073485255241,-0.0520464135795831,-0.0720756406515836
1776827925622097000,318.98809692382815,-0.0419087581858038,0.0278214883834123,-0.0922668168196454
1776827925632147000,318.99814697265623,-0.0593921001672744,0.0465273578971624,-0.0613437091590836
1776827925642197000,319.00819702148436,0.0015136194333434,0.0505412697136402,2.72898657247e-05
1776827925652247000,319.0182470703125,0.0448874817356467,0.0489835188776254,0.0199963842483237
1776827925662297000,319.02829711914063,0.0392696418538689,0.029045477220416,0.0156655154371634
1776827925672347000,319.0383469238281,0.0038929157853126,0.028135376638174,0.0062428399123251
1776827925682397000,319.04839697265623,0.0061810267224907,-0.0153138889878988,-0.0267920357378199
1776827925692447000,319.05844702148437,0.0351502238363027,-0.0754886639654636,-0.0680299819899722
1776827925702497000,319.0684970703125,0.0697127109125256,-0.0987450363904237,-0.0563647517027333
1776827925712546800,319.078546875,0.0691068539738655,-0.0452940167099237,-0.0728316831832751
1776827925722596900,319.0885969238281,0.0339829336225986,0.0348906961172819,-0.0657672246897593
1776827925732647000,319.09864697265624,-0.0035939328387379,0.1228752690404653,-0.0478076069660484
1776827925742697000,319.1086970214844,-0.0045136780321598,0.1500567059546709,-0.0422607499612495
1776827925752746800,319.1187468261719,-0.0737350982964038,0.0587169773846864,-0.0162196787212044
1776827925762796800,319.128796875,-0.0757028912380337,-0.0349006329894065,-0.0398860932517796
1776827925772846800,319.1388469238281,0.0133037182092666,-0.0296194777160882,-0.0227477653156965
1776827925782897000,319.14889697265625,0.056815527677536,-0.054137248378992,-0.0046668592998757
1776827925792946700,319.1589467773438,0.0780699126303196,-0.042533319824934,-0.022673750231415
1776827925802997000,319.1689970703125,0.1088160562887787,-0.0388175141721963,-0.0668233096139505
1776827925813047000,319.17904711914065,0.0911366072133183,-0.1034358245551586,0.0076213251912966
1776827925823097000,319.1890971679687,-0.0129027361929416,-0.0838099175870418,-0.0182429281771183
1776827925833147000,319.19914697265625,-0.054888943529129,-0.0365489847183227,-0.0671680679310113
1776827925843197000,319.2091970214844,-0.0572179709985852,-0.0254699568212032,-0.034390637640655
1776827925853247000,319.2192470703125,0.0212017779827117,-0.0239011000692844,-0.0456396883424371
1776827925863297000,319.2292971191406,0.1533767902880907,-0.042367315608263,-0.0754616663606837
1776827925873347000,319.23934716796873,-0.0840440186038613,0.0074234279990196,-0.1348871573409065
1776827925883396900,319.24939697265626,-0.2316413487076759,0.0386865812689065,-0.0838397282034158
1776827925893447000,319.2594470214844,0.2123763840064406,0.0282394215345382,0.0271247017582878
1776827925903497000,319.2694970703125,0.0578591915115714,0.0419283396691083,-0.0101591000406071
1776827925913547000,319.2795471191406,0.0018339374288916,-0.0161877492129802,0.0379996949832886
1776827925923596800,319.2895966796875,0.0874409675657749,-0.0408165790349245,0.0406354137817397
1776827925933646800,319.2996467285156,0.1754687951087951,-0.0434323144912719,-0.0122021867081522
1776827925943697000,319.30969677734373,-0.0647495355471968,0.0274590848118066,-0.0650295215323567
1776827925953748000,319.319748046875,-0.2214703755661845,0.0555757567495107,-0.0460699329858645
1776827925963798000,319.3297980957031,-0.0933034298583865,0.0749094027727842,-0.0356700464593246
1776827925973847800,319.3398479003906,-0.0585226238563656,0.0795347244858741,-0.0588480564184486
1776827925983897900,319.34989794921876,-0.0325920637860894,-0.0061216977506875,0.0030138679284602
1776827925993948000,319.3599479980469,0.0178454532921314,-0.0551379498541355,-0.0164075294435024
1776827926003998000,319.369998046875,0.0789303288519382,-0.0519961446970701,-0.0608881839439272
1776827926014047700,319.3800478515625,0.0712649087905883,-0.0652875879466533,-0.0235673746028915
1776827926024097800,319.39009790039063,0.0818190360307693,-0.0293149418115615,0.0012327201327309
1776827926034148000,319.40014819335937,0.0682952453300356,-0.0095464115023612,-0.0010700403843075
1776827926044198100,319.4101982421875,0.0383957816287875,-0.0451940634667873,0.0062584393402561
1776827926054248000,319.420248046875,0.0132286071464419,-0.0432329925268888,-0.0073777256937697
1776827926064298000,319.4302980957031,-0.0228828629374504,-0.0273603006124496,-0.0019660759085789
1776827926074348000,319.44034814453124,-0.0592652589172124,-0.0225946936458349,0.0438221540590748
1776827926084398000,319.4503981933594,-0.0591848871573805,0.0247153390616178,0.0224420969000086
1776827926094447900,319.46044775390624,-0.0143450439557433,0.0412491252332925,-0.0313312866026535
1776827926104498000,319.47049780273437,0.0458241780638694,0.0307563727915287,-0.0576371827913448
1776827926114548000,319.4805478515625,0.0613926263347268,0.0152145202666521,-0.0987357936380431
1776827926124598000,319.49059790039064,-0.0806359637260437,-0.0020475801795721,-0.0703065486198291
1776827926134647800,319.5006477050781,0.0464022702127695,-0.0877560248643159,-0.0286496097706258
1776827926144697900,319.51069775390624,0.2518693132221699,-0.1415647719413042,-0.0357101592740044
1776827926154748000,319.5207478027344,0.0763119630470871,-0.0810480516582727,-0.0826043046569451
1776827926164798000,319.5307978515625,0.0072252750784158,-0.0192260939955711,-0.0892626300349831
1776827926174847700,319.54084765625,-0.0170981420561671,0.021052140378952,-0.0330365561505779
1776827926184897800,319.5508977050781,-0.1091764140337705,-0.0100432551085948,-0.0423556617030873
1776827926194947800,319.56094775390625,-0.1465469442680478,-0.0393202029973268,-0.0263438535789027
1776827926204998100,319.570998046875,-0.1369531864926219,-0.0509124411135911,-0.011691935631074
1776827926215048000,319.5810478515625,-0.281414556658268,-0.031880408385396,-0.0038250381808727
1776827926225098000,319.59109790039065,-0.4231704672574997,0.1270785659492015,-0.0429277625026181
1776827926235148000,319.6011479492187,-0.0822986362412571,0.211797415074706,0.0133344421410933
1776827926245198000,319.61119799804686,0.3558078266024589,0.1131178451359272,0.046103360331431
1776827926255248000,319.6212478027344,0.3082160543441772,0.0368552741885185,-0.1284729429170489
1776827926265298000,319.6312978515625,0.2838663337245583,-0.0244809457838535,-0.1792296820122748
1776827926275348000,319.6413479003906,0.0008162848189473,-0.0908902312368154,-0.1637053651440888
1776827926285398000,319.65139794921873,-0.2677878901049494,0.0076169047445058,-0.1314132706852629
1776827926295447800,319.66144775390626,-0.1471846576496958,-0.0257341607153415,-0.0621979513682425
1776827926305497900,319.6714978027344,-0.0752607004284858,-0.0436100091457366,-0.0436863257849588
1776827926315548000,319.6815478515625,-0.0626256752610206,-0.0028612346500158,-0.0862802166907116
1776827926325598000,319.6915979003906,-0.008120178091526,0.0053138884991407,-0.1283231957154348
1776827926335647200,319.70164721679686,0.0740109926283359,0.0546989739149808,-0.1201958937633782
1776827926345697300,319.711697265625,0.1209270575821399,0.1052916815549135,-0.1127091182045638
1776827926355747300,319.7217473144531,0.099262922784686,0.1104606086254119,-0.0673510963477194
1776827926365797400,319.73179736328126,0.0332069808140397,0.0514496167302131,-0.0496952838761731
1776827926375847400,319.7418474121094,0.0404550522461533,-0.0008621697872877,-0.1206153247518464
1776827926385897500,319.7518974609375,0.0368637497559189,-0.0607856003522872,-0.0855451438818126
1776827926395947300,319.761947265625,0.1106251515373587,-0.058331777459383,-0.05150675374493
1776827926405997300,319.77199731445313,-0.0634185792043805,-0.0751636697947979,-0.0844129980467259
1776827926416048400,319.78204833984375,-0.3535460191503167,-0.1024701943933963,-0.1044150083182379
1776827926426098400,319.7920983886719,0.0827235836550593,-0.0719938075870275,-0.0713378644289448
1776827926436148500,319.8021484375,0.0585842909157276,-0.0169780228078365,-0.0493964105274528
1776827926446198300,319.8121982421875,0.0055646483898162,-0.0297954188048839,-0.1298399934865534
1776827926456248300,319.8222482910156,0.1869356532797217,-0.0595282937675714,-0.2003047283427789
1776827926466298400,319.83229833984376,0.191204124379158,0.0074567457467317,-0.2359650571256875
1776827926476348400,319.8423483886719,-0.0948208486840128,0.0502998621731996,-0.1875856781536713
1776827926486398200,319.85239819335936,-0.3738672149062156,0.1027501803785562,-0.1291826255563646
1776827926496448300,319.8624482421875,-0.260906898419559,0.0993430022835731,-0.0034791108200326
1776827926506498300,319.87249829101563,-0.1030289973199367,0.0703822807371616,0.085402484008111
1776827926516548400,319.88254833984377,0.1043181603476405,0.0175461780846118,0.0768315664744004
1776827926526598100,319.89259814453123,0.1734486874580383,0.0090776249468326,-0.0040321781255304
1776827926536648200,319.90264819335937,0.1748398495554924,-0.0181739545941352,-0.0726135469205677
1776827926546698200,319.9126982421875,0.1372235278666019,-0.1057359181910753,-0.0910351561328396
1776827926556748300,319.92274829101564,0.1905938835263252,-0.1922603554338216,-0.0775606479339301
1776827926566798300,319.93279833984377,0.0246986801877617,-0.2345154428392648,-0.0850170648870989
1776827926576848400,319.94284838867185,-0.2132712870195507,-0.1562543915510177,-0.0602626359241083
1776827926586898400,319.9528984375,-0.1661713899314403,-0.0699859748959541,-0.03019676614739
1776827926596948500,319.9629484863281,-0.0974164181351661,0.0079500822216272,0.0184066673714667
1776827926606998300,319.97299829101564,-0.0824047269642353,0.0660188248306512,0.0383477412359789
1776827926617048300,319.9830483398438,-0.1124409687876701,0.0656973377913236,0.0323174115631729
1776827926627098400,319.99309838867185,-0.0583174566730856,0.0462859503567218,0.0354028468905016
1776827926637148400,320.0031484375,0.1453086346447467,-0.0030815994024276,0.07560385131035
1776827926647198200,320.0131982421875,0.2698839856013655,-0.0436743065536022,0.0526969133775681
1776827926657248300,320.02324829101565,-0.0073906947731971,0.0025029227316379,-0.0018487696718424
1776827926667298300,320.0332983398437,-0.0827870042800903,0.0344803617507219,-0.0262907351521775
1776827926677348400,320.04334838867186,0.1678171113118529,0.0314952084600925,-0.0566662188673391
1776827926687398100,320.0533981933594,0.0517275568887591,0.0597989274024963,-0.0171571057017892
1776827926697448200,320.0634482421875,0.0027224107012152,0.0704167675286531,0.0204752538064494
1776827926707498200,320.07349829101565,0.1214952128589153,0.0386526789993047,-0.0125986752124503
1776827926717548300,320.08354833984373,0.1036646648749709,0.0595095890671014,-0.0377161653341725
1776827926727598000,320.09359814453126,0.0126379477769136,0.0312748437076807,0.0057982744826003
1776827926737648000,320.1036481933594,-0.0807610514104366,0.0670966831952333,0.0076452905887737
1776827926747698400,320.11369848632813,-0.1095078379452228,0.0740963328242301,-0.0495413354234769
1776827926757748500,320.12374853515627,-0.064900342194736,0.013373860836029,-0.0408235202323645
1776827926767798300,320.13379833984374,0.1146238657847046,-0.0711439127594232,-0.0108532197846099
