time,seconds_elapsed,z,y,x
1776179953253348400,26.96834838867188,0.0022723288461565,-0.0715747053921222,0.353976227261126
1776179953263280400,26.9782802734375,0.0208908123373985,-0.0680284110873937,0.3481944289892911
1776179953273213400,26.98821337890625,0.0344341845214366,-0.082082655403018,0.3444242628008127
1776179953283146500,26.998146484375,0.0242965291276574,-0.0723766694247722,0.3262593682959676
1776179953293079300,27.008079345703123,0.0335679230809211,-0.0645756402850151,0.3054064037509262
1776179953303012400,27.01801245117188,0.0470224479377269,-0.0397498265862464,0.2989990209266543
1776179953312944400,27.0279443359375,0.0183905199542641,-0.024672084441781,0.3007831278644502
1776179953322877400,27.03787744140625,0.0008303133442997,-0.0298819280445575,0.3151154584690928
1776179953332810500,27.047810546875,0.0174877258956432,-0.0345312151551246,0.3285129924416541
1776179953342743300,27.057743408203127,0.0400382881388068,-0.0479290413886308,0.3527440551176667
1776179953352675000,27.067675048828125,0.0348877735078334,-0.033241759866476,0.3657861997812986
1776179953362608000,27.077608154296875,0.0352916781336069,-0.0167144034355878,0.3503912083812058
1776179953372541200,27.087541259765626,0.03555617428869,-0.0232744926035404,0.3742762340985238
1776179953382474200,27.09747412109375,0.083311612676084,-0.0413520010858774,0.3855271114312112
1776179953392407300,27.1074072265625,0.1103939731299877,-0.0464034392565488,0.3597537877492606
1776179953402339300,27.11733935546875,0.0625239684522152,-0.0474281061291694,0.3530978369913995
1776179953412272000,27.127272216796875,0.0457435140430927,-0.0534568648993968,0.3368041431859135
1776179953422205200,27.137205078125,-0.001454582722485,-0.0634153643339872,0.3527047460205852
1776179953432138200,27.14713818359375,-0.0018903437912464,-0.0649088177621364,0.3329629575878381
1776179953442071300,27.1570712890625,0.0025075989067554,-0.061933016821742,0.3115535282038152
1776179953452003300,27.16700341796875,0.0065092357635498,-0.0748988813787698,0.3184333508454263
1776179953461936000,27.17693603515625,0.000156651866436,-0.0879021553367376,0.2771713661305606
1776179953471869200,27.186869140625,-0.0271980957880616,-0.0806768802583217,0.2929424973666668
1776179953481802200,27.19680224609375,-0.0325552389070391,-0.0854267051339149,0.2971846649810671
1776179953491734300,27.206734375,-0.0513268671333789,-0.0854126766085624,0.2781009020656347
1776179953501667300,27.216667236328124,-0.0859846312776208,-0.0856283651858568,0.2852425905138254
1776179953511600000,27.22660009765625,-0.0798468591749668,-0.0812467891007661,0.2683502001628279
1776179953521533200,27.236533203125,-0.0802042943105101,-0.0621820231467485,0.2303717671632766
1776179953531466200,27.24646630859375,-0.0604889554932713,-0.0627484248578548,0.2260948204964399
1776179953541398300,27.256398193359377,-0.0697147567391395,-0.0316799173772335,0.2506833183079958
1776179953551331300,27.266331298828124,-0.0528209050834178,-0.0225672211170196,0.2325749762959778
1776179953561264400,27.27626440429687,-0.04555266764611,-0.0086719667553901,0.2224798448696732
1776179953571197200,27.286197265625,-0.0541959928289055,-0.0092775314331054,0.2370452535778283
1776179953581129200,27.296129150390627,-0.0608063508793711,-0.0098819270670413,0.1986791364349424
1776179953591062300,27.306062255859377,-0.0451379493653774,-0.0146054484575986,0.1858351446919143
1776179953600995300,27.315995361328124,-0.0492962380886077,-0.0173673143863677,0.1628735174298286
1776179953610928400,27.32592846679687,-0.0383548650965094,-0.0208808754652738,0.142435636491701
1776179953620861200,27.335861083984376,-0.0244473357751965,-0.0354857394009828,0.1410522923745215
1776179953630793200,27.345793212890623,-0.0156499890744686,-0.0166465988963842,0.1228717619091272
1776179953640726300,27.355726318359373,-0.0267439222797751,-0.0250017547875642,0.0949542658053338
1776179953650659300,27.365659423828124,-0.0722097884252667,-0.0224924023151397,0.0786680977191776
1776179953660592400,27.37559228515625,-0.1331342127263546,-0.0338116687089204,0.0542751955449581
1776179953670524400,27.3855244140625,-0.1410208743229508,-0.0181207631021738,0.056886254826188
1776179953680457500,27.39545751953125,-0.141559511244297,-0.0124579150348901,0.0578097263466566
1776179953690390300,27.405390380859377,-0.10963438693434,-0.0073579615473747,0.0484488274790346
1776179953700323300,27.4153232421875,-0.0853521785929799,-0.036734862679243,-0.0130772890422493
1776179953710256400,27.42525634765625,-0.044832828938961,-0.0278191502958536,-0.0123779816664755
1776179953720188400,27.4351884765625,0.0013499533042311,-0.0454506685763597,0.0048754970818758
1776179953730121500,27.44512158203125,0.0124640525147318,-0.0754576843053102,-0.0150526077032089
1776179953740054300,27.45505419921875,0.0055360068172216,-0.0804074156671762,-0.001396349729225
1776179953749987300,27.4649873046875,-0.0125061380907893,-0.0888444046229124,-0.0082088792882859
1776179953759920400,27.47492041015625,-0.0274085236683487,-0.0790688605397939,-0.0162256700705736
1776179953769852400,27.484852294921875,0.0020987258449196,-0.0890530789375305,-0.0419600499816238
1776179953779785500,27.494785400390622,0.0238248199626803,-0.108867786476016,-0.0248707488190382
1776179953789718300,27.50471826171875,-0.0045732992649078,-0.1105401036024093,-0.0275290813080966
1776179953799651300,27.5146513671875,-0.0192544433072209,-0.1011725557982921,-0.0115854430492967
1776179953809583000,27.5245830078125,-0.0374210913777351,-0.0802402424067258,-0.0057435851532965
1776179953819516200,27.53451611328125,-0.007929916216433,-0.0612333441197872,-0.0046646308101713
1776179953829449500,27.544449462890626,-0.0327387787804007,-0.0331499899297952,-0.0277656665429472
1776179953839382500,27.554382568359376,-0.0467699344813823,-0.0287771816730499,-0.0293855958949774
1776179953849315300,27.5643154296875,-0.0567176202610135,0.0136117612451314,-0.0495058622512966
1776179953859247000,27.5742470703125,-0.1162543895959854,0.0530780947148799,-0.031234073305875
1776179953869180200,27.58418017578125,-0.1587760189831256,0.0707575437903404,-0.0258867209285497
1776179953879113200,27.59411328125,-0.1515618498206138,0.0702718061000108,-0.0202224846217781
1776179953889046300,27.60404638671875,-0.1163955516323447,0.0951718540787696,-0.0225979815814644
1776179953898978300,27.61397827148437,-0.139423960520327,0.0822246942222118,-0.0056555415436625
1776179953908911000,27.6239111328125,-0.2068061826586723,0.0746212334811687,-0.0165690766807645
1776179953918844200,27.63384423828125,-0.2507005617037415,0.03985504052639,-0.0396329222083091
1776179953928777700,27.64377783203125,-0.2254293423250317,0.0508925673693418,-0.0639802316751331
1776179953938710800,27.65371069335937,-0.147878192871809,0.0525455952733755,-0.0667308455575257
1776179953948642800,27.663642822265626,-0.0611307605281472,0.0212795193940401,-0.0769519414510577
1776179953958575600,27.67357568359375,0.0087651979967951,0.000647065731883,-0.1044728394526988
1776179953968508700,27.6835087890625,0.0636412820443511,-0.0027700492352247,-0.1217378625083714
1776179953978441700,27.693441650390625,0.1060436689659953,-0.022687632626295,-0.1305035719618201
1776179953988374800,27.70337475585937,0.0989464041814208,-0.0371294149547815,-0.1218734715867787
1776179953998306800,27.713306884765625,0.0295671630069613,-0.0317465528726577,-0.1008614440225064
1776179954008239900,27.723239990234376,-0.0506383003473281,-0.0295943432748317,-0.0651438686270266
1776179954018172700,27.73317260742187,-0.1422846106484532,-0.0172217684358358,-0.0492953613057732
1776179954028105700,27.743105712890625,-0.2335948208630084,-0.0263590146154165,-0.0542957268763333
1776179954038037800,27.753037841796875,-0.2908940404042601,-0.029916414836049,-0.0268869840122759
1776179954047970800,27.762970703125,-0.3266542128324508,-0.0151560680776834,-0.0044209582474082
1776179954057903900,27.77290380859375,-0.3164016988873481,-0.0248684837967157,-0.0008824819229543
1776179954067836700,27.78283666992188,-0.2888610732719302,-0.02034720697999,-0.0190610396269708
1776179954077769700,27.792769775390624,-0.2436515199750661,-0.0144137252777814,-0.0526687101963907
1776179954087701800,27.80270166015625,-0.1957560885950922,-0.015233224967122,-0.0982924703173339
1776179954097634800,27.812634765625,-0.1325295248314738,-0.0255599731922149,-0.1142997483968734
1776179954107567900,27.82256787109375,-0.0877124779835343,-0.0035223289072513,-0.1312530751548707
1776179954117500700,27.83250073242188,-0.0595221562877297,-0.0047129999965429,-0.1419680920451879
1776179954127432700,27.8424326171875,-0.0418318935573101,-0.003289689195156,-0.1442279998011887
1776179954137365800,27.85236572265625,-0.0508034277811646,-0.0108335287034511,-0.1355034260757267
1776179954147298800,27.862298828125,-0.0651429187789559,-0.0201174898773431,-0.1479096839886158
1776179954157231900,27.87223193359375,-0.0886751855358481,-0.0408686014831066,-0.1186372661445289
1776179954167165000,27.8821650390625,-0.1341316993311047,-0.0762017806708812,-0.0804619953986257
1776179954177096700,27.8920966796875,-0.1873240680754184,-0.0502899253010749,-0.0589731441028416
1776179954187029500,27.902029541015622,-0.185927937541902,-0.0568307252466678,-0.0680010846890509
1776179954196962800,27.911962890625,-0.1680570575475692,-0.070002926030755,-0.0763262107681483
1776179954206895900,27.921895751953127,-0.1350476451322436,-0.0532411763221025,-0.0585699701294302
1776179954216827600,27.93182763671875,-0.1095326801255345,-0.0442418773084878,-0.0632229105018079
1776179954226760700,27.9417607421875,-0.0502197826743125,-0.0296457812011241,-0.0555562483314424
1776179954236693500,27.951693603515626,-0.0154451141521334,-0.0229284556448459,-0.0716004243552684
1776179954246626600,27.96162646484375,-0.0179214411377906,-0.0405804321914911,-0.0553875407010316
1776179954256559600,27.9715595703125,-0.0115524906277656,-0.0287426948815584,-0.0649655894506722
1776179954266491600,27.98149169921875,-0.0131856447875499,-0.0162549692302942,-0.0689388039305806
1776179954276424700,27.9914248046875,-0.0054021513044834,-0.0130506202310323,-0.0711122755121439
1776179954286357800,28.001357666015625,-0.0213274501889944,-0.0287596460163593,-0.0583094194971024
1776179954296290600,28.01129052734375,-0.0487760136067867,-0.021902619728446,-0.0391164240535348
1776179954306223600,28.0212236328125,-0.1078463344737887,-0.0130377607494592,-0.0466446276012808
1776179954316155600,28.03115576171875,-0.1132183829009532,-0.0178214878946542,-0.0596793196108192
1776179954326088700,28.041088623046875,-0.1185053833931684,-0.0119727618664503,-0.0639565585386008
1776179954336021800,28.051021728515625,-0.1102832062318921,0.0052764790982007,-0.0870964649770408
1776179954345954600,28.06095458984375,-0.0869172359526157,-0.0029524200648069,-0.0882092485245317
1776179954355886600,28.07088647460937,-0.0785033356115221,-0.0067021279871463,-0.1032828259505331
1776179954365819600,28.080819580078124,-0.0572439822226762,-0.0086813191056251,-0.114328024643287
1776179954375752700,28.090752685546875,-0.0428664973020553,-0.0049690205842256,-0.1375794286321848
1776179954385685800,28.100685791015625,-0.0259849206060171,0.0024397943675518,-0.1408075238332152
1776179954395618600,28.11061865234375,0.0122410574138164,-0.0008656769186258,-0.1330176006093621
1776179954405550600,28.120550537109377,0.0148515321731567,0.0299409647554159,-0.1424841518085449
1776179954415483600,28.130483642578124,0.0038999300479888,0.0381932447940111,-0.1352023973025381
1776179954425416700,28.14041674804687,-0.0280935833230614,0.0345616102933883,-0.1471188989371061
1776179954435349800,28.150349853515625,-0.0654284577220678,0.0489145452946424,-0.1590066859338432
1776179954445281800,28.16028173828125,-0.0758303170099854,0.0598357522815465,-0.150838284786418
1776179954455214800,28.17021484375,-0.0473801753342151,0.0689525401949882,-0.1366908092293888
1776179954465147600,28.180147705078124,-0.0137613988488912,0.07517828284204,-0.1491064925577491
1776179954475080700,28.19008081054688,0.0164449388444423,0.0894704275667667,-0.1512310834962874
1776179954485013800,28.200013671875,0.0089803020521998,0.1059668043375015,-0.1660506130959838
1776179954494945800,28.20994580078125,-0.0343026670962572,0.1021218193471431,-0.1905770785219967
1776179954504878800,28.21987890625,-0.0639928719609975,0.0773877755850553,-0.1751649167913943
1776179954514811600,28.229811767578123,-0.0472483656480908,0.08114625133574,-0.1622399687666446
1776179954524744700,28.23974462890625,-0.0167798698872327,0.0560977347970008,-0.1761926524039357
1776179954534677800,28.249677734375,0.0248579624027013,0.0392138200134038,-0.186367717198655
1776179954544609800,28.25960986328125,0.0221633164912462,0.0229056592911481,-0.1961618198517709
1776179954554542800,28.26954296875,0.0393476755261421,0.0234995335310697,-0.1875514470905065
1776179954564475600,28.2794755859375,0.0492354478120803,0.0617477233827114,-0.2015897631846368
1776179954574408700,28.28940869140625,0.0115258948817849,0.0538455719560384,-0.2278039625018835
1776179954584340700,28.2993408203125,-0.0232400058120489,0.0785316849231719,-0.2371512712355703
1776179954594273800,28.309273681640622,-0.0502332266777753,0.0771703334420919,-0.2275833054885268
1776179954604206800,28.319206787109376,-0.0432435139209032,0.0468079284042119,-0.2278537929929792
1776179954614140000,28.329139892578127,-0.0106762923151254,0.0367670113831758,-0.2277112427171319
1776179954624072700,28.33907275390625,0.0279828164249658,0.0349865577071905,-0.2078117064394056
1776179954634004700,28.349004638671875,0.0755523768514394,0.0150397482216358,-0.1942963913060724
1776179954643937800,28.358937744140626,0.0971305869311094,-0.0075976155221462,-0.1980897922396659
1776179954653870800,28.368870849609376,0.0873167566642165,-0.0297708688855171,-0.2104373057026416
1776179954663804000,28.378803955078126,0.0756798026233911,-0.017844284248352,-0.2005758369017392
1776179954673735700,28.388735595703125,0.0545592731833457,-0.0091068510413169,-0.2067518221229314
1776179954683668700,28.398668701171875,0.0503963082849979,-0.0125689741939306,-0.1798972790755331
1776179954693601500,28.4086015625,0.0092705171704292,-0.0036912557333707,-0.2049237299129366
1776179954703534600,28.41853466796875,-0.0237374339401721,0.0195762226074934,-0.1922152011178433
1776179954713467600,28.42846752929687,-0.0581815553337335,0.0386935955315828,-0.1714474306382238
1776179954723399700,28.438399658203124,-0.0991740754574537,0.0679845719456672,-0.1466101456973701
1776179954733332700,28.448332763671875,-0.1175672257602214,0.0950549497008323,-0.1345985131252557
1776179954743265500,28.458265625,-0.1423851484134793,0.1125216328084468,-0.1450154238518327
1776179954753198600,28.468198486328124,-0.1044745199531316,0.1307715752482414,-0.1187716331139206
1776179954763131600,28.47813159179688,-0.0491214660435914,0.1304097561985254,-0.1289868107233196
1776179954773063700,28.488063720703124,-0.0106587566584348,0.1396393568366765,-0.1346793963417411
1776179954782996700,28.497996826171875,-0.0058574938565492,0.1206628536880016,-0.1457766174826771
1776179954792929500,28.507929443359377,-0.008869827415049,0.1155401038467884,-0.1419575706511736
1776179954802862600,28.517862548828123,-0.020181202763319,0.1039648168653249,-0.1583089859932661
1776179954812794600,28.527794677734377,-0.0461684614568948,0.0821522135078906,-0.1500129398781806
1776179954822727700,28.537727783203124,-0.0265630127549171,0.0598959580361843,-0.1357261289156973
1776179954832660700,28.54766064453125,-0.034053076249361,0.032839024284482,-0.1483181186590343
1776179954842593800,28.55759375,-0.0048655602097511,0.0301800342082977,-0.0808895000956952
1776179954852526600,28.567526611328127,0.0203629890710115,0.0074053078204393,-0.0729517658989876
1776179954862458600,28.577458740234373,0.0390852251976728,-0.0125017541766166,-0.0658650225084275
1776179954872391700,28.5873916015625,0.0523477346137166,-0.0168219554632902,-0.0472174590531736
1776179954882324700,28.59732470703125,0.0613105010092258,-0.0507476059406995,-0.0369167220521718
1776179954892257800,28.6072578125,0.0483951975956559,-0.0499415502548217,-0.04041925028041
1776179954902189800,28.61718994140625,0.0399026790603995,-0.0601163227885961,-0.0144872289054095
1776179954912122600,28.62712255859375,0.0162985161110758,-0.0604313800871372,0.0202506878029555
1776179954922055700,28.6370556640625,-0.0260752292379736,-0.0666729048252105,0.0509875521764159
1776179954931988200,28.64698828125,-0.0652712213337421,-0.0670054977804422,0.0621329233080148
1776179954941921300,28.65692138671875,-0.0794455848976969,-0.0446019427925348,0.0986070892244577
1776179954951853300,28.66685327148437,-0.0872667800426483,-0.0434755691111087,0.1217499913375824
1776179954961786400,28.676786376953125,-0.0846259101450443,-0.0171370127618312,0.1055168686129152
1776179954971719200,28.68671923828125,-0.0587608165264129,-0.0047878187984228,0.1230880350083112
1776179954981652200,28.69665234375,-0.0349231370821595,-0.0009761515557765,0.1158827798046171
1776179954991584300,28.706584228515624,-0.0522659015491604,0.0122784668147563,0.1093076391980052
1776179955001517300,28.71651733398437,-0.0434162401393055,0.0487280828118324,0.1265601680982858
1776179955011450400,28.726450439453124,-0.0657341626703739,0.0390238503992557,0.1136429649885743
1776179955021383200,28.736383056640623,-0.070409461005032,0.0392243414074182,0.1205847469504922
1776179955031316200,28.746316162109373,-0.0789729989498853,0.045920039653778,0.1266350599654019
1776179955041248300,28.756248291015623,-0.067720075790584,0.0367447995513677,0.1104336475532501
1776179955051181300,28.76618139648437,-0.0210080089762806,0.0159305595815181,0.1173698034919798
1776179955061114400,28.7761142578125,-0.002795475937426,-0.0010135609567165,0.1005821886897087
1776179955071047400,28.78604736328125,-0.0095084175795316,0.0268774855315685,0.0978987217593938
1776179955080980200,28.795980224609377,-0.0368619961902499,0.0395680402785539,0.1206312164407223
1776179955090912000,28.805912109375,-0.0284334828019142,0.041302316725254,0.1358264474850148
1776179955100845000,28.815844970703125,-0.0179933373302221,0.033937340915203,0.1321266431190073
1776179955110778400,28.8257783203125,0.0194224933505058,-0.0060141457229852,0.1549869288984686
1776179955120711400,28.83571142578125,0.0607961217463016,-0.0310877967029809,0.1723219484504312
1776179955130643200,28.84564331054688,0.0759109810307621,-0.0377022464066743,0.1808303952071815
1776179955140576000,28.85557592773437,0.0703179833292961,-0.0533311926931142,0.1718807805541902
1776179955150509000,28.865509033203125,0.0459133176520466,-0.0696165570616722,0.1905162151802331
1776179955160442000,28.875442138671875,0.0196922502025961,-0.0615472323745489,0.1887509590733796
1776179955170375200,28.885375244140626,0.0151551912948489,-0.036792730346322,0.212857226325944
1776179955180307200,28.89530712890625,-0.0252966460809111,0.0888093333095312,0.3123524234965443
1776179955190240300,28.905240234375,-0.0074196286067366,-0.1345136843860149,0.1535876565597951
1776179955200173000,28.915173095703125,-0.0162917941093444,-0.0882984611779451,0.144650243801251
1776179955210106000,28.925106201171875,-0.0131423901677131,-0.0883580824106931,0.2201259021546691
1776179955220038100,28.9350380859375,-0.0149944477751851,-0.0358171633124351,0.2718783012237399
1776179955229971200,28.94497119140625,-0.0296995572149753,-0.0461012414395809,0.2791989995006472
1776179955239904300,28.954904296875,-0.0474897731885314,-0.0866208833545446,0.2310487896420061
1776179955249837000,28.964837158203125,-0.1007683589115738,-0.083022566601634,0.2371077243547886
1776179955259770000,28.97477001953125,-0.0925692703649401,-0.0701741909444332,0.2558191468264907
1776179955269702100,28.9847021484375,-0.0649275224626064,-0.0658183338224887,0.2293996341954916
1776179955279635200,28.99463525390625,-0.0621665333166718,-0.0805260736107826,0.2248249466910958
1776179955289568300,29.004568359375,-0.0507625112488865,-0.0561322215884923,0.2238135046262294
1776179955299501000,29.0145009765625,-0.0422150476559996,-0.0319517200559377,0.2338709343906491
1776179955309434000,29.02443408203125,0.009925473947823,-0.0239122059851884,0.238791147397086
1776179955319366100,29.0343662109375,0.0277481308862566,-0.0164747494608163,0.2180394512694329
1776179955329299200,29.04429931640625,0.0474593780502676,0.0083960724234581,0.2191337493121624
1776179955339232300,29.054232177734377,0.0606099515244364,0.0044546413213014,0.2332715071927756
1776179955349165300,29.064165283203124,0.0640980859011411,0.0138484926104545,0.2561906835526227
1776179955359097300,29.07409741210937,0.064726739193499,0.0237175601959228,0.2632911632075905
1776179955369030100,29.08403002929688,0.03141600574404,0.0063467386782169,0.2755748176541179
1776179955378963200,29.093963134765627,-0.0096928342357277,0.006260813960433,0.3069147624872624
1776179955388896300,29.103896240234373,-0.0345008200168609,0.0091074355632066,0.2874956301376223
1776179955398829300,29.113829345703124,-0.0277376094922423,-0.0162637370586395,0.2929404515400529
1776179955408761300,29.12376123046875,-0.0317491832211613,-0.0444967288523912,0.2730403307404369
1776179955418694100,29.13369409179688,-0.0196145087912678,-0.0452408252179622,0.2901058126360177
1776179955428627200,29.143627197265623,-0.0076797408476471,-0.0437198992609977,0.2812297746758908
1776179955438560300,29.153560302734373,0.0120151397034525,-0.0606254413545131,0.2717283713590354
1776179955448492300,29.1634921875,0.020723931337893,-0.0536205310285091,0.310772314698249
1776179955458425300,29.17342529296875,0.023385259501636,-0.0428442854702472,0.3013740794949233
1776179955468358400,29.1833583984375,0.0092848379567265,-0.0449357047915458,0.2790644133355468
1776179955478291200,29.193291259765623,0.0006286532923579,-0.0338847339451313,0.3002037936065346
1776179955488224300,29.203224365234377,-0.0187184367343783,-0.028282676154375,0.2994860007259994
1776179955498156300,29.21315625,-0.0274716520324349,-0.0181219321459531,0.3190885268185287
1776179955508089300,29.22308935546875,-0.02876753706187,-0.020308044013381,0.3245858821257948
1776179955518022400,29.2330224609375,-0.0165007606849074,-0.046106502136588,0.3163563253756612
1776179955527955200,29.242955078125,0.0044388592302799,-0.0571650717675685,0.3066501202017068
1776179955537888300,29.25288818359375,-0.0060226212903857,-0.0533802925318479,0.2952237401716411
1776179955547820300,29.2628203125,-0.0183294374167919,-0.0547533344507217,0.2907735558297485
1776179955557753300,29.27275341796875,-0.0305704948306083,-0.0481219336122274,0.3191723326444625
1776179955567686400,29.282686279296875,-0.0252232885837554,-0.0507592963784933,0.3272340585470199
1776179955577619200,29.292619140625,-0.0162891637608408,-0.0441337407588958,0.3035559535786509
1776179955587551200,29.30255126953125,0.0060474634706974,-0.0562847818017005,0.2745363414518535
1776179955597484000,29.31248413085937,0.0221788063213229,-0.0682470222741365,0.2787967753753066
1776179955607417000,29.3224169921875,0.0153960143133997,-0.0698538729488849,0.2907320547755807
1776179955617350100,29.33235009765625,-0.0172267368718981,-0.0736474200129509,0.2587902715917676
1776179955627283500,29.342283447265626,-0.0368403688803315,-0.0679267042785883,0.2376221036177128
1776179955637215200,29.35221533203125,-0.0520548891469836,-0.0693330639451742,0.2320737487755715
1776179955647148000,29.36214794921875,-0.0635109336629509,-0.0714905342400074,0.2260935053221881
1776179955657081000,29.3720810546875,-0.0549357052803039,-0.0776700996577739,0.2273291115317493
1776179955667014100,29.38201416015625,-0.0461374817967414,-0.0598258154094219,0.2107883841626346
1776179955676947200,29.391947265625,-0.0544286325410008,-0.0527548541098833,0.2153751274310052
1776179955686879200,29.401879150390624,-0.1048535823985934,-0.0258072259515523,0.2301953146178275
1776179955696812000,29.41181201171875,-0.1307677758559584,-0.0452080919921398,0.229596252746135
1776179955706745000,29.4217451171875,-0.1435921861156821,-0.0643617052733898,0.2064806039661169
1776179955716678100,29.43167822265625,-0.1220741817906498,-0.0779693748652935,0.2061447961404919
1776179955726610200,29.44161010742188,-0.1144663371354341,-0.0800187086105346,0.2023097480222582
1776179955736543200,29.451543212890623,-0.1037757240340113,-0.0927659619808197,0.1782012157473713
1776179955746476300,29.461476318359377,-0.0919742270812392,-0.1017991632640361,0.1499861980017274
1776179955756409000,29.4714091796875,-0.0584650484502315,-0.0837006119936704,0.1282229867439717
1776179955766342100,29.481342041015623,-0.0381669413089752,-0.0760796155959367,0.1206722791034728
1776179955776274200,29.49127416992188,-0.0396434436023235,-0.0642132367134094,0.1055139460034668
1776179955786207200,29.501207275390627,-0.0540928247153758,-0.0496475357443094,0.092796941640973
1776179955796140300,29.511140380859377,-0.0651423342570662,-0.0666997928321361,0.0868238585807383
1776179955806073000,29.52107299804688,-0.0443801167353987,-0.0762964732170105,0.0706902507077902
1776179955816005000,29.53100512695313,-0.0525645922347903,-0.1058306107372045,0.0899812266331166
1776179955825938200,29.54093823242188,-0.0481400537908077,-0.1389513745725154,0.1021213078904896
1776179955835871200,29.550871337890623,-0.0345803149938583,-0.1524140827357769,0.0753315737076103
1776179955845804300,29.56080419921875,0.0007753682866692,-0.1842436377167701,0.078813132213056
1776179955855737000,29.570737060546875,0.0074734046205878,-0.1900584614753723,0.078632222688198
1776179955865669400,29.58066943359375,0.0175242585137486,-0.1887000326037406,0.0590917289812117
1776179955875602200,29.59060229492188,0.0437596467494964,-0.1947796447783708,0.0745478029187768
1776179955885535200,29.60053515625,0.0407630952820181,-0.1656020656108856,0.0874412598267197
1776179955895468300,29.61046826171875,0.0086836571931838,-0.1370768128722906,0.0652588002435863
1776179955905401300,29.6204013671875,-0.0435980264469981,-0.10688333466053,0.0599807137101888
1776179955915333400,29.63033349609375,-0.1053156469523906,-0.0906780497908592,0.0511605706557631
1776179955925265700,29.640265625,-0.1374915311530232,-0.052678866264224,0.0295469239365309
1776179955935198500,29.65019848632813,-0.1297892862126231,-0.0130289929211139,0.008672259016335
1776179955945131500,29.66013159179688,-0.1330433195725083,-0.0216863466292619,0.023156199986115
1776179955955063600,29.6700634765625,-0.1425894388139247,-0.026471827340126,0.0316679346784949
1776179955964996600,29.67999658203125,-0.1492915668010711,-0.0277402398407459,-0.0078999594695866
1776179955974929700,29.6899296875,-0.1445168997451663,-0.0023468553870916,0.0138182436026632
1776179955984862500,29.69986254882813,-0.1416553728342056,0.0099602530002593,-0.0139236767385154
1776179955994795500,29.70979541015625,-0.1068719364836811,0.0326578224986791,-0.059045040295273
1776179956004727600,29.7197275390625,-0.0722609340906143,0.0206850606322288,-0.0800182702191174
1776179956014660600,29.72966064453125,-0.0525406268373131,0.0520452445358037,-0.0623792262192815
1776179956024593700,29.73959375,-0.0374856810465455,0.0760521430671215,-0.0680908087991178
1776179956034526500,29.7495263671875,-0.0469461678311228,0.0672393065363168,-0.0881208395887166
1776179956044458800,29.759458740234376,-0.0367222954586148,0.0806190125912427,-0.0794786103844642
1776179956054391600,29.7693916015625,-0.0719736415818333,0.1047094977527856,-0.0905235168162733
1776179956064324600,29.77932470703125,-0.038586920286715,0.0942787046313285,-0.107441991456598
1776179956074257700,29.78925756835937,-0.0719254185259342,0.1216647242069244,-0.0780932204406708
1776179956084190700,29.799190673828125,-0.1402478441238403,0.1373076990187168,-0.0739190034959465
1776179956094122800,29.80912280273437,-0.1807166326344013,0.1439513748168945,-0.0856206933360546
1776179956104055600,29.8190556640625,-0.2034747001484036,0.1776157440096139,-0.088540672435984
1776179956113988600,29.828988525390624,-0.2012371503546834,0.1683107400476932,-0.0892415141817182
1776179956123921700,29.83892163085937,-0.1723144227311015,0.2014975548565387,-0.084005440159142
1776179956133854700,29.848854736328125,-0.1743842147424817,0.1897264530420303,-0.1061250636391341
1776179956143786800,29.85878686523437,-0.1856952978298068,0.1938409026235341,-0.1260807140182703
1776179956153719600,29.86871948242188,-0.1690206418827176,0.1932487819492817,-0.1317163087524473
1776179956163652600,29.878652587890624,-0.1341696932539343,0.1902022538602352,-0.1155203031677752
1776179956173585700,29.88858569335937,-0.1185156125262379,0.1806102496504783,-0.1144131456434726
1776179956183517400,29.898517333984376,-0.0725011725872755,0.1863455784320831,-0.1355910312939435
1776179956193450500,29.908450439453127,-0.0083048870086669,0.1803220803588628,-0.1462177123136818
1776179956203383600,29.91838354492188,0.0803168147742748,0.1446317582964897,-0.1477213218096643
1776179956213316400,29.92831640625,0.1071250344619154,0.0975163713783025,-0.1852412704519927
1776179956223249400,29.93824951171875,0.1604652872443199,0.0695510906100273,-0.1684304939698427
1776179956233181400,29.948181396484376,0.1826616292223334,0.0412567240178585,-0.1588260686699301
1776179956243114500,29.958114501953126,0.1302279698908329,0.0134194535434246,-0.1932210902247577
1776179956253047600,29.96804760742188,0.1091150392353534,-0.0385953958541154,-0.1562779185570776
1776179956262980400,29.97798046875,0.0457116576001048,-0.0371779302716255,-0.1564785556957125
1776179956272912400,29.987912353515625,0.0055865679606795,-0.065845806351304,-0.1573654945980757
1776179956282845400,29.997845458984376,-0.053133916555345,-0.0681312869399786,-0.1353469203397631
1776179956292778500,30.00777856445313,-0.1095513848260045,-0.0755517923295497,-0.1497723360553383
1776179956302711600,30.01771166992188,-0.1617418830513954,-0.0561807369053363,-0.1673193178575485
1776179956312644600,30.02764453125,-0.1936851275399327,-0.0403664971798658,-0.1702875930786132
1776179956322576600,30.03757666015625,-0.2165451941236853,-0.068467971548438,-0.173355017825216
1776179956332509400,30.04750952148437,-0.1856041124150156,-0.0504857401341199,-0.1785121813926845
1776179956342442500,30.0574423828125,-0.1045630750194192,-0.062363809454441,-0.1769715278219431
1776179956352375600,30.06737548828125,-0.0827417038336396,-0.0567430469632148,-0.1488960646774619
1776179956362308600,30.07730859375,-0.058796180100739,-0.0598392594128847,-0.1560826151806861
