time,seconds_elapsed,z,y,x
1774897220865550600,32.07255053710937,0.014835019429773,-0.0270727158427238,0.0239373906587949
1774897220875588400,32.08258837890625,0.0579468697950243,-0.0184235454410314,0.0459966531205223
1774897220885627400,32.09262744140625,0.02508417237401,0.0072065703779458,0.0065380234666168
1774897220895666400,32.10266650390625,-0.0095966803848743,0.0136304659456014,-0.1300904976489022
1774897220905704400,32.11270434570312,-0.0475344891130924,0.0048696518629789,-0.1317983792790211
1774897220915743200,32.1227431640625,-0.0655880321979522,9.41080242395e-05,-0.0859132100092247
1774897220925782500,32.13278247070313,-0.0474225531712174,0.0028080431580543,-0.0716964320756494
1774897220935820500,32.14282055664062,0.0099289810791611,0.0088093293994665,-0.0120330772189423
1774897220945859300,32.152859375,0.0613360738418996,0.0073936173826456,0.0114754935685312
1774897220955897600,32.16289770507812,0.0845171890735626,-0.0083206690996885,0.0355501646730117
1774897220965936400,32.17293627929688,0.0539829346001148,-0.0159247143626213,0.0053499324934789
1774897220975975400,32.182975341796876,0.0143991122305393,-0.0296779299050569,-0.0396392697507049
1774897220986013400,32.19301342773438,-0.0513993478477001,-0.0562123010873794,-0.0690421729735098
1774897220996052500,32.20305249023438,-0.1027986956954002,-0.0603583148509263,-0.0726598657137481
1774897221006091300,32.21309130859375,0.0812742616295814,-0.0259708920806646,-0.0221567177871009
1774897221016129500,32.22312963867188,0.0949170025348663,-0.0107592944234609,0.0195051027331966
1774897221026168300,32.233168212890625,-0.0776433577813208,0.0139051912337541,0.0399095837252214
1774897221036206600,32.24320654296875,-0.0538227756023406,0.0322661928325891,0.0019742363821482
1774897221046245600,32.25324560546875,0.0378311334833502,0.0200455936849117,-0.0028924837382277
1774897221056284400,32.263284423828125,0.0831798029899597,0.0047562546163797,-0.0080512319080065
1774897221066322700,32.27332275390625,0.0185796127855777,0.0137163906633853,-0.0252390113092726
1774897221076361500,32.283361572265626,-0.075357438801229,0.0120785603284835,-0.0103209486719686
1774897221086400500,32.293400390625,-0.066800622858107,0.0149848031640052,0.0266674412437714
1774897221096438500,32.3034384765625,-0.058870706641674,0.024554595541954,0.0584201726954663
1774897221106477600,32.3134775390625,-0.0367398311153054,0.0439332497507333,0.0595433178067673
1774897221116515300,32.32351538085938,-0.0502533926829695,0.0354167658179998,0.028462370969681
1774897221126554400,32.333554443359375,-0.0466363712295889,0.0238929167628288,-0.0096002697146032
1774897221136593700,32.34359375,-0.0092889296099543,0.0430015218585729,-0.0382909421479795
1774897221146631400,32.35363134765625,-0.0067991586208343,0.0339794264912605,-0.0515903358085779
1774897221156670500,32.36367041015625,0.0136076695919036,0.0067804539203643,-0.0310844950676197
1774897221166708500,32.37370849609375,0.0266965760067105,-0.0002145195335149,-0.037589072922361
1774897221176747500,32.38374755859375,-0.0212985163554549,-0.0008107318609952,-0.0220311825781362
1774897221186786300,32.39378637695312,-0.0692626290574669,-0.0015507365733385,0.0112263228467432
1774897221196824600,32.403824462890626,-0.0261504864312708,0.0094002810299396,0.0052584593843203
1774897221206863400,32.41386328125,-0.0228922152876853,0.0139700731635093,-0.0401208701220341
1774897221216902400,32.42390234375,-0.0319533274911344,0.0178460378140211,-0.0277183020035736
1774897221226940400,32.4339404296875,-0.0187141989506781,0.0340852249532937,-0.0103462726261815
1774897221236979500,32.4439794921875,0.0185736214362084,0.0361287134796381,-0.0309983511541271
1774897221247017500,32.454017578125,0.0238062613926827,0.0202659584373235,-0.0163229084835271
1774897221257056500,32.464056396484374,0.026463497903198,-0.0029693711996078,-0.0370488354156841
1774897221267095600,32.47409545898437,0.0006815525233745,-0.0403349329978227,-0.0437356448194012
1774897221277133600,32.484133544921875,-0.045607758834213,-0.0714472796201705,0.0047278573556686
1774897221287172600,32.49417260742187,-0.0610381138086318,-0.0347679465204477,0.0338108832576312
1774897221297211400,32.50421142578125,-0.0246902046203613,0.0152297178357839,0.0059352809336502
1774897221307249700,32.514249755859375,-0.0060766895651817,0.040520810958743,-0.0027999762993189
1774897221317288400,32.52428833007812,0.028015111259371,0.0531985062241554,-0.0062367069990606
1774897221327326500,32.534326416015624,0.035698943760246,0.0917781199872493,-0.0345873338231118
1774897221337365500,32.54436547851562,0.0398445191323757,0.0766769969671964,-0.0563356580389896
1774897221347404500,32.55440454101562,0.0138004156850278,0.0634071810275316,-0.0365802612059982
1774897221357442300,32.5644423828125,-0.0061398179292678,0.0464455248326063,-0.0051217451942153
1774897221367481300,32.5744814453125,-0.000631137510389,0.024847441008687,-0.013981441657606
1774897221377520600,32.58452075195312,-0.0283631940446794,0.0009165303230285,-0.029342530788097
1774897221387558400,32.59455834960937,-0.0608978285551071,-0.0297492415755987,-0.029238472192001
1774897221397597400,32.60459741210938,-0.0184428346633911,-0.0353320101439952,-0.0234398985985899
1774897221407635500,32.61463549804687,-0.004982318457216,-0.0225876793831586,-0.0333585866125999
1774897221417674500,32.62467456054687,-0.0047229368686676,0.0194803610175848,-0.0292020377553068
1774897221427713300,32.63471337890625,0.0245708160243928,0.0195002347618341,-0.0458776298507349
1774897221437751600,32.64475146484375,0.0279177883647382,0.0178343473762273,-0.0332836673460202
1774897221447790300,32.65479028320313,0.0083517948903143,0.0364864408761262,-0.0404742227375041
1774897221457828600,32.66482861328125,-0.0232711316026747,0.0111865799248218,-0.0225740572831826
1774897221467867400,32.67486743164063,0.0163031922861933,0.0214303260415792,-0.0025413733121939
1774897221477906400,32.68490649414063,0.0964037339612841,0.0095709614217281,0.0254995619416004
1774897221487944400,32.6949443359375,0.1834241380274295,0.0170224464714527,0.0139995595528976
1774897221497983500,32.7049833984375,0.0160020173825323,-0.0017073884397745,-0.0619106360265752
1774897221508022500,32.7150224609375,-0.1546865577124059,0.0024614216774702,-0.1091357349635101
1774897221518060500,32.725060546875,0.0484860907495021,0.0004161795854568,-0.0780640126124955
1774897221528099600,32.735099609375,0.073633245357126,0.00216331551373,-0.0530863784860353
1774897221538137300,32.74513745117188,-0.1401262635707855,0.0088034841805696,-0.0407580537807196
1774897221548176600,32.7551767578125,-0.000999532431364,0.0317471373945474,0.0445542266267118
1774897221558215400,32.76521533203125,0.2138802126981318,0.0029231939703226,0.0661256279396824
1774897221568253400,32.77525341796875,0.0260661691486835,0.0232785842567682,0.0672651624967809
1774897221578292500,32.78529248046875,-0.1482113703489303,0.0872825621336698,-0.0022296815810957
1774897221588331500,32.79533154296875,-0.0923639570511877,0.0781587599575519,-0.0511160693603334
1774897221598369300,32.805369384765626,0.1033469772279262,0.0392319401919841,-0.0698162991511635
1774897221608408600,32.81540869140625,0.1856616878211498,0.0369733476102352,-0.034561587460502
1774897221618446300,32.8254462890625,0.0006651859104633,0.0377045844942331,-0.0150631473635323
1774897221628485400,32.8354853515625,-0.1414145498156547,0.0158995799213647,-0.0566841883488697
1774897221638524400,32.8455244140625,-0.0831155055820941,-0.0433785384774208,-0.0352183800019556
1774897221648562400,32.8555625,-0.0040564357839524,-0.0630219811022281,0.0111987407200736
1774897221658601500,32.8656015625,0.0035959786653518,-0.0398164620816707,0.0258805788821307
1774897221668640300,32.87564013671875,0.0015453297458589,-0.0156739544719457,-0.0356120006957324
1774897221678678500,32.885678466796875,0.0218529353678226,0.0357265624195337,-0.070228985305014
1774897221688717300,32.89571728515625,0.0511972494043409,0.0743365713208913,-0.09995085024992
1774897221698755600,32.905755615234376,0.0937348070129752,0.060700260156393,-0.0641259465890238
1774897221708794400,32.91579443359375,0.0686684625566005,0.0187596455276012,-0.0554875761425588
1774897221718833400,32.92583349609375,0.0006793605662882,0.0001104746371507,-0.0406950121816014
1774897221728871400,32.935871337890624,-0.0497217700242996,-0.0283352831244468,0.0069547875739634
1774897221738910500,32.94591040039062,-0.0411000721514225,-0.0507838462978601,0.0416379738538293
1774897221748949500,32.95594946289062,-0.0075485156834125,-0.0455617277354001,0.0321497907781507
1774897221758987500,32.965987548828124,0.0034824352882802,-0.0478349333643913,0.017747842703131
1774897221769026600,32.97602661132812,-0.0080209555007517,-0.0138467390447854,0.0048551712464774
1774897221779064300,32.986064208984374,-0.0596248860098421,0.0239408475577831,-0.0017051234174519
1774897221789103600,32.996103515625,0.071705638295412,0.031031682601571,-0.0019293880268465
1774897221799142400,33.00614233398438,0.1035046520076692,0.0269599031180143,0.044740483613545
1774897221809180400,33.016180419921874,-0.1043022321261465,-0.0010813654959201,0.0355959537432296
1774897221819219500,33.02621948242187,-0.1194166530191898,-0.0086018241286277,0.0220463253483409
1774897221829257500,33.036257568359375,-0.0014973989509046,-0.0346487040549516,0.0007394475899171
1774897221839297000,33.046297119140625,0.0330837928257882,-0.01989946321249,0.0154384058501338
1774897221849336000,33.056336181640624,0.0274596693336963,0.0088408935815095,-0.0313054717413848
1774897221859374000,33.0663740234375,0.0237212134577333,0.0336474180579185,-0.002960265444545
1774897221869413000,33.0764130859375,0.0595417377710342,0.020455343529582,0.0565726496992167
1774897221879452000,33.08645190429687,0.0698619101248681,0.0258615864872932,0.0724741110504139
1774897221889490200,33.096490234375,0.0680767802737653,0.029054829570651,0.0608369149809936
1774897221899529000,33.10652905273437,0.027804391118139,0.0124918173044919,-0.0122283805953338
1774897221909567200,33.116567138671876,-0.0117608726814389,-0.0086263740479946,-0.0509454437674721
1774897221919606000,33.12660595703125,-0.0103141810044646,-0.010438391906023,-0.046298325781105
1774897221929645000,33.13664501953125,-0.016804565937072,-0.0225187058001756,-0.0649612740351585
1774897221939683000,33.14668310546875,-0.0243918061956763,0.0022884031981229,-0.0514345561583992
1774897221949722000,33.15672216796875,-0.0047580081820487,0.011945289337635,-0.0366713461560895
1774897221959761200,33.16676123046875,-0.0064310559608042,0.0325987857878208,-0.0017868240512674
1774897221969799200,33.176799072265624,-0.0161504859425127,0.0457780008345842,0.0052216002559405
1774897221979838200,33.18683813476562,-0.0113973000660538,0.0528425323933362,0.0199025730516063
1774897221989876000,33.1968759765625,-0.0083975337281823,0.0220282919347286,0.0487889187541324
1774897221999915000,33.2069150390625,-0.0240777718104422,-0.0036316345006227,0.0334205276665976
1774897222009954000,33.2169541015625,-0.0296365749813616,0.0073006784021854,0.0225096822435036
1774897222019992000,33.22699194335937,-0.0217149882018566,0.0140162503927946,0.0338552726719179
1774897222030030800,33.23703076171875,-0.0126291799485683,0.0326671748489141,0.032896606540482
1774897222040069000,33.247069091796874,0.0103603582337498,0.0449386274009942,0.0206465506861684
1774897222050108000,33.25710791015625,0.0147451491892337,0.0299047243982553,-0.0155340802103746
1774897222060147000,33.26714697265625,0.0378770184516906,0.0101180739104747,-0.0143996008543064
1774897222070185000,33.27718505859375,-0.0044601942792534,-0.0056716158956289,-0.0021694781097467
1774897222080224000,33.28722412109375,-0.0343606808938086,-0.0053279170244932,-0.0041063621731707
1774897222090263000,33.29726293945313,-0.0200303961157798,0.0013169278174638,0.0130355916252592
1774897222100301000,33.30730102539062,0.0229424841701984,0.0026747721672058,0.0227148471434949
1774897222110340000,33.31734008789063,0.0396563030838966,0.0112006084501743,0.0309858592820237
1774897222120379000,33.32737890625,0.0082268533363938,0.0182364984363317,-0.0007627143010729
1774897222130417200,33.33741723632812,0.0086086922608315,0.0395054964363574,-0.0235270471590803
1774897222140456000,33.3474560546875,-0.0066495210170745,0.047083822736144,-0.0344065110632218
1774897222150494200,33.357494140625,-0.0337502939105033,0.0150040923863649,-0.0169412344614043
1774897222160533000,33.36753295898438,-0.0580056142449378,-0.0200064307183027,-0.036441521738877
1774897222170572000,33.377572021484376,-0.039845688176155,-0.045634792971611,-0.0010273063542786
1774897222180610000,33.38761010742188,0.0110255441442131,-0.0250964473336935,0.0051809622848755
1774897222190649000,33.39764916992188,0.0030526655688881,-0.007886953857541,0.0092816984348581
1774897222200686800,33.40768676757813,0.0160262750409543,0.043797640672326,0.0045445069952635
1774897222210726100,33.41772607421875,0.039901802277565,0.0859293939590454,0.001446687110397
1774897222220765200,33.42776513671875,0.0421228393279016,0.0974228478759527,0.0076470806870609
1774897222230803000,33.43780297851563,0.0085395725473761,0.0558452213406562,-0.0204957486052066
1774897222240842000,33.447842041015626,-0.0057075639918446,0.0474620083987712,-0.016483298093453
1774897222250881000,33.457881103515625,0.0050884091801941,-0.0021802666485309,-0.0012066541097126
1774897222260919000,33.4679189453125,0.0023909867897629,-0.058861354291439,0.0232026603431906
1774897222270957800,33.477957763671874,0.023073709334433,-0.0698679014742374,0.0577149516021367
1774897222280996000,33.48799609375,0.0609729396179318,-0.052855976396799,0.0131758015302591
1774897222291035000,33.498034912109375,-0.1414893686175346,-0.025492753174901,-0.0641176080189412
1774897222301074000,33.508073974609374,-0.2364031562820076,-0.0062210664719343,-0.061900881817541
1774897222311112000,33.51811181640625,0.0128244102597236,0.0217839617848396,-0.0096746341420453
1774897222321151000,33.52815087890625,0.0621136340856552,0.0268295547366142,0.0104177053110208
1774897222331190000,33.53818994140625,-0.0584624181017279,0.0465612601667642,0.0306308261661208
1774897222341228000,33.54822802734375,0.1038259929165244,0.041281858459115,0.0246334808808867
1774897222351267000,33.55826708984375,0.2178209131479263,0.0305336699515581,0.0567544771061046
1774897222361305000,33.56830517578125,-0.0393678415313363,0.0668447542607784,0.0290190367380622
1774897222371344100,33.57834423828125,-0.2435726095199585,0.0963631096899509,-0.0410271393459523
1774897222381383000,33.5883828125,-0.1754724483706057,0.0699690237611532,-0.0726209950080839
1774897222391421200,33.598421142578125,0.0784413762912154,0.0182177937358617,-0.0055440965088433
1774897222401460000,33.6084599609375,0.1395440797686576,0.0116425069987773,0.0269757354413857
1774897222411499000,33.6184990234375,-0.0236494633957743,0.000579845714569,0.0292131254049018
1774897222421537300,33.628537353515625,-0.1267442194283008,-0.001633738681674,0.0094009797162609
1774897222431576000,33.638576171875,-0.0299731134593486,-0.0522229391902685,0.0278945513363345
1774897222441614000,33.648614013671875,0.0762567257285118,-0.0601584083646535,0.0401683351261075
1774897222451653000,33.65865307617187,0.0446191861882805,0.0106032270789146,0.0270251161246211
1774897222461692200,33.66869213867187,-0.0574294217921793,0.0080564652055501,-0.0259792123844381
1774897222471730000,33.67872998046875,-0.118815764516592,0.0144195704966783,-0.0528786174868699
1774897222481769000,33.68876904296875,-0.0510673394143581,0.0131511579960584,-0.1155410262953955
1774897222491807000,33.698806884765624,0.0391579981729388,0.0392120664477348,-0.0855249230776913
1774897222501846000,33.70884594726562,0.0618833324611186,0.0223228909671306,-0.0235178203897201
1774897222511884800,33.718884765625,0.0635398674964904,0.0304594356715679,-0.0120608374421251
1774897222521923000,33.728923095703124,0.0231282160006463,0.0029775545060634,0.0127298912435304
1774897222531962000,33.73896215820312,0.0116986211001873,-0.0236170224308967,0.0251970261979149
1774897222542001000,33.7490009765625,-0.0043967736542224,-0.0287011938273906,0.0155847692179959
1774897222552039200,33.7590390625,-0.0159863814219832,-0.0241460147410631,0.0053297459386871
1774897222562078000,33.76907788085938,-0.0587467880010604,-0.0327390710413455,-0.0210236084042116
1774897222572116200,33.7791162109375,0.0291840089082717,-0.028446926805377,-0.0160625747636193
1774897222582155000,33.78915502929687,0.1563980378054082,-0.0204278710007667,-0.0349186207372462
1774897222592194000,33.79919409179688,-0.0852408271729946,-0.0170808986604213,-0.0119547604188788
1774897222602232000,33.80923217773437,-0.1978743959233164,0.028047698354721,-0.0408991153523791
1774897222612271000,33.81927099609375,-0.0342494756042957,0.0341284795731306,-0.0796395913661457
1774897222622310100,33.82931005859375,0.0781480924330651,0.0726128162682056,-0.0219395427889074
1774897222632348200,33.83934814453125,0.0585642710410058,0.0897866539090871,-0.0258960550124757
1774897222642387200,33.84938720703125,-0.0345852834299206,0.1152905129998922,-0.0497152626516995
1774897222652425000,33.85942504882812,-0.0491327180899679,0.076370122975111,-0.037691247805336
1774897222662464300,33.86946435546875,-0.0246808522701263,0.0220598561167716,0.0205622767860651
1774897222672503000,33.8795029296875,-0.0088131287917494,-0.0193593649864196,0.0046422728478908
1774897222682541000,33.889541015625,-0.0410780064500868,-0.0495750550299882,-0.0267687644600868
1774897222692580000,33.899580078125,-0.0792529849350452,-0.0375508552372455,-0.0409050290699349
1774897222702619100,33.909619140625,-0.0514414334237575,-0.0268470903933048,-0.0819513571735471
1774897222712657000,33.91965698242188,-0.027664398125559,-0.0062660746574401,-0.0865002252500969
1774897222722696200,33.9296962890625,0.0091359310053288,0.0312567235291004,-0.0559590021797455
1774897222732734000,33.93973388671875,0.0291956993460655,0.0524742836028337,-0.0475587696044007
1774897222742773000,33.94977294921875,-0.0047860652327537,0.0633925679802894,-0.0326203057831735
1774897222752812000,33.95981201171875,-0.0278080443799495,0.0745282945007085,-0.0047560103044961
1774897222762850000,33.96985009765625,-0.0432113652169704,0.0788087482988834,0.0235693496475578
1774897222772889000,33.97988916015625,-0.0134226684138178,0.0487035328924655,-0.0083656841350602
1774897222782928000,33.989927978515624,-0.0465536613821983,0.0399497330725193,-0.0431160242168698
1774897222792966100,33.999966064453126,-0.0858534061133861,0.029239538487792,-0.0816549315102398
1774897222803005000,34.0100048828125,-0.0951668856427073,0.0092003745436668,-0.0516494684175588
1774897222813043200,34.02004321289063,-0.0076619129300117,0.000716039314866,-0.0702381686918903
1774897222823082000,34.03008203125,0.0136287123799324,-0.0106897363185882,-0.075705585518619
1774897222833121000,34.04012109375,-0.025296938341856,-0.0185176534652709,-0.048640605457779
1774897222843159300,34.0501591796875,0.0203039523601531,-0.0104559275627136,-0.0290625904687098
1774897222853198000,34.060197998046874,0.0290704655312001,0.0002355623215436,-0.0063323516765492
1774897222863236000,34.070236083984376,0.0165934074044227,0.0330482831209898,0.0075766960317036
1774897222873275400,34.080275390625,-0.008075462166965,0.049146600484848,-0.026287899307697
1774897222883314200,34.090314208984374,-0.0223401343628764,0.0399158308029174,-0.0262469005770282
1774897222893352200,34.100352294921876,-0.0461558942362666,0.0639940410047769,0.0027072702142992
1774897222903391200,34.11039111328125,-0.0478209048390388,0.0512941339075565,0.0085476005902048
1774897222913430300,34.12043017578125,-0.0415977925404906,0.0125485159277915,-0.0572543118204455
1774897222923468000,34.130468017578124,-0.0241100666448473,0.0092442136853933,-0.1343644760405179
1774897222933507300,34.14050732421875,-0.0475111082375049,0.0407680637180805,-0.0785028332880232
1774897222943545000,34.150545166015625,-0.0487011948049068,0.0466553681910038,-0.0581709882739465
1774897222953584000,34.160584228515624,-0.0128325935661792,0.0454734649300575,-0.0433370556895621
1774897222963623200,34.170623046875,0.0212717744790017,0.0814466955870389,-0.0224796935306163
1774897222973661200,34.1806611328125,0.0146425655975937,0.0524134933263063,0.0035958919003838
1774897222983700200,34.1907001953125,0.0016283318541944,0.0079775547504425,-0.0118531358084641
1774897222993739000,34.20073901367188,-0.0206121415264904,0.001409866797924,-0.0378705795777495
1774897223003777300,34.21077734375,-0.0301369257189333,-0.0073404258906841,-0.0440101326455362
1774897223013816000,34.22081616210937,-0.0142108961820602,0.0053086278021335,-0.0211837263027904
1774897223023854300,34.230854248046874,0.0212429867759346,0.0111532621771097,0.0017631874473532
1774897223033893000,34.24089306640625,0.0802154002264142,0.0151490538150072,0.0409670523223234
1774897223043932200,34.25093212890625,0.1220437866523861,0.0194902978897094,0.0414794999230653
1774897223053970200,34.26097021484375,0.047011049760878,0.0219961432307958,-0.0557276228429749
1774897223064009200,34.27100927734375,-0.2269476379334926,0.0236707984447479,-0.0321743635304039
1774897223074048300,34.28104833984375,-0.1756114184498786,0.0101426238298416,-0.0190403301990823
1774897223084086300,34.29108618164062,0.0358019657433033,-0.0040747020930051,0.0437257353467401
1774897223094125300,34.30112524414063,0.0926242154225707,-0.0207148712486028,0.0423773940442828
1774897223104163000,34.3111630859375,0.0551262594163417,0.0078308397561311,0.0396030522264307
1774897223114202400,34.32120239257812,0.1340288234785199,0.0226648362725973,0.0182051032176474
1774897223124241200,34.3312412109375,-0.0340352483317255,0.0605512070745229,0.0019096604130696
1774897223134279200,34.34127905273437,-0.1595169004783034,0.1296679979205131,-0.0295195244729518
1774897223144318200,34.35131811523438,-0.0343637496337294,0.1046937156617641,-0.0250084356901003
1774897223154356200,34.36135620117187,0.168285021084547,0.0386959336191415,0.0136077700566034
1774897223164395000,34.37139501953125,0.2791534798584878,0.0464314963072538,0.0453135707937646
1774897223174434300,34.38143432617188,0.1245671676501631,0.0414157139718532,0.0543755963126663
1774897223184472000,34.39147216796875,-0.0621921061493456,-0.0009819967746734,0.0185697718115756
1774897223194511000,34.40151098632813,-0.1059127360627055,-0.0482049357205629,0.0132206978346221
1774897223204550100,34.411550048828126,-0.0082967037022113,-0.0910135653555393,0.0313161757984897
1774897223214588200,34.42158813476563,0.03098696667701,-0.0267991595983505,0.0390219963688869
1774897223224627200,34.43162719726563,-0.0112704588159918,0.0152694653242826,-0.0028432880013715
1774897223234665200,34.44166528320312,-0.0687387513138353,0.0444768551081418,-0.0412587378784315
1774897223244704300,34.45170434570313,-0.0483224246203899,0.0735807845175266,-0.0667211233145324
1774897223254743000,34.461742919921875,0.0219581493079662,0.1186456686466932,-0.0619416202533058
1774897223264781300,34.47178125,0.0540311576560139,0.078708795055747,-0.0480713542024604
1774897223274820000,34.481820068359376,0.0272761294603347,0.0758797091096639,-0.0147587027905508
1774897223284859100,34.491859130859375,0.0167398301377892,0.047113633352518,0.0103168113529682
1774897223294897200,34.50189721679688,0.0052621583119034,0.0264788416028022,0.0347354324903339
1774897223304936200,34.511936279296876,-0.0138368021726608,0.0117079734504222,0.0501272090200334
1774897223314974000,34.521973876953126,-0.0332933439232408,-0.0342307709038257,0.025316460459656
1774897223325013200,34.53201318359375,-0.047592941302061,-0.052981064081192,-0.0014734015873866
1774897223335052300,34.54205224609375,-0.0390168361365795,-0.0537783519387245,0.0034338925719726
1774897223345090000,34.552090087890626,0.1427569043353199,-0.041155017209053,0.0161329411526676
1774897223355129300,34.56212939453125,0.0346935661099851,-0.0062017772495746,-0.0049865973401116
1774897223365168000,34.572168212890624,-0.1326549047768116,0.018420622831583,0.0036586549382889
1774897223375206100,34.5822060546875,-0.0367766559943556,0.0407101960510015,-0.0189132971527753
1774897223385245200,34.5922451171875,0.0914569252088665,0.0479226116478443,0.0078223322226898
1774897223395283200,34.602283203125,0.0952256300926208,0.0256926596611738,-0.015392027691449
1774897223405322000,34.612322021484374,-0.0312625687479972,0.0356523281395435,-0.0365430481678806
1774897223415361300,34.622361328125,-0.0526207063362002,0.0241395850002765,-0.0460850300902966
1774897223425399000,34.63239892578125,0.0191745099388062,-0.0152232880949974,0.029587077850406
1774897223435438000,34.64243798828125,0.1213113807246089,-0.0108715226262807,0.0512399697346379
1774897223445477000,34.65247705078125,0.1056966090939938,0.03409223921597,0.0177272474396741
1774897223455515100,34.66251513671875,0.0521066193342208,0.0468307247579097,-0.0084983454878441
1774897223465554200,34.67255419921875,0.0168339381620287,0.023849662142992,-0.0311540394727606
1774897223475592200,34.68259228515625,-0.0011491700351238,0.0159410809755325,-0.0616559945452259
1774897223485631200,34.69263134765625,-0.0124994160890579,-0.0207195474237203,-0.0751500476948218
1774897223495670000,34.702669921875,-0.0464212671741843,-0.0296627323359251,-0.0626615868246182
1774897223505708300,34.712708251953124,-0.0190872700467705,0.0033317747712135,-0.0034719641266157
1774897223515747000,34.7227470703125,0.0313711436890065,-0.0001718494355678,-0.0027750268044415
1774897223525785000,34.73278515625,0.0542179123997688,0.0224035549879074,0.0121909255286213
1774897223535824100,34.74282421875,0.0650505643203854,0.0477209515959024,0.0114605243282625
1774897223545863200,34.75286328125,0.0374272288575768,0.0501139842122793,-0.0374382662748219
1774897223555901200,34.76290112304687,0.0172612236633896,0.0533405450433492,-0.0387922838328173
1774897223565940200,34.77294018554687,-0.0021639000356197,0.0180517895191907,-0.0234501596977002
1774897223575979300,34.78297924804688,-0.0421954661726951,-0.022255086427927,-0.0070381641416344
1774897223586017000,34.79301708984375,-0.0582122427329421,-0.0296276610225439,-0.0008824408237589
1774897223596056300,34.80305639648437,-0.0183820443868637,-0.0241243874311447,-0.0139661413404857
1774897223606094000,34.81309399414062,-0.0016837153032422,-0.0044224926173686,-0.0063928017430705
1774897223616133000,34.82313305664063,-0.0081355217911303,0.0104991821825504,-0.028330045260326
1774897223626172200,34.83317211914063,0.0313137144133448,0.0405260716557502,-0.0274844612816581
1774897223636210200,34.84321020507812,0.044815147151798,0.0700917733579874,-0.0192505114841973
1774897223646249000,34.8532490234375,0.0245754921995103,0.0517588288098573,-0.0026234940711176
1774897223656288300,34.86328833007813,0.0175892865739762,0.0421516270309686,-0.0164695755287772
1774897223666326300,34.873326171875,-0.0035039164677262,-0.0052028293401002,0.0032062943611759
1774897223676365000,34.88336499023438,-0.0190264797702431,-0.0156494045525789,-0.0176790791827021
1774897223686403300,34.8934033203125,-0.0098114921793341,-0.0120499187558889,-0.0315075701847439
1774897223696442000,34.90344213867188,0.0200292270720005,-0.0420925903201103,-0.0540792619809042
1774897223706481200,34.91348120117188,0.0051344402790069,-0.0407955362468957,-0.0563655691200634
1774897223716519200,34.92351928710937,-0.0326826646789908,0.0045808980494737,-0.060840636741463
1774897223726558200,34.93355810546875,0.0094201547741889,0.0303881240010261,-0.041600368090067
1774897223736596200,34.94359619140625,0.0483621721088886,0.028808745855093,-0.0026973584583494
1774897223746635300,34.95363525390625,0.0075754036903381,0.0036842414706945,-0.0017376054815249
1774897223756674300,34.96367431640625,0.0209140470825135,0.0469651647925376,-0.0102683691013604
1774897223766712000,34.97371215820313,0.008565876032412,0.0307008432120084,0.0100462873158976
1774897223776751400,34.98375146484375,-0.0224815886601805,-0.0320405673831701,0.0073014227542793
1774897223786790100,34.9937900390625,-0.0315315949477255,-0.0418120198130607,-0.0305134217479731
1774897223796828200,35.003828125,0.0510100562691688,-0.0330307474642992,-0.0039224067412782
1774897223806867200,35.0138671875,0.1240634559117257,-0.0124982470452785,0.0302382261023623
1774897223816905200,35.0239052734375,0.0227589442968368,-0.0204787244051694,-0.0369551041340688
1774897223826944000,35.033944091796876,-0.2159834685876965,0.0345581031620502,-0.0933203079279512
1774897223836982800,35.04398266601562,-0.0398328286945819,0.0299292743176221,-0.0507013830456417
1774897223847020500,35.0540205078125,0.1046948847055435,0.0182283151298761,0.0497392965478356
1774897223857059800,35.064059814453124,-0.089324297094345,0.015223872616887,0.0468334647042676
1774897223867098600,35.0740986328125,-0.033197043941915,0.0265922388494014,0.034291810058814
1774897223877136600,35.08413671875,0.188945531797409,0.0068733929008245,0.0798740120433736
1774897223887175700,35.09417578125,0.0399099855840206,0.0398503643512725,0.0293586964716087
1774897223897213700,35.104213623046874,-0.2203134606160223,0.1109036762177944,-0.0357952094922424
1774897223907252700,35.11425268554687,-0.2051703981503844,0.0985211645066738,-0.0800571226584725
1774897223917291500,35.12429150390625,0.0173578159056603,0.0555406854361295,-0.0721318734840024
1774897223927329800,35.134329833984374,0.1650046842396259,0.0108668464511632,-9.81905443128e-05
1774897223937368600,35.14436865234375,0.0478200280562043,0.0117518125921487,0.0094526414048392
1774897223947407600,35.15440771484375,-0.1009723570510745,-0.0112777653396129,-0.0013857438535313
1774897223957445600,35.16444555664062,-0.1118836271658539,-0.041214638441801,0.0352458114315755
1774897223967484700,35.17448461914063,-0.0050070145070552,-0.0522153404057025,0.0441007107055513
1774897223977522700,35.18452270507812,0.0637806905150413,-0.0295727159649133,0.0427153435946442
1774897223987561700,35.19456176757812,0.0125309802711009,0.0004617722928524,-0.0281070204766583
1774897223997600500,35.2046005859375,-0.076568714287132,0.0227583597749471,-0.0931759675538167
1774897224007638800,35.214638671875,-0.0668494304358959,0.040080665975809,-0.0882451966207474
1774897224017677800,35.224677734375,0.0248538707494735,0.0298667304754257,-0.0646274892032612
1774897224027715600,35.23471557617187,0.0555858397521078,0.0136824883937835,-0.0170249010067316
1774897224037755000,35.2447548828125,0.0144775842942297,0.0009931026905775,-0.0081351633148151
