time,seconds_elapsed,z,y,x
1775428664636454100,257.3034541015625,0.151621178792417,-0.0999438907861709,-0.0420313525190111
1775428664646503000,257.3135029296875,0.1029936337456107,-0.1035492218017578,-0.0711764815884642
1775428664656553000,257.32355297851564,0.0326888021588325,-0.1196627367347478,-0.0784407461035531
1775428664666603000,257.33360302734377,-0.0334998262807726,-0.1699713667362928,-0.1041419178647454
1775428664676652800,257.34365283203124,-0.1162146421074867,-0.1736754819512367,-0.0573862311044242
1775428664686702000,257.3537021484375,-0.2296539742827415,-0.1675795031636953,0.0577002015575766
1775428664696752000,257.3637521972656,-0.258942904870212,-0.2037263368219137,0.0362551437377464
1775428664706802200,257.37380224609376,-0.2558510763347149,-0.1910340285092592,0.0254099702622741
1775428664716851000,257.38385083007813,-0.1795195318043231,-0.1301958211869001,0.0494428526182193
1775428664726901000,257.39390087890627,-0.0638818128019571,-0.1027986956954002,-0.0021773166396189
1775428664736951000,257.4039509277344,0.072080609087646,-0.09850947406888,-0.0576254192883148
1775428664747000000,257.414,0.1332484867557883,-0.0804430715024471,-0.1009622740484774
1775428664757050000,257.4240500488281,0.1085769868358969,-0.0871434459239244,-0.1085584373990539
1775428664767100200,257.43410009765626,0.0317111892983317,-0.088539284196496,-0.0745572466005571
1775428664777149000,257.44414892578123,-0.0425903107091784,-0.0633382074445486,-0.0409182949768845
1775428664787199000,257.45419897460937,-0.1762874180153012,-0.0495107576221227,-0.0075778787752147
1775428664797249000,257.4642490234375,-0.2163210299789905,0.0057978726238012,0.033634585975809
1775428664807299000,257.47429907226564,-0.1401379540085792,0.0332937823146581,0.0231632507814094
1775428664817348000,257.4843481445312,-0.0296168473675847,0.057570729959011,0.0165397592547349
1775428664827398100,257.49439819335936,0.0360483417198061,0.0809089354485273,0.0151612100436817
1775428664837448200,257.5044482421875,0.1335901398003101,0.0367231722414493,-0.0390560995678883
1775428664847497000,257.5144970703125,0.208024618537724,-0.0200222128093242,-0.0555359270626213
1775428664857547000,257.5245471191406,0.2039966781958937,-0.0500181226223707,-0.026337003713008
1775428664867597000,257.53459716796874,0.1923544634580612,-0.0299520706713199,-0.013865297614783
1775428664877646000,257.5446459960938,0.0628477935791015,0.0264998843908309,-0.0497525852876715
1775428664887696100,257.55469604492185,-0.0582996287554502,0.0910661723256111,-0.0426325972146354
1775428664897746200,257.56474609375,-0.169252989333868,0.1722282057523727,-0.0025920988524332
1775428664907795000,257.574794921875,-0.3077002137765288,0.1899777974545955,0.0013597349127288
1775428664917845000,257.5848449707031,-0.2606210672155022,0.125643564710021,-0.0315107896217145
1775428664927895000,257.59489501953124,-0.103276542340219,0.0229863233119249,-0.042483763328474
1775428664937945000,257.60494506835937,0.0162605221882462,-0.0674240154534578,-0.0492876803228165
1775428664947994000,257.614994140625,0.1171665360048413,-0.1230196459472179,-0.1113240387880243
1775428664958044200,257.62504418945315,0.1151695169687271,-0.1378746852517128,-0.0982898765014484
1775428664968094200,257.6350942382812,0.0188519999861717,-0.0762771839946508,-0.0543721896460279
1775428664978143000,257.64514306640626,-0.0575990792706608,-0.017943068447709,-0.0405435433803591
1775428664988193000,257.6551931152344,-0.0597185556426644,0.0085468790709972,-0.0167483605041168
1775428664998243000,257.6652431640625,0.0009445873737335,0.0503267501801252,0.0082646006640512
1775428665008291800,257.6752917480469,0.0154480367615818,0.0667372022330761,0.0278629940041573
1775428665018342100,257.68534204101564,-0.0058148237586021,0.0124181675463914,-0.0123103552237851
1775428665028392200,257.6953920898437,0.0357478974685072,-0.0260971488088369,-0.0458788262939779
1775428665038442200,257.70544213867186,0.0599941577136516,-0.0468400771081447,-0.084246646770183
1775428665048491000,257.7154909667969,0.0300137377306818,-0.0150853409290313,-0.0956378093563951
1775428665058541000,257.725541015625,0.0063268649339675,0.0375146148800849,-0.0767766214167699
1775428665068591000,257.7355910644531,0.0288897021368145,0.0481651882320642,-0.0879482229681685
1775428665078639900,257.74563989257814,0.0216012986943125,0.0575379967331886,-0.1046334916408173
1775428665088690000,257.7556899414063,0.0068666708990931,0.0222328745961189,-0.0845985746135469
1775428665098740200,257.765740234375,0.0696036975800991,-0.0130184715270996,-0.1106531903217546
1775428665108789000,257.7757890625,0.0600546557292342,-0.016385902133584,-0.1134101426133886
1775428665118839000,257.78583911132813,-0.0615866876021027,0.0395960973292589,-0.0744946936252061
1775428665128889000,257.79588916015626,-0.1749465248003602,0.119071200582385,-0.0710303602491971
1775428665138939100,257.8059392089844,-0.2121019509792327,0.153044197332859,-0.0824478902525268
1775428665148988000,257.81598779296877,-0.1259898939296603,0.1516296543598174,-0.0781843693228438
1775428665159038000,257.82603784179685,-0.0374465180799365,0.1184065991938114,-0.0855975590556394
1775428665169088000,257.836087890625,0.0210272981986403,0.0573603020787239,-0.0776613500957377
1775428665179137000,257.8461369628906,0.039271395419538,-0.017629764714837,-0.0579641862560063
1775428665189187000,257.85618701171876,0.0370627794593572,-0.0746826082795858,-0.0582545383715536
1775428665199237000,257.8662370605469,0.0385173621818423,-0.0723410135895013,-0.0585194363854359
1775428665209286000,257.8762858886719,0.0284030876636505,-0.0394277550250291,-0.0324296237829723
1775428665219336000,257.8863359375,0.0060714288681745,0.0090220953673124,-0.0012140542481676
1775428665229386000,257.89638598632814,0.0048033086284995,0.0382166256695985,0.0196961272266926
1775428665239435000,257.90643505859373,-0.0144976041689515,0.0695417382597923,0.028799653799762
1775428665249485600,257.91648559570314,-0.0726242144450545,0.0728121382325887,-0.001379553858051
1775428665259535600,257.92653564453127,-0.1222992227181792,0.0597340454727411,-0.0308251568615552
1775428665269585700,257.93658569335935,-0.1680149719715118,0.0448129551947116,-0.0354460444281226
1775428665279634400,257.9466345214844,-0.1229240766182541,0.0212397719055414,-0.0303884390948573
1775428665289684500,257.9566845703125,-0.0283823371365666,-0.0498503648400306,-0.0783060594737529
1775428665299734500,257.96673461914065,0.1034624203011393,-0.0860088889360427,-0.0726053407812258
1775428665309783600,257.97678344726563,0.2052855489626526,-0.0971954688608646,-0.0098349461201578
1775428665319833600,257.98683349609377,0.3126446844413876,-0.0690039781212806,0.0543541379661066
1775428665329883600,257.9968835449219,0.2530994395390152,-0.0318307240247726,0.1064080452989786
1775428665339932400,258.0069323730469,0.0591579991504549,0.0169090492248535,0.11675506912712
1775428665349982500,258.016982421875,-0.1690299942329526,0.0024924013376235,0.0561497663783375
1775428665360032500,258.02703247070315,-0.4106973546534776,0.0248497790962457,0.0384961732633411
1775428665370082600,258.0370825195312,-0.5649839532628655,0.0450555317789316,0.0754825584516627
1775428665380131600,258.04713159179687,-0.4085653110608458,0.0332581264793872,0.0236512489274842
1775428665390181600,258.057181640625,-0.1766229335799813,0.0028127193331718,-0.0427111697430256
1775428665400231700,258.06723168945314,0.1147185583308339,-0.0128191495627164,-0.0575918275459669
1775428665410280400,258.0772805175781,0.3769970373645425,-0.0459323146134614,-0.100049981509149
1775428665420330500,258.08733056640625,0.4921168699726462,-0.0920750571072101,-0.1623754682471975
1775428665430380500,258.0973806152344,0.4596086850777268,-0.1086556050300598,-0.1373030319767538
1775428665440429600,258.1074296875,0.3133458184480667,-0.1141845975846052,-0.0620183296181727
1775428665450479600,258.1174797363281,0.1262368544280529,-0.0809422531962394,-0.0306938746151048
1775428665460529700,258.12752978515624,-0.0749599639162421,-0.0532125347495079,-0.0205712934928713
1775428665470578400,258.1375783691406,-0.2812698874905705,0.0259901813030242,0.0529024367538746
1775428665480628500,258.14762841796875,-0.3501137066140771,0.0664653995543718,0.0840600564232096
1775428665490678500,258.1576784667969,-0.2264297515392303,0.0454810637146234,0.0656532200883841
1775428665500728600,258.167728515625,-0.0009387421548366,0.0312421104818582,0.0638376722661312
1775428665510777600,258.1777775878906,0.1953562756225466,-0.0152022453069686,0.0695056805657222
1775428665520827600,258.18782763671874,0.2554863346755504,-0.0535316837012767,0.0153994940452743
1775428665530877700,258.19787768554687,0.2270578203096985,-0.0882271495074033,-0.0534353106547147
1775428665540926500,258.20792651367185,0.0966097779273986,-0.05540916801095,-0.0759380927999736
1775428665550976500,258.2179765625,-0.0545771011009812,0.0201706813693046,-0.0482537980972789
1775428665561026600,258.2280266113281,-0.1519602014884352,0.0915209303557872,-0.0467466723368037
1775428665571075300,258.2380754394531,-0.1737996928527951,0.1564098743736743,-0.0280801667190622
1775428665581125400,258.24812548828123,-0.1532441038191318,0.1947165164142847,0.0129245598656823
1775428665591175700,258.25817578125,-0.1466343302905559,0.147508775037527,-0.0077010895963525
1775428665601225700,258.2682258300781,-0.0356128729119896,0.0180482823878526,-0.0797449423036072
1775428665611274500,258.2782744140625,0.098459205186367,-0.0473404278457164,-0.0946016073096077
1775428665621324500,258.2883244628906,0.0928457492187619,-0.0568710572570562,-0.0263169632886885
1775428665631374600,258.29837451171875,0.0734250094339251,-0.0375286434054374,-0.0634146245484705
1775428665641423400,258.3084233398437,0.1011921372815966,-0.0157668934524059,-0.116598051934503
1775428665651473400,258.31847338867186,0.0932438086256384,0.0180418526470661,-0.0874685953582171
1775428665661523500,258.3285234375,0.0630947540774941,0.0483896446377038,-0.0424761188781354
1775428665671572500,258.33857250976564,0.0439256509661674,0.0343143575340509,-0.0738711640325374
1775428665681622500,258.3486225585938,0.049808571524918,-0.0174415486663579,-0.1130723437600769
1775428665691672600,258.35867260742185,-0.0022109540477395,-0.0183726920366287,-0.0948607057703658
1775428665701721300,258.3687214355469,-0.1225996669694781,0.0113619364917278,-0.0521903520949184
1775428665711771400,258.378771484375,-0.1511272577956318,-0.0129436527252197,-0.082672894647438
1775428665721821400,258.3888215332031,-0.0680722502291202,-0.057421676877141,-0.111183589137718
1775428665731871500,258.39887158203123,-0.0356292395249009,-0.0440559993475675,-0.0726887904141331
1775428665741920500,258.40892041015627,0.0108124859154224,-0.0083639237195253,-0.0698928395526716
1775428665751970600,258.41897045898435,0.1122904544010758,-0.0333247619748115,-0.1375544585877098
1775428665762020600,258.4290205078125,0.1786827887192368,-0.0619780250072479,-0.1476101713190786
1775428665772069400,258.4390693359375,0.1455705004513263,-0.0372948346495628,-0.1173554370399098
1775428665782119400,258.44911938476565,0.0239922854840755,-0.0047404725253582,-0.1324121729289647
1775428665792169500,258.45916943359373,-0.0254579741224646,-0.0029623569369316,-0.1086475221883039
1775428665802218500,258.4692185058594,-0.0896411079585552,0.0397398897141218,-0.0532349931764882
1775428665812268500,258.4792685546875,-0.1727288487508892,0.1114408518344163,0.0001837248197407
1775428665822318600,258.48931860351564,-0.2078793648481368,0.1163052430003881,0.025676804504916
1775428665832367400,258.4993674316406,-0.1106193063184618,0.0311246215820312,-0.0319853483309037
1775428665842417400,258.50941748046876,-0.0544318474113941,0.0766074388623237,-0.0019144324863096
1775428665852467500,258.5194675292969,-0.1690644810244441,0.136865215948224,0.0195176973532885
1775428665862517500,258.529517578125,-0.188313371373713,0.1149362927347421,-0.0985407094573602
1775428665872566500,258.53956640625,-0.1715466532289981,0.1194762742519378,-0.2223858099106699
1775428665882616600,258.54961645507814,-0.1452393688008189,0.1129810670137405,-0.2012437444922514
1775428665892666600,258.55966650390627,0.0099564536079764,0.0665063160866498,-0.2106552958348765
1775428665902715400,258.56971533203125,0.0952890507176518,-0.03127601275146,-0.2421561668507754
1775428665912765400,258.5797653808594,0.0709212099194526,-0.0994739351868629,-0.2038213398952968
1775428665922815500,258.5898154296875,0.0277113060072064,-0.1017734443008899,-0.1205022197661921
1775428665932864500,258.5998645019531,-0.0219713010504841,-0.0987479589998722,-0.1048854571078903
1775428665942914600,258.60991455078124,0.0636219928219914,-0.0964642319768667,-0.1287202687416225
1775428665952964600,258.6199645996094,0.0938672012209892,-0.0678314272105693,-0.0836729568017646
1775428665963014700,258.6300146484375,0.035515257756412,-0.0386100089013576,-0.0562252792999614
1775428665973063400,258.6400634765625,0.0028089199408888,-0.0339198052585124,-0.0837546985347755
1775428665983113500,258.6501135253906,-0.0074973700180649,-0.0739437726110219,-0.0815439454164356
1775428665993163500,258.66016357421876,-0.0223512402787804,-0.1188812309682369,-0.0471388819582061
1775428666003212500,258.6702126464844,-0.0600318593755364,-0.1341243928074836,-0.0559008285519899
1775428666013262600,258.6802626953125,-0.0522699932023882,-0.1829044980674982,-0.0809023139114957
1775428666023312600,258.6903127441406,-0.0570695024386048,-0.1682885282158851,-0.0865245103079825
1775428666033361400,258.700361328125,-0.1152966504797339,-0.1212561434060335,-0.0116775600458495
1775428666043411500,258.7104113769531,-0.1112114269927144,-0.063829790353775,-0.0157757069465238
1775428666053461500,258.72046142578125,-0.0021612696871161,-0.0408949049681425,-0.0375338173374766
1775428666063511600,258.7305114746094,0.046060032646358,0.008453940090537,-0.0334520096502499
1775428666073560600,258.740560546875,0.0031365444600582,0.088776015561819,-0.0350958952666027
1775428666083610600,258.7506105957031,-0.0424886039003729,0.138273329180479,-0.0597453797175083
1775428666093660700,258.76066064453124,-0.0650675154551863,0.1487128901302814,-0.0584220312924124
1775428666103709400,258.7707094726562,-0.2304851644098758,0.1584703140348196,-0.0566616248906124
1775428666113759500,258.78075952148436,-0.3007072861492633,0.1535135684102773,-0.1119242697034962
1775428666123809500,258.7908095703125,-0.1399813021421432,0.10033727401793,-0.1517701040101237
1775428666133858600,258.80085864257813,0.0263344646960496,0.058255205091834,-0.1240857590750791
1775428666143908600,258.81090869140627,0.1250339083790779,0.0445686250448226,-0.0555151993684237
1775428666153958700,258.8209587402344,0.206685478888452,-0.0013297872990369,-0.1078682449114974
1775428666164007400,258.8310073242188,0.2563938049092888,-0.0342255102068185,-0.1328570214864798
1775428666174057500,258.84105737304685,0.1790004763662815,-0.0030932898402214,-0.0801184974568895
1775428666184107500,258.851107421875,0.0539516626790165,-0.0054074120014905,-0.0930687625859864
1775428666194157600,258.8611574707031,-0.0481391770079731,-0.0142377841889858,-0.1145767569736577
1775428666204206600,258.87120654296876,-0.1481257378920912,-0.0100526074588298,-0.0588997089738724
1775428666214256600,258.8812565917969,-0.2051470172747969,-0.0247685305535793,-0.0442209943506633
1775428666224306700,258.891306640625,-0.1681985118448734,-0.0627308892011642,-0.0810898084407672
1775428666234355500,258.90135546875,-0.1060007066071033,-0.0647965895593166,-0.0764972747524268
1775428666244405500,258.91140551757815,-0.0346902051091194,-0.0702618692278862,-0.1050836830937303
1775428666254455300,258.9214553222656,0.0552583613634109,-0.1216395897656679,-0.1341491345230955
1775428666264504300,258.93150439453126,0.1278396134495735,-0.1289770930469036,-0.1308154600557405
1775428666274554400,258.9415544433594,0.167580087685585,-0.1449181740224361,-0.0964617842914536
1775428666284604400,258.9516044921875,0.0887199014604091,-0.2195499288976192,-0.1272314184233546
1775428666294654500,258.9616545410156,-0.0655132133960723,-0.1552566126853227,-0.090686479692487
1775428666304703500,258.97170336914064,-0.2197884138286113,-0.0291232186317443,0.0070496536500286
1775428666314753300,258.9817531738281,-0.2310080192402005,0.0588052401900291,0.0398928061203565
1775428666324803300,258.99180322265624,-0.1893883071288466,0.1344710142880678,0.0469779694751836
1775428666334852400,259.0018522949219,-0.090842592702806,0.1414730020046234,-0.0163788330719806
1775428666344902400,259.01190234375,0.0706824327275156,0.0957926163256168,-0.0795932223406154
1775428666354952400,259.0219523925781,0.1442564952433109,0.0611491729676723,-0.0460151888576336
1775428666365001500,259.03200146484374,0.0525172459617257,0.0502630372941493,-0.0651014451242517
1775428666375051500,259.0420515136719,-0.0098643914103507,0.0014291560202836,-0.1070357670095749
1775428666385101300,259.05210131835935,-0.0475061398014426,-0.0038964229166507,-0.1480423521912656
1775428666395151400,259.0621513671875,-0.0280406840920448,0.0032324060499668,-0.1155631650619674
1775428666405200400,259.0722004394531,0.1355585172638297,-0.0184603703200817,-0.0835226981434971
1775428666415250200,259.08225024414065,0.1812102613702416,-0.0369242477715015,-0.1128560158619657
1775428666425300500,259.0923005371094,0.141798288436234,-0.0276338568568229,-0.0560539504542015
1775428666435349500,259.102349609375,0.1130979713916778,0.0234814133524894,-0.01556714222976
1775428666445399300,259.1123994140625,-0.0310427885174751,0.0550192919105291,0.0107884748521726
1775428666455449300,259.12244946289064,-0.074782853783667,0.0391173739016056,-0.0527778696592897
1775428666465498400,259.1324982910156,-0.0772933752998709,0.0335667540371418,-0.092245171243418
1775428666475548400,259.14254833984376,-0.1010045057550072,0.0440951623141765,-0.0288582932183984
1775428666485598200,259.1525981445312,-0.1196609831690788,0.0686830756038427,-0.0119698027243837
1775428666495647500,259.1626474609375,-0.0629211510762572,0.0460831212610006,-0.0279541931186802
1775428666505697500,259.1726975097656,0.0281812616065144,0.0299485635399818,-0.060929529734468
1775428666515747300,259.18274731445314,0.1131006017401814,0.0060644146054983,-0.0531054028469137
1775428666525797400,259.1927973632813,0.1431578863516449,-0.0359562795221805,-0.0125795229874085
1775428666535846400,259.20284643554686,0.1328960200563073,-0.0420399833500385,-0.0218875774229411
1775428666545896200,259.2128962402344,0.0590060234591364,-0.0361228682607412,-0.0576402423981111
1775428666555946200,259.2229462890625,-0.1004033249914646,0.0203501295894384,0.0243596300922799
1775428666565995500,259.2329956054688,-0.2215352574959397,0.0852028332501649,0.0488913288158364
1775428666576045600,259.24304565429685,-0.173939685845375,0.1038999349355697,-0.0088123068078421
1775428666586095400,259.2530954589844,-0.0611930121093988,0.1109469308376312,-0.0521363842848222
1775428666596144400,259.26314428710936,-0.0162558460131287,0.1264186407357454,-0.0083865008775144
1775428666606194400,259.2731943359375,0.0170943426638841,0.080519643869996,-0.0092485702001024
1775428666616244200,259.283244140625,0.0469052512988448,-0.0630266572773456,-0.0642154926025774
1775428666626294300,259.29329418945315,0.0954965559884905,-0.1487427007466554,-0.0898282188953366
1775428666636343600,259.3033435058594,0.1769990734159946,-0.1867851388931274,-0.0328869276799727
1775428666646393300,259.31339331054687,0.2864320925593376,-0.2451595864504575,0.0258511107590515
1775428666656443400,259.323443359375,0.3205412829101085,-0.2575800920844078,0.0165213468152098
1775428666666492400,259.33349243164065,0.2458332479283213,-0.2636889303535223,0.0006219221574719
1775428666676542200,259.3435422363281,0.1285834175541997,-0.1945534348070621,0.0309421959535218
1775428666686592300,259.35359228515625,0.0011786883905529,-0.1353401983380317,0.0570929929120466
1775428666696641500,259.3636416015625,-0.1303951431512832,-0.0818511847347021,0.0113338429084047
1775428666706691600,259.37369165039064,-0.2694447174012661,-0.0177145203888416,-0.0250743450997397
1775428666716741400,259.3837414550781,-0.3481123036637902,0.0278729263097047,-0.0017296824699733
1775428666726790400,259.39379028320315,-0.3626423487976193,0.046339726370573,-0.0040743367668241
1775428666736840400,259.4038403320312,-0.2970551933825016,0.0137234049260616,-0.0086644227697514
1775428666746890200,259.41389013671875,-0.1690650655463337,-0.0244663327366113,-0.0297266004855278
1775428666756940300,259.4239401855469,0.0041790392503142,-0.1077326449662447,-0.0280967981934547
1775428666766989600,259.43398950195314,0.1617977048918605,-0.1778735181629657,-0.0402686354291159
1775428666777039400,259.4440393066406,0.1449848095178604,-0.1754360618829727,0.0140860185602214
1775428666787089400,259.45408935546874,0.0504889550045132,-0.1017366194218397,0.0519334455912467
1775428666797138400,259.4641384277344,0.0210246678501367,-0.0241284790843725,-0.0081092274392489
1775428666807188500,259.4741884765625,0.0008367430850863,0.061198272806406,-0.07391556029669
1775428666817238300,259.48423828125,-0.0735685095578432,0.1357300744384527,-0.0620247502258047
1775428666827287600,259.49428759765624,-0.2178293887153267,0.2041366711884737,-0.0549404179880395
1775428666837337600,259.5043376464844,-0.2848956767722964,0.1388169345378875,-0.0798089109179098
1775428666847387400,259.5143874511719,-0.2077370337679982,-0.0251724351793527,-0.13571007283004
1775428666857437400,259.5244375,-0.0668190352976322,-0.1197270341426134,-0.1144480525600723
1775428666867486500,259.5344865722656,0.0069648705765604,-0.1389449448317289,-0.0333832232969347
1775428666877536300,259.54453637695315,0.0006929507002234,-0.1314718324720859,-0.0347909072709269
1775428666887586300,259.5545864257812,0.0569336010992527,-0.1404705469638109,-0.0437564684117212
1775428666897635600,259.56463549804687,0.0669052522763609,-0.0795557672739028,-0.0484756972196511
1775428666907685600,259.574685546875,0.0022550854504108,0.0068172787994146,0.0302074793376494
1775428666917735400,259.5847353515625,-0.0279305017158389,0.0361883347123861,0.0803982916458044
1775428666927784400,259.5947844238281,-0.0857291952118277,0.0445873297452926,0.019553225324396
1775428666937834500,259.60483447265625,-0.1451370774701237,0.0092009590655565,0.0352413909847848
1775428666947884300,259.6148842773438,-0.1152630404710769,-0.0574865588068962,-0.0424408283690456
1775428666957933300,259.62493334960936,-0.1874538319349288,-0.0904535933852195,-0.0351901357215829
1775428666967983400,259.6349833984375,-0.2454685062691569,-0.0722509972184896,-0.0355839573447592
1775428666978033400,259.64503344726563,-0.091974519342184,-0.0574181697458028,-0.0876382619698531
1775428666988083500,259.65508349609377,0.055271220844984,-0.0577899256676435,-0.043062220803555
1775428666998132500,259.66513256835935,0.1643941511258483,-0.0413952557057142,0.0320001440412364
1775428667008182300,259.6751823730469,0.2272448673143982,-0.0607861848741769,-0.0095356526463292
1775428667018232300,259.685232421875,0.1780140956774354,-0.0466115290492773,0.0389919574236497
1775428667028281300,259.69528125,0.0454372245728969,0.0052221185624599,0.1225354791594669
1775428667038331400,259.7053312988281,-0.1250990825697779,0.0626093086481094,0.1296147516296245
1775428667048381400,259.71538134765626,-0.2583203890576958,0.1044032082825899,0.0795459582659415
1775428667058430500,259.72543041992185,-0.3236100228309631,0.1276005439966916,0.0841511139738373
1775428667068480500,259.73548046875,-0.3655643737241625,0.1707546260684728,0.1137502247553318
1775428667078530300,259.7455302734375,-0.3216553816318512,0.1558914034575224,0.0521976768848486
1775428667088580400,259.75558032226564,-0.1240834757864475,0.0994137294322252,-0.036342538893409
1775428667098629400,259.76562939453123,0.061811728529632,0.0439274045318365,-0.0731816473984159
1775428667108679200,259.77567919921876,0.1489721255883574,0.0030664018332958,-0.0598185271521098
1775428667118729500,259.7857294921875,0.2481479546114802,-0.0845633663028478,-0.0787172888894565
1775428667128778500,259.79577856445314,0.2459711950942874,-0.1499637669742107,-0.0634141770238988
1775428667138828500,259.8058286132813,0.1314163028925657,-0.1224362931013107,-0.0298069631122052
1775428667148878300,259.81587841796875,0.0448015570178627,-0.0692296035706996,0.0230793536239303
1775428667158927400,259.8259272460937,0.0243044201731681,-0.0213134216636419,0.0564191487710922
1775428667168977400,259.83597729492186,-0.0563198531150817,0.0257172095805406,0.0257256303490139
1775428667179027200,259.8460270996094,-0.1411988612383604,0.0389566303819417,0.0430079881319776
1775428667189077500,259.85607739257813,-0.1569976111337542,0.0180628954350948,0.0675874441205523
1775428667199126500,259.8661264648438,-0.1388587278530001,-0.0161550159871578,0.0555098336401395
1775428667209176300,259.87617626953124,-0.1199745791628956,-0.0556593433797359,0.0615137319637462
1775428667219226400,259.8862263183594,-0.0971767641603946,-0.0799877289503812,0.0392885840163566
1775428667229275400,259.896275390625,-0.0090758713811635,-0.1289747549593448,0.0514801397326402
1775428667239325200,259.9063251953125,0.0895683349832892,-0.1274988371878862,0.0417161582231521
1775428667249375200,259.9163752441406,0.0838672007322311,-0.0485714309453964,0.0244001173662953
1775428667259423700,259.926423828125,0.0175295192107558,0.0029009821385145,-0.0331382081604562
1775428667269473800,259.93647387695313,-0.1040402201890945,0.0732131202489137,-0.0196733993716537
1775428667279523600,259.9465236816406,-0.24908085154742,0.1554454132556915,0.0178202457856386
1775428667289572600,259.95657250976564,-0.2400768763586878,0.186821379250288,0.0183650749857537
1775428667299622700,259.96662255859377,-0.1569727689534425,0.1330108786076307,0.0201108409408479
1775428667309672700,259.97667260742185,-0.0753437025368213,0.0317243410408496,0.0323457608748227
1775428667319722800,259.98672265625,0.0210065476715564,-0.0341278950512409,0.0082807389480993
1775428667329771800,259.9967717285156,0.1398795953333377,-0.0669774407297372,0.0060613093329593
1775428667339821600,260.00682153320315,0.2473547584071755,-0.1207183832675218,0.0038687494584359
1775428667349871600,260.01687158203123,0.2284922370269894,-0.1284767423093319,-0.0105936190003529
1775428667359920600,260.0269206542969,0.148441379712522,-0.1081044008880853,-0.0241024678602814
1775428667369970700,260.036970703125,0.1208180442497134,-0.1107587147891521,-0.0053024355233646
1775428667380020700,260.04702075195314,0.0532370846688747,-0.1014893666625022,0.0120648971293121
1775428667390069800,260.05706982421873,-0.1574444781184196,-0.060965048572421,0.0589010469810105
1775428667400119800,260.06711987304686,-0.2218473921850323,-0.0476011246085166,0.0611249518418684
1775428667410169600,260.0771696777344,-0.1879427844956517,-0.036880408629775,0.0372653528267517
1775428667420219600,260.0872197265625,-0.1826049305990338,-0.04186930295825,0.0644467897409573
1775428667430268700,260.0972685546875,-0.1881903295159339,-0.0386918419659137,0.0936306890513747
1775428667440318500,260.107318359375,-0.1300631347179413,-0.0643716421455144,0.0702967761444859
1775428667450368800,260.11736865234377,0.0926072642877697,-0.0801566557765006,-0.0003488134376704
1775428667460417800,260.12741772460936,0.267305659545958,-0.0765127463161945,-0.0409973606956191
1775428667470467800,260.1374677734375,0.260488965268433,-0.0885141497552394,-0.0424550669569522
1775428667480517600,260.147517578125,0.2250344977885484,-0.1426677647471428,-0.1109100876922719
1775428667490566700,260.1575666503906,0.1496022401854395,-0.2005062057316303,-0.1748507910746149
1775428667500616700,260.16761669921874,-0.0444321391835808,-0.1221013620585203,-0.0865283827655017
1775428667510666500,260.17766650390627,-0.2927513587087392,-0.0047545010507106,-0.0384023575000464
1775428667520716500,260.1877165527344,-0.4436959534138441,0.0940337899595499,-0.0048574134359136
1775428667530765800,260.19776586914065,-0.4867433602407574,0.1555161404043435,0.026971401759563
1775428667540815600,260.2078156738281,-0.3787032567605376,0.203626968100667,0.008693776728399
1775428667550865700,260.21786572265626,-0.1740437307417392,0.1639689114511013,-0.0195071668261196
1775428667560914700,260.2279147949219,0.0803156457304954,0.061384735289216,-0.0212551338714547
1775428667570964500,260.23796459960937,0.2432952538833022,0.0123263976097106,0.0155927515950519
1775428667581014500,260.2480146484375,0.2570186588093638,-0.0285877965807914,0.0392379863402806
1775428667591063800,260.25806372070315,0.2035655933022499,-0.0362140536755323,-0.0306094934004358
1775428667601113900,260.2681137695312,0.087448274089396,-0.020583938345313,-0.0558760548703372
1775428667611163600,260.27816357421875,-0.0826715612068772,0.0376402870863676,0.0739865340405143
1775428667621212700,260.2882126464844,-0.1208326572969555,0.0344493820905685,0.0822477554373908
1775428667631262700,260.2982626953125,-0.0321536723688244,0.0037613983601331,0.0689290497215464
1775428667641312500,260.3083125,0.005488660544157,-0.0480699111640453,0.060049047972355
1775428667651362600,260.31836254882813,0.0314282807037234,-0.0961053355365991,0.0317069880472496
1775428667661411800,260.3284118652344,0.0366048065587878,-0.1235650048702955,0.0072198499846272
1775428667671461600,260.33846166992186,-0.0118298462644219,-0.1090747072249651,0.0109842805520631
1775428667681511700,260.34851171875,-0.0841910258591175,-0.0790606772333383,0.0566875721826218
1775428667691560700,260.35856079101563,-0.1978276341721415,-0.0450683912605047,0.02289521096237
1775428667701610800,260.36861083984377,-0.2657096225261688,-0.0086713822335004,0.0218063654128927
1775428667711660500,260.37866064453124,-0.2566235220119357,0.0093581954538822,-0.0095715550767723
1775428667721709800,260.3887097167969,-0.1962342275008559,-0.0196697461098432,-0.0338939858306664
1775428667731759900,260.398759765625,-0.1360454239979386,-0.0349532399594783,-0.0461195899470243
1775428667741809700,260.4088095703125,-0.064656012044847,-0.0373749141484498,-0.0778976065370254
1775428667751859700,260.4188596191406,-0.009496434880793,-0.0410620782285928,-0.1003002847420982
1775428667761908700,260.42890869140626,-0.0049886020675301,-0.041322774991393,-0.0865774004058446
1775428667771958500,260.43895849609373,-0.0156029350623488,-0.0415782110571861,-0.0649163617477752
1775428667782008600,260.44900854492187,-0.069626201672852,-0.0689729984611272,-0.1300768161834217
1775428667792057900,260.4590578613281,-0.2043836316868662,-0.121007137081027,-0.1818818222225643
