time,seconds_elapsed,z,y,x
1775428312642443800,267.45944384765625,-0.1890101214662194,0.0709416681855917,-0.0313705591671168
1775428312652493000,267.4694931640625,-0.067045975921303,0.1281786361455917,-0.0405561014678329
1775428312662543000,267.47954321289063,0.0037046997368335,0.1540922450810671,-0.0454344115613028
1775428312672592000,267.489591796875,0.034150106883049,0.1156102464735508,-0.0782524478566832
1775428312682641200,267.49964111328126,0.0568342323780059,0.0121533791303634,-0.096838654779829
1775428312692691000,267.5096909179687,0.0004632335975766,-0.0225952781677246,-0.0805582040484063
1775428312702740000,267.51973999023437,-0.0657904229022562,0.0162783501058816,-0.0629920060890726
1775428312712789000,267.5297890625,-0.0077091130726039,-0.0213572608053684,-0.0622474530657753
1775428312722838800,267.5398388671875,0.1605062037765979,-0.0368494289696216,-0.0908547580646351
1775428312732888000,267.54988818359374,0.1509177066981792,-0.0104927524417638,-0.0300154730300419
1775428312742936800,267.5599367675781,0.0281754163876175,0.0233791220217943,-0.0168793482063338
1775428312752987000,267.56998681640624,-0.0079847151435911,0.0409328988909721,-0.0659011715340428
1775428312763036000,267.5800358886719,-0.0245297533616423,0.0123626379668712,-0.0832016677618958
1775428312773085000,267.5900849609375,-0.0829454097121954,-0.0226724350571632,-0.0802756973125971
1775428312783135000,267.6001350097656,-0.1732087412223219,-0.0578495469003915,-0.036195239377208
1775428312793184000,267.61018408203125,-0.1185761105418205,-0.0570627804368734,-0.046948670315463
1775428312803233000,267.62023291015623,0.0387201912775635,-0.0863864900767803,-0.0679582319280132
1775428312813283000,267.63028295898437,0.11619915227741,-0.0896112973421812,-0.0779985826934687
1775428312823332000,267.64033203125,0.081499740948528,-0.0671194795489311,-0.0206083056015893
1775428312833380900,267.650380859375,0.0274260593250393,-0.0452788191407918,-0.0316209902642294
1775428312843431000,267.6604309082031,-0.0025657588347792,-0.0486561866194009,-0.0726183692261576
1775428312853480000,267.67047998046877,-0.0806099525019526,-0.0408539884358644,-0.0663968278301879
1775428312863529000,267.68052905273436,-0.2135261385634541,0.0189940388053655,-0.0344627895614132
1775428312873579000,267.6905791015625,-0.2748017143897712,0.0752782360851764,-0.0288923507516272
1775428312883627800,267.70062768554686,-0.2165365724258124,0.0541886863052845,-0.035673316128645
1775428312893677000,267.7106770019531,-0.1349476918891072,0.0528413633495569,-0.0183986301954835
1775428312903727000,267.72072705078125,-0.0431435606777668,-0.000939911198616,-0.0757341996917501
1775428312913775900,267.73077587890623,0.0934276407599449,-0.0207832603096961,-0.0792971346040256
1775428312923825200,267.7408251953125,0.1516615108028054,-0.0199625915765762,-0.0164260697471909
1775428312933875000,267.750875,0.1823936259359121,-0.0167722711026668,-0.053439584971033
1775428312943924000,267.76092407226565,0.1932449825569987,-0.0197790517032146,-0.0709552765858359
1775428312953973000,267.77097290039063,0.0926774069145321,0.0135550626218318,-0.0513782319944351
1775428312964022800,267.7810227050781,0.0088598905429244,0.0401940632224082,-0.0463207476754672
1775428312974072000,267.79107202148435,-0.0056852060295641,0.0217535666465759,-0.074317409962695
1775428312984120800,267.8011208496094,-0.0510612019345164,-0.001292377898097,-0.073948996775411
1775428312994171000,267.8111708984375,-0.0961781085118651,0.000303951382637,-0.0620618856321088
1775428313004220000,267.8212199707031,-0.0592374941274523,-0.0113677817106246,-0.0407198041295632
1775428313014269000,267.83126904296876,-0.0086430329218506,-0.0133475573509931,-0.0341662908328697
1775428313024319000,267.8413190917969,0.0404648429878056,-0.0121124625980854,-0.0081840919069014
1775428313034368000,267.85136791992187,0.048702656109631,-0.0125257195740938,-0.0350268349186517
1775428313044417000,267.8614169921875,0.0810302237406373,0.0006020575463771,-0.0496775838227011
1775428313054467000,267.87146704101565,0.0881586143158376,0.0001391162097454,-0.0547447310191579
1775428313064516000,267.88151611328124,0.0455877389594912,-0.0255389304041862,-0.1155884730331599
1775428313074564900,267.8915649414063,-0.0865638924703001,-0.0421866983443498,-0.1100836285391822
1775428313084615000,267.90161499023435,-0.2209220940336584,-0.0110924719005823,-0.0668261591581627
1775428313094664000,267.9116638183594,-0.2975708878196775,0.0376776964873075,-0.0745237827223725
1775428313104713000,267.921712890625,-0.2624038589790463,0.0643809944957494,-0.0741322078552097
1775428313114763000,267.9317629394531,-0.1566083195552229,0.1350339088678359,-0.0541114015516825
1775428313124811800,267.94181176757814,0.0012613982379436,0.139731711295247,-0.052367991950456
1775428313134861000,267.9518610839844,0.1527775092206895,0.103860187447071,-0.071794686552044
1775428313144911000,267.9619111328125,0.2290492863878607,0.0199321964383125,-0.0509237844915129
1775428313154960000,267.9719599609375,0.1807604717761278,-0.0503057073920965,-0.0790304647581651
1775428313165009000,267.9820087890625,0.0949985433384776,-0.1076455512046813,-0.0938726080484688
1775428313175059000,267.9920588378906,-0.0079141341254115,-0.1308516547471284,-0.066009728208743
1775428313185108000,268.00210791015627,-0.0955854033157229,-0.0943961935311555,-0.0521958319876343
1775428313195157000,268.01215698242186,-0.1507670461811125,-0.0389759196043014,-0.0311465776855126
1775428313205206800,268.0222067871094,-0.1506048413567245,0.002034720697999,-0.0321862777304835
1775428313215256000,268.03225610351564,-0.0392309172786772,0.005343114593625,-0.0313680566827766
1775428313225304800,268.0423049316406,0.0556935379102826,-0.0117336924135684,-0.03677367858598
1775428313235355000,268.05235498046875,0.0677447718404233,-0.0657628042429685,-0.0179290764549747
1775428313245404000,268.06240380859373,0.0047695524893701,-0.12848024944067,-0.0249836346089839
1775428313255453000,268.0724528808594,-0.0825108176872134,-0.1367062259942293,-0.0494518487754277
1775428313265502000,268.082501953125,-0.1286615973569452,-0.0707213034331798,-0.0439700563634745
1775428313275552000,268.09255200195315,-0.1659691453576088,-0.0116956984907388,-0.0513371875979937
1775428313285601000,268.10260107421874,-0.1105509172573685,0.0393079280376434,-0.0307564458567649
1775428313295650000,268.1126501464844,-0.0566122601903975,0.0664858578205108,-0.0481527123429812
1775428313305700000,268.1227001953125,-0.0437624232284724,0.066000704652071,-0.0901189089376013
1775428313315748900,268.1327487792969,-0.0878311359271407,0.0481447299659252,-0.0586477480733767
1775428313325798100,268.14279809570314,-0.1089174708366394,0.071090136745572,-0.0927583449299447
1775428313335848000,268.1528479003906,-0.0890052942730486,0.1060024601727724,-0.087020623261854
1775428313345897000,268.16289697265626,-0.040231764884293,0.1064163016706705,-0.0566715891622006
1775428313355946000,268.1729460449219,0.0566354949355125,0.0993687212467193,-0.0673408672146499
1775428313365995800,268.18299584960937,0.1042984327338635,0.0750847593396902,-0.0346398996939882
1775428313376045000,268.1930451660156,0.1341756846033036,0.0318055895835161,0.0084624887231737
1775428313386093800,268.20309375,0.1270642451629042,-0.0240098211407661,0.0343198648262303
1775428313396143900,268.2131437988281,0.0858287100635468,-0.0989373440921306,0.0216982927953824
1775428313406193000,268.2231928710938,0.0001063829839229,-0.1462660815000534,-0.0196408305426128
1775428313416242000,268.23324194335936,-0.0876125247403979,-0.1308756201446056,-0.0176173618909902
1775428313426292000,268.2432919921875,-0.1431086403824389,-0.091691026225686,-0.0089363441794645
1775428313436341000,268.25334106445314,-0.1364984284624457,-0.0760468823701143,-0.0346102534743957
1775428313446390000,268.2633901367187,-0.08278758880198,-0.0580640664339065,-0.061563562454842
1775428313456440000,268.27344018554686,0.0032145781323313,-0.0475736520797014,-0.0657449854584876
1775428313466489000,268.2834890136719,0.0881590527072548,-0.0464706592738628,-0.0810067150008864
1775428313476537900,268.2935378417969,0.1440358382299542,-0.0571907907307147,-0.0919631576979532
1775428313486588000,268.303587890625,0.0950774537935853,-0.0657154579699039,-0.0897234433466102
1775428313496637000,268.3136369628906,0.034767361998558,-0.036223990547657,-0.0866351219424512
1775428313506686000,268.32368603515624,-0.0857449773028492,0.0192447986960411,-0.0378983900332823
1775428313516736000,268.3337360839844,-0.143652099609375,0.0667868865936994,-0.0301982822510413
1775428313526785000,268.34378491210936,-0.1466451439455151,0.1228846213907003,-0.0152042546009644
1775428313536834000,268.353833984375,-0.0961655412912368,0.1798082856178283,0.0073728394560981
1775428313546884000,268.36388403320314,0.0012274959683418,0.1657885280936956,-0.0058394467432051
1775428313556932900,268.3739328613281,0.0611865823686122,0.1431669464409351,-0.0041886381957214
1775428313566982100,268.38398217773437,0.0551999091744422,0.1144336039096117,0.0116505807073786
1775428313577032000,268.3940319824219,0.0263482009604573,0.0650724838912487,0.0052130950057879
1775428313587081000,268.4040810546875,-0.0268994051024317,0.0514110382854938,-0.0178209216390736
1775428313597130000,268.4141298828125,-0.0885047974050045,0.0480137970626354,-0.0578547801979351
1775428313607179800,268.4241796875,-0.1209787877693772,0.0615139146268367,-0.0840580379960592
1775428313617229000,268.43422900390624,-0.138875678987801,0.0853898802548646,-0.0688479564425069
1775428313627277800,268.4442778320313,-0.0852019564673304,0.101346158799529,-0.0677612206517253
1775428313637328000,268.45432788085935,-0.0155105806037783,0.1021580597043037,-0.0558595238606445
1775428313647377000,268.464376953125,0.073451312918961,0.0674690236389636,-0.0333009883735794
1775428313657426000,268.47442602539064,0.1181385959073901,0.0395277082681655,-0.0195029016429558
1775428313667476000,268.4844760742188,0.086970719705522,-0.0324310280054807,-0.0339835729434154
1775428313677525000,268.49452490234376,0.0091392920061945,-0.0404898312985897,-0.0330064441401045
1775428313687574000,268.5045739746094,-0.0960591583073139,-0.0339642289221286,-0.0037270120333414
1775428313697624000,268.5146240234375,-0.1083925701797008,-0.0397317064076662,-0.0077729264232795
1775428313707673000,268.5246730957031,-0.1032889634303748,-0.027118893072009,0.0121157231342513
1775428313717721900,268.5347219238281,-0.1213514204740524,0.0144838679045438,0.0380963968234136
1775428313727772000,268.54477197265624,-0.1146785185813903,0.0391442619085311,0.0367277662181761
1775428313737821000,268.5548210449219,-0.0577823268830776,0.0311690452456474,0.0153173595866188
1775428313747870000,268.56486987304686,-0.0488813736774027,0.0130646487563848,0.029271084403526
1775428313757920000,268.574919921875,-0.0956102454960346,0.0110503863245248,0.0488559195757377
1775428313767968800,268.58496875,-0.1121663896299898,-0.0144341835439205,-0.0215599620369262
1775428313778018000,268.5950180664062,-0.0817924402847886,-0.037165655311942,-0.0452260066747432
1775428313788068000,268.60506811523436,-0.0105994276866316,-0.0282955356359481,-0.0268768416441744
1775428313798116900,268.6151169433594,0.0404208577156066,-0.0547264464437961,-0.0476944289151579
1775428313808166100,268.62516625976565,0.0338011473149061,-0.0891693987935781,-0.038769583377242
1775428313818216000,268.6352158203125,-0.0056219315350055,-0.0281155028939247,-0.012986811446934
1775428313828265000,268.6452648925781,-0.0371530880913138,0.0036731355547904,-0.0069779355541104
1775428313838314000,268.65531396484374,-0.0127897773377597,-0.0131488199084997,0.0131696252345107
1775428313848363800,268.66536376953127,0.0036016777537763,-0.0093669632822275,-0.0020680064796702
1775428313858413000,268.6754130859375,-0.1007356256857514,0.0411778135627508,0.0221192992530064
1775428313868461800,268.6854619140625,-0.1002194928571581,0.0647720396399497,-0.0288581699208123
1775428313878511900,268.69551196289063,-0.0422641474947333,0.0463473251551389,-0.0543948444358306
1775428313888561000,268.7055607910156,0.007116846267879,0.0194213243067264,-0.0581669559862231
1775428313898610000,268.71560986328126,0.0208186238840222,-0.01290565880239,-0.0289865729402983
1775428313908660000,268.7256599121094,0.0708718178197741,-0.0420861605793237,0.003142563208891
1775428313918708500,268.73570849609376,0.1320057932183146,-0.0704343031853437,0.0296955705930246
1775428313928757500,268.74575756835935,0.0947905996762216,-0.0484375754326581,0.0688788310713833
1775428313938807600,268.7558076171875,-0.0349731137037277,0.0048871875196695,0.0549382260309532
1775428313948856300,268.76585620117186,-0.1550067295774817,0.0114075291991233,0.0255124214231735
1775428313958905300,268.7759052734375,-0.2113783128798007,0.0133703537046909,0.0352850109308026
1775428313968955400,268.78595532226564,-0.2494879710435867,0.0136065005481243,0.0465653107207966
1775428313979004400,268.7960043945312,-0.2222033660158514,-0.0010877952367067,0.0110451986927539
1775428313989053400,268.80605346679687,-0.1094128531381487,-0.024261750075221,-0.0133421231240499
1775428313999103500,268.816103515625,-0.0092627722553908,-0.0237350958526134,0.0075875781853217
1775428314009152500,268.82615258789065,0.0766439714804291,-0.0612549714297056,-0.0220971924524754
1775428314019201500,268.8362014160156,0.1166965804055333,-0.0786579416513442,-0.031200531795877
1775428314029251600,268.84625146484376,0.0999336616531014,-0.0708686029493808,0.0120566087915794
1775428314039300400,268.85630029296874,0.0011211129844188,-0.0619675036132335,0.004349308650149
1775428314049349600,268.866349609375,-0.0579191050052642,-0.0060901335686445,0.0106906039682682
1775428314059399400,268.8763994140625,-0.1008206736207008,0.020973814445734,0.0185775897918501
1775428314069448400,268.8864484863281,-0.1776405861899256,0.0303542217314243,-0.0232841965802246
1775428314079497500,268.89649755859375,-0.2455000704511999,0.0296247384130954,-0.0469481086264597
1775428314089547500,268.9065476074219,-0.2507993459030985,0.0283697699159383,-0.0445402529002865
1775428314099596500,268.91659643554686,-0.1682636860355734,0.0338800577700138,-0.0054341995437163
1775428314109645300,268.9266452636719,-0.058852001941204,0.0107557872921228,0.0357616337329149
1775428314119695400,268.9366953125,0.0857180892959237,-0.0050736500024795,0.0312177112595411
1775428314129744600,268.94674462890623,0.2150657692208886,-0.0245896668553352,0.0388891500697238
1775428314139793400,268.95679345703127,0.2933936021350324,-0.0513502480089664,0.0256563005730044
1775428314149843500,268.9668435058594,0.2609761642634868,-0.0786649559140205,0.0539537541714031
1775428314159892500,268.976892578125,0.1373848559081554,-0.0493511831462383,0.0549586523310514
1775428314169941500,268.98694140625,-0.0219070036426186,-0.0308317761152982,0.0050249246230814
1775428314179991600,268.9969914550781,-0.1580567647978663,-0.0087006083279848,-0.045268809203431
1775428314190040300,269.00704028320314,-0.2667630771018564,0.0431400535464286,0.0209092110771918
1775428314200089300,269.0170893554687,-0.2678957343935966,0.0682949530690908,0.0326620237497612
1775428314210139400,269.02713940429686,-0.138152040888369,0.0507470214188098,-0.0008997892507817
1775428314220188400,269.0371884765625,0.0260495102748274,0.0100163671016693,-1.28686147276e-05
1775428314230237400,269.04723754882815,0.1331704530835151,-0.0106388829141855,0.0158476351049961
1775428314240287500,269.0572875976562,0.1463257027328014,-0.0192787009656429,0.0312867807406466
1775428314250336500,269.06733642578126,0.1200435527458786,-0.0338444019347429,0.0265915675625437
1775428314260385500,269.07738549804685,0.0356193026527762,-0.0391132822483778,-0.0003977534461999
1775428314270435600,269.087435546875,-0.1042588313758373,0.019976035580039,-0.0122056664400268
1775428314280484400,269.097484375,-0.1835673458904027,0.0761339761316776,-0.0425915665179258
1775428314290533600,269.1075336914063,-0.1856684098228812,0.0782318251937627,-0.0389474241621792
1775428314300583400,269.11758349609374,-0.1702814555987715,0.0718646282494068,0.0179685362491058
1775428314310632400,269.1276325683594,-0.1338942373134195,0.0697714553624391,0.0240260735892457
1775428314320681500,269.13768139648437,-0.0083937343358993,0.0518739796221256,0.0113739511565072
1775428314330731300,269.1477312011719,0.1229762451969087,-0.0122112467974424,-0.0161373935654992
1775428314340780500,269.15778051757815,0.1642493358276784,-0.027587095105648,-0.0422136091841617
1775428314350829300,269.1678293457031,0.1180745907604694,-0.0171253223240375,-0.0662989432465517
1775428314360879400,269.17787939453126,0.0222261525943875,-0.0343798239856958,-0.1030369340312201
1775428314370928600,269.1879287109375,-0.0298725756943225,-0.0731301181405782,-0.1690840259751304
1775428314380977400,269.1979772949219,-0.2018257638975977,0.0104079967677593,-0.0628312214702134
1775428314391027500,269.20802734375,-0.2902604186758399,0.0731090753525495,-0.0144631402103463
1775428314401076500,269.2180764160156,-0.1765644813910126,0.0745224492818117,-0.0375046643082285
1775428314411125500,269.22812548828125,0.0182673319660127,0.0399205069780349,-0.0536527938968734
1775428314421175600,269.2381755371094,0.1073579664349555,-0.0009878419935703,-0.1098644145642407
1775428314431224300,269.24822436523436,0.0731068833954632,0.024047230541706,-0.0451173221358796
1775428314441273300,269.2582734375,-0.0331549583658576,0.0236713829666376,-0.0118118037176551
1775428314451323400,269.26832348632814,-0.0296295607186853,-0.0208966575562953,-0.0971537303446792
1775428314461372400,269.2783723144531,0.0291780175589025,-0.0338707054197788,-0.102461426565051
1775428314471421400,269.28842138671877,0.0848955208666622,-0.1018985319852829,-0.0776291009271051
1775428314481471500,269.2984714355469,-0.0103054131761193,-0.104485041347146,0.0104263977908412
1775428314491520500,269.3085205078125,-0.1961633542217314,-0.1013438207119703,0.0289551320558413
1775428314501569500,269.31856958007813,-0.2393209434248507,-0.0636111791670322,-0.0286896175540285
1775428314511618300,269.3286184082031,-0.1590682799279689,-0.003142389678955,-0.046264523976203
1775428314521668400,269.33866845703125,-0.0568494299471378,0.0234627086520195,-0.0132101147918147
1775428314531717600,269.3487175292969,-0.0071729603692889,0.0230517897635698,-0.0109200242433929
1775428314541766400,269.35876635742187,0.0523449581347405,-0.0265606746673583,-0.0825544376332312
1775428314551816400,269.36881640625,0.1021684349678456,-0.075978493309021,-0.1248922896849922
1775428314561865500,269.37886547851565,0.0157213007450103,-0.0322007263809442,-0.0458575232110451
1775428314571914500,269.38891455078124,-0.1137058741569519,-0.0253548060089349,-0.0127921816406887
1775428314581964500,269.39896459960937,-0.133291010723263,-0.0406143344610929,-0.1103199763120152
1775428314592013300,269.40901342773435,-0.1262774786993861,0.0021387655943632,-0.1207928641426842
1775428314602062300,269.4190622558594,-0.0985360698148608,0.0367576590329408,-0.0933972638879902
1775428314612112600,269.42911254882813,-0.0175135909892618,0.0658417146980762,-0.1031359282931312
1775428314622161400,269.4391613769531,0.0524954725213348,0.0114437695562839,-0.1372427714231889
1775428314632210400,269.44921044921875,0.0604908551894128,-0.0025701427489519,-0.1030465877755545
1775428314642260500,269.4592604980469,0.0262774738118052,-0.028556816920638,-0.0864168669487349
1775428314652309500,269.4693095703125,0.0450115465067327,-0.0542512301474809,-0.0886937441058456
1775428314662358500,269.4793586425781,0.0005738543651998,-0.0659253013283014,-0.0597294834620552
1775428314672408300,269.489408203125,-0.0950588952235877,-0.0225379950225353,-0.0178300159776932
1775428314682457300,269.4994572753906,-0.1220747663125395,0.0246866974890232,-0.0469569723529275
1775428314692506600,269.5095065917969,-0.0498372130975127,0.0409849213391542,-0.0645650914915371
1775428314702556400,269.51955639648435,-0.0041381227180361,0.0415963312357664,-0.0836764274004846
1775428314712605400,269.52960546875,-0.0001785714372992,0.0709779085427522,-0.1107814563439227
1775428314722654500,269.53965454101564,0.0040232641667127,0.086241528648138,-0.0617955765458522
1775428314732704500,269.54970458984377,-5.23147091269e-05,0.0356137496948242,-0.0432207404000917
1775428314742753500,269.55975341796875,-0.0638965719796717,0.0013935001850128,-0.0520514459477271
1775428314752802300,269.56980224609373,-0.1530091260194778,-0.0021808511704206,-0.0486957605779636
1775428314762852400,269.57985229492186,-0.1231900340780615,0.0066197104007005,-0.0096815547898877
1775428314772901600,269.5899016113281,-0.071181614421308,0.0320423209488391,0.0134045117026194
1775428314782950400,269.59995043945315,-0.0205070737168192,0.0399596699446439,-0.0137942736386088
1775428314793000400,269.61000048828123,0.0537602317601442,0.025455343773961,-0.0584821183160413
1775428314803049500,269.6200495605469,0.1240691550001502,0.0136631991714239,-0.0704561314246617
1775428314813098500,269.63009838867185,0.1147206041574478,-0.0017722703695297,-0.0681882230252958
1775428314823148500,269.6401484375,0.020508388891071,-0.0399590854227542,-0.0542421837579226
1775428314833197300,269.650197265625,-0.0561921350821852,-0.0849538269251585,-0.0442643722680863
1775428314843246300,269.6602463378906,-0.1337502987980842,-0.0647328766733408,-0.0107365802681539
1775428314853296600,269.67029663085935,-0.2018849467389285,-0.021688100194931,0.0246224822795484
1775428314863345400,269.6803454589844,-0.1577976754702627,-0.0168365685105323,-0.0132785198359284
1775428314873394400,269.69039453125,-0.0567104598678648,-0.0024818799436092,-0.056972526603844
1775428314883444500,269.7004445800781,0.0428697121724486,0.0105991354256868,-0.0585814596378244
1775428314893493500,269.71049340820315,0.1402979668758809,-0.025679215657711,-0.0362899113737395
1775428314903542500,269.72054248046874,0.2263841588318347,-0.0751215842187404,-0.0450477777307387
1775428314913592600,269.73059252929687,0.1961922880552709,-0.0976005425304174,-0.0605463710692012
1775428314923642000,269.74064208984373,0.0373509487509727,-0.0709516050577163,-0.0140139579710084
1775428314933691100,269.7506911621094,-0.175483992677927,-0.0560404516518115,-0.031092915836093
1775428314943741400,269.7607414550781,-0.3169944040834903,0.0051385319322347,-0.0364456636244547
1775428314953790200,269.7707902832031,-0.3547369825005531,0.05246259316504,0.0181974519174429
1775428314963839200,269.78083911132813,-0.2220040440514683,0.0964700771957635,0.0390315268156351
1775428314973889000,269.7908889160156,-0.0244829916104674,0.0741109458714723,0.0309374695460544
1775428314983938300,269.80093823242186,0.0805357182219624,0.0325531930804252,-0.0131837998903356
1775428314993987300,269.8109873046875,0.1184852173879742,0.0135427876621484,-0.0481900897778803
1775428315004037000,269.821037109375,0.1567898136019706,-0.0193733935117721,-0.04358102051327
1775428315014086100,269.8310861816406,0.1685211679279804,-0.0792909788578748,-0.0448864131565671
1775428315024135200,269.84113525390626,0.0350474941141903,-0.0686351448088884,0.0055943585414905
1775428315034185200,269.8511853027344,-0.0892643836006522,-0.0352636210829019,0.0403977417015004
1775428315044234200,269.8612341308594,-0.1123360471084713,0.0142529817581176,0.0489350583597086
1775428315054283300,269.871283203125,-0.1071542605563998,0.0249707751274108,0.1152517701583914
1775428315064333300,269.88133325195315,-0.093114044766128,0.0348404272347688,0.0632581918777432
1775428315074382300,269.89138232421874,-0.0470233247205615,0.0332335765600204,0.0141022504591033
1775428315084431000,269.9014311523438,0.0153977678790688,-0.0316290639728307,-0.0165383516072935
1775428315094481200,269.91148120117185,-0.0074430094823241,-0.0535749383211135,0.0150406957864179
1775428315104530200,269.9215302734375,-0.0612695844769477,-0.0703588998615741,0.023404311261978
1775428315114579200,269.9315791015625,-0.0531084898531436,-0.0240244341880083,-0.0084665872262674
1775428315124629200,269.9416291503906,-0.051627019123733,0.0081447280108928,5.29551715881e-05
1775428315134678000,269.95167797851565,-0.060690907806158,0.0326642522394657,-0.0086045378171664
1775428315144727300,269.9617272949219,-0.0888248231396079,0.0474409656107425,-0.0378120588901219
1775428315154777300,269.97177734375,-0.070955988971889,0.0179781397610902,-0.0321877892675576
1775428315164826000,269.981826171875,-0.0982566683515906,0.0231622644007205,0.0167073081161652
1775428315174875100,269.9918752441406,-0.1345978555381298,0.051190673533082,0.0751627930119633
1775428315184925400,270.0019255371094,-0.0765276516243815,0.0415478159189224,0.0381485265861614
1775428315194974200,270.0119741210938,0.0131758540458977,0.0321054493129253,-0.0192627887271693
1775428315205023200,270.02202319335936,0.0873944980755448,0.0115296942740678,-0.0124113827542227
1775428315215073000,270.0320729980469,0.1277893445670604,-0.0421206473708152,0.0176573810908361
1775428315225122300,270.04212231445314,0.1032981696501374,-0.0785907216340303,-0.0365783615098567
1775428315235171300,270.0521713867187,0.0217428991220891,-0.0818926857888698,-0.0641808733803452
1775428315245221000,270.06222119140625,-0.0586857054635882,0.0064051908671855,0.0062128454912162
1775428315255270100,270.0722702636719,-0.0875660552501678,0.0902355667203664,0.0522845788501668
1775428315265319200,270.0823190917969,-0.0409165322780609,0.100327921667695,0.028533452028071
1775428315275369200,270.092369140625,0.0231634334444999,0.0895271261900663,0.0106880455433565
1775428315285418200,270.1024182128906,0.1022939610436558,0.0249883107841014,0.0116573757743462
1775428315295467300,270.11246728515624,0.1197122749648988,-0.0515782115459442,0.0456672430696431
1775428315305517300,270.1225173339844,0.0636330987378954,-0.1119569846630096,0.0262000246614217
1775428315315566300,270.13256640625,-0.0625567016780376,-0.0926730230003595,0.0090865263475629
1775428315325615000,270.1426149902344,-0.1572416490226983,-0.0259276374608278,-0.0063507572662085
1775428315335665200,270.1526650390625,-0.1582461498901247,0.0350257206737995,-0.0113617309957509
1775428315345714200,270.1627141113281,-0.1096656588554382,0.0896364317834377,-0.0615779289069119
1775428315355763200,270.17276318359376,-0.0282223242692649,0.108321258509159,-0.1015110122387297
1775428315365813200,270.1828132324219,0.0330441914677619,0.078788874554634,-0.0823174048738088
1775428315375862000,270.1928620605469,0.0725543640792369,0.0331879838526248,-0.016609184928867
1775428315385911300,270.2029113769531,0.0943026700288057,0.0002396539747714,-0.0114679998152423
1775428315395961300,270.21296142578126,0.0467367628641426,-0.0161468326807022,0.0117729718278977
1775428315406010000,270.22301000976563,-0.0006318681627511,-0.0184556941449642,-0.0067437386391684
1775428315416059100,270.2330590820313,-0.0296457812011241,0.0231447287440299,-0.067399292004155
1775428315426108200,270.24310815429686,-0.0402381946250796,0.0490016390562057,-0.03599605897672
1775428315436158200,270.253158203125,-0.009235445857048,0.0506575895696878,-0.029162166969222
1775428315446207200,270.26320727539064,0.0387853654682636,-0.0122673608988523,-0.0714150669841561
1775428315456256300,270.27325634765623,0.1054265599809586,-0.0623094489187002,-0.0825982585086487
1775428315466306300,270.28330639648436,0.1535109380617737,-0.1029670379996299,-0.0640231803342932
1775428315476355300,270.2933552246094,0.0977089713409543,-0.1736772355169057,-0.0479745655973674
1775428315486404000,270.3034040527344,-0.0154684950277209,-0.17613105840981,-0.02684978467389
1775428315496454100,270.3134541015625,-0.1354953888997435,-0.1177419978052377,-0.0164613693894352
1775428315506503200,270.3235031738281,-0.1962368578493595,-0.0409323143690824,-0.0211626287158345
1775428315516552200,270.33355224609375,-0.2052865718759596,-0.0192787009656429,-0.0783996651744935
1775428315526602200,270.3436022949219,-0.0742963854409754,-0.0019306758016347,-0.0959020497831515
1775428315536651000,270.35365112304686,0.0215828862547874,-0.0164069449216127,-0.0766832805775105
1775428315546700300,270.3637001953125,0.0314868790231645,-0.022264438778162,-0.0727443884923122
1775428315556750300,270.37375024414064,0.0206533503197133,-0.0320358912080526,-0.0988361487399786
1775428315566799000,270.3837990722656,-0.0493348165333271,-0.0124532388597726,-0.1046399031152948
1775428315576848400,270.39384838867187,-0.0622984891332685,0.0333937355577945,-0.0807917936085723
1775428315586898400,270.4038984375,-0.039879298184812,0.0512765982508659,-0.0226901419605012
1775428315596947200,270.413947265625,-0.0032410277478396,0.0321598098486661,-0.0021433709875331
1775428315606996200,270.4239963378906,0.0769800715669989,0.004296820411086,0.0325439868606627
1775428315617046000,270.4340458984375,0.170986535128206,-0.0554722963750362,-0.022469277167879
1775428315627095300,270.44409521484374,0.1952699125133454,-0.0933557445675134,-0.0582356966737657
1775428315637144300,270.4541442871094,0.1586903865262866,-0.0853279209345579,-0.0774897929211147
1775428315647194000,270.46419409179686,0.0695113431215286,-0.0472433972120285,-0.0594369256896898
1775428315657243100,270.4742431640625,-0.0028374153830111,-0.0193535197675228,-0.0761194544159807
1775428315667292200,270.48429223632814,-0.050376580671221,-0.0047889878422021,-0.0839562124562449
1775428315677342200,270.4943422851562,-0.0620052052751183,0.0114583826035261,-0.0718512162119848
1775428315687391200,270.50439111328126,-0.0700713150918483,0.006449030008912,-0.0626667790229665
1775428315697440300,270.5144401855469,-0.1164196631602942,0.0382189637571573,0.0242702895747032
1775428315707490300,270.524490234375,-0.1451180805087089,0.0703980628281831,0.0708114294020459
1775428315717539300,270.5345393066406,-0.1023822238489985,0.0709451753169298,0.0358622559796203
1775428315727588000,270.5445881347656,-0.109279874408245,0.1015069023191928,-0.0142402592738624
1775428315737638100,270.55463818359374,-0.1196656593441963,0.1089016887456178,-0.0183615267552202
1775428315747687200,270.5646872558594,-0.1702490146338939,0.0934913536459207,-0.0012125130283413
1775428315757736200,270.57473608398436,-0.1950118460990488,0.0747702865630388,-0.0250517862080596
1775428315767786200,270.5847861328125,-0.1422270352423191,0.0658949061900377,-0.0282601492287358
1775428315777835000,270.5948349609375,-0.0648531420521438,0.0444599039733409,-0.0218178617711528
1775428315787884300,270.60488427734373,-0.0057116556450724,0.0323451032876968,-0.0601003945671021
