time,seconds_elapsed,z,y,x
1776827891934595000,285.3005949707031,0.0470692096889019,-0.0786123489439487,-0.1027848863657563
1776827891944644900,285.31064477539064,0.0300640066131949,-0.0497767150819301,-0.0856510884743183
1776827891954695000,285.3206948242188,0.0204325471758842,-0.0381575889587402,-0.0320697934776544
1776827891964745000,285.33074487304685,0.044271395663917,-0.0231610953569412,-0.0125710930857807
1776827891974795000,285.340794921875,0.073104399177432,0.0022422259688377,-0.0150494658980518
1776827891984844000,285.35084399414063,0.0700643008291721,0.0027267946153879,-0.0642962388217449
1776827891994894000,285.36089404296877,0.0750862206444144,0.0012543839752674,-0.0358269540540873
1776827892004944100,285.3709440917969,0.0834811240240931,0.0377232891947031,0.0083026219863444
1776827892014994000,285.38099389648437,0.0563034865021705,0.0694704265892505,-0.0164924312479794
1776827892025044000,285.3910439453125,0.0011760580420494,0.0225420866757631,-0.0715873456779867
1776827892035094000,285.40109399414064,0.000490413865447,-0.003612345278263,-0.0818813606772571
1776827892045144000,285.4111440429688,-0.0150590374439954,-0.0297498260974884,-0.084462244015932
1776827892055193900,285.42119384765624,0.0008253449082374,-0.0457639723092317,-0.0356586117498576
1776827892065244000,285.4312438964844,0.0156020582795143,-0.0053606502503156,0.035616453108564
1776827892075294000,285.4412939453125,0.0276437937289476,0.0365519073277711,0.0219886175114661
1776827892085343200,285.45134326171876,0.0633478520557284,0.0253209037393331,-0.0052631812252104
1776827892095393000,285.46139306640623,0.1177338144987821,0.0056084875315427,-0.0572859947334975
1776827892105443000,285.47144311523436,0.0818070533320307,-0.0177782332748174,-0.0921850202877074
1776827892115493000,285.4814931640625,0.0402805724620819,-0.090603815510869,-0.1099229946173727
1776827892125543200,285.49154321289063,0.0829059544846415,-0.0928285058230161,-0.0865680571887642
1776827892135593000,285.5015930175781,0.117594113767147,-0.0043821606069803,-0.0397503380428999
1776827892145643000,285.51164306640624,-0.030600889968872,0.0302893398016691,-0.0137960317708551
1776827892155693000,285.52169311523437,-0.2156573053732514,0.0509592028647661,0.0163394326433539
1776827892165743000,285.5317431640625,0.1074763321176171,0.0269207401514053,-0.0833406195748597
1776827892175793000,285.54179296875,0.1571694605693221,-0.0089835169225931,-0.0802102856598794
1776827892185843000,285.5518430175781,-0.038846155744791,-0.0113847328454256,-0.0327724618542939
1776827892195892000,285.56189208984375,-0.0422623939290642,0.0073562079817056,-0.0325687559757381
1776827892205942000,285.5719418945313,0.0778361038744449,0.0677197835296392,0.0079266282808035
1776827892215992000,285.58199194335936,0.1219756898522377,0.1267459729939699,-0.0021783669523894
1776827892226042000,285.5920419921875,0.0269733471214771,0.1053828669697046,-0.0072743749171495
1776827892236092200,285.6020920410156,0.0417059290900826,0.0219108030349016,0.0230869341421872
1776827892246142000,285.61214184570315,0.0894786108732223,-0.0150017542988061,0.0378426047254353
1776827892256192000,285.6221918945312,0.0867030086800456,-0.0430798477917909,-0.0153672266103327
1776827892266242000,285.63224194335936,0.0131736620888113,-0.0905430252343416,-0.0651610389575362
1776827892276292000,285.6422919921875,-0.0025835867524147,-0.0751823744952678,-0.0127471072398126
1776827892286342000,285.652341796875,0.0161664141640067,-0.0487836123913526,-0.0178346396371722
1776827892296392200,285.66239208984376,0.0073190908417105,-0.0454851553678512,-0.0642016193408519
1776827892306441000,285.67244091796874,0.0091281860902905,-0.0467342786461114,-0.0518333553507924
1776827892316491000,285.6824909667969,-0.0157414667502045,-0.0121446113020181,-0.0082992609854787
1776827892326541300,285.6925412597656,-0.0594458761811256,0.0175876791387796,0.013731515167281
1776827892336591400,285.70259130859375,-0.0506231027781963,0.0195002347618341,-0.0008520867846906
1776827892346641200,285.7126411132812,0.0046092473611235,-0.0001303483814001,-0.0231483089406043
1776827892356691200,285.72269116210936,0.0588899958640336,0.0101443773955106,-0.0248633692301809
1776827892366741200,285.7327412109375,0.1265221011102199,0.0218359842330217,-0.0424829048119485
1776827892376791300,285.7427912597656,0.1799681523546576,0.0139747493386268,-0.0506737369868904
1776827892386841000,285.75284106445315,0.1280184771478176,0.0093143563121557,-0.0027045097183436
1776827892396891100,285.7628911132812,-0.0517363247171044,0.0104284550338983,0.0246459270872175
1776827892406941200,285.77294116210936,0.033836803150177,-0.0367898077368736,-0.0462480294991284
1776827892416990000,285.7829899902344,0.0417135278746485,-0.1341360832452774,-0.0773683402322232
1776827892427040000,285.7930400390625,-0.0691001319721341,-0.0433732777804136,-0.0179336430322378
1776827892437090000,285.8030900878906,-0.0420963897123932,-0.0060924716562032,0.0037480274219065
1776827892447140000,285.81314013671874,0.010673369705677,-0.0170686237007379,0.009847148014605
1776827892457190100,285.8231901855469,0.0249625918209552,0.0298392579466104,0.0314276961818337
1776827892467240200,285.833240234375,0.0251037538573145,0.0740887340396642,0.0009494827445596
1776827892477290200,285.84329028320315,-0.0197033561185002,0.0625958646446466,-0.0013414046715945
1776827892487340300,285.8533403320312,-0.0169499657571315,0.0024140754044055,0.001053235379979
1776827892497390000,285.86339013671875,0.0111783966183662,0.0076496379703283,0.0080298694595694
1776827892507440000,285.8734401855469,-0.0089750413551926,0.0324970789790153,-0.0009663608141243
1776827892517490200,285.883490234375,0.0595706716045737,0.0206722011506557,-0.0126847095280885
1776827892527539200,285.8935393066406,0.0902849588200449,0.0388338807851076,-0.0419851844228804
1776827892537589000,285.90358911132813,0.0802630387604236,0.0481868155419826,-0.0506086358614265
1776827892547639000,285.91363916015627,0.0519008676290512,-0.0014466916769742,-0.0227211695697158
1776827892557689000,285.9236892089844,0.0563160537227988,-0.0383060575187206,0.002792334132269
1776827892567739100,285.9337392578125,0.017868541906774,-0.025356559574604,0.0043994770679622
1776827892577789200,285.9437890625,-0.0433928592637181,-0.0203898770779371,-0.0010231325026601
1776827892587839200,285.95383911132814,-0.0466799181103706,-0.0115828857660293,-0.0211857036307454
1776827892597889300,285.96388916015627,-0.0332034736827015,0.0060661681711673,-0.0368413917936384
1776827892607939300,285.97393920898435,-0.0278445769980549,0.0197182614266872,-0.0503503502514213
1776827892617989000,285.9839890136719,-0.0053147652819752,0.0216536134034395,-0.0317629925508052
1776827892628039200,285.9940390625,3.27332258224e-05,0.004186930295825,-0.0323196765854954
1776827892638088200,286.00408813476565,0.0072302435144782,-0.0043406595528125,-0.0316398776277899
1776827892648138000,286.0141379394531,0.030018998427689,-0.0128115507781505,-0.0246636819396167
1776827892658188000,286.02418798828126,0.041966333591938,-0.0030745851397514,-0.0544129965804517
1776827892668238000,286.0342380371094,0.0174365802302956,0.0387245751917362,-0.0482110732004046
1776827892678288100,286.0442880859375,0.016488485725224,0.0403314258664846,-0.043012993100658
1776827892688338000,286.054337890625,-0.0716188367947936,0.0399392116785049,-0.0395955128073692
1776827892698388200,286.06438818359373,-0.1590089509561657,0.0519265865921974,-0.0339087724078446
1776827892708438300,286.07443823242187,0.0583256399795413,-0.0336591084957122,-0.0782154585808515
1776827892718488300,286.08448828125,0.0413920408353209,-0.070894321912527,0.0190087249178439
1776827892728538000,286.0945380859375,0.0114443540781736,-0.0349164150804281,-0.0097061321087181
1776827892738588200,286.1045881347656,0.0520563504517078,0.0084258830398321,-0.0669495298095047
1776827892748637200,286.11463720703125,0.0652487172409892,0.0327723887890577,-0.0124833417370915
1776827892758687000,286.1246870117188,-0.0009843348622322,0.0248211375236511,-0.0015349544823169
1776827892768737000,286.13473706054685,-0.100432258825004,0.0496031120806932,-0.0119533265136182
1776827892778787000,286.144787109375,-0.036822540962696,0.0216319860935211,-0.0976833254430443
1776827892788837000,286.1548371582031,0.0301242123678326,-0.0172878194093704,-0.131039359338954
1776827892798887200,286.16488720703126,0.0269265853703021,-0.0333154096245765,-0.0827509100534021
1776827892808937000,286.1749370117187,0.0125064303517341,0.0178068748474121,-0.0260256179425865
1776827892818987000,286.18498706054686,0.0504828175246715,0.0254448223799467,-0.0175743812657892
1776827892829037300,286.1950373535156,0.0556841855600476,-0.0192699331372976,-0.0124772042572498
1776827892839087400,286.20508740234374,0.0235892576411366,-0.0570399840831756,-0.016873174193874
1776827892849137200,286.21513720703126,-0.0105880295097827,-0.0720230336815118,-0.0182676242269575
1776827892859187200,286.2251872558594,-0.0685281773030757,-0.0986468367129564,-0.0295214241690933
1776827892869236200,286.235236328125,-0.0785541890159249,-0.0538671992659568,0.000182663090527
1776827892879286000,286.2452861328125,0.0018152327284216,0.0223912800282239,-0.0165080672085285
1776827892889336000,286.25533618164064,0.0738864894658327,0.0039747488498687,-0.0767722740352153
1776827892899386000,286.2653862304688,0.0355427302852272,-0.0168003281533718,-0.070866922448948
1776827892909436200,286.27543627929685,0.0326586992815136,0.0019341829329729,-0.0142921447247266
1776827892919486000,286.2854858398438,0.0808861390948295,0.0231207633465528,-0.019495704717189
1776827892929536000,286.29553588867185,0.0707332861319184,0.0300303966045379,-0.008888532115519
1776827892939586000,286.3055859375,-0.0825111099481582,0.0130675713658332,0.0129511784445494
1776827892949636000,286.3156359863281,-0.0102308866351842,-0.0080225629359483,-0.0306576616574078
1776827892959686100,286.32568603515625,0.0800602096647024,-0.0399462259411811,-0.1036772320955991
1776827892969736200,286.3357360839844,-0.0421478276386857,-0.0518809938848018,-0.0731117057010531
1776827892979785200,286.34578515625,-0.0527805730730295,-0.0205658181667327,0.0005757540613412
1776827892989835000,286.3558349609375,0.0349050169035792,0.0019856208592653,-0.0187787155542522
1776827892999885000,286.36588500976563,0.0548097408130764,-0.053833296996355,-0.0593907119277864
1776827893009935000,286.37593505859377,-0.0085641224667429,-0.0378939695864915,-0.0286309050701558
1776827893019985200,286.3859851074219,-0.0182499424397945,0.0363496627539396,-0.0227832019552588
1776827893030035000,286.39603491210937,0.0279345933690667,0.0542418777972459,-0.0099634678706526
1776827893040085000,286.4060849609375,0.0185442492112517,0.0491337410032749,0.0376102572742849
1776827893050135000,286.41613500976564,0.0087009005889296,0.0313555077284574,0.0199627377070486
1776827893060185000,286.4261850585938,0.0413081619441509,0.0200789114326238,-0.0061240358382463
1776827893070235100,286.43623510742185,0.0268973592758178,-0.0137660750240087,-0.0341665465611964
1776827893080285200,286.44628515625,-0.0035506782189011,-0.0513607694029808,-0.0448734532102942
1776827893090334200,286.45633422851563,0.0029272856235504,-0.0046580549389123,-0.0136298814237117
1776827893100384300,286.46638427734376,0.0005517886638641,0.0140057289987802,-0.0411759138666093
1776827893110434000,286.47643408203123,-0.0078819854214787,-0.0245271230131387,-0.0812940623085945
1776827893120484000,286.48648413085937,-0.0150923551917076,-0.0017225860089063,-0.0155989895395934
1776827893130534100,286.4965341796875,-0.0012637363255023,0.0179150113970041,-0.0018849369637668
1776827893140584200,286.50658422851564,0.0332666020467877,0.0218126033574342,0.0232349643107503
1776827893150634000,286.5166340332031,0.0375274743616581,0.0020148469537496,-0.0019207389295101
1776827893160684000,286.52668408203124,0.0357493587732315,-0.0157563720583915,-0.0312397723942995
1776827893170734000,286.5367341308594,0.0215080674529075,-0.0151946465224027,0.0129283820908516
1776827893180784000,286.5467841796875,-0.0382186714962124,-0.0141816700875759,0.0492767296705395
1776827893190834000,286.556833984375,-0.0531727872610092,-0.0348579628914594,0.0201822987418621
1776827893200884200,286.5668842773438,-0.0116658878743648,-0.0224754511803388,-0.0173149266120046
1776827893210933200,286.57693334960936,-0.0171668233782052,-0.022059271594882,-0.0113366559199988
1776827893220983000,286.5869831542969,0.0138879478380084,-0.0299216755330562,-0.0194354258973151
1776827893231033000,286.597033203125,-0.0887482507720589,-0.0586257919698953,-0.0027498832300305
1776827893241083100,286.6070832519531,-0.2094938143074512,-0.0121755909621715,-0.0329136238906532
1776827893251133200,286.61713330078123,0.0617933160901069,-0.0069949734538793,-0.113749932494387
1776827893261183000,286.62718286132815,0.0287611073210835,-0.0392903923809528,-0.0423282257068902
1776827893271233000,286.63723291015623,-0.0159054251402616,-0.0139969611704349,0.0024456395864486
1776827893281283000,286.64728295898436,0.0807438080146908,0.01372632753551,-0.0607385463401675
1776827893291333000,286.6573330078125,0.114302378745377,-0.0152507606238126,-0.0335112244576215
1776827893301382700,286.66738256835936,0.0580710806965827,0.0463671988993883,0.0562049945637583
1776827893311433000,286.6774328613281,0.0145119249552488,0.1239548809707164,0.037327129483968
1776827893321481700,286.68748168945314,0.0100622520700097,0.0954389805823564,-0.0186911103360354
1776827893331531800,286.69753173828127,0.0536003650233149,0.0432920292377471,0.0180285547740757
1776827893341581800,286.70758178710935,0.0840866887018084,0.0518652117937803,0.01677336708121
1776827893351631600,286.7176315917969,0.1048500752672553,0.0238841489344835,-0.0798617644831538
1776827893361681700,286.727681640625,0.065728317451477,-0.0451075542271137,-0.0447024074923247
1776827893371731700,286.73773168945314,0.0141489368617534,-0.0776432116508483,-0.0240189542952924
1776827893381781800,286.7477817382813,0.0057505263507366,-0.0922416458457708,-0.0251973504249006
1776827893391831800,286.75783178710935,0.0079763857066631,-0.0901157397329807,-0.0339048268850892
1776827893401881600,286.7678815917969,-0.0112915016040205,-0.0631231033891439,-0.0220889360807836
1776827893411931600,286.777931640625,-0.0506046903386712,0.0004337152421474,-0.0143014240097254
1776827893421981700,286.78798168945315,-0.0468634579837322,-0.0038227731585502,-0.0232364986807107
1776827893432030700,286.79803076171873,0.0044695466294884,-0.0147042326569557,-0.0295678936593234
1776827893442080800,286.80808081054687,0.0103650344088673,-0.0058276832401752,-0.0500181226223707
1776827893452130800,286.818130859375,0.0245168938800692,0.0014437690675258,-0.0772141725838184
1776827893462180900,286.82818090820314,0.0687245766580104,-0.0075713120371103,-0.0774574798204004
1776827893472230700,286.8382307128906,0.0884153655558824,-0.0197679457873106,-0.0297159968931227
1776827893482280700,286.84828076171874,-0.041667935167253,0.0131710317403078,0.0141967215262353
1776827893492330800,286.8583308105469,-0.0345122181937098,0.0251005389869213,-0.010527823755145
1776827893502380800,286.868380859375,0.0700830055296421,-0.0877951878309249,-0.0562787904523313
1776827893512430600,286.8784306640625,-0.0245835293754935,-0.0732633891314268,0.0333676512684673
1776827893522480600,286.8884807128906,-0.0206365453153848,-0.0160965637981891,0.0056715428303927
1776827893532530700,286.89853076171875,0.0134311439812183,-0.0178039522379636,-0.0733548668071627
1776827893542580700,286.9085808105469,-0.0398465649589896,-0.0235983177304267,-0.0505297254063189
1776827893552629800,286.91862963867186,-0.076729896198213,-0.0343541050225496,-0.0277606250416487
1776827893562679800,286.9286796875,-0.0652078007087111,-0.0198158765822649,-0.0726604548022151
1776827893572729900,286.9387297363281,-0.0547954200267791,-0.0681049834549427,-0.119946302916482
1776827893582779600,286.9487795410156,-0.0478138905763626,-0.0705231505125761,-0.044278336861357
1776827893592829700,286.95882958984373,0.0108478494897484,-0.0100017540544271,0.0375098656397312
1776827893602879700,286.96887963867186,0.077858315706253,0.054049570095539,-0.0033171617239713
1776827893612929800,286.9789296875,0.0835994897067546,0.0772433986783027,-0.0066709291312843
1776827893622979800,286.98897973632813,0.0411924266099929,0.1003665001124143,0.0539572156369686
1776827893633029600,286.9990295410156,0.0588195609763264,0.053012628263235,0.0057810676194727
1776827893643079700,287.00907958984374,-0.000509118565917,-0.0539426025897264,-0.0467267529267817
1776827893653129700,287.01912963867187,-0.0685319766953587,-0.1035422075390815,-0.0518836972985416
1776827893663178800,287.0291787109375,-0.0299026785716414,-0.0635240854054689,-0.0242860807988792
1776827893673228800,287.03922875976565,0.0439054849609732,0.0215647660762071,-0.0365907049681991
1776827893683278800,287.0492788085937,0.0027308862686157,0.089048402762413,-0.0143508161094039
1776827893693329000,287.05932885742186,0.0170177702963352,0.0974690251052379,-0.0190006877418607
1776827893703378700,287.0693786621094,0.049603404341638,0.0303571443408727,-0.0580889816794544
1776827893713428700,287.0794287109375,0.0446712086364626,-0.0812906282424926,-0.0826123783655464
1776827893723478800,287.0894787597656,0.0070206924170255,-0.1370242059022188,-0.0228795019365847
1776827893733528800,287.09952880859373,-0.0150835873633623,-0.0750099405378103,0.0012113485511392
1776827893743578600,287.10957861328126,-0.0087862407848238,-0.0144043729275465,-0.0100717505507171
1776827893753628700,287.1196286621094,-0.0304486220166087,0.010399228939414,0.0422094946980476
1776827893763678700,287.1296787109375,0.0284577404603362,0.0341290640950202,0.0158010879829525
1776827893773728800,287.1397287597656,0.0378337638318538,0.0371691624432802,-0.0012920125719159
1776827893783777800,287.14977783203125,-0.1425391699314117,-0.0068850833386182,-0.0004820113632827
1776827893793827800,287.1598278808594,-0.2061348592683672,-0.0211240365713834,-0.0484242044944316
1776827893803878000,287.1698779296875,0.0502045851051807,-0.0874047272086143,-0.1390001821503043
1776827893813927700,287.179927734375,-0.0750245535850524,-0.0824035579204559,-0.0563528055366128
1776827893823977700,287.1899777832031,-0.0283399592995643,-0.0276093069374561,0.0148018478125333
1776827893834027800,287.20002783203125,0.1179284602880477,0.005518471160531,-0.0687490535121411
1776827893844077800,287.2100778808594,0.2243196275174617,0.0058469724625349,-0.0307261968489736
1776827893854127600,287.22012768554686,0.070258362096548,0.0386976871848106,0.0377813029922545
1776827893864177700,287.230177734375,-0.0643614130124449,0.0046072015345096,-0.012292568405345
1776827893874227700,287.2402277832031,-0.086842124889791,-0.0560007041633129,-0.0345683322951197
1776827893884277800,287.25027783203126,-0.0827881733238697,-0.0972550900936126,-0.0012174129657447
1776827893894326800,287.2603269042969,-0.033139176274836,-0.0771983904927968,0.0583306814808398
1776827893904376800,287.270376953125,0.019923720870912,0.0120247843146324,0.0919837986271828
1776827893914427000,287.2804270019531,0.0558648028239607,0.0611275456577539,0.0156987235870212
1776827893924477000,287.29047680664064,0.0377592372909188,0.0512508792877197,-0.0803022747922688
1776827893934526700,287.3005266113281,0.01541413449198,-0.0471831914573907,-0.1020702352903783
1776827893944576800,287.31057666015624,-0.0510728923723101,-0.0952156932204961,-0.1035628850009292
1776827893954626800,287.3206267089844,-0.0858110282763838,-0.0649801294326782,-0.0973445219427347
1776827893964676900,287.3306767578125,-0.0986529741927981,-0.0112900402992963,-0.0443036904983222
1776827893974726700,287.3407265625,-0.1101940666437149,0.0284966111660003,0.0157194741141051
1776827893984776700,287.3507766113281,-0.0872118349850177,0.0675689768821001,0.035772082061693
1776827893994826800,287.36082666015625,-0.0575508562147617,0.1369154848307371,0.0341455768384039
1776827894004876800,287.3708767089844,-0.0447746690109372,0.1045072531789541,0.012568097411096
1776827894014926600,287.38092651367185,0.0123038935169577,0.0209036718189716,-0.0168968473304063
1776827894024976000,287.3909758300781,0.0463692447260022,-0.0702022479951381,-0.0377164210624992
1776827894035026000,287.40102587890624,-0.0756532068774104,-0.0785655871927738,-0.0466668394330888
1776827894045075700,287.41107568359377,-0.1030906643792986,-0.0614478636533021,-0.0727793319415301
1776827894055125800,287.4211257324219,0.111504856981337,-0.1299836397409439,-0.1210078677333891
1776827894065175800,287.43117578125,0.0077799863517284,-0.0780816030681133,-0.0655173050493001
1776827894075225900,287.4412258300781,-0.0653323038712143,-0.0194055422157049,-0.0491959925845265
1776827894085275600,287.45127563476564,-0.0319458748370409,-0.0224216751664876,-0.0855876678492873
1776827894095325700,287.46132568359377,-0.0219227857336401,0.009147767573595,-0.0465807685848325
1776827894105375700,287.47137573242185,-0.0331584654971957,0.0519745173871517,-0.0127352706715464
1776827894115425800,287.48142578125,-0.0620458295464515,0.0657826779872179,0.0115968412261456
1776827894125475600,287.4914755859375,-0.0477452092543244,0.0660340223997831,0.0416822559535503
1776827894135524900,287.50152490234376,-0.0301861716881394,0.0267792858541011,0.0077660308916121
1776827894145575000,287.5115749511719,0.0023217209458351,-0.021132219877839,-0.028688845802471
1776827894155625000,287.521625,0.0247337515011429,-0.0861889216780662,-0.0600516600545495
1776827894165674800,287.5316748046875,0.025669863307476,-0.1041296520382165,-0.0452037080779671
1776827894175724800,287.54172485351563,0.0434349448397755,-0.0632972909122705,-0.0333859906427562
1776827894185774800,287.55177490234377,0.0271849440455436,-0.0343400764971971,-0.0768905666526407
1776827894195825000,287.5618249511719,-0.0083621701538562,-0.0205716633856296,-0.0847491711985319
1776827894205874700,287.57187475585937,0.0124465168580412,-0.0323293211966752,-0.0631324557393789
1776827894215924700,287.5819248046875,-0.0228492529287934,-0.0336690453678369,-0.0563433801211416
1776827894225974800,287.59197485351564,-0.0838508341193199,-0.0296960500836372,-0.043104470776394
1776827894236024800,287.60202490234377,-0.0799798379048705,-0.0227273801147937,-0.0350200946506112
1776827894246074600,287.61207470703124,-0.0018140636846423,0.0106312841296195,-0.0388869992118328
1776827894256124000,287.6221240234375,-0.0210439570724964,0.0496568880945444,-0.0234895235937088
1776827894266174000,287.6321740722656,-0.0602431640386581,0.0600800824314355,-0.0052687341831624
1776827894276223700,287.6422236328125,-0.0455003529369831,0.0074368720024824,-0.0652209524512291
1776827894286273800,287.6522736816406,-0.0846776403322815,-0.0930997239798307,-0.1055520129915326
1776827894296323800,287.66232373046876,-0.1388201494082808,-0.1155021099239587,-0.0354753641374409
1776827894306374100,287.6723740234375,-0.0633572044059634,-0.0814250682771205,-0.0125808838274329
1776827894316424200,287.68242407226563,0.0578445784643292,-0.0235357738882303,-0.0339971082784235
1776827894326474200,287.69247412109377,0.1157818036481738,0.000824175864458,-0.052335751914978
1776827894336524300,287.7025241699219,-0.0797170953154563,-0.0115641810655593,0.0336062823299318
1776827894346574000,287.71257397460937,-0.2222045350596308,0.075079498642683,0.0741229285702109
1776827894356624100,287.7226240234375,0.1801145750880241,-0.0057020110338926,-0.148487483876571
1776827894366673200,287.73267309570315,0.1016904421925544,-0.1163783082365989,-0.1584996862597763
1776827894376723000,287.7427229003906,-0.0838704156026244,-0.0883083980500698,0.0069818217113614
1776827894386773000,287.75277294921875,0.0095958036020398,-0.0154541742414236,-0.0238324918124824
1776827894396823000,287.7628229980469,0.1732426434919238,0.0442594129651784,-0.0840464297566562
1776827894406873300,287.7728732910156,0.0706523298501968,0.0433785384774208,-0.0332251009926199
1776827894416923100,287.7829230957031,-0.1282557930350303,0.0447188471704721,-0.0065877808924764
1776827894426973200,287.79297314453123,-0.0793812874898314,0.0262795196384191,-0.0402580683693289
1776827894437023200,287.80302319335937,-0.0201847098946571,-0.0077782327860593,-0.0855104378946125
1776827894447073300,287.8130732421875,-0.049141047526896,-0.0680301646530628,-0.1274004913799464
1776827894457123000,287.823123046875,-0.0158805829599499,-0.0854477479219436,-0.04981894678846
1776827894467173000,287.8331730957031,0.0703434100314974,0.0226432089626789,0.0128462567653506
1776827894477223200,287.84322314453124,0.099994159668684,0.0830254892110824,-0.0327587986551225
1776827894487272000,287.8532719726563,0.0542988686814904,0.0374327818155288,-0.0461772292852401
1776827894497322000,287.86332202148435,0.0367430459856987,-0.0230921217739582,-0.0231528389852493
1776827894507372000,287.8733720703125,0.0113704120591282,-0.0287193140059709,-0.0297854819327592
1776827894517422000,287.8834221191406,-0.0504629437804222,-0.0707704032719135,-0.0686995152819901
1776827894527472000,287.89347216796875,-0.0469336006104946,-0.0953062941133976,-0.0385997067030519
1776827894537522200,287.9035222167969,-0.0234308522090315,-0.0336813203275203,-0.0106585374627262
1776827894547572200,287.913572265625,0.0082201313346624,0.0085398648083209,-0.0593779985766857
1776827894557622300,287.9236223144531,0.0507058126255869,-0.0221522105753421,-0.0641006431844085
1776827894567672300,287.93367236328123,0.1398936238586902,-0.0167687639713287,-0.0194297998741269
1776827894577722000,287.94372216796876,0.1161746023580431,-0.0196107093989849,-0.0657723027236759
1776827894587772200,287.9537722167969,-0.1232420565262436,-0.0600210457205772,-0.0795143392849713
1776827894597822200,287.963822265625,-0.1409273508206009,-0.0439653984546661,-0.006852788504213
1776827894607872300,287.9738723144531,0.1084670967206358,-0.0558487284719943,-0.0310348244067281
1776827894617921000,287.98392114257814,0.0007195464462041,0.0286748903423547,-0.0006084142219275
1776827894627971000,287.9939711914063,-0.0176095987096428,0.1081084925413131,0.0021061054337769
1776827894638021000,288.00402124023435,0.0832894008442759,0.0717564916998148,-0.0795879159778356
1776827894648071200,288.0140712890625,0.03878273511976,0.0365180050581693,-0.0805753926452249
1776827894658121200,288.0241213378906,-0.0126958154439926,-0.042046413090825,-0.0886471284851431
1776827894668171300,288.03417114257815,-0.0309723536297678,-0.0737555565625429,-0.0511454461518675
1776827894678221300,288.0442211914062,-0.0430450687393546,-0.080909519970417,0.0071516983855515
1776827894688271000,288.05427099609375,-0.036762919729948,-0.0428460390359163,0.0102474724438041
1776827894698321200,288.0643210449219,-0.0253866624519228,0.0314285729646682,0.0146787328895181
1776827894708371200,288.07437109375,-0.0121297059938311,0.0518628737062215,0.0042938978016376
1776827894718421200,288.08442114257815,0.0241150350809097,0.0405605584472417,-0.0390752883255481
1776827894728470000,288.09446997070313,0.0293549815610051,0.0006102408528327,-0.0397707232438027
1776827894738520000,288.10452001953126,0.0585071340262889,-0.0244265852481126,-0.0343693756569176
1776827894748570000,288.1145700683594,0.063022273363173,-0.0557686489731073,-0.0305957023371011
1776827894758620000,288.12461987304687,0.0771902071863412,-0.0204337162196636,0.0592621171120554
1776827894768670200,288.1346701660156,0.0651820817455649,0.0313145911961793,0.0427564610563218
1776827894778720300,288.14472021484374,0.0410965650200843,0.0651058016389608,-0.0265927503060549
1776827894788770300,288.1547702636719,-0.0005097030878067,0.0196130474865436,-0.0946886736717075
1776827894798820000,288.16482006835935,-0.0383949048459529,-0.0302191971749067,-0.1291280458249151
1776827894808870100,288.1748701171875,-0.0454047836080193,-0.0304711261093616,-0.0979484791852533
1776827894818920200,288.1849201660156,-0.0387970559060573,-0.0255108733534812,-0.0924302272204309
1776827894828970200,288.19497021484375,-0.032810967233777,0.000441898548603,-0.0333601255491375
1776827894839020300,288.2050202636719,0.0142655489787459,0.0489098691195249,0.0345381563525646
1776827894849069000,288.21506909179686,-0.0135234984397888,0.0541810875207185,0.0176059454478323
1776827894859119000,288.225119140625,-0.0124596686005592,0.0042711014479398,0.032998817956075
1776827894869169200,288.23516918945313,0.0745265409350395,-0.0148906951397657,-0.0091619422294199
1776827894879219000,288.2452189941406,0.0721536743238568,-0.0568114360243082,-0.0523056490376591
1776827894889269000,288.25526904296873,0.0754863258779048,-0.1219739362865686,-0.0481307014405727
1776827894899319300,288.2653193359375,-0.1608987102255225,-0.1000081881940364,-0.0080056848663836
1776827894909369300,288.2753693847656,-0.2402557400569319,-0.0209901810586452,-0.0288294233169406
1776827894919419100,288.28541918945314,0.2301169156193733,-0.0728857879906892,-0.1279193276222795
1776827894929469200,288.29546923828127,0.1178369826123118,-0.0854869108885526,-0.0442662810973823
1776827894939519200,288.30551928710935,0.0097509941637516,-0.0269879601687192,0.0315489114087075
1776827894949569300,288.3155693359375,0.0704889559820294,-0.0115115740954875,-0.0181852066405117
1776827894959619000,288.325619140625,0.1701777029633522,-0.0196177236616611,-0.0110131230540573
1776827894969668000,288.33566821289065,-0.0359711848303675,0.0442997449755668,0.0827821089092642
1776827894979718100,288.34571826171873,-0.221642809523642,0.0921820246130228,0.1166476997625082
1776827894989768000,288.35576782226565,-0.0917374957159161,0.0339431861340999,0.0311892112508416
1776827894999818000,288.3658178710937,0.0183259302854537,0.0058218380212783,-0.0211478558383882
1776827895009868000,288.37586791992186,0.0440907784000039,0.0260422037512063,-0.0424673419166356
1776827895019918000,288.38591796875,0.0935427915722131,-0.0195522572100162,-0.0337724326770752
1776827895029968100,288.3959680175781,0.1107093226894736,-0.0408189171224832,-0.0102995679572224
1776827895040018200,288.40601806640626,0.055064300096035,-0.0403793566614389,-0.0123060124088078
1776827895050068200,288.4160681152344,-0.0026654198169708,-0.0552075079590082,0.0086048928685486
1776827895060118300,288.4261181640625,-0.011510697312653,-0.0575128622919321,0.0258401783730834
1776827895070168000,288.43616796875,-0.0242509364202618,-0.0471872831106185,0.0358984849203377
1776827895080218000,288.44621801757813,-0.0225327343255281,-0.0380979677259922,0.0015687836866825
1776827895090267100,288.4562670898438,-0.0306076119706034,0.0027039982616901,0.0124327805936336
