time,seconds_elapsed,z,y,x
1776829058408615000,469.6836149902344,-0.0508729858860373,0.0018961890101432,-0.0406622652560472
1776829058418666000,469.693666015625,-0.0404863241672515,-0.0389648136883974,0.0138921856217086
1776829058428716800,469.703716796875,-0.0647284927591681,-0.1275315704137087,0.0240207809261977
1776829058438767900,469.71376782226565,-0.0762017806708812,-0.1622054089099168,0.0575822742663323
1776829058448819000,469.7238188476563,0.0116097737729549,-0.1457476105839014,0.0312416720904409
1776829058458870000,469.7338701171875,0.0250607914984226,-0.0657856005966663,-0.0282094647876918
1776829058468921900,469.743921875,0.0749208009496331,0.0282803380668163,-0.0489943325325846
1776829058478973000,469.75397290039064,0.195275319340825,0.0904874956548213,-0.0340811333000659
1776829058489024000,469.76402392578126,0.2376537408649921,0.0772533355504274,-0.0048528468586504
1776829058499074800,469.7740747070313,0.1645914272636175,0.0695528441756963,0.0053613809026777
1776829058509126000,469.7841259765625,0.1349880238994956,0.0689823508113622,0.0638930648483336
1776829058519177000,469.79417700195313,0.0948874841794371,0.0749468121737241,0.0498790064126253
1776829058529228000,469.80422802734375,0.0207142867267131,0.0054418987929821,-0.005635960060358
1776829058539280000,469.81427978515626,-0.0024646365478634,-0.014940379500389,-0.029175094949454
1776829058549331000,469.8243310546875,0.0081786302804946,0.0134627081632614,-0.0099428634740412
1776829058559382000,469.8343820800781,-0.0001624970853328,-0.0364192208588123,-0.089720749066025
1776829058569433000,469.84443310546874,0.0499734066978096,-0.0289361716270446,-0.1466027661085128
1776829058579484000,469.8544838867187,0.1738622366949915,0.0179839849799871,-0.0873106191843748
1776829058589535000,469.8645349121094,0.2281166817128658,-0.026561259189248,-0.0543549827829003
1776829058599586000,469.8745859375,0.2018845083475113,-0.0739946260154247,-0.0627175913281738
1776829058609638000,469.8846379394531,0.0231049812555313,-0.0785270087480545,-0.0190647659540176
1776829058619689000,469.89468896484374,-0.2159951590254902,-0.0670645344913005,0.0129648416437208
1776829058629740000,469.9047399902344,-0.0469900069728493,-0.0222737911283969,0.0642215661503374
1776829058639791000,469.914791015625,0.0558171642899513,0.0066477674514055,0.052733957452327
1776829058649842000,469.9248420410156,-0.10359159963876,0.028750878188014,-0.0302218275234103
1776829058659892700,469.9348928222656,-0.0701195381477475,0.0213368025392293,-0.0571956130363047
1776829058669943800,469.94494384765625,0.0318985285639762,0.0081967504590749,-0.0543672577425837
1776829058679996000,469.95499584960936,0.1561585299611091,-0.063917468637228,-0.0343450449332594
1776829058690047000,469.965046875,0.042784956498444,-0.0560468813925981,-0.0524162698052823
1776829058700097800,469.9750979003906,-0.0275336113527417,0.0135158996552228,0.0053811085164546
1776829058710148900,469.9851489257812,0.0782987529501318,0.0003869534909725,0.068847472385317
1776829058720200000,469.99519995117186,0.131033441054821,-0.058186231508851,0.0162625680148601
1776829058730250800,470.0052507324218,0.1441053963348269,-0.0466875168949365,0.0025631284862756
1776829058740302800,470.015302734375,0.1457619313701987,0.003052957829833,0.0037324645265936
1776829058750354000,470.0253540039063,0.1194397416338324,0.0204003984719514,-0.0538201452538371
1776829058760404700,470.03540478515623,0.0699552874967455,-0.0176350254118442,-0.101362087021023
1776829058770455800,470.04545581054685,-0.0166822547316551,-0.0208294375389814,-0.0873091578796505
1776829058780507000,470.0555068359375,-0.0508005051717162,-0.0256458979099988,-0.0918451938740909
1776829058790558000,470.0655578613281,0.0050654666960239,-0.0324877266287803,-0.0750410663284361
1776829058800608800,470.0756088867187,-0.0268774855315685,-0.0143336457788944,-0.0383719623617827
1776829058810660900,470.0856608886719,-0.0125341951414942,0.0064893620193004,0.022325813576579
1776829058820712000,470.0957119140625,0.0387745518133044,-0.0006757073044776,0.0524804210826754
1776829058830762800,470.1057626953125,0.0278027836829423,-0.0302770648419857,0.0049568917550146
1776829058840813800,470.1158137207031,0.0736950585469603,-0.0886672944903373,-0.0439661291070282
1776829058850865000,470.1258649902344,0.1289785543516278,-0.0727858347475528,-0.1165611174575984
1776829058860916000,470.135916015625,-0.0446785151600837,0.017745500048995,-0.100311993446201
1776829058870966800,470.145966796875,-0.2060872207343578,0.0569651652812957,-0.0958829249575734
1776829058881019000,470.15601879882814,0.0805392253533005,-0.0297796367138624,-0.0252070681013166
1776829058891070000,470.1660700683594,0.136087509573996,-0.1280225688010454,0.0032772681050002
1776829058901121000,470.17612109375,0.0403042455986142,-0.1249538288801908,0.0103124274387955
1776829058911171800,470.186171875,0.0812839062407612,-0.1332908645927906,0.065095134114474
1776829058921223000,470.19622290039064,0.1048103277787566,-0.1455623171448707,-0.0248087164334952
1776829058931274000,470.20627392578126,0.0605842325612902,-0.0968938555657863,-0.069959963671863
1776829058941325000,470.2163249511719,0.0117193716272711,-0.0089408468246459,-0.1022857777372002
1776829058951377000,470.226376953125,-0.1054582702934742,0.0724000503003597,-0.1494473418846726
1776829058961428000,470.2364279785156,-0.1469689690724015,0.1029103393763303,-0.1368256145901978
1776829058971479000,470.24647900390624,-0.2031947141632437,0.0837888747990131,-0.1031457555674016
1776829058981529900,470.25652978515626,-0.1704933447837829,0.0336754751086235,-0.0232505272060632
1776829058991581000,470.2665808105469,-0.0515887329399585,0.0045025721162557,0.0342044674187898
1776829059001632000,470.2766320800781,0.0160021635130047,-0.0134948568671941,0.0392569285027682
1776829059011683000,470.28668310546874,0.0343406610190868,-0.0022726211071014,-0.0016321312464773
1776829059021735000,470.2967348632813,0.0430137968182563,0.042154549640417,-0.0265337866604328
1776829059031786000,470.30678588867187,0.034655426056683,0.0397667777210474,-0.0455035678073763
1776829059041837000,470.3168371582031,0.1868421297773718,0.002497077512741,-0.0711319300606846
1776829059051887900,470.3268879394531,0.3724620242834091,-0.0930611455351114,-0.0781491153463721
1776829059061939000,470.33693896484374,0.1547220674172043,-0.1505231544226408,-0.1454826760374009
1776829059071990000,470.3469899902344,0.0763081636548042,-0.126270172175765,-0.0703473555542528
1776829059082041000,470.357041015625,0.2793547015190124,-0.1218973639190196,0.0088888243764638
1776829059092093000,470.3670930175781,0.2280889169231057,-0.0693096830695867,-0.0200032158479094
1776829059102144000,470.3771440429687,0.1306479488685727,0.03948211556077,-0.0874497353941202
1776829059112195000,470.38719506835935,0.1290457743689417,0.1270201137602329,-0.092475308471173
1776829059122246100,470.39724609375,0.0677440411880612,0.2132517055362462,-0.0778783355809748
1776829059132296700,470.4072966308594,0.0154667414620518,0.2251853044360875,-0.0579790184989571
1776829059142347800,470.41734765625,-0.0699859748959541,0.1129132624745368,-0.0396944431371986
1776829059152400100,470.4274001464844,-0.089772040861845,-0.0120715460658073,-0.1212147884823381
1776829059162450700,470.43745068359374,0.3259457723021507,-0.0731558371037244,-0.1315465051434934
1776829059172501800,470.4475017089843,0.3920049291431903,-0.0494739327430725,-0.198196905875951
1776829059182552800,470.457552734375,0.3296221227273345,-0.0019335984110832,-0.2096905059233307
1776829059192604000,470.4676040039063,0.3449000636190176,-0.023780688560009,-0.1663509842820465
1776829059202654700,470.47765478515623,0.2840133409798145,-0.075294018176198,-0.0804455557204782
1776829059212705800,470.48770581054686,0.1391620947137475,-0.1795464198112487,0.0332552038699388
1776829059222758000,470.4977578125,-0.1018514779731631,-0.2335235091924667,0.0751326901346445
1776829059232808700,470.50780859375,-0.1333256436452269,-0.2573299167156219,0.1663967231199145
1776829059242859800,470.5178598632813,-0.1222396014854311,-0.2763373995244503,0.2047229466438293
1776829059252910800,470.5279108886719,-0.1578945599734783,-0.2500754155427217,0.0609166793860495
1776829059262962000,470.5379619140625,-0.158542210227251,-0.2245867540210485,-0.0395550346665084
1776829059273013000,470.54801293945314,-0.0986453754082322,-0.1930997288674116,-0.0691242435000836
1776829059283063800,470.5580637207031,0.0032090251743793,-0.1835422114491462,-0.080199764265865
1776829059293116000,470.5681159667969,0.0814946263819932,-0.1756149255812168,-0.0066959905073046
1776829059303167000,470.5781669921875,0.0913946736276149,-0.1915092448055744,0.0283854058764874
1776829059313217800,470.5882177734375,0.0022936638951301,-0.1664595592230558,0.0417797249786555
1776829059323268900,470.59826879882814,-0.1305538408443331,-0.1406552558809518,0.0643868397146463
1776829059333320000,470.6083198242188,-0.2497226565822959,-0.0823480283409357,0.0360373819343745
1776829059343371000,470.61837109375,-0.2402230068311095,0.0220744691640138,-0.0463935023844242
1776829059353421800,470.628421875,-0.157794314469397,0.1223544600367546,-0.0851997645102441
1776829059363474000,470.6384738769531,-0.0226233352184295,0.2418862638682127,-0.0972280559562146
1776829059373525000,470.64852490234375,0.1182592996776104,0.2908773815304041,-0.114750853165239
1776829059383575800,470.6585759277344,0.1704737633004784,0.2709247268259525,-0.1581475118212401
1776829059393626000,470.6686262207031,0.0570163109466433,0.2529080086201429,-0.1390887372165918
1776829059403677200,470.67867724609374,0.1621823202952742,0.1656248619645834,-0.0505216882303357
1776829059413728000,470.68872802734376,0.0277300107076764,0.0713186848044395,-0.0107554950311779
1776829059423779000,470.6987790527344,-0.2013055394157767,0.010117489388585,-0.0096948800623416
1776829059433831200,470.7088310546875,-0.1093549854710698,-0.0339361718714237,0.0120322369687259
1776829059443882200,470.7188823242187,0.0582721562266349,-0.0181114107519388,0.040458413247019
1776829059453933000,470.72893310546874,0.0665279433965683,0.1343827514827251,-0.0113411859646439
1776829059463984000,470.73898413085936,0.1211240414589643,0.2952431755244731,-0.0705897860080003
1776829059474035000,470.7490349121094,0.1685381190627813,0.342409415847063,-0.0913809373632073
1776829059484086000,470.7590859375,0.1194604921609163,0.2834112834334373,-0.1069032084047794
1776829059494137000,470.7691372070312,0.0862394828215241,0.209889535626769,-0.13501242768839
1776829059504189000,470.77918896484374,0.0385059640049934,0.0621691636651754,-0.1061332469455897
1776829059514240000,470.7892399902344,-0.0354068289458751,-0.0452320573896169,-0.0115773328080773
1776829059524291000,470.799291015625,-0.1026706854015588,-0.1233726971685886,-0.0021016484543681
1776829059534342100,470.8093420410156,-0.190993404237926,-0.1448480313956737,-0.040955402983725
1776829059544393000,470.81939306640623,-0.2100081935703754,-0.0897352159827947,-0.0136035779386758
1776829059554444000,470.82944409179686,-0.0959971989870071,-0.098861940768361,-0.0042797231458127
1776829059564496100,470.83949609375,0.0684744012892246,-0.1097042373001575,0.0034675299800932
1776829059574547000,470.849546875,0.1341603409036993,-0.1361667122900486,-0.0120727151095867
1776829059584598000,470.8595979003906,-0.0265212194398045,-0.1439963830024004,-0.0462682685695588
1776829059594649000,470.8696491699219,-0.0723433516770601,-0.0920423238813877,-0.0629839871793985
1776829059604700200,470.8797001953125,0.3320096023857593,-0.2078881326764821,-0.0165004684239625
1776829059614751000,470.8897509765625,0.0876934810221195,-0.2279611988902092,-0.0320857216991484
1776829059624802000,470.8998020019531,-0.1047314173236489,-0.090661683177948,-0.0136960785277187
1776829059634854100,470.9098542480469,-0.0754527158692479,-0.0835603267401456,-0.0210150232389569
1776829059644905200,470.9199052734375,-0.0643128976956009,-0.1484942789435386,-0.0745668729454279
1776829059654956000,470.9299560546875,-0.0098702366292476,-0.0980196447253227,-0.1212900456756353
1776829059665007000,470.94000708007815,-0.0047813890576362,-0.0308919818699359,-0.1379232005685567
1776829059675058200,470.9500581054688,-0.1025505661532282,0.008884732723236,-0.1475689807921648
1776829059685109200,470.9601091308594,0.005348667551577,0.0271598096042871,-0.0759602269999682
1776829059695160000,470.97016015625,0.0722322925180196,0.0370066653579473,-0.0132335755825042
1776829059705212200,470.98021215820313,0.0530336710512638,0.0725116939812898,-0.0552297197908163
1776829059715263200,470.99026318359375,0.1597007326126098,0.1015536640703678,-0.0739925801888108
1776829059725314000,471.00031396484377,0.1682771300390362,0.0920364786624908,-0.1245640989102423
1776829059735365000,471.010365234375,0.0960009983792901,0.0943611222177743,-0.1687060229755937
1776829059745416200,471.0204162597656,0.0288318344697356,0.1097492454856634,-0.1817399843327701
1776829059755467300,471.03046728515625,-0.0244064192429184,0.1186070902019739,-0.110027770166099
1776829059765518000,471.04051806640626,0.0708463911175727,0.0340057299762964,-0.0024120295777916
1776829059775570200,471.0505700683594,0.1234779111087322,-0.0442167428672313,-0.038561639714986
1776829059785621200,471.0606213378906,0.120253688365221,-0.0811029967159032,-0.0642968233436346
1776829059795672000,471.0706721191406,0.1225306933864951,-0.1080021095573902,-0.0244746621735394
1776829059805723100,471.0807231445313,0.1385480544686317,-0.1396785198032855,-0.0358807300679385
1776829059815774200,471.0907741699219,0.0006385901644825,-0.1545738911181688,-0.1086369003295898
1776829059825825300,471.1008251953125,-0.1100175410330295,-0.072067457345128,-0.0582325548686087
1776829059835876400,471.1108764648437,-0.1580304613128304,-0.0027875848919153,0.027349340827018
1776829059845928200,471.12092822265623,-0.0680383479595184,-0.0325467633396387,0.0174764738492667
1776829059855979300,471.13097924804686,-0.0172179690435528,-0.0685398677408695,-0.0245861597239971
1776829059866030300,471.1410302734375,-0.0539791352078318,-0.1068190372526645,-0.0831675280302763
1776829059876081200,471.1510810546875,-0.0096852354511618,-0.11591010620296,-0.1379838447146117
1776829059886132000,471.1611320800781,0.0315346636876463,-0.0982493618279695,-0.0786278387740254
1776829059896183000,471.17118310546874,0.0017781155884265,-0.0637672465115785,-0.0381163801655173
1776829059906234000,471.18123413085937,0.0740586311623454,-0.0535515574455261,-0.0056339142337441
1776829059916286200,471.1912861328125,0.0802159847483038,-0.0814817669004201,0.0178074593693017
1776829059926337000,471.2013369140625,-0.0527303041905164,-0.0902098477572202,-0.0334489728763699
1776829059936388000,471.2113881835937,0.0089382164761424,-0.1436708043098449,-0.0239348562084138
1776829059946439000,471.22143896484374,-0.0370046195313334,-0.1190986731112003,-0.0786596952170133
1776829059956490000,471.2314899902344,-0.0279272868454456,-0.0004939209967851,-0.0753613843239843
1776829059966541000,471.241541015625,0.1056266125977039,0.1244827042371034,-0.0942027167856693
1776829059976592100,471.2515920410156,0.2262242920950055,0.2028741039067506,-0.0963103565894067
1776829059986644000,471.2616440429687,0.2218085214793682,0.2016448543727397,-0.0403182741239666
1776829059996695000,471.27169506835935,0.1065969189345836,0.1650216353744268,-0.010296645347774
1776829060006746000,471.28174609375,0.0215311560675501,0.0776776984423398,-0.038345366615802
1776829060016797200,471.2917971191406,-0.0150879712775349,-0.0355325011521577,-0.0267680338077247
1776829060026848000,471.3018479003906,-0.0321031112253665,-0.0971627356350421,-0.0722789081387221
1776829060036899000,471.3118991699219,-0.0139046067118644,-0.076879241541028,-0.1183404020898044
1776829060046951200,471.321951171875,0.0024354104533791,0.0193406602859497,-0.1301014209017157
1776829060057002000,471.332001953125,0.0546910828694701,0.05104512758255,-0.1200833002343773
1776829060067053000,471.34205297851565,0.0351645446226,0.0521463668227195,-0.0741075848706066
1776829060077104000,471.3521042480469,0.0362812736928463,0.0580623128682374,-0.0492247802875936
1776829060087155200,471.3621552734375,0.1201949439153075,-0.0060942252218723,-0.0417073903948068
1776829060097206000,471.3722060546875,0.2562161102548241,-0.0950683937042951,-0.0740748516447842
1776829060107257000,471.38225708007815,0.1714639433816075,-0.1563426543563604,-0.1302097035817802
1776829060117309200,471.39230908203126,-0.0321720848083496,-0.1987847887665033,-0.1318096861243247
1776829060127360000,471.4023601074219,-0.2052253432080149,-0.2008586724311113,-0.1017063704140484
1776829060137411000,471.4124111328125,-0.354328693960607,-0.085243749782443,-0.0656394701242446
1776829060147462100,471.42246215820313,-0.2234524892941117,0.0760638335049152,0.0071221069648861
1776829060157513200,471.43251318359376,0.4011714014172554,0.0874199247777462,0.0205712249942123
1776829060167564000,471.44256396484377,0.359944195754826,0.048943186867237,-0.1141240995690226
1776829060177615000,471.4526149902344,-0.0856099527463316,0.1786257978349924,-0.1705443443186581
1776829060187667200,471.4626672363281,-0.1555997270345687,0.1811795739710331,-0.1121197740092873
1776829060197718000,471.4727180175782,-0.2120961057603359,-0.0017938976794481,-0.0834179956600069
1776829060207769000,471.4827690429688,-0.0882040608927607,-0.1858189242094755,-0.0033649463884532
1776829060217820200,471.4928200683594,-0.0650067251786589,-0.2407493687927722,0.0108683077558875
1776829060227871200,471.5028713378906,-0.0605459463775157,-0.1982265703618526,-0.0391186890758574
1776829060237922300,471.5129223632812,0.0793923934057354,-0.1086006599724292,-0.0277982536382973
1776829060247973000,471.5229731445313,0.2274386363208294,-0.0533317772150039,-0.016544307565689
1776829060258025200,471.5330251464843,0.0911944748803973,0.0136842419594526,-0.1112109886012971
1776829060268076300,471.543076171875,-0.0590671059966087,0.086056819730997,-0.0998481753267347
1776829060278127000,471.5531271972656,-0.0804664523780345,0.0217073894172906,-0.0548689236544072
1776829060288178200,471.56317822265623,-0.0617445085123181,-0.1201777005195617,-0.0451446713671088
1776829060298229200,471.57322924804686,-0.0367649655565619,-0.1429085877656936,-0.0239934545278549
1776829060308280300,471.5832802734375,0.0484273462995886,-0.1271183134377002,-0.0219483585663139
1776829060318331000,471.5933308105469,0.0831926624715328,-0.0529454082459211,-0.0248700912319123
1776829060328383200,471.6033833007813,0.0254746329963207,0.0159223762750625,-0.0190616972140967
1776829060338434300,471.6134343261719,0.0292018368259072,0.0234732300460338,-0.0001885083094239
1776829060348485000,471.62348510742186,0.0086465400531888,-0.0399608389884233,-0.0377687357716262
1776829060358536000,471.6335358886719,-0.0272106630086898,-0.104330143046379,-0.10927052205801
1776829060368587000,471.6435869140625,-0.0756993841066956,-0.0722170949488878,-0.1433298819176852
1776829060378638000,471.6536381835937,-0.0624690233945846,-0.0635211627960205,-0.0912583338968455
1776829060388689200,471.6636892089843,0.0178726335600018,-0.044325463938713,-0.0228476454935967
1776829060398741800,471.67374169921874,0.1408323660135269,-0.0077373162537813,0.0314494696222245
1776829060408792800,471.68379272460936,0.214975460588932,-0.019077040913701,0.0483449287131428
1776829060418843600,471.69384375,0.1762204902589321,-0.1201186638087034,-0.0160613463543355
1776829060428894700,471.7038947753906,0.0282581262350082,-0.1883709467798471,-0.0600756985172629
1776829060438945800,471.7139458007812,-0.2412333529174327,-0.1277776541292667,-0.070042088997364
1776829060448996900,471.72399682617186,-0.2679986102461815,-0.0260217454850673,-0.0094222006008028
1776829060459047700,471.7340476074218,0.0312692907497286,-0.0746674107104539,0.0271478269055485
1776829060469099800,471.7440998535157,0.0024289807125926,-0.0825531955242157,-0.0517998914726078
1776829060479150800,471.7541508789063,-0.1461257962465286,0.0419441217601299,-0.0220088565818965
1776829060489201700,471.76420166015623,-0.1159314412519335,0.0889373436033725,0.0381758552677929
1776829060499252700,471.77425268554686,-0.0341068522632122,0.0362748439520597,-0.0220602945081889
1776829060509303800,471.7843037109375,0.0062473699569702,-0.0215343709379434,-0.0489079694233834
1776829060519355000,471.7943549804688,-0.0129284551560878,-0.0136281278580427,-0.0625927959047257
1776829060529406000,471.8044060058594,0.0444333082273602,0.0200683900386095,-0.0647451516330242
1776829060539457800,471.8144577636719,0.1366565416336059,0.0031388825476169,-0.0196918118111789
1776829060549508900,471.8245087890625,0.1558449339672923,-0.0139870242983102,0.0154033208370208
1776829060559560000,471.83455981445314,0.0685091803416609,-0.015399229183793,0.0276845641307532
1776829060569610800,471.84461083984377,-0.0782157508417964,-0.0204687875330448,0.0074821724489331
1776829060579661800,471.8546618652344,-0.0775225078806281,0.0292266790062189,0.0346248847879469
1776829060589713000,471.864712890625,-0.0632186727181077,9.46925461292e-05,0.0158399586886167
1776829060599763700,471.874763671875,0.0048328269839286,-0.0387035324037075,-0.0124013625420629
1776829060609815800,471.8848159179687,0.0068315995857119,-0.0256879834860563,-0.0067839610517024
1776829060619867000,471.8948669433594,-0.0398380893915891,-0.0098854341983795,0.0102703418627381
1776829060629918000,471.90491796875,0.0046095396220684,-0.0012666589349508,0.0127880237720906
1776829060639968500,471.91496850585935,0.058180678550899,0.0145949270635843,-0.0063622285082936
1776829060650019600,471.92501953125,0.0445253704249858,0.041164369559288,-0.0423315136425197
1776829060660070700,471.93507055664065,0.0617649667784571,0.0247340437620878,-0.0248091548249125
1776829060670121700,471.9451218261719,0.0147205992698669,-0.0211865804135799,-0.0378315718747675
1776829060680173600,471.9551735839844,0.0196238611415028,-0.0460229155063629,-0.0435894047491252
1776829060690224600,471.965224609375,0.0949073579236865,-0.0508060581296682,0.0411377738133072
1776829060700275700,471.9752756347656,0.0590738279983401,-0.0501642530947923,0.1070440781801938
1776829060710326800,471.98532690429687,0.0061965165525674,-0.0392734412461519,0.043102059623599
1776829060720377600,471.9953776855469,-0.1638023227125406,-0.05061608851552,-0.0331371304482221
1776829060730428700,472.0054287109375,-0.0909384542927145,-0.0194639944046735,-0.024426731378585
1776829060740479700,472.01547973632813,0.0983504841148853,-0.0180132110744714,-0.0048942017823457
1776829060750531600,472.02553149414064,0.0194759771034121,0.0047176761716604,0.0129582657724618
1776829060760582700,472.0355827636718,0.069575932790339,-0.0177104287356138,0.0618663813263177
1776829060770633700,472.0456337890625,0.1475005917310714,-0.0160094700366258,0.0894232274241745
1776829060780684800,472.0556848144531,0.1566831383571028,0.0157008424788713,0.0354405850850045
1776829060790735600,472.06573559570313,0.0155807232305407,0.090497432526946,-0.049010406884551
1776829060800786700,472.07578662109376,-0.0535401592686772,0.1933721160680055,-0.0689763594619929
1776829060810838800,472.0858388671875,-0.0775777451992034,0.234705412453413,-0.079174951262772
1776829060820889600,472.0958896484375,-0.0691863489508628,0.1758732842564582,-0.1120753503456711
1776829060830940700,472.1059406738281,0.0476467173159122,0.1227823300600051,-0.0843678437307477
1776829060840991700,472.11599169921874,0.1126934822440147,0.0696165570616722,-0.0381577350892126
1776829060851042800,472.12604272460936,0.0700783293545246,0.038601825594902,-0.0274840731225907
1776829060861093600,472.13609375,0.0710600338682532,-0.0130909522414207,-0.0087298344224691
1776829060871144700,472.1461447753906,0.0771051592513918,-0.0706131668835878,-0.0503868098042905
1776829060881196800,472.1561967773437,-0.0134282213717699,-0.1354027421802282,-0.0950160789951682
1776829060891247900,472.16624780273435,-0.0508943209350109,-0.1706289538621902,-0.106579383277893
1776829060901298700,472.1762985839843,-0.0384112714588642,-0.126495797625184,-0.0415115755617618
1776829060911349800,472.1863498535157,-0.0666767042174935,-0.0812426974475383,-0.0362013403244316
1776829060921400800,472.1964008789063,-0.0713105014979839,-0.086838325497508,-0.0052880234055221
1776829060931452000,472.2064519042969,-0.0208051798805594,-0.1118511862009763,0.0410765451453626
1776829060941502700,472.21650268554686,0.0537704608932137,-0.1376519824117422,0.0357421983800828
1776829060951554800,472.22655493164064,0.0920876243278384,-0.1479512581080198,0.0195298992477357
1776829060961606000,472.23660595703126,-0.0413569695219397,-0.1699655215173959,0.0080108724981546
1776829060971656700,472.2466567382813,-0.0335892581298947,-0.1540758784681558,-0.0020455343529582
1776829060981707800,472.2567077636719,0.2002750273242592,-0.1748509554713964,-0.0610755232095718
1776829060991758800,472.2667587890625,0.0927002032682299,-0.1496785202920436,-0.124867611901462
1776829061001810000,472.27680981445315,-0.0021928338691592,-0.0530336710512638,-0.100897684379667
1776829061011860700,472.28686083984377,0.0418666726097464,0.0389993004798889,-0.059336862848699
1776829061021912800,472.2969128417969,0.0036085458859801,0.0512269138902425,-0.0597341916032135
1776829061031964000,472.3069638671875,-0.1264665715306997,0.0843973620861768,-0.0411507794253528
1776829061042014700,472.3170146484375,-0.158928286935389,0.0932253961861133,-0.0018435820400714
1776829061052065800,472.32706567382814,-0.1681210626944899,0.0743833330720663,-0.0814873198583722
1776829061062116900,472.3371169433594,-0.0677013710901141,0.0008837970972061,-0.1816603432253003
1776829061072167700,472.3471677246094,0.093005908216536,-0.0262812732040882,-0.2096041428141296
1776829061082218800,472.35721875,0.2093687266230583,-0.0051402854979038,-0.1447159294486045
1776829061092270800,472.36727075195313,0.2916223546788096,0.0056780456364154,-0.1398078452713787
1776829061102321700,472.37732177734375,0.2653191619038582,-0.024183424142003,-0.0955799964882433
1776829061112372700,472.3873728027344,0.1339724171161651,-0.1060486374020576,-0.0146105630241334
1776829061122423600,472.3974235839844,-0.0032046412602066,-0.225061385795474,0.0322853359244763
1776829061132474600,472.407474609375,-0.0728287971064448,-0.3154109342843293,0.0318752938188612
1776829061142525700,472.4175256347656,-0.0504325486421585,-0.3202893539756536,0.0005992810674011
1776829061152576800,472.42757666015626,-0.041449616241455,-0.2175689842134714,0.0021172844149172
1776829061162628600,472.4376286621094,0.0059320203974843,-0.0682505294054746,0.0117041740581393
1776829061172679700,472.4476796875,0.0294011587902903,0.0345130949765443,0.017058248437196
1776829061182730800,472.4577307128906,0.0230620188966393,0.0772416451126337,0.0158031338095664
1776829061192781600,472.46778149414064,0.0228533445820212,0.1118558623760938,0.0395234704844653
1776829061202832600,472.47783251953126,0.0528591912671923,0.0319365224868059,0.0702588004879653
1776829061212883700,472.4878837890625,-0.0183536950752139,-0.0283440509527921,0.0724246002197265
1776829061222934800,472.4979348144531,-0.0177320560455322,-0.0351858796715736,0.1100901678778231
1776829061232986600,472.5079865722656,0.0329942148461937,-0.0726391197532415,0.1009925230562686
1776829061243037700,472.51803759765625,-0.0254193956777453,-0.0918722280114889,0.0564516628012061
1776829061253088800,472.5280888671875,-0.1276361998319626,-0.0361468336582183,0.0496080805167555
1776829061263139800,472.5381398925781,0.2309133266940712,0.0407569578021764,0.0863512726329267
1776829061273190700,472.5481906738281,0.3168611330926418,0.015046762484312,-0.0130509124919772
1776829061283241700,472.55824169921874,0.1811219985648989,0.0180856917887926,-0.1355399586938321
1776829061293292800,472.56829272460936,0.1565384691894054,0.0629348873406648,-0.1284247198611497
1776829061303344600,472.5783447265625,0.2255918394103646,0.0720902536988258,-0.070787208276242
1776829061313395700,472.5883957519531,0.1481175545856356,-0.001605681630969,0.0265527836218476
1776829061323446800,472.5984467773437,0.0757078596740961,-0.0628127222657203,0.0719530371852219
1776829061333497900,472.60849780273435,0.0489540005221962,-0.1458621768742799,0.1239022740006446
1776829061343548700,472.6185485839843,0.0415571682691574,-0.2016156282782554,0.1184438624642789
1776829061353599700,472.62859985351565,0.0615770429909229,-0.1750567071765661,0.0752250445932149
1776829061363650800,472.6386508789063,-0.0259165315449237,-0.0985065514594316,0.0372569868572056
1776829061373702700,472.6487026367187,-0.042436289191246,-0.0563204376369714,0.0175255736880004
1776829061383753700,472.65875366210935,0.0526353193834423,-0.0587619855701923,-0.0050992228351533
1776829061393804800,472.6688046875,0.1259875558421015,-0.088658526661992,0.0147702836304903
1776829061403856000,472.67885595703126,0.1783247690618038,-0.1109685581475496,0.069207537869364
1776829061413906700,472.6889067382813,0.2308916993841528,-0.1264607263118028,0.0689297438412904
1776829061423957800,472.6989577636719,0.1773494942888617,-0.1041863506615161,0.0044895665042102
1776829061434008800,472.7090087890625,0.0612102555051445,-0.0743587831526994,-0.0945285877391696
1776829061444061000,472.71906103515624,0.1005798506021499,-0.0320072496354579,-0.0723169020615518
1776829061454111700,472.72911181640626,0.1316165016397833,-0.0267903917700052,-0.0357481897294521
1776829061464162800,472.7391628417969,0.0706114133179187,0.0101005382537841,0.0141143039397895
1776829061474214000,472.7492138671875,0.0106166710823774,0.0613975947707891,0.0666490855582058
1776829061484265000,472.7592648925782,-0.2158767933428287,0.1030915411621332,0.0768371559649705
1776829061494315800,472.76931567382815,-0.3729986153781414,0.1737292579650878,0.0297128550879657
1776829061504366800,472.7793669433594,-0.2453235448405146,0.1792524053007364,0.0167551738373935
1776829061514419000,472.7894189453125,-0.1558291518762707,0.2152168681293725,-0.0290767491415143
1776829061524469800,472.7994697265625,-0.0326218744024634,0.285965059569478,-0.0444056895680725
1776829061534520800,472.80952075195313,0.1129015720367431,0.3561795825242996,-0.0839822054140269
1776829061544572000,472.8195720214843,0.1407408883377909,0.3911258082211017,-0.1429277308575809
1776829061554623000,472.829623046875,0.0780547150611877,0.3942442325025797,-0.1470569396167993
1776829061564673800,472.839673828125,0.0233364519238471,0.3134264824688434,-0.1747214838728308
1776829061574724900,472.8497248535156,0.0004711246430873,0.1700777497202157,-0.1049452062048017
